t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5301941550;7.81391479648;7.8130733993;-67.6437803795;64.7745401212;-1.85257854484;1.79280967716
5301959556;7.82974201973;7.83051227435;-61.610681099;59.420446573;-1.68734841986;1.64462073275
5301974573;7.84718089477;7.8463911346;-55.0493331346;53.4708836729;-1.50765100502;1.47995057187
5301992578;7.86305975503;7.86382231227;-49.14587118;48.0132523582;-1.34597129262;1.32889594119
5302007600;7.8804909327;7.87969283358;-42.734535021;41.9837515788;-1.17038229175;1.16201328443
5302025599;7.89636145401;7.89715544245;-36.9526621934;36.4640787414;-1.01203257372;1.00924148769
5302040623;7.91382406288;7.91304200015;-30.6431981824;30.3628791263;-0.83923357298;0.840374372743
5302058622;7.92971062057;7.93047285709;-24.9432929271;24.7914125271;-0.683128723069;0.686169044288
5302076641;7.94714147751;7.94633632241;-18.7246816361;18.6601749511;-0.51281793039;0.516470547955
5302094647;7.96300494283;7.96427777631;-13.0898518157;13.0677560186;-0.358495319049;0.361685307299
5302109654;7.98094639673;7.97969767655;-6.73611002291;6.733093263;-0.184483670695;0.186356471795
5302124673;7.99636629698;7.99713526876;-1.28427060297;1.28424968286;-0.035172667043;0.0355450653144
5318686895;0.0166460810016;0.0160879740724;7.29364280239;0;0.199752972019;0.0
5318704886;0.032734055074;0.0327651231783;14.3427456085;0;0.392808660888;0.0
5318719895;0.0494112041798;0.0494185384596;21.6500012039;0;0.592934450158;0.0
5318737901;0.0660646194611;0.0660847828258;28.9468575925;0;0.792775433534;0.0
5318752923;0.0827308638273;0.0828113238676;36.2493351698;0;0.992770365928;0.0
5318770925;0.0994574048692;0.09938487818;43.5782323239;0;1.19348885843;0.0
5318785937;0.116030959182;0.116080950189;50.8400968498;0;1.39237151018;0.0
5318803959;0.13272703119;0.132754250546;58.1556436998;0;1.59272437429;0.0
5318818961;0.149400331548;0.149425626558;65.4612129284;0;1.79280397857;0.0
5318836983;0.166071707559;0.166059156763;72.7659389863;0;1.99286049071;0.0
5318857992;0.182705237765;0.185658767936;80.054082535;0;2.19246285318;0.0
5318869996;0.202304848937;0.199348988885;88.6418433986;0;2.42765818725;0.0
5318888030;0.215995069886;0.216463929974;94.6403472792;0;2.59194083863;0.0
5318903024;0.233110010975;0.232694627426;102.139425703;0;2.7973201317;0.0
5318921048;0.249340708428;0.249399358989;109.251064151;0;2.99208850113;0.0
5318936048;0.26604543999;0.266017494374;116.570405269;0;3.19254527988;0.0
5318954058;0.282663575376;0.283687934163;123.851803427;0;3.39196290451;0.0
5318969074;0.300334015165;0.299359604949;131.594279026;0;3.60400818198;0.0
5318987086;0.316005685951;0.316008530091;138.460974486;0;3.79206823141;0.0
5319005100;0.332654611093;0.332664190442;145.755863476;0;3.99185533312;0.0
5319020113;0.349310271444;0.349328510463;153.053703564;0;4.19172325733;0.0
5319038107;0.365974591465;0.366001169372;160.355337971;0;4.39169509758;0.0
5319053138;0.382647250373;0.382658112678;167.660626142;0;4.59176700448;0.0
5319071125;0.399304193679;0.399324357044;174.959028369;0;4.79165032415;0.0
5319086153;0.415970438046;0.415972961462;182.261505947;0;4.99164525655;0.0
5319104154;0.432619042464;0.432632149837;189.556254409;0;5.19142850956;0.0
5319122163;0.449278230839;0.451787554484;196.855640335;0;5.39133877007;0.0
5319137174;0.468433635486;0.465936735389;205.248767775;0;5.62120362583;0.0
5319155190;0.48258281639;0.484760829306;211.448369438;0;5.79099379668;0.0
5319170196;0.501406910307;0.49926216813;219.69632985;0;6.01688292369;0.0
5319188209;0.515908249132;0.515943486709;226.050232942;0;6.19089898958;0.0
5319203216;0.532589567711;0.532592091069;233.359315433;0;6.39107481253;0.0
5319221227;0.549238172071;0.549295539793;240.654063869;0;6.59085806485;0.0
5319236238;0.565941620795;0.56591367512;247.972842899;0;6.79129944954;0.0
5319254250;0.582559756122;0.583828188013;255.254241031;0;6.99071707346;0.0
5319269258;0.600474269015;0.59923910792;263.103659643;0;7.20569122818;0.0
5319287281;0.615885188921;0.615931651846;269.85610456;0;7.39062226706;0.0
5319302282;0.632577732848;0.632563899213;277.170105546;0;7.59093279417;0.0
5319320315;0.649209980215;0.649241048319;284.457687007;0;7.79051976257;0.0
5319338305;0.66588712932;0.66588516254;291.764942602;0;7.99064555184;0.0
5319353316;0.682531243541;0.682566160336;299.05772364;0;8.1903749225;0.0
5319371327;0.699212241338;0.699252931227;306.366665577;0;8.39054689605;0.0
5319386340;0.715899012228;0.715882612742;313.678137051;0;8.59078814674;0.0
5319404354;0.732528693743;0.732526406238;320.964594259;0;8.79034432492;0.0
5319422363;0.74917248724;0.751978803833;328.257234768;0;8.99006984688;0.0
5319437374;0.768624884835;0.765856970625;336.780492567;0;9.22349861802;0.0
5319452396;0.782503051627;0.782536364801;342.861346752;0;9.39003661952;0.0
5319470393;0.799182445802;0.799182403425;350.169586047;0;9.59018934963;0.0
5319485405;0.815828484427;0.815888738609;357.463210281;0;9.78994181312;0.0
5319503417;0.83253481961;0.832504628925;364.783254042;0;9.99041783533;0.0
5319521431;0.849150709926;0.849165741645;372.0636685;0;10.1898085191;0.0
5319536445;0.865811822647;0.865819156985;379.363897597;0;10.3897418718;0.0
5319554450;0.882465237986;0.884089997213;386.660754011;0;10.5895828558;0.0
5319569458;0.900736078214;0.899164154078;394.666300921;0;10.8088329386;0.0
5319587481;0.915810235079;0.915817569359;401.271189826;0;10.989722821;0.0
5319602484;0.932463650361;0.932473550492;408.568046215;0;11.1895638043;0.0
5319620503;0.949119631494;0.949144285056;415.866026856;0;11.3894355779;0.0
5319635511;0.965790366057;0.965798021061;423.170471858;0;11.5894843927;0.0
5319653517;0.982444102063;0.9825056392;430.467468775;0;11.7893292248;0.0
5319671534;0.999151720202;0.999175732315;437.788074674;0;11.9898206424;0.0
5319686565;1.01582181332;1.01583652431;431.22727487;0;11.8101382402;0.0
5319704556;1.03248260531;1.03324172308;423.927186302;0;11.6102087362;0.0
5319719568;1.04988780408;1.04912507348;416.300928642;0;11.401346351;0.0
5319737572;1.06577115448;1.06576758408;409.341483697;0;11.2107461462;0.0
5319755589;1.08241366508;1.08431168355;402.049405301;0;11.0110360191;0.0
5319770592;1.10095776455;1.09907730127;393.924127189;0;10.7885068254;0.0
5319785605;1.11572338228;1.11582629313;387.454427716;0;10.6113194127;0.0
5319803619;1.13247237413;1.13242358126;380.11569352;0;10.4103315104;0.0
5319818631;1.14906966227;1.14912702993;372.843429788;0;10.2111640528;0.0
5319836679;1.16577311093;1.1657365057;365.524650784;0;10.0107226688;0.0
5319854653;1.18238258671;1.18426617241;358.247046919;0;9.81140895954;0.0
5319869657;1.20091225341;1.1990815028;350.128092663;0;9.58905295909;0.0
5319887680;1.2157275838;1.21650722809;343.636611104;0;9.41126899442;0.0
5319902683;1.23315330909;1.23316577502;336.001359548;0;9.20216029088;0.0
5319920708;1.24981185602;1.2490991588;328.702254679;0;9.00225772776;0.0
5319935707;1.2657452398;1.26569837128;321.720887117;0;8.8110571224;0.0
5319953715;1.28234445228;1.28238610434;314.447780214;0;8.61186657262;0.0
5319968792;1.29903218535;1.29902540764;307.135887155;0;8.41161377586;0.0
5319986746;1.31567148864;1.3157808141;299.845214069;0;8.21194213626;0.0
5320004760;1.3324268951;1.33238772402;292.503669253;0;8.01087725882;0.0
5320019771;1.34903380502;1.34903504548;285.227189641;0;7.81159433976;0.0
5320037771;1.36568112648;1.36570064846;277.933003318;0;7.61182648221;0.0
5320052788;1.38234672946;1.38245765847;270.630806773;0;7.41183924649;0.0
5320070791;1.39910373948;1.39905526733;263.28855934;0;7.21075512629;0.0
5320085807;1.41570134834;1.41568270378;256.016155079;0;7.01158381996;0.0
5320103813;1.43232878478;1.43232489366;248.730681571;0;6.81205458262;0.0
5320118833;1.44897097466;1.44904662372;241.438743703;0;6.61234830411;0.0
5320136841;1.46569270472;1.46566700417;234.111954526;0;6.41168754336;0.0
5320151851;1.48231308517;1.48232651333;226.829572669;0;6.2122429779;0.0
5320169856;1.49897259433;1.49901135982;219.530046189;0;6.01232886801;0.0
5320187878;1.51565744082;1.51563879626;212.219417911;0;5.81211071017;0.0
5320202881;1.53228487726;1.53229285305;204.933944403;0;5.61258147282;0.0
5320220929;1.54893893405;1.54895781452;197.636806932;0;5.41273279137;0.0
5320235902;1.56560389552;1.56562245527;190.334891469;0;5.21275325373;0.0
5320256924;1.58226853627;1.58456618025;183.033116533;0;5.01277756479;0.0
5320268930;1.60121226125;1.5989562269;174.732738605;0;4.78545286504;0.0
5320286938;1.6156023079;1.61560739711;168.427599265;0;4.61277230524;0.0
5320301950;1.63225347811;1.63225824665;161.131726575;0;4.4129582627;0.0
5320319962;1.64890432765;1.64893764077;153.835994389;0;4.21314806815;0.0
5320337974;1.66558372177;1.66559747065;146.52775512;0;4.01299533874;0.0
5320352984;1.68224355165;1.68226596009;139.228088111;0;3.81307738016;0.0
5320370993;1.69891204109;1.6989543346;131.924626835;0;3.61305550693;0.0
5320386005;1.7156004156;1.71564944444;124.612452719;0;3.41279501279;0.0
5320404018;1.73229552544;1.73223711073;117.297327454;0;3.21245369476;0.0
5320419028;1.74888319173;1.74891425984;110.029279626;0;3.01340169923;0.0
5320437038;1.76556034084;1.76558499434;102.72202403;0;2.81327590996;0.0
5320452053;1.78223107534;1.78224097547;95.4175790546;0;2.6132270959;0.0
5320470071;1.79888705648;1.79888637265;88.119598413;0;2.4133553223;0.0
5320485093;1.81553245365;1.81558885914;80.8262552354;0;2.21361055619;0.0
5320503082;1.83223494014;1.83220442868;73.5078978165;0;2.01318071827;0.0
5320524095;1.84885050968;1.85178864497;66.2276239117;0;1.81379388387;0.0
5320536111;1.86843472597;1.86554461485;57.6466084643;0;1.57878328834;0.0
5320557119;1.88219069585;1.88468847331;51.6192960489;0;1.41371164981;0.0
5320569127;1.90133455431;1.89885465277;43.2312276834;0;1.1839853483;0.0
5320587138;1.91550073377;1.91551768983;37.0241779362;0;1.01399119475;0.0
5320602173;1.93216377084;1.93217655754;29.7231056688;0;0.814034749964;0.0
5320620164;1.94882263855;1.94885242369;22.4238602456;0;0.614128337451;0.0
5320635174;1.9654985047;1.96549685864;15.1171667895;0;0.414017943642;0.0
5320656186;1.98214293964;1.98386584129;7.82424522277;0;0.2142847243;0.0
5320671195;2.00051192229;1.99883704487;-0.22430374755;0;-0.00614306752085;0.0
5320686204;2.01548312587;2.01553664479;-6.78408266553;0;-0.185797510459;0.0
5320704247;2.03218272579;2.03217017505;-14.1011753029;0;-0.386192709463;0.0
5320719227;2.04881625605;2.04884058889;-21.3893188771;0;-0.585795072629;0.0
5320737237;2.06548666989;2.06545872428;-28.6936233497;0;-0.785840038699;0.0
5320755252;2.08210480528;2.08298964793;-35.9750215076;0;-0.985257663321;0.0
5320770262;2.09963572893;2.0987957032;-43.6563667501;0;-1.19562874713;0.0
5320785273;2.11544178421;2.1155126224;-50.581944086;0;-1.38530141048;0.0
5320803288;2.13215870341;2.13290082267;-57.9066253358;0;-1.58590444087;0.0
5320818294;2.14954690368;2.14879988867;-65.5254349367;0;-1.79456284412;0.0
5320836307;2.16544596967;2.1654741512;-72.491765827;0;-1.9853516361;0.0
5320857316;2.1821202322;2.18495958362;-79.7977566409;0;-2.18544278645;0.0
5320869325;2.20160566463;2.19880118762;-88.3354889709;0;-2.41926797552;0.0
5320887338;2.21544726863;2.21543054841;-94.4003228121;0;-2.5853672235;0.0
5320902347;2.23207662942;2.23208685027;-101.686639491;0;-2.78491955299;0.0
5320920369;2.24873293127;2.24874732154;-108.984760661;0;-2.98479517528;0.0
5320935376;2.26539340255;2.265419339;-116.284708701;0;-3.18472083055;0.0
5320956394;2.28206542001;2.28403848852;-123.589715816;0;-3.38478504007;0.0
5320968465;2.30068456952;2.29875311069;-131.747877838;0;-3.60821483426;0.0
5320986404;2.31539919169;2.31542224158;-138.19523311;0;-3.78479030032;0.0
5321004419;2.33206832258;2.33209361759;-145.498975443;0;-3.98481987093;0.0
5321019429;2.34873969859;2.34876723867;-152.803701501;0;-4.18487638307;0.0
5321037442;2.36541331967;2.36540333473;-160.109411258;0;-4.38495983605;0.0
5321052458;2.38204941573;2.38215777895;-167.39867906;0;-4.58459298874;0.0
5321070463;2.39880385995;2.39872010791;-174.739802265;0;-4.78564631941;0.0
5321088479;2.41536618892;2.41627668968;-181.996748295;0;-4.98439426699;0.0
5321103483;2.43292277068;2.43202533486;-189.68933589;0;-5.19507324814;0.0
5321121498;2.44867141586;2.44948473648;-196.58975843;0;-5.38405699029;0.0
5321136505;2.46613081749;2.46535525779;-204.2397656;0;-5.59356980983;0.0
5321151529;2.4820013388;2.48203721776;-211.193589357;0;-5.78401606556;0.0
5321169524;2.49868329877;2.49868806731;-218.502952879;0;-5.98419958518;0.0
5321187541;2.51533414831;2.51611667912;-225.798685066;0;-6.18400977973;0.0
5321202546;2.53276276012;2.53198912484;-233.435201378;0;-6.39315312149;0.0
5321220568;2.54863520584;2.5486553692;-240.389868331;0;-6.58362247006;0.0
5321235570;2.5653014502;2.56532193429;-247.692345909;0;-6.78361740245;0.0
5321256584;2.58196801529;2.58420696628;-254.994964014;0;-6.98361618354;0.0
5321268598;2.60085304728;2.59865955467;-263.269625034;0;-7.21023656733;0.0
5321286605;2.61530563567;2.61532387469;-269.60216765;0;-7.38366762807;0.0
5321301614;2.63196995569;2.63198402524;-276.903802056;0;-7.58363946832;0.0
5321319628;2.64863010624;2.64865828783;-284.203609568;0;-7.7835612749;0.0
5321337635;2.66530436883;2.66594289336;-291.509600407;0;-7.98365242595;0.0
5321352651;2.68258897437;2.68196447694;-299.083018964;0;-8.19106769238;0.0
5321370657;2.69861055794;2.69863873953;-306.103032127;0;-8.38332669532;0.0
5321385675;2.71528482053;2.71529536211;-313.409022967;0;-8.58341784638;0.0
5321403683;2.73194144311;2.7319442872;-320.707284665;0;-8.78329731736;0.0
5321418696;2.7485903682;2.74866601732;-328.00217363;0;-8.98308441837;0.0
5321436706;2.76531209832;2.76526972;-335.328962832;0;-9.18374517981;0.0
5321451717;2.781915801;2.78193436074;-342.604037159;0;-9.38298961197;0.0
5321469722;2.79858044174;2.79861824505;-349.905812094;0;-9.58296530091;0.0
5321487741;2.81526432606;2.81528577238;-357.216018787;0;-9.78317191268;0.0
5321502745;2.83193185338;2.83190679428;-364.519058504;0;-9.98318224053;0.0
5321520768;2.84855287528;2.84857560444;-371.801721418;0;-10.1826345034;0.0
5321535769;2.86522168544;2.86523735867;-379.105323222;0;-10.3826602253;0.0
5321556786;2.88188343967;2.88446685113;-386.405833402;0;-10.582601276;0.0
5321568811;2.90111293213;2.89858331793;-394.831423142;0;-10.8133551856;0.0
5321586807;2.91522939893;2.91531306622;-401.016690802;0;-10.9827527872;0.0
5321603786;2.93195914722;2.93189111073;-408.34699324;0;-11.1835097666;0.0
5321619827;2.94853719173;2.94858269254;-415.61082519;0;-11.3824463007;0.0
5321637846;2.96522877354;2.96598083532;-422.924404616;0;-11.5827452825;0.0
5321652860;2.98262691632;2.98188407079;-430.547570624;0;-11.7915229958;0.0
5321670859;2.99853015179;2.99855159805;-437.51572841;0;-11.9823618215;0.0
5321685872;3.01519767905;3.01528711943;-431.500745387;0;-11.8176278514;0.0
5321703888;3.03193320043;3.03188087954;-424.167913411;0;-11.6168015948;0.0
5321718917;3.04852696054;3.0485384643;-416.897195517;0;-11.4176764735;0.0
5321736927;3.0651845453;3.06520855741;-409.598512233;0;-11.2177854564;0.0
5321754925;3.08185463841;3.08450636466;-402.294348289;0;-11.017744339;0.0
5321769928;3.10115244566;3.09848556045;-393.838825761;0;-10.7861706521;0.0
5321784954;3.11513164145;3.1151627095;-387.713704733;0;-10.6184203026;0.0
5321802947;3.1318087905;3.1318151626;-380.406449163;0;-10.418294514;0.0
5321821003;3.14846124361;3.14848397282;-373.11001436;0;-10.2184650767;0.0
5321835975;3.16513005382;3.16513353941;-365.80641253;0;-10.0184393541;0.0
5321853994;3.18177962041;3.18310899031;-358.511242482;0;-9.81864455503;0.0
5321868994;3.19975507132;3.19846314163;-350.635123288;0;-9.60293914422;0.0
5321887007;3.21510922263;3.21514125291;-343.907552084;0;-9.41868932846;0.0
5321902023;3.23178733391;3.23183507979;-336.599874903;0;-9.21855199311;0.0
5321920031;3.24848116079;3.24847149657;-329.285311778;0;-9.01822607054;0.0
5321935035;3.26511757757;3.26511432789;-321.995903447;0;-8.81858906916;0.0
5321953049;3.28176040889;3.28179372207;-314.703684523;0;-8.61887509327;0.0
5321968061;3.29843980307;3.29843110102;-307.395445228;0;-8.41872236317;0.0
5321986075;3.31507718202;3.3151621322;-300.105615313;0;-8.21907381571;0.0
5322004090;3.3318082132;3.33176519343;-292.774750761;0;-8.01830144154;0.0
5322019096;3.34841127444;3.34844105958;-285.499957491;0;-7.81906470677;0.0
5322037109;3.36508714059;3.36507491057;-278.193264034;0;-7.61895431296;0.0
5322055118;3.38172099157;3.38477266411;-270.904979932;0;-7.41934810111;0.0
5322070127;3.40141874511;3.39840772003;-262.274217033;0;-7.18297505865;0.0
5322085193;3.41505380103;3.41518108716;-256.299884249;0;-7.01935438763;0.0
5322103149;3.43182716816;3.43180210906;-248.950469789;0;-6.81807398212;0.0
5322118175;3.44844819006;3.44844494038;-241.667806875;0;-6.61862171928;0.0
5322136174;3.46509102138;3.46508616809;-234.375587951;0;-6.41890774339;0.0
5322151236;3.48173224909;3.48172643356;-227.084071668;0;-6.21921301095;0.0
5322169194;3.49837251456;3.49839364015;-219.792976997;0;-6.01952982529;0.0
5322187208;3.51503972116;3.51506245031;-212.490077809;0;-5.81952334612;0.0
5322202216;3.53170853132;3.53171137546;-205.186476004;0;-5.6194976242;0.0
5322220242;3.54835745646;3.54837826127;-197.891587013;0;-5.41971052249;0.0
5322235242;3.56502434227;3.56502333772;-190.588828379;0;-5.21970789272;0.0
5322253306;3.58166941873;3.58175148233;-183.29562573;0;-5.0199669753;0.0
5322268274;3.59839756333;3.59833369631;-175.966025959;0;-4.81922924004;0.0
5322286279;3.61497977731;3.61507563217;-168.700367114;0;-4.62024267225;0.0
5322301297;3.63172171317;3.63168093847;-161.36472457;0;-4.4193394419;0.0
5322319327;3.64832701947;3.64835071086;-154.0889476;0;-4.2200757663;0.0
5322337308;3.66499679187;3.66498969344;-146.784924185;0;-4.02003849761;0.0
5322352333;3.68163577444;3.68167614361;-139.494391627;0;-3.82037070671;0.0
5322370330;3.69832222461;3.69834110508;-132.183060681;0;-3.62013330471;0.0
5322385336;3.71498718608;3.71500157641;-124.881145218;0;-3.42015376708;0.0
5322403368;3.73164765741;3.73163382371;-117.581197152;0;-3.22022811112;0.0
5322418368;3.74827990472;3.74831385934;-110.293615717;0;-3.02064114341;0.0
5322436378;3.76495994034;3.76495540777;-102.985095366;0;-2.82048071593;0.0
5322451390;3.78160148877;3.78165629064;-95.6934385552;0;-2.6207821348;0.0
5322469397;3.79830237164;3.79829912196;-88.3757837786;0;-2.42037154033;0.0
5322487426;3.81494520296;3.81505484908;-81.0835648541;0;-2.22065756444;0.0
5322502414;3.83170093008;3.83160082094;-73.7418795352;0;-2.01958883901;0.0
5322520458;3.84824690194;3.84828502603;-66.4921005319;0;-1.82103717674;0.0
5322535454;3.86493110703;3.86492465006;-59.1817532853;0;-1.62082671558;0.0
5322556451;3.88157073106;3.88402617263;-51.8909396707;0;-1.42115122729;0.0
5322568469;3.90067225363;3.89824046107;-43.5214211871;0;-1.19193295643;0.0
5322586484;3.91488654207;3.91495256935;-37.2932920205;0;-1.02136149511;0.0
5322601479;3.93159865035;3.93160534318;-29.9707187229;0;-0.82081619578;0.0
5322619512;3.94825142418;3.94824015634;-22.6741433911;0;-0.620982909785;0.0
5322634503;3.96488623735;3.96490319347;-15.3854377032;0;-0.421365151857;0.0
5322652547;3.98154927447;3.98239787499;-8.08436541027;0;-0.221408706368;0.0
5322670528;3.99904395599;3.99822124949;-0.418900009353;0;-0.0114725280788;0.0
5322703554;4.0148673305;4.03156528441;6.51426591347;0;0.17840796595;0.0
5322718571;4.04821136542;4.04826360149;21.1242801431;0;0.578536384995;0.0
5322736599;4.06490968249;4.0648814161;28.4408106922;0;0.778916189936;0.0
5322751581;4.0815274971;4.08158614772;35.7220682962;0;0.978329965169;0.0
5322769595;4.09823222872;4.09821005614;43.0414094396;0;1.17878674462;0.0
5322784615;4.11485613714;4.11486956524;50.3253371095;0;1.37827364567;0.0
5322802617;4.13151564624;4.13153613039;57.6248635641;0;1.57818775487;0.0
5322820630;4.14818221139;4.14819243224;64.9274816954;0;1.77818653665;0.0
5322835635;4.16483851324;4.16484071588;72.2256028655;0;1.97806215894;0.0
5322856652;4.18148679688;4.1842979244;79.5202107735;0;2.17784156257;0.0
5322868660;4.2009440054;4.19817320467;88.045576524;0;2.41132806477;0.0
5322886676;4.21481928567;4.2148631828;94.1251659537;0;2.57783142806;0.0
5322901679;4.2315092638;4.23151691881;101.438042712;0;2.77811116565;0.0
5322919697;4.24816299981;4.24818123883;108.735039629;0;2.97795599771;0.0
5322934702;4.26482731983;4.26481701416;116.036674036;0;3.17792783796;0.0
5322952727;4.28146309516;4.28147331602;123.325801309;0;3.37755714196;0.0
5322967730;4.29811939702;4.29816393566;130.623922479;0;3.57743276425;0.0
5322985745;4.31481001666;4.31570287747;137.93708032;0;3.77772019992;0.0
5323003758;4.33234895847;4.33150925348;145.621938799;0;3.9881875017;0.0
5323018765;4.34815533448;4.34891477297;152.547656664;0;4.17786401373;0.0
5323036786;4.36556085397;4.36480004777;160.174054852;0;4.38673024767;0.0
5323051778;4.38144612877;4.38145987759;167.134342993;0;4.57735354525;0.0
5323069802;4.3981059586;4.39813157433;174.434009976;0;4.77727150314;0.0
5323084809;4.41477765533;4.41487671749;181.738876563;0;4.97733186397;0.0
5323102823;4.43152279849;4.43144385726;189.075924417;0;5.17827358192;0.0
5323117829;4.44808993826;4.44812325144;196.334978349;0;5.37707925916;0.0
5323135902;4.46476933244;4.46553261968;203.643217643;0;5.57723198927;0.0
5323153854;4.48217870068;4.48368350818;211.271302198;0;5.78614440819;0.0
5323168885;4.50032958918;4.49814379402;219.224291088;0;6.00395507019;0.0
5323186877;4.51478987502;4.5147914362;225.560206412;0;6.1774785002;0.0
5323201887;4.5314375172;4.53144324792;232.854533263;0;6.37725020645;0.0
5323219928;4.54808932892;4.54806715634;240.150687035;0;6.57707194707;0.0
5323234912;4.56471323734;4.56472185458;247.434614705;0;6.77655884812;0.0
5323254903;4.58136793558;4.5814390945;254.732033232;0;6.97641522696;0.0
5323269934;4.5980851755;4.59807807708;262.056855011;0;7.17702210604;0.0
5323287945;4.61472415808;4.61553812015;269.347387568;0;7.37668989694;0.0
5323302947;4.63218420115;4.63138939789;276.997675796;0;7.58621041386;0.0
5323317959;4.6480354789;4.64803864376;283.943067795;0;7.77642574676;0.0
5323335973;4.66468472476;4.66470360523;291.238097314;0;7.97621669716;0.0
5323350983;4.68134968623;4.68137177394;298.540012777;0;8.17619623479;0.0
5323368990;4.69801785494;4.69804892305;305.843333525;0;8.37621425933;0.0
5323387006;4.71469500405;4.71469592379;313.150589121;0;8.5763400486;0.0
5323402009;4.73134200479;4.7313490184;320.444634915;0;8.77610405746;0.0
5323420033;4.7479950994;4.74800628243;327.741350801;0;8.97594119285;0.0
5323435037;4.76465236343;4.76466579153;335.039893556;0;9.17582836121;0.0
5323456055;4.78131187253;4.78368039709;342.339420011;0;9.3757424704;0.0
5323468066;4.80032647809;4.79799186572;350.670854955;0;9.60391773705;0.0
5323486069;4.81463794672;4.81467286358;356.941564571;0;9.77565536068;0.0
5323501084;4.83131894458;4.83132243017;364.250506533;0;9.97582733494;0.0
5323519098;4.84796851117;4.84800535231;371.54567658;0;10.175622134;0.0
5323537101;4.86465143331;4.86464112764;378.855461688;0;10.3758171997;0.0
5323552116;4.88128720864;4.88129646733;386.144588961;0;10.5754465037;0.0
5323570129;4.89794254833;4.89796784334;393.442288546;0;10.7753105799;0.0
5323585136;4.91461392434;4.91466006654;400.747014604;0;10.9753670921;0.0
5323603147;4.93130614754;4.93128654081;408.060875061;0;11.1756737705;0.0
5323618162;4.94793262182;4.94796240702;415.345926984;0;11.3751914618;0.0
5323636180;4.96460848802;4.96462672699;422.652620466;0;11.5753018563;0.0
5323654184;4.98127280799;4.9830970593;429.954254847;0;11.7752736958;0.0
5323669192;4.9997431403;4.9979236151;438.047211162;0;11.9969176837;0.0
5323687207;5.0145696961;5.01582369523;431.775902245;0;11.8251636468;0.0
5323702215;5.03246977623;5.03130998596;423.93280749;0;11.6103626853;0.0
5323720299;5.04795606696;5.04792651767;417.147338108;0;11.4245271964;0.0
5323735236;5.06457259867;5.06460623257;409.866642618;0;11.225128816;0.0
5323753291;5.08125231357;5.0813051911;402.558262795;0;11.0249722372;0.0
5323768273;5.0979512721;5.09795122966;395.241451189;0;10.8245847348;0.0
5323786276;5.11459731066;5.11460336205;387.94782698;0;10.624832272;0.0
5323801281;5.13124944305;5.13126062608;380.651532706;0;10.4250066834;0.0
5323819297;5.14790670708;5.14871746191;373.35298995;0;10.2251195151;0.0
5323834311;5.16536354291;5.16459920869;365.704107007;0;10.0156374851;0.0
5323852334;5.18124528969;5.18125358614;358.745364704;0;9.82505652376;0.0
5323870347;5.19789966714;5.19800225727;351.44808673;0;9.62520399431;0.0
5323885344;5.21464833827;5.21462199627;344.109493062;0;9.42421994077;0.0
5323903352;5.23126807728;5.23120870045;336.827392262;0;9.22478307269;0.0
5323918368;5.24785478146;5.24864308536;329.559765994;0;9.02574262253;0.0
5323936382;5.26528916636;5.26453349175;321.920720144;0;8.81653000365;0.0
5323954382;5.28117957275;5.283959269;314.958183547;0;8.62584512702;0.0
5323969391;5.30060535;5.29782717256;306.446589712;0;8.39273579998;0.0
5323984415;5.31447325356;5.31450720818;300.370232462;0;8.22632095728;0.0
5324002414;5.33115328918;5.33117056603;293.06171211;0;8.02616052979;0.0
5324017429;5.34781664703;5.34784996021;285.760499289;0;7.82620023561;0.0
5324035438;5.36449604121;5.36450209259;278.452259994;0;7.62604750551;0.0
5324053449;5.38114817359;5.38118854276;271.15596572;0;7.42622191689;0.0
5324068463;5.39783462376;5.39781790355;263.844634774;0;7.2259845149;0.0
5324086474;5.41446398455;5.4144944112;256.558318095;0;7.02643218541;0.0
5324103486;5.43114049221;5.43118086137;249.251343556;0;6.82631409352;0.0
5324118494;5.44782694237;5.44780380762;241.940012611;0;6.62607669153;0.0
5324136511;5.46444988862;5.46445144987;234.656506526;0;6.42660133655;0.0
5324151527;5.48109753087;5.48112282588;227.362179649;0;6.2268296296;0.0
5324169522;5.49776890688;5.49777752405;220.057453592;0;6.02677311746;0.0
5324184584;5.51442360506;5.51458745403;212.760035089;0;5.82691673932;0.0
5324202560;5.53123353503;5.53114465129;205.394600259;0;5.6251975796;0.0
5324217561;5.54779073229;5.54784521344;198.139902735;0;5.42651121246;0.0
5324235571;5.56449129444;5.56443929428;190.822388487;0;5.22610446669;0.0
5324250584;5.58108537528;5.58109495469;183.551530064;0;5.02697549665;0.0
5324268602;5.59774103569;5.59775318089;176.253689951;0;4.82710757174;0.0
5324286608;5.61439926189;5.61442038749;168.95472561;0;4.62720885731;0.0
5324301614;5.63106646849;5.63107957586;161.651826422;0;4.42720237814;0.0
5324319628;5.64772565686;5.64779360848;154.352440496;0;4.22729211764;0.0
5324334636;5.66443968949;5.66439410392;147.029024028;0;4.02672372616;0.0
5324352651;5.68104018492;5.68107670534;139.755354985;0;3.82751778092;0.0
5324367656;5.69772278634;5.69776251406;132.445710406;0;3.62732656391;0.0
5324385671;5.71440859506;5.71440887335;125.134660517;0;3.4270968593;0.0
5324400683;5.73105495435;5.73108089081;117.84089578;0;3.22734054781;0.0
5324418699;5.74772697181;5.74771249673;110.535888665;0;3.02727633829;0.0
