t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3387108950;4.91448251031;4.91523945571;-188.980029476;-142.296248171;-5.17564728118;-3.93843152366
3387124005;4.93189519516;4.93115908019;-193.59681377;-144.016697197;-5.3020884038;-3.98604957942
3387141983;4.94781481964;4.94856266274;-197.861508255;-145.524450406;-5.41888674739;-4.02778070618
3387157037;4.96521840219;4.96447403827;-202.57139831;-147.098614638;-5.54787778271;-4.07134993668
3387175056;4.98112977772;4.98207246676;-206.920754576;-148.467403147;-5.66699478145;-4.10923484144
3387190036;4.99872820621;4.99854590883;-211.779011808;-149.899880967;-5.80004918886;-4.14888251928
3387208047;5.01520164828;5.01567926708;-216.371633049;-151.16029339;-5.9258285514;-4.1837678243
3387223052;5.03233500653;5.03118388394;-221.193650638;-152.38541959;-6.05789045387;-4.21767648815
3387241074;5.04783962339;5.04855873738;-225.596505814;-153.415941339;-6.17847264176;-4.24619895023
3387256109;5.06521447683;5.0644957131;-230.573811692;-154.479326502;-6.3147874667;-4.27563099569
3387274107;5.08115145255;5.08188877113;-235.178529048;-155.366751978;-6.44089810881;-4.3001928834
3387289178;5.09854451058;5.09777881316;-240.245614834;-156.235777064;-6.57967176042;-4.32424549081
3387307136;5.11443455261;5.11519946251;-244.91155713;-156.935866181;-6.70745918657;-4.34362234076
3387322157;5.13185520196;5.1310977535;-250.065620881;-157.596898822;-6.84861492727;-4.36191819764
3387340231;5.14775349295;5.1485175495;-254.802979897;-158.099796268;-6.97835826247;-4.37583723754
3387358182;5.16517328895;5.16516564181;-260.028630377;-158.537253788;-7.12147456835;-4.3879450514
3387376251;5.18182138126;5.18337762167;-265.054769374;-158.840870496;-7.25912679913;-4.39634846071
3387391254;5.20003336112;5.19775668322;-270.586116533;-159.040792922;-7.41061530279;-4.40188185175
3387406232;5.21441242267;5.21517591033;-274.975654876;-159.098200322;-7.53083277896;-4.40347075598
3387424267;5.23183164978;5.23107334798;-280.316951427;-159.045624526;-7.6771163151;-4.40201557937
3387439311;5.24772908743;5.2484877395;-285.211587883;-158.877780512;-7.81116705017;-4.39737004468
3387457279;5.26514347895;5.26440793288;-290.591800183;-158.559077685;-7.95851638249;-4.38854908646
3387475346;5.28106367232;5.28239377767;-295.524129495;-158.141241942;-8.09359942202;-4.37698435807
3387490317;5.29904951712;5.29771691758;-301.108137137;-157.52018164;-8.2465301526;-4.35979484322
3387508381;5.31437265703;5.31581284322;-305.871751523;-156.863470106;-8.37699255072;-4.3416185846
3387523390;5.33246858267;5.33104524465;-311.500189853;-155.933277663;-8.53114011659;-4.31587300601
3387541368;5.3477009841;5.34844911164;-316.236455016;-155.017801123;-8.66085349415;-4.29053472963
3387556421;5.36510485109;5.36436219386;-321.641395055;-153.820622687;-8.80888005175;-4.25739959533
3387574394;5.38101793331;5.38106148655;-326.572757393;-152.582339102;-8.94393660849;-4.22312676545
3387589406;5.397717226;5.39769962322;-331.731839625;-151.132794162;-9.08522979171;-4.18300670916
3387607467;5.41435536267;5.41557026714;-336.850517136;-149.533350407;-9.22541639987;-4.13873779986
3387622442;5.43222600659;5.43103022587;-342.318050318;-147.640373465;-9.37515721283;-4.08634456984
3387640509;5.44768596532;5.44842584391;-347.0172487;-145.85466005;-9.50385543242;-4.03692014651
3387655511;5.46508158336;5.46433323719;-352.264278713;-143.679306553;-9.64755726533;-3.97671138558
3387673517;5.48098897664;5.48176896221;-357.018946847;-141.534775409;-9.77777465005;-3.91735571619
3387688553;5.49842470166;5.4976496175;-362.175754613;-139.012542389;-9.91900554183;-3.84754613117
3387706563;5.51430535695;5.51505433784;-366.81652731;-136.558214701;-10.0461036414;-3.77961600891
3387724584;5.53171007729;5.53096998007;-371.833873999;-133.695800127;-10.1835150748;-3.70039098411
3387739598;5.54762571952;5.54838238047;-376.352267608;-130.92013977;-10.3072615451;-3.62356711566
3387757566;5.56503811992;5.56430001382;-381.211586413;-127.710562209;-10.4403450261;-3.53473342112
3387775635;5.58095575327;5.5819203447;-385.569965646;-124.618970106;-10.5597091393;-3.44916529158
3387790608;5.59857608415;5.5983787111;-390.293031206;-121.022221694;-10.6890610157;-3.34961560202
3387808640;5.61503445055;5.61507572823;-394.600550746;-117.498473227;-10.8070322207;-3.25208638237
3387823677;5.63173146768;5.630975157;-398.859984982;-113.763408494;-10.9236865004;-3.1487084165
3387841654;5.64763089645;5.6483662239;-402.805362298;-110.058835161;-11.0317396182;-3.04617438215
3387856713;5.66502196335;5.66431571528;-406.989249713;-105.844294365;-11.1463248767;-2.92952562619
3387874681;5.68097145473;5.68173522684;-410.698123573;-101.832930957;-11.2479008102;-2.81850035109
3387889698;5.69839096629;5.69760052202;-414.600527636;-97.2959609987;-11.3547770078;-2.69292750054
3387907767;5.71425626147;5.71519895051;-418.012902871;-93.0260486458;-11.4482326531;-2.57474618775
3387922728;5.73185468996;5.73092060014;-421.631799327;-88.1410720697;-11.5473443511;-2.43954131772
3387940790;5.74757633959;5.74833641389;-424.710096062;-83.6495966257;-11.631650498;-2.31522765026
3387955804;5.76499215334;5.76424778942;-427.942220235;-78.5395957943;-11.7201695586;-2.17379462852
3387973779;5.78090352887;5.78166246539;-430.725248134;-73.7530816531;-11.7963890979;-2.0413149713
3387988841;5.79831820484;5.79757156535;-433.578271473;-68.3921790362;-11.8745256213;-1.89293756758
3388006813;5.8142273048;5.81499505916;-436.00246845;-63.3897018124;-11.9409177609;-1.75448055098
3388021824;5.83165079861;5.83089420349;-438.451544638;-57.8037996833;-12.0079912741;-1.5998756804
3388039895;5.84754994294;5.84830461276;-440.493307205;-52.6160933755;-12.0639095789;-1.45629195053
3388057856;5.86496035221;5.86422907283;-442.512361149;-46.844873565;-12.1192059564;-1.29655791451
3388075925;5.88088481228;5.88294822104;-444.156217368;-41.4914947761;-12.1642266922;-1.14838875298
3388090889;5.89960396049;5.89753947977;-445.835572152;-35.1181032224;-12.2102196367;-0.971987993784
3388108960;5.91419521922;5.91610332012;-446.95176474;-30.0976956827;-12.2407891056;-0.833034707452
3388123965;5.93275905957;5.93086126457;-448.123969717;-23.6548360309;-12.272892601;-0.654711231737
3388141942;5.94751700402;5.94827195828;-448.855543125;-18.4966083793;-12.2929284002;-0.511943402995
3388157005;5.96492769773;5.96421519184;-449.488317712;-12.3799144291;-12.3102583693;-0.342647440637
3388174973;5.98087093129;5.98205511552;-449.847682896;-6.75822829293;-12.320100401;-0.187052151376
3388189991;5.99871085497;5.9975068253;-449.999308031;-0.455620685367;-12.3242529996;-0.012610528339
3388208050;6.01416256475;6.01510923604;-449.916497363;5.00443153405;-12.3219850414;0.138511107391
3388223059;6.03176497549;6.03083771239;-449.58019961;11.215032313;-12.3127747637;0.310406193896
3388241091;6.04749345184;6.048248975;-449.062445836;16.7467153194;-12.2985949008;0.463510404383
3388256102;6.06490471445;6.06418566628;-448.251652386;22.8402008137;-12.2763894809;0.632164010281
3388274117;6.08084140573;6.08256774523;-447.292498976;28.3807270729;-12.2501208865;0.785512981582
3388289087;6.09922348468;6.09753390462;-445.931551012;34.7162561996;-12.2128482358;0.960865796238
3388307105;6.11418964407;6.11498299863;-444.624810639;39.8224472473;-12.1770601831;1.10219337196
3388322125;6.13163873807;6.1308317959;-442.879851548;45.7072955279;-12.1292705156;1.26507238162
3388340188;6.14748753535;6.14823480955;-441.092121314;50.9803522992;-12.0803094631;1.4110184152
3388355195;6.164890549;6.16414106505;-438.911555026;56.6823725927;-12.0205897033;1.56883716841
3388373230;6.1807968045;6.18158930572;-436.724112432;61.805532587;-11.9606816202;1.71063440538
3388388234;6.19824504517;6.19745659202;-434.116882365;67.3197848124;-11.8892767037;1.86325617211
3388406205;6.21411233147;6.21486785463;-431.562690517;72.2314982152;-11.8193243594;1.99920105575
3388424265;6.23152359408;6.2308227505;-428.565735991;77.5008749504;-11.7372459536;2.14504523443
3388439272;6.24747848995;6.24819049277;-425.647177936;82.2127325595;-11.6573146132;2.27545857126
3388457284;6.26484623222;6.26410585056;-422.29008066;87.208373154;-11.5653728804;2.41372636575
3388472262;6.28076159;6.28153645553;-419.055512079;91.6587333279;-11.4767868741;2.53690205749
3388490284;6.29819219498;6.29742592868;-415.347101474;96.3873227254;-11.3752236278;2.66777849159
3388508346;6.31408166813;6.31557703696;-411.822444313;100.560864801;-11.278692887;2.78329249766
3388523354;6.33223277641;6.33075710021;-407.636571153;105.163723776;-11.1640532444;2.91068900404
3388541370;6.34741283966;6.34816267389;-404.012095986;108.874888189;-11.0647887607;3.01340546424
3388556390;6.36481841334;6.36407945391;-399.725525032;112.971710631;-10.9473912803;3.12679604804
3388574365;6.38073519336;6.38148644982;-395.690556406;116.567339549;-10.8368845011;3.22631475259
3388589390;6.39814218927;6.3973981098;-391.160206915;120.332207352;-10.7128105919;3.3305175986
3388607439;6.41405384924;6.41481250132;-386.918813286;123.618855554;-10.5966503951;3.4214844305
3388622406;6.43146824077;6.43072245462;-382.175274281;127.044876338;-10.4667378069;3.51630877357
3388640468;6.44737819406;6.44813087276;-377.755860917;130.017688354;-10.3457021354;3.59858934463
3388655474;6.46478661221;6.46405078169;-372.834402313;133.097796335;-10.2109168149;3.68383962019
3388673457;6.48070652114;6.48148053333;-368.262162868;135.756321826;-10.0856956542;3.75742146606
3388688545;6.49813627278;6.49736943758;-363.185492834;138.49377009;-9.94665951613;3.83318771202
3388706494;6.51402517702;6.51478354465;-358.499715607;140.831904243;-9.81832886538;3.89790186556
3388721500;6.5314392841;6.53071995149;-353.307938293;143.222989491;-9.67614025309;3.96408158314
3388739575;6.54737569093;6.54810305388;-348.511443265;145.25505657;-9.54477734391;4.02032450695
3388757532;6.56475879333;6.56401869611;-343.236959818;147.302936595;-9.40032363633;4.07700509657
3388772595;6.58067443556;6.58142938982;-338.374593681;149.025176877;-9.26715669723;4.12467273015
3388790576;6.59808512927;6.5973453165;-333.025475761;150.743971638;-9.12065895515;4.17224499966
3388808631;6.61400105595;6.61603004667;-328.113529824;152.166167313;-8.98613416063;4.21160809148
3388823639;6.63268578612;6.63067933251;-322.326775036;153.656960244;-8.82765073902;4.25286979689
3388841617;6.64733507196;6.64807694168;-317.778977921;154.692903782;-8.70309898696;4.28154232156
3388856680;6.66473268112;6.66399372169;-312.370633476;155.774229347;-8.554979192;4.31147091594
3388874656;6.68064946114;6.68140213984;-307.41993791;156.62443343;-8.41939315088;4.33500260146
3388889666;6.69805787929;6.6973399689;-302.007047108;157.405285591;-8.27114884357;4.35661478594
3388907724;6.71399570835;6.71480129412;-297.056973243;157.986544263;-8.13557982916;4.37270268359
3388922699;6.73145703357;6.73063387793;-291.644024934;158.480104971;-7.98733394691;4.38636330414
3388940759;6.74728961738;6.74804400276;-286.748745099;158.801168763;-7.85326559143;4.39524960842
3388955764;6.76469974221;6.76395964499;-281.383369246;159.018868883;-7.70632258891;4.40127504497
3388973745;6.78061538444;6.78140475674;-276.497766427;159.096984701;-7.57251926052;4.40343711041
3388988826;6.79806049619;6.79728654983;-271.166922746;159.053557601;-7.42652199996;4.40223514858
3389006781;6.81394228928;6.81469525242;-266.338452534;158.899857259;-7.29428337774;4.39798107806
3389021790;6.83135099186;6.83063421927;-261.075460335;158.6099991;-7.15014438409;4.38995847363
3389039857;6.84728995872;6.84803837071;-256.286239131;158.2365141;-7.0189806851;4.37962127139
3389054824;6.86469411016;6.86393410168;-251.091179729;157.714299298;-6.87670218538;4.36516757168
3389072893;6.88058984113;6.88134280427;-246.379586326;157.136186772;-6.74766449999;4.34916675208
3389090870;6.89799854372;6.89726612656;-241.257772447;156.395817536;-6.60739199529;4.32867504148
3389105872;6.91392186601;6.91466544241;-236.60945571;155.62359864;-6.48008728509;4.30730180585
3389123960;6.93132118186;6.93057568015;-231.571610867;154.679496324;-6.34211446311;4.2811712341
3389138907;6.9472314196;6.94800685403;-227.003873222;153.727568506;-6.21701659437;4.25482407052
3389156970;6.96466259348;6.96393870972;-222.043356746;152.590856512;-6.08116158532;4.2233625077
3389174983;6.98059444917;6.98131896764;-217.55052189;151.469115553;-5.95811509958;4.19231530855
3389189950;6.99797470709;6.9972280676;-212.694745894;150.158474857;-5.82512864644;4.15603980095
3389208025;7.01388380705;7.0150620179;-208.292244095;148.882110858;-5.7045561366;4.12071299316
3389223011;7.03171775735;7.03055468799;-203.405690191;147.367494662;-5.57072676057;4.07879191477
3389241010;7.04721042744;7.04798273295;-199.202743539;145.982453033;-5.4556195216;4.04045716115
3389256063;7.0646384724;7.06390008186;-194.521849464;144.350384644;-5.32742260703;3.99528527733
3389274036;7.08055582131;7.08131618006;-190.29045826;142.793900492;-5.21153634941;3.95220539061
3389289105;7.09797191951;7.09722158222;-185.708613555;141.02164786;-5.08605212678;3.90315353068
3389307074;7.11387732167;7.11461065799;-181.568005052;139.342393558;-4.9726521596;3.85667564975
3389322105;7.13126639744;7.13052772245;-177.088923825;137.44284341;-4.84998234821;3.80410048857
3389340111;7.1471834619;7.14793329613;-173.032596055;135.64812684;-4.73889060029;3.75442687871
3389355114;7.16458903558;7.16387567634;-168.644381537;133.626881252;-4.61870938006;3.6984834688
3389373139;7.18053141579;7.18128893008;-164.668267129;131.723941225;-4.50981445725;3.6458144836
3389388148;7.19794466953;7.19720428786;-160.372122285;129.591436856;-4.39215477413;3.58679168756
3389406175;7.21386002731;7.21460701707;-156.487882335;127.595110557;-4.285776042;3.53153798602
3389424225;7.23126275652;7.23049393019;-152.286418784;125.36278818;-4.17070942111;3.46975245807
3389439238;7.24714966964;7.24791571733;-148.492164666;123.281730077;-4.06679515533;3.41215357587
3389457265;7.26457145678;7.26382567063;-144.37598319;120.95432785;-3.95406417776;3.34773645724
3389472306;7.28048141008;7.28124034659;-140.657205357;118.789294413;-3.85221700146;3.28781333172
3389490243;7.29789608604;7.29715229102;-136.630007181;116.378108908;-3.74192303363;3.22107728545
3389508303;7.31380803047;7.31542116021;-132.989215111;114.138832731;-3.64221167454;3.15909929237
3389523317;7.33207689966;7.33048744481;-128.854079172;111.527274974;-3.52896158595;3.08681740492
3389541343;7.34714318426;7.34789045847;-125.479302701;109.342347388;-3.43653566819;3.0263436553
3389556358;7.36454619791;7.36454082634;-121.620177906;106.785097984;-3.3308447716;2.95556489762
3389574326;7.38119656579;7.38120911435;-117.9663259;104.306414143;-3.23077573649;2.88696065331
3389589386;7.3978648538;7.39714153894;-114.345265785;101.795181871;-3.13160478182;2.81745554357
3389607403;7.41379727839;7.4145567838;-110.917611459;99.3681729307;-3.0377306839;2.75028154115
3389622378;7.43121252325;7.43043374129;-107.207524536;96.6869219594;-2.9361215279;2.67607070648
3389640440;7.44708948074;7.44784500389;-103.85759092;94.2179219904;-2.8443759881;2.60773448936
3389655443;7.46450074334;7.46449594066;-100.218526283;91.4847053557;-2.7447119387;2.53208536513
3389673422;7.48115168011;7.48115910864;-96.7712764372;88.8470135056;-2.65030117297;2.45908014633
3389688478;7.49781484809;7.49707759533;-93.3527366777;86.1852447593;-2.55667669815;2.38540853465
3389706460;7.51373333478;7.51448459124;-90.115281351;83.6227804692;-2.46801163176;2.31448544098
3389724518;7.53114033069;7.53115458593;-86.6057500522;80.7998561255;-2.37189514699;2.23635341454
3389739537;7.54781032538;7.54781946059;-83.2738291889;78.0771015897;-2.28064292735;2.16099385704
3389754504;7.56447520004;7.56374249843;-79.9703125909;75.3372769524;-2.19016862302;2.08516183857
3389772563;7.58039823788;7.58114721877;-76.8385176622;72.7035777673;-2.10439730659;2.01226712751
3389790538;7.59780295822;7.59705518094;-73.4418354462;69.8080711749;-2.01137145023;1.93212619205
3389808604;7.61371092039;7.61570463972;-70.3605623623;67.1471229339;-1.92698378925;1.85847729006
3389823615;7.63236037917;7.63037810353;-66.7754104562;64.0110702466;-1.82879626241;1.77167859423
3389838605;7.64703384298;7.64780842406;-63.9743130129;61.5317912587;-1.75208184763;1.70305787761
3389856637;7.66446416351;7.66370785283;-60.6684739576;58.5739959241;-1.66154393754;1.62119293362
3389874622;7.68036359228;7.68112224435;-57.6724480178;55.8646554609;-1.5794909632;1.54620464667
3389889629;7.6977779838;7.69704073105;-54.4111845804;52.8855514777;-1.49017385763;1.4637499285
3389907692;7.7136964705;7.71473558695;-51.4476213268;50.1524185646;-1.40900994767;1.3881031215
3389922664;7.7313913264;7.73035568913;-48.1719213516;47.1039183533;-1.31929746473;1.303727676
