t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2644586350;4.51429879583;4.51431901485;225.345035273;0;6.1715855499;0.0
2644601365;4.53098269085;4.53093908529;232.655246658;0;6.3717922902;0.0
2644619378;4.54760276129;4.54763356433;239.937492679;0;6.57123313549;0.0
2644634385;4.56429724033;4.56426389795;247.252341555;0;6.77156688396;0.0
2644652392;4.58092757395;4.58094201994;254.539084486;0;6.97113088735;0.0
2644667407;4.59760569593;4.59762046265;261.84676636;0;7.17126835121;0.0
2644687385;4.61428413865;4.61425111699;269.154588762;0;7.37140966377;0.0
2644703439;4.63091479299;4.63121596887;276.441472221;0;7.57097751585;0.0
2644718442;4.64787964487;4.64765418705;283.874787594;0;7.77455573839;0.0
2644736449;4.66431786305;4.66430536797;291.077353274;0;7.97181435658;0.0
2644751470;4.68096904397;4.68095334154;298.373230656;0;8.17162852765;0.0
2644769474;4.69761701753;4.69764333044;305.667702703;0;8.37140421041;0.0
2644784481;4.71430700644;4.71433235717;312.98058418;0;8.57168407722;0.0
2644802497;4.73099603316;4.73115833418;320.293044072;0;8.77195239796;0.0
2644817504;4.74782201018;4.74760970217;327.665510067;0;8.97386412213;0.0
2644835528;4.76427337817;4.76448122249;334.873837465;0;9.17128053804;0.0
2644853528;4.78114489849;4.78092457238;342.266258703;0;9.37373878185;0.0
2644868536;4.79758824837;4.79767998948;349.47107289;0;9.57105898049;0.0
2644886546;4.81434366548;4.81425900687;356.812622373;0;9.77212398576;0.0
2644901565;4.83092268287;4.83087490778;364.076880601;0;9.97107219447;0.0
2644919574;4.84753858378;4.84759344137;371.357299701;0;10.1704630054;0.0
2644934580;4.86425711737;4.86419715465;378.682688311;0;10.3710854084;0.0
2644952593;4.88086083064;4.88086982432;385.95776728;0;10.5703299677;0.0
2644967611;4.89753350032;4.89757873607;393.26306017;0;10.7704020038;0.0
2644985620;4.91424241207;4.91424819839;400.584232876;0;10.9709089448;0.0
2645003631;4.93091187439;4.93109502271;407.888120431;0;11.1709424926;0.0
2645018652;4.94775869871;4.94758391578;415.269720877;0;11.3731043845;0.0
2645036651;4.96424759178;4.96419853379;422.494490255;0;11.5709711014;0.0
2645051671;4.98086220979;4.98085356341;429.774347242;0;11.7703465175;0.0
2645069673;4.99751723941;4.99757370062;437.071910966;0;11.9702068729;0.0
2645084687;5.01423737661;5.01439422532;431.92151127;0;11.8291514806;0.0
2645102698;5.03105790132;5.0311621509;424.551434258;0;11.6273051842;0.0
2645117705;5.0478258269;5.04754905275;417.204404063;0;11.4260900772;0.0
2645135719;5.06421272874;5.06446739915;410.024323138;0;11.2294472551;0.0
2645150751;5.08113107515;5.08081485168;402.611384594;0;11.0264270982;0.0
2645168736;5.09747852768;5.09806803707;395.448588769;0;10.8302576679;0.0
2645186767;5.11473171307;5.11416339816;387.888937255;0;10.6232194432;0.0
2645201764;5.13082707416;5.13088096958;380.836597755;0;10.4300751101;0.0
2645219793;5.14754464557;5.14751418971;373.51163073;0;10.2294642531;0.0
2645234790;5.16417786571;5.16419199097;366.223623043;0;10.0298656115;0.0
2645252791;5.18085566697;5.18079602497;358.916081698;0;9.82973199633;0.0
2645267815;5.19745970097;5.1976454152;351.640862201;0;9.63048358837;0.0
2645285816;5.2143090912;5.21415419329;344.258137476;0;9.42829090559;0.0
2645300826;5.23081786929;5.23077298072;337.024655283;0;9.23018556849;0.0
2645318840;5.24743665672;5.24747195002;329.742971426;0;9.03076011937;0.0
2645336848;5.26413562601;5.2641305076;322.426155102;0;8.83037248782;0.0
2645351869;5.28079418359;5.28076821798;315.127045566;0;8.63046979688;0.0
2645369870;5.29743189398;5.29749284533;307.837070429;0;8.43081727221;0.0
2645384879;5.31415652133;5.31412061315;300.509011778;0;8.23012174403;0.0
2645402902;5.33078428915;5.33100207604;293.223393074;0;8.03058853017;0.0
2645417905;5.34766575204;5.347447671;285.826615403;0;7.82801097554;0.0
2645435921;5.36411134699;5.36407319375;278.620817517;0;7.63066383607;0.0
2645450939;5.38073686975;5.38076222036;271.336182513;0;7.43115756304;0.0
2645468939;5.39742589636;5.39744258742;264.023722672;0;7.2308892437;0.0
2645483946;5.41410626342;5.41403218871;256.715057099;0;7.030724839;0.0
2645501964;5.43069586471;5.43093610252;249.446161433;0;6.83164962351;0.0
2645519968;5.44759977852;5.44736566104;242.039546669;0;6.62880265775;0.0
2645534983;5.46402933703;5.46399310813;234.840775308;0;6.4316479556;0.0
2645552994;5.48065678413;5.48063947819;227.555297132;0;6.23211859043;0.0
2645568001;5.49730315419;5.49735031428;220.261527676;0;6.03236214972;0.0
2645586015;5.51401399028;5.51399860869;212.9395118;0;5.83183211663;0.0
2645601025;5.53066228468;5.53063696052;205.644899173;0;5.63205258378;0.0
2645619045;5.54730063652;5.54733079812;198.35464298;0;5.43239236174;0.0
2645634051;5.56399447411;5.56397748878;191.040075162;0;5.23206631064;0.0
2645652061;5.58064116478;5.58085125417;183.746165228;0;5.03230602264;0.0
2645667078;5.59751493017;5.59732667671;176.352760291;0;4.82982083799;0.0
2645685081;5.61399035271;5.61395380308;169.133893158;0;4.6321157675;0.0
2645703100;5.63061747908;5.63126151206;161.848555511;0;4.43259025102;0.0
2645718105;5.64792518805;5.64729818015;154.265013958;0;4.22489774336;0.0
2645736115;5.66396185615;5.66392851376;147.238391367;0;4.03245772624;0.0
2645751133;5.68059218976;5.68058739207;139.951648436;0;3.83289372285;0.0
2645769140;5.69725106807;5.69733030093;132.652398371;0;3.63298718321;0.0
2645784145;5.71399397693;5.71393850446;125.316329497;0;3.43207227688;0.0
2645802167;5.73060218046;5.73085043638;118.039283079;0;3.23277383454;0.0
2645820172;5.74751411237;5.74770463735;110.629155104;0;3.02983065152;0.0
2645835187;5.76436831335;5.76389076421;103.244322503;0;2.82758023979;0.0
2645853191;5.78055444021;5.78059005411;96.1522130969;0;2.6333467175;0.0
2645868204;5.79725373011;5.79752860637;88.8352562952;0;2.43295523866;0.0
2645886216;5.81419228237;5.81389979273;81.4134643572;0;2.22969261154;0.0
2645901224;5.83056346873;5.83079087734;74.2402693254;0;2.03323837526;0.0
2645919243;5.84745455334;5.84724994283;66.8392758009;0;1.83054535992;0.0
2645934259;5.86391361883;5.86389246408;59.6275756698;0;1.63303657404;0.0
2645952264;5.88055614008;5.88053113665;52.3354926065;0;1.43332631902;0.0
2645967277;5.89719481264;5.89724967023;45.0450958844;0;1.23366224829;0.0
2645985280;5.91391334623;5.91384921409;37.7197072741;0;1.03303984522;0.0
2646003310;5.93051289009;5.93079578446;30.4464551751;0;0.833845318922;0.0
2646018308;5.94745946046;5.94719006307;23.021150026;0;0.630486474534;0.0
2646036327;5.96385373907;5.96408403432;15.8378368954;0;0.433755131134;0.0
2646051334;5.98074771032;5.98048665177;8.43557856389;0;0.231027476186;0.0
2646069349;5.99715032776;5.99722025951;1.24861169372;0;0.0341960668318;0.0
2646084349;6.01388393551;6.01382653869;-6.08338180438;0;-0.166607226083;0.0
2646102378;6.03049021469;6.03076733602;-13.3595850517;0;-0.365882576282;0.0
2646119357;6.04743101202;6.04718438617;-20.7823606888;0;-0.56917214424;0.0
2646134381;6.06384806217;6.06404692621;-27.9756513899;0;-0.766176746065;0.0
2646152412;6.08071060221;6.0804851444;-35.364137832;0;-0.968527226547;0.0
2646167406;6.0971488204;6.0974451853;-42.5667035123;0;-1.16578584474;0.0
2646185413;6.11410886129;6.11383144581;-49.997910907;0;-1.36930633553;0.0
2646203427;6.13049512181;6.13072958647;-57.1777108266;0;-1.56594146167;0.0
2646218440;6.14739326247;6.1471931421;-64.5817960278;0;-1.76871914959;0.0
2646236447;6.16385681809;6.1640540784;-71.7954635571;0;-1.96628181713;0.0
2646251463;6.1807177544;6.18043873517;-79.183247306;0;-2.16861305277;0.0
2646269469;6.19710241117;6.19742218917;-86.3623445324;0;-2.36522893405;0.0
2646284481;6.21408586517;6.21377958427;-93.8038106054;0;-2.56903038204;0.0
2646302498;6.23044326027;6.23068285652;-100.970962863;0;-2.76531912324;0.0
2646317503;6.24734653252;6.2471223576;-108.377296519;0;-2.96815839021;0.0
2646335518;6.2637860336;6.26400510338;-115.580424314;0;-3.16543240317;0.0
2646350525;6.28066877938;6.28047090408;-122.977764098;0;-3.36802535255;0.0
2646368544;6.29713458008;6.29737096909;-130.192415327;0;-3.56561496093;0.0
2646383552;6.31403464508;6.31373894808;-137.597343699;0;-3.768415741;0.0
2646401559;6.33040262408;6.3306585775;-144.769133395;0;-3.96483148898;0.0
2646419580;6.3473222535;6.34709230554;-152.182634104;0;-4.16786704196;0.0
2646434583;6.36375598154;6.36398755957;-159.383232386;0;-4.36507177849;0.0
2646452596;6.38065123557;6.3803911393;-166.78605278;0;-4.5678148268;0.0
2646467609;6.3970548153;6.39734925586;-173.973441287;0;-4.76465778363;0.0
2646485617;6.41401293186;6.41380158614;-181.403805511;0;-4.96815518227;0.0
2646500625;6.43046526214;6.43065514567;-188.612554545;0;-5.16558314564;0.0
2646518638;6.44731882167;6.44710009918;-195.997106088;0;-5.36782586;0.0
2646536647;6.46376377517;6.46401459689;-203.202622917;0;-5.56516530209;0.0
2646551667;6.48067827289;6.48040278174;-210.61387512;0;-5.76813927463;0.0
2646569671;6.49706645774;6.49733876809;-217.79451821;0;-5.96479749291;0.0
2646584681;6.51400244409;6.51376832672;-225.21518587;0;-6.16802932911;0.0
2646602713;6.53043200272;6.53064529935;-232.413957282;0;-6.36518403266;0.0
2646617707;6.54730897535;6.54714830441;-239.808767504;0;-6.56770770422;0.0
2646635729;6.56381198041;6.56393932225;-247.039720185;0;-6.76574376489;0.0
2646650725;6.58060299825;6.58036535291;-254.396868478;0;-6.967235979;0.0
2646668737;6.59702902891;6.5973356571;-261.594094078;0;-7.16434834695;0.0
2646685721;6.6139993331;6.61371550302;-269.029798433;0;-7.36799199723;0.0
2646701764;6.63037917901;6.63060498401;-276.206787733;0;-7.56455014816;0.0
2646719792;6.64726866;6.64706918108;-283.607078615;0;-7.76722392005;0.0
2646734785;6.66373285708;6.66394262575;-290.821027202;0;-7.96479428497;0.0
2646752801;6.68060630174;6.68036320398;-298.214291611;0;-8.16727562093;0.0
2646769815;6.69702687998;6.69703555282;-305.409128176;0;-8.36432255975;0.0
2646784841;6.71369922882;6.71371816506;-312.714280486;0;-8.56439074578;0.0
2646802892;6.73038184106;6.73061758862;-320.023929809;0;-8.76458209271;0.0
2646817855;6.74728126462;6.74702822429;-327.428577124;0;-8.9673751754;0.0
2646835883;6.76369190028;6.76390712126;-334.619057256;0;-9.16430280341;0.0
2646850908;6.78057079726;6.78029017441;-342.014710649;0;-9.36684956711;0.0
2646868881;6.79695385041;6.79731339857;-349.193105233;0;-9.56344620495;0.0
2646883914;6.81397707456;6.8136672657;-356.651996986;0;-9.76772489476;0.0
2646901904;6.8303309417;6.83051344857;-363.817603431;0;-9.96397130035;0.0
2646916922;6.84717712457;6.84697443841;-371.19892282;0;-10.1661254948;0.0
2646934982;6.8636381144;6.86387289967;-378.411466122;0;-10.3636573728;0.0
2646952936;6.88053657567;6.88036275492;-385.815691801;0;-10.5664389081;0.0
2646967977;6.89702643092;6.89696871338;-393.040882764;0;-10.764317171;0.0
2646985948;6.91363238938;6.9136538913;-400.316945483;0;-10.9635886725;0.0
2647000971;6.9303175673;6.93053439201;-407.627718982;0;-11.1638108076;0.0
2647019041;6.94719806801;6.94698351494;-415.024075068;0;-11.3663768161;0.0
2647033983;6.96364719093;6.96382328321;-422.231418767;0;-11.5637662912;0.0
2647051993;6.98048695921;6.98027753783;-429.609927536;0;-11.7658435105;0.0
2647067021;6.99694121383;6.99693930265;-436.819519741;0;-11.963294566;0.0
2647085017;7.01360297865;7.01363378169;-432.199478927;0;-11.8367642562;0.0
2647103085;7.03029745769;7.03052839439;-424.884630052;0;-11.6364305077;0.0
2647118039;7.04719207039;7.04694127513;-417.482090663;0;-11.4336951554;0.0
2647136052;7.06360495112;7.06383235985;-410.290626832;0;-11.2367405865;0.0
2647151481;7.08049603585;7.08025133447;-402.889633256;0;-11.0340475698;0.0
2647169095;7.09691501047;7.09716647363;-395.695499334;0;-10.8370198744;0.0
2647184087;7.11383014963;7.11360533326;-388.283966074;0;-10.6340382045;0.0
2647204085;7.13026900926;7.13052881137;-381.081119337;0;-10.4367718889;0.0
2647219125;7.14719248736;7.14687979186;-373.665932286;0;-10.2336901516;0.0
2647234126;7.16354346786;7.16358036466;-366.501590649;0;-10.0374783857;0.0
2647252125;7.18024404066;7.18018920964;-359.184071733;0;-9.83707151206;0.0
2647267145;7.19685288564;7.19682435412;-351.906744258;0;-9.63776537233;0.0
2647285147;7.21348803012;7.213528455;-344.6178934;0;-9.43814363859;0.0
2647300160;7.230192131;7.23039580591;-337.298828621;0;-9.237694428;0.0
2647318172;7.2470594819;7.24681894993;-329.908234252;0;-9.03528621716;0.0
2647336186;7.26348262593;7.26369496039;-322.712273459;0;-8.83820848882;0.0
2647351210;7.28035863639;7.28008667321;-315.317884823;0;-8.63569636333;0.0
2647369204;7.29675034921;7.29680296173;-308.13569592;0;-8.43899580946;0.0
2647384221;7.31346663773;7.31343329535;-300.811291008;0;-8.23840034723;0.0
2647402226;7.33009697135;7.33036896109;-293.524548077;0;-8.03883634384;0.0
2647417238;7.34703263709;7.34678761486;-286.104020895;0;-7.83560835493;0.0
2647435260;7.36345129086;7.36374444864;-278.910027552;0;-7.63858450965;0.0
2647450264;7.38040812464;7.38007394038;-271.48022539;0;-7.43510250437;0.0
2647468278;7.39673761638;7.39702532173;-264.32529926;0;-7.23914860345;0.0
2647483292;7.41368899772;7.41341671371;-256.897886133;0;-7.0357320273;0.0
2647501298;7.43008038971;7.43032479694;-249.71583781;0;-6.83903532352;0.0
2647519313;7.44698847293;7.44676077005;-242.307396176;0;-6.63613832479;0.0
2647534322;7.46342444605;7.46341195097;-235.105814195;0;-6.43890664743;0.0
2647552325;7.48007562697;7.48005222715;-227.809936812;0;-6.23909247636;0.0
2647567346;7.49671590315;7.49675632804;-220.518837448;0;-6.03940916217;0.0
2647585349;7.51342000403;7.51365511015;-213.199772669;0;-5.83895995158;0.0
2647600363;7.53031878614;7.53028672666;-205.79540641;0;-5.63617456627;0.0
2647618373;7.54695040266;7.5467531688;-198.508101365;0;-5.43659516813;0.0
2647636387;7.5634168448;7.56402431487;-191.29316908;0;-5.23899786237;0.0
2647651412;7.58068799086;7.58038652083;-183.725647923;0;-5.03174410963;0.0
2647669406;7.59705019683;7.59671729547;-176.556387738;0;-4.83539763808;0.0
2647684420;7.61338097147;7.6133880408;-169.400899494;0;-4.63942834239;0.0
2647702426;7.6300517168;7.63026886212;-162.096449775;0;-4.43937939841;0.0
2647717437;7.64693253812;7.64669521351;-154.699953212;0;-4.23680954256;0.0
2647735455;7.66335888951;7.66357154469;-147.502587084;0;-4.03969332592;0.0
2647750460;7.68023522069;7.67998057674;-140.108057919;0;-3.83717735174;0.0
2647768475;7.69664425273;7.69695376744;-132.918280429;0;-3.64026896718;0.0
2647783489;7.71361744344;7.71334997052;-125.481311317;0;-3.43659067869;0.0
2647801498;7.73001364652;7.73025709146;-118.297154965;0;-3.23983624175;0.0
2647816503;7.74692076746;7.74668440502;-110.889134967;0;-3.03695079048;0.0
2647834524;7.76334808102;7.76356490562;-103.691347254;0;-2.83982302777;0.0
2647852545;7.78022858162;7.77999670932;-96.2949912188;0;-2.63725702062;0.0
2647867553;7.79666038531;7.79668798111;-89.0952361073;0;-2.44007537623;0.0
2647885558;7.81335165711;7.81331574894;-81.7817925166;0;-2.23978011466;0.0
2647900562;7.82997942493;7.83026969607;-74.4961738126;0;-2.0402469008;0.0
2647918584;7.84693337207;7.84664825909;-67.0676364584;0;-1.83679953513;0.0
2647933584;7.86331193509;7.86351208191;-59.8912092724;0;-1.64025677896;0.0
2647951643;7.88017575791;7.87992335903;-52.5021607676;0;-1.43789090512;0.0
2647966615;7.89658703502;7.89686992951;-45.3113995784;0;-1.24095557972;0.0
2647984632;7.91353360551;7.91327062261;-37.8860943783;0;-1.03759673394;0.0
2648002632;7.92993429861;7.93016844254;-30.6999706788;0;-0.840788416726;0.0
2648017651;7.94683211854;7.94660409493;-23.296026006;0;-0.638014577491;0.0
2648035657;7.96326777093;7.96349068941;-16.0945845533;0;-0.44078674882;0.0
2648050677;7.9801543654;7.97988528875;-8.69555842698;0;-0.238147615151;0.0
2648068671;7.99654896474;7.99685078207;-1.51210476787;0;-0.0414124230608;0.0
2651652064;0.0166632996089;0.0166117314948;7.30118730319;0;0.199959595307;0.0
2651667087;0.0332750311037;0.0326849623816;14.579779534;0;0.399300373244;0.0
2651682088;0.0493482619905;0.0491504423553;21.6224224695;0;0.592179143886;0.0
2651700097;0.0658137419642;0.0660889946157;28.8369331695;0;0.78976490357;0.0
2651718110;0.0827522942246;0.0824374093208;36.2587251075;0;0.993027530695;0.0
2651733118;0.0991007089297;0.099342605914;43.4219425178;0;1.18920850716;0.0
2651751133;0.116005905523;0.115784993628;50.8291193448;0;1.39207086627;0.0
2651766150;0.132448293237;0.132683134289;58.0335119459;0;1.58937951884;0.0
2651784151;0.149346433897;0.149089279817;65.4375971471;0;1.79215720677;0.0
2651799172;0.165752579426;0.166064394871;72.6261098811;0;1.98903095312;0.0
2651817183;0.18272769448;0.182449051761;80.0639221636;0;2.19273233376;0.0
2651832196;0.19911235137;0.199331476702;87.243019441;0;2.38934821644;0.0
2651850200;0.215994776311;0.215840575635;94.6402186465;0;2.59193731573;0.0
2651868213;0.232503875243;0.232650837046;101.873841419;0;2.79004650292;0.0
2651883231;0.249314136655;0.249100280693;109.23942147;0;2.99176963986;0.0
2651901235;0.265763580302;0.266407348216;116.446905696;0;3.18916296362;0.0
2651918292;0.283070647824;0.282493729028;124.030166192;0;3.39684777389;0.0
2651933253;0.299157028637;0.299309442751;131.078570896;0;3.58988434364;0.0
2651951274;0.31597274236;0.315809882013;138.44653993;0;3.79167290832;0.0
2651967287;0.332473181622;0.332627520198;145.676368383;0;3.98967817946;0.0
2651982591;0.349290819807;0.349123790045;153.04518064;0;4.19148983768;0.0
2652000301;0.365787089654;0.366047588759;160.273182223;0;4.38944507585;0.0
2652015320;0.382710888368;0.382447640528;167.688509751;0;4.59253066042;0.0
2652035332;0.399110940137;0.399348667706;174.874352444;0;4.78933128164;0.0
2652050393;0.416011967315;0.415719212499;182.279702401;0;4.99214360778;0.0
2652068363;0.432382512107;0.43262376776;189.452616325;0;5.18859014529;0.0
2652083379;0.449287067369;0.449044025154;196.859512146;0;5.39144480842;0.0
2652101385;0.465707324763;0.465991878533;204.054208132;0;5.58848789715;0.0
2652116376;0.482655178142;0.482427530922;211.480075446;0;5.7918621377;0.0
2652134421;0.499090830531;0.499241320416;218.681516899;0;5.98908996637;0.0
2652149406;0.515904620025;0.515949911438;226.048642813;0;6.1908554403;0.0
2652167490;0.532613211047;0.532621298102;233.369674991;0;6.39135853256;0.0
2652182484;0.549284597711;0.548968750634;240.674405716;0;6.59141517253;0.0
2652200463;0.565632050243;0.566091079381;247.837201541;0;6.78758460292;0.0
2652215447;0.58275437899;0.582388498471;255.33951694;0;6.99305254788;0.0
2652233468;0.59905179808;0.599214796326;262.480390124;0;7.18862157696;0.0
2652251510;0.615878095935;0.615850261529;269.852996699;0;7.39053715122;0.0
2652266547;0.632513561138;0.632550834445;277.141988086;0;7.59016273365;0.0
2652284498;0.649214134054;0.649004447507;284.459507052;0;7.79056960865;0.0
2652299526;0.665667747116;0.665942358319;291.668818149;0;7.98801296539;0.0
2652317517;0.682605657928;0.682569484692;299.09032903;0;8.19126789513;0.0
2652332545;0.699232784301;0.699219061993;306.375666677;0;8.39079341161;0.0
2652350589;0.715882361602;0.71570891724;313.670841417;0;8.59058833922;0.0
2652365558;0.732372216849;0.732519178651;320.896032381;0;8.78846660218;0.0
2652383563;0.74918247826;0.748956113937;328.261612431;0;8.99018973912;0.0
2652401568;0.765619413546;0.76583436958;335.463615998;0;9.18743296255;0.0
2652416580;0.782497669189;0.782270021969;342.858988385;0;9.38997203027;0.0
2652435348;0.798933321578;0.799178746529;350.060429838;0;9.58719985894;0.0
2652449608;0.815842046138;0.815674374928;357.469152477;0;9.79010455365;0.0
2652467680;0.832337674537;0.832510615233;364.696873004;0;9.98805209444;0.0
2652482630;0.849173914842;0.849331781385;372.073835961;0;10.1900869781;0.0
2652500635;0.865995080993;0.865913043846;379.44419403;0;10.3919409719;0.0
2652515727;0.882576343455;0.882759226719;386.709435956;0;10.5909161215;0.0
2652533690;0.899422526328;0.899212519056;394.090755346;0;10.7930703159;0.0
2652548681;0.915875818665;0.915676074801;401.299925914;0;10.990509824;0.0
2652567276;0.93233937441;0.932483449695;408.513593494;0;11.1880724929;0.0
2652581716;0.949146749304;0.948911725311;415.877908789;0;11.3897609916;0.0
2652599723;0.965575024919;0.965887161205;423.076118037;0;11.586900299;0.0
2652617729;0.982550460813;0.98256656609;430.514070899;0;11.7906055298;0.0
2652632724;0.999229865699;0.999155525933;437.822314886;0;11.9907583884;0.0
2652650764;1.01581882554;1.01552927797;431.228583993;0;11.8101740935;0.0
2652665742;1.03219257758;1.03238091327;424.054264784;0;11.6136890691;0.0
2652683752;1.04904421288;1.04886050522;416.67055636;0;11.4114694455;0.0
2652698774;1.06552380483;1.06574645825;409.449862358;0;11.213714342;0.0
2652716775;1.08240975786;1.08216607431;402.051117288;0;11.0110829057;0.0
2652734814;1.09882937392;1.09904593357;394.856702309;0;10.814047513;0.0
2652749805;1.11570923318;1.11548543465;387.46062728;0;10.6114892018;0.0
2652769799;1.13214873426;1.13235406845;380.257499486;0;10.4142151889;0.0
2652781825;1.14901736806;1.14874032885;372.866343003;0;10.2117915833;0.0
2652799829;1.16540362846;1.16571768909;365.686543135;0;10.0151564585;0.0
2652817846;1.1823809887;1.1821353808;358.247747102;0;9.81142813564;0.0
2652832851;1.19879868041;1.1991031192;351.054175293;0;9.61441583504;0.0
2652850875;1.21576641881;1.21546692867;343.619595165;0;9.41080297428;0.0
2652865881;1.23213022828;1.23232112976;336.449632389;0;9.21443726067;0.0
2652883887;1.24898442937;1.24874523596;329.064799738;0;9.01218684754;0.0
2652898909;1.26540853557;1.26567769446;321.86841736;0;8.81509757313;0.0
2652916909;1.28234099407;1.28209025448;314.449295462;0;8.61190807112;0.0
2652931921;1.29875355409;1.29898582934;307.257972159;0;8.41495735097;0.0
2652949932;1.31564912895;1.31542148173;299.855011186;0;8.21221045257;0.0
2652964944;1.33208478134;1.33205662621;292.653569733;0;8.01498262389;0.0
2652982959;1.34871992582;1.3487100522;285.364718875;0;7.81536089015;0.0
2653000964;1.36537335181;1.3656854881;278.067857793;0;7.61551977825;0.0
2653015973;1.38234878771;1.382030054;270.629904931;0;7.41181454752;0.0
2653033989;1.3986933536;1.39899362298;263.468373913;0;7.21567975675;0.0
2653048999;1.41565692259;1.41540650371;256.035620655;0;7.01211692897;0.0
2653067015;1.43206980332;1.43227032665;248.844156823;0;6.81516236012;0.0
2653082027;1.44893362626;1.44867326482;241.455108268;0;6.61279648487;0.0
2653100030;1.46533656443;1.46561117563;234.268000869;0;6.41596122683;0.0
2653115048;1.48227447524;1.48203047097;226.846489988;0;6.21270629709;0.0
2653133055;1.49869377058;1.49894977955;219.652215537;0;6.01567475303;0.0
2653151069;1.51561307916;1.51561378955;212.238855407;0;5.81264305013;0.0
2653166080;1.53227708916;1.53208568413;204.937356836;0;5.61267493005;0.0
2653184086;1.54874898374;1.54865892837;197.720035516;0;5.41501219516;0.0
2653199109;1.56532222798;1.56559459411;190.458306852;0;5.21613326427;0.0
2653217112;1.58225789372;1.58202992578;183.03777967;0;5.01290527536;0.0
2653232119;1.59869322538;1.59892742487;175.836478745;0;4.81568129538;0.0
2653250139;1.61559072448;1.61535249336;168.432674652;0;4.61291130624;0.0
2653265142;1.63201579297;1.63195107505;161.235870638;0;4.41581048435;0.0
2653283161;1.64861437466;1.64864844061;153.963040124;0;4.21662750413;0.0
2653301173;1.66531174021;1.66555620311;146.646926493;0;4.01625911743;0.0
2653316172;1.68221950272;1.68201719283;139.238625387;0;3.81336596739;0.0
2653334198;1.69868049244;1.69887620478;132.026082137;0;3.61583409077;0.0
2653349197;1.71553950439;1.71538530372;124.639141559;0;3.41352594728;0.0
2653367223;1.73204860333;1.73217792518;117.405518786;0;3.2154167601;0.0
2653382227;1.74884122479;1.74861101178;110.047667851;0;3.01390530254;0.0
2653400237;1.76527431138;1.76559382433;102.847350626;0;2.81670826339;0.0
2653415246;1.78225712393;1.7819614826;95.4061656094;0;2.61291451278;0.0
2653433264;1.79862478221;1.79885352938;88.2345164415;0;2.41650261349;0.0
2653448264;1.81551682899;1.81526897603;80.8331013317;0;2.21379805208;0.0
2653466287;1.83193227564;1.8321581363;73.6405132218;0;2.01681269231;0.0
2653484288;1.84882143591;1.84854375536;66.240362868;0;1.81414276912;0.0
2653499314;1.86520705497;1.86551694607;59.0608440053;0;1.61751534036;0.0
2653517308;1.88218024568;1.88191635627;51.6238748934;0;1.41383705187;0.0
2653532326;1.89857965588;1.89856176416;44.4383133077;0;1.21704412942;0.0
2653550331;1.91522506377;1.91525047005;37.1449654374;0;1.01729923478;0.0
2653565351;1.93191376966;1.9318747099;29.8326461252;0;0.817034764131;0.0
2653583356;1.94853800951;1.9485489832;22.5485732341;0;0.617543885865;0.0
2653598381;1.96521228281;1.96548978053;15.2425777019;0;0.417452606288;0.0
2653616374;1.98215308014;1.98193088523;7.81980206483;0;0.214163038329;0.0
2653634389;1.99859418484;1.99882132851;0.615971628527;0;0.0168697819198;0.0
2653649400;2.01548462812;2.01526531973;-6.78474089008;0;-0.185815537433;0.0
2653667437;2.03192861934;2.03189629479;-13.9898360824;0;-0.383143432057;0.0
2653682430;2.0485595944;2.04853143939;-21.2768600708;0;-0.582715132824;0.0
2653700431;2.065194739;2.06547929277;-28.5657109799;0;-0.782336867965;0.0
2653715451;2.08214259238;2.08187325066;-35.9915782938;0;-0.985711108512;0.0
2653733453;2.09853655027;2.09885285597;-43.174750896;0;-1.18243860322;0.0
2653748469;2.11551615558;2.11521634471;-50.6145306277;0;-1.38619386693;0.0
2653766479;2.13187964432;2.13209556253;-57.7843528749;0;-1.58255573184;0.0
2653781488;2.14875886214;2.14856521192;-65.180146847;0;-1.78510634563;0.0
2653799511;2.16522851152;2.16544827842;-72.3964844167;0;-1.98274213829;0.0
2653817510;2.18211157803;2.18187462969;-79.7939647301;0;-2.18533893637;0.0
2653832519;2.1985379293;2.19857552333;-86.991330807;0;-2.38245515161;0.0
2653850535;2.21523882294;2.21526230488;-94.308990302;0;-2.5828658753;0.0
2653865544;2.23192560448;2.23183073825;-101.620466443;0;-2.78310725381;0.0
2653883555;2.24849403786;2.24848673004;-108.880087182;0;-2.98192845433;0.0
2653898570;2.26515002965;2.26544035645;-116.17807249;0;-3.18180035575;0.0
2653916576;2.28210365606;2.28181635367;-123.606469316;0;-3.38524387273;0.0
2653934591;2.29847965328;2.29878762004;-130.781772275;0;-3.58175583937;0.0
2653949599;2.31545091964;2.31517067319;-138.217898216;0;-3.78541103573;0.0
2653964613;2.3318339728;2.33178978146;-145.3962928;0;-3.98200767356;0.0
2653982628;2.34845308106;2.34844898048;-152.678117236;0;-4.18143697278;0.0
2654000632;2.36511228009;2.36537534511;-159.977507829;0;-4.38134736111;0.0
2654015641;2.38203864472;2.38180586591;-167.393959636;0;-4.58446373659;0.0
2654033656;2.39846916552;2.39871523203;-174.593152633;0;-4.78162998621;0.0
2654048667;2.41537853164;2.41514318692;-182.002156381;0;-4.98454237971;0.0
2654066689;2.43180648653;2.43207917339;-189.2002251;0;-5.18167783841;0.0
2654081689;2.448742473;2.44841924915;-196.620892811;0;-5.38490967601;0.0
