t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9119443926;7.01317644281;7.01393136724;-449.710993641;9.30723232735;-12.3163568553;0.257602696258
9119458919;7.03059955201;7.02984995163;-448.445032211;21.5465094459;-12.2816856265;0.596357620934
9119476922;7.0465181364;7.04727113647;-446.419861165;32.5911100386;-12.2262217183;0.902046658415
9119491942;7.06393932124;7.06315187522;-443.27581014;44.4458831983;-12.1401147408;1.2301594015
9119509948;7.07982005999;7.08061603732;-439.593092328;54.9723506721;-12.0392551501;1.52150771085
9119527986;7.09728422209;7.09654296058;-434.684025823;66.1674464308;-11.9048092153;1.83136210697
9119542972;7.11321114535;7.11389775517;-429.464449559;75.9704736939;-11.7618592657;2.10268726203
9119560984;7.13056593994;7.12979485094;-423.023449479;86.1519916785;-11.585457851;2.38448816617
9119576009;7.14646303571;7.14647259333;-416.485288775;94.975074851;-11.4063954719;2.62869073194
9119594023;7.1631407781;7.16312499839;-409.027181946;103.674225313;-11.202138279;2.86946312651
9119609022;7.17979318316;7.17977996926;-401.028244404;111.758199636;-10.9830692088;3.09320886624
9119627022;7.19644815403;7.19644263754;-392.537936065;119.216147054;-10.7505428335;3.29962762703
9119645033;7.21311082231;7.21392604319;-383.615086814;126.031576652;-10.5061703429;3.48826297844
9119660063;7.23059422796;7.22983019492;-373.858580284;132.475981698;-10.2389662546;3.6666292271
9119678058;7.24649837969;7.24723470202;-364.689691448;137.705377762;-9.98785541121;3.81136683312
9119693075;7.26390288678;7.26316419109;-354.395715068;142.73883358;-9.70593149042;3.95068126567
9119711087;7.27983237586;7.27977009091;-344.786827186;146.720942532;-9.44277027397;4.06089684497
9119726091;7.29643827568;7.29646579394;-334.628630842;150.247742464;-9.16456499781;4.15851052215
9119744113;7.31313397871;7.31386709378;-324.316460191;153.166480181;-8.88214278558;4.23929444149
9119759125;7.33053527855;7.32981903366;-313.509485159;155.559911027;-8.58616923166;4.30553907978
9119777122;7.34648721843;7.34726395222;-303.587206789;157.193169512;-8.314425105;4.35074390272
9119792132;7.36393213698;7.3631328241;-292.756685967;158.390619748;-8.01780669615;4.38388655982
9119810147;7.37980100887;7.3804889016;-282.952238568;158.96959222;-7.7492896382;4.39991118075
9119825156;7.39715708637;7.39641261761;-272.309423032;159.074076952;-7.45781196489;4.40280307681
9119843168;7.41308080238;7.41387357245;-262.640910207;158.709464467;-7.19301778399;4.39271144529
9119858177;7.43054175722;7.42971005103;-252.165866385;157.832272128;-6.90613492008;4.36843278718
9119877192;7.4463782358;7.44718832507;-242.795731339;156.630335765;-6.64951249223;4.33516596445
9119892213;7.46385650984;7.46304885809;-232.612711099;154.883712876;-6.37062735733;4.28682347661
9119910214;7.47971704286;7.48047325018;-223.526391503;152.941906012;-6.12177786014;4.23307874711
9119925227;7.49714143495;7.49637194957;-213.722177848;150.444297701;-5.85326720381;4.16395071717
9119943249;7.51304013434;7.51383803603;-204.944792722;147.855654277;-5.61287857866;4.09230304554
9119958252;7.5305062208;7.52968477784;-195.49162328;144.696256804;-5.35398206534;4.00485821995
9119976255;7.54635296261;7.54714733631;-187.088707585;141.564970049;-5.12384913601;3.9181914341
9119994274;7.56381552108;7.56301203877;-178.021201138;137.84532702;-4.87551487961;3.81524030537
9120009281;7.57968022353;7.57980203519;-169.957399291;134.240349985;-4.65466935313;3.71546286654
9120027305;7.59647021996;7.5963729759;-161.601771656;130.209910287;-4.42583151469;3.60390960381
9120042308;7.61304116066;7.6129737441;-153.532142635;126.032570253;-4.20482639783;3.48829047902
9120060312;7.62964192887;7.62970184045;-145.620368377;121.665588798;-3.98814449211;3.36742251766
9120075336;7.64637002522;7.6463702818;-137.817686016;117.096391557;-3.77445031576;3.24095769034
9120093340;7.66303846657;7.66304738275;-130.206923222;112.389638719;-3.56601229259;3.11068564178
9120108350;7.67971556752;7.67964141571;-122.750150038;107.540344909;-3.36179162459;2.9764683883
9120128328;7.69630960048;7.69630408399;-115.480934467;102.588625197;-3.16270764777;2.83941622242
9120144368;7.71297226876;7.71371885431;-108.325827047;97.5010201235;-2.96674878181;2.69860306354
9120159391;7.73038703908;7.72961113919;-100.99442937;92.0719040365;-2.76596180681;2.54833766851
9120177392;7.74627932396;7.74632159562;-94.4277582179;87.0271906297;-2.5861186044;2.40871165191
9120192402;7.76298978039;7.76295988874;-87.6429673995;81.6389914206;-2.40030169957;2.25957874157
9120210416;7.77962807351;7.77977233598;-81.0020129002;76.1971930649;-2.21842407898;2.10896233063
9120225420;7.79644052075;7.7962602087;-74.3996423383;70.6286130243;-2.03760316715;1.95483689545
9120243473;7.81292839347;7.81367818628;-68.0224087022;65.1066592461;-1.86294814132;1.80200196753
9120258446;7.83034637105;7.82957335769;-61.381833776;59.2151068073;-1.68108091621;1.63893740225
9120276460;7.84624154246;7.84709621261;-55.4006088167;53.7925936625;-1.51727148732;1.48885476141
9120291478;7.86376439738;7.86290671241;-48.885349119;47.7702545687;-1.33883630434;1.32217032357
9120309533;7.87957489717;7.87957739883;-43.0697995826;42.3015165299;-1.17956427316;1.17080828442
9120327500;7.8962455836;7.89631864495;-36.9947017499;36.504470529;-1.01318392245;1.01035943909
9120342504;7.91298682972;7.91287675661;-30.9445794997;30.6559849531;-0.847487584794;0.848486865118
9120360514;7.92954494138;7.92955129175;-25.0025646333;24.8496055177;-0.684752013352;0.687779691872
9120375540;7.94621947652;7.94620497971;-19.0528302276;18.984884679;-0.521805024794;0.525457763322
9120393536;7.96287316448;7.96290773873;-13.1365839915;13.1142510987;-0.359775185812;0.362972183739
9120408542;7.9795759235;7.97956623758;-7.22094109791;7.21722530786;-0.197761870736;0.199756128719
9120426574;7.99623442235;7.99724175798;-1.33088051926;1.33085723777;-0.0364491854519;0.0368350547967
9135374376;0.0166770982738;0.0164323871504;7.30723332284;0;0.200125179286;0.0
9135389386;0.0331094854242;0.0307784528704;14.5072440794;0;0.397313825091;0.0
9135407392;0.0474555511442;0.0489450045061;20.7931127455;0;0.569466613731;0.0
9135422403;0.0656221027799;0.064105393074;28.7529645911;0;0.787465233359;0.0
9135440425;0.0807824913478;0.0815650650111;35.3956367581;0;0.969389896173;0.0
9135455426;0.0982421632849;0.0982193944219;43.0457623669;0;1.17890595942;0.0
9135473444;0.114896492696;0.114911569479;50.3430192903;0;1.37875791235;0.0
9135488448;0.131588667753;0.130816362667;57.6568586528;0;1.57906401303;0.0
9135506458;0.147493460941;0.148192966612;64.6256989673;0;1.76992153129;0.0
9135521476;0.164870064885;0.164083647862;72.2394275245;0;1.97844077862;0.0
9135539490;0.180760746136;0.181553583025;79.2020845557;0;2.16912895363;0.0
9135554489;0.198230681298;0.197442019191;86.8567070969;0;2.37876817558;0.0
9135572527;0.214119117465;0.216088697372;93.8183804226;0;2.56942940958;0.0
9135587509;0.232765795646;0.230729830837;101.988604399;0;2.79318954776;0.0
9135605535;0.247406929111;0.249103571346;108.403759876;0;2.96888314933;0.0
9135620547;0.26578066962;0.264044262731;116.454393548;0;3.18936803544;0.0
9135638547;0.280721361005;0.281552684988;123.000803251;0;3.36865633205;0.0
9135653562;0.298229783262;0.297384031961;130.672289288;0;3.57875739914;0.0
9135671568;0.314061130235;0.315032611405;137.608948426;0;3.76873356282;0.0
9135689583;0.331709709678;0.331765839372;145.341845702;0;3.98051651614;0.0
9135704591;0.348442937645;0.348126704659;152.673672798;0;4.18131525175;0.0
9135722604;0.364803802933;0.364834916014;159.842345552;0;4.37764563519;0.0
9135737614;0.381512014288;0.381515224217;167.163211375;0;4.57814417145;0.0
9135755620;0.398192322491;0.39812176548;174.47185116;0;4.77830786989;0.0
9135773641;0.414798863754;0.417238306982;181.74816924;0;4.97758636505;0.0
9135788646;0.433915405256;0.430710715584;190.124268414;0;5.20698486307;0.0
9135806666;0.447387813857;0.44817455695;196.02733569;0;5.36865376629;0.0
9135821676;0.464851655224;0.464018412233;203.679288175;0;5.57821986269;0.0
9135839680;0.480695510506;0.481621448605;210.621427952;0;5.76834612608;0.0
9135854692;0.498298546879;0.497405328155;218.334370087;0;5.97958256255;0.0
9135872701;0.514082426429;0.516312114974;225.25023091;0;6.16898911714;0.0
9135887709;0.532989213248;0.530720401504;233.534424024;0;6.39587055898;0.0
9135905730;0.547397499778;0.549358420081;239.847555345;0;6.56876999734;0.0
9135920741;0.566035518355;0.563978385646;248.013985031;0;6.79242622026;0.0
9135938744;0.58065548392;0.581422983472;254.419865586;0;6.96786580704;0.0
9135953765;0.598100081746;0.59730436367;262.063386326;0;7.17720098095;0.0
9135974768;0.613981461943;0.617424135518;269.02196801;0;7.36777754332;0.0
9135986776;0.634101233792;0.630621682096;277.83764235;0;7.60921480551;0.0
9136004789;0.64729878037;0.648041263303;283.620276148;0;7.76758536444;0.0
9136022802;0.664718361577;0.663951829549;291.252835612;0;7.97662033892;0.0
9136040819;0.680628927823;0.681768469323;298.224205448;0;8.16754713387;0.0
9136055820;0.698445567597;0.697272034507;306.030739997;0;8.38134681116;0.0
9136073846;0.713949132781;0.715325690653;312.823778347;0;8.56738959338;0.0
9136088850;0.732002788927;0.730589673658;320.734163932;0;8.78403346712;0.0
9136106854;0.747266771932;0.74845217722;327.422227013;0;8.96720126318;0.0
9136121870;0.765129275494;0.763920462567;335.248857228;0;9.18155130593;0.0
9136139879;0.78059756084;0.781435940793;342.026437373;0;9.36717073008;0.0
9136154888;0.798113039067;0.797423481235;349.701015052;0;9.5773564688;0.0
9136172918;0.814100579509;0.814791746314;356.706111883;0;9.76920695411;0.0
9136187913;0.831468844588;0.83059775595;364.316186685;0;9.97762613505;0.0
9136205933;0.847274854224;0.84799809361;371.241744022;0;10.1672982507;0.0
9136220949;0.864675191884;0.863941694617;378.865871738;0;10.3761023026;0.0
9136238945;0.880618792891;0.88140970542;385.851716077;0;10.5674255147;0.0
9136253960;0.898086803694;0.897283067476;393.505495442;0;10.7770416443;0.0
9136274973;0.913960165749;0.916465357768;400.460563899;0;10.967521989;0.0
9136286980;0.933142456042;0.930544258881;408.865471547;0;11.1977094725;0.0
9136304992;0.947221357155;0.947952935414;415.034279434;0;11.3666562859;0.0
9136319999;0.964630033688;0.96386542602;422.662060909;0;11.5755604043;0.0
9136338010;0.980542524294;0.981453709006;429.634273922;0;11.7665102915;0.0
9136356023;0.99813080728;0.997291470492;437.340751717;0;11.9775696874;0.0
9136374057;1.01396856877;1.01557187979;432.039292052;0;11.8323771748;0.0
9136389050;1.03224897806;1.03054079504;424.02955236;0;11.6130122632;0.0
9136407071;1.04721789332;1.04863967353;417.470776094;0;11.4333852802;0.0
9136422066;1.0653167718;1.06382892742;409.5405759;0;11.2161987384;0.0
9136440076;1.08050602569;1.08128058121;402.885256109;0;11.0339276917;0.0
9136455084;1.09795767948;1.09719692052;395.238643731;0;10.8245078462;0.0
9136473131;1.11387401879;1.11467102512;388.26474437;0;10.6335117745;0.0
9136488126;1.13134812339;1.13047254459;380.608294949;0;10.4238225193;0.0
9136506127;1.14714964286;1.14793478233;373.684705023;0;10.2342042857;0.0
9136521143;1.16461188061;1.16380846511;366.03345518;0;10.0246574327;0.0
9136539149;1.18048556339;1.18130181326;359.078246195;0;9.83417323936;0.0
9136554156;1.19797891153;1.19773516258;351.413365026;0;9.6242530616;0.0
9136575165;1.21441226086;1.21683117763;344.212932684;0;9.42705286972;0.0
9136587175;1.23350827591;1.23045593099;335.845827375;0;9.19790068912;0.0
9136605201;1.24713302927;1.24791624438;329.876008757;0;9.03440364881;0.0
9136620197;1.26459334265;1.26376587273;322.225602092;0;8.82487988818;0.0
9136638209;1.280442971;1.28127910587;315.280932791;0;8.63468434801;0.0
9136653226;1.29795620414;1.29709890671;307.607338817;0;8.4245255503;0.0
9136674232;1.31377600498;1.31573211441;300.675738728;0;8.23468794019;0.0
9136689245;1.33240921268;1.33041494223;292.511416975;0;8.0110894478;0.0
9136707251;1.34709204051;1.34881113355;286.077992708;0;7.83489551392;0.0
9136722263;1.36548823183;1.3637787659;278.017521994;0;7.61414121807;0.0
9136740275;1.38045586418;1.38178303027;271.459307845;0;7.43452962988;0.0
9136755284;1.39846012855;1.3970784444;263.570563748;0;7.21847845745;0.0
9136773319;1.41375554268;1.41487038829;256.868728813;0;7.03493348788;0.0
9136788307;1.43154748656;1.43044707896;249.073015008;0;6.82143016124;0.0
9136806321;1.44712417723;1.44795934993;242.247936014;0;6.63450987322;0.0
9136821346;1.4646364482;1.46448923773;234.574763626;0;6.42436262159;0.0
9136839339;1.481166336;1.48119071384;227.332032009;0;6.22600396801;0.0
9136854352;1.49786781211;1.49790758478;220.0141173;0;6.02558625469;0.0
9136872365;1.51458468305;1.51612898053;212.689457193;0;5.82498380335;0.0
9136887375;1.53280607881;1.53036279222;204.705574862;0;5.60632705432;0.0
9136905393;1.54703989049;1.54779039157;198.468891397;0;5.43552131409;0.0
9136920396;1.56446748985;1.56371859774;190.832818702;0;5.22639012182;0.0
9136938407;1.58039569601;1.58110482346;183.853719764;0;5.03525164784;0.0
9136953431;1.59778192173;1.59701250318;176.235775331;0;4.82661693918;0.0
9136971433;1.61368960146;1.61514249207;169.265670254;0;4.63572478253;0.0
9136986439;1.63181959034;1.6303272558;161.321838734;0;4.4181649159;0.0
9137007451;1.64700435407;1.64901242108;154.668486351;0;4.23594775112;0.0
9137022462;1.66568951935;1.66368787221;146.481398879;0;4.0117257678;0.0
9137037481;1.68036497048;1.68111515084;140.051206782;0;3.83562035425;0.0
9137055485;1.69779224911;1.69701449168;132.415274616;0;3.62649301067;0.0
9137070498;1.71369158995;1.71439558579;125.448823301;0;3.43570092058;0.0
9137088508;1.73107268406;1.73028915357;117.833127332;0;3.22712779123;0.0
9137106519;1.74696625185;1.74807372076;110.869205539;0;3.03640497784;0.0
9137121537;1.76475081903;1.76361288651;103.076723907;0;2.82299017161;0.0
9137139542;1.78028998479;1.78108250094;96.2680868203;0;2.63652018257;0.0
9137154551;1.79775959922;1.79693822308;88.6136048107;0;2.42688480939;0.0
9137172566;1.81361532135;1.81369486403;81.6662654563;0;2.23661614375;0.0
9137187571;1.83037196231;1.83026933271;74.3241797334;0;2.03553645234;0.0
9137205587;1.84694643099;1.84769244191;67.0619145676;0;1.83664282816;0.0
9137220594;1.86436954018;1.86362642114;59.4278092809;0;1.62756551781;0.0
9137238605;1.88030351941;1.88102066501;52.4461808176;0;1.43635776706;0.0
9137253635;1.89769776328;1.89695464424;44.8247231545;0;1.22762684061;0.0
9137274629;1.91363174251;1.91625656526;37.8430946912;0;1.03641908985;0.0
9137286644;1.93293366353;1.93022545742;29.3857696723;0;0.804796037611;0.0
9137307652;1.9469025557;1.94921819876;23.2651632804;0;0.637169331659;0.0
9137319663;1.96589529703;1.96354983182;14.943308356;0;0.409256435608;0.0
9137337686;1.98022693009;1.98124042634;8.66376350166;0;0.237276838915;0.0
9137355683;1.99791752461;1.99686875387;0.912456910522;0;0.0249897046859;0.0
9137370696;2.01354585215;2.01357472013;-5.93524728076;0;-0.16255022574;0.0
9137388733;2.03025181841;2.03020435366;-13.255129395;0;-0.363021820903;0.0
9137403719;2.04688145194;2.04762329342;-20.5415655773;0;-0.562577423264;0.0
9137421742;2.0643003917;2.06352295499;-28.1738439846;0;-0.771604700366;0.0
9137439740;2.08020005326;2.08104965862;-35.1404358281;0;-0.962400639142;0.0
9137454806;2.09772675689;2.09695541398;-42.819932028;0;-1.17272108273;0.0
9137472764;2.11363251225;2.11633078122;-49.7891939278;0;-1.36359014706;0.0
9137487770;2.13300787949;2.13021532249;-58.2787001226;0;-1.59609455389;0.0
9137505805;2.14689242076;2.14759737877;-64.3623473493;0;-1.76270904916;0.0
9137520795;2.16427447705;2.16351211446;-71.9784649028;0;-1.97129372458;0.0
9137538806;2.18018921273;2.18096408898;-78.9516616182;0;-2.16227055277;0.0
9137553844;2.19764118725;2.19758538363;-86.5984145284;0;-2.37169424701;0.0
9137571829;2.2142624819;2.21549214736;-93.8811969489;0;-2.5711497828;0.0
9137586844;2.23216924563;2.23019550163;-101.727220188;0;-2.78603094755;0.0
9137604851;2.2468725999;2.24842876424;-108.169638321;0;-2.96247119885;0.0
9137619860;2.26510586251;2.2635195553;-116.158720229;0;-3.18127035012;0.0
9137637883;2.28019665357;2.28092694892;-122.770897571;0;-3.3623598429;0.0
9137655885;2.2976040472;2.29684360896;-130.398116926;0;-3.57124856636;0.0
9137670895;2.31352070724;2.31445851219;-137.372156818;0;-3.76224848687;0.0
9137688908;2.33113561047;2.33013398642;-145.090298531;0;-3.97362732559;0.0
9137703916;2.34681108469;2.34759686561;-151.958660505;0;-4.16173301632;0.0
9137721950;2.36427396389;2.3635141671;-159.610191405;0;-4.37128756664;0.0
9137739939;2.38019126538;2.38089526122;-166.584512354;0;-4.56229518453;0.0
9137754952;2.39757235949;2.39677118907;-174.200208322;0;-4.77086831388;0.0
9137772962;2.41344828735;2.41585469581;-181.15640101;0;-4.96137944816;0.0
9137787973;2.43253179409;2.43009075258;-189.518025681;0;-5.19038152905;0.0
9137805986;2.44676785086;2.44751706903;-195.755692853;0;-5.36121421028;0.0
9137821000;2.46419416731;2.46343501197;-203.39120343;0;-5.5703300077;0.0
9137839006;2.48011211025;2.48087287456;-210.365805436;0;-5.76134532297;0.0
9137854029;2.49754997283;2.49752720397;-218.006375063;0;-5.97059967395;0.0
9137872031;2.51420430224;2.51562800681;-225.303631986;0;-6.17045162688;0.0
9137887039;2.53230510509;2.53007253535;-233.234675358;0;-6.38766126102;0.0
9137905052;2.54674963363;2.54863614555;-239.563686469;0;-6.56099560351;0.0
9137920060;2.56531324382;2.56338857087;-247.697513397;0;-6.78375892586;0.0
9137938073;2.58006566915;2.58083862103;-254.161432489;0;-6.96078802977;0.0
9137953098;2.59751571931;2.59677099664;-261.807342223;0;-7.17018863169;0.0
9137971095;2.61344809492;2.6146447256;-268.788268044;0;-7.361377139;0.0
9137989114;2.63132182388;2.63005656321;-276.619816777;0;-7.57586188652;0.0
9138004121;2.64673366149;2.64768172966;-283.372663795;0;-7.76080393783;0.0
9138022129;2.66435882794;2.66338510704;-291.09530244;0;-7.97230593526;0.0
9138037148;2.68006220531;2.68081751728;-297.97589045;0;-8.16074646372;0.0
9138055151;2.69749461555;2.69676400482;-305.61407108;0;-8.36993538661;0.0
9138073166;2.71344110309;2.71607234035;-312.601180181;0;-8.56129323709;0.0
9138088172;2.73274943862;2.7300049905;-321.061315782;0;-8.79299326349;0.0
9138106184;2.74668208877;2.74748069872;-327.16604238;0;-8.96018506523;0.0
9138121200;2.764157797;2.76334411828;-334.823194446;0;-9.16989356396;0.0
9138139205;2.78002121655;2.78080250731;-341.773906499;0;-9.36025459861;0.0
9138154214;2.79747960558;2.79669864089;-349.423469991;0;-9.56975526701;0.0
9138172234;2.81337573917;2.81579016578;-356.388516015;0;-9.76050887001;0.0
9138187238;2.83246726406;2.82998196239;-364.753653917;0;-9.98960716868;0.0
9138205260;2.84665906066;2.84885058283;-370.971928064;0;-10.1599087279;0.0
9138220257;2.8655276811;2.86330216734;-379.239398207;0;-10.3863321732;0.0
9138238272;2.87997926561;2.8819709756;-385.57150096;0;-10.5597511873;0.0
9138253284;2.89864807387;2.89663744641;-393.751421447;0;-10.7837768865;0.0
9138271294;2.91331454468;2.91482773175;-400.177678728;0;-10.9597745362;0.0
9138286308;2.93150483002;2.93004264371;-408.14792973;0;-11.1780579603;0.0
9138304315;2.94671974198;2.94789263896;-414.814491853;0;-11.3606369038;0.0
9138322332;2.96456973724;2.963268876;-422.635641431;0;-11.5748368469;0.0
9138337344;2.97994597428;2.980913286;-429.372889711;0;-11.7593516913;0.0
9138355349;2.99759038428;2.99667471475;-437.103960105;0;-11.9710846113;0.0
9138370364;3.01335181302;3.01337875667;-432.309529598;0;-11.8397782437;0.0
9138388375;3.03005585494;3.02998112849;-424.990490655;0;-11.6393297407;0.0
9138406409;3.04665822677;3.04741770817;-417.715999454;0;-11.4401012788;0.0
9138421405;3.06409480644;3.0632224349;-410.075991944;0;-11.2308623227;0.0
9138439455;3.07989953318;3.08115229088;-403.150996723;0;-11.0412056019;0.0
9138454421;3.09782938916;3.09656092123;-395.294855388;0;-10.8260473301;0.0
9138472431;3.1132380195;3.1160199979;-388.543413665;0;-10.641143766;0.0
9138489409;3.13269709617;3.12988144691;-380.017229365;0;-10.4076348459;0.0
9138505456;3.14655854519;3.14903487188;-373.943700237;0;-10.2412974578;0.0
9138520458;3.16571197015;3.16320421768;-365.551440212;0;-10.0114563582;0.0
9138538470;3.17988131595;3.18068281243;-359.343003103;0;-9.84142420857;0.0
9138553494;3.19735991071;3.19731276669;-351.684586278;0;-9.63168107153;0.0
9138571491;3.21398986496;3.21517751533;-344.398009568;0;-9.43212162048;0.0
9138586502;3.2318546136;3.22992416759;-336.57039565;0;-9.21774463681;0.0
9138604515;3.24660126587;3.24803010205;-330.109006079;0;-9.04078480959;0.0
9138619528;3.26470720032;3.26318183101;-322.175714243;0;-8.82351359614;0.0
9138637538;3.27985892928;3.28107352062;-315.536836366;0;-8.64169284858;0.0
9138655546;3.2977506189;3.29657868944;-307.697417998;0;-8.42699257325;0.0
9138670558;3.31325578772;3.31320543643;-300.903677;0;-8.24093054741;0.0
9138688576;3.32988253471;3.32990402601;-293.618505583;0;-8.04140958353;0.0
9138703579;3.34658112428;3.3472985906;-286.301855636;0;-7.8410265086;0.0
9138721598;3.36397568888;3.3631488604;-278.680257444;0;-7.63229173346;0.0
9138739602;3.37982595867;3.38065632049;-271.735307086;0;-7.44208849591;0.0
9138754613;3.39733341876;3.3965056281;-264.064242634;0;-7.23199897489;0.0
9138772632;3.41318272638;3.41626169688;-257.119713865;0;-7.0418072835;0.0
9138787633;3.43293879515;3.42978927031;-248.463399577;0;-6.80473445821;0.0
9138805654;3.44646636858;3.44922685836;-242.536161291;0;-6.64240357699;0.0
9138820658;3.46590395663;3.46312487011;-234.019392441;0;-6.40915252044;0.0
9138838666;3.47980196839;3.48059191874;-227.929842991;0;-6.24237637937;0.0
9138853683;3.49726901702;3.4964691295;-220.276485212;0;-6.03277179581;0.0
9138871689;3.51314622778;3.51516776526;-213.319730407;0;-5.84224526668;0.0
9138886701;3.53184486353;3.52981884123;-205.126740712;0;-5.61786163758;0.0
9138904716;3.54649593951;3.54830868449;-198.707228828;0;-5.4420487259;0.0
9138919726;3.56498578276;3.56308612643;-190.605723604;0;-5.22017060683;0.0
9138937735;3.5797632247;3.58052238538;-184.130843239;0;-5.04284130357;0.0
9138952749;3.59719948366;3.59644353559;-176.490976258;0;-4.83360619613;0.0
9138970765;3.61312063386;3.6142707593;-169.514968958;0;-4.64255239369;0.0
9138988775;3.63094785758;3.62974417627;-161.70379695;0;-4.42862570908;0.0
9139003784;3.64642127454;3.64715606005;-154.923968338;0;-4.24294470553;0.0
9139021793;3.66383315833;3.66305411799;-147.294781572;0;-4.03400210006;0.0
9139036803;3.67973121626;3.68047626501;-140.328892374;0;-3.84322540482;0.0
9139054821;3.69715336329;3.69642179037;-132.695208673;0;-3.63415964055;0.0
9139072843;3.71309888865;3.71534333057;-125.70852116;0;-3.44281333624;0.0
9139087840;3.73202042885;3.72975674872;-117.417863709;0;-3.21575485385;0.0
9139105851;3.74643384699;3.74851343585;-111.10248392;0;-3.04279383609;0.0
9139120865;3.76519053412;3.76301409141;-102.884058449;0;-2.81771359051;0.0
9139138869;3.77969118969;3.78050840174;-96.530454736;0;-2.64370572378;0.0
9139153880;3.79718550001;3.79636861403;-88.8651519789;0;-2.43377399986;0.0
9139171901;3.8130457123;3.81449315058;-81.91584522;0;-2.24345145237;0.0
9139186907;3.83117024886;3.82968015939;-73.9744026928;0;-2.02595701374;0.0
9139204923;3.84635725766;3.84737139536;-67.3200666077;0;-1.84371290804;0.0
9139219926;3.86404849364;3.86300870322;-59.5684789565;0;-1.63141807634;0.0
9139237937;3.8796858015;3.88055016024;-52.7168399497;0;-1.44377038206;0.0
9139252961;3.89722725851;3.89632441801;-45.0308794095;0;-1.23327289783;0.0
9139270958;3.91300151629;3.91302717703;-38.1192344612;0;-1.04398180457;0.0
9139286002;3.9297042753;3.92965103748;-30.8007576346;0;-0.843548696398;0.0
9139303989;3.94632813576;3.94707382596;-23.5168509802;0;-0.644062370903;0.0
9139321996;3.96375092423;3.96301261608;-15.882886222;0;-0.434988909253;0.0
9139337006;3.97968971435;3.98043380091;-8.89914981932;0;-0.243723427787;0.0
9139355012;3.99711089919;3.99628984377;-1.26588770971;0;-0.0346692097635;0.0
9139388035;4.01296694205;4.0296183876;5.68159217312;0;0.155603304566;0.0
9139406046;4.04629548587;4.04758191979;20.2848188279;0;0.555545830462;0.0
9139421097;4.06425901806;4.0629652128;28.155715723;0;0.771108216755;0.0
9139439076;4.07964231107;4.0805897378;34.8960556454;0;0.955707732853;0.0
9139454082;4.09726683608;4.09629439808;42.618413234;0;1.1672020329;0.0
9139469113;4.11297149635;4.11296700886;49.4995633603;0;1.35565795622;0.0
9139487104;4.12964410714;4.12959824602;56.8048304464;0;1.55572928564;0.0
9139505126;4.1462753443;4.14869009163;64.0919692741;0;1.75530413154;0.0
9139520125;4.1653671899;4.16291973388;72.4572477008;0;1.98440627882;0.0
9139538134;4.17959683215;4.1803444467;78.6921042872;0;2.15516198581;0.0
9139553168;4.19702154497;4.19625918238;86.3269122193;0;2.36425853969;0.0
9139571159;4.21293628066;4.21472561266;93.3001089346;0;2.55523536788;0.0
9139586174;4.23140271093;4.22963872162;101.391355531;0;2.77683253115;0.0
9139604182;4.24631581989;4.24770039591;107.925679727;0;2.95578983872;0.0
9139619199;4.26437749418;4.26294289028;115.839578539;0;3.17252993016;0.0
9139637216;4.27961998855;4.28077364199;122.518226166;0;3.35543986265;0.0
9139655215;4.29745074026;4.29632242952;130.330943995;0;3.56940888311;0.0
9139670228;4.31299952779;4.31292127336;137.143796958;0;3.75599433348;0.0
9139688236;4.32959837164;4.32954353019;144.416742339;0;3.95518045963;0.0
9139703244;4.34622062847;4.34701410681;151.699946348;0;4.15464754158;0.0
9139721269;4.36369120508;4.36287079112;159.35484995;0;4.36429446101;0.0
9139739270;4.37954788939;4.38035612112;166.302610889;0;4.55457467272;0.0
9139754286;4.39703321939;4.39625770704;173.963978828;0;4.76439863269;0.0
9139772296;4.41293480532;4.41599132501;180.931413848;0;4.95521766378;0.0
9139787311;4.43266842329;4.42950703159;189.577891098;0;5.19202107942;0.0
9139805331;4.44618412987;4.44893884657;195.499929805;0;5.3542095584;0.0
9139820325;4.46561594485;4.46290292784;204.014169131;0;5.58739133817;0.0
9139838340;4.47958002612;4.48033116865;210.132667583;0;5.75496031341;0.0
9139853368;4.49700826692;4.49620164417;217.769021334;0;5.96409920306;0.0
9139871361;4.51287874245;4.51493074888;224.722825029;0;6.15454490934;0.0
9139886368;4.53160784716;4.52949779469;232.929164993;0;6.37929416588;0.0
9139904412;4.54617489296;4.54792766222;239.311858241;0;6.55409871557;0.0
9139919399;4.56460476049;4.56284494062;247.387084515;0;6.77525712594;0.0
9139937410;4.5795220389;4.58099994612;253.92323559;0;6.95426446674;0.0
9139952412;4.59767704439;4.59616161759;261.878028383;0;7.17212453272;0.0
9139970436;4.61283871587;4.61357991589;268.521262667;0;7.35406459039;0.0
9139988443;4.63025701417;4.62947925674;276.153260014;0;7.56308417002;0.0
9140003455;4.64615635502;4.64705888013;283.119711333;0;7.75387626019;0.0
9140021475;4.66373597841;4.66278470831;290.82239484;0;7.96483174086;0.0
9140036465;4.67946180658;4.68019627137;297.712819888;0;8.15354167897;0.0
9140054478;4.69687336965;4.69608983916;305.341866126;0;8.36248043576;0.0
9140072502;4.71276693743;4.71598863092;312.305787919;0;8.55320324915;0.0
9140087501;4.73266572919;4.72946264315;321.024637677;0;8.79198875028;0.0
9140105527;4.74613974142;4.749260727;326.928407598;0;8.95367689705;0.0
