t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6737184460;4.51407079454;4.51406564965;225.245134283;0;6.16884953443;0.0
6737199467;4.5307335323;4.53075981868;232.546075408;0;6.36880238758;0.0
6737217472;4.54742770132;4.54741902841;239.860788447;0;6.56913241589;0.0
6737235491;4.56408691106;4.56483515428;247.160183733;0;6.76904293274;0.0
6737250503;4.58150303692;4.58075188068;254.791229204;0;6.97803644308;0.0
6737268515;4.59741976333;4.59815485671;261.765298175;0;7.16903715996;0.0
6737283521;4.61482273935;4.61402892639;269.390581916;0;7.37787287224;0.0
6737301528;4.63069680903;4.63073784884;276.345960425;0;7.56836170839;0.0
6737316549;4.64740573149;4.64739994516;283.667137824;0;7.76886877786;0.0
6737334559;4.6640678278;4.66480067611;290.967797891;0;7.96881393362;0.0
6737349561;4.68146855876;4.68069431014;298.592097933;0;8.17762270508;0.0
6737367579;4.69736219279;4.69812422726;305.556048754;0;8.36834631344;0.0
6737382585;4.71479210991;4.71400054204;313.193136999;0;8.57750531887;0.0
6737400610;4.73066842468;4.7314971704;320.14949922;0;8.7680210962;0.0
6737418608;4.74816505305;4.74736514626;327.815817649;0;8.9779806366;0.0
6737433618;4.76403302891;4.76478640374;334.768526092;0;9.16839634693;0.0
6737451636;4.78145428639;4.78069350834;342.401820031;0;9.37745143667;0.0
6737466647;4.79736139098;4.7973148723;349.37167311;0;9.56833669178;0.0
6737484659;4.81398275494;4.81400455112;356.654485899;0;9.76779305931;0.0
6737499668;4.83067243377;4.83063874417;363.967231515;0;9.96806920525;0.0
6737517672;4.84730662682;4.84729987828;371.255665494;0;10.1676795218;0.0
6737535693;4.86396776093;4.86474102084;378.555903963;0;10.3676131311;0.0
6737550704;4.88140890348;4.88062342943;386.197910742;0;10.5769068418;0.0
6737568716;4.89729131208;4.89806232692;393.156943029;0;10.7674957449;0.0
6737583727;4.91473020956;4.91396429986;400.797966109;0;10.9767625148;0.0
6737601729;4.93063218251;4.93061324637;407.765570707;0;11.1675861901;0.0
6737616748;4.94728112901;4.94732120665;415.060469057;0;11.3673735482;0.0
6737634765;4.9639890893;4.96472963504;422.381224871;0;11.5678690716;0.0
6737649766;4.98139751769;4.98058863054;430.008897621;0;11.7767702123;0.0
6737667782;4.99725651319;4.99803105602;436.957671229;0;11.9670781582;0.0
6737682789;5.01469893867;5.01391859623;431.719273353;0;11.823612736;0.0
6737700813;5.03058647888;5.031353645;424.757992599;0;11.6329622535;0.0
6737715815;5.04802152764;5.04729506737;417.118655873;0;11.4237416683;0.0
6737733819;5.06396295002;5.0646909874;410.133766123;0;11.2324445998;0.0
6737751853;5.08135887005;5.08062182582;402.511574033;0;11.0236935594;0.0
6737766843;5.09728970847;5.09725120795;395.531321748;0;10.8325234984;0.0
6737784860;5.11391909059;5.11388540099;388.244995722;0;10.6329709129;0.0
6737799870;5.13055328364;5.13055070458;380.956561743;0;10.4333605963;0.0
6737817878;5.14721858722;5.1472439114;373.654496378;0;10.2333769533;0.0
6737835894;5.16391179405;5.16465779216;366.340204937;0;10.0330584714;0.0
6737850904;5.18132567481;5.18054404948;358.710143178;0;9.82409190228;0.0
6737868920;5.19721193213;5.19799128585;351.749424537;0;9.63345681449;0.0
6737883926;5.2146591685;5.21385862026;344.104747692;0;9.42408997802;0.0
6737898937;5.23052650291;5.23056305255;337.152320306;0;9.23368196508;0.0
6737916951;5.2472309352;5.24717768125;329.833110318;0;9.03322877762;0.0
6737934956;5.26384556389;5.26465506598;322.553248651;0;8.8338532333;0.0
6737949962;5.28132294863;5.28054805857;314.895362005;0;8.62412461642;0.0
6737967983;5.29721594121;5.29797412694;307.931692242;0;8.43340870544;0.0
6737982991;5.31464200958;5.31382734937;300.296290363;0;8.22429588499;0.0
6738001016;5.33049523201;5.33126785047;293.35004628;0;8.03405721583;0.0
6738016013;5.34793573312;5.34715218344;285.708320558;0;7.82477120256;0.0
6738034018;5.36382006609;5.36459525034;278.748445087;0;7.63415920692;0.0
6738049038;5.38126313299;5.38047509314;271.105595138;0;7.42484240413;0.0
6738067046;5.39714297579;5.39796306187;264.147687079;0;7.2342842905;0.0
6738085065;5.41463094452;5.41380730394;256.485162956;0;7.02442866579;0.0
6738100072;5.43047518658;5.43049345477;249.542853707;0;6.83429776101;0.0
6738118074;5.44716133742;5.44713181726;242.231653917;0;6.63406395101;0.0
6738133095;5.4637996999;5.46456622455;234.941393056;0;6.43440360114;0.0
6738151105;5.48123410719;5.48044382225;227.3023374;0;6.22519071369;0.0
6738166108;5.4971117049;5.49711586107;220.345413052;0;6.03465954125;0.0
6738184126;5.51378374372;5.51379431447;213.040396578;0;5.83459507538;0.0
6738199135;5.53046219711;5.53048335187;205.732569496;0;5.63445363466;0.0
6738217147;5.54715123452;5.54709765982;198.420104924;0;5.43418518574;0.0
6738235167;5.56376554246;5.56453302928;191.140383798;0;5.23481349046;0.0
6738250161;5.58120091192;5.58042890843;183.500906557;0;5.02558905694;0.0
6738268195;5.59709679108;5.5978585048;176.535972012;0;4.83483850704;0.0
6738283193;5.61452638745;5.61376849594;168.899024308;0;4.62568335065;0.0
6738301210;5.63043637859;5.63040365116;161.92790646;0;4.43476345697;0.0
6738316219;5.6470715338;5.64705997438;154.639050897;0;4.23514159435;0.0
6738334231;5.66372785702;5.66449951331;147.340920366;0;4.03526571572;0.0
6738349242;5.68116739596;5.68042489933;139.69961623;0;3.82599124852;0.0
6738367285;5.69709278198;5.69782498883;132.721752966;0;3.6348866163;0.0
6738382252;5.71449287148;5.71370900105;125.097733981;0;3.42608554223;0.0
6738400283;5.7303768837;5.73119761123;118.137999052;0;3.23547739563;0.0
6738418278;5.74786549387;5.74704987148;110.475193872;0;3.02561407354;0.0
6738433296;5.76371775413;5.76446343149;103.529371374;0;2.83538695045;0.0
6738451306;5.78113131414;5.7811313009;95.8994501556;0;2.62642423033;0.0
6738466322;5.79779918355;5.79781969683;88.5962605504;0;2.42640979743;0.0
6738484330;5.81448757948;5.81447890657;81.2840770485;0;2.22614904625;0.0
6738502336;5.83114678922;5.83113073962;73.9846817623;0;2.0262385294;0.0
6738517351;5.84779862227;5.84783324754;66.6885186431;0;1.82641653278;0.0
6738535363;5.86450113018;5.86444595185;59.3701518387;0;1.62598643782;0.0
6738550368;5.8811138345;5.88110676527;52.0911333552;0;1.42663398599;0.0
6738568395;5.89777464792;5.89777206883;44.7910354013;0;1.22670422498;0.0
6738583391;5.91443995147;5.91364934581;37.4889700493;0;1.02672058232;0.0
6738601403;5.93031722845;5.93031432864;30.5321862303;0;0.836193258565;0.0
6738616418;5.94698221128;5.94700080022;23.2302614067;0;0.636213464586;0.0
6738634425;5.96366868287;5.96442911369;15.9189210754;0;0.435975805547;0.0
6738649435;5.98109699634;5.98030991864;8.28253548526;0;0.226836043916;0.0
6738667461;5.99697780129;5.99778377538;1.32420585344;0;0.0362663845703;0.0
6738682456;6.01445165803;6.01361839563;-6.33213496684;0;-0.173419896356;0.0
6738700472;6.03028627828;6.03107172583;-13.2702283244;0;-0.363435339375;0.0
6738715485;6.04773960847;6.0469457955;-20.9175752351;0;-0.572875301662;0.0
6738733488;6.06361367815;6.06440521951;-27.8729537441;0;-0.763364137808;0.0
6738751508;6.08107310216;6.08027960995;-35.5229707207;0;-0.972877225915;0.0
6738766536;6.09694749259;6.09697281677;-42.4784897709;0;-1.1633699111;0.0
6738784530;6.11364069942;6.11359321856;-49.7927812123;0;-1.36368839299;0.0
6738799539;6.1302611012;6.13025852211;-57.0751724166;0;-1.56313321444;0.0
6738817550;6.14692640476;6.14694531442;-64.3772377687;0;-1.76311685711;0.0
6738835562;6.16361319707;6.16438773987;-71.6887186284;0;-1.96335836484;0.0
6738850571;6.18105562252;6.18023839651;-79.331287521;0;-2.17266747025;0.0
6738868588;6.19690627916;6.19768178414;-86.2764073772;0;-2.3628753499;0.0
6738883593;6.21434966678;6.21355874039;-93.9193978552;0;-2.57219600138;0.0
6738898621;6.23022662304;6.23025419231;-100.876041146;0;-2.76271947644;0.0
6738916624;6.24692207496;6.24690313879;-108.191316299;0;-2.96306489951;0.0
6738934635;6.26357102143;6.26441163407;-115.486214637;0;-3.16285225722;0.0
6738949633;6.28107951671;6.28054100258;-123.157732669;0;-3.37295420056;0.0
6738967657;6.29720888522;6.29764923034;-130.224972851;0;-3.56650662267;0.0
6738982661;6.31431711299;6.31353292183;-137.721109768;0;-3.77180535587;0.0
6739000673;6.33020080448;6.33100389203;-144.680704168;0;-3.96240965378;0.0
6739015680;6.34767177468;6.34685903881;-152.33578022;0;-4.17206129614;0.0
6739033692;6.36352692145;6.36429633264;-159.282867474;0;-4.36232305745;0.0
6739048702;6.38096421529;6.38019317397;-166.923187899;0;-4.57157058346;0.0
6739066726;6.39686105662;6.39764041035;-173.888544029;0;-4.76233267943;0.0
6739084737;6.41430829299;6.41351929095;-181.533220874;0;-4.9716995159;0.0
6739099747;6.43018717359;6.43016374725;-188.490707335;0;-5.1622460831;0.0
6739117757;6.4468316299;6.44685406756;-195.783638262;0;-5.36197955879;0.0
6739132812;6.46352195021;6.46432343411;-203.096664948;0;-5.56226340247;0.0
6739150775;6.48099131675;6.48022540705;-210.751038344;0;-5.77189580103;0.0
6739168787;6.4968932897;6.49759919691;-217.718642942;0;-5.96271947639;0.0
6739183795;6.51426707956;6.51348192623;-225.331138481;0;-6.17120495469;0.0
6739198802;6.53014980888;6.53013375925;-232.290311296;0;-6.36179770653;0.0
6739216818;6.5468016419;6.54679842139;-239.586474402;0;-6.5616197028;0.0
6739234825;6.56346630404;6.56424437487;-246.88825871;0;-6.76159564844;0.0
6739249835;6.58091225751;6.5801556489;-254.532373441;0;-6.97094709015;0.0
6739267856;6.59682353155;6.59756215292;-261.504053403;0;-7.16188237859;0.0
6739282858;6.61423003557;6.61344841024;-269.130882969;0;-7.37076042682;0.0
6739300873;6.63011629288;6.63012076981;-276.09160161;0;-7.5613955146;0.0
6739315882;6.64678865246;6.64676041523;-283.396758626;0;-7.76146382951;0.0
6739333886;6.66342829787;6.66422529158;-290.687581614;0;-7.96113957449;0.0
6739348908;6.68089317422;6.68010000273;-298.339987587;0;-8.17071809068;0.0
6739366916;6.69676788538;6.69755621947;-305.295647165;0;-8.36121462456;0.0
6739381926;6.71422410212;6.71341457352;-312.944258845;0;-8.57068922541;0.0
6739399938;6.73008245616;6.73085507462;-319.892751396;0;-8.76098947398;0.0
6739417955;6.74752295727;6.7467323516;-327.534477118;0;-8.97027548724;0.0
6739432962;6.76340023425;6.76419498288;-334.491260937;0;-9.16080281099;0.0
6739450971;6.78086286553;6.78010465327;-342.142683211;0;-9.37035438636;0.0
6739465979;6.79677253592;6.79673082815;-349.113660517;0;-9.56127043099;0.0
6739483995;6.8133987108;6.81341729971;-356.398581259;0;-9.76078452957;0.0
6739499001;6.83008518236;6.8300579073;-363.709921578;0;-9.96102218826;0.0
6739517016;6.84672578994;6.84670492943;-371.00116615;0;-10.1607094793;0.0
6739535026;6.86337281207;6.86417429597;-378.295221318;0;-10.3604737449;0.0
6739550030;6.88084217862;6.88017280778;-385.949594714;0;-10.5701061434;0.0
6739568050;6.89684069043;6.89750522384;-392.959498756;0;-10.7620882851;0.0
6739583056;6.91417310648;6.91335684265;-400.553865959;0;-10.9700772778;0.0
6739601088;6.93002472529;6.93087912916;-407.499407401;0;-11.1602967035;0.0
6739616080;6.9475470118;6.9467195225;-415.176968195;0;-11.3705641416;0.0
6739634087;6.96338740515;6.96423475305;-422.11759109;0;-11.5606488618;0.0
6739649114;6.98090263569;6.98000939732;-429.792060245;0;-11.7708316283;0.0
6739667113;6.99667727996;6.99744220095;-436.703874541;0;-11.9601273596;0.0
6739682123;7.0141100836;7.0133239681;-431.977285946;0;-11.8306789968;0.0
6739700142;7.02999185075;7.03078050556;-425.018534716;0;-11.640097791;0.0
6739715147;7.04744838821;7.04665168872;-417.369782508;0;-11.4306193415;0.0
6739733162;7.06331957137;7.06414414762;-410.415668755;0;-11.2401651435;0.0
6739751172;7.08081203026;7.0800169344;-402.751177221;0;-11.0302556368;0.0
6739766183;7.09668481705;7.09743883333;-395.796360826;0;-10.8397821954;0.0
6739784220;7.11410671597;7.11329590448;-388.16278583;0;-10.6307194083;0.0
6739799205;7.12996378712;7.1307838732;-381.214855392;0;-10.4404345545;0.0
6739817217;7.14745175585;7.1466627538;-373.55233127;0;-10.2305789298;0.0
6739835230;7.16333063645;7.1640711822;-366.594844809;0;-10.0400323626;0.0
6739850234;7.18073906484;7.18003569695;-358.967172058;0;-9.83113122188;0.0
6739868266;7.19670357959;7.19737677262;-351.972164159;0;-9.63955704488;0.0
6739883270;7.21404465526;7.21327136885;-344.374002662;0;-9.43146413685;0.0
6739901271;7.22993925149;7.23075452668;-337.409630243;0;-9.24072898207;0.0
6739916288;7.24742240933;7.24658337384;-329.74921406;0;-9.03093108807;0.0
6739934293;7.26325125649;7.26414061961;-322.81365024;0;-8.84098492218;0.0
6739949308;7.28080850225;7.27992071625;-315.120771706;0;-8.63029797298;0.0
6739967325;7.29658859889;7.29736121735;-308.2065684;0;-8.44093681329;0.0
6739982335;7.3140291;7.31325036121;-300.564842678;0;-8.23165080002;0.0
6740000351;7.32991824386;7.33068797577;-293.602859269;0;-8.04098107367;0.0
6740015352;7.34735585842;7.34657519529;-285.962398315;0;-7.83172969897;0.0
6740033361;7.36324307794;7.36400318803;-279.001258076;0;-7.64108306476;0.0
6740048376;7.38067107068;7.37988527591;-271.365013015;0;-7.43194715182;0.0
6740066382;7.39655315855;7.39737132026;-264.406121256;0;-7.24136209736;0.0
6740084407;7.4140392029;7.41320882706;-256.744440317;0;-7.03152956515;0.0
6740099411;7.4298767097;7.43067915578;-249.805082191;0;-6.84147948357;0.0
6740117426;7.44734703842;7.44653109531;-242.150287209;0;-6.63183553893;0.0
6740132435;7.46319897796;7.4639677477;-235.204605239;0;-6.44161226453;0.0
6740150442;7.48063563034;7.47991141517;-227.564565871;0;-6.2323724359;0.0
6740168457;7.49657929781;7.49729546829;-220.578692409;0;-6.04104842622;0.0
6740183473;7.51396335094;7.5131852536;-212.961699923;0;-5.83243978877;0.0
6740201467;7.52985313625;7.53062158526;-205.999435456;0;-5.64176236505;0.0
6740216507;7.54728946791;7.54650110731;-198.359536617;0;-5.4325263851;0.0
6740234492;7.56316898996;7.56394545714;-191.401769099;0;-5.24197212052;0.0
6740249511;7.58061333978;7.57982914866;-183.758357023;0;-5.03263992261;0.0
6740267517;7.5964970313;7.59727381921;-176.798762609;0;-4.84203562436;0.0
6740282539;7.61394170185;7.61314500237;-169.155210005;0;-4.63269957776;0.0
6740300542;7.62981288501;7.63058678637;-162.201096252;0;-4.44224537983;0.0
6740315556;7.64725466902;7.64646727059;-154.558808416;0;-4.2329439718;0.0
6740333555;7.66313515324;7.66396357823;-147.600619313;0;-4.04237816114;0.0
6740348587;7.68063146088;7.67981904573;-139.934441412;0;-3.83242246943;0.0
6740366585;7.69648692838;7.69724286904;-132.987213629;0;-3.64215685943;0.0
6740381597;7.71391075168;7.71315221873;-125.35279545;0;-3.43307097982;0.0
6740399608;7.72982010137;7.73057443838;-118.38195866;0;-3.24215878352;0.0
6740417611;7.74724232102;7.74644016917;-110.748243135;0;-3.03309214771;0.0
6740432635;7.76310805182;7.76393294879;-103.796518391;0;-2.84270337822;0.0
6740450637;7.78060083143;7.77983107301;-96.1318863291;0;-2.6327900228;0.0
6740465644;7.79649895566;7.79724848177;-89.1659680849;0;-2.44201253207;0.0
6740483662;7.81391636442;7.81308855437;-81.5343605001;0;-2.23300362697;0.0
6740498671;7.82975643701;7.82978272339;-74.5938781462;0;-2.04292275586;0.0
6740516685;7.84645060604;7.84645540369;-67.2791651068;0;-1.84259272755;0.0
6740534696;7.86312328634;7.86390456444;-59.9738675623;0;-1.64252056395;0.0
6740549698;7.88057244708;7.87974944795;-52.3283475341;0;-1.43313063499;0.0
6740567717;7.8964173306;7.89721079633;-45.3857572281;0;-1.24299203283;0.0
6740582729;7.91387867898;7.91305888712;-37.7348970681;0;-1.03345585223;0.0
6740600740;7.92972676977;7.92973188814;-30.790901465;0;-0.843278762808;0.0
6740615750;7.94639977079;7.94641643536;-23.485463392;0;-0.643202750518;0.0
6740633755;7.963084318;7.96383961718;-16.1749662441;0;-0.442988183972;0.0
6740648774;7.98050749983;7.97973902433;-8.54082913456;0;-0.233910002088;0.0
6740666782;7.99640690698;7.99719459959;-1.57434876381;0;-0.0431171162458;0.0
6745647109;0.0166679886723;0.0153897716955;7.30324186207;0;0.200015864068;0.0
6745665128;0.0320577603678;0.03282706553;14.0464204845;0;0.384693124413;0.0
6745680131;0.0494950542023;0.0487453955575;21.6867409093;0;0.593940650428;0.0
6745698150;0.0654133842298;0.0662558151816;28.6615125219;0;0.784960610757;0.0
6745716177;0.0829238038539;0.0828002046037;36.3338737249;0;0.995085646247;0.0
6745731177;0.099468193276;0.0994619801932;43.5829593696;0;1.19361831931;0.0
6745749175;0.116129968865;0.115355293528;50.8834789088;0;1.39355962639;0.0
6745764220;0.132023282201;0.132851280418;57.8472892136;0;1.58427938641;0.0
6745782199;0.14951926909;0.148672109412;65.513326573;0;1.79423122908;0.0
6745800222;0.165340098084;0.166119345784;72.4453771565;0;1.98408117701;0.0
6745815222;0.182787334456;0.181983152201;80.0900540013;0;2.19344801347;0.0
6745833235;0.198651140873;0.200319123513;87.0409355619;0;2.38381369048;0.0
6745848252;0.216987112185;0.216085428867;95.0750202915;0;2.60384534622;0.0
6745866255;0.232753417539;0.232797558623;101.98318081;0;2.79304101047;0.0
6745881262;0.249465547295;0.248634423973;109.305763519;0;2.99358656755;0.0
6745899286;0.265302412646;0.266075887252;116.244840588;0;3.18362895175;0.0
6745914289;0.282743875924;0.281970483484;123.886987896;0;3.39292651109;0.0
6745932304;0.298638472156;0.299405211495;130.851360314;0;3.58366166587;0.0
6745947311;0.316073200168;0.315321296424;138.490556499;0;3.79287840201;0.0
6745965325;0.331989285097;0.332782644808;145.4643444;0;3.98387142116;0.0
6745980338;0.34945063348;0.348598021432;153.11520456;0;4.19340760176;0.0
6745998343;0.365266010104;0.36608855598;160.044866134;0;4.38319212125;0.0
6746013351;0.382756544653;0.381928307848;167.708514497;0;4.59307853583;0.0
6746031367;0.398596296521;0.399401523115;174.648856323;0;4.78315555825;0.0
6746049376;0.416069511787;0.415303816815;182.304916073;0;4.99283414144;0.0
6746064391;0.431971805487;0.432749449537;189.272661213;0;5.18366166585;0.0
6746082401;0.44941743821;0.448571561428;196.916635403;0;5.39300925852;0.0
6746097409;0.465239550101;0.466038041428;203.8492481;0;5.58287460121;0.0
6746115425;0.4827060301;0.481900564948;211.502356728;0;5.7924723612;0.0
6746130436;0.49856855362;0.498573565972;218.452676174;0;5.98282264344;0.0
6746148453;0.515241554644;0.515231492842;225.758114247;0;6.18289865573;0.0
6746166459;0.531899481514;0.532646335778;233.056947433;0;6.38279377817;0.0
6746181462;0.54931432445;0.548545742902;240.687430777;0;6.5917718934;0.0
6746199482;0.565213731575;0.565976622194;247.653911135;0;6.78256477889;0.0
6746214485;0.582644610867;0.581861917337;255.291420966;0;6.9917353304;0.0
6746232505;0.598529906009;0.598636909592;262.251718021;0;7.18235887211;0.0
6746247509;0.615304898264;0.615240312822;269.601844547;0;7.38365877917;0.0
6746265520;0.631908301494;0.632623083045;276.876787667;0;7.58289961793;0.0
6746280536;0.649291071718;0.648537564353;284.49321804;0;7.79149286061;0.0
6746298546;0.665205553026;0.665962029103;291.466303299;0;7.98246663631;0.0
6746313556;0.682630017775;0.681872661691;299.101002535;0;8.1915602133;0.0
6746331575;0.698540650363;0.699321501714;306.072401439;0;8.38248780436;0.0
6746346581;0.715989490386;0.71516189503;313.717780939;0;8.59187388463;0.0
6746364588;0.731829883702;0.73259181215;320.658403821;0;8.78195860443;0.0
6746382601;0.749259800822;0.748520084744;328.295492066;0;8.99111760986;0.0
6746398656;0.765188073416;0.765138241404;335.274620112;0;9.182256881;0.0
6746413632;0.781806230076;0.781811563182;342.556027591;0;9.38167476092;0.0
6746434634;0.798479551854;0.800673847756;349.861606205;0;9.58175462225;0.0
6746446671;0.817341836428;0.81513030341;358.126300226;0;9.80810203714;0.0
6746464670;0.831798292082;0.83257272889;364.460537319;0;9.98157950499;0.0
6746479685;0.849240717563;0.848458665481;372.103106224;0;10.1908886108;0.0
6746497690;0.865126654154;0.865894997143;379.063684337;0;10.3815198498;0.0
6746515686;0.882562985815;0.881790234824;386.703583176;0;10.5907558298;0.0
6746533697;0.898458223496;0.899683602649;393.668236652;0;10.781498682;0.0
6746548711;0.916351591321;0.915098070342;401.508390345;0;10.9962190959;0.0
6746566735;0.931766059014;0.932687388849;408.26238976;0;11.1811927082;0.0
6746581730;0.949355377522;0.94842771531;415.969321279;0;11.3922645303;0.0
6746599747;0.965095703982;0.965862764046;422.866098892;0;11.5811484478;0.0
6746614756;0.982530752718;0.981817015534;430.505435604;0;11.7903690326;0.0
6746632791;0.998485004206;0.999229292647;437.495946556;0;11.9818200505;0.0
6746647785;1.01589728132;1.01506744089;431.194207828;0;11.8092326242;0.0
6746665788;1.03173542957;1.03250281035;424.254568645;0;11.6191748452;0.0
6746680797;1.04917079903;1.04839323714;416.615091404;0;11.4099504117;0.0
6746698849;1.06506122581;1.06583470042;409.652545868;0;11.2192652902;0.0
6746713819;1.08250268909;1.08174565373;402.01039856;0;11.0099677309;0.0
6746731831;1.09841364241;1.0992233592;395.038859127;0;10.8190362911;0.0
6746746862;1.11589134787;1.11504386744;387.380831953;0;10.6093038256;0.0
6746764853;1.13171185611;1.13251291326;380.448921911;0;10.4194577267;0.0
6746779871;1.14918090193;1.14836613569;372.794689043;0;10.2098291768;0.0
6746797888;1.16503412436;1.16583646444;365.848444959;0;10.0195905076;0.0
6746815889;1.18250445311;1.18169064904;358.193649964;0;9.80994656266;0.0
6746833898;1.19835863771;1.19993906183;351.246984295;0;9.61969634743;0.0
6746848915;1.2166070505;1.21500970999;343.251264187;0;9.40071539398;0.0
6746863928;1.23167769867;1.2324502111;336.647912653;0;9.219867616;0.0
6746881928;1.24911819977;1.24833197825;329.006186931;0;9.01058160273;0.0
6746899948;1.26499996692;1.26584560514;322.047435701;0;8.82000039696;0.0
6746914956;1.28251359382;1.28166835848;314.373669201;0;8.60983687422;0.0
6746932973;1.29833634715;1.29909635123;307.440775447;0;8.41996383414;0.0
6746947984;1.3157643399;1.31498100492;299.804530385;0;8.2108279212;0.0
6746965988;1.33164899359;1.33244908857;292.844514387;0;8.02021207687;0.0
6746980999;1.34911707724;1.34834817497;285.190703104;0;7.81059507307;0.0
6746999012;1.36501616364;1.36575147172;278.224363274;0;7.61980603627;0.0
6747014018;1.38241946039;1.38168776248;270.598939005;0;7.4109664753;0.0
6747032038;1.39835575115;1.39906796688;263.616297723;0;7.2197309862;0.0
6747047047;1.41573595555;1.41499335293;256.00099159;0;7.01116853339;0.0
6747065054;1.4316613416;1.43238734858;249.023128314;0;6.82006390082;0.0
6747080068;1.44905533726;1.44833582698;241.401779407;0;6.61133595292;0.0
6747098088;1.46500381565;1.46571603138;234.413797993;0;6.41995421218;0.0
6747113086;1.48238402005;1.48160068507;226.798491861;0;6.21139175937;0.0
6747134098;1.49826867375;1.50008451159;219.838475862;0;6.02077591504;0.0
6747149124;1.51675250026;1.51492263257;211.739606934;0;5.79896999689;0.0
6747164182;1.53159062125;1.53236826533;205.238139451;0;5.62091254505;0.0
6747182134;1.549036254;1.55003744489;197.594165249;0;5.41156495203;0.0
6747197149;1.56670543356;1.56569887247;189.852241829;0;5.19953479726;0.0
6747215153;1.58236686114;1.58159635524;182.990034532;0;5.01159766634;0.0
6747233201;1.59826434392;1.59916258141;176.024397345;0;4.82082787299;0.0
6747248189;1.61583057008;1.6148926446;168.327583963;0;4.61003315906;0.0
6747266188;1.63156063328;1.63234180532;161.435303299;0;4.42127240068;0.0
6747281198;1.64900979399;1.64821779937;153.789783283;0;4.21188247207;0.0
6747299210;1.66488578805;1.66565445176;146.833561591;0;4.02137054343;0.0
6747314237;1.68232244043;1.68155289671;139.193522223;0;3.8121307148;0.0
6747332247;1.69822088538;1.6989648531;132.22746345;0;3.62134937538;0.0
6747347259;1.71563284177;1.71488061734;124.598244874;0;3.41240589871;0.0
6747365258;1.73154860601;1.73238366022;117.624597489;0;3.22141672791;0.0
6747380277;1.74905164889;1.74826061647;109.955468479;0;3.01138021335;0.0
6747398277;1.76492860514;1.7657049663;102.998825188;0;2.82085673829;0.0
6747413299;1.78237295497;1.78151970147;95.3554131121;0;2.61152454038;0.0
6747431305;1.79818769014;1.79954552962;88.4260325945;0;2.42174771827;0.0
6747449310;1.81621351829;1.81561716725;80.5278401185;0;2.20543778051;0.0
6747464331;1.83228515592;1.83234052244;73.4858952855;0;2.01257812899;0.0
6747482344;1.84900851111;1.84815750268;66.158394043;0;1.8118978667;0.0
6747497346;1.86482549135;1.86559287214;59.2280298263;0;1.62209410375;0.0
6747515355;1.88226086081;1.88148746837;51.5885525849;0;1.41286967023;0.0
6747533368;1.89815545705;1.89933721733;44.6241801663;0;1.22213451544;0.0
6747548384;1.916005206;1.91481358535;36.8031385066;0;1.00793752799;0.0
6747566394;1.93148157402;1.93236986897;30.0220168604;0;0.822221111774;0.0
6747581398;1.94903785764;1.94814130597;22.3295598988;0;0.611545708298;0.0
6747599413;1.96480929464;1.96559463616;15.4191508995;0;0.422288464301;0.0
6747614422;1.98226262483;1.9814610084;7.77180398878;0;0.212848502013;0.0
6747632437;1.99812899707;1.99890952767;0.819798187894;0;0.0224520351386;0.0
6747647471;2.01557751634;2.01480508607;-6.82544077066;0;-0.186930196092;0.0
6747665455;2.03147307475;2.0322112694;-13.7902347746;0;-0.377676896949;0.0
6747680468;2.04887925807;2.04813184452;-21.4169238257;0;-0.586551096838;0.0
6747698492;2.0647998332;2.06558260889;-28.3926791502;0;-0.777597998351;0.0
6747713488;2.08225059756;2.08141979497;-36.0389018206;0;-0.987007170765;0.0
6747734535;2.09808778364;2.10046938417;-42.9781194184;0;-1.17705340366;0.0
6747746526;2.11713737284;2.11474494974;-51.3248827893;0;-1.40564847408;0.0
6747764535;2.13141293841;2.13219282759;-57.5798611263;0;-1.57695526091;0.0
6747779532;2.14886081626;2.14812366597;-65.2248190407;0;-1.78632979511;0.0
6747797547;2.16479165465;2.16553850891;-72.2050713136;0;-1.97749985576;0.0
6747815553;2.18220649758;2.18144882077;-79.8355546582;0;-2.186477971;0.0
6747833567;2.19811680945;2.1995570758;-86.8068130342;0;-2.37740171336;0.0
6747848587;2.21622506447;2.21474126138;-94.7411216515;0;-2.59470077368;0.0
6747863589;2.23140925006;2.23216251886;-101.394220713;0;-2.77691100069;0.0
6747881598;2.24883050754;2.24804877618;-109.027514652;0;-2.98596609043;0.0
6747899634;2.26471676485;2.26553449981;-115.988233293;0;-3.17660117821;0.0
6747914686;2.28220248848;2.28139638188;-123.649773704;0;-3.38642986174;0.0
6747932651;2.29806437055;2.29879037754;-130.599812094;0;-3.57677244659;0.0
6747947649;2.31545836621;2.31468304939;-138.221161001;0;-3.7855003945;0.0
6747965664;2.33135103807;2.33211200434;-145.184690236;0;-3.97621245679;0.0
6747980667;2.34877999301;2.34804027691;-152.821356896;0;-4.18535991615;0.0
6747998717;2.36470826558;2.3654474224;-159.800484928;0;-4.37649918693;0.0
6748013689;2.38211541107;2.38133464189;-167.427595565;0;-4.58538493289;0.0
6748031718;2.39800263056;2.39879117935;-174.388735791;0;-4.77603156675;0.0
6748046756;2.41545916802;2.41466300396;-182.037487999;0;-4.98551001629;0.0
6748064731;2.43133099263;2.4320958076;-188.991882809;0;-5.1759719116;0.0
6748079741;2.44876379627;2.44798815876;-196.63023581;0;-5.38516555525;0.0
