t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8134980803;1.43457966777;1.43213997287;249.764383252;157.561521359;6.84036485071;4.36093903117
8135001824;1.44879492293;1.45101667201;241.377543935;156.414456362;6.61067220948;4.32919092115
8135013830;1.46767162208;1.46551128029;230.413342733;154.446728589;6.31039265985;4.27472876075
8135034835;1.48216623035;1.48403999081;222.136872327;152.613274736;6.0837227219;4.22398299236
8135049850;1.50069494088;1.49878765253;211.746246267;149.890561188;5.79915183011;4.14862456932
8135067858;1.51544260259;1.51705817791;203.632661042;147.440125094;5.57694287275;4.08080215738
8135082865;1.53371312797;1.53209545603;193.777737287;144.082251253;5.30704340518;3.9878639643
8135097886;1.54875040609;1.54884284962;185.83189305;141.070514348;5.08942841572;3.90450604221
8135115890;1.56549779968;1.56545329286;177.158294334;137.472920835;4.85188221714;3.80493296225
8135133919;1.58210824292;1.58306440385;168.737790133;133.670768619;4.62126758661;3.69969816978
8135148919;1.59971935391;1.59876751091;160.005779697;129.405922021;4.38212165039;3.58165706538
8135166926;1.61542246097;1.61623750208;152.386738824;125.416973329;4.17345691324;3.47125217785
8135181949;1.63289245214;1.63212919649;144.091008722;120.790510705;3.94625950477;3.34320237697
8135202953;1.64878414655;1.65221343219;136.705397144;116.42388173;3.74398775897;3.22234417146
8135214955;1.66886838225;1.66541807709;127.582573704;110.709707462;3.49413852114;3.0641890243
8135235968;1.68207302715;1.68514823035;121.708445952;106.844286854;3.33326219249;2.95720310885
8135247978;1.70180318041;1.6987111271;113.106317884;100.923505666;3.09767337988;2.7933295593
8135265995;1.71536607717;1.71615898813;107.309357097;96.7612640765;2.93891044382;2.67812832459
8135281007;1.73281393819;1.73204138147;99.9841714575;91.3068763503;2.73829359959;2.52716346895
8135302015;1.74869633154;1.75111693121;93.4389720964;86.2529486872;2.55903845093;2.38728242301
8135314032;1.76777188127;1.76537388092;85.7228948642;80.0824286863;2.3477161527;2.21649667988
8135335034;1.78202883098;1.78419252846;80.0527557004;75.4061340369;2.1924265148;2.08706764364
8135347047;1.80084747852;1.79870156944;72.6859589071;69.158294308;1.99067005461;1.914141869
8135368059;1.8153565195;1.81716132368;67.0909475811;64.2887739661;1.83743796317;1.77936479184
8135383067;1.83381627374;1.83204272849;60.0699848116;58.0349271821;1.6451529531;1.60627275579
8135398087;1.84869767856;1.84873688145;54.482621132;52.9511326978;1.49213030983;1.46556506522
8135416089;1.86539183152;1.86534091015;48.2841012566;47.208780297;1.32236976619;1.30663001243
8135434111;1.88199586022;1.88317011541;42.1841187375;41.4614997083;1.15530789183;1.14755855877
8135449112;1.89982506548;1.89865352458;35.6971213138;35.256094704;0.977646735402;0.975807279311
8135467124;1.91530847464;1.91630600934;30.10910873;29.8430687121;0.82460632041;0.825987220954
8135482147;1.93296095941;1.93199853232;23.7811559023;23.6494221886;0.65130096143;0.654561389084
8135497147;1.94865348239;1.94869011949;18.1867143641;18.1275921692;0.49808447492;0.501729886522
8135515156;1.96534506955;1.96532429656;12.2601623799;12.2420018383;0.335772389624;0.338830338624
8135536168;1.98197924662;1.98546754598;6.37076114537;6.36820892619;0.174477761975;0.176257316033
8135548177;2.00212249604;1.9986163844;-0.750154801961;-0.750150632749;-0.0205446928546;-0.0207624370811
8135566193;2.01527133446;2.01605751016;-5.39837039926;-5.39681727719;-0.147846633092;-0.149371438567
8135581221;2.03271246023;2.03195529839;-11.5717140587;-11.556440568;-0.316917668881;-0.31985558593
8135602219;2.04861024845;2.05138428911;-17.2136737785;-17.1635171899;-0.471435548707;-0.475046517577
8135614227;2.06803923917;2.06535098102;-24.1386357779;-24.0009059685;-0.661091359661;-0.664289648379
8135635236;2.08200593109;2.0843931752;-29.1436595882;-28.9022003865;-0.798165303125;-0.799946158587
8135647244;2.10104812527;2.09859303548;-36.0134475574;-35.5607387052;-0.986310047961;-0.984239121705
8135665257;2.11524798554;2.1160219736;-41.1772822084;-40.5043865421;-1.12773338696;-1.12106787674
8135680271;2.13267692367;2.13192328985;-47.5714201008;-46.5420438126;-1.30285137424;-1.28817628633
8135701282;2.14857823992;2.1504144753;-53.466353871;-52.0168194002;-1.46429752294;-1.43970543089
8135716290;2.16706942536;2.16525675147;-60.4045011985;-58.3363652806;-1.65431444405;-1.6146158662
8135734308;2.18191170153;2.18347531912;-66.0452751329;-63.3672433552;-1.80879984845;-1.75385895276
8135749311;2.20013026919;2.19856936584;-73.0655758967;-69.4848704614;-2.00106672798;-1.92318074272
8135767324;2.2152243159;2.21646977245;-78.969340791;-74.4993094502;-2.16275473707;-2.06196883335
8135782332;2.23312472252;2.23188550823;-86.0821817515;-80.3747444275;-2.35755604005;-2.22458730451
8135797349;2.24854045829;2.24861237529;-92.3116810537;-85.3656387728;-2.52816502564;-2.36272373378
8135815356;2.26526732535;2.26524142071;-99.1873803878;-90.7006393002;-2.71647166663;-2.51038422747
8135833370;2.28189637078;2.28265015309;-106.150372433;-95.9126703986;-2.90716901675;-2.65464121137
8135848379;2.29930510316;2.29855114856;-113.58412417;-101.260421926;-3.11075919014;-2.80265462329
8135866390;2.31520609862;2.31596789911;-120.509898059;-106.037806877;-3.30043723654;-2.93488160562
8135881411;2.33262284917;2.33187306399;-128.252031673;-111.141014627;-3.51247314794;-3.07612661054
8135902413;2.34852801405;2.35162310232;-135.471016635;-115.671385683;-3.71018144546;-3.20151681871
8135914425;2.36827805239;2.36525495537;-144.640987657;-121.106353471;-3.96132192691;-3.35194417533
8135935438;2.38190990543;2.38464994909;-151.107810662;-124.722961055;-4.13843056108;-3.45204352087
8135947446;2.40130489915;2.39851400838;-160.508170075;-129.660184189;-4.39588075183;-3.58869445497
8135965458;2.41516895845;2.41595288907;-167.374670486;-133.026595007;-4.58393545942;-3.68186893186
8135980466;2.43260783914;2.43191193609;-176.188830682;-137.050707644;-4.82533125337;-3.79324707619
8136001495;2.44856688615;2.45065842016;-184.430039989;-140.510982309;-5.05103548604;-3.88901948759
8136016491;2.46731337022;2.46523385157;-194.325596453;-144.279898162;-5.32204777263;-3.99333437429
8136034503;2.48188880164;2.48363395059;-202.179594946;-146.971307326;-5.53714735779;-4.06782636428
8136049518;2.50028890065;2.49849001801;-212.29250502;-150.045332335;-5.81411236662;-4.15290827723
8136067524;2.51514496808;2.51665245846;-220.615677042;-152.243890358;-6.04206133438;-4.21375928585
8136082534;2.53330740853;2.53182347963;-230.976924156;-154.560719191;-6.325827617;-4.27788375736
8136097552;2.54847842969;2.54854713945;-239.781322114;-156.160851961;-6.56695604988;-4.32217173701
8136115558;2.56520208951;2.56514250854;-249.634821853;-157.54618095;-6.83681651756;-4.36051444407
8136133588;2.5817974586;2.58270775562;-259.553698999;-158.502606627;-7.10846749398;-4.386986098
8136148627;2.59936270568;2.59848719562;-270.187779778;-159.031130806;-7.39970594613;-4.40161442668
8136166590;2.61514214568;2.6158946451;-279.84150859;-159.055800573;-7.6640952333;-4.40229722885
8136181607;2.63254959517;2.63178986748;-290.578095636;-158.560070105;-7.95814105234;-4.38857655436
8136199618;2.64844481754;2.64860461373;-300.437058344;-157.603241078;-8.22815113583;-4.36209373665
8136214625;2.66525956379;2.66512429126;-310.893850806;-156.041643216;-8.51453414479;-4.31887231426
8136232641;2.68177924133;2.68384479644;-321.161568462;-153.93359769;-8.7957389108;-4.26052648252
8136247649;2.7004997465;2.69844813109;-332.743494268;-150.829604585;-9.11293625157;-4.17461512188
8136265664;2.71510308116;2.71697940741;-341.701869795;-147.863492663;-9.35828170986;-4.09251999395
8136280666;2.73363435748;2.73180308141;-352.920604271;-143.393275476;-9.66553223127;-3.96879470595
8136298680;2.74845803147;2.74855207867;-361.732002838;-139.237901831;-9.90685239172;-3.85378356008
8136313698;2.76520702874;2.76511569577;-371.462913873;-133.915171335;-10.1733554893;-3.70646267252
8136331703;2.78177064584;2.78286279499;-380.797513589;-127.993553332;-10.4290047014;-3.54256596185
8136346711;2.79951774506;2.79841131164;-390.41466872;-120.926006474;-10.6923923353;-3.34695258696
8136364727;2.8150662617;2.815841212;-398.457125122;-114.128014907;-10.9126532683;-3.15879987997
8136382735;2.83249616206;2.83173707582;-406.982240976;-105.85161958;-11.1461329265;-2.92972837122
8136397749;2.84839202588;2.848414551;-414.247243425;-97.72118503;-11.3451015174;-2.7046967197
8136415756;2.86506950107;2.865055784;-421.286911428;-88.6240346075;-11.5378988127;-2.45290860539
8136433777;2.88171073407;2.88495175308;-427.658591498;-79.0060862811;-11.7124017416;-2.18670600786
8136448788;2.90160670314;2.89837545436;-434.342983304;-66.8632966932;-11.8954689914;-1.8506216352
8136466790;2.91503040442;2.91584255901;-438.237140855;-58.3179711609;-12.0021193396;-1.61410675945
8136481816;2.93249750908;2.93247000081;-442.516151728;-46.8332943241;-12.11930977;-1.29623742786
8136499818;2.94912495088;2.95017925423;-445.723377084;-35.5817887189;-12.20714692;-0.984821737471
8136514826;2.96683420429;2.96501928533;-448.174198135;-23.3378411733;-12.2742682203;-0.64593754616
8136532837;2.98167423539;2.98303002195;-449.44124922;-12.9358487619;-12.3089692917;-0.358034419066
8136547845;2.99968497201;2.9983431251;-449.999834712;-0.222680072199;-12.324267424;-0.00616327013054
8136565863;3.01499807517;3.01601517422;-449.625619357;10.5917147798;-12.3140186867;0.293154204097
8136580868;3.03267012428;3.03167915257;-448.2281868;22.9921290244;-12.2757468225;0.636369032282
8136598898;3.04833410263;3.04837458843;-446.136921396;33.8395351387;-12.2184727701;0.936600182014
8136613892;3.06502953849;3.06498631457;-443.047524397;45.1778276506;-12.1338626173;1.25041793355
8136634909;3.08164126463;3.08508145501;-439.122441189;56.1596226574;-12.0263652998;1.55436865746
8136646913;3.10173640507;3.09831977618;-433.294357535;68.9491943259;-11.8667499933;1.9083544644
8136664928;3.11497472625;3.11576795799;-428.844861788;77.0298407535;-11.7448904475;2.13200809569
8136679936;3.13242290806;3.13164810621;-422.29016328;87.2082551824;-11.5653751431;2.41372310057
8136700948;3.14830305627;3.15104694862;-415.691504928;95.9634788689;-11.3846558986;2.65604747248
8136715963;3.16770189869;3.16496649367;-406.888530109;105.949473053;-11.1435664416;2.93243672938
8136733989;3.18162144373;3.18414788332;-400.119071045;112.607921298;-10.9581694317;3.11672719947
8136748986;3.20080283339;3.1983432534;-390.244887106;121.060252404;-10.6877424802;3.35066820425
8136767985;3.21499820347;3.21714361955;-382.580092114;126.762261239;-10.4778246626;3.50848664032
8136779999;3.23379856961;3.23160358932;-372.031988272;133.578124964;-10.1889408841;3.69713400735
8136801020;3.24825853938;3.25017912593;-363.66001847;138.247083335;-9.95965547832;3.82635999235
8136816025;3.26683407599;3.26494667272;-352.639561899;143.516141741;-9.65783524765;3.97219536041
8136834036;3.28160162278;3.28316716477;-343.71058714;147.126803917;-9.41329499617;4.07213015081
8136849045;3.29982211484;3.29830964125;-332.545155006;150.889542693;-9.10750428047;4.17627407028
8136867057;3.31496459131;3.31627291034;-323.181623246;153.449039241;-8.85106269862;4.2471150237
8136882070;3.3329278604;3.33158216474;-312.021361242;155.838542714;-8.54541357867;4.3132509614
8136900082;3.34823711481;3.35123630578;-302.499261818;157.34060175;-8.28462926123;4.35482448658
8136915094;3.36789125585;3.36490985332;-290.305285293;158.57963266;-7.95066952156;4.38911800072
8136933103;3.38156480338;3.38428528269;-281.866394595;159.004957312;-7.71955133505;4.4008900048
8136948112;3.40094023276;3.39823016513;-270.003314883;159.02640645;-7.39465395605;4.40148366742
8136966131;3.41488511519;3.41570945742;-261.552005056;158.641461506;-7.16319564352;4.39082928038
8136981163;3.43236440748;3.43155175983;-251.080857836;157.713141143;-6.8764194969;4.36513551662
8136999150;3.44820670989;3.450330958;-241.722431201;156.467773783;-6.62011773049;4.33066662423
8137014168;3.46698590807;3.46489323967;-230.808016226;154.526701297;-6.32120168976;4.2769422206
8137032171;3.48154818973;3.48334818298;-222.487162215;152.696911269;-6.09331620599;4.22629785845
8137047182;3.50000313305;3.49820841983;-212.130294388;149.999507856;-5.80966986008;4.15163996149
8137065198;3.51486336989;3.5163352596;-203.948670594;147.540878113;-5.58559751199;4.08359076827
8137080199;3.53299020966;3.53153803275;-194.163498408;144.221553842;-5.31760834955;3.99171953824
8137098214;3.54819298282;3.54819594359;-186.123772552;141.185951223;-5.09742219874;3.90770106832
8137113228;3.56485089365;3.5648490435;-177.489897451;137.616410236;-4.86096392155;3.80890441748
8137131248;3.58150399356;3.58243674145;-169.040949743;133.812947506;-4.62957030101;3.703633353
8137149249;3.59909169151;3.5981921269;-160.313565123;129.561822407;-4.39055105326;3.58597202801
8137164258;3.61484707696;3.61565442069;-152.663173431;125.566058512;-4.18102770274;3.47537851139
8137182268;3.63230937075;3.63148068677;-144.364874336;120.947948451;-3.95375993657;3.3475598902
8137200284;3.64813563684;3.6514132187;-137.003856664;116.604853074;-3.75216175074;3.22735304031
8137215292;3.66806816876;3.66481735569;-127.941658062;110.941287612;-3.50397286176;3.07059862804
8137233304;3.68147230575;3.68450485228;-121.973603621;107.021894336;-3.34052413743;2.96211887379
8137248315;3.70115980235;3.69820181286;-113.383616097;101.119151966;-3.10526782119;2.79874459705
8137266334;3.71485676293;3.71563043032;-107.525388094;96.9188364586;-2.94482694329;2.68248956422
8137281353;3.73228538039;3.73147305351;-100.203963888;91.4736617335;-2.74431311445;2.53177970317
8137299350;3.74812800358;3.75051011605;-93.6712419796;86.4351619215;-2.56539968916;2.39232566453
8137314355;3.76716506611;3.76478310203;-85.9660220492;80.2802896053;-2.3543747428;2.22197301317
8137332370;3.78143805209;3.78351964353;-80.2861447964;75.6009294799;-2.19881840522;2.09245913163
8137347380;3.8001745936;3.79811816732;-72.9471751206;69.3830657774;-1.99782405384;1.92036302418
8137365397;3.81477311739;3.81646502571;-67.3145736636;64.4853909474;-1.84356247129;1.78480669581
8137380401;3.83311997577;3.83143014024;-60.3329477663;58.2719158141;-1.65235479081;1.61283205381
8137398413;3.84808509031;3.84816694987;-54.711427273;53.1610878639;-1.49839668562;1.47137613934
8137413429;3.86482189994;3.86476584693;-48.4945884798;47.4054493976;-1.32813443681;1.31207335894
8137431438;3.88142079699;3.88253475557;-42.3943884569;41.6610926538;-1.16106660562;1.15308283055
8137446444;3.89918970563;3.89814741758;-35.9272765121;35.4777698647;-0.983950058191;0.981942735813
8137464458;3.91480236765;3.91569534544;-30.2911684772;30.0203161594;-0.829592440045;0.83089302095
8137482467;3.9323502955;3.93141096079;-23.9993985879;23.8640252259;-0.657278033004;0.660501105542
8137497486;3.94806591086;3.94807464466;-18.3957460693;18.3345686238;-0.503809282878;0.507458516785
8137515491;3.96472959473;3.96477809874;-12.4783453244;12.45919939;-0.341747825054;0.344841865249
8137533504;3.98143304881;3.9826400181;-6.56396280999;6.56117138297;-0.179769028322;0.1815980712
8137548513;3.99929496817;3.99805575388;-0.249178919232;0.249178766426;-0.00682433058892;0.00689669278943
8137581542;4.01471070394;4.03236679093;5.20011733193;-5.19872907297;0.14241702261;-0.143888814548
8137596551;4.04902174099;4.04809299024;17.3599625778;-17.3085201568;0.475441999698;-0.479059864824
8137614574;4.0647479403;4.06471594184;22.962734642;-22.8440728551;0.628886636581;-0.632271179445
8137635571;4.08137089191;4.08477965102;28.9155204521;-28.6796423738;0.791917194777;-0.793786266782
8137647579;4.10143460109;4.0980343293;36.1534970337;-35.6955520149;0.990145620922;-0.987970442772
8137665596;4.11468927937;4.11545717367;40.9733718339;-40.3102669944;1.12214883827;-1.11569509596
8137680603;4.13211212373;4.13134950952;47.3631578397;-46.3469638537;1.29714763925;-1.28277692359
8137701616;4.14800445959;4.1507361643;53.252541884;-51.8198832676;1.45844179611;-1.43425469355
8137713625;4.16739111437;4.16466501041;60.5260553933;-58.4458157411;1.65764348172;-1.61764520218
8137735638;4.18131996047;4.18380021537;65.8190820187;-63.1674395124;1.80260503633;-1.74832884382
8137747647;4.20045516543;4.19877110299;73.1917929246;-69.5933429209;2.00452346793;-1.92618300988
8137765668;4.21542605306;4.21683059016;79.0488131543;-74.5659713494;2.16493126822;-2.06381388076
8137780671;4.23348554022;4.23211065843;86.2268606422;-80.4923190496;2.36151840004;-2.22784149852
8137798681;4.24876560849;4.24882405502;92.4034103273;-85.438023695;2.53067724012;-2.36472718126
8137813693;4.26547900508;4.26463749207;99.2752010467;-90.7675808813;2.71887683482;-2.51223701584
8137831701;4.28129244214;4.28282879794;105.895182157;-95.7250921904;2.9001800515;-2.64944947977
8137846720;4.299483748;4.29798378277;113.661201038;-101.314683086;3.11287011522;-2.80415644688
8137864728;4.31463873284;4.31594192021;120.260475306;-105.869220116;3.293606228;-2.93021551342
8137879733;4.33259687028;4.3312874168;128.240358289;-111.133510107;3.51215344581;-3.07591890278
8137897752;4.34794236687;4.34795815666;135.202620272;-115.506909234;3.70283080154;-3.19696449048
8137915775;4.36461310673;4.36537811451;142.921724639;-120.114712736;3.91423600473;-3.32449784993
8137930770;4.38203306458;4.38132625679;151.166758628;-124.755103529;4.14004498501;-3.45293315033
8137948786;4.39798120685;4.39795177424;158.88035424;-128.832402271;4.35129931841;-3.56578336319
8137963792;4.41460672431;4.41536467604;167.093797523;-132.89286917;4.57624311547;-3.67816770955
8137981813;4.4320196261;4.43131794996;175.888285085;-136.918995573;4.81710012965;-3.78960159023
8137999817;4.44797290002;4.4510250109;184.12029498;-140.386211357;5.04255241554;-3.8855661158
8138014826;4.46767996097;4.46464627999;194.521420512;-144.350230762;5.32741085921;-3.99528101823
8138032839;4.48130123005;4.48298928962;201.860283866;-146.86706559;5.52840229871;-4.06494119377
8138047850;4.49964423969;4.4979078988;211.93449967;-149.944044472;5.80430757706;-4.15010486311
8138065870;4.51456284886;4.51596995175;220.286932509;-152.162743745;6.03305791875;-4.211513335
8138080871;4.53262490182;4.53199442703;230.583977566;-154.481387825;6.31506588226;-4.27568804836
8138098881;4.54864937709;4.55032556981;239.881276213;-156.177062307;6.56969351989;-4.32262040194
8138113896;4.56698051988;4.56533686904;250.691305729;-157.669083387;6.86575072779;-4.36391609971
8138134902;4.5819918191;4.58424852736;259.670638813;-158.511232733;7.11167015637;-4.38722484871
8138146913;4.60090347742;4.59788551205;271.126523723;-159.052720577;7.42541558097;-4.40221198168
8138167925;4.61454046211;4.6171445176;279.471886766;-159.062966406;7.65397230023;-4.40249556256
8138179939;4.63379946766;4.63120325806;291.351766167;-158.502590026;7.97932977684;-4.38698563854
8138197948;4.64785820813;4.64793237025;300.072587298;-157.647381463;8.21816926851;-4.36331544057
8138212958;4.66458732032;4.66456718877;310.475663608;-156.115225388;8.50308113868;-4.32090889884
8138230970;4.68122213883;4.68126871844;320.815781256;-154.014197055;8.78626874288;-4.26275728681
8138248981;4.69792366851;4.69793400593;331.155129598;-151.302822345;9.06943527791;-4.1877126966
8138263995;4.714588956;4.71542067494;341.38800294;-147.976176546;9.34968575324;-4.09563882359
8138282005;4.732075625;4.73116772156;351.984859817;-143.800124078;9.6399047443;-3.98005533565
8138300022;4.74782267163;4.75135170331;361.357860655;-139.426672826;9.89660565836;-3.85900830526
8138316038;4.76800665337;4.76451946457;373.06239464;-132.96022608;10.2171609026;-3.68003199324
8138334052;4.78117441464;4.78429131233;380.467134451;-128.2180482;10.4199565185;-3.54877946133
8138349062;4.8009462624;4.79785837856;391.169358276;-120.324874733;10.7130612227;-3.33031464865
8138367059;4.81451332862;4.81721937523;398.177862758;-114.379330097;10.9050050342;-3.16575570405
8138382086;4.83387432529;4.83113378863;407.632204019;-105.168342045;11.1639336405;-2.91081682704
8138400084;4.84778873869;4.85038381378;413.981065741;-98.0395832283;11.337811637;-2.7135092465
8138415098;4.86703876385;4.86445826991;422.076044131;-87.5132212157;11.5595110039;-2.42216385607
8138433122;4.88111321997;4.88320218812;427.441740804;-79.3602699704;11.7064627929;-2.19650899441
8138448119;4.89985713819;4.89788185578;433.798048267;-67.9571126361;11.8805447079;-1.88089593439
8138466139;4.91453680585;4.91688460053;438.103095352;-58.6367746474;11.9984481991;-1.62293050369
8138481165;4.9335395506;4.93116111454;442.742347209;-46.136544939;12.125504647;-1.27695301399
8138496150;4.9478160646;4.94778695272;445.502348401;-36.4770951777;12.2010935476;-1.00960175259
8138514164;4.96444190278;4.9644410148;447.902362386;-25.0043693902;12.266823381;-0.692063198445
8138532178;4.98109596487;4.98232923378;449.405469469;-13.3428597446;12.307989382;-0.369299543098
8138547186;4.99898418385;4.99793419841;449.99828141;-0.718035080065;12.3242248833;-0.019873552752
8138565197;5.01458914848;5.01538815326;449.645743019;10.3034411222;12.3145698188;0.285175455008
8138580201;5.03204310332;5.03112269146;448.295332564;22.5546074675;12.2775857617;0.624259446022
8138598216;5.04777764153;5.04779054486;446.22474111;33.4572677344;12.2208779125;0.926019903088
8138613232;5.06444549493;5.06443306076;443.170275756;44.7858746196;12.137224442;1.23956957885
8138634263;5.08108801083;5.08435051853;439.266451821;55.7994097774;12.030309358;1.54439879684
8138646252;5.1010054686;5.09772001702;433.526260762;68.4946394276;11.8731011898;1.89577343459
8138664259;5.11437496708;5.11515921843;429.056480448;76.6701782523;11.7506861051;2.12205346828
8138682277;5.1318141685;5.131135264;422.531455129;86.8627273463;11.5719834684;2.40415968805
8138700304;5.14779021407;5.15046803671;415.913491791;95.6886963645;11.390735513;2.64844212736
8138715294;5.16712298677;5.16437282827;407.162224626;105.663214759;11.1510621875;2.92451376088
8138733318;5.18102777833;5.18345222675;400.414936738;112.332834448;10.9662723856;3.10911343075
8138748313;5.20010717681;5.19770532771;390.613119483;120.768632736;10.6978273601;3.34259684533
8138766333;5.21436027777;5.21652173018;382.930437329;126.516238279;10.4874196619;3.50167729295
8138781350;5.23317668025;5.2310775973;372.387350798;133.366140163;10.1986732939;3.69126675761
8138796358;5.24773254737;5.24769477581;363.968006734;138.085976575;9.96809043638;3.82190092931
8138814359;5.26434972588;5.26435172447;354.12838281;142.858633765;9.69860998943;3.9539970581
8138829373;5.28100667454;5.28107121482;344.072676104;146.99113112;9.42321162474;4.06837504113
8138847379;5.29772616488;5.2976736399;333.836119159;150.495049882;9.14286026556;4.16535542033
8138865398;5.31432858996;5.31510065368;323.575966902;153.351700678;8.8618626952;4.24442091709
8138880403;5.33175560374;5.33105072036;312.750505497;155.703528157;8.56538284996;4.30951407028
8138901423;5.34770567042;5.35056438303;302.829647038;157.296480082;8.29367761078;4.35360330072
8138913431;5.36721933309;5.3643088112;290.721105021;158.549668318;7.96205768914;4.38828865692
8138931440;5.38096376126;5.3823179442;282.236315025;158.993545964;7.72968244611;4.40057416506
8138949467;5.39897289426;5.39848257718;271.201885327;159.054275849;7.42747952964;4.40225502802
8138967460;5.41513752724;5.41662000091;261.399788062;158.631524371;7.15902683544;4.39055424344
8138979471;5.43327495097;5.43097637588;250.539443552;157.651724088;6.86159163718;4.3634356344
8138997492;5.44763132594;5.44764294632;242.059980069;156.519447862;6.62936227283;4.33209684338
8139015497;5.46429789639;5.46429989499;232.357819061;154.834152918;6.36364656;4.28545177143
8139033508;5.48095484505;5.48262622685;222.823676664;152.776756949;6.10253241839;4.22850780246
8139048521;5.49928117691;5.49760513264;212.531405424;150.112614665;5.82065519673;4.15477049673
8139066531;5.5142600827;5.51567680738;204.278035985;147.64543134;5.59461793121;4.08648456013
8139081549;5.53233175744;5.53093442484;194.515159445;144.347984577;5.32723938566;3.99521884901
8139096559;5.5475893749;5.54766995157;186.440067097;141.310630433;5.10608464316;3.91115190092
8139114559;5.56432490164;5.56426916935;177.759723211;137.732818717;4.86835371277;3.8121263354
8139129581;5.58092411941;5.58094215434;169.332103343;133.949123618;4.63754420353;3.70740239329
8139147582;5.5975971044;5.59758531174;161.047475442;129.931921924;4.41065085408;3.59621552791
8139165595;5.61424026181;5.61502355098;152.954932695;125.723052772;4.18901819278;3.47972374996
8139180611;5.63167850105;5.63090466138;144.661417664;121.118061116;3.96188144907;3.3522682159
8139201621;5.64755961144;5.65081410093;137.269164382;116.765404237;3.75942780511;3.23179672572
8139213638;5.66746905099;5.66423523647;128.210738859;111.114465953;3.51134225048;3.07539180456
8139231635;5.68089018654;5.68092746503;122.230737054;107.193845793;3.34756632044;2.96687809299
8139246653;5.69758241509;5.6975571519;114.929367611;102.20393515;3.14760173683;2.82876889033
8139267662;5.71421210196;5.71696465398;107.799010785;97.1181437865;2.95232072209;2.68800593077
8139279668;5.73361960405;5.7308851612;99.64939677;91.052470295;2.7291250345;2.52012209687
8139297690;5.74754011127;5.74758027634;93.911656398;86.6235443098;2.57198398399;2.39753965398
8139312689;5.7642352264;5.76425711002;87.1420037171;81.2342034671;2.38658167143;2.24837514585
8139333719;5.78091206008;5.78285060736;80.4940516512;75.7742909564;2.2045124066;2.09725737693
8139348718;5.79950555742;5.79762745526;73.207053976;69.6064547547;2.00494142648;1.92654591516
8139366737;5.81428240533;5.81590343302;67.5027556981;64.6507184907;1.84871626367;1.78938258039
8139381754;5.83255838308;5.83093814529;60.5451411614;58.4629969741;1.65816618883;1.61812073903
8139396755;5.84759309535;5.84756751137;54.8952631155;53.3296706726;1.50343144766;1.47604212215
8139414757;5.86422246144;5.86424723163;48.7160560445;47.6122548569;1.33419982903;1.31779725644
8139429783;5.88090218169;5.8809487613;42.584076971;41.8410619274;1.16626165636;1.15806396442
8139447781;5.89760371137;5.89751205774;36.5021044078;36.0309539697;0.99969302555;0.997253594288
8139465806;5.9141670078;5.91495478712;30.519777789;30.2428021046;0.83585342522;0.837050918096
8139480803;5.93160973718;5.9308285208;24.2641228298;24.1242461899;0.664528107559;0.667703420859
8139495819;5.94748347086;5.94749573275;18.6029830837;18.5397217879;0.509484939153;0.513136682577
8139513832;5.96415068281;5.96416262392;12.6835881539;12.6634833936;0.347368866046;0.350495974687
8139534844;5.98081757398;5.98405795149;6.78168080369;6.77860243021;0.185731730018;0.187616060443
8139546850;6.00071290155;5.99746593722;-0.251960310981;-0.251960153002;-0.00690050531852;-0.00697367514637
8139567861;6.01412088729;6.01701680414;-4.99155201149;-4.99032414393;-0.136704987658;-0.138120647413
8139579868;6.0336717542;6.03085712966;-11.9116783474;-11.8950207273;-0.326228362985;-0.329226702806
8139597895;6.04751207973;6.04745410237;-16.8233362328;-16.7765057781;-0.460745268561;-0.464334935482
8139612894;6.06410905244;6.06411874847;-22.7346193563;-22.6194414666;-0.622639181433;-0.626053901385
8139630905;6.08077369854;6.08177893067;-28.7010297883;-28.4703208176;-0.786042880841;-0.787992729524
8139645937;6.09843388074;6.09744194685;-35.0667959923;-34.6484557374;-0.960383845004;-0.958989236027
8139666931;6.11409689692;6.11608547752;-40.7572389977;-40.1044100915;-1.11622954971;-1.10999745231
8139681950;6.13274042759;6.13077155972;-47.5948409248;-46.5639753057;-1.30349280669;-1.28878329941
8139696956;6.14742650979;6.14746924071;-53.0372623347;-51.6214675831;-1.45254587675;-1.42876300564
8139714964;6.16412419077;6.16415601695;-59.2930059049;-57.3334769548;-1.62387362122;-1.58685823346
8139729976;6.18081096702;6.18084471754;-65.6246080139;-62.9955228047;-1.79727892406;-1.74357058639
8139747980;6.19749966761;6.19740961754;-72.0449832148;-68.605760773;-1.97311547962;-1.8988490168
8139765997;6.2140645676;6.21520514652;-78.5127655846;-74.1158940401;-2.15025038816;-2.05135678027
8139781002;6.23186009659;6.2307299294;-85.5755153616;-79.9623815387;-2.34367983032;-2.21317405208
8139799017;6.24738487947;6.24821884348;-91.8412268125;-84.9938873764;-2.51528056785;-2.35243451367
8139814025;6.26487379354;6.26406403247;-99.0241685671;-90.5761494581;-2.71200174027;-2.50693863615
8139832037;6.28071898253;6.28155070147;-105.653030555;-95.5468544692;-2.89354817996;-2.64451627127
8139847057;6.29820565154;6.29739781481;-113.110123049;-100.926192524;-3.09777759298;-2.79340392534
8139865059;6.31405276487;6.31482354569;-120.003056124;-105.694956027;-3.2865562191;-2.92539228588
