t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
13638681140;7.92976360194;7.92972011142;-24.9243395597;24.7728030381;-0.682609642061;0.685653976608
13638696149;7.9463884726;7.94632702135;-18.9926770465;18.9253707604;-0.520157593321;0.5238105555
13638714171;7.96299538252;7.96300096315;-13.0932421247;13.0711291834;-0.358588170359;0.36177866871
13638729173;7.97966932432;7.97966849047;-7.18789669849;7.18423166203;-0.196856874814;0.1988429408
13638747186;7.99633685164;7.99631420831;-1.29467778408;1.29465635127;-0.0354576913326;0.0358330978623
13656741187;0.016670544788;0.0141873473767;7.30436184909;0;0.200046537456;0.0
13656759198;0.0308578921647;0.0316300712293;13.5206865245;0;0.370294705976;0.0
13656774214;0.0483006160173;0.0475175910397;21.1633861647;0;0.579607392207;0.0
13656792222;0.0641881358276;0.0649413919891;28.1246579801;0;0.770257629931;0.0
13656807231;0.0816119367771;0.0809530330589;35.7590663657;0;0.979343241325;0.0
13656825245;0.0976235778469;0.0983947947389;42.7747231219;0;1.17148293416;0.0
13656840255;0.115065339527;0.114136063203;50.4170011768;0;1.38078407432;0.0
13656858271;0.130806607991;0.131606369512;57.3141915377;0;1.56967929589;0.0
13656876279;0.1482769143;0.147486833332;64.9689767005;0;1.7793229716;0.0
13656891287;0.16415737812;0.164901333221;71.9271568646;0;1.96988853744;0.0
13656909302;0.181571878009;0.18081675627;79.5574898999;0;2.1788625361;0.0
13656924310;0.197487301058;0.198220992927;86.5309877918;0;2.3698476127;0.0
13656942323;0.214891537714;0.214096004434;94.1568238913;0;2.57869845257;0.0
13656960332;0.230766549222;0.231551557314;101.112615072;0;2.76919859067;0.0
13656977330;0.248222102102;0.247472753457;108.760935875;0;2.97866522522;0.0
13656992353;0.264143298245;0.264878272952;115.736963305;0;3.16971957894;0.0
13657007362;0.28154881774;0.280763227027;123.363361493;0;3.37858581288;0.0
13657025386;0.297433771815;0.298755997152;130.323509106;0;3.56920526178;0.0
13657040385;0.31542654194;0.314079679432;138.207216887;0;3.78511850327;0.0
13657058400;0.33075022422;0.331528817769;144.921437787;0;3.96900269064;0.0
13657073409;0.348199362557;0.347427242319;152.566947996;0;4.17839235069;0.0
13657091419;0.364097787107;0.364845911623;159.53299783;0;4.36917344528;0.0
13657109429;0.381516456411;0.380743374;167.165157735;0;4.57819747693;0.0
13657124442;0.397413918788;0.398199568328;174.130785983;0;4.76896702546;0.0
13657142455;0.414870113116;0.414067523903;181.779387843;0;4.97844135739;0.0
13657160466;0.430738068691;0.43166163069;188.732087398;0;5.16885682429;0.0
13657175481;0.448332175478;0.447422784229;196.441116948;0;5.37998610573;0.0
13657193498;0.464093329017;0.464822209906;203.347020149;0;5.56911994821;0.0
13657208494;0.481492754694;0.480741481704;210.970748271;0;5.77791305633;0.0
13657226520;0.497412026492;0.49813321;217.945932529;0;5.96894431791;0.0
13657241520;0.514803754788;0.514056009764;225.566287969;0;6.17764505745;0.0
13657259536;0.530726554552;0.531463453663;232.54301804;0;6.36871865463;0.0
13657274541;0.548133998451;0.547376310918;240.170259424;0;6.57760798141;0.0
13657292561;0.564046855706;0.564820638392;247.142633089;0;6.76856226848;0.0
13657307565;0.58149118318;0.581489448552;254.786035371;0;6.97789419816;0.0
13657327575;0.59815999334;0.599833093816;262.089637176;0;7.17791992008;0.0
13657342589;0.616503638604;0.61401627172;270.127084323;0;7.39804366325;0.0
13657357600;0.630686816508;0.631435903255;276.341582103;0;7.5682417981;0.0
13657375607;0.648106448043;0.647343628865;283.974163619;0;7.77727737651;0.0
13657393621;0.664014173653;0.66483606532;290.944288803;0;7.96817008384;0.0
13657408631;0.681506610108;0.680660722719;298.608770504;0;8.17807932129;0.0
13657426668;0.697331267507;0.698725335707;305.542498541;0;8.36797521008;0.0
13657441653;0.715395880495;0.713968836237;313.457684974;0;8.58475056594;0.0
13657459669;0.730639381025;0.731864746951;320.136773457;0;8.7676725723;0.0
13657474685;0.748535291739;0.748165683588;327.978041343;0;8.98242350087;0.0
13657492690;0.764836228376;0.764742124476;335.120455774;0;9.17803474051;0.0
13657507699;0.781412669264;0.780630606518;342.383585082;0;9.37695203117;0.0
13657525718;0.797301151306;0.798074613209;349.345278508;0;9.56761381567;0.0
13657540721;0.814745157997;0.81393358839;356.988540236;0;9.77694189596;0.0
13657558743;0.830604133178;0.831372142769;363.937304944;0;9.96724959813;0.0
13657573747;0.848042687557;0.847280509828;371.578177689;0;10.1765122507;0.0
13657591752;0.863951054616;0.864736062707;378.548583929;0;10.3674126554;0.0
13657606767;0.881406607495;0.880619092379;386.196904733;0;10.5768792899;0.0
13657624777;0.897289637167;0.898021083907;393.15620915;0;10.767475646;0.0
13657642786;0.914691628695;0.913915018318;400.781061525;0;10.9762995443;0.0
13657657799;0.930585563106;0.931342347234;407.74514396;0;11.1670267573;0.0
13657675809;0.948012892022;0.947243337636;415.381098159;0;11.3761547043;0.0
13657690827;0.963913882424;0.96467355307;422.348272245;0;11.5669665891;0.0
13657708831;0.981344097858;0.980561714387;429.9854912;0;11.7761291743;0.0
13657726878;0.997232259175;0.999149753421;436.947044097;0;11.9667871101;0.0
13657741853;1.01582029821;1.01387175225;431.227938729;0;11.8101564215;0.0
13657759867;1.03054229704;1.031315759;424.777351304;0;11.6334924355;0.0
13657774873;1.04798630379;1.0471965436;417.13408955;0;11.4241643546;0.0
13657792890;1.06386708839;1.06463573943;410.175768832;0;11.2335949393;0.0
13657807898;1.08130628422;1.08053352253;402.53461503;0;11.0243245894;0.0
13657825925;1.09720406732;1.09809010429;395.568846253;0;10.8335511922;0.0
13657840920;1.11476064908;1.1138365044;387.876258659;0;10.622872211;0.0
13657858933;1.13050704919;1.13131162163;380.976819817;0;10.4339154097;0.0
13657873953;1.14798216642;1.1471632201;373.319926702;0;10.2242140029;0.0
13657891954;1.16383376489;1.16462743259;366.374394175;0;10.0339948214;0.0
13657906967;1.18129797738;1.18049378449;358.722279078;0;9.82442427146;0.0
13657924992;1.19716432927;1.19793362176;351.770282191;0;9.63402804871;0.0
13657939991;1.21460416655;1.21383012197;344.128847332;0;9.42475000139;0.0
13657958005;1.23050066676;1.23126514832;337.163640669;0;9.23399199893;0.0
13657976010;1.24793569311;1.24714946089;329.524313763;0;9.02477168267;0.0
13657991019;1.26382000568;1.26457807276;322.564447232;0;8.83415993185;0.0
13658009035;1.28124861755;1.28046751698;314.927930894;0;8.6250165894;0.0
13658027045;1.29713806176;1.2993400406;307.965815882;0;8.43434325884;0.0
13658042059;1.31601058539;1.31376889523;299.696635523;0;8.20787297537;0.0
13658060066;1.33043944001;1.33126967057;293.374492089;0;8.03472671983;0.0
13658078086;1.34794021536;1.34713890898;285.706356622;0;7.82471741572;0.0
13658093097;1.36380945377;1.36461210187;278.753094979;0;7.63428655475;0.0
13658108100;1.38128264666;1.38122478488;271.097045034;0;7.42460824013;0.0
13658126115;1.39789532967;1.39828359877;263.818035886;0;7.22525604394;0.0
13658141119;1.41495414356;1.41377790761;256.343550143;0;7.02055027731;0.0
13658159129;1.4304484524;1.43133962108;249.55456755;0;6.8346185712;0.0
13658174146;1.44801016587;1.44708249316;241.859731449;0;6.62387800961;0.0
13658192154;1.46375303795;1.46452585841;234.961838446;0;6.43496354459;0.0
13658207161;1.48119640319;1.48043101822;227.318857775;0;6.22564316167;0.0
13658225177;1.49710156301;1.49784455594;220.349856818;0;6.03478124387;0.0
13658240187;1.51451510073;1.51372469903;212.719945368;0;5.82581879128;0.0
13658258216;1.53039524382;1.5311571596;205.761905733;0;5.63525707413;0.0
13658273207;1.54782770438;1.54705205618;198.123703054;0;5.4260675474;0.0
13658291218;1.56372260097;1.56449125201;191.159199033;0;5.23532878839;0.0
13658309231;1.5811617968;1.580415014;183.518045231;0;5.02605843846;0.0
13658327247;1.59708555879;1.59946971037;176.540893549;0;4.83497329451;0.0
13658342256;1.61614025516;1.61369779008;168.191892422;0;4.60631693805;0.0
13658357265;1.63036833486;1.6311369859;161.957720481;0;4.43557998164;0.0
13658375272;1.64780753069;1.64704150427;154.316566679;0;4.22630963171;0.0
13658393288;1.66371204906;1.66450058518;147.34784678;0;4.03545541129;0.0
13658408300;1.68117112996;1.68036501267;139.697980138;0;3.82594644044;0.0
13658426329;1.69703555746;1.69859832793;132.746826447;0;3.63557331053;0.0
13658441319;1.71526887272;1.71367472981;124.757721467;0;3.41677352738;0.0
13658459330;1.73034527459;1.73150649521;118.151848889;0;3.23585670487;0.0
13658474345;1.74817704;1.74698989931;110.338686896;0;3.02187551999;0.0
13658492358;1.7636604441;1.76449291978;103.554482321;0;2.83607467077;0.0
13658507360;1.78116346457;1.7803464426;95.8853631294;0;2.62603842512;0.0
13658525387;1.79701698738;1.79776158393;88.938987431;0;2.43579615139;0.0
13658540389;1.81443212872;1.81367796916;81.3083733389;0;2.22681445534;0.0
13658558428;1.83034851394;1.83107931924;74.3344538617;0;2.03581783267;0.0
13658573409;1.84774986402;1.84701334446;66.7098825436;0;1.82700163171;0.0
13658591419;1.86368388925;1.86440763855;59.7282339255;0;1.63579332897;0.0
13658606433;1.88107818334;1.88027431117;52.1067542587;0;1.4270617999;0.0
13658627442;1.89694485596;1.89961381292;45.1546168431;0;1.23666172846;0.0
13658642457;1.9162843577;1.91365458822;36.6808254645;0;1.00458770756;0.0
13658657471;1.93032513301;1.93104310922;30.5287227719;0;0.836098403891;0.0
13658675473;1.947713654;1.94694602391;22.9097726425;0;0.627436151949;0.0
13658690491;1.96361656869;1.96442980075;15.9417554109;0;0.436601175682;0.0
13658708498;1.98110034554;1.98027498467;8.28106800255;0;0.22679585357;0.0
13658726512;1.99694552946;1.99872703553;1.33834606912;0;0.0366536464891;0.0
13658741542;2.01539758032;2.01357251423;-6.74660004837;0;-0.184770963865;0.0
13658759531;2.03024305902;2.03170480055;-13.2512913833;0;-0.362916708237;0.0
13658774544;2.04837534534;2.04689121171;-21.1961295469;0;-0.580504144088;0.0
13658792556;2.06356175649;2.0643429159;-27.8502037639;0;-0.762741077936;0.0
13658807561;2.08101346068;2.08022466267;-35.496838226;0;-0.9721615282;0.0
13658825580;2.09689520746;2.09769721405;-42.4555805294;0;-1.16274248949;0.0
13658840586;2.11436775884;2.11356003798;-50.1113493913;0;-1.37241310604;0.0
13658858603;2.13023058277;2.13101013849;-57.0618004656;0;-1.5627669932;0.0
13658873609;2.14768068328;2.14689765836;-64.70773226;0;-1.77216819931;0.0
13658891624;2.16356820314;2.1643455138;-71.6690041008;0;-1.96281843773;0.0
13658906630;2.18101605858;2.18020994129;-79.3139521961;0;-2.17219270301;0.0
13658924645;2.19688048608;2.19764143968;-86.2651058871;0;-2.36256583292;0.0
13658939657;2.21431198447;2.21353665699;-93.9028869808;0;-2.57174381359;0.0
13658957666;2.23020720177;2.23099253059;-100.86753153;0;-2.76248642128;0.0
13658975676;2.24766307538;2.24766134075;-108.515992862;0;-2.97195690452;0.0
13658990690;2.26433188554;2.26434330078;-115.819594667;0;-3.17198262644;0.0
13659008707;2.28101384556;2.28099703678;-123.128958214;0;-3.37216614677;0.0
13659026715;2.29766758157;2.29898275097;-130.425955131;0;-3.57201097884;0.0
13659041721;2.31565329576;2.31349884329;-138.306571286;0;-3.78783954914;0.0
13659059731;2.33016938807;2.33095535834;-144.666938763;0;-3.9620326569;0.0
13659074739;2.34762590313;2.34680278739;-152.315681152;0;-4.17151083752;0.0
13659092762;2.36347333218;2.36429265799;-159.25938681;0;-4.36167998613;0.0
13659107766;2.38096320278;2.38017729134;-166.922744259;0;-4.57155843336;0.0
13659125776;2.39684783613;2.397928875;-173.882751344;0;-4.76217403357;0.0
13659140790;2.41459941979;2.41345686017;-181.66078092;0;-4.97519303743;0.0
13659158810;2.43012740496;2.43113146944;-188.464519127;0;-5.16152885953;0.0
13659173808;2.44780201422;2.44678582094;-196.208821621;0;-5.37362417068;0.0
13659191818;2.46345636573;2.46424105309;-203.067928468;0;-5.56147638872;0.0
13659206836;2.48091159788;2.48013049731;-210.716108743;0;-5.77093917459;0.0
13659224842;2.4968010421;2.49754146917;-217.678223755;0;-5.96161250515;0.0
13659239853;2.51421201396;2.51345849584;-225.307010952;0;-6.17054416753;0.0
13659257869;2.53012904063;2.5308640154;-232.281211486;0;-6.36154848757;0.0
13659272888;2.54753456018;2.54674351704;-239.907609699;0;-6.57041472221;0.0
13659290887;2.56341406183;2.56421478558;-246.865368278;0;-6.76096874197;0.0
13659308902;2.58088533037;2.58015971549;-254.520575052;0;-6.97062396446;0.0
13659326909;2.59683026028;2.59913583385;-261.507001662;0;-7.16196312337;0.0
13659341928;2.61580637864;2.61339855206;-269.821573066;0;-7.38967654366;0.0
13659356931;2.63006909685;2.63083935151;-276.070922206;0;-7.56082916214;0.0
13659374946;2.64750989629;2.64674611494;-283.71277865;0;-7.77011875553;0.0
13659392960;2.66341665973;2.66421385546;-290.682482248;0;-7.96099991678;0.0
13659407964;2.68088440025;2.68012671272;-298.336143183;0;-8.17061280297;0.0
13659425983;2.6967972575;2.6981149927;-305.308516848;0;-8.36156709004;0.0
13659440989;2.71478553749;2.71335849329;-313.190257231;0;-8.57742644987;0.0
13659459000;2.73002903808;2.73083457269;-319.86934574;0;-8.76034845692;0.0
13659474012;2.74750511748;2.74669771729;-327.52666044;0;-8.97006140976;0.0
13659492021;2.76336826208;2.76415423234;-334.477252017;0;-9.16041914491;0.0
13659507029;2.78082477713;2.78003084747;-342.125994406;0;-9.36989732553;0.0
13659525048;2.79670139226;2.79747774074;-349.082488229;0;-9.56041670708;0.0
13659540054;2.81414828552;2.81334280974;-356.727014739;0;-9.76977942629;0.0
13659558070;2.83001335452;2.83076596924;-363.678449512;0;-9.96016025428;0.0
13659573083;2.84743651402;2.84673238784;-371.312576841;0;-10.1692381683;0.0
13659591087;2.86340293263;2.86413951102;-378.308418934;0;-10.3608351916;0.0
13659606108;2.88081005581;2.88003793557;-385.935519789;0;-10.5697206697;0.0
13659627110;2.89670848036;2.89946948591;-392.901569623;0;-10.7605017643;0.0
13659642127;2.9161400307;2.91337683884;-401.415692996;0;-10.9936803684;0.0
13659660135;2.93004738363;2.93229330203;-407.509335372;0;-11.1605686036;0.0
13659675140;2.94896384682;2.94664005062;-415.797768281;0;-11.3875661618;0.0
13659690156;2.96331059541;2.96408566099;-422.083936153;0;-11.5597271449;0.0
13659708164;2.98075620578;2.98000044259;-429.72790055;0;-11.7690744694;0.0
13659726177;2.99667098738;2.99738126615;-436.701117385;0;-11.9600518486;0.0
13659741186;3.01405181094;3.01324954239;-432.002818682;0;-11.8313782688;0.0
13659759225;3.02992008718;3.03101235151;-425.049978625;0;-11.6409589539;0.0
13659774204;3.0476828963;3.04658716277;-417.267030502;0;-11.4278052444;0.0
13659792219;3.06325770756;3.06409531482;-410.442774989;0;-11.2409075093;0.0
13659810234;3.08076585961;3.08209674462;-402.771407343;0;-11.0308096846;0.0
13659825246;3.09876728941;3.0974948355;-394.883905243;0;-10.8147925271;0.0
13659840253;3.11416538029;3.11403503426;-388.137081489;0;-10.6300154365;0.0
13659858273;3.13070557905;3.13068011065;-380.889832023;0;-10.4315330514;0.0
13659873284;3.14735065544;3.14658142178;-373.596629399;0;-10.2317921347;0.0
13659891287;3.16325196657;3.16402606992;-366.629314784;0;-10.0409764012;0.0
13659906297;3.18069661471;3.17991134472;-358.985771999;0;-9.8316406235;0.0
13659927309;3.19658188951;3.1995593856;-352.025483857;0;-9.64101732591;0.0
13659939321;3.21622993039;3.21321785462;-343.416503046;0;-9.40524083538;0.0
13659957330;3.2298883994;3.23068046349;-337.431911583;0;-9.24133920715;0.0
13659975348;3.24735100827;3.24654906045;-329.780499128;0;-9.03178790071;0.0
13659990357;3.26321960524;3.26399563299;-322.827518542;0;-8.84136473712;0.0
13660008361;3.28066617778;3.27990400005;-315.18313256;0;-8.63200586661;0.0
13660026378;3.29657454484;3.29954081553;-308.21272632;0;-8.4411054619;0.0
13660041385;3.31621136031;3.31319222855;-299.608664029;0;-8.20546367624;0.0
13660059401;3.32986277334;3.33062468912;-293.627164218;0;-8.0416467199;0.0
13660074406;3.3472952339;3.34656031796;-285.988961539;0;-7.83245719316;0.0
13660092419;3.36323086275;3.36399213708;-279.006610278;0;-7.64122964697;0.0
13660107429;3.38066268187;3.37984662206;-271.368688656;0;-7.43204781761;0.0
13660125445;3.39651716685;3.39864794433;-264.421891373;0;-7.24179399781;0.0
13660140451;3.41531848911;3.41314928321;-256.183908582;0;-7.01617813063;0.0
13660158474;3.429819828;3.43165970634;-249.830005465;0;-6.84216206403;0.0
13660173494;3.44833025113;3.44648465852;-241.719482967;0;-6.62003698641;0.0
13660191485;3.46315520331;3.46395304048;-235.223785529;0;-6.44213756033;0.0
13660206533;3.48062358527;3.47982869344;-227.569843537;0;-6.23251697676;0.0
13660224510;3.49649923823;3.49831474136;-220.613771299;0;-6.04200914128;0.0
13660239523;3.51498528615;3.51312910952;-212.513929039;0;-5.82017656624;0.0
13660257544;3.5297996543;3.53071455669;-206.022869091;0;-5.64240414834;0.0
13660272541;3.54738510148;3.54645518371;-198.317633835;0;-5.43137878225;0.0
13660290586;3.56312572849;3.56392773514;-191.420724531;0;-5.24249125806;0.0
13660308572;3.58059827993;3.57979184191;-183.764955643;0;-5.03282064082;0.0
13660323575;3.5964623867;3.59722847195;-176.813942481;0;-4.8424513596;0.0
13660341590;3.61389901673;3.61309418234;-169.173912906;0;-4.63321179919;0.0
13660356599;3.62976472712;3.6305468487;-162.222197102;0;-4.44282327452;0.0
13660374616;3.64721739349;3.6464635547;-154.575141054;0;-4.23339127818;0.0
13660392625;3.66313409949;3.66413816396;-147.601081023;0;-4.04239080612;0.0
13660407629;3.68080870875;3.6797440857;-139.856778528;0;-3.83029549498;0.0
13660425717;3.69641463049;3.69884592894;-133.018891655;0;-3.64302443409;0.0
13660440652;3.71551647373;3.71307465009;-124.649232668;0;-3.41380231524;0.0
13660458672;3.72974519488;3.73053565534;-118.414779671;0;-3.24305766145;0.0
13660473674;3.74720620013;3.74639559269;-110.764069858;0;-3.03352559846;0.0
13660491691;3.76306613748;3.76385403209;-103.814883565;0;-2.84320635021;0.0
13660506716;3.78052457688;3.7797524567;-96.1652980059;0;-2.63370507745;0.0
13660524710;3.79642300149;3.79796235886;-89.1992481469;0;-2.44292398215;0.0
13660539724;3.81463290365;3.81303459132;-81.2204018452;0;-2.2244051562;0.0
13660557737;3.82970513611;3.83083364257;-74.6163561363;0;-2.04353836667;0.0
13660572791;3.84750418736;3.84637189098;-66.8175281722;0;-1.82994975172;0.0
13660591749;3.86304243576;3.86381493555;-60.0092930295;0;-1.64349077082;0.0
13660606763;3.88048548034;3.87972137827;-52.3664528608;0;-1.4341742359;0.0
13660624779;3.89639192306;3.89713395375;-45.3968897908;0;-1.24329692334;0.0
13660639793;3.91380449854;3.91305290483;-37.7673999518;0;-1.03434601751;0.0
13660657809;3.92972344962;3.93045778287;-30.7923562215;0;-0.84331860462;0.0
13660672812;3.94712832766;3.94635396235;-23.1662390905;0;-0.634460068063;0.0
13660690821;3.96302450714;3.96377680113;-16.2011729562;0;-0.443705914298;0.0
13660708831;3.98044734592;3.9804385553;-8.56718615596;0;-0.234631848976;0.0
13660726843;3.99710910009;3.9991234538;-1.26667600233;0;-0.0346907989471;0.0
13660756880;4.01579399859;4.03043151536;6.92029458059;0;0.18952798309;0.0
13660774896;4.04710206015;4.04629850871;20.6382272177;0;0.565224721807;0.0
13660789896;4.06296905349;4.06377041864;27.5905051617;0;0.755628641939;0.0
13660807906;4.08044096343;4.07963388402;35.2459929667;0;0.965291561105;0.0
13660825915;4.0963044288;4.0980660498;42.1967250979;0;1.15565314564;0.0
13660840922;4.11473659459;4.11294809135;50.2729583754;0;1.37683913509;0.0
13660858933;4.12961863614;4.1311663324;56.7936700803;0;1.55542363367;0.0
13660873949;4.14783687719;4.14629116404;64.7761701471;0;1.77404252627;0.0
13660891958;4.16296170883;4.16371849302;71.4032626991;0;1.95554050595;0.0
13660908950;4.1803890378;4.17960954085;79.0392169231;0;2.16466845364;0.0
13660925949;4.19628008564;4.19716483972;86.0020345768;0;2.35536102765;0.0
13660938986;4.2138353845;4.21292182378;93.6940600574;0;2.56602461404;0.0
13660957004;4.22959236857;4.23036583053;100.598136363;0;2.75510842284;0.0
13660975006;4.24703637532;4.24623474822;108.241398117;0;2.96443650384;0.0
13660990040;4.26290529301;4.26393148763;115.194519232;0;3.15486351611;0.0
13661008031;4.28060203242;4.27956627478;122.948518266;0;3.367224389;0.0
13661026045;4.29623681957;4.29926370759;129.799052801;0;3.55484183483;0.0
13661041053;4.31593425238;4.31289299048;138.429675171;0;3.79121102859;0.0
13661059062;4.32956353527;4.33031582925;144.401478444;0;3.95476242319;0.0
13661074080;4.34698637404;4.3462168196;152.035465244;0;4.16383648851;0.0
13661092087;4.36288736439;4.36365409108;159.002639305;0;4.35464837264;0.0
13661107096;4.38032463587;4.37954129017;166.642949936;0;4.56389563043;0.0
13661125111;4.39621183496;4.39834357466;173.604081223;0;4.75454201946;0.0
13661140119;4.41501411945;4.41286640224;181.842485624;0;4.98016943341;0.0
13661158165;4.42953694703;4.43133545161;188.205804224;0;5.15444336437;0.0
13661173141;4.44800599639;4.44618477899;196.2981984;0;5.37607195672;0.0
13661191153;4.46285532378;4.46363199299;202.804576076;0;5.55426388538;0.0
13661206168;4.48030253777;4.47950219363;210.449243114;0;5.76363045328;0.0
13661224177;4.49617273842;4.49730798008;217.402926368;0;5.95407286101;0.0
13661239187;4.51397852487;4.51285200159;225.20470543;0;6.16774229846;0.0
13661257199;4.52952254637;4.53043199645;232.01547011;0;6.35427055649;0.0
13661272214;4.54710254124;4.54616107728;239.718316382;0;6.56523049484;0.0
13661290232;4.56283162206;4.56364004326;246.610166612;0;6.75397946477;0.0
13661308307;4.58031058804;4.57949613186;254.268746093;0;6.96372705653;0.0
13661323242;4.59616667665;4.59618290275;261.216246019;0;7.15400011978;0.0
13661341262;4.61285344754;4.61317821278;268.527717493;0;7.35424137047;0.0
13661359265;4.62984875757;4.6314965206;275.974378401;0;7.55818509079;0.0
13661374278;4.64816706538;4.64613673411;284.000723698;0;7.77800478461;0.0
13661392288;4.6628072789;4.66413046652;290.41547609;0;7.95368734678;0.0
13661407296;4.68080101131;4.67948205199;298.299605508;0;8.16961213575;0.0
13661425312;4.69615259677;4.69749374501;305.026052459;0;8.35383116129;0.0
13661440326;4.7141642898;4.71278567531;312.918051495;0;8.56997147762;0.0
13661458335;4.72945622009;4.73048209399;319.618359952;0;8.75347464114;0.0
13661473340;4.74715263878;4.74609859975;327.372218458;0;8.96583166533;0.0
13661491353;4.76276914453;4.76367667021;334.214742821;0;9.15322973441;0.0
13661506367;4.78034721499;4.77941280708;341.916745897;0;9.36416657992;0.0
13661524399;4.79608335187;4.79612202884;348.811687803;0;9.55300022244;0.0
13661539388;4.81279257363;4.81274625799;356.132996345;0;9.75351088356;0.0
13661557399;4.82941680277;4.83022105449;363.417064543;0;9.9530016333;0.0
13661572408;4.84689159928;4.84609061363;371.07381713;0;10.1626991914;0.0
13661590435;4.86276115842;4.86350318912;378.027219301;0;10.353133901;0.0
13661605431;4.88017373391;4.8793935955;385.65670914;0;10.5620848069;0.0
13661626454;4.89606414029;4.89861346624;392.619245737;0;10.7527696835;0.0
13661641457;4.91528401103;4.91271389666;401.040619624;0;10.9834081323;0.0
13661659465;4.92938444145;4.93165313144;407.218860786;0;11.1526132973;0.0
13661674483;4.94832367623;4.94608262752;415.517271291;0;11.3798841147;0.0
13661689492;4.96275317231;4.96349231648;421.839695782;0;11.5530380677;0.0
13661707500;4.98016286127;4.97938111925;429.467920865;0;11.7619543353;0.0
13661725512;4.99605166404;4.99783349084;436.42975482;0;11.9526199685;0.0
13661740524;5.01450403563;5.0126837804;431.804672023;0;11.8259515725;0.0
13661758555;5.02935432519;5.0307028502;425.297872761;0;11.6477480978;0.0
13661773547;5.04737339499;5.04601242044;417.40264152;0;11.4315192602;0.0
13661791576;5.06268296523;5.06345610647;410.694603948;0;11.2478044173;0.0
13661806563;5.08012665125;5.07933175942;403.051482722;0;11.038480185;0.0
13661824578;5.09600230421;5.09678506723;396.095410485;0;10.8479723495;0.0
13661839585;5.11345561202;5.112649174;388.44807338;0;10.6385326558;0.0
13661857599;5.12931971879;5.13008484186;381.497060218;0;10.4481633745;0.0
13661872611;5.14675538665;5.14597621042;373.857452229;0;10.2389353602;0.0
13661890623;5.16264675521;5.16346736398;366.894494047;0;10.0482389375;0.0
13661905634;5.18013790877;5.17931992462;359.230574459;0;9.83834509481;0.0
13661923642;5.1959904694;5.19602786342;352.284620346;0;9.64811436714;0.0
13661941654;5.21269840821;5.2126857689;344.963873943;0;9.44761910149;0.0
13661956670;5.22935631369;5.23010219313;337.665050131;0;9.24772423574;0.0
13661974675;5.24677273792;5.24594673561;330.033873925;0;9.03872714493;0.0
13661992688;5.2626172804;5.26388562372;323.091433048;0;8.84859263523;0.0
13662007700;5.28055616851;5.27931835304;315.231334199;0;8.63332597794;0.0
13662025725;5.29598889783;5.29792114545;308.469333271;0;8.44813322601;0.0
13662040725;5.31459169024;5.31274353183;300.318338275;0;8.22489971713;0.0
13662058764;5.32941407662;5.33095567906;293.823765065;0;8.04703108057;0.0
13662073750;5.34762622385;5.345914695;285.843935064;0;7.82848531379;0.0
13662091757;5.36258523979;5.36336607847;279.289496278;0;7.64897712249;0.0
13662106762;5.38003662326;5.37924076925;271.643002344;0;7.43956052092;0.0
13662124778;5.39591131404;5.3969035116;264.687351692;0;7.24906423151;0.0
13662139787;5.41357405639;5.41257389943;256.9482488;0;7.03711132332;0.0
13662157828;5.42924444422;5.42999898328;250.08211548;0;6.84906666934;0.0
13662172810;5.44666952807;5.44589387986;242.447144981;0;6.63996566319;0.0
13662190827;5.46256442465;5.46332249168;235.48264096;0;6.44922690418;0.0
13662205840;5.47999303646;5.47923470748;227.846124648;0;6.24008356243;0.0
13662223843;5.49590525227;5.49589646171;220.874032041;0;6.04913697274;0.0
13662238858;5.5125670065;5.51255244284;213.573521862;0;5.84919592201;0.0
13662256870;5.52922298763;5.5299887521;206.27554122;0;5.64932414842;0.0
13662271875;5.54665929688;5.54585895268;198.6356522;0;5.44008843739;0.0
13662289896;5.56252949747;5.5633052045;191.681968971;0;5.24964603035;0.0
13662307899;5.57997574929;5.57918278186;184.037723518;0;5.04029100853;0.0
13662325920;5.59585332665;5.59813933587;177.080808084;0;4.84976008021;0.0
13662340973;5.61480988065;5.61253836291;168.774808992;0;4.62228143214;0.0
13662358936;5.6292089077;5.63114628696;162.465734805;0;4.44949310761;0.0
13662373951;5.64781683175;5.64582627063;154.312491329;0;4.22619801898;0.0
13662391990;5.66249681542;5.66326610791;147.880313257;0;4.05003821499;0.0
13662406962;5.67993665269;5.67918826628;140.238878398;0;3.84076016768;0.0
13662424979;5.69585881107;5.69678910839;133.262429358;0;3.64969426718;0.0
13662439987;5.71345965318;5.7124748911;125.55044866;0;3.43848416185;0.0
13662458009;5.72914543589;5.72992178437;118.677569924;0;3.25025476933;0.0
13662473011;5.74659232916;5.74658802873;111.033043414;0;3.04089205012;0.0
13662491033;5.76325857352;5.76326581929;103.730565837;0;2.84089711773;0.0
13662506039;5.77993636408;5.77917097911;96.4230291844;0;2.64076363108;0.0
13662524150;5.79584152389;5.79581316898;89.4540282281;0;2.44990171328;0.0
13662539052;5.81248371377;5.81244990649;82.1620903605;0;2.25019543477;0.0
13662557066;5.82912045127;5.82988685725;74.8725415019;0;2.0505545847;0.0
13662572076;5.84655740203;5.84579426213;67.2323713992;0;1.8413111756;0.0
13662590097;5.86246480692;5.86322608124;60.2623867438;0;1.65042231696;0.0
13662605098;5.87989662603;5.87909596111;52.6244651217;0;1.44124048761;0.0
