t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9117221544;3.84843783574;3.84848696028;-54.5796621532;53.0401966884;-1.49478799857;1.46803015079
9117239515;3.86514249966;3.86513189053;-48.3761751124;47.2948236718;-1.32489141783;1.30901149433
9117254590;3.88178742991;3.88252206946;-42.2603226032;41.5338459625;-1.15739490776;1.14956093601
9117272548;3.89917760884;3.89842544882;-35.9316591901;35.4819900369;-0.984070087782;0.982059540431
9117290614;3.9150809882;3.91584577903;-30.1909367733;29.9227408549;-0.826847367205;0.828192361869
9117305624;3.93250131841;3.9317522873;-23.9454210409;23.8109539748;-0.655799735296;0.659032215877
9117323601;3.94840782668;3.9491811509;-18.2741039084;18.214128144;-0.500477836052;0.504125002456
9117338688;3.96583669028;3.96507941023;-12.0859016072;12.0685034014;-0.330999862617;0.334028302577
9117356644;3.98173494961;3.98248893149;-6.45717296554;6.45451552145;-0.176844345912;0.17864608327
9117371644;3.99914447087;3.99839942201;-0.302369134373;0.302368861339;-0.00828106542563;0.00836887177689
9117389706;4.01505496139;4.01510778372;5.32185445532;-5.32036642492;0.1457510702;-0.147255455535
9117404747;4.0317633231;4.03171801155;11.2354009471;-11.2214192432;0.307706970552;-0.310582969373
9117422756;4.04837355093;4.04915085739;17.1295324834;-17.0801057126;0.469131148255;-0.472737880519
9117437755;4.06580639677;4.06507301019;23.3407588805;-23.2161714539;0.639239688845;-0.642570009318
9117455726;4.08172854957;4.08247001583;29.0440026299;-28.804991979;0.795435970999;-0.797255654364
9117470789;4.09912555521;4.09837567076;35.3171445952;-34.8898877819;0.967240210034;-0.965671517442
9117488803;4.11503121014;4.11578632981;41.0981584805;-40.4290730603;1.12556640398;-1.11898337349
9117503780;4.13244186919;4.131698527;47.4847379996;-46.4608617349;1.30047738804;-1.28592935391
9117521844;4.14835406637;4.1491120305;53.3828082706;-51.9398830108;1.46200943694;-1.43757600931
9117539810;4.16576756988;4.1650526723;59.9128870648;-57.8932471551;1.64085047454;-1.60235137984
9117554872;4.18170821168;4.18244199789;65.9674785576;-63.2985416367;1.80666921256;-1.75195744785
9117572879;4.19909753727;4.19834224835;72.6646208233;-69.1399230005;1.99008566273;-1.91363339364
9117587858;4.21499778773;4.21575176961;78.8801204762;-74.4244439922;2.16031123613;-2.05989673037
9117605918;4.23240730899;4.23166823349;85.7946738942;-80.1408665806;2.34968198445;-2.21811410583
9117620886;4.24832377287;4.24908515035;92.2234211367;-85.2959609799;2.52574782738;-2.36079521339
9117638954;4.26574068973;4.26503546331;99.3837960109;-90.8503155027;2.72185095453;-2.51452691909
9117656961;4.28169100269;4.28242507335;106.063574172;-95.8488987127;2.90479184926;-2.65287615838
9117671933;4.29908061273;4.29831081706;113.487290331;-101.192217377;3.10810717554;-2.80076687891
9117689998;4.31496635644;4.31572773392;120.404482597;-105.966587465;3.29755019471;-2.93291041677
9117705008;4.3323832733;4.33163424219;128.144394778;-111.071795813;3.50952526714;-3.07421079362
9117723043;4.34828978157;4.34908387034;135.361812897;-115.604501323;3.7071906531;-3.1996656141
9117738041;4.36573940972;4.36497160517;143.449220346;-120.420307426;3.9286826726;-3.33295600519
9117756025;4.38162714455;4.38239335762;150.972507781;-124.64912827;4.13472498441;-3.4499999999
9117771059;4.39904889699;4.39829104806;159.402500014;-129.099165957;4.36559946623;-3.57316676596
9117789096;4.41494658744;4.4156980093;167.263557026;-132.973733567;4.58089236498;-3.6804058493
9117804091;4.43235354868;4.4316096376;176.058873877;-136.993802628;4.82177209113;-3.79167207677
9117822130;4.44826517698;4.44903139004;184.272679039;-140.447646009;5.04672579905;-3.88726648509
9117837145;4.46568692942;4.46494188056;193.457859929;-143.966254396;5.29828283728;-3.98465343918
9117855119;4.48159741994;4.48237927754;202.021217669;-146.919658656;5.53280983639;-4.06639684838
9117870207;4.49903481691;4.49825563452;211.596308052;-149.847853835;5.79504543158;-4.14744252841
9117888147;4.5149111739;4.51567681807;220.48361939;-152.211349847;6.03844463568;-4.21285863966
9117906164;4.53233235745;4.53162428657;230.415632411;-154.447194509;6.31045536789;-4.27474165633
9117921177;4.54827982595;4.54901418106;239.665217612;-156.141967089;6.56377626443;-4.32164904737
9117939198;4.56566972044;4.56493860943;249.912464141;-157.5789627;6.84442038215;-4.36142176721
9117954211;4.58159414881;4.5823586552;259.431393063;-158.493518225;7.10511786816;-4.38673455204
9117972230;4.59901419458;4.59898338977;269.975567868;-159.025682134;7.39389404105;-4.40146362003
9117990289;4.61563892915;4.61564766235;280.146772126;-159.049390962;7.67245556848;-4.40211982563
9118005304;4.63230320173;4.63155132616;290.425615844;-158.571049375;7.95396504697;-4.38888043519
9118023277;4.64820686554;4.64897336305;300.289210097;-157.621228926;8.22410197582;-4.36259159873
9118038348;4.66562890243;4.66488584468;311.123604212;-156.00081529;8.52082646359;-4.31774229156
9118056307;4.68154138406;4.68231499273;321.013938956;-153.968092098;8.79169574152;-4.26148120808
9118071319;4.69897053211;4.69820955426;331.800857659;-151.112309561;9.0871200073;-4.18243974272
9118089380;4.71486509364;4.71564353788;341.556596851;-147.915729276;9.3543030804;-4.09396578275
9118104351;4.73229907726;4.73152473045;352.119102082;-143.742150263;9.6435812736;-3.97845075435
9118122427;4.74818026983;4.74894363843;361.56847994;-139.320545158;9.90237394579;-3.8560709365
9118137427;4.76559917781;4.76484445778;371.687456458;-133.782536562;10.179505098;-3.7027916483
9118155406;4.78149999716;4.78226962358;380.647598997;-128.095563563;10.4248989499;-3.54538936946
9118170432;4.79892516296;4.79817158071;390.100711428;-121.173968327;10.6837939018;-3.35381559839
9118188435;4.81482712009;4.81558053308;398.336408712;-114.236793687;10.9093471752;-3.16181062538
9118203446;4.83223607246;4.83149813474;406.859166085;-105.980101156;11.1427622411;-2.93328444453
9118221517;4.84815367412;4.84890538044;414.142172712;-97.8470715075;11.3422239173;-2.70818096666
9118239482;4.86556091982;4.86557249748;421.484694186;-88.3475432816;11.5433155427;-2.44525596403
9118254544;4.88222803686;4.88225269904;427.845594524;-78.6989338729;11.7175232441;-2.17820473855
9118272518;4.89890823842;4.89814270943;433.498959119;-68.5483474932;11.8723534724;-1.89725994981
9118287537;4.91479824881;4.9155516618;438.174183114;-58.4679567183;12.0003950989;-1.61825801329
9118305595;4.93220720118;4.93147097015;442.452542553;-47.0271890854;12.1175676883;-1.30160398707
9118323567;4.94812650953;4.9488884559;445.555263829;-36.2648798947;12.2025427567;-1.00372812365
9118338619;4.96554399528;4.96479069748;448.029909331;-24.2370494736;12.2703165437;-0.670825555239
9118356600;4.98144623685;4.982206761;449.427274262;-13.0963365726;12.3085865558;-0.36247635103
9118371610;4.99886230038;4.99811156259;449.997844257;-0.804188193639;12.3242129109;-0.0222580719696
9118389694;5.01476710197;5.01552933279;449.637053942;10.4288950666;12.3143318487;0.288647730458
9118404696;5.03218487217;5.0314361255;448.280263352;22.6535498428;12.2771730572;0.626997942468
9118422714;5.04809166488;5.04885588682;446.175303969;33.6730208639;12.2195239641;0.931991451442
9118437750;5.0655114262;5.0648377733;442.945452831;45.500945099;12.1310671557;1.2593610783
9118455722;5.08149331268;5.08218500087;439.161040971;56.0633337228;12.0274224425;1.55170360213
9118470751;5.09884054025;5.09808468244;434.204487625;67.1433648231;11.8916759728;1.85837327424
9118488766;5.11474022182;5.11549818595;428.927715488;76.8892883356;11.7471595842;2.12811792936
9118503746;5.13215372533;5.13140241864;422.396971019;87.0555518708;11.5683003156;2.40949662557
9118521804;5.14805795802;5.14882047329;415.797668992;95.8322221624;11.3875634426;2.65241458998
9118536806;5.16547601267;5.16473807495;407.937312204;104.84480351;11.172289721;2.9018620276
9118554833;5.18139361433;5.18217205858;400.232687414;112.502446588;10.9612810739;3.11380790306
9118572806;5.19882759796;5.19805638005;391.288547106;120.229275851;10.7163254795;3.32766869236
9118587825;5.21471191943;5.21547045245;382.737383281;126.65197208;10.4821324384;3.50543409111
9118605879;5.23212599183;5.23137525404;372.986800885;133.005893091;10.2150905959;3.68129595064
9118620893;5.24803079342;5.24879245535;363.793402396;138.177407518;9.96330850006;3.82443152664
9118638932;5.26544799473;5.26471176369;353.470730335;143.151090315;9.68059868286;3.96209158002
9118656893;5.28136730307;5.28212299163;343.853216966;147.073466882;9.41720123787;4.07065390487
9118671905;5.29877853101;5.29802523321;333.188115127;150.69435724;9.12511320353;4.17087178772
9118689974;5.31468077259;5.31543703004;323.357610343;153.405710462;8.85588250492;4.24591578316
9118704975;5.33209256942;5.33134353831;312.540918188;155.742633376;8.55964282553;4.31059641243
9118723008;5.34799907769;5.34875590403;302.647240598;157.320909789;8.28868199618;4.3542794586
9118738010;5.36541144341;5.36467492793;291.840372377;158.464760909;7.99271136754;4.38593861594
9118756016;5.38133046731;5.38208871588;282.010607992;159.000586776;7.72350094644;4.40076903846
9118771037;5.39874425526;5.39801826428;271.341274613;159.057082729;7.43129702179;4.40233271597
9118789065;5.41467380366;5.41540844321;261.679458019;158.649700699;7.16668623234;4.3910573222
9118804030;5.43206398259;5.4313243382;251.259583781;157.733127502;6.88131431279;4.36568869289
9118822101;5.44797987758;5.44873727282;241.855480665;156.488201939;6.62376159222;4.33123202841
9118837102;5.4653928122;5.46469242136;231.726019971;154.710083749;6.34634330709;4.28201782338
9118855127;5.48134796074;5.4820672402;222.600697503;152.723905058;6.09642562768;4.22704498417
9118870137;5.49872277958;5.49796862844;212.841873396;150.199684339;5.82915806722;4.15718038424
9118888111;5.51462416782;5.51538725198;204.079234881;147.582380164;5.5891733115;4.0847394492
9118903175;5.53204279136;5.53129148468;194.669578505;144.40333386;5.33146850231;3.99675078934
9118921189;5.54794702406;5.54872802832;186.252627483;141.236796109;5.10095118367;3.90910833735
9118939185;5.5653835677;5.564629701;177.216829469;137.498284196;4.85348533472;3.8056349615
9118954227;5.58128524038;5.58203808448;169.150759556;133.864349722;4.63257769211;3.70505604763
9118972200;5.59869362386;5.59796478842;160.50889501;129.660550298;4.39590060583;3.58870458803
9118987211;5.6146203278;5.61535695847;152.772168451;125.624750957;4.18401277888;3.47700298273
9119005233;5.63201249785;5.6312916269;144.504390789;121.028029211;3.95758091148;3.34977634068
9119023247;5.64794716628;5.64872020605;137.090641599;116.65740404;3.75453855327;3.22880752969
9119038298;5.66537574543;5.66461106979;129.152487903;111.718159571;3.53713418675;3.09210064971
9119056277;5.68126660917;5.68200323984;122.064442808;107.082672377;3.34301197487;2.96380106961
9119071285;5.69865877922;5.69794331274;114.463587162;101.878096817;3.13484528144;2.8197504378
9119089342;5.71459885212;5.71532524274;107.634832321;96.9985923827;2.947824322;2.68469702401
9119104317;5.73198078212;5.73122606209;100.330685115;91.5697345374;2.74778366303;2.53443877651
9119122383;5.74788160147;5.74864610785;93.7719879511;86.5141310756;2.56815884639;2.39451134834
9119137396;5.76530164723;5.76456029617;86.7135569126;80.8872626289;2.37484768269;2.23877262469
9119155369;5.78121583555;5.78197635969;80.3739665941;75.6741780255;2.2012236046;2.09448648221
9119170426;5.79863189907;5.79788343685;73.5466519552;69.8980202571;2.01424208837;1.93461577492
9119188401;5.81453897623;5.81530234483;67.404354177;64.5642821277;1.84602131454;1.78699022148
9119203414;5.83195788421;5.83121738648;60.7721371291;58.6672565214;1.66438298891;1.62377417157
9119221503;5.84787292586;5.84861325433;54.7906954506;53.2337908036;1.50056762468;1.47338838881
9119236457;5.86526879371;5.86455076722;48.3295351171;47.2512411358;1.32361407564;1.30780523038
9119254511;5.8812063066;5.88194947954;42.4728335978;41.7355285154;1.16321500395;1.1551430433
9119272480;5.89860501891;5.8978813035;36.1391384893;35.6817321211;0.989752379576;0.987587940029
9119287497;5.91453684288;5.91526238016;30.3866998145;30.1132996129;0.832208782668;0.833466588204
9119305558;5.93191791954;5.93117457735;24.1539502771;24.0159596427;0.661510782002;0.664706299314
9119320532;5.94783011673;5.94859376978;18.4796398665;18.4176244113;0.506106905037;0.509757309171
9119338615;5.96524930916;5.96450824254;12.294107478;12.2757958984;0.336702053224;0.339765680162
9119356584;5.98116378192;5.98191662601;6.65921171578;6.65629705299;0.182377635918;0.184230930059
9119371576;5.99857216539;5.99782654763;0.504639250706;0.504637981459;0.0138206919172;0.0139672138919
9119389630;6.01448208701;6.01523891336;-5.11927496163;-5.11795043165;-0.140202970706;-0.141653048311
9119404605;6.03189445274;6.03114485274;-11.2818618449;-11.2677061888;-0.30897940775;-0.311864085131
9119421689;6.04780039212;6.04857826747;-16.9258053848;-16.8781164112;-0.463551618995;-0.467147283141
9119436638;6.06523380685;6.06447453568;-23.1362444305;-23.0148865364;-0.633638596181;-0.636998907658
9119454726;6.08113007506;6.08188803919;-28.8290215096;-28.5952370883;-0.789548224797;-0.791450123408
9119469739;6.09854357856;6.09779653858;-35.106495145;-34.6867491535;-0.961471096457;-0.960049109346
9119487696;6.11445207796;6.11520918875;-40.8868196343;-40.2278424242;-1.11977840972;-1.11341377422
9119505753;6.13186472812;6.13112280816;-47.271957312;-46.2615014909;-1.29464990569;-1.28041152276
9119520763;6.14777834754;6.14855536956;-53.168307513;-51.742262626;-1.45613484656;-1.43210633345
9119538791;6.16521090894;6.16445106888;-59.7028277481;-57.7036870143;-1.63509752311;-1.59710479293
9119553806;6.18110660826;6.18186485683;-65.7375553469;-63.0953840025;-1.80037224328;-1.74633451372
9119571771;6.19852039621;6.19777563179;-72.440709281;-68.9470496742;-1.98395333663;-1.9082951054
9119589834;6.21443117117;6.21517861079;-78.657037353;-74.2371287196;-2.15420159818;-2.05471227621
9119604847;6.23183415017;6.23109251466;-85.5651268311;-79.9539165667;-2.34339531682;-2.2129397612
9119622869;6.24774805404;6.24850630261;-91.9890188351;-85.1107638679;-2.51932818802;-2.35566938503
9119637904;6.26516184199;6.2644116731;-99.1436256557;-90.6672757163;-2.71527334393;-2.50946080052
9119655855;6.28106721248;6.28185447455;-105.800056649;-95.6551025434;-2.89757482343;-2.64751232797
9119670908;6.29851001393;6.29774220938;-113.241279243;-101.018766529;-3.10136960321;-2.79596615999
9119688924;6.31439774876;6.31514888618;-120.154587283;-105.797571005;-3.29070624402;-2.92823243149
9119703902;6.33180442556;6.33105567889;-127.884462547;-110.904437614;-3.50240643268;-3.06957870519
9119721969;6.34771121827;6.34847430243;-135.096742146;-115.441941595;-3.69993108861;-3.19516633627
9119736971;6.36512984181;6.36438905964;-143.16363867;-120.255008777;-3.92086136985;-3.32838092034
9119754995;6.38104459902;6.3818128032;-150.693912557;-124.496855652;-4.1270950215;-3.4457854455
9119770001;6.39846834258;6.39771589812;-159.11849427;-128.95421306;-4.35782132396;-3.56915480452
9119787986;6.4143714375;6.41512172158;-166.976317098;-132.83683519;-4.57302564723;-3.67661681837
9119803045;6.43177726096;6.4310390388;-175.764515511;-136.86464146;-4.81371041878;-3.78809719392
9119821087;6.44769457818;6.44844884451;-183.975239165;-140.327638352;-5.03857973263;-3.88394495027
9119839072;6.46510438389;6.46437071286;-193.147485706;-143.853282811;-5.28978253433;-3.98152664662
9119854091;6.48102625224;6.48177255408;-201.710926949;-146.818156027;-5.52431182035;-4.06358749001
9119872063;6.49842809346;6.4976861735;-211.259850758;-149.751666282;-5.78583078451;-4.1447802791
9119887123;6.51434171288;6.51511759711;-220.162103987;-152.131808564;-6.02963920619;-4.21065712065
9119905160;6.53177313649;6.53100021191;-230.093968951;-154.381515874;-6.30164588352;-4.27292382341
9119923154;6.54765575129;6.54844642672;-239.30052442;-156.082261876;-6.55378831315;-4.31999654496
9119938172;6.5651019661;6.56433131708;-249.575390983;-157.539119097;-6.83518886821;-4.3603189883
9119956147;6.58098685646;6.58177610966;-259.066173667;-158.46597497;-7.09511550561;-4.38597221835
9119970207;6.59843164904;6.59766868007;-269.62095401;-159.016110255;-7.38418213521;-4.40119869251
9119987188;6.61432421945;6.61506568571;-279.339073323;-159.065382182;-7.65033490247;-4.40256242567
9120005229;6.63172122509;6.63097304731;-290.06551169;-158.596522784;-7.94410277692;-4.38958548033
9120020207;6.64762858669;6.64838711971;-299.929929322;-157.664472838;-8.21426225587;-4.36378849036
9120038223;6.66504265909;6.66433487266;-310.758920247;-156.06548799;-8.51083876502;-4.31953228253
9120056250;6.68099041204;6.68172334491;-320.671937239;-154.04752464;-8.78232924781;-4.26367971739
9120071255;6.69837888429;6.69763810212;-331.435957717;-151.220281455;-9.07712639371;-4.18542815538
9120089278;6.7142936415;6.71504364114;-341.207661412;-148.040627963;-9.34474669095;-4.09742268998
9120104284;6.73169918052;6.73095128719;-351.758631443;-143.897526383;-9.63370896653;-3.98275120653
9120122345;6.74760682657;6.74837190185;-361.230679879;-139.490584226;-9.893122524;-3.8607772252
9120137357;6.76502744123;6.76426817006;-371.360029221;-133.975789893;-10.1705377595;-3.70814045421
9120155336;6.78092370944;6.78169049139;-380.328082798;-128.312192135;-10.4161482732;-3.55138514804
9120170402;6.79834603077;6.79759927523;-389.793377129;-121.41550726;-10.6753768541;-3.36050083824
9120188381;6.81425481461;6.81502444103;-398.047121145;-114.496587988;-10.9014243783;-3.16900113166
9120203376;6.83167998041;6.83091302919;-406.595584962;-106.254305532;-11.1355434735;-2.94087378839
9120221440;6.84756856857;6.84834331502;-413.88373039;-98.1555929809;-11.3351458874;-2.71672012853
9120236414;6.8649988544;6.86424470326;-421.258431256;-88.6637444423;-11.5371188186;-2.45400768191
9120254472;6.88090024264;6.88170229591;-427.364226529;-79.4863603114;-11.7043398884;-2.19999888385
9120269484;6.89835783529;6.89757694622;-433.324339412;-68.8906358268;-11.8675711151;-1.90673370039
9120287461;6.9142324856;6.91498163189;-438.020098881;-58.8331601971;-11.9961751523;-1.62836600217
9120305517;6.93163717127;6.93091231808;-442.326894047;-47.4076317042;-12.1141265186;-1.31213376014
9120323502;6.94756785746;6.94830135923;-445.459821862;-36.6467043893;-12.1999288617;-1.01429614386
9120338558;6.9649568986;6.96422920095;-447.962455933;-24.6459002995;-12.2684691792;-0.68214160188
9120353574;6.98088474033;6.98163132661;-449.392124289;-13.491501198;-12.3076238939;-0.373413595247
9120371540;6.99828686599;6.99753555931;-449.9951121;-1.21092845813;-12.3241380845;-0.0335157031455
9120389599;7.01419109869;7.01494564947;-449.664798538;10.0227943715;-12.3150916975;0.277407801087
9120404573;7.03160118885;7.03086467336;-448.341883981;22.2461183514;-12.278860678;0.615721179726
9120422631;7.04752021274;7.04827419463;-446.265033652;33.2803386492;-12.2219814152;0.92112291462
9120437646;7.06492973401;7.06418326291;-443.068575246;45.1108747592;-12.1344391426;1.24856483214
9120455645;7.08083880229;7.08159449085;-439.331025712;55.6370227269;-12.0320778606;1.5399042983
9120470679;7.09825003023;7.09751095473;-434.387230529;66.7735160459;-11.8966808022;1.84813671423
9120488661;7.11416649411;7.11491763153;-429.129818795;76.5450146337;-11.7526946423;2.11858922838
9120502719;7.13157317091;7.1308352332;-422.626736629;86.7257372291;-11.5745929686;2.40036811797
9120520695;7.14749077258;7.1482672257;-416.042840443;95.5280038121;-11.3942780195;2.64399452862
9120538747;7.16492276508;7.16416292502;-408.196488504;104.568552897;-11.1793878526;2.89421604862
9120553759;7.18081846439;7.18082520647;-400.519105789;112.235653837;-10.9691252916;3.10642369586
9120571736;7.19748074585;7.19748151456;-391.996809895;119.657430117;-10.7357228644;3.31184132309
9120586803;7.21413705394;7.2149106626;-383.052905139;126.429921654;-10.490773721;3.49928824813
9120604768;7.23156620198;7.23080721526;-373.305692563;132.812883724;-10.2238241687;3.67595389712
9120622840;7.24746275464;7.24822612324;-364.125885423;138.003086068;-9.97241430281;3.81960671149
9120637844;7.26488166262;7.26412040033;-353.80995828;143.000636692;-9.68988921051;3.95792737119
9120655823;7.28077593971;7.28154670391;-344.213054019;146.938294061;-9.42705619275;4.06691263335
9120670878;7.29820224329;7.2974441099;-333.543015898;150.58552293;-9.13483296714;4.16785950536
9120688894;7.31409964928;7.31486444012;-323.717899735;153.316445741;-8.86574984816;4.24344514184
9120703868;7.3315199795;7.33077066394;-312.897057147;155.676042045;-8.56939649972;4.30875331819
9120721923;7.34742620332;7.34819383861;-303.003393224;157.27304957;-8.29843604467;4.35295479828
9120736925;7.36484937799;7.36409835576;-292.188478697;158.43708663;-8.00224504967;4.38517265581
9120754973;7.38075389514;7.38154314833;-282.36550451;158.989405795;-7.73322059357;4.40045957473
9120769973;7.39819868771;7.39742860759;-271.673957358;159.063415785;-7.44040829428;4.40250800033
9120787953;7.41408414697;7.41483499995;-262.03521449;158.672306409;-7.17642943122;4.39168299606
9120803001;7.43149053933;7.43073923265;-251.600856957;157.770893709;-6.89066085375;4.36673397427
9120821038;7.44739477203;7.44816240732;-242.198806949;156.5405542;-6.63316436222;4.33268101809
9120835989;7.4648179467;7.46407090671;-232.057646758;154.775424443;-6.35542565978;4.28382630288
9120854058;7.48072644609;7.48148583245;-222.953270548;152.807374869;-6.10608164121;4.22935523578
9120872026;7.49814137183;7.49739290961;-213.165346661;150.289958245;-5.83801711718;4.15967895747
9120887085;7.51404844899;7.51480584423;-204.39363386;147.682015707;-5.59778384156;4.08749713091
9120905102;7.53146138361;7.53072771258;-194.98044081;144.514446757;-5.33998217249;3.99982613771
9120920072;7.54738325196;7.54812614045;-186.548132069;141.353129622;-5.10904424783;3.91232818031
9120938129;7.56478167983;7.56403919098;-177.525392664;137.631741501;-4.86193603858;3.80932875148
9120956109;7.58069473036;7.58146350344;-169.447339516;134.002920292;-4.64070020785;3.70889136098
9120971170;7.59811904282;7.59736261611;-160.791017688;129.802857424;-4.40362717606;3.59264332062
9120989174;7.61401815549;7.61477811074;-153.061779881;125.780455333;-4.1919444456;3.48131252027
9121004152;7.63143365012;7.63165827788;-144.776576081;121.18402053;-3.96503532384;3.35409382016
9121022213;7.64831381726;7.64811006925;-136.921829214;116.555153421;-3.74991524273;3.22597746871
9121037229;7.66476560863;7.66403136871;-129.427445395;111.893709692;-3.5446645221;3.09695947163
9121055202;7.68068690809;7.68143207215;-122.320572469;107.25385565;-3.35002666729;2.96853902725
9121070258;7.69808761153;7.69734000265;-114.710676726;102.051060872;-3.14161239028;2.82453768338
9121088239;7.71399554203;7.71474241276;-107.890974359;97.185061884;-2.95483935341;2.68985806916
9121103251;7.73139795214;7.73070097465;-100.573278482;91.7534768785;-2.75442763332;2.53952434017
9121121265;7.74735651403;7.748086318;-93.9867682491;86.6823540247;-2.57404109261;2.39916737107
9121136288;7.76474185738;7.7639979463;-86.93840079;81.0694189988;-2.38100554289;2.24381429233
9121154302;7.78065348568;7.7814188454;-80.5962961338;75.85948943;-2.20731260395;2.09961547392
9121169365;7.79807438478;7.79731682029;-73.7635025012;70.0839922365;-2.02018103304;1.93976304981
9121187329;7.81397235967;7.81472634155;-67.6216946832;64.7551528639;-1.85197367789;1.79227308265
9121205387;7.83138188093;7.8306598722;-60.9899730291;58.8631259688;-1.67034891973;1.62919538552
9121220370;7.84731541158;7.84804009552;-54.9990492133;53.4248033001;-1.50627386564;1.47867517357
9121238417;7.8646956349;7.8639491638;-48.5412310812;47.4490145694;-1.32941185038;1.31327914228
9121253443;7.88060470318;7.88137546738;-42.6929078397;41.9442789326;-1.16924223686;1.16092077275
9121271408;7.89803100676;7.89728083786;-36.3471914332;35.8819394992;-0.995450381932;0.993129217887
9121289473;7.91393637724;7.91474212831;-30.6027760924;30.3235549486;-0.838126522247;0.839285970323
9121304441;7.93139766769;7.93059373849;-24.3399424411;24.1987580244;-0.6666045998;0.669765736355
9121322510;7.94724927787;7.94803540216;-18.6863196492;18.6222072762;-0.511767300256;0.515419690396
9121337518;7.96469094154;7.96392711923;-12.492048474;12.4728394916;-0.342123116924;0.34521939176
9121355501;7.98058265861;7.98134517387;-6.86478306006;6.86159018121;-0.188007674034;0.189912969734
9121370551;7.99800071325;7.99727842007;-0.706608585512;0.706605101028;-0.0193520808236;0.0195571973292
9140265139;0.0166680103413;0.0155207994085;7.30325135655;0;0.200016124095;0.0
9140283122;0.0321888097498;0.0322325744801;14.1038410498;0;0.386265716997;0.0
9140298123;0.0489005848214;0.0488368289389;21.42626835;0;0.586807017856;0.0
9140316181;0.0655048392802;0.0655870042283;28.7015844446;0;0.786058071362;0.0
9140331154;0.0822550145696;0.0821508673471;36.0408371748;0;0.987060174835;0.0
9140349219;0.0988188776884;0.100420553505;43.2984554097;0;1.18582653226;0.0
9140364191;0.117088563846;0.115457510159;51.3034966522;0;1.40506276615;0.0
9140382257;0.1321255205;0.132164449647;57.8920859221;0;1.585506246;0.0
9140397267;0.148832459989;0.148829291118;65.2123944643;0;1.78598951986;0.0
9140415289;0.165497301459;0.166199843272;72.5142573492;0;1.98596761751;0.0
9140430335;0.182867853613;0.182109480445;80.1253342555;0;2.19441424336;0.0
9140448270;0.198777490787;0.19953407735;87.0962970093;0;2.38532988944;0.0
9140466335;0.216202087691;0.215457367936;94.7310541504;0;2.5944250523;0.0
9140481351;0.232125378278;0.232134725034;101.70799928;0;2.78550453933;0.0
9140499316;0.248802735376;0.248763441856;109.01534601;0;2.98563282451;0.0
9140514375;0.265431452197;0.26545758127;116.301380527;0;3.18517742636;0.0
9140532353;0.282125591612;0.28207776471;123.616080592;0;3.38550709934;0.0
9140550413;0.298745775052;0.300344890851;130.898376125;0;3.58494930062;0.0
9140565417;0.317012901192;0.315400620946;138.902295671;0;3.80415481431;0.0
9140583426;0.332068631287;0.334200230118;145.499110707;0;3.98482357545;0.0
9140598453;0.350868240459;0.348739690609;153.736342889;0;4.21041888551;0.0
9140616436;0.365407700951;0.367086461649;160.106949361;0;4.38489241141;0.0
9140631442;0.38375447199;0.382045764527;168.145766097;0;4.60505366388;0.0
9140649502;0.398713774868;0.400183183265;174.700330607;0;4.78456529842;0.0
9140664476;0.416851193606;0.415383980851;182.647417589;0;5.00221432327;0.0
9140682549;0.432051991193;0.432035168911;189.307795362;0;5.18462389431;0.0
9140697553;0.448703179252;0.448747228429;196.603675872;0;5.38443815103;0.0
9140715524;0.46541523877;0.466168696426;203.926227805;0;5.58498286524;0.0
9140730583;0.482836706768;0.482047328982;211.559613984;0;5.79404048121;0.0
9140748562;0.498715339323;0.499466805857;218.516991762;0;5.98458407188;0.0
9140763574;0.516134816198;0.515350273994;226.149505513;0;6.19361779438;0.0
9140781631;0.532018284335;0.532040146718;233.109002048;0;6.38421941202;0.0
9140799612;0.548708157059;0.548676543583;240.421832621;0;6.58449788471;0.0
9140814655;0.565344553925;0.56534821176;247.711232224;0;6.7841346471;0.0
9140832641;0.582016222101;0.58199427979;255.016086297;0;6.98419466521;0.0
9140847665;0.598662290131;0.599402378823;262.309723416;0;7.18394748157;0.0
9140865715;0.616070389164;0.615317989364;269.937251853;0;7.39284466997;0.0
9140880691;0.631985999706;0.632054226799;276.910831897;0;7.58383199647;0.0
9140898759;0.64872223714;0.648649094537;284.24397762;0;7.78466684568;0.0
9140916724;0.665317104878;0.667410303491;291.515180831;0;7.98380525854;0.0
9140931731;0.684078313832;0.681964839623;299.735587583;0;8.20893976599;0.0
9140949777;0.698632849964;0.699374929778;306.112799594;0;8.38359419957;0.0
9140964764;0.716042940119;0.715287411414;313.741200461;0;8.59251528143;0.0
9140982837;0.731955421756;0.733427105719;320.713409544;0;8.78346506107;0.0
9140997849;0.75009511606;0.748628756644;328.661493588;0;9.00114139272;0.0
9141015815;0.765296766986;0.766504485004;335.322245259;0;9.18356120383;0.0
9141030876;0.783172495345;0.781967826306;343.154670049;0;9.39806994414;0.0
9141048853;0.798635836647;0.799637331271;349.930083912;0;9.58363003977;0.0
9141066866;0.816305341612;0.817046568089;357.67214991;0;9.79566409934;0.0
9141081934;0.83371457843;0.832677448121;365.300176879;0;10.0045749412;0.0
9141096942;0.849345458462;0.848591636433;372.148999472;0;10.1921455015;0.0
9141114966;0.865259646775;0.865332709449;379.121956351;0;10.3831157613;0.0
9141132975;0.88200071979;0.882656043555;386.457220831;0;10.5840086375;0.0
