t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2936088197;4.23053015649;4.23055631817;85.0433783254;-79.5282594531;2.3291060491;-2.20115855533
2936103222;4.24722489735;4.24719332839;91.7761409253;-84.9423897016;2.51349804301;-2.35100917696
2936121222;4.26386190757;4.26386337337;98.6048292762;-90.2558151647;2.70051718146;-2.4980725227
2936136232;4.28053195256;4.28050711883;105.574088936;-95.4886975804;2.89138618446;-2.6429066229
2936154247;4.29717569802;4.2972243105;112.666645933;-100.612648143;3.08563196503;-2.78472574098
2936172257;4.31389288969;4.31382411653;119.932853976;-105.647383526;3.28463357385;-2.92407558893
2936187270;4.33049269571;4.33048742627;127.296124178;-110.524580616;3.48629345033;-3.05906514076
2936205283;4.34715600545;4.34723412472;134.842552761;-115.285774399;3.69296953503;-3.19084398894
2936220287;4.3639027039;4.36384419397;142.589406084;-119.921579402;3.90513470639;-3.31915236527
2936238309;4.38051277315;4.38189656721;150.439757277;-124.357650858;4.12013440198;-3.44193257829
2936253311;4.39856514639;4.39719326425;159.165835541;-128.978399512;4.35911787218;-3.56982422966
2936271338;4.41386184343;4.41382001124;166.721996041;-132.715329793;4.56606048752;-3.6732538296
2936286333;4.43048859043;4.43046343598;175.107072892;-136.574817323;4.79570485962;-3.78007553114
2936304352;4.44713201516;4.44800521372;183.682198825;-140.209033656;5.03055415741;-3.88066224621
2936322354;4.4646737929;4.46380128085;192.91821531;-143.769565636;5.28350344386;-3.97920954855
2936337366;4.48046986003;4.48125966988;201.408868364;-146.718947933;5.51603926003;-4.0608416391
2936355380;4.49792824907;4.49710993968;210.982840373;-149.672106665;5.778244226;-4.14257825263
2936372386;4.51377851886;4.51376555199;219.844325471;-152.05275131;6.02093611988;-4.20846899843
2936387410;4.53043413118;4.53045740633;229.324529362;-154.222575824;6.28057303299;-4.26852472988
2936405412;4.54712598552;4.54713963889;238.991113785;-156.031147703;6.54531440024;-4.3185818227
2936420421;4.56380821807;4.56380840096;248.807914836;-157.446507523;6.81416979098;-4.35775571381
2936438464;4.58047698014;4.58043418578;258.75966938;-158.442392541;7.08672118963;-4.38531951115
2936453447;4.59710276496;4.59710455149;268.812511487;-158.99210655;7.36204110075;-4.40053432539
2936471514;4.61377313067;4.61374701405;279.000667163;-159.071157726;7.64106688127;-4.40272227937
2936486466;4.63041559323;4.63041449321;289.257900378;-158.651327326;7.92198450704;-4.39110234348
2936504478;4.6470830724;4.64710025376;299.591038283;-157.704655953;8.20498095516;-4.36490066616
2936519493;4.66376883294;4.66377446817;309.966492767;-156.203545149;8.48913633886;-4.32335338586
2936537534;4.68044304735;4.68038870686;320.332130095;-154.125787298;8.77302285746;-4.26584584702
2936555515;4.69705728604;4.69705009224;330.620476103;-151.458637744;9.05479257774;-4.19202530699
2936570550;4.71371867142;4.71371596779;340.856425285;-148.165539205;9.33512729197;-4.10087994468
2936588532;4.73038454697;4.73038120188;350.967870068;-144.235073768;9.61205217045;-3.99209373858
2936603606;4.74704978106;4.74711667492;360.902277256;-139.655013707;9.88412847235;-3.86532825351
2936621554;4.76378525411;4.76372289546;370.647469456;-134.392974859;10.1510226921;-3.71968717058
2936636566;4.78039147464;4.78038107359;380.032623647;-128.511559647;10.4080564533;-3.55690318035
2936654578;4.79704965277;4.79781220092;389.103625518;-121.953337416;10.6564864398;-3.37538673486
2936669590;4.8144807801;4.81372918169;398.16140779;-114.394102013;10.9045543776;-3.16616455656
2936687612;4.83039776087;4.83114715927;405.985567819;-106.883959188;11.1188367686;-2.95830114743
2936705616;4.84781573845;4.84724599157;413.992994988;-98.0253498001;11.3381383466;-2.71311529808
2936720623;4.86391457075;4.86370307461;420.819846546;-89.2719856112;11.5251071803;-2.47084239276
2936738640;4.88037165379;4.88225545939;427.171344625;-79.798952288;11.6990573794;-2.20865070785
2936753646;4.89892403858;4.89705567287;433.503959554;-68.5385144833;11.8724904206;-1.8969877948
2936771726;4.91372425206;4.9137237935;437.88089038;-59.1608498729;11.9923626113;-1.63743569561
2936786668;4.93039237268;4.93034412598;442.049063155;-48.23713412;12.1065174887;-1.33509247132
2936804682;4.94701270516;4.94704784716;445.36399924;-37.0258622002;12.1973045416;-1.02479035642
2936819694;4.96371642635;4.96368068795;447.816244415;-25.509070166;12.2644648448;-0.706032150339
2936837700;4.98034926713;4.98037254228;449.357631673;-13.8682538776;12.3066792353;-0.383841239329
2936855725;4.99704112146;4.99782451679;449.985419041;-2.09143269144;12.3238726181;-0.0578860268453
2936870733;5.01449309598;5.01364239329;449.65038939;10.2357225248;12.3146970703;0.283301160623
2936888734;5.03031097247;5.03032238076;448.474140753;21.344847425;12.2824828301;0.590776081921
2936903764;5.04699095995;5.0469856905;446.347206788;32.9164185467;12.2242319132;0.911050446635
2936921799;5.06365426968;5.06363136032;443.334893738;44.254296515;12.1417328793;1.22485672456
2936936791;5.0802999395;5.08041718732;439.470027411;55.2856143964;12.0358847378;1.53017812727
2936954779;5.0970857665;5.0970003156;434.744689803;66.0427323744;11.9064706362;1.82791030991
2936972800;5.11366889478;5.11451771818;429.304410605;76.2459589799;11.7574762355;2.11031205853
2936987805;5.13118629736;5.13104215364;422.779400857;86.505593711;11.5787740252;2.3942750538
2937002814;5.14771073282;5.14693379706;415.947844188;95.6460614926;11.3916763313;2.64726209257
2937020828;5.16360237625;5.16360897366;408.812606121;103.906551221;11.1962616328;2.87589337109
2937038936;5.18027755284;5.18103079994;400.787944616;111.984058355;10.9764880534;3.09946011398
2937053848;5.19769937912;5.19769635476;391.882026101;119.750545174;10.7325792495;3.31441853284
2937071883;5.21436493395;5.21435485361;382.927882108;126.518037479;10.4873496814;3.50172709067
2937086868;5.23102343279;5.23030518986;373.61456311;132.625028985;10.2322832901;3.67075451178
2937104882;5.24697376904;5.24692071145;364.411867076;137.852409867;9.98024655985;3.81543634223
2937122893;5.26358929063;5.26441598395;354.583248249;142.65447599;9.71106751246;3.94834644239
2937137943;5.28108456313;5.28024604802;344.025282914;147.008939435;9.42191365461;4.06886793415
2937155916;5.2969146272;5.29770187125;334.335572165;150.339649875;9.1565389204;4.16105430703
2937170976;5.31437045043;5.31434978615;323.550014238;153.358134463;8.86115192254;4.24459898939
2937188935;5.33101836533;5.33103458451;313.209038582;155.617138938;8.57794081982;4.30712301622
2937203962;5.34770316369;5.34692975592;302.831205459;157.296270618;8.29372029168;4.35359750325
2937221960;5.3635983351;5.36361295066;292.963506451;158.373307226;8.02347094478;4.38340738918
2937239984;5.38028152984;5.38164704252;282.656328842;158.979791956;7.74118547835;4.40019348587
2937254979;5.3983156217;5.39691904368;271.602642636;159.062101688;7.43845517866;4.40247162916
2937270035;5.41358762286;5.41358042906;262.334899632;158.690900866;7.18463698944;4.39219764769
2937288004;5.43024900824;5.43019146049;252.34029186;157.850931332;6.91091195781;4.36894923086
2937303084;5.44686003967;5.4468781832;242.512739086;156.587968212;6.64176210673;4.33399332844
2937321020;5.46354676239;5.46358158367;232.79165222;154.918335467;6.3755280663;4.28778174999
2937336040;5.48025016285;5.48017240937;223.22361756;152.87101238;6.11348570811;4.2311165751
2937354044;5.49684098855;5.4976567772;213.889610768;150.490443768;5.85785273455;4.16522793372
2937372058;5.51432535638;5.51355643877;204.242388298;147.634137957;5.59364163835;4.08617198537
2937387064;5.53022501795;5.53019569407;195.642231558;144.749608526;5.35810681505;4.0063348724
2937405078;5.54686427325;5.54689203856;186.820343736;141.459960883;5.11649938253;3.91528502289
2937420087;5.56356061774;5.56348543007;178.152113601;137.901545358;4.87910021473;3.81679629916
2937438105;5.58015400926;5.58020422537;169.719112402;134.129568154;4.64814332552;3.71239668132
2937453112;5.59687280455;5.59681621898;161.403653486;130.110702534;4.42040559868;3.60116376231
2937471217;5.61348479816;5.61346637896;153.318484494;125.918166983;4.19897488441;3.4851240607
2937486132;5.63013495814;5.63012070837;145.387986635;121.533268215;3.98178019038;3.36376018951
2937507156;5.64678928755;5.64867630041;137.624267828;116.979826055;3.76915311941;3.23773142646
2937522158;5.6653448796;5.66422540867;129.166392505;111.727044817;3.53751499585;3.09234657279
2937537196;5.68089398785;5.68009299766;122.229057342;107.192723427;3.34752031772;2.9668470285
2937555181;5.69676157684;5.69677041933;115.284976735;102.45209876;3.15734090026;2.83563748594
2937570220;5.71343899851;5.71341512697;108.127420282;97.3569558581;2.96131496197;2.69461569738
2937588201;5.73008370615;5.73008709631;101.120892215;92.1673831633;2.76942527903;2.55098031024
2937603286;5.74675567549;5.7467734983;94.2326820904;86.8747420087;2.58077600163;2.40449222615
2937621220;5.76344207748;5.76340473545;87.4609631803;81.4920378038;2.39531710069;2.25551140483
2937636232;5.78007331463;5.78010973955;80.8257982899;76.0505917449;2.2135980417;2.10490474466
2937654262;5.79677831873;5.79756139334;74.2680441554;70.5160620656;2.03399905205;1.95172174484
2937669279;5.81422997252;5.8133975512;67.5228676544;64.668381039;1.84926707526;1.78987143894
2937687267;5.83006613038;5.83009966875;61.4879379044;59.3103317425;1.68398681873;1.64157300854
2937705278;5.84676824794;5.84685695116;55.203615437;53.6122237608;1.51187637625;1.48386253909
2937720284;5.86352553034;5.86341987371;48.9736503313;47.8526358492;1.34125463357;1.32445044716
2937738349;5.88008845289;5.88014251772;42.8818190102;42.1233801249;1.17441599828;1.16587788013
2937753309;5.8968110969;5.89675226625;36.789547866;36.3073235015;1.00756531744;1.00490286467
2937771381;5.91342084543;5.91336746712;30.7883323362;30.5040478716;0.843208401384;0.844281597593
2937786348;5.9300360463;5.9300201929;24.8268817173;24.6771052903;0.67994053772;0.683005283958
2937804351;5.94668877208;5.94668029538;18.8857937589;18.8196134843;0.517230351756;0.520883438338
2937819360;5.96334887456;5.96334488802;12.9678895696;12.94640465;0.355155105964;0.358326581671
2937837361;5.9800134672;5.98005534445;7.06614460191;7.06266257977;0.19352241715;0.19547818936
2937855378;5.99672392363;5.99746402098;1.1578711835;1.15785585226;0.0317109318875;0.0320467759835
2937870389;6.01413260017;6.0133344965;-4.99569372268;-4.99446279689;-0.136818417825;-0.138235195769
2937888396;6.03000307568;6.02999973059;-10.6118135521;-10.6000306969;-0.29062861357;-0.293384369478
2937903423;6.04666830977;6.0466614367;-16.5234912594;-16.4791139238;-0.452533333015;-0.456103815765
2937921416;6.06333001589;6.06333757547;-22.4565256599;-22.3455025621;-0.615022954005;-0.618471905158
2937936451;6.08000615465;6.07999382924;-28.4254290855;-28.2012516429;-0.778494929704;-0.780545516168
2937954445;6.09666240842;6.09743105037;-34.4259929868;-34.0299184448;-0.942833999432;-0.941869552245
2937969451;6.11409962955;6.11330729895;-40.7582358462;-40.105359785;-1.11625685067;-1.11002373763
2937987466;6.12997587814;6.13080289218;-46.5761101779;-45.6087473612;-1.27559255165;-1.26234479596
2938002474;6.14747147136;6.14664161584;-53.0540069023;-51.6369050607;-1.45300446476;-1.42919027936
2938020485;6.16331019503;6.1633398847;-58.9862549731;-57.0560462837;-1.61547255033;-1.5791795932
2938038505;6.18000846388;6.17999934572;-65.3181573868;-62.7243718152;-1.78888607768;-1.73606575321
2938053504;6.19666792491;6.19663924247;-71.7227910323;-68.327497246;-1.964291515;-1.89114732501
2938071539;6.21330782165;6.21328202576;-78.2151174258;-73.8655394212;-2.14209861737;-2.0444275426
2938086530;6.22995060494;6.2299876713;-84.811710144;-79.3389338026;-2.32276128983;-2.19591845856
2938104548;6.24665625048;6.24660543797;-91.5448860611;-84.7592831238;-2.50716460338;-2.34594120976
2938119555;6.26327401715;6.26327067206;-98.361414771;-90.0695514701;-2.69385072245;-2.4929171738
2938137561;6.27993925124;6.27996829946;-105.324033451;-95.3043135734;-2.88453784711;-2.63780329941
2938155576;6.29663687864;6.29736671277;-112.434857114;-100.448448123;-3.07928390183;-2.78018106363
2938170618;6.31403529195;6.31324809296;-119.995382992;-105.689757329;-3.28634607297;-2.92524839793
2938185593;6.32991667215;6.32992551464;-127.038069821;-110.357508596;-3.47922604571;-3.05444097307
2938203634;6.34659409382;6.34656380776;-134.585479037;-115.127555714;-3.68592898727;-3.18646486114
2938221614;6.36323238694;6.36324122943;-142.276117836;-119.739073589;-3.89655459625;-3.31410102586
2938236627;6.37990980861;6.37988497489;-150.151817508;-124.199607042;-4.11224851748;-3.43755829047
2938254646;6.39655355407;6.39733277998;-158.183304334;-128.474454375;-4.33220902374;-3.5558761921
2938269648;6.41400135916;6.41322281977;-166.791606868;-132.748614973;-4.56796693811;-3.6741750865
2938287662;6.42989139895;6.43066902123;-174.802772668;-136.440041595;-4.7873709069;-3.77634525024
2938302688;6.44733760041;6.44654462836;-183.78926439;-140.252410027;-5.03348639105;-3.88186280399
2938320685;6.46321320754;6.46423073272;-192.141431185;-143.484244808;-5.26222944653;-3.97131252698
2938335705;6.48089931191;6.47992480904;-201.64199474;-146.795550548;-5.52242395526;-4.06296182257
2938353706;6.49659338822;6.49732129799;-210.243855696;-149.458243334;-5.75800545238;-4.13665900954
2938371735;6.51398987717;6.51397594813;-219.963559841;-152.082465876;-6.02420162388;-4.20929142899
2938386729;6.53064452731;6.53062867391;-229.445359707;-154.247706288;-6.28388224638;-4.2692202831
2938404760;6.5472972531;6.54652576968;-239.09112573;-156.04771565;-6.54805345448;-4.3190403852
2938419754;6.56319434886;6.5631800991;-248.444056919;-157.401682439;-6.8042047156;-4.356515059
2938437760;6.57984867828;6.57982448601;-258.382139516;-158.412759769;-7.07638167692;-4.38449934448
2938454760;6.59649306519;6.59652628284;-268.44182409;-158.980087327;-7.35188898455;-4.40020166107
2938469796;6.61319486202;6.61397216357;-278.64567252;-159.076630566;-7.63134454676;-4.40287375495
2938487800;6.63064074275;6.63060596653;-289.397142534;-158.642107515;-7.92579796971;-4.3908471604
2938502823;6.64727454571;6.64649632705;-299.709983911;-157.690619309;-8.20823855128;-4.36451216429
2938520822;6.66316490623;6.66399448609;-309.590793652;-156.267819965;-8.47884696538;-4.32513236432
2938535838;6.68066306527;6.67982198435;-320.468723733;-154.094406753;-8.77676378444;-4.264977306
2938553839;6.69649056353;6.69730923871;-330.27062647;-151.559654118;-9.04521115104;-4.19482120695
2938568860;6.71397781789;6.71314475511;-341.014750782;-148.109333961;-9.33946339524;-4.09932431333
2938586860;6.72981333429;6.72980485759;-350.623938121;-144.380478153;-9.60263281301;-3.99611819615
2938604874;6.74647343677;6.7464890145;-360.562227535;-139.824364935;-9.87481543848;-3.87001550438
2938619889;6.76315759368;6.76311383714;-370.286817624;-134.60237273;-10.1411454226;-3.72548282007
2938637897;6.77978241633;6.77980665365;-379.694086979;-128.738877542;-10.3987848578;-3.56319481469
2938652903;6.79647523283;6.79645873798;-388.797214544;-122.190386651;-10.6480946794;-3.38194771024
2938670920;6.81312731717;6.8131130674;-397.475582068;-115.006212701;-10.8857714827;-3.18310636677
2938685927;6.82978164658;6.82976707609;-405.691335817;-107.18521964;-11.1107785571;-2.96663934102
2938703949;6.84643565527;6.84648330558;-413.381248568;-98.7509264583;-11.3213842816;-2.7331975843
2938718948;6.86315188477;6.86314276661;-420.509695979;-89.6984413115;-11.5166130026;-2.48264570167
2938736963;6.87981134579;6.87977368304;-426.966113162;-80.1297529297;-11.6934366497;-2.21780650565
2938754977;6.89644226222;6.89643378551;-432.710140479;-70.078130508;-11.8507498825;-1.93960081071
2938769986;6.9131023647;6.91308137969;-437.709533036;-59.5613297216;-11.9876696013;-1.64852005294
2938787997;6.92974995887;6.92979696774;-441.903834697;-48.6645247453;-12.1025400775;-1.34692165679
2938806009;6.94646554692;6.94806134074;-445.268602958;-37.3992896326;-12.1946918978;-1.03512596534
2938821016;6.96472991992;6.96313481261;-447.936076765;-24.8039114257;-12.2677467258;-0.686514984935
2938836023;6.97980339179;6.97973397718;-449.321492896;-14.2522246262;-12.3056894928;-0.39446866289
2938854039;6.99640255637;6.99716382162;-449.978446679;-2.54274773414;-12.3236816641;-0.070377384939
2938869051;7.0138324008;7.01306155884;-449.681519793;9.76985929364;-12.315549647;0.270407142272
2938887068;7.02973013802;7.02977233599;-448.531901621;20.9388232221;-12.2840647426;0.579538269676
2938905076;7.04644091517;7.04645681363;-446.431659087;32.5379639825;-12.2265448312;0.900575698319
2938920082;7.06312539281;7.06306912796;-443.443850822;43.898603065;-12.1447169165;1.21501195132
2938938124;7.07973770714;7.07969940294;-439.614143245;54.9185608113;-12.0398316772;1.52001893173
2938953106;7.09636798212;7.09644674284;-434.963183966;65.5911560312;-11.912454595;1.81541171962
2938971124;7.11311532202;7.11302858822;-429.497882093;75.9127588696;-11.7627748915;2.10108984899
2938986128;7.1296971674;7.1296825969;-423.363665306;85.6555580767;-11.594775434;2.37074803056
2939004143;7.14635117609;7.14636098075;-416.533304643;94.9147627579;-11.4077104955;2.62702143249
2939019152;7.16302955994;7.16304128896;-409.078818838;103.618179159;-11.2035524726;2.86791189839
2939037163;7.17970986815;7.17974468943;-401.069535921;111.719296788;-10.9842000708;3.09213212526
2939052166;7.19641326861;7.19637111569;-392.556188983;119.201195214;-10.7510427311;3.29921379464
2939070192;7.21303969488;7.21298535438;-383.653999765;126.003875141;-10.5072360625;3.48749626457
2939088193;7.22965393356;7.22965988952;-374.39245997;132.147915469;-10.2535877622;3.65754911151
2939103216;7.2463284687;7.24631678474;-364.788940461;137.652695902;-9.99057357084;3.80990872092
2939121216;7.26298536392;7.26297881157;-354.944206648;142.491366955;-9.72095317796;3.94383196098
2939136222;7.27964739076;7.27968124986;-344.899260606;146.678089519;-9.44584951851;4.05971077255
2939154240;7.29634982904;7.29707421082;-334.683035709;150.230621181;-9.16605499864;4.15803664456
2939169254;7.31374279;7.31297996618;-323.939116282;153.261264105;-8.87180836569;4.24191784159
2939187259;7.32964854537;7.32970421383;-314.060939127;155.453586256;-8.60127205094;4.30259625569
2939202287;7.34637279301;7.34632582921;-303.658354959;157.183313375;-8.31637365921;4.35047110761
2939220279;7.36299440839;7.36301287265;-293.337745219;158.341438187;-8.03372032334;4.3825253278
2939235300;7.37968145183;7.37962197973;-283.025872995;158.966988585;-7.75130628421;4.39983911814
2939253306;7.39629055891;7.39704059876;-272.838381078;159.081512018;-7.47229868226;4.40300886228
2939271332;7.41370917794;7.41293480799;-262.261523143;158.686386018;-7.18262740765;4.39207268712
2939286325;7.42960338717;7.42966386652;-252.725115496;157.891615268;-6.92145122703;4.37007526825
2939304336;7.4463324457;7.44632877989;-242.822633179;156.634344875;-6.65024926023;4.33527692735
2939319349;7.46299735907;7.46292634083;-233.109180444;154.979427741;-6.3842242978;4.28947264304
2939337363;7.47959492001;7.4796011967;-223.595773093;152.958095414;-6.12367803253;4.23352683239
2939352366;7.49626977588;7.49632448216;-214.20809487;150.577886428;-5.86657514496;4.16764814461
2939370380;7.51299306134;7.51297303851;-204.970539651;147.863733648;-5.61358371678;4.09252666385
2939385391;7.52964161769;7.52955167663;-195.954858719;144.860042451;-5.36666881984;4.00939142839
2939403447;7.54622025581;7.54621017547;-187.158387647;141.592184781;-5.12575748273;3.91894467504
2939421412;7.56287875466;7.56288759715;-178.502513057;138.051656326;-4.88869669957;3.82095102407
2939436421;7.57955617633;7.57954962398;-170.019812035;134.269325904;-4.65637866786;3.71626485308
2939454436;7.59621820316;7.59699358035;-161.725845892;130.271954594;-4.42922956944;3.60562684693
2939469449;7.61366215953;7.61287014966;-153.233100803;125.872393477;-4.19663645813;3.48385715578
2939487460;7.62953872885;7.62953313868;-145.669028856;121.693267309;-3.98947716985;3.36818859491
2939502474;7.64620171786;7.64618490228;-137.895360363;117.143157947;-3.77657760414;3.242252076
2939520480;7.66285348146;7.66285590944;-130.290509358;112.442666267;-3.56830148874;3.11215332184
2939535493;7.67952448862;7.67955834773;-122.834715591;107.596651315;-3.36410764432;2.97802681959
2939553501;7.69622692691;7.69696766571;-115.516789708;102.613588829;-3.16368962497;2.8401071581
2939568521;7.71363624489;7.71282723655;-108.043603228;97.2960476746;-2.95901944162;2.69292989953
2939586525;7.72949581573;7.73029556809;-101.366112708;92.3523423312;-2.77614119913;2.55609955285
2939604534;7.74696414727;7.74620709651;-94.1473398658;86.8080020573;-2.57843871099;2.40264501843
2939619545;7.76287567569;7.76282582536;-87.6888964317;81.6760556759;-2.40155957042;2.26060459455
2939637564;7.77949440454;7.77949907759;-81.0549303995;76.241195681;-2.21987334488;2.11018022142
2939652567;7.79616765678;7.79617746145;-74.5059733792;70.719510167;-2.04051528418;1.95735271843
2939670585;7.81284604063;7.81279811465;-68.0540340029;65.134378564;-1.863814272;1.80276917423
2939688588;7.82946669383;7.830265484;-61.7149737016;59.5139727016;-1.69020470963;1.64720931999
2939703606;7.84693406318;7.84614750565;-55.1416141911;53.555431712;-1.51017833133;1.48229066634
2939718611;7.86281608484;7.86282556878;-49.2359891425;48.0972673818;-1.34843937768;1.33122128302
2939736633;7.87949414796;7.87944622198;-43.0993618546;42.329523175;-1.18037390311;1.17158344368
2939754634;7.89611480116;7.89613102034;-37.0421545434;36.5500590179;-1.01448352497;1.01162122318
2939769649;7.91279959953;7.91276354041;-31.011991847;30.7215245411;-0.849333825016;0.850300849552
2939787658;7.92943211959;7.92944737659;-25.0429285458;24.8892319375;-0.68585747076;0.688876459658
2939802672;7.94611595577;7.94611132778;-19.0896791658;19.0213400329;-0.522814216649;0.526466763328
2939820677;7.96277990696;7.96279901268;-13.169656317;13.1471546136;-0.360680946554;0.363882877042
2939835696;7.97946759186;7.97945558718;-7.2592682763;7.25549303482;-0.198811547557;0.200815291024
2939853701;7.99612416636;7.9968703575;-1.36984960474;1.36982421773;-0.0375164423566;0.0379135708098
2954550555;0.016655185566;0.016785185544;7.29763205613;0;0.199862226792;0.0
2954565564;0.03344037111;0.0326941481617;14.652224871;0;0.40128445332;0.0
2954583583;0.0493493337277;0.0501156537284;21.6228920616;0;0.592192004732;0.0
2954598588;0.0667708392944;0.0659797147309;29.2562947029;0;0.801250071533;0.0
2954616604;0.0826349002969;0.0834108420677;36.2072878127;0;0.991618803563;0.0
2954631610;0.100066027634;0.0993108243638;43.8449063263;0;1.2007923316;0.0
2954649620;0.11596600993;0.116746441869;50.8116387014;0;1.39159211916;0.0
2954664634;0.133401627435;0.132687797792;58.451224626;0;1.60081952922;0.0
2954682643;0.149342983358;0.150070174808;65.4360852595;0;1.79211580029;0.0
2954697653;0.166725360374;0.165943216132;73.0523433446;0;2.00070432449;0.0
2954715665;0.182598401698;0.183428866862;80.00727127;0;2.19118082038;0.0
2954730677;0.200084052428;0.199268873432;87.66877974;0;2.40100862913;0.0
2954748689;0.215924058998;0.216706094558;94.6092331656;0;2.59108870797;0.0
2954766697;0.233361280124;0.232648091936;102.249521732;0;2.80033536148;0.0
2954781710;0.249303277502;0.250088520319;109.234663426;0;2.99163933003;0.0
2954799721;0.266743705885;0.265927564717;116.876357284;0;3.20092447062;0.0
2954817735;0.282582750283;0.283370879632;123.816389124;0;3.39099300339;0.0
2954832744;0.300026065198;0.29924616604;131.459347744;0;3.60031278237;0.0
2954850754;0.315901351606;0.316693008943;138.415259375;0;3.79081621927;0.0
2954865767;0.333348194509;0.332605820273;146.059763817;0;4.00017833411;0.0
2954883780;0.349261005839;0.350033740353;153.032117359;0;4.19113207007;0.0
2954901788;0.366688925919;0.367640946162;160.668330581;0;4.40026711103;0.0
2954916805;0.384296131728;0.38334304063;168.383099596;0;4.61155358074;0.0
2954931818;0.399998226196;0.399234042605;175.263125488;0;4.79997871436;0.0
2954949822;0.415889228171;0.416741181965;182.225923048;0;4.99067073805;0.0
2954964837;0.433396367531;0.432660728533;189.896846971;0;5.20075641038;0.0
2954982844;0.449315914099;0.450049199339;196.872151623;0;5.39179096919;0.0
2954997853;0.466704384905;0.465917750502;204.491079761;0;5.60045261885;0.0
2955015870;0.482572936068;0.483353047275;211.444040279;0;5.79087523281;0.0
2955030879;0.500008232841;0.499253350303;219.083485672;0;6.00009879409;0.0
2955048892;0.515908535869;0.516718153849;226.050358578;0;6.19090243043;0.0
2955066904;0.533373339415;0.532520956222;233.702732652;0;6.40048007298;0.0
2955081908;0.549176141788;0.549971647837;240.626884695;0;6.59011370145;0.0
2955099923;0.566626833403;0.565860084003;248.273075489;0;6.79952200084;0.0
2955114934;0.582515269569;0.58328062739;255.234748814;0;6.99018323483;0.0
2955132952;0.599935812956;0.599170667185;262.867729867;0;7.19922975547;0.0
2955150966;0.615825852751;0.616611416299;269.830105838;0;7.38991023301;0.0
2955165962;0.633266601865;0.632544433349;277.471940227;0;7.59919922238;0.0
2955183977;0.649199618915;0.649927772545;284.453147102;0;7.79039542698;0.0
2955198987;0.666582958111;0.665802738229;292.069826776;0;7.99899549733;0.0
2955217003;0.682457923795;0.683250222581;299.025597878;0;8.18949508554;0.0
2955232011;0.699905408147;0.699209859878;306.670383377;0;8.39886489776;0.0
2955250017;0.715865045444;0.716596727056;313.663254174;0;8.59038054533;0.0
2955265039;0.733251912622;0.732464316046;321.281479666;0;8.79902295146;0.0
2955283045;0.749119501612;0.750069597496;328.234018599;0;8.98943401935;0.0
2955298055;0.766724783062;0.76578836971;335.947944436;0;9.20069739674;0.0
2955316066;0.782443555276;0.783245475839;342.835277846;0;9.38932266331;0.0
2955331076;0.799900661405;0.799165663862;350.484279221;0;9.59880793686;0.0
2955349090;0.815820849428;0.816541305634;357.459864932;0;9.78985019314;0.0
2955367102;0.8331964912;0.833211350611;365.073171904;0;9.9983578944;0.0
2955385119;0.849866536177;0.850737412795;372.377314756;0;10.1983984341;0.0
2955400124;0.867392598361;0.865767586678;380.056529899;0;10.4087111803;0.0
2955415131;0.882422772244;0.883197110386;386.642147232;0;10.5890732669;0.0
2955433153;0.899852295952;0.899076245507;394.2790631;0;10.7982275514;0.0
2955448160;0.915731431073;0.91657183873;401.236661082;0;10.9887771729;0.0
2955466164;0.933227024296;0.932410241672;408.902525953;0;11.1987242916;0.0
2955484179;0.949065427238;0.949861254012;415.842276733;0;11.3887851269;0.0
2955499186;0.966516439578;0.96573557824;423.488608055;0;11.5981972749;0.0
2955517207;0.982390763806;0.983211927916;430.444098097;0;11.7886891657;0.0
2955532210;0.999867113482;0.999105495699;438.10153122;0;11.9984053618;0.0
2955550248;1.01576068127;1.01655137642;431.254060475;0;11.8108718248;0.0
2955565232;1.03320656199;1.03236861146;423.609977621;0;11.6015212561;0.0
2955583241;1.04902379702;1.04980615331;416.679501766;0;11.4117144357;0.0
2955598254;1.06646133888;1.0657035698;409.039072667;0;11.2024639334;0.0
2955616266;1.08235875537;1.08314592254;402.073464526;0;11.0116949356;0.0
2955631276;1.09980110811;1.09908278831;394.430927492;0;10.8023867027;0.0
2955649311;1.11573797388;1.11645201557;387.448034263;0;10.6111443134;0.0
2955664303;1.13310720113;1.1324543094;379.837537876;0;10.4027135864;0.0
2955682307;1.14910949497;1.14977671068;372.825976701;0;10.2106860604;0.0
2955697322;1.16643189625;1.16565680798;365.235997568;0;10.002817245;0.0
2955715330;1.18231199354;1.18311904572;358.277978001;0;9.81225607747;0.0
2955733354;1.19977423129;1.19899112487;350.626728159;0;9.60270922453;0.0
2955748358;1.21564631044;1.21641295117;343.672221819;0;9.41224427471;0.0
2955766363;1.23306813673;1.23231293346;336.038678649;0;9.20318235922;0.0
2955781377;1.24896811903;1.24973860846;329.071946274;0;9.01238257167;0.0
2955799391;1.26639379402;1.26563121406;321.436716756;0;8.80327447171;0.0
2955817398;1.28228639963;1.28310146995;314.473216551;0;8.61256320448;0.0
2955832414;1.29975665551;1.29898445377;306.818453482;0;8.40292013384;0.0
2955850418;1.31563963934;1.31638126345;299.859169152;0;8.21232432793;0.0
2955865438;1.33303644902;1.33226553018;292.236587255;0;8.00356261178;0.0
2955883440;1.34892071575;1.34974957728;285.276740809;0;7.81295141103;0.0
2955898473;1.36640476285;1.36565469119;277.615934984;0;7.60314284582;0.0
2955916463;1.38230987675;1.38306978223;270.646954145;0;7.41228147895;0.0
