t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5905687353;1.78169135884;1.78093955379;95.6540611068;0;2.61970369395;0.0
5905705345;1.79761351164;1.79952127728;88.6776145083;0;2.42863786032;0.0
5905720317;1.81619523513;1.81428033013;80.5358510654;0;2.20565717848;0.0
5905738375;1.83095428798;1.83167335352;74.0690280583;0;2.02854854427;0.0
5905753417;1.84834731137;1.84759522188;66.4481051597;0;1.81983226356;0.0
5905771435;1.86426917972;1.86499564086;59.4717831944;0;1.6287698433;0.0
5905786424;1.88166959871;1.88091011362;51.8476198428;0;1.41996481543;0.0
5905804403;1.89758407147;1.8983944442;44.8745383306;0;1.22899114234;0.0
5905819439;1.91506840205;1.91422813428;37.2136082978;0;1.0191791754;0.0
5905837476;1.93090209213;1.93165557564;30.2759225058;0;0.829174894494;0.0
5905852441;1.94832953349;1.947558955;22.6399190363;0;0.620045598105;0.0
5905870505;1.96423291285;1.9649662007;15.6716982043;0;0.429205045777;0.0
5905888472;1.98164015855;1.98087555343;8.04454366504;0;0.22031809744;0.0
5905903494;1.99754951128;1.99828564358;1.07370554331;0;0.0294058646908;0.0
5905921555;2.01495960143;2.01419670299;-6.55469532387;0;-0.179515217169;0.0
5905936545;2.03087066084;2.03160878426;-13.5262812423;0;-0.370447930028;0.0
5905954595;2.04828274211;2.0475286615;-21.1555545395;0;-0.579392905365;0.0
5905972561;2.06420261935;2.06494444057;-28.1310040751;0;-0.770431432156;0.0
5905987571;2.08161839842;2.080879109;-35.761897599;0;-0.979420781081;0.0
5906005635;2.09755306685;2.09967160702;-42.7438280411;0;-1.17063680221;0.0
5906020601;2.11634556487;2.11416555614;-50.9779444022;0;-1.39614677845;0.0
5906038668;2.13083951399;2.13158759303;-57.3286096233;0;-1.57007416791;0.0
5906053688;2.14826155088;2.1475051947;-64.962245069;0;-1.77913861059;0.0
5906071658;2.16417915255;2.16491585374;-71.9366975421;0;-1.97014983055;0.0
5906086709;2.18158981159;2.18082947316;-79.5653476751;0;-2.17907773912;0.0
5906104689;2.19750343101;2.19867590358;-86.538055289;0;-2.37004117216;0.0
5906119703;2.21534986143;2.21415261385;-94.3576428985;0;-2.58419833715;0.0
5906137767;2.2308265717;2.23159513085;-101.138914505;0;-2.76991886036;0.0
5906152738;2.2482690887;2.2475534083;-108.781523513;0;-2.97922906443;0.0
5906170842;2.26422736615;2.26488214689;-115.773798479;0;-3.17072839385;0.0
5906185810;2.28155610474;2.28079405963;-123.366554361;0;-3.37867325683;0.0
5906203786;2.29746801748;2.29820500312;-130.338514177;0;-3.56961620974;0.0
5906221848;2.31487896097;2.31411151139;-137.967288943;0;-3.77854753167;0.0
5906236816;2.33078546924;2.33152643713;-144.936880737;0;-3.96942563088;0.0
5906254880;2.34820039498;2.34743493652;-152.567400362;0;-4.17840473974;0.0
5906269893;2.36410889437;2.36484445778;-159.537864585;0;-4.36930673242;0.0
5906287888;2.38151841563;2.38075864609;-167.166016187;0;-4.57822098758;0.0
5906302930;2.39743260394;2.39746558558;-174.138973066;0;-4.76919124733;0.0
5906320894;2.41413954343;2.41409714686;-181.459281609;0;-4.96967452119;0.0
5906338960;2.43077110471;2.43149273027;-188.746562454;0;-5.16925325657;0.0
5906353970;2.44816668812;2.44740492746;-196.368607048;0;-5.37800025744;0.0
5906371944;2.46407888531;2.46482127543;-203.340691497;0;-5.56894662371;0.0
5906387005;2.48149523328;2.48073347262;-210.971834287;0;-5.77794279934;0.0
5906404982;2.49740743047;2.49739746075;-217.943918736;0;-5.96888916561;0.0
5906420019;2.5140714186;2.51406344001;-225.245407723;0;-6.1688570232;0.0
5906438055;2.53073739786;2.53149344139;-232.547769139;0;-6.36884877427;0.0
5906453017;2.54816739924;2.54739426073;-240.184894304;0;-6.57800879082;0.0
5906471119;2.56406821858;2.56480577312;-247.151993441;0;-6.76881862299;0.0
5906486099;2.58147973097;2.58070630802;-254.781017472;0;-6.97775677161;0.0
5906504084;2.59738026587;2.59815678951;-261.747991977;0;-7.16856319042;0.0
5906519089;2.61483074736;2.61405874665;-269.394090704;0;-7.37796896837;0.0
5906537121;2.6307327045;2.63145006336;-276.361688372;0;-7.56879245394;0.0
5906555131;2.64812402121;2.64736226055;-283.981863474;0;-7.77748825453;0.0
5906570188;2.6640362184;2.66476125731;-290.953947923;0;-7.9684346208;0.0
5906588150;2.68143521516;2.68067117893;-298.577488111;0;-8.1772225819;0.0
5906606220;2.69734513678;2.69918207535;-305.548575498;0;-8.36814164135;0.0
5906621227;2.7158560332;2.71400399078;-313.65930537;0;-8.59027239837;0.0
5906639251;2.73067794863;2.7314089609;-320.15367223;0;-8.76813538355;0.0
5906654269;2.74808291875;2.74732855369;-327.779829706;0;-8.97699502505;0.0
5906672241;2.76400251154;2.76473153269;-334.755154609;0;-9.1680301385;0.0
5906687294;2.78140549054;2.7806573833;-342.380439656;0;-9.37686588654;0.0
5906705312;2.79733134115;2.79825321673;-349.358506481;0;-9.56797609375;0.0
5906720277;2.81492717458;2.81397995509;-357.068292578;0;-9.77912609496;0.0
5906738356;2.83065391294;2.83139118303;-363.959116431;0;-9.96784695523;0.0
5906753354;2.84806514088;2.84728773568;-371.588015829;0;-10.1767816905;0.0
5906771403;2.86396169353;2.86469754139;-378.553245474;0;-10.3675403224;0.0
5906786396;2.88137149924;2.88061798752;-386.181521708;0;-10.5764579909;0.0
5906804369;2.89729194537;2.89835917289;-393.15722051;0;-10.7675033444;0.0
5906819424;2.91503313074;2.91394226598;-400.930693977;0;-10.9803975689;0.0
5906837444;2.93061622383;2.93136145841;-407.758578257;0;-11.167394686;0.0
5906852411;2.94803541626;2.94726170887;-415.390967374;0;-11.3764249951;0.0
5906870505;2.96393566672;2.96468516799;-422.357817246;0;-11.5672280006;0.0
5906885497;2.98135912584;2.98059764962;-429.992075855;0;-11.77630951;0.0
5906903510;2.99727160747;2.99799380192;-436.964284938;0;-11.9672592897;0.0
5906921524;3.01466775977;3.01390969691;-431.732934691;0;-11.8239868828;0.0
5906936494;3.03058365476;3.03132576043;-424.759230015;0;-11.6329961429;0.0
5906954582;3.04799971828;3.04723340648;-417.128211858;0;-11.4240033806;0.0
5906969568;3.06390736433;3.06464036773;-410.158121534;0;-11.233111628;0.0
5906987558;3.08131432558;3.08055341826;-402.531091627;0;-11.024228093;0.0
5907005604;3.09722737611;3.09863878337;-395.558633279;0;-10.8332714867;0.0
5907020570;3.11531274122;3.1138831012;-387.634354103;0;-10.6162471054;0.0
5907038634;3.13055705905;3.13157649964;-380.954907509;0;-10.4333152914;0.0
5907053650;3.14825045749;3.14720652633;-373.202372355;0;-10.2209945102;0.0
5907071621;3.16388048418;3.16462145207;-366.35392366;0;-10.0334341898;0.0
5907086679;3.18129540992;3.1805382004;-358.723404035;0;-9.82445508098;0.0
5907104674;3.19721215825;3.19800290419;-351.74932546;0;-9.63345410105;0.0
5907119667;3.21467686204;3.21385081657;-344.096995092;0;-9.42387765547;0.0
5907137735;3.23052477442;3.2312594845;-337.153077659;0;-9.23370270692;0.0
5907152732;3.24793344235;3.24719699739;-329.525299956;0;-9.02479869182;0.0
5907170772;3.26387095524;3.26458945189;-322.542123185;0;-8.83354853715;0.0
5907185780;3.28126340974;3.28051359581;-314.921449553;0;-8.62483908315;0.0
5907203748;3.29718755366;3.29721797529;-307.944130525;0;-8.43374935607;0.0
5907218798;3.31389193313;3.31383588316;-300.624943678;0;-8.23329680238;0.0
5907236782;3.33050984101;3.33123032878;-293.343645208;0;-8.03388190793;0.0
5907254846;3.34790428663;3.34716727277;-285.722099145;0;-7.82514856047;0.0
5907269857;3.36384123062;3.36456626953;-278.739171641;0;-7.63390523252;0.0
5907287824;3.38124022738;3.38046765777;-271.115631453;0;-7.42511727141;0.0
5907305891;3.39714161562;3.39886790467;-264.14828305;0;-7.23430061254;0.0
5907320856;3.41554186252;3.41379534959;-256.086035345;0;-7.01349764975;0.0
5907338927;3.43046930744;3.43202179995;-249.54542971;0;-6.8343683107;0.0
5907353938;3.4486957578;3.44712019695;-241.559332656;0;-6.61565090644;0.0
5907371907;3.4637941548;3.46452402929;-234.943822697;0;-6.43447014239;0.0
5907386977;3.48119798714;3.48044447542;-227.318163752;0;-6.22562415429;0.0
5907404946;3.49711843327;3.49791145479;-220.34246495;0;-6.03457880078;0.0
5907419960;3.51458541263;3.51376562498;-212.68913752;0;-5.82497504838;0.0
5907438024;3.53043958283;3.53117543069;-205.742478165;0;-5.63472500606;0.0
5907452989;3.54784938854;3.54710213463;-198.11420193;0;-5.42580733755;0.0
5907471049;3.56377609248;3.56452388707;-191.135761207;0;-5.23468689029;0.0
5907486053;3.58119784492;3.58042527531;-183.502250394;0;-5.02562586097;0.0
5907504046;3.59709923316;3.597832521;-176.534901991;0;-4.8348092021;0.0
5907519102;3.61450647885;3.61374727821;-168.907747452;0;-4.62592225376;0.0
5907537136;3.63042123606;3.63115167944;-161.934541307;0;-4.43494516731;0.0
5907552082;3.64782563729;3.64707127223;-154.308633096;0;-4.22609235251;0.0
5907572095;3.66374523008;3.66452090039;-147.333308193;0;-4.03505723907;0.0
5907587148;3.68119485824;3.68041375524;-139.687583364;0;-3.82566170118;0.0
5907605139;3.69708771309;3.69784773887;-132.723973946;0;-3.63494744289;0.0
5907620148;3.71452169672;3.71375083378;-125.085103922;0;-3.42573963939;0.0
5907638208;3.73042479163;3.7311236615;-118.117007722;0;-3.23490250041;0.0
5907653220;3.74779761935;3.74704097872;-110.504933754;0;-3.02642856775;0.0
5907671243;3.76371493657;3.76445306;-103.530605914;0;-2.83542076114;0.0
5907685260;3.78112701785;3.78035444824;-95.9013326167;0;-2.6264757858;0.0
5907703278;3.79702840609;3.79821566985;-88.9339842143;0;-2.43565912694;0.0
5907721296;3.8148896277;3.81367673558;-81.1079156983;0;-2.22132446761;0.0
5907739310;3.83035069343;3.83144465889;-74.333498897;0;-2.0357916788;0.0
5907754318;3.84811861674;3.84701040077;-66.5483099451;0;-1.82257659917;0.0
5907769340;3.86368435862;3.86442333539;-59.7280282675;0;-1.63578769656;0.0
5907787363;3.88109729324;3.88033211922;-52.0983810719;0;-1.42683248117;0.0
5907805393;3.89700607707;3.89773794269;-45.127792216;0;-1.23592707513;0.0
5907820343;3.91441190054;3.91364985543;-37.501260841;0;-1.02705719356;0.0
5907838403;3.93032381328;3.93105653223;-30.5293010238;0;-0.836114240632;0.0
5907853420;3.94773049008;3.9469815295;-22.9023957504;0;-0.627234119005;0.0
5907871450;3.96365548734;3.96439417966;-15.9247028239;0;-0.43613415186;0.0
5907886450;3.98106813751;3.98104536773;-8.29518026126;0;-0.227182349823;0.0
5907904469;3.99771932558;3.9977028136;-0.999299751098;0;-0.0273680930953;0.0
5907919481;4.01437677145;4.01363861981;6.29932268043;0;0.172521257376;0.0
5907937510;4.03031257766;4.03101542978;13.2817516542;0;0.36375093193;0.0
5907952558;4.04768938763;4.04693672924;20.8955704818;0;0.572272651519;0.0
5907970543;4.06361068709;4.06434226826;27.871643182;0;0.763328245088;0.0
5907985561;4.08101622611;4.08025702546;35.4980499241;0;0.972194713304;0.0
5908003556;4.09693098331;4.09836116401;42.4712560692;0;1.16317179975;0.0
5908018616;4.11503512186;4.11361885081;50.4037610113;0;1.38042146232;0.0
5908036558;4.13029280866;4.13127840016;57.0890653479;0;1.56351370392;0.0
5908054617;4.14795235801;4.146934027;64.8267691962;0;1.77542829614;0.0
5908069583;4.16360798485;4.16433586822;71.6864348446;0;1.96329581824;0.0
5908087597;4.18100982607;4.18024123871;79.31122136;0;2.17211791287;0.0
5908102656;4.19691519656;4.19767266232;86.2803146221;0;2.36298235867;0.0
5908120634;4.21434662017;4.21359481512;93.9180629508;0;2.57215944199;0.0
5908138720;4.23026877297;4.23099551855;100.894509549;0;2.7632252756;0.0
5908153705;4.2476694764;4.24690259571;108.518797534;0;2.97203371683;0.0
5908171680;4.26357655356;4.26431012585;115.488638592;0;3.16291864275;0.0
5908186739;4.2809840837;4.28020810074;123.115917764;0;3.37180900444;0.0
5908204719;4.29688205859;4.29691105798;130.081770573;0;3.56258470307;0.0
5908219733;4.31358501583;4.31353550811;137.400334256;0;3.76302019;0.0
5908237843;4.33020946596;4.33094787384;144.684499281;0;3.96251359156;0.0
5908252759;4.34762183169;4.34685239098;152.313897211;0;4.17146198025;0.0
5908270800;4.36352634883;4.36426617894;159.282616575;0;4.362316186;0.0
5908285834;4.38094013679;4.38019373621;166.912637669;0;4.57128164144;0.0
5908303805;4.39686769406;4.39877858861;173.89145229;0;4.76241232876;0.0
5908318869;4.41545254646;4.41352199693;182.034586694;0;4.98543055749;0.0
5908336842;4.43019595478;4.4319418706;188.494554897;0;5.16235145731;0.0
5908351856;4.44861582845;4.44684769762;196.565402266;0;5.38338994143;0.0
5908369917;4.46352165547;4.46425408998;203.096535807;0;5.56225986567;0.0
5908387890;4.48092804783;4.48021151409;210.723316448;0;5.77113657395;0.0
5908402955;4.49688547194;4.49787959683;217.715217516;0;5.96262566331;0.0
5908420924;4.51455355468;4.51350677906;225.456660349;0;6.17464265611;0.0
5908435948;4.53018073691;4.53090520693;232.303862715;0;6.36216884293;0.0
5908453955;4.54757916478;4.54681825746;239.927153637;0;6.57094997733;0.0
5908471970;4.5634922153;4.56421668532;246.899611985;0;6.76190658366;0.0
5908487028;4.58089064317;4.58014111369;254.522902907;0;6.97068771806;0.0
5908505005;4.59681507154;4.59755859944;261.500346568;0;7.1617808585;0.0
5908520021;4.61423255729;4.61345259209;269.131987889;0;7.37079068753;0.0
5908538057;4.63012654994;4.63086382003;276.096095838;0;7.56151859923;0.0
5908553091;4.64753777788;4.64677118163;283.724995236;0;7.7704533345;0.0
5908571113;4.66344513948;4.6641838318;290.694960929;0;7.96134167378;0.0
5908586122;4.68085778965;4.68010370903;298.324483491;0;8.17029347582;0.0
5908604103;4.69677766688;4.69683909313;305.299933027;0;8.36133200261;0.0
5908619160;4.71351305098;4.71343026307;312.632704851;0;8.56215661175;0.0
5908637137;4.73010422092;4.73085144662;319.902287836;0;8.76125065104;0.0
5908652182;4.74752540447;4.74676734161;327.535549384;0;8.97030485366;0.0
5908670163;4.76344129946;4.76416662281;334.50925406;0;9.16129559352;0.0
5908685179;4.78084058066;4.78012177136;342.13291888;0;9.37008696797;0.0
5908703241;4.79679572921;4.79819319861;349.123822885;0;9.56154875051;0.0
5908721250;4.81486715646;4.81340252958;357.041995053;0;9.77840587752;0.0
5908736240;4.83007648743;4.83121226645;363.706111811;0;9.96091784915;0.0
5908754288;4.8478862243;4.84671656799;371.509621787;0;10.1746346916;0.0
5908769301;4.86339052584;4.86412324479;378.302982776;0;10.3606863101;0.0
5908787321;4.88079720264;4.88005051762;385.92988805;0;10.5695664317;0.0
5908802292;4.89672447547;4.89745491886;392.908578039;0;10.7606937057;0.0
5908820309;4.91412887671;4.91336484048;400.53448625;0;10.9695465205;0.0
5908838371;4.93003879833;4.93077948177;407.505573637;0;11.1604655799;0.0
5908853385;4.94745343962;4.94667887888;415.135968629;0;11.3694412754;0.0
5908871399;4.96335283673;4.96409864021;422.102444602;0;11.5602340408;0.0
5908886418;4.98077259806;4.98076604169;429.735082985;0;11.7692711767;0.0
5908904395;4.99743999954;4.99672289691;437.038067566;0;11.9692799945;0.0
5908919452;5.01339685476;5.01334990706;432.28979412;0;11.8392377429;0.0
5908937471;5.03002386491;5.0307463438;425.0045074;0;11.6397136211;0.0
5908952435;5.04742030165;5.04665825655;417.382088908;0;11.4309563802;0.0
5908970498;5.06333221439;5.06407659564;410.410129091;0;11.2400134273;0.0
5908985523;5.08075055349;5.07998452613;402.778113872;0;11.0309933582;0.0
5909003529;5.09665848398;5.09846811573;395.807898914;0;10.8400981922;0.0
5909018541;5.11514207358;5.11331648465;387.709133793;0;10.618295117;0.0
5909036520;5.12999044249;5.1315355394;381.203176081;0;10.4401146901;0.0
5909051553;5.14820949725;5.14663649642;373.220319481;0;10.221486033;0.0
5909069598;5.16331045427;5.16404175099;366.603687827;0;10.0402745487;0.0
5909087564;5.18071570884;5.17994683703;358.977405717;0;9.83141149388;0.0
5909102644;5.19662079488;5.19751906144;352.008437088;0;9.64055046143;0.0
5909120600;5.21419301929;5.21328363112;344.308995515;0;9.4296837685;0.0
5909135609;5.22995758897;5.23068632568;337.401595498;0;9.2405089323;0.0
5909153674;5.24736028353;5.24660790959;329.776435083;0;9.03167659761;0.0
5909171646;5.26328186744;5.26400918192;322.800237751;0;8.8406175907;0.0
5909186716;5.28068313977;5.27992393912;315.175700501;0;8.63180232277;0.0
5909204687;5.29659789697;5.29736674058;308.202494356;0;8.44082523632;0.0
5909219692;5.31404069843;5.31324224422;300.559760714;0;8.23151161889;0.0
5909237757;5.32991620207;5.33067423672;293.603753898;0;8.04100557512;0.0
5909252725;5.34734819457;5.34658728725;285.965756304;0;7.8318216651;0.0
5909270794;5.3632612451;5.36398884403;278.993297956;0;7.64086505878;0.0
5909285801;5.38066280188;5.37989649008;271.368636073;0;7.43204637749;0.0
5909303772;5.39657044793;5.39874132617;264.398545748;0;7.24115462487;0.0
5909318838;5.41541528402;5.41325035094;256.141496949;0;7.01501659173;0.0
5909336809;5.42992430879;5.43181870546;249.784226188;0;6.84090829458;0.0
5909351817;5.44849266331;5.4465461848;241.648320488;0;6.61808804031;0.0
5909369878;5.46322014265;5.46395570606;235.195331723;0;6.44135828824;0.0
5909384851;5.48062966391;5.47986363656;227.567180122;0;6.23244403309;0.0
5909402920;5.49653759441;5.49784204995;220.596965164;0;6.04154886711;0.0
5909420936;5.5145160078;5.51392093253;212.719547927;0;5.82580790644;0.0
5909435897;5.53059489038;5.5307160503;205.674428646;0;5.63286131547;0.0
5909453984;5.54739000815;5.54650024676;198.315483931;0;5.43131990225;0.0
5909468989;5.56317420461;5.56391204359;191.399484249;0;5.24190954472;0.0
5909487017;5.58058600144;5.5798225341;183.770335585;0;5.03296798273;0.0
5909505016;5.59649649195;5.59729264238;176.798998932;0;4.84204209657;0.0
5909519999;5.61396660023;5.61314851925;169.14430054;0;4.63240079728;0.0
5909538043;5.6298224771;5.63058108064;162.196893388;0;4.44213027486;0.0
5909553057;5.64725503849;5.64647791774;154.558646528;0;4.23293953812;0.0
5909571091;5.66315187559;5.66389739462;147.593292251;0;4.04217749291;0.0
5909586060;5.68057135247;5.6805616672;139.9607785;0;3.8331437704;0.0
5909604071;5.69723562505;5.69651169571;132.659164881;0;3.63317249946;0.0
5909619123;5.71318565356;5.71314979925;125.670504266;0;3.44177215726;0.0
5909637096;5.7298237571;5.73056330276;118.380356866;0;3.24211491477;0.0
5909652107;5.74723726061;5.74647350883;110.750460405;0;3.03315287267;0.0
5909670172;5.76314746668;5.7638645411;103.779248385;0;2.84223039988;0.0
5909685208;5.78053849895;5.77977759162;96.1591979165;0;2.63353801265;0.0
5909703163;5.79645154947;5.79820315422;89.1867395681;0;2.44258140631;0.0
5909718175;5.81487711207;5.81313685696;81.1133995422;0;2.22147465513;0.0
5909739200;5.82981081481;5.83175754955;74.5700519849;0;2.04227022232;0.0
5909754206;5.8484315074;5.84643866418;66.4112138456;0;1.81882191114;0.0
5909769293;5.86311262203;5.86384590988;59.9785402308;0;1.64264853559;0.0
5909787287;5.88051986773;5.87977574272;52.3513856916;0;1.43376158725;0.0
5909802299;5.89644970057;5.89645452205;45.3715740071;0;1.24260359311;0.0
5909820280;5.9131284799;5.91308124775;38.063604114;0;1.04245824117;0.0
5909838330;5.9297552056;5.93049133791;30.7784420262;0;0.842937532784;0.0
5909853348;5.94716529576;5.94640012174;23.1500411591;0;0.634016450924;0.0
5909871368;5.96307407959;5.96381362525;16.1794523032;0;0.443111044886;0.0
5909886381;5.9804875831;5.97972468466;8.54955584178;0;0.234149002783;0.0
5909904357;5.99639864251;5.9973273448;1.57796992336;0;0.0432162899236;0.0
5909919414;6.01400130265;6.01306972769;-6.13480736135;0;-0.168015631749;0.0
5909937431;6.02974368554;6.03050342686;-13.0324860188;0;-0.356924226424;0.0
5909952402;6.04717738471;6.04636925935;-20.6712314101;0;-0.566128616567;0.0
5909970473;6.0630432172;6.06380494965;-27.6230007108;0;-0.756518606347;0.0
5909985473;6.0804789075;6.0797015023;-35.2626185316;0;-0.965746889957;0.0
5910003518;6.09637546015;6.09638085052;-42.2278481761;0;-1.15650552182;0.0
5910018528;6.11305480837;6.11302919412;-49.536067335;0;-1.35665770046;0.0
5910036487;6.12970315197;6.13044155985;-56.8307015168;0;-1.55643782366;0.0
5910051537;6.1471155177;6.14634607699;-64.4600994469;0;-1.76538621235;0.0
5910069555;6.16302003484;6.16375389158;-71.4288188103;0;-1.95624041809;0.0
5910084532;6.18042784943;6.17966352875;-79.0562226153;0;-2.16513419314;0.0
5910105593;6.1963374866;6.19850409816;-86.0271853696;0;-2.35604983923;0.0
5910120564;6.21517805601;6.21299463393;-94.2823646767;0;-2.58213667208;0.0
5910138626;6.22966859178;6.23190347038;-100.631534304;0;-2.7560231013;0.0
5910153635;6.24857742823;6.24631322347;-108.916625487;0;-2.98292913881;0.0
5910168614;6.26298718132;6.26372758032;-115.230399394;0;-3.15584617585;0.0
5910186674;6.28040153817;6.27964063084;-122.860669754;0;-3.364818458;0.0
5910204647;6.29631458869;6.29761307087;-129.833128102;0;-3.55577506433;0.0
5910219659;6.31428702872;6.31296149596;-137.70792805;0;-3.77144434459;0.0
5910237725;6.32963545381;6.33059971186;-144.432990255;0;-3.95562544571;0.0
5910252701;6.34727366971;6.34627837883;-152.161346642;0;-4.16728403648;0.0
5910270781;6.36295233668;6.36400647968;-159.031107549;0;-4.35542804014;0.0
5910285782;6.38068043753;6.37961147512;-166.798847906;0;-4.56816525038;0.0
5910303736;6.39628543297;6.39627916105;-173.636328913;0;-4.75542519568;0.0
5910318805;6.4129531189;6.41293034912;-180.939438126;0;-4.95543742686;0.0
5910336774;6.42960430697;6.42964411531;-188.235318636;0;-5.15525168358;0.0
5910351783;6.44631807316;6.4462608854;-195.558618366;0;-5.35581687791;0.0
5910369846;6.46293484325;6.46367012221;-202.839418305;0;-5.55521811894;0.0
5910384822;6.48034408006;6.47959568837;-210.467445274;0;-5.76412896075;0.0
5910402889;6.49626964622;6.49779653858;-217.445387466;0;-5.95523575461;0.0
5910417889;6.51447049643;6.51291285568;-225.420267566;0;-6.17364595711;0.0
5910435870;6.52958681353;6.53086538448;-232.043629392;0;-6.35504176239;0.0
5910453926;6.54753934233;6.5462331519;-239.909705042;0;-6.57047210794;0.0
5910468900;6.56290710975;6.56363783758;-246.64324228;0;-6.75488531706;0.0
5910485960;6.58031179543;6.57956141262;-254.269275123;0;-6.96374154522;0.0
5910503932;6.59623537047;6.59700080072;-261.246344886;0;-7.1548244456;0.0
5910518988;6.61367475857;6.61288569108;-268.887582933;0;-7.36409710279;0.0
5910536965;6.62955964893;6.63027786114;-275.847702633;0;-7.5547157872;0.0
5910552000;6.64695181899;6.64619432502;-283.468251632;0;-7.76342182783;0.0
5910570047;6.66286828287;6.66360413073;-290.442205574;0;-7.9544193944;0.0
5910585010;6.68027808858;6.67952230128;-298.070481809;0;-8.16333706291;0.0
5910603092;6.69619625913;6.69621871627;-305.045183548;0;-8.35435510959;0.0
5910618092;6.71289267412;6.71287303323;-312.360880676;0;-8.5547120894;0.0
5910636061;6.72954699108;6.73025012765;-319.658132146;0;-8.754563893;0.0
5910651122;6.7469240855;6.74618195161;-327.272075607;0;-8.96308902594;0.0
5910669137;6.76285590946;6.76357725057;-334.252759721;0;-9.15427091355;0.0
5910687155;6.78025120842;6.77949371445;-341.874679682;0;-9.36301450107;0.0
5910705173;6.7961676723;6.79807799796;-348.848633624;0;-9.55401206764;0.0
5910720144;6.81475195581;6.81281941515;-356.991518762;0;-9.77702346966;0.0
5910738203;6.829493373;6.83045307991;-363.450614535;0;-9.953920476;0.0
5910753217;6.84712703776;6.84687870224;-371.176976797;0;-10.1655244531;0.0
5910771198;6.86355266009;6.86357198832;-378.374023482;0;-10.3626319211;0.0
5910786211;6.88024594617;6.87950722564;-385.688349649;0;-10.5629513541;0.0
5910804231;6.89618118349;6.89760681305;-392.670529357;0;-10.7541742019;0.0
5910819246;6.9142807709;6.91285568202;-400.601040174;0;-10.9713692508;0.0
5910837304;6.92952963987;6.93022566528;-407.282480894;0;-11.1543556785;0.0
5910852267;6.94689962313;6.9461071423;-414.893308534;0;-11.3627954776;0.0
5910870335;6.96278110015;6.96360341961;-421.851932639;0;-11.5533732018;0.0
5910885345;6.98027737746;6.9794359719;-429.51809725;0;-11.7633285295;0.0
5910903366;6.99610992975;6.99831465708;-436.455284511;0;-11.953319157;0.0
5910918378;7.01498861493;7.01277390378;-431.592348873;0;-11.8201366208;0.0
5910936353;7.02944786163;7.03136842734;-425.256888855;0;-11.6466256604;0.0
5910951414;7.04804238519;7.04608680441;-417.109516936;0;-11.4234913777;0.0
5910969432;7.06276076226;7.06350741906;-410.660516421;0;-11.2468708529;0.0
5910984397;7.08018137691;7.07941278955;-403.02750414;0;-11.037823477;0.0
5911002480;7.0960867474;7.09738551402;-396.058410878;0;-10.8469590312;0.0
5911020452;7.11405947187;7.1127308102;-388.183486297;0;-10.6312863376;0.0
5911035512;7.12940476805;7.13040344407;-381.459795053;0;-10.4471427834;0.0
5911053504;7.14707740192;7.14606475984;-373.716358095;0;-10.2350711769;0.0
5911068479;7.16273871768;7.16353998814;-366.85419979;0;-10.0471353878;0.0
5911086538;7.18021394599;7.17937908269;-359.197258008;0;-9.83743264814;0.0
5911101508;7.19605304054;7.19606667985;-352.257204192;0;-9.64736351352;0.0
5911119551;7.2127406377;7.21270620562;-344.945370682;0;-9.44711234765;0.0
5911137588;7.22938016347;7.23011373576;-337.654600117;0;-9.24743803839;0.0
5911152564;7.24678769361;7.24602337293;-330.027320945;0;-9.0385476767;0.0
5911170623;7.26269733078;7.26344597872;-323.056358191;0;-8.8476320306;0.0
5911185626;7.28011993656;7.27934793585;-315.42247348;0;-8.63856076122;0.0
5911203609;7.2960218937;7.2960571509;-308.454875811;0;-8.44773727565;0.0
5911218688;7.31273110875;7.31267790323;-301.133570207;0;-8.24722669497;0.0
5911236640;7.32935186108;7.32938598051;-293.851025408;0;-8.04777766699;0.0
5911251654;7.34605993836;7.345995355;-286.530218335;0;-7.84728073972;0.0
5911269675;7.36266931285;7.36372231806;-279.252658849;0;-7.64796824585;0.0
5911287688;7.38039627591;7.38006658882;-271.485417023;0;-7.43524468902;0.0
5911302756;7.39674054667;7.39604648418;-264.324015323;0;-7.23911343992;0.0
5911317769;7.41272044203;7.41265159197;-257.322268263;0;-7.04735469569;0.0
5911335732;7.42932554982;7.43007277553;-250.04657827;0;-6.84809340212;0.0
5911353815;7.44674673338;7.44596847484;-242.413316722;0;-6.6390391995;0.0
5911368770;7.46264243269;7.46339079618;-235.448460976;0;-6.44829080768;0.0
5911386828;7.48006475403;7.47931437121;-227.814700897;0;-6.23922295166;0.0
5911401839;7.49598832906;7.49599286609;-220.837631135;0;-6.04814005127;0.0
5911419812;7.51266682394;7.51263125408;-213.529785875;0;-5.84799811269;0.0
5911434902;7.52930521193;7.5293248246;-206.239513841;0;-5.64833745683;0.0
5911452853;7.54599878245;7.54595240364;-198.925063042;0;-5.44801461056;0.0
5911470911;7.56262636149;7.56335282263;-191.639527056;0;-5.24848366212;0.0
5911485921;7.58002678048;7.57926445093;-184.015363704;0;-5.03967863424;0.0
5911503895;7.59593840878;7.59785385446;-177.04352852;0;-4.84873909468;0.0
5911518965;7.61452781231;7.61259043607;-168.898399991;0;-4.62566625231;0.0
5911536927;7.62926439392;7.63092611371;-162.441422976;0;-4.44882727295;0.0
5911551938;7.64760007156;7.64591528343;-154.407466921;0;-4.22879914125;0.0
5911570005;7.66258924128;7.6639380704;-147.839815964;0;-4.04892910465;0.0
