t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1098840047;6.36409876049;6.36412113772;-142.68108881;-119.974909744;-3.90764564606;-3.32062842597
1098855062;6.38077698516;6.38081187802;-150.56600013;-124.42683066;-4.12359184921;-3.44384731544
1098873082;6.39746772546;6.39743378232;-158.629498346;-128.703823648;-4.34442906007;-3.56222460386
1098891093;6.41408962976;6.41404260209;-166.835655654;-132.769666617;-4.56917331416;-3.67475774741
1098906102;6.43069844953;6.43071769785;-175.214062643;-136.622108864;-4.79863501693;-3.78138445177
1098924125;6.44737354529;6.44951703862;-183.80798679;-140.259990126;-5.0339991465;-3.88207260362
1098939138;6.46617288606;6.46406305378;-193.716943976;-144.060239712;-5.30537844228;-3.98725473567
1098957162;6.48071890122;6.48259814393;-201.544044758;-146.76339384;-5.51974137258;-4.06207179915
1098972172;6.49925399137;6.49736858723;-211.717908814;-149.882497188;-5.7983757446;-4.14840137641
1098990188;6.51402443467;6.51402803844;-219.983057543;-152.087319062;-6.02473561272;-4.20942575397
1099005209;6.53068388588;6.5306957386;-229.467966233;-154.252400951;-6.28450137745;-4.26935022051
1099023227;6.54735158604;6.54809503465;-239.122856961;-156.052963029;-6.54892248629;-4.31918562054
1099038233;6.56475088209;6.5640046854;-249.367036388;-157.514236868;-6.82948260445;-4.35963030566
1099056259;6.58066053284;6.58139402583;-258.869995537;-158.450930129;-7.089742722;-4.38555581189
1099074272;6.59804987327;6.59735914361;-269.38862598;-159.009522585;-7.37781930449;-4.40101636101
1099089294;6.61401499105;6.61398019457;-279.149174355;-159.068690317;-7.64513408797;-4.40265398721
1099107295;6.63063604201;6.63063225018;-289.394235283;-158.642300991;-7.92571834802;-4.39085251539
1099122324;6.64728809762;6.64809611554;-299.718402683;-157.689623073;-8.20846911848;-4.36448459077
1099140336;6.66475196299;6.663978175;-310.578084725;-156.097291045;-8.50588617356;-4.32041251764
1099155353;6.68063402245;6.68064644405;-320.450693489;-154.09855504;-8.77626998528;-4.26509212101
1099173373;6.69730229149;6.69729736187;-330.771694046;-151.414744484;-9.05893402452;-4.19081044293
1099188383;6.71395320932;6.71395027082;-340.999717503;-148.114677835;-9.33905167475;-4.09947221941
1099206394;6.73060611826;6.7313589536;-351.101224347;-144.178466379;-9.61570438023;-3.9905269768
1099224419;6.74801480104;6.74733345811;-361.471034929;-139.369690567;-9.89970519289;-3.85743116793
1099239453;6.76398930555;6.76394341567;-370.764629699;-134.324697478;-10.1542313914;-3.71779741038
1099257453;6.78059926311;6.78251491494;-380.148014993;-128.433805231;-10.4112167074;-3.55475111769
1099272464;6.79917076238;6.79726857591;-390.230896344;-121.071298752;-10.6873593114;-3.35097394166
1099290480;6.81392442335;6.81392688933;-397.879864017;-114.646225458;-10.896843662;-3.17314275126
1099305497;6.83058273678;6.83059089169;-406.073764141;-106.793347963;-11.1212522252;-2.95579323799
1099323510;6.84724673913;6.84726086741;-413.741266476;-98.3249850479;-11.3312441896;-2.72140850974
1099338523;6.86391671486;6.86391633638;-420.82071654;-89.2707851264;-11.525131007;-2.47080916612
1099356548;6.88057218382;6.88157846082;-427.244601658;-79.6804238166;-11.7010636896;-2.2053701135
1099371557;6.89823430826;6.89723267878;-433.285035234;-68.9673894172;-11.8664946809;-1.90885806251
1099389576;6.91388852623;6.91390663676;-437.925968092;-59.0549713824;-11.9935971668;-1.63450522352
1099407590;6.9305624842;6.93055129676;-442.087309476;-48.1238809368;-12.1075649511;-1.33195788476
1099422610;6.9472071442;6.94728470401;-445.397671519;-36.8930955868;-12.1982267334;-1.02111568318
1099440624;6.96394055146;6.96393732851;-447.843031986;-25.3531851667;-12.2651984832;-0.701717613566
1099455638;6.98059317596;6.98056748176;-449.37346073;-13.6966544588;-12.30711275;-0.379091763718
1099473683;6.9972233292;6.99720303948;-449.987159498;-1.96265070518;-12.3239202845;-0.0543216388807
1099488697;7.01385888692;7.01389434868;-449.680299703;9.78853699778;-12.3155162321;0.270924097987
1099506707;7.03055019612;7.03051340851;-448.450029987;21.5120222076;-12.281822502;0.595403093822
1099521704;7.04716925596;7.04721154442;-446.319624086;33.0390420384;-12.2234764982;0.914444381693
1099539763;7.06386739187;7.06385506664;-443.290742852;44.3975467511;-12.140523707;1.22882156027
1099557736;7.08051091408;7.08267858535;-439.415707784;55.4232425621;-12.0343970715;1.53398735706
1099572749;7.09933443279;7.09789304933;-434.050901887;67.4522830596;-11.8874696785;1.86692341759
1099590837;7.11454889677;7.11381350904;-428.99520747;76.7745447296;-11.7490080054;2.12494209134
1099605780;7.13046935648;7.13047665805;-423.061362065;86.0968731469;-11.5864961732;2.38296261251
1099623848;7.14713250549;7.14871962185;-416.197341079;95.3355004029;-11.3985093703;2.63866647883
1099638852;7.16537546929;7.16381205836;-407.984457754;104.794649359;-11.173580909;2.90047387653
1099656835;7.1804679058;7.18170088651;-400.693395793;112.072673327;-10.9738986192;3.10191277176
1099671889;7.19835673395;7.19711730736;-391.536471681;120.02983816;-10.723115457;3.32214871768
1099689863;7.2137731548;7.21378557641;-383.252411948;126.288955158;-10.4962376681;3.49538662108
1099707930;7.23044142385;7.23212724307;-373.945405674;132.422812284;-10.2413441651;3.6651576205
1099722946;7.24878309051;7.24715624806;-363.352631048;138.40709348;-9.9512369757;3.83078870363
1099737909;7.2638120955;7.263790668;-354.450016115;142.714434468;-9.70741864789;3.95000595461
1099755970;7.28044651544;7.28118057732;-344.413426604;146.862644463;-9.43254385105;4.06481882719
1099773961;7.29783642477;7.29709051252;-333.768243245;150.516048868;-9.14100132951;4.16593662377
1099788960;7.31374635996;7.31378551952;-323.936903392;153.26181751;-8.87174776067;4.24193315858
1099807021;7.33044136696;7.33041737944;-313.567890271;155.548728925;-8.58776878828;4.30522958504
1099824997;7.34707322688;7.3489402384;-303.222848837;157.243230676;-8.30444633503;4.35212948015
1099840050;7.36559608584;7.36374965084;-291.726030313;158.473719727;-7.98957985044;4.38618657532
1099858064;7.38040549828;7.38238657277;-282.579998279;158.982354613;-7.73909499253;4.4002644143
1099873041;7.39904242021;7.39708505115;-271.159502851;159.053404439;-7.42631878927;4.40223090941
1099888059;7.41374089859;7.41372516002;-262.242376093;158.685203856;-7.18210302218;4.39203996761
1099906116;7.43038100746;7.43039342906;-252.261638916;157.842534306;-6.90875786834;4.36871682056
1099924139;7.4470492765;7.44707336041;-242.401623565;156.571235961;-6.63871895583;4.33353021836
1099939141;7.46372920785;7.46372342489;-232.686246673;154.897957935;-6.37264129601;4.28721774696
1099957146;7.48037927233;7.481114472;-223.150318892;152.853789833;-6.11147825761;4.23063989479
1099971206;7.49777031944;7.49704118953;-213.371898884;150.347365629;-5.84367401889;4.16126786129
1099988214;7.51369703697;7.51372140532;-204.585645426;147.742656163;-5.60304251435;4.08917551869
1100006209;7.53037725277;7.53035952306;-195.560690268;144.720735325;-5.35587362165;4.00553572888
1100021186;7.5470153705;7.54707045906;-186.741072711;141.42888334;-5.11432836548;3.91442486828
1100039244;7.5637263065;7.56370260342;-178.067014817;137.865009382;-4.87676959127;3.8157850677
1100057219;7.58035845087;7.58036461465;-169.616335223;134.081710695;-4.64532853906;3.71107209737
1100072230;7.59702046209;7.59700500796;-161.331014912;130.074286469;-4.41841622637;3.60015584974
1100090293;7.6136608554;7.61365763246;-153.233728554;125.872730124;-4.1966536505;3.48386647337
1100105268;7.6303134799;7.63033187488;-145.303879651;121.485319848;-3.9794767296;3.36243308943
1100123337;7.64698772232;7.64917900263;-137.532760076;116.924622394;-3.76664697181;3.2362035166
1100138334;7.66583485007;7.66366215516;-128.945731592;111.58594279;-3.53147169562;3.08844119455
1100156313;7.6803180026;7.68036000662;-122.483661285;107.362712183;-3.35449322489;2.9715519247
1100171380;7.69701585406;7.69697280864;-115.174779627;102.375253103;-3.1543229022;2.83351057564
1100189356;7.71362865608;7.71362628648;-108.04682763;97.2983913121;-2.95910774919;2.692994766
1100207402;7.73028213392;7.73031332898;-101.038160627;92.1049282335;-2.7671594866;2.54925170202
1100222424;7.74696917643;7.7470305228;-94.1452813127;86.8063918633;-2.57838233285;2.40260045198
1100240392;7.76368637024;7.76363735144;-87.3626949177;81.4126423532;-2.39262580115;2.25331392212
1100258455;7.78029319888;7.78243555442;-80.7388020174;75.9781739435;-2.21121545121;2.10290038716
1100273429;7.79909140186;7.79694316933;-73.368006143;69.744691339;-2.00934946709;1.93037198457
1100288446;7.81359901678;7.81363049628;-67.7649570992;64.8808830407;-1.8558972445;1.79575300358
1100306503;7.83028634373;7.83030701428;-61.4045592305;59.2355050549;-1.68170330439;1.63950197864
1100321477;7.84696286172;7.84693034081;-55.1308466616;53.5455677316;-1.50988343807;1.48201765414
1100339536;7.86358618825;7.86361027215;-48.9512258286;47.8317166559;-1.34064048764;1.3238714522
1100357513;7.88026611959;7.88138788179;-42.8167992448;42.0617461408;-1.17263528434;1.16417199379
1100372552;7.89804372923;7.89692007229;-36.3425794887;35.8775024156;-0.995324073358;0.993006409659
1100390579;7.91357591974;7.91359374582;-30.7325119623;30.4497569783;-0.841679633675;0.842778951047
1100405560;7.93024959326;7.93098735295;-24.7504987831;24.6020923549;-0.6778486176;0.680929099145
1100423574;7.94764320039;7.94691748383;-18.5461469039;18.4834617299;-0.507928351296;0.5115795341
1100438587;7.96357333128;7.96359826852;-12.8882986536;12.8672062647;-0.352975327976;0.356134553272
1100456605;7.98025411596;7.98025515971;-6.98100948175;6.9776517474;-0.191190798542;0.193125285848
1100471655;7.99691100716;7.99689213967;-1.09174875592;1.09173590408;-0.0299000190441;0.0302167285182
1105603578;0.0166619030922;0.0159591444083;7.30057540577;0;0.199942837106;0.0
1105621602;0.0326210475005;0.0325383817622;14.2932302375;0;0.391452570006;0.0
1105636615;0.0492002848543;0.0492072197023;21.5575848435;0;0.590403418252;0.0
1105654634;0.0658691227945;0.0658550086157;28.8611988206;0;0.790429473534;0.0
1105669648;0.0825169117079;0.0825338021766;36.1555899612;0;0.990202940495;0.0
1105690660;0.0991957052688;0.1011786886;43.4635660906;0;1.19034846323;0.0
1105705673;0.117840591692;0.115847584567;51.6330049905;0;1.41408710031;0.0
1105720696;0.132509487659;0.132491106786;58.0603248792;0;1.59011385191;0.0
1105738703;0.149153009878;0.149910882973;65.3528465259;0;1.78983611854;0.0
1105753742;0.166572786065;0.165827075989;72.9854914223;0;1.99887343278;0.0
1105771738;0.182488979081;0.184079142064;79.9593266825;0;2.18986774897;0.0
1105786758;0.200741045157;0.199228183395;87.9566475143;0;2.40889254188;0.0
1105804778;0.215890086487;0.215805998517;94.5943477787;0;2.59068103785;0.0
1105819820;0.23246790161;0.232454356324;101.85807922;0;2.78961481932;0.0
1105837801;0.249116259416;0.249155336696;109.152719627;0;2.98939511299;0.0
1105852839;0.265817239788;0.265803410056;116.470417124;0;3.18980687746;0.0
1105870869;0.282465313148;0.282504105982;123.764932898;0;3.38958375778;0.0
1105888852;0.299166009074;0.299131414762;131.082505762;0;3.58999210889;0.0
1105903910;0.315793317854;0.315770954733;138.367923332;0;3.78951981425;0.0
1105921890;0.332432857825;0.332419312539;145.658700118;0;3.9891942939;0.0
1105936896;0.349081215631;0.349091848281;152.953340525;0;4.18897458757;0.0
1105954958;0.365753751373;0.365799939811;160.25857473;0;4.38904501648;0.0
1105969926;0.382461842903;0.3824150174;167.57938805;0;4.58954211484;0.0
1105987995;0.399076920492;0.400927351845;174.859446405;0;4.7889230459;0.0
1106002999;0.417589254937;0.415743875444;182.970806362;0;5.01107105924;0.0
1106020981;0.432405778537;0.432387397663;189.462810738;0;5.18886934244;0.0
1106039038;0.449049300755;0.449061355637;196.755332385;0;5.38859160906;0.0
1106054006;0.465723258729;0.465708860104;204.061189755;0;5.58867910475;0.0
1106072065;0.482370763196;0.482390782574;211.355456263;0;5.78844915836;0.0
1106087081;0.499052685667;0.500017066778;218.664803354;0;5.988632228;0.0
1106105059;0.516678969871;0.515733294042;226.387931753;0;6.20014763845;0.0
1106120112;0.532395197134;0.532359749482;233.274150068;0;6.38874236561;0.0
1106138132;0.549021652575;0.549051627573;240.559193739;0;6.58825983089;0.0
1106153135;0.565713530665;0.565694012007;247.872902983;0;6.78856236798;0.0
1106171166;0.582355915099;0.582361427716;255.164926098;0;6.98827098119;0.0
1106186136;0.599023330808;0.599053874699;262.467916911;0;7.18827996969;0.0
1106204196;0.615715777791;0.615684027942;269.781875421;0;7.3885893335;0.0
1106222218;0.632345931034;0.632336936889;277.06853932;0;7.58815117241;0.0
1106237188;0.648998839981;0.649008903738;284.365173853;0;7.78798607977;0.0
1106255245;0.66567080683;0.665716710822;291.670158792;0;7.98804968196;0.0
1106270260;0.682378613914;0.682335770659;298.99084748;0;8.18854336697;0.0
1106291283;0.698997673751;0.701266241173;306.272650695;0;8.38797208501;0.0
1106303295;0.717928144265;0.715647277479;314.567221051;0;8.61513773118;0.0
1106321273;0.732309180571;0.733060795847;320.868412421;0;8.78771016686;0.0
1106336325;0.749722698939;0.748980686665;328.498315393;0;8.99667238726;0.0
1106354344;0.765642589757;0.765629328917;335.473770881;0;9.18771107708;0.0
1106369321;0.782291232009;0.782307553585;342.76853592;0;9.38749478411;0.0
1106387378;0.798969456677;0.800299920184;350.076262784;0;9.58763348013;0.0
1106405353;0.816961823276;0.816371420883;357.959793756;0;9.80354187932;0.0
1106420372;0.833033323975;0.83230837848;365.001678593;0;9.9963998877;0.0
1106438416;0.848970281572;0.848953891823;371.984612056;0;10.1876433789;0.0
1106453405;0.865615794915;0.865624720887;379.278006134;0;10.387389539;0.0
1106471454;0.882286623979;0.88228872324;386.582492541;0;10.5874394877;0.0
1106486486;0.898950626332;0.898948743345;393.883987759;0;10.787407516;0.0
1106504459;0.915610646437;0.915608763449;401.183738115;0;10.9873277572;0.0
1106519501;0.932270666541;0.932244890064;408.483488471;0;11.1872479985;0.0
1106537480;0.948906793157;0.948928803659;415.772769662;0;11.3868815179;0.0
1106555505;0.965590706751;0.965643153007;423.082989184;0;11.587088481;0.0
1106570550;0.9823050561;0.98224173271;430.406544429;0;11.7876606732;0.0
1106588526;0.998903635802;0.998961770985;437.679374074;0;11.9868436296;0.0
1106606601;1.01562367408;1.01685714139;431.314091511;0;11.8125159111;0.0
1106621565;1.03351904449;1.03223772202;423.473060366;0;11.5977714662;0.0
1106636595;1.04889962511;1.04888750206;416.733908901;0;11.4132044987;0.0
1106654632;1.06554940515;1.06556942453;409.43864533;0;11.2134071382;0.0
1106669604;1.08223132762;1.08221835122;402.129298239;0;11.0132240686;0.0
1106687674;1.09888025432;1.09893070945;394.834408566;0;10.8134369482;0.0
1106702715;1.11559261254;1.11554351147;387.511725752;0;10.6128886495;0.0
1106720657;1.13220541456;1.13218760258;380.232664461;0;10.4135350253;0.0
1106738715;1.14884950567;1.14886980949;372.939893548;0;10.213805932;0.0
1106753690;1.16553171259;1.16550963391;365.630421823;0;10.013619449;0.0
1106771742;1.182171537;1.18218472967;358.339520405;0;9.81394155595;0.0
1106789727;1.19884663276;1.20069592633;351.033164503;0;9.61384040684;0.0
1106804745;1.21735782942;1.21553150783;342.922303078;0;9.39170604693;0.0
1106819765;1.23219341092;1.23220319024;336.421948296;0;9.2136790689;0.0
1106837770;1.24886509333;1.24885382361;329.117087989;0;9.01361888006;0.0
1106852783;1.2655157267;1.26553517719;321.821450519;0;8.81381127954;0.0
1106870810;1.28219708028;1.2821681749;314.512352694;0;8.61363503661;0.0
1106888826;1.29883007799;1.29885777742;307.224442465;0;8.41403906414;0.0
1106903836;1.31551968051;1.31550158408;299.911730285;0;8.2137638339;0.0
1106921854;1.33216348717;1.33289661344;292.619084005;0;8.01403815392;0.0
1106936864;1.34955851653;1.34881991761;284.997282173;0;7.80529780162;0.0
1106954910;1.36548182071;1.36549416003;278.02033109;0;7.61421815154;0.0
1106969900;1.38215606312;1.38214308673;270.714349087;0;7.4141272425;0.0
1106987923;1.39880498982;1.3988250092;263.419459415;0;7.21434012212;0.0
1107002928;1.41548691229;1.41548531375;256.110112323;0;7.01415705247;0.0
1107020951;1.43214721684;1.43214732498;248.810237334;0;6.81423339786;0.0
1107035964;1.44880922807;1.4488062073;241.509614547;0;6.61428926312;0.0
1107053980;1.46546811039;1.46544745395;234.210362722;0;6.41438267528;0.0
1107071995;1.48210935704;1.48215554548;226.918838139;0;6.2146877155;0.0
1107087010;1.49881744857;1.49884571689;219.598024818;0;6.01419061714;0.0
1107105034;1.51550761999;1.51544401215;212.285063372;0;5.81390856018;0.0
1107120053;1.53210591524;1.53209407663;205.01235836;0;5.6147290171;0.0
1107138058;1.54875597973;1.54879420367;197.716970156;0;5.41492824329;0.0
1107153072;1.56545610676;1.56546958387;190.399646557;0;5.21452671889;0.0
1107171083;1.58213148696;1.58208323923;183.093166023;0;5.01442215643;0.0
1107186118;1.59874514232;1.59876914395;175.813730833;0;4.81505829215;0.0
1107204123;1.61543104704;1.61543428409;168.50263888;0;4.61482743552;0.0
1107219162;1.63209618718;1.6320894686;161.200645131;0;4.41484575387;0.0
1107237163;1.6487513717;1.64879215565;153.903013535;0;4.21498353966;0.0
1107256175;1.66545405875;1.66539130425;146.58456824;0;4.01455129505;0.0
1107271187;1.68205320734;1.68205815106;139.311489329;0;3.81536151191;0.0
1107286213;1.69872005416;1.69874889137;132.008747782;0;3.61535935011;0.0
1107304212;1.71541079446;1.71540436033;124.69553707;0;3.41507046645;0.0
1107319228;1.73206626343;1.73204788255;117.397780841;0;3.21520483888;0.0
1107337255;1.74870978565;1.74873321838;110.105259194;0;3.01548257226;0.0
1107355270;1.76539512147;1.76537218946;102.794416507;0;2.81525854234;0.0
1107370279;1.78203409255;1.78202481396;95.5038889871;0;2.61559088941;0.0
1107388295;1.79868671705;1.80049931704;88.2073790867;0;2.4157593954;0.0
1107403309;1.81716122014;1.81536618764;80.1125953084;0;2.19406535836;0.0
1107421340;1.83202809073;1.83203303446;73.5985309046;0;2.01566291121;0.0
1107436346;1.84869493755;1.84869106344;66.295789358;0;1.81566074942;0.0
1107454360;1.86535296653;1.86535876359;58.9969114321;0;1.61576440166;0.0
1107469378;1.88202066668;1.88199090796;51.6937959867;0;1.4157519998;0.0
1107487398;1.89865281105;1.89870042172;44.4062596569;0;1.2161662674;0.0
1107502403;1.91536232481;1.91535077065;37.0848231717;0;1.01565210225;0.0
1107520426;1.93201267374;1.93198319946;29.7893103347;0;0.81584791509;0.0
1107538440;1.94864510256;1.94864577958;22.5016493719;0;0.616258769334;0.0
1107553467;1.96530768268;1.96530011076;15.2007773192;0;0.416307807877;0.0
1107571470;1.98196201386;1.9819843088;7.90351962122;0;0.216455833734;0.0
1107589491;1.9986462119;2.00055154139;0.593175466278;0;0.0162454572465;0.0
1107604499;2.01721344448;2.01532852695;-7.54223864525;0;-0.206561333737;0.0
1107619540;2.03199043004;2.03195782685;-14.016919045;0;-0.383885160496;0.0
1107637544;2.04861972995;2.04865624721;-21.3032090457;0;-0.583436759341;0.0
1107652550;2.0653181503;2.06528896047;-28.6197848469;0;-0.783817803612;0.0
1107670564;2.08195086356;2.08194414499;-35.9075704426;0;-0.983410362725;0.0
1107688592;2.09860604808;2.09862407633;-43.2052020392;0;-1.18327257693;0.0
1107703602;2.11528597942;2.11528153642;-50.5136767003;0;-1.38343175309;0.0
1107721624;2.13194343951;2.13192960978;-57.8123053605;0;-1.58332127414;0.0
1107736634;2.14859151287;2.14860641222;-65.1068211341;0;-1.78309815446;0.0
1107754657;2.16526831531;2.16525704559;-72.413924833;0;-1.9832197837;0.0
1107769667;2.18191894868;2.18190625674;-79.7095623029;0;-2.18302738422;0.0
1107787681;2.19856815983;2.19861605495;-87.0045766082;0;-2.38281791796;0.0
1107805700;2.21527795804;2.21599458642;-94.3261377263;0;-2.58333549646;0.0
1107820721;2.23265648951;2.23191874393;-101.940710849;0;-2.79187787412;0.0
1107835732;2.24858064702;2.24856482617;-108.918035831;0;-2.98296776427;0.0
1107853749;2.26522672926;2.26521688177;-116.211679174;0;-3.1827207511;0.0
1107871763;2.28187878487;2.28189226198;-123.507939808;0;-3.3825454184;0.0
1107886778;2.29855416507;2.29861030913;-130.814420343;0;-3.58264998086;0.0
1107904794;2.31527221222;2.31528625823;-138.139595816;0;-3.78326654667;0.0
1107919810;2.33194816132;2.33185297994;-145.446325616;0;-3.98337793585;0.0
1107937824;2.34851488304;2.34851954231;-152.705196373;0;-4.18217859644;0.0
1107952847;2.36518144541;2.36516818457;-160.007813287;0;-4.38217734488;0.0
1107970899;2.38183008766;2.38185010704;-167.302578326;0;-4.58196105191;0.0
1107985868;2.39851201013;2.39850500711;-174.611925418;0;-4.78214412155;0.0
1108003933;2.4151669102;2.41517384505;-181.909432382;0;-4.98200292241;0.0
1108018897;2.43183574814;2.43182561621;-189.213046359;0;-5.18202897769;0.0
1108036924;2.4484875193;2.44848961856;-196.50918236;0;-5.38185023163;0.0
1108054983;2.46515152166;2.46516044763;-203.810677578;0;-5.58181825986;0.0
1108069993;2.48182235072;2.48180766765;-211.115163985;0;-5.78186820863;0.0
1108088016;2.49846957074;2.49848276341;-218.40930586;0;-5.98163484889;0.0
1108103026;2.5151446665;2.51517606373;-225.715661761;0;-6.18173599799;0.0
1108121011;2.53183796682;2.53181759482;-233.02999417;0;-6.38205560186;0.0
1108136058;2.54847949792;2.54845969481;-240.321643386;0;-6.581753975;0.0
1108154033;2.5651215979;2.56514588398;-247.613541868;0;-6.78145917485;0.0
1108169044;2.58180778707;2.58177063274;-254.924758454;0;-6.98169344483;0.0
1108187076;2.59843253583;2.59848867989;-262.209054328;0;-7.18119042998;0.0
1108205084;2.61515058298;2.61510745528;-269.534229801;0;-7.38180699579;0.0
1108220096;2.63176935837;2.63176690649;-276.815908383;0;-7.58123230047;0.0
1108238157;2.64842880958;2.64917018479;-284.115409474;0;-7.78114571502;0.0
1108253140;2.66583208789;2.66508467113;-291.74082566;0;-7.98998505463;0.0
1108271187;2.68174657422;2.68175749132;-298.713913123;0;-8.18095889069;0.0
1108289171;2.69841939441;2.70013386043;-306.019271961;0;-8.38103273295;0.0
1108304236;2.71679576352;2.71582932311;-314.071057381;0;-8.60154916228;0.0
1108319197;2.73249122621;2.73173499162;-320.948177492;0;-8.78989471448;0.0
1108337214;2.74839689471;2.74840212288;-327.917401334;0;-8.98076273651;0.0
1108352227;2.76506402597;2.76505048069;-335.220267513;0;-9.18076831166;0.0
1108372228;2.78171238378;2.78172785202;-342.51490792;0;-9.38054860533;0.0
1108388289;2.79838975511;2.79839782774;-349.822260885;0;-9.58067706129;0.0
1108403318;2.81505973083;2.81506524345;-357.126373394;0;-9.78071676999;0.0
1108421298;2.83172714654;2.8317138857;-364.429364206;0;-9.98072575849;0.0
1108436346;2.84837578879;2.8483781725;-371.724129245;0;-10.1805094655;0.0
1108454340;2.86504007559;2.86581245545;-379.025749096;0;-10.3804809071;0.0
1108469339;2.88247435854;2.88169423046;-386.664750271;0;-10.5896923025;0.0
1108487399;2.89835613355;2.89915525136;-393.623504948;0;-10.7802736026;0.0
1108502410;2.91581715445;2.91502479518;-401.274221618;0;-10.9898058535;0.0
1108520387;2.93168669828;2.93167429078;-408.227617079;0;-11.1802403793;0.0
1108535448;2.94833619387;2.94836503108;-415.522756017;0;-11.3800343264;0.0
1108553417;2.96502693417;2.96499034874;-422.835966729;0;-11.5803232101;0.0
1108571480;2.98165225183;2.98167056453;-430.120511869;0;-11.7798270219;0.0
1108586447;2.99833246762;2.99833655801;-437.429111163;0;-11.9799896115;0.0
1108604469;3.0149984611;3.01501705824;-431.588034678;0;-11.8200184668;0.0
1108619550;3.03167896134;3.03239957197;-424.279310751;0;-11.619852464;0.0
1108637507;3.04906147506;3.04982503708;-416.662992768;0;-11.4112622993;0.0
1108652516;3.06648694017;3.06498175846;-409.027855213;0;-11.202156718;0.0
1108670574;3.08164366155;3.08166311204;-402.386789859;0;-11.0202760614;0.0
1108685552;3.09832501513;3.09830407424;-395.077692034;0;-10.8200998185;0.0
1108703602;3.11496597733;3.11497291218;-387.786292083;0;-10.620408272;0.0
1108721584;3.13163481527;3.1316201322;-380.482678106;0;-10.4203822168;0.0
1108736591;3.14828203529;3.14828669457;-373.188536231;0;-10.2206155765;0.0
1108754660;3.16494859766;3.16493505238;-365.885919318;0;-10.0206168281;0.0
1108769630;3.18159695547;3.18235084631;-358.591278911;0;-9.82083653439;0.0
1108787692;3.19901274941;3.19835806215;-350.960378876;0;-9.61184700714;0.0
1108802698;3.21501996524;3.21494640178;-343.94666108;0;-9.41976041713;0.0
1108820676;3.23160830487;3.23159703516;-336.67831822;0;-9.2207003415;0.0
1108838734;3.24825893825;3.24899405564;-329.38268075;0;-9.02089274098;0.0
1108853716;3.26565595873;3.26604177606;-321.760006488;0;-8.8121284952;0.0
1108871727;3.28270367915;3.28232746483;-314.290381456;0;-8.60755585018;0.0
1108886737;3.29898936792;3.29826157796;-307.154648028;0;-8.41212758497;0.0
1108904767;3.31492348105;3.31491448691;-300.172960893;0;-8.22091822737;0.0
1108919828;3.33157639;3.33159299602;-292.87632636;0;-8.02108332001;0.0
1108937795;3.34825489911;3.34827122069;-285.568474863;0;-7.82094121063;0.0
1108952809;3.36493312378;3.36493095635;-278.260748;0;-7.62080251462;0.0
1108970819;3.38159285944;3.3815912609;-270.961122276;0;-7.42088568672;0.0
1108985843;3.39825316399;3.3982475832;-263.661247287;0;-7.2209620321;0.0
1109003853;3.41490948629;3.41494913247;-256.363117159;0;-7.02108616447;0.0
1109018873;3.43161103556;3.43158668131;-249.045170395;0;-6.82066757329;0.0
1109036886;3.44824858441;3.4482213857;-241.75526604;0;-6.62101698713;0.0
1109051898;3.46488328879;3.4649084282;-234.466608014;0;-6.42140053453;0.0
1109069924;3.48157033129;3.48228269298;-227.15501753;0;-6.22115602448;0.0
1109087937;3.49894459607;3.49825065522;-219.542313901;0;-6.01266484715;0.0
1109102949;3.51491255831;3.51488649739;-212.545795449;0;-5.82104930023;0.0
1109120966;3.53154840048;3.53155192198;-205.256638891;0;-5.6214191942;0.0
1109135982;3.54821382507;3.54819572864;-197.954520509;0;-5.42143409919;0.0
1109154016;3.56485763173;3.56486485103;-190.661874229;0;-5.22170841921;0.0
1109169048;3.58152675412;3.58151235549;-183.358135619;0;-5.02167895057;0.0
1109187040;3.59817425859;3.59818688236;-176.063869111;0;-4.82190889696;0.0
1109202051;3.61484878545;3.61482016451;-168.757762476;0;-4.62181457457;0.0
1109220065;3.6314820676;3.6315126115;-161.469727614;0;-4.42221518875;0.0
1109238085;3.64817451459;3.64815954707;-154.155769105;0;-4.22190582494;0.0
1109253102;3.66482145016;3.66485057182;-146.861751863;0;-4.02214259805;0.0
1109271108;3.68151247491;3.68147702726;-139.548416517;0;-3.82185030102;0.0
1109286135;3.69813893036;3.69818113654;-132.263372846;0;-3.62233283574;0.0
1109304140;3.71484303964;3.71483802774;-124.944304386;0;-3.42188352435;0.0
1109319161;3.73149993083;3.73148695444;-117.645924992;0;-3.22200083001;0.0
1109337178;3.74814885753;3.74888625049;-110.35103532;0;-3.02221370962;0.0
1109352188;3.76554815358;3.7647802567;-102.727363994;0;-2.813422157;0.0
1109370206;3.78144215979;3.78149090824;-95.7632501018;0;-2.62269408254;0.0
1109385234;3.79815281133;3.79816344398;-88.441315085;0;-2.42216626398;0.0
1109403237;3.81482534708;3.81481521515;-81.1360808799;0;-2.22209583508;0.0
1109421270;3.83147711824;3.83147438191;-73.8399448783;0;-2.02227458113;0.0
1109436269;3.848136285;3.84811875747;-66.5405684207;0;-1.82236457995;0.0
1109454296;3.86478066056;3.86477251976;-59.247672875;0;-1.62263207325;0.0
1109469314;3.88143442285;3.88149369582;-51.950664443;0;-1.42278692582;0.0
1109487351;3.89815559891;3.89809625777;-44.6241180079;0;-1.2221328131;0.0
