t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10458301608;1.38253936543;1.38176729183;270.546401444;0;7.4095276149;0.0
10458319581;1.39843506474;1.39918449314;263.581545698;0;7.21877922308;0.0
10458334594;1.41585226605;1.41508502804;255.95002901;0;7.0097728074;0.0
10458352660;1.43175280095;1.43250592715;248.983054506;0;6.81896638858;0.0
10458367624;1.44917370006;1.44841783989;241.349917592;0;6.60991559933;0.0
10458385693;1.4650856128;1.4658307745;234.377957774;0;6.4189726464;0.0
10458403659;1.48249854742;1.48174496282;226.748310579;0;6.21001743101;0.0
10458418677;1.49841273573;1.49915021739;219.7753537;0;6.01904717128;0.0
10458436744;1.5158179903;1.51505843233;212.14907159;0;5.8101841164;0.0
10458451713;1.53172620524;1.5324679536;205.178732;0;5.61928553707;0.0
10458469767;1.54913572651;1.54838982195;197.550580399;0;5.41037128192;0.0
10458487743;1.56505759486;1.56581299663;190.574258433;0;5.21930886165;0.0
10458502753;1.58248076954;1.58170585148;182.940124456;0;5.01023076557;0.0
10458520818;1.59837362439;1.59912760393;175.976515038;0;4.81951650728;0.0
10458535799;1.61579537684;1.61503866333;168.343004225;0;4.61045547796;0.0
10458553854;1.63170643624;1.63244306457;161.371418307;0;4.4195227651;0.0
10458568864;1.64911083748;1.64835782177;153.745510095;0;4.21066995028;0.0
10458586839;1.66502559468;1.66576933415;146.772303951;0;4.01969286384;0.0
10458601901;1.68243710707;1.68177710522;139.143279919;0;3.81075471521;0.0
10458619873;1.69844487813;1.69909190594;132.129318843;0;3.61866146241;0.0
10458634883;1.71575967886;1.71500068978;124.54266997;0;3.41088385373;0.0
10458652948;1.73166846269;1.73241476218;117.572081113;0;3.21997844767;0.0
10458667916;1.74908253509;1.74832724382;109.941935386;0;3.01100957888;0.0
10458685982;1.76499501673;1.7657535474;102.969726304;0;2.82005979927;0.0
10458700977;1.78242132031;1.78164725559;95.3342213664;0;2.6109441563;0.0
10458718965;1.7983150285;1.79906189689;88.3702380495;0;2.42021965795;0.0
10458737027;1.8157296698;1.81500225424;80.7398430572;0;2.21124396244;0.0
10458751999;1.83167002715;1.83241604219;73.755419958;0;2.01995967424;0.0
10458770055;1.8490838151;1.84830377702;66.1253988645;0;1.8109942188;0.0
10458785078;1.86497154993;1.86573975176;59.1640328372;0;1.62034140087;0.0
10458803043;1.88240752467;1.88162521102;51.5242903835;0;1.4111097039;0.0
10458821112;1.89829298393;1.89904127455;44.5639214187;0;1.22048419279;0.0
10458836072;1.91570904746;1.91494863615;36.9329032619;0;1.01149143051;0.0
10458854138;1.93161640906;1.93236270855;29.9629375698;0;0.820603091231;0.0
10458869159;1.94903048146;1.94828343912;22.3327918434;0;0.611634222439;0.0
10458887127;1.96495121203;1.96568414256;15.356968409;0;0.420585455582;0.0
10458902187;1.98235191547;1.98159804642;7.73268042483;0;0.211777014365;0.0
10458920209;1.99826581934;1.99900244766;0.759848178045;0;0.0208101679723;0.0
10458935175;2.01567022057;2.01490980926;-6.86606003322;0;-0.188042646844;0.0
10458953257;2.03157758218;2.03233810397;-13.8360257245;0;-0.378930986104;0.0
10458968225;2.04900587688;2.04825570563;-21.4724030928;0;-0.58807052256;0.0
10458986263;2.06492347854;2.06564901347;-28.4468555659;0;-0.779081742529;0.0
10459001294;2.08231678638;2.08156803737;-36.0679030966;0;-0.98780143657;0.0
10459019255;2.09823581028;2.09899462539;-43.0429787343;0;-1.17882972332;0.0
10459034312;2.1156623983;2.11488662691;-50.678608305;0;-1.38794877964;0.0
10459052332;2.13155439982;2.13235957965;-57.6418438244;0;-1.57865279786;0.0
10459070371;2.14902735256;2.14821431873;-65.2977885445;0;-1.78832823068;0.0
10459085388;2.16488209164;2.16561672884;-72.2446971655;0;-1.97858509971;0.0
10459103336;2.18228450175;2.18154144166;-79.8697329464;0;-2.18741402104;0.0
10459118396;2.19820921457;2.19894783401;-86.84730124;0;-2.37851057483;0.0
10459136413;2.21561560693;2.2148606001;-94.4740818808;0;-2.58738728311;0.0
10459151414;2.23152837301;2.23227268137;-101.446415596;0;-2.77834047608;0.0
10459169447;2.24894045429;2.24819255861;-109.075688894;0;-2.98728545143;0.0
10459187425;2.26486033152;2.26559752873;-116.051138429;0;-3.17832397822;0.0
10459202518;2.28226530164;2.28150716591;-123.677295905;0;-3.38718361972;0.0
10459220496;2.29817493882;2.2989181094;-130.64825866;0;-3.57809926583;0.0
10459235490;2.31558588231;2.31482518656;-138.277033426;0;-3.78703058775;0.0
10459253532;2.33149295947;2.33269664823;-145.246874484;0;-3.97791551366;0.0
10459268504;2.34936442114;2.34816539401;-153.077429782;0;-4.19237305368;0.0
10459286518;2.36483316692;2.36557605305;-159.855211669;0;-4.37799800302;0.0
10459301533;2.38224382597;2.38224004119;-167.483861802;0;-4.58692591159;0.0
10459319555;2.3989078141;2.39890602044;-174.785350789;0;-4.78689376919;0.0
10459334564;2.41557379336;2.41483898219;-182.087712206;0;-4.98688552026;0.0
10459352579;2.43150675511;2.43229003258;-189.068894851;0;-5.17808106127;0.0
10459367594;2.4489578055;2.44814334944;-196.715242844;0;-5.38749366594;0.0
10459385662;2.46481112235;2.46553978618;-203.661528301;0;-5.57773346819;0.0
10459400672;2.48220755909;2.4814534056;-211.283946793;0;-5.78649070912;0.0
10459418647;2.49812117851;2.49886292686;-218.256654406;0;-5.97745414216;0.0
10459436654;2.51553069978;2.51477483961;-225.884806008;0;-6.18636839731;0.0
10459451678;2.53144261252;2.53217980973;-232.856765825;0;-6.37731135023;0.0
10459469732;2.54884758264;2.54808944691;-240.482923301;0;-6.58617099174;0.0
10459484756;2.56475721982;2.56551176825;-247.453886056;0;-6.77708663784;0.0
10459502719;2.58217954116;2.58143960997;-255.087646135;0;-6.98615449388;0.0
10459520786;2.59810738288;2.59882893556;-262.066585389;0;-7.17728859456;0.0
10459535757;2.61549670847;2.61475108836;-269.685888061;0;-7.38596050166;0.0
10459553822;2.63141886127;2.63215890295;-276.662334659;0;-7.57702633528;0.0
10459568835;2.64882667586;2.64806854012;-284.289738464;0;-7.78592011032;0.0
10459586801;2.66473631303;2.66550280819;-291.260701218;0;-7.97683575642;0.0
10459601850;2.6821705811;2.68139367193;-298.899695875;0;-8.18604697325;0.0
10459619836;2.69806144484;2.6988063221;-305.862432863;0;-8.37673733807;0.0
10459634848;2.71547409501;2.71471169258;-313.491955426;0;-8.58568914011;0.0
10459652912;2.73137946549;2.73212661832;-320.461048688;0;-8.77655358592;0.0
10459667885;2.74879439123;2.74803511771;-328.091568314;0;-8.98553269478;0.0
10459685947;2.76470289062;2.76545772349;-335.062032536;0;-9.17643468746;0.0
10459700959;2.7821254964;2.78136992068;-342.695917248;0;-9.38550595685;0.0
10459718930;2.79803769359;2.79877261524;-349.668001697;0;-9.57645232311;0.0
10459736997;2.81544038815;2.81542863888;-357.293162112;0;-9.78528465782;0.0
10459751971;2.83209641179;2.83135079168;-364.59116138;0;-9.98515694154;0.0
10459770024;2.8480185646;2.84877510414;-371.567607978;0;-10.1762227751;0.0
10459785042;2.86544287705;2.86543425669;-379.202240486;0;-10.3853145246;0.0
10459803008;2.8821020296;2.88132910267;-386.501610715;0;-10.5852243553;0.0
10459818074;2.89799687558;2.89875313068;-393.466092563;0;-10.775962507;0.0
10459836045;2.9154209036;2.91465480337;-401.100600438;0;-10.9850508432;0.0
10459854104;2.93132257628;2.93207115134;-408.068073473;0;-11.1758709154;0.0
10459869126;2.94873892425;2.94798704633;-415.699216263;0;-11.384867091;0.0
10459887107;2.96465481924;2.96540254096;-422.67292094;0;-11.5758578309;0.0
10459902164;2.98207031387;2.9812996625;-430.30368983;0;-11.7848437664;0.0
10459920171;2.99796743542;2.99871771715;-437.26916874;0;-11.975609225;0.0
10459935138;3.01538549006;3.01462650099;-431.418454162;0;-11.8153741193;0.0
10459953202;3.0312942739;3.03203630669;-424.447865306;0;-11.6244687132;0.0
10459968230;3.04870407961;3.04797381958;-416.819589072;0;-11.4155510447;0.0
10459986235;3.0646415925;3.06536854965;-409.836412301;0;-11.2243008901;0.0
10460001251;3.08203632256;3.08202258217;-402.214741605;0;-11.0155641292;0.0
10460019231;3.09869035508;3.09869254367;-394.917614767;0;-10.815715739;0.0
10460034281;3.11536031658;3.11459791416;-387.613508491;0;-10.615676201;0.0
10460052303;3.13126568707;3.13201340879;-380.64441523;0;-10.4248117552;0.0
10460067272;3.1486811817;3.14791849483;-373.013646339;0;-10.2158258196;0.0
10460085333;3.16458626774;3.16536044294;-366.044677709;0;-10.0249647872;0.0
10460103304;3.18202821585;3.18203609336;-358.402317967;0;-9.81566140979;0.0
10460118368;3.19870386627;3.19867561913;-351.095719034;0;-9.61555360473;0.0
10460136336;3.21534339204;3.21533078944;-343.80494847;0;-9.41587929547;0.0
10460151352;3.23199856235;3.23198368417;-336.507323101;0;-9.21601725182;0.0
10460169406;3.24865145709;3.24863231222;-329.210694793;0;-9.01618251497;0.0
10460187384;3.26530008513;3.26530454929;-321.915935979;0;-8.81639897843;0.0
10460202448;3.2819723222;3.2812440533;-314.610832641;0;-8.61633213361;0.0
10460220458;3.29791182621;3.29863593891;-307.62678344;0;-8.42505808547;0.0
10460235426;3.31530371182;3.31453562047;-300.006359073;0;-8.21635545818;0.0
10460253490;3.33120339338;3.33196021737;-293.039758468;0;-8.02555927943;0.0
10460268501;3.34862799029;3.34786445007;-285.405001327;0;-7.81646411658;0.0
10460286547;3.36453222298;3.36527596246;-278.436406596;0;-7.62561332418;0.0
10460300576;3.38194373537;3.38119953749;-270.807382565;0;-7.41667517557;0.0
10460318557;3.3978673104;3.39860592985;-263.830312802;0;-7.22559227518;0.0
10460336570;3.41527370276;3.41452011816;-256.203532161;0;-7.01671556689;0.0
10460351546;3.43118789107;3.43194642174;-249.230575282;0;-6.82574530717;0.0
10460369569;3.44861419465;3.44787028122;-241.595070344;0;-6.61662966418;0.0
10460384580;3.46453805413;3.4652749669;-234.617875949;0;-6.42554335046;0.0
10460402596;3.48194273981;3.4812008175;-226.991843105;0;-6.21668712228;0.0
10460420661;3.49786859041;3.49861887214;-220.01377628;0;-6.02557691509;0.0
10460435630;3.51528664505;3.51453931827;-212.381885694;0;-5.81656025935;0.0
10460453652;3.53120709118;3.53191726602;-205.406186892;0;-5.62551490585;0.0
10460468703;3.54858503893;3.54784197883;-197.791869533;0;-5.41697953285;0.0
10460486680;3.56450975175;3.56523244221;-190.81430124;0;-5.22588297906;0.0
10460501732;3.58190021512;3.58114407051;-183.194500037;0;-5.01719741853;0.0
10460519711;3.59781184342;3.59855814291;-176.222664852;0;-4.82625787896;0.0
10460534717;3.61522591582;3.61445583335;-168.592519126;0;-4.61728901016;0.0
10460552781;3.63112360626;3.63186791463;-161.62679095;0;-4.42651672488;0.0
10460567752;3.64853568754;3.64777783625;-153.997517653;0;-4.21757174955;0.0
10460585828;3.66444560916;3.66521921547;-147.026430265;0;-4.02665269009;0.0
10460600845;3.68188698838;3.68111434589;-139.384319789;0;-3.81735613944;0.0
10460618804;3.69778211881;3.69853552945;-132.419713308;0;-3.62661457433;0.0
10460633851;3.71520330236;3.71442241094;-124.78645176;0;-3.4175603717;0.0
10460651837;3.73109018385;3.73184188781;-117.825459632;0;-3.22691779383;0.0
10460666845;3.74850966072;3.74774412939;-110.192945881;0;-3.01788407133;0.0
10460684914;3.7644119023;3.76515990847;-103.22522358;0;-2.8270571724;0.0
10460702880;3.78182768138;3.78107921681;-95.5943300563;0;-2.61806782348;0.0
10460717950;3.79774698972;3.79848845362;-88.6191297865;0;-2.4270361234;0.0
10460735920;3.81515622653;3.81439609967;-80.9911028172;0;-2.21812528158;0.0
10460750936;3.83106387259;3.83180789651;-74.021012493;0;-2.02723352897;0.0
10460768993;3.84847566942;3.84772521373;-66.3918638283;0;-1.81829196698;0.0
10460786967;3.86439298664;3.86514127725;-59.4175359881;0;-1.62728416036;0.0
10460802018;3.88180905016;3.88106513673;-51.7865178313;0;-1.41829139808;0.0
10460820003;3.89773290964;3.89847096019;-44.8093234365;0;-1.22720508436;0.0
10460835007;3.9151387331;3.91436438394;-37.1827920614;0;-1.01833520279;0.0
10460853080;3.93103215685;3.93178215414;-30.2189333774;0;-0.82761411779;0.0
10460868040;3.94844992705;3.94769378244;-22.5871674239;0;-0.618600875399;0.0
10460886112;3.96436155535;3.96510387259;-15.6153322396;0;-0.427661335828;0.0
10460901103;3.9817716455;3.98106442561;-7.98693137243;0;-0.218740253969;0.0
10460919094;3.99773219852;3.99843440887;-0.993659344174;0;-0.0272136177423;0.0
10460952175;4.01510218178;4.03174759394;6.61716829622;0;0.181226181393;0.0
10460967140;4.04841536685;4.0476620667;21.2136653634;0;0.580984402246;0.0
10460985217;4.06432983961;4.06507585465;28.1867468752;0;0.771958075328;0.0
10461000174;4.08174362757;4.08099004296;35.8167679695;0;0.980923530786;0.0
10461018232;4.09765781588;4.09840724427;42.7897248484;0;1.17189379051;0.0
10461036234;4.11507501718;4.11430749473;50.4212415369;0;1.38090020621;0.0
10461051224;4.13097526764;4.13172042934;57.3880914077;0;1.57170321165;0.0
10461069279;4.14838820225;4.14763945324;65.0177386032;0;1.78065842705;0.0
10461084299;4.16430722615;4.16505295675;71.9928142409;0;1.97168671379;0.0
10461102313;4.18172072966;4.18096088724;79.6227107015;0;2.18064875587;0.0
10461120331;4.19762866016;4.19837495964;86.5929256594;0;2.37154392187;0.0
10461135300;4.21504273255;4.21428601905;94.2230713859;0;2.58051279066;0.0
10461153365;4.23095379196;4.23169639365;101.194657304;0;2.77144550352;0.0
10461168384;4.24836416656;4.24761371087;108.823182804;0;2.98036999873;0.0
10461186394;4.26428148378;4.26500986317;115.797510645;0;3.17137780537;0.0
10461201412;4.28167763608;4.28093656711;123.419804504;0;3.38013163294;0.0
10461219395;4.29760434002;4.29834665726;130.398245228;0;3.5712520802;0.0
10461234441;4.31501443017;4.31425231219;138.026646095;0;3.78017316206;0.0
10461252463;4.3309200851;4.33165870455;144.99586399;0;3.97104102123;0.0
10461267430;4.34832647746;4.34759052852;152.622644631;0;4.17991772951;0.0
10461285489;4.36425830143;4.36499777421;159.603328745;0;4.37109961712;0.0
10461300505;4.38166554712;4.38090883361;167.230483284;0;4.57998656545;0.0
10461318536;4.39757660653;4.39831920822;174.202069203;0;4.77091927831;0.0
10461333532;4.41498698113;4.4142461966;181.830594703;0;4.97984377352;0.0
10461351518;4.43091396951;4.4316565712;188.809160059;0;5.17096763414;0.0
10461369577;4.44832434411;4.44755966612;196.437685559;0;5.37989212935;0.0
10461384595;4.46422743903;4.46501100095;203.405781759;0;5.57072926835;0.0
10461402606;4.48167877386;4.48088366014;211.052254384;0;5.78014528635;0.0
10461417652;4.49755143305;4.49830256812;218.007014873;0;5.9706171966;0.0
10461435591;4.51497034103;4.51419883633;225.639279357;0;6.17964409239;0.0
10461453657;4.53086660924;4.53165898899;232.60438437;0;6.37039931092;0.0
10461468627;4.5483267619;4.54754302602;240.254720612;0;6.57992114286;0.0
10461486642;4.56421079893;4.56493462718;247.214466413;0;6.77052958721;0.0
10461501659;4.58160240009;4.58088778461;254.834766147;0;6.97922880114;0.0
10461519681;4.59755555752;4.59827597241;261.824797723;0;7.17066669021;0.0
10461534693;4.61494374532;4.61421661421;269.443601863;0;7.3793249439;0.0
10461552708;4.63088438712;4.6316096376;276.428149595;0;7.57061264546;0.0
10461567722;4.64827741051;4.64751500809;284.049072493;0;7.77932892615;0.0
10461585781;4.664182781;4.66490860037;291.018165755;0;7.97019337196;0.0
10461600795;4.68157637328;4.68081653087;298.639337919;0;8.17891647936;0.0
10461618766;4.69748430378;4.69822918104;305.609552876;0;8.36981164533;0.0
10461633841;4.71489695395;4.71415190273;313.23907544;0;8.57876344739;0.0
10461651807;4.73081967564;4.73154976171;320.215771304;0;8.76983610772;0.0
10461666809;4.74821753462;4.74746281223;327.838812959;0;8.9786104154;0.0
10461684830;4.76413058514;4.76488172022;334.811271307;0;9.16956702173;0.0
10461702861;4.78154949313;4.78078879738;342.443535793;0;9.37859391754;0.0
10461717908;4.79745657029;4.79820002532;349.413376851;0;9.56947884344;0.0
10461735880;4.81486779823;4.81412786704;357.04227625;0;9.77841357872;0.0
10461750897;4.83079563995;4.83152544157;364.021215505;0;9.9695476794;0.0
10461768907;4.84819321448;4.8474342254;371.644132528;0;10.1783185737;0.0
10461786929;4.86410199831;4.86484659113;378.614721383;0;10.3692239798;0.0
10461801990;4.88151436404;4.88076845948;386.244119314;0;10.5781723685;0.0
10461819958;4.89743623239;4.8981776963;393.220441279;0;10.7692347887;0.0
10461834976;4.91484546921;4.91408363568;400.848468248;0;10.9781456305;0.0
10461853049;4.93075140859;4.93149201916;407.817810776;0;11.1690169031;0.0
10461868010;4.94815979207;4.94741530974;415.445463846;0;11.3779175048;0.0
10461886066;4.96408308265;4.96482454656;422.422408975;0;11.5689969918;0.0
10461901078;4.98149231947;4.98073930376;430.050435945;0;11.7779078336;0.0
10461919056;4.99740707667;4.99814256721;437.023642089;0;11.9688849201;0.0
10461934114;5.01481034012;5.01406386667;431.670461719;0;11.8222759185;0.0
10461952090;5.03073163959;5.03146343233;424.694389019;0;11.631220325;0.0
10461967100;5.04813120524;5.04737107838;417.070599566;0;11.4224255372;0.0
10461985168;5.06403885129;5.0647976664;410.100509241;0;11.2315337845;0.0
10462000153;5.08146543932;5.08071185472;402.464879671;0;11.0224147282;0.0
10462018199;5.09737962763;5.09811255815;395.491922791;0;10.8314444685;0.0
10462033209;5.11478033106;5.11402959092;387.867634807;0;10.6226360273;0.0
10462051189;5.13069736384;5.13143256993;380.893431599;0;10.431631634;0.0
10462069244;5.14810034284;5.14734533601;373.268146552;0;10.2227958859;0.0
10462084216;5.16401310892;5.16502536548;366.295812837;0;10.031842693;0.0
10462102279;5.18169313839;5.18068497456;358.549135426;0;9.81968233934;0.0
10462117287;5.19735274748;5.19809734029;351.687724917;0;9.63176703029;0.0
10462135261;5.2147651132;5.21399702185;344.058326988;0;9.42281864161;0.0
10462153323;5.23066479476;5.23140938757;337.091726382;0;9.23202246286;0.0
10462168294;5.24807716048;5.24731731807;329.462328452;0;9.02307407418;0.0
10462186362;5.26398509098;5.26472399487;322.492113495;0;8.83217890821;0.0
10462201372;5.28139176779;5.2806549655;314.865208221;0;8.62329878657;0.0
10462219347;5.29732273841;5.29805680672;307.884898006;0;8.43212713903;0.0
10462234399;5.31472457963;5.31397782174;300.26011149;0;8.22330504439;0.0
10462252427;5.33064559465;5.33138080074;293.284163423;0;8.03225286417;0.0
10462267393;5.34804857366;5.34728531789;285.658878376;0;7.82341711614;0.0
10462285452;5.3639530908;5.36470536366;278.690159012;0;7.63256291039;0.0
10462300463;5.38137313657;5.38061300971;271.057395996;0;7.42352236117;0.0
10462318489;5.39728078262;5.3980455711;264.087305672;0;7.23263060856;0.0
10462333502;5.41471334402;5.41395122603;256.449058812;0;7.02343987181;0.0
10462350522;5.43061899894;5.43134851612;249.479840917;0;6.83257201266;0.0
10462368528;5.44801628903;5.44725872218;241.857048526;0;6.62380453167;0.0
10462386549;5.46392649509;5.46466568343;234.885836507;0;6.43288205888;0.0
10462401564;5.48133345634;5.48059409405;227.2588066;0;6.22399852388;0.0
10462419541;5.49726186696;5.49800333086;220.27961808;0;6.03285759652;0.0
10462434604;5.51467110377;5.51390727912;212.651591111;0;5.8239467547;0.0
10462452617;5.53057505203;5.53131992929;205.683121013;0;5.63309937566;0.0
10462467585;5.5479877022;5.54722785978;198.05359845;0;5.42414757362;0.0
10462485644;5.5638956327;5.56467293681;191.083383493;0;5.23325240765;0.0
10462500662;5.58134070972;5.58057148058;183.439652789;0;5.0239114834;0.0
10462520670;5.5972392535;5.59798498409;176.473550714;0;4.83312895805;0.0
10462535650;5.614652757;5.61387897673;168.843654253;0;4.62416691595;0.0
10462552695;5.63054674964;5.63129674693;161.879546304;0;4.43343900426;0.0
10462567690;5.64796451984;5.64722231309;154.24778035;0;4.22442576187;0.0
10462585699;5.663890086;5.66461931872;147.269838158;0;4.03331896801;0.0
10462600764;5.68128709163;5.68056963169;139.647170401;0;3.8245549004;0.0
10462618730;5.6972374046;5.69797716183;132.658385153;0;3.63315114483;0.0
10462633746;5.71464493474;5.71390671023;125.031105981;0;3.42426078315;0.0
10462651761;5.73057448314;5.73127498681;118.05141893;0;3.23310620236;0.0
10462666801;5.74794275972;5.7471692639;110.441339087;0;3.02468688336;0.0
10462684850;5.76383703681;5.76458561187;103.477106505;0;2.83395555832;0.0
10462699810;5.78125338478;5.78050577354;95.845963715;0;2.62495938268;0.0
10462717851;5.79717354646;5.79792354374;88.8703895465;0;2.43391744254;0.0
10462735845;5.81459131665;5.81385479882;81.238623593;0;2.22490420015;0.0
10462750859;5.83052257173;5.83122876432;74.2581887447;0;2.03372913925;0.0
10462768915;5.84789653723;5.84714835711;66.6456162451;0;1.82524155318;0.0
10462783890;5.86381613002;5.86462244763;59.6702913423;0;1.63420643974;0.0
10462801949;5.88129022054;5.88047405781;52.0138480906;0;1.4245173535;0.0
10462819924;5.89714183072;5.89788670798;45.0683104309;0;1.23429803136;0.0
10462834936;5.91455448089;5.91379492292;37.4387878682;0;1.02534622932;0.0
10462853002;5.93046269583;5.93120728865;30.4684482782;0;0.834447649996;0.0
10462867971;5.94787506156;5.94711948584;22.8390503485;0;0.625499261315;0.0
10462886031;5.96378725875;5.96454038494;15.8669658984;0;0.434552895034;0.0
10462901039;5.98120815785;5.98043892872;8.23382898437;0;0.225502105777;0.0
10462919025;5.99710670163;5.99785755226;1.26772690946;0;0.0347195804256;0.0
10462934074;6.01452532517;6.01377088723;-6.36441294201;0;-0.17430390201;0.0
10462952056;6.03043866014;6.03117699514;-13.336995923;0;-0.365263921691;0.0
10462967064;6.04784476805;6.04709089901;-20.9636519309;0;-0.574137216618;0.0
10462985104;6.06375867192;6.06449103355;-27.9364841777;0;-0.76510406301;0.0
10463000100;6.08115880646;6.08043195979;-35.560522896;0;-0.973905677517;0.0
10463018180;6.0970997327;6.0978275432;-42.5451952603;0;-1.16519679241;0.0
10463033175;6.11449531611;6.11373206034;-50.1672398543;0;-1.3739437933;0.0
10463051152;6.13039983325;6.13115039943;-57.1359592181;0;-1.56479799905;0.0
10463066214;6.14781817234;6.14706003661;-64.7679744366;0;-1.77381806813;0.0
10463084184;6.16372780952;6.16447524679;-71.7389371913;0;-1.96473371423;0.0
10463102236;6.1811430197;6.18038545286;-79.3695814493;0;-2.17371623645;0.0
10463117259;6.19705322577;6.19779099188;-86.340793469;0;-2.36463870924;0.0
10463135231;6.21445876479;6.21371542025;-93.9672002119;0;-2.57350517748;0.0
10463150330;6.23038319316;6.23111953704;-100.944643873;0;-2.76459831791;0.0
10463168302;6.24778730995;6.24702718309;-108.570427451;0;-2.97344771937;0.0
10463186322;6.263694956;6.26444040215;-115.540517775;0;-3.16433947199;0.0
10463201331;6.28110817506;6.28036824387;-123.170289604;0;-3.37329810074;0.0
10463219307;6.29703601678;6.29776780952;-130.149228859;0;-3.56443220141;0.0
10463234369;6.31443558243;6.31368029116;-137.773018311;0;-3.77322698921;0.0
10463252393;6.33034806407;6.3310878213;-144.745227394;0;-3.96417676885;0.0
10463267359;6.34775559421;6.34700087183;-152.372506566;0;-4.17306713053;0.0
10463285418;6.36366864474;6.36441437534;-159.344964914;0;-4.36402373685;0.0
10463300407;6.38108214825;6.3803425015;-166.974861375;0;-4.57298577896;0.0
10463318458;6.39701027442;6.39773524045;-173.953925263;0;-4.76412329299;0.0
10463333466;6.41440301336;6.41365483324;-181.574723528;0;-4.97283616032;0.0
10463351441;6.43032260615;6.43105496778;-188.550048431;0;-5.16387127378;0.0
10463366494;6.44772274069;6.44697256944;-196.17408715;0;-5.37267288829;0.0
10463384515;6.46364034235;6.46440569973;-203.148539623;0;-5.56368410825;0.0
10463399481;6.48107347264;6.48029770125;-210.787035749;0;-5.77288167171;0.0
10463417545;6.49696547416;6.49770409361;-217.750271268;0;-5.96358568993;0.0
10463435517;6.51437186652;6.51362510862;-225.377051909;0;-6.17246239821;0.0
10463450578;6.53029288153;6.53103121653;-232.352999976;0;-6.3635145784;0.0
10463468596;6.54769898944;6.54694455151;-239.979655984;0;-6.57238787333;0.0
10463483569;6.56361232442;6.56436630395;-246.952238965;0;-6.76334789301;0.0
10463501663;6.58103407686;6.5802671233;-254.585749777;0;-6.97240892233;0.0
10463518612;6.59693489621;6.5976738001;-261.552848915;0;-7.16321875451;0.0
10463533664;6.61434157301;6.61359680624;-269.179754189;0;-7.37209887614;0.0
10463551657;6.63026457915;6.63100120747;-276.156574685;0;-7.5631749498;0.0
10463566667;6.64766898038;6.64690885353;-283.782482896;0;-7.77202776462;0.0
10463584707;6.66357662644;6.66550735933;-290.752573221;0;-7.96291951726;0.0
10463602684;6.68217513224;6.68101962536;-298.90169;0;-8.18610158689;0.0
10463617769;6.69768739827;6.69766398671;-305.698540708;0;-8.3722487792;0.0
10463632747;6.71433175962;6.7135687883;-312.991430031;0;-8.57198111547;0.0
10463650754;6.73023656121;6.73100220303;-319.960274027;0;-8.76283873456;0.0
10463668741;6.74766997595;6.7469377248;-327.598894785;0;-8.97203971134;0.0
10463686767;6.76360549771;6.76499720532;-334.581199126;0;-9.16326597255;0.0
10463701777;6.78166497823;6.78025176321;-342.494136716;0;-9.37997973874;0.0
10463716835;6.79691953612;6.79763710656;-349.178070091;0;-9.56303443345;0.0
10463734818;6.81430487947;6.81359879736;-356.795627904;0;-9.77165855363;0.0
10463752872;6.83026657027;6.83095086052;-363.789398464;0;-9.96319884328;0.0
10463767839;6.84761863343;6.84686135103;-371.392374236;0;-10.1714236012;0.0
10463785898;6.86352912395;6.86426632116;-378.363710889;0;-10.3623494873;0.0
10463800917;6.88093409407;6.8801745361;-385.989868366;0;-10.5712091288;0.0
10463818890;6.89684230901;6.89760482193;-392.960207956;0;-10.7621077082;0.0
10463833946;6.91427259484;6.91350621017;-400.597457753;0;-10.9712711381;0.0
10463851925;6.93017398308;6.93093308264;-407.564806156;0;-11.162087797;0.0
10463866931;6.94760085555;6.94683532422;-415.20056036;0;-11.3712102666;0.0
10463884996;6.96350309713;6.96490845815;-422.168282661;0;-11.5620371656;0.0
10463899964;6.98157623106;6.98015306043;-430.087202626;0;-11.7789147727;0.0
10463918028;6.99682083334;6.99757964845;-436.766773853;0;-11.9618500001;0.0
10463933070;7.01424742137;7.01347961446;-431.917110064;0;-11.8290309436;0.0
10463951022;7.03014738737;7.03088856683;-424.950384827;0;-11.6382313515;0.0
10463966072;7.04755633974;7.04682067525;-417.32248249;0;-11.4293239231;0.0
10463984051;7.06348844816;7.06420601859;-410.341673743;0;-11.2381386221;0.0
10464002103;7.08087379151;7.08012248248;-402.724115931;0;-11.0295145019;0.0
10464018124;7.09679025539;7.09753712377;-395.750161989;0;-10.8385169354;0.0
10464033154;7.11420489668;7.11344619205;-388.119766997;0;-10.6295412399;0.0
10464051109;7.13011396496;7.13086453114;-381.149053508;0;-10.4386324205;0.0
10464066176;7.14753230405;7.14677246164;-373.517038289;0;-10.2296123514;0.0
10464084148;7.16344023455;7.16418283624;-366.546823331;0;-10.0387171854;0.0
10464102207;7.18085060915;7.18009844678;-358.918297831;0;-9.82979269018;0.0
10464117224;7.19676621969;7.19750711471;-351.944717788;0;-9.63880536367;0.0
10464135194;7.21417488762;7.21342130302;-344.316940084;0;-9.42990134857;0.0
10464150254;7.23008907593;7.23083110873;-337.343983205;0;-9.23893108884;0.0
10464168269;7.24749888164;7.24750988806;-329.71570697;0;-9.03001342032;0.0
10464186290;7.26417766097;7.26415993833;-322.407737077;0;-8.82986806839;0.0
10464201298;7.28082771124;7.28006303325;-315.112355099;0;-8.63006746509;0.0
10464219281;7.29673080616;7.29748592348;-308.144258899;0;-8.4392303261;0.0
