t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10765699713;0.23182905714;0.23178566026;101.578163283;0;2.78194868568;0.0
10765717732;0.248453238322;0.24850060686;108.862210466;0;2.98143885987;0.0
10765735727;0.265168184922;0.265924678184;116.186027402;0;3.18201821906;0.0
10765750760;0.282592256246;0.28183781018;123.820554254;0;3.39110707495;0.0
10765765750;0.298505388242;0.298431522446;130.793048299;0;3.5820646589;0.0
10765783774;0.315099100508;0.315911079408;138.063745229;0;3.78118920609;0.0
10765798780;0.33257865747;0.331750444486;145.722583655;0;3.99094388963;0.0
10765816793;0.348418022548;0.348430752754;152.662756005;0;4.18101627057;0.0
10765834797;0.365098330816;0.365070328698;159.971395818;0;4.38117996979;0.0
10765849818;0.38173790676;0.381733638467;167.262188366;0;4.58085488112;0.0
10765867815;0.398401216529;0.398392458097;174.563380121;0;4.78081459835;0.0
10765882844;0.415060036159;0.415123440907;181.862604478;0;4.98072043391;0.0
10765900840;0.431791018969;0.431774242432;189.193447836;0;5.18149222763;0.0
10765915862;0.448441820494;0.448436589912;196.489158981;0;5.38130184592;0.0
10765933862;0.465104167973;0.465055960231;203.7899291;0;5.58125001568;0.0
10765948881;0.481723538292;0.481701950775;211.071868356;0;5.78068245951;0.0
10765966891;0.498369528837;0.498366222717;218.365471524;0;5.98043434605;0.0
10765984897;0.515033800779;0.515042682178;225.667084864;0;6.18040560934;0.0
10765999910;0.53171026024;0.531751535018;232.974038285;0;6.38052312288;0.0
10766017980;0.54841911308;0.548376678373;240.295185181;0;6.58102935696;0.0
10766032925;0.565044256435;0.565057307249;247.579653949;0;6.78053107721;0.0
10766050946;0.581724885311;0.58167988481;254.88843424;0;6.98069862373;0.0
10766065947;0.598347462872;0.598350250511;262.17177878;0;7.18016955446;0.0
10766083961;0.615017828573;0.615022540558;269.476062161;0;7.38021394288;0.0
10766098971;0.63169011862;0.63170765969;276.781188712;0;7.58028142344;0.0
10766116986;0.648375237752;0.648356216028;284.091936452;0;7.78050285302;0.0
10766131993;0.66502379409;0.665040052263;291.386663848;0;7.98028552908;0.0
10766150018;0.681707630325;0.681650121463;298.696849474;0;8.1804915639;0.0
10766168016;0.698317699525;0.698314714129;305.974713354;0;8.3798123943;0.0
10766183039;0.714982292191;0.714969043504;313.276467223;0;8.57978750629;0.0
10766201037;0.731636621565;0.731641012826;320.57372413;0;8.77963945878;0.0
10766216053;0.748308590888;0.748429405619;327.878710153;0;8.97970309065;0.0
10766234067;0.765096983681;0.765027928748;335.234708255;0;9.18116380417;0.0
10766249070;0.78169550681;0.781620678841;342.507513112;0;9.38034608172;0.0
10766267083;0.798288256903;0.798279498471;349.777788456;0;9.57945908284;0.0
10766282101;0.814947076533;0.814945373917;357.077012813;0;9.77936491839;0.0
10766300109;0.831612951979;0.831602269202;364.379328744;0;9.97935542375;0.0
10766318124;0.848269847263;0.848327478976;371.67770993;0;10.1792381672;0.0
10766333126;0.864995057038;0.864974431694;379.006023777;0;10.3799406845;0.0
10766351139;0.881642009755;0.881629402633;386.30004853;0;10.5797041171;0.0
10766366158;0.898296980695;0.898308107164;393.597586545;0;10.7795637683;0.0
10766384162;0.914975685226;0.915004130919;400.905523665;0;10.9797082227;0.0
10766399172;0.93167170898;0.931573788752;408.221049372;0;11.1800605078;0.0
10766417191;0.948241366814;0.948261473677;415.481206618;0;11.3788964018;0.0
10766432192;0.964929051739;0.964893672965;422.793078585;0;11.5791486209;0.0
10766450220;0.981561251026;0.981561152148;430.080638979;0;11.7787350123;0.0
10766465213;0.99822873021;0.998265835457;437.383657604;0;11.9787447625;0.0
10766483249;1.01493341352;1.01489418617;431.61653591;0;11.8207990378;0.0
10766501237;1.03156176423;1.03153440356;424.330661806;0;11.6212588292;0.0
10766516250;1.04820198162;1.04821054242;417.039588201;0;11.4215762205;0.0
10766534258;1.06487812048;1.06489534071;409.732775257;0;11.2214625543;0.0
10766549274;1.08156291877;1.08155351889;402.422168097;0;11.0212449748;0.0
10766567283;1.09822109695;1.09821586648;395.123224797;0;10.8213468366;0.0
10766582312;1.11488344455;1.11495133943;387.822454628;0;10.6213986654;0.0
10766600310;1.1316189175;1.1315607673;380.489643871;0;10.4205729901;0.0
10766615318;1.14822834536;1.14823530242;373.212060997;0;10.2212598556;0.0
10766635298;1.16490288048;1.16490117798;365.905950746;0;10.0211654342;0.0
10766651347;1.18156875604;1.18150868139;358.603634764;0;9.82117492749;0.0
10766666352;1.19817625945;1.19821657205;351.326895111;0;9.62188488661;0.0
10766684366;1.21488415012;1.21592191991;344.006169801;0;9.4213901986;0.0
10766699371;1.23258949797;1.23154447437;336.248398892;0;9.20892602435;0.0
10766717383;1.24821205243;1.24818084319;329.403224228;0;9.02145537079;0.0
10766732392;1.26484842125;1.26481977769;322.113836914;0;8.82181894496;0.0
10766750425;1.28148735575;1.28154306323;314.823325423;0;8.62215173101;0.0
10766765438;1.29821064129;1.2981473594;307.495854696;0;8.42147230447;0.0
10766783430;1.31481493746;1.31483953446;300.220520328;0;8.22222075049;0.0
10766798456;1.33150711252;1.33154582151;292.906680962;0;8.02191464972;0.0
10766816455;1.34821339957;1.34817962442;285.586658294;0;7.82143920517;0.0
10766834467;1.36484720248;1.36481022008;278.298395258;0;7.62183357027;0.0
10766849474;1.38147779814;1.38148635894;271.011537506;0;7.42226642227;0.0
10766867479;1.398153937;1.39815480029;263.704724562;0;7.22215275603;0.0
10766882510;1.41482237835;1.41486621881;256.401284353;0;7.02213145975;0.0
10766900507;1.43153379687;1.43143972533;249.07901328;0;6.82159443755;0.0
10766915513;1.44810730339;1.44810143148;241.817169693;0;6.62271235926;0.0
10766933525;1.46476900954;1.46478013601;234.516680581;0;6.42277188549;0.0
10766948536;1.48144771407;1.48148257437;227.208743461;0;6.22262743112;0.0
10766966554;1.49815015243;1.49809071922;219.890407134;0;6.02219817085;0.0
10766984565;1.51475829728;1.51476108492;212.613386424;0;5.82290043259;0.0
10766999574;1.53142866299;1.53150104813;205.309103044;0;5.62285604418;0.0
10767017582;1.54816862619;1.54816018848;197.974324838;0;5.42197648572;0.0
10767032591;1.56482776654;1.56473786442;190.674959953;0;5.22206680147;0.0
10767050629;1.58140544248;1.58139604249;183.411289496;0;5.02313469021;0.0
10767065615;1.59806362055;1.5980612766;176.112346247;0;4.82323655343;0.0
10767083624;1.61472885466;1.6147579418;168.810311322;0;4.62325374406;0.0
10767098643;1.63142551986;1.63139302772;161.494504558;0;4.42289376162;0.0
10767116667;1.64806060579;1.64809610741;154.205679357;0;4.22327273056;0.0
10767131660;1.66476368547;1.66471259121;146.887062025;0;4.02283577431;0.0
10767149675;1.68138016928;1.68137076928;139.606387524;0;3.8234379687;0.0
10767167679;1.69803834734;1.69810207293;132.307444276;0;3.62353983192;0.0
10767182709;1.71476965099;1.71478045674;124.976460338;0;3.42276418811;0.0
10767200710;1.7314480348;1.7313597363;117.668663746;0;3.22262358243;0.0
10767215712;1.74802731436;1.74802913982;110.404290647;0;3.02367222771;0.0
10767233727;1.76469671789;1.76466743299;103.100428852;0;2.82363938537;0.0
10767248750;1.78133501105;1.78137147485;95.8101983668;0;2.6239798674;0.0
10767266750;1.79803905291;1.79799405241;88.4911594488;0;2.42353136508;0.0
10767281764;1.81466163047;1.8146772472;81.2078149082;0;2.22406043435;0.0
10767299770;1.83134482526;1.83138994873;73.8979103389;0;2.02386209691;0.0
10767317787;1.84805752679;1.84803978796;66.5750771019;0;1.82330967855;0.0
10767332790;1.86470736602;1.86464183906;59.2797875926;0;1.62351160772;0.0
10767350833;1.88130941712;1.88131893997;52.0054369233;0;1.42428699458;0.0
10767365813;1.89798651803;1.89796621341;44.6982024455;0;1.22416178366;0.0
10767383824;1.91463379147;1.9146298439;37.4040371638;0;1.02439450236;0.0
10767401843;1.93129742196;1.93206161272;30.1027048805;0;0.824430936447;0.0
10767416845;1.94872919078;1.94872171513;22.464805294;0;0.615249710588;0.0
10767431854;1.96538929319;1.96459507721;15.1650188746;0;0.415328481665;0.0
10767449884;1.98126265527;1.9813032886;8.20995040807;0;0.224848136737;0.0
10767464876;1.99797086666;1.99791688577;0.889084569259;0;0.0243496000418;0.0
10767482898;2.01458446383;2.01466679154;-6.39032512396;0;-0.175013565959;0.0
10767500930;2.0313343696;2.03129834938;-13.7294597623;0;-0.376012435218;0.0
10767515913;2.04796592744;2.0479347182;-21.0167390993;0;-0.575591129286;0.0
10767533931;2.06460229626;2.065346602;-28.306126414;0;-0.775227555109;0.0
10767548932;2.08201418006;2.08122381277;-35.935313186;0;-0.984170160757;0.0
10767566951;2.09789139083;2.09788968833;-42.8920679939;0;-1.17469668997;0.0
10767581961;2.11455726639;2.11456743069;-50.1943839762;0;-1.37468719672;0.0
10767599978;2.13123500875;2.13121438341;-57.501899511;0;-1.57482010502;0.0
10767614988;2.14788196147;2.14790303051;-64.7959242642;0;-1.77458353763;0.0
10767632995;2.16457060857;2.164585263;-72.1082178171;0;-1.97484730281;0.0
10767651018;2.18125284106;2.1811950116;-79.41770075;0;-2.17503409277;0.0
10767666028;2.19786258966;2.19787082961;-86.6954241529;0;-2.37435107589;0.0
10767684035;2.21453840767;2.21455787309;-94.002096517;0;-2.57446089204;0.0
10767699039;2.23122545115;2.23119424179;-101.313687428;0;-2.77470541376;0.0
10767717045;2.24786181985;2.24790918839;-108.603074691;0;-2.97434183819;0.0
10767732063;2.26457676645;2.2645154089;-115.926891627;0;-3.17492119739;0.0
10767750077;2.28118298696;2.2811739078;-123.203069166;0;-3.3741958435;0.0
10767765086;2.29784148586;2.29784299061;-130.502152995;0;-3.57409783037;0.0
10767783091;2.31451056867;2.31452490238;-137.805874261;0;-3.77412682403;0.0
10767798118;2.33119248044;2.33116191265;-145.115216666;0;-3.9743097653;0.0
10767816111;2.34782949071;2.34785408771;-152.404885037;0;-4.17395388851;0.0
10767834123;2.36452166577;2.3644850041;-159.718724403;0;-4.37425998928;0.0
10767849132;2.38115258216;2.38113772997;-167.005722683;0;-4.57383098596;0.0
10767867142;2.39780530803;2.3978071335;-174.302276999;0;-4.7736636964;0.0
10767882162;2.41447471156;2.41447685775;-181.606138795;0;-4.97369653875;0.0
10767900165;2.43114443582;2.43193652958;-188.910141118;0;-5.17373322978;0.0
10767915177;2.44860410764;2.44785222749;-196.560266679;0;-5.38324929172;0.0
10767933195;2.46451980555;2.46450976422;-203.533885002;0;-5.57423766659;0.0
10767948199;2.48117734228;2.4811089288;-210.832547245;0;-5.77412810739;0.0
10767966211;2.49777650686;2.49776806904;-218.105633159;0;-5.97331808232;0.0
10767984226;2.5144356471;2.51444677357;-225.404997993;0;-6.17322776517;0.0
10767999231;2.53111435163;2.53186731704;-232.712935113;0;-6.37337221954;0.0
10768017251;2.5485348951;2.54778205266;-240.345916204;0;-6.58241874123;0.0
10768032253;2.56444963072;2.56441970437;-247.31911289;0;-6.77339556863;0.0
10768050273;2.58108728243;2.58109359804;-254.609062319;0;-6.97304738922;0.0
10768065280;2.5977611761;2.59777069895;-261.914891512;0;-7.17313411323;0.0
10768083290;2.61443827701;2.61441604805;-269.22212599;0;-7.37325932415;0.0
10768098308;2.63108362611;2.63108833809;-276.515448101;0;-7.57300351331;0.0
10768116310;2.64775591616;2.64781130292;-283.820574652;0;-7.77307099387;0.0
10768134323;2.66447888098;2.66443772917;-291.147904851;0;-7.97374657172;0.0
10768149331;2.68110530723;2.68107890885;-298.432935732;0;-8.17326368674;0.0
10768167342;2.69774648691;2.69776499004;-305.724430974;0;-8.37295784293;0.0
10768182363;2.7144325681;2.71438724687;-313.035600248;0;-8.57319081718;0.0
10768200365;2.73105482494;2.73103965202;-320.31880426;0;-8.77265789922;0.0
10768215379;2.74770723008;2.74777672859;-327.615218048;0;-8.97248676097;0.0
10768233387;2.76444430665;2.76442592649;-334.948731447;0;-9.17333167981;0.0
10768248408;2.78109350455;2.78102220444;-342.24373995;0;-9.37312205465;0.0
10768266414;2.7976897825;2.79769898474;-349.515561056;0;-9.57227738997;0.0
10768281425;2.8143665628;2.81434529601;-356.822655057;0;-9.77239875359;0.0
10768299430;2.83101287407;2.83102816995;-364.116398753;0;-9.97215448882;0.0
10768317448;2.84769574801;2.84771649633;-371.426162743;0;-10.1723489762;0.0
10768332453;2.86438407439;2.86437659885;-378.738315767;0;-10.3726088927;0.0
10768350473;2.88104417691;2.8810055909;-386.038102238;0;-10.572530123;0.0
10768365487;2.89767316896;2.8976772395;-393.324257347;0;-10.7720780275;0.0
10768383489;2.91434481756;2.91513081768;-400.629102841;0;-10.9721378107;0.0
10768401509;2.93179839574;2.93178771285;-408.276558413;0;-11.1815807489;0.0
10768416513;2.94845529091;2.94786249078;-415.574939548;0;-11.3814634909;0.0
10768431535;2.96453006884;2.96432983701;-422.618260336;0;-11.5743608261;0.0
10768449536;2.98099741507;2.98106851731;-429.833588753;0;-11.7719689808;0.0
10768467541;2.99773609538;2.99766896479;-437.167804845;0;-11.9728331445;0.0
10768482578;3.01433654285;3.01430822012;-431.878060616;0;-11.8279614858;0.0
10768500566;3.03097579819;3.0309808309;-424.587408546;0;-11.6282904218;0.0
10768515594;3.04764840896;3.04767396813;-417.282141466;0;-11.4282190925;0.0
10768533588;3.06434154619;3.06505891087;-409.967880515;0;-11.2279014457;0.0
10768548602;3.08172648893;3.0811336888;-402.350498234;0;-11.0192821328;0.0
10768566614;3.09780126686;3.09762476874;-395.307177447;0;-10.8263847977;0.0
10768581644;3.1142923468;3.11433875316;-388.081449874;0;-10.6284918384;0.0
10768599630;3.13100633122;3.13094304933;-380.758054523;0;-10.4279240253;0.0
10768614770;3.14761062739;3.14785492164;-373.482720154;0;-10.2286724713;0.0
10768632654;3.1645224997;3.16427993204;-366.072618295;0;-10.0257300036;0.0
10768650676;3.1809475101;3.1809182252;-358.875839735;0;-9.82862987878;0.0
10768665674;3.19758580327;3.19759532611;-351.585609249;0;-9.62897036081;0.0
10768683684;3.21426290418;3.21424356173;-344.278374771;0;-9.4288451499;0.0
10768698717;3.23091113979;3.23168495228;-336.983787904;0;-9.22906632252;0.0
10768716729;3.24835253034;3.24761668651;-329.341672465;0;-9.01976963595;0.0
10768734740;3.26428426457;3.26500259142;-322.361027668;0;-8.82858882515;0.0
10768749763;3.28167016948;3.28096062515;-314.743223802;0;-8.61995796623;0.0
10768764742;3.29762820322;3.29762168974;-307.751055623;0;-8.42846156141;0.0
10768782768;3.3142892678;3.31422213721;-300.450847618;0;-8.22852878642;0.0
10768800766;3.33088971527;3.33088127756;-293.177199591;0;-8.02932341673;0.0
10768815775;3.34754885563;3.34758596087;-285.877834706;0;-7.82941373248;0.0
10768833789;3.36425353894;3.36433586664;-278.558514731;0;-7.62895753278;0.0
10768848802;3.38100344471;3.38091097679;-271.219380093;0;-7.42795866352;0.0
10768866817;3.39757855485;3.39752810204;-263.956833864;0;-7.22905734178;0.0
10768881836;3.4141956801;3.41450700595;-256.675878307;0;-7.02965183879;0.0
10768899827;3.43117458401;3.43093233707;-249.236405901;0;-6.82590499191;0.0
10768914848;3.44759991513;3.44762996456;-242.039486812;0;-6.62880101843;0.0
10768932856;3.46429754262;3.46429167059;-234.723258412;0;-6.42842948852;0.0
10768947866;3.48095924865;3.4809055886;-227.42276935;0;-6.22848901615;0.0
10768965878;3.49757316666;3.49750218738;-220.143219077;0;-6.02912200006;0.0
10768983887;3.51416976545;3.5142136059;-212.871257391;0;-5.82996281466;0.0
10768998899;3.53088118396;3.53083041043;-205.548986319;0;-5.62942579245;0.0
10769016911;3.54749798849;3.54802323855;-198.268171291;0;-5.43002413815;0.0
10769031922;3.56469081661;3.56424106006;-190.734965904;0;-5.22371020071;0.0
10769049941;3.58090863812;3.58088993712;-183.628969176;0;-5.02909634259;0.0
10769064943;3.59755751518;3.59746376437;-176.334101252;0;-4.82930981783;0.0
10769082958;3.61413134243;3.61418897426;-169.072117137;0;-4.63042389086;0.0
10769097963;3.63085655232;3.63080802374;-161.743803239;0;-4.42972137217;0.0
10769115972;3.6474756018;3.64753836521;-154.462004563;0;-4.23029277843;0.0
10769133990;3.66420594328;3.66412534215;-147.13144221;0;-4.02952868069;0.0
10769149000;3.68079292022;3.68077550223;-139.863696429;0;-3.8304849574;0.0
10769167008;3.69744308029;3.69743175595;-132.56826634;0;-3.63068303649;0.0
10769182036;3.71409933401;3.71410629107;-125.270166262;0;-3.43080799185;0.0
10769200043;3.73077386913;3.73077409097;-117.964056012;0;-3.23071357046;0.0
10769215041;3.74744166904;3.74747652933;-110.660896859;0;-3.03069997156;0.0
10769233052;3.76414410739;3.76407441089;-103.342560532;0;-2.8302707113;0.0
10769248063;3.78074198896;3.78072617459;-96.0700367833;0;-2.63109613253;0.0
10769266079;3.79739375265;3.7974491393;-88.7739040524;0;-2.43127496816;0.0
10769281088;3.81411671736;3.81405183184;-81.4465739052;0;-2.2305993917;0.0
10769299092;3.8307194099;3.8307780039;-74.1719421791;0;-2.03136708118;0.0
10769317112;3.84744558196;3.84749230894;-66.8432066965;0;-1.83065301642;0.0
10769332118;3.864159887;3.8640334222;-59.5196708683;0;-1.630081356;0.0
10769350145;3.88070100026;3.88074387866;-52.2720207051;0;-1.43158799686;0.0
10769365158;3.89741145672;3.89741584798;-44.9501711672;0;-1.23106251933;0.0
10769383154;3.91408342605;3.91405414103;-37.6451851444;0;-1.03099888746;0.0
10769398163;3.93072171909;3.9307161679;-30.3549547101;0;-0.83133937089;0.0
10769416176;3.94738374596;3.94750552287;-23.054325069;0;-0.631395048427;0.0
10769431182;3.96417310093;3.96404086298;-15.6979053812;0;-0.429922788835;0.0
10769449204;3.98070844104;3.98067755252;-8.452784781;0;-0.231498707517;0.0
10769467204;3.99734513058;3.99733380624;-1.16325693791;0;-0.0318584330031;0.0
10769482239;4.0140013843;4.01399904035;6.13484314019;0;0.168016611633;0.0
10769500233;4.03066661842;4.03068864963;13.4368780657;0;0.367999421002;0.0
10769515241;4.04735622769;4.04742059472;20.7495932038;0;0.568274732248;0.0
10769533272;4.06408817279;4.0639857623;28.0808581984;0;0.76905807344;0.0
10769548263;4.08065334036;4.0806493928;35.3390479948;0;0.967840084375;0.0
10769566272;4.09731697086;4.09810778184;42.640380278;0;1.16780365029;0.0
10769581289;4.11477535991;4.11397120135;50.2899437762;0;1.37730431886;0.0
10769599294;4.13063877942;4.13063996343;57.2406558101;0;1.56766535299;0.0
10769614321;4.1473075415;4.14737832302;64.5442365484;0;1.76769049795;0.0
10769632319;4.16404590108;4.16400603217;71.8783121118;0;1.96855081295;0.0
10769650338;4.18067361023;4.18062219524;79.1639051075;0;2.16808332274;0.0
10769665338;4.1972897733;4.19733136881;86.4444390793;0;2.36747727966;0.0
10769683351;4.21399894687;4.21393662714;93.7657265035;0;2.56798736242;0.0
10769698361;4.23060420521;4.23062623641;101.041482457;0;2.76725046247;0.0
10769716371;4.24729381448;4.24732771248;108.354197595;0;2.96752577372;0.0
10769731382;4.26399529054;4.26394483773;115.672112286;0;3.16794348651;0.0
10769749396;4.28061241579;4.28058088571;122.953067843;0;3.36734898951;0.0
10769764403;4.29724846377;4.2973048127;130.242314578;0;3.56698156524;0.0
10769782434;4.31397239076;4.31394599238;137.570066362;0;3.76766868917;0.0
10769800424;4.33061357045;4.33057081501;144.861561603;0;3.96736284535;0.0
10769815439;4.34723839308;4.34726972529;152.145889843;0;4.16686071692;0.0
10769833449;4.36393730335;4.36389390647;159.462680306;0;4.36724764019;0.0
10769848458;4.38056148453;4.38057806343;166.746727488;0;4.56673781438;0.0
10769866474;4.39724564149;4.39801143575;174.057053643;0;4.76694769788;0.0
10769881486;4.41467901382;4.41388062842;181.695655821;0;4.9761481658;0.0
10769899491;4.43054820648;4.43054169312;188.648897417;0;5.16657847775;0.0
10769914511;4.44720927118;4.44732752012;195.949105473;0;5.36651125414;0.0
10769932520;4.46399509818;4.46386767109;203.303979348;0;5.56794117814;0.0
10769947526;4.48053524915;4.4805329052;210.551207875;0;5.76642298981;0.0
10769965538;4.49720048327;4.49799546367;217.853242801;0;5.96640579918;0.0
10769983557;4.51466304173;4.51384958217;225.504633168;0;6.17595650073;0.0
10769998559;4.53051716024;4.53051513701;232.451269877;0;6.36620592283;0.0
10770016616;4.54718271507;4.54718357837;239.753445331;0;6.56619258089;0.0
10770031582;4.56385115643;4.56392450375;247.056885541;0;6.76621387716;0.0
10770049598;4.58059208181;4.58050250041;254.392085332;0;6.96710498169;0.0
10770064603;4.59717007847;4.59716965887;261.655896317;0;7.16604094164;0.0
10770082625;4.61383723693;4.61385509861;268.958774414;0;7.36604684315;0.0
10770097627;4.63052267667;4.63049531612;276.269662631;0;7.56627212003;0.0
10770115637;4.64716289418;4.64729557582;283.560736287;0;7.76595473014;0.0
10770133654;4.66396315388;4.66380172991;290.921933993;0;7.9675578466;0.0
10770148665;4.68046930797;4.68051218626;298.154266454;0;8.16563169569;0.0
10770166671;4.69717976432;4.69713123585;305.476115941;0;8.36615717182;0.0
10770181689;4.71379881391;4.71378781041;312.757914668;0;8.56558576695;0.0
10770199691;4.73045538847;4.73045881756;320.056155326;0;8.76546466168;0.0
10770214715;4.74712639562;4.7477805774;327.360719763;0;8.96551674748;0.0
10770232717;4.76444815546;4.76458853448;334.950417839;0;9.17337786549;0.0
10770247726;4.78125611254;4.78046895249;342.314988227;0;9.37507335054;0.0
10770265740;4.79713653055;4.79788211919;349.27314832;0;9.56563836666;0.0
10770280757;4.81454969726;4.81377889414;356.902897205;0;9.77459636707;0.0
10770298774;4.8304464722;4.83049448219;363.868224248;0;9.9653576664;0.0
10770316774;4.84716206025;4.8471885816;371.192322241;0;10.165944723;0.0
10770331781;4.86385615966;4.86377780372;378.507004778;0;10.3662739159;0.0
10770349797;4.88044538178;4.88046805444;385.775734309;0;10.5653445814;0.0
10770364805;4.8971356325;4.89714226883;393.088730504;0;10.76562759;0.0
10770382838;4.9138098469;4.91377382667;400.394700226;0;10.9657181627;0.0
10770397831;4.93044140473;4.93047690648;407.681979563;0;11.1652968568;0.0
10770416835;4.94714448454;4.94715047942;415.000596947;0;11.3657338145;0.0
10770431848;4.96381805748;4.96375637921;422.306285612;0;11.5658166898;0.0
10770449873;4.98042395727;4.98042065115;429.582322622;0;11.7650874872;0.0
10770464875;4.99708822921;4.99709454481;436.883935963;0;11.9650587505;0.0
10770482897;5.01376212288;5.01452471002;432.129748332;0;11.8348545255;0.0
10770497898;5.03119228808;5.03040576947;424.492551388;0;11.6256925431;0.0
10770515906;5.04707334754;5.04705560871;417.534110239;0;11.4351198296;0.0
10770530916;5.06372318677;5.06370416505;410.238820729;0;11.2353217587;0.0
10770548945;5.08037174311;5.08041654585;402.944093334;0;11.0355390827;0.0
10770566937;5.09708412392;5.09777166112;395.621400625;0;10.834990513;0.0
10770581957;5.11443923919;5.11373963731;388.017087541;0;10.6267291298;0.0
10770599972;5.13040721537;5.13035676256;381.02056298;0;10.4351134156;0.0
10770614976;5.14702434062;5.1470210345;373.739607423;0;10.2357079126;0.0
10770632989;5.16368861256;5.16368755151;366.437994082;0;10.0357366493;0.0
10770647999;5.18035512957;5.18050224381;359.135397043;0;9.83573844513;0.0
10770666010;5.19716982187;5.19700230414;351.767875557;0;9.63396213759;0.0
10770681019;5.2136698822;5.21370025224;344.538213137;0;9.43596141363;0.0
10770699027;5.2303678303;5.23043925327;337.221844259;0;9.23558603643;0.0
10770714052;5.24710683133;5.24698902608;329.887487639;0;9.03471802404;0.0
10770732052;5.26365660415;5.26370942499;322.636043208;0;8.83612075025;0.0
10770750090;5.28037700306;5.28038363939;315.309837288;0;8.63547596332;0.0
10770765085;5.29705121745;5.29696035315;308.003867566;0;8.43538539062;0.0
10770783082;5.31362793121;5.31370127853;300.740618695;0;8.23646482542;0.0
10770798106;5.33036885659;5.33029691514;293.405418904;0;8.0355737209;0.0
10770816106;5.3469644932;5.34697241243;286.133878804;0;7.83642608157;0.0
10770834120;5.36363999049;5.36438140972;278.827346968;0;7.6363201141;0.0
10770849134;5.38104898778;5.38026086555;271.199424952;0;7.42741214667;0.0
10770864138;5.39692844362;5.39692353387;264.241686445;0;7.23685867662;0.0
10770882160;5.41359111194;5.41359678609;256.940775747;0;7.03690665677;0.0
10770897161;5.43026436415;5.43025720923;249.63522761;0;6.83682763014;0.0
10770915169;5.44692478729;5.44694200763;242.335300663;0;6.63690255253;0.0
10770933186;5.4636095857;5.46363257908;235.024693451;0;6.43668497164;0.0
10770948195;5.48030015714;5.48028113542;227.711556728;0;6.23639811432;0.0
10770966209;5.49694871348;5.49691301398;220.416829332;0;6.03661543826;0.0
10770981219;5.51358059204;5.51360358542;213.129409467;0;5.8370328955;0.0
10770999227;5.53027116348;5.5302354641;205.816272743;0;5.63674603818;0.0
10771014242;5.54690304216;5.54699499148;198.528852827;0;5.43716349403;0.0
10771032256;5.56366256955;5.5635524618;191.185502386;0;5.23604916545;0.0
10771047255;5.58022003986;5.58020743262;183.930685221;0;5.03735952169;0.0
10771065267;5.59687501068;5.59684893303;176.633147257;0;4.83749987182;0.0
10771083284;5.61351651109;5.61354078737;169.341511487;0;4.63780186694;0.0
10771098290;5.63020836543;5.63019415457;162.02781265;0;4.43749961486;0.0
10771116304;5.64686173263;5.64689691353;154.730977328;0;4.23765920844;0.0
10771131312;5.66356449159;5.66351660457;147.412500524;0;4.03722610088;0.0
10771149349;5.68018418264;5.68016644381;140.130420739;0;3.83778980837;0.0
10771164335;5.69683402187;5.6968483557;132.83513123;0;3.63799173754;0.0
10771182359;5.71351593376;5.71349434624;125.525788774;0;3.43780879487;0.0
10771197358;5.73016192431;5.73015541094;118.232185606;0;3.23805690833;0.0
10771215368;5.74682298901;5.74683732272;110.931977551;0;3.03812413194;0.0
10771230385;5.76350490078;5.76349646307;103.622635146;0;2.83794119066;0.0
10771248391;5.78016404113;5.78013603901;96.323270261;0;2.63803150641;0.0
10771266407;5.79680361708;5.79686798411;89.0324777129;0;2.43835659508;0.0
10771281414;5.81353556218;5.81345207454;81.7012127184;0;2.23757325389;0.0
10771299421;5.8301196526;5.83013109991;74.4347316929;0;2.03856416881;0.0
10771314446;5.84679867797;5.84682712366;67.1266539933;0;1.83841586435;0.0
10771332446;5.86349470173;5.86344360746;59.8111282864;0;1.6380635793;0.0
10771347454;5.88011118553;5.88010691712;52.5304537861;0;1.43866577368;0.0
10771365468;5.89677449518;5.89677599992;45.2292620823;0;1.23870605786;0.0
10771380478;5.91344357798;5.91349896474;37.9255408155;0;1.0386770642;0.0
10771398507;5.9301665428;5.93009877077;30.5982106173;0;0.838001486345;0.0
10771416508;5.94676634883;5.94680088828;23.3248436471;0;0.638803814037;0.0
10771431511;5.96346846635;5.96341031604;16.0066478998;0;0.43837840386;0.0
10771449539;5.9800778941;5.98008613416;8.72906507629;0;0.239065270836;0.0
10771464533;5.99675371223;5.99679594906;1.42239266118;0;0.0389554532827;0.0
10771482562;6.01346352712;6.01340120751;-5.89917576883;0;-0.161562325468;0.0
10771497555;6.03006878558;6.03007894987;-13.1749317736;0;-0.360825426911;0.0
10771515569;6.04674652793;6.04683334578;-20.4824473083;0;-0.560958335211;0.0
10771530579;6.06350092384;6.06338408065;-27.8235493449;0;-0.762011086137;0.0
10771548598;6.08005165872;6.08006246458;-35.0754153103;0;-0.960619904601;0.0
10771563627;6.09673004264;6.09671166237;-42.383211953;0;-1.16076051168;0.0
10771581620;6.11337924043;6.11337657575;-49.6782204053;0;-1.36055088512;0.0
10771600629;6.13004415382;6.13003731961;-56.9801148024;0;-1.5605298458;0.0
10771615651;6.14670489768;6.14670191228;-64.2801822787;0;-1.76045877211;0.0
10771630653;6.16336949034;6.16341814178;-71.5819361473;0;-1.96043388409;0.0
10771648657;6.18008571984;6.18004200223;-78.9063151971;0;-2.16102863805;0.0
