t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7995720453;0.833848489267;0.832374627003;365.358851218;0;10.0061818712;0.0
7995738460;0.84902945783;0.850302621955;372.010540711;0;10.188353494;0.0
7995753478;0.866957452781;0.865672177868;379.865866618;0;10.4034894334;0.0
7995771483;0.882327008694;0.883265654556;386.600187498;0;10.5879241043;0.0
7995786490;0.899920485383;0.899023290258;394.308940964;0;10.7990458246;0.0
7995801510;0.915678121084;0.915676716249;401.21330279;0;10.988137453;0.0
7995819515;0.932331547076;0.933238761616;408.510163872;0;11.1879785649;0.0
7995837530;0.949893592442;0.949759727344;416.205145397;0;11.3987231093;0.0
7995852537;0.96641455817;0.965708516305;423.443967722;0;11.596974698;0.0
7995870550;0.982363347132;0.983109556837;430.432085213;0;11.7883601656;0.0
7995885558;0.999764387663;0.999001256307;438.0565209;0;11.997172652;0.0
7995906590;1.01565608713;1.01828817127;431.299889414;0;11.8121269544;0.0
7995918577;1.03494300209;1.03230522166;422.849139447;0;11.5806839749;0.0
7995939592;1.04896005248;1.05135127075;416.707432059;0;11.4124793702;0.0
7995951610;1.06800610158;1.0655918679;408.362219818;0;11.183926781;0.0
7995969614;1.08224669872;1.08303107484;402.122563239;0;11.0130396153;0.0
7995984622;1.09968590567;1.09891924635;394.481404566;0;10.803769132;0.0
7996005640;1.11557407717;1.11738894903;387.519847205;0;10.6131110739;0.0
7996020648;1.13404377986;1.13228703651;379.427166769;0;10.3914746417;0.0
7996039651;1.14894186734;1.15043055988;372.899424383;0;10.212697592;0.0
7996051665;1.16708539071;1.1655926056;364.949662597;0;9.99497531154;0.0
7996069698;1.18224743642;1.1834105911;358.306264334;0;9.81303076292;0.0
7996084695;1.20006542192;1.19890523062;350.499140141;0;9.59921493693;0.0
7996102699;1.21556006144;1.21557501366;343.710012659;0;9.41327926269;0.0
7996120712;1.23222984449;1.23222523241;336.405984576;0;9.21324186618;0.0
7996135722;1.24888006323;1.24968015507;329.110528779;0;9.01343924118;0.0
7996153738;1.2663349859;1.26557057165;321.46248411;0;8.80398016921;0.0
7996168748;1.28222540247;1.28298508271;314.49994305;0;8.61329517033;0.0
7996186756;1.29963991354;1.29888864909;306.869605118;0;8.40432103755;0.0
7996204768;1.31554347992;1.31772398041;299.901302341;0;8.21347824097;0.0
7996219779;1.33437881123;1.33295594458;291.648418154;0;7.98745426521;0.0
7996237793;1.34961077541;1.35055423214;284.974384435;0;7.80467069507;0.0
7996252801;1.36720906296;1.36551261623;277.263523042;0;7.59349124445;0.0
7996270816;1.38216744706;1.38295118185;270.709361105;0;7.41399063528;0.0
7996285824;1.39960601267;1.39888233074;263.068483437;0;7.20472784791;0.0
7996306838;1.41553716157;1.41857817257;256.088095112;0;7.01355406115;0.0
7996318845;1.43523300339;1.43215518561;247.45816985;0;6.77720395927;0.0
7996336857;1.44881001644;1.45063707593;241.509269117;0;6.61427980274;0.0
7996351868;1.46729190676;1.46547967766;233.41124855;0;6.39249711888;0.0
7996369882;1.48213450849;1.48291343229;226.907817788;0;6.21438589817;0.0
7996384888;1.49956826312;1.49886157969;219.269048098;0;6.00518084256;0.0
7996402901;1.51551641052;1.51667924447;212.281211715;0;5.8138030738;0.0
7996417914;1.53333407529;1.53213026514;204.474228051;0;5.5999910965;0.0
7996435924;1.54878509597;1.54971476144;197.70421259;0;5.41457884837;0.0
7996453937;1.56636959226;1.56551312946;189.999393971;0;5.20356489284;0.0
7996468946;1.58216796029;1.58288498374;183.07718488;0;5.01398447654;0.0
7996486957;1.59953981457;1.59877668321;175.465537435;0;4.80552222519;0.0
7996501969;1.61543151404;1.6154599369;168.502434261;0;4.61482183155;0.0
7996519977;1.63211476773;1.63213805878;161.192503881;0;4.41462278724;0.0
7996537991;1.6487928896;1.64953268482;153.884822059;0;4.21448532477;0.0
7996553009;1.66618751565;1.6654805115;146.263196941;0;4.0057498122;0.0
7996571010;1.68213534232;1.68284370622;139.275501086;0;3.81437589214;0.0
7996586023;1.69949853705;1.69874182029;131.667647909;0;3.60601755543;0.0
7996604036;1.71539665112;1.71773559076;124.701734115;0;3.41524018659;0.0
7996619045;1.73439042159;1.73207048164;116.379428266;0;3.18731494094;0.0
7996637057;1.74872531246;1.75080831209;110.098455967;0;3.01529625044;0.0
7996652065;1.76746314292;1.76543346082;101.888292733;0;2.79044228498;0.0
7996670077;1.78208829165;1.78282808687;95.4801411226;0;2.61494050021;0.0
7996685090;1.7994829177;1.798717862;87.8585160049;0;2.40620498764;0.0
7996703100;1.81537269282;1.81679820211;80.8962560017;0;2.21552768614;0.0
7996718110;1.83345303294;1.83204684407;72.9741785745;0;1.99856360475;0.0
7996736123;1.84870167489;1.8499264092;66.2928373254;0;1.8155799013;0.0
7996751133;1.86658124002;1.86539891851;58.4587314173;0;1.60102511974;0.0
7996769152;1.88205374934;1.88282176852;51.6793004991;0;1.41535500795;0.0
7996787156;1.89947659935;1.89872597635;44.0453087766;0;1.20628080782;0.0
7996802169;1.91538080718;1.91537908162;37.0767249424;0;1.01543031385;0.0
7996820176;1.93203391245;1.93202897965;29.7800043895;0;0.815593050647;0.0
7996835191;1.94868381047;1.94944284915;22.4846891209;0;0.615794274344;0.0
7996853203;1.96609767997;1.96537560166;14.8546322968;0;0.406827840342;0.0
7996871214;1.98203043249;1.98277888726;7.87354132921;0;0.215634810126;0.0
7996886223;1.99943371809;1.9986660966;0.248121943651;0;0.00679538291225;0.0
7996904237;2.01532092742;2.01799919619;-6.71301383202;0;-0.183851129056;0.0
7996921242;2.03465402702;2.03199539951;-15.1840000486;0;-0.415848324222;0.0
7996939262;2.04865023033;2.05110687681;-21.3165730878;0;-0.583802763985;0.0
7996951274;2.06776170764;2.0653064209;-29.6904533345;0;-0.813140491636;0.0
7996969291;2.08196125173;2.08276743733;-35.9121221204;0;-0.983535020758;0.0
7996984308;2.09942226815;2.0986591368;-43.5628368297;0;-1.19306721786;0.0
7997005311;2.11531396762;2.11711376533;-50.5259400035;0;-1.38376761149;0.0
7997020338;2.13376859616;2.13239415933;-58.6120155514;0;-1.60522315386;0.0
7997035332;2.14904899016;2.14939236676;-65.3072692694;0;-1.78858788186;0.0
7997053340;2.16604719758;2.16528919782;-72.7551997018;0;-1.99256637102;0.0
7997071352;2.18194402864;2.18314759503;-79.7205513307;0;-2.1833283437;0.0
7997086361;2.19980242586;2.19861176552;-87.5453823106;0;-2.39762911029;0.0
7997101381;2.21526659634;2.21528860449;-94.3211594892;0;-2.58319915613;0.0
7997119384;2.23194343532;2.23196448141;-101.628279198;0;-2.78332122383;0.0
7997137401;2.24861931224;2.24934275029;-108.934977372;0;-2.98343174686;0.0
7997152405;2.26599758112;2.2652687676;-116.549435437;0;-3.19197097342;0.0
7997170417;2.28192359843;2.28267558117;-123.527575308;0;-3.38308318114;0.0
7997185431;2.299330412;2.29857946828;-131.154540506;0;-3.59196494395;0.0
7997206439;2.3152342991;2.3182179;-138.122983812;0;-3.78281158922;0.0
7997218447;2.33487273083;2.3319078089;-146.727754279;0;-4.01847276991;0.0
7997239464;2.34856263972;2.35136535065;-152.726121431;0;-4.18275167668;0.0
7997251471;2.36802018148;2.36521369871;-161.251633194;0;-4.41624217774;0.0
7997269492;2.38186852953;2.38264392538;-167.319422009;0;-4.5824223544;0.0
7997284494;2.3992987562;2.39855230274;-174.956645885;0;-4.79158507442;0.0
7997305513;2.41520713356;2.41721925244;-181.92705664;0;-4.98248560276;0.0
7997317519;2.43387408327;2.43188128481;-190.106162782;0;-5.20648899922;0.0
7997338526;2.44853611563;2.45034874242;-196.530475317;0;-5.3824333876;0.0
7997353542;2.46700357325;2.46520449384;-204.622172053;0;-5.60404287899;0.0
7997371554;2.48185932467;2.48331690673;-211.131364481;0;-5.78231189601;0.0
7997386558;2.49997173755;2.49850878003;-219.067494906;0;-5.99966085065;0.0
7997401583;2.51516361086;2.51522667217;-225.723962416;0;-6.18196333028;0.0
7997419581;2.531881503;2.53189837956;-233.04906997;0;-6.38257803596;0.0
7997437601;2.54855321038;2.54929589212;-240.353941223;0;-6.58263852462;0.0
7997452611;2.56595072295;2.56521709845;-247.976831097;0;-6.7914086754;0.0
7997470615;2.58187192928;2.58258863213;-254.95286299;0;-6.98246315136;0.0
7997485637;2.59924346295;2.59849380213;-262.564369957;0;-7.19092155542;0.0
7997503638;2.61514863295;2.61517096183;-269.533375377;0;-7.38178359545;0.0
7997518652;2.63182579265;2.63184427295;-276.840635614;0;-7.58190951185;0.0
7997539665;2.64849910378;2.65147083777;-284.146209561;0;-7.78198924536;0.0
7997551670;2.66812566859;2.66513669223;-292.745780425;0;-8.0175080231;0.0
7997569690;2.68179152306;2.68257686135;-298.733607893;0;-8.18149827668;0.0
7997584692;2.69923169218;2.69845829764;-306.375188151;0;-8.3907803061;0.0
7997605711;2.71511312847;2.71744629508;-313.333794415;0;-8.58135754164;0.0
7997617719;2.73410112591;2.73181646597;-321.653570752;0;-8.80921351086;0.0
7997638727;2.74847129679;2.75044364552;-327.950001333;0;-8.98165556151;0.0
7997650736;2.76709847635;2.76511433756;-336.111681795;0;-9.20518171616;0.0
7997668748;2.78176916838;2.78253205586;-342.539788648;0;-9.38123002058;0.0
7997686759;2.79918688669;2.79841252987;-350.171531865;0;-9.59024264026;0.0
7997704772;2.81506736069;2.81651820755;-357.129716492;0;-9.78080832833;0.0
7997719781;2.83317303837;2.8317357389;-365.062895819;0;-9.99807646047;0.0
7997737795;2.84839056973;2.84954730992;-371.730605656;0;-10.1806868367;0.0
7997752802;2.86620214074;2.86506247602;-379.534919279;0;-10.3944256889;0.0
7997770815;2.88171730685;2.88262901164;-386.333040685;0;-10.5806076821;0.0
7997785824;2.89928384247;2.89838696795;-394.029989659;0;-10.7914061096;0.0
7997800839;2.91504179878;2.91508240916;-400.934491963;0;-10.9805015853;0.0
7997818847;2.93173723999;2.93176502129;-408.249762423;0;-11.1808468799;0.0
7997836860;2.94841985212;2.94912853674;-415.559411695;0;-11.3810382254;0.0
7997851869;2.96578336757;2.96503146167;-423.1674054;0;-11.5894004108;0.0
7997869884;2.9816862925;2.98281673307;-430.135427121;0;-11.78023551;0.0
7997884895;2.9994715639;2.99836461328;-437.92821731;0;-11.9936587668;0.0
7997905916;3.0150194441;3.01763998205;-431.57884077;0;-11.8197666708;0.0
7997917915;3.03429481287;3.03169006738;-423.133149877;0;-11.5884622455;0.0
7997938948;3.04834489821;3.05068255507;-416.976967907;0;-11.4198612215;0.0
7997950941;3.0673373859;3.06499691936;-408.65522412;0;-11.1919513693;0.0
7997968947;3.08165175019;3.08243388135;-402.383245744;0;-11.0201789977;0.0
7997983956;3.09908871218;3.09835123899;-394.743070719;0;-10.8109354538;0.0
7998004982;3.11500606982;3.11674845743;-387.768725168;0;-10.6199271622;0.0
7998019991;3.13340328825;3.13169208798;-379.707804415;0;-10.399160541;0.0
7998037994;3.1483469188;3.14975831623;-373.160106888;0;-10.2198369744;0.0
7998053008;3.16641314705;3.16498001711;-365.244212712;0;-10.0030422354;0.0
7998071015;3.18163484794;3.18278292846;-358.574675954;0;-9.82038182471;0.0
7998086024;3.19943775929;3.1983208661;-350.77415665;0;-9.60674688857;0.0
7998101043;3.21497569692;3.2150018746;-343.966057674;0;-9.42029163692;0.0
7998119046;3.23165670543;3.23163317051;-336.657111045;0;-9.22011953485;0.0
7998137062;3.24828800133;3.24910733674;-329.369946477;0;-9.02054398399;0.0
7998152070;3.26576216757;3.26495124784;-321.713470051;0;-8.81085398918;0.0
7998170086;3.28160607866;3.28239334142;-314.771305819;0;-8.62072705603;0.0
7998185105;3.29904817224;3.29826804239;-307.128882339;0;-8.41142193307;0.0
7998203106;3.31492287321;3.31707386696;-300.173227223;0;-8.22092552142;0.0
7998218116;3.33372869778;3.33240365284;-291.933271705;0;-7.99525562659;0.0
7998239128;3.34905848366;3.35096123465;-285.216376453;0;-7.81129819606;0.0
7998251138;3.36761606548;3.36490291439;-277.085190918;0;-7.58860721424;0.0
7998269153;3.38155774521;3.38237708062;-270.976507918;0;-7.42130705746;0.0
7998284178;3.39903191145;3.39826044114;-263.320031492;0;-7.21161706265;0.0
7998305174;3.41491527197;3.41685715178;-256.360582109;0;-7.02101673637;0.0
7998317181;3.43351198261;3.43161700584;-248.2122519;0;-6.79785620872;0.0
7998338194;3.44827183667;3.44995104102;-241.745077833;0;-6.62073795995;0.0
7998353204;3.46660587185;3.46490397269;-233.711841439;0;-6.4007295378;0.0
7998371221;3.48155880352;3.4830478169;-227.160068536;0;-6.22129435776;0.0
7998386223;3.49970264773;3.49820665526;-219.210166171;0;-6.00356822726;0.0
7998401243;3.51486148609;3.51491460484;-212.568173243;0;-5.82166216694;0.0
7998419252;3.53156943566;3.53154012759;-205.247422122;0;-5.62116677206;0.0
7998437268;3.54819495841;3.55096303078;-197.962787117;0;-5.42166049904;0.0
7998452270;3.56761786161;3.56486846821;-189.45245258;0;-5.18858566074;0.0
7998470288;3.58152329904;3.58227945131;-183.359649498;0;-5.02172041158;0.0
7998485299;3.59893428213;3.59821797698;-175.730857379;0;-4.81278861439;0.0
7998503312;3.6148728078;3.61697857897;-168.747236848;0;-4.62152630635;0.0
7998518312;3.63363340979;3.63150750962;-160.527096044;0;-4.39639908247;0.0
7998536327;3.64816234045;3.65009620204;-154.161103323;0;-4.22205191464;0.0
7998551338;3.66675103286;3.66482783214;-146.016286376;0;-3.99898760565;0.0
7998569358;3.68148266296;3.68300535262;-139.561478915;0;-3.82220804444;0.0
7998584357;3.69966018345;3.69818824553;-131.596820961;0;-3.60407779863;0.0
7998602372;3.71484307636;3.71484840685;-124.944288298;0;-3.42188308373;0.0
7998617388;3.73150323767;3.73147617467;-117.644476068;0;-3.22196114794;0.0
7998635402;3.74813100549;3.74911711889;-110.358857364;0;-3.02242793408;0.0
7998650405;3.76577194971;3.76482921129;-102.629305536;0;-2.81073660342;0.0
7998668415;3.78148404211;3.7822536648;-95.7448989527;0;-2.62219149465;0.0
7998686430;3.79890849563;3.79815723118;-88.1102046389;0;-2.41309805246;0.0
7998701445;3.81481206201;3.81480777066;-81.1419018617;0;-2.22225525588;0.0
7998719448;3.83146260148;3.83150673995;-73.8463055362;0;-2.0224487822;0.0
7998734462;3.84816157078;3.8481752401;-66.529489212;0;-1.82206115065;0.0
7998752487;3.86483007092;3.86479691404;-59.2260232427;0;-1.6220391489;0.0
7998770505;3.88145174487;3.88221367018;-51.9430746302;0;-1.42257906156;0.0
7998785568;3.898868501;3.89811050135;-44.311752999;0;-1.21357798795;0.0
7998803539;3.91476533218;3.9172498819;-37.3464013191;0;-1.02281601386;0.0
7998818534;3.93390471272;3.9314468602;-28.9602949959;0;-0.793143447342;0.0
7998836548;3.94810169102;3.95028155018;-22.7397504375;0;-0.622779707744;0.0
7998851574;3.966936381;3.96476557909;-14.487147257;0;-0.396763427968;0.0
7998869575;3.98142040992;3.98338025028;-8.14082867132;0;-0.222955081;0.0
7998902588;4.00003508111;4.01474638353;0.0153711305068;0;0.000420973316793;0.0
7998917597;4.03140121436;4.03144984297;13.7587484442;0;0.376814572287;0.0
7998935615;4.04810467379;4.04935859423;21.0775321667;0;0.577256085497;0.0
7998950654;4.06601342506;4.06473231968;28.924426265;0;0.79216110069;0.0
7998968636;4.0813871505;4.0823367011;35.6605740659;0;0.976645806019;0.0
7998983637;4.09899153193;4.09807637602;43.37410555;0;1.18789838316;0.0
7999001663;4.11473120684;4.11473910301;50.2705976811;0;1.37677448211;0.0
7999019659;4.13139393384;4.13139284973;57.5715340873;0;1.57672720603;0.0
7999034678;4.14804768055;4.1480902154;64.8685356971;0;1.77657216662;0.0
7999052681;4.16474504623;4.16470066388;72.1846493792;0;1.97694055471;0.0
7999069661;4.18135549471;4.18213217345;79.4626794453;0;2.17626593649;0.0
7999085702;4.19878700427;4.19801104395;87.1004654358;0;2.38544405127;0.0
7999103711;4.21466587477;4.21663565771;94.057947472;0;2.57599049728;0.0
7999118719;4.23329048853;4.23133874312;102.218503707;0;2.7994858624;0.0
7999136739;4.24799357395;4.25043033541;108.660804035;0;2.97592288736;0.0
7999151742;4.26708516623;4.26466772531;117.025971467;0;3.2050219948;0.0
7999169770;4.28132255613;4.28350305662;123.264222762;0;3.3758706736;0.0
7999184768;4.30015788745;4.29799061362;131.517106948;0;3.60189464936;0.0
7999202779;4.31464544444;4.31649623765;137.864971398;0;3.77574533332;0.0
7999217799;4.33315106847;4.33132023714;145.973391121;0;3.99781282168;0.0
7999235802;4.34797506796;4.34955388482;152.468671131;0;4.17570081554;0.0
7999250815;4.36620871565;4.36464184255;160.457921766;0;4.39450458778;0.0
7999268822;4.38129667337;4.38259357132;167.068857653;0;4.5755600805;0.0
7999283835;4.39924840215;4.39796312724;174.934582767;0;4.79098082581;0.0
7999301851;4.41461795806;4.41464477731;181.668903647;0;4.97541549677;0.0
7999316856;4.43129960814;4.43128633639;188.978131384;0;5.17559529762;0.0
7999334868;4.44794116721;4.44873484445;196.269792862;0;5.37529400658;0.0
7999352883;4.46538967528;4.46461243194;203.915026911;0;5.58467610335;0.0
7999367895;4.48126726277;4.48202149058;210.871946783;0;5.7752071532;0.0
7999385925;4.4986763214;4.4986883871;218.49989568;0;5.98411585685;0.0
7999403913;4.51534321793;4.51630944631;225.802659007;0;6.18411861514;0.0
7999418916;4.53296427713;4.53129477147;233.523498022;0;6.39557132559;0.0
7999436936;4.5479496023;4.54973400512;240.08946445;0;6.57539522756;0.0
7999451950;4.56638883595;4.56459136016;248.168794582;0;6.79666603138;0.0
7999469966;4.58124619099;4.58198566537;254.678689652;0;6.97495429186;0.0
7999484967;4.5986404962;4.59788730741;262.30017419;0;7.18368595434;0.0
7999502975;4.61454213823;4.61456510867;269.267633797;0;7.37450565878;0.0
7999517985;4.6312199395;4.63121981756;276.575175142;0;7.57463927395;0.0
7999535997;4.64787464838;4.6486991155;283.872598337;0;7.77449578061;0.0
7999551016;4.66535394632;4.66460139898;291.531323269;0;7.98424735587;0.0
7999569025;4.68125622981;4.68194085988;298.499063933;0;8.17507475769;0.0
7999584036;4.69859569071;4.69786751864;306.096517903;0;8.3831482885;0.0
7999602041;4.71452234947;4.7145648842;313.07493883;0;8.5742681936;0.0
7999617061;4.73121971502;4.73119650071;320.391052461;0;8.77463658029;0.0
7999638059;4.74785133154;4.75078361609;327.678357507;0;8.97421597844;0.0
7999650085;4.76743844692;4.76452740724;336.260643219;0;9.20926136305;0.0
7999668088;4.78118223807;4.78193069284;342.282619405;0;9.37418685682;0.0
7999686097;4.79858552367;4.79783201416;349.90803879;0;9.58302628403;0.0
7999704105;4.81448684498;4.81681199337;356.875357868;0;9.77384213978;0.0
7999719121;4.8334668242;4.831193069;365.191620944;0;10.0016018903;0.0
7999737133;4.84784789982;4.8499161459;371.492829542;0;10.1741747979;0.0
7999752138;4.86657097673;4.86454931286;379.696528366;0;10.3988517208;0.0
7999770151;4.88120414368;4.88292023167;386.108193238;0;10.5744497242;0.0
7999785167;4.8995750625;4.89781992265;394.157590556;0;10.79490075;0.0
7999800191;4.91447475348;4.9144608404;400.686035534;0;10.9736970418;0.0
7999818181;4.93111567123;4.93113832083;407.977416006;0;11.1733880547;0.0
7999836198;4.94779315165;4.94891621557;415.284816772;0;11.3735178198;0.0
7999851208;4.96557104639;4.96447179315;423.074374806;0;11.5868525567;0.0
7999869224;4.98112662398;4.98193794128;429.890202897;0;11.7735194877;0.0
7999884231;4.99859277211;4.99782354687;437.543166113;0;11.9831132653;0.0
7999902250;5.0144783777;5.01447119983;431.815914293;0;11.8262594676;0.0
7999917259;5.03112603066;5.03109351534;424.521582724;0;11.6264876321;0.0
7999935271;5.04774834617;5.04781910486;417.238353003;0;11.427019846;0.0
7999950285;5.06447393569;5.06441415858;409.909872767;0;11.2263127718;0.0
7999968311;5.08106898941;5.08187966514;402.638588066;0;11.0271721271;0.0
7999983297;5.09853449597;5.09777168534;394.985905959;0;10.8175860484;0.0
8000004311;5.11442651616;5.11703454575;388.022662257;0;10.626881806;0.0
8000019322;5.13368937658;5.13108751772;379.582452024;0;10.3957274811;0.0
8000037336;5.14774234854;5.15009604162;373.425005246;0;10.2270918175;0.0
8000052341;5.16675087244;5.16443638492;365.096235038;0;9.99898953069;0.0
8000070352;5.18109121575;5.18309563724;358.812873705;0;9.82690541106;0.0
8000085367;5.19975046807;5.19773746387;350.637140245;0;9.60299438317;0.0
8000103377;5.21439229469;5.21515037119;344.221681054;0;9.42729246369;0.0
8000118397;5.23180520202;5.23103950487;336.592045815;0;9.21833757576;0.0
8000136401;5.2476943357;5.24914871051;329.630066869;0;9.02766797165;0.0
8000151411;5.26580354134;5.26437393937;321.695341729;0;8.81035750391;0.0
8000169424;5.28102877019;5.28214734385;315.024259158;0;8.62765475767;0.0
8000184432;5.29880217468;5.29771158111;307.236668572;0;8.41437390385;0.0
8000202439;5.31436641193;5.3143544232;300.417046162;0;8.22760305679;0.0
8000217456;5.33100925403;5.33106878726;293.12482252;0;8.02788895168;0.0
8000235468;5.34772361808;5.34774690925;285.80126083;0;7.82731658299;0.0
8000250483;5.36440174007;5.36432753014;278.493578957;0;7.62717911912;0.0
8000268485;5.38098236097;5.38175519102;271.228618138;0;7.42821166836;0.0
8000283492;5.39841002184;5.39768409485;263.592518488;0;7.21907973787;0.0
8000304510;5.41433892567;5.4172407412;256.613113862;0;7.02793289194;0.0
8000319519;5.43389557202;5.43103424495;248.044178454;0;6.79325313572;0.0
8000337536;5.44768907577;5.45030480286;242.000420207;0;6.62773109073;0.0
8000352546;5.46695963368;5.46435841615;233.55683724;0;6.39648439581;0.0
8000370559;5.48101324698;5.48328451335;227.399109457;0;6.22784103625;0.0
8000385571;5.49993934418;5.49762132857;219.106455313;0;6.00072786989;0.0
8000400581;5.5142761594;5.51431516616;212.824639844;0;5.82868608725;0.0
8000418582;5.53096999699;5.53095897031;205.510072026;0;5.62836003615;0.0
8000436601;5.54761380114;5.54933502083;198.217426848;0;5.42863438636;0.0
8000451611;5.56598985165;5.56429308408;190.165781024;0;5.20812178016;0.0
8000469627;5.58094791491;5.58229484619;183.611759666;0;5.02862502108;0.0
8000484642;5.59894967701;5.5976538182;175.724111962;0;4.81260387585;0.0
8000502647;5.61430864903;5.61431045143;168.994428521;0;4.62829621168;0.0
8000517659;5.63096528226;5.63096259453;161.696162155;0;4.42841661288;0.0
8000535667;5.64761742535;5.64760415361;154.399863187;0;4.22859089574;0.0
8000550681;5.66425898443;5.66428323777;147.108201709;0;4.02889218679;0.0
8000568689;5.6809380686;5.68165669579;139.800098251;0;3.82874317685;0.0
8000583696;5.69831152661;5.69759810797;132.187748112;0;3.62026168065;0.0
8000601725;5.7142529388;5.71424127067;125.202862826;0;3.4289647344;0.0
8000616725;5.7308961015;5.73090335634;117.910498705;0;3.22924678199;0.0
8000637748;5.74755818716;5.7504330615;110.609843305;0;3.02930175405;0.0
8000649812;5.76708789233;5.76425029919;102.052712439;0;2.79494529203;0.0
8000667756;5.78090513002;5.78163337894;95.9985549339;0;2.62913843975;0.0
8000685770;5.79828820976;5.79755426454;88.3819889422;0;2.42054148283;0.0
8000700791;5.81420909537;5.81423495233;81.406097578;0;2.22949085556;0.0
8000718782;5.83088978315;5.8309271863;74.097291477;0;2.02932260217;0.0
8000736804;5.84758201712;5.84954763064;66.783426301;0;1.82901579453;0.0
8000751816;5.86620246147;5.8642433394;58.6246969362;0;1.60557046239;0.0
8000769836;5.88089817022;5.88257160143;52.1856287624;0;1.42922195731;0.0
8000784832;5.89922643225;5.89751170413;44.1549219309;0;1.20928281298;0.0
8000799846;5.91416653495;5.91417667631;37.6087701657;0;1.03000158057;0.0
8000817865;5.93083150713;5.93085287383;30.3068500093;0;0.830021914414;0.0
8000835866;5.94750770466;5.9486051104;23.0000113575;0;0.62990754409;0.0
8000850876;5.96525994123;5.96419372293;15.2216957002;0;0.416880705248;0.0
8000868891;5.98084855376;5.98168649129;8.39139302674;0;0.229817354905;0.0
8000883900;5.99834132211;5.99752719526;0.726765899661;0;0.0199041346488;0.0
8000901924;6.01418202608;6.01415464235;-6.21399309882;0;-0.170184313;0.0
8000916926;6.03080947318;6.0308388581;-13.4994712744;0;-0.369713678171;0.0
8000934935;6.04749368893;6.04754616623;-20.8098231883;0;-0.569924267155;0.0
8000949941;6.06420099705;6.06416270859;-28.1302932521;0;-0.770411964652;0.0
8000967958;6.08081753941;6.08191237936;-35.4109934095;0;-0.969810472948;0.0
8000985988;6.09856721019;6.09746571188;-43.1881848393;0;-1.18280652227;0.0
8001003992;6.1141205427;6.11677026679;-50.0030292311;0;-1.36944651246;0.0
8001018985;6.13342509761;6.13078186498;-58.4615083142;0;-1.60110117137;0.0
8001037487;6.14743669581;6.14981444343;-64.6008267697;0;-1.76924034968;0.0
8001052015;6.16646927426;6.16411084705;-72.9401367134;0;-1.99763129107;0.0
8001070029;6.18076567788;6.18288876838;-79.2042454461;0;-2.16918813452;0.0
8001085041;6.19954359921;6.19741930265;-87.4319748883;0;-2.39452319048;0.0
8001100048;6.21407413348;6.21408491628;-93.7986702511;0;-2.56888960177;0.0
8001118063;6.23073974711;6.23079446948;-101.100871464;0;-2.7688769653;0.0
8001136080;6.2474493003;6.24879751448;-108.422325227;0;-2.96939160363;0.0
8001151080;6.2654523453;6.26414910983;-116.310535045;0;-3.18542814363;0.0
8001169105;6.28080394066;6.28186125541;-123.036986332;0;-3.36964728791;0.0
8001184099;6.29851608624;6.29738860915;-130.79773573;0;-3.58219303485;0.0
8001202120;6.31404343998;6.31409078557;-137.601197267;0;-3.76852127971;0.0
8001217125;6.3307456164;6.33078590606;-144.919418825;0;-3.96894739676;0.0
8001235143;6.34744073688;6.34741784341;-152.234548757;0;-4.16928884262;0.0
8001253148;6.36407267424;6.36480220605;-159.521994381;0;-4.36887209085;0.0
8001268181;6.38145703688;6.38150406186;-167.139122487;0;-4.57748444253;0.0
8001283161;6.39815889269;6.39736048132;-174.457203567;0;-4.77790671229;0.0
8001304181;6.41401531215;6.41578111285;-181.404848459;0;-4.96818374578;0.0
8001319185;6.43243594368;6.4307167253;-189.47602789;0;-5.18923132416;0.0
8001337206;6.44737155613;6.44886730472;-196.020212206;0;-5.3684586735;0.0
8001352216;6.46552213554;6.46402197366;-203.973065668;0;-5.58626562651;0.0
8001370216;6.48067680449;6.48294999509;-210.613231727;0;-5.76812165385;0.0
8001385246;6.49960482591;6.49732273177;-218.90672899;0;-5.99525791095;0.0
8001400254;6.51397756259;6.51398866612;-225.204283798;0;-6.16773075113;0.0
8001418254;6.53064349695;6.53066197725;-232.50662554;0;-6.36772196335;0.0
8001436265;6.54731680807;6.54901172803;-239.812199487;0;-6.56780169686;0.0
8001451275;6.56566655885;6.564010203;-247.852321826;0;-6.78799870625;0.0
8001469293;6.58066503383;6.58199977735;-254.424049972;0;-6.96798040593;0.0
8001484299;6.59865460818;6.5973148098;-262.306357492;0;-7.18385529812;0.0
8001502314;6.61396964062;6.61397561256;-269.016788384;0;-7.36763568749;0.0
8001517324;6.63063044339;6.63061781309;-276.316881671;0;-7.56756532067;0.0
8001535329;6.64727264392;6.64732832846;-283.608824206;0;-7.767271727;0.0
8001550340;6.66398315928;6.66396475595;-290.930699554;0;-7.96779791141;0.0
8001568353;6.68061958678;6.68142641382;-298.220112577;0;-8.16743504131;0.0
8001583361;6.69808124465;6.69727577735;-305.871108343;0;-8.37697493579;0.0
8001601382;6.71393060817;6.71394523967;-312.81566161;0;-8.56716729808;0.0
8001616386;6.73060007049;6.73058679875;-320.119549164;0;-8.76720084591;0.0
8001637403;6.74724162957;6.75008090341;-327.411210642;0;-8.96689955486;0.0
8001652419;6.76673573424;6.76390904572;-335.9527428;0;-9.20082881083;0.0
8001670418;6.78056387655;6.78321680787;-342.011678272;0;-9.36676651859;0.0
