t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7288585667;1.74820209412;1.74823239475;93.6409539174;86.4114131079;2.5645701818;2.39166835221
7288600674;1.76490041114;1.76485790685;86.8747034352;81.0178340861;2.37926104617;2.24238654108
7288618692;1.78152592324;1.78151645378;80.2514225984;75.5719614467;2.19786745898;2.09165736338
7288633696;1.79818447017;1.79816858616;73.720675053;70.047276056;2.01900810611;1.93874683073
7288651712;1.81483660255;1.8148434902;67.2902335862;64.4639985119;1.84289586299;1.78421460259
7288669719;1.83151150659;1.83148086915;60.9409420092;58.8190518297;1.66900609391;1.62797551514
7288684730;1.84814888554;1.84814935864;54.6875946478;53.1392256607;1.49774397505;1.47077104404
7288702741;1.86481737504;1.86481432011;48.4962599237;47.4070106582;1.3281802131;1.31211657102
7288717757;1.88148233651;1.88146998046;42.3718834948;41.6397352835;1.16045025612;1.15249170787
7288735763;1.89813799686;1.89818625821;36.308408015;35.8446252065;0.994388209948;0.99209644444
7288750781;1.91485427461;1.91482876881;30.2724944539;30.002138352;0.829081009508;0.830389901224
7288768783;1.93149678521;1.93145877105;24.3045050316;24.1639328593;0.665634065862;0.668801856214
7288783808;1.94812678745;1.948127902;18.374087452;18.3131251262;0.503216112458;0.506865010294
7288801807;1.96479591839;1.96478420385;12.4548327843;12.4357947097;0.341103880745;0.34419407775
7288819838;1.98145222025;1.98144980677;6.5571813069;6.5543985191;0.179583301459;0.18141061397
7288834834;1.99811782316;1.99815421761;0.665218141999;0.665215234668;0.0182185095302;0.018411621416
7288852879;2.014822234;2.01484162995;-5.23955651589;-5.23813643854;-0.143497154229;-0.144979519418
7288867847;2.03150964634;2.0314337865;-11.1455227439;-11.1318734999;-0.305245451842;-0.308104550001
7288885865;2.04810180289;2.04810676613;-17.03293725;-16.9843395868;-0.46648566842;-0.470087295322
7288900873;2.06477478252;2.06475921924;-22.9723196782;-22.8535099973;-0.629149144565;-0.632532377747
7288918888;2.08142723563;2.08145657409;-28.935759728;-28.6993899936;-0.792471493311;-0.794332835291
7288933895;2.09812459048;2.09813340247;-34.9548763645;-34.5404825437;-0.957318671826;-0.956000787383
7288951905;2.11480141886;2.11475763161;-41.0142942314;-40.3492319783;-1.12326959106;-1.11677355673
7288969919;2.13142564801;2.13139853859;-47.1101284614;-46.1098029812;-1.2902178551;-1.27621285835
7288984933;2.14806655498;2.14805387828;-53.275676831;-51.8411983195;-1.45907539917;-1.43484464496
7289002940;2.16472189467;2.16472429212;-59.5183691877;-57.5371198682;-1.63004570653;-1.592494599
7289017956;2.18139230851;2.18138123536;-65.8467311031;-63.1918716849;-1.8033622693;-1.74900506994
7289035962;2.19804925176;2.19807025138;-72.258006581;-68.7895462806;-1.97894960828;-1.90393577521
7289050979;2.21473826777;2.21476536116;-78.777929701;-74.3386599578;-2.15751250968;-2.05752242641
7289068984;2.23143337755;2.23137804418;-85.404698404;-79.823142337;-2.33900162001;-2.20932023254
7289083998;2.24804606057;2.24803113873;-92.1103335048;-85.206638837;-2.52265066576;-2.35832298276
7289102008;2.26469915513;2.26469706238;-98.9517625099;-90.5208879685;-2.71001873596;-2.50540912574
7289117025;2.28136507877;2.28134374245;-105.925865414;-95.7476599285;-2.90102038217;-2.65007410264
7289135028;2.29801175884;2.29804366315;-113.026595323;-100.867199191;-3.09548999652;-2.79177112612
7289153045;2.31471167954;2.3147195293;-120.292534116;-105.890903468;-3.29448423132;-2.93081565854
7289168054;2.33138754569;2.33137935912;-127.697378654;-110.783806495;-3.49728271541;-3.06623991439
7289186069;2.34804737551;2.34807960055;-135.250729996;-115.536413979;-3.70414839559;-3.19778111368
7289201075;2.36474761694;2.36471024423;-142.984681263;-120.151247996;-3.91596021485;-3.32550906154
7289219102;2.38137826063;2.38135564141;-150.853456332;-124.584098703;-4.13146449011;-3.44820013169
7289234097;2.3980236578;2.39800584945;-158.901100707;-128.843023967;-4.35186750753;-3.56607734723
7289252108;2.41467386584;2.41466215131;-167.127328364;-132.908851301;-4.57716143369;-3.678610058
7289267119;2.4313301677;2.43134218693;-175.536297853;-136.764245633;-4.80746015995;-3.78531846929
7289285134;2.44801020332;2.44798405608;-184.139740609;-140.394056552;-5.04308497825;-3.88578325267
7289303141;2.46465207247;2.46466601605;-192.906653398;-143.765337859;-5.28318679464;-3.97909253345
7289318159;2.48133403244;2.48128222703;-201.878104112;-146.872894728;-5.52889034662;-4.06510253085
7289336167;2.49795024342;2.49800042913;-210.995026126;-149.67561348;-5.77857796054;-4.14267531316
7289351174;2.51466844552;2.51462209254;-220.346551251;-152.177494703;-6.03469071341;-4.21192160745
7289369193;2.53129010893;2.53128641256;-229.816281322;-154.324453075;-6.29404077716;-4.27134445691
7289384196;2.54795442895;2.54797446635;-239.475036833;-156.110905045;-6.5585677319;-4.32078932172
7289402220;2.56464248274;2.56460029911;-249.302718367;-157.5065167;-6.82772110937;-4.35941662924
7289417223;2.5812683155;2.58127873112;-259.235419349;-158.478814031;-7.09975068295;-4.38632757391
7289435231;2.59794674751;2.59793471225;-269.325878904;-159.007700427;-7.37610083332;-4.40096592789
7289450249;2.61460272864;2.61459005193;-279.510132732;-159.06225515;-7.65501975286;-4.40247587664
7289468254;2.63125806832;2.63128259586;-289.778979655;-158.616334686;-7.93625544642;-4.39013382802
7289486267;2.64795061225;2.64792061632;-300.129997239;-157.640473908;-8.21974157014;-4.36312425538
7289501283;2.66458863271;2.66461540537;-310.476480027;-156.115082654;-8.50310349816;-4.32090494828
7289519334;2.68128342177;2.68124636979;-320.853821189;-154.005363759;-8.78731055285;-4.26251280156
7289534309;2.69791438618;2.69793763087;-331.149402564;-151.304500621;-9.06927843009;-4.18775914741
7289552311;2.71460564727;2.71458399016;-341.398194688;-147.972527754;-9.34996487742;-4.09553783347
7289567322;2.73125200656;2.7312216899;-351.489777861;-144.012797813;-9.62634580063;-3.98594165347
7289585333;2.74788970629;2.74794983451;-361.397351083;-139.406801457;-9.89768719342;-3.85845831166
7289600352;2.7646178509;2.76457246003;-371.125251434;-134.113756461;-10.1641078366;-3.71195905018
7289618359;2.78124047642;2.78121881938;-380.503762034;-128.193216035;-10.420959648;-3.54809216437
7289636364;2.79788683577;2.7979418324;-389.549339519;-121.606465062;-10.66869333;-3.36578610919
7289651374;2.81460984879;2.81457472115;-398.226648184;-114.335510843;-10.9063411339;-3.1645428883
7289669386;2.83124273754;2.83119381871;-406.387919696;-106.469427972;-11.1298560885;-2.94682788072
7289684401;2.8478618351;2.84786647762;-414.013358181;-98.0010455567;-11.3386960388;-2.71244261275
7289702407;2.86453449401;2.86454715469;-421.07093888;-88.9245143921;-11.5319839141;-2.46122519188
7289717419;2.88121517108;2.88118645805;-427.478805542;-79.2998824222;-11.7074778949;-2.19483760654
7289735430;2.89785447444;2.89783987333;-433.163916583;-69.2032468924;-11.8631775716;-1.91538605272
7289750449;2.91450788972;2.91450034466;-438.0952207;-58.6554404586;-11.9982325339;-1.62344713024
7289768452;2.93116836105;2.93115664652;-442.22281325;-47.7202431098;-12.1112760296;-1.32078612189
7289783468;2.94782466291;2.94781775924;-445.503818095;-36.4712186552;-12.2011337985;-1.00943910401
7289801476;2.96448577563;2.96449266322;-447.907515433;-24.9738374543;-12.2669645089;-0.69121814497
7289819488;2.98116067961;2.98114094691;-449.409528607;-13.2973161996;-12.3081005507;-0.368039002953
7289834525;2.9978089633;2.99782194471;-449.99200467;-1.54872200327;-12.3240529805;-0.0428650483586
7289852512;3.0144899611;3.01451256435;-449.650540518;10.233512345;-12.3147012092;0.28323998795
7289867537;3.03118058074;3.03120382538;-448.385597845;21.9524037075;-12.2800578815;0.607591836701
7289885534;3.04787184177;3.0478107353;-446.209944082;33.5219974705;-12.2204726622;0.927811472694
7289900550;3.06447875169;3.06444234122;-443.16331424;44.8082031962;-12.1370337851;1.24018758228
7289918560;3.08111035761;3.08111949032;-439.260652473;55.8139671855;-12.0301505297;1.54480171227
7289933562;3.09778750671;3.09780401608;-434.529689228;66.4834502783;-11.9005823572;1.84010836367
7289951578;3.11447203248;3.11448918335;-429.022295381;76.7284288289;-11.7497498694;2.12366570971
7289969587;3.13115719975;3.13113073178;-422.790868546;86.4890246198;-11.5790880939;2.39381645962
7289984600;3.14779874817;3.14779376891;-415.909802464;95.6932734052;-11.3906344723;2.64856880927
7290002609;3.1644617853;3.16446995578;-408.411981157;104.33786367;-11.1852896083;2.88783110358
7290017622;3.18113797217;3.18189824693;-400.360065857;112.383955473;-10.9647696219;3.11052834266
7290035631;3.19856626332;3.19858565927;-391.426189428;120.118649717;-10.720095127;3.32460681645
7290050646;3.21525367566;3.21441608976;-382.439639804;126.860516161;-10.4739780571;3.51120610965
7290068649;3.23108410615;3.23108682426;-373.580052025;132.646063187;-10.2313381256;3.67133668992
7290083682;3.24775484066;3.24777551956;-363.95495814;138.09281817;-9.96773307099;3.82209028885
7290101680;3.26444353595;3.26520862157;-354.072241042;142.883725128;-9.69707241962;3.95469152911
7290116683;3.28187663796;3.28108459525;-343.543150674;147.189242625;-9.4087093683;4.07385831005
7290134695;3.29775261164;3.29773031309;-333.819838932;150.50008916;-9.14241439458;4.16549489592
7290152708;3.31439832948;3.31516918819;-323.532729591;153.362417238;-8.86067854325;4.24471752672
7290167717;3.33183720459;3.3310971196;-312.699751505;155.713019896;-8.56399283664;4.30977677969
7290185733;3.347765136;3.3477024259;-302.792677738;157.301445339;-8.29266512254;4.35374072757
7290200746;3.3643704423;3.36440844042;-292.485147408;158.413026119;-8.01036999605;4.38450671642
7290218765;3.38107645681;3.38105287537;-282.166947004;158.995735917;-7.72778264532;4.4006347779
7290233777;3.39772089176;3.39770532848;-271.965404086;159.068539477;-7.44839022481;4.40264981229
7290251778;3.41437334487;3.41442641715;-261.860714178;158.661290365;-7.1716503439;4.3913780974
7290266789;3.43109443354;3.43101985654;-251.836687404;157.796686524;-6.8971196061;4.36744785983
7290284799;3.44768787293;3.44771753211;-242.026798758;156.514390576;-6.62845352727;4.3319568694
7290302807;3.4643855485;3.46433759184;-232.307215275;154.824279948;-6.3622606604;4.28517851044
7290317823;3.48100560823;3.48100543988;-222.794877927;152.769943038;-6.10174369958;4.22831920915
7290335830;3.49767345628;3.49766270391;-213.425833757;150.362325473;-5.84515114788;4.16168191521
7290350848;3.51433072031;3.51434338099;-204.239459038;147.633209708;-5.59356141391;4.08614629358
7290368852;3.53101139738;3.53099102323;-195.221188767;144.600212629;-5.34657560204;4.00219993898
7290383865;3.54765903962;3.54768003919;-186.403550022;141.296257848;-5.10508454014;3.91075410095
7290401880;3.56434805558;3.56432992651;-177.747841763;137.727699402;-4.86802831232;3.81198464458
7290416883;3.5809979429;3.58096762619;-169.29502457;133.931801678;-4.63652871714;3.706922962
7290434906;3.59763564258;3.59763066331;-161.028533509;129.922398907;-4.41013208621;3.5959519528
7290449912;3.6142986797;3.61431326473;-152.926835116;125.707949498;-4.18824867677;3.4793057262
7290467918;3.63098128112;3.63099073456;-144.989430284;121.305787871;-3.97086481957;3.35746405894
7290485933;3.64765875095;3.64763100009;-137.223488475;116.737784795;-3.75817686665;3.23103228335
7290500939;3.66429901648;3.66430718696;-129.637856766;112.027833538;-3.55042711534;3.10067170994
7290518956;3.68097520335;3.6809416794;-122.193171992;107.168742388;-3.3465375159;2.96618328873
7290533971;3.69760969579;3.69762812956;-114.917554886;102.195682603;-3.14727821853;2.82854047889
7290551979;3.71429614596;3.71426358417;-107.763327188;97.0921690426;-2.95134344575;2.68728700984
7290566988;3.73093160057;3.7309378467;-100.767503444;91.9004157954;-2.75974692499;2.54359127004
7290584998;3.7476058631;3.74760601547;-93.8847601264;86.602480234;-2.57124736851;2.39695664901
7290600006;3.76427403186;3.76425141259;-87.1264049997;81.2215842698;-2.38615446513;2.24802587561
7290618023;3.78091942898;3.78095165401;-80.4911382429;75.7718627125;-2.20443261629;2.09719016875
7290636028;3.79761967041;3.79758005263;-73.9404492141;70.2356225204;-2.02502712062;1.94395982589
7290651042;3.81424806902;3.81425014569;-67.5159261723;64.6622850998;-1.84907696701;1.78970271742
7290669050;3.83091816208;3.83090612682;-61.1654156943;59.0207718004;-1.67515381555;1.63355865807
7290684064;3.84757414321;3.84757878573;-54.9023459442;53.3361639197;-1.503625427;1.47622184023
7290702083;3.86424680212;3.86425561411;-48.7070615157;47.6038582703;-1.33395349343;1.31756485831
7290720087;3.8809236305;3.8816669067;-42.5762307541;41.8336193841;-1.16604676989;1.15785797201
7290735096;3.89833492309;3.89753486222;-36.2370284822;35.7759416083;-0.99243331934;0.990195441062
7290750120;3.91420287861;3.91421265277;-30.5068694785;30.2302419482;-0.835499901822;0.836703281973
7290768122;3.93088066916;3.93091578071;-24.5248036382;24.3803968248;-0.671667443504;0.674793078867
7290783137;3.94758379711;3.94758298725;-18.5672839608;18.5043849385;-0.5085072376;0.512158640195
7290801140;3.96425100365;3.96418861428;-12.6480197112;12.6280833508;-0.346394743464;0.349516183257
7290819157;3.98085663067;3.98085389647;-6.76786452297;6.76480491738;-0.185353339794;0.187234177152
7290834163;3.99752191286;3.99753906374;-0.875832712169;0.875826076824;-0.0239866678404;0.0242408431322
7290852179;4.01420708013;4.01417804632;5.02203015708;-5.02077966568;0.137539700891;-0.138963585919
7290867185;4.03084606271;4.03087475977;10.9104303422;-10.8976257384;0.298806912528;-0.301621112945
7290885234;4.04754277617;4.04755575757;16.8342457304;-16.7873243646;0.461044049927;-0.464634368969
7290903210;4.06422377396;4.06496801233;22.7755773661;-22.659778998;0.623760909546;-0.627170351096
7290918228;4.08163602872;4.08086194674;29.010764407;-28.7725667606;0.794525666781;-0.796358199204
7290933235;4.09752996313;4.09747591265;34.7397508167;-34.3328739502;0.95142697015;-0.950254660974
7290951242;4.11414392905;4.11418802093;40.774396274;-40.1207554492;1.11669944069;-1.11044985406
7290969252;4.13085603732;4.13082251337;46.9002568125;-45.9129710162;1.28447004338;-1.27076500414
7290984268;4.14749052976;4.14756765653;53.0611047801;-51.6434486408;1.45319885626;-1.42937139055
7291002284;4.16423567292;4.16413704143;59.3350322789;-57.3714643967;1.62502460892;-1.58790963812
7291017284;4.18080505782;4.18079045671;65.6223507356;-62.9935266389;1.79721710337;-1.74351533713
7291035296;4.1974584731;4.19744483422;72.029020087;-68.5919824022;1.97267829311;-1.89846766332
7291050313;4.21411285061;4.21411492734;78.5317638223;-74.1318629142;2.15077069804;-2.05179876183
7291068317;4.23078294373;4.23081388581;85.1444689891;-79.6108111035;2.3318746465;-2.20344339437
7291083342;4.2474819022;4.24742753099;91.8807041541;-85.025114961;2.5163617445;-2.35329882109
7291101339;4.26409554739;4.26410884957;98.7016111292;-90.3298087654;2.7031677723;-2.50012049469
7291116348;4.28077686596;4.28075873689;105.677465432;-95.5648507221;2.89421738455;-2.64501436599
7291134361;4.29742675328;4.29745031864;112.77469526;-100.68911511;3.08859114123;-2.78684217002
7291152384;4.31411833503;4.31410982774;120.031852334;-105.714463833;3.2873448687;-2.92593221691
7291167390;4.33077784413;4.33075265907;127.423937253;-110.607226542;3.48979390166;-3.0613525891
7291185403;4.34742067546;4.34748785972;134.963702491;-115.360239841;3.69628749553;-3.19290502039
7291200404;4.36415587611;4.36406045186;142.707802369;-119.990441824;3.90837725754;-3.32105831808
7291218443;4.38072846825;4.38076774927;150.542815074;-124.414130608;4.12295687378;-3.44349580735
7291233430;4.39743576566;4.39740320388;158.613890266;-128.695814639;4.34400159735;-3.562002933
7291251453;4.41407122027;4.4140845224;166.826468537;-132.76527663;4.56892170407;-3.6746362427
7291266457;4.43075253879;4.43074659735;175.241642957;-136.634291915;4.79939036644;-3.78172165049
7291284478;4.44741461375;4.44747217617;183.829378918;-140.268649266;5.03458501851;-3.88231226862
7291302486;4.46414019256;4.46405855962;192.63426692;-143.665569505;5.27572687235;-3.97633117582
7291317492;4.48072657601;4.4806975422;201.548211181;-146.764762506;5.51985547953;-4.06210968068
7291335498;4.49736555859;4.49738848256;210.671192967;-149.582202924;5.76970905403;-4.14008992471
7291350527;4.51405649895;4.51405280252;220.00114921;-152.091820797;6.0252310941;-4.20955035159
7291368528;4.53072081891;4.53149071545;229.489180434;-154.256804442;6.2850823765;-4.26947209898
7291383545;4.54815873185;4.54738208401;239.594436328;-156.130425072;6.56183775821;-4.321329591
7291401541;4.5640501004;4.56479947042;248.951338772;-157.464014236;6.81809778119;-4.35824025919
7291416556;4.58146748681;4.58066710521;259.355205967;-158.487822516;7.10303131154;-4.38657690796
7291434566;4.5973351216;4.59812682756;268.953818845;-158.996520727;7.36591112366;-4.40065649964
7291449585;4.61479484396;4.61399446236;279.62814322;-159.060016569;7.65825173806;-4.40241391789
7291467585;4.63066247875;4.63067064929;289.410585596;-158.641212342;7.92616613847;-4.3908223841
7291485598;4.64733866568;4.64731348061;299.749816956;-157.685902456;8.20932946968;-4.3643816127
7291500614;4.66398149701;4.66398966749;310.098789149;-156.180731357;8.49275957572;-4.32272195278
7291518637;4.68065768388;4.68070626596;320.465382891;-154.095175533;8.77667228791;-4.26499858405
7291533633;4.69737428236;4.69736352999;330.816123613;-151.401821692;9.06015082913;-4.19045276989
7291551647;4.71403154639;4.71402464272;341.047572342;-148.097661723;9.34036228821;-4.09900125273
7291566654;4.73069265911;4.73065143771;351.153301086;-144.156325573;9.61713061999;-3.9899141704
7291584660;4.7473194541;4.74735520716;361.061293393;-139.575503183;9.88848349039;-3.86312758584
7291599670;4.76402322355;4.76395923051;370.784100243;-134.313338593;10.1547646365;-3.71748302267
7291617688;4.7806272469;4.78065177449;380.163551162;-128.423325855;10.4116422006;-3.55446107276
7291635693;4.79731979088;4.79732250905;389.247558326;-121.841590089;10.6604283666;-3.37229382691
7291650716;4.81399052545;4.81399452651;397.913342228;-114.616307177;10.8977605388;-3.17231468234
7291668719;4.83066254291;4.83067039266;406.111795485;-106.754231249;11.1222938;-2.95471057768
7291683735;4.84733840906;4.84727249172;413.781868367;-98.2767575395;11.3323561646;-2.72007368369
7291701742;4.86394050811;4.8639146816;420.83037021;-89.2574626467;11.5253953947;-2.47044043065
7291716757;4.88058269799;4.88061267789;427.248439843;-79.6742071478;11.701168807;-2.20519805046
7291734764;4.89728069429;4.89723786927;432.980204811;-69.5590975777;11.8581462075;-1.92523517787
7291749776;4.91390588566;4.91392175358;437.930727044;-59.0437806328;11.9937275015;-1.63419548941
7291767785;4.93058976998;4.93139847444;442.093435962;-48.105712097;12.1077327388;-1.33145501323
7291782815;4.94806649083;4.94723179151;445.545057431;-36.3059143604;12.2022632313;-1.0048638629
7291800807;4.9638998079;4.9640943206;447.838174437;-25.3815257222;12.2650654482;-0.702502014692
7291818845;4.98076233699;4.9805767886;449.384323282;-13.5776312434;12.3074102456;-0.375797475993
7291833846;4.99724480499;4.9972552206;449.987357352;-1.94747179503;12.3239257031;-0.0539015217027
7291851842;5.01392323699;5.01391825767;449.677325701;9.83391520981;12.3154347823;0.272180062098
7291866849;5.03058627406;5.03056076827;448.44637752;21.5372316558;12.2817224709;0.596100833129
7291884866;5.04722878466;5.04727961187;446.310392266;33.0799773566;12.2232236639;0.915577376764
7291899896;5.06394762826;5.06394361111;443.274084553;44.4514651505;12.1400674817;1.23031389705
7291917897;5.0806116275;5.08055244543;439.389730774;55.4889218409;12.0336856321;1.53580520781
7291932900;5.09722046183;5.09721003019;434.703528065;66.1273846147;11.9053433285;1.83025328842
7291950926;5.11387804658;5.1139930191;429.231104544;76.3717109652;11.7554685825;2.11379258307
7291968923;5.13066103549;5.13054316037;422.986098995;86.2062436645;11.5844349231;2.38598973585
7291983946;5.14721117676;5.1471946513;416.16343872;95.3777945363;11.3975808772;2.63983708277
7292001942;5.1638626677;5.16383138887;408.691422092;104.03735367;11.1929427329;2.8795136808
7292016959;5.18049940526;5.18049602961;400.677743783;112.087329343;10.9734699533;3.10231841641
7292034963;5.19716404601;5.19716644339;392.16294949;119.522351173;10.7402729745;3.30810264988
7292049977;5.21383445979;5.21387758956;383.218813821;126.312725343;10.4953175071;3.4960445249
7292067984;5.23054560595;5.23049572489;373.886210761;132.459069324;10.2397229779;3.66616113162
7292082998;5.24716374128;5.24718121288;364.300787818;137.91101556;9.9772044021;3.81705841247
7292101007;5.26384922927;5.26381346025;354.427807604;142.724416086;9.7068104174;3.95028222272
7292116018;5.28048147664;5.28046142316;344.392164087;146.870684913;9.43196152871;4.06504136826
7292134033;5.29712943955;5.2979249942;334.203390251;150.380928395;9.1529188185;4.16219680112
7292152044;5.31459301059;5.31379808136;323.412025785;153.392276837;8.85737279538;4.24554397144
7292167052;5.33046609775;5.33046111849;313.552509844;155.551675435;8.58734756036;4.30531113764
7292185065;5.34712913488;5.34712319344;303.188088622;157.247970471;8.30349434759;4.35226066672
7292200073;5.36379120983;5.36378077819;292.844000602;158.383336822;8.02019800573;4.38368498525
7292218092;5.38044879458;5.3804345142;282.553340649;158.983242988;7.73836491279;4.40028900248
7292233100;5.39710253059;5.39709947567;272.342717687;159.074583527;7.45872381463;4.40281709765
7292251109;5.41376749206;5.41455599072;262.226324227;158.684211505;7.18166340539;4.39201250162
7292266119;5.43122400711;5.4304521702;251.759534254;157.788275697;6.89500659187;4.36721506757
7292284133;5.44712018659;5.44709147356;242.359991823;156.564952815;6.63757877603;4.33335631539
7292302147;5.46375948995;5.46382635343;232.668753459;154.894571355;6.37216220461;4.28712401423
7292317168;5.48049436982;5.48042781104;223.084983825;152.838418773;6.10968890842;4.23021445934
7292335165;5.49709582743;5.49712260009;213.747590329;150.451309417;5.85396318232;4.16414478528
7292350182;5.51379061648;5.51373271726;204.534505715;147.726520914;5.60164193721;4.08872893226
7292368184;5.53040073365;5.53040248965;195.548114601;144.716279823;5.35552920844;4.00541241085
7292383197;5.54707050604;5.54712133319;186.712150398;141.417537859;5.11353626225;3.91411085157
7292401210;5.56378934958;5.56371637626;178.034640241;137.85110163;4.87588293998;3.81540013326
7292416220;5.58038439265;5.58036850864;169.603295677;134.075635676;4.6449714215;3.71090395489
7292434232;5.59703652503;5.59787858505;161.323113759;130.070323998;4.41819983535;3.60004617769
7292452253;5.61454660144;5.61450922879;152.80761456;125.643827253;4.18498355109;3.47753097056
7292467250;5.63117724518;5.63038744754;144.897207608;121.253053921;3.96833909216;3.356004505
7292485292;5.64705546393;5.64704214578;137.501526494;116.905772019;3.76579156925;3.23568178174
7292500275;5.66371016217;5.6636875429;129.903578739;112.196946732;3.55770451501;3.10535237261
7292518295;5.68035555929;5.68033422297;122.467054527;107.351632805;3.35403841112;2.9712452731
7292533296;5.69700223936;5.69701201346;115.180679032;102.379368311;3.15448447082;2.83362447509
7292551305;5.71368002986;5.7136724848;108.025000034;97.2825252264;2.95850995089;2.69255562939
7292566320;5.73034050119;5.73032910738;101.01382874;92.0865546506;2.76649310263;2.54874316367
7292584332;5.74699712377;5.74700401135;94.1338420057;86.7974437719;2.57806904144;2.40235278948
7292599337;5.76367202775;5.76366159611;87.3684635936;81.4173041352;2.39278378944;2.25344294948
7292617394;5.7803296125;5.78062258835;80.7243969131;75.966180143;2.21082093471;2.10256842646
7292635360;5.79729060475;5.79702776117;74.0685468055;70.3453253289;2.02853536407;1.94699614628
7292650390;5.81369577757;5.81366514013;67.7278228417;64.8482996625;1.85488023852;1.79485117092
7292668400;5.83033315652;5.83032529074;61.386836508;59.2195973689;1.68121792738;1.63906169063
7292683399;5.84699330713;5.84702136269;55.1194636203;53.5351395317;1.50957168764;1.48172902565
7292701407;5.86368937908;5.86362731043;48.9130794286;47.7961279469;1.33959576184;1.32288643893
7292716422;5.88029532683;5.88029130973;42.8061110573;42.0516135789;1.17234256406;1.16389154787
7292734430;5.89695932612;5.89694985666;36.7357836149;36.2556433509;1.00609286132;1.00347247745
7292749461;5.91361787305;5.91363374097;30.7174111184;30.435068966;0.841266062771;0.842372420789
7292767448;5.93030175736;5.93030383409;24.7318412165;24.5837681659;0.677337637767;0.680421927913
7292782540;5.94697185048;5.94698066247;18.7850475232;18.7199171029;0.514471187298;0.518124072743
7292800475;5.96364867886;5.96363664354;12.8615816005;12.840619899;0.352243620802;0.355398704069
7292818484;5.98030465994;5.98106942483;6.96312862384;6.95979661224;0.190701090641;0.192631096943
7292833497;5.99773744122;5.99691492948;0.799657645922;0.799652595669;0.0219004406575;0.0221325370925
7292851519;6.01358294587;6.01358021167;-4.80133779605;-4.80024498901;-0.131495539391;-0.132859695383
7292866515;6.03024822806;6.0302563986;-10.6986515965;-10.6865774351;-0.293006870627;-0.295779783316
7292884529;6.046924415;6.04691013461;-16.6144955102;-16.5693828937;-0.455025691094;-0.45860225238
7292902568;6.063578151;6.06434131227;-22.5450954565;-22.432760057;-0.617448639026;-0.620886991097
7292917563;6.08100932867;6.08101429191;-28.785653739;-28.5529143864;-0.788360499912;-0.790278728762
7292932568;6.0976823083;6.09689122782;-34.7948608203;-34.3860668762;-0.952936282754;-0.951726918322
7292950578;6.11355924421;6.11358601687;-40.5611350858;-39.9175396189;-1.11085879873;-1.10482530919
7292968583;6.13025403326;6.1302785608;-46.6785305753;-45.7049010806;-1.27839756683;-1.26500610885
7292983604;6.14694657719;6.14696340734;-52.8585585099;-51.4566653296;-1.44765166667;-1.42420165986
7293001613;6.16363142374;6.16355011147;-59.1072860282;-57.165542367;-1.61878726063;-1.58221019191
7293016622;6.18021812786;6.18023720308;-65.3982018468;-62.7952250595;-1.791078277;-1.73802680738
7293034636;6.19690521947;6.19686014939;-71.814687547;-68.4069002066;-1.96680830975;-1.89334501558
7293049647;6.21352816578;6.21357321984;-78.3017625441;-73.9384499915;-2.14447159071;-2.0464455388
7293067652;6.23024123623;6.23019712832;-84.9278693631;-79.4338872263;-2.32594257385;-2.19854655004
7293082668;6.24686514471;6.24686305196;-91.6298221279;-84.8265589859;-2.50949077046;-2.34780325025
7293100677;6.26353106835;6.26352224033;-98.4678267195;-90.1510079548;-2.69676505532;-2.49517170118
7293118873;6.28019025672;6.280166996;-105.429909707;-95.3824146388;-2.88743750883;-2.63996495653
7293133710;6.29683501239;6.29682169424;-112.520072892;-100.508840979;-3.08161772944;-2.78185259842
7293151761;6.31348971063;6.31354246219;-119.755876437;-105.527363355;-3.27978664204;-2.92075370776
7293166734;6.33021047858;6.33016733278;-127.169669787;-110.442745406;-3.48283020965;-3.05680013114
7293184732;6.34683534917;6.34685795242;-134.695830516;-115.195507093;-3.68895121313;-3.18834559837
7293199745;6.36352596881;6.36346614524;-142.413296894;-119.819038769;-3.90031155629;-3.31631427735
7293217767;6.38013416163;6.38013174816;-150.25892876;-124.25843959;-4.11518200237;-3.43918663952
7293232762;6.39679976455;6.39680601069;-158.303423918;-128.536286866;-4.33549877134;-3.55758757267
7293250788;6.41347402708;6.41346680274;-166.528562821;-132.622728183;-4.5607628795;-3.67069083089
7293265794;6.43013481913;6.4301231046;-174.926779696;-136.495012859;-4.790767121;-3.77786672787
7293283805;6.44679112099;6.44681693142;-183.504728054;-140.137024839;-5.02569371731;-3.87866920846
7293301808;6.46348494781;6.46345174458;-192.28584431;-143.537485695;-5.26618452792;-3.97278611176
7293316821;6.48011976097;6.48089190258;-201.218907702;-146.656355983;-5.51083675591;-4.05910923846
7293334830;6.49755991897;6.4967598581;-210.778816928;-149.613297586;-5.77265658064;-4.14095055314
7293349848;6.51342787449;6.51346523117;-219.646576551;-152.003334144;-6.0155203166;-4.2071012454
7293367854;6.53013324756;6.53011351486;-229.151777998;-154.186536106;-6.27584184455;-4.26752723371
7293382898;6.54678153125;6.54685705435;-238.790019024;-155.997701079;-6.53980696353;-4.31765609737
7293400873;6.56352507074;6.56346396427;-248.640061125;-157.425902321;-6.80957273593;-4.35718540941
7293415890;6.58013198066;6.58006798767;-258.552345892;-158.42619947;-7.08104316508;-4.38487132436
7293433906;6.59673600406;6.59754823655;-268.589509408;-158.984952166;-7.35593368239;-4.40033630858
