t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11473007754;2.9818399843;2.98254251154;-430.202768682;0;-11.7820798116;0.0
11473025766;2.99919804744;2.99843036232;-437.808373404;0;-11.9903765692;0.0
11473040777;3.01508589822;3.01590164204;-431.549723252;0;-11.8189692214;0.0
11473058795;3.03255717793;3.03177505999;-423.894511581;0;-11.6093138648;0.0
11473076831;3.04843059589;3.04957283975;-416.939418631;0;-11.4188328493;0.0
11473091816;3.06622837565;3.06510532508;-409.141147781;0;-11.2052594922;0.0
11473109830;3.08176086097;3.08251310082;-402.335437789;0;-11.0188696683;0.0
11473124835;3.09916863671;3.0984153843;-394.708051006;0;-10.8099763595;0.0
11473142858;3.1150709202;3.11587094842;-387.740310342;0;-10.6191489576;0.0
11473157865;3.13252648431;3.13173249958;-380.091984617;0;-10.4096821883;0.0
11473175865;3.14838803547;3.14915567019;-373.142091218;0;-10.2193435743;0.0
11473190880;3.16581120609;3.16506821697;-365.507959018;0;-10.0102655269;0.0
11473208911;3.18172375287;3.18251544214;-358.535721394;0;-9.8193149656;0.0
11473223909;3.19917097803;3.19837859692;-350.891049458;0;-9.6099482636;0.0
11473241930;3.21503413282;3.21583319886;-343.940453418;0;-9.41959040621;0.0
11473256928;3.23248873476;3.23171078635;-336.292549278;0;-9.21013518292;0.0
11473274945;3.24836632224;3.24912882538;-329.335629406;0;-9.01960413307;0.0
11473289956;3.26578436128;3.26501571399;-321.703745661;0;-8.81058766469;0.0
11473307958;3.28167124988;3.28245780757;-314.742750414;0;-8.61994500142;0.0
11473325983;3.29911334346;3.29833924375;-307.100326934;0;-8.41063987845;0.0
11473340975;3.31499477964;3.3158044297;-300.141720721;0;-8.22006264431;0.0
11473360983;3.3324599656;3.33167464042;-292.489179091;0;-8.01048041284;0.0
11473375995;3.34833017631;3.3490830576;-285.535491425;0;-7.82003788426;0.0
11473391007;3.3657385935;3.364987907;-277.907823584;0;-7.611136878;0.0
11473409024;3.3816434429;3.38245405501;-270.938958642;0;-7.42027868526;0.0
11473424026;3.39910959091;3.39830726723;-263.285995478;0;-7.21068490911;0.0
11473442047;3.41496280312;3.41578207503;-256.33975587;0;-7.02044636253;0.0
11473457054;3.43243761092;3.43169237662;-248.682998336;0;-6.81074866895;0.0
11473475067;3.44834791251;3.44906455174;-241.711744461;0;-6.61982504986;0.0
11473490073;3.46572008763;3.46495849628;-234.099956437;0;-6.41135894842;0.0
11473508084;3.48161403217;3.48239385453;-227.135869564;0;-6.22063161395;0.0
11473523095;3.49904939043;3.49828330893;-219.496397232;0;-6.01140731489;0.0
11473543095;3.51493884483;3.51572508179;-212.534277757;0;-5.82073386209;0.0
11473558127;3.53238061768;3.53159657551;-204.891994805;0;-5.61143258782;0.0
11473576132;3.54825211141;3.5490701003;-197.937744974;0;-5.42097466309;0.0
11473591139;3.5657256362;3.56492491614;-190.281549605;0;-5.21129236566;0.0
11473609152;3.58158045203;3.58236380247;-183.334607355;0;-5.02103457563;0.0
11473624162;3.59901933837;3.59825453977;-175.693589159;0;-4.81176793957;0.0
11473642184;3.61491007567;3.61568508716;-168.730907571;0;-4.62107909201;0.0
11473657183;3.63234062306;3.63238277344;-161.093543166;0;-4.4119125233;0.0
11473675195;3.64903830934;3.64900188171;-153.777289006;0;-4.21154028792;0.0
11473690213;3.66565741761;3.66490384436;-146.49546457;0;-4.0121109887;0.0
11473708218;3.68155938025;3.68233952345;-139.527864486;0;-3.82128743697;0.0
11473723230;3.69899505935;3.69821967673;-131.888251575;0;-3.61205928782;0.0
11473741243;3.71487521263;3.71566337394;-124.930207476;0;-3.42149744844;0.0
11473759251;3.73231890983;3.7315470553;-117.287081353;0;-3.21217308203;0.0
11473774267;3.7482025912;3.74897311244;-110.327491391;0;-3.02156890565;0.0
11473792278;3.76562864833;3.7648660948;-102.692094435;0;-2.81245622002;0.0
11473807286;3.7815216307;3.78229984955;-95.728429147;0;-2.62174043162;0.0
11473825293;3.79895538545;3.7981925112;-88.0896594063;0;-2.41253537461;0.0
11473843309;3.81484804709;3.81568143086;-81.1261346471;0;-2.2218234349;0.0
11473858321;3.83233696676;3.83149936318;-73.4631938614;0;-2.01195639893;0.0
11473876332;3.84815489907;3.84894819197;-66.5324124843;0;-1.82214121111;0.0
11473891344;3.86560372786;3.86484085361;-58.8870379069;0;-1.61275526564;0.0
11473909352;3.88149638951;3.882271401;-51.9235131477;0;-1.42204332594;0.0
11473924365;3.8989269369;3.89816406264;-44.2861487425;0;-1.21287675723;0.0
11473942384;3.91481959854;3.91559461004;-37.3226239833;0;-1.02216481753;0.0
11473957385;3.93225014593;3.93148759252;-29.6852595781;0;-0.812998248822;0.0
11473975400;3.94814312841;3.9489049901;-22.7215942395;0;-0.622282459027;0.0
11473990419;3.965560526;3.96480470768;-15.0899915514;0;-0.413273688032;0.0
11474008419;3.98146024357;3.98227759101;-8.12337516648;0;-0.222477077133;0.0
11474023428;3.99893312691;3.99812984117;-0.467460853849;0;-0.0128024770871;0.0
11474041442;4.01478537707;4.01554755948;6.47835721957;0;0.177424524818;0.0
11474056453;4.03220309538;4.03145497455;14.1101004361;0;0.386437144504;0.0
11474074470;4.04811051045;4.04894421494;21.0800895546;0;0.577326125373;0.0
11474092502;4.06559975084;4.06478588108;28.7431708688;0;0.787197010034;0.0
11474107486;4.08144141698;4.08221418329;35.6843514526;0;0.977297003754;0.0
11474125505;4.09886971919;4.09810267552;43.3207321077;0;1.18643663023;0.0
11474140512;4.11475821141;4.11477053422;50.2824299972;0;1.37709853696;0.0
11474158535;4.13142607011;4.13142748829;57.5856149095;0;1.57711284133;0.0
11474176535;4.14808302418;4.14886765741;64.8840218548;0;1.77699629022;0.0
11474191546;4.1655231933;4.16475358384;72.5256021133;0;1.98627831964;0.0
11474209554;4.18140911974;4.18218220689;79.4861757752;0;2.17690943685;0.0
11474224571;4.19883774278;4.19808673544;87.1226970097;0;2.38605291341;0.0
11474242593;4.21474227134;4.21551279258;94.0914213723;0;2.57690725606;0.0
11474257597;4.23216832847;4.23140705796;101.726818328;0;2.7860199417;0.0
11474275597;4.24806259385;4.24883247365;108.691045781;0;2.97675112626;0.0
11474290641;4.26548800954;4.26473443641;116.32616168;0;3.18585611451;0.0
11474308622;4.2813899723;4.28221694159;123.293761815;0;3.37667966764;0.0
11474323638;4.29887247748;4.29813911009;130.953892032;0;3.5864697298;0.0
11474341650;4.31479464599;4.31551705825;137.93034551;0;3.77753575184;0.0
11474356654;4.33217259414;4.33137251565;145.544663046;0;3.9860711297;0.0
11474374677;4.34802805154;4.34883289062;152.491886404;0;4.17633661851;0.0
11474389684;4.36548842652;4.36470021482;160.142320056;0;4.38586111823;0.0
11474407689;4.38135575072;4.38219522836;167.094742967;0;4.57626900859;0.0
11474425696;4.39885076426;4.39809302171;174.760353844;0;4.78620917108;0.0
11474440713;4.4147485576;4.41544659459;181.726127109;0;4.97698269123;0.0
11474458732;4.43210213049;4.43134535011;189.329764382;0;5.18522556583;0.0
11474473737;4.448000886;4.44876659638;196.295959233;0;5.37601063205;0.0
11474491740;4.46542213228;4.46470929147;203.929248262;0;5.58506558733;0.0
11474509766;4.48136482736;4.48218698567;210.914695662;0;5.77637792835;0.0
11474524766;4.49884252156;4.49809055205;218.572717902;0;5.98611025876;0.0
11474542783;4.51474608794;4.5154213534;225.541020679;0;6.17695305534;0.0
11474557790;4.53207688929;4.53131561866;233.134680381;0;6.38492267151;0.0
11474575801;4.54797115456;4.54874167591;240.098907783;0;6.57565385467;0.0
11474590810;4.56539721181;4.56463658263;247.73430479;0;6.7847665417;0.0
11474608829;4.58129211852;4.58207162016;254.698813248;0;6.97550542224;0.0
11474623835;4.59872715605;4.59796748916;262.338145051;0;7.18472587261;0.0
11474641852;4.61462302505;4.61539001833;269.303075146;0;7.37547630062;0.0
11474656855;4.63204555422;4.63128332153;276.936926289;0;7.58454665067;0.0
11474674881;4.64793885743;4.64870136057;283.900732156;0;7.77526628915;0.0
11474689896;4.66535689646;4.66463379236;291.532615901;0;7.98428275753;0.0
11474707894;4.68128932825;4.68208582839;298.51356634;0;8.17547193905;0.0
11474722903;4.69874136429;4.69794192724;306.160346202;0;8.38489637142;0.0
11474740931;4.71459746313;4.71539845353;313.107850617;0;8.57516955761;0.0
11474758920;4.73205398942;4.73125840095;320.756597928;0;8.78464787304;0.0
11474773943;4.74791393684;4.74867194984;327.705788633;0;8.97496724213;0.0
11474791944;4.76532748574;4.76463549223;335.33570498;0;9.18392982883;0.0
11474806960;4.78129102813;4.78200542217;342.330286831;0;9.37549233753;0.0
11474824992;4.79866095806;4.79790257406;349.941091105;0;9.58393149674;0.0
11474842983;4.81455810996;4.81537609885;356.906583314;0;9.77469731951;0.0
11474858004;4.83203163474;4.83124695101;364.562778683;0;9.98437961694;0.0
11474876004;4.84790248691;4.84866627294;371.516747406;0;10.1748298429;0.0
11474891020;4.86532180884;4.86464328587;379.149193265;0;10.383861706;0.0
11474909025;4.88129882176;4.88197953952;386.149677362;0;10.5755858611;0.0
11474924030;4.89863507542;4.89789176546;393.745726048;0;10.783620905;0.0
11474942049;4.91454730136;4.91529408889;400.717823093;0;10.9745676163;0.0
11474957055;4.93194962478;4.93118995789;408.342820893;0;11.1833954974;0.0
11474975064;4.94784549378;4.94860414823;415.307750988;0;11.3741459254;0.0
11474990077;4.96525968413;4.96474473178;422.937948391;0;11.5831162095;0.0
11475008088;4.98140026768;4.98198059795;430.010102555;0;11.7768032121;0.0
11475023094;4.99863613384;4.99783541379;437.562165481;0;11.9836336061;0.0
11475043098;5.01449094968;5.01526596118;431.810405757;0;11.8261086038;0.0
11475058129;5.03192149707;5.03115894354;424.173041352;0;11.6169420351;0.0
11475076134;5.04781447944;5.04858339718;417.209376064;0;11.4262262467;0.0
11475091144;5.06523893307;5.06448151113;409.574681699;0;11.2171328031;0.0
11475109179;5.08113704703;5.08261156396;402.608767957;0;11.0263554357;0.0
11475124166;5.09926709986;5.09781915299;394.664908417;0;10.8087948017;0.0
11475142182;5.11447468888;5.11523622973;388.00155491;0;10.6263037334;0.0
11475157187;5.13189176562;5.13113113656;380.370092802;0;10.4172988125;0.0
11475175196;5.14778667245;5.14854853414;373.405584292;0;10.2265599306;0.0
11475190221;5.16520407004;5.16444953473;365.773981604;0;10.0175511596;0.0
11475208219;5.18110507062;5.18188200647;358.806803055;0;9.82673915252;0.0
11475224223;5.19853754236;5.19778845937;351.168595479;0;9.61754949167;0.0
11475242249;5.21444399526;5.21520778129;344.199027946;0;9.42667205688;0.0
11475257252;5.23186331719;5.23109980149;336.566582087;0;9.21764019374;0.0
11475275264;5.24775533738;5.248514954;329.603338385;0;9.02693595141;0.0
11475290279;5.2651704899;5.26443936769;321.972719396;0;8.81795412125;0.0
11475308295;5.28109490358;5.28201199707;314.995282168;0;8.62686115699;0.0
11475323298;5.29866753297;5.29774333304;307.295663152;0;8.41598960441;0.0
11475341308;5.31439886893;5.3151825401;300.402824812;0;8.2272135728;0.0
11475356320;5.331838076;5.33106269338;292.761666088;0;8.01794308806;0.0
11475374342;5.34771822928;5.34883641859;285.803621989;0;7.82738124868;0.0
11475389342;5.36549195449;5.36439392064;278.015890875;0;7.61409654617;0.0
11475407356;5.38104945653;5.38182254368;271.199219562;0;7.42740652161;0.0
11475425365;5.39847807958;5.39771937474;263.562698328;0;7.21826304505;0.0
11475440380;5.41437491064;5.41514062113;256.597346699;0;7.02750107236;0.0
11475458390;5.43179615703;5.43104290462;248.964057618;0;6.81844611568;0.0
11475473400;5.44769844051;5.44845035963;241.996316955;0;6.62761871386;0.0
11475491407;5.46510589553;5.46439914848;234.3690707;0;6.41872925367;0.0
11475509425;5.48105468437;5.4817870392;227.380953259;0;6.22734378753;0.0
11475524427;5.49844257509;5.49769541644;219.76227929;0;6.01868909886;0.0
11475542450;5.51435095234;5.51511602127;212.791868586;0;5.82778857192;0.0
11475557455;5.53177155717;5.53100258915;205.158860613;0;5.61874131402;0.0
11475575463;5.54765812505;5.54889049323;198.198005894;0;5.42810249943;0.0
11475590479;5.56554602912;5.56433285424;190.360246196;0;5.21344765052;0.0
11475608488;5.58098839013;5.58181920811;183.594025053;0;5.02813931843;0.0
11475623497;5.598474744;5.59765959124;175.932208495;0;4.81830307199;0.0
11475641511;5.61431512713;5.61512445647;168.991590076;0;4.62821847442;0.0
11475656521;5.63177999236;5.63097766868;161.339188974;0;4.41864009164;0.0
11475674531;5.64763320458;5.64839634916;154.392949367;0;4.22840154506;0.0
11475689540;5.66505188506;5.66430312279;146.760784565;0;4.0193773793;0.0
11475707550;5.68095865868;5.68175291386;139.791076503;0;3.82849609582;0.0
11475722571;5.69840844976;5.6976311428;132.145280289;0;3.61909860289;0.0
11475740579;5.7142866787;5.71506329381;125.188079361;0;3.42855985565;0.0
11475758587;5.73171882971;5.73094472999;117.550012314;0;3.21937404349;0.0
11475773605;5.74760026589;5.74837078725;110.591406101;0;3.02879680935;0.0
11475791609;5.76502632314;5.76427724015;102.956009094;0;2.81968412232;0.0
11475806618;5.78093277604;5.78172061662;95.9864415609;0;2.62880668752;0.0
11475824631;5.79837615252;5.79762193793;88.343455967;0;2.4194861698;0.0
11475842643;5.81427747383;5.81505954126;81.3761368888;0;2.22867031405;0.0
11475857653;5.83171507715;5.83091628156;73.7356808579;0;2.01941907415;0.0
11475875665;5.84757181745;5.84833688638;66.7878953862;0;1.82913819058;0.0
11475890676;5.86499242228;5.86424109421;59.1548874138;0;1.62009093268;0.0
11475908687;5.88089663011;5.88167388667;52.1863035796;0;1.42924043871;0.0
11475923701;5.89832942257;5.8975780945;44.5479554754;0;1.22004692918;0.0
11475941711;5.9142336304;5.91500286886;37.5793716412;0;1.02919643521;0.0
11475956723;5.93165840476;5.93089970003;29.944536748;0;0.820099142938;0.0
11475974752;5.94755523593;5.94834852882;22.979185068;0;0.629337168857;0.0
11475989743;5.96500406472;5.96427967772;15.3338104906;0;0.419951223395;0.0
11476007753;5.98093521361;5.98165955022;8.35342216526;0;0.228777436632;0.0
11476022767;5.99831508611;5.99754900462;0.738261458028;0;0.0202189666211;0.0
11476040777;6.01420454052;6.01501386974;-6.22385801675;0;-0.170454486181;0.0
11476055787;6.03166940563;6.03088087332;-13.8762590673;0;-0.380032867567;0.0
11476073809;6.04753640922;6.04838101845;-20.8285415001;0;-0.570436910634;0.0
11476091809;6.06503655435;6.06419446052;-28.4964008324;0;-0.78043865217;0.0
11476106822;6.08084999641;6.08167119266;-35.4252147602;0;-0.970199956932;0.0
11476124855;6.09832672856;6.09752119763;-43.0828154652;0;-1.17992074266;0.0
11476139847;6.11417673353;6.11497804464;-50.0276497885;0;-1.37012080234;0.0
11476157861;6.13163358054;6.13086268806;-57.676537628;0;-1.57960296646;0.0
11476175867;6.14751822396;6.14825635182;-64.6365491251;0;-1.77021868751;0.0
11476190878;6.16491188772;6.16416408774;-72.2577526064;0;-1.97894265261;0.0
11476208888;6.18081962363;6.18166904373;-79.2278823044;0;-2.16983548356;0.0
11476223899;6.19832457962;6.19752834982;-86.8978495633;0;-2.37989495546;0.0
11476241915;6.21418388571;6.2149457474;-93.8467592625;0;-2.57020662855;0.0
11476256925;6.2316012833;6.23082237272;-101.47836195;0;-2.77921539955;0.0
11476274934;6.24747790861;6.24829301098;-108.434860237;0;-2.96973490333;0.0
11476289948;6.26494854688;6.26412954542;-116.08979085;0;-3.17938256254;0.0
11476307959;6.28078508132;6.28158350592;-123.028722928;0;-3.36942097582;0.0
11476322968;6.29823904181;6.29759868525;-130.676346011;0;-3.57886850173;0.0
11476340986;6.31425422115;6.31489805528;-137.693553095;0;-3.77105065379;0.0
11476355996;6.33155359117;6.33078173664;-145.273440857;0;-3.9786430941;0.0
11476374012;6.34743727254;6.34860132576;-152.23303082;0;-4.16924727047;0.0
11476389013;6.36525686166;6.36411488825;-160.040857654;0;-4.38308233991;0.0
11476408017;6.38077042414;6.38153356872;-166.838276417;0;-4.56924508968;0.0
11476423031;6.39818910462;6.39745509578;-174.470441219;0;-4.77826925544;0.0
11476441049;6.41411063167;6.41490360384;-181.44661364;0;-4.96932758009;0.0
11476456062;6.43155913974;6.43077092816;-189.091847689;0;-5.17870967686;0.0
11476474082;6.44742646405;6.44817774172;-196.04427065;0;-5.36911756862;0.0
11476489084;6.46483327762;6.46408066666;-203.671235848;0;-5.57799933143;0.0
11476507090;6.48073620255;6.48155002203;-210.639257569;0;-5.76883443063;0.0
11476525104;6.49820555792;6.4974417215;-218.293626068;0;-5.97846669508;0.0
11476540112;6.51409725739;6.51485847763;-225.256729242;0;-6.16916708872;0.0
11476558136;6.53151401353;6.53073927236;-232.888050873;0;-6.37816816233;0.0
11476573133;6.54739480826;6.54817430989;-239.846376029;0;-6.56873769909;0.0
11476591143;6.56482984579;6.56404612435;-247.485707833;0;-6.77795814946;0.0
11476609156;6.58070166024;6.58148436912;-254.440098192;0;-6.96841992289;0.0
11476624173;6.59813990501;6.5974270642;-262.08083528;0;-7.17767886017;0.0
11476642203;6.6140826001;6.61484959349;-269.06628268;0;-7.36899120119;0.0
11476657190;6.63150512939;6.63073070894;-276.700133874;0;-7.57806155263;0.0
11476675199;6.64738624484;6.64809935598;-283.658599558;0;-7.76863493808;0.0
11476690216;6.66475489188;6.66481500305;-291.268841719;0;-7.97705870252;0.0
11476708220;6.68147053895;6.6814507891;-298.592965574;0;-8.17764646737;0.0
11476723230;6.69810632499;6.69733286672;-305.88209754;0;-8.37727589989;0.0
11476741252;6.71398840262;6.71476662136;-312.840984809;0;-8.56786083141;0.0
11476756253;6.73142215725;6.73067948886;-320.479754499;0;-8.77706588702;0.0
11476774274;6.74733502475;6.74806834175;-327.452132652;0;-8.96802029703;0.0
11476789273;6.76472387765;6.76397319103;-335.071228207;0;-9.17668653177;0.0
11476807286;6.78062872693;6.78141528461;-342.040093098;0;-9.36754472312;0.0
11476822307;6.79807082051;6.79730185249;-349.682516578;0;-9.57684984608;0.0
11476843310;6.81395738839;6.81675297953;-356.643371296;0;-9.76748866066;0.0
11476858324;6.83340851543;6.83062698587;-365.166072388;0;-10.0009021851;0.0
11476873334;6.84728252177;6.84803540306;-371.245103632;0;-10.1673902612;0.0
11476891354;6.86469093896;6.86397200439;-378.872771472;0;-10.3762912675;0.0
11476906356;6.88062754028;6.88138459099;-385.855548832;0;-10.5675304834;0.0
11476924366;6.89804012689;6.89727693191;-393.485043542;0;-10.7764815226;0.0
11476942378;6.9139324678;6.91588069848;-400.448427773;0;-10.9671896136;0.0
11476957388;6.93253623437;6.93059757515;-408.599849608;0;-11.1904348125;0.0
11476975398;6.94725311104;6.94890274492;-415.04819271;0;-11.3670373325;0.0
11476990413;6.96555828081;6.96391629404;-423.068781443;0;-11.5866993697;0.0
11477008423;6.98057182994;6.98135518038;-429.647114476;0;-11.7668619593;0.0
11477023429;6.99801071628;6.99727350019;-437.288132672;0;-11.9761285953;0.0
11477041444;7.01392903609;7.01486890123;-432.05661368;0;-11.8328515669;0.0
11477056455;7.03152443712;7.03057040961;-424.347017043;0;-11.6217067545;0.0
11477074467;7.04722594551;7.04802950169;-417.46724795;0;-11.4332886539;0.0
11477089479;7.06468503758;7.06388848706;-409.817376411;0;-11.223779549;0.0
11477107486;7.08054402295;7.08132384531;-402.86860724;0;-11.0334717246;0.0
11477122496;7.09797938121;7.09721939359;-395.229134908;0;-10.8242474255;0.0
11477140531;7.11387492948;7.11467976857;-388.264345342;0;-10.6335008462;0.0
11477155519;7.13133530446;7.13054388552;-380.61391169;0;-10.4239763465;0.0
11477173533;7.14719942141;7.14795069909;-373.662894064;0;-10.233606943;0.0
11477191543;7.16460623498;7.16385811416;-366.035928866;0;-10.0247251802;0.0
11477206556;7.18051365005;7.18129507615;-359.065939747;0;-9.83383619934;0.0
11477224570;7.19795061205;7.19720698136;-351.425764722;0;-9.62459265543;0.0
11477242594;7.21386251726;7.21604904812;-344.453808205;0;-9.43364979289;0.0
11477257587;7.23270458401;7.23053468065;-336.19797282;0;-9.20754499184;0.0
11477275598;7.24719021655;7.24791872257;-329.850951592;0;-9.03371740142;0.0
11477290620;7.26457425846;7.26384473988;-322.233964015;0;-8.82510889843;0.0
11477308623;7.28050027577;7.28128907853;-315.255824144;0;-8.63399669072;0.0
11477323632;7.29794461442;7.29717789148;-307.612416965;0;-8.42466462692;0.0
11477341643;7.31383342737;7.31508503912;-300.650578547;0;-8.2339988715;0.0
11477356659;7.33174057502;7.33047159365;-292.804387091;0;-8.01911309976;0.0
11477377668;7.34712712955;7.35007314174;-286.062618102;0;-7.83447444541;0.0
11477389678;7.36672867764;7.3637989721;-277.474008559;0;-7.59925586833;0.0
11477407687;7.380454508;7.38123016094;-271.459902068;0;-7.43454590402;0.0
11477422697;7.39788569684;7.39712506777;-263.822256605;0;-7.22537163794;0.0
11477440715;7.41378060367;7.41453701293;-256.857748096;0;-7.034632756;0.0
11477455720;7.43119254882;7.43044731463;-249.228534443;0;-6.82568941414;0.0
11477473735;7.44710285053;7.44785797689;-242.257280517;0;-6.63476579366;0.0
11477488744;7.46451351279;7.46378046623;-234.628628977;0;-6.42583784657;0.0
11477506756;7.48043600213;7.48127900774;-227.65203492;0;-6.23476797445;0.0
11477524766;7.49793454364;7.49710078875;-219.98487823;0;-6.02478547636;0.0
11477542780;7.51375632465;7.51628314669;-213.052410512;0;-5.83492410425;0.0
11477557795;7.53293868258;7.53042271489;-204.647473224;0;-5.60473580901;0.0
11477572800;7.54707825078;7.54783209425;-198.452083461;0;-5.4350609906;0.0
11477590814;7.56448763014;7.56373950932;-190.823994035;0;-5.22614843827;0.0
11477608822;7.58039504522;7.58117326407;-183.854004916;0;-5.0352594574;0.0
11477623832;7.59782879997;7.59709735692;-176.215235176;0;-4.82605440039;0.0
11477641846;7.61375289282;7.61531945842;-169.237938527;0;-4.63496528622;0.0
11477656856;7.63197499431;7.63041126495;-161.253746967;0;-4.41630006824;0.0
11477674869;7.64706680085;7.64835882408;-154.641124688;0;-4.23519838983;0.0
11477689893;7.66501435998;7.66452987678;-146.777226546;0;-4.01982768029;0.0
11477707890;7.68118541268;7.68122884596;-139.691722027;0;-3.82577504786;0.0
11477722902;7.69788438186;7.69785404799;-132.374905754;0;-3.62538741771;0.0
11477740923;7.71450958389;7.71450394602;-125.090411277;0;-3.42588499337;0.0
11477755923;7.73115948191;7.7303671008;-117.795096009;0;-3.22608621707;0.0
11477773942;7.74702263669;7.74876431923;-110.844499968;0;-3.03572835969;0.0
11477788957;7.76541985512;7.76371436438;-102.783579216;0;-2.81496173851;0.0
11477806956;7.78036990028;7.78110033076;-96.2330710689;0;-2.63556119669;0.0
11477821975;7.79775586665;7.7970738156;-88.6152402702;0;-2.42692960016;0.0
11477842981;7.8137293515;7.81642487587;-81.6163020375;0;-2.23524778206;0.0
11477857995;7.83308041176;7.83034057671;-73.1374461771;0;-2.00303505883;0.0
11477873001;7.8469961126;7.84774290014;-67.040146083;0;-1.83604664877;0.0
11477891013;7.86439843603;7.8636618614;-59.4151482828;0;-1.62721876763;0.0
11477906028;7.88031739729;7.88109529531;-52.4401000892;0;-1.4361912325;0.0
11477924035;7.8977508312;7.89698891912;-44.8014709281;0;-1.22699002558;0.0
11477942062;7.91364445502;7.91554778395;-37.8375245835;0;-1.0362665398;0.0
11477957055;7.93220331985;7.93031629769;-29.7057768837;0;-0.813560161832;0.0
11477975076;7.94697183358;7.94856181217;-23.2348084984;0;-0.636337997019;0.0
11477990080;7.96521734806;7.96365073218;-15.2403583112;0;-0.417391823231;0.0
11478008095;7.98030626808;7.98106299806;-8.6290007875;0;-0.236324783041;0.0
11478023099;7.99771853396;7.996956622;-0.999646605547;0;-0.0273775924921;0.0
11481142189;0.0166552946884;0.0190938372398;7.29767986915;0;0.19986353626;0.0
11481154197;0.0357491319281;0.0326702089515;15.6638309494;0;0.428989583138;0.0
11481175202;0.0493255036398;0.052079000161;21.6124506761;0;0.591906043678;0.0
11481190221;0.0687342948494;0.0659834754188;30.1166019112;0;0.824811538193;0.0
11481205225;0.0826387701071;0.0834476992022;36.2089834078;0;0.991665241285;0.0
11481223238;0.100102993891;0.099380130996;43.8611034525;0;1.20123592669;0.0
11481241249;0.116035425684;0.117198437219;50.8420538916;0;1.39242510821;0.0
11481256259;0.133853731908;0.132650740794;58.649318612;0;1.60624478289;0.0
11481274273;0.149306035482;0.151063674828;65.4198961873;0;1.79167242579;0.0
11481289281;0.167718969516;0.166727337521;73.4877028847;0;2.0126276342;0.0
11481307297;0.183382632209;0.184218822978;80.3508895198;0;2.20059158651;0.0
11481322313;0.200874117667;0.199289782206;88.0149545331;0;2.410489412;0.0
11481340318;0.215945076894;0.217133746599;94.6184423619;0;2.59134092273;0.0
11481355330;0.233789041287;0.232619085116;102.43694946;0;2.80546849545;0.0
11481373339;0.249274379805;0.250106080435;109.222001618;0;2.99129255766;0.0
11481388350;0.266761375124;0.265933313756;116.884099233;0;3.20113650148;0.0
11481406364;0.282588608445;0.28335456003;123.818955935;0;3.39106330134;0.0
11481421374;0.300009854718;0.299267106806;131.452244964;0;3.60011825662;0.0
11481439383;0.315922401494;0.315943304449;138.424482589;0;3.79106881793;0.0
11481454391;0.332598599138;0.332605389995;145.731321292;0;3.99118318965;0.0
11481472406;0.349260684683;0.35000675125;153.031976641;0;4.1911282162;0.0
11481490424;0.366662045939;0.365952012129;160.656552856;0;4.39994455127;0.0
11481505429;0.382607306817;0.383315848303;167.643124484;0;4.59128768181;0.0
11481523440;0.399971142991;0.399228074355;175.251258718;0;4.7996537159;0.0
11481541462;0.415883369043;0.418276047683;182.223355814;0;4.99060042852;0.0
11481556461;0.434931342372;0.432560263784;190.569411174;0;5.21917610846;0.0
11481574481;0.449215558472;0.451377955149;196.828179826;0;5.39058670166;0.0
11481589485;0.468033249837;0.465888283681;205.073334897;0;5.61639899805;0.0
11481607507;0.482543578369;0.483296380145;211.431176917;0;5.79052294043;0.0
11481622509;0.499951674834;0.499256715295;219.058704229;0;5.99942009801;0.0
11481640520;0.515912009983;0.517291512224;226.051880796;0;6.1909441198;0.0
11481655526;0.533946806912;0.532518986147;233.954003031;0;6.40736168295;0.0
11481673541;0.549174280835;0.550285013975;240.626069301;0;6.59009137002;0.0
11481688549;0.566940308663;0.565942582791;248.410427732;0;6.80328370396;0.0
11481706586;0.582597877479;0.583461971488;255.270944276;0;6.99117452975;0.0
11481721578;0.600117266176;0.599204533035;262.947235366;0;7.20140719411;0.0
11481739597;0.615859827723;0.61584577139;269.844992304;0;7.39031793268;0.0
11481754591;0.632501066078;0.632516195881;277.136513253;0;7.59001279294;0.0
11481772620;0.64917149057;0.649954761378;284.440822393;0;7.79005788683;0.0
11481787616;0.666610056067;0.665867628879;292.081700009;0;7.9993206728;0.0
11481805641;0.682522923567;0.683237879653;299.054078163;0;8.19027508281;0.0
11481820639;0.699893174342;0.699136314332;306.665023016;0;8.3987180921;0.0
11481841657;0.71579160902;0.718405268621;313.631077288;0;8.58949930824;0.0
11481856661;0.735060563309;0.73247716343;322.073957612;0;8.82072675971;0.0
11481874672;0.749132458119;0.751544059603;328.239695618;0;8.98958949742;0.0
11481889688;0.768199354292;0.765790109173;336.594042207;0;9.2183922515;0.0
11481907694;0.782445403862;0.783211676171;342.836087822;0;9.38934484634;0.0
11481922702;0.799866970859;0.79911428038;350.469517379;0;9.59840365031;0.0
11481940725;0.815769575069;0.817535874085;357.437398571;0;9.78923490082;0.0
11481955726;0.834191168773;0.832447111257;365.508999588;0;10.0102940253;0.0
11481973743;0.849102405946;0.850512056611;372.04250364;0;10.1892288713;0.0
11481988749;0.8671673513;0.865748831653;379.957835702;0;10.4060082156;0.0
11482006758;0.882404126341;0.88351934962;386.633977348;0;10.5888495161;0.0
11482021774;0.900174644308;0.899067871273;394.420303177;0;10.8020957317;0.0
