t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6022986874;2.74653142137;2.74651339544;-327.100025989;0;-8.95837705643;0.0
6023001942;2.76319430489;2.76315210101;-334.401030981;0;-9.15833165874;0.0
6023019915;2.77983301046;2.77982750019;-341.691442163;0;-9.3579961255;0.0
6023037927;2.79650840964;2.79652281063;-348.997931011;0;-9.55810091563;0.0
6023052937;2.81320372008;2.81315781839;-356.313144173;0;-9.75844464094;0.0
6023070965;2.82983872784;2.82986905784;-363.601935125;0;-9.95806473403;0.0
6023085030;2.84654996729;2.84651174565;-370.924127739;0;-10.1585996075;0.0
6023102991;2.8631926551;2.86314703786;-378.216283784;0;-10.3583118613;0.0
6023121026;2.87982794731;2.87981361919;-385.505199369;0;-10.5579353677;0.0
6023139032;2.89649452864;2.89838343292;-392.807824592;0;-10.7579343437;0.0
6023154079;2.91506434237;2.91313312842;-400.944369657;0;-10.9807721084;0.0
6023172060;2.92981403787;2.93135933062;-407.40709265;0;-11.1577684544;0.0
6023187076;2.94804024007;2.94811010815;-415.393080972;0;-11.3764828808;0.0
6023202132;2.9647910176;2.96311040113;-422.732597581;0;-11.5774922112;0.0
6023220106;2.97979131058;2.979774138;-429.305122305;0;-11.757495727;0.0
6023235116;2.99645504745;2.99643901265;-436.606501197;0;-11.9574605694;0.0
6023253179;3.0131199221;3.01310132728;-432.411134868;0;-11.8425609348;0.0
6023271173;3.02978223673;3.02980630891;-425.110379141;0;-11.6426131592;0.0
6023286212;3.04648721836;3.04641969873;-417.790928455;0;-11.4421533797;0.0
6023304228;3.06310060818;3.0630657999;-410.511609615;0;-11.2427927019;0.0
6023318251;3.07974670935;3.07974205242;-403.217957974;0;-11.0430394878;0.0
6023339216;3.09642296187;3.09855307689;-395.911095227;0;-10.8429244576;0.0
6023354275;3.11523398634;3.11305672605;-387.668861322;0;-10.6171921639;0.0
6023369289;3.1297376355;3.13056356273;-381.313945931;0;-10.443148374;0.0
6023387269;3.14724447218;3.14638476868;-373.643154633;0;-10.2330663339;0.0
6023402325;3.16306567813;3.16304480774;-366.710938882;0;-10.0432118624;0.0
6023420337;3.17972571719;3.17970171789;-359.41118022;0;-9.84329139373;0.0
6023435311;3.19638262734;3.19638877938;-352.112792521;0;-9.64340847196;0.0
6023453377;3.21306968883;3.21302606271;-344.801193718;0;-9.44316373407;0.0
6023468341;3.22970697216;3.22971454643;-337.511405702;0;-9.24351633412;0.0
6023486406;3.24639545588;3.24635382089;-330.199183733;0;-9.04325452944;0.0
6023504421;3.26303473034;3.2630093088;-322.908523285;0;-8.84358323597;0.0
6023519391;3.27969021825;3.28043479374;-315.610758752;0;-8.643717381;0.0
6023537454;3.29711570319;3.29638912071;-307.97561251;0;-8.43461156173;0.0
6023552465;3.31307003016;3.31300364831;-300.985068484;0;-8.24315963805;0.0
6023570496;3.32968455776;3.33173417439;-293.705251113;0;-8.04378530685;0.0
6023585533;3.34841508384;3.34632258865;-285.498288365;0;-7.81901899398;0.0
6023603476;3.3630034981;3.36299514336;-279.106232321;0;-7.64395802284;0.0
6023618523;3.37967605281;3.37967224922;-271.800989804;0;-7.4438873663;0.0
6023636544;3.39635315867;3.39631635927;-264.493753158;0;-7.24376209601;0.0
6023651518;3.41299726872;3.41298009613;-257.200973948;0;-7.04403277542;0.0
6023669584;3.42966100558;3.43086012678;-249.899595056;0;-6.84406793302;0.0
6023687555;3.44754103623;3.44630444095;-242.065285175;0;-6.62950756519;0.0
6023702570;3.4629853504;3.46296163555;-235.298208236;0;-6.44417579518;0.0
6023720622;3.479642545;3.47962480352;-227.999695905;0;-6.24428946006;0.0
6023735601;3.49630571297;3.4962788692;-220.698566279;0;-6.04433144438;0.0
6023753686;3.51295977865;3.51299636648;-213.401424912;0;-5.84448265621;0.0
6023768675;3.52967727593;3.52965925001;-206.07649037;0;-5.64387268886;0.0
6023786646;3.54634015946;3.54627548428;-198.775485378;0;-5.44391808653;0.0
6023801705;3.56295639373;3.56292499882;-191.494920208;0;-5.24452327518;0.0
6023819687;3.57960590827;3.57960494914;-184.199772969;0;-5.04472910076;0.0
6023834693;3.59628585859;3.596252757;-176.891289993;0;-4.84456969687;0.0
6023852776;3.61293366645;3.61292673394;-169.596890552;0;-4.64479600261;0.0
6023870730;3.62960764339;3.6310599221;-162.29102487;0;-4.44470827927;0.0
6023885771;3.64774083155;3.64625790548;-154.345791561;0;-4.22711002145;0.0
6023903769;3.66293881493;3.66290002441;-147.686646857;0;-4.0447342208;0.0
6023918777;3.67958093386;3.6795700191;-140.394740078;0;-3.84502879373;0.0
6023936839;3.69625092855;3.69622607591;-133.090619259;0;-3.64498885743;0.0
6023951810;3.71290698536;3.71288895943;-125.79260546;0;-3.44511617573;0.0
6023971799;3.72956986888;3.72955497187;-118.491600467;0;-3.24516157342;0.0
6023984885;3.74623588132;3.74620960645;-111.189224511;0;-3.04516942415;0.0
6024002858;3.7628905159;3.76288585896;-103.891833877;0;-2.84531380925;0.0
6024020912;3.77956676841;3.7795439069;-96.5849711303;0;-2.64519877904;0.0
6024035891;3.79622481635;3.79622727058;-89.2860848999;0;-2.44530220384;0.0
6024053957;3.81290818003;3.8128779229;-81.9761063265;0;-2.24510183963;0.0
6024071929;3.82955883235;3.831264553;-74.6804605555;0;-2.04529401177;0.0
6024086946;3.84794546245;3.84620112994;-66.6241791845;0;-1.82465445059;0.0
6024101963;3.86288203939;3.8628569023;-60.0795722678;0;-1.64541552737;0.0
6024119977;3.87953781175;3.87952547476;-52.7816831019;0;-1.44554625904;0.0
6024138019;3.89620638421;3.89708863186;-45.478185448;0;-1.24552338953;0.0
6024153028;3.91376954131;3.9128731442;-37.7827168022;0;-1.03476550424;0.0
6024171021;3.92955405365;3.93045080808;-30.8665787168;0;-0.845351356214;0.0
6024186081;3.94713171753;3.94619748902;-23.1647537847;0;-0.63441938959;0.0
6024204055;3.96287839847;3.96282851452;-16.2651918967;0;-0.445459218369;0.0
6024219070;3.97950942397;3.97948030463;-8.97814580764;0;-0.245886912327;0.0
6024236134;3.99616121408;3.99616082385;-1.68200150458;0;-0.0460654310311;0.0
6024254149;4.0128417333;4.01284504087;5.62673073814;0;0.154100799579;0.0
6024269160;4.02952595032;4.02947293746;12.9370832107;0;0.354311403865;0.0
6024287154;4.04615384691;4.04611932308;20.2227583365;0;0.553846162965;0.0
6024302188;4.06280023253;4.06278106883;27.516534611;0;0.75360279042;0.0
6024320209;4.07946197828;4.07947211257;34.8170410717;0;0.953543739309;0.0
6024335182;4.09615302202;4.09615832072;42.1303847375;0;1.15383626421;0.0
6024353244;4.11283923017;4.11278650176;49.4416096417;0;1.35407076202;0.0
6024371222;4.12946741121;4.13082781365;56.7274094004;0;1.55360893447;0.0
6024386279;4.1475087231;4.14609833092;64.6323862297;0;1.77010467716;0.0
6024401286;4.16277924037;4.16275893888;71.3233123655;0;1.95335088449;0.0
6024419268;4.17943984833;4.18017816599;78.6233202933;0;2.15327817993;0.0
6024437331;4.19685907544;4.19607560364;86.2557246079;0;2.36230890529;0.0
6024452336;4.21275651309;4.21275014948;93.2213420207;0;2.55307815707;0.0
6024470365;4.22943105893;4.23065606477;100.527456969;0;2.75317270712;0.0
6024485378;4.24733697422;4.24606709868;108.373108459;0;2.96804369067;0.0
6024503347;4.26274800813;4.26350879708;115.125603329;0;3.15297609761;0.0
6024518402;4.28018970653;4.27941163921;122.767853656;0;3.36227647837;0.0
6024536414;4.29609254866;4.29607025604;129.735839096;0;3.55311058397;0.0
6024551392;4.31275116549;4.31273228623;137.034974594;0;3.75301398591;0.0
6024569448;4.32941319568;4.32939716088;144.335605687;0;3.95295834814;0.0
6024587424;4.34607807033;4.34613371608;151.637483111;0;4.15293684397;0.0
6024602484;4.36281462553;4.36270984339;158.970768067;0;4.35377550641;0.0
6024620498;4.37939075284;4.37937642472;166.233759975;0;4.55268903407;0.0
6024635476;4.39605733417;4.39605751283;173.536385198;0;4.75268801007;0.0
6024653535;4.41273842228;4.41271612966;180.845366707;0;4.9528610674;0.0
6024668544;4.42939703911;4.42939693332;188.144502203;0;5.15276446932;0.0
6024686534;4.44607784277;4.44677150232;195.453359079;0;5.35293411329;0.0
6024701536;4.46345241177;4.46267263777;203.066196002;0;5.5614289412;0.0
6024719552;4.47935354722;4.479398384;210.033433644;0;5.75224256664;0.0
6024734567;4.49607929345;4.49600779156;217.361982545;0;5.95295152142;0.0
6024752621;4.51268870101;4.5126658395;224.639556521;0;6.15226441215;0.0
6024770602;4.52934674895;4.53061015509;231.938442751;0;6.35216098735;0.0
6024785665;4.54729106454;4.54598933098;239.800919705;0;6.56749277443;0.0
6024803636;4.56267024043;4.5626570501;246.539455672;0;6.75204288512;0.0
6024818647;4.57933795955;4.57931168467;253.842579427;0;6.95205551455;0.0
6024836711;4.59599259412;4.59597343041;261.13997006;0;7.15191112943;0.0
6024851684;4.61265433986;4.61263290058;268.440476521;0;7.35185207832;0.0
6024869742;4.62931381003;4.62931199756;275.739985917;0;7.55176572032;0.0
6024884755;4.64599290701;4.64595326314;283.048094994;0;7.75191488413;0.0
6024902723;4.66263417259;4.6626096044;290.339627874;0;7.95161007112;0.0
6024917743;4.67929051385;4.67928528802;297.637766306;0;8.15148616617;0.0
6024935772;4.69596619747;4.69595869607;304.944379786;0;8.35159436966;0.0
6024953828;4.71263960552;4.71259853942;312.249996203;0;8.55167526629;0.0
6024968852;4.72927944887;4.72930238326;319.540905917;0;8.75135338648;0.0
6024986813;4.74598329271;4.74667325445;326.859858071;0;8.95179951257;0.0
6025001869;4.7633541639;4.7625792255;334.471074764;0;9.16024996681;0.0
6025019845;4.77926013495;4.77925405578;341.440431169;0;9.35112161937;0.0
6025037902;4.79593496523;4.79751040932;348.74667075;0;9.55121958279;0.0
6025052916;4.81419131877;4.81257612503;356.745870178;0;9.7702958253;0.0
6025070894;4.82925703448;4.83074458456;363.347060506;0;9.95108441375;0.0
6025085951;4.84742549401;4.84589278979;371.307748316;0;10.1691059282;0.0
6025103928;4.86257369924;4.8638732301;377.945082233;0;10.3508843909;0.0
6025118939;4.88055413955;4.87996124699;385.823387586;0;10.5666496746;0.0
6025136004;4.89664215644;4.89587546699;392.872509153;0;10.7597058773;0.0
6025153977;4.91255637644;4.91328644515;399.845479916;0;10.9506765173;0.0
6025171985;4.9299673546;4.93076341493;407.474269872;0;11.1596082552;0.0
6025187006;4.94744432438;4.94587777101;415.131974699;0;11.3693318926;0.0
6025202018;4.96255868046;4.9625520324;421.754477281;0;11.5507041655;0.0
6025220039;4.97923294185;4.97994992602;429.060467597;0;11.7507953022;0.0
6025235053;4.99663083547;4.99587609277;436.683524431;0;11.9595700256;0.0
6025253116;5.01255700222;5.01254238966;432.657783705;0;11.8493159733;0.0
6025268083;5.02922329911;5.02920897099;425.355283115;0;11.6493204107;0.0
6025286138;5.04588988044;5.04586275223;418.052657893;0;11.4493214347;0.0
6025301170;5.06254366168;5.06251169787;410.755641158;0;11.2494760599;0.0
6025319130;5.07919260732;5.07916661689;403.460743186;0;11.0496887122;0.0
6025337203;5.09584752634;5.0958519717;396.163227919;0;10.8498296839;0.0
6025352213;5.11253288115;5.11248669501;388.852376914;0;10.6496054262;0.0
6025370228;5.12916760446;5.13047680651;381.563710595;0;10.4499887465;0.0
6025385242;5.14715771596;5.14580933315;373.681167718;0;10.2341074085;0.0
6025403226;5.1624902426;5.16247648338;366.963071573;0;10.0501170888;0.0
6025418271;5.17915739283;5.17913595354;359.660197085;0;9.8501112861;0.0
6025436278;5.19581686299;5.19580793936;352.360687689;0;9.6501976441;0.0
6025451264;5.21248884881;5.21245546277;345.055694438;0;9.45013381427;0.0
6025468288;5.22913637222;5.22913313752;337.761419631;0;9.25036353337;0.0
6025486334;5.24581404697;5.24579061656;330.453933719;0;9.05023143636;0.0
6025501348;5.26247152601;5.2624523623;323.155296755;0;8.85034168787;0.0
6025519329;5.27913327175;5.2798641938;315.854790295;0;8.65040073899;0.0
6025534381;5.29654510325;5.29578068937;308.22562644;0;8.44145876098;0.0
6025552402;5.31246159882;5.31316066285;301.251658612;0;8.25046081411;0.0
6025570424;5.3298415723;5.32914571006;293.63645366;0;8.04190113238;0.0
6025585465;5.34582661951;5.3465083323;286.632449263;0;7.85008056586;0.0
6025603413;5.36318924175;5.36425040633;279.024846929;0;7.64172909906;0.0
6025618471;5.38093131578;5.37909652924;271.250984085;0;7.42882421062;0.0
6025636484;5.39577743869;5.39573466591;264.746010483;0;7.25067073573;0.0
6025651452;5.41241557536;5.41240835841;257.455848567;0;7.05101309569;0.0
6025669519;5.42908926786;5.43046047927;250.150107518;0;6.85092878571;0.0
6025687487;5.44714138872;5.44648079786;242.240394632;0;6.63430333536;0.0
6025702544;5.46316170731;5.46238534667;235.220935735;0;6.44205951227;0.0
6025717571;5.47906625612;5.47905391913;228.252202496;0;6.2512049265;0.0
6025735538;5.49573482858;5.4957304561;220.948704842;0;6.05118205699;0.0
6025753599;5.51241136555;5.51237172168;213.641717462;0;5.85106361342;0.0
6025768566;5.52905263113;5.52903915635;206.350184583;0;5.65136842643;0.0
6025786584;5.5457200658;5.54572081336;199.047185461;0;5.45135921035;0.0
6025801640;5.56240172281;5.5623575278;191.737954686;0;5.2511793263;0.0
6025819618;5.57903843725;5.57902866027;184.448415935;0;5.05153875306;0.0
6025834631;5.59570956972;5.59569865497;177.143796584;0;4.85148516332;0.0
6025852687;5.61237956442;5.61234589393;169.839675765;0;4.65144522701;0.0
6025867668;5.62902680338;5.62902356868;162.545525591;0;4.45167835947;0.0
6025885725;5.64570447813;5.6456699543;155.238039679;0;4.25154626246;0.0
6025903707;5.66235086375;5.66232259775;147.944263404;0;4.05178963499;0.0
6025918705;5.6790035072;5.67898946353;140.647745202;0;3.85195791362;0.0
6025936771;5.69567037298;5.69564580478;133.344995346;0;3.65195552427;0.0
6025951741;5.71232671423;5.71232433287;126.046856914;0;3.45207942922;0.0
6025969788;5.72900524232;5.73105656563;118.738997103;0;3.25193709212;0.0
6025984819;5.74773747508;5.74564270431;110.531286557;0;3.0271502991;0.0
6026002799;5.76232361376;5.76229762333;104.140227577;0;2.85211663484;0.0
6026017805;5.77897853278;5.77896591135;96.8427123105;0;2.65225760659;0.0
6026035827;5.7956468208;5.79562680375;89.5393392895;0;2.45223815044;0.0
6026050837;5.8123077132;5.81230419405;82.2392067283;0;2.25230744164;0.0
6026068900;5.8289851035;5.83016829569;74.9318454493;0;2.05217875798;0.0
6026086868;5.84684920514;5.84560805871;67.1045150199;0;1.83780953829;0.0
6026101932;5.86228896816;5.86226952001;60.3394322103;0;1.65253238203;0.0
6026119911;5.87895042946;5.87896596824;53.0390503829;0;1.45259484651;0.0
6026134923;5.89564687769;5.89561235386;45.7233386885;0;1.25223746777;0.0
6026152981;5.91229326331;5.91225817059;38.4295624136;0;1.0524808403;0.0
6026167962;5.92893908004;5.9289435254;31.136035405;0;0.852731039556;0.0
6026186016;5.94562443485;5.94558109317;23.8251843999;0;0.652506781827;0.0
6026201026;5.96226200262;5.9622567768;16.5352717502;0;0.452855968511;0.0
6026219000;5.97893768625;5.9789390027;9.22865826988;0;0.252747765019;0.0
6026237019;5.99561991215;5.99562179749;1.91917822847;0;0.0525610542438;0.0
6026252035;6.01230270694;6.01224713406;-5.39055107876;0;-0.147632483243;0.0
6026270053;6.02892804351;6.02892879106;-12.6751045067;0;-0.3471365221;0.0
6026285113;6.04560970051;6.04557603002;-19.9843352815;0;-0.547316406143;0.0
6026303103;6.06225693947;6.06295998575;-27.2784854555;0;-0.747083273686;0.0
6026318144;6.0796408952;6.07888103247;-34.8954352698;0;-0.955690742458;0.0
6026336159;6.09556194192;6.09553339147;-41.871397227;0;-1.14674330308;0.0
6026351125;6.11221430092;6.11220423951;-49.1677907963;0;-1.34657161109;0.0
6026369195;6.12888514896;6.13043015726;-56.4722855147;0;-1.54662178748;0.0
6026387162;6.14711106671;6.14627724785;-64.4581492036;0;-1.76533280051;0.0
6026402228;6.1629581573;6.16294951812;-71.4017065636;0;-1.95549788764;0.0
6026420252;6.17963042757;6.178848378;-78.7068244474;0;-2.15556513083;0.0
6026435217;6.19552928745;6.19552832832;-85.6730650255;0;-2.3463514494;0.0
6026453273;6.21220923777;6.21217698952;-92.981548002;0;-2.54651085329;0.0
6026468280;6.22885789897;6.22959024325;-100.276321341;0;-2.74629478763;0.0
6026486305;6.2462711527;6.24550673883;-107.906108362;0;-2.95525383244;0.0
6026501321;6.26218764828;6.26215625336;-114.88007619;0;-3.14625177931;0.0
6026519291;6.27883716281;6.27882425693;-122.175223428;0;-3.34604595372;0.0
6026537358;6.29550516638;6.29548827824;-129.478471816;0;-3.54606199651;0.0
6026552394;6.31216918769;6.31214348171;-136.779975341;0;-3.74603025227;0.0
6026567340;6.32882439116;6.32883082764;-144.077615241;0;-3.94589269388;0.0
6026585408;6.34551173709;6.34621193891;-151.389338677;0;-4.14614084512;0.0
6026603375;6.36289284836;6.36212331444;-159.005042161;0;-4.35471418029;0.0
6026618437;6.37880422389;6.37879700694;-165.976766593;0;-4.54565068669;0.0
6026637464;6.39547791639;6.39546074381;-173.282507643;0;-4.74573499667;0.0
6026652473;6.41214165326;6.41211936063;-180.583886535;0;-4.94569983907;0.0
6026670498;6.42880027008;6.43081233975;-187.883022031;0;-5.14560324099;0.0
6026685497;6.4474932492;6.44547641681;-196.073533214;0;-5.3699189904;0.0
6026703471;6.46215732626;6.46346880389;-202.498741653;0;-5.54588791517;0.0
6026718523;6.48014971334;6.47878141926;-210.382281596;0;-5.76179656002;0.0
6026736547;6.49546232871;6.49542296929;-217.091653425;0;-5.94554794456;0.0
6026751518;6.51210387874;6.51209125731;-224.383310938;0;-6.14524654492;0.0
6026769580;6.52877216676;6.52950934663;-231.686683959;0;-6.34526600107;0.0
6026784624;6.54619025608;6.54541446434;-239.318589741;0;-6.55428307299;0.0
6026802563;6.56209537379;6.56207677897;-246.287572246;0;-6.74514448547;0.0
6026817632;6.57875768842;6.57873681803;-253.588327973;0;-6.94509226106;0.0
6026835599;6.59541772748;6.59616543188;-260.888086635;0;-7.14501272978;0.0
6026850614;6.61284634133;6.61206400732;-268.52460384;0;-7.354156096;0.0
6026868701;6.62874491677;6.62873627758;-275.490719785;0;-7.54493900122;0.0
6026886639;6.64541718703;6.64539148105;-282.795837669;0;-7.74500624441;0.0
6026901707;6.6620723905;6.66203502221;-290.093477569;0;-7.94486868601;0.0
6026919681;6.67871593166;6.67946306716;-297.386007513;0;-8.14459117988;0.0
6026934686;6.69614397661;6.69536278039;-305.022275452;0;-8.35372771938;0.0
6026952762;6.71204368984;6.71204216182;-311.98888993;0;-8.54452427803;0.0
6026967727;6.72872307127;6.7287676236;-319.29712364;0;-8.74467685521;0.0
6026985785;6.74544853305;6.74610037894;-326.625547907;0;-8.94538239662;0.0
6027003767;6.76278128839;6.76276184023;-334.22006377;0;-9.15337546067;0.0
6027018770;6.77944274968;6.77869398037;-341.520445597;0;-9.3533129962;0.0
6027033785;6.79537488982;6.79535316609;-348.501268244;0;-9.54449867784;0.0
6027051804;6.81203407554;6.81200808511;-355.800653006;0;-9.74440890648;0.0
6027071828;6.82868899456;6.82940996098;-363.098168274;0;-9.94426793474;0.0
6027083836;6.84609087043;6.84532332764;-370.722969971;0;-10.1530904452;0.0
6027101899;6.86200423709;6.8620126647;-377.695566835;0;-10.3440508451;0.0
6027119872;6.87869357415;6.87866673038;-385.008162703;0;-10.5443228898;0.0
6027134888;6.89534763983;6.89531396934;-392.305304071;0;-10.744171678;0.0
6027152918;6.91199487879;6.91273860094;-399.599454245;0;-10.9439385455;0.0
6027167923;6.92941951039;6.92865282094;-407.234226587;0;-11.1530341247;0.0
6027185972;6.94533373039;6.94529920656;-414.207197351;0;-11.3440047647;0.0
6027200999;6.96198011601;6.96197090794;-421.500973626;0;-11.5437613922;0.0
6027218970;6.97865181739;6.97989047667;-428.805842243;0;-11.7438218086;0.0
6027237033;6.99657138612;6.99603993403;-436.657476121;0;-11.9588566334;0.0
6027252010;7.01272084348;7.01195813628;-432.585995059;0;-11.8473498782;0.0
6027270069;7.02863904573;7.02939556798;-425.611279432;0;-11.6563314512;0.0
6027285038;7.04607647743;7.04528390334;-417.970898602;0;-11.4470822708;0.0
6027303056;7.06196481279;7.06268321918;-411.009269447;0;-11.2564222466;0.0
6027318090;7.07936412863;7.07862019491;-403.385589447;0;-11.0476304564;0.0
6027336093;7.09530110436;7.09527767396;-396.402648038;0;-10.8563867476;0.0
6027351100;7.11195858341;7.1119559176;-389.104011074;0;-10.6564969991;0.0
6027369158;7.12863682705;7.12857926304;-381.796275896;0;-10.4563580754;0.0
6027384129;7.14526017249;7.14524499104;-374.512594899;0;-10.2568779301;0.0
6027402195;7.16192590049;7.16189393668;-367.210343576;0;-10.0568891942;0.0
6027417216;7.17857484613;7.17856848252;-359.915445604;0;-9.85710184645;0.0
6027435184;7.19524939197;7.19524046834;-352.609330655;0;-9.65700729639;0.0
6027453245;7.21192137779;7.21191216971;-345.304337405;0;-9.45694346658;0.0
6027468250;7.22859307916;7.22855485752;-337.999468787;0;-9.25688305011;0.0
6027486266;7.24523576697;7.24521887884;-330.707312742;0;-9.05717079631;0.0
6027501285;7.26189978829;7.2619252827;-323.405809217;0;-8.85720254056;0.0
6027519261;7.27860619215;7.2785563082;-316.085735365;0;-8.65672569423;0.0
6027534326;7.29523721765;7.29520326272;-308.798689276;0;-8.45715338818;0.0
6027552290;7.31188417217;7.31260058744;-301.504663735;0;-8.257389934;0.0
6027567314;7.32928149689;7.32854040764;-293.881856167;0;-8.04862203733;0.0
6027585368;7.34522131709;7.34519504221;-286.897668427;0;-7.85734419498;0.0
6027600397;7.36187595166;7.36187470809;-279.600277794;0;-7.6574885801;0.0
6027618400;7.37855561754;7.37852251594;-272.29191945;0;-7.45733258956;0.0
6027636413;7.39520342539;7.39517345271;-264.99752001;0;-7.2575588953;0.0
6027651388;7.41185436216;7.41183605179;-257.701749606;0;-7.05774765408;0.0
6027669453;7.42851696124;7.43076455272;-250.400869247;0;-6.85779646512;0.0
6027684461;7.44744546217;7.44518372123;-242.107161885;0;-6.63065445401;0.0
6027702486;7.46186463068;7.46181503118;-235.789262515;0;-6.45762443181;0.0
6027717493;7.47849594063;7.47848246586;-228.502091793;0;-6.2580487124;0.0
6027735472;7.49516337531;7.49516326952;-221.199092671;0;-6.05803949632;0.0
6027750520;7.51184417897;7.51180538844;-213.890235796;0;-5.85786985236;0.0
6027768548;7.52848629789;7.52846485861;-206.598329016;0;-5.65816442528;0.0
6027786533;7.54514576806;7.54513030216;-199.298819621;0;-5.45825078328;0.0
6027801570;7.56181121161;7.56255379597;-191.996692931;0;-5.25826546072;0.0
6027819553;7.57923470542;7.57921582616;-184.36241912;0;-5.04918353498;0.0
6027834567;7.59589673561;7.59586704737;-177.061788027;0;-4.84923917273;0.0
6027852630;7.61254795682;7.61177870735;-169.76589299;0;-4.64942451816;0.0
6027867598;7.6284596168;7.62843220414;-162.794043924;0;-4.45848459841;0.0
6027885654;7.64511311359;7.6451130078;-155.497151822;0;-4.25864263695;0.0
6027900711;7.66179391725;7.66175285115;-148.188294947;0;-4.05847299298;0.0
6027918641;7.6784337606;7.67916582044;-140.897385232;0;-3.85879487279;0.0
6027933659;7.69584672989;7.69508060933;-133.267722845;0;-3.64983924134;0.0
6027951682;7.71176151878;7.71174491509;-126.294502816;0;-3.45886177464;0.0
6027969742;7.72842582454;7.72842287429;-118.992874657;0;-3.25889010552;0.0
6027984750;7.74510378374;7.74509798902;-111.685264113;0;-3.05875459515;0.0
6028002740;7.76177889847;7.76172759229;-104.378899898;0;-2.85865321837;0.0
6028017786;7.77840850174;7.77914283715;-97.092476974;0;-2.65909797912;0.0
6028035768;7.7958237466;7.79504937709;-89.4618175226;0;-2.4501150408;0.0
6028053773;7.81173028654;7.81246149304;-82.4922118517;0;-2.25923656151;0.0
6028068788;7.82914240249;7.82844710914;-74.8629233639;0;-2.05029117015;0.0
6028083803;7.84512801859;7.84505196555;-67.858669701;0;-1.85846377692;0.0
6028101822;7.861732875;7.86170290232;-60.5830898538;0;-1.65920549995;0.0
6028116832;7.87838381177;7.8783868349;-53.2873194498;0;-1.45939425873;0.0
6028134851;7.89506774435;7.89502952272;-45.9770916101;0;-1.2591870678;0.0
6028152911;7.91171043217;7.91170691302;-38.6849355652;0;-1.05947481401;0.0
6028167890;7.92838782247;7.92834846305;-31.3775742865;0;-0.859346130362;0.0
6028185946;7.9450293725;7.94502841337;-24.0859167736;0;-0.659647530004;0.0
6028200959;7.96170932282;7.9616705323;-16.7774337971;0;-0.459488126116;0.0
6028218932;7.97835144175;7.97908264824;-9.4855270184;0;-0.259782699047;0.0
6028233950;7.99576355769;7.99499942826;-1.85623853023;0;-0.0508373076711;0.0
6031617282;0.0166558146751;0.0167783688576;7.29790770644;0;0.199869776102;0.0
6031635236;0.0334341835327;0.032654757455;14.6495137236;0;0.401210202392;0.0
6031650296;0.0493105721302;0.0493182098753;21.6059082895;0;0.591726865562;0.0
6031670250;0.0659740245505;0.0660012891121;28.9071625485;0;0.791688294605;0.0
6031683283;0.0826571037873;0.0826533636664;36.2170164886;0;0.991885245447;0.0
6031701342;0.0993091783415;0.0992940603564;43.5132854246;0;1.1917101401;0.0
6031719350;0.115949875032;0.116709589663;50.8045690384;0;1.39139850038;0.0
6031734375;0.133365404338;0.132618689622;58.4353531227;0;1.60038485205;0.0
6031749392;0.149274504297;0.149292097674;65.406080491;0;1.79129405157;0.0
6031767379;0.165947912349;0.1659635146;72.7116969072;0;1.99137494819;0.0
6031785422;0.182619329275;0.182607909095;80.0164408919;0;2.1914319513;0.0
6031800414;0.19926372377;0.199279326021;87.3093447351;0;2.39116468524;0.0
6031818457;0.215935140696;0.215931116129;94.6140887197;0;2.59122168835;0.0
6031833478;0.232586930804;0.232588026276;101.910233023;0;2.79104316964;0.0
6031851450;0.249243840951;0.249262572114;109.208620721;0;2.99092609141;0.0
6031866542;0.265918386789;0.265915784456;116.514735669;0;3.19102064147;0.0
6031886509;0.282571599131;0.282615077151;123.811503138;0;3.39085918957;0.0
6031901539;0.299270891826;0.299234440343;131.128461163;0;3.59125070191;0.0
6031916555;0.315890255018;0.315916381794;138.410397297;0;3.79068306022;0.0
6031934572;0.332572196469;0.332563905202;145.719752705;0;3.99086635763;0.0
6031949581;0.349219719877;0.34923930438;153.014027512;0;4.19063663852;0.0
6031967564;0.365895119055;0.365890810041;160.320516359;0;4.39074142866;0.0
6031982616;0.382546624717;0.382552271335;167.616536029;0;4.5905594966;0.0
6032000629;0.39920808601;0.399209750375;174.916917857;0;4.79049703212;0.0
6032018655;0.41586556505;0.415898802991;182.215554821;0;4.9903867806;0.0
6032033666;0.432554617666;0.432579037762;189.528026055;0;5.190655412;0.0
6032051641;0.449234852438;0.449209209926;196.836633665;0;5.39081822925;0.0
6032066690;0.465865024601;0.465876360153;204.123305855;0;5.59038029522;0.0
6032084716;0.482532174828;0.482525305794;211.426180344;0;5.79038609794;0.0
6032099685;0.499181120469;0.499182784834;218.721078316;0;5.99017344563;0.0
6032117744;0.51583859951;0.515902557687;226.01971528;0;6.19006319411;0.0
6032132757;0.532558372362;0.532539556571;233.345646886;0;6.39070046834;0.0
6032150730;0.549195371246;0.549181675493;240.63531027;0;6.59034445495;0.0
6032165795;0.565837490168;0.565851101292;247.927217049;0;6.79004988202;0.0
6032183765;0.582506915967;0.583242737081;255.231088602;0;6.9900829916;0.0
6032201836;0.599898551757;0.59994345201;262.851403509;0;7.19878262108;0.0
6032216850;0.616599266685;0.615816996141;270.168984699;0;7.39919120022;0.0
6032234816;0.632472810816;0.632482724134;277.124132934;0;7.58967372979;0.0
6032249897;0.649138538809;0.649889151148;284.426384258;0;7.78966246571;0.0
