t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6811544489;5.33021615203;5.33023666739;313.707953079;155.521836747;8.59160472637;4.30448527165
6811562492;5.34690600577;5.34684289408;303.326818166;157.229016221;8.30729377119;4.35173605685
6811580503;5.36351223246;5.36555060588;293.016858142;158.368806663;8.02493210202;4.38328282402
6811595513;5.38221994426;5.38021463707;281.463296462;159.016644175;7.70851157723;4.40121347018
6811613533;5.39688397545;5.39899431364;272.476109824;159.076561109;7.46237706126;4.40287183256
6811628571;5.41566365202;5.41348568626;261.082599345;158.610478068;7.15033990211;4.38997173036
6811646573;5.43015502464;5.4316338933;252.396298115;157.856893676;6.91244581631;4.36911425475
6811661585;5.44830323168;5.44682215798;241.665824494;156.459058783;6.61856742728;4.33042541314
6811679607;5.46349149636;5.46352395844;232.823585303;154.924499335;6.37640262628;4.28795235162
6811694621;5.48019329682;5.48015692302;223.255905071;152.878591377;6.11436997493;4.23132634424
6811712629;5.4968262614;5.4976984073;213.897819397;150.492703026;5.85807754652;4.16529046477
6811727646;5.51436774568;5.51350875481;204.21923986;147.626801472;5.59300766581;4.0859689284
6811745663;5.53017809319;5.53113443503;195.66736887;144.758503702;5.35879525743;4.00658107033
6811763673;5.54780377341;5.54677013286;186.327693268;141.266383408;5.10300703065;3.90992724545
6811778724;5.56343947124;5.56348644004;178.214346649;137.928244533;4.88080460807;3.81753527064
6811796709;5.58015577842;5.58010859569;169.718222886;134.129154152;4.64811896411;3.71238522271
6811811735;5.59677793407;5.59684708965;161.450331385;130.134091703;4.42168397895;3.6018111205
6811829747;5.61351642803;5.61417211072;153.30325609;125.910005452;4.19855781998;3.48489816836
6811847762;5.6308414491;5.63086310224;145.055250918;121.34340258;3.97266746712;3.3585051472
6811862770;5.64753244062;5.64675764569;137.281683629;116.77297286;3.75977067311;3.23200620772
6811877797;5.66342698407;5.66345005943;130.031433586;112.278210806;3.56120611037;3.10760157449
6811895801;5.68011939781;5.68012711311;122.571492803;107.421290706;3.35689869047;2.97317324293
6811913831;5.69679645149;5.69888858516;115.269860984;102.441560806;3.1569269211;2.83534581971
6811928835;5.71555792354;5.71342262464;107.22801647;96.7018853301;2.93668274603;2.67648485802
6811946855;5.73009196302;5.73217897667;101.117449266;92.1647845894;2.76933098604;2.55090838771
6811961873;5.74884831505;5.74674402074;93.3768818958;86.2042042109;2.55733796978;2.38593328848
6811979914;5.76341335912;5.7634185144;87.4725169344;81.501370227;2.39563352649;2.25576970475
6811994903;5.78008785278;5.78008475914;80.8200457601;76.0458040459;2.2134404956;2.10477223221
6812012921;5.79675409752;5.79788508904;74.2774788229;70.5241331741;2.03425744185;1.95194513448
6812027947;5.81455442742;5.81337799511;67.3984289295;64.5590763539;1.84585903818;1.78684613768
6812045950;5.83004733349;5.83150003314;61.4950555782;59.3167183821;1.68418175239;1.64174977598
6812060967;5.84816937152;5.84670593345;54.6799417258;53.132205123;1.4975343824;1.47057673177
6812078983;5.86337527183;5.86336990262;49.0292028883;47.9044536607;1.3427760665;1.32588464451
6812097002;5.88003924101;5.88007028085;42.8998300012;42.1404514865;1.17490927017;1.16635037599
6812112022;5.89673961923;5.89674705008;36.8154749625;36.3322434577;1.00827538986;1.0055925915
6812130034;5.91341638846;5.91336806795;30.7899367152;30.5056082102;0.843252340944;0.844324784162
6812145077;5.93003740633;5.93074855594;24.8263952345;24.6766275593;0.679927214284;0.682992061469
6812163061;5.94741789432;5.94670340189;18.626317705;18.5628188638;0.51012401075;0.513775956297
6812178086;5.96337274027;5.96340378011;12.9594267897;12.9379838361;0.354923333517;0.358093512991
6812196091;5.98007311849;5.98001825573;7.04504137698;7.041590444;0.19294445741;0.194894961307
6812211112;5.99668759411;5.99671266059;1.17071144157;1.17069559461;0.032062591515;0.032402150399
6812229152;6.01338199897;6.0133444874;-4.73028544601;-4.72924042962;-0.129549609425;-0.13089445316
6812247143;6.03001382578;6.03006079459;-10.6156213924;-10.6038258627;-0.290732899927;-0.293489410902
6812262162;6.04673013297;6.04665194565;-16.5454589796;-16.5009048872;-0.453134968923;-0.456706939306
6812280186;6.06332128403;6.06329571918;-22.4534090203;-22.3424319147;-0.614937597752;-0.618386916729
6812295189;6.07996505756;6.07998671069;-28.4106747484;-28.1868434931;-0.778090848677;-0.780146731856
6812313233;6.09665604907;6.09821029585;-34.4236935503;-34.0276974731;-0.942771024143;-0.941808080879
6812328227;6.11487963423;6.11403799455;-41.0428383959;-40.3764085844;-1.12405133783;-1.11752574242
6812346251;6.13070733293;6.13072443494;-46.845479279;-45.8615787193;-1.28296983622;-1.26934258405
6812364254;6.14739377332;6.14734346169;-53.0250709642;-51.6102273909;-1.45221198838;-1.42845190308
6812379275;6.16401280007;6.16404839105;-59.2510175681;-57.2955186151;-1.62272367527;-1.58580763428
6812397294;6.18071772943;6.18067509783;-65.5889930842;-62.9640257554;-1.79630352833;-1.74269882081
6812412316;6.19734443621;6.19663648603;-71.9848331326;-68.5538384803;-1.97146813302;-1.89741192765
6812430327;6.21330582441;6.21326177058;-78.2143321374;-73.8648784905;-2.14207711047;-2.04440924957
6812445348;6.22993110896;6.22996157991;-84.8039192204;-79.3325633836;-2.3225479177;-2.19574214008
6812463354;6.24663091829;6.24660649122;-91.5345873058;-84.7511238394;-2.50688254858;-2.34571537961
6812478378;6.2632758296;6.26324827363;-98.362164969;-90.07012589;-2.69387126832;-2.49293307242
6812496434;6.27991761201;6.27992418952;-105.314907263;-95.2975793965;-2.88428790573;-2.63761691295
6812511399;6.2965935279;6.29655516299;-112.416214968;-100.435232356;-3.07877334433;-2.77981528174
6812529414;6.31322450137;6.31326834127;-119.639508887;-105.448375591;-3.27659965239;-2.91856750887
6812547505;6.32993767965;6.33143475284;-127.047477773;-110.363604517;-3.47948370387;-3.05460969408
6812562444;6.34810409122;6.34652431485;-135.276716976;-115.552347187;-3.70486010805;-3.19822210806
6812577463;6.36319365323;6.36320847967;-142.258022991;-119.728519637;-3.89605902783;-3.31380891684
6812595521;6.37987781805;6.37986562214;-150.136547021;-124.191215479;-4.11183030053;-3.43732603138
6812612573;6.39653496052;6.39742047537;-158.174234595;-128.469783138;-4.33196062833;-3.55574690307
6812627532;6.41408981375;6.4131929916;-166.835747473;-132.76971049;-4.56917582882;-3.67475896171
6812645544;6.42986232998;6.43096629915;-174.787966481;-136.433473718;-4.78696540586;-3.77616346658
6812663597;6.44763563753;6.44649959651;-183.944527041;-140.315225299;-5.03773861135;-3.88360138565
6812678562;6.46316893489;6.46321220591;-192.117907637;-143.475563867;-5.26158520074;-3.97107225858
6812696620;6.47988154429;6.47985171275;-201.089699314;-146.613693067;-5.50729809077;-4.05792842748
6812714605;6.49652105113;6.49854406449;-210.203842275;-149.446596099;-5.756909594;-4.13633664098
6812729609;6.51521340287;6.51314779317;-220.65433857;-152.253402686;-6.04312016811;-4.21402256511
6812747625;6.52981713155;6.53161969946;-228.970339212;-154.148543816;-6.27087273136;-4.26647569489
6812762638;6.54828903784;6.5465004783;-239.67060243;-156.142844266;-6.56392373989;-4.32167332559
6812777659;6.56316981668;6.56315022518;-248.42952003;-157.399879319;-6.80380658989;-4.35646515281
6812794735;6.57981956356;6.57982983887;-258.364649664;-158.411371309;-7.07590267761;-4.38446091511
6812812693;6.59649917725;6.59648612801;-268.445539398;-158.98021095;-7.35199073669;-4.40020508266
6812827745;6.61315546639;6.6131284793;-278.621491663;-159.076981549;-7.63068229909;-4.40288346935
6812845728;6.62979781768;6.63068703033;-288.875898639;-158.676131647;-7.91152252189;-4.39178886982
6812863784;6.64735636871;6.64718346096;-299.760814629;-157.684598729;-8.20963066594;-4.36434552852
6812878786;6.66385279934;6.66311242234;-310.018727549;-156.194548782;-8.490566907;-4.32310438719
6812896811;6.67978176072;6.67978890713;-319.921542281;-154.21947578;-8.76177797773;-4.26843892782
6812911850;6.69645824551;6.69643438733;-330.25067308;-151.56539311;-9.04466468214;-4.19498004899
6812929808;6.71310372571;6.71308953868;-340.480601768;-148.298296176;-9.32483451146;-4.10455435103
6812944870;6.72975887706;6.73049591123;-350.591138226;-144.394300588;-9.60173451338;-3.99650076923
6812962883;6.74716524961;6.74641207256;-360.970372119;-139.62099003;-9.88599340483;-3.86438655671
6812977856;6.76308141094;6.76310960633;-370.243015821;-134.627724586;-10.1399458108;-3.7261845009
6812995917;6.77977894471;6.77975423319;-379.692156018;-128.740170718;-10.3987319741;-3.56323060683
6813010924;6.79642357157;6.79646883371;-388.769633563;-122.21166802;-10.6473393116;-3.38253672938
6813028979;6.81313817209;6.81306368257;-397.481094695;-115.001320214;-10.8859224585;-3.18297095404
6813043982;6.82973302095;6.82978198087;-405.668083445;-107.208960278;-11.110141738;-2.96729642704
6813061935;6.84645131925;6.84713317095;-413.388214588;-98.7427136098;-11.3215750619;-2.73297027162
6813079989;6.86380250933;6.86305160784;-420.774361341;-89.3347163729;-11.5238614646;-2.47257863537
6813095006;6.87972094622;6.87971756814;-426.932926701;-80.183070931;-11.6925277631;-2.21928222479
6813113025;6.89638690652;6.89793489549;-432.692242622;-70.1123586611;-11.850259709;-1.94054816693
6813128034;6.91460423387;6.91303014641;-438.121448412;-58.5932443127;-11.9989508393;-1.62172568456
6813146016;6.92969948479;6.93043765675;-441.892371023;-48.6980842805;-12.1022261188;-1.34785050722
6813161038;6.94710699513;6.94635552475;-445.380342981;-36.9614834773;-12.1977521521;-1.02300850205
6813179085;6.96302486313;6.96304594737;-447.732559314;-25.9898724105;-12.2621729382;-0.719339646079
6813194059;6.97971528575;6.9796760675;-449.31556764;-14.3141890168;-12.3055272162;-0.396183694117
6813212073;6.99634540588;6.99639379692;-449.977756458;-2.58313847665;-12.3236627609;-0.0714953074113
6813227090;7.0130631353;7.01301965036;-449.715940142;9.22730989296;-12.3164923265;0.25539062785
6813245108;7.02968898874;7.0296964196;-448.535951769;20.9100517849;-12.2841756651;0.57874194274
6813263163;7.04636575798;7.04633535754;-446.44312334;32.48623392;-12.2268588058;0.899143929658
6813278147;7.06300469592;7.0629973356;-443.468595101;43.817387508;-12.1453945948;1.21276409227
6813296204;7.07966667398;7.08040484593;-439.632284525;54.8721574628;-12.0403285174;1.51873459421
6813314212;7.09707418431;7.09817786904;-434.748226857;66.0354519928;-11.9065675064;1.82770880576
6813329191;7.11484720742;7.11297189192;-428.889933691;76.9534230779;-11.7461248439;2.12989303091
6813347251;7.1296412303;7.13119689931;-423.385508054;85.6235452535;-11.5953736473;2.36986198954
6813362220;7.14786623769;7.1462975547;-415.880620851;95.7294643307;-11.3898352676;2.64957049051
6813377242;7.16296689308;7.16301272411;-409.107903249;103.586587633;-11.2043490152;2.86703751792
6813395294;7.17968206249;7.17962321748;-401.083313871;111.706309807;-10.9845774113;3.09177267561
6813413271;7.19629255586;7.19633668022;-392.619334385;119.149436034;-10.7527721113;3.29778122006
6813428326;7.2130060186;7.21295200917;-383.672421308;125.990755292;-10.5077405783;3.48713313745
6813446309;7.22962134755;7.22963361398;-374.410944091;132.13650848;-10.2540939918;3.65723339241
6813461310;7.24630295236;7.24626629412;-364.803842906;137.644778482;-9.99098170813;3.80968958499
6813479388;7.2629356325;7.2629228677;-354.973918916;142.477897171;-9.72176691589;3.94345914849
6813494355;7.27959220608;7.27961613479;-344.932798209;146.665290295;-9.44676802193;4.05935651959
6813515369;7.29628547317;7.29849565182;-334.72262023;150.218152229;-9.16713911065;4.15769153278
6813527386;7.3151649902;7.31294464202;-323.057353264;153.479527063;-8.84765928293;4.24795885621
6813545406;7.3296139804;7.32965611363;-314.082433948;155.449408118;-8.60186073542;4.30248061448
6813560408;7.34632545201;7.34626603812;-303.687791203;157.179227863;-8.31717983759;4.3503580301
6813578437;7.3629353765;7.36292744728;-293.374329374;158.338285283;-8.03472226351;4.38243806269
6813596447;7.37959678566;7.37961417211;-283.078020753;158.965128895;-7.75273446898;4.3997876462
6813611465;7.39628351049;7.39624372335;-272.842684793;159.081567143;-7.47241654926;4.40301038802
6813629489;7.41291306173;7.41301208411;-262.742214072;158.715515603;-7.19579222038;4.39287892676
6813647504;7.42968142249;7.43074528481;-252.678591441;157.886732007;-6.92017706012;4.36994011086
6813662512;7.44741462319;7.44623136418;-242.18715568;156.538786092;-6.63284526575;4.33263208093
6813677533;7.46290070256;7.46293657799;-233.165061395;154.990133538;-6.38575472455;4.28976895478
6813695547;7.47960591637;7.47955446695;-223.589525363;152.956638435;-6.12350692427;4.23348650657
6813710563;7.49622380533;7.49627134303;-214.233735132;150.584907117;-5.86727736178;4.16784246109
6813728578;7.51294068141;7.51288923199;-204.999190936;147.872721044;-5.61436839731;4.09277541422
6813746594;7.52955857037;7.5317269355;-195.999379586;144.875735;-5.3678881249;4.00982576192
6813761609;7.54839627388;7.54620522362;-186.017300924;141.143884683;-5.09450623141;3.90653676366
6813779634;7.562874562;7.5628885351;-178.50466855;138.052578104;-4.88875573265;3.82097653676
6813794649;7.57955787348;7.57953458419;-170.018958069;134.268929553;-4.65635528008;3.71625388299
6813814646;7.59620392257;7.59621220676;-161.732877806;130.275468976;-4.42942215436;3.60572411693
6813829685;7.61288154514;7.61286821145;-153.609044455;126.073699381;-4.20693252881;3.4894288383
6813847691;7.62953754983;7.63073567055;-145.669584817;121.693583486;-3.9894923961;3.36819734596
6813862712;7.64740500893;7.64616286965;-137.34040494;116.808464445;-3.76137888957;3.23298853282
6813877726;7.66283220803;7.66285727451;-130.300123078;112.448763372;-3.56856478229;3.11232207563
6813895738;7.67952661289;7.67950104804;-122.833775345;107.596025434;-3.36408189353;2.97800949665
6813910750;7.69617038642;7.6961556305;-115.541313173;102.63065983;-3.16436125576;2.84057964398
6813928794;7.71282496888;7.71283439085;-108.388466575;97.5464697419;-2.96846430754;2.69986100401
6813946784;7.72950372923;7.73023393671;-101.36281076;92.3498534077;-2.77605076777;2.5560306652
6813961802;7.74690327509;7.74614981359;-94.1722571727;86.8274909952;-2.57912112803;2.40318442722
6813979815;7.76281915197;7.76283170284;-87.7116501599;81.6944147569;-2.40218273294;2.26111273152
6813994828;7.77950104122;7.77949481868;-81.0523028773;76.2390110506;-2.21980138421;2.1101197559
6814014834;7.79616415706;7.79617414792;-74.5073373396;70.7206758948;-2.04055263934;1.95738498309
6814029867;7.8128434863;7.81279801024;-68.0550149557;65.1352383086;-1.86384113762;1.80279296997
6814044879;7.82946734862;7.82951204187;-61.71472564;59.513750288;-1.6901979159;1.6472031641
6814062891;7.84618138025;7.84614728202;-55.423114857;53.8131934739;-1.51788786635;1.48942491662
6814077918;7.8628166204;7.86280698451;-49.2357910558;48.097082733;-1.34843395263;1.33121617237
6814095925;7.87947632289;7.87945701584;-43.1058877959;42.3357054326;-1.18055263084;1.17175455429
6814113946;7.89612635422;7.89793859328;-37.0379625344;36.5460318891;-1.01436871728;1.01150976155
6814128973;7.91460793166;7.91278865198;-30.3611222381;30.0884057461;-0.83150828265;0.832777583461
6814146982;7.92945799036;7.93101536604;-25.0336726999;24.8801454131;-0.6856039784;0.688624965647
6814162019;7.94768470442;7.9460952569;-18.5313790044;18.4688429538;-0.507523898828;0.511174920139
6814177005;7.96276459528;7.96276946611;-13.1750864216;13.1525569205;-0.3608296623;0.364032400421
6814195017;7.97943880449;7.97941807522;-7.26945317134;7.26566202564;-0.199090484038;0.201096745206
6814213047;7.9960874136;7.99609114665;-1.38283958902;1.38281347294;-0.0378722025765;0.038273083396
6833773254;0.0166677704023;0.0152445849353;7.30314622495;0;0.200013244828;0.0
6833791267;0.0319123553376;0.0326336062972;13.9827098519;0;0.382948264052;0.0
6833806290;0.0493013766995;0.048544078707;21.6018792218;0;0.591616520394;0.0
6833821307;0.0652118491093;0.065217719035;28.5732079426;0;0.782542189312;0.0
6833839341;0.0818854894373;0.0818870926769;35.8789261327;0;0.982625873248;0.0
6833857340;0.0985548630792;0.0993147986592;43.1827748327;0;1.18265835695;0.0
6833872350;0.115982569062;0.115181750872;50.8188942465;0;1.39179082874;0.0
6833890371;0.131849521274;0.132604621276;57.7711541682;0;1.58219425529;0.0
6833905378;0.149272391679;0.148478400186;65.4051548265;0;1.79126870014;0.0
6833923394;0.165146170588;0.165911510638;72.3604059322;0;1.98175404706;0.0
6833938419;0.18257928104;0.181851565404;79.998893367;0;2.19095137248;0.0
6833956432;0.198519335806;0.199229777828;86.9831838859;0;2.38223202968;0.0
6833971444;0.21589754823;0.215165565909;94.5976172142;0;2.59077057876;0.0
6833989464;0.231833336311;0.232565111763;101.580038243;0;2.78200003574;0.0
6834004479;0.249232882165;0.248495210929;109.203819022;0;2.99079458598;0.0
6834022490;0.265162981331;0.265899876807;116.183747398;0;3.18195577598;0.0
6834040516;0.282567647209;0.281792429136;123.809771565;0;3.39081176651;0.0
6834055570;0.298460199538;0.298489962905;130.773248427;0;3.58152239446;0.0
6834073552;0.315157733308;0.31513117642;138.089435762;0;3.78189279969;0.0
6834088554;0.331798946822;0.33252019778;145.380945827;0;3.98158736186;0.0
6834106612;0.349187968183;0.34844347025;153.000115197;0;4.19025561819;0.0
6834124589;0.365111240652;0.365877718484;159.977052389;0;4.38133488782;0.0
6834139614;0.382545488886;0.382491909652;167.616038354;0;4.59054586663;0.0
6834154625;0.399159680055;0.398424284384;174.895708315;0;4.78991616066;0.0
6834172632;0.415092054787;0.415095649147;181.876633752;0;4.98110465744;0.0
6834190659;0.431763419549;0.432487799411;189.181354881;0;5.18116103459;0.0
6834205669;0.449155569814;0.448417898578;196.80189521;0;5.38986683776;0.0
6834223736;0.46508566898;0.465887986975;203.781823585;0;5.58102802776;0.0
6834238745;0.482555757377;0.481735027985;211.436513268;0;5.79066908853;0.0
6834256723;0.498402798388;0.499145951669;218.380048902;0;5.98083358065;0.0
6834271773;0.515813722071;0.515035943986;226.008814988;0;6.18976466485;0.0
6834289760;0.531703714388;0.532516272429;232.971170156;0;6.38044457266;0.0
6834304761;0.549184042832;0.548377251282;240.630346615;0;6.59020851398;0.0
6834322777;0.565045021684;0.565796423892;247.579989251;0;6.78054026021;0.0
6834337795;0.582464194294;0.581693811798;255.212369684;0;6.98957033153;0.0
6834355846;0.5983615822;0.599134317838;262.177965302;0;7.1803389864;0.0
6834373834;0.61580208824;0.615023172372;269.819693186;0;7.38962505888;0.0
6834388847;0.631690942775;0.632420727105;276.781549824;0;7.5802913133;0.0
6834406865;0.649088497508;0.648384675315;284.404458173;0;7.78906197009;0.0
6834421882;0.665052445718;0.665787065626;291.399217838;0;7.98062934861;0.0
6834439895;0.682454836029;0.681689573556;299.024244943;0;8.18945803234;0.0
6834454916;0.698357343959;0.698364351667;305.992083949;0;8.38028812751;0.0
6834472925;0.715032122069;0.715041974236;313.29830067;0;8.58038546483;0.0
6834490943;0.731709744638;0.732419048876;320.605763718;0;8.78051693566;0.0
6834505966;0.749086819279;0.748380437074;328.219698515;0;8.98904183134;0.0
6834523979;0.765048207476;0.765734187164;335.213336485;0;9.18057848972;0.0
6834538983;0.782401957566;0.781636126202;342.817051403;0;9.38882349079;0.0
6834557014;0.798303896604;0.799070374436;349.784641144;0;9.57964675925;0.0
6834572027;0.815738144839;0.815011566986;357.423627109;0;9.78885773806;0.0
6834590048;0.831679337388;0.832383521603;364.408416159;0;9.98015204866;0.0
6834605052;0.849051292006;0.848290580665;372.020107568;0;10.1886155041;0.0
6834623076;0.864958351067;0.865737913403;378.989940697;0;10.3795002128;0.0
6834641099;0.882405683805;0.882364335738;386.634659766;0;10.5888682057;0.0
6834656105;0.899032106141;0.898275945931;393.919688932;0;10.7883852737;0.0
6834671116;0.914943716334;0.914935363972;400.891516183;0;10.979324596;0.0
6834689145;0.931603134375;0.932376438905;408.19100274;0;11.1792376125;0.0
6834707175;0.949044209307;0.9482812224;415.832979889;0;11.3885305117;0.0
6834722167;0.964948992802;0.965701817238;422.801815957;0;11.5793879136;0.0
6834740186;0.982369587641;0.981595791796;430.434819553;0;11.7884350517;0.0
6834755202;0.998263562199;0.998278249942;437.398919579;0;11.9791627464;0.0
6834773238;1.01494602034;1.01490154337;431.611012106;0;11.8206477559;0.0
6834791278;1.03156931378;1.03232356044;424.327353899;0;11.6211682347;0.0
6834806241;1.04899133084;1.04822180169;416.693727139;0;11.4121040299;0.0
6834824307;1.06488957209;1.06561224528;409.727757623;0;11.221325135;0.0
6834839327;1.08228001568;1.08152442436;402.10796509;0;11.0126398119;0.0
6834857294;1.09819219476;1.09893762361;395.135888573;0;10.8216936628;0.0
6834872356;1.11560539401;1.11487938505;387.506125426;0;10.6127352719;0.0
6834890328;1.13154715545;1.13227637089;380.52108711;0;10.4214341346;0.0
6834905342;1.1489441413;1.14823548353;372.898428026;0;10.2126703045;0.0
6834923397;1.16490325393;1.16559890477;365.905787117;0;10.0211609529;0.0
6834938370;1.18226667517;1.18149259488;358.297834688;0;9.81279989793;0.0
6834956430;1.19816036528;1.1989143275;351.333859295;0;9.62207561659;0.0
6834971453;1.21558209791;1.21484983114;343.700357167;0;9.41301482513;0.0
6834989427;1.23151760154;1.23223828361;336.718060771;0;9.2217887815;0.0
6835004485;1.24890605401;1.24814790268;329.099140666;0;9.01312735186;0.0
6835022520;1.26481567308;1.26556223971;322.128185843;0;8.82221192299;0.0
6835037467;1.28223001012;1.28147896993;314.497924166;0;8.6132398786;0.0
6835055567;1.29814674033;1.29888306692;307.523853526;0;8.42223911601;0.0
6835073499;1.31555083732;1.31479695268;299.898078624;0;8.21338995217;0.0
6835088594;1.33146472308;1.33220332523;292.925254311;0;8.02242332306;0.0
6835106581;1.34887109563;1.34811322875;285.298482348;0;7.81354685244;0.0
6835121550;1.36478099915;1.36552045463;278.327402892;0;7.62262801022;0.0
6835139611;1.38218822504;1.38144230488;270.700257031;0;7.41374129955;0.0
6835154623;1.39811007528;1.39811366964;263.723943003;0;7.22267909667;0.0
6835172640;1.41478144004;1.41476569209;256.419221874;0;7.02262271952;0.0
6835190664;1.43143346249;1.43217974468;249.122975767;0;6.8227984501;0.0
6835205625;1.44884751508;1.44808623485;241.492838722;0;6.61382981907;0.0
6835223699;1.46475400525;1.46477267523;234.523254859;0;6.42295193703;0.0
6835238700;1.48144044563;1.48140848428;227.211928198;0;6.22271465239;0.0
6835256732;1.49807625468;1.49882054574;219.922786154;0;6.02308494385;0.0
6835271732;1.51548831615;1.51476657387;212.293521537;0;5.81414020626;0.0
6835289718;1.53143434427;1.53214848409;205.306613732;0;5.62278786872;0.0
6835304766;1.54881625449;1.54805497426;197.690560179;0;5.41420494611;0.0
6835322787;1.56472274466;1.56473629462;190.720976316;0;5.22332706407;0.0
6835337766;1.58140406502;1.58140993495;183.411893043;0;5.02315121971;0.0
6835355816;1.59807770535;1.59806764632;176.106174853;0;4.82306753577;0.0
6835370840;1.61473541672;1.61473189994;168.807436092;0;4.62317499937;0.0
6835388850;1.63139967034;1.63212860133;161.505830781;0;4.42320395595;0.0
6835406869;1.64879637173;1.64803708262;153.883296329;0;4.21444353919;0.0
6835421842;1.66470485302;1.66470588737;146.912840036;0;4.02354176371;0.0
6835439859;1.68137365777;1.68135108313;139.609240602;0;3.8235161067;0.0
6835454922;1.69801885353;1.69801647453;132.315985679;0;3.62377375765;0.0
6835472888;1.71468424493;1.71466849698;125.013881836;0;3.42378906083;0.0
6835490982;1.73133626738;1.7320902296;117.71763573;0;3.22396479141;0.0
6835505920;1.748758;1.74799444421;110.084133602;0;3.01490399995;0.0
6835523983;1.76466221461;1.76540679012;103.1155468;0;2.8240534247;0.0
6835540924;1.78207456052;1.78131185806;95.4861575509;0;2.61510527376;0.0
6835556971;1.79797962846;1.79801280518;88.5171968508;0;2.42424445847;0.0
6835572023;1.81468057558;1.81464690755;81.1995139234;0;2.22383309303;0.0
6835590007;1.83131467795;1.83205840012;73.9111196755;0;2.02422386459;0.0
6835605015;1.84872617053;1.84797171699;66.2821043239;0;1.81528595368;0.0
6835623113;1.86463948739;1.86538235623;59.3095292764;0;1.62432615128;0.0
6835638049;1.88205012663;1.88129339753;51.6808878232;0;1.41539848042;0.0
6835656107;1.89796116793;1.89871057902;44.709309837;0;1.22446598481;0.0
6835671116;1.91537834942;1.91461621585;37.0778018323;0;1.01545980693;0.0
6835689102;1.93128398626;1.9320498952;30.1085918667;0;0.824592164934;0.0
6835704155;1.9487176656;1.94794586087;22.4698551669;0;0.615388012824;0.0
6835722132;1.96461363128;1.96535450899;15.5048827121;0;0.424636424685;0.0
6835740193;1.98202227939;1.98126128361;7.87711368767;0;0.215732647276;0.0
6835755206;1.99792905401;1.997924115;0.907405191621;0;0.0248513518913;0.0
6835773177;2.0145918854;2.01459917755;-6.3935769569;0;-0.175102624789;0.0
6835788217;2.03126694796;2.03202460797;-13.6999183104;0;-0.37520337547;0.0
6835806222;2.04869237837;2.04795755159;-21.3350406629;0;-0.584308540468;0.0
6835824227;2.064625322;2.06535169298;-28.3162153653;0;-0.775503863953;0.0
6835841233;2.08201946338;2.0812715521;-35.9376281233;0;-0.984233560573;0.0
6835856252;2.0979393225;2.09795315691;-42.9130697224;0;-1.17527187;0.0
6835871287;2.11462092731;2.11462423722;-50.2222776274;0;-1.37545112771;0.0
6835889291;2.13129200763;2.13201354303;-57.5268741237;0;-1.57550409151;0.0
6835904307;2.14868131343;2.1479169043;-65.1461681261;0;-1.78417576119;0.0
6835922329;2.1645846747;2.16534148138;-72.1143810304;0;-1.9750160964;0.0
6835937339;2.18200925178;2.1812875095;-79.7491294845;0;-2.18411102134;0.0
6835955374;2.19795527991;2.19867368641;-86.7360372899;0;-2.37546335887;0.0
6835973363;2.21534145681;2.21455514535;-94.353960333;0;-2.58409748173;0.0
6835988387;2.23122291576;2.23123276792;-101.312576521;0;-2.77467498907;0.0
6836006403;2.24790053832;2.24790185712;-108.620039569;0;-2.97480645989;0.0
6836021416;2.26456962752;2.26453055502;-115.923763636;0;-3.17483553024;0.0
6836039446;2.28119832542;2.28121016871;-123.209789863;0;-3.37437990505;0.0
6836054465;2.29787793911;2.29790030689;-130.51812534;0;-3.57453526932;0.0
6836072460;2.31456807729;2.31451819585;-137.831072225;0;-3.77481692749;0.0
6836090480;2.33118596625;2.33195329742;-145.112362411;0;-3.97423159505;0.0
6836105496;2.34862106783;2.34784385863;-152.751722274;0;-4.1834528139;0.0
6836120559;2.36451162903;2.36451977453;-159.714326708;0;-4.37413954841;0.0
6836138542;2.38118754493;2.3812204372;-167.021041959;0;-4.57425053913;0.0
6836156590;2.3978882076;2.39789549976;-174.338600254;0;-4.77465849121;0.0
6836171607;2.41456327016;2.41447242853;-181.644941607;0;-4.97475924189;0.0
6836189582;2.43114019893;2.43191065901;-188.908284688;0;-5.17368238722;0.0
6836204593;2.44857842941;2.44785697158;-196.54901551;0;-5.38294115291;0.0
6836222617;2.46452474198;2.46451382961;-203.536047949;0;-5.57429690379;0.0
6836237634;2.48118160001;2.48114110528;-210.834412811;0;-5.77417920015;0.0
6836255689;2.49780887568;2.49784745687;-218.119815875;0;-5.97370650822;0.0
6836270653;2.51451522727;2.51448667926;-225.439866823;0;-6.17418272726;0.0
6836288728;2.53115444967;2.531884234;-232.730504459;0;-6.37385339599;0.0
6836306687;2.5485520044;2.54784277774;-240.353412809;0;-6.5826240528;0.0
6836321717;2.56451054814;2.56447403565;-247.345804453;0;-6.77412657768;0.0
6836339721;2.58114180605;2.58110956025;-254.632952374;0;-6.97370167264;0.0
6836354740;2.59777733065;2.5978119296;-261.921969786;0;-7.17332796782;0.0
6836372750;2.6144797;2.6144338008;-269.240275876;0;-7.3737564;0.0
6836390767;2.6311015712;2.63186093789;-276.523310919;0;-7.57321885444;0.0
6836405794;2.64852870829;2.64780042377;-284.159181068;0;-7.78234449952;0.0
6836420809;2.66446819417;2.6644604107;-291.143222321;0;-7.97361833003;0.0
6836438814;2.6811281811;2.68108541081;-298.442958143;0;-8.17353817322;0.0
