t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9787872628;5.46520479341;5.46441942452;234.325737625;0;6.41754247903;0.0
9787887650;5.48108772428;5.48037972487;227.366476499;0;6.22694730859;0.0
9787905641;5.49704802464;5.49780890762;220.373315179;0;6.03542370435;0.0
9787920651;5.51447720738;5.51367505613;212.736548707;0;5.82627351141;0.0
9787938671;5.5303433559;5.53108034536;205.784640932;0;5.63587972919;0.0
9787956677;5.54774864513;5.54701788998;198.158343637;0;5.42701625845;0.0
9787971709;5.56368618975;5.56440952578;191.175152963;0;5.23576572298;0.0
9787989724;5.58107782554;5.58034763929;183.554838055;0;5.02706609349;0.0
9788004733;5.59701593906;5.59773102613;176.571398114;0;4.8358087313;0.0
9788022751;5.6143993259;5.61369559318;168.954697566;0;4.62720808925;0.0
9788037761;5.63036389295;5.63104968202;161.95966675;0;4.43563328462;0.0
9788055780;5.64771798178;5.64699092444;154.355803407;0;4.2273842186;0.0
9788073800;5.66365922421;5.66436520899;147.370992503;0;4.03608930947;0.0
9788088841;5.68103350876;5.68029848691;139.758280212;0;3.8275978949;0.0
9788106831;5.69696678668;5.69769382051;132.776959034;0;3.63639855984;0.0
9788121840;5.71436212028;5.71361628946;125.155023897;0;3.42765455668;0.0
9788139872;5.73028458923;5.7310503078;118.178438774;0;3.23658492926;0.0
9788154882;5.74771860757;5.74693210088;110.53955354;0;3.02737670922;0.0
9788172890;5.76360040065;5.76433625232;103.580790946;0;2.83679519221;0.0
9788187914;5.78100455209;5.78027152137;95.9549921845;0;2.62794537493;0.0
9788205922;5.79693982114;5.79766998388;88.972798574;0;2.43672214633;0.0
9788220932;5.81433828365;5.81358335054;81.3494924734;0;2.22794059622;0.0
9788238960;5.83025165031;5.8309857953;74.3768956085;0;2.0369801963;0.0
9788253977;5.84765409507;5.84692789107;66.7518446455;0;1.82815085917;0.0
9788271995;5.86359619084;5.86431383793;59.766659841;0;1.63684570993;0.0
9788287006;5.8809821377;5.88021696451;52.148837595;0;1.42821434764;0.0
9788305022;5.89688526428;5.89764387168;45.1807275215;0;1.23737682869;0.0
9788322034;5.91431217145;5.91356833176;37.5449581142;0;1.02825394262;0.0
9788340057;5.93023663153;5.93097162986;30.56750056;0;0.837160421683;0.0
9788355071;5.94763992963;5.94688528097;22.9420756974;0;0.628320844468;0.0
9788373112;5.96355358073;5.96428715684;15.9693541997;0;0.437357031189;0.0
9788388102;5.9809554566;5.98019341233;8.34455250247;0;0.228534520773;0.0
9788406119;5.9968617121;5.99761121721;1.37507146452;0;0.0376594548456;0.0
9788421138;6.01427951698;6.01354051288;-6.25670968476;0;-0.171354203716;0.0
9788439157;6.03020881264;6.03094978436;-13.2362860001;0;-0.36250575174;0.0
9788454169;6.04761808413;6.04684067974;-20.8643281579;0;-0.571417009528;0.0
9788472205;6.0635089795;6.06425905351;-27.8270790096;0;-0.762107754022;0.0
9788487191;6.08092735327;6.08015905118;-35.4591094247;0;-0.971128239294;0.0
9788505218;6.09682735094;6.0975734427;-42.4258485353;0;-1.16192821131;0.0
9788520250;6.11424174246;6.11346888922;-50.056134088;0;-1.37090090957;0.0
9788538273;6.13013718898;6.13089209858;-57.0208790688;0;-1.56164626781;0.0
9788556263;6.14756039835;6.14679294959;-64.6550282466;0;-1.77072478022;0.0
9788571278;6.16346124936;6.1642298124;-71.622141256;0;-1.9615349923;0.0
9788589368;6.18089811216;6.18012611226;-79.2622728202;0;-2.17077734594;0.0
9788604351;6.19679441202;6.19752258364;-86.2273917005;0;-2.36153294427;0.0
9788622364;6.21419088341;6.21344846595;-93.84982537;0;-2.57029060087;0.0
9788637392;6.23011676572;6.23011163392;-100.827906089;0;-2.76140118861;0.0
9788655434;6.24677993369;6.24678561087;-108.129035715;0;-2.96135920429;0.0
9788673445;6.26345391064;6.26416387767;-115.434901397;0;-3.16144692762;0.0
9788688429;6.28083217743;6.28008549328;-123.04935855;0;-3.36998612921;0.0
9788706447;6.29675379304;6.29749192029;-130.025569773;0;-3.56104551653;0.0
9788721473;6.31416022006;6.31339504687;-137.6523656;0;-3.76992264072;0.0
9788739494;6.33006334664;6.33080289612;-144.620475674;0;-3.96076015967;0.0
9788753494;6.34747119589;6.34674527634;-152.247894666;0;-4.16965435066;0.0
9788771508;6.3634135761;6.36413435211;-159.233204103;0;-4.36096291323;0.0
9788789538;6.38080265187;6.38006962116;-166.852397312;0;-4.56963182248;0.0
9788804546;6.39673792092;6.39745926582;-173.834590923;0;-4.76085505108;0.0
9788822574;6.41412756559;6.41336978801;-181.454033398;0;-4.96953078703;0.0
9788837578;6.43003808778;6.43005542727;-188.425383932;0;-5.16045705336;0.0
9788855586;6.44672372704;6.44669612396;-195.736359569;0;-5.36068472442;0.0
9788873642;6.46336442373;6.46411136882;-203.027643184;0;-5.56037308471;0.0
9788888622;6.48077966859;6.48001534874;-210.658302635;0;-5.76935602303;0.0
9788906647;6.49668364851;6.49742774913;-217.626786608;0;-5.96020378207;0.0
9788921659;6.5140960489;6.51333997801;-225.256199729;0;-6.16915258679;0.0
9788939675;6.53000827777;6.53074924949;-232.228298061;0;-6.36009933327;0.0
9788954684;6.54741754925;6.5466623317;-239.856340218;0;-6.56901059104;0.0
9788971734;6.56333063147;6.56409464336;-246.828812449;0;-6.75996757758;0.0
9788989384;6.58076294312;6.58002280124;-254.466949885;0;-6.96915531749;0.0
9789004378;6.59669110101;6.59667231578;-261.446027669;0;-7.16029321209;0.0
9789022406;6.61334061554;6.61331130579;-268.741174907;0;-7.36008738651;0.0
9789037415;6.62997960555;6.62997390487;-276.031710723;0;-7.55975526663;0.0
9789055443;6.64664220463;6.64663109946;-283.332591082;0;-7.75970645559;0.0
9789070452;6.66329939923;6.66328886295;-290.631103414;0;-7.95959279072;0.0
9789088462;6.67995716271;6.67998502673;-297.929865011;0;-8.15948595256;0.0
9789103485;6.6966533265;6.69663710128;-305.245452072;0;-8.35983991794;0.0
9789121509;6.71330540105;6.7140520617;-312.541721009;0;-8.55966481261;0.0
9789139517;6.73072036146;6.72994722377;-320.172255827;0;-8.76864433757;0.0
9789153711;6.74661552354;6.74672018814;-327.136876175;0;-8.95938628246;0.0
9789171702;6.76338848791;6.76326957746;-334.486114164;0;-9.16066185493;0.0
9789186695;6.77993787723;6.77993644324;-341.737390563;0;-9.35925452677;0.0
9789204738;6.79660474301;6.79738070166;-349.040140419;0;-9.55925691614;0.0
9789222070;6.81404900143;6.81336261996;-356.683512443;0;-9.76858801712;0.0
9789237077;6.83003091972;6.82991855155;-363.686145876;0;-9.96037103669;0.0
9789255103;6.84658685132;6.84657830617;-370.940288836;0;-10.1590422158;0.0
9789270134;6.86324660593;6.86323976746;-378.239922865;0;-10.3589592712;0.0
9789288142;6.87990806723;6.87989895318;-385.540304693;0;-10.5588968067;0.0
9789306169;6.89656725295;6.89656525006;-392.839689455;0;-10.7588070353;0.0
9789321155;6.91323354983;6.91322187577;-400.142190045;0;-10.958802598;0.0
9789339183;6.92989017553;6.92993453745;-407.44045311;0;-11.1586821064;0.0
9789354211;6.94660283722;6.94655247841;-414.763268889;0;-11.3592340466;0.0
9789372234;6.96322077818;6.96321251747;-422.044581857;0;-11.5586493381;0.0
9789389326;6.97988081724;6.97996955283;-429.344340519;0;-11.7585698069;0.0
9789404334;6.9966378526;6.99654340456;-436.686599057;0;-11.9596542312;0.0
9789422348;7.01321170433;7.01319348799;-432.370919588;0;-11.841459548;0.0
9789437319;7.02986178776;7.03061726625;-425.075523084;0;-11.6416585469;0.0
9789453687;7.04728556602;7.04661312243;-417.44112464;0;-11.4325732078;0.0
9789471691;7.0632814222;7.06318043189;-410.432384187;0;-11.2406229336;0.0
9789486738;7.07984873166;7.07984274653;-403.173255905;0;-11.0418152201;0.0
9789504751;7.09651104629;7.09650250114;-395.872500178;0;-10.8418674445;0.0
9789522774;7.11317080091;7.1131705047;-388.572866149;0;-10.6419503891;0.0
9789537786;7.12983880447;7.12983481046;-381.269617761;0;-10.4419343463;0.0
9789555765;7.14650311023;7.14651276966;-373.967989603;0;-10.2419626772;0.0
9789570769;7.16318106943;7.16323055139;-366.660379059;0;-10.0418271669;0.0
9789588758;7.17989885115;7.17984507899;-359.335319883;0;-9.84121378614;0.0
9789603778;7.19651337875;7.19649573131;-352.055502513;0;-9.64183945496;0.0
9789620905;7.21316403107;7.21325105999;-344.759856742;0;-9.4420316271;0.0
9789638913;7.22991935976;7.22980784492;-337.418346003;0;-9.24096768293;0.0
9789653933;7.24647614469;7.24650998209;-330.163829143;0;-9.04228626372;0.0
9789671956;7.26317828185;7.26391555576;-322.845624787;0;-8.84186061778;0.0
9789686973;7.28058385553;7.27984655811;-315.219202861;0;-8.63299373369;0.0
9789704983;7.29651485788;7.29722710048;-308.238878746;0;-8.44182170549;0.0
9789720002;7.31389540025;7.31314188937;-300.623424528;0;-8.23325519702;0.0
9789738017;7.32981018914;7.33057818328;-293.650204499;0;-8.04227773032;0.0
9789756033;7.34724648305;7.34647931874;-286.0103222;0;-7.83304220339;0.0
9789771076;7.3631476185;7.36388489241;-279.043084558;0;-7.64222857795;0.0
9789789069;7.38055319218;7.37982016146;-271.416662631;0;-7.43336169385;0.0
9789804109;7.39648846123;7.39720468609;-264.43446902;0;-7.24213846525;0.0
9789822093;7.41387298585;7.41313113729;-256.81726994;0;-7.03352416976;0.0
9789840117;7.42979943706;7.43053102203;-249.838939954;0;-6.84240675531;0.0
9789855155;7.4471993218;7.4464352864;-242.215010688;0;-6.6336081384;0.0
9789873176;7.46310358617;7.4638471179;-235.246402082;0;-6.44275696601;0.0
9789888163;7.48051541767;7.47980172932;-227.617238227;0;-6.233814988;0.0
9789906175;7.49647002909;7.49721612084;-220.626569568;0;-6.04235965094;0.0
9789921194;7.51388442061;7.51309137165;-212.996284016;0;-5.83338695271;0.0
9789939209;7.52975967142;7.5305285189;-206.040387982;0;-5.64288394297;0.0
9789954227;7.54719681867;7.54641372535;-198.400131785;0;-5.43363817597;0.0
9789972239;7.56308202511;7.56385684598;-191.439873594;0;-5.24301569865;0.0
9789987258;7.58052514574;7.57973494125;-183.797000102;0;-5.03369825109;0.0
9790005278;7.59640324102;7.59714961722;-176.839857738;0;-4.84316110776;0.0
9790020286;7.61381791699;7.61305501937;-169.209447553;0;-4.63418499618;0.0
9790038306;7.62972331914;7.63050041558;-162.240340414;0;-4.44332017032;0.0
9790053324;7.64716871534;7.6463910265;-154.596469857;0;-4.23397541588;0.0
9790071345;7.66305932627;7.66379716907;-147.633843638;0;-4.04328808475;0.0
9790089358;7.68046546884;7.67974296265;-140.007172445;0;-3.83441437393;0.0
9790104373;7.69641126241;7.69711440273;-133.020367411;0;-3.64306485103;0.0
9790122394;7.71378270249;7.71303232053;-125.408901452;0;-3.43460757008;0.0
9790137400;7.7297006203;7.73045951215;-118.434310458;0;-3.24359255641;0.0
9790155426;7.74712781192;7.74635723425;-110.798416417;0;-3.03446625699;0.0
9790173437;7.76302553401;7.76377333244;-103.832674372;0;-2.84369359185;0.0
9790188453;7.78044163221;7.77969637029;-96.2016410216;0;-2.63470041347;0.0
9790206469;7.79636467006;7.79710535732;-89.2248066328;0;-2.44362395933;0.0
9790221478;7.81377365709;7.81301644841;-81.5968891087;0;-2.23471611492;0.0
9790239529;7.82968474818;7.83040979088;-74.6252893088;0;-2.04378302188;0.0
9790254514;7.84707809065;7.84634249991;-67.004226603;0;-1.83506291224;0.0
9790272540;7.86301079968;7.86373100679;-60.0231546904;0;-1.64387040388;0.0
9790287549;7.88039930655;7.87964664902;-52.4042107474;0;-1.43520832137;0.0
9790305565;7.89631494878;7.89709119188;-45.4306168184;0;-1.24422061458;0.0
9790320582;7.91375949165;7.91372676853;-37.7871201607;0;-1.03488610022;0.0
9790338596;7.9303950683;7.93040927888;-30.4980799422;0;-0.835259180409;0.0
9790353610;7.94707757864;7.9463084232;-23.1884752687;0;-0.6350690563;0.0
9790371636;7.96297672297;7.96370205012;-16.2221100576;0;-0.444279324367;0.0
9790386652;7.98037034989;7.97963248358;-8.60092271893;0;-0.235555801368;0.0
9790404664;7.99630078334;7.99705654628;-1.62084787038;0;-0.0443905998786;0.0
9793620809;0.0166679988642;0.0152386592563;7.30324632775;0;0.200015986371;0.0
9793638783;0.0319066581205;0.0325674323412;13.9802135606;0;0.382879897446;0.0
9793653851;0.0492354312055;0.0484728344945;21.5729845602;0;0.590825174465;0.0
9793671817;0.0651408333587;0.065898888326;28.5420916986;0;0.781690000305;0.0
9793686831;0.0825668871903;0.0818145305584;36.1774872064;0;0.990802646283;0.0
9793704901;0.0984825294226;0.0992124241748;43.1510811354;0;1.18179035307;0.0
9793719864;0.115880423039;0.115128066405;50.7741379702;0;1.39056507647;0.0
9793737928;0.13179606527;0.13253534676;57.7477318983;0;1.58155278323;0.0
9793752934;0.149203345624;0.148484553694;65.3749016241;0;1.79044014749;0.0
9793770910;0.165152552559;0.165905487487;72.3632022547;0;1.9818306307;0.0
9793785933;0.182573486351;0.181796098417;79.9963543677;0;2.19088183622;0.0
9793803954;0.198464097281;0.199238650153;86.9589805873;0;2.38156916738;0.0
9793818965;0.215906649018;0.215123856597;94.601604813;0;2.59087978821;0.0
9793836985;0.231791855461;0.232529999164;101.561863004;0;2.78150226553;0.0
9793854999;0.249197998029;0.248453321456;109.188534197;0;2.99037597634;0.0
9793870015;0.26512132032;0.265856619557;116.165493219;0;3.18145584384;0.0
9793888028;0.282524618421;0.281764297284;123.790918082;0;3.39029542105;0.0
9793903043;0.298432296148;0.299171577639;130.761022285;0;3.58118755378;0.0
9793921058;0.315839576503;0.315141264729;138.388192011;0;3.79007491804;0.0
9793939075;0.331809263594;0.332534322753;145.385466222;0;3.98171116312;0.0
9793954090;0.349202321618;0.348416400282;153.006404294;0;4.19042785941;0.0
9793974081;0.365084399146;0.365826240657;159.965291521;0;4.38101278976;0.0
9793987122;0.382494239521;0.381752691861;167.593582945;0;4.58993087426;0.0
9794005139;0.398420690725;0.399143474311;174.57191293;0;4.7810482887;0.0
9794020163;0.415811473175;0.41506622771;182.191853938;0;4.9897376781;0.0
9794038173;0.431734226574;0.432466396898;189.168563694;0;5.18081071889;0.0
9794053184;0.449134395762;0.448391994762;196.792617593;0;5.38961274915;0.0
9794071210;0.465059993626;0.46585303553;203.770573678;0;5.58071992351;0.0
9794086218;0.482521034394;0.481724872981;211.421299054;0;5.79025241273;0.0
9794104232;0.498392871846;0.499115370983;218.375699491;0;5.98071446215;0.0
9794119255;0.515783369848;0.515103547106;225.995515865;0;6.18940043817;0.0
9794137269;0.53177154597;0.532451662562;233.000891226;0;6.38125855165;0.0
9794152286;0.549119661427;0.548357633608;240.602137274;0;6.58943593712;0.0
9794170304;0.565025632472;0.56576861177;247.571493678;0;6.78030758967;0.0
9794185318;0.582436610634;0.581692502954;255.200283634;0;6.98923932761;0.0
9794203342;0.598360501818;0.599109454493;262.177491922;0;7.18032602182;0.0
9794221348;0.615777453358;0.615024812279;269.808899172;0;7.38932944029;0.0
9794236365;0.631692811144;0.632408483563;276.782368468;0;7.58031373372;0.0
9794254398;0.649076482427;0.648357121605;284.399193649;0;7.78891778913;0.0
9794269401;0.665025120469;0.665732259491;291.387245013;0;7.98030144563;0.0
9794287417;0.682400258355;0.681657857354;299.000331203;0;8.18880310026;0.0
9794305435;0.698325856219;0.699058879884;305.978287289;0;8.37991027462;0.0
9794320447;0.715726878748;0.714979642155;313.602715087;0;8.58872254497;0.0
9794338465;0.731647641019;0.732396878142;320.578552411;0;8.77977169222;0.0
9794353475;0.749064877006;0.748305124762;328.210084295;0;8.98877852407;0.0
9794371499;0.764973123626;0.765715534029;335.180437764;0;9.17967748351;0.0
9794386514;0.782383532894;0.781624633988;342.808978453;0;9.38860239472;0.0
9794404524;0.798292632852;0.799034474363;349.779705821;0;9.57951159423;0.0
9794419545;0.815702473227;0.814960641121;357.407997245;0;9.78842967873;0.0
9794437561;0.831628639985;0.83235483693;364.386202597;0;9.97954367982;0.0
9794452575;0.849022835794;0.848275314755;372.007639202;0;10.1882740295;0.0
9794470594;0.864943313619;0.865682310663;378.983351893;0;10.3793197634;0.0
9794485612;0.882350309527;0.881623837538;386.610396986;0;10.5882037143;0.0
9794503626;0.898291836403;0.899036237932;393.595332523;0;10.7795020368;0.0
9794518638;0.915704236796;0.914921444375;401.224745644;0;10.9884508416;0.0
9794536657;0.931589443239;0.932329578069;408.185003835;0;11.1790733189;0.0
9794554674;0.948997576933;0.948269682711;415.81254746;0;11.3879709232;0.0
9794569686;0.964937681575;0.965913338214;422.796859832;0;11.5792521789;0.0
9794587710;0.982581337078;0.981572125142;430.527599635;0;11.7909760449;0.0
9794602718;0.998240124006;0.998987085555;437.388649907;0;11.9788814881;0.0
9794620780;1.01565508442;1.01563318673;431.300328763;0;11.812138987;0.0
9794638762;1.03230118559;1.03229976806;424.006677122;0;11.6123857729;0.0
9794653772;1.04896776693;1.04823731269;416.704051899;0;11.4123867969;0.0
9794671791;1.06490531155;1.06565909982;409.720861224;0;11.2211362614;0.0
9794686825;1.08232709868;1.08156393308;402.087335213;0;11.0120748158;0.0
9794704823;1.09823193194;1.09896438671;395.11847734;0;10.8212168167;0.0
9794719829;1.11563238558;1.11485812656;387.494298807;0;10.6124113731;0.0
9794737850;1.13152612542;1.13229385157;380.530301625;0;10.421686495;0.0
9794752861;1.14896185044;1.14820494266;372.890668592;0;10.2124577948;0.0
9794770882;1.16487294152;1.16563583208;365.919068792;0;10.0215247017;0.0
9794785891;1.18230383095;1.18153497641;358.281554523;0;9.81235402863;0.0
9794803918;1.19820297528;1.19891125208;351.315189312;0;9.6215642967;0.0
9794818924;1.21557925095;1.21483514327;343.70160459;0;9.41304898864;0.0
9794836970;1.23150314213;1.23226489491;336.724396302;0;9.22196229441;0.0
9794851963;1.24893289377;1.24819902617;329.087380564;0;9.01280527475;0.0
9794869980;1.26486702503;1.26583813053;322.105685486;0;8.8215956996;0.0
9794887994;1.28250612939;1.28148724627;314.376939812;0;8.60992644731;0.0
9794903004;1.29815524513;1.29887233978;307.520127066;0;8.42213705844;0.0
9794921074;1.31554033865;1.31553038772;299.902678719;0;8.21351593621;0.0
9794936062;1.33219838658;1.33219839128;292.603792489;0;8.01361936102;0.0
9794954110;1.34886639015;1.34810606901;285.3005441;0;7.81360331821;0.0
9794969071;1.36477406787;1.36552017608;278.330439898;0;7.62271118551;0.0
9794987085;1.38218817495;1.3814369561;270.700278978;0;7.41374190061;0.0
9795005147;1.39810495497;1.39885618322;263.726186517;0;7.2227405404;0.0
9795020159;1.41552418208;1.41475049195;256.093782203;0;7.01370981504;0.0
9795040190;1.43141849082;1.43216744349;249.129535754;0;6.82297811022;0.0
9795052183;1.44883544235;1.4480768279;241.498128504;0;6.61397469174;0.0
9795070221;1.46474482676;1.46549520167;234.527276502;0;6.42306207886;0.0
9795085234;1.48216320053;1.48141624839;226.895246087;0;6.21404159359;0.0
9795103212;1.49808424725;1.49883718218;219.91928413;0;6.02298903296;0.0
9795121265;1.51550518104;1.51472693977;212.286132017;0;5.81393782747;0.0
9795136275;1.53139493863;1.53213848682;205.323879697;0;5.6232607364;0.0
9795154287;1.54880648569;1.54804104451;197.694840475;0;5.41432217174;0.0
9795169331;1.56470904337;1.5654625472;190.726979668;0;5.2234914795;0.0
9795187283;1.58213054606;1.58136994048;183.093578288;0;5.01443344725;0.0
9795205350;1.59803793934;1.59880026101;176.123598719;0;4.8235447279;0.0
9795220358;1.61546825987;1.61469115638;168.486333715;0;4.61438088153;0.0
9795238378;1.63135915525;1.63211379686;161.523582862;0;4.42369013701;0.0
9795253387;1.64878179572;1.64802119014;153.889682951;0;4.21461845134;0.0
9795271371;1.664689189;1.66546857746;146.919703381;0;4.02372973199;0.0
9795286432;1.68213657633;1.6813458194;139.274960394;0;3.81436108405;0.0
9795304445;1.69801381827;1.69875793535;132.318191928;0;3.6238341808;0.0
9795319414;1.71542593421;1.71467101756;124.68890344;0;3.41488878943;0.0
9795337466;1.73133901643;1.7321093026;117.716431209;0;3.22393180288;0.0
9795352496;1.74877730146;1.74800190465;110.075676479;0;3.01467238243;0.0
9795370518;1.76466990352;1.76543307853;103.112177829;0;2.82396115778;0.0
9795385557;1.78210107739;1.78132112944;95.4745389254;0;2.61478707131;0.0
9795403520;1.7979891283;1.79874206323;88.5130344036;0;2.4241304604;0.0
9795418559;1.81541006209;1.81463637196;80.8798822907;0;2.21507925488;0.0
9795436570;1.83130437083;1.83205616797;73.9156358424;0;2.02434755008;0.0
9795451538;1.84872416683;1.84797266354;66.2829822611;0;1.81530999799;0.0
9795469600;1.86464066241;1.86536742825;59.3090144334;0;1.62431205113;0.0
9795487573;1.88203542711;1.88131265293;51.6873285622;0;1.41557487469;0.0
9795502610;1.89798065179;1.89871851105;44.7007727949;0;1.22423217852;0.0
9795520651;1.91538650991;1.91462903324;37.0742262345;0;1.01536188106;0.0
9795535631;1.93129703211;1.93202209126;30.1028757004;0;0.824435614737;0.0
9795553677;1.94869009013;1.94793517348;22.4819376283;0;0.615718918471;0.0
9795571654;1.96460317234;1.9653447294;15.5094653972;0;0.424761931925;0.0
9795586673;1.98201272827;1.98125610494;7.88129860648;0;0.215847260781;0.0
9795604722;1.9979241038;1.9986670831;0.909574173653;0;0.02491075439;0.0
9795619698;2.01533508196;2.01457760529;-6.71921578166;0;-0.184020983531;0.0
9795637770;2.03124560415;2.032001668;-13.6905663157;0;-0.374947249856;0.0
9795652774;2.04866966686;2.04792868809;-21.3250893924;0;-0.584036002324;0.0
9795670752;2.06459668696;2.06531776386;-28.3036686435;0;-0.775160243483;0.0
9795685809;2.08198576273;2.08122970829;-35.9228618532;0;-0.98382915273;0.0
9795703784;2.09789770715;2.09863841088;-42.8948355518;0;-1.17477248583;0.0
9795718794;2.11530640974;2.11457197325;-50.522628443;0;-1.38367691689;0.0
9795736860;2.13123997211;2.13195934234;-57.5040742552;0;-1.57487966533;0.0
9795751823;2.1486273412;2.14787782903;-65.1225196666;0;-1.78352809442;0.0
9795769893;2.1645458279;2.16529278945;-72.0973599255;0;-1.97454993479;0.0
9795784902;2.18196078831;2.18121724953;-79.727894744;0;-2.18352945975;0.0
9795802875;2.19788524839;2.1986185565;-86.7053522981;0;-2.37462298069;0.0
9795820935;2.21528655537;2.21452794091;-94.3299047295;0;-2.58343866439;0.0
9795835940;2.23119593977;2.23193692794;-101.300756731;0;-2.77435127728;0.0
9795853973;2.24860492681;2.24784972571;-108.928674255;0;-2.98325912169;0.0
9795868986;2.26451772457;2.26526041942;-115.901021853;0;-3.17421269488;0.0
9795886959;2.28192841829;2.28120223074;-123.529687176;0;-3.38314101944;0.0
9795904974;2.29787022961;2.29861491559;-130.514747347;0;-3.5744427553;0.0
9795920020;2.31528291445;2.3145237311;-138.144285101;0;-3.7833949734;0.0
9795938011;2.33119172996;2.33195234495;-145.114887836;0;-3.97430075955;0.0
9795953025;2.34862034381;2.34785291151;-152.751405042;0;-4.18344412577;0.0
9795971046;2.36452091038;2.36525478738;-159.718393418;0;-4.3742509245;0.0
9795986052;2.38192278624;2.38121110548;-167.343195115;0;-4.58307343492;0.0
9796004082;2.39787910434;2.39856661655;-174.334611573;0;-4.77454925212;0.0
9796019087;2.41523461541;2.41448510325;-181.939098081;0;-4.98281538495;0.0
9796037107;2.43115310211;2.43190916595;-188.91393834;0;-5.17383722531;0.0
9796052123;2.44857716482;2.44780944807;-196.548461416;0;-5.38292597778;0.0
9796070138;2.46447744693;2.46545566359;-203.51532516;0;-5.57372936316;0.0
9796085152;2.48212366245;2.4811576864;-211.247186661;0;-5.78548394944;0.0
9796103169;2.49782568527;2.49854846885;-218.127181158;0;-5.97390822321;0.0
9796118185;2.51521646772;2.51445301767;-225.747122166;0;-6.18259761261;0.0
9796136210;2.53112101653;2.53188675156;-232.715855404;0;-6.37345219836;0.0
9796154242;2.54855475042;2.54784648302;-240.354616006;0;-6.58265700507;0.0
9796169234;2.56451448188;2.56520256298;-247.34752806;0;-6.77417378258;0.0
9796187254;2.58187056184;2.58115916553;-254.952263834;0;-6.98244674212;0.0
9796202263;2.59782716439;2.59851780551;-261.943804924;0;-7.17392597268;0.0
9796220280;2.61518580437;2.61443486997;-269.549662395;0;-7.38222965243;0.0
9796238297;2.63110286884;2.63187031054;-276.523879489;0;-7.57323442602;0.0
9796253313;2.64853830941;2.64774897471;-284.163387889;0;-7.78245971288;0.0
9796271339;2.66441697358;2.66519038866;-291.120779519;0;-7.97300368292;0.0
9796286343;2.68185838753;2.68111001315;-298.762905213;0;-8.18230065033;0.0
9796304437;2.69777801201;2.69848714216;-305.738244004;0;-8.37333614414;0.0
9796319381;2.71515514102;2.71441103334;-313.352202625;0;-8.58186169228;0.0
9796337396;2.73107903221;2.73183452716;-320.329410913;0;-8.77294838649;0.0
9796352414;2.74850252602;2.747728267;-327.963684723;0;-8.98203031224;0.0
9796370433;2.76439626586;2.76516000976;-334.927681906;0;-9.17275519033;0.0
9796387429;2.78182800863;2.78106142966;-342.565570076;0;-9.38193610353;0.0
9796402456;2.79772942853;2.79845619437;-349.532932351;0;-9.57275314233;0.0
9796420490;2.81512419323;2.81512391349;-357.154618222;0;-9.78149031877;0.0
9796435504;2.83179191235;2.83177968585;-364.457741977;0;-9.9815029482;0.0
9796453506;2.84844768471;2.84933430955;-371.755631143;0;-10.1813722165;0.0
9796471530;2.86600230842;2.86511626187;-379.447360796;0;-10.392027701;0.0
9796486534;2.88178426074;2.88103048187;-386.362377185;0;-10.5814111288;0.0
9796504551;2.89769848073;2.89842553102;-393.335347948;0;-10.7723817688;0.0
9796519574;2.91509352988;2.91433633766;-400.957158452;0;-10.9811223586;0.0
9796537593;2.93100433652;2.93175385809;-407.928633619;0;-11.1720520383;0.0
9796552600;2.94842185696;2.94765442465;-415.560290135;0;-11.3810622835;0.0
9796570624;2.96432242352;2.96508417629;-422.527278511;0;-11.5718690822;0.0
9796585636;2.98175217515;2.98102115202;-430.164294249;0;-11.7810261019;0.0
9796603656;2.99768915088;2.99839884993;-437.147235658;0;-11.9722698106;0.0
9796618672;3.01506684879;3.01430226095;-431.558069943;0;-11.8191978145;0.0
9796636684;3.03097025982;3.03171835915;-424.589835236;0;-11.6283568822;0.0
9796651728;3.04838635802;3.04764481036;-416.958801886;0;-11.4193637038;0.0
9796669724;3.06431280922;3.06505635741;-409.9804719;0;-11.2282462894;0.0
9796684727;3.08172435628;3.08100215099;-402.351432679;0;-11.0193077247;0.0
9796702753;3.09767014985;3.09839976015;-395.364627645;0;-10.8279582018;0.0
9796720760;3.11506775902;3.11429179332;-387.741695443;0;-10.6191868918;0.0
9796735810;3.13095979218;3.13169366919;-380.778446058;0;-10.4284824938;0.0
9796753794;3.14836166805;3.14760788918;-373.153644361;0;-10.2196599834;0.0
9796768810;3.16427588805;3.16503223634;-366.180673598;0;-10.0286893434;0.0
9796786832;3.1817002352;3.18097632323;-358.546025888;0;-9.81959717759;0.0
9796804843;3.1976443221;3.19834918554;-351.559968652;0;-9.62826813484;0.0
9796819861;3.21501718441;3.21427279228;-343.947879528;0;-9.4197937871;0.0
9796837878;3.23094079115;3.231670117;-336.970795873;0;-9.22871050625;0.0
9796852890;3.24833811587;3.24759315485;-329.347988305;0;-9.01994260958;0.0
9796870919;3.26426115371;3.26498194617;-322.371153916;0;-8.82886615544;0.0
9796885925;3.28164994504;3.28093086866;-314.75208534;0;-8.62020065955;0.0
9796903942;3.29759886753;3.29832677115;-307.763909342;0;-8.4288135897;0.0
9796918952;3.31499477001;3.31421510651;-300.141724939;0;-8.22006275983;0.0
9796936971;3.33088310537;3.3316525382;-293.180095784;0;-8.02940273556;0.0
9796951991;3.34832053707;3.3475496914;-285.539714954;0;-7.82015355519;0.0
