t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5867132542;5.24789451177;5.24897832464;329.542357769;0;9.02526585878;0.0
5867147558;5.26562461243;5.26456917729;321.773741176;0;8.81250465083;0.0
5867165574;5.28121546508;5.28130759054;314.942456971;0;8.62541441903;0.0
5867180671;5.29795387833;5.29795748321;307.608357893;0;8.42455346001;0.0
5867198600;5.314603771;5.31476068328;300.313044971;0;8.22475474797;0.0
5867213612;5.33140697107;5.33128934115;292.950558918;0;8.02311634719;0.0
5867231614;5.34793562894;5.34866375575;285.708366206;0;7.82477245274;0.0
5867246638;5.36531004354;5.36455994035;278.095596931;0;7.61627947752;0.0
5867267656;5.38120622814;5.3834145093;271.130528552;0;7.42552526229;0.0
5867282647;5.40006079709;5.3979023823;262.869215209;0;7.19927043495;0.0
5867300665;5.41454867009;5.41718768742;256.521212297;0;7.02541595888;0.0
5867315666;5.43383397521;5.43121371377;248.071167701;0;6.79399229753;0.0
5867333679;5.44786000156;5.45031812898;241.925527404;0;6.62567998123;0.0
5867348695;5.46696441677;5.46454140235;233.554741486;0;6.39642699882;0.0
5867363703;5.48118769014;5.48128077778;227.322675483;0;6.22574771828;0.0
5867381731;5.49792706557;5.49791014392;219.988154819;0;6.0248752132;0.0
5867399724;5.51455643171;5.51628330187;212.701835794;0;5.82532281945;0.0
5867414748;5.53292958966;5.53134463448;204.651457378;0;5.6048449241;0.0
5867432755;5.54799092227;5.54931656318;198.052187544;0;5.42410893276;0.0
5867447762;5.56596285097;5.5645000927;190.177611638;0;5.2084457884;0.0
5867468771;5.58114638049;5.58436976216;183.524800035;0;5.02624343409;0.0
5867480785;5.60101604995;5.59785664669;174.818710499;0;4.78780740061;0.0
5867501792;5.61450293448;5.61733406718;168.909300452;0;4.6259647862;0.0
5867513799;5.63398035497;5.63115162106;160.37507863;0;4.39223574036;0.0
5867534815;5.64779790884;5.6504321153;154.320782586;0;4.22642509387;0.0
5867546822;5.66707840309;5.66451266519;145.872845916;0;3.99505916288;0.0
5867564844;5.68115895297;5.68113625824;139.703315605;0;3.82609256431;0.0
5867579845;5.69778254603;5.69784869265;132.419526117;0;3.62660944768;0.0
5867600870;5.71449498044;5.71645309468;125.096809919;0;3.4260602347;0.0
5867615871;5.73309938246;5.73113051726;116.945109654;0;3.20280741043;0.0
5867633888;5.74777680505;5.74946647091;110.514053744;0;3.02667833938;0.0
5867648916;5.7661127587;5.76443639636;102.479976755;0;2.80664689563;0.0
5867663903;5.78108268415;5.78117929981;95.9207578592;0;2.62700779018;0.0
5867681931;5.7978255876;5.79780642083;88.5846913572;0;2.4260929488;0.0
5867699924;5.81445270862;5.81548456376;81.2993560565;0;2.22656749658;0.0
5867714933;5.83213085155;5.83111358288;73.5535052494;0;2.01442978139;0.0
5867732948;5.84775987067;5.84854123811;66.7054980325;0;1.82688155192;0.0
5867747963;5.8651875259;5.86441529251;59.0694008572;0;1.61774968919;0.0
5867768972;5.8810615803;5.88451620605;52.114029043;0;1.42726103639;0.0
5867780990;5.90116249383;5.89776030031;43.3066176585;0;1.18605007398;0.0
5867801992;5.9144065881;5.91753086518;37.5035885353;0;1.02712094275;0.0
5867813998;5.93417715296;5.93112423102;28.8409226453;0;0.789874164426;0.0
5867832014;5.94777051881;5.94849479687;22.884856773;0;0.626753774277;0.0
5867847022;5.96514108466;5.9644297894;15.2737738645;0;0.418306984046;0.0
5867868042;5.98107607719;5.98365992948;8.29170141672;0;0.227087073765;0.0
5867880046;6.00030621727;5.99776838266;-0.134172083797;0;-0.00367460721981;0.0
5867901068;6.01441467045;6.0166803617;-6.31592849665;0;-0.172976045365;0.0
5867913085;6.03332664949;6.03103320871;-14.6023966345;0;-0.399919793903;0.0
5867935076;6.0476794965;6.04964691185;-20.8912365877;0;-0.572153957988;0.0
5867949078;6.06629319964;6.06442792917;-29.0470122282;0;-0.795518395685;0.0
5867964104;6.08107421696;6.08102490188;-35.5234591825;0;-0.97289060355;0.0
5867982131;6.09767118967;6.09846602764;-42.7955847076;0;-1.17205427606;0.0
5868000126;6.11511231543;6.11575737403;-50.4375841285;0;-1.3813477852;0.0
5868015130;6.13240366182;6.13099414419;-58.0139562566;0;-1.58884394188;0.0
5868033148;6.14764043198;6.14871718886;-64.6900957601;0;-1.77168518371;0.0
5868048167;6.16536347665;6.16438886465;-72.4556207021;0;-1.98436171977;0.0
5868063168;6.18103515244;6.18101470277;-79.3223183549;0;-2.17242182927;0.0
5868081181;6.19766099056;6.19768544269;-86.6070915418;0;-2.37193188673;0.0
5868102191;6.21433173048;6.2177411337;-93.9115388893;0;-2.57198076575;0.0
5868114199;6.23438742149;6.23097624764;-102.699135585;0;-2.81264905791;0.0
5868132223;6.24762253542;6.24840518576;-108.498229886;0;-2.9714704251;0.0
5868147225;6.26505147355;6.26437000593;-116.134889175;0;-3.1806176826;0.0
5868168246;6.28101629372;6.28386859439;-123.130030896;0;-3.37219552459;0.0
5868180252;6.30051488217;6.29760885308;-131.673527672;0;-3.6061785861;0.0
5868201269;6.31425514087;6.31679922307;-137.693956081;0;-3.77106169049;0.0
5868213265;6.33344551086;6.3309500122;-146.102403927;0;-4.00134613035;0.0
5868234282;6.34759629999;6.3499117039;-152.302710247;0;-4.17115559984;0.0
5868246291;6.36655799169;6.36430849048;-160.610960472;0;-4.3986959003;0.0
5868264336;6.38095477826;6.38095902459;-166.919052975;0;-4.57145733918;0.0
5868282312;6.39760531238;6.39760025765;-174.214646954;0;-4.7712637486;0.0
5868300323;6.41424654544;6.41585827467;-181.506165583;0;-4.9709585453;0.0
5868315335;6.43250456246;6.43091287202;-189.50609388;0;-5.19005474957;0.0
5868333347;6.44755915981;6.4488357295;-196.10241259;0;-5.3707099177;0.0
5868348361;6.46548201729;6.46424408857;-203.955487466;0;-5.58578420753;0.0
5868363368;6.48089037635;6.4809202808;-210.706810324;0;-5.77068451625;0.0
5868381390;6.49756656858;6.49756921129;-218.013646655;0;-5.97079882301;0.0
5868396394;6.51421549908;6.51428709802;-225.308537992;0;-6.17058598898;0.0
5868414398;6.53093338581;6.53088920237;-232.633643173;0;-6.3712006297;0.0
5868432414;6.54753549016;6.54831846122;-239.908017179;0;-6.57042588197;0.0
5868447423;6.56496474901;6.56421785307;-247.544816996;0;-6.77957698815;0.0
5868468443;6.58086414086;6.58400862373;-254.51129066;0;-6.97036969029;0.0
5868480453;6.60065491152;6.59759814083;-263.182809918;0;-7.20785893822;0.0
5868501459;6.61424442862;6.61701847194;-269.137189424;0;-7.37093314338;0.0
5868513466;6.63366475973;6.63085045858;-277.646396979;0;-7.60397711672;0.0
5868534481;6.64749674636;6.65006039286;-283.70701688;0;-7.76996095638;0.0
5868546489;6.66670668065;6.66421342705;-292.124037012;0;-8.00048016776;0.0
5868564504;6.68085971484;6.68085658445;-298.325327031;0;-8.17031657808;0.0
5868579511;6.69750287224;6.69756901881;-305.617688831;0;-8.37003446692;0.0
5868600525;6.7142153066;6.71611472784;-312.940405003;0;-8.57058367921;0.0
5868615538;6.73276101563;6.73086431395;-321.066388359;0;-8.79313218753;0.0
5868633546;6.74751060174;6.74900590716;-327.529063424;0;-8.97012722093;0.0
5868648571;6.76565219495;6.76415608107;-335.477979488;0;-9.18782633935;0.0
5868663572;6.78080236886;6.78083836718;-342.116176006;0;-9.36962842635;0.0
5868681579;6.79748465497;6.79748152453;-349.425682428;0;-9.56981585963;0.0
5868696595;6.81412781231;6.81418594078;-356.718044202;0;-9.76953374777;0.0
5868714601;6.83083222857;6.83162097272;-364.037247164;0;-9.96998674279;0.0
5868732614;6.84826726051;6.84826413012;-371.676576519;0;-10.1792071261;0.0
5868747623;6.86491041791;6.8641737852;-378.968938318;0;-10.3789250149;0.0
5868768663;6.88082007299;6.88419708284;-385.939908917;0;-10.5698408759;0.0
5868780651;6.90084337063;6.8974456673;-394.713312138;0;-10.8101204475;0.0
5868801665;6.91409195509;6.91721494921;-400.518308684;0;-10.9691034611;0.0
5868813665;6.933861237;6.93076277187;-409.180412435;0;-11.206334844;0.0
5868834692;6.94740905966;6.95019689423;-415.116523116;0;-11.3689087159;0.0
5868846688;6.96684318202;6.96409687493;-423.631773445;0;-11.6021181843;0.0
5868864706;6.98074316272;6.98076985992;-429.722185605;0;-11.7689179526;0.0
5868879709;6.99741614771;6.99745503248;-437.027616652;0;-11.9689937725;0.0
5868897724;7.01410132027;7.01413507346;-431.981125684;0;-11.8307841567;0.0
5868912739;7.03078136125;7.03074744111;-424.672602986;0;-11.630623665;0.0
5868930749;7.0473937289;7.04836143862;-417.393732019;0;-11.4312752532;0.0
5868948890;7.06500772641;7.06412901176;-409.675987155;0;-11.2199072831;0.0
5868963769;7.08077529955;7.0815111238;-402.767271141;0;-11.0306964054;0.0
5868981779;7.09815741159;7.09743072139;-395.151129158;0;-10.8221110609;0.0
5868999815;7.11407700918;7.11740494781;-388.175802152;0;-10.6310758898;0.0
5869014801;7.1340512356;7.13074590161;-379.423899961;0;-10.3913851728;0.0
5869032831;7.1473921894;7.1503570652;-373.578430891;0;-10.2312937272;0.0
5869047821;7.16700335299;7.16409956902;-364.985608224;0;-9.99595976415;0.0
5869062835;7.18074585681;7.18069750391;-358.96419609;0;-9.83104971823;0.0
5869080928;7.1973437917;7.19740095799;-351.69164898;0;-9.63187449965;0.0
5869098876;7.21404724578;7.21559130168;-344.372867604;0;-9.4314330507;0.0
5869113866;7.23223758946;7.23069689458;-336.402591037;0;-9.21314892642;0.0
5869131926;7.24734318237;7.24945300038;-329.783928126;0;-9.0318818116;0.0
5869146891;7.26609928816;7.26400950894;-321.565757372;0;-8.80680854203;0.0
5869164917;7.28065579673;7.2806860219;-315.187681119;0;-8.6321304392;0.0
5869179912;7.29733230969;7.29732725496;-307.880704259;0;-8.43201228375;0.0
5869197935;7.31397354275;7.31547397975;-300.58918563;0;-8.23231748705;0.0
5869212941;7.33212026754;7.33067354566;-292.638021111;0;-8.01455678958;0.0
5869230977;7.34731983345;7.34845271753;-285.978183009;0;-7.83216199865;0.0
5869245954;7.36509900532;7.36398872582;-278.188065385;0;-7.61881193616;0.0
5869263992;7.38063501361;7.38065529626;-271.380811774;0;-7.43237983672;0.0
5869281989;7.39730158405;7.39738472918;-264.078191322;0;-7.23238099137;0.0
5869297034;7.41403101697;7.41400703933;-256.748027065;0;-7.0316277964;0.0
5869315004;7.43065332712;7.4307143421;-249.464799691;0;-6.83216007454;0.0
5869333016;7.44736062989;7.45058786025;-242.144331974;0;-6.6316724413;0.0
5869348025;7.46723414804;7.46394645405;-233.436556097;0;-6.39319022353;0.0
5869366036;7.48059274184;7.4835916147;-227.583357886;0;-6.23288709791;0.0
5869381060;7.50023790249;7.49732032721;-218.975639076;0;-5.99714517015;0.0
5869399065;7.513966615;7.51673488528;-212.960269742;0;-5.83240062002;0.0
5869414067;7.53338117307;7.53062716854;-204.453591698;0;-5.59942592312;0.0
5869432079;7.54727345633;7.54955967411;-198.366552246;0;-5.43271852405;0.0
5869447089;7.5662059619;7.56393785856;-190.071090212;0;-5.20552845722;0.0
5869465212;7.58058414635;7.58058261959;-183.77114841;0;-5.03299024379;0.0
5869480110;7.59722890738;7.59725881182;-176.478083968;0;-4.8332531115;0.0
5869498126;7.61390509961;7.61560374586;-169.171247637;0;-4.63313880473;0.0
5869513133;7.63225003365;7.63060863054;-161.1332358;0;-4.41299959625;0.0
5869531146;7.64725491833;7.64861615992;-154.558699177;0;-4.23294098004;0.0
5869546158;7.66526244771;7.6639283009;-146.668524486;0;-4.01685062753;0.0
5869564175;7.68057458869;7.68062020873;-139.959360518;0;-3.83310493575;0.0
5869579182;7.69726649652;7.69721974729;-132.645638243;0;-3.63280204175;0.0
5869597191;7.71386603508;7.71392672934;-125.372388465;0;-3.43360757901;0.0
5869615201;7.73057301713;7.73055256746;-118.052061276;0;-3.23312379447;0.0
5869630213;7.74719885525;7.74797990196;-110.767288089;0;-3.03361373701;0.0
5869648231;7.76462618975;7.76386325748;-103.131331442;0;-2.82448572297;0.0
5869666237;7.78050954527;7.7838615384;-96.1718842519;0;-2.63388545675;0.0
5869681245;7.80050782618;7.79720730311;-87.4094423515;0;-2.39390608579;0.0
5869699261;7.8138535909;7.81678062095;-81.5618653295;0;-2.23375690919;0.0
5869714267;7.83342690874;7.83050644695;-72.9856251458;0;-1.9988770951;0.0
5869732282;7.84715273473;7.84909032244;-66.9715205676;0;-1.83416718318;0.0
5869747288;7.86573661023;7.86386300088;-58.8288141997;0;-1.6111606772;0.0
5869765307;7.88050928867;7.88053791027;-52.3560210104;0;-1.43388853599;0.0
5869780321;7.89718419806;7.89718780288;-45.0497467678;0;-1.23378962329;0.0
5869798330;7.91383409067;7.91590574227;-37.7544338711;0;-1.03399091195;0.0
5869813339;7.93255203005;7.93056648702;-29.5529861042;0;-0.809375639345;0.0
5869831351;7.94721277481;7.9489348341;-23.1292377494;0;-0.633446702306;0.0
5869846360;7.96558112189;7.96388872317;-15.08096726;0;-0.413026537319;0.0
5869864385;7.98053501096;7.98048665811;-8.52877486313;0;-0.233579868489;0.0
5869879393;7.9971329459;7.99715130421;-1.25622772721;0;-0.0344046492049;0.0
5875160929;0.0166620378631;0.0157884203945;7.30063445695;0;0.199944454357;0.0
5875178919;0.0324504582576;0.0324543493334;14.2184848964;0;0.389405499091;0.0
5875199930;0.0491163871965;0.0523169627995;21.5208242662;0;0.589396646358;0.0
5875211935;0.0689790006626;0.065758945595;30.2238221508;0;0.827748007951;0.0
5875232966;0.0824209834581;0.0853159063263;36.1135580626;0;0.989051801497;0.0
5875244958;0.101977944189;0.0990988217527;44.6826312193;0;1.22373533027;0.0
5875262976;0.115760859616;0.115787201619;50.7217500897;0;1.38913031539;0.0
5875277985;0.132449239482;0.132417529938;58.0339265525;0;1.58939087379;0.0
5875295998;0.149079567801;0.149094363616;65.3206671632;0;1.78895481361;0.0
5875311005;0.165756401479;0.165743614838;72.627784551;0;1.98907681775;0.0
5875329028;0.182405652701;0.182455407747;79.9228164162;0;2.18886783241;0.0
5875347034;0.19911744561;0.199102413899;87.2452515318;0;2.38940934732;0.0
5875362041;0.215764451762;0.215790152317;94.539299698;0;2.58917342114;0.0
5875380051;0.23245219018;0.232464740926;101.851195104;0;2.78942628216;0.0
5875398064;0.249126778789;0.252529091551;109.157328793;0;2.98952134547;0.0
5875413081;0.269191129414;0.26572347316;117.948719782;0;3.23029355297;0.0
5875431097;0.282385511023;0.28547383222;123.729966818;0;3.38862613227;0.0
5875446097;0.302135870083;0.299034163181;132.383779339;0;3.625630441;0.0
5875461118;0.315696201044;0.315744352527;138.325370655;0;3.78835441253;0.0
5875479116;0.33240639039;0.332383340457;145.647103153;0;3.98887668468;0.0
5875494130;0.349045378321;0.349025856354;152.937638058;0;4.18854453985;0.0
5875512138;0.365687894217;0.36567767337;160.229718775;0;4.38825473061;0.0
5875530150;0.382339711233;0.382399088121;167.525874867;0;4.58807653479;0.0
5875545158;0.399061125984;0.399014663009;174.852525887;0;4.78873351181;0.0
5875563182;0.415676700873;0.415731266839;182.132802138;0;4.98812041047;0.0
5875578182;0.432393304703;0.432336578437;189.457345206;0;5.18871965643;0.0
5875596211;0.4489986163;0.449052220094;196.733124496;0;5.3879833956;0.0
5875611218;0.465714257957;0.465669077937;204.057245979;0;5.58857109549;0.0
5875632237;0.482331115801;0.485666075896;211.338084369;0;5.78797338961;0.0
5875644236;0.502328113759;0.498995162838;220.09996413;0;6.02793736511;0.0
5875662240;0.515657200701;0.515660129604;225.940233622;0;6.18788640841;0.0
5875680260;0.532322167467;0.532314191747;233.242151407;0;6.3878660096;0.0
5875695262;0.54897622961;0.549030154129;240.539291224;0;6.58771475532;0.0
5875713281;0.565692191992;0.566410341766;247.863553235;0;6.7883063039;0.0
5875731289;0.583072379629;0.584720958024;255.478852022;0;6.99686855555;0.0
5875746296;0.601382995887;0.598964757926;263.501827188;0;7.21659595065;0.0
5875761307;0.615626795789;0.615617857839;269.742887088;0;7.38752154947;0.0
5875779316;0.632279895702;0.632278013742;277.039605295;0;7.58735874842;0.0
5875794329;0.648940051605;0.648947470705;284.339415153;0;7.78728061926;0.0
5875812345;0.665609508568;0.665642585896;291.643300361;0;7.98731410282;0.0
5875827367;0.682304623759;0.682303383248;298.958427972;0;8.18765548511;0.0
5875845359;0.698965421111;0.698920561757;306.258518887;0;8.38758505333;0.0
5875863383;0.71558259962;0.715641014336;313.53949778;0;8.58699119545;0.0
5875878381;0.732303052199;0.732249212451;320.865727215;0;8.78763662639;0.0
5875896400;0.748911250314;0.748941441067;328.142771261;0;8.98693500377;0.0
5875911407;0.76560347893;0.765578183928;335.45663409;0;9.18724174716;0.0
5875929416;0.782240221791;0.782246678718;342.746185295;0;9.38688266149;0.0
5875944453;0.798908716581;0.798892401916;350.049648918;0;9.58690459898;0.0
5875962441;0.815554439779;0.815591045073;357.343134945;0;9.78665327734;0.0
5875977447;0.832253082936;0.83227717987;364.659808369;0;9.98703699524;0.0
5875995462;0.848939217733;0.848888264562;371.971001133;0;10.1872706128;0.0
5876013474;0.865550302425;0.865602944046;379.24930996;0;10.3866036291;0.0
5876031484;0.882264981909;0.88483789505;386.573009857;0;10.5871797829;0.0
5876046495;0.901499932913;0.899648098508;395.00099131;0;10.817999195;0.0
5876064512;0.916310136371;0.916516085446;401.490226454;0;10.9957216365;0.0
5876079515;0.933178123309;0.93219321355;408.881099508;0;11.1981374797;0.0
5876094531;0.948855251413;0.948867481435;415.750186144;0;11.386263017;0.0
5876112549;0.965529519298;0.965516411932;423.056179305;0;11.5863542316;0.0
5876127548;0.982178449795;0.982190359093;430.351070642;0;11.7861413975;0.0
5876145565;0.998852396956;0.99883928959;437.656923273;0;11.9862287635;0.0
5876160615;1.01550132745;1.01552157564;431.367698878;0;11.8139840706;0.0
5876178582;1.0321836135;1.03216890246;424.058192481;0;11.613796638;0.0
5876196641;1.04883094032;1.04884477402;416.764003812;0;11.4140287162;0.0
5876211605;1.06550681188;1.06625799654;409.457307984;0;11.2139182574;0.0
5876229620;1.08292003441;1.08292264264;401.82753464;0;11.0049595871;0.0
5876244634;1.09958468051;1.09957510111;394.525757358;0;10.8049838339;0.0
5876262641;1.11623713897;1.11555435392;387.229320208;0;10.6051543324;0.0
5876277648;1.13221639178;1.13213144155;380.227854683;0;10.4134032986;0.0
5876295663;1.14879347942;1.14961362036;372.964441997;0;10.214478247;0.0
5876312669;1.16627565823;1.16547965666;365.304454783;0;10.0046921013;0.0
5876330699;1.18214169452;1.18312219885;358.35259618;0;9.81429966575;0.0
5876345699;1.19978423672;1.19881632552;350.622344183;0;9.60258915939;0.0
5876360724;1.21547836338;1.21546493529;343.745809463;0;9.41425963946;0.0
5876378718;1.23212697315;1.23215427733;336.451058654;0;9.21447632218;0.0
5876396752;1.24881631519;1.24885227898;329.138460606;0;9.01420421771;0.0
5876413711;1.26551431684;1.26546368445;321.822068264;0;8.81382819789;0.0
5876429752;1.28212572232;1.28420984774;314.543618883;0;8.61449133221;0.0
5876444772;1.3008718856;1.29874903703;306.329804537;0;8.38953737275;0.0
5876462773;1.31541107489;1.31621646241;299.959316895;0;8.2150671013;0.0
5876477793;1.33287850027;1.33208025357;292.30579404;0;8.00545799674;0.0
5876495804;1.34874229144;1.34879397089;285.354919161;0;7.81509250275;0.0
5876510812;1.36545600875;1.36544322205;278.03164085;0;7.614527895;0.0
5876528844;1.38210525991;1.38206489076;270.73660901;0;7.41473688104;0.0
5876543842;1.39872692862;1.39878085314;263.453662693;0;7.21527685656;0.0
5876561841;1.415442891;1.41544966865;256.129400682;0;7.01468530798;0.0
5876579853;1.43211170652;1.43209122244;248.825796531;0;6.8146595218;0.0
5876594862;1.4487532603;1.44876933907;241.534137373;0;6.61496087641;0.0
5876612873;1.46543137693;1.46536278375;234.226457846;0;6.41482347681;0.0
5876630905;1.48202482162;1.48521737906;226.95587816;0;6.21570214059;0.0
5876645896;1.50187941692;1.49874082644;218.256393512;0;5.97744699696;0.0
5876660934;1.51540286431;1.51546480699;212.330963095;0;5.81516562833;0.0
5876678926;1.53212684485;1.53206883569;205.003187847;0;5.61447786179;0.0
5876693937;1.54873087355;1.54875464976;197.727970671;0;5.41522951739;0.0
5876711944;1.56541668762;1.56533269957;190.416918436;0;5.21499974852;0.0
5876729973;1.58199473743;1.58436879999;183.153084165;0;5.01606315084;0.0
5876744968;1.60103083785;1.59866391611;174.812231036;0;4.78762994579;0.0
5876762997;1.61532595398;1.61534171202;168.548686432;0;4.61608855229;0.0
5876777982;1.63200374989;1.63203201623;161.241147433;0;4.41595500138;0.0
5876796006;1.6486940541;1.64866266528;153.9281278;0;4.21567135084;0.0
5876812994;1.66532470314;1.66530902998;146.641246661;0;4.01610356232;0.0
5876828020;1.68197106784;1.68197431747;139.347479551;0;3.81634718588;0.0
5876846025;1.69863635533;1.69866333884;132.045421238;0;3.61636373599;0.0
5876861040;1.71532537671;1.71539020591;124.732963693;0;3.41609547951;0.0
5876879048;1.73205224377;1.73197018012;117.40392369;0;3.21537307476;0.0
5876894068;1.74863221798;1.74868902902;110.139246223;0;3.01641338424;0.0
5876912075;1.76535106688;1.76526804105;102.813719456;0;2.81578719744;0.0
5876927083;1.78193007892;1.78197887179;95.549463575;0;2.616839053;0.0
5876945095;1.79864090965;1.79861336958;88.2274500447;0;2.41630908417;0.0
5876963108;1.81527540744;1.81528988254;80.9388825388;0;2.21669511067;0.0
5876978120;1.8319519204;1.83198531845;73.6319056794;0;2.01657695522;0.0
5876996178;1.84864735631;1.84858934715;66.3166375399;0;1.81623172423;0.0
5877011147;1.86525138501;1.86523635325;59.0414203636;0;1.61698337982;0.0
5877029151;1.88189839111;1.88192473311;51.7473722229;0;1.4172193067;0.0
5877044170;1.89858677098;1.89860445337;44.4351957602;0;1.2169587483;0.0
5877062179;1.91526649123;1.91550996533;37.1268135908;0;1.01680210524;0.0
5877077181;1.93217200319;1.93189718272;29.7194985818;0;0.813935961696;0.0
5877095201;1.94855922058;1.94855862152;22.5392793978;0;0.61728935305;0.0
5877113206;1.96522065938;1.9652158909;15.2389074262;0;0.417352087451;0.0
5877128223;1.98187792876;1.98198830121;7.94036232436;0;0.217464854829;0.0
5877146227;1.99865033907;1.99854839034;0.591367103587;0;0.0161959311274;0.0
5877161263;2.01521042821;2.01528487925;-6.66459752309;0;-0.182525138482;0.0
5877179250;2.03194691711;2.03193862061;-13.9978534308;0;-0.383363005351;0.0
5877194265;2.04860065847;2.04858434381;-21.2948526942;0;-0.583207901679;0.0
5877212275;2.06524638167;2.0651909383;-28.5883387211;0;-0.782956580045;0.0
5877227287;2.08185297616;2.08186328184;-35.864680125;0;-0.982235713973;0.0
5877245292;2.0985253197;2.09850836359;-43.1698301146;0;-1.18230383645;0.0
5877260320;2.11517040145;2.11522496742;-50.4630350846;0;-1.38204481743;0.0
5877278314;2.13188700528;2.13183893869;-57.7875781524;0;-1.58264406339;0.0
5877296339;2.14850097655;2.14851128223;-65.0671517614;0;-1.7820117186;0.0
5877311338;2.16517332009;2.16514962871;-72.3723017511;0;-1.98207984108;0.0
5877332365;2.18181166657;2.18477201776;-79.6625555983;0;-2.18173999886;0.0
5877344366;2.20143405562;2.19847314782;-88.2602968123;0;-2.41720866749;0.0
5877362374;2.21513518568;2.21515735821;-94.2635806238;0;-2.58162222814;0.0
5877377389;2.23181939607;2.23180693015;-101.573930191;0;-2.78183275286;0.0
5877395401;2.24846896802;2.24856971868;-108.869102585;0;-2.98162761621;0.0
5877410407;2.26523175654;2.26513205288;-116.213881927;0;-3.1827810785;0.0
5877428423;2.28179409075;2.28179445385;-123.470830253;0;-3.38152908894;0.0
5877446434;2.29845649172;2.29845845851;-130.77162381;0;-3.58147790061;0.0
5877461443;2.31512049637;2.31517666596;-138.073120034;0;-3.78144595643;0.0
5877479458;2.33183870382;2.33178550558;-145.398365744;0;-3.98206444585;0.0
5877494464;2.34844754344;2.3484405299;-152.675690873;0;-4.18137052131;0.0
5877512476;2.36510256776;2.36597691156;-159.973252276;0;-4.3812308131;0.0
5877527486;2.38263894943;2.38176180387;-167.656989001;0;-4.5916673931;0.0
5877545502;2.39842384174;2.39841939398;-174.573293576;0;-4.78108610084;0.0
5877560516;2.41508143185;2.41515107197;-181.871979207;0;-4.98097718216;0.0
5877578518;2.43181310983;2.43173714;-189.203127162;0;-5.18175731797;0.0
5877593528;2.44839917786;2.44841782242;-196.470474695;0;-5.3807901343;0.0
5877611550;2.46507986029;2.46508407214;-203.779278449;0;-5.58095832343;0.0
5877632556;2.48174611001;2.48495759029;-211.081758373;0;-5.78095332009;0.0
5877644575;2.50161962815;2.49842875922;-219.78953425;0;-6.01943553786;0.0
5877662574;2.51509079709;2.5150898773;-225.692058353;0;-6.18108956504;0.0
5877677588;2.53175191516;2.53170898015;-232.992289796;0;-6.38102298195;0.0
5877695604;2.54837101802;2.54846054321;-240.27411186;0;-6.5804522162;0.0
5877710620;2.56512258108;2.56510562496;-247.613972655;0;-6.78147097292;0.0
5877728637;2.58176766283;2.58181132411;-254.907177625;0;-6.98121195391;0.0
5877744640;2.59847336197;2.59843267209;-262.2269427;0;-7.18168034369;0.0
5877762644;2.61509470996;2.61503894586;-269.509748489;0;-7.38113651948;0.0
5877779641;2.63170098373;2.63171417598;-276.785949365;0;-7.58041180472;0.0
5877794666;2.64837621384;2.64840063144;-284.092364136;0;-7.78051456611;0.0
5877812674;2.66506266931;2.66501780995;-291.403697402;0;-7.98075203166;0.0
5877827687;2.68167984781;2.68169304007;-298.684676296;0;-8.18015817378;0.0
5877845691;2.69835507793;2.69839809771;-305.991091067;0;-8.38026093516;0.0
5877860738;2.71506013557;2.71515062294;-313.31057506;0;-8.58072162687;0.0
5877878715;2.73181266081;2.73174438841;-320.650857441;0;-8.78175192966;0.0
5877893728;2.74840642627;2.74835066224;-327.921577681;0;-8.98087711527;0.0
5877911741;2.7650127001;2.76502942032;-335.197778582;0;-9.18015240121;0.0
5877926752;2.78169145818;2.78166616312;-342.505739166;0;-9.38029749819;0.0
5877944765;2.79832820099;2.79839495459;-349.795290346;0;-9.57993841182;0.0
5877962788;2.81505699245;2.81502367929;-357.125173545;0;-9.78068390942;0.0
5877977780;2.83168571715;2.83163732977;-364.411211514;0;-9.98022860579;0.0
5877995803;2.84829936763;2.84831384278;-371.690644569;0;-10.1795924116;0.0
5878010810;2.86497588065;2.86494449183;-378.997621454;0;-10.3797105678;0.0
5878031825;2.88160652969;2.88426668051;-386.284502593;0;-10.5792783563;0.0
5878043831;2.90092871838;2.89827089745;-394.750708088;0;-10.8111446205;0.0
5878061842;2.91493293531;2.91496088094;-400.886792374;0;-10.9791952238;0.0
5878076854;2.9316229188;2.93161269795;-408.199671479;0;-11.1794750256;0.0
5878094870;2.94827473582;2.94826996734;-415.495827572;0;-11.3792968298;0.0
5878112873;2.9649320052;2.96493621706;-422.794372674;0;-11.5791840624;0.0
5878127891;2.98159825492;2.98164191621;-430.096852598;0;-11.7791790591;0.0
5878145892;2.99830395407;2.99825107655;-437.416617673;0;-11.9796474489;0.0
5878160913;3.01491311442;3.01496575604;-431.625430158;0;-11.821042627;0.0
5878178935;3.0316277939;3.03156689816;-424.301730261;0;-11.6204664732;0.0
5878193934;3.04822893603;3.04824854282;-417.027777867;0;-11.4212527677;0.0
5878211952;3.06491058069;3.06491543399;-409.718552501;0;-11.2210730318;0.0
5878226956;3.08157747185;3.08157270332;-402.41579152;0;-11.0210703377;0.0
5878244966;3.09823474118;3.09908406832;-395.117246444;0;-10.8211831058;0.0
5878262977;3.11574610619;3.11495972634;-387.444471014;0;-10.6110467258;0.0
5878277981;3.13162176421;3.13154226635;-380.488396557;0;-10.4205388295;0.0
5878296044;3.14820430421;3.14828709414;-373.222594863;0;-10.2215483495;0.0
