t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10320644432;0.899188388785;0.899188529263;393.988165697;0;10.7902606654;0.0
10320659459;0.915831861558;0.915850283462;401.280665679;0;10.9899823387;0.0
10320676957;0.932493615756;0.932506585319;408.581175845;0;11.1899233891;0.0
10320694470;0.949149917613;0.949209713261;415.879297015;0;11.3897990114;0.0
10320709482;0.965853045555;0.965838753327;423.197935491;0;11.5902365467;0.0
10320727000;0.982482085621;0.982504356245;430.484111641;0;11.7897850275;0.0
10320742003;0.999147688539;0.999165468995;437.786308162;0;11.9897722625;0.0
10320759540;1.01580880129;1.01585897515;431.232976217;0;11.8102943845;0.0
10320777030;1.03250230745;1.0324851287;423.91855362;0;11.6099723106;0.0
10320792042;1.04912846099;1.04917735193;416.633642225;0;11.4104584681;0.0
10320809559;1.06582068423;1.06589908202;409.319781755;0;11.2101517893;0.0
10320827081;1.08254241432;1.08254576207;401.992992566;0;11.0094910282;0.0
10320842080;1.09918909436;1.09915299274;394.699087287;0;10.8097308677;0.0
10320859617;1.11579632504;1.11581891638;387.422467135;0;10.6104440996;0.0
10320877099;1.13246224868;1.13275136397;380.120130086;0;10.4104530159;0.0
10320892113;1.14939469626;1.14914146261;372.70101297;0;10.2072636448;0.0
10320909615;1.1657847949;1.16579776446;365.519531338;0;10.0105824612;0.0
10320927124;1.18244109676;1.18250121313;358.221410168;0;9.8107068389;0.0
10320944633;1.19914454542;1.19987337707;350.902631164;0;9.61026545491;0.0
10320959675;1.21651670937;1.21575448237;343.290848036;0;9.40179948758;0.0
10320977157;1.23239781467;1.23246145906;336.332386802;0;9.21122622402;0.0
10320994676;1.24910479136;1.24987980764;329.01206196;0;9.01074250373;0.0
10321009680;1.26652313994;1.26573814134;321.380042583;0;8.80172232078;0.0
10321027200;1.28238147364;1.28318888333;314.431558946;0;8.61142231633;0.0
10321044702;1.29983221563;1.29983492193;306.785346081;0;8.40201341249;0.0
10321059718;1.31647825422;1.31574585484;299.49172186;0;8.20226094935;0.0
10321077224;1.33238918713;1.3331625998;292.520191366;0;8.01132975442;0.0
10321092233;1.34980593209;1.34905621345;284.888874632;0;7.80232881492;0.0
10321109751;1.36569954575;1.3657400978;277.924932738;0;7.61160545102;0.0
10321127260;1.38238343009;1.38315042821;270.614726032;0;7.4113988389;0.0
10321142266;1.39979376051;1.3990421175;262.986219892;0;7.20247487391;0.0
10321159794;1.41568544979;1.4157025888;256.023121182;0;7.01177460251;0.0
10321177291;1.43234592109;1.43314018098;248.723173129;0;6.81184894689;0.0
10321192302;1.44978351327;1.4490235314;241.082721982;0;6.60259784076;0.0
10321209812;1.46566686369;1.46569266231;234.123277024;0;6.41199763566;0.0
10321227336;1.48233599461;1.48319343766;226.819534678;0;6.2119680647;0.0
10321242346;1.49983676995;1.49901360489;219.151399211;0;6.0019587606;0.0
10321259855;1.51565693718;1.51647172359;212.219638585;0;5.81211675382;0.0
10321277358;1.53311505588;1.53234224493;204.570193542;0;5.6026193294;0.0
10321292375;1.54898557722;1.54901586601;197.616369772;0;5.41217307332;0.0
10321309880;1.5656591983;1.56657084418;190.310660015;0;5.21208962034;0.0
10321327400;1.58321417648;1.58231981008;182.61877505;0;5.0014298823;0.0
10321342401;1.59896314238;1.59897130105;175.718211981;0;4.81244229146;0.0
10321359922;1.61561463334;1.61567346682;168.42219875;0;4.61262439988;0.0
10321377426;1.63231679911;1.63230218616;161.10398186;0;4.41219841065;0.0
10321392438;1.64894551845;1.64897516579;153.817946238;0;4.21265377854;0.0
10321409958;1.66561849809;1.6656513527;146.512517538;0;4.01257802295;0.0
10321427469;1.68229468499;1.68306328673;139.20568354;0;3.8124637801;0.0
10321442473;1.69970661903;1.69895401387;131.576474758;0;3.60352057165;0.0
10321459978;1.71559734617;1.71566419781;124.61379762;0;3.41283184597;0.0
10321477491;1.7323075301;1.73228746481;117.292067493;0;3.21230963878;0.0
10321492507;1.7489307971;1.74971832172;110.008420867;0;3.01283043476;0.0
10321510013;1.76636165401;1.76637173703;102.370920843;0;2.80366015183;0.0
10321527535;1.78301506932;1.78230640371;95.0740644418;0;2.6038191681;0.0
10321542558;1.798949736;1.79896206412;88.0921347669;0;2.41260316798;0.0
10321560047;1.81560539641;1.81642627661;80.7942946536;0;2.21273524307;0.0
10321575057;1.8330696089;1.83224933039;73.1421795568;0;2.00316469318;0.0
10321592571;1.84889266268;1.84890434932;66.2091541624;0;1.81328804784;0.0
10321610081;1.86554768161;1.86556514134;58.9115951188;0;1.61342782066;0.0
10321625092;1.88220847364;1.88224004535;51.6115065377;0;1.41349831636;0.0
10321642603;1.89888337764;1.89888512177;44.3052346542;0;1.21339946827;0.0
10321660111;1.91552845407;1.91567292158;37.0120320178;0;1.0136585512;0.0
10321675126;1.93231625387;1.93222049705;29.65629374;0;0.812204953563;0.0
10321692640;1.94886382935;1.94966546595;22.4058120944;0;0.613634047844;0.0
10321710150;1.96630879824;1.96557383303;14.7621287679;0;0.404294421129;0.0
10321730161;1.98221716533;1.98508973452;7.79172251449;0;0.213394016075;0.0
10321742670;2.00173306681;1.9988463459;-0.759360132305;0;-0.0207968017313;0.0
10321760200;2.0154896782;2.01562548609;-6.78695363014;0;-0.185876138345;0.0
10321775190;2.03226881839;2.03219038082;-14.1388976146;0;-0.387225820636;0.0
10321792706;2.04883371312;2.049627973;-21.3969678597;0;-0.58600455739;0.0
10321810212;2.06627130529;2.06550394668;-29.0374190066;0;-0.795255663525;0.0
10321830230;2.08214727897;2.08520330387;-35.9936317725;0;-0.985767347691;0.0
10321842748;2.10184663616;2.09887556412;-44.6250973261;0;-1.22215963395;0.0
10321860245;2.11551889641;2.11549369947;-50.6157315502;0;-1.38622675692;0.0
10321877759;2.13213703177;2.13297587266;-57.8971296954;0;-1.58564438119;0.0
10321892770;2.14961920496;2.14886243033;-65.5571144488;0;-1.7954304595;0.0
10321910290;2.16550576263;2.165476717;-72.5179646916;0;-1.9860691515;0.0
10321927797;2.18212004929;2.1829877556;-79.7976764955;0;-2.18544059149;0.0
10321942802;2.1996310879;2.19879156578;-87.4703089107;0;-2.39557305474;0.0
10321960310;2.21543489808;2.21547224285;-94.3949025348;0;-2.5852187769;0.0
10321977825;2.23211557515;2.23296692441;-101.703703943;0;-2.78538690177;0.0
10321992833;2.2496102567;2.24878516726;-109.369169357;0;-2.99532308041;0.0
10322010345;2.26542849956;2.26622147654;-116.300086799;0;-3.18514199469;0.0
10322025357;2.28286480884;2.28215518105;-123.939975832;0;-3.39437770606;0.0
10322042871;2.29879851334;2.29959020743;-130.921483922;0;-3.58558216011;0.0
10322060376;2.31623353973;2.31620641844;-138.560810841;0;-3.79480247672;0.0
10322075391;2.33284975074;2.33212985969;-145.841365816;0;-3.99419700885;0.0
10322092901;2.34877319198;2.34879802843;-152.818376957;0;-4.18527830376;0.0
10322110414;2.36544136072;2.36619424686;-160.121697717;0;-4.38529632864;0.0
10322125425;2.38283757915;2.38209299213;-167.744020555;0;-4.59405094986;0.0
10322142937;2.39873632443;2.3987771972;-174.710210917;0;-4.78483589315;0.0
10322160447;2.4154205295;2.41540078493;-182.020558151;0;-4.98504635396;0.0
10322175457;2.43204411722;2.43206542567;-189.304345305;0;-5.18452940667;0.0
10322192968;2.44870875797;2.44876310127;-196.60612024;0;-5.38450509561;0.0
10322210479;2.46540643357;2.46538829262;-203.92236972;0;-5.58487720282;0.0
10322225502;2.48203162492;2.48205549919;-211.206859516;0;-5.78437949899;0.0
10322243004;2.49869883148;2.49871629121;-218.509758691;0;-5.9843859778;0.0
10322260513;2.51535962351;2.51537387597;-225.809847272;0;-6.18431548211;0.0
10322275532;2.53201720826;2.53203915816;-233.108530556;0;-6.38420649916;0.0
10322293035;2.54868249046;2.5487121378;-240.410586548;0;-6.58418988548;0.0
10322310551;2.56535547009;2.56537004327;-247.716015248;0;-6.78426564108;0.0
10322325559;2.58201337557;2.58202153421;-255.014839061;0;-6.98416050682;0.0
10322343187;2.5986648665;2.59869387239;-262.310852279;0;-7.18397839805;0.0
10322360625;2.61533720469;2.61542201706;-269.615999922;0;-7.38404645626;0.0
10322375594;2.63206534935;2.63202122954;-276.945599718;0;-7.58478419222;0.0
10322393103;2.64866456183;2.64868907753;-284.218706622;0;-7.783974742;0.0
10322408111;2.66533240982;2.66533415395;-291.521886841;0;-7.98398891785;0.0
10322425625;2.68197748624;2.68199205943;-298.815089477;0;-8.18372983492;0.0
10322443136;2.69863539172;2.69865509655;-306.11391329;0;-8.38362470067;0.0
10322458164;2.71529842885;2.71531203986;-313.414985583;0;-8.58358114615;0.0
10322475656;2.73195537215;2.73198245367;-320.71338781;0;-8.78346446583;0.0
10322493169;2.74862578596;2.74864356642;-328.01769227;0;-8.98350943155;0.0
10322508178;2.76528689871;2.76530371699;-335.317921379;0;-9.18344278454;0.0
10322525693;2.78194704929;2.78200299622;-342.617728903;0;-9.38336459147;0.0
10322543202;2.79864632851;2.79939793175;-349.934681025;0;-9.58375594213;0.0
10322558214;2.81604126405;2.81528096143;-357.556441749;0;-9.79249516858;0.0
10322575728;2.83192429372;2.83197029814;-364.515746166;0;-9.98309152464;0.0
10322593240;2.84861363043;2.84940692814;-371.82834188;0;-10.1833635652;0.0
10322608247;2.86605026044;2.86529412726;-379.468371442;0;-10.3926031253;0.0
10322625762;2.88193745955;2.88273268164;-386.429502741;0;-10.5832495146;0.0
10322643276;2.89937601393;2.89937583369;-394.070375486;0;-10.7925121672;0.0
10322658284;2.91601916598;2.91526784369;-401.362734939;0;-10.9922299918;0.0
10322675803;2.93191117599;2.93274873399;-408.325974178;0;-11.1829341119;0.0
10322693303;2.94939206628;2.94860386045;-415.985396818;0;-11.3927047954;0.0
10322708313;2.96524719275;2.96527363281;-422.932475172;0;-11.582966313;0.0
10322725824;2.98191696511;2.98268684978;-430.236498574;0;-11.7830035813;0.0
10322743346;2.99933018207;2.99862504445;-437.866269483;0;-11.9919621848;0.0
10322760867;3.01526837674;3.01601356544;-431.469768504;0;-11.8167794791;0.0
10322775856;3.03265689774;3.03188665258;-423.850818375;0;-11.6081172271;0.0
10322793373;3.04852998487;3.04857598929;-416.895870378;0;-11.4176401815;0.0
10322810880;3.06521932158;3.06597445282;-409.583274663;0;-11.217368141;0.0
10322825892;3.08261778512;3.08188314064;-401.959968114;0;-11.0085865786;0.0
10322843410;3.09852647293;3.09852789631;-394.989421332;0;-10.8176823248;0.0
10322860913;3.1151712286;3.1159751103;-387.696359237;0;-10.6179452568;0.0
10322875921;3.13261844259;3.13184851818;-380.051692199;0;-10.4085786889;0.0
10322893436;3.14849185048;3.14863278999;-373.09660366;0;-10.2180977943;0.0
10322910949;3.16527612229;3.16594209149;-365.742411208;0;-10.0166865326;0.0
10322925957;3.18258542379;3.18185975964;-358.158171872;0;-9.80897491453;0.0
10322943472;3.19850309194;3.19853017348;-351.183690268;0;-9.61796289675;0.0
10322960984;3.21517350578;3.216697419;-343.879385795;0;-9.41791793068;0.0
10322975989;3.2333407513;3.23182866519;-335.919229917;0;-9.19991098442;0.0
10322993502;3.24847199748;3.24860876758;-329.28932677;0;-9.01833603024;0.0
10323008511;3.26525209987;3.2651569845;-321.936961188;0;-8.81697480152;0.0
10323026026;3.2818003168;3.2825993876;-314.686198485;0;-8.61839619842;0.0
10323043537;3.2992427199;3.29851224486;-307.043639386;0;-8.40908736123;0.0
10323058550;3.31515557715;3.31514000203;-300.071265722;0;-8.21813307416;0.0
10323076054;3.33178333432;3.33183671543;-292.785651685;0;-8.01859998812;0.0
10323093571;3.34848004772;3.3485388812;-285.469823804;0;-7.81823942734;0.0
10323108577;3.36518221349;3.36512462317;-278.151606914;0;-7.61781343811;0.0
10323126098;3.38176795547;3.38182903404;-270.884402243;0;-7.41878453437;0.0
10323143603;3.39847236634;3.39845262174;-263.565201641;0;-7.21833160396;0.0
10323158620;3.41509595403;3.41510058471;-256.281414499;0;-7.0188485516;0.0
10323176120;3.431743917;3.43177516796;-248.986947094;0;-6.81907299596;0.0
10323193636;3.44841850026;3.4485042748;-241.680815752;0;-6.61897799692;0.0
10323208646;3.46514760709;3.46511759926;-234.35079437;0;-6.41822871489;0.0
10323226159;3.48176093156;3.48176395858;-227.071504165;0;-6.21886882132;0.0
10323241168;3.49840729088;3.49841833606;-219.777739414;0;-6.01911250949;0.0
10323258684;3.51506166836;3.51508169388;-212.480461428;0;-5.81925997969;0.0
10323276200;3.53172502618;3.53176205026;-205.179248619;0;-5.61929968586;0.0
10323293702;3.54840538256;3.54850558977;-197.870587727;0;-5.41913540934;0.0
10323308710;3.56514892207;3.56512789457;-190.534242527;0;-5.21821293519;0.0
10323326226;3.58177122687;3.5817335216;-183.251017499;0;-5.01874527759;0.0
10323341233;3.59837685389;3.59838950273;-175.975100001;0;-4.8194777533;0.0
10323358752;3.61503283503;3.61509327212;-168.67711936;0;-4.6196059797;0.0
10323376254;3.63173660442;3.63249077348;-161.358199827;0;-4.41916074702;0.0
10323391279;3.64913410578;3.6483731617;-153.735314863;0;-4.21039073069;0.0
10323408778;3.665016494;3.66505448023;-146.776291503;0;-4.01980207202;0.0
10323426289;3.68169781252;3.68249207243;-139.467209038;0;-3.81962624977;0.0
10323441302;3.69913540473;3.69838440316;-131.826757878;0;-3.61037514329;0.0
10323458813;3.71502773546;3.71502434797;-124.863378111;0;-3.4196671745;0.0
10323476324;3.73166768026;3.73248022157;-117.572423942;0;-3.21998783683;0.0
10323493839;3.74912355387;3.74917918007;-109.92396261;0;-3.01051735359;0.0
10323508844;3.76582251237;3.76500768619;-102.607151017;0;-2.81012985162;0.0
10323526359;3.78165101848;3.78246772927;-95.6717366263;0;-2.62018777819;0.0
10323543868;3.79911106156;3.79912787984;-88.0214483992;0;-2.41066726127;0.0
10323558884;3.81577121214;3.81576365518;-80.721640875;0;-2.21074545435;0.0
10323576389;3.83240698747;3.831720452;-73.4325136017;0;-2.01111615035;0.0
10323591432;3.84836378429;3.84839214874;-66.4408873877;0;-1.81963458848;0.0
10323608910;3.86503548103;3.86577585881;-59.1360208014;0;-1.61957422765;0.0
10323626429;3.8824191911;3.88244082028;-51.5191786241;0;-1.41096970677;0.0
10323641439;3.89908415257;3.8983793357;-44.2172631606;0;-1.21099016913;0.0
10323658958;3.915022668;3.91575310327;-37.2336471188;0;-1.01972798402;0.0
10323676460;3.93239643556;3.93239561387;-29.6211613488;0;-0.811242773245;0.0
10323691474;3.94903894616;3.94829692497;-22.3290829527;0;-0.611532646046;0.0
10323708983;3.96494025726;3.96569923719;-15.3617683505;0;-0.420716912882;0.0
10323726493;3.98234256948;3.98161466027;-7.73677545988;0;-0.211889166199;0.0
10323744001;3.99825799256;3.99919112714;-0.76327755524;0;-0.0209040892549;0.0
10323776547;4.01583445943;4.03237159143;6.93802289183;0;0.190013513155;0.0
10323791540;4.04901492372;4.04838996779;21.4763670546;0;0.588179084658;0.0
10323809043;4.06503330009;4.06494427854;28.4949749464;0;0.780399601044;0.0
10323826559;4.08158761083;4.08158903421;35.7484077147;0;0.979051329963;0.0
10323844069;4.0982323665;4.09900353407;43.0414698099;0;1.178788398;0.0
10323859089;4.11564686636;4.11488977101;50.6718028324;0;1.38776239632;0.0
10323876592;4.1315331033;4.13159867204;57.6325125467;0;1.57839723963;0.0
10323891605;4.14824200434;4.14824727646;64.95368056;0;1.77890405205;0.0
10323909111;4.16489060876;4.16492057682;72.2484290219;0;1.97868730507;0.0
10323926627;4.18156390911;4.18156020087;79.5539982505;0;2.17876690936;0.0
10323941635;4.19820353317;4.19820623947;86.8448118779;0;2.37844239799;0.0
10323959179;4.21484957176;4.21488659582;94.1384360995;0;2.57819486114;0.0
10323976657;4.23152992811;4.23155989617;101.447096979;0;2.77835913731;0.0
10323991672;4.24820322847;4.24820433115;108.752666208;0;2.9784387416;0.0
10324009179;4.26484766344;4.26485004902;116.045587787;0;3.17817196129;0.0
10324026710;4.28149338131;4.28155766713;123.339071481;0;3.37792057574;0.0
10324041702;4.29820099942;4.29817099159;130.659677367;0;3.57841199306;0.0
10324059219;4.31481432389;4.31487508173;137.938967573;0;3.77777188662;0.0
10324076725;4.33151841403;4.33227514889;145.258027647;0;3.97822096834;0.0
10324091739;4.34891848118;4.34816363093;152.882036839;0;4.18702177419;0.0
10324109245;4.36480696322;4.36482378148;159.843730265;0;4.37768355869;0.0
10324124264;4.38146711377;4.38149130877;167.143537776;0;4.57760536526;0.0
10324141771;4.39813464106;4.39892248643;174.44657748;0;4.77761569277;0.0
10324159288;4.41556581873;4.41484785202;182.084218045;0;4.98678982474;0.0
10324174290;4.43149118432;4.43147881646;189.062072357;0;5.17789421179;0.0
10324191802;4.44812214876;4.4482271669;196.349091691;0;5.37746578508;0.0
10324209320;4.46487049919;4.46484337791;203.687544843;0;5.57844599029;0.0
10324224325;4.4814867102;4.48146856925;210.968099817;0;5.77784052242;0.0
10324241834;4.49811190155;4.49812134309;218.252589614;0;5.97734281858;0.0
10324259354;4.51476467538;4.51554899276;225.549164946;0;6.17717610458;0.0
10324276858;4.53219232505;4.53226013889;233.185259685;0;6.38630790061;0.0
10324291868;4.54890347118;4.5481162275;240.50741141;0;6.58684165422;0.0
10324309378;4.56475955979;4.56477092573;247.454911336;0;6.77711471748;0.0
10324324395;4.58141425803;4.58143235921;254.752329864;0;6.97697109631;0.0
10324341918;4.5980756915;4.59808962324;262.052699502;0;7.176908298;0.0
10324359420;4.61473295553;4.61484535036;269.351242258;0;7.37679546636;0.0
10324374426;4.63148868265;4.63142692289;276.692927576;0;7.5778641918;0.0
10324391936;4.64807025518;4.64862525291;283.958305364;0;7.77684306221;0.0
10324409446;4.66526858521;4.66551119511;291.493921464;0;7.9832230225;0.0
10324424465;4.68215452741;4.68140480877;298.89266179;0;8.18585432887;0.0
10324441970;4.69804814106;4.69806143135;305.856603684;0;8.37657769276;0.0
10324459489;4.71470476364;4.7155022308;313.154865382;0;8.57645716374;0.0
10324474494;4.73214556309;4.73139135429;320.796721827;0;8.78574675713;0.0
10324492001;4.74803468658;4.74804925977;327.75869631;0;8.976416239;0.0
10324509512;4.76469259206;4.76550320903;335.057520122;0;9.17631110474;0.0
10324524527;4.78214654132;4.78143081971;342.705138283;0;9.38575849584;0.0
10324542035;4.79807415201;4.79879688984;349.683976307;0;9.57688982408;0.0
10324559560;4.81544022213;4.81468633405;357.293089369;0;9.78528266558;0.0
10324574559;4.83132966635;4.83134616388;364.25520438;0;9.97595599615;0.0
10324592068;4.84798949617;4.84880011313;371.554871363;0;10.175873954;0.0
10324609576;4.86544344543;4.86467640754;379.202489524;0;10.3853213451;0.0
10324624591;4.88131973983;4.8813856293;386.158842819;0;10.575836878;0.0
10324642108;4.89802896159;4.89876420778;393.48015136;0;10.7763475391;0.0
10324659616;4.91540754008;4.91466327378;401.094745083;0;10.9848904809;0.0
10324674630;4.93130660608;4.93133400835;408.061075973;0;11.1756792729;0.0
10324692139;4.94797734064;4.94888674142;415.365520974;0;11.3757280877;0.0
10324709655;4.96553007371;4.96467451527;423.056422227;0;11.5863608846;0.0
10324724659;4.98131784757;4.98131862949;429.973989378;0;11.7758141708;0.0
10324742173;4.99796196179;4.99886462733;437.266770416;0;11.9755435414;0.0
10324759683;5.01550795962;5.01463700627;431.364792929;0;11.8139044845;0.0
10324774691;5.03128033857;5.03130036412;424.453971207;0;11.6246359372;0.0
10324792221;5.04794369641;5.04796340122;417.152758386;0;11.424675643;0.0
10324809715;5.06460673351;5.06604020181;409.851686106;0;11.2247191979;0.0
10324827225;5.08268353411;5.08206563414;401.931159554;0;11.0077975907;0.0
10324842234;5.09870896643;5.09794673946;394.909460024;0;10.8154924028;0.0
10324859763;5.11459007176;5.11461362528;387.950998777;0;10.6249191389;0.0
10324874758;5.13125695757;5.13125806025;380.648240143;0;10.4249165091;0.0
10324892271;5.14790139255;5.14793649226;373.355318563;0;10.2251832894;0.0
10324909780;5.16457982455;5.16459022829;366.047500854;0;10.0250421054;0.0
10324924797;5.18123356058;5.18125711411;358.750503924;0;9.82519727298;0.0
10324942302;5.1979004464;5.19795895915;351.44774529;0;9.62519464321;0.0
10324959811;5.21460229144;5.21461975118;344.129668928;0;9.42477250267;0.0
10324974826;5.23126308347;5.23122858547;336.829580347;0;9.22484299836;0.0
10324992336;5.24787191777;5.24790701744;329.552257552;0;9.02553698681;0.0
10325009855;5.26455034974;5.26620062932;322.244439856;0;8.82539580313;0.0
10325024858;5.28284396162;5.28124175131;314.228915325;0;8.60587246057;0.0
10325042370;5.2978850836;5.29788297898;307.638500977;0;8.42537899681;0.0
10325059896;5.31452631127;5.31616183743;300.346984707;0;8.22568426472;0.0
10325074889;5.33280516972;5.33125491714;292.337924535;0;8.00633796332;0.0
10325092411;5.34789824943;5.34791121897;285.724744401;0;7.82522100681;0.0
10325107412;5.36455455126;5.36452871287;278.426623244;0;7.62534538487;0.0
10325124925;5.38117204517;5.38203269552;271.145506155;0;7.42593545797;0.0
10325142437;5.39867602781;5.39785446637;263.475965378;0;7.21588766626;0.0
10325159958;5.41449779866;5.41536293918;256.543502111;0;7.02602641604;0.0
10325174962;5.43200627147;5.43117861624;248.871993923;0;6.81592474231;0.0
10325192474;5.44782194854;5.44794043718;241.942200708;0;6.62613661755;0.0
10325209981;5.46458376948;5.46527892482;234.597845323;0;6.42499476629;0.0
10325224992;5.48192225712;5.48116997266;227.000817797;0;6.21693291462;0.0
10325242501;5.49781330495;5.49783910357;220.038000143;0;6.0262403406;0.0
10325260010;5.51448243586;5.51525841432;212.734257797;0;5.82621076964;0.0
10325275023;5.53190174662;5.53119436392;205.101816835;0;5.61717904061;0.0
10325292537;5.54783769622;5.5478330258;198.119325034;0;5.42594764538;0.0
10325310047;5.5644763581;5.56523886602;190.828932992;0;5.22628370281;0.0
10325325067;5.58188219832;5.58113953567;183.202394275;0;5.01741362019;0.0
10325342569;5.59778286797;5.59858001443;176.23536073;0;4.8266055844;0.0
10325357580;5.61522334672;5.61446144045;168.593644802;0;4.61731983936;0.0
10325375092;5.63110477274;5.63111068631;161.63504304;0;4.4267427271;0.0
10325392604;5.64775401861;5.64864610016;154.340013521;0;4.2269517767;0.0
10325407610;5.66528943246;5.66444509942;146.656700855;0;4.01652681052;0.0
10325425129;5.68108843171;5.68112994597;139.734215183;0;3.82693881942;0.0
10325442635;5.69777327826;5.69853674839;132.423586879;0;3.62672066088;0.0
10325457655;5.71518008068;5.71442362678;124.796626565;0;3.41783903183;0.0
10325475161;5.73106695907;5.73109115404;117.835635794;0;3.22719649114;0.0
10325492669;5.74773448633;5.74852489753;110.532596102;0;3.02718616398;0.0
10325507680;5.76516822982;5.76442813297;102.893831297;0;2.81798124213;0.0
10325525192;5.78107146526;5.78185385829;95.9256735241;0;2.62714241683;0.0
10325542707;5.79849719059;5.79773207704;88.2904219551;0;2.41803371294;0.0
10325557717;5.81437540934;5.8143896618;81.33322549;0;2.22749508794;0.0
10325575232;5.83103299409;5.83241835338;74.0345422062;0;2.02760407089;0.0
10325592733;5.84906168568;5.84772632;66.1350950866;0;1.81125977186;0.0
10325607743;5.8643696523;5.86438069749;59.4277601562;0;1.62756417242;0.0
10325625258;5.88102402978;5.88110627633;52.1304821695;0;1.42771164263;0.0
10325642769;5.89774960862;5.89770677171;44.8020066135;0;1.22700469655;0.0
10325657790;5.914350104;5.91436114919;37.5283375965;0;1.027798752;0.0
10325675294;5.93100448148;5.93102803503;30.2310596098;0;0.827946222202;0.0
10325692815;5.94767136733;5.94774302989;22.9283009628;0;0.627943592077;0.0
10325707822;5.96438636218;5.96442338623;15.6044628836;0;0.427363653831;0.0
10325723873;5.98106671853;5.98103863504;8.29580200383;0;0.227199377656;0.0
10325741337;5.99768196734;5.9976984649;1.01566862739;0;0.0278163919464;0.0
10325758869;6.01434179719;6.01437657615;-6.28399836834;0;-0.172101566288;0.0
10325773857;6.03101990844;6.03100497479;-13.5916755363;0;-0.37223890128;0.0
10325791377;6.04764830709;6.0476933493;-20.8775706426;0;-0.571779685048;0.0
10325808902;6.0643366816;6.06509373718;-28.189744759;0;-0.772040179185;0.0
10325823888;6.08173706948;6.08098606794;-35.813894479;0;-0.980844833725;0.0
10325841399;6.09762940024;6.09764878431;-42.7772742593;0;-1.17155280285;0.0
10325858918;6.11429211661;6.11506969872;-50.078206011;0;-1.3715053993;0.0
10325873923;6.13171303101;6.13097036837;-57.7113496279;0;-1.58055637213;0.0
10325891445;6.14761370066;6.14765521488;-64.6783831731;0;-1.77136440792;0.0
10325908943;6.16429854718;6.16431119601;-71.9890114639;0;-1.97158256611;0.0
10325923977;6.18095452831;6.18094921645;-79.2869921056;0;-2.17145433971;0.0
10325941469;6.19759254874;6.1976225168;-86.5771030907;0;-2.37111058489;0.0
10325958997;6.2142658491;6.21505754319;-93.8826723193;0;-2.57119018917;0.0
10325973991;6.23170087548;6.23094153503;-101.521999239;0;-2.78041050578;0.0
10325991505;6.24758486733;6.24762862665;-108.481725241;0;-2.97101840791;0.0
10326009015;6.26427195894;6.26507263337;-115.793337244;0;-3.17126350729;0.0
10326024023;6.28171596566;6.28096079468;-123.436598985;0;-3.38059158793;0.0
10326041534;6.29760412698;6.2975917591;-130.398151883;0;-3.57124952374;0.0
10326059052;6.31423509139;6.31502806838;-137.685171204;0;-3.77082109668;0.0
10326074056;6.33167140067;6.33096850815;-145.325060237;0;-3.98005680805;0.0
10326091572;6.34761184044;6.34840866615;-152.309519449;0;-4.1713420853;0.0
10326109075;6.36505199844;6.36423781374;-159.951094836;0;-4.38062398131;0.0
10326126601;6.38088114604;6.38170362989;-166.886790297;0;-4.57057375247;0.0
10326141600;6.39834696218;6.39832529324;-174.539608049;0;-4.78016354616;0.0
10326159119;6.41496862553;6.41499474488;-181.822552019;0;-4.97962350638;0.0
10326174122;6.43163807717;6.43088418909;-189.126434894;0;-5.17965692603;0.0
10326191642;6.44752752138;6.4483567405;-196.088549905;0;-5.3703302566;0.0
10326209144;6.46500007279;6.46503902122;-203.74431878;0;-5.58000087349;0.0
10326224156;6.48168235351;6.48089446838;-211.053822843;0;-5.78018824216;0.0
10326241667;6.49753780067;6.49833462638;-218.001041712;0;-5.97045360804;0.0
10326259189;6.51497795867;6.51418077247;-225.6426171;0;-6.17973550404;0.0
10326276687;6.53082410477;6.53162157195;-232.585760618;0;-6.3698892572;0.0
10326291722;6.54826490424;6.54751133689;-240.227617075;0;-6.57917885093;0.0
10326309208;6.56415466918;6.56417886415;-247.189872615;0;-6.76985603019;0.0
10326326745;6.58082219645;6.58160651382;-254.492912306;0;-6.96986635735;0.0
10326341734;6.59824984611;6.59748954349;-262.129007046;0;-7.17899815338;0.0
10326359261;6.61413287579;6.61417150349;-269.088311463;0;-7.36959450943;0.0
10326376755;6.63081483578;6.63194168929;-276.397674998;0;-7.56977802941;0.0
10326391785;6.64858502159;6.64754568672;-284.183855287;0;-7.78302025907;0.0
10326409277;6.66418901901;6.66420872381;-291.020899003;0;-7.97026822816;0.0
10326424310;6.68085205611;6.68080761557;-298.321971283;0;-8.1702246733;0.0
10326441801;6.69745094787;6.69746648325;-305.594937658;0;-8.3694113744;0.0
10326459319;6.71410981555;6.714131124;-312.894183068;0;-8.56931778656;0.0
10326474323;6.73077445629;6.73079191599;-320.195958004;0;-8.7692934755;0.0
10326491853;6.74743524829;6.74747002727;-327.496046572;0;-8.96922297946;0.0
10326509346;6.76411335957;6.76411895241;-334.803723753;0;-9.1693603148;0.0
10326524357;6.78076228471;6.78077846151;-342.098612743;0;-9.36914741651;0.0
10326541868;6.79742179381;6.79742802811;-349.398139198;0;-9.5690615257;0.0
10326556890;6.8140713604;6.81409876267;-356.693309245;0;-9.76885632479;0.0
10326574389;6.83074209496;6.83079547607;-363.997754246;0;-9.96890513955;0.0
