t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2923794641;6.26399267449;6.26479595886;-98.6589944676;-90.2972311828;-2.70200061824;-2.49921882243
2923809657;6.28145152052;6.28066846454;-105.962383588;-95.7745143224;-2.90202051532;-2.65081737024
2923827699;6.2973240262;6.29804823533;-112.730479622;-100.657829324;-3.08738019557;-2.78597625174
2923842689;6.31470379699;6.31399042962;-120.289069735;-105.888560501;-3.29438935138;-2.93075081059
2923862684;6.33064599128;6.330719963;-127.364830734;-110.569015914;-3.4881751354;-3.06029500716
2923877709;6.34737552466;6.34730898138;-134.943032338;-115.347539217;-3.69572139643;-3.19255349646
2923895762;6.36396454305;6.36591669395;-142.618321672;-119.938403006;-3.90592662543;-3.31961800377
2923910748;6.38257225561;6.38063919532;-151.424943978;-124.895708259;-4.14711597715;-3.45682476455
2923928758;6.39729475698;6.39922671241;-158.54503417;-128.660469865;-4.34211581679;-3.56102467127
2923943770;6.41588227408;6.41395490265;-167.731313666;-133.195906775;-4.59370294284;-3.6865550906
2923961788;6.43061046431;6.43160375681;-175.169202758;-136.60228592;-4.7974064271;-3.78083579847
2923976844;6.44825931848;6.44731697424;-184.269624044;-140.446415349;-5.04664213107;-3.88723242325
2923994863;6.4639725359;6.46466460294;-192.545089465;-143.63283667;-5.27328454522;-3.97542520654
2924009837;6.4813201646;6.48055559743;-201.870570173;-146.870430486;-5.5286840126;-4.06503432633
2924027890;6.49721115909;6.49797319918;-210.585714004;-149.55747075;-5.76736801852;-4.13940539523
2924042904;6.51462876084;6.51388609581;-220.324144895;-152.171952697;-6.03407706446;-4.21176821752
2924060924;6.53054165748;6.53060140703;-229.38627834;-154.235426422;-6.28226416896;-4.26888040477
2924075933;6.54725696869;6.54723678967;-239.067600116;-156.043822367;-6.54740915212;-4.31893262812
2924096958;6.56389235133;6.56608514128;-248.857798172;-157.452606825;-6.81553595942;-4.35792452841
2924108971;6.58274070294;6.58053969705;-260.121375451;-158.543900057;-7.12401460282;-4.38812900477
2924126989;6.59719525871;6.59793056113;-268.8687589;-158.9938747;-7.36358156388;-4.40058326372
2924141964;6.61458612279;6.61385853326;-279.499932807;-159.062445519;-7.65474040474;-4.40248114561
2924160028;6.63051409492;6.6305280491;-289.318816701;-158.647305537;-7.92365283889;-4.39099102967
2924177992;6.64718361076;6.64718192056;-299.653493465;-157.69729472;-8.20669143215;-4.36469692424
2924193049;6.66383748222;6.6645764824;-310.009198903;-156.196190989;-8.49030594338;-4.32314983968
2924211092;6.68123204406;6.68049336124;-320.821929731;-154.01276987;-8.78643713283;-4.26271778562
2924226042;6.6971489229;6.69791409186;-330.677036653;-151.442236486;-9.05634161686;-4.19157135806
2924244097;6.71456965352;6.7138158952;-341.376216618;-147.980395362;-9.34936295806;-4.09575559068
2924259115;6.73047145687;6.73053205975;-351.020181138;-144.212883587;-9.61348482791;-3.99147956563
2924277088;6.74718762141;6.74714298027;-360.983564086;-139.614394354;-9.88635469678;-3.86420400362
2924295186;6.76379854193;6.76599986517;-370.655100232;-134.388531662;-10.1512316782;-3.71956419316
2924310119;6.78265542684;6.78047575419;-381.286957455;-127.658855686;-10.4424092332;-3.53330230397
2924328183;6.79713131586;6.79787145381;-389.147147813;-121.919574125;-10.6576783967;-3.37445224494
2924343168;6.81452701547;6.81377837713;-398.184781637;-114.373117693;-10.9051945234;-3.16558375905
2924361195;6.83043393879;6.83196568248;-406.002822542;-106.866243229;-11.1193093284;-2.9578108106
2924376250;6.84862124415;6.84710859107;-414.348173115;-97.6000103679;-11.3478657062;-2.70134288489
2924394202;6.86376415273;6.86452050395;-420.758785827;-89.3561823154;-11.5234348938;-2.47317276309
2924409212;6.88117606562;6.88043510724;-427.464591727;-79.3230475215;-11.7070886173;-2.19547876299
2924427269;6.89709066891;6.89812833456;-432.919164505;-69.6768323266;-11.8564744801;-1.92849380382
2924442269;6.91478389623;6.91378238778;-438.170285723;-58.4772268589;-12.00028836;-1.61851458937
2924460291;6.93043794945;6.93046271247;-442.059318857;-48.2067942759;-12.1067983644;-1.3342527345
2924475320;6.94711827413;6.94708387295;-445.382296143;-36.9537819349;-12.1978056438;-1.02279534114
2924493323;6.96373943461;6.96378467755;-447.819001899;-25.4930687452;-12.2645403647;-0.705589267966
2924511356;6.98044023921;6.98041437133;-449.363558537;-13.8042538132;-12.3068415559;-0.382069865353
2924526351;6.99706993299;6.99780694207;-449.98570161;-2.07106920214;-12.3238803569;-0.0573224124899
2924544382;7.01446250373;7.01372126091;-449.651862809;10.2141539963;-12.3147374232;0.282704193565
2924562374;7.03037682258;7.03214607643;-448.467522573;21.3908679375;-12.2823015762;0.592049823426
2924577374;7.04880163809;7.04704948375;-446.062372206;34.1605172485;-12.2164310713;0.945484225522
2924595436;7.06370504541;7.06581022682;-443.324387649;44.2884298534;-12.1414451462;1.22580145654
2924610413;7.08246578848;7.08039903983;-438.906149522;56.6956990429;-12.0204416613;1.56920601377
2924628423;7.0970546015;7.09852575876;-434.754206348;66.0231420736;-11.9067312684;1.82736809562
2924643480;7.11518132042;7.11372470268;-428.771750898;77.1535852068;-11.7428881397;2.13543305638
2924658458;7.13038026434;7.13041868064;-423.096314089;86.0460139882;-11.5874534138;2.38155494845
2924676513;7.14707424231;7.14707112989;-416.222440065;95.3041695678;-11.3991967631;2.63779931367
2924694494;7.16372669155;7.16444606514;-408.754745332;103.969040909;-11.1946769836;2.87762294133
2924709513;7.1811016268;7.18039736162;-400.378166335;112.367097209;-10.9652653446;3.11006174485
2924727540;7.19705292328;7.19798306936;-392.22120762;119.474899639;-10.7418685057;3.30678930101
2924742536;7.21463863103;7.21372473112;-382.7776325;126.623706921;-10.4832347547;3.50465177678
2924760590;7.23038029279;7.23043549124;-373.980133991;132.401525639;-10.2422952789;3.66456845532
2924775593;7.24709105291;7.24699663418;-364.343293478;137.888601624;-9.97836851615;3.81643804649
2924793609;7.26365219585;7.26441423593;-354.54563592;142.671416099;-9.71003741343;3.94881530548
2924808639;7.2810697976;7.28033424365;-344.034267597;147.005564545;-9.42215972056;4.06877452499
2924826612;7.29698980531;7.29776350757;-334.289314153;150.354107998;-9.15527203969;4.16145447449
2924841632;7.31441906924;7.31362691107;-323.519871121;153.365602175;-8.86032638484;4.24480567842
2924862646;7.33028247273;7.33246388494;-313.666708041;155.529766989;-8.59047513734;4.30470476244
2924877658;7.34911944661;7.34695598723;-301.950789462;157.412598749;-8.26960810017;4.35681719726
2924892680;7.3636115489;7.3643815534;-292.955318922;158.373996641;-8.02324671071;4.3834264706
2924910702;7.38103711506;7.38032431658;-282.191162809;158.99497405;-7.72844585014;4.40061369117
2924928753;7.39697987824;7.39770494069;-272.417574724;159.07570355;-7.4607739446;4.40284809729
2924943726;7.41436050236;7.41363234394;-261.868462495;158.661782458;-7.17186254915;4.39139171739
2924958742;7.4302879056;7.43036187731;-252.317113613;157.848459695;-6.91027716889;4.36888082164
2924976799;7.44701743898;7.44696398009;-242.420316463;156.574054637;-6.63923090329;4.33360823282
2924994797;7.46361954175;7.46567067893;-232.749602534;154.910212039;-6.37437644013;4.28755691226
2925009788;7.48232624059;7.4802506742;-222.04622097;152.591543708;-6.08124002861;4.2233815277
2925027862;7.49690623586;7.49765433823;-213.853244829;150.480431279;-5.85685677072;4.16495081117
2925042816;7.51430989989;7.51357918148;-204.250829244;147.63681259;-5.59387281282;4.08624601303
2925060906;7.53023474314;7.53163706513;-195.637022011;144.747764718;-5.35796413979;4.00628384004
2925075916;7.54829262679;7.54688919994;-186.071581621;141.165336875;-5.09599283157;3.90713051078
2925093873;7.56354476161;7.56469307571;-178.16025836;137.905040564;-4.87932327745;3.81689303838
2925108927;7.58134863737;7.58021799166;-169.118932304;133.849456652;-4.63170603054;3.70464384185
2925126942;7.59687355333;7.59803267628;-161.403285098;130.110517906;-4.42039550956;3.60115865225
2925144995;7.61468823794;7.61530350528;-152.739521666;125.607176423;-4.18311867254;3.47651656022
2925159978;7.63195906694;7.63022056588;-144.529506508;121.042436484;-3.95826876249;3.35017510074
2925177951;7.64687612754;7.64761256773;-137.584218906;116.95567023;-3.76805628875;3.23706284899
2925193012;7.66426812939;7.66427411916;-129.651789757;112.036708321;-3.55080870194;3.10091734343
2925211023;7.68092968082;7.68022171787;-122.213285839;107.182184498;-3.34708837929;2.96655533528
2925226003;7.69687727954;7.69759409314;-115.234830043;102.417135331;-3.15596751923;2.83466977897
2925244055;7.7142496548;7.71424597349;-107.783066083;97.1065379862;-2.95188404022;2.68768470902
2925262032;7.73090153515;7.73186325445;-100.780028489;91.9098863367;-2.76008995179;2.54385339275
2925277044;7.74851881611;7.74682980818;-93.5115056888;86.3098729454;-2.56102494808;2.38885795502
2925295056;7.76348536984;7.76496875817;-87.44354677;81.4779689328;-2.39484011274;2.25512201098
2925310079;7.78162431983;7.78016286655;-80.212544775;75.5395212975;-2.19680270149;2.09075949496
2925328137;7.79681842821;7.79832940754;-74.2524211322;70.5026963057;-2.03357118008;1.95135181147
2925343143;7.8149849692;7.81347572945;-67.2333552116;64.4140007209;-1.84133811953;1.78283077921
2925361127;7.83013129111;7.83015576969;-61.4632648047;59.2881915362;-1.68331108986;1.64096021876
2925376177;7.84681133135;7.84680622783;-55.187505079;53.5974680072;-1.51143515751;1.48345413391
2925394157;7.86346178949;7.86422013182;-48.9972155079;47.8746177396;-1.34190001944;1.32505885512
2925409165;7.88087569348;7.88011994406;-42.5937667893;41.8502530254;-1.16652703404;1.15831835279
2925427225;7.89677550572;7.89753128805;-36.8024577422;36.3197320642;-1.00791888372;1.00524630503
2925442204;7.91418684972;7.91344020248;-30.5126375419;30.235854475;-0.835657873337;0.836858623752
2925460262;7.93009576414;7.93013674043;-24.8055208725;24.65612841;-0.679355522473;0.682424692357
2925475278;7.9467923021;7.94677269196;-18.8489470639;18.7831520523;-0.516221221335;0.519874270105
2925493249;7.96342825363;7.9634592744;-12.9397418928;12.9183963437;-0.354384217911;0.357551376437
2925508315;7.98011483606;7.98011229253;-7.03028275382;7.02685345293;-0.192540258997;0.194487075429
2925526292;7.99676785419;7.99749888996;-1.14234443625;1.14232971354;-0.0312856966529;0.0316170483204
2936238737;0.0166679158469;0.0146843859679;7.3032099529;0;0.200014990163;0.0
2936256762;0.0313523018148;0.0314008349551;13.7373169365;0;0.376227621778;0.0
2936271770;0.048068750802;0.0479702267498;21.0617921584;0;0.576825009624;0.0
2936289744;0.0646381425967;0.0646295026313;28.3218328366;0;0.775657711161;0.0
2936307762;0.0812974184782;0.0813234805964;35.6212571043;0;0.975569021738;0.0
2936322780;0.0979913964433;0.0979776364979;42.9358864286;0;1.17589675732;0.0
2936340787;0.114645552345;0.114646583452;50.2330673272;0;1.37574662814;0.0
2936354852;0.131314499299;0.131286801632;57.5367290699;0;1.57577399159;0.0
2936372819;0.147954717479;0.147945224183;64.8278030195;0;1.77545660974;0.0
2936390880;0.16461314003;0.164603077847;72.1268533923;0;1.97535768036;0.0
2936405853;0.181270993694;0.181260078182;79.4256545019;0;2.17525192433;0.0
2936423914;0.197927994029;0.197952918375;86.7240817167;0;2.37513592835;0.0
2936438919;0.214620834221;0.214587732131;94.0382125147;0;2.57545001066;0.0
2936456897;0.231255647978;0.231243594692;101.326918464;0;2.77506777573;0.0
2936471960;0.247911510539;0.247918514956;108.624847152;0;2.97493812647;0.0
2936489931;0.264586430803;0.264594288549;115.931126158;0;3.17503716963;0.0
2936504944;0.281262204396;0.281228533419;123.23777906;0;3.37514645275;0.0
2936522992;0.297896449266;0.297953231262;130.526235745;0;3.57475739119;0.0
2936540976;0.314621147109;0.314561876234;137.854325284;0;3.77545376531;0.0
2936555997;0.331229792081;0.331214325476;145.131565124;0;3.97475750497;0.0
2936574010;0.347882241323;0.347882987986;152.427998233;0;4.17458689587;0.0
2936589025;0.364550903833;0.364531455022;159.731535344;0;4.37461084599;0.0
2936607088;0.381199370869;0.381202961965;167.026223611;0;4.57439245042;0.0
2936622064;0.397870877812;0.397859393413;174.331007038;0;4.77445053375;0.0
2936640116;0.41452730926;0.414529193697;181.629184989;0;4.97432771112;0.0
2936655127;0.431197109544;0.431183065155;188.933220627;0;5.17436531453;0.0
2936673107;0.447850981002;0.447859692079;196.230276894;0;5.37421177203;0.0
2936688120;0.464527607926;0.464511287991;203.53730369;0;5.57433129511;0.0
2936706139;0.481179203838;0.481188768244;210.833362904;0;5.77415044605;0.0
2936724200;0.497856684091;0.497853164105;218.140763595;0;5.97428020909;0.0
2936739209;0.514521079952;0.514514715533;225.442431231;0;6.17425295942;0.0
2936757196;0.53118263138;0.531191058013;232.742852552;0;6.37419157655;0.0
2936772245;0.547858973859;0.547815062923;240.049754716;0;6.57430768631;0.0
2936790221;0.56448297877;0.564472063258;247.333724664;0;6.77379574524;0.0
2936805232;0.581139979105;0.581133614686;254.632151879;0;6.97367974926;0.0
2936823289;0.597801530533;0.597870259148;261.932573199;0;7.17361836639;0.0
2936838265;0.614538174995;0.614470939707;269.265897266;0;7.37445809994;0.0
2936856285;0.631138855554;0.631889110344;276.539647421;0;7.57366626665;0.0
2936874300;0.648557026191;0.648523924101;284.171588831;0;7.78268431429;0.0
2936889311;0.665191839947;0.664443647371;291.46029478;0;7.98230207937;0.0
2936907332;0.681111563218;0.681863809111;298.435676855;0;8.17333875862;0.0
2936922348;0.698531724958;0.698560062623;306.068490686;0;8.3823806995;0.0
2936940400;0.71522797847;0.714486612534;313.384117063;0;8.58273574164;0.0
2936955375;0.73115452838;0.731165799446;320.362490298;0;8.77385434057;0.0
2936973395;0.747833715293;0.747811137606;327.670638778;0;8.97400458352;0.0
2936988411;0.764479053453;0.764470129044;334.963956097;0;9.17374864143;0.0
2937006433;0.781138044891;0.781132818245;342.263255733;0;9.37365653869;0.0
2937024486;0.797800734092;0.798503486848;349.56417558;0;9.5736088091;0.0
2937039491;0.815171402695;0.814408134624;357.17530351;0;9.78205683234;0.0
2937057475;0.83107605047;0.831072814928;364.14408011;0;9.97291260565;0.0
2937072534;0.847740730775;0.84772441084;371.445872378;0;10.1728887693;0.0
2937090518;0.864392326687;0.864456504209;378.741931593;0;10.3727079202;0.0
2937105519;0.881124420056;0.881107246791;386.073261553;0;10.5734930407;0.0
2937123543;0.897775162638;0.897777900404;393.368946872;0;10.7733019517;0.0
2937138556;0.914445816251;0.914436038513;400.673356404;0;10.973349795;0.0
2937156578;0.931103954359;0.931128878705;407.972282146;0;11.1732474523;0.0
2937171581;0.947796794552;0.94774122144;415.286412944;0;11.3735615346;0.0
2937189613;0.964409137287;0.96441500393;422.565272995;0;11.5729096474;0.0
2937204658;0.981082919777;0.98104327549;429.871053475;0;11.7729950373;0.0
2937225644;0.997711191337;0.999989760041;437.156892897;0;11.972534296;0.0
2937240705;1.01665767589;1.01433964067;430.861033529;0;11.8001078893;0.0
2937255672;1.03100755652;1.03102366312;424.573493322;0;11.6279093217;0.0
2937273682;1.04769157897;1.04767184572;417.263226104;0;11.4277010523;0.0
2937288692;1.06433976156;1.06433140604;409.968662469;0;11.2279228612;0.0
2937306751;1.08099932189;1.08101855737;402.66911357;0;11.0280081374;0.0
2937321729;1.09768647321;1.09764768226;395.357475404;0;10.8277623214;0.0
2937339788;1.1143155981;1.11433170471;388.071262087;0;10.6282128228;0.0
2937356764;1.13099962055;1.13098244729;380.760994869;0;10.4280045534;0.0
2937371775;1.14765036313;1.14766675418;373.46530955;0;10.2281956424;0.0
2937389789;1.16433467003;1.16433115004;366.1549177;0;10.0279839597;0.0
2937404802;1.18099906589;1.18098473706;358.853250064;0;9.82801120934;0.0
2937422819;1.1976526529;1.19768440389;351.556318428;0;9.62816816516;0.0
2937437833;1.21435231974;1.21433031093;344.239196471;0;9.42777216318;0.0
2937455851;1.23099822678;1.23094692032;336.94562989;0;9.22802127863;0.0
2937473868;1.24761483617;1.24760960952;329.664900364;0;9.02862196602;0.0
2937488880;1.26427752537;1.26425779211;322.363980517;0;8.82866969561;0.0
2937506945;1.28092570796;1.2809275924;315.069416882;0;8.6288915045;0.0
2937521923;1.29759550824;1.29759568602;307.765381245;0;8.4288539011;0.0
2937538977;1.31426360187;1.31426434853;300.462093397;0;8.22883677761;0.0
2937556952;1.33093226438;1.33091139335;293.158556286;0;8.02881282748;0.0
2937572040;1.3475793092;1.3483119285;285.864491178;0;7.82904828965;0.0
2937589982;1.36497984435;1.36423705619;278.240276929;0;7.62024186784;0.0
2937608043;1.38090497204;1.38164868463;271.262526852;0;7.42914033551;0.0
2937623062;1.39831660048;1.39757978564;263.63345197;0;7.22020079422;0.0
2937641027;1.41424770148;1.41497008083;256.65308463;0;7.02902758218;0.0
2937656059;1.43163799668;1.43087359083;249.033357119;0;6.82034403987;0.0
2937671059;1.44754150668;1.44755732884;242.065079045;0;6.62950191985;0.0
2937689072;1.46422524469;1.46419868479;234.754936458;0;6.42929706377;0.0
2937707138;1.48086660064;1.48162737983;227.463363982;0;6.22960079234;0.0
2937722118;1.49829529568;1.49756843635;219.826811203;0;6.02045645187;0.0
2937740172;1.5142363522;1.51419869901;212.842081757;0;5.82916377364;0.0
2937755187;1.53086661486;1.53085001048;205.555369913;0;5.62960062168;0.0
2937773155;1.54751792633;1.54751867299;198.259435331;0;5.42978488405;0.0
2937788219;1.56418658884;1.56417510444;190.95589822;0;5.22976093393;0.0
2937806193;1.58084302029;1.58083523365;183.657720269;0;5.02988375655;0.0
2937821197;1.5975031495;1.59749052733;176.357922106;0;4.82996220602;0.0
2937839276;1.61415844317;1.61416715425;169.060242681;0;4.63009868191;0.0
2937857233;1.6308350701;1.63081988794;161.753215885;0;4.42997915884;0.0
2937872314;1.64748780378;1.64748655934;154.456658144;0;4.23014635462;0.0
2937890272;1.66415447519;1.6641338886;147.153993455;0;4.03014629772;0.0
2937905295;1.68080180445;1.68087081751;139.859803715;0;3.83037834658;0.0
2937923321;1.69753873336;1.69754943554;132.526355017;0;3.62953519971;0.0
2937938325;1.71421735138;1.71414755611;125.2184558;0;3.4293917834;0.0
2937956335;1.73081547195;1.73084096518;117.945827328;0;3.23021433656;0.0
2937971440;1.74750888103;1.74751531656;110.631447267;0;3.02989342762;0.0
2937989370;1.76418323241;1.7641723169;103.325417524;0;2.8298012111;0.0
2938004383;1.78084023274;1.78083244611;96.0269903093;0;2.62991720708;0.0
2938022402;1.79750036195;1.79753296627;88.7271921468;0;2.42999565655;0.0
2938040461;1.81420088212;1.81414189568;81.4096962954;0;2.22958941461;0.0
2938055461;1.83080981153;1.8307678917;74.1323318232;0;2.03028226163;0.0
2938073446;1.84743580754;1.84743342533;66.8474894542;0;1.83077030947;0.0
2938090446;1.86410134118;1.86408103904;59.5453232909;0;1.63078390585;0.0
2938105472;1.88074895488;1.88073718604;52.2510089193;0;1.43101254139;0.0
2938123534;1.89740510189;1.89747809715;44.9529555993;0;1.23113877733;0.0
2938138512;1.914146013;1.91411205758;37.6177620591;0;1.03024784399;0.0
2938156535;1.93077997343;1.93079181338;30.3294300049;0;0.830640318872;0.0
2938171569;1.94745972923;1.94742662714;23.021032261;0;0.630483249272;0.0
2938189564;1.96409454298;1.9641396628;15.7323263121;0;0.430865484196;0.0
2938204617;1.98080757865;1.98072128566;8.40934666967;0;0.23030905619;0.0
2938222625;1.99738920151;1.99738454375;1.1439468321;0;0.0313295819022;0.0
2938237604;2.0140524596;2.01402760636;-6.15722227815;0;-0.16862951515;0.0
2938255671;2.03069552221;2.03070167329;-13.4495425438;0;-0.368346266497;0.0
2938273632;2.04736958914;2.0473683447;-20.7554476555;0;-0.568435069702;0.0
2938288692;2.06403626055;2.06401738062;-28.058112345;0;-0.768435126588;0.0
2938306718;2.08068529647;2.0807022564;-35.3530498746;0;-0.968223557652;0.0
2938321693;2.09737017225;2.09738883884;-42.6636909874;0;-1.16844206701;0.0
2938339739;2.11405675469;2.11399919047;-49.9750798899;0;-1.36868105628;0.0
2938354749;2.13066710632;2.13066159523;-57.2530675203;0;-1.56800527586;0.0
2938372775;2.14732951108;2.14737178647;-64.5538627356;0;-1.76795413295;0.0
2938387811;2.16403970231;2.16398071588;-71.875596062;0;-1.96847642776;0.0
2938405760;2.18064863173;2.18064795618;-79.1529605342;0;-2.16778358074;0.0
2938423783;2.19731587202;2.19734449413;-86.4558744871;0;-2.36779046427;0.0
2938438786;2.21401240998;2.21397561012;-93.7716254959;0;-2.56814891973;0.0
2938456819;2.23064352597;2.23064427263;-101.058711234;0;-2.76772231165;0.0
2938471833;2.24731218848;2.24732516621;-108.362248345;0;-2.96774626178;0.0
2938489842;2.26399308205;2.26397676212;-115.671144615;0;-3.16791698465;0.0
2938504854;2.28064467797;2.28061840252;-122.967203829;0;-3.3677361356;0.0
2938522918;2.29728631836;2.29728251393;-130.258900937;0;-3.56743582035;0.0
2938537891;2.31395042978;2.31393837649;-137.560443942;0;-3.76740515736;0.0
2938555970;2.33060629234;2.33059907459;-144.85837263;0;-3.9672755081;0.0
2938570959;2.34726699044;2.34727257264;-152.158420056;0;-4.16720388527;0.0
2938588936;2.36394048849;2.36395972396;-159.464075904;0;-4.36728586183;0.0
2938606989;2.38062763981;2.38059254662;-166.77571407;0;-4.56753167774;0.0
2938621968;2.39726046246;2.39724613363;-174.063547598;0;-4.76712554958;0.0
2938640019;2.41391404948;2.41391365837;-181.360479233;0;-4.96696859376;0.0
2938655035;2.43058157422;2.43058943196;-188.663517818;0;-5.16697889061;0.0
2938673022;2.44725734781;2.44725297449;-195.970170719;0;-5.36708817373;0.0
2938688077;2.46392089034;2.46388921047;-203.271464461;0;-5.5670506841;0.0
2938706053;2.48055712631;2.48056299296;-210.560793568;0;-5.76668551578;0.0
2938721062;2.49723090881;2.49723762878;-217.866574048;0;-5.96677090566;0.0
2938739124;2.51390554463;2.51388211361;-225.172728422;0;-6.1668665355;0.0
2938754114;2.53055002945;2.53053769173;-232.465671846;0;-6.36660035345;0.0
2938772111;2.54720560757;2.54721346532;-239.763475903;0;-6.56646729087;0.0
2938790136;2.56388138117;2.5638642079;-247.070128804;0;-6.76657657399;0.0
2938805165;2.58053212375;2.58052206157;-254.365814124;0;-6.96638548498;0.0
2938823201;2.59718997741;2.59718275966;-261.664615233;0;-7.16627972895;0.0
2938838176;2.61385067551;2.61384146666;-268.964662659;0;-7.36620810613;0.0
2938856232;2.6305093825;2.63050870695;-276.263837663;0;-7.56611259006;0.0
2938871246;2.6471766228;2.64718277389;-283.566751616;0;-7.76611947359;0.0
2938889225;2.66385068973;2.66388983624;-290.872656728;0;-7.96620827679;0.0
2938904260;2.68055775209;2.68049478345;-298.193019106;0;-8.16669302508;0.0
2938922257;2.6971626993;2.69718677031;-305.468638736;0;-8.36595239159;0.0
2938940273;2.71385468616;2.71389411712;-312.782395639;0;-8.56625623393;0.0
2938955288;2.73056203296;2.73053746417;-320.102882649;0;-8.76674439554;0.0
2938973307;2.74720538002;2.74720698001;-327.395327547;0;-8.96646456021;0.0
2938988323;2.76387489586;2.76385942925;-334.699238552;0;-9.1664987503;0.0
2939006339;2.7805273451;2.78123521784;-341.995671661;0;-9.3663281412;0.0
2939021360;2.79790313368;2.79718452321;-349.60904296;0;-9.5748376042;0.0
2939039403;2.81385243906;2.81460297829;-356.597386724;0;-9.7662292687;0.0
2939054385;2.83127089414;2.83048145728;-364.229452765;0;-9.97525072967;0.0
2939072395;2.84714937313;2.84792921002;-371.186763257;0;-10.1657924776;0.0
2939087413;2.86459712587;2.86382959115;-378.831666353;0;-10.3751655105;0.0
2939105438;2.880497507;2.88048033373;-385.79857348;0;-10.565970084;0.0
2939123448;2.89714824958;2.89716919172;-393.094258799;0;-10.7657789949;0.0
2939138464;2.91383710756;2.91379860105;-400.406644754;0;-10.9660452908;0.0
2939156521;2.9304665169;2.93042573484;-407.692982703;0;-11.1655982028;0.0
2939171539;2.94709365068;2.94709297513;-414.978323598;0;-11.3651238082;0.0
2939189515;2.96376089098;2.96378723754;-422.281237551;0;-11.5651306918;0.0
2939204526;2.98045515339;2.98045959781;-429.595991507;0;-11.7654618406;0.0
2939222548;2.99712751366;2.99708388717;-436.901148829;0;-11.9655301639;0.0
2939237560;3.01375180302;3.01375567856;-432.13427008;0;-11.8349783638;0.0
2939255615;3.0304235944;3.03045050985;-424.829362022;0;-11.6349168672;0.0
2939273646;3.0471184257;3.0471325412;-417.514358802;0;-11.4345788916;0.0
2939288612;3.06380045704;3.06371956848;-410.204964006;0;-11.2343945155;0.0
2939306658;3.08038748432;3.08040074649;-402.937196167;0;-11.0353501881;0.0
2939321647;3.09706866234;3.09706002237;-395.628175266;0;-10.8351760519;0.0
2939339649;3.11372793822;3.11371872937;-388.328750998;0;-10.6352647413;0.0
2939354669;3.13038664522;3.13037942747;-381.029575993;0;-10.4353602574;0.0
2939372682;3.14704734331;3.14712005414;-373.729528568;0;-10.2354318802;0.0
2939387708;3.16378796998;3.16371277028;-366.394459659;0;-10.0345443602;0.0
2939405721;3.18038068613;3.18036521952;-359.124199189;0;-9.83543176646;0.0
2939420777;3.19703313537;3.19702620206;-351.82776608;0;-9.63560237556;0.0
2939438786;3.21369411791;3.21442503056;-344.527594022;0;-9.43567058506;0.0
2939456773;3.2310929464;3.23108971086;-336.904127563;0;-9.22688464316;0.0
2939471777;3.24775762671;3.24703474959;-329.602335294;0;-9.02690847951;0.0
2939489808;3.26370266543;3.26368662994;-322.615861005;0;-8.8355680148;0.0
2939504818;3.28035454579;3.28034590582;-315.319677159;0;-8.63574545054;0.0
2939522838;3.29701382167;3.29703362604;-308.020252892;0;-8.43583413996;0.0
2939537846;3.31370154188;3.31365194208;-300.708365463;0;-8.23558149742;0.0
2939555903;3.33031985793;3.33031946682;-293.426888147;0;-8.03616170488;0.0
2939570875;3.34698738266;3.347014867;-286.123849563;0;-7.83615140803;0.0
2939588899;3.36368278285;3.36363688081;-278.80859708;0;-7.63580660585;0.0
2939603954;3.38030479665;3.38029189004;-271.525499554;0;-7.43634244016;0.0
2939621923;3.39695980588;3.39695059703;-264.22794476;0;-7.23648232938;0.0
2939639985;3.41361851288;3.4136038996;-256.928769756;0;-7.03657784545;0.0
2939654958;3.43027181545;3.43027881987;-249.631962752;0;-6.83673821459;0.0
2939672970;3.44694673571;3.44693212244;-242.325683746;0;-6.63663917143;0.0
2939688021;3.46360003829;3.46358656278;-235.028876742;0;-6.43679954057;0.0
2939706008;3.48025447863;3.48025607862;-227.731571212;0;-6.23694625643;0.0
2939724061;3.49692399447;3.497683067;-220.427660206;0;-6.03691206634;0.0
2939739077;3.51435098285;3.5135675193;-212.791855217;0;-5.82778820579;0.0
2939754049;3.53023543515;3.53023561293;-205.831927461;0;-5.63717477818;0.0
2939772113;3.54690352878;3.54690171545;-198.528639613;0;-5.43715765469;0.0
2939787121;3.5635696313;3.56355331136;-191.226224187;0;-5.23716442445;0.0
2939805093;3.58022122721;3.58022538719;-183.930164973;0;-5.0373452735;0.0
2939823160;3.59689330304;3.59687413867;-176.625132283;0;-4.83728036354;0.0
2939838131;3.61354205452;3.61356840108;-169.330319384;0;-4.63749534579;0.0
2939856181;3.63023631693;3.63019752597;-162.015565429;0;-4.43716419689;0.0
2939871200;3.64686544182;3.64687017069;-154.729352112;0;-4.2376146982;0.0
2939889177;3.66353808653;3.66351778439;-147.424070158;0;-4.0375429616;0.0
2939904231;3.68018570024;3.6801864469;-140.129755787;0;-3.83777159714;0.0
2939922212;3.69685436275;3.6968451539;-132.826218676;0;-3.63774764701;0.0
2939937222;3.71351306974;3.71351097197;-125.527043671;0;-3.43784316307;0.0
2939955278;3.73017888782;3.73018674557;-118.224752877;0;-3.23785334615;0.0
2939973255;3.74685466141;3.74686109694;-110.918099976;0;-3.03774406303;0.0
2939988315;3.76352901279;3.76349477293;-103.612070232;0;-2.8376518465;0.0
2940006290;3.78016268877;3.78016400432;-96.3238628099;0;-2.63804773471;0.0
