t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10020266169;7.73036109423;7.73035458163;-101.005244385;92.080071838;-2.76625800058;2.54856373439
10020284185;7.7470099713;7.74780270744;-94.1285834165;86.793330211;-2.57792502304;2.40223893561
10020299195;7.7644580971;7.76375464732;-87.052424314;81.161722235;-2.38412833605;2.24636903274
10020317209;7.78041003698;7.78111457352;-80.6925830603;75.9396890243;-2.2099496401;2.10183521348
10020332219;7.79776996319;7.79699274647;-73.8819564776;70.1855105006;-2.02342516419;1.94257284091
10020350226;7.81364813613;7.81446845469;-67.7461059965;64.8643427431;-1.85538096424;1.79529520634
10020365248;7.83112384436;7.8303424582;-61.0875903474;58.9508526326;-1.67302239169;1.63162345698
10020383252;7.84699784786;7.8477681332;-55.1177659351;53.5335842216;-1.50952519268;1.48168597826
10020401276;7.86442352286;7.86366362534;-48.6417627306;47.542894182;-1.3321651379;1.31587751315
10020416273;7.880319015;7.88030897443;-42.7974426627;42.0433956157;-1.17210516038;1.16366409363
10020434283;7.89696436409;7.89701429924;-36.7339563626;36.253886826;-1.00604281787;1.0034238609
10020449298;7.9136696889;7.9136368768;-30.6987606785;30.4169278504;-0.840755278118;0.841870316604
10020467307;7.93029226647;7.93030788396;-24.7352358076;24.5871021386;-0.677430606354;0.680514204577
10020485335;7.94696327362;7.9477701217;-18.788099876;18.7229378112;-0.514554782911;0.518207678973
10020500331;7.96442551136;7.96367202835;-12.5861500321;12.566504356;-0.344700301798;0.347811818892
10020518354;7.98032741801;7.98106691367;-6.95507756688;6.95175709425;-0.190480594162;0.192408581652
10020533355;7.99772230334;7.99693450266;-0.805007884491;0.80500273219;-0.0220469690911;0.0222806165156
10034861750;0.0166723801806;0.0146796205663;7.30516604428;0;0.200068562167;0.0
10034879763;0.0313520007469;0.0314102827251;13.7371850207;0;0.376224008963;0.0
10034897772;0.0480826629057;0.0488959334543;21.0678878824;0;0.576991954869;0.0
10034912778;0.0655683136349;0.0654421782674;28.7293963524;0;0.786819763619;0.0
10034927789;0.082114558448;0.0813120123348;35.9792949547;0;0.985374701376;0.0
10034945801;0.0979843925154;0.0987678355596;42.9328175893;0;1.17581271019;0.0
10034960821;0.11544021574;0.114670704388;50.5812568472;0;1.38528258888;0.0
10034981829;0.131343084569;0.13454223446;57.5492539847;0;1.57611701482;0.0
10034996858;0.151214614641;0.148051847253;66.2561587672;0;1.81457537569;0.0
10035014854;0.164724227433;0.16748398295;72.175527422;0;1.9766907292;0.0
10035029892;0.184156363131;0.181296681643;80.6899072723;0;2.20987635757;0.0
10035044888;0.197969061824;0.198747052527;86.7420759716;0;2.37562874189;0.0
10035062904;0.215419432708;0.214635809425;94.3881262333;0;2.5850331925;0.0
10035080930;0.231308189606;0.233571140838;101.349940091;0;2.77569827527;0.0
10035095929;0.250243521018;0.247938053733;109.646640296;0;3.00292225222;0.0
10035113933;0.264610433914;0.266591146428;115.941643356;0;3.17532520697;0.0
10035128990;0.283263526609;0.28131566861;124.114677913;0;3.39916231931;0.0
10035146952;0.29798804879;0.29875962498;130.566370971;0;3.57585658548;0.0
10035161985;0.315432005161;0.314631383408;138.209610651;0;3.78518406193;0.0
10035177957;0.331303763588;0.331336708223;145.163976462;0;3.97564516306;0.0
10035195962;0.348009088403;0.347920157234;152.48357752;0;4.17610906084;0.0
10035213985;0.364592537414;0.365685160148;159.749777504;0;4.37511044897;0.0
10035228988;0.382357540329;0.381236834204;167.53368686;0;4.58829048394;0.0
10035246994;0.397909214385;0.398813891792;174.347804581;0;4.77491057262;0.0
10035262013;0.415486271973;0.414564415856;182.049363858;0;4.98583526367;0.0
10035280024;0.431236796037;0.431276155192;188.950609651;0;5.17484155244;0.0
10035295027;0.447948535372;0.447877244122;196.273021293;0;5.37538242447;0.0
10035316042;0.464549624302;0.46779527943;203.54695038;0;5.57459549163;0.0
10035328056;0.484467659611;0.481186223675;212.274231885;0;5.81361191533;0.0
10035346068;0.497858603855;0.498695608112;218.141604758;0;5.97430324626;0.0
10035361088;0.515367988293;0.514528237982;225.813512384;0;6.18441585951;0.0
10035382131;0.531200618162;0.533890134728;232.750733636;0;6.37440741795;0.0
10035394128;0.550562514908;0.547912908827;241.234337605;0;6.6067501789;0.0
10035415112;0.564585289008;0.566818092018;247.378552893;0;6.77502346809;0.0
10035430134;0.583490472199;0.581186929267;255.662043361;0;7.00188566639;0.0
10035445133;0.597859309447;0.598639545235;261.957889595;0;7.17431171337;0.0
10035463136;0.615311925415;0.614541772615;269.604923562;0;7.38374310498;0.0
10035481159;0.631214152795;0.633895651212;276.572639642;0;7.57456983354;0.0
10035496166;0.650568031392;0.647827980632;285.05273038;0;7.80681637671;0.0
10035514178;0.664500360813;0.666974028907;291.15731645;0;7.97400432976;0.0
10035529188;0.683646409088;0.681144336879;299.546344305;0;8.20375690905;0.0
10035547195;0.697816717059;0.698613309862;305.755202999;0;8.37380060471;0.0
10035562230;0.715285690042;0.714472239255;313.409403951;0;8.58342828051;0.0
10035580216;0.731144619436;0.732980043154;320.358148597;0;8.77373543323;0.0
10035595229;0.749652423335;0.74780623542;328.467523451;0;8.99582908002;0.0
10035613248;0.764478615601;0.765915377138;334.963764248;0;9.17374338721;0.0
10035628251;0.782587757319;0.781123553847;342.898461378;0;9.39105308783;0.0
10035646287;0.797795934027;0.798929930388;349.562072385;0;9.57355120833;0.0
10035661281;0.815602310569;0.814758711553;357.364109999;0;9.78722772682;0.0
10035679284;0.831431091733;0.8311500458;364.299644903;0;9.9771731008;0.0
10035694295;0.847822425981;0.84779539489;371.48166793;0;10.1738691118;0.0
10035712308;0.86446777507;0.865260839892;378.774990038;0;10.3736133008;0.0
10035727315;0.881933220072;0.881088017428;386.427645171;0;10.5831986409;0.0
10035745348;0.897760397608;0.898713504612;393.362477431;0;10.7731247713;0.0
10035763338;0.915385884792;0.914445105853;401.085256608;0;10.9846306175;0.0
10035781365;0.931117486033;0.93410207035;407.978211181;0;11.1734098324;0.0
10035796374;0.950774450531;0.947824324357;416.591101963;0;11.4092934064;0.0
10035814392;0.964496704538;0.967127207557;422.603641441;0;11.5739604545;0.0
10035829387;0.983799587738;0.98105697117;431.061388048;0;11.8055950529;0.0
10035847433;0.99772935135;0.998479759633;437.164849884;0;11.9727522162;0.0
10035862401;1.01515213981;1.01436146056;431.520698849;0;11.8181743222;0.0
10035880415;1.03103384074;1.03308383003;424.561976633;0;11.6275939111;0.0
10035895425;1.04975621021;1.04769802254;416.358587782;0;11.4029254775;0.0
10035913440;1.06437040272;1.06608908224;409.955236748;0;11.2275551674;0.0
10035928449;1.08276146242;1.08101020935;401.897014502;0;11.006862451;0.0
10035946462;1.09768258953;1.09908246759;395.359177079;0;10.8278089257;0.0
10035961480;1.11575484777;1.11511330602;387.440640803;0;10.6109418268;0.0
10035979484;1.1317856862;1.13106332154;380.416572536;0;10.4185717656;0.0
10035994495;1.14773570172;1.14766344829;373.427917616;0;10.2271715794;0.0
10036012507;1.16433582847;1.16641147582;366.154410117;0;10.0279700584;0.0
10036027513;1.183083856;1.18098525688;357.939778933;0;9.80299372794;0.0
10036045534;1.19765763706;1.1984497397;351.554134572;0;9.62810835531;0.0
10036060536;1.21512211988;1.21431572506;343.901901027;0;9.41853456145;0.0
10036081565;1.23098810524;1.2327805517;336.950064741;0;9.2281427371;0.0
10036096560;1.24945293188;1.24763881655;328.859520793;0;9.00656481746;0.0
10036114574;1.26431119673;1.26724478564;322.349227082;0;8.82826563929;0.0
10036129587;1.28391716582;1.2817255562;313.758680433;0;8.59299401017;0.0
10036144599;1.29839793638;1.29842767376;307.413789525;0;8.41922476338;0.0
10036162602;1.31510005394;1.31429430057;300.095593758;0;8.21879935268;0.0
10036180619;1.33096668075;1.33330949271;293.143476415;0;8.02839983095;0.0
10036195627;1.3499818729;1.34760231795;284.811784451;0;7.80021752526;0.0
10036213643;1.36427469813;1.3662275075;278.549243625;0;7.62870362248;0.0
10036228650;1.38289988768;1.38092637162;270.388435102;0;7.40520134787;0.0
10036246661;1.3975987518;1.39929530123;263.947984374;0;7.22881497842;0.0
10036261677;1.41596768142;1.41424657657;255.899458642;0;7.00838782302;0.0
10036279685;1.43091895675;1.43097499365;249.348411478;0;6.828972519;0.0
10036294693;1.44764737383;1.44761168314;242.018692319;0;6.62823151402;0.0
10036312712;1.46428406332;1.46536193267;234.729164498;0;6.42859124012;0.0
10036327717;1.48203431285;1.48090879584;226.951719483;0;6.21558824578;0.0
10036345730;1.49758117602;1.49847879746;220.139709698;0;6.02902588773;0.0
10036360740;1.51515117764;1.51426171483;212.441242062;0;5.8181858683;0.0
10036378752;1.53093409501;1.53096030441;205.525802827;0;5.62879085987;0.0
10036393762;1.54763268459;1.54754214978;198.20915288;0;5.42840778494;0.0
10036415765;1.56421452996;1.56744190372;190.943655544;0;5.22942564044;0.0
10036427777;1.5841142839;1.58088769209;182.224384198;0;4.99062859314;0.0
10036445795;1.59756007227;1.59829348208;176.33298084;0;4.82927913281;0.0
10036460796;1.61496586226;1.61418608768;168.706464131;0;4.62040965289;0.0
10036481816;1.63085846786;1.63347453822;161.742963926;0;4.42969838566;0.0
10036493821;1.6501469184;1.6475021232;153.29154113;0;4.1982369792;0.0
10036514839;1.66417450338;1.66647337591;147.145217906;0;4.02990595939;0.0
10036529844;1.68314575609;1.6808290634;138.832778435;0;3.80225092691;0.0
10036544859;1.69750144358;1.69830348872;132.542693896;0;3.62998267703;0.0
10036562865;1.7149758689;1.7141560036;124.886103947;0;3.42028957315;0.0
10036577881;1.73082838378;1.73177154829;117.940169884;0;3.23005939459;0.0
10036595888;1.74844392847;1.74755286203;110.221747111;0;3.0186728584;0.0
10036613901;1.76422524221;1.76551767712;103.307010521;0;2.82929709351;0.0
10036628912;1.7821900573;1.78080443166;95.4355515086;0;2.61371931237;0.0
10036646924;1.79747681184;1.79865474764;88.7375108578;0;2.43027825788;0.0
10036661933;1.81532712782;1.81412110863;80.9162207516;0;2.21607446616;0.0
10036676949;1.83079348881;1.83081456659;74.1394837809;0;2.03047813424;0.0
10036694953;1.84748694677;1.84751315617;66.8250823015;0;1.8301566387;0.0
10036712969;1.86418553635;1.8649430006;59.5084323542;0;1.62977356377;0.0
10036727976;1.88161538078;1.88077627194;51.8713759575;0;1.42061543058;0.0
10036745992;1.89744865212;1.89821990758;44.9338736419;0;1.23061617459;0.0
10036761006;1.91489228776;1.91410706085;37.2907744935;0;1.02129254692;0.0
10036782013;1.93077944103;1.93372072736;30.3296632816;0;0.830646707684;0.0
10036794024;1.95039310754;1.94744747152;21.7357439343;0;0.595282709554;0.0
10036815034;1.9641198517;1.96673399771;15.7212370489;0;0.430561779541;0.0
10036827045;1.98340637789;1.98075035729;7.27065742717;0;0.199123465318;0.0
10036845072;1.99742273747;1.99822831059;1.12925272367;0;0.0309271503727;0.0
10036863086;2.01490069077;2.01410937007;-6.5288830446;0;-0.178808289281;0.0
10036881088;2.03078175025;2.03277336744;-13.4873242001;0;-0.369381002957;0.0
10036896089;2.04944574762;2.04741385946;-21.6651367504;0;-0.593348971473;0.0
10036914099;2.06408623964;2.065780544;-28.0800111708;0;-0.769034875665;0.0
10036929120;2.08245292418;2.08077992821;-36.1275532012;0;-0.989435090152;0.0
10036947122;2.09745230839;2.0987508371;-42.6996797395;0;-1.16942770071;0.0
10036962132;2.11542321728;2.11405651445;-50.5738088047;0;-1.38507860732;0.0
10036977149;2.13072889463;2.13077498903;-57.2801406718;0;-1.5687467356;0.0
10036995154;2.14744736921;2.14739500079;-64.6055034272;0;-1.76936843056;0.0
10037013175;2.16406738097;2.16484248514;-71.8877237339;0;-1.9688085716;0.0
10037028183;2.18151486532;2.18070013163;-79.5325092331;0;-2.17817838382;0.0
10037046187;2.19737251181;2.19812516517;-86.4806917614;0;-2.36847014169;0.0
10037061210;2.21479754535;2.21402001585;-94.1156402219;0;-2.57757054426;0.0
10037082212;2.23069239603;2.23385626608;-101.080124129;0;-2.76830875241;0.0
10037094219;2.25052864626;2.24734791823;-109.771570703;0;-3.00634375514;0.0
10037115236;2.26402029841;2.26697665886;-115.683069727;0;-3.16824358093;0.0
10037127253;2.28364903904;2.28072200513;-124.283593946;0;-3.40378846847;0.0
10037145265;2.29739438531;2.29821952271;-130.306251523;0;-3.56873262367;0.0
10037160263;2.31489190289;2.31399923282;-137.972959571;0;-3.77870283467;0.0
10037181282;2.330671613;2.3330497048;-144.886993515;0;-3.96805935603;0.0
10037196288;2.34972208498;2.34735760415;-153.234143684;0;-4.19666501978;0.0
10037214299;2.36402998433;2.36596066362;-159.503289382;0;-4.36835981197;0.0
10037229318;2.3826330438;2.38066209354;-167.654401394;0;-4.59159652562;0.0
10037247321;2.39733447372;2.39902941954;-174.095976353;0;-4.76801368468;0.0
10037262332;2.41570179972;2.41396786584;-182.143799443;0;-4.98842159664;0.0
10037277356;2.43064024602;2.43066388961;-188.68922544;0;-5.16768295224;0.0
10037295361;2.44733626979;2.44730506926;-196.004751154;0;-5.36803523747;0.0
10037313377;2.46397744944;2.46502741564;-203.296246382;0;-5.5677293933;0.0
10037328379;2.48169979583;2.48067306237;-211.061465363;0;-5.7803975499;0.0
10037346395;2.49734544255;2.49810226535;-217.916758125;0;-5.96814531058;0.0
10037361405;2.51477464553;2.51399583313;-225.553533465;0;-6.17729574639;0.0
10037379415;2.53066821331;2.53065818069;-232.517455255;0;-6.3680185597;0.0
10037394421;2.54733056087;2.5472839655;-239.818225408;0;-6.56796673041;0.0
10037415444;2.56395634569;2.56711123541;-247.10297524;0;-6.76747614823;0.0
10037427442;2.58378361559;2.58057594659;-255.790486998;0;-7.00540338709;0.0
10037445469;2.59724832677;2.59802054441;-261.690181573;0;-7.16697992122;0.0
10037460464;2.61469292459;2.61394201534;-269.333702313;0;-7.37631509513;0.0
10037481495;2.63061439552;2.63315798184;-276.309850141;0;-7.56737274626;0.0
10037493492;2.64983036202;2.64725291925;-284.729513346;0;-7.7979643442;0.0
10037514513;2.66392529943;2.66617670453;-290.905347693;0;-7.96710359313;0.0
10037529511;2.68284908471;2.68058787759;-299.19698885;0;-8.19418901652;0.0
10037547530;2.69726025777;2.69923006561;-305.511384933;0;-8.36712309327;0.0
10037562531;2.71590244579;2.71388627319;-313.679641498;0;-8.59082934944;0.0
10037577555;2.73055865337;2.73056946793;-320.101401847;0;-8.76670384042;0.0
10037595556;2.74724184811;2.74722283516;-327.411306397;0;-8.96690217734;0.0
10037613582;2.76389521534;2.76513440978;-334.708141732;0;-9.16674258411;0.0
10037628576;2.78180678996;2.78052187222;-342.556272908;0;-9.38168147948;0.0
10037646593;2.7971942524;2.79831926844;-349.29843971;0;-9.56633102881;0.0
10037661598;2.81499164862;2.81383021032;-357.096542508;0;-9.77989978345;0.0
10037679614;2.8305025905;2.83055894812;-363.892813028;0;-9.96603108598;0.0
10037694616;2.8472313283;2.84714913237;-371.222672716;0;-10.1667759397;0.0
10037712647;2.86382151255;2.86386472041;-378.491823811;0;-10.3658581506;0.0
10037727639;2.88053710059;2.88048248709;-385.8159218;0;-10.5664452071;0.0
10037745669;2.89715486727;2.89791521805;-393.097158405;0;-10.7658584072;0.0
10037760670;2.91458759824;2.91380397495;-400.735479564;0;-10.9750511788;0.0
10037781678;2.93047635513;2.93337787146;-407.697293418;0;-11.1657162615;0.0
10037793686;2.95005025164;2.94712867006;-416.273787152;0;-11.4006030197;0.0
10037814696;2.96380105025;2.96631865777;-422.298833725;0;-11.5656126029;0.0
10037826702;2.98299103796;2.98045336518;-430.707114072;0;-11.7958924555;0.0
10037844726;2.99712574536;2.99793548793;-436.900374032;0;-11.9655089444;0.0
10037862727;3.01460786811;3.01377421159;-431.759176808;0;-11.8247055827;0.0
10037880764;3.03044659177;3.03240709856;-424.8192855;0;-11.6346408987;0.0
10037895752;3.04907947874;3.04711718808;-416.655104278;0;-11.4110462551;0.0
10037913767;3.06378956826;3.06533633875;-410.209735033;0;-11.2345251809;0.0
10037928773;3.08200871893;3.08041782877;-402.226836408;0;-11.0158953729;0.0
10037946783;3.09709020895;3.09842818692;-395.61873441;0;-10.8349174926;0.0
10037961796;3.1151005671;3.11377395501;-387.72732026;0;-10.6187931947;0.0
10037976820;3.13044633519;3.13043085023;-381.003422249;0;-10.4346439777;0.0
10037994819;3.14710323041;3.14799988967;-373.705041091;0;-10.2347612351;0.0
10038012829;3.16467226985;3.1657215946;-366.006995045;0;-10.0239327618;0.0
10038027840;3.18239397478;3.1803928763;-358.242057124;0;-9.81127230268;0.0
10038045867;3.19706525648;3.19883332778;-351.813691903;0;-9.63521692227;0.0
10038060862;3.21550570796;3.21376952899;-343.733828169;0;-9.41393150451;0.0
10038081874;3.23044190917;3.23361379737;-337.189385877;0;-9.23469708992;0.0
10038093882;3.25028617755;3.24707594274;-328.494426073;0;-8.99656586941;0.0
10038111897;3.26374832292;3.26584225165;-322.595855732;0;-8.83502012498;0.0
10038129912;3.28251463183;3.281191227;-314.373214386;0;-8.60982441807;0.0
10038144917;3.29786360718;3.29779616463;-307.64791108;0;-8.42563671387;0.0
10038159927;3.31446854481;3.31370256144;-300.372295645;0;-8.22637746225;0.0
10038180941;3.33037494162;3.33252595954;-293.402752689;0;-8.03550070054;0.0
10038195952;3.34919833972;3.34703976487;-285.155097155;0;-7.8096199233;0.0
10038213961;3.36371214505;3.36557867917;-278.795731744;0;-7.63545425938;0.0
10038228977;3.38225105935;3.38038851442;-270.672725563;0;-7.41298728778;0.0
10038246982;3.3970608946;3.39877476324;-264.183651752;0;-7.23526926476;0.0
10038261994;3.41544714342;3.41371128519;-256.127537442;0;-7.01463427893;0.0
10038277009;3.43038366537;3.43037459492;-249.582954619;0;-6.83539601556;0.0
10038295013;3.4470469751;3.4469949274;-242.28176288;0;-6.63543629877;0.0
10038313032;3.46366730758;3.46678755891;-234.999402045;0;-6.43599230905;0.0
10038328038;3.4834599391;3.48035778889;-226.327067435;0;-6.19848073086;0.0
10038346051;3.49703016907;3.49778218099;-220.38113877;0;-6.03563797117;0.0
10038361060;3.51445456117;3.51362763989;-212.746471367;0;-5.82654526598;0.0
10038379073;3.53030002007;3.53279485607;-205.803628948;0;-5.63639975913;0.0
10038394081;3.54946723625;3.54699210501;-197.405326168;0;-5.40639316495;0.0
10038412113;3.56366448519;3.56572986933;-191.184663028;0;-5.23602617771;0.0
10038427103;3.58240224951;3.58028953844;-182.974528773;0;-5.01117300592;0.0
10038445117;3.59696191862;3.59880471903;-176.595067696;0;-4.83645697655;0.0
10038460125;3.61547709921;3.61361904444;-168.482460671;0;-4.61427480944;0.0
10038478138;3.63029142463;3.63034297136;-161.991419452;0;-4.43650290449;0.0
10038493152;3.64701535154;3.64699120698;-154.663667704;0;-4.23581578153;0.0
10038511160;3.66366358716;3.66475075755;-147.369080834;0;-4.03603695407;0.0
10038529172;3.68142313774;3.68025656782;-139.587560474;0;-3.82292234718;0.0
10038544186;3.696928948;3.69786537726;-132.793538419;0;-3.63685262396;0.0
10038562193;3.71453775744;3.71436607901;-125.078066759;0;-3.42554691071;0.0
10038577207;3.73103845919;3.73026381623;-117.848123295;0;-3.22753848972;0.0
10038595218;3.74693619641;3.74690307153;-110.882374622;0;-3.03676564308;0.0
10038613231;3.76357545171;3.76692790853;-103.591722567;0;-2.83709457948;0.0
10038628239;3.78360028871;3.78023770914;-94.8176448575;0;-2.59679653546;0.0
10038646254;3.79691008932;3.79765055511;-88.9858258592;0;-2.43707892812;0.0
10038661271;3.81432293529;3.81355502757;-81.356217505;0;-2.22812477648;0.0
10038679272;3.83022740775;3.83298395601;-74.3875177221;0;-2.037271107;0.0
10038694284;3.84965633619;3.84690826728;-65.8745431627;0;-1.80412396571;0.0
10038712302;3.86358064746;3.86527751763;-59.773470323;0;-1.63703223045;0.0
10038727303;3.88194989781;3.88021692611;-51.7248040587;0;-1.41660122627;0.0
10038745320;3.89688930629;3.89898836664;-45.1789564731;0;-1.2373283245;0.0
10038763326;3.91566074682;3.91439346899;-36.9540666587;0;-1.0120710382;0.0
10038778338;3.93106584917;3.93023539992;-30.2041707576;0;-0.827209809919;0.0
10038793351;3.9469077801;3.94688940861;-23.2628741549;0;-0.637106638759;0.0
10038811363;3.96356178879;3.96500015395;-15.96575776;0;-0.43725853452;0.0
10038826371;3.98167253413;3.98017978606;-8.03035798773;0;-0.219929590451;0.0
10038844385;3.99685216624;3.99800829268;-1.37925407268;0;-0.0377740050687;0.0
10038862392;4.01468067287;4.01351442368;6.43248005162;0;0.176168074387;0.0
10038877412;4.03018680387;4.03016939454;13.2266426385;0;0.362241646383;0.0
10038895438;4.04684177472;4.04685162711;20.5241806188;0;0.562101296694;0.0
10038910427;4.06352400729;4.06360313644;27.8336635804;0;0.762288087447;0.0
10038928438;4.08027551662;4.08014809835;35.1735008355;0;0.96330619946;0.0
10038946451;4.09682047853;4.09766357658;42.4228373208;0;1.16184574237;0.0
10038961462;4.11433595676;4.11355137129;50.097415003;0;1.37203148117;0.0
10038979474;4.13022375147;4.13328370636;57.0588072686;0;1.5626850177;0.0
10038994479;4.14995608654;4.14680197875;65.704722401;0;1.79947303849;0.0
10039012496;4.16347435893;4.16620941856;71.6278853429;0;1.96169230717;0.0
10039027503;4.18288179874;4.18020428951;80.1314444489;0;2.19458158488;0.0
10039045523;4.19687666969;4.19920953915;86.2634337021;0;2.36252003634;0.0
10039062500;4.21588191933;4.21344591665;94.5907692612;0;2.59058303202;0.0
10039078538;4.23011829683;4.23012301759;100.828576961;0;2.76141956195;0.0
10039096554;4.24679539778;4.248779959;108.135811455;0;2.9615447733;0.0
10039111569;4.26545233918;4.2652117047;116.310532363;0;3.18542807019;0.0
10039126572;4.28188408488;4.28010524938;123.51026206;0;3.38260901852;0.0
10039144585;4.29677762956;4.29826378287;130.036013976;0;3.56133155474;0.0
10039159597;4.31493616305;4.31341583256;137.992352591;0;3.77923395659;0.0
10039177608;4.33008821274;4.33085626095;144.631371;0;3.96105855292;0.0
10039195613;4.34752864113;4.34675496034;152.273064861;0;4.1703436936;0.0
10039210625;4.36342734053;4.36350550751;159.239235119;0;4.3611280863;0.0
10039228640;4.38017788769;4.38006554353;166.578650788;0;4.56213465225;0.0
10039243647;4.39673792371;4.397488332;173.834592143;0;4.76085508448;0.0
10039261666;4.41416071218;4.41338991792;181.468556901;0;4.96992854613;0.0
10039279673;4.4300622981;4.43335028904;188.435991921;0;5.16074757722;0.0
10039294679;4.45002266922;4.44675534522;197.181823274;0;5.40027203061;0.0
10039312695;4.4634277254;4.46643059108;203.05537943;0;5.5611327048;0.0
10039327705;4.48310297127;4.48002679985;211.676280372;0;5.79723565518;0.0
10039345719;4.49669918003;4.49828764487;217.633591898;0;5.96039016038;0.0
10039360725;4.51496002505;4.51343167642;225.634759309;0;6.17952030061;0.0
10039378738;4.5301040566;4.53001993632;232.270264491;0;6.36124867925;0.0
10039393753;4.5466923165;4.54668837767;239.538572411;0;6.560307798;0.0
10039411763;4.56336075785;4.56434208872;246.842012618;0;6.76032909418;0.0
10039426770;4.5810144689;4.58001531786;254.577158359;0;6.97217362682;0.0
10039444783;4.59668769804;4.5975048173;261.444536628;0;7.16025237654;0.0
10039459791;4.61417719748;4.61331146838;269.107731445;0;7.37012636975;0.0
10039477804;4.62998384856;4.62998792788;276.03356984;0;7.55980618277;0.0
10039492814;4.64666030806;4.64664770963;283.340523276;0;7.75992369674;0.0
10039513825;4.66332008981;4.66649999615;290.640169196;0;7.95984107776;0.0
10039528842;4.68317237633;4.68004392661;299.338642227;0;8.19806851597;0.0
10039543848;4.69671630679;4.69744266064;305.273047502;0;8.36059568146;0.0
10039561866;4.71411504082;4.71329902422;312.896472573;0;8.56938048984;0.0
10039579871;4.7299714044;4.7325246125;319.844092984;0;8.75965685286;0.0
10039594880;4.74919699268;4.74662660588;328.267972065;0;8.99036391213;0.0
10039612895;4.76329898606;4.76546732317;334.446898054;0;9.15958783268;0.0
10039627909;4.78213970335;4.78000967309;342.702142162;0;9.38567644025;0.0
10039645918;4.79668205327;4.79859797917;349.074014665;0;9.56018463929;0.0
10039660932;4.81527035935;4.81326124272;357.218662334;0;9.78324431221;0.0
10039678938;4.8299336229;4.82994636182;363.643514325;0;9.95920347483;0.0
10039693953;4.846618742;4.84656765647;370.954262049;0;10.159424904;0.0
10039714961;4.86324003665;4.86655593073;378.237044469;0;10.3588804398;0.0
10039726979;4.88322831091;4.87989074796;386.99510186;0;10.598739731;0.0
10039744985;4.89656312814;4.89733759086;392.837882131;0;10.7587575377;0.0
10039759999;4.91400997104;4.91322153687;400.482386573;0;10.9681196525;0.0
10039778000;4.92989391705;4.92995508556;407.442092491;0;11.1587270046;0.0
10039793024;4.94662746574;4.94657509731;414.774060115;0;11.3595295889;0.0
10039811022;4.96324747749;4.96322012568;422.056280422;0;11.5589697299;0.0
10039826038;4.97989250586;4.97988119033;429.349462001;0;11.7587100703;0.0
10039844048;4.99655357051;4.99730333735;436.649670038;0;11.9586428461;0.0
10039862068;5.01397571753;5.01320011239;432.036159752;0;11.8322913897;0.0
10039880070;5.02987249257;5.03272173058;425.070832668;0;11.6415300892;0.0
10039895078;5.04939411076;5.04655271064;416.517245188;0;11.4072706708;0.0
10039913116;5.06322509082;5.06577829892;410.457066329;0;11.2412989101;0.0
10039928121;5.0824506791;5.07993160843;402.033187245;0;11.0105918508;0.0
10039946112;5.09660398861;5.09880471903;395.831776594;0;10.8407521367;0.0
10039961127;5.11547709921;5.11316617959;387.562339043;0;10.6142748094;0.0
10039976137;5.12983855977;5.12983077223;381.26972498;0;10.4419372828;0.0
10039994145;5.14650315241;5.14649279907;373.967971121;0;10.2419621711;0.0
10040012174;5.16316517925;5.16473792852;366.667341496;0;10.042017849;0.0
10040027170;5.1814103087;5.17989318547;358.673060013;0;9.82307629559;0.0
10040045181;5.19656556565;5.19782592799;352.032636314;0;9.64121321217;0.0
10040060212;5.21449830817;5.21313288825;344.175230216;0;9.426020302;0.0
10040078201;5.22980526843;5.22985777735;337.468336229;0;9.24233677879;0.0
10040093214;5.24653015753;5.24651563474;330.140162892;0;9.04163810967;0.0
10040111232;5.26318801492;5.26392014184;322.841360149;0;8.84174382097;0.0
10040126231;5.28059252202;5.27978708938;315.215405553;0;8.63288973581;0.0
10040144247;5.29645946956;5.29721019857;308.263147678;0;8.4424863653;0.0
10040159255;5.31388257875;5.31312685861;300.629042395;0;8.23340905505;0.0
10040180270;5.32979923879;5.33297337206;293.655002502;0;8.04240913454;0.0
10040195278;5.34964575224;5.34647432526;284.959058996;0;7.80425097311;0.0
10040213294;5.36314670544;5.36596098435;279.043484628;0;7.64223953477;0.0
10040228300;5.38263336453;5.37975379804;270.505214821;0;7.40839962569;0.0
10040246314;5.39642617822;5.39897265107;264.46175893;0;7.24288586141;0.0
10040261324;5.41564503125;5.41307721025;256.040830959;0;7.01225962499;0.0
10040276335;5.42974959043;5.42973057749;249.86078074;0;6.84300491482;0.0
10040294344;5.44640295767;5.44651063142;242.563945402;0;6.64316450797;0.0
10040312357;5.4631830116;5.46498957;235.211601055;0;6.44180386084;0.0
10040327365;5.48166195018;5.47990107533;227.114873821;0;6.22005659785;0.0
10040345382;5.49657345551;5.4980843047;220.581252273;0;6.04111853391;0.0
10040360389;5.51475668488;5.51305386141;212.614092914;0;5.82291978142;0.0
10040378407;5.52972624159;5.52976944945;206.055035588;0;5.64328510091;0.0
10040393413;5.54644182963;5.54635963371;198.730937598;0;5.44269804442;0.0
10040411424;5.56303201389;5.5630559782;191.4617865;0;5.24361583335;0.0
10040426434;5.57972835838;5.57970004439;184.146120258;0;5.04325969943;0.0
10040447447;5.59637242457;5.59908022251;176.853360267;0;4.84353090521;0.0
10040459455;5.61575260269;5.61303243692;168.361746136;0;4.61096876776;0.0
