t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4581050899;3.46418509908;3.46495400615;-234.772526649;0;-6.42977881109;0.0
4581065852;3.48162238173;3.48084538491;-227.132211124;0;-6.22053141928;0.0
4581083856;3.49751376049;3.49828587483;-220.169248472;0;-6.02983487416;0.0
4581102522;3.51495425041;3.51417115978;-212.52752765;0;-5.82054899509;0.0
4581116875;3.53083953536;3.53085890356;-205.567235061;0;-5.6299255757;0.0
4581134886;3.54752727913;3.54748731284;-198.255337309;0;-5.42967265042;0.0
4581149901;3.56415568842;3.56491337004;-190.969437542;0;-5.230131739;0.0
4581167934;3.58158174562;3.58080827681;-183.334040557;0;-5.02101905258;0.0
4581185926;3.59747665238;3.5982686518;-176.369532076;0;-4.83028017143;0.0
4581200950;3.61493702737;3.61492977523;-168.719098418;0;-4.62075567153;0.0
4581215944;3.6315981508;3.63079774092;-161.418864628;0;-4.42082219036;0.0
4581234020;3.6474661165;3.64746559963;-154.466160639;0;-4.23040660201;0.0
4581251967;3.6641339752;3.66491346627;-147.162975723;0;-4.03039229755;0.0
4581266976;3.68158184184;3.68081190102;-139.518022722;0;-3.8210178979;0.0
4581286000;3.6974802766;3.69821839388;-132.551968415;0;-3.6302366808;0.0
4581301338;3.71488676946;3.71410560319;-124.925143739;0;-3.42135876651;0.0
4581316013;3.73077397877;3.73076416081;-117.964007973;0;-3.2307122548;0.0
4581334047;3.74743253639;3.74742785007;-110.664898417;0;-3.03080956333;0.0
4581352031;3.76409622564;3.76486898144;-103.363540387;0;-2.83084529229;0.0
4581367056;3.78153735701;3.78078794272;-95.7215385086;0;-2.62155171584;0.0
4581385058;3.7974563183;3.79824318607;-88.7464903055;0;-2.43052418045;0.0
4581400121;3.81491156165;3.81411756631;-81.0983051242;0;-2.22106126022;0.0
4581418085;3.83078594189;3.83078670792;-74.1427905404;0;-2.03056869735;0.0
4581433141;3.8474550835;3.84743628518;-66.8390435079;0;-1.83053899805;0.0
4581451099;3.86410466076;3.86484021223;-59.5438687838;0;-1.63074407087;0.0
4581466135;3.8815085878;3.88076430514;-51.9181683445;0;-1.42189694636;0.0
4581484131;3.89743268072;3.89820992669;-44.9408716672;0;-1.2308078314;0.0
4581499139;3.91487830226;3.9140471026;-37.2969023742;0;-1.02146037285;0.0
4581517139;3.93071547817;3.93148406452;-30.3576892301;0;-0.83141426193;0.0
4581535150;3.94815244009;3.94736902874;-22.7175142369;0;-0.622170718891;0.0
4581550173;3.96403740432;3.96479155795;-15.7573621763;0;-0.431551148193;0.0
4581568228;3.98145993352;3.98069865233;-8.12351101719;0;-0.222480797713;0.0
4581583183;3.99736702791;3.99734790887;-1.15366241113;0;-0.031595665098;0.0
4581601232;4.01401628445;4.01401512612;6.14137178459;0;0.168195413387;0.0
4581616211;4.0306835017;4.03066758993;13.44427564;0;0.368202020375;0.0
4581634247;4.04733596551;4.04808113878;20.7407151329;0;0.568031586115;0.0
4581652243;4.06474951436;4.06479710653;28.3706314605;0;0.776994172299;0.0
4581667238;4.0814654821;4.08065384678;35.694895821;0;0.977585785227;0.0
4581685253;4.09732222236;4.09809016724;42.6426812734;0;1.16786666828;0.0
4581700281;4.11475854282;4.11397994238;50.2825752065;0;1.37710251385;0.0
4581718278;4.13064831795;4.13067987377;57.2448352129;0;1.56777981543;0.0
4581733283;4.14734824935;4.14730443434;64.5620730907;0;1.76817899217;0.0
4581751295;4.16397280991;4.16474299989;71.8462865039;0;1.96767371895;0.0
4581766310;4.18141137547;4.18062315321;79.4871641456;0;2.17693650561;0.0
4581784327;4.19729152879;4.19808769765;86.4452082605;0;2.36749834543;0.0
4581799334;4.21475607323;4.21394507935;94.0974688049;0;2.57707287874;0.0
4581817341;4.23061345493;4.23138428637;101.045535314;0;2.76736145917;0.0
4581832355;4.24805266194;4.24726796768;108.686694016;0;2.9766319433;0.0
4581850368;4.26393634326;4.26470396742;115.646283957;0;3.16723611906;0.0
4581868391;4.281372343;4.28060208145;123.286037361;0;3.37646811594;0.0
4581883385;4.29727045703;4.29726031834;130.251951139;0;3.56724548435;0.0
4581901424;4.31392869392;4.31391727233;137.550920163;0;3.76714432704;0.0
4581916413;4.33058564791;4.33133948081;144.84932707;0;3.96702777489;0.0
4581934432;4.34800785639;4.34723695338;152.483037701;0;4.17609427668;0.0
4581952445;4.36390532896;4.3646761604;159.448670415;0;4.36686394753;0.0
4581967444;4.38134453597;4.38056401116;167.089829117;0;4.57613443166;0.0
4581982457;4.39723238674;4.3972549622;174.051245943;0;4.76678864084;0.0
4582000475;4.41392333778;4.41389395548;181.364548993;0;4.96708005337;0.0
4582015482;4.43056233106;4.43055026801;188.65508624;0;5.16674797271;0.0
4582033487;4.44721864359;4.44721331581;195.953212087;0;5.36662372308;0.0
4582051498;4.46388169139;4.46465316427;203.254289057;0;5.56658029666;0.0
4582066509;4.48132153985;4.48053363832;210.895728815;0;5.77585847817;0.0
4582084520;4.4972020139;4.49797637333;217.853913462;0;5.96642416677;0.0
4582099555;4.5146447489;4.51386165828;225.496617989;0;6.17573698685;0.0
4582117542;4.53053003385;4.53052085736;232.456910578;0;6.36636040624;0.0
4582132565;4.54718923293;4.54717877352;239.756301194;0;6.56627079518;0.0
4582150579;4.5638471491;4.56461252817;247.05512969;0;6.76616578918;0.0
4582165575;4.58128090375;4.58050294475;254.693899386;0;6.97537084496;0.0
4582183588;4.59717132033;4.59797614882;261.656440449;0;7.16605584392;0.0
4582201647;4.6146445244;4.61383769997;269.312495293;0;7.37573429275;0.0
4582216610;4.63050607555;4.6304940125;276.262388688;0;7.56607290659;0.0
4582234619;4.64716238808;4.64714936286;283.560514535;0;7.76594865697;0.0
4582249638;4.66381773843;4.66458760769;290.858218794;0;7.96581286118;0.0
4582267663;4.68125598326;4.68048091081;298.498955907;0;8.17507179916;0.0
4582282657;4.69714928639;4.69713914771;305.462761739;0;8.36579143668;0.0
4582300672;4.71380752328;4.71385800199;312.761730763;0;8.56569027938;0.0
4582315675;4.73052637756;4.73046363967;320.087259889;0;8.76631653078;0.0
4582333687;4.74713201524;4.74711866929;327.363182054;0;8.9655841829;0.0
4582351698;4.76378704486;4.76458481736;334.660745781;0;9.16544453834;0.0
4582366707;4.78125319294;4.78044668925;342.313708974;0;9.37503831527;0.0
4582384722;4.79711506482;4.79788461335;349.263742901;0;9.56538077789;0.0
4582399743;4.81455298892;4.81378785901;356.904339482;0;9.77463586709;0.0
4582417744;4.83045623458;4.83043070101;363.872501731;0;9.96547481498;0.0
4582432757;4.84709907659;4.84709535244;371.164725336;0;10.165188919;0.0
4582450765;4.86376372801;4.86374460898;378.466504951;0;10.3651647362;0.0
4582465776;4.88041298455;4.88041920295;385.761539146;0;10.5649558146;0.0
4582483787;4.89708757853;4.89786097577;393.067675185;0;10.7650509423;0.0
4582498797;4.91452935134;4.91381425483;400.70995812;0;10.9743522161;0.0
4582516814;4.93048263041;4.93117841174;407.700042994;0;11.1657915649;0.0
4582534826;4.94784678731;4.94706979051;415.30831776;0;11.3741614478;0.0
4582549837;4.96373816608;4.96449616843;422.271280415;0;11.564857993;0.0
4582567853;4.98116454401;4.98043533551;429.906817928;0;11.7739745281;0.0
4582582854;4.99710371109;4.99712051347;436.8907195;0;11.9652445331;0.0
4582600869;5.01378888905;5.01376527983;432.118020473;0;11.8345333314;0.0
4582615878;5.03043365541;5.03042030946;424.824953695;0;11.6347961351;0.0
4582633890;5.04708868503;5.04704230421;417.527389965;0;11.4349357796;0.0
4582651921;5.06371067978;5.06451294245;410.244300789;0;11.2354718426;0.0
4582666908;5.08118131803;5.08041779175;402.589370185;0;11.0258241837;0.0
4582684924;5.09708616732;5.0978598853;395.620505287;0;10.8349659921;0.0
4582699941;5.11452826087;5.11376088587;387.97808182;0;10.6256608695;0.0
4582717957;5.13042926145;5.13039859624;381.010903277;0;10.4348488627;0.0
4582732976;5.14706697181;5.14702925061;373.72092815;0;10.2351963382;0.0
4582750965;5.16369762619;5.1644444031;366.434044674;0;10.0356284857;0.0
4582765985;5.18111277868;5.18037042038;358.803425694;0;9.82664665584;0.0
4582783991;5.19703879595;5.19788050804;351.82528584;0;9.63553444856;0.0
4582798996;5.21454888362;5.21366861273;344.153070088;0;9.42541339657;0.0
4582817015;5.2303369883;5.23109916011;337.23535798;0;9.23595614037;0.0
4582832023;5.24776753569;5.24698701088;329.597993578;0;9.02678957175;0.0
4582850041;5.26365538645;5.26445412113;322.636576752;0;8.83613536258;0.0
4582868054;5.28112249671;5.28044781179;314.98319197;0;8.62653003948;0.0
4582883057;5.29711618737;5.29697422991;307.975400363;0;8.4346057516;0.0
4582901119;5.31364260549;5.31364240934;300.73418902;0;8.23628873417;0.0
4582916080;5.33031078491;5.33034490655;293.430863576;0;8.03627058102;0.0
4582934099;5.34701328213;5.34699288018;286.112501461;0;7.83584061449;0.0
4582952112;5.36366125575;5.36444395409;278.818029385;0;7.63606493095;0.0
4582967109;5.38111232966;5.38029812853;271.171671087;0;7.42665204404;0.0
4582985135;5.3969665041;5.39777582277;264.225009871;0;7.23640195078;0.0
4583000149;5.41444419835;5.41363897756;256.566987613;0;7.02666961985;0.0
4583018157;5.43030735314;5.43030523263;249.616391569;0;6.83631176238;0.0
4583033158;5.4469736082;5.44693043464;242.313909302;0;6.63631670155;0.0
4583051178;5.46359881022;5.46440299726;235.029414832;0;6.43681427738;0.0
4583066178;5.48107137283;5.48030945018;227.373641048;0;6.22714352603;0.0
4583084199;5.49697782576;5.49768964344;220.404073502;0;6.03626609088;0.0
4583099197;5.51435801901;5.51356883458;212.788772254;0;5.82770377183;0.0
4583117216;5.53023721015;5.53100804159;205.831149727;0;5.63715347817;0.0
4583132235;5.54767641716;5.5469356625;198.189991025;0;5.42788299404;0.0
4583150260;5.56360403807;5.56432611901;191.211148522;0;5.23675154313;0.0
4583165243;5.58099449458;5.58021685632;183.591350329;0;5.02806606503;0.0
4583183261;5.59688523189;5.59765317678;176.628668734;0;4.83737721729;0.0
4583201311;5.61432155236;5.61358432569;168.988774801;0;4.62814137172;0.0
4583216287;5.63025270126;5.63021337643;162.008386472;0;4.43696758487;0.0
4583234296;5.646881752;5.6469011202;154.722205645;0;4.23741897598;0.0
4583249298;5.66356949577;5.66429895344;147.410307893;0;4.0371660507;0.0
4583267310;5.68096732901;5.68019642601;139.787277513;0;3.82839205184;0.0
4583285322;5.69686480158;5.69762408685;132.821644798;0;3.63762238099;0.0
4583300351;5.71429246242;5.71351514488;125.185545165;0;3.42849045094;0.0
4583315348;5.73018352046;5.73016311852;118.222723042;0;3.23779775451;0.0
4583333356;5.74683149409;5.74682327977;110.928250963;0;3.03802207087;0.0
4583351364;5.76349165535;5.76426537332;103.628438762;0;2.83810013586;0.0
4583366382;5.7809337489;5.78014584737;95.9860152946;0;2.62879501325;0.0
4583384390;5.79681422295;5.79761873071;89.0278306481;0;2.43822932465;0.0
4583399395;5.81428710628;5.81347162224;81.3719163355;0;2.22855472461;0.0
4583417409;5.83013999782;5.83091307434;74.425817237;0;2.0383200262;0.0
4583432422;5.84758144991;5.84682273454;66.7836748297;0;1.82902260105;0.0
4583450437;5.86349111011;5.86428150588;59.8127019866;0;1.63810667865;0.0
4583465442;5.88094988146;5.88011739889;52.1629709796;0;1.42860142247;0.0
4583483460;5.89678577447;5.89755243645;45.2243199524;0;1.2385707064;0.0
4583498467;5.91422081203;5.91344157013;37.5849881362;0;1.02935025568;0.0
4583518467;5.9301099457;5.93087692841;30.6230091899;0;0.838680651572;0.0
4583533486;5.94754530399;5.94676766572;22.9835368453;0;0.629456352161;0.0
4583551499;5.96343604129;5.96425209523;16.0208552536;0;0.43876750451;0.0
4583566524;5.9809204708;5.98008991259;8.3598818724;0;0.228954350382;0.0
4583584521;5.99675828817;5.99680395598;1.42038766815;0;0.0389005419953;0.0
4583599530;6.01347233155;6.01344391143;-5.90303351524;0;-0.161667978614;0.0
4583617548;6.03011228701;6.03007424508;-13.1939923511;0;-0.361347444113;0.0
4583632565;6.04674262065;6.04673697215;-20.4807352953;0;-0.560911447848;0.0
4583650579;6.06340534773;6.06416591589;-27.7816717366;0;-0.760864172732;0.0
4583665595;6.08083429147;6.08005761539;-35.4183334869;0;-0.970011497634;0.0
4583683587;6.09672599096;6.09754813871;-42.3814366703;0;-1.16071189153;0.0
4583698626;6.11421651428;6.11338467316;-50.0450801142;0;-1.37059817139;0.0
4583716608;6.13005304874;6.13004547587;-56.9840121983;0;-1.56063658484;0.0
4583734625;6.14671385145;6.14674957672;-64.2841054626;0;-1.76056621741;0.0
4583749635;6.1634179523;6.16336900566;-71.603170226;0;-1.96101542756;0.0
4583767642;6.18003738123;6.18002531819;-78.885135165;0;-2.16044857477;0.0
4583782670;6.19669369376;6.19672236303;-86.183261012;0;-2.36032432515;0.0
4583800665;6.21339073861;6.21336199777;-93.499234121;0;-2.56068886332;0.0
4583815675;6.23003037334;6.23005840117;-100.790052428;0;-2.76036448013;0.0
4583833693;6.24672677674;6.24670669553;-108.10574448;0;-2.96072132093;0.0
4583851699;6.2633750711;6.26411190548;-115.400357088;0;-3.16050085325;0.0
4583866709;6.28078028105;6.27999302098;-123.026619644;0;-3.36936337261;0.0
4583881728;6.29666139656;6.29666665276;-129.98508535;0;-3.55993675867;0.0
4583899732;6.31333502834;6.31332681402;-137.290799797;0;-3.76002034008;0.0
4583917748;6.3299951896;6.33003508432;-144.590612001;0;-3.95994227518;0.0
4583932757;6.3467034599;6.34664264636;-151.91150365;0;-4.16044151875;0.0
4583950771;6.36331102193;6.36408890936;-159.188268992;0;-4.35973226319;0.0
4583965788;6.38075728493;6.37998862702;-166.832519345;0;-4.56908741921;0.0
4583983786;6.3966570026;6.39741275986;-173.799135769;0;-4.75988403116;0.0
4583998797;6.41408113544;6.41329804481;-181.433689576;0;-4.96897362527;0.0
4584016808;6.42996642039;6.42995692316;-188.393982165;0;-5.15959704466;0.0
4584031817;6.44662529873;6.44661836732;-195.693232249;0;-5.35950358482;0.0
4584049840;6.4632867429;6.46405661215;-202.993606571;0;-5.55944091476;0.0
4584064841;6.48072498773;6.47994318001;-210.634343684;0;-5.76869985274;0.0
4584082870;6.49661155559;6.49738046266;-217.595198393;0;-5.95933866707;0.0
4584100865;6.51404883823;6.51326414398;-225.235513915;0;-6.16858605879;0.0
4584115876;6.52993251955;6.5307023888;-232.195103858;0;-6.35919023464;0.0
4584133897;6.54737076438;6.54661365264;-239.835840969;0;-6.56844917253;0.0
4584151912;6.56328202821;6.56402239059;-246.80751646;0;-6.75938433856;0.0
4584166912;6.58069076616;6.57991248644;-254.435324845;0;-6.96828919395;0.0
4584181939;6.59658086202;6.59657777933;-261.39772538;0;-7.15897034422;0.0
4584199932;6.61324615491;6.61323665768;-268.699786059;0;-7.35895385889;0.0
4584214945;6.62990503325;6.62990098838;-275.999036143;0;-7.55886039905;0.0
4584232957;6.64656936396;6.64655698019;-283.300675229;0;-7.75883236748;0.0
4584250981;6.66322535576;6.66399458356;-290.598660548;0;-7.95870426916;0.0
4584265985;6.68066295914;6.67988147215;-298.239116601;0;-8.16795550967;0.0
4584284004;6.69654984772;6.69732260352;-305.200111839;0;-8.35859817268;0.0
4584298999;6.71399097909;6.71324413062;-312.842113718;0;-8.56789174914;0.0
4584317028;6.72991250619;6.72987895444;-319.818286158;0;-8.75895007431;0.0
4584332021;6.74654733002;6.74658145165;-327.106996519;0;-8.95856796024;0.0
4584350063;6.76324982723;6.76396196563;-334.425358634;0;-9.15899792676;0.0
4584365046;6.78063034121;6.77986906002;-342.040800411;0;-9.36756409451;0.0
4584383074;6.79653743559;6.79735348952;-349.010649017;0;-9.55844922712;0.0
4584401076;6.8140218651;6.81319547634;-356.671622395;0;-9.76826238116;0.0
4584416091;6.82986385191;6.82987103249;-363.612943485;0;-9.95836622296;0.0
4584434099;6.84653940806;6.84654370209;-370.919501112;0;-10.1584728968;0.0
4584449113;6.86321207767;6.86393704515;-378.22479397;0;-10.358544932;0.0
4584467112;6.88060542073;6.87990026674;-385.845856932;0;-10.5672650487;0.0
4584482163;6.89656864232;6.89649435825;-392.840298223;0;-10.7588237078;0.0
4584500136;6.91316273383;6.91315484023;-400.111161323;0;-10.957952806;0.0
4584515163;6.92982321581;6.92982366111;-407.411114052;0;-11.1578785897;0.0
4584533160;6.94649203669;6.94651846088;-414.714720556;0;-11.3579044403;0.0
4584551184;6.96318683645;6.96390250285;-422.02970996;0;-11.5582420374;0.0
4584566192;6.98057087843;6.97980189979;-429.646697562;0;-11.7668505411;0.0
4584584189;6.99647027537;6.997227957;-436.613173457;0;-11.9576433044;0.0
4584599198;7.01389633258;7.01314403173;-432.070943043;0;-11.8332440091;0.0
4584617212;7.02981240731;7.02987731873;-425.097159609;0;-11.6422511123;0.0
4584632224;7.04654569431;7.04649289895;-417.765306649;0;-11.4414516683;0.0
4584650240;7.06316127452;7.06388303473;-410.485028064;0;-11.2420647057;0.0
4584665245;7.08055141031;7.07976960259;-402.865370399;0;-11.0333830763;0.0
4584683277;7.09643797817;7.09722644958;-395.90451569;0;-10.842744262;0.0
4584698277;7.11389482516;7.11315791921;-388.25562786;0;-10.6332620981;0.0
4584716277;7.12982629478;7.13057403388;-381.275099003;0;-10.4420844626;0.0
4584734298;7.14724240946;7.1464410374;-373.644058435;0;-10.2330910865;0.0
4584749305;7.16310941297;7.16384881316;-366.691776034;0;-10.0426870443;0.0
4584767317;7.18051718874;7.17974436138;-359.064389237;0;-9.83379373511;0.0
4584782334;7.19641273695;7.19640644699;-352.0995997;0;-9.64304715658;0.0
4584802340;7.21307482257;7.21306660825;-344.798944319;0;-9.44310212916;0.0
4584817351;7.22973498383;7.22979540507;-337.499132114;0;-9.24318019406;0.0
4584832361;7.24646378065;7.24638564785;-330.169246568;0;-9.04243463221;0.0
4584850375;7.26305402343;7.26385564465;-322.900069829;0;-8.84335171889;0.0
4584865382;7.28052402022;7.27971334708;-315.245420282;0;-8.63371175732;0.0
4584883387;7.29638172266;7.29719232423;-308.297213241;0;-8.44341932811;0.0
4584898406;7.31386069981;7.31305451685;-300.638628866;0;-8.23367160234;0.0
4584916418;7.32972289242;7.32975188243;-293.688454408;0;-8.04332529094;0.0
4584931423;7.346420258;7.34636650045;-286.372340767;0;-7.84295690398;0.0
4584949438;7.36303487603;7.36376818241;-279.092483774;0;-7.64358148766;0.0
4584967445;7.38043655799;7.37972306511;-271.46776704;0;-7.43476130416;0.0
4584982461;7.39639144069;7.39634858786;-264.476979517;0;-7.24330271176;0.0
4585000475;7.41301696343;7.41301772946;-257.192344516;0;-7.04379643882;0.0
4585015478;7.42968610504;7.42977058081;-249.888597483;0;-6.84376673951;0.0
4585033490;7.44643895638;7.44633420325;-242.548172215;0;-6.64273252342;0.0
4585048502;7.46300257882;7.46299244015;-235.290659435;0;-6.44396905413;0.0
4585066509;7.47966081572;7.47964362105;-227.991690408;0;-6.24407021135;0.0
4585081528;7.49631199662;7.49630570666;-220.695813035;0;-6.04425604055;0.0
4585099532;7.51297408224;7.51300178933;-213.395157654;0;-5.84431101313;0.0
4585117548;7.52967016491;7.52968536365;-206.079606134;0;-5.64395802111;0.0
4585132562;7.54635373923;7.54628843551;-198.769535267;0;-5.44375512925;0.0
4585150571;7.56295681109;7.56372507671;-191.494737339;0;-5.24451826691;0.0
4585165577;7.58039345229;7.57964788671;-183.854702874;0;-5.03527857257;0.0
4585183587;7.59631626229;7.59627725818;-176.877968317;0;-4.84420485254;0.0
4585198598;7.61294563375;7.61298167975;-169.591646962;0;-4.64465239497;0.0
4585216611;7.62965005533;7.62960399523;-162.272441667;0;-4.44419933603;0.0
4585231628;7.6462723708;7.64626126994;-154.989211962;0;-4.24473155035;0.0
4585249632;7.66292964552;7.66373062528;-147.690664527;0;-4.04484425381;0.0
4585264644;7.68039900086;7.679573895;-140.03629604;0;-3.83521198971;0.0
4585282658;7.69624227058;7.69702945909;-133.094412833;0;-3.64509275306;0.0
4585300676;7.71369783466;7.71295066546;-125.44608712;0;-3.43562598405;0.0
4585315677;7.72961904104;7.72957169802;-118.470055208;0;-3.24457150757;0.0
4585333694;7.7462400736;7.74623282146;-111.187387624;0;-3.04511911682;0.0
4585348700;7.76290119704;7.76288688891;-103.887153831;0;-2.84518563556;0.0
4585366710;7.77955526448;7.77955731342;-96.5900116894;0;-2.6453368262;0.0
4585381729;7.796225689;7.79624794374;-89.2857025399;0;-2.44529173204;0.0
4585399732;7.81291631932;7.81294530932;-81.9725400189;0;-2.2450041682;0.0
4585414742;7.8296136849;7.82954709827;-74.6564263783;0;-2.04463578124;0.0
4585432766;7.84621547385;7.84623420059;-67.3821905706;0;-1.84541431385;0.0
4585450771;7.86290257616;7.86363941054;-60.0705738784;0;-1.64516908604;0.0
4585465776;7.88030778612;7.87952758204;-52.444311319;0;-1.43630656659;0.0
4585483798;7.89619595761;7.89618998838;-45.4827539612;0;-1.24564850864;0.0
4585498798;7.91285836396;7.91284630091;-38.1819580515;0;-1.04569963253;0.0
4585516818;7.92951467649;7.92955232612;-30.8838322045;0;-0.845823882157;0.0
4585531824;7.94622070169;7.94617271723;-23.5639242641;0;-0.645351579684;0.0
4585549847;7.96284109281;7.96360390606;-16.2815377366;0;-0.445906886317;0.0
4585564861;7.98027228164;7.97949688847;-8.6438922777;0;-0.236732620319;0.0
4585582876;7.99616526404;7.99693577475;-1.68022697411;0;-0.0460168314845;0.0
4591598870;0.0166682562972;0.0152589052232;7.30335912452;0;0.200019075566;0.0
4591613891;0.0319271615203;0.0318687123436;13.9891973253;0;0.383125938244;0.0
4591631897;0.0485369686407;0.0485526073971;21.2669463727;0;0.582443623689;0.0
4591646906;0.0652208636943;0.0659677598815;28.5771577709;0;0.782650364332;0.0
4591664916;0.0826360161786;0.0818989087857;36.2077767471;0;0.991632194144;0.0
4591679928;0.0985671650828;0.098512564633;43.1881650756;0;1.18280598099;0.0
4591697947;0.11518082093;0.115218589846;50.4676004803;0;1.38216985116;0.0
4591712950;0.131886846144;0.131842508956;57.787508424;0;1.58264215372;0.0
4591730959;0.148510765253;0.148556873064;65.0714407771;0;1.78212918303;0.0
4591748973;0.165225129361;0.165931613956;72.3950024889;0;1.98270155233;0.0
4591763986;0.182599870253;0.181846405787;80.0079147315;0;2.19119844304;0.0
4591781996;0.198514662084;0.199299083331;86.9811360489;0;2.38217594501;0.0
4591797005;0.215967339629;0.215144598136;94.6281969963;0;2.59160807554;0.0
4591815016;0.231812854433;0.23180636303;101.571063909;0;2.7817542532;0.0
4591830034;0.248474619327;0.248539008571;108.871578761;0;2.98169543193;0.0
4591848041;0.265207264868;0.265902203297;116.203150662;0;3.18248717842;0.0
4591863050;0.282570459594;0.281822768215;123.811003839;0;3.39084551513;0.0
4591881066;0.298491024512;0.299273200661;130.78675469;0;3.58189229414;0.0
4591896074;0.315941456958;0.315132186006;138.432831926;0;3.79129748349;0.0
4591914095;0.331800442303;0.33256465775;145.381601087;0;3.98160530764;0.0
4591932094;0.349232914048;0.348459243782;153.019808666;0;4.19079496857;0.0
4591947105;0.365127500079;0.365104651595;159.984176615;0;4.38153000095;0.0
4591965122;0.381772907892;0.381798489179;167.277524454;0;4.58127489471;0.0
4591980127;0.398466745477;0.3984236912;174.592092269;0;4.78160094572;0.0
4591998147;0.415091947497;0.415090266994;181.876586742;0;4.98110336997;0.0
4592013153;0.431758523291;0.431749466065;189.179209537;0;5.18110227949;0.0
4592031160;0.448417722362;0.448426625851;196.47860015;0;5.38101266834;0.0
4592049177;0.465094882149;0.465850758694;203.785860425;0;5.58113858578;0.0
4592064185;0.482519014991;0.481744061821;211.420414233;0;5.79022817989;0.0
4592079192;0.498412318118;0.498392356174;218.384220065;0;5.98094781742;0.0
4592097208;0.515060612471;0.515099985023;225.678832669;0;6.18072734965;0.0
4592115219;0.53176824132;0.531720376137;232.999443261;0;6.38121889584;0.0
4592130231;0.548388632434;0.548415817349;240.281829789;0;6.58066358921;0.0
4592148243;0.565084073647;0.565806915321;247.597100249;0;6.78100888376;0.0
4592163252;0.582475171619;0.581707915895;255.217179506;0;6.98970205942;0.0
4592181269;0.598376172192;0.599139104728;262.184358049;0;7.18051406631;0.0
4592196278;0.615807361025;0.615025351857;269.822003508;0;7.3896883323;0.0
4592214304;0.631693608154;0.631688720387;276.782717686;0;7.58032329785;0.0
4592229298;0.648356976684;0.648355937628;284.083935187;0;7.78028372021;0.0
4592247308;0.665024193926;0.665832990424;291.386839039;0;7.98029032711;0.0
4592265322;0.682501246721;0.681716030282;299.044580241;0;8.19001496065;0.0
4592280327;0.698384286579;0.698319102143;306.003889121;0;8.38061143895;0.0
4592298337;0.71498735844;0.715021278629;313.278687049;0;8.57984830128;0.0
4592313354;0.731689534926;0.732411414414;320.596908636;0;8.78027441912;0.0
4592331360;0.749079670711;0.748344166954;328.216566301;0;8.98895604853;0.0
4592349379;0.765012423251;0.765761885254;335.197657278;0;9.18014907901;0.0
4592364384;0.782430141551;0.781630171681;342.829400491;0;9.38916169861;0.0
4592379392;0.798298427978;0.798291295119;349.782245012;0;9.57958113574;0.0
4592397415;0.814959551416;0.814959153817;357.082478805;0;9.779514617;0.0
4592412417;0.831627410114;0.831627333246;364.385663717;0;9.97952892137;0.0
4592430426;0.848295589543;0.848291022499;371.688989161;0;10.1795470745;0.0
4592448440;0.864959278796;0.865729267323;378.990347191;0;10.3795113456;0.0
4592463449;0.882397523621;0.881650152965;386.631084301;0;10.5887702834;0.0
4592481471;0.898318409263;0.899040930206;393.606975681;0;10.7798209112;0.0
4592496476;0.915709186503;0.914923970071;401.226914407;0;10.988510238;0.0
4592514482;0.931592226368;0.931592470224;408.18622329;0;11.1791067164;0.0
4592529495;0.948260726521;0.948252310758;415.489689263;0;11.3791287183;0.0
4592547508;0.964920567055;0.965726797731;422.789360938;0;11.5790468047;0.0
4592562515;0.982395054028;0.981583217254;430.4459779;0;11.7887406483;0.0
4592580528;0.998251473551;0.999014406087;437.39362282;0;11.9790176826;0.0
4592598564;1.01568266238;1.01491059576;431.288245209;0;11.8118080514;0.0
4592613551;1.03157885206;1.03156562538;424.323174608;0;11.6210537753;0.0
4592631563;1.04823388168;1.0482289939;417.025610881;0;11.4211934199;0.0
4592646575;1.0648972502;1.06493117039;409.724393383;0;11.2212329976;0.0
4592664589;1.08159942669;1.08156471131;402.406171797;0;11.0208068798;0.0
4592682600;1.09823296761;1.09898339179;395.118023552;0;10.8212043887;0.0
4592697610;1.11565164809;1.1148693182;387.48585875;0;10.6121802229;0.0
4592715624;1.13153757449;1.1323155812;380.525285101;0;10.4215491061;0.0
4592730628;1.1489838375;1.1482015076;372.881034748;0;10.21219395;0.0
4592748649;1.1648697639;1.16563879025;365.920461099;0;10.0215628332;0.0
4592763648;1.18230704655;1.18151701921;358.280145574;0;9.81231544138;0.0
4592781674;1.19818527551;1.1989523775;351.322944636;0;9.62177669388;0.0
4592796675;1.21562063379;1.21484119045;343.683472292;0;9.41255239447;0.0
4592814691;1.23150944675;1.23227751091;336.721633874;0;9.22188663905;0.0
4592829701;1.24894576721;1.24817081404;329.081739941;0;9.01265079347;0.0
4592847716;1.26483907034;1.26566262027;322.117934109;0;8.82193115595;0.0
4592865724;1.28233087656;1.28151647398;314.453728548;0;8.61202948124;0.0
4592880739;1.29818473028;1.29892521193;307.507207861;0;8.42178323667;0.0
4592895738;1.31559346823;1.31481498705;299.879399476;0;8.21287838128;0.0
4592913763;1.33148324335;1.33228113512;292.917139473;0;8.02220107979;0.0
4592931763;1.34894939142;1.34817123098;285.264176283;0;7.81260730294;0.0
4592946782;1.36483948728;1.36564154851;278.301775748;0;7.62192615267;0.0
4592964785;1.38230980481;1.38146365025;270.646985669;0;7.41228234232;0.0
4592979801;1.39813190655;1.39889612199;263.714377419;0;7.22241712143;0.0
