t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5779953373;5.49724892264;5.49726581248;220.285289758;0;6.03301292828;0.0
5779971387;5.51393404177;5.51391501026;212.974542018;0;5.8327914987;0.0
5779986396;5.53058323956;5.53053053189;205.679533565;0;5.63300112526;0.0
5780004410;5.54719876119;5.54718870996;198.39928065;0;5.43361486572;0.0
5780022425;5.56385693926;5.56733670575;191.100337402;0;5.23371672894;0.0
5780037427;5.58400493505;5.58051565022;182.272296467;0;4.99194077945;0.0
5780055440;5.59718387952;5.59958344139;176.497813364;0;4.8337934458;0.0
5780070448;5.61625167069;5.61388556764;168.143074621;0;4.60497995171;0.0
5780085465;5.63055379694;5.63050333434;161.876458463;0;4.43335443673;0.0
5780103471;5.64717156364;5.6471522114;154.595221849;0;4.23394123635;0.0
5780121486;5.6638204407;5.66627324303;147.300353925;0;4.0341547116;0.0
5780136495;5.68294147233;5.68046568113;138.922287359;0;3.80470233209;0.0
5780154507;5.69713391043;5.69932467979;132.703732133;0;3.63439307486;0.0
5780169517;5.71599290909;5.71382373176;124.440477865;0;3.40808509088;0.0
5780187536;5.73049196106;5.73047453316;118.087576785;0;3.23409646734;0.0
5780202540;5.74714276246;5.74713527702;110.79186569;0;3.03428685044;0.0
5780220549;5.76380350632;5.76385727967;103.491798214;0;2.83435792414;0.0
5780235560;5.78052550897;5.78044650168;96.1648896009;0;2.63369389235;0.0
5780253574;5.79711473098;5.7983574348;88.8961601203;0;2.43462322823;0.0
5780271583;5.8150256641;5.81378146005;81.0483100205;0;2.21969203076;0.0
5780286598;5.83044968935;5.83048870927;74.2901228712;0;2.03460372782;0.0
5780304604;5.84715693857;5.8471581128;66.9696786177;0;1.8341167372;0.0
5780319616;5.8638263421;5.86377555865;59.6658168224;0;1.63408389485;0.0
5780337627;5.88044378795;5.88046645082;52.3847207879;0;1.43467454457;0.0
5780352646;5.89713468012;5.89712206321;45.071443536;0;1.23438383856;0.0
5780370649;5.91379029251;5.91375490394;37.7736244638;0;1.03451648991;0.0
5780385664;5.93042313324;5.93039897014;30.485783013;0;0.834922401077;0.0
5780403674;5.94706719944;5.94711552036;23.1930230157;0;0.635193606681;0.0
5780421685;5.96378374966;5.96655439131;15.8685034374;0;0.434595004032;0.0
5780436695;5.98322262061;5.98043219734;7.35117247072;0;0.201328552636;0.0
5780454704;5.99710042663;5.9995391171;1.27047636046;0;0.0347948803851;0.0
5780469714;6.0162073464;6.0137331587;-7.10140695407;0;-0.194488156745;0.0
5780487731;6.030401388;6.03040576947;-13.3206647718;0;-0.364816656028;0.0
5780502739;6.04707399877;6.04706298548;-20.6259318515;0;-0.564887985279;0.0
5780520773;6.06373121478;6.06369550549;-27.9244535659;0;-0.764774577384;0.0
5780535759;6.08036373479;6.08040499978;-35.2121544882;0;-0.964364817524;0.0
5780553772;6.09707322908;6.09865365725;-42.5335824408;0;-1.16487874898;0.0
5780568781;6.11532188654;6.11368318961;-50.5294097558;0;-1.38386263854;0.0
5780586797;6.13035141891;6.13034329214;-57.1147460026;0;-1.56421702697;0.0
5780604803;6.14701152144;6.14700499829;-64.4145324731;0;-1.76413825729;0.0
5780619820;6.16367322759;6.16368017485;-71.7150215857;0;-1.96407873106;0.0
5780637825;6.18034840415;6.18038421671;-79.0214128929;0;-2.16418084984;0.0
5780652842;6.19705244601;6.19702732074;-86.3404518109;0;-2.36462935216;0.0
5780670853;6.21369555004;6.21368068794;-93.6327902229;0;-2.56434660048;0.0
5780685864;6.23034891724;6.23041423666;-100.929625545;0;-2.7641870069;0.0
5780703870;6.24708246596;6.24697074469;-108.261593182;0;-2.96498959155;0.0
5780721891;6.26363897399;6.26674445346;-115.51598871;0;-3.16366768784;0.0
5780736894;6.28341268276;6.28032783314;-124.180032136;0;-3.40095219311;0.0
5780754917;6.29699606244;6.29985137575;-130.131722473;0;-3.56395274929;0.0
5780769915;6.31651960505;6.31362558727;-138.686153152;0;-3.79823526057;0.0
5780787952;6.33029381657;6.3304078863;-144.721458321;0;-3.9635257988;0.0
5780802937;6.3470761156;6.34695413115;-152.074786383;0;-4.1649133872;0.0
5780820958;6.36362236045;6.36361262994;-159.324685001;0;-4.36346832539;0.0
5780835961;6.38028085924;6.38027754333;-166.623768778;0;-4.56337031086;0.0
5780853983;6.39694577263;6.39879496896;-173.925663175;0;-4.76334927154;0.0
5780868981;6.41546319826;6.41359967261;-182.039253886;0;-4.98555837913;0.0
5780887015;6.43026790191;6.43025079486;-188.526079236;0;-5.16321482292;0.0
5780902002;6.44691902416;6.44691891538;-195.82193091;0;-5.36302828991;0.0
5780920020;6.46358714467;6.46359184699;-203.12523054;0;-5.56304573609;0.0
5780938025;6.48026007629;6.48036131694;-210.430638199;0;-5.76312091543;0.0
5780953046;6.49702954623;6.49693738925;-217.778345073;0;-5.96435455481;0.0
5780971050;6.51360561855;6.51356285333;-225.041312887;0;-6.16326742263;0.0
5780986074;6.53023108263;6.53023514338;-232.325922184;0;-6.36277299157;0.0
5781004075;6.54690337268;6.5469516936;-239.631048735;0;-6.56284047213;0.0
5781022087;6.5636199229;6.56706280587;-246.955568313;0;-6.76343907478;0.0
5781037103;6.58373103517;6.58030236757;-255.767448375;0;-7.00477242206;0.0
5781055107;6.59697059687;6.60001898697;-261.568491507;0;-7.16364716242;0.0
5781070117;6.61668721627;6.61365753156;-270.207520666;0;-7.40024659519;0.0
5781085137;6.63032576086;6.63021147379;-276.183382048;0;-7.56390913033;0.0
5781103142;6.64687970309;6.64690268668;-283.436653349;0;-7.7625564371;0.0
5781121152;6.66357091598;6.66359005088;-290.75007113;0;-7.96285099179;0.0
5781136241;6.68025828018;6.68025849224;-298.061802569;0;-8.16309936221;0.0
5781154176;6.69692672154;6.69905655296;-305.365242778;0;-8.36312065848;0.0
5781169182;6.71572478226;6.71356586809;-313.601796489;0;-8.58869738706;0.0
5781187203;6.73023409739;6.73023142293;-319.95919448;0;-8.76280916871;0.0
5781202203;6.74689965223;6.74684502021;-327.261369934;0;-8.96279582676;0.0
5781220225;6.76351324951;6.76356830564;-334.540779678;0;-9.16215899416;0.0
5781238229;6.78023653494;6.78099141491;-341.868250353;0;-9.36283841931;0.0
5781253241;6.79765964421;6.79820059997;-349.502355672;0;-9.57191573053;0.0
5781271249;6.81486882927;6.81348350574;-357.042728009;0;-9.77842595118;0.0
5781286259;6.83015173504;6.83020775334;-363.739082287;0;-9.9618208205;0.0
5781304272;6.84687598264;6.84686304501;-371.066974548;0;-10.1625117917;0.0
5781319282;6.86353127431;6.86347343493;-378.364653091;0;-10.3623752917;0.0
5781337296;6.88014166423;6.88018613646;-385.6426575;0;-10.5616999708;0.0
5781355307;6.89685436576;6.90026677982;-392.965490737;0;-10.7622523891;0.0
5781370317;6.91693500912;6.91346721293;-401.764020546;0;-11.0032201094;0.0
5781387301;6.93013544223;6.93018697039;-407.547919106;0;-11.1616253067;0.0
5781403341;6.94685519969;6.94682494272;-414.873843969;0;-11.3622623963;0.0
5781421349;6.96349317201;6.96633629769;-422.163933875;0;-11.5619180642;0.0
5781436360;6.98300452699;6.9801076228;-430.713024422;0;-11.7960543238;0.0
5781454373;6.9967758521;6.99922865443;-436.747064886;0;-11.9613102252;0.0
5781469381;7.01589688373;7.01343360078;-431.194382037;0;-11.8092373953;0.0
5781487400;7.03010183008;7.0301395671;-424.970346201;0;-11.6387780391;0.0
5781502402;7.0468077964;7.04681057425;-417.650464061;0;-11.4383064432;0.0
5781520422;7.06347880355;7.06342288863;-410.345899624;0;-11.2382543574;0.0
5781535448;7.08009111793;7.08010768692;-403.067051993;0;-11.0389065848;0.0
5781553438;7.09677591622;7.098228054;-395.756444833;0;-10.8386890053;0.0
5781568452;7.1148962833;7.11339934729;-387.816829201;0;-10.6212446004;0.0
5781586460;7.13006757659;7.13006137416;-381.169379025;0;-10.4391890809;0.0
5781604470;7.14672960346;7.14672275947;-373.868749384;0;-10.2392447585;0.0
5781619486;7.16339098877;7.16344283777;-366.568400851;0;-10.0393081348;0.0
5781637497;7.18011106707;7.18011544854;-359.242335409;0;-9.83866719513;0.0
5781652503;7.19678367784;7.19683135732;-351.937068329;0;-9.63859586588;0.0
5781670516;7.21349958662;7.21337279119;-344.612829808;0;-9.43800496061;0.0
5781685528;7.23004102049;7.2300274414;-337.365039167;0;-9.23950775418;0.0
5781703541;7.2466956707;7.24673244543;-330.06764168;0;-9.03965195159;0.0
5781721549;7.26340067473;7.26644681988;-322.748181177;0;-8.8391919032;0.0
5781736557;7.28311504918;7.28006419656;-314.110135666;0;-8.60261940987;0.0
5781754570;7.29673242586;7.29837796127;-308.143549212;0;-8.4392108897;0.0
5781769581;7.31504619057;7.3141640859;-300.119194521;0;-8.21944571317;0.0
5781787624;7.3308323152;7.33006470965;-293.202349995;0;-8.03001221766;0.0
5781802606;7.34673293895;7.34664687584;-286.23533656;0;-7.83920473264;0.0
5781820670;7.36331510514;7.36332012806;-278.969698654;0;-7.64021873831;0.0
5781835624;7.37998835736;7.37996323209;-271.664150518;0;-7.44013971168;0.0
5781853637;7.39663146139;7.39664610603;-264.371812106;0;-7.24042246335;0.0
5781868642;7.41331433533;7.41330043541;-257.062048116;0;-7.040227976;0.0
5781886660;7.42996866471;7.42999581783;-249.764791208;0;-6.84037602351;0.0
5781901667;7.44666404713;7.4466238477;-242.449546507;0;-6.64003143444;0.0
5781922686;7.463292077;7.46652231866;-235.163812983;0;-6.44049507597;0.0
5781937689;7.48319054796;7.47993795888;-226.445103789;0;-6.20171342448;0.0
5781955704;7.49660618818;7.49960518652;-220.566910134;0;-6.04072574184;0.0
5781970715;7.51627341582;7.51326650265;-211.949522457;0;-5.80471901021;0.0
5781985724;7.52993473195;7.52992243576;-205.963683504;0;-5.64078321665;0.0
5782003736;7.54659066506;7.54658734903;-198.665723904;0;-5.4409120193;0.0
5782021752;7.56325557833;7.56407556566;-191.363829558;0;-5.24093306002;0.0
5782036755;7.58074379496;7.57998003811;-183.701196812;0;-5.03107446044;0.0
5782054768;7.59664826741;7.59865975101;-176.732497036;0;-4.84022079113;0.0
5782069779;7.6153279803;7.61329030048;-168.547798576;0;-4.61606423634;0.0
5782084790;7.62995852978;7.62995232735;-162.137280579;0;-4.44049764269;0.0
5782102800;7.64662055665;7.64655951003;-154.836650938;0;-4.24055332023;0.0
5782120822;7.66322773933;7.66332352767;-147.560051813;0;-4.04126712804;0.0
5782135822;7.67999175697;7.67994225654;-140.214733923;0;-3.8400989164;0.0
5782153844;7.69661048584;7.69656515482;-132.933075724;0;-3.64067416995;0.0
5782168841;7.71323338412;7.71319607133;-125.649590655;0;-3.44119939053;0.0
5782186857;7.72986430063;7.72988952929;-118.362592324;0;-3.24162839244;0.0
5782201868;7.74655775859;7.74653936853;-111.048190844;0;-3.04130689691;0.0
5782219883;7.76320759783;7.76324020314;-103.752901335;0;-2.84150882608;0.0
5782234888;7.77990843244;7.77986791229;-96.4352677016;0;-2.64109881067;0.0
5782255905;7.79653614159;7.79974264966;-89.1496747059;0;-2.44156630089;0.0
5782270910;7.81641087896;7.81326284644;-80.4413646166;0;-2.2030694525;0.0
5782285924;7.82993107574;7.82991332712;-74.5173584849;0;-2.04082709116;0.0
5782303935;7.84658155642;7.84651666111;-67.2217879188;0;-1.84102132295;0.0
5782318942;7.86318489041;7.86315238848;-59.9468751358;0;-1.64178131505;0.0
5782336954;7.87982061778;7.87982211262;-52.657768878;0;-1.44215258661;0.0
5782354965;7.89649034192;7.89883281465;-45.3537666053;0;-1.24211589697;0.0
5782369978;7.91550104395;7.91320165189;-37.0240420276;0;-1.01398747259;0.0
5782384990;7.92986988118;7.92983032321;-30.7281958006;0;-0.841561425785;0.0
5782402998;7.94649855251;7.94648272835;-23.4421812196;0;-0.642017369932;0.0
5782421012;7.96315095765;7.96320793813;-16.1457674318;0;-0.442188508185;0.0
5782436024;7.97987616743;7.97983051569;-8.81745358552;0;-0.241485990892;0.0
5782454036;7.99649874499;7.99650986167;-1.5341090449;0;-0.042015060159;0.0
5788250888;0.0166616689987;0.0160491198767;7.30047283543;0;0.199940027985;0.0
5788268893;0.0327107888754;0.0326973554911;14.3325512966;0;0.392529466505;0.0
5788283924;0.0493590244898;0.0493866440374;21.6271381636;0;0.592308293878;0.0
5788301930;0.0660483130362;0.0660028069979;28.9397127733;0;0.792579756434;0.0
5788316930;0.0826644759966;0.082758165081;36.220246694;0;0.991973711959;0.0
5788334940;0.0994198340798;0.0993672721088;43.5617703159;0;1.19303800896;0.0
5788349955;0.116028941108;0.115994660649;50.8392126109;0;1.39234729329;0.0
5788367967;0.132656329648;0.132708324236;58.1246651292;0;1.59187595578;0.0
5788382995;0.149369993235;0.149354956229;65.4479199005;0;1.79243991882;0.0
5788400981;0.166016625228;0.165967912064;72.7418041254;0;1.99219950274;0.0
5788418996;0.182629581063;0.182661049301;80.0209328127;0;2.19155497275;0.0
5788434006;0.1993227183;0.199304794776;87.3351937637;0;2.39187261959;0.0
5788452028;0.215966463775;0.215966180083;94.6278132325;0;2.5915975653;0.0
5788467027;0.232627849082;0.232638790971;101.928161766;0;2.79153418898;0.0
5788485037;0.249300459969;0.249285743688;109.233428896;0;2.99160551963;0.0
5788500054;0.265947412687;0.266115189297;116.52745365;0;3.19136895224;0.0
5788518063;0.282776858296;0.282614287455;123.901439444;0;3.39332229955;0.0
5788533070;0.299275956453;0.29927278636;131.130680279;0;3.59131147744;0.0
5788554086;0.315934455359;0.319322319236;138.429764107;0;3.79121346431;0.0
5788569094;0.335983988234;0.332616083557;147.214662555;0;4.03180785881;0.0
5788584113;0.349277752556;0.349249565741;153.039455096;0;4.19133303067;0.0
5788602127;0.36591123474;0.365919610718;160.327577604;0;4.39093481688;0.0
5788617126;0.382581279717;0.382572336588;167.631720456;0;4.5909753566;0.0
5788635140;0.399234005587;0.399283113657;174.928274772;0;4.79080806704;0.0
5788650154;0.415944782655;0.415897673112;182.250264787;0;4.99133739186;0.0
5788668160;0.432559342111;0.432557454915;189.530096117;0;5.19071210533;0.0
5788683183;0.449219123914;0.44931345433;196.829742059;0;5.39062948696;0.0
5788701184;0.465975123329;0.466783389566;204.171546687;0;5.59170147994;0.0
5788719197;0.483445058564;0.482645846903;211.82616926;0;5.80134070277;0.0
5788734205;0.499307515902;0.499206203618;218.776459708;0;5.99169019082;0.0
5788752235;0.515867872617;0.515873362077;226.032541578;0;6.1904144714;0.0
5788767236;0.532535031076;0.532532181707;233.335419674;0;6.39042037291;0.0
5788785239;0.549193850706;0.549233978498;240.634644031;0;6.59032620847;0.0
5788800249;0.565895647497;0.565876761801;247.95269925;0;6.79074776996;0.0
5788818287;0.582538430799;0.582555466332;255.244897133;0;6.99046116959;0.0
5788833271;0.59921713533;0.59922102117;262.552834253;0;7.19060562396;0.0
5788851291;0.615882690169;0.615872143302;269.855009707;0;7.39059228202;0.0
5788866304;0.632533812301;0.6325777889;277.15086133;0;7.59040574761;0.0
5788884307;0.649239457898;0.649189140997;284.470602941;0;7.79087349478;0.0
5788902323;0.665850809996;0.665864638402;291.749028936;0;7.99020971995;0.0
5788917332;0.682526307401;0.682568038814;299.055560822;0;8.19031568881;0.0
5788935341;0.699229707812;0.699142186786;306.374318683;0;8.39075649375;0.0
5788950356;0.715803855785;0.715804534382;313.636443327;0;8.58964626942;0.0
5788968358;0.732466203381;0.732497350895;320.937213497;0;8.78959444057;0.0
5788983379;0.749159019894;0.749372981023;328.251333919;0;8.98990823872;0.0
5789001381;0.766034650022;0.765787728247;335.645555911;0;9.19241580026;0.0
5789016413;0.782449397246;0.78259536461;342.837837562;0;9.38939276695;0.0
5789034404;0.799257033608;0.799109857646;350.202267422;0;9.5910844033;0.0
5789049418;0.815771526645;0.81579722173;357.438253673;0;9.78925831973;0.0
5789067427;0.832458890729;0.832434873446;364.749985061;0;9.98950668875;0.0
5789085438;0.849096542445;0.849125124165;372.03993449;0;10.1891585093;0.0
5789100445;0.865786793164;0.865832373383;379.352930685;0;10.389441518;0.0
5789118459;0.882494042382;0.882419350324;386.673374938;0;10.5899285086;0.0
5789133469;0.899081019323;0.899072076078;393.94112072;0;10.7889722319;0.0
5789151508;0.915733745076;0.915722556761;401.237674985;0;10.9888049409;0.0
5789166497;0.93238422576;0.932393563911;408.533245551;0;11.1886107091;0.0
5789184501;0.94905523291;0.949098888785;415.837809989;0;11.3886627949;0.0
5789199515;0.965760557783;0.965716014034;423.157411071;0;11.5891266934;0.0
5789217525;0.982377683033;0.982412999962;430.438366629;0;11.7885321964;0.0
5789235539;0.99907466896;0.999039105489;437.754313921;0;11.9888960275;0.0
5789250621;1.01570077449;1.01574859978;431.280309214;0;11.8115907061;0.0
5789268557;1.03241026878;1.03242153127;423.958881261;0;11.6110767747;0.0
5789283602;1.04908320027;1.04906271095;416.653473653;0;11.4110015967;0.0
5789301581;1.06572437995;1.06576867716;409.361978412;0;11.2113074406;0.0
5789316591;1.08243034616;1.08235918218;402.042096323;0;11.0108358461;0.0
5789334600;1.09902085118;1.09902890644;394.772804678;0;10.8117497858;0.0
5789349636;1.11569057543;1.11574834317;387.468802354;0;10.6117130948;0.0
5789367628;1.13241001217;1.13237412798;380.14301802;0;10.4110798539;0.0
5789382684;1.14903579698;1.1490342305;372.858268195;0;10.2115704363;0.0
5789400646;1.1656958995;1.16644675576;365.558481724;0;10.011649206;0.0
5789418657;1.18310842476;1.18234545505;357.929013896;0;9.80269890294;0.0
5789433669;1.19900712405;1.19898535183;350.962843682;0;9.61191451145;0.0
5789451731;1.21564702083;1.21568939381;343.671910554;0;9.41223575004;0.0
5789466687;1.23235106281;1.23230363242;336.352871585;0;9.21178724632;0.0
5789484700;1.24896530142;1.24909010087;329.073180835;0;9.01241638294;0.0
5789499720;1.26575176987;1.26569279341;321.718025904;0;8.81097876156;0.0
5789517725;1.28235446241;1.28231248446;314.443394177;0;8.61174645104;0.0
5789532740;1.29897415346;1.29895943718;307.161314393;0;8.41231015852;0.0
5789550789;1.31562110617;1.3164332211;299.867289639;0;8.21254672591;0.0
5789568755;1.3330948901;1.3322924712;292.210980725;0;8.00286131879;0.0
5789583772;1.3489541402;1.34895834676;285.262095561;0;7.81255031765;0.0
5789601780;1.36562001576;1.36564539012;277.959779579;0;7.6125598109;0.0
5789616795;1.38230705912;1.38239337155;270.648188719;0;7.41231529057;0.0
5789634807;1.39905504055;1.39897233038;263.309897251;0;7.21133951346;0.0
5789649818;1.41563399938;1.41558913491;256.045664681;0;7.01239200743;0.0
5789667824;1.43225080391;1.43224410573;248.764849652;0;6.81299035313;0.0
5789682890;1.44890577473;1.44894878916;241.467311688;0;6.61313070325;0.0
5789700845;1.46561045815;1.46557681903;234.147991662;0;6.41267450215;0.0
5789718859;1.48223848803;1.48231421644;226.862258138;0;6.21313814368;0.0
5789733866;1.49897588544;1.49894641573;219.52860416;0;6.01228937475;0.0
5789751885;1.51560808472;1.51556001301;212.241043766;0;5.8127029833;0.0
5789766888;1.53222168201;1.53226662066;204.961634022;0;5.6133398159;0.0
5789784902;1.54892828966;1.54892544029;197.641470876;0;5.41286052406;0.0
5789799911;1.56558710929;1.56557239301;190.342246519;0;5.2129546885;0.0
5789817923;1.58223406201;1.58229856496;183.048221766;0;5.01319125589;0.0
5789832934;1.59896023396;1.59888842853;175.719486334;0;4.81247719253;0.0
5789850951;1.61555009753;1.61558188649;168.450475746;0;4.61339882963;0.0
5789865955;1.63224355549;1.63218489976;161.136074267;0;4.41307733409;0.0
5789883973;1.64884656876;1.64884660591;153.861302012;0;4.21384117488;0.0
5789901986;1.66550827491;1.66562954627;146.560812899;0;4.01390070111;0.0
5789916989;1.68229121527;1.68220337352;139.207203831;0;3.81250541672;0.0
5789935012;1.69886504252;1.69888015382;131.945219716;0;3.61361948975;0.0
5789950031;1.71554182282;1.71556719719;124.638125716;0;3.41349812612;0.0
5789968030;1.73222886618;1.73216924828;117.326534856;0;3.2132536058;0.0
5789983042;1.74883091728;1.74880882434;110.052184187;0;3.01402899265;0.0
5790001054;1.76547049334;1.76626913773;102.761391588;0;2.81435407993;0.0
5790016066;1.78293080673;1.78221626673;95.1109849188;0;2.60483031921;0.0
5790034074;1.79887793573;1.7988061303;88.1235947574;0;2.41346477127;0.0
5790049077;1.8154677993;1.81545757316;80.854584169;0;2.21438640837;0.0
5790067119;1.83211924216;1.83297914511;73.5585920175;0;2.01456909409;0.0
5790085138;1.84964081411;1.84885250719;65.8813443141;0;1.80431023069;0.0
5790100123;1.86551417619;1.86551036465;58.9262758476;0;1.61382988576;0.0
5790118128;1.88217203364;1.88217816455;51.6274730763;0;1.41393559627;0.0
5790133150;1.89883983355;1.89888509293;44.3243139232;0;1.21392199738;0.0
5790151152;1.91554676193;1.91546341032;37.0040102492;0;1.01343885684;0.0
5790169163;1.93212507932;1.93288812321;29.7400587357;0;0.814499048201;0.0
5790184173;1.94954979221;1.94885706156;22.1052507749;0;0.605402493534;0.0
5790199194;1.96551873056;1.96552325774;15.1083046285;0;0.413775233236;0.0
5790217188;1.98218492673;1.98213621357;7.80584816865;0;0.213780879193;0.0
5790235207;1.99879788257;1.99880144768;0.52671948131;0;0.0144254091765;0.0
5790250223;2.01546311668;2.01541536557;-6.77531544418;0;-0.185557400192;0.0
5790268262;2.03207703457;2.03208252403;-14.0548656658;0;-0.384924414883;0.0
5790283270;2.04874419303;2.04886065365;-21.357743762;0;-0.584930316395;0.0
5790301244;2.06552232265;2.06546751561;-28.7092449543;0;-0.786267871818;0.0
5790316259;2.08212918461;2.08233224123;-35.9857035502;0;-0.985550215318;0.0
5790334269;2.09899391023;2.09880022891;-43.3751476261;0;-1.18792692277;0.0
5790349279;2.11546189791;2.11546674592;-50.5907571003;0;-1.38554277489;0.0
5790367300;2.13212841492;2.13284816069;-57.8933541396;0;-1.58554097902;0.0
5790385302;2.14950982969;2.14889471477;-65.5091906075;0;-1.79411795627;0.0
5790400310;2.16555638377;2.16537585226;-72.5401448411;0;-1.98667660527;0.0
5790418329;2.18203752126;2.18205134955;-79.7615160325;0;-2.18445025509;0.0
5790433341;2.19871301855;2.19875635358;-87.0680478682;0;-2.38455622256;0.0
5790451370;2.21541802258;2.2153638571;-94.3875083716;0;-2.58501627095;0.0
5790466422;2.2320255261;2.23203229846;-101.664248075;0;-2.78430631323;0.0
5790484368;2.24869396746;2.24869400449;-108.967688285;0;-2.9843276095;0.0
5790499388;2.26535567349;2.26534737169;-116.268177347;0;-3.18426808188;0.0
5790517389;2.28200904069;2.28209086298;-123.565012669;0;-3.3841084883;0.0
5790532399;2.29875253198;2.29875802144;-130.901336739;0;-3.58503038375;0.0
5790550438;2.31541969044;2.31546655344;-138.204214835;0;-3.78503628526;0.0
5790568419;2.33212822244;2.33205834136;-145.525221151;0;-3.98553866925;0.0
5790583461;2.34872001036;2.34866680694;-152.79507491;0;-4.18464012429;0.0
5790601450;2.36532847594;2.36534679448;-160.072236148;0;-4.38394171124;0.0
5790616456;2.38200846348;2.38229939889;-167.380735433;0;-4.58410156177;0.0
5790634475;2.39896106789;2.39867181028;-174.808684455;0;-4.78753281463;0.0
5790649478;2.41533347928;2.41529470857;-181.982416249;0;-4.98400175137;0.0
5790667497;2.43195637757;2.43274219288;-189.265901319;0;-5.1834765308;0.0
5790682506;2.44940386187;2.44868739753;-196.910686799;0;-5.39284634249;0.0
5790700509;2.46534906652;2.46544500068;-203.897233789;0;-5.58418879829;0.0
5790715750;2.48210666968;2.48215802293;-211.23974111;0;-5.78528003612;0.0
5790733537;2.49881969193;2.49863691535;-218.562714876;0;-5.98583630318;0.0
5790751568;2.51529858435;2.51604911988;-225.783102368;0;-6.18358301217;0.0
5790766551;2.53271078888;2.53198983427;-233.412429669;0;-6.39252946651;0.0
5790784565;2.54865150327;2.54858739523;-240.39700921;0;-6.58381803924;0.0
5790799584;2.56524906423;2.56525487441;-247.669392481;0;-6.78298877071;0.0
5790817587;2.58191654341;2.58197078318;-254.972411106;0;-6.98299852092;0.0
5790832599;2.59863245218;2.59869695525;-262.296649627;0;-7.18358942618;0.0
5790850622;2.61535862425;2.61527206528;-269.62538511;0;-7.38430349095;0.0
5790865633;2.63193373427;2.63190907554;-276.887931288;0;-7.58320481129;0.0
5790883657;2.64857074454;2.64862851228;-284.177599659;0;-7.78284893449;0.0
5790901643;2.66529018128;2.66525365564;-291.503383994;0;-7.98348217536;0.0
5790916656;2.68191532463;2.68194294418;-298.787852762;0;-8.18298389561;0.0
5790934665;2.69860461318;2.69854980614;-306.100427372;0;-8.38325535817;0.0
5790949675;2.71521147514;2.71529201453;-313.376885968;0;-8.58253770167;0.0
5790967689;2.73195368353;2.73186455877;-320.712647923;0;-8.78344420235;0.0
5790982696;2.74852622776;2.74852273695;-327.974069874;0;-8.98231473317;0.0
5791000708;2.76518440595;2.76519470627;-335.273013174;0;-9.18221287135;0.0
5791015742;2.78185637527;2.78195038508;-342.577999196;0;-9.38227650322;0.0
5791033733;2.79861205408;2.79857392481;-349.919663347;0;-9.58334464891;0.0
5791051781;2.81523559381;2.81521959463;-357.203429473;0;-9.78282712571;0.0
5791066750;2.83188126363;2.83188226284;-364.496892112;0;-9.98257516356;0.0
5791084775;2.84854393183;2.84849586012;-371.797802759;0;-10.182527182;0.0
5791099775;2.86515752912;2.86519028025;-379.077212503;0;-10.3818903494;0.0
5791117788;2.88185194925;2.88188117242;-386.392035568;0;-10.582223391;0.0
5791132795;2.89854284142;2.89850086346;-393.70531282;0;-10.782514097;0.0
5791150804;2.91516253246;2.91514909908;-400.987392605;0;-10.9819503895;0.0
5791168819;2.93181076808;2.93259241397;-408.281979472;0;-11.1817292169;0.0
5791183842;2.94925408297;2.94848277455;-415.924938082;0;-11.3910489956;0.0
5791198839;2.96514444355;2.96517078008;-422.887454607;0;-11.5817333226;0.0
5791216851;2.98183244908;2.98181965714;-430.199467052;0;-11.7819893889;0.0
5791234864;2.99848132614;2.99845634669;-437.494334976;0;-11.9817759137;0.0
5791249879;3.01511801568;3.01591601863;-431.535650669;0;-11.8185838118;0.0
5791267895;3.03257768763;3.03253731329;-423.885525057;0;-11.6090677485;0.0
5791282935;3.04919898229;3.04920383031;-416.60274263;0;-11.4096122125;0.0
5791300907;3.0658654993;3.06513973384;-409.300145591;0;-11.2096140083;0.0
5791315924;3.08180140284;3.08182549442;-402.317673976;0;-11.018383166;0.0
5791333932;3.09848716342;3.09850676474;-395.006645179;0;-10.818154039;0.0
5791348944;3.11516843374;3.11514088849;-387.697583832;0;-10.6179787951;0.0
5791366951;3.13180255749;3.13176506967;-380.409180216;0;-10.4183693101;0.0
5791381966;3.14842673867;3.14840304211;-373.125133033;0;-10.2188791359;0.0
5791399972;3.16506471111;3.16516802192;-365.835043077;0;-10.0192234667;0.0
5791417987;3.18182969092;3.18180246628;-358.489303601;0;-9.81804370895;0.0
5791432996;3.19846413528;3.19858797255;-351.200759508;0;-9.61843037667;0.0
5791451011;3.21524964155;3.21508899506;-343.846026162;0;-9.41700430136;0.0
5791466019;3.23175066406;3.23171959072;-336.615942156;0;-9.21899203133;0.0
5791484044;3.24838125972;3.24839027715;-329.329084404;0;-9.01942488333;0.0
5791499041;3.26505194615;3.26507475483;-322.024660495;0;-8.81937664623;0.0
5791517050;3.28173642383;3.281722349;-314.714193812;0;-8.61916291403;0.0
5791532063;3.298384018;3.29845301108;-307.419888002;0;-8.41939178404;0.0
5791550083;3.31511468008;3.31508200325;-300.089185172;0;-8.218623839;0.0
5791568084;3.33174367224;3.33174370928;-292.803030012;0;-8.01907593306;0.0
5791586109;3.34840537828;3.34969890269;-285.50254095;0;-7.81913546069;0.0
5791601108;3.36636057169;3.36583686352;-277.635297772;0;-7.60367313974;0.0
5791616122;3.38249853252;3.3824741944;-270.56429278;0;-7.41001760975;0.0
