t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6322856844;1.98221755236;1.98320161621;6.28647034599;6.28401805801;0.17216926701;0.173927107237
6322871855;1.99985720239;1.99887360772;0.050468843081;0.0504688418114;0.0013822038826;0.0013968609862
6322889865;2.0155291939;2.01635898818;-5.48955877922;-5.48792563895;-0.150344033966;-0.15189310761
6322904894;2.03301457436;2.0321695336;-11.6787745797;-11.6630738042;-0.319849764383;-0.322806947644
6322922892;2.04882511978;2.04961225746;-17.2900604082;-17.2392351006;-0.473527570036;-0.477142214477
6322937901;2.06626784363;2.06551805872;-23.5056032656;-23.3783717632;-0.643754326695;-0.647059339286
6322955927;2.0821736449;2.08292742696;-29.2039207424;-28.9609729535;-0.799815691684;-0.801572847509
6322970921;2.09958301314;2.09883162461;-35.4827650079;-35.0495415066;-0.971776101161;-0.970090363831
6322991942;2.11548721078;2.11827600398;-41.2646111855;-40.5874937807;-1.13012508932;-1.12336809317
6323003947;2.13493159016;2.13213460648;-48.4035379991;-47.3203901984;-1.32564081262;-1.30971911674
6323024954;2.14879019266;2.15131695213;-53.5453569975;-52.0895548432;-1.46646120297;-1.44171857997
6323039971;2.16797253831;2.16548730101;-60.7458305648;-58.6435929112;-1.6636625239;-1.62311921749
6323054977;2.18214288719;2.18290917762;-66.1336761221;-63.4452861231;-1.8112209103;-1.75601899634
6323072990;2.19956476379;2.19878034038;-72.8459740446;-69.2960119031;-1.99505243254;-1.91795357398
6323091001;2.21543592655;2.21736645501;-79.0527031122;-74.5692336895;-2.16503780355;-2.0639041748
6323106010;2.23402204118;2.23212245095;-86.4420820923;-80.6670759601;-2.36741272822;-2.23267836621
6323124042;2.24877803713;2.24968448508;-92.4084745618;-85.4420190128;-2.53081593568;-2.36483776243
6323139032;2.26634007126;2.26605117071;-99.632648715;-91.0397312304;-2.72866635098;-2.51976950899
6323157043;2.28270675688;2.28286623227;-106.493080342;-96.1641638181;-2.91655485114;-2.66160196841
6323172061;2.29952181845;2.29876144958;-113.677628771;-101.326244838;-3.11332002599;-2.80447644948
6323190068;2.31541703576;2.31544757902;-120.602673392;-106.100448115;-3.30297809972;-2.93661537041
6323205074;2.3321031652;2.33209041035;-128.018588423;-110.990830617;-3.50607977441;-3.07196986399
6323223099;2.34874599652;2.34952511598;-135.570966942;-115.732558097;-3.7129188116;-3.20320992986
6323238100;2.36618070215;2.36540846637;-143.656105259;-120.539837434;-3.93434868579;-3.33626431975
6323256117;2.38206405255;2.38283900259;-151.181591963;-124.763189333;-4.14045122956;-3.45315694671
6323271123;2.39949458876;2.39875506709;-159.62067696;-129.210285259;-4.37157473737;-3.57624229162
6323289132;2.41541065326;2.41541489697;-167.495475959;-133.084007112;-4.58724399166;-3.68345796635
6323304153;2.43207048314;2.43207665114;-175.914261352;-136.930394833;-4.81781154871;-3.78991709543
6323325173;2.44873223731;2.45151782327;-184.516306896;-140.545658729;-5.05339810121;-3.88997925081
6323337166;2.46817340945;2.46539149992;-194.785148932;-144.444691275;-5.33463366092;-3.99789546707
6323355177;2.4820470861;2.4828111314;-202.265651971;-146.999326213;-5.53950422487;-4.06860186237
6323373193;2.49946671757;2.49870699015;-211.835961424;-149.916068592;-5.80160888343;-4.14933055535
6323391203;2.51536257633;2.51750927465;-220.738622665;-152.27411757;-6.04542847947;-4.21459590528
6323406211;2.53416486083;2.53206032614;-231.470983933;-154.659506695;-6.33935856601;-4.28061796733
6323424228;2.54871591231;2.55060218053;-239.920184202;-156.183360413;-6.57075910354;-4.32279471898
6323439231;2.56725776671;2.5653395743;-250.856149727;-157.687809866;-6.87026535503;-4.36443440539
6323457243;2.58199516048;2.58360688656;-259.672649348;-158.511380498;-7.11172521942;-4.38722893849
6323472261;2.60026247274;2.59867366665;-270.735870714;-159.044234438;-7.41471666114;-4.40197710496
6323487267;2.61532925283;2.61542265856;-279.95647341;-159.053438877;-7.66724380598;-4.40223186256
6323505274;2.63207824474;2.6320135321;-290.28641294;-158.580972356;-7.9501526593;-4.38915508039
6323523302;2.64866911828;2.6496102048;-300.576429917;-157.586181685;-8.23196814287;-4.36162157204
6323538308;2.66626579097;2.66532453219;-311.519784124;-155.929742584;-8.53167675019;-4.31577516318
6323556318;2.68198011837;2.68275699276;-321.286238836;-153.904370789;-8.79915329211;-4.25971754939
6323571320;2.69941257893;2.69868011324;-332.073419928;-151.031127317;-9.09458474404;-4.1801928057
6323589341;2.71533569942;2.7153364151;-341.843839424;-147.81230881;-9.36216987057;-4.09110334311
6323604348;2.73199200128;2.73201196059;-351.93461322;-143.82178982;-9.63852862714;-3.98065499335
6323622356;2.74866754676;2.74864324572;-361.855304998;-139.175442859;-9.91022930139;-3.85205483999
6323637367;2.7652988319;2.76532873372;-371.515494351;-133.88415407;-10.1747955251;-3.70560418625
6323655384;2.78198431989;2.78276440152;-380.915804433;-127.912894434;-10.4322443648;-3.54033350983
6323673401;2.7994199877;2.79863845085;-390.362911633;-120.966969002;-10.6909748499;-3.34808633513
6323691401;2.81529403703;2.8178076467;-398.57201364;-114.024284729;-10.9157997513;-3.1559288682
6323706411;2.83446323288;2.83194848872;-407.908814384;-104.875099;-11.1715092435;-2.9027005368
6323724426;2.84860407489;2.85077354481;-414.34061703;-97.6090905801;-11.3476587656;-2.7015942042
6323739448;2.86742913098;2.86526397901;-422.231380884;-87.292131699;-11.5637652537;-2.41604460884
6323754445;2.88191956519;2.88194016588;-427.734165622;-78.8821486655;-11.7144715106;-2.18327570089
6323772457;2.89859575206;2.89859101537;-433.399922461;-68.7427376495;-11.8696411286;-1.9026402204
6323787472;2.91524660155;2.91526880593;-438.295629794;-58.178229059;-12.003721192;-1.61023902079
6323805476;2.9319243921;2.93191452377;-442.390328628;-47.2159841183;-12.1158638187;-1.30682939756
6323823503;2.94857010994;2.94982005627;-445.63034566;-35.9614946192;-12.2045990432;-0.995331119879
6323838501;2.96647564244;2.96522199584;-448.134643614;-23.5878371063;-12.2731849299;-0.652856856232
6323856515;2.98187758201;2.98194949905;-449.453567983;-12.7926994242;-12.3093066691;-0.354072375997
6323871523;2.99860508523;2.99856731365;-449.996759319;-0.985999260309;-12.3241831974;-0.0272901824119
6323889533;3.01522289983;3.01522489841;-449.6143192;10.7501868451;-12.3137092062;0.297540344881
6323904543;3.03188048459;3.03266569786;-448.312537113;22.4410999907;-12.2780569474;0.621117821204
6323922578;3.04932128403;3.04937010875;-445.978696529;34.5170623239;-12.2141394228;0.955352569785
6323940576;3.06602569493;3.06598631974;-442.835734752;45.8454949494;-12.1280622769;1.26889742244
6323955622;3.08264190591;3.08263428271;-438.859691179;56.8100866059;-12.019169294;1.57237199734
6323970589;3.09928986888;3.0985378389;-434.064787654;67.4244250119;-11.8878499718;1.86615237117
6323991613;3.11519342508;3.11800370697;-428.76746379;77.1608332584;-11.7427707275;2.13563366571
6324006610;3.13465929315;3.13189245778;-421.396134853;88.4715018929;-11.5408901443;2.44868685212
6324021620;3.14854804396;3.1485150833;-415.585257589;96.0945523353;-11.3817460739;2.65967528333
6324039642;3.16517066948;3.16518164845;-408.080428624;104.692420551;-11.1762092892;2.8976444192
6324057661;3.18183723463;3.18476233672;-400.011374753;112.707713966;-10.9552199241;3.11948923003
6324072670;3.2014179229;3.1984830267;-389.918702225;121.317154207;-10.6788091665;3.35777865287
6324090671;3.21513861288;3.21710377984;-382.50290896;126.816282038;-10.4757108266;3.50998181128
6324105675;3.23375936602;3.23182994814;-372.054402271;133.5647888;-10.1895547424;3.69676489314
6324123716;3.24848553432;3.25010912732;-363.527028903;138.316406642;-9.95601325701;3.82827870138
6324138701;3.26676471349;3.26515506016;-352.681186021;143.497981017;-9.65897521877;3.97169271352
6324156716;3.28181064634;3.28257982328;-343.583331585;147.174275978;-9.40980981379;4.07344406781
6324171735;3.29923540946;3.29847921006;-332.906672703;150.780109996;-9.11740526359;4.17324522597
6324189753;3.31513479624;3.31731420866;-323.076077405;153.474939085;-8.84817208606;4.24783187157
6324204748;3.33396979484;3.33182933874;-311.373237915;155.956131203;-8.52766324947;4.31650553922
6324225756;3.34848492492;3.3511637089;-302.345212356;157.360980922;-8.28041026688;4.35538853502
6324237769;3.36781929507;3.36509287124;-290.349813777;158.576464739;-7.9518890352;4.38903031997
6324255914;3.38174845742;3.38177290687;-281.753382587;159.008312476;-7.71645624455;4.400982868
6324270788;3.39842849305;3.39843369892;-271.533810419;159.060810833;-7.43657005206;4.40243590128
6324291813;3.4150892851;3.41719140235;-261.428878292;158.633431626;-7.15982353745;4.39060703184
6324303839;3.43384698852;3.43178735563;-250.199521166;157.612493944;-6.85228209069;4.36234983461
6324324887;3.4484429418;3.45023170905;-241.583898376;156.446420611;-6.61632369447;4.33007561772
6324339846;3.46688729523;3.46508520591;-230.864797282;154.538150855;-6.32275676792;4.27725911793
6324354848;3.48174079209;3.4825192701;-222.377974761;152.670898411;-6.0903258596;4.2255778826
6324372876;3.49917485627;3.49841737392;-212.590504169;150.129220799;-5.82227375007;4.15523011618
6324387898;3.5150729601;3.51507880742;-203.834300086;147.504463165;-5.58246521589;4.08258288661
6324405886;3.5317343936;3.53173510922;-194.834442313;144.462313654;-5.33598367209;3.99838321384
6324423920;3.5483906954;3.55133311677;-186.020222233;141.145039532;-5.0945862381;3.90656872721
6324438982;3.56798870295;3.56508876599;-175.884031013;136.917128466;-4.81698362223;3.78954991304
6324456921;3.58174435216;3.58251352911;-168.920330326;133.756425525;-4.62626686433;3.7020689551
6324471931;3.59916911529;3.59840169037;-160.275585401;129.542606826;-4.38951089235;3.58544018512
6324489949;3.61505727654;3.61731398414;-152.562162236;125.511619735;-4.17826128176;3.47387177179
6324504942;3.63396957032;3.63170948316;-143.585641918;120.499147029;-3.93241888717;3.33513810333
6324522984;3.64836506934;3.65070484515;-136.89823817;116.540854526;-3.74926914842;3.2255817083
6324537966;3.66736043132;3.66508238349;-128.259544634;111.145844213;-3.51267890745;3.07626028232
6324555994;3.68173796967;3.68253376696;-121.85631578;106.943369096;-3.33731194353;2.9599454765
6324570993;3.69918935313;3.69834302948;-114.234209729;101.71730556;-3.12856325953;2.81530010713
6324589020;3.71499861566;3.71503396978;-107.465206957;96.8749595662;-2.94317874618;2.68127515317
6324604039;3.73168955596;3.73170053487;-100.451883464;91.6615604853;-2.75110295505;2.53698030668
6324622051;3.74835612105;3.74836581713;-93.5779957089;86.3620363225;-2.56284592828;2.39030171683
6324637035;3.7650214033;3.76505932322;-86.8261029954;80.9784650829;-2.37793001276;2.24129689799
6324655053;3.7817149094;3.78166013939;-80.176754874;75.509652931;-2.19582251377;2.08993280756
6324673059;3.79831572556;3.79909227922;-73.66961724;70.0034956909;-2.01760977195;1.93753509133
6324691077;3.8157478654;3.81753567047;-66.9410008903;64.1568464337;-1.83333133251;1.77571334242
6324706081;3.83419125665;3.83166304196;-59.9284276812;57.9072659194;-1.64127608961;1.60273938687
6324724203;3.84831862813;3.85045859113;-54.624187469;53.0810530225;-1.49600742546;1.46916095976
6324739117;3.86711417731;3.86495608132;-47.6484674918;46.6141865169;-1.30496149201;1.29017302978
6324757111;3.8816116675;3.88356400537;-42.3245897871;41.5948494105;-1.15915501053;1.15124937057
6324772126;3.90021959155;3.8982879286;-35.5542422518;35.1184269309;-0.973733667811;0.971996953289
6324787132;3.91494351478;3.91498079331;-30.2403903878;29.9708859734;-0.828201766748;0.82952490756
6324805146;3.93163637949;3.93165088643;-24.2545979867;24.114885068;-0.6642672481;0.667444326622
6324823162;3.9483064726;3.94913851196;-18.3101611827;18.2498308634;-0.501465346395;0.505113171273
6324838170;3.96579409814;3.96508183825;-12.1009983212;12.0835349307;-0.331413320414;0.334444340595
6324856186;3.98173742443;3.98162364069;-6.45629757258;6.4536412087;-0.176820371288;0.178621884312
6324871198;3.99827922687;3.99825300148;-0.608172907054;0.608170685362;-0.0166561962214;0.0168327600326
6324889201;4.01490858766;4.01494330034;5.27009305876;-5.26864801433;0.144333466805;-0.145824009371
6324904222;4.03159888652;4.03165027703;11.1771403181;-11.1633747274;0.306111370917;-0.308976431227
6324922223;4.04830586321;4.04907536088;17.1054717041;-17.0562523258;0.468472189174;-0.472077673861
6324940292;4.06573094705;4.06573871872;23.3138080271;-23.1896494001;0.63850157852;-0.641835940119
6324955250;4.0823943049;4.08161437168;29.2832121131;-29.0382964583;0.801987265944;-0.803712983546
6324970258;4.09826995786;4.09822962049;35.0074768897;-34.5912313566;0.958759256665;-0.957405397323
6324991271;4.11488520667;4.11766117084;41.0448720634;-40.3783447486;1.12410703443;-1.11757933098
6325006279;4.13431675701;4.13157205179;48.1765066827;-47.1082051962;1.31942304443;-1.30384632591
6325024304;4.14822763797;4.15067742299;53.3356963411;-51.8964895253;1.46071916976;-1.43637497785
6325039300;4.16733300917;4.16488208965;60.5040973814;-58.4260475122;1.6570421117;-1.61709806325
6325054320;4.18153767583;4.18153293914;65.9022908205;-63.2409597204;1.80488389834;-1.75036371339
6325072327;4.19818852532;4.19819244824;72.3120067562;-68.8361103045;1.98042852571;-1.90522455985
6325087335;4.21484803442;4.21490199072;78.8211492607;-74.3749451663;2.15869617547;-2.05852671718
6325105344;4.2315575769;4.23151242867;85.4544082047;-79.863673833;2.34036303579;-2.21044205074
6325123362;4.24816801485;4.24975440354;92.159990585;-85.2458664892;2.52401063767;-2.35940871358
6325138369;4.26640998972;4.26487282064;99.6616884279;-91.0618189847;2.72946166946;-2.52038084701
6325153381;4.28152840682;4.2815076338;105.994868017;-95.7983978829;2.90291017517;-2.65147841204
6325171391;4.29816321998;4.29820146068;113.09184216;-100.913283693;3.09727692933;-2.7930466387
6325189418;4.31485704686;4.31482633133;120.356429051;-105.934106752;3.29623413923;-2.93201142566
6325204420;4.33148191751;4.33150925348;127.739721523;-110.811121983;3.49844237103;-3.06699594403
6325225447;4.34816483965;4.35082470073;135.304553819;-115.5694114;3.70562248322;-3.19869440609
6325237454;4.3674802869;4.36480133067;144.266055564;-120.891177283;3.95105356008;-3.34598859538
6325255583;4.38145691684;4.38148425281;150.891076688;-124.604654671;4.13249480901;-3.44876907339
6325270469;4.39813983898;4.39814055467;158.957886194;-128.872087324;4.35342270706;-3.56688175383
6325288479;4.41479614084;4.41483534372;167.188400658;-132.937948359;4.57883403717;-3.67941539738
6325303481;4.4314909299;4.43149966374;175.618343405;-136.800364296;4.80970716372;-3.78631815048
6325324498;4.44815524992;4.45084590075;184.215359883;-140.424549127;5.0451559838;-3.88662721672
6325339500;4.46750148692;4.46482862451;194.426072848;-144.316006098;5.32479954689;-3.99433375856
6325354517;4.48148421068;4.48145028786;201.959699017;-146.899567572;5.53112500839;-4.06584077356
6325372523;4.49810587403;4.49811172136;211.081260571;-149.700411692;5.78093968664;-4.1433616704
6325390535;4.51476730754;4.51481869799;220.402373974;-152.19129247;6.03621954546;-4.2123034978
6325405542;4.53147428417;4.53145030391;229.922145438;-154.34624709;6.2969401064;-4.27194766492
6325423564;4.54810589009;4.54994886013;239.563552109;-156.125381989;6.56099192373;-4.3211900101
6325438568;4.56660444631;4.56477669883;250.4677639;-157.643494587;6.85962852712;-4.36320786082
6325453578;4.581432285;4.58143652871;259.334033402;-158.486234986;7.10245145276;-4.38653296878
6325471587;4.59809211488;4.59808064293;269.414329161;-159.010263723;7.37852324448;-4.40103687403
6325486601;4.61473622911;4.61474817019;279.592136732;-159.060706627;7.65726561862;-4.40243301711
6325504618;4.63140375637;4.63140896225;289.869104675;-158.610146743;7.93872372476;-4.38996256005
6325522623;4.64806454842;4.64888728672;300.200786122;-157.631933312;8.22168028444;-4.36288787142
6325537631;4.6655428729;4.66475844948;311.070088335;-156.010350707;8.51936080975;-4.31800620988
6325555651;4.68141403565;4.68140352593;320.934894782;-153.986510018;8.7895309373;-4.26199097354
6325570656;4.69805911211;4.6980607899;331.238692953;-151.278311785;9.07172385017;-4.18703430089
6325588689;4.71471637608;4.71474210848;341.465802811;-147.948305705;9.3518164794;-4.09486742309
6325603678;4.73139769466;4.73139167507;351.577383856;-143.975294147;9.62874508975;-3.98490363861
6325621689;4.74804726125;4.74806176813;361.490152639;-139.36005478;9.90022877478;-3.85716447159
6325636699;4.7647173543;4.76469850569;371.182302993;-134.080276504;10.1656703231;-3.71103240229
6325654714;4.78135409187;4.78136282566;380.566742717;-128.150484514;10.422684517;-3.54690945456
6325672732;4.79801841183;4.79802361771;389.619296873;-121.551799255;10.670609271;-3.3642730859
6325690737;4.81467920389;4.8177794228;398.261693491;-114.304011111;10.9073009292;-3.16367104844
6325705745;4.83443500897;4.83138433041;407.895573065;-104.889170236;11.1711465999;-2.90308999612
6325723756;4.84803991658;4.85014139244;414.091983032;-97.9071111139;11.3408493589;-2.70984272431
6325738770;4.86679697862;4.86468699155;421.979649868;-87.6500116871;11.5568710282;-2.42594990041
6325756784;4.88134257773;4.88320254633;427.525087463;-79.2243909216;11.7087454304;-2.19274817615
6325771793;4.89985813251;4.89800248179;433.798360371;-67.9564923546;11.8805532556;-1.88087876643
6325786802;4.91465806796;4.91465974582;438.136091888;-58.558485473;11.9993518842;-1.62076364015
6325804814;4.93131533199;4.93131893425;442.255514507;-47.6222670909;12.1121716278;-1.31807437196
6325822824;4.94797452043;4.94911798544;445.529395387;-36.3687878816;12.2018342907;-1.00660405676
6325837832;4.96577357161;4.96466874221;448.055980664;-24.0771179774;12.2710305664;-0.666399020777
6325855867;4.98132432838;4.98131125281;449.419731401;-13.1821408891;12.3083799774;-0.36485121635
6325870854;4.99796683898;4.99795857433;449.993115355;-1.43713240553;12.3240833991;-0.0397765060035
6325888866;5.0146141605;5.01463828923;449.644528083;10.3210746287;12.314536545;0.285663509743
6325903987;5.0312938754;5.03133339901;448.373880054;22.031527873;12.2797369631;0.609781810869
6325921922;5.04798898518;5.04799803975;446.191503612;33.6024825276;12.2199676281;0.930039113197
6325936901;5.06465362593;5.06463606015;443.12665236;44.9255940873;12.1360297163;1.24343669104
6325954948;5.08129164633;5.08130005945;439.213550783;55.9320400587;12.0288605429;1.54806969672
6325972930;5.09795564563;5.09869210847;434.47797076;66.588934753;11.8991659295;1.84302793032
6325990940;5.11534769465;5.11635356792;428.712792843;77.253184635;11.7412734395;2.13818973853
6326005959;5.1330091541;5.13131579111;422.056951386;87.540339875;11.5589881058;2.42291443793
6326023970;5.14797137728;5.15045515937;415.835139947;95.7858262027;11.3885896698;2.65113045696
6326038999;5.16711074554;5.16535644449;407.168004961;105.657153811;11.1512204951;2.92434600784
6326053980;5.18201203066;5.18124396435;399.924078663;112.788470931;10.9528291225;3.12172439632
6326072014;5.19789955053;5.19793169742;391.776870879;119.835699602;10.729699335;3.31677541074
6326087024;5.21458728359;5.2145713215;382.805827798;126.603896153;10.4840069469;3.50410346048
6326105062;5.23122690768;5.2312295477;373.49881046;132.695534871;10.2291131409;3.67270595186
6326123043;5.24788513388;5.24940449063;363.878686758;138.132780253;9.96564420599;3.82319634701
6326138057;5.26606007681;5.26453509537;353.103852848;143.312850409;9.6705509097;3.96656872584
6326153063;5.28119068154;5.2812282808;343.96070762;147.033179621;9.42014511354;4.06953884651
6326171086;5.29788386698;5.29787464015;333.739036569;150.52507581;9.14020143838;4.16618646868
6326189064;5.31453022633;5.31458610698;323.450953296;153.382656212;8.85843891367;4.24527769477
6326204119;5.33124169316;5.33119654492;313.070140189;155.643429025;8.57413677191;4.30785066511
6326222094;5.3478521311;5.3478714489;302.738594025;157.308696407;8.29118391725;4.3539414204
6326237118;5.36452703508;5.36455661617;292.388143867;158.420941507;8.00771333378;4.38472579607
6326255291;5.38121220235;5.38125076378;282.083395715;158.99834294;7.72549440352;4.40070693426
6326273119;5.39790634995;5.3986553211;271.852267998;159.066597607;7.44529173611;4.40259606582
6326291144;5.41531090728;5.41765036236;261.295247615;158.6246385;7.15616375789;4.39036365843
6326303204;5.43430594854;5.43117284321;249.926913031;157.580659281;6.84481609782;4.36146872466
6326324169;5.44782842938;5.45051972166;241.944328954;156.501799974;6.6261949044;4.33160839061
6326339170;5.46717530784;5.46456049697;230.698976384;154.504674573;6.31821538606;4.27633257175
6326354208;5.48121608315;5.48126715288;222.675489185;152.741656708;6.09847396775;4.22753630884
6326372204;5.49792273905;5.49782467092;213.287041456;150.323803387;5.84135000552;4.16061571282
6326387211;5.5144802571;5.51447295456;204.157804014;147.607319276;5.59132510564;4.08542970623
6326405218;5.53112854073;5.53115299018;195.158502831;144.577904935;5.34485880533;4.00158251352
6326423239;5.54780857636;5.54960664472;186.325176221;141.265391703;5.10293809561;3.90989979734
6326438237;5.5662622309;5.56444923684;176.766802853;137.302908125;4.84116033384;3.80022740306
6326453252;5.58110482302;5.58114947827;169.24134897;133.906715791;4.63505868893;3.70622864258
6326471265;5.59780506444;5.59783913568;160.945272078;129.880521111;4.40785178285;3.59479287212
6326486274;5.61449472185;5.61446208193;152.832559227;125.657248677;4.18566671743;3.47790244459
6326504328;5.6311176681;5.63188652432;144.925242718;121.269088559;3.96910689731;3.35644830674
6326522291;5.6485421105;5.64782054955;136.816758985;116.491450505;3.7470376559;3.2242143191
6326537299;5.66447613573;5.66443227039;129.557969704;111.976932679;3.5482392267;3.09926289172
6326555325;5.68108785657;5.68115367979;122.143401709;107.13547356;3.34517444369;2.9652624844
6326573324;5.69780926597;5.69775706169;114.831151393;102.135302278;3.14491186263;2.82686929095
6326588455;5.71441264786;5.71441881591;107.713868288;97.0561584408;2.94998890145;2.68629031955
6326603346;5.73107440209;5.73113316932;100.708019055;91.8554294374;2.75811780991;2.54234615154
6326624367;5.7477887555;5.75075170334;93.8099566081;86.543882384;2.56919870429;2.39533479585
6326636368;5.76740728951;5.76442652941;85.8689546762;80.2013210142;2.35171633235;2.21978734494
6326654383;5.78108211558;5.78109982976;80.426822902;75.7182498742;2.20267119462;2.0957062892
6326672400;5.79775541594;5.79772886983;73.8876178001;70.1903611963;2.02358021236;1.94270709697
6326687404;5.81438445601;5.81438517169;67.4636140865;64.6163400977;1.84764428174;1.78843106587
6326705422;5.83104075787;5.83104468079;61.1190268216;58.979097744;1.67388335092;1.63240521643
6326723424;5.84770026696;5.84899768088;54.8552125331;53.2929512682;1.5023345715;1.47502581384
6326738432;5.86565326705;5.86436594411;48.1875734379;47.1185513247;1.31972613266;1.30413268285
6326756450;5.88102153029;5.88105592225;42.5404191266;41.7996483901;1.16506598715;1.15691773335
6326771453;5.89771150842;5.89767790632;36.463020259;35.993362585;0.998622617376;0.996213151576
6326786470;5.9143334925;5.91438103432;30.4598689703;30.184506673;0.834212686167;0.835437435177
6326804531;5.9310366205;5.93104920303;24.4690373265;24.3256076649;0.670140156413;0.673276641453
6326819523;5.94770478921;5.94772731431;18.5242325231;18.4617685518;0.507328176209;0.510979117029
6326837502;5.96438290049;5.96512481564;12.6012570458;12.5815406538;0.345114041675;0.348227988891
6326855522;5.98178040182;5.98104761547;6.44109563696;6.43845798522;0.176404031757;0.178201647751
6326870524;5.99770320164;5.99845217279;0.811759066884;0.811753783865;0.0222318655529;0.0224674700347
6326888547;6.01510775897;6.0143384097;-5.340525133;-5.33902139063;-0.146262409109;-0.147771781904
6326903546;6.03099399588;6.03098188248;-10.9628375882;-10.9498477992;-0.300242203975;-0.303066498984
6326921557;6.04763746865;6.04767089849;-16.8678998813;-16.8206973305;-0.46196574528;-0.465558055593
6326936590;6.06432648467;6.0643605559;-22.8122485119;-22.6958927347;-0.624765232154;-0.628169895925
6326954583;6.08101614208;6.08097869129;-28.7881008172;-28.5553025774;-0.788427518706;-0.790344828374
6326969604;6.09763427746;6.09762248478;-34.7774855094;-34.3692966269;-0.952460420405;-0.951262756549
6326987608;6.11427807096;6.11429867166;-40.823333544;-40.1673732923;-1.11803969896;-1.11174012829
6327005614;6.13095425784;6.13096427458;-46.936440612;-45.9469145421;-1.2854610189;-1.27170448254
6327020628;6.14761986075;6.14763436769;-53.1092737088;-51.6878522177;-1.45451807177;-1.43060037901
6327038630;6.16428995387;6.16429708409;-59.3554963196;-57.3899598324;-1.62558506315;-1.58842154907
6327053649;6.18095267027;6.18097647827;-65.6787411386;-63.0433891444;-1.79876148261;-1.74489541613
6327071667;6.19763206444;6.1976135365;-72.0962917818;-68.6500412469;-1.97452068125;-1.90007459805
6327089669;6.21426912267;6.21705085994;-78.5932592064;-74.1835437252;-2.15245488879;-2.05322916732
6327104700;6.23370644611;6.23091395258;-86.3154645267;-80.5642851834;-2.36394501863;-2.2298333549
6327122689;6.24756953875;6.25001643726;-91.9163658605;-85.0533191308;-2.51733842132;-2.35407944737
6327137701;6.26667202344;6.26438178803;-99.7705407717;-91.1445828663;-2.7324428381;-2.52267156012
6327155720;6.28103737421;6.28098324558;-105.787456334;-95.6458289774;-2.89722973522;-2.64725565708
6327170720;6.29763883176;6.29773576546;-112.865994825;-100.753690735;-3.09109158714;-2.78862947418
6327188742;6.31439135164;6.31424068427;-120.151776823;-105.79566867;-3.29062927319;-2.92817977925
6327203747;6.33089627044;6.33089185448;-127.477033267;-110.641538985;-3.49124805659;-3.06230227829
6327221757;6.34754744066;6.34918706998;-135.021742277;-115.395892246;-3.69787704685;-3.19389179663
6327236794;6.36584265616;6.36423685157;-143.497613371;-120.448283424;-3.93000802549;-3.3337303162
6327254775;6.38089243775;6.38088962546;-150.621178;-124.457046104;-4.12510302048;-3.44468360917
6327269788;6.39754521164;6.39754849311;-158.667342656;-128.723238436;-4.34546551244;-3.56276196035
6327287813;6.41420407929;6.41425194178;-166.892775758;-132.796952837;-4.57073767792;-3.67551296694
6327305812;6.43090752796;6.43090214982;-175.320683138;-136.669188209;-4.80155506132;-3.78268749933
6327320839;6.447557736;6.44756999781;-183.903938513;-140.298814235;-5.03662700234;-3.8831471653
6327338831;6.46422558398;6.46429301082;-192.679694203;-143.682230562;-5.27697100167;-3.97679231542
6327353850;6.480948597;6.48085373611;-201.668756694;-146.804329236;-5.52315689216;-4.06320479637
6327371870;6.49750932229;6.49753890338;-210.750797485;-149.605207038;-5.77188920454;-4.14072662544
6327386899;6.51419448956;6.51419520524;-220.079015121;-152.111179909;-6.02736362891;-4.21008616711
6327404883;6.53085079141;6.53084284742;-229.563842632;-154.272286666;-6.28712717035;-4.26990061119
6327422948;6.5474984336;6.55028305744;-239.208626348;-156.067124478;-6.55127147575;-4.31957757674
6327437907;6.56693864362;6.56417116674;-250.666410531;-157.666244697;-6.86506891623;-4.36383753132
6327452920;6.58082675292;6.58083356242;-258.969917072;-158.458614903;-7.09247930014;-4.38576850867
6327470928;6.59748914859;6.59750012751;-269.047501761;-158.999396186;-7.36847684307;-4.4007360857
6327488943;6.61415571368;6.61418625695;-279.235589273;-159.067206224;-7.64750075676;-4.40261291093
6327503957;6.63084184313;6.63079637417;-289.521520995;-158.633791203;-7.92920435632;-4.3906169841
6327521991;6.64745196035;6.64932251291;-299.820199752;-157.677548163;-8.2112570624;-4.36415038515
6327536987;6.66597809909;6.6641458614;-311.34082512;-155.961952088;-8.52677555147;-4.31666664788
6327555084;6.68080144758;6.68084225408;-320.554631966;-154.074616101;-8.77911657652;-4.26442954645
6327570015;6.69749784025;6.69746455894;-330.892374489;-151.379615332;-9.06223913254;-4.18983814913
6327588022;6.71412014511;6.71412470948;-341.101692456;-148.078399645;-9.34184449044;-4.09846812289
6327603020;6.73078029566;6.73080570728;-351.206032306;-144.133886567;-9.61857478419;-3.98929311053
6327624061;6.74746129346;6.75040435628;-361.144906598;-139.533613953;-9.8907734279;-3.86196818868
6327636051;6.76705994246;6.76410804776;-372.522454552;-133.285239701;-10.202373417;-3.68902761967
6327654055;6.78076363394;6.78076467029;-380.239257215;-128.372224951;-10.4137155828;-3.55304671774
6327672113;6.79742025646;6.79745785572;-389.301060401;-121.799987057;-10.6618936425;-3.37114235107
6327687114;6.8141134419;6.81410581869;-397.975575198;-114.560647697;-10.89946493;-3.17077415647
