t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1315325679;5.43104958953;5.43098164583;249.29117345;0;6.82740492562;0.0
1315343694;5.44764336035;5.4478031327;242.020450863;0;6.62827967575;0.0
1315358706;5.46446484723;5.46430581692;234.649952266;0;6.42642183325;0.0
1315376737;5.48096753144;5.48098682542;227.419140165;0;6.22838962267;0.0
1315391717;5.49764853995;5.49766174005;220.110193535;0;6.02821752059;0.0
1315409754;5.51432345458;5.51429399825;212.803916997;0;5.82811854503;0.0
1315427746;5.53095571277;5.53102696454;205.516330793;0;5.6285314467;0.0
1315442760;5.54768867907;5.54799983441;198.184618352;0;5.42773585117;0.0
1315460768;5.56466154894;5.56430463027;190.747789819;0;5.22406141276;0.0
1315475849;5.5809663448;5.58097922429;183.60368443;0;5.0284038624;0.0
1315493790;5.59764093882;5.59844088205;176.297548369;0;4.82830873413;0.0
1315511814;5.61510259658;5.61581145367;168.646552654;0;4.61876884105;0.0
1315526812;5.63247316819;5.63097670651;161.035467221;0;4.41032198167;0.0
1315541837;5.64763842104;5.64763366058;154.390663724;0;4.22833894754;0.0
1315559836;5.66429537511;5.6642655977;147.092256779;0;4.02845549865;0.0
1315574877;5.68092731223;5.68090106314;139.804811256;0;3.82887225321;0.0
1315592857;5.69756277767;5.69759490062;132.515819767;0;3.62924666798;0.0
1315610874;5.71425661514;5.7142492889;125.201252;0;3.42892061828;0.0
1315625882;5.73091100342;5.73091105372;117.903969282;0;3.22906795891;0.0
1315643908;5.74757276824;5.74760457058;110.603454461;0;3.02912678106;0.0
1315658905;5.76426628511;5.76421758486;103.289027172;0;2.82880457866;0.0
1315676920;5.78087929939;5.78088929248;96.0098728781;0;2.62944840735;0.0
1315691921;5.79755100701;5.79758826154;88.7050015224;0;2.4293879159;0.0
1315709997;5.81424997607;5.81420544535;81.3881853001;0;2.22900028715;0.0
1315724951;5.83086715988;5.83087875647;74.1072040858;0;2.02959408148;0.0
1315742962;5.847540471;5.84756970755;66.8016301389;0;1.82951434797;0.0
1315760977;5.86423142208;5.86420613504;59.4883270767;0;1.62922293509;0.0
1315775984;5.88086784957;5.88089804817;52.1989140538;0;1.42958580519;0.0
1315793985;5.8975597627;5.89750657254;44.8851894572;0;1.22928284763;0.0
1315809006;5.91416828707;5.91418886394;37.6080024598;0;1.0299805552;0.0
1315827009;5.93085057847;5.93082529143;30.2984937165;0;0.829793058359;0.0
1315842020;5.94748700596;5.94749218784;23.0090806936;0;0.630155928456;0.0
1315860030;5.96415390237;5.96415202832;15.7063174176;0;0.430153171555;0.0
1315875042;5.98081374285;5.98081732122;8.40664576734;0;0.230235085846;0.0
1315893053;5.99747903575;5.99747684109;1.10458508255;0;0.0302515710004;0.0
1315911077;6.01413855562;6.01415720815;-6.19494609027;0;-0.169662667415;0.0
1315926074;6.03081892268;6.03079972928;-13.5036116629;0;-0.369827072113;0.0
1315944123;6.04746144381;6.04751184839;-20.7956946752;0;-0.569537325739;0.0
1315959099;6.06417356292;6.06414121995;-28.1182727166;0;-0.770082754991;0.0
1315977151;6.08080293448;6.08079240075;-35.4045941139;0;-0.969635213702;0.0
1315992141;6.09745411528;6.09747693734;-42.7004714452;0;-1.16944938337;0.0
1316010145;6.11413865187;6.1141117611;-50.0109639385;0;-1.36966382244;0.0
1316025141;6.13077347562;6.13076711143;-57.2996742682;0;-1.56928170749;0.0
1316043161;6.14742882596;6.14743817737;-64.5973785203;0;-1.76914591154;0.0
1316058163;6.1640998919;6.16410379112;-71.9019687171;0;-1.96919870281;0.0
1316076198;6.18076550565;6.18082328676;-79.2041699813;0;-2.16918606774;0.0
1316094188;6.19748500129;6.19741000165;-86.5299801259;0;-2.36982001548;0.0
1316109281;6.21407171618;6.21406342764;-93.7976110872;0;-2.56886059416;0.0
1316127207;6.23072514217;6.23077169782;-101.094472169;0;-2.76870170606;0.0
1316142226;6.24743341235;6.247461366;-108.415363767;0;-2.96920094823;0.0
1316160228;6.26412308053;6.2640823985;-115.728104715;0;-3.16947696635;0.0
1316178242;6.28074411303;6.28076821798;-123.010772271;0;-3.36892935631;0.0
1316193256;6.29742993251;6.29737417633;-130.321826878;0;-3.56915919015;0.0
1316208285;6.31403589085;6.31408405025;-137.597889546;0;-3.76843069026;0.0
1316226273;6.33074576477;6.33071053517;-144.919483837;0;-3.96894917728;0.0
1316241482;6.3473722497;6.3474621037;-152.204540427;0;-4.16846699638;0.0
1316259301;6.36412381823;6.3641145674;-159.54440362;0;-4.36948581876;0.0
1316277316;6.38077628193;6.3806974336;-166.840843065;0;-4.56931538319;0.0
1316292318;6.39735914813;6.39735502889;-174.106787685;0;-4.76830977758;0.0
1316310330;6.41401674342;6.41402545338;-181.405475586;0;-4.96820092106;0.0
1316325341;6.43068716791;6.43066380522;-188.709784725;0;-5.16824601495;0.0
1316343354;6.44732551975;6.44744071108;-196.000040919;0;-5.367906237;0.0
1316358363;6.46410242561;6.46401138953;-203.35100591;0;-5.56922910733;0.0
1316376382;6.48067310406;6.48067058879;-210.611610347;0;-5.76807724868;0.0
1316391384;6.49733230332;6.49734614487;-217.911001042;0;-5.96798763981;0.0
1316409471;6.5140078594;6.51397487475;-225.217558637;0;-6.16809431275;0.0
1316427407;6.53063658927;6.53141728905;-232.503598876;0;-6.36763907128;0.0
1316442422;6.54807900358;6.54733176017;-240.146162884;0;-6.57694804294;0.0
1316460430;6.5639934747;6.56398486556;-247.11924368;0;-6.76792169639;0.0
1316475445;6.58064658008;6.58070083335;-254.415964284;0;-6.967758961;0.0
1316493499;6.59736254788;6.59729107609;-261.740228666;0;-7.16835057454;0.0
1316508520;6.61395279062;6.61395444465;-269.009405389;0;-7.36743348741;0.0
1316526480;6.63061615918;6.63062679349;-276.310622904;0;-7.56739391012;0.0
1316541500;6.64728850801;6.64732929063;-283.615775214;0;-7.76746209615;0.0
1316559503;6.66399100516;6.66394519154;-290.9341373;0;-7.9678920619;0.0
1316577517;6.68060690607;6.68060663575;-298.214556401;0;-8.16728287281;0.0
1316592519;6.69726835028;6.69725909946;-305.514930744;0;-8.36722020337;0.0
1316610536;6.71392081398;6.71393208997;-312.811370189;0;-8.5670497678;0.0
1316625542;6.7305938045;6.73058744031;-320.116803659;0;-8.76712565401;0.0
1316643555;6.74724915484;6.74730565306;-327.414507911;0;-8.96698985805;0.0
1316658564;6.76396736759;6.76406203234;-334.739755942;0;-9.16760841103;0.0
1316676582;6.78072374686;6.78057209356;-342.08172701;0;-9.36868496237;0.0
1316691588;6.79723380809;6.79723289609;-349.315771419;0;-9.56680569702;0.0
1316709685;6.81389461062;6.81389818899;-356.615864603;0;-9.76673532741;0.0
1316724618;6.83055990352;6.83059940324;-363.917925288;0;-9.96671884225;0.0
1316742637;6.84726111777;6.84724128316;-371.235725261;0;-10.1671334132;0.0
1316760634;6.86390299769;6.86400920874;-378.527527318;0;-10.3668359723;0.0
1316775647;6.88067092327;6.88060714887;-385.874557513;0;-10.5680510793;0.0
1316793671;6.89726886339;6.89720829646;-393.147106918;0;-10.7672263607;0.0
1316808673;6.91387001099;6.9140596108;-400.421061711;0;-10.9664401319;0.0
1316826676;6.93072132533;6.93053888227;-407.804629504;0;-11.168655904;0.0
1316841727;6.9472005968;6.94720866531;-415.02518308;0;-11.3664071616;0.0
1316859707;6.96387037984;6.96463632607;-422.329211163;0;-11.5664445581;0.0
1316874712;6.9812980406;6.9805328364;-429.965310761;0;-11.7755764872;0.0
1316892723;6.99719455093;6.99721159996;-436.930521862;0;-11.9663346112;0.0
1316910738;7.01387331448;7.01385315903;-432.081028645;0;-11.8335202262;0.0
1316925753;7.03051487356;7.0305139618;-424.789367167;0;-11.6338215173;0.0
1316943756;7.04717567633;7.04786721384;-417.48927388;0;-11.4338918841;0.0
1316958762;7.06452892837;7.06384294387;-409.885777187;0;-11.2256528596;0.0
1316976859;7.0805046584;7.08050567098;-402.885855204;0;-11.0339440992;0.0
1316994807;7.09716738551;7.09807413095;-395.584918747;0;-10.8339913739;0.0
1317009814;7.11473584547;7.1138211824;-387.887126601;0;-10.6231698543;0.0
1317024858;7.13048289693;7.13048807904;-380.987402367;0;-10.4342052369;0.0
1317042822;7.14714979357;7.14714824036;-373.684638989;0;-10.2342024772;0.0
1317057844;7.16380995489;7.16380743938;-366.384826759;0;-10.0342805414;0.0
1317075851;7.18046915391;7.1805028806;-359.085436166;0;-9.83437015305;0.0
1317093856;7.19716459513;7.19715149561;-351.770165706;0;-9.6340248585;0.0
1317109632;7.21381321014;7.21378215007;-344.475412602;0;-9.43424147835;0.0
1317126875;7.23044386459;7.23128229519;-337.188529091;0;-9.23467362488;0.0
1317141919;7.24794400972;7.24716373137;-329.520669759;0;-9.02467188335;0.0
1317159906;7.2638254459;7.26379470644;-322.562063546;0;-8.8340946492;0.0
1317174918;7.28045642096;7.28044075565;-315.275039557;0;-8.63452294844;0.0
1317192926;7.29710247018;7.29710155842;-307.981410681;0;-8.43477035782;0.0
1317207988;7.31376327295;7.31376043684;-300.681317395;0;-8.23484072464;0.0
1317225955;7.33042215137;7.33043021988;-293.382067279;0;-8.03493418361;0.0
1317243960;7.34709193441;7.34796083416;-286.078039196;0;-7.83489678709;0.0
1317258977;7.36462254869;7.36374348635;-278.396829508;0;-7.62452941576;0.0
1317277000;7.38040520088;7.38041326939;-271.481506464;0;-7.43513758949;0.0
1317291990;7.39707498392;7.3970772794;-264.177478381;0;-7.23510019297;0.0
1317310020;7.41373899393;7.41373551637;-256.87597981;0;-7.03513207289;0.0
1317325043;7.4303972309;7.43043127819;-249.577010751;0;-6.83523322924;0.0
1317343028;7.44709299272;7.44715879229;-242.261599813;0;-6.63488408739;0.0
1317358046;7.46382050682;7.46371279284;-234.932276304;0;-6.4341539182;0.0
1317376048;7.48037450737;7.48038802831;-227.678979448;0;-6.23550591154;0.0
1317391054;7.49704974284;7.49703503959;-220.372562331;0;-6.0354030859;0.0
1317409632;7.51369675412;7.51369167306;-213.07851192;0;-5.8356389506;0.0
1317427082;7.53035338758;7.53044131701;-205.780245452;0;-5.635759349;0.0
1317442092;7.54710303154;7.54704310605;-198.441225532;0;-5.43476362156;0.0
1317460105;7.56370482058;7.56371705839;-191.166989683;0;-5.23554215303;0.0
1317475111;7.58037877292;7.58040800947;-183.861134781;0;-5.03545472494;0.0
1317493126;7.597069724;7.59699568641;-176.547831719;0;-4.83516331206;0.0
1317511134;7.61365740094;7.61449903902;-169.279779223;0;-4.6361111887;0.0
1317526140;7.63116075354;7.63032563077;-161.610514505;0;-4.42607095747;0.0
1317541167;7.6469873453;7.64698579209;-154.675938911;0;-4.23615185639;0.0
1317559166;7.66364750662;7.66364883981;-147.376126681;0;-4.0362299206;0.0
1317577181;7.68031055433;7.6803503749;-140.075049746;0;-3.83627334798;0.0
1317592201;7.69701208942;7.69773281319;-132.757109194;0;-3.63585492691;0.0
1317610205;7.71439452772;7.71364279417;-125.14082426;0;-3.42726566738;0.0
1317625209;7.7303045087;7.73029269208;-118.169710863;0;-3.23634589559;0.0
1317643222;7.74695440661;7.74696247512;-110.874395645;0;-3.03654712068;0.0
1317658227;7.76362418965;7.76361141098;-103.570367562;0;-2.83650972417;0.0
1317676243;7.78027312551;7.78032513359;-96.2754738789;0;-2.63672249394;0.0
1317691251;7.79698684811;7.7969368652;-88.9521932462;0;-2.43615782263;0.0
1317709285;7.81359857973;7.81359959231;-81.6736009644;0;-2.2368170433;0.0
1317724274;7.83026130684;7.83026456437;-74.3726645071;0;-2.03686431798;0.0
1317742292;7.8469262789;7.84692729148;-67.0707444018;0;-1.83688465322;0.0
1317760315;7.86358900601;7.86358071747;-59.7698079445;0;-1.6369319279;0.0
1317775308;7.880242432;7.88028930849;-52.4729468631;0;-1.437090816;0.0
1317793338;7.89695102302;7.89690745459;-45.1519146856;0;-1.23658772374;0.0
1317808336;7.91356916912;7.91357338894;-37.8705118349;0;-1.0371699706;0.0
1317826352;7.93023510347;7.93023194652;-30.5681700932;0;-0.837178758369;0.0
1317841368;7.94689366105;7.94692706689;-23.2690605567;0;-0.637276067422;0.0
1317859377;7.96358878142;7.96359043545;-15.9539306757;0;-0.436934622959;0.0
1317874378;7.98025214998;7.98024546518;-8.6527131616;0;-0.236974200257;0.0
1317892401;7.99690717971;7.99687836459;-1.35514938697;0;-0.0371138435088;0.0
1321642897;0.0166678825559;0.0159766920842;7.30319536612;0;0.200014590671;0.0
1321657900;0.0326445746401;0.0318581282627;14.3035388833;0;0.391734895681;0.0
1321675923;0.0485260108186;0.0485368918162;21.262145096;0;0.582312129823;0.0
1321690921;0.0652047743721;0.0652009018231;28.5701080774;0;0.782457292465;0.0
1321708953;0.081868784379;0.0818443852477;35.8716066484;0;0.982425412548;0.0
1321723953;0.0985122678036;0.0985642017331;43.1641112971;0;1.18214721364;0.0
1321741965;0.115232084289;0.115151878679;50.4900620212;0;1.38278501147;0.0
1321756976;0.131819761235;0.131830642;57.7581145168;0;1.58183713482;0.0
1321774977;0.148498524556;0.148488878971;65.0660773962;0;1.78198229467;0.0
1321789988;0.165156761527;0.165155454772;72.3650464552;0;1.98188113832;0.0
1321808010;0.181823337327;0.182716217358;79.6676692538;0;2.18188004793;0.0
1321823017;0.199384099914;0.198467759183;87.3620887168;0;2.39260919896;0.0
1321841035;0.215135641739;0.215144277317;94.2637804512;0;2.58162770086;0.0
1321859039;0.231812159873;0.231797703309;101.57075958;0;2.78174591848;0.0
1321874043;0.248465585865;0.248493144521;108.867620662;0;2.98158703038;0.0
1321892063;0.265161027077;0.265127968509;116.182891122;0;3.18193232493;0.0
1321907085;0.281795851065;0.281782356557;123.471601554;0;3.38155021278;0.0
1321925096;0.298450239112;0.298453422496;130.76888417;0;3.58140286935;0.0
1321940103;0.315121305052;0.315112621756;138.073474366;0;3.78145566062;0.0
1321958103;0.331780504312;0.331825061468;145.372865062;0;3.98136605175;0.0
1321973124;0.348492944024;0.348487467738;152.695583581;0;4.18191532829;0.0
1321991128;0.365155350294;0.365127423313;159.996379459;0;4.38186420352;0.0
1322009378;0.381795305868;0.381777000381;167.287338345;0;4.58154367042;0.0
1322024150;0.398444882937;0.398405730492;174.582512983;0;4.78133859524;0.0
1322042172;0.415073613047;0.41507743788;181.868553324;0;4.98088335657;0.0
1322057183;0.431745320435;0.432048383635;189.173424577;0;5.18094384522;0.0
1322075189;0.44871626619;0.448402250651;196.609410041;0;5.38459519429;0.0
1322090197;0.465070133207;0.465091597987;203.775016435;0;5.58084159849;0.0
1322108225;0.481759480543;0.481731232721;211.087616804;0;5.78111376652;0.0
1322123219;0.498399115277;0.498418976553;218.378435111;0;5.98078938333;0.0
1322141260;0.515086859109;0.515117625007;225.690332889;0;6.1810423093;0.0
1322156240;0.531785507563;0.531715565128;233.007008634;0;6.38142609076;0.0
1322174258;0.548383447684;0.548392404336;240.27955804;0;6.58060137221;0.0
1322192269;0.565060286892;0.565092656529;247.586677851;0;6.78072344271;0.0
1322207280;0.581760539084;0.581693162443;254.904056289;0;6.98112646901;0.0
1322225296;0.598361044999;0.598366794176;262.177729922;0;7.18033253999;0.0
1322240310;0.615034676732;0.615041067591;269.483444346;0;7.38041612079;0.0
1322258317;0.631708950147;0.631689682603;276.789439929;0;7.58050740176;0.0
1322273336;0.648357565159;0.648389613954;284.084193033;0;7.78029078191;0.0
1322291330;0.66505749651;0.665009684395;291.401430892;0;7.98068995812;0.0
1322306346;0.681677566951;0.681668883422;298.683676913;0;8.18013080341;0.0
1322324351;0.698336765978;0.699091091985;305.983067507;0;8.38004119174;0.0
1322342365;0.715758974541;0.715031221276;313.616778172;0;8.58910769449;0.0
1322357391;0.731699103832;0.731660913443;320.601101345;0;8.78038924598;0.0
1322375379;0.748328795999;0.748327489244;327.88756322;0;8.97994555199;0.0
1322390391;0.7649953718;0.765032231575;335.190186018;0;9.1799444616;0.0
1322408418;0.781700114131;0.783087234246;342.509531854;0;9.38040136957;0.0
1322423419;0.799755116801;0.798298030393;350.420507433;0;9.59706140162;0.0
1322441446;0.814965912949;0.814964606194;357.085266173;0;9.77959095539;0.0
1322456438;0.83163248875;0.831677045906;364.387888971;0;9.979589865;0.0
1322474449;0.848344928462;0.848307379521;371.71060749;0;10.1801391415;0.0
1322489475;0.864975262077;0.864954711869;378.997350421;0;10.3797031449;0.0
1322507473;0.881622594425;0.881610062206;386.291541513;0;10.5794711331;0.0
1322525489;0.898277944762;0.89827407198;393.589245766;0;10.7793353371;0.0
1322540530;0.914941954536;0.914939685725;400.890744235;0;10.9793034544;0.0
1322558511;0.931607568281;0.931613317458;408.192945499;0;11.1792908194;0.0
1322573531;0.948281200014;0.948281817604;415.498659923;0;11.3793744002;0.0
1322591529;0.96494970016;0.964925301028;422.802125892;0;11.5793964019;0.0
1322606536;0.981593183584;0.981607913272;430.094630541;0;11.779118203;0.0
1322624551;0.998275795828;0.998278016923;437.404279864;0;11.9793095499;0.0
1322639590;1.01494589948;1.01490642643;431.611065064;0;11.8206492063;0.0
1322657568;1.03157430898;1.03157428512;424.325165201;0;11.6211082922;0.0
1322675582;1.04824216768;1.04822803172;417.021980289;0;11.4210939878;0.0
1322690594;1.06489591428;1.06489364547;409.72497873;0;11.2212490287;0.0
1322708619;1.08156152802;1.08155348594;402.422777466;0;11.0212616637;0.0
1322723618;1.0982213685;1.09821236413;395.123105816;0;10.821343578;0.0
1322741648;1.11488024669;1.11487316689;387.823855802;0;10.6214370398;0.0
1322756640;1.13154104945;1.13153878064;380.523762515;0;10.4215074066;0.0
1322774649;1.14820666319;1.14820279041;373.221561251;0;10.2215200417;0.0
1322792662;1.16487067297;1.16565739247;365.920062782;0;10.0215519244;0.0
1322807679;1.18232527503;1.18150579371;358.27215859;0;9.81209669969;0.0
1322822682;1.19817367626;1.19816499297;351.32802696;0;9.62191588486;0.0
1322840702;1.21483287552;1.2148373418;344.028636265;0;9.42200549374;0.0
1322858701;1.23150522436;1.23149974807;336.723483954;0;9.2219373077;0.0
1322873715;1.24816763063;1.24816023;329.422688077;0;9.02198843247;0.0
1322891725;1.26482811255;1.26481910842;322.122735369;0;8.82206264938;0.0
1322906731;1.28148699097;1.28150717285;314.823485254;0;8.62215610834;0.0
1322924756;1.29817505541;1.29813622357;307.511446998;0;8.42189933507;0.0
1322939767;1.31480410613;1.31480087503;300.225266181;0;8.22235072645;0.0
1322957772;1.33146875758;1.33150433446;292.923486553;0;8.02237490899;0.0
1322972782;1.34817221702;1.34812055621;285.60470283;0;7.82193339578;0.0
1322990788;1.36478843877;1.36481728032;278.32414315;0;7.62253873477;0.0
1323008823;1.38148516288;1.38144119945;271.008310576;0;7.42217804546;0.0
1323023814;1.39810908201;1.39811194455;263.724378213;0;7.22269101589;0.0
1323041832;1.41477982711;1.41477659601;256.419928596;0;7.0226420747;0.0
1323056850;1.43144447856;1.43170552654;249.118148968;0;6.82266625724;0.0
1323074845;1.4483734091;1.44810172939;241.700572883;0;6.61951909083;0.0
1323089855;1.46476961194;1.46475419332;234.516416633;0;6.42276465668;0.0
1323107880;1.48142207588;1.48149966798;227.219977086;0;6.22293508946;0.0
1323122880;1.49816755053;1.49808381684;219.882783984;0;6.02198939359;0.0
1323140930;1.5147516994;1.5147484683;212.616277353;0;5.82297960723;0.0
1323158903;1.53141635085;1.53139900765;205.314497725;0;5.62300378977;0.0
1323173919;1.54806689021;1.54883725266;198.01890145;0;5.42319731748;0.0
1323191924;1.56550513522;1.56477064663;190.37816426;0;5.21393837741;0.0
1323206935;1.58143852918;1.58215468843;183.396792236;0;5.02273764982;0.0
1323224951;1.59882257098;1.59882703749;175.77980471;0;4.81412914823;0.0
1323239966;1.61549492005;1.61471873685;168.474652298;0;4.61406095939;0.0
1323257968;1.6313866194;1.63138563349;161.511549175;0;4.42336056716;0.0
1323272983;1.64805351604;1.64802398533;154.208785797;0;4.22335780746;0.0
1323290991;1.66469186788;1.66545741912;146.918529603;0;4.02369758541;0.0
1323305998;1.68212530168;1.68134783581;139.279900493;0;3.81449637989;0.0
1323324013;1.69801571836;1.69800446904;132.317359382;0;3.62381137962;0.0
1323342025;1.7146723516;1.71468451526;125.019093016;0;3.42393178082;0.0
1323357050;1.73135239782;1.73135301541;117.710568023;0;3.22377122621;0.0
1323375056;1.74802089796;1.74801510107;110.407102054;0;3.02374922446;0.0
1323390058;1.76468298362;1.76543891313;103.106446653;0;2.82380419652;0.0
1323408077;1.78210679569;1.78136364766;95.4720333963;0;2.61471845171;0.0
1323423077;1.79803153022;1.79799494334;88.4944555889;0;2.42362163736;0.0
1323441111;1.81466282589;1.81469230913;81.207291123;0;2.2240460893;0.0
1323456102;1.83136019168;1.83135888469;73.8911773899;0;2.02367769981;0.0
1323474115;1.84802676725;1.84803283727;66.5885546934;0;1.823678793;0.0
1323492130;1.86470071982;1.86467984878;59.2826996896;0;1.62359136211;0.0
1323507134;1.88134773133;1.88132012496;51.9886491771;0;1.42382722403;0.0
1323525149;1.89798800751;1.89799151174;44.6975498128;0;1.22414390984;0.0
1323540163;1.91465939429;1.91464718268;37.3928190366;0;1.02408726847;0.0
1323558169;1.93131506524;1.93135256646;30.0949743071;0;0.824219217139;0.0
1323573180;1.94802044902;1.94794248859;22.775347414;0;0.623754611785;0.0
1323591192;1.96461037115;1.96461579949;15.5063111682;0;0.424675546202;0.0
1323606203;1.98128368204;1.98126184894;8.2007373234;0;0.22459581549;0.0
1323624218;1.99792973149;1.998719658;0.907108345159;0;0.0248432220768;0.0
1323639223;2.01538754056;2.01459083101;-6.74220102866;0;-0.18465048672;0.0
1323657258;2.03125871356;2.03125836886;-13.6963103312;0;-0.375104562764;0.0
1323675245;2.04792625142;2.04791115341;-20.9993546641;0;-0.575115017046;0.0
1323690256;2.06457903596;2.06457355991;-28.2959346886;0;-0.774948431564;0.0
1323708275;2.08124144247;2.08127060463;-35.5967306684;0;-0.974897309591;0.0
1323723279;2.09793848718;2.09790863586;-42.91270372;0;-1.1752618462;0.0
1323741307;2.11457651841;2.11455981666;-50.2028194362;0;-1.37491822095;0.0
1323756302;2.13122769922;2.13125140918;-57.4986967675;0;-1.57473239062;0.0
1323774312;2.14791929174;2.14792407886;-64.8122808866;0;-1.77503150088;0.0
1323789333;2.16459196142;2.1645624307;-72.1175737766;0;-1.97510353701;0.0
1323807336;2.18123031325;2.18122547842;-79.4078299702;0;-2.17476375905;0.0
1323825359;2.19789336097;2.19792188192;-86.7089069048;0;-2.37472033167;0.0
1323840364;2.21458976447;2.21453714138;-94.0245990016;0;-2.57507717368;0.0
1323858371;2.23120502393;2.23123482754;-101.304737045;0;-2.77446028722;0.0
1323873382;2.2479027101;2.247865482;-108.620991154;0;-2.97483252121;0.0
1323891399;2.26453336456;2.26454841485;-115.907874665;0;-3.17440037468;0.0
1323906403;2.28121629741;2.28120216168;-123.217664465;0;-3.3745955689;0.0
1323924433;2.29787004424;2.29786039842;-130.514666126;0;-3.57444053089;0.0
1323939434;2.31452828098;2.31451639021;-137.813635083;0;-3.77433937175;0.0
1323957445;2.33118427276;2.33118296601;-145.111620392;0;-3.97421127317;0.0
1323972451;2.34785084856;2.34786557825;-152.41424319;0;-4.17421018278;0.0
1323990464;2.36453346081;2.36450906168;-159.723892513;0;-4.3744015297;0.0
1324008478;2.38117694423;2.38119648467;-167.016397162;0;-4.5741233308;0.0
1324023491;2.39786436722;2.3978659471;-174.32815436;0;-4.77437240669;0.0
1324041506;2.41453382966;2.41449692217;-181.632041966;0;-4.97440595591;0.0
1324056531;2.43116480472;2.43117793067;-188.919065954;0;-5.17397765667;0.0
1324074517;2.44784581323;2.44859308307;-196.228012583;0;-5.37414975875;0.0
1324092531;2.46526096563;2.46527761966;-203.858631521;0;-5.58313158752;0.0
1324107548;2.48194550222;2.48121005157;-211.169124015;0;-5.78334602659;0.0
1324122549;2.49787793413;2.49785161065;-218.150074505;0;-5.97453520951;0.0
1324140568;2.51451949321;2.51452460093;-225.441735983;0;-6.17423391846;0.0
1324158569;2.53119248349;2.53115910408;-232.74716935;0;-6.37430980188;0.0
1324173587;2.54782698664;2.54780579475;-240.035739203;0;-6.57392383964;0.0
1324191593;2.5644736773;2.56445569266;-247.329649136;0;-6.77368412764;0.0
1324206602;2.58112357521;2.58119507344;-254.624964353;0;-6.97348290255;0.0
1324224619;2.59786295599;2.59777120431;-261.959487363;0;-7.17435547189;0.0
1324239636;2.61443908687;2.61444194964;-269.222480835;0;-7.37326904239;0.0
1324257637;2.6311098322;2.63112263731;-276.526930554;0;-7.57331798637;0.0
1324272651;2.64779051986;2.64781968226;-283.835736604;0;-7.77348623836;0.0
1324290659;2.66448756481;2.66441441514;-291.151709758;0;-7.97385077776;0.0
1324308689;2.68108229769;2.68116245558;-298.422853879;0;-8.1729875723;0.0
1324323685;2.69783033814;2.69773794501;-305.761171208;0;-8.37396405769;0.0
1324341696;2.71440582757;2.71517041675;-313.023883623;0;-8.5728699308;0.0
1324356713;2.7318382993;2.73106436129;-320.662091199;0;-8.78205959165;0.0
1324374714;2.74773224384;2.74775242573;-327.626178072;0;-8.97278692612;0.0
1324389728;2.76442030828;2.7644305476;-334.938216327;0;-9.17304369939;0.0
1324407760;2.78109843015;2.78106056061;-342.24589815;0;-9.37318116186;0.0
1324425750;2.79772844316;2.79847058142;-349.532500604;0;-9.57274131795;0.0
1324440774;2.81513846397;2.8143921087;-357.160871087;0;-9.78166156766;0.0
1324455774;2.83105999126;2.83103398839;-364.13704361;0;-9.97271989511;0.0
1324473780;2.84770187095;2.84771178965;-371.428845565;0;-10.1724224514;0.0
1324491796;2.86437967221;2.86518788035;-378.73638691;0;-10.3725560665;0.0
1324506804;2.88185576291;2.88108342839;-386.393706558;0;-10.5822691549;0.0
1324524825;2.89775131095;2.89845752786;-393.358496023;0;-10.7730157314;0.0
1324539860;2.91512541042;2.91433896404;-400.971127218;0;-10.981504925;0.0
1324557835;2.93100684659;2.93099591811;-407.92973343;0;-11.1720821591;0.0
1324572849;2.94766380067;2.94765543798;-415.228140376;0;-11.371965608;0.0
1324590858;2.96432332054;2.96435472788;-422.527671549;0;-11.5718798464;0.0
1324605868;2.98102261044;2.98098442005;-429.84462835;0;-11.7722713253;0.0
1324623877;2.99765230261;2.99764201557;-437.131090225;0;-11.9718276313;0.0
1324638894;3.01430989813;3.01430217666;-431.889735261;0;-11.8282812225;0.0
1324656905;3.03097005921;3.03098703409;-424.589923133;0;-11.6283592895;0.0
1324674938;3.04765491664;3.04764270503;-417.279290061;0;-11.4281410003;0.0
1324689923;3.06431058759;3.06429484813;-409.981445331;0;-11.228272949;0.0
1324707942;3.08096273068;3.08095212281;-402.685146363;0;-11.0284472318;0.0
1324722946;3.09762000536;3.09761452931;-395.386598941;0;-10.8285599356;0.0
1324740972;3.11428241187;3.1142878402;-388.085802961;0;-10.6286110576;0.0
1324755970;3.13095572276;3.13093100302;-380.780229116;0;-10.4285313269;0.0
1324773979;3.14759888558;3.14761842601;-373.487864945;0;-10.2288133731;0.0
1324788997;3.16428630857;3.16426768247;-366.176107746;0;-10.0285642972;0.0
1324807001;3.18093556503;3.18094003154;-358.881073586;0;-9.82877321968;0.0
1324825023;3.1976079141;3.19758447702;-351.575921173;0;-9.62870503085;0.0
1324840031;3.21425235958;3.21422924334;-344.28299499;0;-9.42897168508;0.0
1324858035;3.2308971259;3.23090512026;-336.989928228;0;-9.22923448923;0.0
1324873057;3.24757300282;3.24837607937;-329.683230053;0;-9.0291239662;0.0
1324891060;3.26504396193;3.26500160201;-322.02815886;0;-8.8194724569;0.0
1324906068;3.28166948456;3.28089330159;-314.743523907;0;-8.61996618527;0.0
1324924081;3.29756118415;3.29756116029;-307.780420682;0;-8.42926579023;0.0
1324939095;3.31422904284;3.31426301599;-300.477235769;0;-8.22925148586;0.0
1324957105;3.33093089854;3.33087538905;-293.15915474;0;-8.0288292175;0.0
