t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3641331187;4.88065925631;4.8839206163;385.86944552;0;10.5679110757;0.0
3641346193;4.90057639336;4.89737639029;394.596333443;0;10.8069167203;0.0
3641361213;4.91403216735;4.91398330557;400.492112104;0;10.9683860082;0.0
3641379219;4.93063908263;4.93067232688;407.768594062;0;11.1676689916;0.0
3641394228;4.94732810394;4.94736519695;415.081051581;0;11.3679372473;0.0
3641412247;4.96402097401;4.96397564019;422.395195468;0;11.5682516881;0.0
3641430251;4.98063141725;4.98287992179;429.673223238;0;11.767577007;0.0
3641445260;4.99953569886;4.99731391273;437.956318668;0;11.9944283863;0.0
3641463274;5.01396968979;5.01401800819;432.038800865;0;11.8323637225;0.0
3641478283;5.03067378526;5.03061786748;424.719738457;0;11.6319145769;0.0
3641496299;5.04727364454;5.0472828343;417.446348151;0;11.4327162655;0.0
3641511326;5.06393861137;5.06392567093;410.144430341;0;11.2327366636;0.0
3641529317;5.08058144799;5.08072534302;402.852209095;0;11.0330226241;0.0
3641544333;5.09738112009;5.09725752892;395.491268855;0;10.8314265589;0.0
3641562341;5.11391330598;5.11394013569;388.247530305;0;10.6330403282;0.0
3641580356;5.13059591276;5.13063589233;380.93788338;0;10.4328490469;0.0
3641595362;5.1472916694;5.14725659881;373.622474712;0;10.2324999673;0.0
3641613378;5.16391237587;5.16390232201;366.339950005;0;10.0330514896;0.0
3641631386;5.18055809907;5.18302277353;359.046463978;0;9.83330281118;0.0
3641646398;5.1996785506;5.19727940252;350.668651588;0;9.60385739284;0.0
3641661411;5.21393517958;5.21395078383;344.421970499;0;9.432777845;0.0
3641679422;5.23060656089;5.23055834055;337.11724212;0;9.23272126929;0.0
3641694429;5.24721411762;5.247249607;329.840479105;0;9.0334305886;0.0
3641712450;5.26390538406;5.26388891565;322.527037861;0;8.83313539128;0.0
3641727450;5.28054469271;5.28053816681;315.236362429;0;8.63346368743;0.0
3641745466;5.29719394388;5.29724963906;307.941330589;0;8.43367267347;0.0
3641763474;5.31390541612;5.31392422767;300.619035976;0;8.23313500655;0.0
3641778494;5.33058000473;5.33055263164;293.312902287;0;8.03303994325;0.0
3641796514;5.3472084087;5.34725768928;286.027004847;0;7.83349909557;0.0
3641811514;5.36391346634;5.36389763938;278.707520855;0;7.63303840386;0.0
3641829517;5.38055341645;5.38059499965;271.416564365;0;7.43335900263;0.0
3641844539;5.39725077671;5.39718491636;264.100453055;0;7.23299067949;0.0
3641862542;5.41384069343;5.41459204513;256.831419181;0;7.03391167887;0.0
3641877554;5.43124782219;5.43049239914;249.204315877;0;6.82502613373;0.0
3641895568;5.44714817621;5.44715223432;242.237420629;0;6.63422188552;0.0
3641914565;5.46380801139;5.46383163385;234.937751299;0;6.43430386337;0.0
3641932600;5.48048741092;5.4832420224;227.629509658;0;6.23415106901;0.0
3641944598;5.49989779946;5.49713206058;219.124658536;0;6.00122640648;0.0
3641962605;5.51378783765;5.5138255721;213.038602783;0;5.83454594824;0.0
3641977619;5.53048134916;5.53047610621;205.724177839;0;5.63422381009;0.0
3641995635;5.54713188328;5.54717539076;198.42858386;0;5.43441740067;0.0
3642013638;5.56383116783;5.56456006865;191.111629405;0;5.2340259861;0.0
3642028664;5.58121584572;5.58048896736;183.494363169;0;5.02540985139;0.0
3642048650;5.59714474442;5.59716066939;176.514960787;0;4.83426306692;0.0
3642060691;5.61381644646;5.61385321873;169.210091879;0;4.63420264253;0.0
3642078683;5.6305089958;5.63043447584;161.896088521;0;4.43389205046;0.0
3642096701;5.6470902529;5.64712093136;154.630848941;0;4.23491696518;0.0
3642111703;5.66377670842;5.66375927784;147.319515649;0;4.03467949892;0.0
3642129714;5.68041505491;5.68052527361;140.029261802;0;3.83501934114;0.0
3642144727;5.69718105067;5.69707509951;132.683077175;0;3.63382739194;0.0
3642162739;5.71373087657;5.71378496807;125.431609484;0;3.43522948113;0.0
3642177749;5.73044074514;5.73040856112;118.110017539;0;3.23471105837;0.0
3642198765;5.74706433819;5.75038278749;110.826228052;0;3.03522794175;0.0
3642210772;5.76703856455;5.76371251588;102.074325886;0;2.79553722537;0.0
3642231784;5.78036829294;5.78349558904;96.2337753375;0;2.63558048469;0.0
3642246793;5.80015136611;5.79706297605;87.5656288127;0;2.39818360673;0.0
3642261803;5.81371875312;5.81376771297;81.6209458207;0;2.23537496261;0.0
3642279815;5.83042349003;5.83037847694;74.3016023564;0;2.0349181196;0.0
3642294828;5.847034254;5.8471143244;67.0234340572;0;1.83558895199;0.0
3642312839;5.86377010146;5.86370263749;59.6904592064;0;1.6347587825;0.0
3642330852;5.88035841456;5.88252513378;52.4221279748;0;1.43569902533;0.0
3642345859;5.89918091085;5.89703674056;44.1748675785;0;1.20982906984;0.0
3642360877;5.91369251762;5.91372191318;37.8164654851;0;1.03568978857;0.0
3642378887;5.93037769024;5.93034999643;30.5056943068;0;0.835467717075;0.0
3642393894;5.94700577349;5.9470293959;23.2199373952;0;0.635930718086;0.0
3642411905;5.96368517297;5.96366966679;15.9116957799;0;0.43577792442;0.0
3642432918;5.98032544385;5.98354478856;8.62059873649;0;0.236094673793;0.0
3642444930;6.00020056562;5.99698612985;-0.0878797828817;0;-0.00240678742935;0.0
3642462939;6.01364190691;6.01369086682;-5.97733461232;0;-0.163702882896;0.0
3642477949;6.03034664388;6.03032985475;-13.2966781022;0;-0.364159726607;0.0
3642495963;6.04698563181;6.0469938594;-20.5872130063;0;-0.563827581773;0.0
3642510970;6.06364963647;6.06363894115;-27.8887092309;0;-0.763795637595;0.0
3642532003;6.08029471821;6.08266606118;-35.1819142009;0;-0.96353661858;0.0
3642543994;6.09932183824;6.09696534678;-43.5188324832;0;-1.1918620589;0.0
3642562004;6.11362112384;6.11368740298;-49.7842039824;0;-1.36345348607;0.0
3642580015;6.13034318004;6.13029816694;-57.1111360592;0;-1.56411816047;0.0
3642595027;6.14695394401;6.14698045299;-64.3893043583;0;-1.76344732807;0.0
3642613039;6.16363623005;6.16367428523;-71.6988107552;0;-1.96363476065;0.0
3642628049;6.18033006229;6.18032385717;-79.013376227;0;-2.16396074749;0.0
3642646058;6.19697963424;6.19693333824;-86.3085486207;0;-2.36375561084;0.0
3642661074;6.21358911531;6.21363807516;-93.5861548061;0;-2.56306938368;0.0
3642679084;6.23029385222;6.23027706309;-100.90549827;0;-2.7635262267;0.0
3642694095;6.24693284016;6.24693978485;-108.196033175;0;-2.96319408186;0.0
3642712109;6.26359556191;6.26358871529;-115.496967285;0;-3.16314674292;0.0
3642727118;6.28024449235;6.28025432356;-122.791858597;0;-3.36293390819;0.0
3642745126;6.29691010062;6.29691512097;-130.094057464;0;-3.56292120747;0.0
3642763142;6.31357089803;6.31362049934;-137.394148404;0;-3.76285077638;0.0
3642778147;6.3302762764;6.3302357535;-144.713772925;0;-3.96331531678;0.0
3642796166;6.34689153056;6.34697160096;-151.993908648;0;-4.16269836675;0.0
3642811196;6.36362737802;6.36353778391;-159.326883499;0;-4.36352853624;0.0
3642829190;6.38019356097;6.38028453605;-166.585518191;0;-4.56232273166;0.0
3642844212;6.39694031311;6.39697836828;-173.923271035;0;-4.76328375733;0.0
3642862209;6.41363414535;6.41366642743;-181.237836506;0;-4.96360974417;0.0
3642877215;6.43032220449;6.43021689478;-188.549872441;0;-5.16386645387;0.0
3642895233;6.44687267184;6.44686774962;-195.801621189;0;-5.36247206207;0.0
3642913237;6.46352352668;6.46354586619;-203.097355696;0;-5.56228232018;0.0
3642931254;6.48020164326;6.48289178871;-210.405035198;0;-5.76241971909;0.0
3642946262;6.49954756577;6.4968478966;-218.8816399;0;-5.99457078923;0.0
3642961272;6.51350367367;6.51355776517;-224.996644741;0;-6.162044084;0.0
3642979292;6.53021354223;6.53026410576;-232.318236686;0;-6.36256250676;0.0
3642994297;6.54691988283;6.54683702398;-239.638282818;0;-6.56303859393;0.0
3643012307;6.56349280105;6.5635013493;-246.899868633;0;-6.76191361255;0.0
3643027321;6.58015712636;6.5802221226;-254.201505361;0;-6.96188551637;0.0
3643045328;6.59687789967;6.5968351317;-261.527875324;0;-7.162534796;0.0
3643063343;6.61349090876;6.61359182635;-268.807027348;0;-7.36189090514;0.0
3643078355;6.63024760341;6.63013684133;-276.149136598;0;-7.56297124091;0.0
3643096377;6.64679261839;6.64685601101;-283.398496337;0;-7.76151142067;0.0
3643111370;6.66351178807;6.6635232229;-290.724163658;0;-7.96214145685;0.0
3643129388;6.68017899996;6.68019171769;-298.027065167;0;-8.16214799958;0.0
3643144401;6.69684749476;6.69679735007;-305.33052879;0;-8.36216993707;0.0
3643162410;6.71345312714;6.71350786008;-312.606448634;0;-8.56143752562;0.0
3643177416;6.73016363715;6.73012086912;-319.928321636;0;-8.76196364576;0.0
3643195434;6.74677664618;6.74683137919;-327.207473634;0;-8.9613197542;0.0
3643210439;6.76348715625;6.76347966818;-334.529346661;0;-9.16184587504;0.0
3643231462;6.78013544524;6.7831075096;-341.823956916;0;-9.36162534293;0.0
3643246463;6.79976328667;6.79682788323;-350.424087139;0;-9.59715944;0.0
3643261471;6.81348366029;6.81346815411;-356.435802708;0;-9.76180392348;0.0
3643279487;6.83012393118;6.83010425547;-363.726899751;0;-9.9614871741;0.0
3643294496;6.84676003253;6.8467438849;-371.016169874;0;-10.1611203904;0.0
3643312508;6.86339966197;6.86342007713;-378.30698586;0;-10.3607959436;0.0
3643327522;6.8800758542;6.88013058715;-385.613822191;0;-10.5609102504;0.0
3643345529;6.89678636421;6.89672980498;-392.935695193;0;-10.7614363705;0.0
3643360554;6.91338558205;6.91345699283;-400.208804443;0;-10.9606269846;0.0
3643378550;6.93011276989;6.93008828332;-407.537985;0;-11.1613532387;0.0
3643393564;6.94674406038;6.94672855415;-414.825147196;0;-11.3609287246;0.0
3643411571;6.96338433121;6.96338005044;-422.116244214;0;-11.5606119745;0.0
3643429597;6.9800358275;6.98004758306;-429.412259778;0;-11.76042993;0.0
3643444595;6.99670336012;6.99676482833;-436.715301816;0;-11.9604403214;0.0
3643462612;7.0134206054;7.0133832898;-432.279387548;0;-11.8389527352;0.0
3643477614;7.03003906686;7.03003767261;-424.997846515;0;-11.6395311977;0.0
3643495638;7.04669344967;7.04670296016;-417.700566195;0;-11.4396786039;0.0
3643513642;7.06335873722;7.06410303287;-410.398507856;0;-11.2396951534;0.0
3643528669;7.08075880993;7.08002551703;-402.774496229;0;-11.0308942808;0.0
3643543682;7.0966812941;7.09676489251;-395.797904442;0;-10.8398244709;0.0
3643561680;7.11342066958;7.11334518745;-388.463383752;0;-10.6389519651;0.0
3643579687;7.13000096451;7.12998994847;-381.198565757;0;-10.4399884259;0.0
3643594702;7.14664572554;7.14668025268;-373.905501316;0;-10.2402512936;0.0
3643612711;7.16333602975;7.16333720135;-366.592481682;0;-10.039967643;0.0
3643627730;7.17999297841;7.18001660082;-359.294077109;0;-9.8400842591;0.0
3643645727;7.19667237788;7.19666360697;-351.985835494;0;-9.63993146543;0.0
3643660762;7.21331938403;7.2133195934;-344.691787327;0;-9.4401673916;0.0
3643678772;7.22997537046;7.22996756173;-337.393804365;0;-9.24029555444;0.0
3643693770;7.24662333879;7.24664631981;-330.099334613;0;-9.04051993454;0.0
3643711773;7.26330209687;7.26334335929;-322.791374029;0;-8.84037483756;0.0
3643726790;7.27999913635;7.27995636832;-315.475403273;0;-8.64001036382;0.0
3643744806;7.29661214538;7.29661973153;-308.196251275;0;-8.44065425538;0.0
3643762811;7.31327550859;7.3133055456;-300.895036107;0;-8.24069389694;0.0
3643777819;7.32996132266;7.3299827;-293.583983872;0;-8.04046412807;0.0
3643795829;7.34663847706;7.34661655634;-286.276725956;0;-7.84033827523;0.0
3643812828;7.36327233341;7.36330461549;-278.988439507;0;-7.64073199912;0.0
3643830852;7.37996039255;7.38260948495;-271.676403572;0;-7.44047528941;0.0
3643845862;7.39926526201;7.39658932661;-263.217786664;0;-7.20881685584;0.0
3643860884;7.41324510368;7.41333479586;-257.092382641;0;-7.04105875588;0.0
3643878885;7.42999057292;7.42996801075;-249.755191912;0;-6.84011312497;0.0
3643893901;7.44662378781;7.44658101979;-242.46718652;0;-6.64051454624;0.0
3643911913;7.46323679685;7.46333258285;-235.188034521;0;-6.4411584378;0.0
3643929923;7.47998835991;7.48271186097;-227.848173726;0;-6.24013968108;0.0
3643944929;7.49936763803;7.49656244973;-219.356953938;0;-6.00758834363;0.0
3643962942;7.51321822679;7.51325916848;-213.288183337;0;-5.84138127852;0.0
3643977950;7.52991494554;7.52988853463;-205.972353109;0;-5.64102065347;0.0
3643995964;7.54654431169;7.54660032754;-198.686034084;0;-5.44146825972;0.0
3644010972;7.5632561046;7.56320275262;-191.363598968;0;-5.24092674481;0.0
3644028986;7.57985852968;7.57991582848;-184.089084434;0;-5.04169764386;0.0
3644043994;7.59657160554;7.59653204482;-176.766087179;0;-4.8411407335;0.0
3644062010;7.61318782188;7.61319540796;-169.485529871;0;-4.64174613745;0.0
3644077016;7.62985118502;7.62984081049;-162.184314729;0;-4.44178577971;0.0
3644095033;7.64649658756;7.64653881214;-154.890969205;0;-4.24204094934;0.0
3644110041;7.66319458921;7.66317940369;-147.574576864;0;-4.04166492953;0.0
3644128056;7.67983518076;7.67986265197;-140.283339317;0;-3.84197783091;0.0
3644146060;7.69651842904;7.69655167329;-132.97341131;0;-3.64177885156;0.0
3644161075;7.71320745035;7.71319226484;-125.66095379;0;-3.44151059578;0.0
3644179084;7.7298480419;7.72988737997;-118.369716244;0;-3.24182349716;0.0
3644194098;7.74654315704;7.74649012584;-111.054588658;0;-3.04148211556;0.0
3644212111;7.7631459029;7.7631987115;-103.77993357;0;-2.84224916522;0.0
3644230122;7.77985448856;7.78279768745;-96.4589037387;0;-2.64174613722;0.0
3644245128;7.79945346452;7.79647412151;-87.8714212031;0;-2.40655842579;0.0
3644260158;7.81312989857;7.81322279805;-81.8789581836;0;-2.24244121711;0.0
3644278149;7.82987857512;7.82985761657;-74.5403621441;0;-2.04145709861;0.0
3644296179;7.84651339363;7.84646132455;-67.2516541097;0;-1.84183927642;0.0
3644311173;7.86311710161;7.86316189205;-59.9765774619;0;-1.6425947807;0.0
3644329192;7.87981766911;7.87978516438;-52.6590608673;0;-1.44218797067;0.0
3644344197;7.89644094144;7.89651491801;-45.3754119079;0;-1.24270870274;0.0
3644362210;7.91317069508;7.91310868342;-38.045107123;0;-1.04195165907;0.0
3644377217;7.92976446049;7.92981887277;-30.7743869078;0;-0.842826474156;0.0
3644395233;7.94647464983;7.94648223592;-23.4526544089;0;-0.642304202007;0.0
3644410244;7.96313801298;7.96313244931;-16.1514392667;0;-0.442343844264;0.0
3644428256;7.97978822637;7.97975668381;-8.85598581609;0;-0.242541283533;0.0
3644443260;7.99641246087;7.99640336918;-1.57191527136;0;-0.0430504695285;0.0
3651458961;0.0166682907109;0.0151527397684;7.30337420322;0;0.200019488531;0.0
3651476955;0.0318210304793;0.0318151407409;13.9426949741;0;0.381852365751;0.0
3651491980;0.0484834314518;0.0485436114832;21.2434885311;0;0.581801177422;0.0
3651509976;0.0652119021941;0.0658978202846;28.5732312022;0;0.782542826329;0.0
3651524987;0.0825661109955;0.081805230293;36.1771471091;0;0.990793331946;0.0
3651543004;0.0984735210038;0.0984669898171;43.1471340088;0;1.18168225205;0.0
3651561025;0.115135280528;0.1158789295;50.4476465088;0;1.38162336634;0.0
3651576025;0.132547220211;0.131824185257;58.0768577649;0;1.59056664254;0.0
3651594035;0.148492475968;0.148468946281;65.0634271484;0;1.78190971161;0.0
3651609042;0.165137236992;0.165105368418;72.3564915899;0;1.98164684391;0.0
3651627059;0.181773659129;0.181760071951;79.6459022665;0;2.18128390955;0.0
3651642067;0.198428362662;0.199212102452;86.9433231153;0;2.38114035195;0.0
3651660089;0.215880393163;0.215082628885;94.5901005542;0;2.59056471796;0.0
3651675087;0.231750919596;0.231752406573;101.543926555;0;2.78101103515;0.0
3651693101;0.248420697284;0.248402619967;108.847952292;0;2.98104836741;0.0
3651708112;0.265070910678;0.26510863984;116.143405743;0;3.18085092814;0.0
3651726119;0.281776930551;0.281754363037;123.463311346;0;3.38132316661;0.0
3651744135;0.298422653748;0.299209921504;130.756797373;0;3.58107184498;0.0
3651759150;0.315878212215;0.315062487207;138.405120625;0;3.79053854658;0.0
3651777156;0.331730777918;0.333582858846;145.351076957;0;3.98076933501;0.0
3651792175;0.350251149557;0.348411343759;153.465958489;0;4.20301379468;0.0
3651810175;0.36507963447;0.365095233428;159.963203832;0;4.38095561364;0.0
3651828202;0.381763524139;0.38177078421;167.273412871;0;4.58116228967;0.0
3651843201;0.398439074921;0.398379623832;174.579968145;0;4.78126889905;0.0
3651858210;0.415047914543;0.41501764959;181.857293273;0;4.98057497451;0.0
3651876221;0.4316859403;0.431692879705;189.147406592;0;5.18023128361;0.0
3651891239;0.448361170416;0.448353997781;196.453821363;0;5.38033404499;0.0
3651909242;0.465022288492;0.465044622717;203.754052806;0;5.5802674619;0.0
3651927261;0.481712913428;0.481775017804;211.067212968;0;5.78055496113;0.0
3651942273;0.498443308515;0.498347615299;218.39779881;0;5.98131970218;0.0
3651960289;0.51501590601;0.515055238793;225.659244097;0;6.18019087212;0.0
3651975292;0.531723529504;0.531727261608;232.979852343;0;6.38068235405;0.0
3651993299;0.548395552319;0.548416282923;240.284861804;0;6.58074662783;0.0
3652008311;0.565084573634;0.564987918246;247.597319323;0;6.78101488361;0.0
3652026320;0.581656208956;0.582433854928;254.858343025;0;6.97987450748;0.0
3652041336;0.599102145639;0.598316889664;262.502450398;0;7.18922574767;0.0
3652059356;0.614985180375;0.615841725143;269.461757034;0;7.37982216449;0.0
3652074356;0.632510015854;0.631636560021;277.140434685;0;7.59012019024;0.0
3652092375;0.648304850732;0.648295112303;284.061095693;0;7.77965820879;0.0
3652110375;0.664963403014;0.664956871886;291.360202909;0;7.97956083617;0.0
3652125388;0.681625162597;0.68161863141;298.660715434;0;8.17950195116;0.0
3652143400;0.698286922121;0.698278145865;305.961227934;0;8.37944306545;0.0
3652158417;0.714946436575;0.714958186843;313.260756735;0;8.57935723891;0.0
3652176424;0.731626477554;0.731647849607;320.569279433;0;8.77951773065;0.0
3652191447;0.748316140318;0.748296138656;327.882018009;0;8.97979368381;0.0
3652209443;0.764964429367;0.76492614625;335.176628289;0;9.1795731524;0.0
3652224453;0.781594436961;0.781645957322;342.463228371;0;9.37913324353;0.0
3652242465;0.798314248033;0.798260249314;349.789176724;0;9.5797709764;0.0
3652260502;0.814928540025;0.814960496093;357.068890861;0;9.7791424803;0.0
3652275489;0.831628786804;0.831571901508;364.386266927;0;9.97954544164;0.0
3652293500;0.848240192219;0.849009499303;371.664716283;0;10.1788823066;0.0
3652308515;0.865677790014;0.864979451057;379.305169891;0;10.3881334802;0.0
3652326531;0.881647741767;0.881588611403;386.302560067;0;10.5797729012;0.0
3652341538;0.898256902113;0.898235296772;393.580025724;0;10.7790828254;0.0
3652359548;0.914903587483;0.914947089681;400.873933336;0;10.9788430498;0.0
3652374554;0.931615380392;0.931543100276;408.196368452;0;11.1793845647;0.0
3652392569;0.948211390987;0.948221216851;415.468072417;0;11.3785366918;0.0
3652407580;0.964889507562;0.964880410582;422.775751918;0;11.5786740907;0.0
3652425591;0.981548701293;0.98232827161;430.075140191;0;11.7785844155;0.0
3652443601;0.998996562321;0.998187251913;437.720090735;0;11.9879587478;0.0
3652458633;1.01485554262;1.0148602369;431.650655802;0;11.8217334885;0.0
3652476620;1.03152852761;1.03151622333;424.345224755;0;11.6216576687;0.0
3652491638;1.04818451404;1.04821839446;417.047241793;0;11.4217858315;0.0
3652509642;1.06488668517;1.06483589369;409.729022556;0;11.221359778;0.0
3652525651;1.0815041844;1.08157013752;402.447903134;0;11.0219497872;0.0
3652543670;1.09823842824;1.09906097595;395.115630925;0;10.8211388612;0.0
3652558675;1.11572926666;1.11482758686;387.451849417;0;10.6112488001;0.0
3652576686;1.13149587757;1.13229597441;380.543555014;0;10.4220494691;0.0
3652591709;1.14896426512;1.14822423167;372.889610573;0;10.2124288185;0.0
3652609706;1.16489252238;1.16488053888;365.910489249;0;10.0212897314;0.0
3652624722;1.18154882959;1.18150092469;358.612365732;0;9.82141404487;0.0
3652642733;1.1981692154;1.19820309582;351.329981529;0;9.62196941515;0.0
3652657745;1.21487138653;1.21480038925;344.011762292;0;9.42154336167;0.0
3652675758;1.23146867996;1.23147561931;336.739496238;0;9.22237584046;0.0
3652693769;1.24814391002;1.24810658908;329.433081493;0;9.02227307977;0.0
3652708776;1.26477487979;1.26478374354;322.146059825;0;8.82270144257;0.0
3652726791;1.28145203425;1.28147597209;314.838801883;0;8.62257558904;0.0
3652741800;1.2981442628;1.29889176047;307.524939079;0;8.42226884635;0.0
3652759815;1.31556005118;1.31484856241;299.894041482;0;8.21327938586;0.0
3652777822;1.33151685312;1.33221367595;292.902413023;0;8.02179776253;0.0
3652792832;1.34888196666;1.34808291943;285.293719098;0;7.81341640004;0.0
3652807843;1.36475121014;1.36487842211;278.340455236;0;7.6229854783;0.0
3652825853;1.38154671283;1.38146320719;270.981341866;0;7.42143944609;0.0
3652840865;1.3981314979;1.39810893039;263.714556473;0;7.22242202521;0.0
3652858881;1.4147772211;1.41474984272;256.421070446;0;7.02267334685;0.0
3652876888;1.43141813343;1.43141833751;249.129692345;0;6.82298239884;0.0
3652891908;1.44808662822;1.44805957051;241.826228723;0;6.62296046135;0.0
3652909911;1.46472786122;1.46472068864;234.534710119;0;6.42326566535;0.0
3652924919;1.48138897935;1.48137988237;227.234478651;0;6.22333224774;0.0
3652942933;1.49804817309;1.4988806633;219.935090378;0;6.02342192298;0.0
3652957949;1.51554895402;1.51476273593;212.266952463;0;5.81341255181;0.0
3652975959;1.53143102664;1.53141006274;205.308067387;0;5.62282768036;0.0
3652990967;1.54807835345;1.54803205217;198.013878718;0;5.42305975854;0.0
3653011986;1.56470034289;1.56645556429;190.730791872;0;5.22359588537;0.0
3653026995;1.583123855;1.58210639283;182.658350287;0;5.00251374003;0.0
3653041998;1.59877468354;1.59806992998;175.800787059;0;4.8147037975;0.0
3653060020;1.61473822069;1.61467973184;168.806207503;0;4.62314135167;0.0
3653075024;1.63134802255;1.63133507682;161.528460764;0;4.42382372944;0.0
3653093031;1.64800336753;1.64800421306;154.230758858;0;4.22395958966;0.0
3653108048;1.66467250377;1.6646550679;146.927014179;0;4.02392995479;0.0
3653126061;1.68132335861;1.68137904844;139.631279671;0;3.82411969667;0.0
3653141065;1.69804733916;1.69799654774;132.303504424;0;3.62343193013;0.0
3653159081;1.71466483845;1.71464740252;125.022384976;0;3.42402193863;0.0
3653174097;1.73131569323;1.73131557665;117.726650494;0;3.22421168121;0.0
3653192107;1.74798386736;1.7480110125;110.423327374;0;3.02419359172;0.0
3653210114;1.76467930321;1.7646410201;103.10805926;0;2.82384836143;0.0
3653225117;1.78130931081;1.78129219566;95.8214591783;0;2.6242882703;0.0
3653243134;1.79796048638;1.7987557723;88.5255841424;0;2.42447416349;0.0
3653261145;1.81542406301;1.81561991049;80.873747654;0;2.21491124392;0.0
3653276156;1.8322882012;1.83127362555;73.4845609671;0;2.01254158565;0.0
3653291169;1.84794191626;1.84799568175;66.6257329836;0;1.82469700491;0.0
3653309174;1.86466397246;1.86463274533;59.2988009068;0;1.62403233051;0.0
3653324189;1.88130103604;1.88125633838;52.0091091734;0;1.42438756749;0.0
3653342199;1.89792462909;1.89872280159;44.7253196856;0;1.22490445087;0.0
3653360225;1.9153910923;1.91459717671;37.0722184157;0;1.01530689239;0.0
3653375230;1.93126546742;1.93126599223;30.1167060731;0;0.824814390903;0.0
3653393237;1.94793428294;1.94795437215;22.8131019218;0;0.624788604723;0.0
3653408248;1.96462266286;1.96459432226;15.5009254335;0;0.424528045626;0.0
3653426265;1.98126261297;1.98124998796;8.20996894412;0;0.224848644388;0.0
3653441263;1.99791827867;1.99790052208;0.912126510011;0;0.0249806559175;0.0
3653459313;2.01456881279;2.01455362199;-6.38346746902;0;-0.174825753505;0.0
3653474289;2.0312219127;2.03122821066;-13.6801856756;0;-0.374662952451;0.0
3653492310;2.04789650137;2.0478928567;-20.9863193898;0;-0.574758016458;0.0
3653507311;2.06456114741;2.06455429556;-28.2880966458;0;-0.774733768963;0.0
3653525324;2.08122258627;2.08126320195;-35.5884686429;0;-0.97467103526;0.0
3653543332;2.09793149266;2.09787653171;-42.9096390025;0;-1.17517791195;0.0
3653558349;2.11454482242;2.11452738655;-50.1889315292;0;-1.37453786908;0.0
3653576357;2.13119567727;2.1312513671;-57.4846660367;0;-1.57434812719;0.0
3653591378;2.14791965781;2.14785315073;-64.8124412841;0;-1.77503589373;0.0
3653609376;2.16452144144;2.16451619321;-72.0866747613;0;-1.9742572973;0.0
3653624385;2.18118448392;2.18123407994;-79.3877494006;0;-2.17421380705;0.0
3653642399;2.19790237065;2.19864217087;-86.7128545822;0;-2.37482844777;0.0
3653657416;2.21531046158;2.21451333869;-94.3403794714;0;-2.58372553899;0.0
3653675421;2.23118162941;2.23117189098;-101.294486504;0;-2.77417955287;0.0
3653693432;2.24784018169;2.24784070655;-108.59359372;0;-2.97408218025;0.0
3653708440;2.26450899726;2.26455249946;-115.897197896;0;-3.17410796713;0.0
3653726460;2.28122079017;2.28120239213;-123.219633012;0;-3.37464948203;0.0
3653741468;2.29787068284;2.29780674155;-130.514945934;0;-3.57444819408;0.0
3653759484;2.31447503226;2.31446850114;-137.790303639;0;-3.77370038717;0.0
3653774489;2.33113679185;2.33113058138;-145.090816165;0;-3.97364150216;0.0
3653792497;2.34779887209;2.34780998091;-152.391469193;0;-4.17358646514;0.0
3653807513;2.36447827163;2.36450637894;-159.699710834;0;-4.3737392595;0.0
3653825520;2.38117466966;2.3811488949;-167.015400533;0;-4.57409603586;0.0
3653843535;2.39781718561;2.39856917341;-174.307481276;0;-4.77380622732;0.0
3653858550;2.41523746412;2.41445990565;-181.940346271;0;-4.98284956948;0.0
3653876556;2.43112819636;2.43111557135;-188.903025641;0;-5.17353835627;0.0
3653891573;2.44778386206;2.44776963349;-196.200868075;0;-5.37340634475;0.0
3653909590;2.46443792421;2.46443524171;-203.498007892;0;-5.57325509046;0.0
3653924588;2.48110353242;2.48119803023;-210.800206734;0;-5.77324238904;0.0
3653942599;2.49786632094;2.49853973067;-218.144986076;0;-5.97439585133;0.0
3653960617;2.51520802138;2.51521945093;-225.743421322;0;-6.18249625661;0.0
3653975628;2.53188774164;2.5310793934;-233.051803492;0;-6.38265289967;0.0
3653990639;2.54774768411;2.54774468089;-240.000992029;0;-6.57297220938;0.0
3654008643;2.56441297161;2.56440740265;-247.303050342;0;-6.77295565927;0.0
3654026665;2.58107569336;2.58106852073;-254.603984453;0;-6.97290832032;0.0
3654041665;2.59773681144;2.59776139079;-261.904215896;0;-7.17284173723;0.0
3654059686;2.6144296815;2.61440807616;-269.218359782;0;-7.373156178;0.0
3654074688;2.63107636687;2.63110639859;-276.512267395;0;-7.57291640244;0.0
3654092700;2.6477746893;2.64771587966;-283.82880029;0;-7.77329627164;0.0
3654110716;2.66438417037;2.66514802509;-291.106406475;0;-7.97261004448;0.0
3654125721;2.6818163158;2.68107692379;-298.744471074;0;-8.18179578958;0.0
3654143733;2.6977452145;2.69847667578;-305.723873456;0;-8.37294257404;0.0
3654158759;2.71514496649;2.71435329603;-313.347744555;0;-8.58173959791;0.0
3654176756;2.73102158674;2.73108529474;-320.304240622;0;-8.77225904092;0.0
3654191782;2.74775358545;2.74846452026;-327.635529106;0;-8.97304302543;0.0
3654209779;2.76513281097;2.76520485786;-335.250406334;0;-9.1815937317;0.0
3654224785;2.78187314857;2.78101188038;-342.585348583;0;-9.38247778285;0.0
3654242805;2.79768017109;2.79844915745;-349.511349723;0;-9.57216205304;0.0
