t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2267910042;6.34640456403;6.346418236;-134.498810815;-115.074151534;-3.6835553812;-3.18498675675
2267925047;6.36308043021;6.36307453785;-142.20513489;-119.697664239;-3.89461056707;-3.31295491068
2267943064;6.37973673205;6.38050314969;-150.06920811;-124.154198918;-4.10998607151;-3.43630149847
2267958072;6.3971653439;6.39638617936;-158.48185145;-128.628019388;-4.34038541453;-3.56012651702
2267976089;6.41304837357;6.41383307263;-166.316369459;-132.520960539;-4.5549514824;-3.66787413752
2267994099;6.43049526683;6.42973791172;-175.110476195;-136.576322407;-4.79579806678;-3.78011718838
2268012112;6.44640010593;6.44877849617;-183.301258721;-140.054300415;-5.02012124756;-3.87637958744
2268027127;6.46544069037;6.46304827034;-193.32663898;-143.918542504;-5.29468905359;-3.98333288422
2268045131;6.47971046454;6.4818733264;-200.996928836;-146.583017124;-5.50475736055;-4.05707938823
2268060144;6.4985355206;6.49640481359;-211.319407075;-149.768728055;-5.7874618695;-4.14525250958
2268078152;6.5130670078;6.51380969165;-219.44314275;-151.952319438;-6.00994881998;-4.20568927615
2268093161;6.53047188586;6.52966898755;-229.346209904;-154.227089663;-6.28116680387;-4.26864966253
2268111180;6.54633118176;6.54781666874;-238.527202367;-155.953720285;-6.5326091325;-4.31643881057
2268126187;6.56447886295;6.56303066244;-249.205647075;-157.494830154;-6.8250625916;-4.35909317263
2268144199;6.57969285664;6.58081977113;-258.288538582;-158.405312964;-7.07381820278;-4.38429323412
2268159211;6.59748196534;6.59634005887;-269.043132527;-158.999262984;-7.36835718167;-4.40073239896
2268178220;6.61300225307;6.61390562102;-278.527454696;-159.078320061;-7.62810688317;-4.40292051629
2268193236;6.63056781523;6.62964881383;-289.352039804;-158.645104403;-7.92456272902;-4.39093010736
2268208253;6.64631100804;6.64633109455;-299.111464573;-157.760515437;-8.19184673999;-4.36644672768
2268226254;6.66299328876;6.66300279128;-309.484031156;-156.28594679;-8.47592303197;-4.32563407297
2268244268;6.67966498548;6.68043204457;-319.849031089;-154.235922044;-8.75979209407;-4.26889412244
2268259276;6.69709423877;6.69630673535;-330.643284546;-151.452026161;-9.05541723875;-4.19184231365
2268277283;6.71296892956;6.71374112027;-340.398198361;-148.327280724;-9.32257770702;-4.10535657638
2268292301;6.73040331448;6.72962799868;-350.979166638;-144.23028347;-9.61236155269;-3.99196115419
2268313310;6.74629019288;6.7489742357;-360.454054454;-139.87804368;-9.871852873;-3.87150120807
2268325321;6.76563642991;6.76299576736;-371.708778424;-133.769917874;-10.1800890484;-3.70244239218
2268346335;6.77965796157;6.78195296285;-379.624854228;-128.785219018;-10.3968887617;-3.56447743973
2268358339;6.79861515705;6.79626058278;-389.936258933;-121.303360402;-10.6792899968;-3.35739687219
2268376361;6.81292277699;6.81370715531;-397.371670373;-115.098351667;-10.8829256249;-3.18565656057
2268391364;6.83036934951;6.82959499588;-405.97201554;-106.897869911;-11.1184656087;-2.95868616412
2268409377;6.84625719009;6.84709994069;-413.301845648;-98.8444617874;-11.3192096523;-2.73578642619
2268427388;6.86376213489;6.86296661331;-420.757966345;-89.3573115021;-11.5234124504;-2.47320401637
2268445397;6.87962880751;6.88101743502;-426.899080478;-80.2373994896;-11.6916008074;-2.22078591382
2268460411;6.89767962923;6.89627248174;-433.108030398;-69.3117393898;-11.8616470015;-1.91838887449
2268478420;6.91293467595;6.91404811991;-437.663135833;-59.6692244597;-11.9863989085;-1.65150633011
2268493427;6.93071031412;6.9295847647;-442.120474652;-48.0254348516;-12.1084732547;-1.32923312448
2268508452;6.94624695891;6.94628179885;-445.23022806;-37.5483970431;-12.1936409141;-1.0392529141
2268526451;6.96294399306;6.96288710514;-447.722671877;-26.0460767472;-12.2619021483;-0.720895252318
2268544469;6.97954929935;6.98030866099;-449.304335109;-14.4309187186;-12.3052195879;-0.399414502683
2268559478;6.9969708552;6.99622055607;-449.984718313;-2.14109549617;-12.3238534271;-0.0592605785865
2268577497;7.01288275028;7.01362992432;-449.723726991;9.10006774584;-12.316705587;0.251868859077
2268592497;7.03029211852;7.0295203307;-448.47603303;21.3316705953;-12.2825346544;0.590411377706
2268610512;7.04618252491;7.04815359219;-446.470997387;32.3600974499;-12.2276221998;0.89565276347
2268625534;7.06481578639;7.06286757288;-443.092571671;45.0344208892;-12.1350963392;1.24644876559
2268646537;7.07952976709;7.08215736201;-439.667207287;54.7827027316;-12.0412849566;1.51625869384
2268658541;7.09881955621;7.09617279987;-434.21099806;67.130231371;-11.8918542758;1.85800977061
2268676586;7.11283499407;7.11360461898;-429.595549849;75.7438249831;-11.7654497449;2.09641414915
2268691562;7.13026681319;7.12949566681;-423.140794766;85.9812273004;-11.5886716181;2.37976180255
2268712581;7.14615786102;7.14823957902;-416.616220147;94.8104713154;-11.4099813249;2.62413488621
2268724602;7.16490177323;7.16282206176;-408.206310581;104.558057972;-11.1796568525;2.89392557332
2268745601;7.17948425596;7.18127154681;-401.181289287;111.613871285;-10.9872606905;3.08921419081
2268760619;7.19793374102;7.1962395431;-391.75890362;119.850235144;-10.7292072608;3.31717772098
2268778657;7.21290173731;7.21458030179;-383.729455556;125.950111591;-10.5093025907;3.48600821368
2268793633;7.231242496;7.22949152945;-373.489940721;132.700932292;-10.2288702229;3.67285534002
2268811653;7.24615372366;7.2473018061;-364.890985922;137.598443541;-9.99336831753;3.80840714084
2268826650;7.26396400031;7.26282465964;-354.359160646;142.755246211;-9.70493036455;3.95113552938
2268844684;7.27948685385;7.28160673834;-344.996819885;146.640835921;-9.44852140093;4.058679679
2268859687;7.29826893255;7.29611577465;-333.501951729;150.598155695;-9.13370833161;4.16820915111
2268877685;7.31277796885;7.31359570277;-324.537082501;153.110678345;-8.88818502858;4.23774997553
2268892726;7.33025789698;7.32944922558;-313.681991803;155.526829445;-8.59089371787;4.30462345801
2268910772;7.34611141979;7.346911193;-303.820876539;157.160700314;-8.32082468176;4.34984523031
2268925724;7.36357338721;7.36277305472;-292.978964748;158.372004678;-8.02389430536;4.38337133768
2268943738;7.37943524892;7.38022026871;-283.177520273;158.961544189;-7.75545948932;4.39968842984
2268958747;7.39688246291;7.39609624239;-272.477033037;159.076574507;-7.46240234554;4.40287220336
2268976760;7.4127584366;7.41352004334;-262.835607868;158.721052686;-7.19835002159;4.39303218043
2268991771;7.43018223754;7.42941878861;-252.380081082;157.855168681;-6.91200167603;4.36906651089
2269014766;7.44608098282;7.44843082837;-242.970388803;156.656307415;-6.65429588353;4.33588479974
2269026789;7.46509302258;7.4628032351;-231.898937532;154.744213841;-6.35107904721;4.28296246548
2269044796;7.47946542931;7.48147594597;-223.669350572;152.975241028;-6.1256931189;4.23400138337
2269059815;7.49813814018;7.49606227742;-213.167145235;150.290458921;-5.83806637521;4.15969281504
2269077825;7.51272447163;7.51351301941;-205.11747437;147.909786984;-5.61760785776;4.09380131386
2269092827;7.53017521362;7.52943678139;-195.668911488;144.75904949;-5.35883750553;4.00659617647
2269110846;7.5460989756;7.54750267726;-187.222078162;141.617041926;-5.12750179212;3.91963266341
2269125850;7.56416487147;7.56271827458;-177.841852341;137.768188783;-4.8706030055;3.81310529712
2269143866;7.57938046879;7.58049295058;-170.108234174;134.310348341;-4.65880030896;3.7174002594
2269158878;7.59715514479;7.59681377225;-161.264771346;130.041056656;-4.41660199589;3.59923612526
2269176884;7.61347596646;7.61348643118;-153.322736687;125.920445731;-4.19909134037;3.48518713119
2269194910;7.63014862538;7.63041567148;-145.381546899;121.529598071;-3.98160382357;3.36365860838
2269209917;7.64707786568;7.64602031033;-137.491198328;116.899537755;-3.76550870896;3.23550923173
2269227926;7.66268250454;7.66364969712;-130.367783147;112.491662911;-3.57041780694;3.1135094358
2269242934;7.68031189133;7.67935087474;-122.486363631;107.364514974;-3.35456723478;2.97160182177
2269257940;7.69601306894;7.69605753067;-115.609555682;102.678150935;-3.16623023185;2.8418940881
2269278959;7.71271972488;7.71562731423;-108.433228348;97.578937933;-2.96969021035;2.70075964856
2269290961;7.73228950844;7.72934704204;-100.2022468;91.4723594971;-2.7442660881;2.53174366028
2269311982;7.74600923625;7.74764482335;-94.5384093306;87.1135968245;-2.58914903641;2.41110317583
2269326987;7.76430701756;7.76263815704;-87.1131461548;81.210857286;-2.38579134155;2.24772897747
2269345000;7.77930035125;7.78057255496;-81.1317653636;76.3050683688;-2.22197764486;2.11194806991
2269360035;7.79723474916;7.79596455199;-74.0902938876;70.3639439114;-2.0291309573;1.94751146564
2269378017;7.8126267462;7.81365680121;-68.1382587085;65.2081848202;-1.86612095684;1.80481196095
2269393033;7.83031899542;7.82931468071;-61.3921976503;59.2244095624;-1.68136475444;1.63919488103
2269408049;7.84597687492;7.84600081015;-55.4996253991;53.883212882;-1.5199832813;1.49136289213
2269426055;7.86266300436;7.86268533595;-49.2926110653;48.150043952;-1.34999009763;1.3326820166
2269444067;7.87934753015;7.88005140607;-43.1530421192;42.3803734478;-1.18184405907;1.17299086179
2269459080;7.89671360028;7.89597388514;-36.824913047;36.3413145777;-1.00853387323;1.00584365916
2269477086;7.91263607935;7.91337331085;-31.070871757;30.7787622063;-0.850946385067;0.851885055938
2269492105;7.93003550505;7.92930637389;-24.8270753208;24.6772954108;-0.679945839992;0.683010546054
2269513112;7.9459685681;7.94874690459;-19.1421445854;19.0732424641;-0.524251101313;0.527903302757
2269525129;7.96540909879;7.96259652672;-12.237465637;12.2194056203;-0.335150787775;0.338204927496
2269543136;7.97925872093;7.98067525166;-7.33316693592;7.32927528405;-0.200835430175;0.202857413287
2269558145;7.99733744587;7.9959245253;-0.941029793428;0.941021563247;-0.0257722379733;0.0260453036309
2280489431;0.0166682008096;0.0135208772263;7.3033348121;0;0.200018409715;0.0
2280504445;0.0301890780359;0.0301399747696;13.2276390885;0;0.36226893643;0.0
2280522452;0.0468081755792;0.0467898620846;20.5094588254;0;0.56169810695;0.0
2280540468;0.0634580628942;0.0635404575878;27.8047694012;0;0.76149675473;0.0
2280555476;0.0802086583974;0.0801156155794;35.1442062522;0;0.962503900769;0.0
2280573488;0.096783816389;0.098601342761;42.4067734458;0;1.16140579667;0.0
2280588499;0.115269543571;0.1134394447;50.5064751709;0;1.38323452285;0.0
2280606509;0.13010764551;0.130122046146;57.007934307;0;1.56129174611;0.0
2280621517;0.146790246956;0.146766481106;64.3175788987;0;1.76148296347;0.0
2280639537;0.163434681916;0.163447158178;71.6105004718;0;1.96121618299;0.0
2280654539;0.180115358988;0.180090310241;78.91930188;0;2.16138430786;0.0
2280672553;0.196758511051;0.196785099295;86.2116613394;0;2.36110213261;0.0
2280687570;0.213453300105;0.213404517563;93.5266460501;0;2.56143960126;0.0
2280705577;0.230072718372;0.230088722645;100.808606315;0;2.76087262047;0.0
2280723591;0.246756923454;0.246772927712;108.118953556;0;2.96108308145;0.0
2280738599;0.263441128522;0.263409344509;115.42930079;0;3.16129354226;0.0
2280756607;0.280077545318;0.280080399782;122.718709126;0;3.36093054382;0.0
2280774622;0.296748600591;0.299679369477;130.023294649;0;3.56098320709;0.0
2280789631;0.316347570286;0.313382419496;138.610774443;0;3.79617084343;0.0
2280804647;0.330050620305;0.330052512596;144.614899506;0;3.96060744366;0.0
2280822652;0.346720713406;0.346735755476;151.919063444;0;4.16064856087;0.0
2280837667;0.363403956286;0.363397188965;159.228989086;0;4.36084747543;0.0
2280855677;0.380065389774;0.380036492294;166.52935873;0;4.56078467729;0.0
2280873687;0.396704693103;0.39874255874;173.820031829;0;4.76045631724;0.0
2280888693;0.41541075955;0.413388866102;182.016277353;0;4.9849291146;0.0
2280906711;0.430057066911;0.43001918908;188.433699824;0;5.16068480294;0.0
2280921718;0.446687389889;0.446673566563;195.720438095;0;5.36024867867;0.0
2280939753;0.463341767372;0.46335039493;203.017716081;0;5.56010120847;0.0
2280954739;0.480018595739;0.479999320058;210.324831142;0;5.76022314887;0.0
2280972752;0.496667520867;0.496685770224;217.619720126;0;5.96001025041;0.0
2280987769;0.513353971033;0.513339506258;224.931051072;0;6.1602476524;0.0
2281005776;0.530007707068;0.5307681181;232.228048001;0;6.36009248482;0.0
2281020786;0.54743631891;0.546646016141;239.864564326;0;6.56923582692;0.0
2281038799;0.56331421695;0.563314184881;246.821620269;0;6.7597706034;0.0
2281056806;0.579982385691;0.57996631728;254.12494103;0;6.95978862829;0.0
2281074822;0.59663451809;0.598873800118;261.421235311;0;7.15961421708;0.0
2281089832;0.615542000927;0.613286297681;269.705733392;0;7.38650401113;0.0
2281104841;0.629954498491;0.629990387824;276.020709819;0;7.55945398189;0.0
2281122858;0.646658588634;0.64664765184;283.339769892;0;7.75990306361;0.0
2281137864;0.663315852649;0.663289200267;290.638312641;0;7.95979023179;0.0
2281155881;0.679957401077;0.679954482461;297.929969452;0;8.15948881292;0.0
2281170889;0.69662268327;0.69661559521;305.232025444;0;8.35947219924;0.0
2281188895;0.71328379602;0.713264520338;312.532254554;0;8.55940555224;0.0
2281206925;0.729932721148;0.729978553005;319.827143538;0;8.75919265377;0.0
2281221918;0.746646753815;0.746587387286;327.150560025;0;8.95976104577;0.0
2281239938;0.763255588096;0.763262612018;334.427882814;0;9.15906705715;0.0
2281254938;0.779930812827;0.779905764066;341.734295226;0;9.35916975393;0.0
2281272963;0.796573964876;0.796643851238;349.026654679;0;9.55888757851;0.0
2281287976;0.813312052047;0.813250440435;356.360610882;0;9.75974462457;0.0
2281305977;0.829918641244;0.829916364091;363.636949965;0;9.95902369493;0.0
2281320994;0.846584564901;0.846551177237;370.93928702;0;10.1590147788;0.0
2281342004;0.863219378047;0.866129299699;378.227992702;0;10.3586325366;0.0
2281354010;0.882797500508;0.879928247014;386.806338077;0;10.5935700061;0.0
2281375028;0.896596447823;0.89916768203;392.852481476;0;10.7591573739;0.0
2281390033;0.915835882839;0.913233473999;401.282427642;0;10.9900305941;0.0
2281405041;0.929901674808;0.929859306794;407.44549163;0;11.1588200977;0.0
2281423055;0.946527507604;0.946540625329;414.730262483;0;11.3583300912;0.0
2281438073;0.963208826139;0.963200134443;422.039344955;0;11.5585059137;0.0
2281456081;0.979868335253;0.979865737376;429.338871416;0;11.758420023;0.0
2281471087;0.996533938185;0.996530698845;436.641067943;0;11.9584072582;0.0
2281489118;1.01319889965;1.01318026542;432.376530082;0;11.8416132041;0.0
2281504119;1.02984846623;1.02990456135;425.081360041;0;11.6418184052;0.0
2281522124;1.04657276216;1.04654065741;417.753446605;0;11.4411268541;0.0
2281540140;1.06320885822;1.06321652359;410.464178804;0;11.2414937014;0.0
2281555140;1.0798847244;1.0798304895;403.157485335;0;11.0413833072;0.0
2281573154;1.09649869031;1.09650282768;395.877914072;0;10.8420157163;0.0
2281588172;1.11317102849;1.11315335645;388.572766429;0;10.6419476581;0.0
2281606178;1.12982155726;1.12986097459;381.277174796;0;10.4421413129;0.0
2281621184;1.1465291754;1.14652016296;373.956568897;0;10.2416498952;0.0
2281639203;1.16318836377;1.16315048595;366.657182971;0;10.0417396347;0.0
2281654207;1.17981868676;1.179793638;359.370444694;0;9.84217575883;0.0
2281675225;1.19646183881;1.19929606895;352.078085241;0;9.64245793425;0.0
2281687232;1.21596426976;1.21313799365;343.532904839;0;9.40842876285;0.0
2281705240;1.22980619446;1.22980038929;337.467930483;0;9.24232566652;0.0
2281723254;1.2464685901;1.24643071229;330.167139259;0;9.04237691876;0.0
2281738265;1.2630989131;1.26313640605;322.880400982;0;8.84281304285;0.0
2281756272;1.27980460686;1.27978950062;315.560638266;0;8.64234471768;0.0
2281774299;1.29645770143;1.29839966977;308.2639224;0;8.44250758282;0.0
2281789296;1.31506787058;1.31311429193;300.109695212;0;8.21918555301;0.0
2281804317;1.32978249274;1.32977829123;293.662339947;0;8.04261008712;0.0
2281822318;1.34644649204;1.34640829348;286.360846069;0;7.84264209556;0.0
2281837330;1.36307649429;1.36309153638;279.074248326;0;7.64308206852;0.0
2281855344;1.37975973719;1.38050379115;271.764322678;0;7.44288315378;0.0
2281873357;1.39717199196;1.39648143521;264.134973361;0;7.23393609647;0.0
2281891369;1.41314963602;1.414324426;257.134212728;0;7.04220436779;0.0
2281906537;1.43099262681;1.43052240934;249.316132221;0;6.82808847823;0.0
2281924388;1.44719061015;1.44744363148;242.218827782;0;6.6337126782;0.0
2281939439;1.46411183229;1.46306174085;234.804629207;0;6.43065801255;0.0
2281954408;1.47972994166;1.47968821511;227.961402202;0;6.24324070003;0.0
2281975418;1.49635641592;1.49939526973;220.676350285;0;6.04372300893;0.0
2281987425;1.51606347054;1.51300146026;212.04151203;0;5.80723835357;0.0
2282005450;1.52966966107;1.52967027047;206.079826894;0;5.64396406714;0.0
2282020452;1.54633847128;1.5463612108;198.77622507;0;5.4439383447;0.0
2282041466;1.56302941161;1.5653677982;191.462926714;0;5.24364706069;0.0
2282056472;1.58203599901;1.57964879781;183.135005;0;5.01556801183;0.0
2282074488;1.59631699862;1.59841933033;176.877645688;0;4.84419601659;0.0
2282089499;1.61508753114;1.61299411563;168.653153724;0;4.61894962632;0.0
2282104515;1.62966231643;1.62966292581;162.267069344;0;4.44405220278;0.0
2282122525;1.64633112662;1.64633782982;154.963467527;0;4.24402648052;0.0
2282137540;1.66300603063;1.66303165669;147.657195643;0;4.04392763243;0.0
2282155543;1.6796998575;1.67964113243;140.342632524;0;3.84360171003;0.0
2282170562;1.69630933324;1.69630833899;133.065028672;0;3.6442880011;0.0
2282188564;1.7129765398;1.71298741244;125.762129503;0;3.44428152246;0.0
2282206590;1.72965561325;1.72967033461;118.454030737;0;3.24413264105;0.0
2282221585;1.74633853542;1.74628365907;111.144245617;0;3.043937575;0.0
2282239608;1.76295185988;1.76297139213;103.864955411;0;2.84457768143;0.0
2282254605;1.77963959294;1.77959690422;96.5530623518;0;2.64432488467;0.0
2282272619;1.79626510503;1.79706464472;89.2684320205;0;2.44481873965;0.0
2282287626;1.81373284553;1.8129393355;81.6147710917;0;2.23520585363;0.0
2282305640;1.82960753631;1.82959884462;74.6591204395;0;2.04470956423;0.0
2282320651;1.84626704543;1.84625129774;67.3595939786;0;1.84479545486;0.0
2282341665;1.86291949855;1.86563056962;60.0631591689;0;1.64496601738;0.0
2282353670;1.88229877043;1.87959084248;51.5719421169;0;1.41241475484;0.0
2282374687;1.89625904329;1.89861282478;45.4551123566;0;1.24489148053;0.0
2282389695;1.91528102559;1.91289029639;37.1204452202;0;1.01662769295;0.0
2282404715;1.9295584972;1.92961876174;30.8646317336;0;0.845298033656;0.0
2282422723;1.94628696255;1.946248764;23.5348914216;0;0.64455644936;0.0
2282437731;1.96291696481;1.96293777997;16.2482936794;0;0.444996422314;0.0
2282455741;1.97960598078;1.97954468991;8.93583849977;0;0.244728230621;0.0
2282473751;1.99621289072;1.99764907299;1.65935888197;0;0.0454453113896;0.0
2282488766;2.0143172738;2.01285152051;-6.27325320509;0;-0.17180728559;0.0
2282503794;2.02951972132;2.02952931105;-12.9343539144;0;-0.354236655886;0.0
2282521784;2.04619751186;2.046187858;-20.2418905603;0;-0.554370142362;0.0
2282539794;2.0628560588;2.06285314019;-27.5409954359;0;-0.75427270566;0.0
2282554806;2.079521341;2.07951361148;-34.8430514279;0;-0.954256091983;0.0
2282572820;2.09618181229;2.09621192854;-42.1429994741;0;-1.15418174742;0.0
2282587827;2.11288012935;2.1128444966;-49.4595300169;0;-1.35456155219;0.0
2282605847;2.12951269741;2.12952068351;-56.747251993;0;-1.55415236893;0.0
2282620853;2.14618888432;2.14616575991;-64.0540859903;0;-1.75426661178;0.0
2282641864;2.16283396072;2.1656758883;-71.3472886203;0;-1.95400752868;0.0
2282653871;2.18234408911;2.17946393091;-79.8958417296;0;-2.18812906936;0.0
2282674886;2.19613213172;2.19870849756;-85.9372071232;0;-2.35358558061;0.0
2282686897;2.21537669836;2.21282432289;-94.3694017639;0;-2.58452038038;0.0
2282704909;2.2294925237;2.22947581383;-100.554388361;0;-2.75391028445;0.0
2282722925;2.24614401464;2.24612954987;-107.850401579;0;-2.95372817568;0.0
2282737931;2.26279775067;2.26279354916;-115.147398509;0;-3.1535730081;0.0
2282754548;2.27946174997;2.27947839569;-122.448892387;0;-3.35354099966;0.0
2282772551;2.2961465965;2.29608658853;-129.759520684;0;-3.55375915802;0.0
2282787568;2.31275478933;2.31275636089;-137.036562415;0;-3.75305747202;0.0
2282805573;2.3294245617;2.32940688966;-144.340585818;0;-3.95309474036;0.0
2282820581;2.34607509047;2.34608692529;-151.636177457;0;-4.15290108569;0.0
2282838600;2.3627551261;2.36272045554;-158.944697809;0;-4.35306151318;0.0
2282853617;2.37938865635;2.37939632172;-166.232841377;0;-4.55266387617;0.0
2282871625;2.39606452253;2.39612029691;-173.539534846;0;-4.75277427033;0.0
2282889634;2.41278849772;2.41351298735;-180.867307747;0;-4.95346197261;0.0
2282904638;2.43018118816;2.42937869778;-188.488084758;0;-5.16217425787;0.0
2282921821;2.44604689859;2.44610299369;-195.439800582;0;-5.35256278307;0.0
2282939819;2.4627711945;2.46351236194;-202.767714012;0;-5.55325433404;0.0
2282954833;2.48018056275;2.47938673198;-210.395798566;0;-5.76216675296;0.0
2282972842;2.49605493279;2.49607959668;-217.351308684;0;-5.9526591935;0.0
2282987878;2.51274779749;2.51349826599;-224.665450217;0;-6.15297356983;0.0
2283005871;2.5301664668;2.5294104818;-232.297610129;0;-6.36199760165;0.0
2283023882;2.54607868261;2.54686250669;-239.269702736;0;-6.55294419134;0.0
2283038886;2.5635307075;2.56276125197;-246.916477714;0;-6.76236848995;0.0
2283053899;2.57942945278;2.57938644334;-253.882668082;0;-6.95315343341;0.0
2283073883;2.59605464415;2.59609374072;-261.167157885;0;-7.15265572975;0.0
2283089922;2.61276194153;2.61349220425;-268.487623243;0;-7.35314329838;0.0
2283104935;2.63016040506;2.62937876192;-276.110929793;0;-7.56192486077;0.0
2283122943;2.64604696273;2.64605526955;-283.071780036;0;-7.75256355277;0.0
2283140956;2.66272347036;2.66494286734;-290.378754561;0;-7.95268164431;0.0
2283155965;2.68161106815;2.67937268416;-298.654539815;0;-8.17933281781;0.0
2283170974;2.69604088497;2.69604341871;-304.977104841;0;-8.3524906196;0.0
2283189010;2.71271161952;2.71268400495;-312.281549836;0;-8.55253943419;0.0
2283204006;2.72935220576;2.72936788929;-319.572785055;0;-8.75222646907;0.0
2283222012;2.7460360901;2.74599404282;-326.88299176;0;-8.95243308119;0.0
2283237026;2.76266224363;2.76270134022;-334.167903148;0;-9.1519469236;0.0
2283255029;2.77936954103;2.77932941812;-341.488368513;0;-9.3524344924;0.0
2283273052;2.79599761893;2.79608097581;-348.774123078;0;-9.55197142712;0.0
2283288059;2.81274917662;2.81341401108;-356.113981521;0;-9.75299011941;0.0
2283306072;2.83008221189;2.83010847941;-363.708620038;0;-9.96098654265;0.0
2283321082;2.84677668022;2.84596071931;-371.023464221;0;-10.1613201626;0.0
2283339087;2.86262892012;2.86264813166;-377.969277799;0;-10.3515470414;0.0
2283357101;2.87931633247;2.88009181766;-385.281030336;0;-10.5517959896;0.0
2283372110;2.89676001847;2.89673144171;-392.924151549;0;-10.7611202216;0.0
2283387131;2.91339964252;2.91265039278;-400.214965176;0;-10.9607957102;0.0
2283405133;2.92931859359;2.92927911213;-407.190008907;0;-11.1518231231;0.0
2283420146;2.94594731294;2.94593509324;-414.476044529;0;-11.3513677552;0.0
2283438172;2.96260329405;2.96260486562;-421.774025164;0;-11.5512395287;0.0
2283456174;2.97927306643;2.9795482179;-429.078048573;0;-11.7512767972;0.0
2283471186;2.99621641871;2.99701435477;-436.501943688;0;-11.9545970246;0.0
2283489193;3.01368255558;3.01261738999;-432.16461152;0;-11.8358093331;0.0
2283504223;3.0292855908;3.02927144675;-425.327989403;0;-11.6485729104;0.0
2283522218;3.04593964756;3.04592742788;-418.030851944;0;-11.4487242293;0.0
2283537220;3.06259562869;3.06262285839;-410.732871303;0;-11.2488524557;0.0
2283555231;3.0792910592;3.07931668527;-403.417605535;0;-11.0485072897;0.0
2283570253;3.09598488608;3.09594540461;-396.10304241;0;-10.8481813671;0.0
2283588257;3.11261360542;3.11255199381;-388.817006788;0;-10.648636735;0.0
2283606271;3.12922019462;3.12923106726;-381.540667705;0;-10.4493576646;0.0
2283621275;3.14589926807;3.14587935094;-374.232568938;0;-10.2492087832;0.0
2283642293;3.16254755175;3.16531795726;-366.937961011;0;-10.049429379;0.0
2283654298;3.18198615807;3.1792060666;-358.420745993;0;-9.81616610316;0.0
2283672310;3.19587426741;3.19591368473;-352.335535381;0;-9.64950879103;0.0
2283687325;3.21258188554;3.21253983826;-345.014929488;0;-9.44901737354;0.0
2283705335;3.22920803907;3.22923494806;-337.7300181;0;-9.24950353113;0.0
2283720345;3.24590314887;3.24584506525;-330.414892855;0;-9.04916221361;0.0
2283738361;3.26251326606;3.26251323399;-323.137007946;0;-8.8498408073;0.0
2283753368;3.2791814348;3.27917723327;-315.833687185;0;-8.64982278242;0.0
2283771381;3.29584543408;3.29587651251;-308.532193313;0;-8.44985479103;0.0
2283789393;3.31254471332;3.31328042838;-301.215241185;0;-8.24946344019;0.0
2283804396;3.32994862919;3.32918270167;-293.58954564;0;-8.04061644971;0.0
2283822415;3.34585090248;3.34581462828;-286.621809446;0;-7.8497891703;0.0
2283837419;3.36248282909;3.3625376413;-279.334368527;0;-7.65020605093;0.0
2283855435;3.37920584211;3.3791490414;-272.007017211;0;-7.44952989473;0.0
2283870454;3.39581724221;3.39588552492;-264.728570182;0;-7.25019309348;0.0
2283888452;3.41255372573;3.41250879192;-257.395316634;0;-7.04935529122;0.0
2283903467;3.42917699273;3.42917086685;-250.111670008;0;-6.8498760872;0.0
2283921489;3.44583906766;3.44582139561;-242.811019313;0;-6.64993118813;0.0
2283942493;3.46248959642;3.46556020217;-235.51542768;0;-6.45012484297;0.0
2283954506;3.48222840298;3.47909775718;-226.866677001;0;-6.21325916428;0.0
2283972510;3.49576595799;3.495826864;-220.935065188;0;-6.05080850409;0.0
2283987519;3.51249506481;3.51242864231;-213.605043813;0;-5.85005922224;0.0
2284005546;3.52909684312;3.52909232087;-206.330812669;0;-5.65083788258;0.0
2284023542;3.54576052168;3.54651131091;-199.029459326;0;-5.45087373988;0.0
2284041558;3.56317951172;3.56473243852;-191.397158886;0;-5.24184585937;0.0
2284053570;3.58140063933;3.57910003435;-183.413394044;0;-5.02319232803;0.0
2284071575;3.59576823515;3.59577397617;-177.118091753;0;-4.85078117814;0.0
2284086593;3.61244217697;3.61241071369;-169.812241461;0;-4.6506938763;0.0
2284104596;3.6290789145;3.62907567516;-162.522692596;0;-4.45105302606;0.0
2284122606;3.64574387596;3.64573037336;-155.220777132;0;-4.25107348842;0.0
2284137623;3.66239857417;3.66239212758;-147.923358617;0;-4.05121710994;0.0
2284155636;3.67906032838;3.67910712241;-140.622848445;0;-3.85127605938;0.0
2284170654;3.69577532322;3.69574161484;-133.299010372;0;-3.65069612131;0.0
2284188650;3.71240981565;3.71239021924;-126.010445219;0;-3.45108221225;0.0
2284203667;3.72905842005;3.7290561429;-118.715696763;0;-3.25129895941;0.0
2284221675;3.74572434371;3.74576793046;-111.413359708;0;-3.05130787553;0.0
2284236687;3.76243613127;3.76239087674;-104.090926932;0;-2.85076642471;0.0
2284254696;3.77905907755;3.77902376553;-96.8074208349;0;-2.65129106938;0.0
2284272712;3.79569196634;3.79569033063;-89.5195583303;0;-2.45169640395;0.0
2284289693;3.81235853144;3.81234246303;-82.2169402182;0;-2.25169762269;0.0
2284305737;3.82901066384;3.82900838669;-74.920645937;0;-2.0518720339;0.0
2284320752;3.8456765875;3.84568040413;-67.6183088817;0;-1.85188095002;0.0
2284338754;3.86234860494;3.86401571048;-60.3133017733;0;-1.65181674067;0.0
2284353764;3.88068391129;3.87898659331;-52.2795084042;0;-1.4317930645;0.0
