t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10301657446;4.01564382849;4.03203065891;5.53009827372;-5.52842869522;0.151454300089;-0.153014138668
10301672465;4.04869247408;4.04753683467;17.2429044773;-17.1924926858;0.472236097777;-0.475848492385
10301690467;4.06419864983;4.06423034082;22.766607395;-22.6509451028;0.623515246517;-0.62692584928
10301705480;4.08089215599;4.08087060635;28.7435714902;-28.5118432816;0.78720798196;-0.789141975433
10301723474;4.09753242152;4.09830916073;34.7406400928;-34.3337323384;0.951451324994;-0.950278419178
10301738488;4.1149709759;4.1141777577;41.0761744656;-40.4081451986;1.1249643218;-1.11840413861
10301756503;4.13083957287;4.13162753748;46.8941916288;-45.9072810293;1.28430393455;-1.27060751844
10301771512;4.14828935265;4.14751152933;53.3586930115;-51.9176718862;1.4613489858;-1.43696125668
10301789515;4.1641733445;4.16423518379;59.3115353621;-57.3502262958;1.62438109249;-1.58732181654
10301804542;4.18089699896;4.18083215121;65.6574729666;-63.0245842282;1.79817900542;-1.74437493947
10301825538;4.19749396637;4.20013765595;72.0427739163;-68.6038538967;1.97305497296;-1.89879623887
10301840551;4.21679947112;4.21418420429;79.5902651493;-75.0195423139;2.17976016074;-2.07636767756
10301855562;4.23084601946;4.23160255287;85.1696972403;-79.6314068276;2.33256557946;-2.20401343644
10301873583;4.24826436804;4.24831818917;92.1992280093;-85.2768562035;2.52508524364;-2.3602664373
10301891583;4.26498000434;4.26617946138;99.0682109996;-90.6097532175;2.7132079423;-2.5078687106
10301908564;4.28284127655;4.28081101534;106.54999897;-96.2058870133;2.91811369702;-2.66275677009
10301924610;4.29747283051;4.29838587856;112.794529505;-100.703146668;3.08913434706;-2.78723053114
10301939615;4.31504769373;4.31412650557;120.44024342;-105.990752927;3.29852958605;-2.93357926094
10301957626;4.33078832074;4.33223602024;127.428634087;-110.610262274;3.48992253511;-3.06143661117
10301972647;4.34889783541;4.34823194577;135.640605179;-115.775153544;3.71482601287;-3.20438887347
10301990655;4.36489376094;4.36416917824;143.053095371;-120.190931152;3.91783389056;-3.32660739966
10302005668;4.38083099341;4.38081104739;150.591811082;-124.440966382;4.12429874073;-3.4442385596
10302023675;4.39747286256;4.39829931443;158.632007188;-128.705110918;4.34449777041;-3.56226023252
10302038683;4.4149611296;4.41411563294;167.270822416;-132.977191647;4.58109134418;-3.68050156097
10302056694;4.43077744811;4.43156829925;175.254344954;-136.639901667;4.79973823947;-3.78187691548
10302071701;4.44823011441;4.44740963448;184.254395532;-140.440280164;5.0462250637;-3.88706261551
10302089715;4.46407144964;4.46411019663;192.597699958;-143.652151638;5.27472540306;-3.97595980024
10302104730;4.48077201179;4.48075014137;201.572877753;-146.772863924;5.52053102961;-4.06233390921
10302125738;4.49741195654;4.50032473583;210.696882888;-149.589629788;5.77041263087;-4.14029548314
10302137747;4.51698655099;4.51407846069;221.657073453;-152.497851669;6.07058234011;-4.22078834843
10302155769;4.53074027586;4.53149392275;229.500356759;-154.259123554;6.28538846556;-4.26953628664
10302173767;4.54815573792;4.54739427165;239.592686438;-156.130139445;6.56178983352;-4.3213216855
10302191799;4.56405608682;4.56634825986;248.954888791;-157.464446397;6.81819500653;-4.35825222041
10302206795;4.58301007503;4.58073381637;260.283566407;-158.555428912;7.12845657048;-4.38844809686
10302224809;4.59739563154;4.59937349241;268.990621337;-158.997655178;7.36691904349;-4.4006878986
10302239820;4.61603530758;4.61404545791;280.390392258;-159.043956379;7.67912765905;-4.40196940892
10302257825;4.63070727308;4.63247537863;289.438289869;-158.639364712;7.92692488291;-4.39077124595
10302272849;4.6491371938;4.64741515095;300.867289852;-157.550257981;8.23993400274;-4.36062728688
10302287859;4.66407696611;4.66403232416;310.15817947;-156.170459222;8.49438611455;-4.3224376438
10302305858;4.68069413933;4.68070145504;320.488014861;-154.08996632;8.77729211581;-4.26485440507
10302323873;4.69736327021;4.6983805545;330.809327504;-151.403799188;9.05996470224;-4.19050750241
10302338881;4.71504236967;4.71399866388;341.664812665;-147.876830776;9.35726681621;-4.09288916213
10302356900;4.73066047905;4.73148596869;351.133937;-144.164560641;9.61660029051;-3.99014209807
10302373891;4.74814778385;4.74733435991;361.549350672;-139.330198853;9.90185004734;-3.85633812847
10302388917;4.76399617508;4.76401760278;370.768573229;-134.322397147;10.154339394;-3.71773374252
10302406937;4.78067941794;4.78067005594;380.192513125;-128.403783858;10.4124353898;-3.55392019541
10302421934;4.79733187111;4.79735522316;389.253992328;-121.83658889;10.6606045764;-3.37215540529
10302439947;4.81401703832;4.81398490467;397.926767931;-114.604304447;10.8981282322;-3.17198247447
10302457957;4.83064671984;4.83146066335;406.10425602;-106.761987992;11.1220873146;-2.95492526643
10302472975;4.84812247852;4.84729975346;414.128412004;-97.8635387999;11.3418470491;-2.70863674329
10302490983;4.86396156862;4.8665282838;420.838914011;-89.2456693809;11.5256293861;-2.47011402029
10302506026;4.88319009897;4.8807589293;428.191551124;-78.1264368156;11.7269980513;-2.16235934216
10302524006;4.89742074447;4.89966192195;433.025128849;-69.4722890339;11.8593765543;-1.92283251786
10302539011;4.91632373712;4.91395350557;438.585002358;-57.48105449;12.0116463169;-1.59094283881
10302557030;4.93061532074;4.93332764582;442.09917083;-48.0886977778;12.1078898011;-1.33098409617
10302572032;4.94998946099;4.94727348594;445.866383316;-34.9896316512;12.2110634704;-0.96843219739
10302590057;4.96393530111;4.9639657092;447.84240633;-25.3568372787;12.2651813482;-0.701818695593
10302605063;4.98062752437;4.98065087647;449.375674048;-13.6724873856;12.3071733667;-0.378422874944
10302623077;4.99731269164;4.9985881609;449.98797268;-1.89948993411;12.3239425553;-0.0525734946042
10302638081;5.01524997607;5.01393204893;449.61294698;10.7692711623;12.3136716248;0.298068554706
10302656091;5.03059386409;5.03171346016;448.445608576;21.5425351007;12.2817014116;0.596247620235
10302671100;5.04837527533;5.04725202936;446.130384338;33.8678091141;12.218293738;0.937382740356
10302689120;5.06391384452;5.06392949913;443.281100995;44.4287635081;12.1402596429;1.22968556801
10302707148;5.08059131429;5.08056976466;439.394972568;55.4756758519;12.0338291905;1.53543858943
10302722139;5.09723157982;5.09730721038;434.700128238;66.13437072;11.9052502165;1.83044664768
10302740151;5.11396902555;5.11394458934;429.199181516;76.4263881293;11.7545942979;2.11530592069
10302755157;5.1306064045;5.1313340725;423.00755896;86.1750788116;11.585022653;2.38512716469
10302773175;5.14799588767;5.14722672402;415.824533854;95.7989621356;11.3882991978;2.65149402925
10302791181;5.16388853918;5.16674487054;408.679369755;104.050346635;11.1926126523;2.87987329605
10302806190;5.18340668571;5.18053804478;399.225668955;113.430320397;10.9337015865;3.13948930724
10302824203;5.19719985994;5.1997662544;392.144169337;119.537638276;10.7397586374;3.3085257616
10302839216;5.21642806957;5.21386091172;381.79290258;127.31019705;10.4562656895;3.52365223815
10302857228;5.23052272689;5.23285338719;373.899211368;132.451109263;10.2400790291;3.66594081554
10302872234;5.24951520236;5.24719532486;362.9232107;138.629324641;9.93947632425;3.83693954894
10302890259;5.26385714003;5.26384360855;354.423076311;142.726542091;9.70668084018;3.95034106562
10302905262;5.28050542372;5.28055956558;344.377599709;146.876190683;9.43156265017;4.06519375527
10302923272;5.29722138075;5.29886055412;334.146810539;150.398564099;9.1513692546;4.16268491668
10302938280;5.31552236928;5.31389429938;322.835719732;153.533679988;8.84158934532;4.2494576841
10302956295;5.33055611455;5.33187520271;313.496526858;155.562389461;8.58581433916;4.30560767713
10302971302;5.34853701788;5.34715366247;302.31282976;157.365249165;8.27952339594;4.35550667011
10302989315;5.36381547764;5.3638324152;292.828964668;158.384593679;8.01978621251;4.38371977216
10303004325;5.38049423036;5.380506357;282.525366303;158.984171567;7.73759877179;4.4003147034
10303022335;5.39716817217;5.39794876007;272.302657652;159.073973384;7.45762667961;4.40280021029
10303040349;5.41461057524;5.41382377158;261.717598188;158.652151864;7.1677307875;4.3911251648
10303055359;5.43048558675;5.43124500674;252.199330531;157.835862539;6.90705141171;4.36853216146
10303075343;5.4479068219;5.44714278984;241.89833779;156.494765483;6.62493533191;4.33141369214
10303088386;5.46380460501;5.46378369676;232.64269261;154.889523648;6.37144846907;4.28698430537
10303106394;5.48044551193;5.48050510616;223.112717005;152.844945687;6.11044844454;4.23039510925
10303124412;5.49716692132;5.49897062755;213.707977433;150.44037836;5.8528782932;4.16384223886
10303139414;5.51563244272;5.51381514402;203.52913837;147.407025483;5.57410766929;4.0798860366
10303157429;5.53047695919;5.53202376328;195.507292958;144.701812206;5.35441121504;4.00501198065
10303172437;5.54868557845;5.54708284599;185.86582772;141.083954164;5.09035779372;3.90487802528
10303187451;5.56374466116;5.56376352307;178.057588859;137.860960562;4.87651144001;3.81567300572
10303205468;5.58042533823;5.58043457835;169.582715418;134.066046013;4.64440778437;3.71063853515
10303223474;5.59709639352;5.59809026471;161.293666679;130.055553764;4.41739336019;3.59963737174
10303238484;5.61475207988;5.61374557839;152.708833236;125.590651947;4.18227820019;3.47605920088
10303256495;5.63040739356;5.63121331891;145.259641884;121.460088284;3.97826517789;3.361734738
10303271503;5.64787513407;5.64789720328;137.123815746;116.677483538;3.75544710263;3.22936328383
10303289541;5.66455901844;5.66374302865;129.52059276;111.953108307;3.54721557423;3.09860348811
10303307524;5.68040484382;5.68119729863;122.445263135;107.337092688;3.35344160435;2.97084283624
10303325541;5.6978591138;5.70020805544;114.809573099;102.120218158;3.14432089206;2.82645179735
10303337543;5.7168698706;5.71370936837;106.672249674;96.295456341;2.92146181019;2.66523584223
10303355565;5.73037118354;5.73119923903;101.001038657;92.0768956098;2.76614281715;2.54847582373
10303373577;5.7478610542;5.74704538513;93.7803902753;86.5207154122;2.56838896312;2.39469358757
10303391582;5.76370720029;5.76536240999;87.3543170364;81.4058717974;2.39239635384;2.25312652877
10303406594;5.78202422516;5.78041443671;80.0545747317;75.4076530291;2.19247633311;2.08710968584
10303424611;5.79707625188;5.79918112053;74.1520100036;70.4167727533;2.03082119329;1.94897364598
10303439613;5.81584293569;5.81367540342;66.9045815493;64.124792597;1.83233390615;1.77482616625
10303457624;5.83033721859;5.83231700375;61.3852986927;59.2182170005;1.68117581082;1.63902348522
10303472638;5.84897881891;5.84700372268;54.3776464413;52.8547573567;1.48925533952;1.46289761835
10303487648;5.86366553785;5.86367317435;48.9218925557;47.8043504947;1.33983712934;1.32311402006
10303505655;5.88033498951;5.88033653219;42.7915970534;42.0378536603;1.1719450651;1.1635107051
10303523675;5.89699834736;5.89827381662;36.7216308715;36.2420382388;1.0057052563;1.00309591937
10303538681;5.91493563179;5.91365330532;30.2432262388;29.9736466634;0.828279432968;0.829601317084
10303556696;5.93031512049;5.93129231391;24.727061672;24.5790739438;0.677206739088;0.680292002685
10303571703;5.94795412907;5.94699862314;18.435516567;18.3739427995;0.504898488278;0.508548303034
10303589723;5.96366043831;5.96366005664;12.8574119205;12.8364705665;0.352129424647;0.355283860127
10303604726;5.98032187181;5.98033688497;6.95703962764;6.9537163454;0.190534329652;0.192462809199
10303622735;5.99699870013;5.99703391915;1.06075478972;1.06074300164;0.0290511788923;0.0293589165554
10303637744;6.01369573432;6.01364692283;-4.84121882156;-4.84009856276;-0.132587771845;-0.133962750264
10303655770;6.030308738;6.0310585362;-10.720085954;-10.707939159;-0.293593899183;-0.296371026499
10303670769;6.04772035137;6.04696080944;-16.8973573968;-16.8499078082;-0.46277250624;-0.466366534155
10303691784;6.06362262461;6.06640486815;-22.5609706676;-22.4483989723;-0.617883417734;-0.621319840156
10303706792;6.08306668332;6.08027116809;-29.5248660363;-29.2738883086;-0.808605507425;-0.810233621876
10303724829;6.09693298325;6.09936787968;-34.5238347633;-34.1244120688;-0.945513618682;-0.944484917528
10303739815;6.11602969485;6.1135988459;-41.4626873801;-40.7759305923;-1.13554985574;-1.12858358893
10303757823;6.13026066107;6.13243095798;-46.6809712342;-45.7071920863;-1.27846440981;-1.26506951859
10303772842;6.14909277315;6.14691626054;-53.6581609118;-52.193379433;-1.46955059435;-1.44459220484
10303787850;6.1635780757;6.16359148524;-59.0871837616;-57.1473589927;-1.61823671441;-1.5817069181
10303805856;6.1802533004;6.18024490058;-65.4116312015;-62.8071103628;-1.79144607038;-1.73835576512
10303823876;6.19690671574;6.19835056656;-71.8152670663;-68.407400848;-1.9668241812;-1.89335887218
10303838896;6.21501238172;6.21358829399;-78.8858678823;-74.4292675429;-2.1604686419;-2.06003023511
10303856894;6.23025010916;6.23147746944;-84.9314162195;-79.436785788;-2.32603971256;-2.19862677553
10303871902;6.24813928461;6.24688229553;-92.1482916898;-85.2366255559;-2.52369023685;-2.35915294588
10303889912;6.26354411069;6.26361428894;-98.4732266868;-90.1551403433;-2.69691294569;-2.49528607615
10303904930;6.28027610411;6.28021029412;-105.466127861;-95.4091210587;-2.88842942524;-2.64070412856
10303922949;6.29687210929;6.2968928956;-112.536030201;-100.520146683;-3.08205475657;-2.78216551421
10303937945;6.31355471076;6.31355657411;-119.784402699;-105.546717737;-3.2805678985;-2.92128939235
10303955957;6.33021838928;6.33098197868;-127.173213765;-110.445039818;-3.48292726954;-3.05686363514
10303970971;6.34764379385;6.3468576317;-135.0658641;-115.422985607;-3.69908542318;-3.19464167828
10303991983;6.36351944686;6.36648739112;-142.410248885;-119.81726288;-3.90022807964;-3.31626512485
10304003995;6.38314920628;6.38018498878;-151.701410385;-125.045951563;-4.15468763755;-3.46098315221
10304025030;6.39684680395;6.39971820952;-158.326377579;-128.548095387;-4.33612740948;-3.55791440524
10304040018;6.41638002469;6.41430357879;-167.980374358;-133.313820774;-4.60052403552;-3.68981867776
10304058024;6.43096539395;6.43201988254;-175.350197237;-136.682211815;-4.80236337194;-3.78304796265
10304073049;6.44868169771;6.44684996631;-184.489937488;-140.535062502;-5.05267591506;-3.88968597173
10304088059;6.46351178147;6.46366182063;-192.300107385;-143.542739204;-5.2665751546;-3.97293151676
10304106061;6.48032363579;6.48018598306;-201.329518623;-146.692821132;-5.51386608717;-4.06011850958
10304124078;6.49684779823;6.49792634125;-210.384609857;-149.499159585;-5.76186032475;-4.13779147688
10304139083;6.51458815642;6.51428821596;-220.301220253;-152.166280244;-6.03344922108;-4.21161121713
10304157198;6.53095003112;6.53177038918;-229.620857272;-154.284093046;-6.28868864575;-4.27022738453
10304172105;6.54843220434;6.54683203768;-239.754296636;-156.156461462;-6.5662158958;-4.32205021815
10304187116;6.56349385285;6.56347037881;-248.621557253;-157.423623154;-6.80906596536;-4.35712232732
10304205126;6.58013219398;6.58015971555;-258.552474066;-158.426209542;-7.0810466754;-4.38487160311
10304223142;6.59682153072;6.59680030175;-268.641507565;-158.986640973;-7.35735777;-4.40038305086
10304238144;6.61346211691;6.61345339636;-278.809725208;-159.074175928;-7.63583750219;-4.40280581624
10304256158;6.63011521153;6.63087848021;-289.072148711;-158.663478248;-7.91689727581;-4.39143865295
10304271170;6.64754029538;6.64676984877;-299.875077688;-157.67101665;-8.21276001931;-4.36396960794
10304289188;6.66343166393;6.66345116729;-309.756742254;-156.239522793;-8.48339184473;-4.32434916394
10304304191;6.68011298246;6.68010458257;-320.12720302;-154.172667536;-8.76741046412;-4.26714338374
10304325207;6.69676639774;6.69978629978;-330.440916328;-151.510577084;-9.04987492554;-4.19346286798
10304337223;6.71644811495;6.71341590339;-342.522402846;-147.565819858;-9.38075387091;-4.08428109816
10304355226;6.73007771855;6.73086087231;-350.783151728;-144.313273035;-9.60699323923;-3.9942581137
10304373245;6.74752268748;6.74674005323;-361.181092721;-139.515467733;-9.89176446704;-3.86146594321
10304391248;6.7634018684;6.76579442894;-370.427225118;-134.520990371;-10.1449908007;-3.72323034431
10304406255;6.7824562441;6.7800879369;-381.176859674;-127.734365369;-10.4393939555;-3.53539223762
10304424274;6.79674975207;6.79881869932;-388.943710288;-122.077195868;-10.6521067981;-3.37881485077
10304439280;6.81548051448;6.8134127282;-398.666006056;-113.939273547;-10.918373947;-3.15357595502
10304459263;6.83007454336;6.83189332375;-405.831301739;-107.042107074;-11.1146118417;-2.96267831569
10304472308;6.84855513891;6.84672597336;-414.319077128;-97.6349677159;-11.3470688465;-2.70231042356
10304487315;6.86338778853;6.86337906792;-420.605772694;-89.5666579651;-11.5192442817;-2.47899824299
10304505324;6.88004088308;6.88003729412;-427.050285183;-79.994304694;-11.6957418917;-2.21405761129
10304523343;6.89669910928;6.89792358305;-432.793076234;-69.9192492209;-11.8530212665;-1.93520334361
10304538351;6.91458539821;6.91336016107;-438.116322914;-58.6054049089;-11.9988104659;-1.62206226178
10304556357;6.93002197623;6.93096645555;-441.96548199;-48.4836130688;-12.1042284287;-1.34191443939
10304571371;6.94762827071;6.94666763314;-445.470190718;-36.6054267864;-12.2002128364;-1.01315367514
10304589389;6.9633294483;6.96415814525;-447.769608223;-25.7781498234;-12.2631876068;-0.713479653832
10304604398;6.98081996041;6.98000749864;-449.388001911;-13.5370847057;-12.3075109933;-0.374675241467
10304622444;6.99666931381;6.99672666291;-449.981524504;-2.35421593573;-12.3237659574;-0.0651592601632
10304637412;7.01338847808;7.01332298887;-449.701622604;9.45678530039;-12.3161002082;0.261741977167
10304655429;7.02998480404;7.0307634676;-448.506712506;21.116865478;-12.2833748815;0.584466068141
10304670439;7.04742528277;7.04664521437;-446.279838596;33.2150803585;-12.2223868822;0.919316715842
10304691452;7.06330702954;7.06597701868;-443.406528239;44.0207953394;-12.1436947528;1.21839395128
10304706460;7.08263883384;7.08001298306;-438.860502345;56.808091665;-12.0191915097;1.57231678199
10304724484;7.09667479823;7.09906479291;-434.86996511;65.7842783109;-11.909901585;1.82075689832
10304739509;7.11572660808;7.11331788928;-428.578249619;77.4798388103;-11.7375886678;2.14446300266
10304757492;7.12997970444;7.13206661242;-423.253222383;85.8171631383;-11.5917507038;2.37522088545
10304772511;7.14872842759;7.14666833874;-415.506944306;96.1909819727;-11.3796012868;2.66234423299
10304787516;7.16333015391;7.16328903992;-408.93920103;103.769595626;-11.1997287218;2.8721027565
10304805524;7.17995085509;7.17995207704;-400.950067503;111.831779454;-10.9809281569;3.09524538566
10304823545;7.19661389221;7.19803753722;-392.451192068;119.287143472;-10.7481671521;3.30159264393
10304838545;7.21469935239;7.21326275636;-382.744285467;126.64712625;-10.4823214704;3.50529996972
10304856565;7.22992457152;7.23107239156;-374.238897521;132.242556513;-10.2493821058;3.66016855704
10304871571;7.24773420672;7.24658113316;-363.967035502;138.086485857;-9.968063837;3.82191502505
10304889582;7.26324294833;7.26326886623;-354.790283608;142.561040612;-9.71673764595;3.94576036692
10304904610;7.27993068139;7.27991907427;-344.727070058;146.743683441;-9.44113368931;4.06152626083
10304922606;7.29658088943;7.29664786032;-334.540901106;150.275312101;-9.16216231976;4.15927358602
10304937613;7.31330967549;7.31322365976;-324.20757007;153.193917082;-8.87916058231;4.24005383155
10304955644;7.32988547493;7.33067247743;-313.913598463;155.482157914;-8.59723679224;4.30338705318
10304970639;7.3473342926;7.34655871434;-303.060535887;157.265309328;-8.30000102625;4.35274056625
10304991652;7.36322052951;7.36619200179;-293.197615729;158.353453043;-8.02988255903;4.38285787126
10305003662;7.38285381696;7.37989088235;-281.073403043;159.027206934;-7.69783346051;4.40150582297
10305024690;7.39655269752;7.39928939787;-272.678333922;159.079400468;-7.46791542741;4.40295041944
10305039685;7.41595121304;7.41321952239;-260.909287262;158.598784673;-7.14559335711;4.3896480842
10305057694;7.42988133756;7.4323457409;-252.559417354;157.874178944;-6.9169132071;4.36959267105
10305072706;7.44900755607;7.44653854065;-241.252917451;156.395060666;-6.60725903019;4.32865409307
10305087725;7.46320035582;7.46324263077;-232.991837733;154.956902472;-6.38101060119;4.28884919561
10305105725;7.47990444593;7.47985274799;-223.419940094;152.917026125;-6.11886244656;4.23239012931
10305123745;7.49651456315;7.4985084603;-214.071586393;150.540460502;-5.86283655033;4.16661228142
10305138750;7.51517027546;7.51320191449;-203.781206159;147.487539189;-5.58101111815;4.08211447005
10305156765;7.52986372966;7.53143362608;-195.83580896;144.818038331;-5.36340837183;4.00822885136
10305171773;7.54809544124;7.54651932907;-186.17486866;141.206121788;-5.0988215817;3.90825934299
10305186783;7.56318114424;7.56317563093;-178.34708169;137.985134767;-4.88443985862;3.81910986093
10305204800;7.5798374461;7.58007376076;-169.878309199;134.203607326;-4.65250329135;3.71444591462
10305222806;7.59673557593;7.59650972334;-161.471174177;130.144532499;-4.42225480615;3.60210009762
10305237813;7.61317153851;7.61318109935;-153.469339197;125.998962481;-4.20310638304;3.4873602935
10305255826;7.62984291452;7.63109785726;-145.525619017;121.611665439;-3.9855495657;3.36593004361
10305270837;7.64775967242;7.64647028997;-137.17699751;116.709663375;-3.75690360601;3.23025394738
10305288853;7.66313210513;7.66315064632;-130.164619737;112.36278986;-3.56485371558;3.10994252738
10305306870;7.67981246148;7.68057508871;-122.707275396;107.511786167;-3.36061740516;2.97567794829
10305324885;7.69723690388;7.69948962756;-115.079009697;102.308427388;-3.15170002517;2.83166099418
10305336883;7.71615144272;7.71316477435;-106.976485572;96.5180975259;-2.92979400117;2.67139803605
10305357893;7.72982658952;7.73175056826;-101.228120653;92.2482904197;-2.77236197333;2.55321963624
10305372924;7.74841238342;7.74721440807;-93.5550011605;86.3439983592;-2.56221617035;2.38980246766
10305387918;7.76387622323;7.7631099461;-87.2863423491;81.3509285329;-2.39053471266;2.2516058261
10305405925;7.77977176127;7.77976913447;-80.9451367799;76.1498874094;-2.21686639726;2.10765301933
10305420941;7.79643094964;7.7964850915;-74.40337161;70.6318016564;-2.03770530172;1.95492514942
10305438947;7.81314690667;7.81313914829;-67.938505579;65.0331029483;-1.86065026374;1.79996609908
10305456964;7.82980096346;7.83259026293;-61.5883563314;59.4004221201;-1.6867370054;1.64406650213
10305471969;7.8492520781;7.8464315462;-54.275634499;52.761072381;-1.48646151082;1.46030463459
10305486985;7.86309336137;7.86307790549;-49.1334434685;48.0016646136;-1.34563093152;1.32857521919
10305505004;7.87973972066;7.87974928151;-43.0094619931;42.2443476878;-1.17791179124;1.1692259829
10305523012;7.89641109667;7.89856792305;-36.9346518183;36.4467731858;-1.0115393187;1.00876250988
10305538012;7.91522973822;7.91306894121;-30.1374297591;29.8706448704;-0.825381956108;0.826750465329
10305556038;7.92973075638;7.9316499242;-24.936089575;24.7843399289;-0.682931442913;0.685973291103
10305571034;7.94831173936;7.94639726053;-18.3082874812;18.2479756203;-0.501414030824;0.50506182243
10305589058;7.9630590757;7.96306607069;-13.0706551594;13.0486562694;-0.357969575019;0.36115667035
10305604059;7.97972788586;7.97971243004;-7.16717829578;7.16354484439;-0.196289454304;0.198270377463
10305622076;7.9963742452;7.99639374856;-1.281461376;1.28144059287;-0.0350957299827;0.0354673161909
10320933064;0.0166553741255;0.0169600300724;7.29771467529;0;0.199864489505;0.0
10320951107;0.0336154041978;0.0327952714288;14.7289173262;0;0.403384850374;0.0
10320966082;0.0494506455542;0.0494935885072;21.6672828269;0;0.593407746651;0.0
10320984129;0.0661489626326;0.0661267980468;28.983813376;0;0.793787551592;0.0
10321002107;0.0827821721722;0.0835682389443;36.2718164217;0;0.993386066067;0.0
10321017128;0.10022361307;0.0994990568724;43.9139539227;0;1.20268335684;0.0
10321032185;0.116154430998;0.116124889697;50.8941972308;0;1.39385317197;0.0
10321050147;0.132780263822;0.132844053966;58.1789680968;0;1.59336316587;0.0
10321068159;0.149499428091;0.149462189351;65.5046330457;0;1.79399313709;0.0
10321083219;0.166117563476;0.16613260319;72.7860312037;0;1.99341076171;0.0
10321101176;0.182787977315;0.182793395186;80.0903356762;0;2.19345572778;0.0
10321116207;0.199448769312;0.199497485301;87.3904242446;0;2.39338523174;0.0
10321134200;0.216152859426;0.216095094162;94.7094843056;0;2.59383431311;0.0
10321152225;0.232750468287;0.233518574387;101.981888567;0;2.79300561944;0.0
10321167218;0.250173948512;0.249408660049;109.616156424;0;3.00208738215;0.0
10321182238;0.266064034175;0.266057585191;116.578552492;0;3.19276841009;0.0
10321200261;0.282712959317;0.283519231889;123.873441483;0;3.3925555118;0.0
10321218266;0.300174606014;0.300200550409;131.524432352;0;3.60209527217;0.0
10321233267;0.316855924535;0.316174666514;138.833514817;0;3.80227109442;0.0
10321251295;0.332830040639;0.332737316145;145.832729644;0;3.99396048767;0.0
10321266283;0.34939269027;0.349375015823;153.089816177;0;4.19271228324;0.0
10321284320;0.366030389949;0.366027789656;160.379786621;0;4.39236467938;0.0
10321299309;0.382683163782;0.382704938762;167.676361953;0;4.59219796538;0.0
10321317325;0.399360312887;0.399407745979;174.983617548;0;4.79232375465;0.0
10321332336;0.416063120105;0.416078480543;182.302115495;0;4.99275744126;0.0
10321350342;0.432733854668;0.432702709688;189.606560496;0;5.19280625602;0.0
10321365352;0.449358083813;0.449346823967;196.890628695;0;5.39229700576;0.0
10321383385;0.466002198093;0.466010181757;204.183409758;0;5.59202637711;0.0
10321401394;0.482665555883;0.482673218881;211.484622554;0;5.79198667059;0.0
10321416403;0.499328593007;0.499376667547;218.785694847;0;5.99194311608;0.0
10321434406;0.516032041672;0.516048364283;226.104473851;0;6.19238450007;0.0
10321449411;0.532703738409;0.532664575323;233.409340438;0;6.3924448609;0.0
10321469390;0.549319949448;0.550111147866;240.689895425;0;6.59183939338;0.0
10321482434;0.566766521992;0.565977820428;248.334281407;0;6.8011982639;0.0
10321500446;0.582633194554;0.583418299153;255.286418797;0;6.99159833464;0.0
10321515466;0.600073673278;0.599380869069;262.928134712;0;7.20088407934;0.0
10321533486;0.616036243195;0.616038774548;269.922290464;0;7.39243491834;0.0
10321551491;0.632694148673;0.632720413851;277.221114276;0;7.59232978408;0.0
10321566488;0.649375787976;0.649295571784;284.530337295;0;7.79250945571;0.0
10321584516;0.665950945909;0.665958929632;291.792904463;0;7.99141135091;0.0
10321599514;0.682614303758;0.682620042411;299.094117285;0;8.19137164509;0.0
10321617526;0.699275416537;0.699261911563;306.394346407;0;8.39130499844;0.0
10321632535;0.715917285688;0.71593906061;313.686143746;0;8.59100742826;0.0
10321650562;0.732594434736;0.732651168946;320.993399316;0;8.79113321683;0.0
10321665578;0.749306543072;0.749267379928;328.315972639;0;8.99167851686;0.0
10321683622;0.765922754053;0.765918229416;335.596527601;0;9.19107304864;0.0
10321698602;0.782573603541;0.782606603927;342.892259762;0;9.39088324249;0.0
10321716611;0.799261978052;0.799298827187;350.204433878;0;9.59114373663;0.0
10321734627;0.815954201313;0.815948073054;357.518294361;0;9.79145041575;0.0
10321749685;0.832603447179;0.832687443122;364.81332388;0;9.99124136615;0.0
10321767630;0.849342817248;0.84922507609;372.147842198;0;10.192113807;0.0
10321782684;0.865880450216;0.865878491371;379.393967436;0;10.3905654026;0.0
10321800659;0.882533865497;0.882583543716;386.690823825;0;10.590406386;0.0
10321815704;0.899238917842;0.89922541281;394.010305496;0;10.7908670141;0.0
10321833676;0.915880786935;0.915880752495;401.30210281;0;10.9905694432;0.0
10321848692;0.93253612662;0.9325918986;408.599802395;0;11.1904335194;0.0
10321866713;0.949247272725;0.949191431806;415.921954107;0;11.3909672727;0.0
10321884761;0.965846805931;0.965941706614;423.195201539;0;11.5901616712;0.0
10321900529;0.98259708074;0.982523599872;430.534497874;0;11.7911649689;0.0
10321917732;0.999178973998;0.999245650717;437.800016191;0;11.990147688;0.0
10321932771;1.01590102484;1.01585929591;431.192567567;0;11.8091877019;0.0
10321950756;1.03251467003;1.03259513795;423.913136833;0;11.6098239596;0.0
10321965766;1.04925051207;1.04916420212;416.580164354;0;11.4089938551;0.0
10321983786;1.06581957625;1.06586444355;409.320267226;0;11.210165085;0.0
10321998781;1.08251981767;1.0825037469;402.002893507;0;11.0097621879;0.0
10322016811;1.09915912103;1.09916774614;394.712220395;0;10.8100905476;0.0
10322031804;1.11582312027;1.11583142471;387.410726542;0;10.6101225568;0.0
