t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3722477142;1.44879647889;1.44798355829;241.515200726;0;6.61444225331;0.0
3722494654;1.46465193117;1.46539934666;234.567979612;0;6.42417682596;0.0
3722509662;1.48206771954;1.4812948897;226.937082015;0;6.21518736548;0.0
3722527172;1.49796326258;1.49874948605;219.972294744;0;6.02444084902;0.0
3722542190;1.51541785893;1.51462129538;212.324393052;0;5.81498569279;0.0
3722559699;1.53128966826;1.53210636077;205.370004937;0;5.62452398083;0.0
3722577211;1.54877473365;1.54871295521;197.708752941;0;5.4147031962;0.0
3722594720;1.56538132809;1.56540261803;190.432411562;0;5.21542406297;0.0
3722609726;1.58207099091;1.58131772547;183.11967296;0;5.01514810911;0.0
3722627243;1.59798609835;1.59870528989;176.146313353;0;4.82416681974;0.0
3722642249;1.61537366277;1.61460532318;168.52778236;0;4.61551604682;0.0
3722659765;1.63127369606;1.63203650643;161.56102764;0;4.4247156473;0.0
3722677275;1.64870487931;1.64790959866;153.923384626;0;4.21554144827;0.0
3722694784;1.66457797154;1.6654254538;146.968434398;0;4.02506434155;0.0
3722709797;1.68209382668;1.68124915403;139.293691569;0;3.81487407983;0.0
3722727310;1.69791752691;1.69872427685;132.360382924;0;3.62498967704;0.0
3722742321;1.71539264973;1.7145636928;124.703487361;0;3.41528820322;0.0
3722759837;1.73123206568;1.7320057808;117.763292721;0;3.2252152118;0.0
3722777344;1.74867415368;1.74789779587;110.120871689;0;3.01591015589;0.0
3722794851;1.76456616875;1.76531550859;103.157630231;0;2.82520597504;0.0
3722809860;1.78198388147;1.78119726048;95.525889463;0;2.6161934224;0.0
3722827372;1.79786563336;1.7986409521;88.5671449153;0;2.42561239964;0.0
3722842383;1.81530932498;1.81451564794;80.9240212413;0;2.21628810029;0.0
3722859897;1.83118402082;1.83196735766;73.9683683703;0;2.02579175011;0.0
3722874907;1.84863573054;1.8478587314;66.3217314853;0;1.81637123349;0.0
3722892419;1.86452710428;1.8652867073;59.3587710332;0;1.62567474862;0.0
3722910424;1.88195508018;1.88117904321;51.722533355;0;1.41653903789;0.0
3722927943;1.89784741609;1.89864133694;44.7591513176;0;1.22583100694;0.0
3722942953;1.91530970982;1.91450192081;37.107876943;0;1.01628348214;0.0
3722960465;1.93117029369;1.93194048083;30.1584073744;0;0.825956475744;0.0
3722975472;1.94860885371;1.94786392711;22.5175321556;0;0.616693755435;0.0
3722992985;1.96453229999;1.96530184569;15.5405188082;0;0.425612400109;0.0
3723010494;1.98197021857;1.9811409408;7.89992464628;0;0.216357377181;0.0
3723028009;1.99780931368;1.99858944339;0.959870585391;0;0.0262882358487;0.0
3723043037;2.01525781627;2.01445772464;-6.68536106619;0;-0.183093795264;0.0
3723060529;2.03112609752;2.03195529839;-13.6382033174;0;-0.373513170229;0.0
3723075548;2.04862367127;2.04778990336;-21.3049359737;0;-0.583484055186;0.0
3723093052;2.06445827624;2.06522782193;-28.2430226364;0;-0.77349931485;0.0
3723110562;2.08189619481;2.08111695049;-35.8836167983;0;-0.982754337778;0.0
3723128078;2.09778532337;2.09855807631;-42.8455935003;0;-1.17342388042;0.0
3723143084;2.11522644919;2.11445137428;-50.4875929467;0;-1.38271739026;0.0
3723160596;2.13111974716;2.13187742594;-57.4513965184;0;-1.57343696588;0.0
3723175606;2.14854579882;2.14779830643;-65.086791077;0;-1.78254958586;0.0
3723193119;2.1644666793;2.16524296021;-72.0626801968;0;-1.97360015166;0.0
3723208129;2.18191133309;2.18107884808;-79.7062254561;0;-2.18293599709;0.0
3723225641;2.19774722096;2.19855846115;-86.6448742325;0;-2.37296665152;0.0
3723243152;2.21522683403;2.21447677584;-94.303737245;0;-2.58272200841;0.0
3723260667;2.23114514872;2.23187588644;-101.278502137;0;-2.77374178468;0.0
3723275671;2.24854425932;2.2477416019;-108.902092205;0;-2.98253111186;0.0
3723293184;2.26440997478;2.26516316342;-115.853810228;0;-3.17291969731;0.0
3723308196;2.2818315363;2.28111355077;-123.487237389;0;-3.38197843562;0.0
3723325706;2.29778192365;2.2985601289;-130.476055227;0;-3.57338308374;0.0
3723343218;2.31522850178;2.31437516958;-138.120443657;0;-3.78274202132;0.0
3723360729;2.33104354246;2.33182912448;-145.049958034;0;-3.97252250946;0.0
3723375738;2.34849749736;2.34770510322;-152.697578669;0;-4.18196996831;0.0
3723393250;2.3643734761;2.36520235613;-159.653793654;0;-4.37248171325;0.0
3723408262;2.38187072901;2.38106294011;-167.320385731;0;-4.58244874812;0.0
3723425782;2.39773131299;2.39852812036;-174.26985535;0;-4.77277575591;0.0
3723444758;2.41519649324;2.41435406578;-181.922394481;0;-4.98235791893;0.0
3723460797;2.43102243866;2.4317874941;-188.856686876;0;-5.17226926395;0.0
3723475806;2.44845586698;2.44766635937;-196.495313588;0;-5.38147040381;0.0
3723493316;2.46433473225;2.46510940953;-203.452793329;0;-5.57201678696;0.0
3723508327;2.48177778241;2.48099661374;-211.095635946;0;-5.78133338894;0.0
3723525841;2.49766498662;2.49853331619;-218.056769477;0;-5.97197983944;0.0
3723543350;2.51520168907;2.51440416323;-225.740646757;0;-6.18242026883;0.0
3723560865;2.53107253611;2.53181578219;-232.694613235;0;-6.37287043332;0.0
3723575872;2.54848415507;2.54764108616;-240.323683963;0;-6.58180986083;0.0
3723593383;2.56430945904;2.56513192458;-247.257695301;0;-6.77171350847;0.0
3723610895;2.58180029746;2.58196302794;-254.921476809;0;-6.98160356953;0.0
3723625905;2.59863140082;2.59842048446;-262.296188964;0;-7.18357680989;0.0
3723643419;2.61508885734;2.61430608504;-269.507184107;0;-7.38106628804;0.0
3723660930;2.63097445792;2.63179564057;-276.467614996;0;-7.57169349509;0.0
3723675941;2.64846401345;2.64841025323;-284.13083439;0;-7.78156816139;0.0
3723694445;2.66507862611;2.66505597648;-291.410689031;0;-7.98094351328;0.0
3723709473;2.68172434936;2.68100989191;-298.704175083;0;-8.18069219234;0.0
3723726973;2.69767826479;2.69840804022;-305.694538785;0;-8.37213917746;0.0
3723741989;2.7150764131;2.71425290848;-313.317707216;0;-8.58091695718;0.0
3723759497;2.73092128136;2.7317293142;-320.26029084;0;-8.77105537633;0.0
3723777014;2.74839768708;2.74873104424;-327.917748517;0;-8.98077224492;0.0
3723794522;2.76539941712;2.76509581076;-335.367222416;0;-9.18479300541;0.0
3723809532;2.78176418364;2.78102182294;-342.537604533;0;-9.38117020362;0.0
3723827039;2.79769019582;2.79836993793;-349.515742159;0;-9.57228234987;0.0
3723842059;2.81503831081;2.81428793189;-357.116988;0;-9.78045972967;0.0
3723859562;2.83095630477;2.83173322713;-364.091612363;0;-9.97147565725;0.0
3723877073;2.84840160001;2.8476056779;-371.73543868;0;-10.1808192001;0.0
3723892090;2.86427405078;2.86504263419;-378.690107852;0;-10.3712886094;0.0
3723909593;2.88171100707;2.88087723928;-386.330280377;0;-10.5805320849;0.0
3723927107;2.89754561216;2.89832926972;-393.268367091;0;-10.7705473459;0.0
3723942120;2.9149976426;2.91420781426;-400.915144504;0;-10.9799717112;0.0
3723962129;2.93087618714;2.93163643172;-407.872483717;0;-11.1705142457;0.0
3723974638;2.9483048046;2.94751241046;-415.509002503;0;-11.3796576552;0.0
3723992151;2.96418078334;2.96497117623;-422.465217488;0;-11.5701694001;0.0
3724009660;2.98163954911;2.98085838044;-430.114946049;0;-11.7796745893;0.0
3724027172;2.99752675332;2.99829084659;-437.076079581;0;-11.9703210398;0.0
3724042182;3.01495921947;3.01417869236;-431.60522878;0;-11.8204893664;0.0
3724059718;3.03084706524;3.03162687412;-424.643814141;0;-11.6298352171;0.0
3724074705;3.048295247;3.04748489219;-416.998723069;0;-11.4204570361;0.0
3724092220;3.06415326507;3.06497605133;-410.050377728;0;-11.2301608192;0.0
3724109726;3.08164442421;3.08082893782;-402.386455691;0;-11.0202669094;0.0
3724127242;3.0974973107;3.09825627226;-395.440358805;0;-10.8300322716;0.0
3724142250;3.11492464514;3.11415855063;-387.804402184;0;-10.6209042583;0.0
3724159765;3.13082692351;3.1315820365;-380.836663765;0;-10.4300769179;0.0
3724174775;3.14825040938;3.14747341012;-373.202393434;0;-10.2209950875;0.0
3724192286;3.164141783;3.16491806391;-366.239433033;0;-10.030298604;0.0
3724209792;3.18158643679;3.18079789146;-358.595887774;0;-9.82096275856;0.0
3724227312;3.19746626434;3.19821656635;-351.637986396;0;-9.63040482794;0.0
3724242316;3.21488493923;3.21410761925;-344.005824043;0;-9.42138072924;0.0
3724259829;3.23077599213;3.23161417327;-337.04300417;0;-9.23068809445;0.0
3724274838;3.24828254615;3.24743787362;-329.372336718;0;-9.02060944616;0.0
3724292352;3.2641062465;3.26486905687;-322.439028022;0;-8.83072504197;0.0
3724309859;3.28153742975;3.28079763486;-314.801385008;0;-8.62155084294;0.0
3724327373;3.29746600774;3.29822079989;-307.822123155;0;-8.43040790717;0.0
3724342382;3.31488917277;3.31408298737;-300.187993403;0;-8.2213299268;0.0
3724359897;3.33075136025;3.33153084852;-293.237821193;0;-8.03098367696;0.0
3724374906;3.3481992214;3.34741580754;-285.592870598;0;-7.82160934323;0.0
3724392423;3.36408418042;3.36482806795;-278.632720817;0;-7.63098983495;0.0
3724409925;3.38149644083;3.38075183507;-271.003369032;0;-7.42204271006;0.0
3724427444;3.39742020795;3.39818430122;-264.026215105;0;-7.23095750465;0.0
3724442451;3.4148526741;3.41409459768;-256.388009978;0;-7.02176791086;0.0
3724459962;3.43076297056;3.43150846171;-249.416758348;0;-6.83084435324;0.0
3724474971;3.44817683459;3.44738925144;-241.786703921;0;-6.6218779849;0.0
3724492486;3.46405762432;3.46482620772;-234.828380959;0;-6.43130850821;0.0
3724509994;3.4814945806;3.48073490069;-227.188208433;0;-6.22206503275;0.0
3724527510;3.49740327357;3.49824273761;-220.217659394;0;-6.03116071719;0.0
3724542516;3.51491111049;3.51403308229;-212.546429827;0;-5.82106667413;0.0
3724560031;3.53070145517;3.53148992371;-205.627736243;0;-5.63158253795;0.0
3724575040;3.54815829659;3.54743614164;-197.978850852;0;-5.42210044089;0.0
3724592552;3.56410451452;3.56482851703;-190.991859883;0;-5.23074582574;0.0
3724610062;3.58149688991;3.58073015395;-183.371220913;0;-5.02203732106;0.0
3724627573;3.59739852683;3.59814401786;-176.403763551;0;-4.83121767809;0.0
3724642582;3.61481239074;3.61401165777;-168.773709175;0;-4.62225131114;0.0
3724660095;3.63068003065;3.63149479881;-161.82114793;0;-4.43183963216;0.0
3724675105;3.64816317169;3.64732170629;-154.160739104;0;-4.22204193967;0.0
3724692624;3.66399007917;3.66475224809;-147.226025175;0;-4.03211904998;0.0
3724710128;3.68142062097;3.68071578536;-139.588663218;0;-3.82295254833;0.0
3724725145;3.69738415824;3.69808474754;-132.594083612;0;-3.6313901011;0.0
3724742651;3.71475312042;3.71401332552;-124.983703371;0;-3.42296255502;0.0
3724760173;3.7306816984;3.73142783099;-118.004441518;0;-3.23181961925;0.0
3724775172;3.74809620387;3.74730509263;-110.374106034;0;-3.02284555352;0.0
3724795184;3.76397346551;3.76588928897;-103.417328935;0;-2.83231841383;0.0
3724810192;3.78255766185;3.78067864513;-95.274481988;0;-2.60930805775;0.0
3724825211;3.79734701801;3.79810245172;-88.7943812942;0;-2.43183578393;0.0
3724842715;3.8147708246;3.81395405519;-81.1599704347;0;-2.22275010479;0.0
3724860234;3.83062242807;3.83146221295;-74.2144357135;0;-2.03253086313;0.0
3724875240;3.84813058583;3.84733338084;-66.5430655676;0;-1.82243296999;0.0
3724892754;3.86400175372;3.86468598596;-59.5889585094;0;-1.63197895541;0.0
3724907761;3.88135435884;3.88058986794;-51.9857452702;0;-1.42374769394;0.0
3724925274;3.89725824082;3.89808840386;-45.0173042089;0;-1.23290111014;0.0
3724942784;3.91475677674;3.91393359285;-37.3501499673;0;-1.02291867911;0.0
3724960298;3.93060196573;3.93135355064;-30.407425815;0;-0.832776411259;0.0
3724975306;3.94802192352;3.94729046756;-22.7747013478;0;-0.623736917796;0.0
3724992825;3.96395884044;3.96469054034;-15.7917857039;0;-0.432493914673;0.0
3725007829;3.98135891322;3.98057742382;-8.16777405114;0;-0.22369304142;0.0
3725025338;3.9972457967;3.99801854952;-1.20678104829;0;-0.0330504396091;0.0
3725042851;4.0146869224;4.0138727189;6.4352183471;0;0.176243068827;0.0
3725060382;4.03054109178;4.03140396893;13.3818773468;0;0.366493101409;0.0
3725075380;4.04807234181;4.04721580236;21.0633655916;0;0.576868101666;0.0
3725092888;4.06388417524;4.06480542466;27.9914746839;0;0.766610102905;0.0
3725107897;4.08147379754;4.08054701891;35.6985393093;0;0.977685570428;0.0
3725125404;4.09721539179;4.09799199342;42.5958724176;0;1.16658470145;0.0
3725142922;4.1146603663;4.11387983907;50.2395582053;0;1.37592439557;0.0
3725160432;4.13054821195;4.13134854729;57.2009727934;0;1.56657854346;0.0
3725175441;4.14801692017;4.14718347311;64.8550577369;0;1.77620304207;0.0
3725192957;4.16385184599;4.1648083753;71.7932849791;0;1.96622215183;0.0
3725207962;4.18147674818;4.1805089165;79.5158078351;0;2.1777209781;0.0
3725225473;4.19717728938;4.19795709825;86.3951531498;0;2.36612747255;0.0
3725242985;4.21462547113;4.21383436001;94.0402442219;0;2.57550565357;0.0
3725260496;4.23050273289;4.23128959769;100.997021371;0;2.76603279467;0.0
3725275506;4.24795797057;4.24724415457;108.645204069;0;2.97549564688;0.0
3725293020;4.26391252745;4.26473820035;115.635848829;0;3.16695032938;0.0
3725308029;4.28140657323;4.28048107738;123.301035672;0;3.37687887874;0.0
3725325538;4.29714945026;4.29792252393;130.198930843;0;3.56579340314;0.0
3725343052;4.3145908968;4.31385783723;137.841070818;0;3.77509076166;0.0
3725360566;4.33052621011;4.33126368304;144.82328382;0;3.96631452133;0.0
3725375573;4.34793205592;4.34715986752;152.449824984;0;4.17518467101;0.0
3725393088;4.3638282404;4.36469015537;159.414893312;0;4.36593888485;0.0
3725408096;4.38135852825;4.38056805858;167.095959972;0;4.57630233903;0.0
3725425606;4.39723643146;4.39789468481;174.053018178;0;4.76683717751;0.0
3725443124;4.41456305769;4.41378637927;181.644848511;0;4.97475669225;0.0
3725460630;4.43045475215;4.43120986503;188.607949492;0;5.16545702581;0.0
3725475636;4.44787823791;4.44708199508;196.242219772;0;5.37453885487;0.0
3725493155;4.46375036796;4.46452953538;203.196748415;0;5.56500441552;0.0
3725508160;4.48119790826;4.48042700288;210.841558431;0;5.77437489917;0.0
3725525671;4.49709537576;4.49787165667;217.807188923;0;5.96514450916;0.0
3725543185;4.51454002955;4.51380600769;225.450734182;0;6.17448035459;0.0
3725560699;4.53047438057;4.53121024987;232.432525548;0;6.36569256679;0.0
3725575706;4.54787862275;4.54705960839;240.05836407;0;6.57454347302;0.0
3725593217;4.56372798127;4.56456135155;247.002915143;0;6.76473577525;0.0
3725608230;4.58122972443;4.58040140884;254.671474669;0;6.97475669318;0.0
3725625742;4.59706978172;4.59787813539;261.611950316;0;7.16483738058;0.0
3725643251;4.61454650827;4.61371883412;269.269548572;0;7.37455809926;0.0
3725658261;4.630387207;4.63115354546;276.210305275;0;7.56464648404;0.0
3725675773;4.64782191834;4.64704491908;283.849494153;0;7.77386302006;0.0
3725693284;4.66371329196;4.66456718871;290.812454554;0;7.96455950354;0.0
3725708300;4.68123556159;4.6803600993;298.490007951;0;8.17482673907;0.0
3725725805;4.69702847218;4.69779673486;305.409825814;0;8.36434166617;0.0
3725740817;4.71446510774;4.71368393907;313.049857812;0;8.57358129294;0.0
3725758338;4.73035231195;4.73112795141;320.010991343;0;8.76422774344;0.0
3725775839;4.74779632429;4.74700906186;327.654255545;0;8.97355589149;0.0
3725793353;4.76367743474;4.76454704709;334.612719036;0;9.16412921687;0.0
3725808364;4.78121541997;4.78032327979;342.297158378;0;9.37458503963;0.0
3725825872;4.79699165267;4.79778076266;349.20966866;0;9.56389983202;0.0
3725840884;4.81444913554;4.8137074163;356.858835108;0;9.77338962647;0.0
3725858394;4.83037578917;4.83112993988;363.837253791;0;9.9645094701;0.0
3725875911;4.84779831276;4.84702323796;371.471102486;0;10.1735797531;0.0
3725893419;4.86369161084;4.86460869084;378.434906109;0;10.3642993301;0.0
3725908444;4.88127706372;4.88036086899;386.140143864;0;10.5753247647;0.0
3725925939;4.89702924187;4.89780680567;393.042114411;0;10.7643509025;0.0
3725940953;4.91447517855;4.91362537432;400.686221784;0;10.9737021427;0.0
3725958464;4.9302937472;4.93110883608;407.617281974;0;11.1635249664;0.0
3725975975;4.94777720896;4.94693991309;415.277831327;0;11.3733265076;0.0
3725993481;4.96360828597;4.96442305413;422.214372177;0;11.5632994316;0.0
3726008497;4.98109142701;4.98027497833;429.874781003;0;11.7730971241;0.0
3726026005;4.99694335121;4.99771963211;436.820456252;0;11.9633202145;0.0
3726041017;5.01438800499;5.01359945966;431.855511977;0;11.8273439401;0.0
3726058537;5.03026783254;5.03105245228;424.8976106;0;11.6367860095;0.0
3726076059;5.04772082516;5.04693163838;417.250411601;0;11.4273500981;0.0
3726093551;5.06360001126;5.06439649791;410.292791281;0;11.2367998649;0.0
3726108567;5.08106487079;5.08023719676;402.640392678;0;11.0272215505;0.0
3726126079;5.09690556964;5.09773220459;395.699635924;0;10.8371331643;0.0
3726141082;5.11440057747;5.11356071581;388.034027546;0;10.6271930703;0.0
3726158596;5.13022908869;5.13101082202;381.098610924;0;10.4372509358;0.0
3726176108;5.1476791949;5.14693811699;373.45267663;0;10.2278496612;0.0
3726193618;5.16360648987;5.16434588726;366.473976942;0;10.0367221216;0.0
3726208629;5.18101426014;5.18027446524;358.846592555;0;9.82782887836;0.0
3726226139;5.19694283812;5.19764310669;351.867330702;0;9.63668594259;0.0
3726241153;5.21431147957;5.21361177554;344.25709099;0;9.4282622452;0.0
3726258663;5.23028014842;5.23103237478;337.260262928;0;9.23663821892;0.0
3726276173;5.24770074766;5.24688237475;329.627257404;0;9.02759102807;0.0
3726293684;5.26355074763;5.264288862;322.682425274;0;8.83739102847;0.0
3726308697;5.28095723488;5.28018953674;315.055603052;0;8.62851318141;0.0
3726326205;5.29685790962;5.29762585158;308.088567275;0;8.4377050845;0.0
3726341217;5.31429422446;5.31351498014;300.448675807;0;8.22846930643;0.0
3726358731;5.33018335302;5.33095578523;293.486699105;0;8.03779976378;0.0
3726376244;5.34762415811;5.34682342515;285.844840187;0;7.82851010264;0.0
3726393751;5.36349179803;5.3642546084;278.892278941;0;7.63809842366;0.0
3726408764;5.38092298128;5.38015271735;271.254635928;0;7.42892422463;0.0
3726426273;5.39682109023;5.39761982195;264.288724378;0;7.23814691725;0.0
3726441295;5.41428819483;5.41354583413;256.635342077;0;7.02854166209;0.0
3726458797;5.43021420701;5.43092281453;249.657204451;0;6.83742951584;0.0
3726476309;5.44759118741;5.4468135467;242.043310948;0;6.6289057511;0.0
3726491322;5.46348191958;5.4642466543;235.080631604;0;6.438216965;0.0
3726508828;5.48091502718;5.48013033054;227.44214542;0;6.22901967383;0.0
3726526340;5.49679870342;5.4975916621;220.482557702;0;6.03841555892;0.0
3726541351;5.51426003498;5.51343717182;212.831704912;0;5.82887958019;0.0
3726558863;5.5301055447;5.53089016455;205.888840231;0;5.63873346365;0.0
3726573887;5.54755853743;5.54677191633;198.241641182;0;5.42929755087;0.0
3726591893;5.56344028921;5.56419059134;191.282896685;0;5.23871652951;0.0
3726609406;5.58085896422;5.5800941526;183.650734281;0;5.02969242941;0.0
3726626907;5.59676252548;5.5975416929;176.682433748;0;4.83884969429;0.0
3726641920;5.61421006578;5.61343306652;169.037623732;0;4.62947921065;0.0
3726659430;5.6301014394;5.63085238286;162.074663331;0;4.43878272717;0.0
3726674440;5.64752075574;5.64673541766;154.442219921;0;4.22975093109;0.0
3726691954;5.66340379054;5.66417109105;147.48291326;0;4.03915451356;0.0
3726709482;5.68083946393;5.68014168425;139.843302848;0;3.82992643286;0.0
3726726976;5.69681005713;5.69755747262;132.845631615;0;3.63827931444;0.0
3726741985;5.7142258455;5.71344371466;125.214734018;0;3.42928985395;0.0
3726759506;5.73011208754;5.73085340927;118.254022072;0;3.23865494953;0.0
3726774508;5.74752178215;5.74671559676;110.625794515;0;3.02973861416;0.0
3726792025;5.76338396964;5.76415094943;103.675622304;0;2.83939236431;0.0
3726809528;5.78081932231;5.78004007798;96.0361524206;0;2.63016813231;0.0
3726827043;5.79670845086;5.79750718269;89.0741757187;0;2.43949858966;0.0
3726842052;5.81417555557;5.81336969091;81.4207933664;0;2.2298933331;0.0
3726859563;5.83003806379;5.83079959126;74.4704806272;0;2.03954323457;0.0
3726874575;5.84746796414;5.84670443542;66.8333997273;0;1.8303844303;0.0
3726892089;5.8633728083;5.86412375176;59.8645370807;0;1.63952630042;0.0
3726909597;5.88079212464;5.88006034796;52.2320936704;0;1.43049450434;0.0
3726924623;5.89672872084;5.89747709851;45.2493185549;0;1.23925534991;0.0
3726942122;5.91414547139;5.91342171282;37.6179993721;0;1.03025434335;0.0
3726959632;5.9300900857;5.93079163728;30.6317110456;0;0.838918971652;0.0
3726974645;5.94746001016;5.94675325009;23.0209091685;0;0.630479878103;0.0
3726992156;5.96342162297;5.96408532874;16.0271727835;0;0.438940524412;0.0
3727009665;5.98075370162;5.98080193251;8.4329534156;0;0.230955580538;0.0
3727024684;5.99747030539;5.99745823978;1.10841037337;0;0.0303563352767;0.0
3727042184;6.01412661266;6.01336404611;-6.18971316864;0;-0.169519351972;0.0
3727059704;6.03003241899;6.0307840039;-13.1589974006;0;-0.360389027922;0.0
3727074708;6.04745237678;6.04664619151;-20.7917218678;0;-0.569428521385;0.0
3727092248;6.06331456439;6.06404818862;-27.7418941296;0;-0.759774772627;0.0
3727107229;6.0807165615;6.08000017959;-35.3667489529;0;-0.968598738024;0.0
3727124748;6.09666855247;6.09747369878;-42.3562694337;0;-1.1600226296;0.0
3727142252;6.11414207166;6.11335480923;-50.0124623548;0;-1.36970485997;0.0
3727159768;6.13002318211;6.13074365654;-56.9709258457;0;-1.56027818535;0.0
3727174775;6.14741202942;6.14659622218;-64.5900189519;0;-1.76894435304;0.0
3727192297;6.16326459506;6.16402227385;-71.5359752584;0;-1.95917514077;0.0
3727209796;6.18069064673;6.18075106526;-79.171369817;0;-2.16828776076;0.0
3727224813;6.19741943814;6.1973862045;-86.501252991;0;-2.36903325765;0.0
3727242318;6.21405457738;6.21327437088;-93.7901015538;0;-2.56865492853;0.0
3727259836;6.22994274376;6.23069464939;-100.75165667;0;-2.75931292511;0.0
3727274841;6.24736302227;6.24656838318;-108.384521666;0;-2.96835626726;0.0
3727292370;6.26323675606;6.26414966653;-115.339753003;0;-3.15884107276;0.0
3727309863;6.28081803941;6.28137526382;-123.043163838;0;-3.36981647293;0.0
3727324879;6.2980436367;6.2973689494;-130.590727355;0;-3.57652364037;0.0
3727342386;6.31403732228;6.31328117033;-137.598516737;0;-3.76844786731;0.0
3727359902;6.32994954321;6.33066392376;-144.570611589;0;-3.95939451846;0.0
3727374908;6.34733229664;6.34654086479;-152.187034603;0;-4.16798755963;0.0
3727392424;6.36320923767;6.36396659561;-159.143671225;0;-4.35851085204;0.0
3727407429;6.38063496849;6.37986278022;-166.778925204;0;-4.56761962193;0.0
3727424942;6.3965311531;6.39729139768;-173.743993582;0;-4.75837383716;0.0
3727442454;6.41395977056;6.41324114357;-181.380512369;0;-4.96751724667;0.0
3727459966;6.42990951645;6.43064538576;-188.36904915;0;-5.15891419741;0.0
3727474973;6.44731375864;6.44650821481;-195.994887673;0;-5.36776510364;0.0
3727492505;6.46317658769;6.46393362491;-202.945340991;0;-5.55811905227;0.0
3727507500;6.48060199779;6.4798596371;-210.580454442;0;-5.76722397347;0.0
3727525027;6.49652800998;6.49727799126;-217.558592068;0;-5.95833611972;0.0
3727542524;6.51394636414;6.51320753142;-225.190613893;0;-6.16735636973;0.0
3727560032;6.5298759043;6.53060920781;-232.170297332;0;-6.35851085157;0.0
3727575041;6.54727758069;6.54649769492;-239.795011627;0;-6.56733096828;0.0
3727592559;6.5631660678;6.56395742286;-246.756707272;0;-6.75799281354;0.0
3727607564;6.58062579574;6.57980774355;-254.406857419;0;-6.96750954882;0.0
3727625079;6.59647611643;6.5972402097;-261.351830077;0;-7.15771339712;0.0
3727642587;6.61390858258;6.61314761965;-268.990035205;0;-7.36690299091;0.0
3727660112;6.62981599253;6.63057527493;-275.960022079;0;-7.55779191031;0.0
3727675108;6.64724364781;6.64644676354;-283.59611928;0;-7.76692377375;0.0
3727692622;6.66311513642;6.66387602245;-290.550366866;0;-7.95738163701;0.0
3727707630;6.68054439532;6.67978728109;-298.187166709;0;-8.1665327439;0.0
3727725140;6.69645565397;6.69721108768;-305.158839925;0;-8.35746784759;0.0
3727742654;6.71387946056;6.71316532383;-312.793250784;0;-8.56655352674;0.0
3727757664;6.72983369671;6.73055352957;-319.783755015;0;-8.75800436054;0.0
3727775178;6.74722190245;6.74642565963;-327.402567013;0;-8.96666282945;0.0
3727792686;6.76309403251;6.76385555998;-334.357095657;0;-9.1571283901;0.0
3727807698;6.78052393286;6.77984988701;-341.994176557;0;-9.36628719437;0.0
3727825208;6.79651825989;6.79717811698;-349.002246996;0;-9.55821911869;0.0
3727840221;6.81384648986;6.81308264041;-356.594780022;0;-9.76615787827;0.0
3727857731;6.82975101329;6.83049554226;-363.563502141;0;-9.95701215946;0.0
3727875242;6.84716391514;6.84639204748;-371.193134982;0;-10.1659669817;0.0
3727892755;6.86306042035;6.8639127136;-378.158343838;0;-10.3567250443;0.0
3727907765;6.88058108648;6.87972230185;-385.835194644;0;-10.5669730377;0.0
3727925273;6.89639067473;6.89715380582;-392.762319987;0;-10.7566880967;0.0
3727942789;6.9138221787;6.91310162737;-400.400103529;0;-10.9658661445;0.0
3727957800;6.92977000025;6.93051100126;-407.38779714;0;-11.1572400031;0.0
3727975316;6.94717937414;6.94642418437;-415.015884168;0;-11.3661524897;0.0
3727992826;6.96309255725;6.96380020259;-421.988400605;0;-11.557110687;0.0
3728007835;6.98046857547;6.97971146135;-429.601872523;0;-11.7656229056;0.0
3728025348;6.99637983423;6.99713815434;-436.573545789;0;-11.9565580107;0.0
3728040359;7.01380652722;7.01302118914;-432.110292134;0;-11.8343216733;0.0
3728057885;7.02968956202;7.03045493818;-425.150985473;0;-11.6437252558;0.0
3728075374;7.04712331106;7.0463472741;-417.512218232;0;-11.4345202672;0.0
3728092915;7.06301564698;7.06375664787;-410.548836194;0;-11.2438122363;0.0
3728107898;7.08042502075;7.07965732261;-402.920749217;0;-11.034899751;0.0
3728125406;7.09632569549;7.09714719886;-395.95371344;0;-10.8440916541;0.0
3728142420;7.11381557174;7.1130100278;-388.290353517;0;-10.6342131391;0.0
3728159931;7.12967840067;7.13042966498;-381.339900249;0;-10.4438591919;0.0
3728174948;7.14709803786;7.14634637604;-373.70731626;0;-10.2348235457;0.0
3728192457;7.16301474892;7.16373105382;-366.73325401;0;-10.0438230129;0.0
3728207462;7.1803994267;7.17968849721;-359.115987824;0;-9.83520687959;0.0
3728224974;7.19635687009;7.19709177723;-352.124078309;0;-9.64371755888;0.0
3728242487;7.21376015011;7.21300656395;-344.498661372;0;-9.43487819872;0.0
3728257498;7.22967493683;7.23040150513;-337.525442292;0;-9.24390075804;0.0
3728275010;7.24706987801;7.24627588026;-329.903679095;0;-9.03516146383;0.0
3728292525;7.26294425314;7.2637173268;-322.948166752;0;-8.84466896235;0.0
3728307532;7.28038569968;7.27962986834;-315.306026777;0;-8.63537160383;0.0
3728325042;7.29629824122;7.29703443125;-308.333791448;0;-8.44442110538;0.0
3728342554;7.31370280413;7.3137074163;-300.707812397;0;-8.23556635045;0.0
3728357562;7.33037578917;7.33035859186;-293.402381325;0;-8.0354905299;0.0
3728375076;7.34702696474;7.34624996549;-286.106506289;0;-7.8356764231;0.0
