t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8624127807;3.21506900927;3.21511850177;-382.541173313;126.789508748;-10.4767587828;3.50924078844
8624142805;3.2317669574;3.23174364513;-373.191368633;132.882187965;-10.2206931483;3.67787207844
8624163802;3.24839210075;3.25142915423;-363.581774334;138.287887259;-9.95751258498;3.82748935073
8624178804;3.26807760986;3.26506673663;-351.892782821;143.83981259;-9.63738300667;3.981153822
8624196886;3.28171519225;3.28437346853;-343.641447687;147.152609579;-9.41140145522;4.07284439193
8624211828;3.30102192416;3.29837379183;-331.805509576;151.110927818;-9.08724741061;4.18240149928
8624226838;3.31502224745;3.31504864768;-323.14587067;153.457819767;-8.85008353313;4.24735804838
8624244914;3.33169710331;3.33170361855;-312.78689135;155.69671483;-8.56637935919;4.30932549313
8624259864;3.34835207417;3.34837013554;-302.427797496;157.350071047;-8.28267204847;4.35508657488
8624277866;3.36501859117;3.36506166916;-292.083672822;158.445482;-7.99937470277;4.38540502025
8624295886;3.38171012478;3.38248092963;-281.776969877;159.007617265;-7.71710223607;4.40096362617
8624310892;3.39912938526;3.39837513887;-271.106492182;159.052302725;-7.42486697172;4.40220041649
8624328975;3.4150235945;3.41513113836;-261.468491676;158.63602261;-7.16090843994;4.39067874428
8624343946;3.43177959399;3.43241825981;-251.428811319;157.75191987;-6.88594899324;4.36620882223
8624361922;3.44906671543;3.44834518307;-241.218247965;156.389652839;-6.60630952757;4.3285044169
8624379951;3.4649936387;3.46608901808;-231.956273451;154.755501815;-6.35264932154;4.28327489054
8624394946;3.48273747371;3.48166538803;-221.813315707;152.535547882;-6.07486138906;4.22183169255
8624409960;3.49831384365;3.49837359939;-213.069367368;150.263219824;-5.83538850627;4.15893889972
8624427973;3.51502205501;3.51504107856;-203.86207566;147.51331194;-5.58322591309;4.08282780025
8624442984;3.53168953418;3.5316424882;-194.858428564;144.470884955;-5.33664059006;3.99862044765
8624463994;3.54829094383;3.55155122247;-186.072463057;141.165685121;-5.09601697169;3.90714014943
8624476052;3.56819967809;3.56496878696;-175.776290476;136.869815339;-4.81403290294;3.78824039494
8624497072;3.58161724258;3.5847517967;-168.984113182;133.786321819;-4.6280137027;3.70289641548
8624512042;3.60140025233;3.59835858941;-159.182758516;128.987043051;-4.35958134629;3.57006346285
8624527034;3.61500704504;3.61502735149;-152.586298426;125.524631628;-4.17892230613;3.47423191093
8624545118;3.63167580712;3.63167462494;-144.662684477;121.118787018;-3.96191614361;3.3522883072
8624560061;3.64832308056;3.64829624032;-136.917565253;116.552569145;-3.74979846449;3.2259059419
8624578076;3.66494469595;3.66493613707;-129.346718061;111.84220145;-3.54245362072;3.09553384247
8624596078;3.68158459269;3.68365658219;-121.924025443;106.98870834;-3.33916632643;2.96120036206
8624611099;3.70030503781;3.6982447959;-113.752351218;101.378820057;-3.1153664699;2.80593161012
8624626100;3.71489325153;3.71491419943;-107.50990683;96.9075507773;-2.94440295371;2.68217720262
8624644131;3.73156265506;3.73157943352;-100.504707601;91.701564423;-2.75254966402;2.53808752329
8624662124;3.74822788914;3.74823825309;-93.630409529;86.4031444385;-2.56428139977;2.39143949454
8624677160;3.76488670871;3.76489995919;-86.880207839;81.0222923946;-2.37941179677;2.24250993676
8624695145;3.78154841482;3.78240324985;-80.2425355472;75.5645464591;-2.1976240669;2.09145213364
8624710164;3.79905170547;3.79822722012;-73.3834364064;69.7579392198;-2.0097720599;1.93073865531
8624728167;3.81487567574;3.81488700188;-67.2752536553;64.4508317271;-1.84248560357;1.7838501764
8624743190;3.8315354575;3.83155448105;-60.9318830961;58.8109079411;-1.668757995;1.62775011111
8624761207;3.84820293667;3.8482527499;-54.6674030714;53.1207022187;-1.49719098288;1.47025835795
8624776220;3.86490120553;3.86486634712;-48.4652947365;47.3780855611;-1.32733216113;1.31131599113
8624797216;3.88151480275;3.88484564108;-42.3600109252;41.6284676593;-1.16012509884;1.15217984605
8624812222;3.9014940967;3.89827699677;-35.0928604005;34.67359756;-0.961097678015;0.959685103613
8624827235;3.91492545239;3.91484954109;-30.2468882183;29.9772115659;-0.828379724592;0.829699985351
8624845246;3.93149799672;3.93151220938;-24.3040718885;24.1635071887;-0.665622203255;0.668790074633
8624860255;3.94816066501;3.94818097146;-18.3620346687;18.3011918369;-0.502886019615;0.506534724407
8624878264;3.96482942709;3.96483498014;-12.4429536472;12.4239699121;-0.340778543597;0.343866794661
8624896279;3.98148343577;3.98388192414;-6.54613948132;6.54337072198;-0.17928089599;0.181105390014
8624911290;4.00053037977;3.99818148463;0.187451725897;-0.187451660844;0.00513379121689;-0.0051882290624
8624926304;4.01482994025;4.0148403042;5.24228160612;-5.24085931248;0.143571787014;-0.145054882281
8624944314;4.03148875982;4.03149014345;11.1381227649;-11.1245006567;0.305042786613;-0.307900486728
8624959327;4.04813859907;4.04816243351;17.0460164131;-16.9973070319;0.466843871007;-0.470446204258
8624977357;4.06481088913;4.06480938623;22.9852130469;-22.8662042333;0.629502258749;-0.632883724883
8624995344;4.08145784185;4.08291564141;28.9467540027;-28.7101169107;0.792772596491;-0.794629731584
8625010351;4.09956409704;4.09818892546;35.4759158043;-35.0429401292;0.971588520167;-0.969907652949
8625028368;4.11483738109;4.11479931543;41.0274182469;-40.3617274458;1.12362902203;-1.11711940241
8625043374;4.13144777106;4.13146262517;47.118281146;-46.1174468925;1.29044113488;-1.27642442417
8625064393;4.14811108079;4.15090951425;53.2922664733;-51.8564820365;1.4595297442;-1.43526766295
8625076415;4.16755796988;4.16485723852;60.5891157537;-58.5025792078;1.6593705329;-1.61921628384
8625094413;4.18150569414;4.18302956321;65.8900667725;-63.2301603997;1.80454911502;-1.75006481313
8625109421;4.19967801884;4.19810271436;72.8899452629;-69.3338405572;1.99625668422;-1.91900058377
8625127434;4.21475116999;4.21479328579;78.7830095892;-74.3429251508;2.15765163395;-2.0576404771
8625145490;4.23144174142;4.23142420223;85.4080457786;-79.8258719487;2.33909329547;-2.20939578189
8625160454;4.24807265785;4.24809681301;92.1211627821;-85.2151944608;2.52294725011;-2.35855978267
8625178478;4.26474526864;4.26475146314;98.9708800671;-90.5354808168;2.71054231368;-2.50581302208
8625193485;4.28139991876;4.28142728118;105.940583479;-95.7584838107;2.90142346981;-2.6503736827
8625211485;4.29807573681;4.29807968624;113.054154491;-100.88666665;3.09624476692;-2.79230994042
8625226500;4.31472814186;4.31482446034;120.299769418;-105.895796556;3.29468238648;-2.93095108789
8625244514;4.33147291596;4.33140085338;127.735682481;-110.808516714;3.49833175269;-3.0669238362
8625262521;4.348049309;4.35110560602;135.251615885;-115.536957185;3.70417265766;-3.19779614835
8625277583;4.36775406165;4.3647168889;144.394680125;-120.965063609;3.95457623578;-3.34803359826
8625295543;4.38136534453;4.38420418944;150.847279078;-124.580722838;4.13129531199;-3.44810669553
8625310550;4.40085264506;4.39810027684;160.28625941;-129.548007895;4.38980322432;-3.58558967421
8625328571;4.41474873247;4.41476358658;167.164720602;-132.926668224;4.57818550504;-3.6791031893
8625343582;4.43141204221;4.43137237293;175.578080675;-136.782643175;4.80860447741;-3.78582767077
8625361590;4.44802082855;4.44804017282;184.145279545;-140.396290897;5.0432366746;-3.88584509418
8625376596;4.46468862845;4.46468520119;192.926112535;-143.772453037;5.2837197273;-3.97928946515
8625394613;4.48133365682;4.48310897494;201.877900046;-146.872827985;5.52888475783;-4.06510068354
8625409620;4.49975743056;4.49807724873;211.997339726;-149.961863418;5.80602859472;-4.15059805038
8625427631;4.51472570436;4.51475851912;220.378881878;-152.185487548;6.03557616105;-4.21214283096
8625442644;4.53140697474;4.5313368365;229.883453571;-154.338287353;6.29588044176;-4.27172735777
8625460670;4.54798529213;4.54807776189;239.493072517;-156.113857637;6.55906168007;-4.32087104265
8625478663;4.56472621752;4.56473433638;249.352401303;-157.512481824;6.82908178941;-4.35958173011
8625493684;4.58138279201;4.58139475959;259.30426618;-158.48399958;7.10163620978;-4.38647109792
8625511684;4.59804321521;4.59803112836;269.384574746;-159.00940549;7.37770835226;-4.40101312009
8625526700;4.61467958399;4.61466493132;279.557341232;-159.061367604;7.65631266485;-4.40245131142
8625544719;4.63131338694;4.63131380839;289.813200127;-158.613989839;7.93719265176;-4.39006892807
8625562723;4.64796226402;4.65123729604;300.137236454;-157.639601685;8.21993983247;-4.36310011429
8625577735;4.66788575167;4.66469879997;312.527434088;-155.745141076;8.55927353283;-4.31066581977
8625595744;4.6813472556;4.68432048462;320.893443928;-153.996154139;8.78839571154;-4.26225790056
8625610754;4.70096894025;4.69799238468;333.032563018;-150.741813027;9.12085305577;-4.17218525429
8625625769;4.71464084031;4.71464543119;341.41968326;-147.96483229;9.35055339077;-4.09532484079
8625643798;4.73129388681;4.73129302537;351.514962938;-144.002021907;9.62703555113;-3.9856434013
8625661789;4.74794148099;4.74795056203;361.427849227;-139.391446364;9.89852245434;-3.85803331813
8625676848;4.76459901765;4.76460938161;371.114451993;-134.120090633;10.1638120694;-3.71213436541
8625694809;4.78125783724;4.78346196577;380.513386737;-128.186688503;10.4212232423;-3.54791149735
8625709818;4.80011042139;4.79796679076;390.728152541;-120.67718287;10.7009778016;-3.34006572423
8625727835;4.81461524639;4.81472824259;398.229375898;-114.333059753;10.9064158386;-3.16447504778
8625742842;4.83137669822;4.83126775216;406.451582282;-106.403564425;11.131599633;-2.94500492985
8625760909;4.84791620779;4.84792657175;414.037371478;-97.9723720916;11.3393536975;-2.71164899746
8625775862;4.86457502737;4.86458859858;421.087325016;-88.9017689484;11.5324326856;-2.46059565053
8625793883;4.8812370542;4.8812766042;427.486757781;-79.2869182165;11.707695685;-2.19447878726
8625809063;4.89792505982;4.8979828912;433.186454239;-69.1594343913;11.8637948165;-1.91417342388
8625826897;4.91463134682;4.91477352908;438.128824492;-58.5757389025;11.99915285;-1.62124117523
8625844975;4.9314219847;4.93123542301;442.279203637;-47.5511532053;12.1128204084;-1.31610610384
8625859919;4.94788387863;4.94789969492;445.51393338;-36.4307458312;12.2014108285;-1.00831890972
8625877934;4.96454815054;4.96455498651;447.91483084;-24.9304275605;12.2671648579;-0.690016659364
8625895986;4.98120344213;4.98462664949;449.412203219;-13.2672209594;12.308173801;-0.367206036208
8625910951;5.00127510511;4.99788577542;449.997292096;0.901312664843;12.3241977887;0.0249462530287
8625925993;5.01453423104;5.0145869308;449.648403301;10.2647237102;12.3146426767;0.284103846458
8625944028;5.03123538643;5.03125986231;448.379934669;21.9906804649;12.2799027825;0.60865124895
8625959003;5.04790831794;5.04786864866;446.204206776;33.5470601453;12.2203155331;0.928505149652
8625977064;5.06451710429;5.06453163768;443.155281799;44.8339516366;12.1368137985;1.24090023965
8625995042;5.0811800933;5.0835702428;439.242545488;55.8593910033;12.0296546288;1.54605893865
8626010019;5.10021869843;5.09787717997;433.774236121;68.0044167103;11.8798925582;1.88220520192
8626028078;5.1145256356;5.11453664099;429.003406611;76.7605899228;11.7492325575;2.12455585452
8626043040;5.13118509662;5.13123298548;422.779874126;86.5049099996;11.5787869868;2.39425613025
8626061115;5.14788144111;5.1478337537;415.874045709;95.737615792;11.3896551924;2.64979610413
8626076062;5.16448220932;5.16449930851;408.402442471;104.348094326;11.1850283697;2.88811426451
8626094082;5.18114776413;5.18122836704;400.355188936;112.388496817;10.9646360563;3.11065403656
8626109130;5.19787682267;5.19782881452;391.788813489;119.826035704;10.7300264105;3.31650793635
8626127100;5.21447727014;5.21450783982;382.866225509;126.561429926;10.4856610754;3.50292809338
8626145166;5.23115629544;5.2312401056;373.53898542;132.671078285;10.2302134234;3.67202905006
8626160117;5.24788856122;5.24780815977;363.876680248;138.133830904;9.96558925315;3.82322542662
8626178132;5.26445661539;5.26447307314;354.064413009;142.88722184;9.69685803114;3.95478831
8626193191;5.28112152877;5.28114568393;344.002789197;147.017386292;9.42129761309;4.06910172365
8626211149;5.29779413955;5.29780193769;333.794274488;150.507998889;9.14171425422;4.16571381893
8626226164;5.31445039331;5.31451656355;323.500450306;153.370410733;8.85979450171;4.2449387682
8626244219;5.33116501918;5.33110674781;313.117827721;155.634414812;8.57544280326;4.30760117251
8626259192;5.34775520343;5.3477806415;302.798852719;157.300616486;8.29283423844;4.35371778683
8626277200;5.36442909713;5.36443753671;292.448812331;158.415996509;8.00937487745;4.38458892995
8626295223;5.38108599234;5.38385171177;282.161077722;158.99592015;7.72762190172;4.40063987703
8626310302;5.40050016739;5.39816121475;270.27129045;159.033217593;7.40199307553;4.40167218413
8626328678;5.41480967037;5.41518854829;261.597507486;158.644411513;7.1644418309;4.39091092976
8626343240;5.43183700391;5.43110681196;251.394645852;157.748136197;6.88501329434;4.3661040989
8626361382;5.44775526758;5.44780700516;241.987254408;156.508357122;6.62737051545;4.33178987731
8626376354;5.46445546078;5.46441996095;232.266856371;154.81639776;6.36115534015;4.28496034968
8626394294;5.48106841657;5.48107332818;222.75924798;152.761507848;6.10076789258;4.22808574256
8626412313;5.4977217838;5.49849515446;213.398923514;150.354862986;5.84441414975;4.16147537082
8626427307;5.51514361009;5.51439834402;203.795753808;147.492177539;5.58140953854;4.08224284886
8626442307;5.53104679965;5.53104401384;195.202243296;144.593472393;5.34605673728;4.00201338481
8626460359;5.54769246947;5.54770219197;186.3860278;141.289359321;5.1046046543;3.91056316567
8626478327;5.56435064759;5.56437897218;177.746511696;137.727126284;4.86799188543;3.81196878198
8626493369;5.58102742781;5.58104548918;169.280216396;133.924882151;4.63612316167;3.70673144548
8626511347;5.5976939448;5.59774953109;160.999879134;129.90799005;4.4093473211;3.59555314891
8626526377;5.61439798672;5.61436216615;152.879075765;125.682269667;4.18694067846;3.4785949678
8626544441;5.63101062177;5.6310107225;144.975620789;121.297893766;3.9704866152;3.35724556834
8626562387;5.64765917813;5.65094928426;137.223291677;116.737665775;3.7581714769;3.23102898916
8626577403;5.66759773988;5.66436075496;128.152924018;111.077282556;3.50975885974;3.07436265401
8626595405;5.68100921059;5.68410142889;122.178146842;107.158699956;3.34612601804;2.96590533739
8626610413;5.70074988452;5.6976758283;113.560402867;101.243717492;3.11010952838;2.80219228313
8626625447;5.71432428392;5.71434170385;107.751381081;97.0834720956;2.95101627448;2.68704629843
8626643437;5.73099015947;5.73105183955;100.743109413;91.8819689848;2.75907883905;2.54308070492
8626661487;5.74770029518;5.74765164558;93.8461353012;86.5722259209;2.57018953996;2.39611927949
8626676465;5.7643001012;5.76433868903;87.1159261975;81.2131065165;2.38586747934;2.24779123098
8626694478;5.78098714465;5.78301423253;80.4643667924;75.7495480257;2.20369941933;2.09657254975
8626709493;5.79966268815;5.79766979866;73.1460044107;69.5539980223;2.00326944549;1.92509403396
8626727494;5.81431825428;5.81431546847;67.4890054198;64.6386420802;1.84833968107;1.78904833324
8626742507;5.83096392409;5.83094798854;61.1480993423;59.0052161966;1.67467956793;1.63312811488
8626760534;5.84759644416;5.84763310762;54.8940116014;53.328523321;1.5033971721;1.47601036611
8626775526;5.86428156325;5.86432367905;48.6942166018;47.5918669038;1.33360170629;1.31723296498
8626793566;5.88097213468;5.88096068928;42.5584877353;41.8167886858;1.16556083703;1.15739213715
8626811547;5.8976091449;5.89769231361;36.5001343135;36.0290591945;0.999639070043;0.997201151287
8626826560;5.91434076923;5.91427383827;30.4572505633;30.1819586402;0.834140975146;0.835366911515
8626844579;5.93092229389;5.93093009203;24.5099188528;24.3657732835;0.671259789852;0.674388333016
8626859586;5.94757854765;5.94762419144;18.5691518525;18.5062339091;0.508558394056;0.512209815432
8626877599;5.96427264706;5.96431091416;12.6403461863;12.6204460331;0.346184586559;0.349304799939
8626895609;5.98095936979;5.98422830802;6.73152086313;6.72851026203;0.184357986132;0.186229624912
8626910613;6.00087676365;5.99765870154;-0.309874046961;-0.309873753088;-0.00848660450052;-0.00857658984834
8626925653;6.01430715717;6.0142488858;-5.05741804012;-5.05614093388;-0.138508878434;-0.139942304158
8626943637;6.03089734142;6.03090385666;-10.9285963584;-10.9157277638;-0.299304430136;-0.302122135204
8626958651;6.04755231229;6.04755497881;-16.8376348791;-16.790685247;-0.461136869461;-0.464727390433
8626976675;6.06420343443;6.06421732638;-22.7683156175;-22.6526274195;-0.623562030069;-0.626972411919
8626994674;6.080865782;6.08329858803;-28.7340996113;-28.5025985914;-0.786948573045;-0.788886103759
8627009702;6.09994704365;6.09754170076;-35.6145864839;-35.1765751486;-0.975386331648;-0.973606361664
8627027697;6.11419015638;6.11426017534;-40.7912603933;-40.1368208821;-1.11716130289;-1.11089450814
8627042705;6.13090863096;6.13085966064;-46.9196316936;-45.9311467346;-1.28500066849;-1.27126806605
8627060720;6.14750811626;6.14753804449;-53.0676545657;-51.6494868078;-1.45337823702;-1.42953851307
8627075726;6.16418650012;6.16419686406;-59.3164947478;-57.3547090613;-1.62451691653;-1.58744588913
8627093738;6.18084531969;6.18087524791;-65.6377307528;-63.0071272371;-1.79763832006;-1.74389177028
8627108751;6.19752370354;6.19757319604;-72.0542975582;-68.6137999303;-1.97337057407;-1.89907152211
8627126761;6.21422165167;6.21421373425;-78.574577692;-74.1678451798;-2.1519432531;-2.05279466784
8627144781;6.23086218987;6.23089372172;-85.1761651404;-79.6366866812;-2.33274271759;-2.2041595706
8627159784;6.24754217734;6.24750443242;-91.9052314009;-85.044513622;-2.51703347885;-2.35383573123
8627177791;6.26415288805;6.26417030797;-98.725367474;-90.3479657834;-2.70381839375;-2.50062303901
8627195807;6.2808187636;6.28336157858;-105.695153086;-95.5778761489;-2.89470180113;-2.64537487972
8627210814;6.3000100342;6.29748890929;-113.88836424;-101.474460609;-3.11909149539;-2.80857871972
8627225824;6.31413736491;6.31417691492;-120.040210048;-105.720125065;-3.28757376369;-2.92608890673
8627243841;6.33082537055;6.33080430336;-127.445244609;-110.620997506;-3.49037745198;-3.06173373759
8627258849;6.34745275899;6.34748140431;-134.978391137;-115.369264067;-3.69668977745;-3.19315479012
8627276860;6.36412985994;6.36414086533;-142.695634097;-119.983367197;-3.90804400176;-3.32086250873
8627294873;6.38078932096;6.38158450098;-150.571895344;-124.430059506;-4.12375330302;-3.44393668246
8627309881;6.39823295661;6.3974524107;-159.003405182;-128.895374373;-4.35466934791;-3.56752628556
8627327898;6.41410086633;6.41418499721;-166.841263286;-132.772345999;-4.56932689187;-3.67483190649
8627345904;6.43083345283;6.43199875044;-175.282904908;-136.652512447;-4.80052041869;-3.78222595274
8627360993;6.44864720607;6.4474198891;-184.471942189;-140.527829594;-5.05218307294;-3.88948578152
8627375925;6.46406834472;6.46410564965;-192.596048406;-143.651545482;-5.27468017155;-3.97594302325
8627393939;6.48075410527;6.48078242986;-201.563156344;-146.769671366;-5.52026478676;-4.06224554656
8627409008;6.49743088549;6.49744413597;-210.707363988;-149.592659017;-5.7706996796;-4.14037932523
8627426962;6.51409259159;6.51412636854;-220.02151457;-152.096886594;-6.02578884572;-4.20969056118
8627441969;6.53077482416;6.53082880682;-229.520202317;-154.263240206;-6.28593198122;-4.26965022608
8627459984;6.54747726244;6.54821888125;-239.196260148;-156.065084685;-6.55093279927;-4.31952111996
8627477992;6.56486733687;6.56409929927;-249.436140746;-157.522510966;-6.83137518425;-4.35985931358
8627496006;6.5807477549;6.58359525941;-258.922426624;-158.454968152;-7.09117866639;-4.38566757504
8627511015;6.60024371503;6.59740795809;-270.724441373;-159.043975459;-7.41440364267;-4.40196993701
8627526024;6.61405641372;6.61411039639;-279.174610536;-159.068257169;-7.64583071555;-4.40264199866
8627544039;6.63075885201;6.63073457757;-289.470190804;-158.637232521;-7.92779856246;-4.39071223183
8627559053;6.6473830332;6.64742995989;-299.777379512;-157.682633862;-8.21008433288;-4.36429114554
8627577118;6.66407841552;6.66405285818;-310.159081129;-156.170303125;-8.49441080852;-4.32243332341
8627592071;6.6807013138;6.68071648864;-320.492468839;-154.088940802;-8.7774140981;-4.26482602111
8627610080;6.69736494427;6.69740609788;-330.810360645;-151.403498588;-9.05999299715;-4.19049918251
8627628093;6.71405455351;6.71433945876;-341.061626481;-148.09266152;-9.34074719274;-4.09886285866
8627643104;6.73098791439;6.73071122874;-351.330937607;-144.080654804;-9.62199559954;-3.98781977827
8627661225;6.74735968436;6.74737678355;-361.085010516;-139.563626884;-9.88913303767;-3.86279887729
8627676125;6.76402523917;6.76408403272;-370.785257268;-134.312663491;-10.1547963242;-3.7174643374
8627694137;6.78073248835;6.7806957056;-380.221970881;-128.383898343;-10.4132421573;-3.55336981028
8627709200;6.79734416123;6.79735324228;-389.260537897;-121.831500448;-10.6607838417;-3.37201456896
8627727162;6.8140016979;6.81423400411;-397.918999928;-114.611249455;-10.8979154878;-3.17217469626
8627742171;6.83088245973;6.8307202732;-406.216533236;-106.646366938;-11.1251622811;-2.95172514266
8627760183;6.84736872882;6.84740635447;-413.795293479;-98.260802442;-11.3327238417;-2.71963208344
8627775199;6.8640548101;6.86400070816;-420.876727621;-89.1934464375;-11.5266649977;-2.46866860982
8627796203;6.88064916378;6.88380584797;-427.272696583;-79.6349036069;-11.701833133;-2.20411021922
8627811216;6.9004543036;6.89732893126;-433.984999006;-67.5843071201;-11.8856647785;-1.87057753868
8627826224;6.91397738688;6.91403810479;-437.950319322;-58.9976830018;-11.9942640806;-1.63291961344
8627844241;6.93068656042;6.93065939944;-442.115150071;-48.0412551254;-12.108327429;-1.32967099312
8627859250;6.94730785507;6.94739583466;-445.41506527;-36.8243150308;-12.1987031008;-1.01921199623
8627877266;6.96404429029;6.96396420956;-447.85537562;-25.2810214757;-12.2655365417;-0.699720289258
8627892405;6.98061266518;6.98065413954;-449.374717041;-13.6829421556;-12.3071471569;-0.378712238833
8627910279;6.99730259516;6.99806602333;-449.987882137;-1.90662607558;-12.3239400756;-0.0527710065195
8627925521;7.01471447895;7.01442239845;-449.639634349;10.3917976479;-12.314402519;0.287620959583
8627943303;7.03107085408;7.0306261081;-448.396906577;21.8757648243;-12.2803675968;0.605470649408
8627961334;7.04727456372;7.0473548459;-446.303285062;33.1114557028;-12.2230290169;0.916448624688
8627976324;7.06400330152;7.06399089395;-443.262514257;44.4888732213;-12.1397506029;1.23134926605
8627994338;7.08063934957;7.08065837312;-439.382575167;55.5069981842;-12.0334896595;1.53630551925
8628009364;7.09730682874;7.09725914132;-434.677108441;66.1816491327;-11.9046197671;1.83175520496
8628027382;7.11390759694;7.11430347332;-429.220738173;76.3894719209;-11.7551846759;2.1142841653
8628042366;7.13095192895;7.13060115563;-422.871710199;86.37209094;-11.5813021262;2.39058000542
8628060383;7.14724961126;7.14731032916;-416.146870925;95.3984525157;-11.3971271305;2.64040884793
8628075401;7.16395878479;7.16397171454;-408.646638873;104.085617457;-11.1917162428;2.88084951094
8628096403;7.18062017017;7.18402830341;-400.617719814;112.143497794;-10.9718260606;3.10387302943
8628108412;7.20067675904;7.19723386812;-390.311675611;121.007486023;-10.6895716351;3.3492077527
8628126425;7.21388232375;7.21398633964;-383.192578597;126.331277759;-10.4945989959;3.49655801294
8628144454;7.23063479527;7.2305729959;-373.835525068;132.490088063;-10.2383348351;3.6670196587
8628159449;7.24722145153;7.2472892254;-364.26703748;137.928801942;-9.97628007245;3.81755069844
8628177477;7.26393768103;7.26387588168;-354.374903571;142.74817899;-9.70536152032;3.95093992502
8628195476;7.2805243373;7.28303700406;-344.366096449;146.880538244;-9.43124760726;4.06531408571
8628210488;7.29968545969;7.29718293686;-332.629369537;150.864122713;-9.10981068665;4.17557050395
8628225497;7.31383139249;7.31386645233;-323.884194026;153.274990794;-8.87030419497;4.24229776465
8628243511;7.33051490795;7.33052430973;-313.522153998;155.557487067;-8.5865161966;4.30547199017
8628258514;7.34717276535;7.34718024277;-303.160961985;157.251665009;-8.30275142302;4.35236292299
8628276551;7.36382869839;7.36384226961;-292.820773351;158.385277919;-8.01956187471;4.38373871034
8628294537;7.38049072523;7.38050044773;-282.527524355;158.984100067;-7.73765787494;4.40031272444
8628309554;7.39714890336;7.39715413569;-272.314416945;159.074153264;-7.45794873455;4.40280518896
8628327564;7.41380259131;7.41391109736;-262.205138725;158.682899982;-7.18108319229;4.3919762017
8628342576;7.43055955299;7.43050256452;-252.155264695;157.831133612;-6.90584456872;4.36840127569
8628360581;7.44715102014;7.44715593175;-242.341890116;156.562218478;-6.63708301967;4.33328063527
8628375608;7.46380438737;7.46379807359;-232.642818323;154.889548005;-6.37145191203;4.28698497951
8628393602;7.48044652921;7.48057652389;-223.112139549;152.844809818;-6.11043262959;4.23039134873
8628408686;7.49722497951;7.49713816354;-213.675630305;150.431447238;-5.85199239362;4.16359504603
8628426628;7.51378661917;7.5138601661;-204.536690069;147.727210337;-5.60170176072;4.08874801389
8628444645;7.53050862173;7.53121014981;-195.490337601;144.695800943;-5.35394685409;4.00484560276
8628459653;7.54785860544;7.54713675234;-186.298958746;141.255060513;-5.10222007052;3.90961385388
8628477654;7.56378520797;7.56377985635;-178.036767008;137.852015404;-4.87594118633;3.8154254244
8628495677;7.58042831198;7.58328832481;-169.581220783;134.065349495;-4.64436685038;3.71061925715
8628510679;7.59993678043;7.59709685406;-159.899219358;129.351851884;-4.37920325351;3.58016052885
8628525694;7.61374530969;7.61380827267;-153.193078192;125.850926908;-4.19554034802;3.48326301071
8628543702;7.63045672829;7.63042090772;-145.236405042;121.446831504;-3.9776287842;3.36136782097
8628558714;7.64706936335;7.64710602682;-137.495118235;116.901903934;-3.76561606452;3.23557472209
8628576723;7.66375448245;7.66375522461;-129.883572261;112.184224429;-3.55715659218;3.10500024862
8628591737;7.68040368024;7.68041276128;-122.445777602;107.337435985;-3.35345569421;2.97085233791
8628609744;7.69706121691;7.6970844099;-115.155124084;102.361541083;-3.15378459053;2.83313105857
8628627756;7.71373286552;7.71393277842;-108.002552671;97.2662066209;-2.95789517887;2.69210396808
8628642767;7.73058123405;7.73040846357;-100.913489904;92.0107615004;-2.76374509573;2.54664538432
8628660854;7.74705691919;7.74706632095;-94.1093679083;86.7782978591;-2.5773987627;2.40182287483
8628675792;7.76371477658;7.76371872603;-87.3512698871;81.4034091888;-2.39231290074;2.25305836945
8628693807;7.78036718165;7.78039229898;-80.7095352169;75.9538053935;-2.21041391341;2.10222592197
8628708813;7.79704075461;7.7970989067;-74.1658332495;70.4286036139;-2.03119977427;1.94930109688
8628726825;7.81374736232;7.81378498797;-67.7080272099;64.8309281825;-1.85433809019;1.79437036847
8628741830;7.8304334436;7.83037453078;-61.3488712978;59.1855170475;-1.68017816388;1.63811842604
8628759845;7.8470229864;7.84702565293;-55.1083672625;53.5249736132;-1.50926778868;1.4814476565
8628774856;7.86367410855;7.86370050879;-48.9187243016;47.8013945727;-1.33975035951;1.32303220697
8628795880;7.88034896442;7.8834196941;-42.7864832104;42.0330053939;-1.17180501089;1.16337651629
8628810878;7.90006814973;7.89708646254;-35.6090842477;35.1712734462;-0.975235640414;0.973459622786
8628825891;7.91373491817;7.91369749398;-30.6752828321;30.3940903002;-0.840112283977;0.841238225957
8628843905;7.9303459496;7.93033001403;-24.7160352106;24.5682441979;-0.676904754399;0.679992260329
8628858914;7.94697846966;7.94701673675;-18.782691879;18.7175858733;-0.514406672633;0.518059549692
8628876937;7.96366519238;7.96365502987;-12.8557262181;12.8347930863;-0.352083257858;0.355237431349
8628891938;7.9803034855;7.98031898106;-6.96354410118;6.96021149339;-0.190712469431;0.192642579895
8628909943;7.99696743669;7.99704707741;-1.07180445189;1.07179229159;-0.0293537989847;0.0296647353833
8632740490;0.0166621567139;0.0159541849571;7.30068653258;0;0.199945880566;0.0
8632758502;0.0326163416709;0.0326409076806;14.2911683324;0;0.391396100051;0.0
8632776514;0.0493030643945;0.0492622023448;21.6026187018;0;0.591636772734;0.0
8632791526;0.0659243590587;0.065938020387;28.8854011287;0;0.791092308704;0.0
8632809532;0.0826001771008;0.0826507218881;36.1920735055;0;0.99120212521;0.0
