t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4329412503;1.96654349554;1.96565717796;14.6592938569;0;0.401478053554;0.0
4329430510;1.98230370707;1.98235615788;7.7538034041;0;0.212355515122;0.0
4329445519;1.99900268699;1.99896276841;0.436982425285;0;0.0119677561043;0.0
4329463532;2.01560929752;2.01638659168;-6.83936600501;0;-0.187311570259;0.0
4329478558;2.03303312079;2.03230588391;-14.4737841715;0;-0.396397449525;0.0
4329496554;2.04895241302;2.04971623665;-21.4489773822;0;-0.587428956275;0.0
4329511565;2.06636276576;2.06564643362;-29.077493303;0;-0.796353189141;0.0
4329532580;2.08229296273;2.0850135427;-36.0574645318;0;-0.987515552767;0.0
4329547588;2.10166007181;2.09896645678;-44.543352336;0;-1.21992086175;0.0
4329565599;2.11561298588;2.11804779799;-50.6569577718;0;-1.38735583062;0.0
4329580614;2.1346943271;2.13228006539;-59.0176335987;0;-1.61633192525;0.0
4329595619;2.1489265945;2.14968721085;-65.2536404175;0;-1.78711913396;0.0
4329613628;2.16633373996;2.16558373146;-72.8807510412;0;-1.99600487957;0.0
4329631644;2.18223026057;2.18415896522;-79.8459666432;0;-2.18676312685;0.0
4329646651;2.20080549433;2.19892941279;-87.9848865474;0;-2.40966593193;0.0
4329664676;2.2155759419;2.21710566196;-94.4567022606;0;-2.58691130274;0.0
4329679677;2.23375219107;2.2322218534;-102.420803176;0;-2.80502629278;0.0
4329697691;2.24886838251;2.25031599644;-109.04410994;0;-2.98642059006;0.0
4329712697;2.26696252555;2.26560121108;-116.972235255;0;-3.2035503066;0.0
4329733711;2.28224774019;2.28511072305;-123.669601184;0;-3.3869728823;0.0
4329745725;2.30175725216;2.29886478625;-132.217884203;0;-3.62108702595;0.0
4329766731;2.31551131536;2.31819789828;-138.244361189;0;-3.78613578433;0.0
4329778741;2.33484442739;2.33218994105;-146.71535285;0;-4.01813312863;0.0
4329796754;2.34883647016;2.3496548174;-152.846102909;0;-4.18603764193;0.0
4329811765;2.36630134651;2.36558373144;-160.498508882;0;-4.39561615813;0.0
4329832777;2.38223026055;2.38419392449;-167.477917984;0;-4.58676312664;0.0
4329844786;2.4008404536;2.39883159101;-175.632155642;0;-4.81008544318;0.0
4329865796;2.41547812012;2.41734781096;-182.045792044;0;-4.98573744144;0.0
4329880811;2.43399434007;2.43217534796;-190.158854473;0;-5.20793208082;0.0
4329895831;2.44882187707;2.44960205781;-196.655684478;0;-5.38586252484;0.0
4329913829;2.46624858692;2.46633375189;-204.291367426;0;-5.59498304302;0.0
4329931868;2.482980281;2.48330438772;-211.622522434;0;-5.79576337196;0.0
4329946854;2.49995091683;2.50014641197;-219.0583721;0;-5.9994110019;0.0
4329964872;2.51679294108;2.51637392296;-226.437869351;0;-6.20151529296;0.0
4329979881;2.53302045207;2.53217165961;-233.548111619;0;-6.39624542485;0.0
4329997895;2.54881818872;2.54966155268;-240.470044065;0;-6.58581826462;0.0
4330012904;2.56630808179;2.566270729;-248.133411359;0;-6.79569698147;0.0
4330030914;2.58291725811;2.58297740639;-255.410884017;0;-6.99500709735;0.0
4330045918;2.5996239355;2.59879214157;-262.731077716;0;-7.19548722599;0.0
4330063937;2.61543867068;2.61624675465;-269.660458234;0;-7.3852640481;0.0
4330078942;2.63289328376;2.63211120252;-277.308367258;0;-7.59471940515;0.0
4330096953;2.64875773163;2.64953759164;-284.259529876;0;-7.78509277953;0.0
4330111962;2.66618412075;2.66542096241;-291.895072295;0;-7.99420944902;0.0
4330132976;2.68206749152;2.68436952258;-298.854526168;0;-8.18480989824;0.0
4330144985;2.70101605169;2.69874868303;-307.157022684;0;-8.41219262032;0.0
4330165999;2.71539521214;2.71746984764;-313.457392128;0;-8.58474254571;0.0
4330178010;2.73411637675;2.73206485747;-321.660253061;0;-8.80939652105;0.0
4330196022;2.74871138658;2.74957495637;-328.055199014;0;-8.98453663893;0.0
4330214030;2.76622148548;2.7653989926;-335.727419689;0;-9.19465782573;0.0
4330232046;2.78204552171;2.78346427021;-342.660875557;0;-9.38454626056;0.0
4330247054;2.80011079932;2.7987712943;-350.576353197;0;-9.60132959181;0.0
4330265065;2.81541782341;2.81655240763;-357.28327515;0;-9.78501388091;0.0
4330280076;2.83319893674;2.83203358657;-365.074243442;0;-9.9983872409;0.0
4330298093;2.84868011568;2.84951963092;-371.857473041;0;-10.1841613882;0.0
4330313098;2.86616616003;2.86539626642;-379.51915398;0;-10.3939939204;0.0
4330328121;2.88204279553;2.8820663809;-386.475656729;0;-10.5845135464;0.0
4330346120;2.89871291001;2.89875092811;-393.779830034;0;-10.7845549201;0.0
4330364139;2.91539745722;2.91614203723;-401.090327181;0;-10.9847694867;0.0
4330379148;2.93278856634;2.93202316292;-408.710411319;0;-11.193462796;0.0
4330397156;2.94866969203;2.94946013603;-415.668881492;0;-11.3840363044;0.0
4330412165;2.96610666514;2.9653492799;-423.309061389;0;-11.5932799817;0.0
4330433178;2.98199580901;2.98465352648;-430.271044798;0;-11.7839497081;0.0
4330445189;3.00130005559;2.99864877653;-437.590124703;0;-11.9843993329;0.0
4330466200;3.01529530564;3.01760214759;-431.457969347;0;-11.8164563324;0.0
4330478210;3.0342486767;3.0319748935;-423.153364891;0;-11.5890158796;0.0
4330496243;3.04862142261;3.04941860188;-416.855806041;0;-11.4165429287;0.0
4330511230;3.06606513099;3.06533596973;-409.212675022;0;-11.2072184282;0.0
4330532246;3.08198249884;3.08368412868;-402.238324994;0;-11.0162100139;0.0
4330547256;3.10033065779;3.09867170852;-394.198900133;0;-10.7960321065;0.0
4330565267;3.11531823763;3.11669400867;-387.631945797;0;-10.6161811485;0.0
4330580278;3.13334053778;3.13200327783;-379.735299147;0;-10.3999135466;0.0
4330598299;3.14864980694;3.14973403703;-373.027393495;0;-10.2162023167;0.0
4330613297;3.16638056614;3.16527230537;-365.258488359;0;-10.0034332064;0.0
4330628319;3.18191883448;3.18197096459;-358.450244481;0;-9.81697398624;0.0
4330646319;3.1986174937;3.19862857071;-351.133564018;0;-9.61659007556;0.0
4330664332;3.21527509982;3.2160427722;-343.834871374;0;-9.41669880216;0.0
4330679343;3.23268930131;3.23190978589;-336.204669086;0;-9.20772838431;0.0
4330697354;3.248556315;3.24936087098;-329.252382229;0;-9.01732422006;0.0
4330712363;3.26600740009;3.26525963665;-321.60601903;0;-8.80791119895;0.0
4330733378;3.28190616576;3.28473162354;-314.639819729;0;-8.61712601084;0.0
4330745385;3.30137815265;3.29857709401;-306.10797869;0;-8.38346216818;0.0
4330763399;3.31522362312;3.31600027584;-300.041450716;0;-8.21731652251;0.0
4330778410;3.33264680495;3.33188557098;-292.407313607;0;-8.00823834063;0.0
4330796419;3.34853210009;3.34931388445;-285.447016551;0;-7.81761479892;0.0
4330811427;3.36596041356;3.36520527341;-277.810630961;0;-7.60847503729;0.0
4330832445;3.38185180252;3.38375965992;-270.847663839;0;-7.41777836976;0.0
4330844453;3.40040618903;3.39857308491;-262.717878361;0;-7.19512573166;0.0
4330865465;3.41521961402;3.41680931009;-256.22723167;0;-7.01736463177;0.0
4330880479;3.4334558392;3.43189920188;-248.236851681;0;-6.79852992962;0.0
4330898490;3.44854573099;3.44996319656;-241.625068364;0;-6.6174512281;0.0
4330913497;3.46660972567;3.46671605867;-233.710152851;0;-6.40068329197;0.0
4330928513;3.48336258778;3.4818784348;-226.369722864;0;-6.19964894666;0.0
4330946522;3.49852496391;3.49850942058;-219.726179825;0;-6.01770043305;0.0
4330964534;3.51515594969;3.51597076893;-212.439151144;0;-5.81812860376;0.0
4330979542;3.53261729804;3.53183553755;-204.788290997;0;-5.60859242351;0.0
4330997553;3.54848206666;3.54926930339;-197.836987838;0;-5.41821520009;0.0
4331012567;3.5659158325;3.56515042906;-190.198213239;0;-5.20901001002;0.0
4331030582;3.58179695817;3.58185871009;-183.239743079;0;-5.01843650198;0.0
4331045594;3.5985052392;3.59851503329;-175.918846724;0;-4.81793712954;0.0
4331063602;3.6151615624;3.616031226;-168.620716207;0;-4.61806125126;0.0
4331078612;3.63267775511;3.63182062373;-160.945825466;0;-4.40786693864;0.0
4331096622;3.64846715284;3.64924284338;-154.027546798;0;-4.21839416588;0.0
4331111631;3.66588937249;3.66513808107;-146.393831273;0;-4.00932753006;0.0
4331132643;3.68178461018;3.684034042;-139.429177798;0;-3.8185846779;0.0
4331144653;3.70068057111;3.69844784096;-131.14972815;0;-3.59183314666;0.0
4331165667;3.71509437007;3.71709972853;-124.834181506;0;-3.41886755919;0.0
4331177675;3.73374625764;3.73176850556;-116.661674985;0;-3.19504490834;0.0
4331195691;3.74841503467;3.74922408085;-110.234407209;0;-3.01901958396;0.0
4331213697;3.76587060996;3.76510232;-102.586076587;0;-2.80955268049;0.0
4331231712;3.78174884911;3.78321666885;-95.6288711825;0;-2.61901381066;0.0
4331246721;3.79986319796;3.79842234316;-87.6918924993;0;-2.40164162453;0.0
4331264732;3.81506887227;3.81609825799;-81.0293779425;0;-2.21917353281;0.0
4331279743;3.8327447871;3.83174525286;-73.2845034;0;-2.00706255484;0.0
4331297754;3.84839178197;3.84919665867;-66.4286199337;0;-1.81929861639;0.0
4331312763;3.86584318778;3.8650700869;-58.7821162064;0;-1.6098817466;0.0
4331327779;3.88171661601;3.8817652181;-51.8270187543;0;-1.41940060784;0.0
4331345788;3.89841174721;3.89839941115;-44.5118841295;0;-1.21905903345;0.0
4331363800;3.91504594026;3.91585915588;-37.2234501512;0;-1.01944871691;0.0
4331378811;3.93250568499;3.93171815141;-29.5732926461;0;-0.809931780113;0.0
4331396819;3.94836468052;3.94922504303;-22.6245190249;0;-0.619623833819;0.0
4331411830;3.96587157214;3.96507345454;-14.9537036475;0;-0.409541134274;0.0
4331432844;3.98171998365;3.98430746188;-8.00956751593;0;-0.219360196165;0.0
4331465868;4.00095399099;4.01730611644;0.418000461754;0;0.0114478919249;0.0
4331477875;4.03395264555;4.0317151045;14.8766829144;0;0.407431746583;0.0
4331495900;4.04836163361;4.04911487325;21.1901216191;0;0.580339603342;0.0
4331510915;4.06576140236;4.06500626222;28.8140000631;0;0.789136828372;0.0
4331531914;4.08165279133;4.0833018219;35.7769671845;0;0.979833495902;0.0
4331546923;4.09994835101;4.09837728099;43.7933451647;0;1.1993802121;0.0
4331564932;4.11502381009;4.11636462188;50.398804651;0;1.38028572114;0.0
4331579947;4.13301115099;4.13165272307;58.2801335609;0;1.59613381185;0.0
4331597956;4.14829925218;4.14933473172;64.9787642589;0;1.77959102612;0.0
4331612968;4.16598126083;4.16497916076;72.7263088673;0;1.9917751299;0.0
4331630979;4.18162568987;4.18442228221;79.5810680933;0;2.17950827848;0.0
4331645995;4.20106881132;4.19830784356;88.1002614572;0;2.41282573585;0.0
4331664006;4.21495437267;4.21740073094;94.1843556396;0;2.57945247202;0.0
4331679010;4.23404726005;4.23163877142;102.550090529;0;2.80856712056;0.0
4331697022;4.24828530053;4.249065802;108.788626885;0;2.9794236064;0.0
4331712039;4.26571233111;4.26502710948;116.424450361;0;3.18854797327;0.0
4331730047;4.28167363859;4.28342690549;123.418052964;0;3.38008366302;0.0
4331745058;4.3000734346;4.29829453339;131.480103109;0;3.60088121517;0.0
4331763089;4.3149410625;4.3165265891;137.994499335;0;3.77929275004;0.0
4331778083;4.33317311821;4.33162738563;145.983052429;0;3.99807741852;0.0
4331796098;4.34827391474;4.34952652655;152.599613764;0;4.17928697691;0.0
4331811103;4.36617305566;4.36493105171;160.442296995;0;4.39407666794;0.0
4331829112;4.38157758082;4.38161335382;167.19193999;0;4.5789309698;0.0
4331844128;4.39825988293;4.39825492358;174.501453426;0;4.77911859516;0.0
4331862133;4.41490145269;4.4156816334;181.793119584;0;4.97881743229;0.0
4331880144;4.43232816251;4.43156757002;189.428802519;0;5.18793795012;0.0
4331895157;4.44821409913;4.44899331767;196.389380644;0;5.37856918956;0.0
4331913167;4.46563984678;4.46489240407;204.024641994;0;5.58767816132;0.0
4331928183;4.48153893318;4.48160036435;210.990981823;0;5.77846719812;0.0
4331946228;4.49824689346;4.4982310294;218.311737637;0;5.97896272152;0.0
4331964208;4.51487755851;4.51759974216;225.59862579;0;6.17853070212;0.0
4331979215;4.53424627127;4.53158408747;234.085216262;0;6.41095525525;0.0
4331997223;4.54823061658;4.54896717839;240.2125936;0;6.57876739894;0.0
4332012236;4.5656137075;4.56487139643;247.829164488;0;6.78736448996;0.0
4332030246;4.58151792554;4.58365831012;254.797752798;0;6.97821510651;0.0
4332045254;4.60030483923;4.59822862395;263.029422329;0;7.20365807075;0.0
4332063275;4.61487515305;4.6166560025;269.413547491;0;7.37850183666;0.0
4332078277;4.63330253161;4.63155153365;277.487683196;0;7.59963037933;0.0
4332096305;4.64819806276;4.64978198573;284.014305499;0;7.77837675308;0.0
4332111307;4.66642851484;4.66487861279;292.002155951;0;7.99714217811;0.0
4332129324;4.6815251419;4.68153237019;298.616890391;0;8.17830170282;0.0
4332144335;4.6981788993;4.69817971307;305.91389668;0;8.37814679158;0.0
4332162339;4.71482624218;4.71573471377;313.208092389;0;8.57791490618;0.0
4332177349;4.73238124288;4.73152828094;320.899987224;0;8.78857491455;0.0
4332195550;4.74817481005;4.74891971078;327.820092775;0;8.97809772064;0.0
4332213367;4.76556623989;4.76481558991;335.440317441;0;9.18679487866;0.0
4332228385;4.78146211902;4.78150206149;342.405251974;0;9.37754542821;0.0
4332246393;4.7981485906;4.79813368872;349.716592305;0;9.57778308725;0.0
4332264407;4.81478021783;4.81783178824;357.003902043;0;9.77736261392;0.0
4332279409;4.83447831735;4.83148193586;365.634816539;0;10.0137398082;0.0
4332297423;4.84812846497;4.84893141733;371.615761901;0;10.1775415797;0.0
4332312439;4.86557794644;4.8648205612;379.261422457;0;10.3869353573;0.0
4332330447;4.88146709031;4.88386405661;386.223405867;0;10.5776050837;0.0
4332345455;4.90051058572;4.89810690799;394.567499185;0;10.8061270286;0.0
4332363472;4.9147534371;4.91691242385;400.80814348;0;10.9770412452;0.0
4332378478;4.93355895296;4.93144777842;409.047963737;0;11.2027074356;0.0
4332396500;4.94809430753;4.94993320858;415.416771158;0;11.3771316904;0.0
4332411509;4.96657973769;4.96478608303;423.516342741;0;11.5989568523;0.0
4332429516;4.98143261214;4.98218937978;430.024274596;0;11.7771913457;0.0
4332444534;4.99883590889;4.99809456;437.649698866;0;11.9860309067;0.0
4332462535;5.01474108911;5.0158609199;431.700804727;0;11.8231069307;0.0
4332477541;5.03250744901;5.0313914908;423.916300794;0;11.6099106119;0.0
4332495562;5.04803801991;5.04896637658;417.111429624;0;11.423543761;0.0
4332510564;5.06561290569;5.06471536268;409.410821949;0;11.2126451318;0.0
4332528608;5.08136189179;5.08144384951;402.51025003;0;11.0236572985;0.0
4332546597;5.09809037862;5.09803731021;395.180500307;0;10.8229154565;0.0
4332561600;5.11468383932;5.11471287705;387.909913607;0;10.6237939282;0.0
4332579612;5.13135940616;5.13136438935;380.603351294;0;10.423687126;0.0
4332594628;5.14801091846;5.14878981627;373.307328715;0;10.2238689785;0.0
4332612652;5.16543634538;5.16545864785;365.672207894;0;10.0147638554;0.0
4332630648;5.18210517696;5.18318331323;358.368596704;0;9.81473787643;0.0
4332645656;5.19982984234;5.19801405747;350.602361634;0;9.60204189191;0.0
4332663671;5.21466058658;5.21710405833;344.104126344;0;9.42407296099;0.0
4332678676;5.23375058744;5.23136454972;335.739656211;0;9.19499295067;0.0
4332696700;5.24801107883;5.2501537085;329.491282774;0;9.02386705404;0.0
4332711698;5.26680023761;5.26465442454;321.258629532;0;8.79839714863;0.0
4332729713;5.28130095365;5.28314498632;314.904999323;0;8.62438855625;0.0
4332744735;5.29979151543;5.29797669276;306.803179272;0;8.4025018149;0.0
4332762736;5.31462322187;5.31615550778;300.304522384;0;8.22452133756;0.0
4332777743;5.33280203689;5.33130313046;292.339297216;0;8.00637555729;0.0
4332795766;5.34794965957;5.34918783867;285.702218549;0;7.8246040852;0.0
4332810766;5.36583436778;5.36462571943;277.865859149;0;7.60998758664;0.0
4332828814;5.38127224854;5.38134169791;271.101601069;0;7.42473301747;0.0
4332843790;5.39798822702;5.39800668077;263.777332006;0;7.22414127576;0.0
4332861801;5.41465320988;5.4153872059;256.47540717;0;7.02416148143;0.0
4332879818;5.43203373501;5.4312782741;248.859960509;0;6.81559517993;0.0
4332894824;5.44792480321;5.44869792796;241.897133928;0;6.62490236144;0.0
4332912833;5.46534445707;5.4653580999;234.264542632;0;6.41586651515;0.0
4332930853;5.48200462901;5.48431435751;226.964725748;0;6.21594445188;0.0
4332945855;5.50096088662;5.49793531897;218.658856523;0;5.98846936053;0.0
4332963891;5.51458184808;5.5172873539;212.690699364;0;5.82501782304;0.0
4332978877;5.53393388301;5.53126432249;204.211416448;0;5.59279340391;0.0
4332996898;5.5479108516;5.54872695377;198.08727129;0;5.4250697808;0.0
4333011908;5.56537348288;5.56457312018;190.435849016;0;5.21551820544;0.0
4333029913;5.58121964929;5.58334912916;183.492696596;0;5.02536420852;0.0
4333044921;5.59999565827;5.59789987863;175.265805071;0;4.80005210081;0.0
4333062936;5.61454640774;5.61635676408;168.890252221;0;4.62544310712;0.0
4333077946;5.63300329319;5.63121605304;160.803187784;0;4.40396048177;0.0
4333095975;5.64786258215;5.64943976986;154.292445347;0;4.22564901425;0.0
4333110967;5.66608629897;5.66453511402;146.307546019;0;4.00696441242;0.0
4333128978;5.68118164313;5.68120586997;139.693373693;0;3.82582028247;0.0
4333143996;5.69785239908;5.69787277718;132.388919319;0;3.62577121101;0.0
4333162007;5.71451930629;5.71532706954;125.086151312;0;3.42576832454;0.0
4333180094;5.73197359865;5.73129062212;117.438382816;0;3.21631681618;0.0
4333195031;5.74793715123;5.7486233589;110.443796502;0;3.02475418525;0.0
4333213036;5.76526988801;5.76451121984;102.84928877;0;2.81676134387;0.0
4333228054;5.78115774895;5.78118454161;95.8878674868;0;2.62610701264;0.0
4333246056;5.79783107072;5.79783861974;88.5822888726;0;2.42602715131;0.0
4333264084;5.81448514885;5.81748379927;81.2851420543;0;2.22617821385;0.0
4333279084;5.83413032838;5.83120258251;72.6774149682;0;1.99043605944;0.0
4333297101;5.84784911162;5.84858567346;66.6663962391;0;1.82581066051;0.0
4333312113;5.86523220257;5.86452132274;59.0498253379;0;1.61721356913;0.0
4333330121;5.88116785185;5.88351093599;52.0674651256;0;1.42598577777;0.0
4333345123;5.9001574651;5.89781151828;43.7469808031;0;1.19811041876;0.0
4333363151;5.91445804739;5.9165548131;37.4810411455;0;1.02650343128;0.0
4333378146;5.93320134221;5.93115399234;29.2684836488;0;0.801583893498;0.0
4333396174;5.94780052145;5.94964006398;22.8717108252;0;0.626393742644;0.0
4333411191;5.96628659309;5.96445316824;14.7718581723;0;0.404560882965;0.0
4333429203;5.98109969735;5.98115888343;8.28135201049;0;0.226803631772;0.0
4333444198;5.99780541254;5.99776998413;0.961579908881;0;0.0263350495543;0.0
4333464195;6.01441651324;6.01555430473;-6.31673593236;0;-0.172998158826;0.0
4333479213;6.03220083384;6.03126801085;-14.109109522;0;-0.386410006072;0.0
4333499218;6.04791453996;6.04866874177;-20.9942231721;0;-0.574974479486;0.0
4333511238;6.06531527088;6.06441612425;-28.6185232015;0;-0.783783250587;0.0
4333529271;6.08106265336;6.0810939362;-35.5183924783;0;-0.97275184035;0.0
4333544267;6.09774046531;6.09778618085;-42.8259385034;0;-1.1728855837;0.0
4333562273;6.11443270996;6.11443608953;-50.1398083594;0;-1.37319251951;0.0
4333577282;6.13108261864;6.13111486365;-57.4351282953;0;-1.57299142364;0.0
4333595294;6.14776139275;6.14852072622;-64.7430959057;0;-1.77313671306;0.0
4333613303;6.16516725533;6.16618541558;-72.3696444156;0;-1.98200706391;0.0
4333631320;6.18283194469;6.18370128758;-80.1096004116;0;-2.19398333631;0.0
4333646329;6.20034781669;6.19778890701;-87.7843506236;0;-2.40417380024;0.0
4333664343;6.21443543612;6.21668999959;-93.9569785282;0;-2.57322523345;0.0
4333679353;6.2333365287;6.23103003131;-102.238676656;0;-2.80003834444;0.0
4333697364;6.24767656042;6.24983618862;-108.521901465;0;-2.97211872505;0.0
4333712372;6.26648271773;6.26439623916;-116.762002779;0;-3.19779261281;0.0
4333727393;6.28104276827;6.28104743073;-123.14163098;0;-3.37251321923;0.0
4333745389;6.29769395984;6.29769381142;-130.437513029;0;-3.57232751812;0.0
4333763409;6.31434034053;6.31579757627;-137.731287139;0;-3.7720840863;0.0
4333778416;6.33244410538;6.33102056984;-145.663628346;0;-3.9893292646;0.0
4333796437;6.34766709895;6.3487994381;-152.333731502;0;-4.17200518735;0.0
4333811453;6.36544596721;6.364330009;-160.123716096;0;-4.38535160651;0.0
4333829452;6.38097653811;6.38104181804;-166.928587265;0;-4.57171845737;0.0
4333844464;6.39768834715;6.39765676743;-174.251029446;0;-4.77226016576;0.0
4333862475;6.41430329654;6.41434548408;-181.531031628;0;-4.97163955842;0.0
4333877484;6.43099201319;6.43098929894;-188.843355659;0;-5.1719041583;0.0
4333895502;6.44763582805;6.44843621459;-196.136005528;0;-5.3716299366;0.0
4333910507;6.4650827437;6.46430194538;-203.780541845;0;-5.58099292438;0.0
4333931519;6.48094847449;6.48390414749;-210.732266589;0;-5.77138169387;0.0
4333943528;6.5005506766;6.49762164781;-219.321162698;0;-6.00660811922;0.0
4333964546;6.51426817692;6.51696277803;-225.3316193;0;-6.17121812304;0.0
4333979560;6.53360930714;6.53099170441;-233.806124211;0;-6.40331168564;0.0
4333997564;6.54763823352;6.54995630094;-239.953035181;0;-6.5716588022;0.0
4334012594;6.56660283005;6.56426682576;-248.262558183;0;-6.79923396055;0.0
4334027594;6.58091335487;6.58094110969;-254.532854261;0;-6.97096025849;0.0
4334045602;6.5975876388;6.59765291872;-261.838854448;0;-7.17105166554;0.0
4334063610;6.61429944783;6.61593885659;-269.161296628;0;-7.37159337393;0.0
4334078625;6.6325853857;6.63092194626;-277.173458717;0;-7.59102462836;0.0
4334096641;6.64756847537;6.64904399254;-283.738445642;0;-7.7708217044;0.0
4334111647;6.66569052165;6.6642737214;-291.678797033;0;-7.9882862598;0.0
4334126661;6.68092025051;6.68091625333;-298.351851325;0;-8.1710430061;0.0
4334144695;6.69756278244;6.69757802892;-305.643939068;0;-8.3707533893;0.0
4334162675;6.71422455803;6.71502783112;-312.944458608;0;-8.57069469637;0.0
4334177690;6.73167436023;6.73092210662;-320.590259693;0;-8.78009232272;0.0
4334195698;6.74756863573;6.74834657137;-327.554491583;0;-8.97082362881;0.0
4334210718;6.76499310048;6.76422930069;-335.189190819;0;-9.17991720581;0.0
4334228723;6.7808758298;6.78088915191;-342.148363634;0;-9.37050995764;0.0
4334243753;6.79753568102;6.79759582927;-349.44803999;0;-9.57042817223;0.0
4334264770;6.81424235838;6.81716724159;-356.768233677;0;-9.77090830051;0.0
4334276762;6.8338137707;6.83087191283;-365.343638941;0;-10.0057652484;0.0
4334294764;6.84751844194;6.84829701902;-371.348474354;0;-10.1702213032;0.0
4334312773;6.86494354813;6.86418006907;-378.983454647;0;-10.3793225776;0.0
4334330786;6.88082659818;6.88317994558;-385.942767991;0;-10.5699191781;0.0
4334345794;6.89982647469;6.89750297877;-394.267749262;0;-10.7979176963;0.0
4334363818;6.91414950788;6.91531231609;-400.543526;0;-10.9697940945;0.0
4334378818;6.9319588452;6.93082749209;-408.34686091;0;-11.1835061424;0.0
4334396832;6.9474740212;6.94833630809;-415.144986651;0;-11.3696882544;0.0
4334411841;6.9649828372;6.96415200544;-422.816645212;0;-11.5797940465;0.0
4334426854;6.98079853455;6.98085547556;-429.746447315;0;-11.7695824146;0.0
4334444865;6.99750200467;6.9982658283;-437.065235717;0;-11.970024056;0.0
4334462877;7.01491235741;7.01525955647;-431.62576185;0;-11.8210517111;0.0
4334477889;7.03190608558;7.03084144375;-424.179794047;0;-11.617126973;0.0
4334495902;7.04748797286;7.04824570267;-417.352438109;0;-11.4301443257;0.0
4334510956;7.06489223178;7.06413003564;-409.726592254;0;-11.2212932187;0.0
4334528918;7.08077656475;7.08080399883;-402.766716784;0;-11.030681223;0.0
4334543954;7.09745052794;7.09746352932;-395.460857126;0;-10.8305936647;0.0
4334561973;7.11411005843;7.11417373471;-388.161321299;0;-10.6306792988;0.0
4334576949;7.13082026382;7.13077810011;-380.839581773;0;-10.4301568342;0.0
4334594967;7.14742462922;7.14822244996;-373.564217068;0;-10.2309044494;0.0
4334609971;7.16486897907;7.16409812329;-365.920804979;0;-10.0215722511;0.0
4334630990;7.1807446524;7.18340782222;-358.964723815;0;-9.83106417118;0.0
4334645998;7.20005435133;7.19743578642;-350.503990831;0;-9.59934778408;0.0
4334664013;7.21408231553;7.21635708481;-344.357501447;0;-9.4310122136;0.0
4334679023;7.23300361392;7.23073977322;-336.06694995;0;-9.20395663301;0.0
4334697030;7.24738630233;7.2494663902;-329.765034693;0;-9.03136437202;0.0
4334712109;7.26611291931;7.26409411419;-321.559784751;0;-8.80664496824;0.0
4334727065;7.2807406433;7.28075909705;-315.150504769;0;-8.63111228044;0.0
4334745066;7.29740562616;7.29745166242;-307.848579933;0;-8.43113248611;0.0
4334763077;7.31409819153;7.31546626514;-300.534569548;0;-8.2308217016;0.0
4334778089;7.33211279425;7.33070850233;-292.641295606;0;-8.01464646905;0.0
4334796102;7.34735503144;7.34850116185;-285.962760666;0;-7.83173962277;0.0
4334811110;7.36514769096;7.36407150293;-278.166733299;0;-7.61822770852;0.0
4334829120;7.38071803204;7.38071211052;-271.344436436;0;-7.43138361549;0.0
4334844142;7.39735863963;7.39738318717;-264.053191864;0;-7.23169632444;0.0
4334862149;7.41402971628;7.41405811257;-256.748596974;0;-7.03164340464;0.0
4334877148;7.43070464168;7.43068557035;-249.442315718;0;-6.83154429986;0.0
4334895170;7.44733209946;7.44810073401;-242.156832862;0;-6.63201480652;0.0
4334913170;7.46474726312;7.46481254301;-234.526208989;0;-6.42303284259;0.0
4334931194;7.48145907212;7.48361004068;-227.203766822;0;-6.22249113456;0.0
4334943197;7.50025656979;7.49732689955;-218.967459814;0;-5.99692116249;0.0
4334964218;7.51397342866;7.51670459268;-212.957284268;0;-5.83231885605;0.0
4334979218;7.53335112179;7.53071363395;-204.466758962;0;-5.59978653853;0.0
4334997228;7.54736016306;7.54969426687;-198.328560845;0;-5.43167804323;0.0
4335012248;7.56634079598;7.56399132113;-190.012011344;0;-5.20391044826;0.0
4335027259;7.58063785024;7.58064315419;-183.747617525;0;-5.03234579707;0.0
4335045263;7.5972896833;7.59731070284;-176.451454405;0;-4.83252380045;0.0
4335063277;7.61395723195;7.61566174834;-169.148405342;0;-4.6325132166;0.0
4335078294;7.63230827745;7.63063874419;-161.107715711;0;-4.41230067065;0.0
4335096299;7.6472852733;7.64870658758;-154.545398852;0;-4.23257672043;0.0
4335111308;7.66535311669;7.66397416222;-146.628796984;0;-4.01576259967;0.0
4335129324;7.68062069133;7.68069751741;-139.939160196;0;-3.83255170404;0.0
4335144331;7.69734404652;7.69731856065;-132.611658953;0;-3.63187144175;0.0
4335162344;7.71396508976;7.71396975222;-125.328986692;0;-3.43241892291;0.0
4335177352;7.73061628133;7.73060202092;-118.033104643;0;-3.23260462402;0.0
4335195369;7.74724855003;7.74805150239;-110.745513835;0;-3.03301739962;0.0
4335210374;7.7646980315;7.76395123024;-103.099853278;0;-2.82362362197;0.0
4335228408;7.78059775935;7.78061044001;-96.1332323918;0;-2.63282688779;0.0
4335243406;7.79725696912;7.79724719888;-88.8338370929;0;-2.43291637059;0.0
4335264448;7.81389372799;7.8168981515;-81.5442788743;0;-2.23327526417;0.0
4335276568;7.83354468061;7.83059095583;-72.9340222507;0;-1.99746383263;0.0
4335297433;7.84723748494;7.85029707354;-66.9343864402;0;-1.83315018077;0.0
