t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4535565915;1.33144508171;1.33142298344;312.943640945;155.667280611;8.57067230283;4.30851082192
4535583921;1.34809107225;1.34891569021;302.590050484;157.328533708;8.28711571503;4.35449047107
4535601933;1.36558377902;1.36474543356;291.733651254;158.473124637;7.98978856721;4.38617010461
4535616943;1.38141352237;1.38218329614;281.95949305;159.002147293;7.72210104767;4.40081222996
4535634952;1.39885138496;1.39884692652;271.27596079;159.055778782;7.42950825441;4.40229662573
4535652967;1.41551501533;1.41561351006;261.172196602;158.616469548;7.15279372645;4.39013756071
4535667972;1.43228159888;1.43143587664;251.130117021;157.718663916;6.87776857156;4.36528837424
4535685989;1.44810396546;1.44895199628;241.782692893;156.477035937;6.62176813379;4.33092297925
4535700994;1.4656200851;1.46475704375;231.594965014;154.684129317;6.34275406946;4.28129946464
4535718016;1.48142513257;1.48135332181;222.556936049;152.713507103;6.09522712089;4.22675719281
4535733031;1.49802141063;1.49808013532;213.232115374;150.308535547;5.83984573002;4.16019313429
4535751030;1.51474822414;1.5148040622;204.011516244;147.560863829;5.58731868284;4.08414392673
4535769041;1.53147215102;1.53332309145;194.974681754;144.512392053;5.33982444768;3.99976926825
4535784051;1.54999118027;1.54879073543;185.182933148;140.812540905;5.07165517502;3.89736593309
4535802065;1.56545882424;1.56471156492;177.178265295;137.481575939;4.85242916725;3.80517251551
4535817094;1.58137965373;1.58139764611;169.103362084;133.842169221;4.63127960468;3.70444214259
4535835092;1.59806573492;1.59799488634;160.817202873;129.816048295;4.40434431683;3.59300841347
4535850122;1.61466297515;1.61545359611;152.751666037;125.613714558;4.18345127371;3.4766975207
4535870095;1.63212168493;1.63131733635;144.45307173;120.998582374;3.9561754225;3.34896132024
4535885138;1.64798542516;1.64801303949;137.073022865;116.646737947;3.75405602424;3.22851231686
4535900126;1.66468112831;1.66463401332;129.465532956;111.918001967;3.54570763645;3.09763182572
4535918160;1.68130210213;1.68130758638;122.04876686;107.072186492;3.34258265341;2.96351084452
4535933149;1.69797567519;1.69797025458;114.759120645;102.084942293;3.14293913702;2.82547544286
4535951182;1.7146383434;1.71468231466;107.618072111;96.9863817755;2.9473653056;2.6843590626
4535966180;1.73135040348;1.731287573;100.593076796;91.7684619626;2.7549698551;2.53993909269
4535984184;1.74795566181;1.7479919357;93.7417042394;86.4903974959;2.56732945817;2.39385445766
4535999198;1.76466002452;1.76460585359;86.9712803406;81.0960403452;2.38190602406;2.24455110972
4536017227;1.78127394241;1.78127718158;80.3510004676;75.6550256131;2.20059462507;2.09395638767
4536035218;1.7979452704;1.79800720222;73.8137384127;70.127051677;2.02155685756;1.94095483568
4536050243;1.81467529103;1.81463106268;67.3520826364;64.5183537134;1.84458973969;1.78571902904
4536068239;1.83129915149;1.8312661486;61.0212681044;58.8912533747;1.67120600644;1.62997388716
4536083258;1.84793423741;1.84804716462;54.7677872018;53.2127817116;1.49994023026;1.47280690566
4536101265;1.86471525343;1.86460848362;48.5339837004;47.4422457308;1.3292133644;1.31309179646
4536116274;1.88127657244;1.88126409589;42.4471343631;41.7111443167;1.16251117205;1.15446814499
4536134412;1.89793218471;1.89877732901;36.3830157847;35.9164041135;0.996431513155;0.994083118817
4536149305;1.91544541783;1.91460643092;30.0598532535;29.7951054409;0.823257347325;0.824659708374
4536167305;1.93127451973;1.93126974069;24.3839730747;24.2420254983;0.667810478696;0.67096328011
4536182469;1.9479378295;1.94799110177;18.4413158365;18.379684136;0.505057314444;0.508707209971
4536200347;1.96465919059;1.96458000317;12.5033047415;12.484043866;0.342431395373;0.345529502967
4536218358;1.98124809199;1.98122984241;6.62938810606;6.62651241167;0.181560848636;0.183406559973
4536233352;1.99789793122;1.99791720661;0.742935130346;0.742931080355;0.0203469657515;0.020562616544
4536251385;2.01458529542;2.01465075521;-5.15577083644;-5.15441778338;-0.14120249312;-0.142662380387
4536266380;2.03131884403;2.03127204988;-11.0779234212;-11.0645207312;-0.303394090873;-0.306240380911
4536284389;2.04794013869;2.04793119023;-16.9754752304;-16.9273663742;-0.464911940519;-0.468510408375
4536299392;2.06459927905;2.06453227915;-22.9096509517;-22.7918060242;-0.627432819169;-0.630824554272
4536317421;2.08120036797;2.08120777644;-28.8542691526;-28.619874897;-0.790239688838;-0.792132041054
4536332419;2.09787586526;2.09787012404;-34.8648846713;-34.4536463263;-0.954854044937;-0.953597361427
4536350442;2.11453821285;2.11458699498;-40.9182480135;-40.2577739405;-1.12063914726;-1.11424220946
4536368445;2.1312550838;2.13122817467;-47.0472766959;-46.0508679078;-1.28849651676;-1.27458167163
4536383451;2.14789626348;2.14816506347;-53.212233531;-51.782742206;-1.45733786032;-1.43322671474
4536401471;2.16483315228;2.16555738298;-59.5603300397;-57.5750197402;-1.63119489975;-1.59354357993
4536416472;2.18222547179;2.1819301151;-66.1652590264;-63.4731622557;-1.81208587985;-1.75679054331
4536434485;2.19859820391;2.19862196944;-72.4708893359;-68.9730561948;-1.98477988598;-1.90901490583
4536449499;2.21529005825;2.21447576722;-78.9952376622;-74.5210343846;-2.1634639817;-2.06257012936
4536467515;2.23114385604;2.23125614191;-85.288843874;-79.7286432452;-2.3358286806;-2.20670471592
4536482533;2.24792423073;2.24801310361;-92.0607334976;-85.1674467989;-2.52129225692;-2.35723823766
4536500531;2.26468119243;2.26448301564;-98.9443158707;-90.5152033951;-2.70981479283;-2.50525178988
4536518554;2.28115110445;2.28191446373;-105.835485457;-95.6811739593;-2.8985451218;-2.64823392455
4536533548;2.29858255255;2.29779327812;-113.272544674;-101.040824152;-3.10222587805;-2.79657666405
4536551563;2.31446136694;2.31448128377;-120.182537983;-105.81648839;-3.29147173742;-2.92875602103
4536566572;2.33114937259;2.3311179732;-127.59053704;-110.714849066;-3.49435661516;-3.06433133202
4536584584;2.34778606201;2.34795639932;-135.13102108;-115.462980634;-3.70086989506;-3.19574864828
4536599614;2.36462448813;2.36444715853;-142.927051208;-120.11780453;-3.91438188492;-3.32458342364
4536617624;2.38111524734;2.38113901287;-150.727688025;-124.515334144;-4.1280200394;-3.44629688749
4536632613;2.39780710168;2.3978084164;-158.795278218;-128.788826032;-4.34896931834;-3.56457727354
4536650643;2.41447650521;2.41465774702;-167.028773744;-132.861862476;-4.57446229161;-3.67730951586
4536665637;2.43132583584;2.43109879387;-175.534087309;-136.763272091;-4.80739961918;-3.78529152391
4536683653;2.44776688268;2.44778166781;-184.012917913;-140.342861592;-5.03961165069;-3.88436629441
4536701676;2.46444975663;2.46442060242;-192.798974458;-143.725935911;-5.28023776235;-3.97800197852
4536716680;2.48108869124;2.48108295002;-201.744836966;-146.829268893;-5.5252405232;-4.06389506849
4536734688;2.49775103884;2.49774850474;-210.884670155;-149.643831862;-5.77555561165;-4.14179567139
4536749906;2.51441659356;2.51452727581;-220.204369792;-152.142290502;-6.03079675127;-4.21094723648
4536767716;2.53119536463;2.53106710606;-229.761830055;-154.313224259;-6.29254950558;-4.2710336692
4536782716;2.54773519487;2.54776120558;-239.346937124;-156.08989281;-6.55505943046;-4.32020775158
4536800738;2.5644292944;2.56441264844;-249.176242078;-157.491281746;-6.82425726897;-4.3589949609
4536815736;2.58108073726;2.58109776746;-259.122621623;-158.470271591;-7.09666146107;-4.38609113887
4536834028;2.59776585627;2.59778288659;-269.21582524;-159.004460386;-7.3730867638;-4.40087625104
4536851762;2.6144509754;2.61441059574;-279.416923439;-159.063976343;-7.6524670047;-4.40252351529
4536866780;2.63107868455;2.63111335482;-289.668016145;-158.623898406;-7.93321645871;-4.39034317432
4536884789;2.64778144363;2.64776094898;-300.02489483;-157.653106954;-8.21686310197;-4.36347390894
4536899809;2.6644290378;2.66435305751;-310.377198649;-156.132413722;-8.50038445215;-4.32138463223
4536917825;2.68102114633;2.68102855491;-320.691015955;-154.043111029;-8.78285176178;-4.26355755883
4536932824;2.69769664373;2.69767326256;-331.01505189;-151.343813943;-9.06559893177;-4.18884724936
4536950832;2.71434135138;2.71433753439;-341.23679944;-148.030228996;-9.34554470203;-4.09713487059
4536965862;2.7310056232;2.73101271107;-351.341590112;-144.076109734;-9.62228734258;-3.98769398123
4536983847;2.74768079988;2.7476651161;-361.274270998;-139.468693291;-9.89431636578;-3.8601713347
4537001863;2.76433320491;2.76511452475;-370.961989245;-134.209400976;-10.1596365308;-3.71460626947
4537016872;2.78178261357;2.78103375062;-380.804140492;-127.989038554;-10.4291861942;-3.54244100321
4537034879;2.79770183944;2.79764446139;-389.45093628;-121.683256661;-10.6659983338;-3.3679115233
4537049904;2.8143125502;2.8142862824;-398.076330297;-114.470413302;-10.9022243372;-3.1682766768
4537067902;2.83095437122;2.83101245447;-406.250761816;-106.611072786;-11.1260997085;-2.95074828205
4537082913;2.84768054328;2.84763631492;-413.933246382;-98.0966051313;-11.3365019953;-2.71508748109
4537100922;2.86430440374;2.8642986624;-420.977848806;-89.0535694427;-11.529434431;-2.46479713764
4537115935;2.88096675122;2.88095523696;-427.388445109;-79.4469935419;-11.7050031692;-2.19890930259
4537133951;2.89762332578;2.89762945136;-433.090016187;-69.3466656022;-11.8611536414;-1.91935555139
4537148959;2.91429754017;2.91427063104;-438.037863649;-58.7911896042;-11.9966616808;-1.62720435309
4537166966;2.93093871985;2.93099455792;-442.171585866;-47.8732806216;-12.1098730514;-1.32502184678
4537184989;2.94766264673;2.94767743198;-445.476085589;-36.5819377863;-12.2003742808;-1.01250355386
4537200001;2.96434552079;2.96508290118;-447.891019933;-25.0714392813;-12.2665127421;-0.693919538136
4537218023;2.98175099;2.9809318881;-449.445915107;-12.8818175834;-12.3090970777;-0.35653896083
4537233010;2.99759997692;2.9975929528;-449.99040673;-1.6964361644;-12.3240092173;-0.0469534352004
4537251035;3.01426104162;3.01526783174;-449.661488292;10.0721108029;-12.3150010389;0.278772766014
4537266055;3.03193592055;3.03091219557;-448.306681873;22.4797957981;-12.2778965883;0.622188831786
4537284048;3.04758028438;3.04833787051;-446.25565022;33.3216302934;-12.2217244286;0.922265771968
4537299055;3.06500595933;3.06422085443;-443.052500502;45.1620107662;-12.1339988992;1.24998015872
4537317128;3.08088894325;3.08088256046;-439.318048103;55.6697017112;-12.0317224393;1.54080877712
4537332078;3.09755064928;3.09754298371;-434.602411538;66.334780153;-11.9025740228;1.83599351795
4537350105;3.11421107253;3.11420212395;-429.114146142;76.5717851174;-11.7522654111;2.11933017354
4537368103;3.13087021277;3.13086447155;-422.903864233;86.3255183935;-11.5821827374;2.38929098489
4537383113;3.14753256036;3.14831740828;-416.024801336;95.55043994;-11.3937839776;2.64461550882
4537401126;3.1649854971;3.1642571605;-408.167131051;104.599910194;-11.1785838321;2.89508394618
4537416138;3.18092524932;3.18091052782;-400.465971836;112.285244536;-10.9676700976;3.10779625188
4537434153;3.19757861664;3.19753278466;-391.945436172;119.699126689;-10.7343158783;3.3129953879
4537452162;3.21420087348;3.21501586947;-383.017898337;126.454611576;-10.4898149803;3.49997160814
4537467171;3.23168395829;3.23189823504;-373.238639333;132.853546897;-10.2219877637;3.67707935982
4537482183;3.24856632386;3.24750988476;-363.479685789;138.341049864;-9.95471665832;3.82896076885
4537500201;3.26417797358;3.2649628215;-354.231154208;142.812641554;-9.70142461755;3.95272409992
4537518208;3.28163091032;3.2808326555;-343.692757935;147.133461584;-9.41280670289;4.07231441966
4537533228;3.29750074431;3.29753477313;-333.974874937;150.452033336;-9.14666040768;4.16416482169
4537551236;3.31420286194;3.31418204657;-323.653913805;153.332353789;-8.86399744813;4.24388543988
4537566236;3.33085013538;3.33081713237;-313.313667321;155.597265665;-8.58080631547;4.3065729699
4537584250;3.34748522119;3.34748942242;-302.96670101;157.278010756;-8.29743114507;4.35309211243
4537599257;3.36415751124;3.3641908986;-292.617057829;158.402187214;-8.01398266248;4.38420672056
4537617287;3.38085898742;3.38079551549;-282.300810197;158.9914891;-7.73144879288;4.40051723579
4537632282;3.39746360431;3.39746171178;-272.122379533;159.071134803;-7.4526893539;4.40272164493
4537650309;3.41412980059;3.4141612635;-262.007664925;158.67057647;-7.17567492382;4.39163511534
4537665301;3.43082935232;3.43079891521;-251.994553178;157.813813077;-6.90144311884;4.36792188328
4537683315;3.44746700403;3.44749846694;-242.156412762;156.534117899;-6.63200330111;4.33250287612
4537701323;3.46416655575;3.46410725324;-232.433653769;154.848927551;-6.36572346568;4.28586069916
4537716333;3.48077534206;3.48076318635;-222.92552421;152.800825641;-6.10532174474;4.22917396828
4537734359;3.49743127517;3.49746883183;-213.560710014;150.399680884;-5.84884504049;4.16271582673
4537749369;3.51413692065;3.51417094946;-204.345305611;147.666727809;-5.5964602627;4.0870739972
4537767366;3.53083903828;3.53082784463;-195.313438286;144.633010196;-5.34910206463;4.00310769991
4537782393;3.54749593345;3.54768519348;-186.489052574;141.329901392;-5.10742622171;3.91168527656
4537800393;3.5643532823;3.56416825531;-177.745159724;137.726543718;-4.8679548586;3.81195265792
4537815399;3.58083634413;3.58073855459;-169.3761942;133.96971367;-4.63875173181;3.70797227837
4537833412;3.59740664341;3.59741757985;-161.141103051;129.978970354;-4.41321505876;3.59751771982
4537851441;3.61408566866;3.61410205753;-153.02929851;125.763010232;-4.1910548695;3.48082968015
4537866437;3.63077014635;3.63075253821;-145.088818569;121.362578443;-3.97358679347;3.35903589081
4537884468;3.64742062703;3.64746523974;-137.333207508;116.804115055;-3.76118177155;3.23286815175
4537899456;3.66413332856;3.66411507898;-129.712603981;112.07543504;-3.55247423757;3.10198920959
4537917487;3.6807831678;3.6807764644;-122.278029348;107.225441155;-3.3488615273;2.96775257966
4537932490;3.69744455322;3.69738621288;-114.989068634;102.24563435;-3.14923678491;2.8299230279
4537950509;3.7140543017;3.71483530093;-107.866019401;97.1669065915;-2.9541559052;2.68935557259
4537968519;3.73150338974;3.73155762418;-100.529380117;91.7202452188;-2.75322537691;2.53860456458
4537983519;3.748225713;3.74828123034;-93.631299073;86.4038420153;-2.56430576196;2.39145880186
4538001530;3.76494931915;3.76416934584;-86.8550572188;81.0019206474;-2.37872298992;2.24194609385
4538016669;3.78083743466;3.78071206261;-80.523557119;75.7988812061;-2.20532048084;2.09793797825
4538034560;3.79738015143;3.79737152369;-74.0336845751;70.3154749151;-2.02758058271;1.94616995576
4538049565;3.8140396125;3.81420129014;-67.5958926566;64.7325013199;-1.85126703079;1.79164614023
4538067568;3.83086937895;3.83232390229;-61.1838759201;59.0373539575;-1.67565939076;1.63401761388
4538082596;3.8489919911;3.84739480831;-54.3727286043;52.8502416206;-1.48912065339;1.46277263321
4538100605;3.86406289713;3.86483042582;-48.7750227727;47.6672963911;-1.33581476679;1.31932067899
4538115599;3.88149851464;3.88066081062;-42.3659672911;41.63412057;-1.16028822745;1.15233630557
4538133897;3.89732889944;3.897339836;-36.6017528125;36.1267824092;-1.00242212342;0.999905904182
4538148623;3.91400792481;3.9139919203;-30.5770270163;30.2985037714;-0.837421325321;0.838592611591
4538166643;3.93066000912;3.93073669437;-24.6037140186;24.4579170153;-0.673828583477;0.67693865871
4538184651;3.94740478318;3.94810977031;-18.6309831916;18.5674367852;-0.510251785697;0.513903769695
4538199697;3.96477785913;3.96476955211;-12.4612349846;12.4421675811;-0.341279219539;0.344370464112
4538217972;3.98143764093;3.98064932867;-6.56233844035;6.55954908431;-0.179724541271;0.18155316972
4538232678;3.99731741749;3.99733733432;-0.948108530908;0.948100113598;-0.025966105275;0.026241221557
4538268727;4.01400542314;4.03162869706;4.95072369856;-4.94952570799;0.135586811587;-0.136991440928
4538283720;4.04829678588;4.04746709997;17.1022450398;-17.0530534297;0.468383819642;-0.471989135805
4538298736;4.06413518878;4.0639645945;22.7439504553;-22.6286314015;0.62289473477;-0.62630825756
4538316757;4.08063268332;4.08063079068;28.6503894826;-28.4208899252;0.784655981065;-0.786624596579
4538334745;4.09729887949;4.09805325849;34.6561651588;-34.2521846763;0.949137787084;-0.948021368222
4538349771;4.11472134731;4.1140215554;40.9850739394;-40.3214097444;1.122469327;-1.11600350155
4538367768;4.13068964422;4.13066658366;46.8389637071;-45.8554653079;1.28279139249;-1.26917337894
4538382789;4.14733467248;4.1475932094;53.0030619475;-51.5899344932;1.45160922148;-1.42789024253
4538400796;4.16426129822;4.16395728185;59.344692969;-57.3801959015;1.62528918885;-1.58815130601
4538415800;4.18062537067;4.18064111809;65.5537165591;-62.9328239763;1.79533740057;-1.74183522762
4538434097;4.1973092069;4.19724541425;71.9711834077;-68.542054159;1.9710943043;-1.89708576485
4538448836;4.21391350307;4.21389974374;78.4533308411;-74.0659281515;2.14862263273;-2.04997383987
4538466856;4.23056783256;4.23065959185;85.0584435126;-79.5405642427;2.32951864346;-2.20149912349
4538484881;4.24732768066;4.24754708901;91.8179552286;-84.9754761536;2.51464322267;-2.35192493354
4538499853;4.26421517782;4.26388069254;98.7511759508;-90.3676887215;2.7045252175;-2.50116892439
4538517908;4.28054878135;4.28059884638;105.581191343;-95.4939310081;2.89158069998;-2.64305147209
4538532879;4.2972669352;4.29724515765;112.705908927;-100.640440288;3.08670727127;-2.78549496338
4538550910;4.31391324647;4.3138885824;119.941791999;-105.653441522;3.28487836191;-2.92424326027
4538565905;4.33055667122;4.3305955109;127.324796184;-110.54312638;3.48707869834;-3.05957844465
4538583922;4.34726359971;4.34721391904;134.891797913;-115.316050769;3.69431822535;-3.19168196894
4538601967;4.36388200786;4.36463702819;142.579729261;-119.915948456;3.90486968463;-3.31899651369
4538616985;4.38130511701;4.38133273122;150.818476035;-124.564979832;4.13050647525;-3.44767096549
4538631941;4.39800082004;4.39718268032;158.889939381;-128.837309864;4.35156182926;-3.56591919405
4538650026;4.41385076913;4.41384021693;166.716471105;-132.712687092;4.56590917461;-3.67318068574
4538667965;4.43050830575;4.43057152058;175.11712287;-136.579261703;4.7959801011;-3.78019854132
4538683007;4.4472396094;4.44797089603;183.73822873;-140.231739671;5.03208866359;-3.88129069627
4538700988;4.46463898484;4.46384778607;192.899686927;-143.762790193;5.28299600201;-3.97902201993
4538716006;4.48051587489;4.48048287199;201.433841585;-146.727165039;5.51672320841;-4.0610690696
4538734008;4.49715096081;4.49714393658;210.552391056;-149.547820662;5.76645539391;-4.13913830309
4538749080;4.51381202539;4.51385375159;219.863225782;-152.057465594;6.0214537478;-4.20859947892
4538767030;4.5305218404;4.53125408932;229.374897499;-154.233059203;6.28195247881;-4.2688148856
4538782055;4.54792217814;4.54716529697;239.456190816;-156.107818263;6.55805159093;-4.32070388673
4538800052;4.56383338579;4.56377761124;248.82283661;-157.448333192;6.81457845764;-4.35780624411
4538815069;4.58044570006;4.58043931739;258.740869717;-158.440932223;7.08620631815;-4.38527909294
4538833074;4.59710740621;4.59712860594;268.815333845;-158.992195621;7.36211839744;-4.40053679067
4538851094;4.61379669475;4.61382687476;279.015135187;-159.070921959;7.64146312096;-4.4027157539
4538866095;4.63049496358;4.63042090775;289.306985153;-158.648088103;7.92332880508;-4.39101268927
4538884110;4.64708899657;4.64709672576;299.59471839;-157.704222753;8.20508174323;-4.36488867621
4538899120;4.66376481458;4.66455832205;309.963992977;-156.203975319;8.48906787643;-4.32336529197
4538917135;4.68122641087;4.68042494892;320.81843304;-154.013581549;8.78634136801;-4.26274025102
4538932141;4.69709303774;4.6970779954;330.642543233;-151.452241099;9.05539693621;-4.19184826262
4538950216;4.71374608421;4.71381667571;340.873174582;-148.159601038;9.3355860095;-4.10071558992
4538965171;4.73048476452;4.73041776463;351.028190593;-144.209484263;9.613704185;-3.99138548017
4538983175;4.74708585345;4.74787904019;360.923551279;-139.644388106;9.88471110977;-3.86503416141
4539001188;4.76454712901;4.76455517893;371.084695876;-134.137537925;10.1629971306;-3.71261726617
4539016204;4.78122326775;4.78044874675;380.494221307;-128.199685655;10.4206983535;-3.54827122851
4539034210;4.79711683557;4.79791900259;389.13943126;-121.925562088;10.6574670614;-3.37461797791
4539049223;4.81458709141;4.81371539051;398.215147051;-114.345844401;10.9060261493;-3.16482889732
4539067228;4.83038347933;4.83038062463;405.978755684;-106.890951917;11.1186502029;-2.95849469003
4539082256;4.84704871344;4.84706766799;413.653497138;-98.4291060341;11.3288404269;-2.72429033818
4539100254;4.8637357568;4.86370916839;420.747252838;-89.3720719931;11.5231190367;-2.47361255267
4539115261;4.88037725721;4.88041385182;427.173393037;-79.7956412265;11.6991134798;-2.20855906531
4539133274;4.89708194063;4.89707780292;432.916358424;-69.6822387429;11.8563976292;-1.92864344094
4539148285;4.91374589173;4.91371994477;437.886832897;-59.1469047495;11.9925253606;-1.6370497268
4539166299;4.93038803359;4.93114177103;442.048086441;-48.2400224715;12.1064907391;-1.33517241422
4539184315;4.94780985984;4.94705201662;445.501287686;-36.4813357871;12.2010644975;-1.00971912286
4539199315;4.96372010544;4.96369287558;447.816685461;-25.5065115117;12.2644769238;-0.705961332697
4539217335;4.98036096439;4.98115960346;449.358395287;-13.8600248561;12.3067001486;-0.38361347902
4539232344;4.99782769227;4.99705894431;449.992140772;-1.53548405253;12.324056708;-0.0424986524545
4539250379;5.01372703313;5.01366003323;449.686350522;9.69555357635;12.3156819475;0.268350531622
4539265364;5.03032812205;5.03034290718;448.472418524;21.3568329321;12.2824356629;0.591107813079
4539283394;5.047010996;5.04710532119;446.344112245;32.9301996568;12.2241471621;0.911431875936
4539298383;5.06377341001;5.06364322721;443.310229641;44.3343827445;12.141057397;1.22707332644
4539316401;5.08031131603;5.08029467007;439.467101648;55.293037305;12.0358046092;1.53038357624
4539334410;5.09696275889;5.09772162791;434.782235636;65.9654012006;11.9074989141;1.82576996161
4539349427;5.11438971673;5.11364983418;429.051287409;76.6790308226;11.7505438819;2.12229848698
4539367438;5.130317923;5.13110212935;423.120760039;86.0104167809;11.5881229216;2.38056969996
4539382440;5.14777021817;5.14749057707;415.922135475;95.6779715046;11.3909722399;2.64814528801
4539400449;5.16415866589;5.1636060871;408.553451027;104.185920418;11.189164082;2.88362566527
4539418464;5.18027417591;5.18105004355;400.78962137;111.982485553;10.9765339751;3.09941658246
4539433478;5.19771813237;5.19697504246;391.872177132;119.758526916;10.7323095131;3.31463944902
4539448487;5.21364313128;5.21362039156;383.32365484;126.238510795;10.4981888165;3.49399043762
4539466493;5.23028848037;5.231287573;374.032284524;132.369538593;10.2437235397;3.66368312777
4539481530;5.24795566181;5.24700089288;363.837394658;138.154394949;9.96451332807;3.82379459188
4539499518;5.2636689817;5.26358754921;354.535598844;142.675934883;9.7097625253;3.94894037498
4539517561;5.28025563803;5.2802354641;344.52950226;146.818696252;9.43572284648;4.0636024422
4539532541;5.29690355292;5.29689973604;334.342386137;150.337519012;9.15672553651;4.16099532965
4539550551;5.31356782486;5.3135694603;324.047567908;153.234107329;8.87477855973;4.24116620475
4539565563;5.33023754911;5.33023373212;313.694646198;155.524396298;8.59124028722;4.30455611412
4539583573;5.34690182094;5.34688966523;303.329420099;157.228659769;8.30736503105;4.35172619108
4539598582;5.36355775405;5.36360717763;292.988651477;158.371187848;8.02415959844;4.38334872969
4539616598;5.38027526644;5.38020377641;282.66018549;158.979661732;7.74129110141;4.40018988157
4539631604;5.39687186523;5.39687542501;272.48350164;159.076668263;7.4625795029;4.40287479832
4539649628;5.41354351382;5.41353584814;262.361527559;158.692533198;7.18536625568;4.39224282687
4539667628;5.43020393696;5.43019274343;252.367149974;157.853792363;6.91164752828;4.36902841759
4539682642;5.44686083224;5.44763092673;242.512273664;156.587898241;6.64174936009;4.3339913918
4539700651;5.46429901555;5.46359441266;232.357172913;154.834026923;6.36362886377;4.28544828417
4539715668;5.48026250148;5.48016888136;223.216612169;152.869367374;6.11329384957;4.23107104514
4539733669;5.49683697018;5.49687709275;213.89185052;150.491060243;5.85791407525;4.16524499633
4539748685;5.51354518157;5.51349934959;204.66864412;147.768819345;5.60531562207;4.08989965516
4539766698;5.5301674384;5.53022038995;195.673076778;144.760523144;5.35895158146;4.0066369638
4539781709;5.54688847876;5.54688466189;186.807643641;141.454983735;5.1161515616;3.91514726694
4539799718;5.56355275071;5.56356400787;178.156154611;137.903279535;4.87921088695;3.81684429715
4539814730;5.58023209668;5.58015964448;169.679852965;134.11129264;4.64706811667;3.71189085729
4539832742;5.5968277333;5.59680980444;161.425828597;130.121815115;4.42101291446;3.60147133289
4539850752;5.61347789326;5.6134913956;153.32180899;125.919948585;4.19906593328;3.48517337134
4539865758;5.63015948442;5.63015855406;145.376430415;121.526681949;3.98146369704;3.36357789688
4539883773;5.64682664288;5.64682603325;137.607039728;116.969435628;3.76868128878;3.23744384342
4539898783;5.66349412206;5.66347138234;130.001116681;112.258947749;3.56037581307;3.10706841757
4539916798;5.68013947116;5.6801924227;122.562614537;107.415370888;3.356655539;2.97300939602
4539931807;5.69686051152;5.69679158728;115.242097036;102.42220269;3.15616654232;2.83481003178
4539949824;5.7134596761;5.71355913288;108.118632734;97.3505714637;2.96107429501;2.69443899209
4539964829;5.7302272217;5.73017401306;101.061053642;92.1222131369;2.76778646381;2.54973010822
4539982842;5.74684210188;5.74680236366;94.1972993442;86.8470751664;2.57980696477;2.40372647186
4540000850;5.76347045248;5.76344514696;87.4495479023;81.4828167401;2.39500446738;2.25525618709
4540015867;5.78011323578;5.78091700643;80.8100022793;76.0374447992;2.21316543207;2.10454086756
4540033873;5.79758509524;5.79676118249;73.9539067176;70.2471501913;2.02539568491;1.9442788852
4540048897;5.8134292713;5.81344726367;67.8301083395;64.9380389586;1.85768155917;1.79733494739
4540066891;5.83011535249;5.83087069367;61.4692998441;59.2936072025;1.68347637312;1.6411101119
4540081916;5.84753878248;5.84698812803;54.9155612817;53.3482788198;1.50398735903;1.47655715269
4540099914;5.86365621685;5.86341313843;48.9253381837;47.8075651718;1.33993149569;1.3232029949
4540114926;5.88008122725;5.88009601249;42.884463483;42.1258866835;1.17448842317;1.16594725588
4540132945;5.89676410131;5.89751527295;36.8065944749;36.3237080881;1.00803217754;1.00535635219
4540147948;5.91418336177;5.91341108584;30.5138926984;30.2370757784;0.835692248649;0.83689242661
4540165965;5.93007917466;5.93094741122;24.8114548234;24.6619557625;0.679518037194;0.682585980016
4540183976;5.94761550004;5.94675149652;18.5560032868;18.4932184537;0.508198290724;0.511849577683
4540198982;5.96341958534;5.96346836747;12.9428156328;12.9214548937;0.354468399262;0.357636030038
4540217005;5.98013645628;5.98010922642;7.02263409065;7.01921596498;0.192330782986;0.1942756874
4540232006;5.99677731524;5.99672891747;1.13900054035;1.13898594655;0.0311941164698;0.0315245005724
4540250119;6.01339700628;6.01337137993;-4.7355918131;-4.73454327669;-0.129694936339;-0.13104122372
4540268037;6.03003946875;6.03089391417;-10.6247045286;-10.6128787285;-0.290981662238;-0.293739973319
4540283045;6.04756200298;6.04768583493;-16.8410789713;-16.7941006031;-0.461231193748;-0.464821919601
4540301094;6.06435392374;6.06366086705;-22.8220453764;-22.7055403849;-0.625033541536;-0.628436920602
4540316066;6.08032895586;6.08001980803;-28.5413267043;-28.3144176299;-0.781669049199;-0.783677689336
4540334091;6.09668789684;6.09673507535;-34.4352092516;-34.0388201161;-0.943086407775;-0.94211592995
4540349090;6.11340316416;6.11337433069;-40.504217072;-39.8632855355;-1.10929996966;-1.10332368146
4540367102;6.1300424195;6.13083464408;-46.6006099875;-45.6317505104;-1.27626353457;-1.26298147
4540382168;6.14750273289;6.14667946147;-53.0656496151;-51.647638481;-1.45332332689;-1.42948735565
4540400130;6.16334755028;6.16333250806;-59.0003279977;-57.0687803118;-1.61585797206;-1.57953204169
4540415127;6.18000059688;6.17998491309;-65.315154232;-62.7217131032;-1.78880382947;-1.7359921662
4540433153;6.19665300191;6.19664309116;-71.7170124841;-68.322503349;-1.96413325634;-1.89100910547
4540448177;6.21331117997;6.21336445236;-78.2164378689;-73.8666507548;-2.1421347807;-2.04445830175
