t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3255381508;1.61618147677;1.61544061921;168.17383077;0;4.6058222787;0.0
3255399505;1.63209529622;1.63284870454;161.201035515;0;4.4148564454;0.0
3255417513;1.64950338155;1.64875707162;153.573513082;0;4.20595942146;0.0
3255432522;1.66541174863;1.66617349585;146.603106829;0;4.01505901641;0.0
3255450534;1.68282817286;1.68205909134;138.971930627;0;3.80606192573;0.0
3255465550;1.69871376834;1.69951753076;132.011501972;0;3.61543477986;0.0
3255483555;1.71617220777;1.71541306878;124.3619164;0;3.40593350673;0.0
3255501571;1.73206774579;1.73290101507;117.397131329;0;3.21518705052;0.0
3255516579;1.74955569208;1.7487247103;109.734617038;0;3.00533169508;0.0
3255534587;1.7653793873;1.76688265475;102.801310586;0;2.81544735235;0.0
3255549609;1.78353733175;1.78203186164;94.8452300629;0;2.59755201895;0.0
3255567613;1.79868653864;1.79947266109;88.2074572568;0;2.41576153626;0.0
3255582621;1.8161273381;1.8154041205;80.5656008096;0;2.20647194279;0.0
3255600635;1.83205879751;1.83280739493;73.5850764288;0;2.01529442984;0.0
3255615643;1.84946207194;1.8486795199;65.9596619391;0;1.80645513671;0.0
3255633661;1.86533419691;1.86609113322;59.0051355252;0;1.61598963712;0.0
3255648668;1.88274581023;1.88202676208;51.3760672673;0;1.40705027725;0.0
3255666680;1.89868143909;1.89942041471;44.3937160022;0;1.21582273093;0.0
3255681703;1.91607509171;1.91535925083;36.772517399;0;1.00709889942;0.0
3255699707;1.93201392784;1.93279459794;29.7887608386;0;0.815832865891;0.0
3255714714;1.94944927494;1.9486522902;22.1492933938;0;0.606608700672;0.0
3255732723;1.96530696721;1.96608410931;15.2010908096;0;0.416316393525;0.0
3255750731;1.98273878631;1.98196264881;7.56316918988;0;0.207134564235;0.0
3255765768;1.99861732581;1.99944802928;0.605832185052;0;0.0165920902336;0.0
3255783782;2.01610270629;2.0153220786;-7.05555786971;0;-0.193232475446;0.0
3255798785;2.03197675561;2.03275710498;-14.0109274608;0;-0.383721067355;0.0
3255816785;2.04941178199;2.04861351433;-21.6502543761;0;-0.592941383856;0.0
3255834791;2.06526819134;2.06709090262;-28.5978948419;0;-0.783218296115;0.0
3255849841;2.08374557963;2.08195466271;-36.6939427976;0;-1.00494695552;0.0
3255869815;2.09860933972;2.09940797051;-43.2066443036;0;-1.18331207662;0.0
3255884828;2.11606264752;2.11697417412;-50.8539814031;0;-1.3927517702;0.0
3255899841;2.13362885113;2.13269138807;-58.5507849048;0;-1.60354621355;0.0
3255914848;2.14934606508;2.14858115301;-65.4374355455;0;-1.79215278094;0.0
3255932863;2.16523583001;2.16614382862;-72.3996910847;0;-1.98282996018;0.0
3255947872;2.18279850563;2.18190915158;-80.0949487613;0;-2.19358206759;0.0
3255965888;2.19856382859;2.19935700703;-87.0026788348;0;-2.38276594312;0.0
3255983898;2.21601168404;2.21525286577;-94.647626932;0;-2.59214020846;0.0
3255998909;2.23190754278;2.23268692997;-101.612552533;0;-2.78289051339;0.0
3256016924;2.24934160698;2.24856867674;-109.251457859;0;-2.99209928372;0.0
3256031926;2.26522335374;2.26600915547;-116.21020016;0;-3.18268024494;0.0
3256049940;2.28266383247;2.28265872205;-123.851916077;0;-3.39196598969;0.0
3256067952;2.29931339906;2.2994157321;-131.147086122;0;-3.59176078872;0.0
3256082958;2.3160704091;2.31523878587;-138.489333567;0;-3.79284490925;0.0
3256100983;2.33189346288;2.33265039919;-145.42235896;0;-3.98272155454;0.0
3256115981;2.3493050762;2.34853856049;-153.051427218;0;-4.19166091441;0.0
3256133994;2.3651932375;2.36597134178;-160.012980109;0;-4.38231885004;0.0
3256149009;2.38262601879;2.38186655907;-167.651323318;0;-4.5915122255;0.0
3256167016;2.39852123608;2.39932531923;-174.615967859;0;-4.78225483299;0.0
3256182026;2.41597999624;2.41517852131;-182.265693961;0;-4.99175995483;0.0
3256200041;2.43183319832;2.43262862185;-189.211929131;0;-5.18199837988;0.0
3256217033;2.44928329886;2.44851646242;-196.857860936;0;-5.39139958627;0.0
3256235056;2.46517113943;2.46638799789;-203.819273298;0;-5.58205367317;0.0
3256250067;2.4830426749;2.48184157446;-211.649860932;0;-5.79651209881;0.0
3256265096;2.49849625147;2.49925831941;-218.420996282;0;-5.98195501763;0.0
3256283088;2.51591299642;2.51514423563;-226.052313012;0;-6.19095595704;0.0
3256301110;2.53179891264;2.53261582485;-233.012882197;0;-6.38158695162;0.0
3256316120;2.54927050186;2.54846229168;-240.668229481;0;-6.5912460223;0.0
3256334129;2.56511696868;2.56588288535;-247.611513531;0;-6.78140362422;0.0
3256349141;2.58253756236;2.58179253534;-255.244516616;0;-6.99045074827;0.0
3256367146;2.59844721235;2.59920960102;-262.215484988;0;-7.18136654821;0.0
3256382154;2.61586427803;2.61510032814;-269.846942248;0;-7.39037133633;0.0
3256400172;2.63175500514;2.63254978721;-276.809619376;0;-7.58106006173;0.0
3256415178;2.64920446422;2.64843281689;-284.455270121;0;-7.79045357067;0.0
3256433259;2.6650874939;2.66588965268;-291.41457454;0;-7.98104992677;0.0
3256448200;2.68254432969;2.68174991076;-299.063457464;0;-8.19053195629;0.0
3256466212;2.69840458777;2.6991929553;-306.012784285;0;-8.3808550532;0.0
3256481232;2.71584763231;2.71510292602;-313.655624439;0;-8.59017158772;0.0
3256499234;2.73175760303;2.73257194943;-320.62673334;0;-8.78109123637;0.0
3256517246;2.74922662644;2.7484440744;-328.280956387;0;-8.99071951728;0.0
3256535258;2.76509875141;2.76661837591;-335.235482801;0;-9.18118501687;0.0
3256550269;2.78327305292;2.78172268106;-343.198730331;0;-9.39927663503;0.0
3256565281;2.79837735807;2.79915834889;-349.816829;0;-9.58052829679;0.0
3256583299;2.81581302589;2.81506575379;-357.456436975;0;-9.78975631074;0.0
3256601318;2.8317204308;2.83248827182;-364.426421639;0;-9.98064516962;0.0
3256616311;2.84914294883;2.8483940731;-372.060267902;0;-10.189715386;0.0
3256634322;2.86504875011;2.86579381953;-379.029549919;0;-10.3805850013;0.0
3256649336;2.88244849654;2.88174131528;-386.653418583;0;-10.5893819585;0.0
3256667346;2.89839599229;2.89911957302;-393.640969442;0;-10.7807519075;0.0
3256682356;2.91577425003;2.91502312921;-401.255422626;0;-10.9892910004;0.0
3256700374;2.93167780622;2.93249664279;-408.223720936;0;-11.1801336746;0.0
3256715378;2.9491513198;2.9483536936;-415.879911398;0;-11.3898158376;0.0
3256733392;2.96500837061;2.96575857166;-422.827832923;0;-11.5801004473;0.0
3256748399;2.98241324867;2.98166597657;-430.45395006;0;-11.7889589841;0.0
3256766410;2.99832065358;2.99909234332;-437.423934725;0;-11.9798478429;0.0
3256781432;3.01574702033;3.01499782387;-431.260046146;0;-11.811035756;0.0
3256799455;3.03165250088;3.0324562633;-424.290904659;0;-11.6201699895;0.0
3256814450;3.0491109403;3.04833255771;-416.641319087;0;-11.4106687163;0.0
3256835457;3.06498723472;3.06681283253;-409.684965789;0;-11.2201531834;0.0
3256850468;3.08346750954;3.081667933;-401.587653067;0;-10.9983898855;0.0
3256865482;3.09832261001;3.0990744147;-395.078745859;0;-10.8201286799;0.0
3256883489;3.11572909171;3.11496001019;-387.451926074;0;-10.6112508995;0.0
3256898502;3.13161468719;3.13242101543;-380.491497419;0;-10.4206237537;0.0
3256916532;3.14907569244;3.14843361871;-372.84078761;0;-10.2110916908;0.0
3256934524;3.16508829571;3.16607615528;-365.824709253;0;-10.0189404514;0.0
3256949540;3.18273083229;3.18163332659;-358.094459718;0;-9.80723001252;0.0
3256967546;3.1982880036;3.1990423741;-351.277933323;0;-9.62054395685;0.0
3256982555;3.2156970511;3.21496677752;-343.649989302;0;-9.41163538674;0.0
3257000581;3.23162145453;3.23242906567;-336.672556571;0;-9.22054254565;0.0
3257015581;3.24908374268;3.24833037677;-329.021284644;0;-9.01099508787;0.0
3257033798;3.26498505378;3.26568746654;-322.053970041;0;-8.82017935469;0.0
3257049972;3.28234214355;3.28165580953;-314.448791806;0;-8.61189427737;0.0
3257065784;3.29831048654;3.29907928974;-307.452106527;0;-8.42027416151;0.0
3257083645;3.31573396675;3.31512717296;-299.817838676;0;-8.21119239897;0.0
3257098670;3.33178184997;3.33235853786;-292.786302068;0;-8.01861780033;0.0
3257116684;3.34901321487;3.34828518637;-285.236211418;0;-7.8118414216;0.0
3257134666;3.36493986338;3.36702621203;-278.25779498;0;-7.62072163946;0.0
3257149669;3.38368088904;3.38155064323;-270.046231734;0;-7.39582933148;0.0
3257167681;3.39820532024;3.39907098292;-263.682210493;0;-7.2215361571;0.0
3257182687;3.41572565993;3.41489628178;-256.005502717;0;-7.01129208083;0.0
3257200707;3.43155095879;3.43230372566;-249.071493617;0;-6.8213884945;0.0
3257215712;3.44895840267;3.44822011091;-241.444252243;0;-6.612499168;0.0
3257233745;3.46487478792;3.46603263266;-234.470332752;0;-6.42150254493;0.0
3257248731;3.48268730967;3.48152822443;-226.665602555;0;-6.20775228394;0.0
3257269746;3.49818290144;3.49895330828;-219.876057834;0;-6.02180518268;0.0
3257281753;3.51560798529;3.51489342731;-212.241087335;0;-5.81270417653;0.0
3257299773;3.53154810432;3.53232588788;-205.256768656;0;-5.62142274812;0.0
3257314796;3.54898056488;3.54817010961;-197.618565977;0;-5.41223322139;0.0
3257332797;3.56482478662;3.56558396802;-190.676265634;0;-5.22210256052;0.0
3257347799;3.58223864503;3.58149810819;-183.046213669;0;-5.0131362596;0.0
3257365819;3.5981527852;3.59892415422;-176.073277884;0;-4.82216657757;0.0
3257380845;3.61557883123;3.61482257878;-168.437885796;0;-4.61305402526;0.0
3257398835;3.63147725579;3.63229256437;-161.471835959;0;-4.42227293056;0.0
3257416849;3.64894724138;3.6481823293;-153.817191323;0;-4.21263310348;0.0
3257431855;3.66483700631;3.66556315286;-146.854935784;0;-4.02195592426;0.0
3257449866;3.68221782987;3.68145837015;-139.239358363;0;-3.81338604158;0.0
3257464889;3.69811304716;3.69889435871;-132.274713821;0;-3.62264343409;0.0
3257482891;3.71554903571;3.71481459268;-124.634965317;0;-3.41341157143;0.0
3257500915;3.73146926969;3.73223903507;-117.659359471;0;-3.22236876372;0.0
3257515912;3.74889371208;3.74813553527;-110.024670031;0;-3.01327545501;0.0
3257533922;3.76479021228;3.7662068835;-103.059463371;0;-2.82251745263;0.0
3257548937;3.78286156051;3.78142889536;-95.1413258266;0;-2.60566127388;0.0
3257566945;3.79808357237;3.79887097773;-88.4716528124;0;-2.42299713154;0.0
3257581954;3.81552565473;3.81477838263;-80.829234247;0;-2.21369214318;0.0
3257599971;3.83143305964;3.83220988101;-73.8592495827;0;-2.02280328431;0.0
3257614979;3.84886455802;3.84811119211;-66.2214684924;0;-1.81362530373;0.0
3257632991;3.86476586912;3.86549971311;-59.2541538894;0;-1.62280957055;0.0
3257647999;3.88215439012;3.88142283363;-51.635203759;0;-1.41414731858;0.0
3257666009;3.89807751064;3.89882578733;-44.6583331465;0;-1.22306987237;0.0
3257681041;3.91548046434;3.91472613625;-37.0330591864;0;-1.01423442796;0.0
3257699035;3.93138081326;3.93219002803;-30.0661661719;0;-0.823430240934;0.0
3257714045;3.94884470504;3.9480490032;-22.4141915971;0;-0.613863539555;0.0
3257732060;3.96470368021;3.96545933361;-15.4654268949;0;-0.423555837527;0.0
3257750065;3.98211401062;3.98141420608;-7.83692075507;0;-0.214631872538;0.0
3257765097;3.99806888309;3.9988210085;-0.8461377171;0;-0.023173402963;0.0
3268596313;0.0166679619874;0.0174318191075;7.30323016983;0;0.200015543849;0.0
3268611315;0.0340997810949;0.0333286400319;14.9411517896;0;0.409197373139;0.0
3268629335;0.0499966020193;0.0500378617917;21.9064989788;0;0.599959224232;0.0
3268647334;0.0667058237791;0.0680453853997;29.2278075205;0;0.800469885349;0.0
3268662346;0.0847133473872;0.0841195682119;37.1179796841;0;1.01656016865;0.0
3268680358;0.100787530199;0.100158791809;44.161039715;0;1.20945036239;0.0
3268698380;0.116826753797;0.118474854542;51.1887820249;0;1.40192104556;0.0
3268713380;0.13514281653;0.133269337658;59.2141436165;0;1.62171379836;0.0
3268728398;0.149937299645;0.149968937615;65.6964907393;0;1.79924759574;0.0
3268746404;0.166636899603;0.166622673649;73.0135833944;0;1.99964279523;0.0
3268764433;0.183290635636;0.186183156137;80.3105803239;0;2.19948762764;0.0
3268779422;0.202851118125;0.199933352983;88.8811965728;0;2.4342134175;0.0
3268797438;0.216601314971;0.217344645579;94.9059794781;0;2.59921577965;0.0
3268812461;0.234012607567;0.233243711591;102.534907207;0;2.8081512908;0.0
3268830460;0.249911673578;0.252256072079;109.501238103;0;2.99894008294;0.0
3268845468;0.268924034066;0.266602499937;117.831689349;0;3.2270884088;0.0
3268865469;0.283270461924;0.285227743248;124.117716689;0;3.39924554309;0.0
3268877487;0.301895705235;0.299943648311;132.278548768;0;3.62274846283;0.0
3268898508;0.316611610299;0.318302367701;138.726466151;0;3.79933932359;0.0
3268913515;0.334970329689;0.333212312443;146.770518173;0;4.01964395626;0.0
3268928543;0.34988027443;0.349913516034;153.303455934;0;4.19856329316;0.0
3268946536;0.366581478022;0.36780910601;160.621251237;0;4.39897773626;0.0
3268964569;0.384477067997;0.384395810154;168.462378587;0;4.61372481596;0.0
3268979563;0.401063772142;0.399887232478;175.73000484;0;4.8127652657;0.0
3268997576;0.416555194465;0.41730975051;182.517722677;0;4.99866233358;0.0
3269012622;0.433977712497;0.433980485061;190.15156894;0;5.20773254997;0.0
3269030596;0.450648447048;0.451666640474;197.456013936;0;5.40778136458;0.0
3269047583;0.468334602461;0.466526551844;205.205375489;0;5.62001522954;0.0
3269063647;0.483194513832;0.483961578219;211.716390641;0;5.79833416598;0.0
3269078626;0.500629540207;0.50060184373;219.355717556;0;6.00755448248;0.0
3269096641;0.517269805717;0.517609020632;226.646812244;0;6.20723766861;0.0
3269111656;0.534276982619;0.533970574605;234.098672738;0;6.41132379143;0.0
3269129664;0.550638536592;0.550591917237;241.267647247;0;6.6076624391;0.0
3269144669;0.567259879224;0.566490341795;248.550450692;0;6.80711855069;0.0
3269162686;0.583158303783;0.583918632909;255.516500529;0;6.99789964539;0.0
3269177688;0.600586594896;0.599805511304;263.152876323;0;7.20703913875;0.0
3269195707;0.616473473292;0.617284156516;270.113867097;0;7.3976816795;0.0
3269210714;0.633952118503;0.633155960755;277.772306031;0;7.60742542204;0.0
3269228740;0.649823922742;0.649836317108;284.726691915;0;7.79788707291;0.0
3269246735;0.666504279095;0.667242798803;292.035352797;0;7.99805134914;0.0
3269261750;0.68391076079;0.683166560773;299.662172583;0;8.20692912948;0.0
3269279757;0.699834522761;0.699784054685;306.639324254;0;8.39801427313;0.0
3269297774;0.716452016673;0.717554881958;313.920441344;0;8.59742420007;0.0
3269312780;0.734222843946;0.733103714369;321.706902699;0;8.81067412735;0.0
3269330791;0.749771676356;0.750556380714;328.519775326;0;8.99726011627;0.0
3269345800;0.767224342701;0.766419846057;336.166831366;0;9.20669211242;0.0
3269360822;0.783087808045;0.783173007381;343.117563482;0;9.39705369654;0.0
3269378833;0.799840969368;0.79975233481;350.458124572;0;9.59809163242;0.0
3269396837;0.816420296798;0.817199228075;357.722518646;0;9.79704356157;0.0
3269411845;0.833867190062;0.833062051965;365.367045155;0;10.0064062807;0.0
3269432871;0.849730013952;0.852632797709;372.317496211;0;10.1967601674;0.0
3269444874;0.869300759696;0.866392937084;380.892609406;0;10.4316091164;0.0
3269465882;0.883060899072;0.885701649081;386.921748727;0;10.5967307889;0.0
3269477891;0.902369611068;0.899802720981;395.382049279;0;10.8284353328;0.0
3269498907;0.916470682969;0.918766651731;401.560571513;0;10.9976481956;0.0
3269510914;0.935434613719;0.933036105172;409.869802797;0;11.2252153646;0.0
3269528930;0.949704067159;0.949760080361;416.122103045;0;11.3964488059;0.0
3269543935;0.966428042349;0.966388158256;423.449875946;0;11.5971365082;0.0
3269564952;0.983056120243;0.984754575087;430.735630511;0;11.7966734429;0.0
3269579978;1.00142253707;0.99969691323;437.536458246;0;11.9829295551;0.0
3269597976;1.01636487522;1.01767589216;430.989327;0;11.8036214974;0.0
3269612983;1.03434385414;1.03301593146;423.111661966;0;11.5878737503;0.0
3269627999;1.04968389345;1.04968730746;416.390274077;0;11.4037932786;0.0
3269646013;1.06635526945;1.06634649585;409.085548023;0;11.2037367666;0.0
3269661024;1.08301445784;1.08306052851;401.786162091;0;11.0038265059;0.0
3269679022;1.0997284905;1.09968379551;394.462745606;0;10.803258114;0.0
3269697037;1.11635175749;1.11710406845;387.179098984;0;10.6037789101;0.0
3269712045;1.13377203044;1.13297330688;379.546236428;0;10.3947356347;0.0
3269727056;1.14964126886;1.14969086753;372.59297478;0;10.2043047736;0.0
3269745069;1.16635882952;1.16631188944;365.26801247;0;10.0036940458;0.0
3269766084;1.18297985142;1.18578737934;357.985349555;0;9.80424178291;0.0
3269778087;1.20245534133;1.19961711642;349.451973637;0;9.57053590409;0.0
3269799103;1.2162850784;1.21884115655;343.392339403;0;9.40457905915;0.0
3269811110;1.23550911854;1.23294607718;334.969138653;0;9.17389057751;0.0
3269832126;1.24961403916;1.25192027118;328.788930065;0;9.00463153005;0.0
3269844134;1.26858823317;1.26629331936;320.475201835;0;8.77694120198;0.0
3269865149;1.28296128135;1.2848601904;314.177510542;0;8.60446462385;0.0
3269877158;1.30152815239;1.29959181108;306.042254841;0;8.38166217132;0.0
3269898167;1.31625977306;1.31795502064;299.587451511;0;8.20488272323;0.0
3269913189;1.33462298263;1.33369179892;291.541432075;0;7.98452420846;0.0
3269928190;1.35035976091;1.34959150639;284.646209132;0;7.7956828691;0.0
3269946198;1.36625946837;1.36626769329;277.679597176;0;7.60488637951;0.0
3269964223;1.38293565528;1.38397629958;270.372763178;0;7.40477213665;0.0
3269979223;1.40064426156;1.39957612754;262.613564556;0;7.19226886123;0.0
3269997235;1.41624408953;1.41699704194;255.778347731;0;7.00507092568;0.0
3270012247;1.43366500392;1.43291567228;248.145204116;0;6.79601995291;0.0
3270027256;1.44958363427;1.44957101195;241.170300917;0;6.60499638879;0.0
3270045267;1.46623897393;1.46702239539;233.87260134;0;6.40513231278;0.0
3270063278;1.48369035737;1.48368318741;226.226107418;0;6.19571571152;0.0
3270078291;1.5003511494;1.49957519743;218.926018838;0;5.99578620725;0.0
3270096304;1.51624315942;1.51699258384;211.962779592;0;5.80508208697;0.0
3270111312;1.53366054582;1.53285957717;204.331181802;0;5.59607345013;0.0
3270129324;1.54952753916;1.55137449049;197.378903861;0;5.40566953007;0.0
3270144336;1.56804245247;1.56621900697;189.266413948;0;5.18349057032;0.0
3270165362;1.58288696896;1.58511366075;182.762144215;0;5.00535637248;0.0
3270177355;1.60178162273;1.59951781942;174.483267314;0;4.7786205272;0.0
3270198368;1.6161857814;1.6181834743;168.171944655;0;4.60577062314;0.0
3270210377;1.63485143629;1.63282914021;159.993405853;0;4.38178276458;0.0
3270228394;1.64949710219;1.64951526964;153.576264441;0;4.20603477368;0.0
3270246405;1.66618323163;1.66617381657;146.265074027;0;4.00580122047;0.0
3270264418;1.68284177856;1.68407774544;138.965969155;0;3.80589865726;0.0
3270279423;1.70074570743;1.69950758823;131.121188036;0;3.59105151081;0.0
3270297435;1.71617555022;1.71714723827;124.360451873;0;3.40589339734;0.0
3270312449;1.73381520026;1.73283237955;116.631467104;0;3.19421759691;0.0
3270327464;1.74950034153;1.74947745596;109.758869418;0;3.00599590161;0.0
3270345474;1.76614541794;1.76615717086;102.465666787;0;2.80625498467;0.0
3270360484;1.78282513284;1.7828170007;95.1572869639;0;2.60609840587;0.0
3270378488;1.79948496269;1.79945213458;87.8576199732;0;2.40618044777;0.0
3270396504;1.81612009657;1.81689742421;80.5687737578;0;2.20655884118;0.0
3270411518;1.8335653862;1.83278013316;72.9249498968;0;1.99721536561;0.0
3270432527;1.84944809515;1.85224728417;65.9657860079;0;1.80662285824;0.0
3270444535;1.86891524615;1.86609017104;57.4360638583;0;1.57301704616;0.0
3270465547;1.88275813303;1.88530811737;51.3706679127;0;1.40690240367;0.0
3270477555;1.90197607936;1.89941784889;42.9501372242;0;1.17628704772;0.0
3270498568;1.91608581088;1.91835708368;36.7678206925;0;1.00697026945;0.0
3270510579;1.93502504567;1.93274809256;28.4694101835;0;0.779699451954;0.0
3270528594;1.94941605455;1.95017478004;22.1638492355;0;0.607007345454;0.0
3270545590;1.96684274203;1.96607384605;14.5281760886;0;0.397887095698;0.0
3270563614;1.98274180804;1.98432063181;7.56184519246;0;0.207098303559;0.0
3270578625;2.00098859379;1.9994015239;-0.433162016044;0;-0.011863125521;0.0
3270596661;2.01606948589;2.01736863594;-7.041002028;0;-0.192833830664;0.0
3270611647;2.03403659793;2.03270835451;-14.913467468;0;-0.408439175122;0.0
3270629661;2.0493763165;2.04941725555;-21.6347148276;0;-0.592515798027;0.0
3270644674;2.06608521754;2.06603218365;-28.9558828396;0;-0.793022610422;0.0
3270662693;2.08270014563;2.08271799235;-36.2358756934;0;-0.992401747599;0.0
3270677691;2.09938595434;2.09937044548;-43.5469255776;0;-1.19263145209;0.0
3270695705;2.11603840747;2.11680515113;-50.8433603889;0;-1.39246088961;0.0
3270710716;2.13347311312;2.13269074662;-58.4825467746;0;-1.60167735739;0.0
3270728737;2.1493587086;2.14936019826;-65.4429754295;0;-1.79230450325;0.0
3270743735;2.16602816025;2.16600912339;-72.746858307;0;-1.99233792298;0.0
3270764753;2.18267708538;2.18555260736;-80.041747293;0;-2.19212502457;0.0
3270776764;2.20222056935;2.1993291038;-88.6049154757;0;-2.42664683222;0.0
3270797770;2.21599706579;2.21856116211;-94.6412218042;0;-2.59196478948;0.0
3270812781;2.2352291241;2.23264972567;-103.067935793;0;-2.82274948915;0.0
3270827792;2.24931768765;2.24931949804;-109.240977374;0;-2.99181225184;0.0
3270845807;2.26598746002;2.26597130971;-116.545000781;0;-3.19184952029;0.0
3270863815;2.2826392717;2.28456448035;-123.841154533;0;-3.39167126037;0.0
3270878825;2.30123244233;2.29930379846;-131.987933657;0;-3.61478930802;0.0
3270896842;2.31597176045;2.31766700803;-138.446109697;0;-3.7916611254;0.0
3270911847;2.33433497001;2.33262057161;-146.492129133;0;-4.01201964017;0.0
3270926861;2.34928853359;2.34929098543;-153.044178913;0;-4.19146240312;0.0
3270944870;2.36595894742;2.36594440074;-160.348483379;0;-4.39150736901;0.0
3270962882;2.38261236272;2.38263726543;-167.645339778;0;-4.59134835269;0.0
3270977888;2.39930522742;2.39932820577;-174.959481313;0;-4.79166272904;0.0
3270995903;2.41599616776;2.41672121694;-182.27277967;0;-4.99195401307;0.0
3271010913;2.43338917893;2.43258660664;-189.893697214;0;-5.20067014713;0.0
3271028941;2.44925456863;2.44926503864;-196.845272508;0;-5.39105482357;0.0
3271043936;2.46593300062;2.46595245098;-204.153090212;0;-5.59119600749;0.0
3271061948;2.48262041297;2.48260458338;-211.464842745;0;-5.79144495558;0.0
3271076962;2.49927254536;2.49924773543;-218.761137026;0;-5.99127054438;0.0
3271097969;2.51591569742;2.51877293798;-226.05349648;0;-6.19098836899;0.0
3271112985;2.53544089996;2.53332944185;-234.608654479;0;-6.42529079955;0.0
3271127994;2.54999740384;2.54923171513;-240.986728675;0;-6.59996884603;0.0
3271146002;2.56589967712;2.56588128171;-247.954464866;0;-6.79079612538;0.0
3271164016;2.5825492437;2.58480223508;-255.249634912;0;-6.99059092441;0.0
3271179026;2.60147019707;2.59926797329;-263.540035236;0;-7.21764236482;0.0
3271197039;2.61593593527;2.61788519843;-269.878339569;0;-7.39123122328;0.0
3271212053;2.63455316042;2.63252477053;-278.035658409;0;-7.61463792499;0.0
3271227059;2.64919273252;2.64922116322;-284.450129759;0;-7.79031279019;0.0
3271245071;2.66588912521;2.66586335309;-291.765817119;0;-7.99066950247;0.0
3271260084;2.68253131508;2.68253023892;-299.057754984;0;-8.19037578092;0.0
3271278089;2.69919820091;2.6992012942;-306.360513625;0;-8.39037841088;0.0
3271296103;2.71586925618;2.71687237545;-313.66509915;0;-8.59043107421;0.0
3271311112;2.73354033744;2.73250940772;-321.407855815;0;-8.80248404929;0.0
3271329128;2.7491773697;2.74920996985;-328.259374068;0;-8.99012843646;0.0
3271344134;2.76587793184;2.76583419903;-335.576888312;0;-9.19053518211;0.0
3271362146;2.78250216102;2.78256843747;-342.860956522;0;-9.39002593219;0.0
3271377159;2.79923639946;2.79917759249;-350.193226369;0;-9.59083679354;0.0
3271395170;2.81584555448;2.8165770182;-357.470689691;0;-9.79014665373;0.0
3271410189;2.83324498018;2.83251521287;-365.094417826;0;-9.99893976222;0.0
3271431194;2.84918317486;2.8519551021;-372.077893327;0;-10.1901980983;0.0
3271443202;2.86862306409;2.86579734753;-380.595670465;0;-10.4234767691;0.0
3271464217;2.88246530951;2.8839880061;-386.660785351;0;-10.5895837142;0.0
3271479226;2.90065596809;2.89915838096;-394.631199889;0;-10.8078716171;0.0
3271497237;2.91582634295;2.91794013892;-401.278247645;0;-10.9899161153;0.0
3271512247;2.93460810091;2.93247066393;-409.507658145;0;-11.2152972109;0.0
3271530266;2.94913862591;2.95010165434;-415.874349447;0;-11.389663511;0.0
3271545269;2.96676961633;2.965774608;-423.599539918;0;-11.6012353959;0.0
3271563281;2.98244256999;2.98406661623;-430.466797481;0;-11.7893108398;0.0
3271578290;3.00073457821;2.99915039486;-437.837894132;0;-11.9911850614;0.0
3271596304;3.01581835685;3.01707805751;-431.228789355;0;-11.8101797178;0.0
3271611331;3.0337460195;3.03246396074;-423.373609049;0;-11.595047766;0.0
3271629342;3.04913192273;3.04909781171;-416.632125434;0;-11.4104169273;0.0
3271644337;3.0657657737;3.06574000158;-409.343841337;0;-11.2108107156;0.0
3271662352;3.08240796357;3.0824270932;-402.051903472;0;-11.0111044371;0.0
3271677370;3.09909505519;3.0990660758;-394.740291469;0;-10.8108593378;0.0
3271695374;3.11573403779;3.11652227014;-387.449758899;0;-10.6111915465;0.0
3271710381;3.13319023213;3.13239696092;-379.801157033;0;-10.4017172144;0.0
3271731399;3.14906492291;3.15220696881;-372.845506383;0;-10.2112209251;0.0
3271743404;3.1688749308;3.16571341334;-364.165558144;0;-9.97350083037;0.0
3271764420;3.18238137532;3.18515907565;-358.247577697;0;-9.8114234961;0.0
3271776428;3.20182703764;3.19906739078;-349.727271027;0;-9.57807554832;0.0
3271797438;3.21573535277;3.21811663485;-343.633207053;0;-9.41117576677;0.0
3271812449;3.23478459683;3.23239571009;-335.286594909;0;-9.18258483801;0.0
3271827460;3.24906367207;3.24906227519;-329.030078774;0;-9.0112359351;0.0
3271845471;3.26573023718;3.26568971163;-321.727460663;0;-8.81123715386;0.0
3271860494;3.28235767362;3.28238834941;-314.441987157;0;-8.61170791658;0.0
3271878489;3.2990563114;3.29904048181;-307.12531609;0;-8.41132426324;0.0
3271896505;3.3157084438;3.31641970173;-299.829021808;0;-8.21149867445;0.0
3271911520;3.33308766372;3.33232101283;-292.214147035;0;-8.00294803539;0.0
3271926524;3.34898897482;3.34903376258;-285.246832432;0;-7.8121323022;0.0
3271944539;3.36570172457;3.36564836995;-277.923978065;0;-7.61157930515;0.0
3271965547;3.38231633194;3.38530603265;-270.644125741;0;-7.41220401669;0.0
3271977573;3.40197399463;3.39896835036;-262.030929038;0;-7.1763120644;0.0
3271998570;3.41563631235;3.41832709573;-256.04465123;0;-7.01236425178;0.0
3272010580;3.43499505772;3.43230019766;-247.562428069;0;-6.78005930736;0.0
3272028659;3.44896815965;3.44895938605;-241.439977125;0;-6.61238208418;0.0
3272043601;3.46562734804;3.4656336486;-234.140591194;0;-6.41247182353;0.0
3272064617;3.48230161058;3.48429032313;-226.834600373;0;-6.21238067299;0.0
3272076624;3.50095828512;3.49894689375;-218.659996399;0;-5.98850057861;0.0
