t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3953584959;4.8804494958;4.88044551118;427.199793777;-79.7529503418;11.699836524;-2.20737748022
3953602987;4.89711321371;4.89783001603;432.926411542;-69.6628671939;11.8566729567;-1.9281072812
3953621038;4.91449771855;4.91375502688;438.092450233;-58.6620058351;11.9981566584;-1.6236288447
3953636013;4.9304227294;4.93119044761;442.05589474;-48.216926322;12.1067045872;-1.33453316614
3953654035;4.94785815014;4.94706397368;445.509539779;-36.4483311518;12.2012904998;-1.00880563078
3953669086;4.96373167621;4.96375186952;447.818072266;-25.4984644729;12.2645149046;-0.705738609247
3953687058;4.98041957205;4.98039311617;449.362214466;-13.8187936854;12.3068047455;-0.382472295434
3953702118;4.9970608187;4.99706223856;449.985612521;-2.07751103236;12.323877917;-0.0575007074732
3953720091;5.01372994108;5.01374586771;449.686217697;9.69760431497;12.3156783098;0.268407291331
3953735104;5.03041357023;5.03038512323;448.463823125;21.4165486964;12.2822002584;0.592760607523
3953753123;5.04705282576;5.04778385039;446.337647553;32.9589697883;12.2239701118;0.912228166734
3953768136;5.06445155292;5.06371682574;443.169007914;44.7899420384;12.1371897193;1.23968215561
3953786183;5.08038452826;5.08111953515;439.448264123;55.3408024402;12.0352887008;1.53170560487
3953804172;5.09778723767;5.09703203036;434.529771921;66.4832814558;11.9005846219;1.84010369105
3953819194;5.11369973289;5.11368323263;429.293609266;76.2645050845;11.7571804163;2.11082537188
3953837245;5.13035093515;5.13038279077;423.107816129;86.0292678059;11.5877684233;2.3810914528
3953852259;5.1470504933;5.14700526396;416.232668672;95.2913966135;11.3994768967;2.63744578779
3953870277;5.16367296649;5.16443357354;408.779754657;103.942039008;11.1953619208;2.87687559107
3953885256;5.18110127606;5.18036597999;400.378340997;112.36693451;10.9652701281;3.1100572417
3953903275;5.19703368252;5.19700495107;392.231293016;119.466680542;10.7421447172;3.30656181538
3953918286;5.2136726536;5.21367919349;383.307480832;126.24996789;10.4977458545;3.49430754353
3953936341;5.23034689602;5.23032556017;373.999104825;132.389892677;10.2428148382;3.66424648179
3953951314;5.2469932627;5.24696908239;364.400470365;137.858427539;9.97993443505;3.81560289749
3953969378;5.26363678492;5.26439653863;354.554850689;142.667266863;9.7102897808;3.94870046421
3953987350;5.28106424115;5.28030334492;344.037648608;147.004294405;9.42225231722;4.06873937043
3954002365;5.29697104744;5.29697758734;334.300856284;150.350501711;9.15558814715;4.1613546608
3954020376;5.31364528986;5.31364528749;323.999552193;153.24613912;8.87346354034;4.24149921696
3954035394;5.33031299002;5.33103548126;313.647729169;155.533412954;8.58995535782;4.30480567432
3954052458;5.34770318379;5.34695025205;302.831192965;157.296272297;8.2937199495;4.35359754973
3954070471;5.36361795457;5.36363103673;292.951349848;158.374330728;8.02313800862;4.38343571738
3954085478;5.38029873926;5.38028679014;282.645732302;158.980149391;7.74089526802;4.40020337885
3954103464;5.39695449267;5.39694624135;272.433068701;159.075932101;7.46119828234;4.40285442306
3954118512;5.41361394388;5.41359630584;262.319010452;158.689925293;7.18420182815;4.39217064607
3954136533;5.43026400836;5.43029245062;252.331353462;157.849978462;6.91066715949;4.36892285761
3954154551;5.44696015315;5.44766842208;242.453952318;156.579122651;6.64015209758;4.33374850372
3954169565;5.4643361246;5.46360452634;232.33574839;154.829848233;6.36304210454;4.28533262769
3954187542;5.48027222886;5.48027677763;223.211089409;152.868070369;6.11314259624;4.23103514705
3954202627;5.49694448016;5.49691944651;213.831930426;150.474560213;5.8562730274;4.16478831361
3954220619;5.51358714904;5.51358259553;204.645704711;147.761591262;5.60468737427;4.0896995985
3954235587;5.53025029805;5.5309722204;195.628689759;144.744815452;5.35773594215;4.00620221116
3954253605;5.54763992293;5.54690604909;186.413570352;141.300202274;5.10535896962;3.91086327355
3954268615;5.56357375162;5.56430477625;178.145367302;137.898650065;4.87891545199;3.81671616413
3954286635;5.58097247878;5.58023490714;169.307813844;133.937777059;4.63687898046;3.70708834675
3954301691;5.59690260966;5.59688866942;161.388990051;130.103353107;4.42000400723;3.60096034716
3954319664;5.61355637195;5.61353816501;153.284025727;125.899697683;4.19803115283;3.48461287314
3954337724;5.63020586754;5.63096931905;145.354576757;121.514225276;3.98086518499;3.36323312493
3954352736;5.64763702158;5.64686275636;137.233499213;116.743838878;3.75845103346;3.23119984639
3954370715;5.66353045889;5.66353671434;129.984709452;112.248521139;3.55992646386;3.10677983308
3954385732;5.68020441686;5.68021892125;122.533891121;107.396216526;3.35586888302;2.97247924753
3954403750;5.69688662378;5.69686642572;115.230780459;102.414311413;3.15585661217;2.83459161945
3954418760;5.71353412825;5.71350255234;108.086993851;97.3275823456;2.96020779235;2.69380270639
3954436822;5.73017025486;5.73018362147;101.08480472;92.1401436955;2.76843694103;2.55022638468
3954451794;5.74685132399;5.74683681486;94.1935240286;86.8441228457;2.57970356918;2.40364475843
3954469812;5.76350451739;5.76355059532;87.4358440064;81.471746323;2.39462915507;2.25494978351
3954484823;5.78021829784;5.7802202866;80.7684342141;76.0028435771;2.21202699621;2.10358318565
3954502845;5.79688798912;5.79688741786;74.2253278545;70.4795155487;2.03282916914;1.95071022166
3954517856;5.81355512038;5.81353150897;67.7818043912;64.8956641747;1.85635864585;1.79616211123
3954535877;5.8301992115;5.83017360896;61.4375481059;59.2651128763;1.68260677966;1.64032145476
3954553901;5.84684131148;5.84683789576;55.1762947803;53.5871998669;1.51112813802;1.4831699355
3954568905;5.86350559828;5.86351640487;48.9810191675;47.8595097463;1.34145644588;1.32464070076
3954586953;5.8801841074;5.88016789159;42.8468120043;42.0901972656;1.17345725192;1.16495945521
3954601948;5.89683559411;5.89682506723;36.7806622055;36.2987826892;1.00732196345;1.00466647471
3954619972;5.91349276975;5.9135032919;30.7624420856;30.4788676897;0.842499338074;0.843584668309
3954634972;5.93017099442;5.93014283187;24.7786119062;24.6297022102;0.678618559321;0.681693276176
3954652982;5.94681053439;5.94680569644;18.8424582286;18.7767309087;0.516043509845;0.519696547682
3954671006;5.96347339896;5.96421608589;12.9237336165;12.902467062;0.35394579491;0.357110490707
3954686023;5.98088378842;5.98012772777;6.75825751531;6.75521091473;0.185090230071;0.186968637316
3954704048;5.99679543029;5.99680424576;1.13259798882;1.13258363974;0.0310187680559;0.0313472995058
3954719066;6.01347194828;6.01343724346;-4.76209029826;-4.76102406558;-0.130420657533;-0.131774150801
3954737067;6.03010494599;6.03012001927;-10.6478977391;-10.6359944111;-0.291616860979;-0.294379762029
3954752091;6.0467877218;6.04676923042;-16.5659223785;-16.5212032133;-0.453695405574;-0.457268750096
3954770100;6.06343693294;6.06348301088;-22.4946879921;-22.38310071;-0.616068116138;-0.619512535059
3954785115;6.0801507134;6.08013506648;-28.4773292399;-28.2519312392;-0.779916333299;-0.781948210353
3954803160;6.09680276901;6.09753919812;-34.476746824;-34.0789377879;-0.944224008528;-0.943226294455
3954818147;6.11420690065;6.11341243975;-40.7973689467;-40.1426399771;-1.1173285995;-1.11105556725
3954836171;6.13008014227;6.13008525994;-46.6144995499;-45.6447909134;-1.27664393178;-1.26334239824
3954851179;6.14675296246;6.1467444267;-52.7864824591;-51.3901712714;-1.44567770033;-1.4223612579
3954869203;6.16341212923;6.16342805585;-59.0246580709;-57.0907940748;-1.61652430637;-1.5801413318
3954887224;6.18009575837;6.18008892929;-65.3514825586;-62.7538728672;-1.7897987632;-1.73688227419
3954902230;6.19675663182;6.19679730527;-71.7571420854;-68.3571815401;-1.9652322966;-1.89196891771
3954920251;6.21346500779;6.213401005;-78.27692531;-73.9175525632;-2.14379136665;-2.04586714625
3954935262;6.23006870753;6.23005874954;-84.8589091804;-79.3775223139;-2.32405394263;-2.19698649944
3954953282;6.24672645206;6.24671364961;-91.5734278256;-84.7818934739;-2.50794628442;-2.34656701203
3954968311;6.26338135214;6.26343226565;-98.4058447581;-90.1035672843;-2.69506753854;-2.49385865298
3954986317;6.28009996818;6.28005758331;-105.391821717;-95.3543237285;-2.88639438274;-2.63918746501
3955001328;6.29672528584;6.29672158566;-112.472877884;-100.475397327;-3.08032518696;-2.78092695538
3955019353;6.31338928819;6.31337079681;-119.711809019;-105.497457997;-3.27857975571;-2.91992599652
3955034364;6.33003849933;6.33005243483;-127.09263205;-110.392857215;-3.48072035628;-3.05541934122
3955052371;6.34672013736;6.34668884589;-134.6431278;-115.163060682;-3.68750782959;-3.18744755663
3955070392;6.36335654842;6.36410264871;-142.3341272;-119.772898545;-3.89814331441;-3.31503722251
3955085411;6.38077035123;6.38004273521;-150.562829851;-124.425094216;-4.12350502391;-3.44379925468
3955103427;6.39671043774;6.39667857738;-158.259839278;-128.5138585;-4.334305107;-3.55696680728
3955118443;6.41334627991;6.41334400197;-166.464867011;-132.592200097;-4.55901842509;-3.66984588396
3955136450;6.43001170449;6.42999747981;-174.864055793;-136.467216151;-4.78904928447;-3.77709737919
3955151474;6.44666518233;6.44667997117;-183.439183347;-140.110395801;-5.02389862666;-3.8779321782
3955169491;6.46334767369;6.4633610403;-192.212885521;-143.510599142;-5.26418638579;-3.97204195408
3955184508;6.48002874283;6.48000228695;-201.169535203;-146.640062319;-5.50948457788;-4.05865826749
3955202525;6.49666998947;6.49667766715;-210.286231508;-149.470570686;-5.75916601025;-4.13700020216
3955220538;6.51334536968;6.51333740281;-219.600058395;-151.991684695;-6.01424631125;-4.20677881557
3955235560;6.53000510534;6.52996300491;-229.078221955;-154.171151182;-6.27382734528;-4.26710141455
3955253575;6.54663070744;6.54662956728;-238.701988004;-155.983003485;-6.53739603411;-4.31724930191
3955268579;6.56329726981;6.5633075075;-248.505047553;-157.409237298;-6.80587508263;-4.35672416004
3955286611;6.57997521003;6.57996155424;-258.458154467;-158.41877823;-7.07846351899;-4.38466592159
3955301613;6.59662925676;6.59663778778;-268.524613644;-158.982826902;-7.35415636449;-4.40027748617
3955319652;6.61330549031;6.61327846554;-278.713578256;-159.075630052;-7.63320429957;-4.40284606304
3955334652;6.62994616806;6.62994360568;-288.967623447;-158.670241167;-7.91403461407;-4.39162583493
3955352666;6.6466113082;6.64662410591;-299.297990153;-157.738929218;-8.19695516658;-4.36584927099
3955367680;6.66329180844;6.66330375281;-309.669738908;-156.254376825;-8.48100906051;-4.32476028925
3955385697;6.67997145534;6.67992508822;-320.039328498;-154.192697097;-8.76500382079;-4.26769775573
3955403717;6.69659279075;6.6966291975;-330.333740343;-151.541485412;-9.04693966779;-4.19431833911
3955418736;6.71329690003;6.71324569732;-340.598678555;-148.256686286;-9.32806831243;-4.10340268537
3955436740;6.72991339985;6.72993473095;-350.68420331;-144.355061239;-9.60428331208;-3.99541471467
3955451786;6.74660243348;6.74656317751;-360.63836077;-139.786529383;-9.87690052003;-3.86896830369
3955469804;6.76323088004;6.76402192285;-370.328948542;-134.577971656;-10.1422992735;-3.7248074547
3955484791;6.78068962537;6.77989630225;-380.198179227;-128.399959649;-10.4125905688;-3.55381435013
3955502808;6.79656400478;6.79656030461;-388.844599192;-122.153803241;-10.6493924156;-3.38093516592
3955517822;6.81322800713;6.81322800476;-397.526709484;-114.960819747;-10.8871717231;-3.18184999464
3955535872;6.82989570729;6.82989968717;-405.745861099;-107.129510907;-11.1122718557;-2.96509745194
3955550856;6.84656738969;6.84653695157;-413.439816753;-98.6818401408;-11.3229883043;-2.73128543458
3955568908;6.86320465409;6.8632174518;-420.531198656;-89.6689721995;-11.5172019023;-2.48183006471
3955586900;6.87988515433;6.87984163167;-426.993193551;-80.0862094375;-11.6941783077;-2.21660132234
3955601955;6.8965093342;6.89653208753;-432.731815316;-70.0366511825;-11.8513434971;-1.93845275877
3955619924;6.91319979006;6.91316451635;-437.736451963;-59.4986259408;-11.9884068372;-1.64678455709
3955634937;6.92983221887;6.92983875877;-441.922501002;-48.609824824;-12.1030512967;-1.3454076893
3955652996;6.94650646129;6.94651157896;-445.275769043;-37.3713755262;-12.1948881573;-1.03435336734
3955667968;6.96317928148;6.96320004369;-447.751380003;-25.8825407997;-12.2626883855;-0.716368954968
3955685983;6.97986774622;6.9798208102;-449.325804604;-14.2069628623;-12.3058075788;-0.393215921795
3955701042;6.99648851273;6.99652036835;-449.979464314;-2.4819982304;-12.3237095344;-0.0686959789732
3955719019;7.01318807087;7.01313914374;-449.7104836;9.3154341115;-12.3163428867;0.257829702701
3955737080;7.02980684626;7.02981196392;-448.524336742;20.9924550529;-12.2838575612;0.581022674894
3955752044;7.04647966645;7.04645633948;-446.425741021;32.5646344112;-12.2263827515;0.901313874191
3955770111;7.06312404201;7.06394552057;-443.444128002;43.8976942091;-12.1447245077;1.21498679629
3955785092;7.08061322309;7.07979373092;-439.389318982;55.4899622837;-12.0336743542;1.53583400486
3955803100;7.09646143344;7.0965095025;-434.934818868;65.6499932485;-11.9116777524;1.81704019791
3955818138;7.11317720502;7.11311917561;-429.476294007;75.9500330974;-11.7621836528;2.10212151353
3955836129;7.12978687813;7.12978516908;-423.328618558;85.7068871361;-11.5938155992;2.37216870038
3955851139;7.14645287161;7.14642982909;-416.489652867;94.9695956667;-11.4065149925;2.62853908077
3955869209;7.16309753161;7.16384107188;-409.047263555;103.652435307;-11.2026882595;2.86886002946
3955884178;7.18050877441;7.17977490057;-400.673087937;112.091688171;-10.9733424424;3.10243905871
3955902244;7.1964426031;7.19718017;-392.540840575;119.213768123;-10.7506223801;3.29956178372
3955920212;7.21384787252;7.21308754518;-383.211462328;126.317924764;-10.4951161697;3.49618843285
3955935231;7.2297552477;7.22976605429;-374.334982916;132.183365091;-10.2520136225;3.6585302752
3955953242;7.24643375682;7.24642891886;-364.727442264;137.685349173;-9.98888930305;3.81081248805
3955968297;7.26309662138;7.26307357886;-354.877729012;142.521480007;-9.71913253692;3.94466542072
3955986278;7.27974128139;7.27973160784;-344.842196393;146.699849793;-9.44428668545;4.06031304669
3956001332;7.29639931037;7.29640755694;-334.652599335;150.240201832;-9.16522142943;4.15830181485
3956019306;7.31307525947;7.31305107916;-324.352850757;153.157295493;-8.88313942386;4.23904023052
3956034377;7.32971878169;7.32972617492;-314.017261234;155.462068503;-8.60007583264;4.3028310247
3956052347;7.34639387744;7.34637879942;-303.645244879;157.185131493;-8.3160146099;4.35052142894
3956070399;7.36304650194;7.36378776665;-293.305461518;158.344214918;-8.03283616087;4.3826021813
3956085367;7.38045546917;7.37974890218;-282.549231137;158.983379635;-7.73825236447;4.40029278454
3956103386;7.3964166047;7.39637848653;-272.761421469;159.080511627;-7.47019096859;4.40298117376
3956118400;7.41304618905;7.41302883546;-262.661813284;158.710716902;-7.1935902622;4.39274610979
3956136456;7.42969653798;7.42971900687;-252.669580047;157.88578503;-6.91993026263;4.36991390071
3956151431;7.4463867094;7.44711005398;-242.790753195;156.629593534;-6.64937615447;4.33514542122
3956169495;7.46377775651;7.46375983402;-232.658201582;154.892527928;-6.37187321751;4.28706745689
3956184504;7.48042753654;7.47971784064;-223.12292073;152.84734626;-6.11072789672;4.23046155156
3956202528;7.49638554317;7.49709438099;-214.143531143;150.560195317;-5.86480692068;4.16715849553
3956217495;7.51376208352;7.51299606724;-204.550097923;147.731441654;-5.60206896525;4.08886512699
3956235515;7.52966376977;7.529671163;-195.94298397;144.855855443;-5.36634360288;4.00927554167
3956253528;7.54633886553;7.54632520974;-187.096108953;141.56786177;-5.12405183928;3.91827147027
3956268586;7.56299291226;7.56298921209;-178.443827793;138.0265524;-4.88708947035;3.82025620536
3956286567;7.57965691461;7.57965321444;-169.969126108;134.245795588;-4.65499051864;3.71561358828
3956301620;7.59632091697;7.59632745686;-161.67527238;130.246672897;-4.42784449894;3.60492710794
3956319600;7.61299515939;7.61296500571;-153.554304143;126.044425418;-4.20543334104;3.4886186026
3956334607;7.62963270823;7.62964209259;-145.624715792;121.668062059;-3.98826355594;3.36749097179
3956352669;7.64630979512;7.64629130374;-137.845480468;117.113129073;-3.77521152995;3.24142094614
3956367650;7.66295900626;7.66295957278;-130.242825244;112.412418801;-3.56699555099;3.11131614185
3956385699;7.67962727531;7.6796301174;-122.789222938;107.566364602;-3.3628617247;2.97718855333
3956400716;7.69629781993;7.69630293759;-115.486043433;102.592182557;-3.16284756841;2.83951468194
3956418691;7.71297064012;7.71294816649;-108.326519572;97.5015226892;-2.96676774818;2.6986169734
3956436746;7.72961586901;7.7303545737;-101.316023016;92.3145813414;-2.77476937914;2.55505441586
3956451721;7.74702227622;7.74625796663;-94.1235469865;86.7893903348;-2.57778708896;2.40212988893
3956469785;7.76292566916;7.76366551162;-87.6687725732;81.6598169075;-2.40100843285;2.26015514295
3956484795;7.78033321415;7.77959080692;-80.7229721405;75.9649938255;-2.21078191408;2.10253559193
3956502775;7.79625850945;7.79627415162;-74.4705664993;70.6892469264;-2.03954558637;1.95651510183
3956519782;7.81294185415;7.8129131227;-68.0172397157;65.1021283596;-1.86280657688;1.80187656305
3956534803;7.82958082523;7.82957684061;-61.6717383381;59.4752047289;-1.68902061101;1.64613631204
3956552813;7.84624454313;7.84624510966;-55.3994863212;53.7915662029;-1.51724074524;1.4888263237
3956570840;7.86291281218;7.86371893064;-49.2002142035;48.0639177122;-1.34745959974;1.33029824118
3956585854;7.88038663317;7.8795893278;-42.7726992755;42.0199369957;-1.17142750653;1.16301481321
3956603874;7.89625703033;7.89700654397;-36.9905485938;36.5004803202;-1.01307017884;1.01024899932
3956618883;7.9136742465;7.91291249692;-30.697120252;30.4153321933;-0.840710351314;0.841826152501
3956636898;7.92958019945;7.92960721947;-24.989950784;24.8372216567;-0.684406554442;0.687436935201
3956651917;7.946274922;7.9462231504;-19.0330944333;18.9653590636;-0.521264515247;0.524917339381
3956669938;7.96289085293;7.96365458889;-13.1303111244;13.1080101548;-0.359603389102;0.362799448826
3956684942;7.98032229141;7.97956480853;-6.95689118657;6.95356811694;-0.190530264256;0.192458706577
3956702970;7.99623251106;7.99697292242;-1.3315560485;1.33153273154;-0.0364676863541;0.0368537509041
3961567664;0.0166559109134;0.0166585978732;7.29794987417;0;0.199870930961;0.0
3961582684;0.0333145087866;0.0325568707722;14.597077066;0;0.399774105439;0.0
3961600698;0.0492127816856;0.0499661224449;21.5630604521;0;0.590553380227;0.0
3961618715;0.0666220333583;0.0659042178268;29.1910939301;0;0.799464400299;0.0
3961633728;0.0825601287402;0.0825741935523;36.1745259256;0;0.990721544882;0.0
3961651743;0.0992301044657;0.0992054845801;43.4786384344;0;1.19076125359;0.0
3961666759;0.115861395494;0.116626682998;50.7658008655;0;1.39033674592;0.0
3961684774;0.133282593911;0.132548280493;58.3990689263;0;1.59939112693;0.0
3961702796;0.149204191407;0.149931647553;65.3752722119;0;1.79045029688;0.0
3961717817;0.166587558466;0.165862631777;72.9919640942;0;1.9990507016;0.0
3961732821;0.18251854269;0.18253658975;79.9722802664;0;2.19022251228;0.0
3961750845;0.199192500664;0.199182671986;87.278137636;0;2.39031000796;0.0
3961768857;0.215838582899;0.21657485688;94.5717809792;0;2.59006299479;0.0
3961783900;0.233230767794;0.232503281088;102.192336482;0;2.79876921353;0.0
3961801890;0.249159192001;0.249947804103;109.171530958;0;2.98991030401;0.0
3961816897;0.266603715016;0.265818201264;116.815018919;0;3.19924458019;0.0
3961834922;0.282474112177;0.283262439832;123.768788278;0;3.38968934613;0.0
3961849933;0.299918350746;0.299192855164;131.412151606;0;3.59902020895;0.0
3961867956;0.315848766077;0.316554604304;138.392218512;0;3.79018519293;0.0
3961882964;0.333210515217;0.332471081766;145.999438292;0;3.99852618261;0.0
3961900984;0.349126992679;0.349885453473;152.973398185;0;4.18952391215;0.0
3961915999;0.366541364386;0.365823833301;160.603675056;0;4.39849637263;0.0
3961934065;0.382479744214;0.383203218112;167.587231685;0;4.58975693057;0.0
3961949077;0.399859129025;0.399092104282;175.202178706;0;4.7983095483;0.0
3961967050;0.415748015196;0.41650334708;182.164049205;0;4.98897618235;0.0
3961985107;0.433159257993;0.432409300029;189.792955114;0;5.19791109592;0.0
3962000083;0.449065210942;0.44982793843;196.762303589;0;5.3887825313;0.0
3962018141;0.466483849343;0.465733322486;204.394449953;0;5.59780619212;0.0
3962033158;0.482389233399;0.48315252978;211.363549162;0;5.78867080079;0.0
3962051131;0.499808440694;0.499832461126;218.995944793;0;5.99770128833;0.0
3962069198;0.516488372039;0.516474276667;226.304419454;0;6.19786046447;0.0
3962084157;0.533130187581;0.532403554213;233.596193303;0;6.39756225097;0.0
3962102219;0.549059465127;0.549801996926;240.575761678;0;6.58871358152;0.0
3962117215;0.56645790784;0.565713069909;248.199059105;0;6.79749489408;0.0
3962135214;0.582368980823;0.58312943274;255.170650973;0;6.98842776987;0.0
3962150266;0.599785343653;0.599038514599;262.801800274;0;7.19742412384;0.0
3962168246;0.615694425512;0.616447766271;269.772519711;0;7.38833310615;0.0
3962183256;0.633103677185;0.633098399648;277.400553189;0;7.59724412622;0.0
3962201316;0.649754310561;0.649801086699;284.696190659;0;7.79705172673;0.0
3962216280;0.666456997612;0.665687128407;292.014635954;0;7.99748397135;0.0
3962234351;0.68234303932;0.683104344575;298.975260125;0;8.18811647184;0.0
3962249365;0.699760255489;0.699013710881;306.606783324;0;8.39712306587;0.0
3962267338;0.715669621794;0.716414713611;313.577627394;0;8.58803546153;0.0
3962282419;0.733070624524;0.732322373238;321.202046518;0;8.79684749429;0.0
3962300411;0.748978284152;0.749785385263;328.172142791;0;8.98773940982;0.0
3962318392;0.766441296176;0.765654075745;335.823731891;0;9.19729555411;0.0
3962333443;0.782309986659;0.782322629239;342.776753453;0;9.3877198399;0.0
3962351419;0.798978540153;0.798979804881;350.080242797;0;9.58774248183;0.0
3962366477;0.815635715795;0.816380807611;357.378746824;0;9.78762858953;0.0
3962384468;0.833036718525;0.832290458362;365.003165948;0;9.9964406223;0.0
3962402512;0.848946369275;0.849705683408;371.97413465;0;10.1873564313;0.0
3962417534;0.866361594321;0.865625858673;379.60478542;0;10.3963391319;0.0
3962435512;0.882281769586;0.883036817023;386.580365542;0;10.587381235;0.0
3962450576;0.899692727936;0.898956138949;394.209146817;0;10.7963127352;0.0
3962468594;0.915612049862;0.916352021645;401.18435304;0;10.9873445983;0.0
3962483545;0.933007932559;0.932266223537;408.80652877;0;11.1960951907;0.0
3962501613;0.948922134451;0.949700506485;415.7794916;0;11.3870656134;0.0
3962516617;0.966356417398;0.965610726129;423.418492775;0;11.5962770088;0.0
3962534653;0.982266637042;0.983010306627;430.389710744;0;11.7871996445;0.0
3962549672;0.99966621754;0.998932757462;438.013506703;0;11.9959946105;0.0
3962567658;1.01558866838;1.01632551125;431.329429601;0;11.8129359795;0.0
3962582698;1.03298142216;1.03223459311;423.708624832;0;11.604222934;0.0
3962600734;1.04889050402;1.04967883168;416.737905395;0;11.4133139517;0.0
3962615676;1.06633474259;1.06556259781;409.094542067;0;11.2039830889;0.0
3962633733;1.08221850873;1.08298863182;402.13491496;0;11.0133778953;0.0
3962651719;1.09964454273;1.09889373143;394.49952814;0;10.8042654872;0.0
3962666734;1.11554964234;1.11630355199;387.530553564;0;10.6134042919;0.0
3962684780;1.13295946291;1.13221377164;379.902270819;0;10.4044864451;0.0
3962699760;1.14886968255;1.14887692065;372.93105285;0;10.2135638094;0.0
3962717814;1.16553283157;1.16553210517;365.629931532;0;10.0136060212;0.0
3962732834;1.18218801608;1.18222455215;358.332299935;0;9.813743807;0.0
3962750804;1.19888046307;1.19888002112;351.018341426;0;9.6134344432;0.0
3962768861;1.21553593203;1.21626737042;343.720585196;0;9.41356881563;0.0
3962783836;1.23292328134;1.23217787451;336.102148453;0;9.20492062395;0.0
3962801898;1.24883378543;1.24961073523;329.130805851;0;9.01399457487;0.0
3962816865;1.26626664614;1.26635523589;321.49242784;0;8.80480024627;0.0
3962834890;1.2830111468;1.28291968203;314.155661506;0;8.60386623838;0.0
3962849944;1.29957559295;1.29958510662;306.897787811;0;8.40509288462;0.0
3962867919;1.31624101753;1.31626333129;299.59566943;0;8.20510778961;0.0
3962882932;1.3329192422;1.33220740004;292.287942566;0;8.0049690936;0.0
3962900989;1.34886331096;1.34959617158;285.301893279;0;7.81364026854;0.0
3962915970;1.36625208249;1.36548619554;277.682833372;0;7.60497501008;0.0
3962933982;1.38214210645;1.38291678068;270.72046434;0;7.4142947226;0.0
3962948994;1.3995726916;1.39883382704;263.083083393;0;7.20512770085;0.0
3962967018;1.41548973795;1.41626754109;256.108874234;0;7.01412314459;0.0
3962985027;1.43292345201;1.43215614282;248.470122324;0;6.80491857593;0.0
3963000053;1.44881205373;1.44960436363;241.508376458;0;6.61425535524;0.0
3963018064;1.46626027455;1.46548016528;233.863268269;0;6.40487670544;0.0
3963033075;1.48213607619;1.48216237219;226.907130884;0;6.21436708574;0.0
3963051093;1.4988182831;1.49879167209;219.59765916;0;6.01418060275;0.0
3963066110;1.51544758301;1.51619665707;212.311369159;0;5.8146290039;0.0
3963084124;1.53285256799;1.53215125034;204.685205175;0;5.60576918416;0.0
3963102149;1.54880716125;1.54952352399;197.69454447;0;5.41431406495;0.0
3963117161;1.56617943491;1.56543857922;190.082713272;0;5.20584678111;0.0
3963135180;1.58209449014;1.58286375989;183.109376543;0;5.01486611834;0.0
3963150191;1.5995196708;1.59883513549;175.474363621;0;4.80576395035;0.0
3963168235;1.6154910464;1.61617412893;168.476349574;0;4.61410744316;0.0
3963183221;1.63283003984;1.632082073;160.879100428;0;4.40603952193;0.0
3963201236;1.64873798391;1.64953626719;153.908879522;0;4.21514419305;0.0
3963218248;1.6661921781;1.66541178438;146.261154042;0;4.00569386278;0.0
3963233277;1.6820676953;1.68207379561;139.30514129;0;3.81518765645;0.0
3963251296;1.69872970652;1.6987238601;132.004518503;0;3.6152435217;0.0
3963266304;1.71537977101;1.71543877834;124.709130299;0;3.41544274789;0.0
3963284324;1.73209468925;1.7320561315;117.385325788;0;3.21486372899;0.0
3963299346;1.74871204241;1.74875768076;110.10427037;0;3.01545549108;0.0
3963317351;1.76541359168;1.7653994963;102.786323607;0;2.8150368999;0.0
3963332401;1.78205540722;1.78206236087;95.4945497582;0;2.61533511341;0.0
3963350385;1.79871827178;1.79873262104;88.1935530722;0;2.41538073859;0.0
3963368408;1.81538853195;1.8161080236;80.8893159309;0;2.21533761654;0.0
3963383420;1.83276393452;1.83202051882;73.2761137706;0;2.00683278579;0.0
3963401441;1.84867642973;1.84871609471;66.3038987384;0;1.81588284322;0.0
3963416457;1.86537200562;1.86535620357;58.9885692663;0;1.6155359325;0.0
3963434472;1.88201211449;1.88203897938;51.6975432148;0;1.41585462615;0.0
3963449485;1.8986948903;1.89869814615;44.3878222244;0;1.21566131644;0.0
3963467506;1.91535405706;1.91609857999;37.0884457667;0;1.01575131525;0.0
3963482538;1.9327544909;1.93204947545;29.4642759091;0;0.806946109193;0.0
3963500538;1.94870538637;1.94941037125;22.475235432;0;0.615535363604;0.0
3963515551;1.96606628217;1.96533794212;14.8683895513;0;0.407204614001;0.0
3963533566;1.98199385303;1.98200706451;7.8895689741;0;0.21607376358;0.0
3963551588;1.99866297542;1.99867760913;0.585830364005;0;0.01604429494;0.0
3963566625;2.01533352004;2.01606581177;-6.71853141067;0;-0.184002240478;0.0
3963584640;2.03272172269;2.03198911595;-14.3373420525;0;-0.392660672236;0.0
3963599641;2.04864502686;2.04866307392;-21.3142931356;0;-0.583740322314;0.0
3963617642;2.06531898483;2.06529550273;-28.6201505052;0;-0.783827817997;0.0
3963632664;2.08195141365;2.08196661624;-35.9078114684;0;-0.983416963763;0.0
3963650703;2.09862252716;2.09864484091;-43.2124225085;0;-1.18347032588;0.0
3963668698;2.11530075183;2.11605750594;-50.5201493723;0;-1.38360902191;0.0
3963683714;2.13271341685;2.13193131646;-58.1496784453;0;-1.59256100224;0.0
3963698726;2.14858722737;2.14863912354;-65.1049434002;0;-1.78304672845;0.0
