t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7139033625;2.3485042016;2.34771874142;-152.700516195;0;-4.18205041914;0.0
7139048647;2.36438782687;2.36514602005;-159.660081581;0;-4.37265392243;0.0
7139066647;2.3818151055;2.38105722775;-167.296013747;0;-4.58178126601;0.0
7139081662;2.3977263132;2.39848450638;-174.267664644;0;-4.77271575843;0.0
7139099681;2.41515359183;2.41437069746;-181.903596806;0;-4.98184310192;0.0
7139117683;2.43103978292;2.43180599424;-188.86428643;0;-5.172477395;0.0
7139132695;2.44847507969;2.44772874806;-196.503731823;0;-5.38170095628;0.0
7139150714;2.46439783351;2.46514448056;-203.480441765;0;-5.57277400217;0.0
7139165714;2.48181356602;2.48102554004;-211.111314882;0;-5.78176279219;0.0
7139183734;2.49769462549;2.49845281867;-218.069756037;0;-5.97233550587;0.0
7139198762;2.51512190412;2.51434125484;-225.705688203;0;-6.18146284945;0.0
7139216748;2.53101034029;2.53177943814;-232.667361529;0;-6.37212408344;0.0
7139231770;2.54844852359;2.54844403078;-240.308071684;0;-6.58138228311;0.0
7139249769;2.56511311623;2.56511343431;-247.60982554;0;-6.78135739475;0.0
7139264780;2.58178251976;2.58101886894;-254.913687335;0;-6.98139023709;0.0
7139282797;2.59768795439;2.59842818692;-261.882808706;0;-7.17225545274;0.0
7139297802;2.61509727238;2.61430251115;-269.510871238;0;-7.38116726851;0.0
7139315820;2.6309715966;2.63174005301;-276.466361281;0;-7.57165915925;0.0
7139333823;2.64840913846;2.64901017598;-284.106790379;0;-7.78090966154;0.0
7139348841;2.66567926144;2.6651041974;-291.673863261;0;-7.98815113724;0.0
7139366850;2.68177328286;2.6810054626;-298.725615771;0;-8.18127939427;0.0
7139381857;2.69767454806;2.69838719816;-305.692910263;0;-8.37209457667;0.0
7139399873;2.71505628362;2.71425446642;-313.308887288;0;-8.5806754034;0.0
7139414878;2.73092355188;2.73174140006;-320.261285688;0;-8.77108262251;0.0
7139432890;2.74841048551;2.7475923113;-327.923356275;0;-8.98092582611;0.0
7139450912;2.76426139675;2.76507283041;-334.86858769;0;-9.17113676104;0.0
7139467886;2.78174191587;2.78092310021;-342.527847693;0;-9.38090299039;0.0
7139480924;2.79759218566;2.79766113906;-349.472798051;0;-9.57110622794;0.0
7139498941;2.81433022451;2.8142275896;-356.806733082;0;-9.77196269417;0.0
7139516960;2.83089667505;2.83167956412;-364.065485021;0;-9.97076010065;0.0
7139531961;2.84834864957;2.84755356763;-371.712237932;0;-10.1801837949;0.0
7139549979;2.86422265308;2.8649888644;-378.667587445;0;-10.3706718369;0.0
7139564979;2.88165794985;2.88089269541;-386.307032838;0;-10.5798953982;0.0
7139583002;2.89756178086;2.89831676678;-393.275451564;0;-10.7707413703;0.0
7139598001;2.91498585223;2.91426197141;-400.909978436;0;-10.9798302267;0.0
7139616031;2.93093105686;2.93165012149;-407.896525421;0;-11.1711726824;0.0
7139631023;2.94831920694;2.94758378;-415.51531303;0;-11.3798304833;0.0
7139649052;2.96425286545;2.96499117363;-422.496800965;0;-11.5710343854;0.0
7139664053;2.98166025908;2.98089404246;-430.124020323;0;-11.7799231089;0.0
7139682070;2.99756312791;2.99838771133;-437.092017461;0;-11.9707575349;0.0
7139700073;3.01505679678;3.01418858935;-431.56247433;0;-11.8193184387;0.0
7139715090;3.0308576748;3.03161426434;-424.639165461;0;-11.6297079024;0.0
7139733111;3.04828334979;3.04750815285;-417.003935944;0;-11.4205998025;0.0
7139748120;3.0641772383;3.06498867196;-410.039873622;0;-11.2298731404;0.0
7139766110;3.08165775741;3.08087807031;-402.380613619;0;-11.020106911;0.0
7139784128;3.09754715576;3.09828033232;-395.418518705;0;-10.8294341309;0.0
7139799155;3.11494941777;3.11420821776;-387.793547815;0;-10.6206069867;0.0
7139817147;3.13087730321;3.1315982922;-380.814589405;0;-10.4294723614;0.0
7139832165;3.14826737765;3.14750019885;-373.194958621;0;-10.2207914682;0.0
7139850167;3.1641692843;3.16490021579;-366.227383069;0;-10.0299685884;0.0
7139865178;3.18156930124;3.18082072453;-358.603395881;0;-9.82116838514;0.0
7139883189;3.19748980999;3.19825602131;-351.627669641;0;-9.63012228017;0.0
7139898201;3.21492510676;3.21413098699;-343.988224248;0;-9.42089871889;0.0
7139916215;3.23080007244;3.23156564231;-337.032453146;0;-9.23039913068;0.0
7139931221;3.24823472776;3.24751758219;-329.393288813;0;-9.02118326687;0.0
7139949240;3.26418666764;3.26493074888;-322.403790716;0;-8.82975998831;0.0
7139964254;3.28159983433;3.28078903682;-314.774041833;0;-8.62080198799;0.0
7139982255;3.29745812227;3.29821759836;-307.825578248;0;-8.43050253273;0.0
7139997269;3.31488668381;3.31410667597;-300.189083965;0;-8.22135979431;0.0
7140015280;3.33077576142;3.33160066557;-293.227129582;0;-8.03069086293;0.0
7140033290;3.34826975102;3.3474637644;-285.561967354;0;-7.8207629877;0.0
7140048303;3.36413284985;3.3649875815;-278.611395832;0;-7.63040580183;0.0
7140066310;3.38165666695;3.38078717661;-270.933164395;0;-7.42011999663;0.0
7140081321;3.39745626206;3.39817340233;-264.010417642;0;-7.23052485524;0.0
7140099336;3.41484248778;3.41405991415;-256.392473209;0;-7.02189014659;0.0
7140117344;3.4307289996;3.43150419124;-249.431643058;0;-6.83125200482;0.0
7140132378;3.44817327669;3.44738653362;-241.788262849;0;-6.62192067968;0.0
7140150367;3.46405561907;3.46487346725;-234.829259577;0;-6.43133257116;0.0
7140165378;3.4815425527;3.48075741326;-227.16718899;0;-6.22148936756;0.0
7140183398;3.49742649871;3.49814588406;-220.207483072;0;-6.03088201549;0.0
7140198401;3.51481496951;3.51403624458;-212.588554933;0;-5.82222036582;0.0
7140216412;3.53070533003;3.53146352321;-205.626038434;0;-5.6315360396;0.0
7140231427;3.54813260867;3.5473522801;-197.990106268;0;-5.42240869602;0.0
7140249442;3.56402136556;3.56505698656;-191.028292414;0;-5.23174361333;0.0
7140264471;3.58172607201;3.58078666345;-183.270802539;0;-5.01928713585;0.0
7140282456;3.5974557489;3.59820143377;-176.37869114;0;-4.83053101318;0.0
7140297467;3.61487051922;3.61400070816;-168.748239612;0;-4.62155376932;0.0
7140315494;3.63066979361;3.63144819251;-161.825633388;0;-4.43196247662;0.0
7140330489;3.64811727797;3.64733245925;-154.180847889;0;-4.2225926644;0.0
7140348508;3.6640015447;3.66477417054;-147.221001439;0;-4.03198146356;0.0
7140366510;3.68144325599;3.68096505115;-139.578745465;0;-3.82268092812;0.0
7140381523;3.6976341366;3.69814921961;-132.484553154;0;-3.62839036078;0.0
7140399543;3.71481830506;3.71403156198;-124.955142084;0;-3.4221803393;0.0
7140414545;3.73070064744;3.73064836648;-117.996138811;0;-3.23159223078;0.0
7140432555;3.74731745193;3.74731873218;-110.715323795;0;-3.03219057682;0.0
7140450566;3.76398781763;3.76479860985;-103.411040415;0;-2.8321461884;0.0
7140465575;3.7814676953;3.78062771173;-95.7520614693;0;-2.62238765643;0.0
7140483603;3.79729679719;3.7980691023;-88.8163860362;0;-2.43243843377;0.0
7140498602;3.81473818776;3.81395304831;-81.1742705869;0;-2.22314174693;0.0
7140516613;3.83062213376;3.83143420887;-74.214564669;0;-2.03253439486;0.0
7140531629;3.84810329432;3.84727998851;-66.5550236099;0;-1.82276046813;0.0
7140549638;3.86394907396;3.86472939722;-59.6120406596;0;-1.63261111251;0.0
7140564643;3.88139848267;3.88064894378;-51.9664119833;0;-1.42321820797;0.0
7140582664;3.89731802924;3.89803709387;-44.9911073317;0;-1.23218364916;0.0
7140597668;3.91470617932;3.91393996269;-37.3723197218;0;-1.02352584818;0.0
7140615757;3.93060904815;3.93135794027;-30.4043225844;0;-0.832691422242;0.0
7140630692;3.94802702573;3.94725054588;-22.7724657656;0;-0.623675691299;0.0
7140648704;3.96391963133;3.96478622983;-15.8089655606;0;-0.432964424065;0.0
7140663721;3.98145531528;3.98059865398;-8.12553454514;0;-0.222536216622;0.0
7140681723;3.99726773943;3.99807147567;-1.19716662614;0;-0.0327871268243;0.0
7140714758;4.01474056113;4.03133106345;6.45872067749;0;0.176886733519;0.0
7140732756;4.0480001489;4.04726375978;21.0317335673;0;0.576001786845;0.0
7140747810;4.06393284523;4.06467115341;28.0127999137;0;0.767194142754;0.0
7140765777;4.08134023886;4.08057658804;35.6400192716;0;0.976082866298;0.0
7140783804;4.09724567349;4.09802952474;42.609140643;0;1.16694808194;0.0
7140798826;4.11469861019;4.11386792768;50.2563151385;0;1.37638332225;0.0
7140816811;4.13053701313;4.1312939234;57.1960659188;0;1.56644415755;0.0
7140831827;4.14796300885;4.14720865908;64.8314359646;0;1.77555610619;0.0
7140849840;4.16387774453;4.16461701489;71.8046326799;0;1.96653293438;0.0
7140864845;4.18128610034;4.18051411065;79.4322736263;0;2.17543320409;0.0
7140882866;4.1971831961;4.19794812452;86.397741239;0;2.36619835325;0.0
7140897866;4.21461720997;4.21388082085;94.0366245151;0;2.57540651968;0.0
7140915885;4.23054990631;4.23128853521;101.017690865;0;2.76659887568;0.0
7140930888;4.24795762066;4.24715131331;108.645050751;0;2.97549144791;0.0
7140948899;4.26382039876;4.26460360855;115.595481744;0;3.16584478509;0.0
7140963918;4.281272694;4.28049108254;123.242375182;0;3.37527232802;0.0
7140981920;4.29716016799;4.29793054875;130.20362692;0;3.56592201586;0.0
7140996932;4.3145996342;4.31380936314;137.844899192;0;3.77519561037;0.0
7141014940;4.33047844859;4.33123567959;144.802356645;0;3.96574138313;0.0
7141032954;4.34790476505;4.34714592512;152.437867223;0;4.17485718055;0.0
7141047978;4.36381501057;4.3645876364;159.40909653;0;4.36578012681;0.0
7141065973;4.38125672185;4.38045618757;167.051352505;0;4.57508066225;0.0
7141080989;4.39712527302;4.39788571128;174.004313026;0;4.7655032763;0.0
7141098998;4.41455479673;4.41376131841;181.641228894;0;4.9746575608;0.0
7141117009;4.43043040387;4.43125627019;188.597281053;0;5.16516484639;0.0
7141132023;4.44792535564;4.44707607103;196.262864867;0;5.37510426769;0.0
7141150034;4.46374515648;4.46473523443;203.194464956;0;5.5649418778;0.0
7141165041;4.48140431988;4.48043540454;210.931999693;0;5.77685183853;0.0
7141183053;4.49710448999;4.49786973913;217.811182412;0;5.96525387991;0.0
7141198062;4.51453882459;4.51373636595;225.450206216;0;6.17446589503;0.0
7141216079;4.5304054514;4.5311764736;232.40232356;0;6.36486541676;0.0
7141231082;4.54784555906;4.54704951493;240.043876889;0;6.57414670866;0.0
7141249097;4.56371860039;4.56452041227;246.998804817;0;6.76462320464;0.0
7141264119;4.58118949772;4.58037388932;254.653848944;0;6.97427397266;0.0
7141282119;4.59704297477;4.59781688352;261.600204593;0;7.16451569729;0.0
7141297132;4.61448596897;4.61372424251;269.243022688;0;7.37383162767;0.0
7141315143;4.63039332796;4.63119481912;276.212987233;0;7.56471993554;0.0
7141330158;4.64786390457;4.64704540964;283.867890831;0;7.77436685488;0.0
7141348169;4.66371449509;4.66445087892;290.812981718;0;7.96457394112;0.0
7141366183;4.68111996437;4.68036208662;298.439357902;0;8.17343957243;0.0
7141381187;4.69703117207;4.69780379791;305.411008798;0;8.36437406485;0.0
7141399209;4.71447288336;4.7136925548;313.053264772;0;8.57367460029;0.0
7141414209;4.73036164025;4.73111181528;320.015078626;0;8.76433968298;0.0
7141432231;4.74778090073;4.74701372194;327.647497562;0;8.97337080877;0.0
7141450237;4.76368280739;4.76444228346;334.615073114;0;9.16419368864;0.0
7141465244;4.78111136892;4.78032494657;342.251567394;0;9.37333642699;0.0
7141483253;4.79699403202;4.79775896043;349.210711195;0;9.5639283842;0.0
7141498269;4.81442804589;4.81363809555;356.849594471;0;9.77313655063;0.0
7141518247;4.83030718101;4.83108269338;363.807192453;0;9.96368617208;0.0
7141531296;4.84775177883;4.84697048809;371.450713193;0;10.173021346;0.0
7141549296;4.86363957354;4.86440835067;378.412105458;0;10.3636748825;0.0
7141564317;4.88107743613;4.88032565216;386.052675085;0;10.5729292335;0.0
7141582317;4.89699473762;4.89778821063;393.026996035;0;10.7639368514;0.0
7141597335;4.91445729609;4.91361538817;400.678386406;0;10.973487553;0.0
7141615339;4.93028447362;4.9310625518;407.613218665;0;11.1634136835;0.0
7141630359;4.94773163725;4.94693751748;415.257863636;0;11.372779647;0.0
7141648380;4.96360660293;4.96436736191;422.213634738;0;11.5632792352;0.0
7141666373;4.98103644737;4.98108615722;429.850691135;0;11.7724373684;0.0
7141681397;4.99775524267;4.99769975445;437.176194419;0;11.973062912;0.0
7141699396;5.0143688399;5.01359428441;431.863909348;0;11.8275739212;0.0
7141714408;5.03026336986;5.03032815382;424.899565969;0;11.6368395617;0.0
7141732424;5.04699723927;5.04694431687;417.567457816;0;11.4360331287;0.0
7141747432;5.06361340232;5.06434818251;410.286923857;0;11.2366391721;0.0
7141765462;5.08101726796;5.08024014666;402.661250322;0;11.0277927845;0.0
7141783455;5.09690923212;5.09768634811;395.698031174;0;10.8370892146;0.0
7141798462;5.11435543356;5.11358408533;388.053807791;0;10.6277347972;0.0
7141816481;5.13025317078;5.13099276186;381.088059119;0;10.4369619506;0.0
7141831499;5.14766184731;5.14687189698;373.460277647;0;10.2280578323;0.0
7141851490;5.16354098243;5.16433253109;366.502679665;0;10.0375082109;0.0
7141863515;5.18100161655;5.18021134548;358.852132468;0;9.82798060145;0.0
7141881518;5.19688043094;5.19772778589;351.894675018;0;9.63743482878;0.0
7141896530;5.21439687134;5.21354117221;344.21967575;0;9.4272375439;0.0
7141914540;5.23021025766;5.23102810585;337.290886246;0;9.23747690803;0.0
7141932551;5.2476971913;5.24685752846;329.628815659;0;9.02763370443;0.0
7141947569;5.26352661391;5.26428929725;322.692999698;0;8.83768063308;0.0
7141965571;5.2809583827;5.28017965777;315.055100124;0;8.62849940757;0.0
7141980586;5.29684874322;5.2976281043;308.092583624;0;8.43781508134;0.0
7141998610;5.31429718975;5.31351974773;300.447376537;0;8.22843372297;0.0
7142016609;5.33018883318;5.33094061184;293.484297917;0;8.0377340018;0.0
7142031630;5.34760969729;5.34682006769;285.851176336;0;7.82868363247;0.0
7142049629;5.36348915314;5.36440738849;278.893437826;0;7.63813016233;0.0
7142064643;5.38107647395;5.38020730434;271.187381619;0;7.42708231266;0.0
7142082658;5.39687638979;5.3976201503;264.264494335;0;7.23748332249;0.0
7142097660;5.41428923575;5.41359999333;256.634885984;0;7.02852917094;0.0
7142115680;5.43026907878;5.43092912986;249.633161852;0;6.83677105465;0.0
7142130694;5.44759821531;5.44684643135;242.040231606;0;6.62882141631;0.0
7142148705;5.4635155168;5.46529810823;235.065910657;0;6.43781379842;0.0
7142163722;5.48196719368;5.48014033679;226.981128401;0;6.21639367579;0.0
7142181716;5.49680942224;5.49757499211;220.477861147;0;6.03828693311;0.0
7142196734;5.51424407756;5.51357472013;212.838696814;0;5.8290710693;0.0
7142214743;5.53024380559;5.53090385666;205.828259873;0;5.63707433296;0.0
7142229753;5.54757294211;5.54677465291;198.235329627;0;5.42912469462;0.0
7142247776;5.56344373836;5.56420802533;191.281385404;0;5.23867513966;0.0
7142265775;5.58087711078;5.58010800763;183.642783185;0;5.02947467061;0.0
7142280788;5.59677709308;5.59767800924;176.67605081;0;4.83867488305;0.0
7142298801;5.61434709469;5.61345130484;168.977583178;0;4.62783486371;0.0
7142316812;5.63012039029;5.63091931565;162.066359815;0;4.43855531652;0.0
7142331833;5.6475884011;5.64678786681;154.412580448;0;4.2289391868;0.0
7142349828;5.66345695226;5.66456794384;147.45961993;0;4.03851657284;0.0
7142364838;5.68123702929;5.68008305516;139.669105706;0;3.82515564853;0.0
7142382853;5.69675214061;5.69761168314;132.871008303;0;3.63897431268;0.0
7142397861;5.71428076859;5.71339652487;125.19066893;0;3.42863077686;0.0
7142415889;5.73006561032;5.73085780044;118.274386517;0;3.23921267611;0.0
7142430897;5.74752688589;5.74671705056;110.623558263;0;3.02967736933;0.0
7142448899;5.76338613601;5.76417030797;103.674673089;0;2.83936636792;0.0
7142463923;5.78083939342;5.78006291357;96.0273580655;0;2.62992727892;0.0
7142481920;5.79673199903;5.79758608923;89.0638578605;0;2.43921601168;0.0
7142496928;5.81425517468;5.81339979627;81.3859074798;0;2.22893790387;0.0
7142514944;5.83006888172;5.83079756813;74.456977447;0;2.03917341931;0.0
7142529949;5.84746665358;5.84669273953;66.8339739616;0;1.83040015701;0.0
7142547978;5.86336182499;5.86411937671;59.8693495259;0;1.63965810016;0.0
7142562984;5.88078846216;5.88001454812;52.23369842;0;1.43053845405;0.0
7142580985;5.89668363357;5.89744343038;45.2690739811;0;1.23979639712;0.0
7142598996;5.91411251583;5.91334020542;37.6324391697;0;1.03064981;0.0
7142614006;5.93000929087;5.93083259139;30.6671120854;0;0.839888509524;0.0
7142632030;5.94750167684;5.94670178401;23.0026525053;0;0.629979877922;0.0
7142650046;5.96337086946;5.96410372529;16.0494109277;0;0.439549566495;0.0
7142665092;5.98077281075;5.98001236719;8.42458056607;0;0.230726271039;0.0
7142683066;5.99668145264;5.99745119194;1.4540539039;0;0.0398225683172;0.0
7142698078;6.01412027739;6.01329825448;-6.18693730831;0;-0.169443328733;0.0
7142716090;6.02996733993;6.030789999;-13.1304823756;0;-0.359608079204;0.0
7142731091;6.04745908445;6.04663128847;-20.7946608988;0;-0.569509013424;0.0
7142749104;6.06330037392;6.0640412479;-27.7356764382;0;-0.759604487029;0.0
7142764119;6.08071033336;6.07994956907;-35.36402003;0;-0.968524000272;0.0
7142782155;6.09661865453;6.09746600948;-42.3344061637;0;-1.1594238543;0.0
7142797130;6.11413509493;6.11330954403;-50.0094054312;0;-1.36962113918;0.0
7142815148;6.12997862948;6.13071020241;-56.9514046761;0;-1.55974355379;0.0
7142830154;6.14737928787;6.1466547656;-64.5756729207;0;-1.7685514544;0.0
7142848180;6.16332385105;6.16493292982;-71.5619388482;0;-1.95988621264;0.0
7142863193;6.18160201527;6.17993071039;-79.570694834;0;-2.17922418321;0.0
7142881218;6.19659979585;6.19736536572;-86.1421187236;0;-2.35919755015;0.0
7142899243;6.21403445117;6.2143721728;-93.7812830597;0;-2.56841341405;0.0
7142914204;6.23104125825;6.23068140124;-101.232981513;0;-2.77249509901;0.0
7142932230;6.24735048669;6.24655957418;-108.37902908;0;-2.96820584031;0.0
7142947232;6.26322865963;6.26400705853;-115.336205473;0;-3.1587439156;0.0
7142965270;6.28067614398;6.27989196672;-122.980990972;0;-3.36811372782;0.0
7142983262;6.29656105217;6.29733496091;-129.941118479;0;-3.55873262604;0.0
7142998257;6.31400404636;6.31319902191;-137.58393657;0;-3.76804855633;0.0
7143016286;6.32986810736;6.33076709918;-144.53492968;0;-3.95841728836;0.0
7143031287;6.34743618463;6.34653430098;-152.232554142;0;-4.16923421556;0.0
7143049301;6.36320338643;6.36395676873;-159.141107448;0;-4.35844063719;0.0
7143064303;6.38062585418;6.37989427594;-166.774931678;0;-4.56751025015;0.0
7143082329;6.39656336139;6.39729300997;-173.75810596;0;-4.75876033668;0.0
7143097324;6.41396209542;6.41321832961;-181.381531031;0;-4.96754514506;0.0
7143115352;6.42988741506;6.43062379888;-188.359365211;0;-5.15864898074;0.0
7143130347;6.44729288433;6.44650004747;-195.985741392;0;-5.36751461196;0.0
7143148374;6.46316913292;6.4639311748;-202.942074611;0;-5.55802959502;0.0
7143163374;6.48060026026;6.47988920847;-210.579693125;0;-5.76720312306;0.0
7143181411;6.49655829392;6.49727992436;-217.571861275;0;-5.95869952709;0.0
7143196392;6.51394900981;6.51314590972;-225.191773119;0;-6.16738811777;0.0
7143214411;6.52981499517;6.53058120649;-232.143609403;0;-6.35777994203;0.0
7143229415;6.54725029194;6.54647862299;-239.783054796;0;-6.56700350331;0.0
7143247440;6.56314770844;6.56408069718;-246.74866294;0;-6.75777250125;0.0
7143265441;6.58074978263;6.57980428028;-254.461183487;0;-6.96899739157;0.0
7143283460;6.59647336573;6.59729025173;-261.350624833;0;-7.15768038876;0.0
7143298456;6.61395933718;6.61311774999;-269.012273831;0;-7.3675120462;0.0
7143316474;6.62978683544;6.63056747943;-275.947246619;0;-7.55744202532;0.0
7143331502;6.64723656488;6.64649760995;-283.593015823;0;-7.76683877855;0.0
7143349494;6.6631666954;6.66389153309;-290.572957939;0;-7.95800034485;0.0
7143364503;6.68056061854;6.67981556983;-298.19427507;0;-8.16672742252;0.0
7143382518;6.69648465528;6.69723386813;-305.171547133;0;-8.35781586335;0.0
7143397527;6.71390295358;6.71308894881;-312.80354448;0;-8.56683544298;0.0
7143415545;6.72975803426;6.73052905648;-319.750602775;0;-8.75709641115;0.0
7143430548;6.74719814193;6.7464081916;-327.392156107;0;-8.96637770314;0.0
7143448562;6.76307727705;6.76384477127;-334.349754089;0;-9.15692732458;0.0
7143463582;6.78051385673;6.77974379139;-341.989761599;0;-9.36616628071;0.0
7143481591;6.79641287684;6.79722206542;-348.956072385;0;-9.55695452211;0.0
7143499602;6.81389115087;6.81384207717;-356.614348682;0;-9.76669381045;0.0
7143514605;6.83051116262;6.83049576513;-363.896568989;0;-9.96613395149;0.0
7143529612;6.84716485059;6.84637201372;-371.193544855;0;-10.165978207;0.0
7143550628;6.86304109917;6.86554436151;-378.149878074;0;-10.3564931901;0.0
7143565633;6.88221344697;6.87970697207;-386.550429319;0;-10.5865613636;0.0
7143580647;6.89637605752;6.89723046844;-392.755915314;0;-10.7565126902;0.0
7143598657;6.91389955389;6.91303968533;-400.43400622;0;-10.9667946467;0.0
7143613668;6.92970877078;6.93047915154;-407.360968848;0;-11.1565052494;0.0
7143631692;6.94714823699;6.94634898561;-415.00224112;0;-11.3657788439;0.0
7143649690;6.96301807106;6.96436768264;-421.955763755;0;-11.5562168527;0.0
7143664707;6.98103676809;6.97967528435;-429.850831663;0;-11.7724412171;0.0
7143682715;6.99634436981;6.99716799105;-436.558006707;0;-11.9561324377;0.0
7143697722;7.0138370765;7.01300318673;-432.096906669;0;-11.833955082;0.0
7143715737;7.02967227218;7.03043303116;-425.158561183;0;-11.6439327338;0.0
7143730752;7.04710211661;7.04630703467;-417.521504786;0;-11.4347746006;0.0
7143748757;7.06297612013;7.06375580193;-410.566155269;0;-11.2442865585;0.0
7143763780;7.08042488738;7.07964295519;-402.920807653;0;-11.0349013514;0.0
7143781816;7.09631204064;7.09707825197;-395.959696444;0;-10.8442555123;0.0
7143796812;7.11374733742;7.11296925394;-388.320251051;0;-10.635031951;0.0
7143814805;7.12963833939;7.13045233886;-381.357453492;0;-10.4443399273;0.0
7143829813;7.14712142431;7.14628432728;-373.697069255;0;-10.2345429082;0.0
7143847832;7.16295341273;7.16372732148;-366.76012906;0;-10.0445590472;0.0
7143862838;7.18039640693;7.17961704055;-359.117310965;0;-9.83524311682;0.0
7143880848;7.196286126;7.19709852184;-352.155075523;0;-9.64456648797;0.0
7143898866;7.21376760729;7.21296675228;-344.495393935;0;-9.43478871255;0.0
7143913875;7.22963583773;7.23039467236;-337.542573943;0;-9.24436994719;0.0
7143931911;7.24706375781;7.2463251236;-329.90636072;0;-9.03523490623;0.0
7143949905;7.26299420906;7.26471586258;-322.926278079;0;-8.84406949133;0.0
7143964934;7.28138494804;7.27962480211;-314.868196361;0;-8.62338062357;0.0
7143980017;7.29629388756;7.29703315792;-308.335699045;0;-8.44447334924;0.0
7143997936;7.31370224337;7.31293217804;-300.708058098;0;-8.23557307954;0.0
7144015998;7.32960126349;7.33034887271;-293.741747312;0;-8.04478483815;0.0
7144030961;7.34701795816;7.34629920896;-286.11045261;0;-7.83578450205;0.0
7144049008;7.36296829441;7.36368511396;-279.121657158;0;-7.64438046703;0.0
7144064050;7.38035419941;7.37956649416;-271.503853253;0;-7.43574960706;0.0
7144082010;7.39623557961;7.39701237489;-264.545271569;0;-7.24517304469;0.0
7144096997;7.41368146034;7.4128815675;-256.901188712;0;-7.03582247593;0.0
7144115045;7.42955065295;7.43033514565;-249.947947138;0;-6.84539216459;0.0
7144130039;7.4470042311;7.44625533367;-242.300491582;0;-6.63594922681;0.0
7144148040;7.46292441912;7.46365246407;-235.32490587;0;-6.44490697053;0.0
7144163047;7.48032154953;7.47955244637;-227.702183445;0;-6.23614140569;0.0
7144181068;7.49622153182;7.49699544056;-220.73545107;0;-6.04534161814;0.0
7144196070;7.51366452601;7.51287874512;-213.092632978;0;-5.83602568785;0.0
7144214073;7.52954783057;7.53035381189;-206.133208117;0;-5.64542603317;0.0
7144232102;7.54702289734;7.54619991225;-198.476337112;0;-5.4357252319;0.0
7144250096;7.5628689977;7.56491233922;-191.533213633;0;-5.24557202759;0.0
7144265114;7.58158142467;7.57950408092;-183.334181182;0;-5.02102290392;0.0
7144280126;7.59617316637;7.59693873623;-176.940667191;0;-4.84592200357;0.0
7144298126;7.61360782169;7.61288009217;-169.301502858;0;-4.63670613976;0.0
7144316176;7.62954917762;7.63031474748;-162.316642221;0;-4.4454098686;0.0
7144331167;7.64698383293;7.64616758309;-154.677477888;0;-4.23619400479;0.0
7144349164;7.66283666854;7.66393611398;-147.731403296;0;-4.04595997754;0.0
7144364198;7.68060519943;7.67946565796;-139.945948121;0;-3.83273760679;0.0
7144382192;7.69613474341;7.69692949933;-133.14152691;0;-3.64638307908;0.0
7144397215;7.71359858478;7.71280895518;-125.489574422;0;-3.43681698259;0.0
7144415211;7.72947804063;7.7302561188;-118.531835912;0;-3.24626351245;0.0
7144430222;7.74692520426;7.74612787723;-110.887190941;0;-3.03689754893;0.0
7144448260;7.76279696268;7.76354521336;-103.93282513;0;-2.8464364478;0.0
7144463263;7.78021429881;7.77943974332;-96.3012493677;0;-2.63742841424;0.0
7144481265;7.79610882877;7.79694656195;-89.3369059889;0;-2.44669405477;0.0
7144496304;7.8136156474;7.81280356699;-81.666122597;0;-2.23661223122;0.0
7144514279;7.82947265244;7.83028344464;-74.7182211257;0;-2.04632817073;0.0
7144529301;7.8469525301;7.84616835283;-67.0592421835;0;-1.83656963885;0.0
7144547699;7.86283743828;7.86411681091;-60.0991146771;0;-1.64595074063;0.0
7144565368;7.88078589636;7.87955366512;-52.2348226507;0;-1.43056924366;0.0
7144580337;7.89622275058;7.89687189698;-45.4710143636;0;-1.2453269931;0.0
7144598403;7.91354098243;7.91305604234;-37.8828621072;0;-1.03750821085;0.0
7144613384;7.9297251278;7.93021134548;-30.7916209104;0;-0.843298466455;0.0
7144631383;7.94688043094;7.94606289818;-23.2748574599;0;-0.63743482878;0.0
7144649416;7.96273198364;7.9635174385;-16.3293449848;0;-0.447216196379;0.0
7144664390;7.98018652396;7.97938374459;-8.68146784383;0;-0.237761712532;0.0
7144682401;7.99605283004;7.99722764605;-1.72949102853;0;-0.0473660394934;0.0
7149413522;0.0166554824362;0.0167332279671;7.2977621327;0;0.199865789234;0.0
7149428538;0.0333887104033;0.0325950438855;14.6295892283;0;0.400664524839;0.0
7149449545;0.0492505263217;0.0522860053243;21.5795986326;0;0.591006315861;0.0
7149461567;0.0689414877605;0.0658934394887;30.2073855067;0;0.827297853126;0.0
7149479573;0.0825489219249;0.0833402823919;36.1696155501;0;0.990587063099;0.0
7149494580;0.0999957648281;0.0992829212191;43.8141199925;0;1.19994917794;0.0
7149512594;0.115938403655;0.116685183239;50.7995427429;0;1.39126084386;0.0
7149527637;0.133340665675;0.132570412148;58.4245136362;0;1.6000879881;0.0
7149548613;0.149225894584;0.151319081131;65.384781671;0;1.79071073501;0.0
7149563650;0.167974563567;0.16591819952;73.5996939118;0;2.01569476281;0.0
7149581633;0.182573681956;0.184236454465;79.9964400738;0;2.19088418348;0.0
7149596649;0.200891936901;0.199200879557;88.0227622043;0;2.41070324281;0.0
7149611676;0.215856361993;0.21664772246;94.5795710626;0;2.59027634392;0.0
7149629667;0.233303204896;0.232531668466;102.224075505;0;2.79963845875;0.0
