t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4433492398;2.71512061922;2.71437757963;-341.712574368;-147.859638033;-9.3585748789;-4.09241330669
4433510430;2.73104599496;2.73178118595;-351.36587446;-144.065745342;-9.62295242459;-3.9874071188
4433525419;2.74844960129;2.74766743311;-361.727040805;-139.240412786;-9.90671649517;-3.85385305751
4433543422;2.76433584845;2.76438340079;-370.963505862;-134.208513606;-10.1596780668;-3.71458170912
4433561456;2.78105181613;2.78100635775;-380.399145954;-128.264104633;-10.4180944991;-3.55005419704
4433576443;2.79767477308;2.7976880077;-389.436534936;-121.694485117;-10.6656039203;-3.36822230104
4433594473;2.81435642304;2.81437222345;-398.098522344;-114.450518255;-10.9028321168;-3.16772602784
4433609469;2.83104063879;2.83097176731;-406.291810595;-106.568717608;-11.1272239225;-2.94957598856
4433627490;2.84764018265;2.84766271838;-413.91540171;-98.1178699914;-11.3360132784;-2.7156760433
4433642488;2.86433113372;2.86433442589;-420.988669617;-89.0385822196;-11.5297307835;-2.46438232592
4433660519;2.88100284122;2.88102441467;-427.401582283;-79.4256283631;-11.7053629606;-2.19831796378
4433675511;2.89769283001;2.8976964429;-433.112252714;-69.3035499348;-11.8617626393;-1.91816220929
4433693543;2.91436485824;2.91426936642;-438.056233581;-58.7477525304;-11.9971647831;-1.6260021152
4433711534;2.93093778175;2.93172942067;-442.171376269;-47.8739056669;-12.1098673111;-1.32503914659
4433726558;2.94839783601;2.94759802776;-445.601261429;-36.079335932;-12.2038025055;-0.99859269527
4433744559;2.9642664431;2.96428929956;-447.881691318;-25.1264632768;-12.2662572568;-0.695442475256
4433759584;2.9809577149;2.98096068623;-449.396751518;-13.4401497128;-12.3077506211;-0.371992304731
4433777584;2.99762910156;2.99758973694;-449.990638145;-1.67585061275;-12.3240155551;-0.0463836746721
4433792609;3.01425815228;3.01424797392;-449.66162536;10.0700735682;-12.3150047928;0.278716380063
4433810601;3.03091638925;3.0309196813;-448.412759385;21.7678675054;-12.2808017619;0.602484300804
4433825644;3.04758809664;3.04759940691;-446.254429067;33.3270000159;-12.2216909846;0.922414393488
4433843622;3.06426782225;3.06509057165;-443.207409544;44.6665650958;-12.1382414351;1.23626736677
4433858649;3.08175898698;3.08089631633;-439.091682136;56.23621703;-12.0255228933;1.55648861281
4433876643;3.09756473166;3.09757989063;-434.598092194;66.3436217718;-11.9024557278;1.83623823354
4433894660;3.11424830596;3.11430066929;-429.101051834;76.5941420987;-11.7519067937;2.11994896315
4433909671;3.13096908462;3.13089860952;-422.864957671;86.3818668573;-11.5811171929;2.39085058023
4433927676;3.14756702486;3.14756069519;-416.00992069;95.5689414406;-11.3933764373;2.64512758763
4433942689;3.16422911052;3.16426800331;-408.520589762;104.221249725;-11.1882641016;2.8846034989
4433960697;3.18093641865;3.18164210278;-400.460413058;112.290430053;-10.9675178579;3.10793977502
4433975712;3.19831051811;3.19753219862;-391.560787638;120.010235219;-10.7237814047;3.32160615354
4433993733;3.21420061396;3.21419396345;-383.018040699;126.454511196;-10.4898188792;3.49996882987
4434008739;3.23086237878;3.23085893563;-373.706151316;132.56915228;-10.2347916411;3.66920797362
4434026742;3.24752735096;3.24752102129;-364.088090512;138.022948262;-9.97137920337;3.82015645115
4434041762;3.26418943662;3.26422415988;-354.224295708;142.815713314;-9.70123678196;3.95280911915
4434059764;3.28089257522;3.2808532106;-344.142096974;146.965018348;-9.42511287294;4.06765229991
4434077872;3.29752162593;3.29752042785;-333.962022161;150.456022944;-9.14630840522;4.16427524483
4434092789;3.31418884318;3.31417128805;-323.662604751;153.330194459;-8.86423546943;4.24382567462
4434110805;3.33083970338;3.33082407259;-313.320155343;155.596031354;-8.58098400467;4.30653880703
4434125819;3.34749248792;3.34750443965;-302.9621832;157.278621129;-8.29730741458;4.35310900616
4434143822;3.36417285498;3.36493659066;-292.607552122;158.402971182;-8.01372232712;4.38422841898
4434161853;3.381605006;3.38159963849;-281.841654981;159.005697037;-7.71887378453;4.40091047868
4434176847;3.39826805383;3.39751026081;-271.631652322;159.062639104;-7.43924967478;4.40248650361
4434191858;3.41417867614;3.41413931164;-261.978172107;158.668720667;-7.17486719604;4.39158375099
4434209874;3.43080772698;3.43080845324;-252.007433418;157.815205501;-6.90179587348;4.36796042235
4434227881;3.44747686857;3.44824092498;-242.150623315;156.533238326;-6.63184474397;4.33247853159
4434242890;3.46490934031;3.46412749286;-232.004910891;154.765066011;-6.35398136831;4.28353960541
4434260921;3.48079590819;3.48185182607;-222.913854259;152.798070074;-6.10500213662;4.22909770056
4434275911;3.49852024141;3.49747988803;-212.954533486;150.231176482;-5.83224351964;4.15805201402
4434293935;3.51414830336;3.51411631552;-204.339088095;147.664760262;-5.59628998191;4.08701954006
4434308940;3.53078473086;3.5308075872;-195.342508601;144.643338007;-5.34989822121;4.00339354984
4434326945;3.54747600254;3.54757166398;-186.499501845;141.334010815;-5.10771239871;3.91179901589
4434341963;3.56424007931;3.56410385529;-177.803252801;137.751568961;-4.86954586945;3.81264529884
4434359970;3.58077227062;3.58076882735;-169.40838246;133.984740031;-4.63963328041;3.70838817335
4434374979;3.59743724268;3.59742225334;-161.126059367;129.971413354;-4.41280305331;3.59730855951
4434392998;3.61409066868;3.61411095934;-153.02689306;125.761718132;-4.19098899078;3.48079391781
4434411005;3.63077937468;3.63075668784;-145.084473914;121.360096786;-3.97346780523;3.35896720428
4434426016;3.64742510317;3.64744314877;-137.331144753;116.802868496;-3.76112527831;3.23283364989
4434444030;3.66411156411;3.66409625404;-129.72242379;112.081686863;-3.55274317534;3.10216224561
4434459041;3.68076466938;3.68074230326;-122.286204554;107.230901953;-3.34908542389;2.96790372193
4434477049;3.69741071859;3.69740663399;-115.00372221;102.255867138;-3.14963810637;2.83020624783
4434492063;3.71407504932;3.71405300393;-107.857208386;97.1604957754;-2.95391459555;2.68917813601
4434510087;3.73072141927;3.73074106849;-100.855072362;91.9666160512;-2.76214519866;2.54542354024
4434525083;3.74740948382;3.74738230684;-93.9650961488;86.6653878429;-2.57344755293;2.39869778634
4434543089;3.76405072218;3.7648567938;-87.216177747;81.2941969671;-2.38861309569;2.25003562738
4434561109;3.78152520914;3.78071962786;-80.251704764;75.5721968693;-2.19787518672;2.09166387933
4434576114;3.79738804319;3.79736279056;-74.0306122951;70.3128441069;-2.02749644135;1.94609714106
4434594137;3.81403120589;3.81402583839;-67.5991178315;64.735332813;-1.85135535953;1.79172450942
4434609141;3.83069425373;3.830705564;-61.2501515823;59.0968784102;-1.67747450028;1.63566511326
4434627150;3.84737397934;3.84738079947;-54.9771574234;53.4047393423;-1.50567430926;1.47811984956
4434642163;3.86404921481;3.86403358402;-48.7800793326;47.6720159363;-1.33595325217;1.3194513051
4434660178;3.88070199935;3.88070368778;-42.6573105427;41.9105208865;-1.16826732404;1.15998642799
4434675180;3.89737210312;3.89736192464;-36.5860860105;36.1117175221;-1.00199305246;0.999488942901
4434693204;3.91403033997;3.91400412517;-30.5689602376;30.2906553971;-0.837200398267;0.838375386716
4434711201;3.9306725405;3.9307088675;-24.5992325044;24.4535146892;-0.673705847033;0.676816812491
4434726221;3.94737728283;3.94734272908;-18.6407690107;18.5771227598;-0.510519792578;0.514171855102
4434744240;3.96401114441;3.96399775881;-12.7330621103;12.7127215446;-0.348723822697;0.351858772993
4434759234;3.98066617414;3.98064444948;-6.83523889156;6.83208704054;-0.187198539885;0.189096390937
4434777274;3.99731286481;3.99809359899;-0.949717609445;0.949709149206;-0.026010173545;0.0262857559467
4434810285;4.01476201432;4.03065251582;5.21826163365;-5.21685879607;0.142913945519;-0.144390603414
4434825282;4.04732093116;4.04730113083;16.7554038908;-16.7091369003;0.4588847871;-0.462470320528
4434843311;4.06396954617;4.06416270859;22.684814654;-22.5703882935;0.621275166552;-0.62469622284
4434858317;4.08083112392;4.08067629766;28.7216527563;-28.4904500587;0.786607687655;-0.788549860428
4434876314;4.09734471299;4.09730085824;34.6727429502;-34.268189097;0.94959180755;-0.948464333624
4434894357;4.11396927357;4.11396358535;40.710684341;-40.0600551904;1.11495454471;-1.10876981108
4434909339;4.13063200068;4.13063593418;46.8177314215;-45.8355428043;1.28220989813;-1.26862197005
4434927356;4.14730434952;4.14726209838;52.9917700981;-51.5795225898;1.45129996854;-1.42760206509
4434942361;4.16393051372;4.16397165158;59.2200023021;-57.2674767752;1.62187425177;-1.58503150091
4434960384;4.18064006691;4.18056798819;65.5593296248;-62.9377889508;1.79549112713;-1.74197264665
4434975378;4.19723640353;4.19725252467;71.9429768255;-68.5177003506;1.97032180299;-1.89641170768
4434993395;4.21392094;4.21390306414;78.4562566246;-74.0683881081;2.14870276196;-2.05004192578
4435008401;4.23057147948;4.2305677156;85.0599018023;-79.541755285;2.32955858204;-2.20153208879
4435026413;4.24723613093;4.24722242448;91.7807107475;-84.9460059971;2.51362319797;-2.35110926767
4435041423;4.26389083982;4.26388515148;98.6168126789;-90.2649789636;2.70084537416;-2.49832615549
4435059447;4.28055356681;4.28057161241;105.583211017;-95.4954191735;2.89163601335;-2.64309266107
4435077449;4.29724002775;4.29721445439;112.694329138;-100.632244243;3.08639013245;-2.78526811577
4435092469;4.31388286972;4.3138707669;119.928454607;-105.644401608;3.28451308715;-2.92399305631
4435110479;4.33053918223;4.33057679213;127.316957891;-110.538056722;3.48686402887;-3.05943812823
4435125478;4.34724520746;4.34717986395;134.88337943;-115.310875739;3.69408766607;-3.19153873606
4435143490;4.36384827929;4.36386119318;142.563959388;-119.906771104;3.90443779083;-3.31874250579
4435158500;4.38052960852;4.38053290069;150.447800074;-124.362060267;4.12035467223;-3.44205462057
4435176512;4.39720131602;4.39721807861;158.499412877;-128.637040612;4.34086637408;-3.56037620365
4435191525;4.41388649394;4.41385835479;166.734294402;-132.721211905;4.56639730606;-3.67341663286
4435209549;4.43052677013;4.43050664919;175.126535403;-136.583423793;4.79623788467;-3.78031373835
4435227557;4.44717506453;4.44716777257;183.704615947;-140.218119773;5.0311681012;-3.88091372896
4435242555;4.4638361879;4.46382344363;192.472578936;-143.606196255;5.27129867971;-3.97468786139
4435260581;4.48049185896;4.48048360494;201.420807469;-146.722876672;5.51636623955;-4.06095037751
4435275580;4.49715202028;4.49718321557;210.552977509;-149.547990536;5.76647145525;-4.13914300481
4435293628;4.51385163091;4.51381162484;219.885567299;-152.063036217;6.02206562098;-4.2087536609
4435308605;4.53048004018;4.53047114471;229.350892616;-154.228064324;6.28129505057;-4.26867663889
4435326612;4.54713956004;4.54719192337;238.999040051;-156.032462373;6.54553147902;-4.31861820973
4435341628;4.5638603387;4.56382610567;248.838817178;-157.450287302;6.81501612179;-4.35786032936
4435359656;4.58049452101;4.58045964665;258.770211822;-158.443210753;7.08700991834;-4.38534215739
4435377657;4.59712806198;4.5971582951;268.827894809;-158.992591585;7.36246240796;-4.40054775003
4435392665;4.61382671044;4.61378381785;279.033564659;-159.070620195;7.6419678539;-4.40270740178
4435410679;4.63045223319;4.63048535283;289.280559352;-158.649833478;7.92260507452;-4.39106099723
4435425680;4.64715376816;4.64711504511;299.634954902;-157.699481838;8.2061837115;-4.36475745862
4435443700;4.66378346045;4.6637620565;309.975592418;-156.201978976;8.48938555346;-4.3233100378
4435458709;4.68043047184;4.68042638723;320.32432263;-154.127577751;8.77280903231;-4.26589540262
4435476727;4.69709480257;4.69789381826;330.643632535;-151.451925264;9.05542676922;-4.19183952104
4435491731;4.71456223359;4.71380059188;341.371685872;-147.982016861;9.3492388733;-4.09580047002
4435509754;4.73046900722;4.73041649279;351.01870676;-144.213509284;9.6134444487;-3.99149688346
4435524747;4.74708490813;4.7470715224;360.922993782;-139.644666602;9.88469584146;-3.86504186952
4435542766;4.76373993774;4.76374900294;370.621444338;-134.408124626;10.1503099351;-3.72010648117
4435560785;4.78041741828;4.78040980559;380.047033874;-128.501857152;10.4084511101;-3.5566346377
4435575804;4.79707822093;4.79705617565;389.118852007;-121.941527801;10.6569034518;-3.37505987198
4435593823;4.81372459099;4.81372018566;397.778611786;-114.736610121;10.8940706397;-3.17564438998
4435608812;4.83038860099;4.83037842251;405.981198705;-106.888444227;11.1187171105;-2.95842528296
4435626811;4.84704683785;4.84707097721;413.652665436;-98.4300918184;11.3288176489;-2.72431762241
4435641839;4.86373939254;4.86369649996;420.748729597;-89.3700376086;11.5231594811;-2.4735562456
4435659849;4.8803649153;4.88036949025;427.168881162;-79.802933995;11.6989899119;-2.2087609123
4435674853;4.89703790558;4.89704119775;432.902198281;-69.7095128063;11.8560098216;-1.92939832402
4435692862;4.91370961308;4.91371835745;437.876869571;-59.1702832053;11.9922524923;-1.63769678847
4435707879;4.93038677278;4.93035221915;442.047802628;-48.2408617314;12.1064829663;-1.33519564299
4435725882;4.94702063448;4.94701109745;445.365374752;-37.0204485722;12.1973422131;-1.0246405197
4435743896;4.96367951279;4.96370461432;447.811816821;-25.5347415304;12.264343585;-0.706742674418
4435758901;4.98037302965;4.98033943819;449.359182451;-13.8515369014;12.3067217069;-0.383378552036
4435776917;4.99700785352;4.99703872809;449.985089327;-2.11494584469;12.3238635881;-0.0585368166248
4435791931;5.01370714343;5.01366425084;449.687258258;9.68152697931;12.3157068079;0.26796230781
4435809939;5.03033266618;5.0303369204;448.471962023;21.3600087096;12.2824231606;0.591195711265
4435824944;5.04700533574;5.04700862791;446.344986594;32.9263064766;12.2241711081;0.911324121698
4435842958;5.06367704324;5.06470986875;443.330182608;44.2696060929;12.1416038543;1.22528045833
4435857997;5.08137828408;5.08031098964;439.191006742;55.9884516477;12.0282431232;1.54963103923
4435875979;5.09697940497;5.09700129926;434.777157193;65.9758674499;11.9073598294;1.82605964322
4435894013;5.1136697146;5.11368615646;429.304123488;76.2464520419;11.7574683721;2.11032570535
4435909010;5.13035457179;5.13105801085;423.106390059;86.0313443191;11.5877293671;2.38114892589
4435927012;5.14772642619;5.14696670882;415.941062492;95.6544806702;11.3914905992;2.64749511596
4435942033;5.16363512416;5.16368652531;408.797367044;103.923015906;11.195844276;2.87634907554
4435960049;5.18035494064;5.18029697391;400.749513578;112.020094589;10.9754355322;3.10045751372
4435978056;5.19696538924;5.19772912492;392.267085594;119.437500658;10.7431249782;3.30575418359
4435993067;5.21439754026;5.21362114511;382.909987579;126.5306355;10.4868595991;3.5020757748
4436008070;5.23028956045;5.2303162656;374.031671083;132.369915004;10.2437067392;3.66369354594
4436026088;5.24698468094;5.24693729822;364.40548762;137.85577847;9.98007184398;3.81552957738
4436044092;5.26360571355;5.26362407976;354.573428913;142.658899512;9.71079858765;3.94846887526
4436059102;5.28029249509;5.28104725049;344.507090353;146.827188899;9.43510904552;4.06383749906
4436077114;5.29771566583;5.2969460059;333.842582154;150.49304891;9.14303726936;4.16530003805
4436092130;5.31361442123;5.31357762252;324.018685869;153.241346206;8.87398755953;4.24136656015
4436110161;5.33024603786;5.33025093353;313.689367025;155.525411467;8.59109570507;4.30458421166
4436128151;5.34691934887;5.34767731151;303.318522052;157.230152512;8.30706656328;4.35176750677
4436143158;5.36434572685;5.36361070548;292.500458153;158.411772499;8.01078931555;4.38447201912
4436161184;5.38027912081;5.38109032414;282.657812184;158.979741877;7.74122610304;4.40019209982
4436176183;5.39775873947;5.39693327306;271.942314606;159.068148022;7.44775786696;4.40263897774
4436194211;5.4136016884;5.41431571147;262.326408667;158.690379676;7.18440444506;4.39218322235
4436209207;5.43098412681;5.43099030538;251.902374928;157.803826405;6.89891860814;4.36764547526
4436227215;5.44765872071;5.44690670085;242.043904821;156.516998382;6.62892201566;4.33202904744
4436242230;5.46357511618;5.46432057046;232.775269898;154.915171546;6.3750793992;4.28769417994
4436260254;5.4809889858;5.48029116879;222.804307915;152.772174612;6.10200196122;4.22838097397
4436275253;5.49695958412;5.49690354173;213.823512904;150.47224106;5.85604249445;4.16472412482
4436293270;5.51357195707;5.51353579969;204.654008507;147.764208005;5.60491479258;4.0897720239
4436311271;5.53020421503;5.53096313984;195.65337538;144.753552253;5.35841201394;4.00644402566
4436326283;5.54763155518;5.5469055142;186.417956524;141.301928721;5.1054790949;3.91091105761
4436341296;5.56357392954;5.56357241073;178.145275913;137.898610843;4.87891294909;3.81671507854
4436359304;5.58024082606;5.58026207879;169.675464407;134.109249327;4.64694792607;3.71183430311
4436377315;5.59693049412;5.59688246995;161.375272048;130.096476701;4.41962830854;3.60077002412
4436392341;5.61355088529;5.6134858625;153.286667134;125.901113611;4.19810349374;3.48465206276
4436410346;5.63015427784;5.63015917363;145.378883608;121.528080151;3.98153088329;3.36361659588
4436425348;5.64682758896;5.64680939226;137.606603411;116.969172464;3.76866933924;3.23743655966
4436443358;5.66347780759;5.6635195869;130.008483425;112.263628862;3.56057756808;3.10719797996
4436458385;5.68018800224;5.6801938602;122.54115057;107.401057855;3.35606769953;2.97261324433
4436476380;5.69686227554;5.69681649643;115.241332532;102.421669603;3.15614560467;2.83479527717
4436491389;5.71348491177;5.71347248822;108.107908378;97.3427794997;2.96078058418;2.69422332852
4436509408;5.73014090355;5.73012366914;101.097042698;92.1493817155;2.76877210585;2.55048207174
4436524417;5.74679208448;5.74680724344;94.2177759424;86.8630870323;2.58036776292;2.40416964332
4436542440;5.76347565878;5.76425543078;87.4474534406;81.481124817;2.39494710579;2.25520935856
4436560451;5.78092384612;5.78011762339;80.4893918714;75.7704071462;2.20438478795;2.09714988204
4436575447;5.79678603873;5.7968143475;74.2650370999;70.5134895445;2.03391669701;1.9516505434
4436593469;5.81348276284;5.81344083243;67.8095763526;64.9200281447;1.85711924408;1.79683644966
4436608473;5.83010924776;5.83084091078;61.471611374;59.2956814717;1.68353967961;1.64116752288
4436626481;5.84750932612;5.84677943646;54.9265702381;53.3583706859;1.50428886431;1.47683647224
4436641495;5.86344785179;5.86348032998;49.0023684458;47.8794242723;1.34204114435;1.32519188885
4436659501;5.88014874531;5.88011739892;42.8597533634;42.1024646083;1.17381168043;1.16529898693
4436674512;5.89678581425;5.89676152379;36.7987185366;36.3161380937;1.00781647708;1.00514683222
4436692536;5.91342993913;5.91339763056;30.7850588794;30.5008642574;0.843118750334;0.844193482504
4436710543;5.9300660459;5.93006196129;24.8161509216;24.6665674637;0.679646650509;0.682713621254
4436725550;5.94673037663;5.94672661263;18.870986436;18.8049611636;0.516824819591;0.52047789594
4436743557;5.96339502797;5.9641972509;12.9515236042;12.9301197924;0.354706886833;0.357875854423
4436758568;5.98086566623;5.98005367047;6.76466820505;6.76161293041;0.185265801368;0.187145830324
4436776582;5.99672208581;5.99676931743;1.15852074229;1.15850538524;0.0317287215303;0.0320647535563
4436791590;6.01343773276;6.01339708525;-4.74999213218;-4.74893400341;-0.13008932178;-0.131439525801
4436809605;6.03006550058;6.03004281386;-10.6339254436;-10.6220688612;-0.291234197937;-0.293994334968
4436824611;6.04671122919;6.04669174959;-16.5387418424;-16.494241847;-0.452951004866;-0.456522521741
4436842625;6.06336016493;6.064132881;-22.4672867503;-22.3561047543;-0.615317670903;-0.61876534935
4436857637;6.08080129634;6.08001720381;-28.710940827;-28.4799946665;-0.786314317144;-0.78826047932
4436875672;6.09668561915;6.09747340938;-34.4343856648;-34.0380246488;-0.943063851981;-0.942093913253
4436893678;6.11414182471;6.11334169575;-40.773628605;-40.1200241219;-1.11667841633;-1.11042961261
4436908669;6.13001011108;6.13004098565;-46.5887142513;-45.6205816556;-1.27593774282;-1.26267234189
4436926682;6.14670940098;6.14665752812;-52.7702673577;-51.3752099943;-1.44523361296;-1.4219471643
4436941693;6.16332594346;6.16332859406;-58.9921879064;-57.0614147923;-1.61563503718;-1.57932818111
4436959712;6.1799970094;6.17999196262;-65.313784751;-62.7205006834;-1.78876632312;-1.73595860922
4436974712;6.19666037796;6.19668612094;-71.71986866;-68.3249717077;-1.9642114792;-1.89107742394
4436992730;6.21335453627;6.2133562247;-78.2334853336;-73.8809979728;-2.14260166424;-2.04485539961
4437007737;6.23002464004;6.2299602587;-84.8412972004;-79.3631242556;-2.32357159857;-2.19658799443
4437025750;6.24662867404;6.24663549417;-91.53367492;-84.7504009737;-2.50685756082;-2.34569537236
4437043756;6.26330390951;6.26406924881;-98.3737878126;-90.0790251138;-2.69418958629;-2.49317938238
4437058768;6.28073766414;6.27995196788;-105.66091662;-95.5526628091;-2.89376415776;-2.64467703271
4437076781;6.29662038322;6.29663874954;-112.427763464;-100.443419469;-3.07908962609;-2.78004188212
4437091798;6.31330716487;6.31328736455;-119.675775642;-105.472998737;-3.27759289986;-2.9192490207
4437109810;6.32995577989;6.32997895707;-127.055583936;-110.368856638;-3.47970570955;-3.05475506067
4437124812;6.34664737241;6.34664008056;-134.609846036;-115.14256469;-3.68659633287;-3.18688027491
4437142826;6.3633084959;6.36403534794;-142.311675528;-119.759808799;-3.8975284244;-3.31467492858
4437157838;6.38070376328;6.37992736814;-150.531009726;-124.407663121;-4.12263355752;-3.44331680223
4437175849;6.39659578347;6.3974082697;-158.203904206;-128.485062723;-4.33277319801;-3.55616980669
4437190860;6.41407668503;6.4132704623;-166.829195659;-132.766579801;-4.56899639251;-3.67467231145
4437208866;6.42993887764;6.42991587007;-174.826956973;-136.450767483;-4.78803324902;-3.77664211807
4437226890;6.44658428541;6.4465734656;-183.397086116;-140.093283093;-5.0227456984;-3.87745853795
4437241891;6.46324188093;6.46322625014;-192.156667015;-143.489866046;-5.26264671433;-3.97146810986
4437259906;6.47989466547;6.47994478361;-201.09681526;-146.61604453;-5.50749297711;-4.05799351055
4437274915;6.49661319895;6.49659628526;-210.254814626;-149.461432089;-5.75830558759;-4.13674726691
4437292935;6.51326470059;6.51323175058;-219.554579371;-151.980286406;-6.01300076489;-4.20646333724
4437307936;6.52990016591;6.52987683762;-229.017992056;-154.158535967;-6.27217781272;-4.26675225454
4437325970;6.54654525296;6.54658318358;-238.652116636;-155.974661858;-6.53603019344;-4.31701842496
4437343957;6.56325159891;6.56398037542;-248.477982445;-157.405886812;-6.80513384319;-4.35663142634
4437358980;6.58064879075;6.57986084942;-258.862937376;-158.450385587;-7.08954941823;-4.38554074021
4437376983;6.59652926476;6.59654506517;-268.463828749;-158.980818576;-7.3524916321;-4.40022190034
4437392000;6.61321348051;6.61318630353;-278.657100629;-159.07646372;-7.63165753148;-4.40286913705
4437410009;6.62985471886;6.62985736947;-288.911079969;-158.673877223;-7.91248604252;-4.39172647255
4437425024;6.6465257848;6.64655184851;-299.244867892;-157.745095062;-8.19550029283;-4.3660199273
4437443024;6.66322026384;6.66316646663;-309.625231364;-156.261959872;-8.47979012034;-4.32497017049
4437458048;6.67983488197;6.67984619213;-319.954527119;-154.211984618;-8.76268134243;-4.26823158976
4437476046;6.69651460746;6.69649737305;-330.28547118;-151.555382918;-9.04561770715;-4.19470298998
4437491068;6.71316578839;6.7131722878;-340.518539091;-148.284937152;-9.32587351119;-4.1041846041
4437509069;6.72984070313;6.729832449;-350.640421825;-144.373528722;-9.60308425669;-3.99592585197
4437524090;6.74650086433;6.74649132742;-360.57841629;-139.816323562;-9.87525880431;-3.86979293774
4437542095;6.76315974275;6.76396549365;-370.288053161;-134.601657368;-10.1411792606;-3.72546302051
4437560111;6.78063390899;6.77982640336;-380.167249707;-128.420830761;-10.4117434937;-3.55439201431
4437575124;6.7964948187;6.79647950863;-388.807670061;-122.182316799;-10.6483810275;-3.38172435537
4437593138;6.81314792396;6.81314897095;-397.486046977;-114.996924657;-10.886058088;-3.18284929515
4437608137;6.82981738628;6.82979822753;-405.708423384;-107.167767004;-11.1112465389;-2.96615629234
4437626157;6.84646664286;6.8464670484;-413.395028735;-98.7346787264;-11.3217616827;-2.7327478846
4437641163;6.86313546373;6.8631076453;-420.503003339;-89.7076105457;-11.5164297095;-2.4828994849
4437659169;6.87977606064;6.8798511955;-426.953162141;-80.1505660023;-11.6930819566;-2.21838256343
4437674188;6.89651961083;6.89645458816;-432.735135208;-70.0302951638;-11.8514344199;-1.93827683885
4437692192;6.9131230035;6.9131035239;-437.715237892;-59.5480475267;-11.9878258417;-1.64815243246
4437710210;6.92977193923;6.9298313586;-441.908824458;-48.6499093712;-12.1026767335;-1.34651713699
4437725214;6.94649977394;6.94642480859;-445.274598126;-37.3759381213;-12.1948560891;-1.03447964944
4437743226;6.96309322392;6.96311960835;-447.740900761;-25.9423587193;-12.2624013877;-0.718024576837
4437758239;6.97978802369;6.97983172745;-449.320461217;-14.2630331075;-12.305661238;-0.394767816691
4437776250;6.99650014279;6.99643800652;-449.979600113;-2.47377867222;-12.3237132535;-0.0684684805853
4437791259;7.01310642186;7.01307699981;-449.714055476;9.25784278512;-12.3164407106;0.256235707791
4437809273;7.02974541514;7.02980291005;-448.530396546;20.9495047163;-12.2840235227;0.579833908769
4437824280;7.04647132539;7.04642105615;-446.427015268;32.5588938048;-12.2264176496;0.901154987465
4437842307;7.06308947148;7.06401741935;-443.451219826;43.8744336194;-12.1449187334;1.21434299689
4437860317;7.08068583469;7.08050759532;-439.370571365;55.5373068145;-12.0331609081;1.53714439214
4437875317;7.09717601066;7.09658403345;-434.717117558;66.0994513834;-11.9057155076;1.82948016109
4437893368;7.11325244879;7.11309313239;-429.450031477;75.995346048;-11.7614643938;2.10337567135
4437908340;7.12976154772;7.1297247489;-423.338516209;85.6923955932;-11.5940866689;2.37176760794
4437926352;7.14639316423;7.1464487348;-416.515284425;94.937404794;-11.4072169709;2.62764811175
4437941368;7.16311715013;7.16308965243;-409.03815411;103.662320721;-11.2024387767;2.86913363489
4437959371;7.17975806776;7.17971645808;-401.045649341;111.74180488;-10.9835458826;3.09275509726
4437974380;7.19638487341;7.1963753365;-392.571044668;119.189022982;-10.7514495878;3.29887689536
4437992405;7.21304375183;7.21336584655;-383.651780433;126.005455498;-10.507175281;3.48754000522
4438007405;7.23003426188;7.22968411283;-374.1766351;132.280865046;-10.247676908;3.66122884876
4438025419;7.24635252816;7.24635774456;-364.774888349;137.66015985;-9.99018872183;3.81011530574
4438043426;7.26302615989;7.26304003608;-354.919831595;142.502412217;-9.72028561177;3.94413766835
4438058437;7.27970845141;7.27969217906;-344.862150099;146.692243374;-9.44483316301;4.06010251857
4438076449;7.29636059439;7.29634303926;-334.676413925;150.232706055;-9.16587364606;4.15809434908
4438091459;7.31301145459;7.31300031394;-324.392392299;153.14730677;-8.88422235879;4.23876376574
4438109476;7.32966872927;7.32965406065;-314.048387382;155.456024877;-8.60092829289;4.30266375109
4438124482;7.34632247599;7.34631005256;-303.689641677;157.178970882;-8.31723051703;4.35035091744
4438142494;7.36297846789;7.36376914463;-293.347624051;158.340587466;-8.0339908776;4.38250178181
4438157512;7.38043755997;7.37965314661;-282.560257776;158.983012801;-7.73855435402;4.40028263142
4438175514;7.39632156194;7.39630753477;-272.819451067;159.081268519;-7.47178024092;4.40300212278
4438193543;7.41297595011;7.41301452217;-262.704232368;158.713252357;-7.19475200517;4.39281628534
4438208541;7.42968293751;7.42962689511;-252.677688228;157.886637108;-6.9201523236;4.36993748427
4438226549;7.44629531045;7.44631367677;-242.844451104;156.637593991;-6.65084679364;4.33536685538
4438241572;7.46298209211;7.46293919953;-233.118006515;154.981119569;-6.3844660198;4.28951946892
4438259569;7.47960761486;7.47962149093;-223.588560347;152.956413377;-6.12348049512;4.23348027748
4438274580;7.49628990626;7.49631180044;-214.196867488;150.574811307;-5.86626765762;4.16756303236
4438292602;7.51298021577;7.51297869696;-204.977565878;147.865937977;-5.61377614598;4.0925876746
4438307606;7.5296471123;7.52960197465;-195.951913273;144.85900395;-5.36658815212;4.0093626851
4438325628;7.54627038998;7.54630735843;-187.132062441;141.581905479;-5.12503650717;3.9186601677
4438340659;7.56297577376;7.56292261789;-178.452637674;138.030321967;-4.88733074895;3.82036053829
4438358637;7.57959103322;7.57961421041;-170.00227323;134.261184981;-4.65589832787;3.71603953112
