t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
17345146016;0.881590430944;0.882344847538;427.615004235;-79.0774487356;11.7112080054;-2.18868115579
17345164034;0.899012318695;0.898230453218;433.531885815;-68.4835672921;11.8732552447;-1.89546698345
17345179040;0.914897924375;0.915652340969;438.201233107;-58.4035697958;12.0011359244;-1.61647593197
17345197068;0.932319812126;0.931553020819;442.477247268;-46.9519882218;12.118244283;-1.29952260083
17345212063;0.948220491975;0.948971380574;445.571222955;-36.2006182283;12.2029798336;-1.00194950914
17345230077;0.965638851731;0.964894832032;448.040702319;-24.1709726869;12.2706121342;-0.668996702385
17345248092;0.981562303189;0.982298117626;449.434409941;-13.0146397455;12.3087819826;-0.360215171531
17345263087;0.998965588783;0.99822926653;449.998217914;-0.731178986018;12.3242231443;-0.0202373457136
17345278120;1.01489673769;1.01483907365;449.630657972;10.5202807491;12.3141566806;0.291177075101
17345296120;1.03150654481;1.03154766468;448.3517708;22.1800358851;12.279131451;0.613892169674
17345314129;1.04821513584;1.04895640263;446.155779566;33.7578308303;12.218989244;0.934338795448
17345329130;1.06562387379;1.0648455363;442.921531832;45.5763075003;12.1304120248;1.26144693552
17345347148;1.08151300746;1.08227063133;439.155906436;56.076153003;12.0272818216;1.5520584102
17345362159;1.09893810248;1.09816040645;434.174202276;67.2044178781;11.8908465397;1.8600630818
17345380175;1.11482787761;1.11560731091;428.896762184;76.9418369005;11.7463118577;2.12957235228
17345395184;1.13227478207;1.13149163368;422.348958903;87.124242818;11.5669853948;2.41139783235
17345413189;1.14815910483;1.14891704943;415.75387327;95.8864040338;11.3863639973;2.65391421905
17345428204;1.16558452059;1.16484114234;407.886409807;104.898905823;11.1708956433;2.90335945468
17345446214;1.1815086135;1.18232396821;400.175349731;112.55570074;10.9597107513;3.11528185502
17345461226;1.19899143937;1.19812971289;391.202200801;120.298550536;10.7139606898;3.32958605566
17345479234;1.21479718404;1.21555865663;382.690548052;126.684840074;10.4808497493;3.50634380127
17345497247;1.23222612779;1.23144875249;372.929721387;133.040340027;10.2135273442;3.68224936228
17345512267;1.24811622364;1.24893638927;363.743373865;138.203558204;9.96193835513;3.82515531724
17345530276;1.26560386042;1.26482808876;353.377329715;143.192365801;9.67804069477;3.96323399013
17345548285;1.28149555992;1.28224227906;343.775150791;147.102677052;9.41506321838;4.07146237491
17345563315;1.29890975022;1.29809356695;333.10728964;150.719034147;9.12289961403;4.1715547875
17345578300;1.31476103811;1.31474250277;323.307841719;153.417981899;8.85451947813;4.24625542821
17345596318;1.33140997393;1.33142126619;312.965476664;155.663169695;8.57127032359;4.30839704127
17345614324;1.34808873734;1.34890473352;302.591502015;157.328340417;8.2871554685;4.35448512121
17345629334;1.36557220467;1.3647617945;291.740818643;158.4725647;7.98998486244;4.38615460686
17345647364;1.38142926565;1.38219105897;281.949804319;159.002441671;7.72183569976;4.40082037767
17345664358;1.39885853013;1.39805902466;271.271604743;159.055691109;7.42938895417;4.40229419915
17345679378;1.41472649582;1.41476248406;261.647674797;158.647653008;7.16581577663;4.39100064685
17345697380;1.43142995521;1.43145022783;251.636921989;157.774854286;6.89164857655;4.36684359391
17345712394;1.44811769899;1.44884677816;241.774637566;156.475798771;6.62154752037;4.33088873736
17345730404;1.46551424931;1.46488184259;231.655990524;154.696224295;6.34442539165;4.2816342257
17345745419;1.48154931375;1.48215106432;222.486524936;152.696759594;6.09329875266;4.22629366043
17345763421;1.49881853547;1.49803891509;212.788619137;150.184778959;5.82769957839;4.15676783774
17345781433;1.51470638624;1.51556985;204.03435318;147.568122048;5.58794412419;4.08434481748
17345796448;1.53223732116;1.53137367031;194.565618694;144.366082253;5.32862132678;3.99571975089
17345814455;1.54804114147;1.54885777909;186.203315743;141.217346618;5.09960066968;3.90857002035
17345829466;1.56552525025;1.56476326984;177.144229304;137.466824241;4.85149701433;3.80476422259
17345847514;1.581430741;1.58212421947;169.077717631;133.83016441;4.63057727311;3.70410987714
17345862487;1.59879169063;1.59803836985;160.460764723;129.636238464;4.39458244861;3.5880316926
17345880510;1.614705841;1.61545737106;152.731059727;125.602620415;4.18288692311;3.47639046045
17345895513;1.63212484222;1.6313519571;144.451587879;120.997730773;3.95613478386;3.34893774991
17345913524;1.64801942825;1.6488113699;137.057364701;116.63725764;3.75362718984;3.22824992386
17345928543;1.66547884106;1.66527428408;129.106048752;111.688478344;3.53586234514;3.0912791419
17345946544;1.68194175524;1.68214099349;121.766372511;106.883112261;3.33484864286;2.95827770646
17345961563;1.69880846465;1.69798586685;114.398860511;101.832746103;3.13307259511;2.81849523477
17345979572;1.71465333801;1.71541096187;107.611708557;96.9817453251;2.9471910252;2.68423073636
17345994576;1.73207843303;1.7313389035;100.290054971;91.5389380318;2.74667091427;2.53358640036
17346012588;1.74800637466;1.74875758399;93.7209688446;86.4741449562;2.56676157229;2.3934046249
17346030607;1.76542505515;1.76470829724;86.6640064283;80.8470940194;2.37349063015;2.23766085035
17346045627;1.7813757684;1.78206251161;80.3107579224;75.6214610824;2.19949249157;2.09302739897
17346063642;1.79872998276;1.7980113005;73.5085126777;69.8652951174;2.01319755764;1.93371001863
17346078636;1.81467877165;1.81537577813;67.3507480305;64.5171809447;1.84455318848;1.78568656951
17346096652;1.83204324928;1.83131622811;60.739861628;58.6382233651;1.66349905101;1.62297060085
17346114655;1.84798369927;1.84875319003;54.749307164;53.195832639;1.49943411246;1.47233779447
17346129674;1.86542066119;1.86461442046;48.2734559118;47.1988307779;1.32207821925;1.30635463271
17346147747;1.88128189162;1.88202508278;42.4451889521;41.7092983907;1.16245789255;1.15441705402
17346162712;1.89869255393;1.89791710299;36.1074162175;35.6511984176;0.988883593121;0.986742837633
17346180718;1.91458457415;1.91536625254;30.3695261336;30.0965851228;0.831738442415;0.83300396972
17346195783;1.93203372369;1.93200973599;24.112554204;23.975267846;0.660377056529;0.663580044357
17346213731;1.94867720715;1.9487645117;18.1782748072;18.1192346155;0.497853338488;0.501498568737
17346228746;1.96543198285;1.96457891599;12.2293538771;12.2113296978;0.334928628808;0.337981404611
17346248734;1.98124638715;1.98201619864;6.62999116911;6.6271146902;0.181577364887;0.183423229652
17346263758;1.99868366979;1.99788833378;0.465230160458;0.465229165952;0.0127413844826;0.0128764688913
17346281788;2.01455580494;2.01533972842;-5.14534257869;-5.14399771711;-0.140916891599;-0.142373977017
17346296778;2.03200719957;2.03120576975;-11.3218102476;-11.307503876;-0.31007348548;-0.312965593201
17346311798;2.04787324091;2.04864754258;-16.9516976818;-16.9037901333;-0.46426073835;-0.467857872475
17346329799;2.06531501374;2.06457163549;-23.1652471709;-23.0434346986;-0.634432902091;-0.637789054857
17346347821;2.08123910665;2.08197363817;-28.8681835197;-28.6334527276;-0.790620765381;-0.792507844048
17346362822;2.09864110933;2.09789227873;-35.1417928329;-34.7207943641;-0.962437803802;-0.96099140215
17346380835;2.11455974988;2.115338221;-40.9261065456;-40.2652578428;-1.12085437101;-1.11444934659
17346395851;2.13200569216;2.13121644996;-47.3239209106;-46.3101982116;-1.29607304684;-1.28175933553
17346413854;2.14788392112;2.14866720314;-53.2076355883;-51.7785052682;-1.45721193522;-1.43310944609
17346428867;2.1653346743;2.16452458485;-59.749523591;-57.745837407;-1.63637639481;-1.59827141845
17346446908;2.18119205601;2.18197341367;-65.7702051188;-63.1242433287;-1.80126643143;-1.74713327322
17346461895;2.19864088482;2.197832399;-72.4874453014;-68.9873213529;-1.98523330869;-1.90940973246
17346479906;2.21449987016;2.21527962419;-78.6840784869;-74.259843702;-2.15494218104;-2.05534097447
17346494909;2.23194709534;2.23116875786;-85.6103502602;-79.9907634128;-2.34463386313;-2.21395959681
17346512922;2.24783622902;2.24865062156;-92.0249097605;-85.1391343588;-2.52031114252;-2.3564546147
17346527935;2.26531809271;2.26447721347;-99.2084406253;-90.7166953181;-2.71704844906;-2.51082862097
17346547936;2.28114468463;2.28193277756;-105.832774152;-95.6791789387;-2.89847086656;-2.64817870699
17346562958;2.29860024871;2.29779913962;-113.280172445;-101.046204899;-3.10243478188;-2.7967255907
17346580967;2.31446661078;2.31525951461;-120.184841965;-105.818047608;-3.29153483718;-2.92879917658
17346595981;2.33192698577;2.33110759524;-127.939482646;-110.939886285;-3.50391328305;-3.07055984254
17346613989;2.34777506639;2.34855898987;-135.125984808;-115.459889885;-3.70073196532;-3.19566310348
17346629001;2.36522646103;2.36523903619;-143.208889673;-120.28122394;-3.92210067132;-3.3291064955
17346647018;2.38190650735;2.38187802947;-151.106184362;-124.722074073;-4.13838602116;-3.45201897127
17346662020;2.39854550062;2.39776588024;-159.156227424;-128.973491545;-4.35885473207;-3.56968838848
17346680036;2.4144333514;2.41520348361;-167.007227683;-132.851584192;-4.5738722038;-3.67702503669
17346695046;2.43187095476;2.43111346454;-175.812357924;-136.885659539;-4.81502069192;-3.78867892582
17346713056;2.4477809357;2.4485247683;-184.020241509;-140.345819816;-5.039812224;-3.88444817121
17346728069;2.46519223946;2.46443667359;-193.194279898;-143.870341733;-5.29106409954;-3.98199879819
17346746077;2.48110414475;2.48188870968;-201.75323001;-146.832018666;-5.52547038575;-4.06397117585
17346761089;2.49855618083;2.49772684777;-211.330861707;-149.772007837;-5.7877755806;-4.14534328636
17346779100;2.51439431892;2.5152366147;-220.191796686;-152.139173176;-6.0304524082;-4.21086095609
17346797109;2.53190408586;2.53108854406;-230.169274287;-154.396932548;-6.30370829115;-4.27335052133
17346812129;2.54775601521;2.54852069507;-239.359101412;-156.091891229;-6.55539257709;-4.3202630632
17346830133;2.56518816623;2.56437968041;-249.626557015;-157.545199827;-6.8365901662;-4.36048728887
17346845141;2.58104715157;2.58181439724;-259.102427006;-158.468736109;-7.09610838561;-4.38604864028
17346863155;2.5984818684;2.59769583347;-269.651518979;-159.016958276;-7.38501922629;-4.40122216378
17346881169;2.61436330463;2.61513375757;-279.363077866;-159.064951781;-7.65099232138;-4.40255051316
17346896181;2.63180122873;2.63101583526;-290.115010569;-158.593059227;-7.94545841611;-4.38948961707
17346914189;2.64768330641;2.64847524806;-299.96392478;-157.66040943;-8.21519329869;-4.36367602459
17346929199;2.66514271922;2.66436823046;-310.821165061;-156.054500364;-8.51254348059;-4.31922817041
17346947216;2.68103570161;2.68179524985;-320.700051295;-154.041020098;-8.78309921508;-4.26349968667
17346962222;2.698462721;2.69767219589;-331.487670719;-151.205029434;-9.07854267171;-4.18500601466
17346980252;2.71433966705;2.71511845889;-341.235770782;-148.030596206;-9.34551652988;-4.0971450341
17346995246;2.73178593005;2.73178727978;-351.810772695;-143.875110022;-9.63513697312;-3.9821307734
17347013256;2.74845475094;2.74846668465;-361.730071912;-139.238878968;-9.90679950892;-3.85381060497
17347028264;2.76513415581;2.76432759436;-371.421169454;-133.939778381;-10.1722122236;-3.70714373872
17347046278;2.78099506551;2.78176455628;-380.367667861;-128.285411967;-10.4172324;-3.55064393483
17347061293;2.79843202743;2.79765433141;-389.839045229;-121.379690292;-10.6766275787;-3.35950950727
17347079302;2.81432180256;2.8150861617;-398.081010656;-114.466217994;-10.9023525195;-3.16816056037
17347094309;2.83175363285;2.83096214556;-406.630529536;-106.218027242;-11.13650051;-2.93986968911
17347112325;2.84762961672;2.84862201271;-413.910729617;-98.1234363104;-11.3358853225;-2.71583010616
17347130333;2.86528948387;2.86429401425;-421.375518966;-88.5003219328;-11.5403255314;-2.44948452426
17347145343;2.8809614854;2.88177170849;-427.386528013;-79.4501106954;-11.7049506652;-2.1989955782
17347163361;2.89843917965;2.89837991197;-433.35019893;-68.8400791906;-11.8682793368;-1.90533440946
17347178368;2.91504738313;2.9150432805;-438.241739117;-58.3069990533;-12.0022452735;-1.61380307685
17347196387;2.93171075166;2.93093594217;-442.343168758;-47.358544233;-12.1145722385;-1.3107751323
17347214390;2.94760341333;2.94836328228;-445.465925791;-36.6224110866;-12.2000960317;-1.01362376134
17347229401;2.96503075344;2.96429795919;-447.971003077;-24.5944795736;-12.2687032622;-0.68071839494
17347247412;2.98096543034;2.98173684547;-449.397239715;-13.4347203247;-12.3077639915;-0.371842031808
17347262426;2.99840431662;2.99837199002;-449.995759339;-1.12791030297;-12.3241558106;-0.0312179523368
17347280431;3.01503946118;3.01503952799;-449.623551801;10.6208875151;-12.3139620619;0.293961638037
17347295472;3.03170699915;3.03176640045;-448.330796021;22.3199915504;-12.278557009;0.617765819269
17347313454;3.04843387161;3.04834413488;-446.121071588;33.9080457467;-12.2180386872;0.938496397419
17347328462;3.06501160604;3.06423936237;-443.051308985;45.1657986327;-12.1339662668;1.25008499812
17347346479;3.08090683353;3.08167311702;-439.313415901;55.6813607633;-12.031595576;1.54113147275
17347361490;3.09834058818;3.09758470159;-434.359268764;66.8302695377;-11.8959150057;1.84970751981
17347379501;3.11425217274;3.11502679514;-429.099691753;76.5964637853;-11.7518695448;2.12001322207
17347394510;3.13169426629;3.13091272154;-422.578877401;86.7945853591;-11.573282235;2.40227367521
17347412519;3.1475801927;3.14831568641;-416.004234557;95.5760096573;-11.3932207097;2.64532321955
17347427532;3.16498315756;3.16420610299;-408.168226051;104.598740905;-11.1786138211;2.89505158296
17347445543;3.18087357414;3.18163889545;-400.491686823;112.26124992;-10.968374361;3.10713213634
17347463557;3.19830636661;3.19752738768;-391.562971745;120.008474072;-10.7238412214;3.32155740904
17347478567;3.21419485884;3.21418337948;-383.021197762;126.4522851;-10.4899053425;3.49990721666
17347496577;3.23085085064;3.23087144399;-373.712706052;132.565150288;-10.2349711574;3.66909720772
17347511595;3.24753891514;3.24829397319;-364.081323988;138.02650299;-9.97119388674;3.82025483782
17347529601;3.26496144435;3.26418214468;-353.762183031;143.021877396;-9.68858077683;3.95851526483
17347547613;3.28084961584;3.28166497056;-344.1682328;146.955178872;-9.42582866188;4.06737996592
17347562629;3.29833244171;3.29751337191;-333.462844317;150.610176761;-9.13263728631;4.16854186647
17347580636;3.31418084307;3.3149333353;-323.667564416;153.328961997;-8.86437130114;4.24379156291
17347595647;3.33160080646;3.33082375189;-312.846785329;155.68548384;-8.56801969183;4.30901464526
17347613654;3.34749122304;3.34823794219;-302.96296959;157.278514893;-8.29732895166;4.35310606577
17347628664;3.36490541335;3.36415337548;-292.153771372;158.439872873;-8.00129451075;4.38524977257
17347646689;3.38082084663;3.38159065812;-282.324289123;158.990735351;-7.73209181658;4.40049637377
17347661692;3.39825812928;3.39747658453;-271.637705002;159.062750738;-7.43941544117;4.40248959337
17347679704;3.41414405568;3.41496614567;-261.999062913;158.670035608;-7.17543933821;4.39162014553
17347694714;3.43163361683;3.43084373317;-251.515691852;157.761517951;-6.88832841393;4.36647447497
17347712724;3.44751120433;3.44828967545;-242.130472264;156.530175684;-6.63129286166;4.33239376474
17347727741;3.46495714661;3.46413743535;-231.977327695;154.759643247;-6.35322593984;4.28338951583
17347745749;3.4808049065;3.48156156819;-222.908748383;152.796864264;-6.10486230062;4.2290643265
17347760757;3.49822903934;3.49754531631;-213.116557967;150.276371407;-5.836680928;4.15930290516
17347778772;3.51421278747;3.51495790299;-204.3038669;147.653611294;-5.5953253695;4.08671096237
17347796778;3.53162537415;3.53080149343;-194.892737128;144.483140551;-5.33758020799;3.99895965425
17347811800;3.54746896459;3.54820734484;-186.503191723;141.335461835;-5.10781345442;3.91183917677
17347829800;3.564874816;3.56409711997;-177.477629984;137.611110353;-4.86062794912;3.80875772894
17347844811;3.58076459112;3.58153504408;-169.412240546;133.986540792;-4.63973894285;3.70843801426
17347862822;3.59820251523;3.59741968757;-160.750019141;129.782198355;-4.40250433775;3.59207152532
17347880834;3.61408715873;3.61491213525;-153.028581656;125.762625172;-4.19103523682;3.48081902261
17347895863;3.63157960641;3.6315174522;-144.707925462;121.14470627;-3.96315517072;3.35300569224
17347913858;3.64818492336;3.64974596822;-136.981165169;116.59110738;-3.75154029262;3.22697259125
17347928865;3.66641343938;3.66409432964;-128.685335154;111.419167036;-3.52434014781;3.08382522685
17347946885;3.6807618008;3.68160281367;-122.28747231;107.231748752;-3.34912014428;2.96792715938
17347961891;3.69827028483;3.69740535108;-114.631633121;101.995757363;-3.13944760165;2.82300700998
17347979903;3.71407282224;3.71482178647;-107.858154166;97.1611839322;-2.9539404979;2.6891971826
17347994911;3.73148925763;3.73071348596;-100.535263643;91.7246995729;-2.75338651063;2.53872785081
17348012923;3.74738095712;3.7481793133;-93.976767435;86.6745250316;-2.57376719761;2.39895068262
17348027940;3.76484678446;3.76413804473;-86.8962462534;81.0352821087;-2.37985104517;2.24286946205
17348045947;3.78080551589;3.78161189025;-80.5361778423;75.8093985243;-2.20566612801;2.09822907333
17348060957;3.79827936141;3.7973566968;-73.6837621407;70.0156253683;-2.01799716217;1.93787081279
17348078970;3.81402416796;3.8148064878;-67.6018179368;64.7377033031;-1.85142930804;1.79179011911
17348093977;3.83147395895;3.83067637785;-60.9551439259;58.8318187323;-1.66939504565;1.62832887352
17348111999;3.84734384901;3.84811269832;-54.9884195942;53.4150613595;-1.50598274938;1.47840553916
17348130008;3.86478016947;3.86401626471;-48.5100033936;47.4198478715;-1.32855660923;1.31247187544
17348145020;3.88068373586;3.88150069422;-42.6639923697;41.9168576991;-1.16845032105;1.16016181633
17348163027;3.89816816537;3.89733594577;-36.2974724342;35.834103319;-0.994088714234;0.991805222893
17348178039;3.91400341692;3.9147706626;-30.5786493262;30.3000821444;-0.837465755963;0.838636297311
17348196048;3.93143813375;3.93065947554;-24.325474499;24.1845402542;-0.66620836235;0.669372221314
17348214058;3.9473269467;3.94855603918;-18.6586809733;18.5948516974;-0.511010352351;0.514662551153
17348229067;3.96522351033;3.96397723224;-12.303252727;12.2849003134;-0.336952516638;0.340017669345
17348247080;3.9806447034;3.98142381597;-6.84283428644;6.83967192148;-0.187406557023;0.189306322924
17348262090;3.99809128712;3.99735464415;-0.674596835716;0.674593803676;-0.0184753663567;0.0186711985469
17348280111;4.0140221153;4.01530412773;4.95662605506;-4.95542377561;0.135748461024;-0.137154685818
17348295111;4.03197159889;4.03063391361;11.3091961536;-11.2949374867;0.309728019871;-0.312617784567
17348313143;4.04730138476;4.0480551599;16.7484574629;-16.7022478345;0.458694543398;-0.462279647097
17348328137;4.06472263106;4.06394557649;22.9536970868;-22.8351746348;0.628639122606;-0.632024897256
17348346145;4.08061304765;4.08138734931;28.6433382919;-28.414006802;0.784462868194;-0.786434087625
17348361165;4.09805482047;4.09735441964;34.9296316892;-34.5161246446;0.956627289061;-0.955326616987
17348379169;4.1140218908;4.11474808342;40.729877746;-40.0783422729;1.1154801997;-1.10927595529
17348394180;4.13141555458;4.13064010363;47.106408914;-46.1063154989;1.29011598685;-1.2761163329
17348412198;4.14730757479;4.14802574924;52.9929711338;-51.5806300485;1.45133286163;-1.42763271699
17348427202;4.1646932204;4.16391488292;59.5075552541;-57.5273516528;1.62974954239;-1.59222423736
17348445211;4.18058235408;4.18134735466;65.5372872459;-62.9182910311;1.79488744652;-1.74143298926
17348463224;4.19801482582;4.19726920249;72.2446597375;-68.7780358486;1.97858407466;-1.90361719303
17348478235;4.21393667364;4.21470808877;78.4624465052;-74.0735923698;2.1488722859;-2.05018596773
17348496251;4.23137555992;4.23057124356;85.3815594803;-79.8042725957;2.33836790804;-2.20879796168
17348514257;4.24723871472;4.24876159308;91.7817618409;-84.9468377608;2.51365198455;-2.35113228897
17348529273;4.26542906424;4.26468921399;99.2544799739;-90.7517889296;2.71830934118;-2.51179993109
17348547282;4.28135668515;4.28137695776;105.922319638;-95.7450521821;2.90092327307;-2.65000192624
17348562290;4.29804442892;4.2972227933;113.040668035;-100.877140373;3.09587540968;-2.79204627507
17348580308;4.31389026446;4.31464788832;119.931701336;-105.646602268;3.28460200619;-2.9240539655
17348595314;4.33131535948;4.33057198123;127.664993422;-110.762909594;3.49639577228;-3.06566153645
17348613324;4.34723945239;4.34902244031;134.880745265;-115.309256397;3.69401552348;-3.19149391642
17348628354;4.36568991146;4.3639179619;143.426022113;-120.406892981;3.92804733632;-3.33258472434
17348646348;4.38058543306;4.38127955299;150.474470512;-124.376680172;4.12108510274;-3.44245926575
17348661354;4.39794702415;4.39718921319;158.863649432;-128.823848463;4.35084181931;-3.56554661355
17348679369;4.41385668435;4.41461206312;166.719422179;-132.714098673;4.56598999646;-3.67321975505
17348694380;4.43127953428;4.43057592618;175.510460424;-136.752865306;4.80675254326;-3.78500348812
17348712402;4.44724339733;4.44794104525;183.740201442;-140.232538863;5.03214269082;-3.88131281606
17348727407;4.46460851641;4.46383755565;192.883469191;-143.756858493;5.28255184248;-3.97885784418
17348745417;4.48050502681;4.4812867052;201.427953983;-146.725228043;5.51656196304;-4.06101545805
17348760426;4.49795417635;4.49718963013;210.997205158;-149.676240494;5.77863763827;-4.14269266746
17348778438;4.51385710129;4.51458040737;219.888653223;-152.06380549;6.02215013602;-4.20877495259
17348796448;4.53124787853;4.53047723849;229.792010085;-154.319449514;6.29337605422;-4.27120596991
17348811464;4.54714470965;4.54790361643;239.002046969;-156.032961036;6.5456138303;-4.31863201156
17348829467;4.56457108758;4.56380397554;249.260359823;-157.501422269;6.82656102445;-4.35927562715
17348844480;4.5804714467;4.58125376654;258.756343689;-158.442134325;7.08663010802;-4.38531236433
17348862493;4.5979212377;4.59791488998;269.310358046;-159.007246887;7.37567575938;-4.40095337497
17348880501;4.61458236114;4.61457088178;279.497622269;-159.062488573;7.65467712543;-4.40248233725
17348895514;4.63123835294;4.63044462056;289.76678374;-158.617168977;7.93592143358;-4.39015691926
17348913526;4.64711209172;4.64790018465;299.609065186;-157.702533276;8.20547466282;-4.36484191538
17348928535;4.6645676558;4.66376750889;310.463430656;-156.117363649;8.50274611151;-4.32096808096
17348946617;4.68043498004;4.68120864026;320.327121536;-154.12693593;8.77288568671;-4.26587763849
17348961563;4.69787611141;4.69709200085;331.125787436;-151.311418791;9.06863167617;-4.18795062638
17348979572;4.713759472;4.71590199483;340.881354435;-148.156700345;9.33581003335;-4.10063530544
17348994584;4.73256946599;4.73045177278;352.2814983;-143.671842382;9.64802886284;-3.97650479456
17349012593;4.74711924393;4.7478483231;360.94324267;-139.634549742;9.88525040325;-3.8647618582
17349027604;4.76451579425;4.76374707858;371.066725259;-134.148070967;10.1625049644;-3.71290879645
17349045624;4.78041454973;4.7811805125;380.045440599;-128.50293002;10.4084074747;-3.5566643322
17349060622;4.79784798366;4.79710364324;389.528677472;-121.622599154;10.6681274529;-3.36623266359
17349078637;4.81377111439;4.81450243865;397.802190533;-114.715575646;10.8947163972;-3.17506220428
17349093646;4.8311699098;4.83039413814;406.353295099;-106.505218092;11.1289078153;-2.94781846859
17349111675;4.84706160929;4.8480148766;413.659215401;-98.4223279623;11.3289970345;-2.72410273681
17349129669;4.86468234776;4.86375583443;421.130692034;-88.8415301992;11.5336203899;-2.45892838107
17349144679;4.88042330558;4.88114853603;427.190223679;-79.7684290746;11.6995744252;-2.20780589579
17349162692;4.89781600718;4.89702227481;433.151628384;-69.2271202506;11.8628410314;-1.91604681214
17349177705;4.91368974597;4.91445442582;437.871411783;-59.1830850699;11.9921030184;-1.63805111451
17349195726;4.93112189698;4.93112388816;442.212461217;-47.7512125696;12.1109925157;-1.32164328501
17349213729;4.94779135932;4.94783600718;445.498124266;-36.4939796659;12.20097786;-1.01006907623
17349228737;4.96450347834;4.9636828049;447.909592915;-24.9615174763;12.2670214054;-0.690877156432
17349246747;4.98035027606;4.9812361907;449.357697555;-13.8675440981;12.3066810397;-0.383821594272
17349261761;4.99790366186;4.99705284009;449.992680856;-1.48178733378;12.3240714994;-0.0410124512892
17349279778;5.01372031124;5.01443367479;449.686657445;9.69081318712;12.3156903533;0.268219328596
17349294780;5.03110114595;5.03034622154;448.39378855;21.8969229086;12.2802822025;0.606056256319
17349312797;5.04701369269;5.04775688385;446.343695645;32.9320544647;12.2241357525;0.911483212735
17349327826;5.064424355;5.06365724296;443.174699126;44.771680663;12.1373455861;1.23917672291
17349345813;5.08032471412;5.08113429575;439.463655499;55.3017790141;12.0357102286;1.53062552656
17349360821;5.09780176691;5.0969993749;434.525305936;66.492398322;11.9004623108;1.84035602486
17349378837;5.11366684606;5.1150954307;429.3051281;76.2447268172;11.7574958857;2.11027795511
17349393846;5.13176290186;5.13032643269;422.551735705;86.8335952282;11.572538898;2.4033533783
17349412024;5.14699390384;5.14814858766;416.257036527;95.2609563774;11.4001442657;2.63660327236
17349426867;5.16481605882;5.16362237994;408.246407327;104.515194861;11.1807549929;2.89273922142
17349444880;5.1802898511;5.18104298479;400.781837964;111.989786043;10.9763208089;3.09961864316
17349462892;5.19771045595;5.19694623045;391.876208757;119.755259783;10.7324199284;3.31454902231
17349477903;5.2136137016;5.2143549684;383.339776949;126.2270876;10.498630357;3.49367426994
17349495918;5.23102243955;5.23026013842;373.615128033;132.624684576;10.2322987618;3.67074497934
17349510924;5.24692760958;5.24770062834;364.438852233;137.838156886;9.98098560965;3.81504185263
17349528935;5.26436809949;5.26358527184;354.117387378;142.863549783;9.69830885455;3.95413312215
17349546948;5.28025274299;5.28101581922;344.531262631;146.818029042;9.43577105825;4.06358397536
17349561959;5.29768329037;5.29689725544;333.862511557;150.486877041;9.14358308133;4.16512921498
17349579975;5.3135647266;5.31623484525;324.0494883;153.233625837;8.87483115405;4.24115287818
17349594977;5.33290231641;5.33022335104;312.03725016;155.835631391;8.54584873277;4.31317038272
17349612993;5.3468908222;5.34766576532;303.336258613;157.227722758;8.30755231928;4.35170025678
17349628010;5.36433323648;5.36354271137;292.508195737;158.411138514;8.01100122686;4.38445447187
17349646013;5.38021018253;5.38098544638;282.700261171;158.978304296;7.74238866496;4.40015231088
17349661021;5.39765291753;5.39690504911;272.006873952;159.069236297;7.44952597125;4.40266909867
17349679037;5.41357252027;5.41536448854;262.34401673;158.691460123;7.18488668187;4.39221312662
17349694045;5.43203195969;5.4302215229;251.278637215;157.735249752;6.88183613436;4.36574743188
17349712063;5.44688899405;5.4483522172;242.495736472;156.585411424;6.64129645153;4.33392256244
17349727067;5.46501968836;5.46357327665;231.941244486;154.752544387;6.3522377192;4.28319303576
17349745082;5.4802407478;5.48095731862;223.228963116;152.872267479;6.1136321083;4.23115131337
17349760092;5.49762478978;5.49684709375;213.452934254;150.369837555;5.84589335653;4.16188983231
17349781100;5.51351456491;5.51640470225;204.685379901;147.774091268;5.60577396943;4.09004556982
17349796115;5.5330721734;5.53016228463;194.119743871;144.205785792;5.31641003219;3.99128311505
17349811123;5.54682975579;5.54763099852;186.83845495;141.467057439;5.11699539925;3.9154814392
17349829133;5.56429846967;5.56351852856;177.773287204;137.738662242;4.86872519352;3.81228807065
17349844149;5.58018599971;5.58097762064;169.703028316;134.122081713;4.64770282631;3.71218947392
17349862162;5.59764509179;5.59681704164;161.023889261;129.920063786;4.41000489293;3.59588732203
17349880170;5.61348451279;5.61547084159;153.31862189;125.918240614;4.1989786473;3.48512609865
17349895181;5.63213831275;5.63013447761;144.445257115;120.994097365;3.95596140152;3.34883718555
17349913191;5.64680194876;5.64854805308;137.618428444;116.97630441;3.76899319463;3.23763395545
17349928206;5.66521552423;5.66344838557;129.224671037;111.764276763;3.53911108579;3.09337706709
17349946216;5.68011585673;5.68089945948;122.573059016;107.422334986;3.35694158478;2.97320214618
17349961227;5.69756693064;5.69677993353;114.936072656;102.208619137;3.1477853697;2.8288985323
17349979241;5.71344740468;5.71446706247;108.123847807;97.3543603953;2.96121712164;2.69454386097
17349994253;5.73113453363;5.73011949965;100.682973932;91.836484307;2.75743189234;2.54182179409
17350012264;5.74678697081;5.74756480048;94.2198694854;86.8647240058;2.58042509934;2.40421495097
17350027274;5.76423227163;5.76342667236;87.1431914768;81.2351643148;2.38661420093;2.24840173989
17350045277;5.78009414352;5.78087485972;80.8175566345;76.0437323664;2.21337232524;2.1047148929
