t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4833071785;2.365930762;2.3651866464;-160.336133662;0;-4.39116914396;0.0
4833089809;2.38184210585;2.38260612327;-167.307844213;0;-4.58210527017;0.0
4833104820;2.39926158272;2.39853197387;-174.940357963;0;-4.79113899268;0.0
4833122791;2.41518743332;2.41593381509;-181.918424788;0;-4.98224919988;0.0
4833137860;2.43258927454;2.43258614093;-189.543211303;0;-5.1910712945;0.0
4833155861;2.44924160039;2.44927373809;-196.839590345;0;-5.39089920464;0.0
4833170860;2.46592919754;2.46516773073;-204.151423856;0;-5.59115037052;0.0
4833188903;2.48182319018;2.48263215009;-211.115531805;0;-5.78187828222;0.0
4833203915;2.49928760954;2.49849172475;-218.76773754;0;-5.99145131445;0.0
4833221896;2.5151471842;2.51590636604;-225.716764919;0;-6.18176621046;0.0
4833236948;2.5325618255;2.53182994108;-233.347159911;0;-6.39074190597;0.0
4833254920;2.54848540053;2.54924515126;-240.324229674;0;-6.58182480635;0.0
4833272995;2.56590061071;2.56513117941;-247.954873932;0;-6.79080732856;0.0
4833287961;2.58178663887;2.58255406964;-254.915492162;0;-6.98143966638;0.0
4833305972;2.59920952909;2.59847878246;-262.549501506;0;-7.19051434912;0.0
4833320985;2.61513424191;2.61514931285;-269.5270698;0;-7.38161090291;0.0
4833339003;2.6318047723;2.63178912307;-276.831425341;0;-7.58165726762;0.0
4833357070;2.64844458252;2.64919124873;-284.122320539;0;-7.78133499023;0.0
4833372076;2.66584670818;2.66510572149;-291.747231687;0;-7.99016049821;0.0
4833390050;2.68176118094;2.68251097606;-298.7203132;0;-8.18113417132;0.0
4833405108;2.69916643551;2.69842687105;-306.346595309;0;-8.38999722618;0.0
4833423088;2.7150823305;2.71586995695;-313.320299985;0;-8.58098796603;0.0
4833438102;2.7325254164;2.73175882956;-320.963158259;0;-8.79030499682;0.0
4833456157;2.74841428901;2.74917318641;-327.925022818;0;-8.98097146816;0.0
4833471132;2.76582864586;2.76507969468;-335.555293178;0;-9.18994375032;0.0
4833489191;2.78173515413;2.78249262929;-342.524884971;0;-9.38082184954;0.0
4833504198;2.79914808874;2.7984031198;-350.154532166;0;-9.58977706492;0.0
4833522179;2.81505857926;2.81581889888;-357.125868819;0;-9.78070295108;0.0
4833537243;2.83247435833;2.83171858044;-364.756762343;0;-9.98969229999;0.0
4833555208;2.8483740399;2.84913805732;-371.723362949;0;-10.1804884788;0.0
4833573274;2.86579351677;2.8659067216;-379.355876699;0;-10.3895222013;0.0
4833588288;2.88256218105;2.88247769587;-386.703230563;0;-10.5907461727;0.0
4833603253;2.89913315533;2.89837680854;-393.963964618;0;-10.7895978639;0.0
4833621323;2.915032268;2.91604261571;-400.930315958;0;-10.980387216;0.0
4833639289;2.93269807516;2.93244889571;-408.670761728;0;-11.1923769019;0.0
4833654308;2.94910435516;2.94910321268;-415.859333382;0;-11.3892522619;0.0
4833672373;2.96575867213;2.96577061416;-423.156584853;0;-11.5891040655;0.0
4833687342;2.98242607361;2.9824309045;-430.459569434;0;-11.7891128834;0.0
4833705393;2.99908636395;2.99837183074;-437.759438194;0;-11.9890363674;0.0
4833720416;3.01502729019;3.01501533875;-431.57540293;0;-11.8196725177;0.0
4833738403;3.03167079821;3.03167193129;-424.282887506;0;-11.6199504215;0.0
4833756449;3.04832739074;3.0490743414;-416.984638973;0;-11.4200713111;0.0
4833771415;3.06572980085;3.06499165862;-409.359603192;0;-11.2112423898;0.0
4833789491;3.08164711807;3.08239776653;-402.385275351;0;-11.0202345831;0.0
4833806427;3.09905322598;3.09835746621;-394.758619343;0;-10.8113612882;0.0
4833822471;3.11501292566;3.11572858726;-387.765721213;0;-10.619844892;0.0
4833837531;3.13238404671;3.13164562003;-380.154395041;0;-10.4113914395;0.0
4833855550;3.14830107948;3.14909183483;-373.180191834;0;-10.2203870462;0.0
4833870513;3.16574729429;3.16495681398;-365.535962599;0;-10.0110324686;0.0
4833888575;3.18161227343;3.18237060193;-358.584567197;0;-9.82065271885;0.0
4833906551;3.19902606138;3.19904170121;-350.954546103;0;-9.6116872634;0.0
4833921605;3.21569716067;3.21494906282;-343.649941296;0;-9.41163407199;0.0
4833939623;3.23160452227;3.23235147293;-336.679975604;0;-9.22074573272;0.0
4833954603;3.24900693238;3.24901716774;-329.054939823;0;-9.01191681138;0.0
4833972671;3.26567262719;3.26493021827;-321.752703039;0;-8.81192847367;0.0
4833987674;3.28158567772;3.28233860175;-314.780244691;0;-8.62097186734;0.0
4834005690;3.2989940612;3.29827383907;-307.15259162;0;-8.41207126559;0.0
4834020707;3.31492929852;3.31496712515;-300.170411913;0;-8.22084841775;0.0
4834038676;3.3316225846;3.3315793441;-292.856085746;0;-8.02052898482;0.0
4834055750;3.34823480355;3.34899085648;-285.577279932;0;-7.82118235743;0.0
4834070709;3.36564631593;3.36491272484;-277.9482559;0;-7.6122442088;0.0
4834088769;3.38156818429;3.38230973047;-270.971933935;0;-7.42118178853;0.0
4834106746;3.39896518993;3.39897684751;-263.349266177;0;-7.21241772089;0.0
4834121806;3.41563230696;3.41563400894;-256.046406229;0;-7.01241231642;0.0
4834136816;3.43228946839;3.43154677502;-248.74790843;0;-6.8125263793;0.0
4834154794;3.44820223447;3.44896682079;-241.775574715;0;-6.62157318631;0.0
4834169848;3.46562228024;3.46487901798;-234.142811699;0;-6.4125326371;0.0
4834187866;3.48153447743;3.48228996147;-227.170727249;0;-6.22158627083;0.0
4834205872;3.49894542092;3.49820443423;-219.541952484;0;-6.01265494892;0.0
4834220898;3.51485989368;3.51561395549;-212.568870971;0;-5.82168127581;0.0
4834238871;3.53226941494;3.53151847264;-204.94071937;0;-5.61276702066;0.0
4834253903;3.54817393209;3.54892970058;-197.972000006;0;-5.42191281491;0.0
4834271950;3.56558516003;3.56484900892;-190.343100607;0;-5.21297807964;0.0
4834289919;3.58150446837;3.58226677912;-183.367900337;0;-5.02194637954;0.0
4834304983;3.59892223857;3.59818153632;-175.736134384;0;-4.81293313716;0.0
4834322980;3.61483699577;3.61559247981;-168.762928239;0;-4.62195605071;0.0
4834337966;3.63224793927;3.63148817913;-161.134153473;0;-4.41302472879;0.0
4834355989;3.64814363858;3.64891135381;-154.169297727;0;-4.22227633698;0.0
4834370997;3.66556681326;3.6648340755;-146.53516375;0;-4.01319824089;0.0
4834389020;3.68148953495;3.68228285032;-139.558467886;0;-3.82212558057;0.0
4834404034;3.69893830977;3.6981560784;-131.913116955;0;-3.61274028273;0.0
4834422050;3.71481153785;3.71557783084;-124.958107201;0;-3.42226154578;0.0
4834437134;3.7322332903;3.73147040125;-117.324596388;0;-3.21320051646;0.0
4834455085;3.74812586071;3.74888020696;-110.361111603;0;-3.02248967153;0.0
4834470095;3.76553566642;3.76479780863;-102.732835369;0;-2.81357200301;0.0
4834488151;3.78145326808;3.78224317009;-95.7583828955;0;-2.62256078304;0.0
4834503124;3.79889862955;3.79811753596;-88.1145275586;0;-2.41321644544;0.0
4834521225;3.81477299541;3.81552791056;-81.1590192736;0;-2.22272405508;0.0
4834539162;3.83218337001;3.83145689007;-73.5304937735;0;-2.01379955987;0.0
4834554174;3.84811234952;3.84884308675;-66.5510559878;0;-1.82265180579;0.0
4834572234;3.8654985462;3.8647581284;-58.9331242771;0;-1.61401744556;0.0
4834587220;3.88141358785;3.88216423631;-51.9597934991;0;-1.42303694575;0.0
4834605253;3.89881969576;3.89809094025;-44.3331374911;0;-1.21416365083;0.0
4834623248;3.9147463997;3.91551439937;-37.3546967679;0;-1.02304320357;0.0
4834638254;3.93216985882;3.93141550316;-29.7204381581;0;-0.813961694125;0.0
4834657318;3.94807096262;3.94881563771;-22.7532143881;0;-0.623148448608;0.0
4834672348;3.96547109716;3.96472299931;-15.1291756694;0;-0.414346834091;0.0
4834687304;3.98137845877;3.98213621837;-8.15920997769;0;-0.223458494819;0.0
4834705360;3.99879167783;3.99805495782;-0.529438149223;0;-0.0144998660714;0.0
4834720352;4.01471041728;4.014766164;6.44551285514;0;0.176525007309;0.0
4834738348;4.03142162346;4.03137724517;13.7676908898;0;0.377059481468;0.0
4834756437;4.04803270462;4.04879416203;21.0459981724;0;0.57639245545;0.0
4834771376;4.06544962148;4.0647001014;28.6773902272;0;0.785395457774;0.0
4834789452;4.08135556086;4.08211758716;35.6467327551;0;0.976266730291;0.0
4834804458;4.09877304661;4.09803234436;43.2783740753;0;1.18527655932;0.0
4834822433;4.11468780381;4.1154583635;50.2515802205;0;1.37625364576;0.0
4834837488;4.13211382295;4.1313515028;57.8869605258;0;1.58536587539;0.0
4834855506;4.14800696225;4.14876073962;64.8506945769;0;1.77608354703;0.0
4834870478;4.16541619907;4.16541733215;72.4787215457;0;1.98499438883;0.0
4834888541;4.1820727916;4.18208672476;79.7769700789;0;2.18487349925;0.0
4834906512;4.19874218421;4.19908920371;87.0808270893;0;2.38490621055;0.0
4834921594;4.21574466316;4.21540844321;94.5306291291;0;2.58893595792;0.0
4834936586;4.23206390266;4.2313206404;101.681063141;0;2.78476683198;0.0
4834954560;4.24797609985;4.24874068617;108.65314759;0;2.97571319825;0.0
4834969614;4.26539614562;4.26467507015;116.285910606;0;3.18475374746;0.0
4834987623;4.2813305296;4.28205415569;123.267716416;0;3.37596635525;0.0
4835005649;4.29870961514;4.2979646462;130.882532306;0;3.58451538166;0.0
4835020667;4.31462010565;4.31538156306;137.853868959;0;3.77544126781;0.0
4835038636;4.33203702251;4.33129233802;145.485261014;0;3.98444427014;0.0
4835053700;4.34794779747;4.34870697931;152.456722299;0;4.17537356965;0.0
4835071712;4.36536243876;4.36461263424;160.087117292;0;4.38434926515;0.0
4835089734;4.38126809369;4.38204292007;167.056335187;0;4.57521712431;0.0
4835104747;4.39869837952;4.39793520603;174.693584984;0;4.78438055422;0.0
4835122721;4.41459066548;4.41536065627;181.656945137;0;4.97508798581;0.0
4835137801;4.43201611573;4.43126261341;189.292076176;0;5.18419338871;0.0
4835155797;4.44791807286;4.44866872131;196.259673845;0;5.37501687429;0.0
4835170769;4.46532418077;4.46458490075;203.886329852;0;5.58389016921;0.0
4835188838;4.4812403602;4.48199811981;210.860159162;0;5.77488432242;0.0
4835203838;4.49865357926;4.49791742815;218.48993099;0;5.98384295116;0.0
4835220880;4.51457288761;4.51532353606;225.46513126;0;6.17487465126;0.0
4835238845;4.53197899551;4.53124369774;233.091787268;0;6.38374794618;0.0
4835253884;4.54789915719;4.5486574857;240.067361437;0;6.57478988633;0.0
4835271917;4.56531294515;4.56530184705;247.697382531;0;6.78375534178;0.0
4835286887;4.5819573065;4.58197180855;254.990271853;0;6.98348767803;0.0
4835304949;4.598627268;4.59863238333;262.294378129;0;7.18352721604;0.0
4835322927;4.61528784278;4.61529494923;269.594371521;0;7.3834541134;0.0
4835337946;4.63195040869;4.63120543975;276.895237344;0;7.58340490423;0.0
4835355993;4.6478608992;4.64863913892;283.866573997;0;7.77433079038;0.0
4835370964;4.66529459838;4.66452573597;291.505319388;0;7.98353518052;0.0
4835389030;4.68118119542;4.68194891064;298.466186884;0;8.17417434505;0.0
4835404014;4.69860437009;4.69789723248;306.100320861;0;8.38325244113;0.0
4835422014;4.71455269193;4.71529793592;313.088233679;0;8.57463230321;0.0
4835437029;4.73195339537;4.73121013311;320.712521663;0;8.78344074444;0.0
4835455098;4.74786559256;4.7486284722;327.684606113;0;8.97438711071;0.0
4835470067;4.76528393165;4.76453810937;335.316621332;0;9.1834071798;0.0
4835488080;4.78119356882;4.78195900848;342.287584086;0;9.37432282589;0.0
4835506096;4.79861446793;4.79857947636;349.920721001;0;9.58337361516;0.0
4835523099;4.81523493582;4.81528414028;357.203141166;0;9.78281922978;0.0
4835538123;4.83193959974;4.83189835036;364.522452646;0;9.98327519682;0.0
4835556180;4.84855380981;4.84856233849;371.80213089;0;10.1826457177;0.0
4835571151;4.86521779794;4.8644691312;379.103619876;0;10.3826135753;0.0
4835589216;4.88112459065;4.88192046604;386.073336302;0;10.5734950879;0.0
4835604229;4.89857592549;4.89779682302;393.719808928;0;10.7829111059;0.0
4835622226;4.91445228247;4.91521772213;400.676189643;0;10.9734273897;0.0
4835637222;4.93187318158;4.9311236615;408.309326557;0;11.182478179;0.0
4835655236;4.94777912096;4.948534605;415.278669085;0;11.3733494515;0.0
4835670278;4.96519006445;4.96444623329;422.907443851;0;11.5822807734;0.0
4835688338;4.98110169275;4.98185746123;429.879279035;0;11.773220313;0.0
4835703277;4.99851292069;4.99776084059;437.508178433;0;11.9821550482;0.0
4835720345;5.01441630005;5.01519852202;431.843114222;0;11.8270043994;0.0
4835738316;5.03185398147;5.03109166132;424.202623972;0;11.6177522224;0.0
4835753331;5.04774712077;5.04850260481;417.238889921;0;11.4270345507;0.0
4835771368;5.06515806427;5.06515635289;409.610115155;0;11.2181032288;0.0
4835789417;5.08181181234;5.08184537228;402.31311295;0;11.0182582519;0.0
4835804424;5.09850083173;5.09773623601;395.000656275;0;10.8179900193;0.0
4835822397;5.11439169546;5.1151656685;388.037919287;0;10.6272996544;0.0
4835837461;5.13182112795;5.13106535006;380.401043388;0;10.4181464646;0.0
4835855470;5.14772080951;5.14847942246;373.434442782;0;10.2273502858;0.0
4835870441;5.16513488191;5.16437995736;365.804297055;0;10.018381417;0.0
4835888497;5.18103541681;5.18181109653;358.837322551;0;9.82757499823;0.0
4835903518;5.19846655598;5.19773097376;351.199698855;0;9.61840132827;0.0
4835921545;5.21438643321;5.21512684161;344.224249319;0;9.42736280148;0.0
4835936555;5.23178230106;5.23103647878;336.602080093;0;9.21861238725;0.0
4835954528;5.24769193824;5.24844400893;329.631117339;0;9.02769674115;0.0
4835969604;5.26509946838;5.26435535278;322.003838167;0;8.81880637946;0.0
4835987598;5.28101081223;5.2817677185;315.032127615;0;8.62787025325;0.0
4836002570;5.29842317795;5.29768276015;307.402729685;0;8.41892186456;0.0
4836020634;5.3143382196;5.31509967701;300.429398907;0;8.22794136476;0.0
4836038603;5.33175513646;5.33101102086;292.798006853;0;8.01893836244;0.0
4836053660;5.34766648031;5.34842111102;285.826296301;0;7.82800223622;0.0
4836071633;5.36507657047;5.36432306815;278.197895434;0;7.61908115436;0.0
4836086661;5.3809785276;5.38173856278;271.230297766;0;7.42825766879;0.0
4836104713;5.39839402223;5.39764649328;263.599528875;0;7.21927173322;0.0
4836122692;5.41430195273;5.41506653904;256.629313917;0;7.02837656724;0.0
4836137748;5.4317219985;5.43097190953;248.996550902;0;6.81933601804;0.0
4836155763;5.44762736898;5.4484203999;242.027457639;0;6.62847157222;0.0
4836170742;5.46507585936;5.46429533466;234.382231341;0;6.41908968774;0.0
4836188803;5.48095079411;5.48170912261;227.426473791;0;6.22859047068;0.0
4836203808;5.49836458206;5.4976213198;219.796452697;0;6.01962501523;0.0
4836221834;5.51427677925;5.5150464856;212.824368247;0;5.82867864896;0.0
4836236840;5.53170194505;5.53097148286;205.189361841;0;5.61957665941;0.0
4836253860;5.54762694231;5.54837730632;198.211668914;0;5.42847669225;0.0
4836271869;5.56503276578;5.56426561004;190.585137539;0;5.21960681068;0.0
4836286850;5.5809210695;5.58170300702;183.623522246;0;5.02894716605;0.0
4836304907;5.59835846647;5.59758761294;175.983156628;0;4.81969840231;0.0
4836319959;5.61424307239;5.61500765871;169.023161562;0;4.62908313126;0.0
4836337945;5.63166311816;5.63094090491;161.390398546;0;4.42004258205;0.0
4836355957;5.64759636436;5.64832710159;154.409091267;0;4.22884362767;0.0
4836370930;5.66498256105;5.66423730766;146.791159557;0;4.02020926744;0.0
4836388990;5.68089276711;5.68165394008;139.819947537;0;3.82928679464;0.0
4836404002;5.69830939953;5.6975854796;132.188680115;0;3.62028720567;0.0
4836422015;5.71424093905;5.71497594297;125.208120633;0;3.4291087314;0.0
4836437036;5.73163140243;5.73089155352;117.588319431;0;3.22042317088;0.0
4836455062;5.74754701297;5.74828827471;110.614739387;0;3.02943584438;0.0
4836470020;5.76494373416;5.76420758305;102.992196262;0;2.82067519009;0.0
4836488086;5.7808630425;5.78161283762;96.0169959919;0;2.62964349;0.0
4836503055;5.79826829707;5.79753186151;88.3907138827;0;2.42078043514;0.0
4836521116;5.81418732097;5.8149544673;81.415638245;0;2.22975214839;0.0
4836536092;5.83160992675;5.83095029163;73.7817535339;0;2.02068087902;0.0
4836554111;5.84760575108;5.84828415024;66.7730270357;0;1.82873098703;0.0
4836569124;5.86493960969;5.86424128991;59.1780277636;0;1.62072468371;0.0
4836589149;5.88089674936;5.88161610875;52.1862513288;0;1.42923900771;0.0
4836604152;5.8982715682;5.89830626592;44.5733049308;0;1.22074118158;0.0
4836622181;5.91496172537;5.91495404063;37.2603497247;0;1.02045929553;0.0
4836637187;5.93160950008;5.93087761566;29.9659648087;0;0.820685999045;0.0
4836655213;5.94753307511;5.94827604353;22.9888950464;0;0.629603098666;0.0
4836670216;5.96493150298;5.96423062318;15.3656041244;0;0.420821964259;0.0
4836688280;5.98088608263;5.98156960182;8.37494938496;0;0.229367008432;0.0
4836703250;5.99822506127;5.99748350568;0.77770672204;0;0.0212992647564;0.0
4836721319;6.01413896514;6.01493455607;-6.19512552475;0;-0.169667581636;0.0
4836736330;6.03159001552;6.03081574864;-13.8414735179;0;-0.379080186297;0.0
4836754297;6.04747120809;6.04821616763;-20.7999729905;0;-0.569654497119;0.0
4836769311;6.06487162708;6.06412552036;-28.4241363417;0;-0.778459524981;0.0
4836790368;6.08078097981;6.08154300611;-35.3949744634;0;-0.96937175773;0.0
4836802345;6.09819846556;6.09744922993;-43.0266157841;0;-1.17838158677;0.0
4836820405;6.11410468939;6.11485932009;-49.9960829445;0;-1.36925627263;0.0
4836838381;6.13151477954;6.13152729047;-57.6244838117;0;-1.57817735449;0.0
4836853447;6.14818274992;6.14818530523;-64.9277176579;0;-1.77819299902;0.0
4836871412;6.16484076468;6.16409209795;-72.2265893557;0;-1.97808917621;0.0
4836886427;6.1807475574;6.18150560145;-79.196305782;0;-2.16897068879;0.0
4836904499;6.19816106091;6.19741666086;-86.8262022429;0;-2.37793273088;0.0
4836922461;6.21407212031;6.21482731991;-93.7977881614;0;-2.56886544374;0.0
4836937514;6.23148277936;6.23077592619;-101.426438294;0;-2.77779335231;0.0
4836955487;6.24743138564;6.24815785619;-108.414475745;0;-2.96917662773;0.0
4836970504;6.26481331564;6.2640683467;-116.030537963;0;-3.17775978767;0.0
4836988564;6.28072380615;6.28148526356;-123.001874616;0;-3.36868567383;0.0
4837003594;6.29814072301;6.29812535822;-130.633266671;0;-3.57768867615;0.0
4837021597;6.31478081768;6.31478849302;-137.924286501;0;-3.77736981212;0.0
4837036634;6.33144395247;6.33070012132;-145.225401589;0;-3.97732742965;0.0
4837054625;6.34735558077;6.34811476261;-152.197236773;0;-4.16826696922;0.0
4837069668;6.36477022206;6.36402781314;-159.827631766;0;-4.37724266473;0.0
4837087661;6.38068327259;6.38150560145;-166.800090114;0;-4.56819927105;0.0
4837102633;6.39816106091;6.39736090943;-174.458153592;0;-4.77793273088;0.0
4837120649;6.41401636888;6.41477668851;-181.405311478;0;-4.9681964266;0.0
4837135713;6.43143214796;6.43069343683;-189.036205002;0;-5.17718577552;0.0
4837153733;6.44734889629;6.44811063814;-196.010283576;0;-5.36818675543;0.0
4837171752;6.46476609759;6.46401259527;-203.641800264;0;-5.57719317111;0.0
4837186720;6.48066805472;6.48142040986;-210.609397932;0;-5.76801665668;0.0
4837204782;6.49807586931;6.49807785573;-218.236801737;0;-5.97691043172;0.0
4837219795;6.51473331518;6.51478337299;-225.535424169;0;-6.1767997822;0.0
4837237809;6.53143883244;6.53066428111;-232.855109547;0;-6.37726598931;0.0
4837255830;6.54731974056;6.548104807;-239.813484387;0;-6.56783688678;0.0
4837270793;6.56476026645;6.56399225738;-247.455220966;0;-6.77712319738;0.0
4837288861;6.58064771683;6.58143960997;-254.41646236;0;-6.96777260196;0.0
4837303869;6.59809506942;6.59730800246;-262.061190127;0;-7.17714083303;0.0
4837321904;6.61396346192;6.61471723928;-269.014081123;0;-7.36756154299;0.0
4837336903;6.63137269873;6.63062829869;-276.642108092;0;-7.57647238479;0.0
4837354877;6.64728375814;6.64803497549;-283.61369401;0;-7.76740509765;0.0
4837369938;6.66469043494;6.66473195936;-291.240599283;0;-7.97628521928;0.0
4837387955;6.68138741882;6.68136778734;-298.556545677;0;-8.1766490258;0.0
4837402923;6.69802324679;6.69728652679;-305.845696015;0;-8.37627896146;0.0
4837420980;6.71394198624;6.71471595927;-312.820647019;0;-8.56730383486;0.0
4837435997;6.73137141872;6.73062616534;-320.457522918;0;-8.7764570247;0.0
4837454005;6.74728162479;6.74803426437;-327.428734938;0;-8.9673794975;0.0
4837469037;6.76468972382;6.76393764373;-335.056263376;0;-9.1762766859;0.0
4837487011;6.78059310319;6.78135285392;-342.024484208;0;-9.36711723824;0.0
4837505067;6.79800831337;6.79724542433;-349.655128466;0;-9.57609976045;0.0
4837520094;6.81390088378;6.81466746122;-356.618613252;0;-9.76681060538;0.0
4837538051;6.83132292067;6.83057482282;-364.252248697;0;-9.97587504806;0.0
4837553123;6.84723028228;6.84798576632;-371.222214389;0;-10.1667633873;0.0
4837571087;6.86464122577;6.8638948346;-378.850989155;0;-10.3756947093;0.0
4837589153;6.88055029405;6.88132256041;-385.821702644;0;-10.5666035286;0.0
4837604155;6.89797801987;6.89722281087;-393.457830746;0;-10.7757362384;0.0
4837622135;6.91387827032;6.91463858994;-400.424680617;0;-10.9665392438;0.0
4837637205;6.9312940494;6.93054822712;-408.055574141;0;-11.1755285928;0.0
4837655171;6.94720368657;6.94795831727;-415.026536895;0;-11.3664442389;0.0
4837670187;6.96461377673;6.96387364337;-422.654937762;0;-11.5753653207;0.0
4837688243;6.98052910282;6.98131872039;-429.628393173;0;-11.7663492339;0.0
4837703216;6.99797417984;6.99718995735;-437.272123877;0;-11.9756901581;0.0
4837721253;7.0138454168;7.01461398536;-432.093252287;0;-11.8338549984;0.0
4837736243;7.03126944481;7.03057311615;-424.458744412;0;-11.6247666623;0.0
4837754268;7.0472285756;7.04796073507;-417.466095547;0;-11.4332570928;0.0
4837772284;7.06461619452;7.06459770082;-409.847540672;0;-11.2246056658;0.0
4837787304;7.08125316027;7.08128899578;-402.557891804;0;-11.0249620767;0.0
4837805331;7.09794445523;7.09793733938;-395.244438066;0;-10.8246665372;0.0
4837820327;7.11459279883;7.11460018973;-387.949803884;0;-10.624886414;0.0
4837838351;7.13125564918;7.13054964935;-380.648813429;0;-10.4249322099;0.0
4837853363;7.1472051088;7.14793015711;-373.66040208;0;-10.2335386944;0.0
4837871379;7.16458561657;7.16380992745;-366.044963026;0;-10.0249726012;0.0
4837886387;7.1804653869;7.18122599097;-359.087086717;0;-9.83441535715;0.0
4837904450;7.19788145043;7.197128517;-351.456068561;0;-9.62542259488;0.0
4837919418;7.21378397645;7.21454657164;-344.488221627;0;-9.4345922826;0.0
4837937482;7.23120203109;7.23046730221;-336.856331041;0;-9.22557562686;0.0
4837955459;7.24712276167;7.24786800565;-329.880507607;0;-9.03452686001;0.0
4837970467;7.2645234651;7.26378617621;-322.256219622;0;-8.82571841879;0.0
4837988502;7.28044163566;7.28120252417;-315.281517883;0;-8.63470037211;0.0
4838003501;7.29785798363;7.29710106795;-307.650375094;0;-8.42570419648;0.0
4838021565;7.3137565274;7.31452509596;-300.68427302;0;-8.23492167114;0.0
4838036573;7.33118055542;7.330430182;-293.049765144;0;-8.025833335;0.0
4838054554;7.34708564146;7.34789829915;-286.080796515;0;-7.83497230254;0.0
4838069613;7.36455375861;7.36374905599;-278.426970553;0;-7.62535489671;0.0
4838087628;7.38040451545;7.38116341284;-271.481806792;0;-7.43514581464;0.0
4838102598;7.39781887229;7.39707361891;-263.851536432;0;-7.22617353248;0.0
4838120633;7.41372907836;7.41448570018;-256.880324412;0;-7.03525105968;0.0
4838135628;7.43114115964;7.43041581748;-249.251051115;0;-6.82630608435;0.0
4838153693;7.44707127693;7.44780940976;-242.271114798;0;-6.63514467685;0.0
4838168708;7.46446486921;7.46374123373;-234.649942634;0;-6.42642156946;0.0
4838186687;7.48039669318;7.4811607106;-227.669258519;0;-6.23523968183;0.0
4838204743;7.49781617006;7.4977911341;-220.036744769;0;-6.02620595933;0.0
4838219748;7.51444659355;7.51446251783;-212.749962455;0;-5.82664087737;0.0
4838237767;7.53111797728;7.5303758528;-205.445233015;0;-5.6265842726;0.0
4838252816;7.54703131226;7.54779618302;-198.472650034;0;-5.43562425292;0.0
4838270764;7.56445164247;7.56369614903;-190.839762386;0;-5.22658029036;0.0
4838288824;7.58035160848;7.58110595474;-183.873037147;0;-5.03578069825;0.0
4838303838;7.59776141419;7.59701900526;-176.244760912;0;-4.82686302974;0.0
4838321857;7.61367446472;7.614433931;-169.272302564;0;-4.63590642341;0.0
4838336861;7.63108939045;7.6303492571;-161.641782939;0;-4.42692731455;0.0
4838354844;7.64700471655;7.64777356956;-154.668327528;0;-4.23594340139;0.0
4838369905;7.66442902901;7.66366585552;-147.03369502;0;-4.02685165189;0.0
4838387918;7.68032131497;7.68107281677;-140.070334868;0;-3.83614422032;0.0
4838402887;7.69772827622;7.6969852984;-132.443304961;0;-3.62726068534;0.0
4838420951;7.71364075786;7.7143999397;-125.471095879;0;-3.43631090571;0.0
4838435964;7.73105539915;7.73033176367;-117.840700886;0;-3.22733521021;0.0
4838453994;7.74698722312;7.7477287693;-110.860016772;0;-3.03615332259;0.0
4838468997;7.76438422875;7.76365604213;-103.237349014;0;-2.82738925496;0.0
4838486969;7.78031150158;7.7810507722;-96.2586590254;0;-2.63626198099;0.0
4838502049;7.79770623165;7.79698373395;-88.6369883301;0;-2.42752522017;0.0
4838520042;7.8136391934;7.8143727751;-81.6558056847;0;-2.23632967915;0.0
4838538015;7.83102823455;7.83029350567;-74.0366276457;0;-2.02766118539;0.0
4838553076;7.84694896512;7.84773317822;-67.0608042117;0;-1.83661241854;0.0
4838571046;7.86438863767;7.86361806858;-59.4194415313;0;-1.62733634799;0.0
4838589114;7.88027352804;7.88102531428;-52.4593218319;0;-1.43671766358;0.0
4838604122;7.89768077373;7.89695372489;-44.8321672931;0;-1.22783071525;0.0
4838622099;7.91360918434;7.91435073053;-37.8529787724;0;-1.03668978786;0.0
4838637158;7.93100618998;7.9302609366;-30.2303110149;0;-0.827925720233;0.0
4838655132;7.94691639605;7.947675009;-23.2590989949;0;-0.637003247429;0.0
4838670143;7.96433046845;7.96358180171;-15.6289532681;0;-0.428034378626;0.0
4838688190;7.98023726116;7.98098648739;-8.65923684178;0;-0.237152866054;0.0
4838703182;7.99764194684;7.9969006757;-1.033203998;0;-0.0282966378934;0.0
4844185504;0.0166555017669;0.0165692675946;7.29777060264;0;0.199866021203;0.0
4844200519;0.0332247693615;0.0324527357316;14.5577568613;0;0.398697232338;0.0
4844218501;0.0491082374985;0.0498571369653;21.5172533965;0;0.589298849982;0.0
4844233576;0.0665126387322;0.0657832720117;29.1431616073;0;0.798151664787;0.0
4844251534;0.0824387737786;0.0838103256765;36.1213530651;0;0.989265285343;0.0
4844269586;0.100465827443;0.099095603744;44.0200825137;0;1.20558992932;0.0
4844284603;0.115751105511;0.11651650285;50.7174762335;0;1.38901326613;0.0
4844302576;0.133172004617;0.13242358001;58.3506131479;0;1.5980640554;0.0
4844317644;0.149079081777;0.149824283445;65.3204542071;0;1.78894898133;0.0
4844335612;0.166479785212;0.165736196189;72.9447421913;0;1.99775742254;0.0
4844353671;0.182391697956;0.183153681941;79.9167020084;0;2.18870037547;0.0
4844368690;0.199809183708;0.199057914641;87.5483433286;0;2.39771020449;0.0
4844386661;0.215713416408;0.216480804869;94.5169380599;0;2.5885609969;0.0
4844401716;0.233136306636;0.232394424289;102.150947404;0;2.79763567963;0.0
4844419702;0.249049926056;0.249812194487;109.123655018;0;2.98859911267;0.0
