t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2039886040;7.51382019174;7.51305663364;-204.518344492;147.721419492;-5.60119932543;4.0885877367
2039904049;7.52972439957;7.53049904795;-195.91048467;144.844393163;-5.36545353575;4.00895829225
2039922062;7.54716681388;7.5464035765;-186.66163525;141.397713433;-5.11215279021;3.91356215725
2039937068;7.56307134243;7.56381648395;-178.403513987;138.009298691;-4.88598538523;3.81977866255
2039955082;7.58048424988;7.57968926046;-169.55310689;134.052246303;-4.64359688758;3.71025659106
2039970100;7.59635702639;7.5971765765;-161.65749468;130.237783214;-4.42735761625;3.60468106204
2039988102;7.61384434243;7.61307533202;-153.14541647;125.825354048;-4.19423502355;3.48255521301
2040006117;7.62974309795;7.63046161912;-145.57267182;121.638448737;-3.98683821357;3.36667134345
2040021125;7.64712938505;7.64633407502;-137.467446815;116.885199198;-3.76485821984;3.23511237359
2040039138;7.66300184095;7.66376173578;-130.223471087;112.400139132;-3.56646549343;3.11097626896
2040054157;7.68042950171;7.67967203748;-122.434361025;107.329817603;-3.35314302532;2.97064147869
2040072158;7.69633980341;7.69708205829;-115.467836443;102.579504583;-3.16234892866;2.83916378487
2040087169;7.71374982422;7.71298883192;-107.995348017;97.2609686045;-2.95769786307;2.69195899188
2040105188;7.72965659785;7.73045786656;-101.299031303;92.3017695688;-2.77430402251;2.55469981558
2040120195;7.74712563249;7.74630273995;-94.0812456908;86.7562951771;-2.57662857191;2.4012138914
2040138212;7.76297050588;7.76483402215;-87.6507253328;81.6452525504;-2.40051416819;2.25975203518
2040153215;7.78150178808;7.77964134386;-80.2609592904;75.5799181508;-2.19812864294;2.09187758657
2040171228;7.79630910979;7.7971299428;-74.4508479313;70.672391038;-2.0390055486;1.95604856976
2040186240;7.81379770873;7.81295749696;-67.6887076276;64.8139732196;-1.85380897955;1.79390109426
2040204253;7.82962526289;7.83044032287;-61.6549054698;59.4601095992;-1.68855960469;1.64571851371
2040219262;7.8471080888;7.8462964216;-55.0765508589;53.495823105;-1.50839642421;1.48064083776
2040237274;7.86296418753;7.86374749558;-49.1812137672;48.0462040062;-1.34693922964;1.32980796671
2040255284;7.88041526151;7.879632139;-42.7622236497;42.0100048739;-1.17114060773;1.16273991501
2040270304;7.89629990493;7.89702516131;-36.9749928386;36.4855345736;-1.01264414916;1.00983533557
2040288305;7.91369292724;7.91295246151;-30.690396476;30.4087918693;-0.840526205439;0.841645131436
2040303316;7.92962022744;7.93040642201;-24.9756306383;24.8231623333;-0.68401436473;0.687047805597
2040321326;7.94707418793;7.94623750413;-18.7486279436;18.6838743078;-0.513473754403;0.517126491415
2040339358;7.96290527006;7.9636847293;-13.125198379;13.1029234063;-0.359463364958;0.362658659373
2040354352;7.98035249523;7.97958412615;-6.9462060925;6.94289830381;-0.190237628689;0.192163390791
2040372368;7.99625189208;7.99703808664;-1.32470598995;1.324683031;-0.0362800819445;0.0366641670122
2052434412;0.0166681131631;0.0159952943213;7.30329640892;0;0.200017357957;0.0
2052449429;0.0326634074844;0.0318693538429;14.3117906778;0;0.391960889813;0.0
2052467438;0.048537467006;0.0485696059186;21.2671647363;0;0.582449604072;0.0
2052482449;0.0652377190817;0.0651964115677;28.5845431234;0;0.78285262898;0.0
2052500463;0.0818645247308;0.081901474623;35.869740242;0;0.98237429677;0.0
2052515467;0.0985695877861;0.0985170548083;43.1892266067;0;1.18283505343;0.0
2052536481;0.115185167971;0.117880623555;50.4695051789;0;1.38222201566;0.0
2052551491;0.134548736718;0.131830000668;58.9538417505;0;1.61458484061;0.0
2052569508;0.148498113831;0.150899142027;65.0658974331;0;1.78197736597;0.0
2052584513;0.16756725519;0.165249748505;73.4212277723;0;2.01080706228;0.0
2052599527;0.181917861668;0.182594020269;79.7090860158;0;2.18301434001;0.0
2052617541;0.199262133432;0.198489568545;87.3086479129;0;2.39114560118;0.0
2052632549;0.215157681709;0.215183085413;94.2734374791;0;2.5818921805;0.0
2052650559;0.231851198576;0.231932729483;101.587864769;0;2.78221438291;0.0
2052668571;0.248600842646;0.249295924208;108.92688474;0;2.98321011175;0.0
2052683586;0.265964037371;0.265131817199;116.534737917;0;3.19156844845;0.0
2052701599;0.281799930362;0.281793902745;123.473388938;0;3.38159916435;0.0
2052716602;0.298462015908;0.298468176043;130.774044287;0;3.58154419089;0.0
2052734612;0.315136289206;0.315954209189;138.08003982;0;3.78163547047;0.0
2052749628;0.332622322352;0.331805176334;145.741715849;0;3.99146786822;0.0
2052767650;0.348473289498;0.348504145513;152.686971758;0;4.18167947397;0.0
2052782644;0.365172258676;0.36511299049;160.003788031;0;4.38206710412;0.0
2052800662;0.381781103653;0.381770585896;167.281115506;0;4.58137324384;0.0
2052815668;0.39843869906;0.398409899906;174.579803457;0;4.78126438871;0.0
2052836689;0.415078013069;0.417009817786;181.870481236;0;4.98093615683;0.0
2052848689;0.433677930949;0.431773199933;190.02021673;0;5.20413517138;0.0
2052869709;0.448441313096;0.451148314751;196.48893666;0;5.38129575715;0.0
2052884718;0.467816427914;0.465068505728;204.978332256;0;5.61379713497;0.0
2052899726;0.481736618891;0.481721290271;211.077599748;0;5.78083942669;0.0
2052917738;0.498389403434;0.498390431865;218.374179772;0;5.98067284121;0.0
2052932749;0.515058545028;0.515082024271;225.677926799;0;6.18070254034;0.0
2052950766;0.531750137434;0.531760466984;232.991510867;0;6.38100164921;0.0
2052968771;0.548428580147;0.55020002136;240.299333269;0;6.58114296176;0.0
2052983782;0.566868134523;0.565097788;248.378803929;0;6.80241761428;0.0
2052998794;0.581765901163;0.581709519494;254.906405735;0;6.98119081395;0.0
2053016805;0.598377632657;0.598408809514;262.184997966;0;7.18053159189;0.0
2053034816;0.615076922677;0.615042350371;269.501954819;0;7.38092307212;0.0
2053049829;0.631710463534;0.631711171241;276.790103035;0;7.58052556241;0.0
2053067840;0.648379284405;0.648379992112;284.093709533;0;7.78055141285;0.0
2053083853;0.665048105275;0.665029890137;291.39731603;0;7.9805772633;0.0
2053098892;0.6816980033;0.681693258695;298.692631299;0;8.1803760396;0.0
2053116878;0.698361371858;0.698372663581;305.993848813;0;8.3803364623;0.0
2053134885;0.715040776744;0.715020957869;313.3020928;0;8.58048932093;0.0
2053149905;0.731689071032;0.731692023925;320.596705376;0;8.78026885238;0.0
2053170910;0.748360137088;0.751296458533;327.901295623;0;8.98032164505;0.0
2053182913;0.767964571696;0.764981877292;336.491169922;0;9.21557486035;0.0
2053200980;0.781649990455;0.781646849471;342.487569677;0;9.37979988546;0.0
2053215934;0.798314962634;0.798336838372;349.789489833;0;9.57977955161;0.0
2053236956;0.815004951535;0.817450240022;357.10237131;0;9.78005941842;0.0
2053248960;0.834118353185;0.831648821943;365.477094727;0;10.0094202382;0.0
2053269982;0.848316935106;0.850554071832;371.698341928;0;10.1798032213;0.0
2053281985;0.867222184996;0.86495599465;379.981861621;0;10.4066662199;0.0
2053299995;0.881624107813;0.881623211899;386.292204619;0;10.5794892938;0.0
2053318036;0.898291325062;0.898316408042;393.595108474;0;10.7794959007;0.0
2053333027;0.914984521205;0.914935837034;400.909395236;0;10.9798142545;0.0
2053351029;0.931603950197;0.931617486989;408.1913602;0;11.1792474024;0.0
2053369043;0.948285600152;0.949448301573;415.500587887;0;11.3794272018;0.0
2053384048;0.966116414736;0.96492722549;423.313333267;0;11.5933969768;0.0
2053402096;0.981595338653;0.982381827314;430.095574805;0;11.7791440638;0.0
2053417075;0.999049940477;0.998254924663;437.743478895;0;11.9885992857;0.0
2053432106;1.01492303783;1.01499013603;431.62108212;0;11.8209235461;0.0
2053450102;1.03165824919;1.03159417014;424.28838598;0;11.6201010097;0.0
2053468104;1.0482622833;1.0482498412;417.013166432;0;11.4208526004;0.0
2053483125;1.06491795437;1.065177168;409.715321651;0;11.2209845476;0.0
2053501143;1.08184528116;1.08347592317;402.29844826;0;11.0178566261;0.0
2053516137;1.10014403633;1.09822198609;394.280670147;0;10.7982715641;0.0
2053534165;1.11489009925;1.1171288396;387.819538804;0;10.621318809;0.0
2053549177;1.13379695276;1.13155032671;379.535316468;0;10.3944365668;0.0
2053567172;1.14821843987;1.14982695179;373.216401184;0;10.2213787215;0.0
2053582201;1.16649506495;1.16492100339;365.208319585;0;10.0020592206;0.0
2053600194;1.18158911656;1.18153305561;358.594713606;0;9.82093060132;0.0
2053618206;1.19820116878;1.19895526406;351.315980847;0;9.62158597469;0.0
2053633232;1.21562337722;1.21486011334;343.682270232;0;9.41251947334;0.0
2053651233;1.2315282265;1.23233748681;336.713405341;0;9.22166128199;0.0
2053669270;1.24900559998;1.24970549252;329.05552363;0;9.01193280028;0.0
2053684287;1.26637360568;1.26482680591;321.445562475;0;8.80351673182;0.0
2053699259;1.28149491908;1.28157228045;314.820011477;0;8.62206097109;0.0
2053717282;1.29824039361;1.29818433267;307.482818427;0;8.42111527662;0.0
2053732284;1.31485244583;1.31488811283;300.204085667;0;8.22177065;0.0
2053752278;1.33155622599;1.33148316655;292.885161416;0;8.02132528809;0.0
2053765315;1.34815127971;1.34820683172;285.613876716;0;7.82218464346;0.0
2053783333;1.36487494489;1.36479996098;278.28623965;0;7.62150066135;0.0
2053801357;1.38146807415;1.38147038547;271.015798171;0;7.42238311026;0.0
2053816340;1.39813849864;1.39811547264;263.711489031;0;7.22233801636;0.0
2053837357;1.4147835858;1.4177090025;256.418281689;0;7.02259697042;0.0
2053849365;1.43437711567;1.4314364366;247.833185408;0;6.78747461199;0.0
2053870371;1.44810454976;1.45071854058;241.818376224;0;6.62274540284;0.0
2053882380;1.46738665374;1.4647865867;233.369734234;0;6.39136015506;0.0
2053900408;1.48145469986;1.48144129559;227.205682568;0;6.22254360163;0.0
2053915400;1.49810940875;1.49810594704;219.908259373;0;6.02268709497;0.0
2053933444;1.51477406021;1.51478503121;212.606479745;0;5.82271127751;0.0
2053948427;1.53145314437;1.53141087468;205.298376286;0;5.62256226757;0.0
2053969445;1.54807898785;1.54978083121;198.013600753;0;5.42305214585;0.0
2053984452;1.56644894437;1.56475974189;189.964625071;0;5.20261266756;0.0
2053999464;1.58142785505;1.5814462027;183.401469211;0;5.0228657394;0.0
2054017476;1.59811431587;1.59885461989;176.090133598;0;4.82262820959;0.0
2054032497;1.61552273306;1.61476652522;168.462465758;0;4.61372720332;0.0
2054050495;1.63143463838;1.63138627494;161.49050919;0;4.42278433939;0.0
2054065536;1.6480543881;1.64806888707;154.208403697;0;4.22334734279;0.0
2054083523;1.66473700023;1.66471557773;146.898754425;0;4.02315599726;0.0
2054101533;1.68138369089;1.68216248218;139.604844492;0;3.82339570926;0.0
2054116535;1.69883059534;1.6980275613;131.960313085;0;3.61403285594;0.0
2054134547;1.71469567447;1.71470889065;125.008873874;0;3.42365190642;0.0
2054149558;1.73137700381;1.73215611582;117.699786665;0;3.22347595425;0.0
2054170572;1.74882422898;1.75095263927;110.05511473;0;3.01410925224;0.0
2054182577;1.76762075243;1.76467045152;101.819234587;0;2.78855097083;0.0
2054200615;1.78133856468;1.78139572032;95.8086413074;0;2.62393722379;0.0
2054215602;1.79806383348;1.79801546992;88.4803015998;0;2.42323399823;0.0
2054233624;1.81468358308;1.81471443921;81.1981961579;0;2.22379700303;0.0
2054248624;1.83138255238;1.83132296335;73.8813798336;0;2.02340937148;0.0
2054269653;1.84799107651;1.85004347458;66.6041929382;0;1.82410708185;0.0
2054281670;1.86671158774;1.86464521021;58.4016182912;0;1.59946094708;0.0
2054299660;1.88131332337;1.88210237795;52.0037253591;0;1.42424011951;0.0
2054317672;1.89877049111;1.89798509714;44.3546969912;0;1.2147541067;0.0
2054332683;1.9146532103;1.91463659878;37.3955286137;0;1.0241614764;0.0
2054350690;1.93130471195;1.93130574038;30.0995107029;0;0.82434345664;0.0
2054365716;1.94797385354;1.94806757208;22.7957636768;0;0.624313757509;0.0
2054383711;1.96473568525;1.96462189336;15.4514035738;0;0.423171777032;0.0
2054398732;1.98129000653;1.9812993739;8.19796618918;0;0.224519921686;0.0
2054416737;1.99796748707;1.99796274246;0.890565372566;0;0.0243901552032;0.0
2054434771;2.01463085562;2.01539585565;-6.41065214157;0;-0.175570267499;0.0
2054449758;2.03206396881;2.03128755512;-14.0491407743;0;-0.384767625727;0.0
2054467773;2.04795566828;2.0479929389;-21.0122439482;0;-0.575468019363;0.0
2054482784;2.06466105206;2.06459248275;-28.3318708413;0;-0.775932624717;0.0
2054500792;2.08126059592;2.08130941272;-35.6051229403;0;-0.975127151017;0.0
2054515802;2.09797752589;2.09794167068;-42.9298089084;0;-1.17573031063;0.0
2054536817;2.11460978385;2.11730652233;-50.2173950106;0;-1.37531740616;0.0
2054548827;2.13397463549;2.13122543029;-58.702293696;0;-1.60769562588;0.0
2054569849;2.14789354345;2.15024197241;-64.8009990235;0;-1.77472252144;0.0
2054581878;2.16691008558;2.16462048225;-73.1332824941;0;-2.00292102691;0.0
2054599855;2.18128859541;2.18127519113;-79.4333668651;0;-2.17546314491;0.0
2054614868;2.1979433043;2.19791899528;-86.7307900603;0;-2.37531965157;0.0
2054632889;2.21458710845;2.21460224886;-94.0234352374;0;-2.57504530136;0.0
2054650894;2.23127036202;2.23120403779;-101.333365566;0;-2.77524434427;0.0
2054668906;2.24787215095;2.24938316189;-108.607601364;0;-2.97446581141;0.0
2054683912;2.26605127506;2.26454488689;-116.57296196;0;-3.19261530066;0.0
2054698927;2.28121300005;2.28124417679;-123.216219695;0;-3.37455600059;0.0
2054716939;2.29791228995;2.29919494328;-130.533176497;0;-3.57494747943;0.0
2054731949;2.31586305644;2.31456000917;-138.398479974;0;-3.79035667727;0.0
2054749963;2.33122812233;2.33118681482;-145.130833507;0;-3.97473746796;0.0
2054764976;2.34785492798;2.34785563569;-152.416030625;0;-4.17425913575;0.0
2054782978;2.36452374885;2.36475249345;-159.719637123;0;-4.37428498619;0.0
2054800999;2.38142060661;2.38131322933;-167.123160211;0;-4.57704727935;0.0
2054816003;2.39798134249;2.39783002564;-174.379408215;0;-4.7757761099;0.0
2054837024;2.41449813881;2.4174168203;-181.61640367;0;-4.97397766566;0.0
2054849032;2.43408493347;2.43114168849;-190.198548854;0;-5.20901920159;0.0
2054870045;2.44780980165;2.45052097284;-196.212233759;0;-5.37371761982;0.0
2054882084;2.467189086;2.4644879899;-204.703456276;0;-5.60626903201;0.0
2054900060;2.48115610306;2.48117733735;-210.823241074;0;-5.77387323674;0.0
2054915076;2.49784545051;2.49782338657;-218.135841494;0;-5.97414540617;0.0
2054933089;2.51449149973;2.51447585039;-225.42947037;0;-6.17389799679;0.0
2054948095;2.53114396355;2.5311295971;-232.725909866;0;-6.37372756262;0.0
2054969126;2.54779771027;2.54951238283;-240.022911476;0;-6.57357252321;0.0
2054984119;2.56618049599;2.56447750214;-248.077508397;0;-6.79416595191;0.0
2054999135;2.5811456153;2.58114343649;-254.634621432;0;-6.97374738358;0.0
2055017238;2.59781154965;2.59780840867;-261.936963174;0;-7.17373859581;0.0
2055032152;2.61447652183;2.61443553504;-269.23888333;0;-7.37371826197;0.0
2055050161;2.6311036482;2.63110499736;-276.524220977;0;-7.57324377845;0.0
2055065185;2.64777311052;2.64777959127;-283.828108532;0;-7.77327732627;0.0
2055086188;2.66444770443;2.66520051693;-291.134244541;0;-7.97337245314;0.0
2055098200;2.68186863009;2.6810934993;-298.767393093;0;-8.18242356113;0.0
2055116203;2.69776161246;2.69774788746;-305.731058381;0;-8.37313934952;0.0
2055134220;2.71441600062;2.71444621519;-313.028341048;0;-8.57299200749;0.0
2055149284;2.73111432835;2.73107205867;-320.344876264;0;-8.77337194026;0.0
2055170245;2.74774017183;2.75058187882;-327.629651797;0;-8.97288206198;0.0
2055182247;2.76724999198;2.7643782692;-336.178069849;0;-9.20699990379;0.0
2055200269;2.78104638237;2.78105799481;-342.223092903;0;-9.37255658839;0.0
2055215318;2.79772610798;2.79775503965;-349.531477419;0;-9.57271329571;0.0
2055233405;2.81442315281;2.81440140971;-356.847450522;0;-9.77307783371;0.0
2055248308;2.83106952287;2.83106766478;-364.141219977;0;-9.97283427442;0.0
2055269394;2.84773577794;2.84970157966;-371.443702248;0;-10.1728293353;0.0
2055281400;2.86636969282;2.86437098868;-379.608333858;0;-10.3964363139;0.0
2055299331;2.88103910184;2.88105199719;-386.035878546;0;-10.5724692221;0.0
2055317401;2.89772011035;2.8977160072;-393.344825176;0;-10.7726413242;0.0
2055332402;2.91438412036;2.91440150584;-400.646323747;0;-10.9726094443;0.0
2055350359;2.931069619;2.93103536754;-407.957237775;0;-11.172835428;0.0
2055365433;2.9477034807;2.94775550475;-415.24552657;0;-11.3724417684;0.0
2055383386;2.96442361791;2.96433740866;-422.571617823;0;-11.5730834149;0.0
2055398403;2.98100552182;2.98101232329;-429.837140806;0;-11.7720662619;0.0
2055416446;2.99768043645;2.99772444228;-437.143417344;0;-11.9721652374;0.0
2055431425;3.01439255544;3.01433873968;-431.853518154;0;-11.8272893347;0.0
2055449521;3.03100685285;3.03101846518;-424.573801644;0;-11.6279177659;0.0
2055467438;3.04768657834;3.04769017268;-417.265417179;0;-11.4277610599;0.0
2055482451;3.06435828584;3.06430703576;-409.960545875;0;-11.2277005699;0.0
2055500460;3.08097514892;3.08101113664;-402.679705189;0;-11.0282982129;0.0
2055515481;3.09767924981;3.09762960335;-395.360640409;0;-10.8278490023;0.0
2055533494;3.11429771651;3.11428238789;-388.079097081;0;-10.6284274019;0.0
2055548496;3.13095050105;3.1309293994;-380.782517057;0;-10.4285939874;0.0
2055569519;3.14759751256;3.14983497001;-373.488466544;0;-10.2288298493;0.0
2055581541;3.16650308318;3.1642574193;-365.204806323;0;-10.0019630019;0.0
2055599531;3.18092553246;3.18095382268;-358.885469453;0;-9.8288936105;0.0
2055614537;3.19762193584;3.19759345741;-351.569777407;0;-9.62853676987;0.0
2055632553;3.21426157058;3.21428504994;-344.2789591;0;-9.42886115307;0.0
2055650568;3.2309531631;3.23094809777;-336.965374981;0;-9.2285620428;0.0
2055665586;3.24761621093;3.24760280666;-329.664297995;0;-9.02860546879;0.0
2055683597;3.26427091982;3.26426425076;-322.3668748;0;-8.82874896213;0.0
2055698611;3.28093236392;3.28100523527;-315.066500508;0;-8.62881163297;0.0
2055716632;3.29767334844;3.29755827365;-307.731274804;0;-8.42791981877;0.0
2055731623;3.31422638682;3.31423992361;-300.478399534;0;-8.22928335819;0.0
2055749702;3.33090803677;3.33166822593;-293.169171847;0;-8.02910355873;0.0
2055767639;3.3483363391;3.34832742508;-285.532791141;0;-7.81996393086;0.0
2055782657;3.36499553824;3.36420405039;-278.233400497;0;-7.62005354113;0.0
2055800673;3.38087216355;3.38093316788;-271.276902211;0;-7.42953403735;0.0
2055815679;3.39760128104;3.3975452201;-263.946876162;0;-7.2287846275;0.0
2055836684;3.41421333326;3.41718172748;-256.668143402;0;-7.02944000087;0.0
2055848708;3.43384984064;3.43083282851;-248.064216106;0;-6.79380191233;0.0
2055869749;3.44750094167;3.45009472675;-242.082852997;0;-6.62998869991;0.0
2055881752;3.46676283991;3.46422884252;-233.64306435;0;-6.39884592102;0.0
2055899729;3.48089695569;3.48087906127;-227.450063621;0;-6.22923653176;0.0
2055914749;3.49754717444;3.4974978487;-220.154607824;0;-6.02943390676;0.0
2055932755;3.51416596186;3.51419521426;-212.872923968;0;-5.83000845763;0.0
2055947771;3.53086332742;3.53082266147;-205.556810337;0;-5.62964007094;0.0
2055965783;3.54749077464;3.54753125249;-198.27133211;0;-5.43011070437;0.0
2055983780;3.56419936566;3.56414747413;-190.950299933;0;-5.22960761211;0.0
2055998801;3.58081558729;3.58080378664;-183.669740304;0;-5.03021295251;0.0
2056016812;3.5974718998;3.59747356968;-176.371614466;0;-4.8303372024;0.0
2056034822;3.61414168284;3.61725055543;-169.067586383;0;-4.63029980588;0.0
2056049835;3.63391866859;3.63079934462;-160.402107119;0;-4.39297597691;0.0
2056067839;3.64746745779;3.65021904046;-154.46557294;0;-4.23039050655;0.0
2056082858;3.66688715362;3.66411613906;-145.956643738;0;-3.99735415656;0.0
2056097879;3.68078425222;3.68083114468;-139.867494396;0;-3.83058897335;0.0
2056115874;3.69749925784;3.69744768704;-132.543651598;0;-3.63000890588;0.0
2056133892;3.7141158002;3.71412645048;-125.262951441;0;-3.43061039758;0.0
2056148901;3.73079456364;3.73075229395;-117.95498851;0;-3.23046523634;0.0
2056166910;3.74742040711;3.74926048389;-110.670212977;0;-3.03095511462;0.0
2056181923;3.76592859705;3.764086087;-102.560668975;0;-2.80885683534;0.0
2056199988;3.78075420016;3.78078313184;-96.0646863231;0;-2.63094959803;0.0
2056214940;3.797451245;3.79744457593;-88.7487132204;0;-2.43058506002;0.0
2056232957;3.81411268909;3.81411339692;-81.448338928;0;-2.23064773086;0.0
2056247959;3.83078151008;3.83073026;-74.1447323793;0;-2.03062187902;0.0
2056265976;3.84739837316;3.84740004304;-66.8638916934;0;-1.83121952204;0.0
2056280995;3.86406815621;3.8640582799;-59.5598636104;0;-1.63118212552;0.0
2056298994;3.88072639306;3.8807729648;-52.2608946023;0;-1.43128328327;0.0
2056317013;3.89744107796;3.89738341339;-44.9371923334;0;-1.23070706449;0.0
2056332014;3.91405152656;3.91410258843;-37.6591622163;0;-1.03138168132;0.0
2056350029;3.93077070159;3.93071079184;-30.3334925491;0;-0.830751580871;0.0
2056368038;3.94737890501;3.95040823729;-23.0564461821;0;-0.631453139927;0.0
2056383046;3.96707635045;3.96402085107;-14.4258182776;0;-0.39508379459;0.0
2056398066;3.98068896423;3.98072847992;-8.4613187349;0;-0.231732429225;0.0
2056416073;3.99739659308;3.99734534312;-1.14070814266;0;-0.031240883037;0.0
2056449101;4.01401345628;4.03068875789;6.14013259427;0;0.168161475346;0.0
2056467126;4.04735687105;4.04945641593;20.7498751016;0;0.568282452658;0.0
2056482124;4.06612452909;4.06399111974;28.9731075826;0;0.793494349126;0.0
2056500129;4.0806592329;4.08070099365;35.3416298662;0;0.967910794788;0.0
2056515136;4.09736910682;4.09732202627;42.6632241575;0;1.16842928181;0.0
2056533281;4.11399013943;4.11400239333;49.9458917642;0;1.36788167317;0.0
2056548159;4.13067050649;4.13064683892;57.2545573368;0;1.56804607787;0.0
2056566175;4.14731495209;4.14733329974;64.5474835708;0;1.76777942503;0.0
2056581235;4.1640014129;4.16398544284;71.8588191838;0;1.96801695485;0.0
2056599196;4.180653556;4.18089897837;79.1551181514;0;2.16784267199;0.0
2056614200;4.19756709154;4.19732757483;86.5659487689;0;2.37080509846;0.0
2056632274;4.21399568799;4.21397330333;93.764298596;0;2.56794825593;0.0
2056650244;4.23064141649;4.23062352207;101.057786944;0;2.76769699786;0.0
2056665300;4.24729163524;4.24736899673;108.353242741;0;2.96749962286;0.0
2056683247;4.26403710989;4.26399002923;115.690435842;0;3.16844531872;0.0
2056698262;4.28065814239;4.28068771551;122.973103398;0;3.36789770868;0.0
2056716332;4.29735582867;4.29730105062;130.289357557;0;3.56826994406;0.0
2056731289;4.31396916379;4.31395062793;137.56865243;0;3.76762996545;0.0
2056749359;4.33061874109;4.33060822333;144.863827171;0;3.96742489307;0.0
2056767310;4.3472763365;4.34969436331;152.162515122;0;4.16731603794;0.0
2056782314;4.36636247647;4.36392886657;160.52529357;0;4.39634971764;0.0
2056797524;4.38059697974;4.38065445621;166.762280059;0;4.56716375683;0.0
2056815335;4.39732256937;4.39724020881;174.090760346;0;4.76787083248;0.0
2056833423;4.41390832197;4.41391865152;181.357969671;0;4.96689986369;0.0
2056848404;4.43058676469;4.43062467664;188.665792073;0;5.16704117625;0.0
2056866438;4.4472927898;4.44723320089;195.985699972;0;5.36751347758;0.0
2056881444;4.46390131405;4.46393184934;203.262886918;0;5.56681576861;0.0
2056899394;4.48059996251;4.48091273755;210.579562663;0;5.76719955007;0.0
2056914405;4.49758085071;4.4972383806;218.019904508;0;5.97097020854;0.0
2056932420;4.51390649376;4.51395338622;225.173144297;0;6.16687792518;0.0
2056947425;4.53062149939;4.53054843983;232.496987095;0;6.36745799264;0.0
2056965525;4.54721655299;4.54722495819;239.768271744;0;6.56659863588;0.0
2056983448;4.56389307136;4.56386331003;247.075250976;0;6.76671685629;0.0
2056998461;4.58053142319;4.58070243697;254.365507169;0;6.96637707834;0.0
2057016474;4.59737055013;4.59722564777;261.743734933;0;7.16844660161;0.0
2057031488;4.61389376093;4.61390216614;268.983540957;0;7.36672513118;0.0
2057049562;4.6305702793;4.630511011;276.290520188;0;7.5668433516;0.0
2057067548;4.64717912416;4.64998394763;283.567847612;0;7.76614948992;0.0
2057082526;4.66665206079;4.66386308556;292.10010479;0;7.99982472953;0.0
2057097590;4.68053119872;4.68057392165;298.181384489;0;8.16637438467;0.0
2057115535;4.69724203481;4.69721099059;305.503400366;0;8.36690441776;0.0
2057133621;4.71387910375;4.71390546963;312.793094446;0;8.56654924505;0.0
2057148606;4.73057358279;4.73049763672;320.107943321;0;8.76688299353;0.0
2057166579;4.74716574988;4.74718441837;327.377963215;0;8.96598899855;0.0
2057181588;4.76385253154;4.76387119992;334.689439407;0;9.16623037845;0.0
2057199596;4.78053931308;4.78084310773;342.000915548;0;9.36647175696;0.0
2057214603;4.79751122089;4.79717388249;349.437322546;0;9.5701346507;0.0
2057232681;4.81384199565;4.81379106629;356.592810841;0;9.76610394778;0.0
2057247627;4.83045917945;4.83048554533;363.873792056;0;9.96551015346;0.0
2057265649;4.84715365849;4.84710818157;371.188640931;0;10.1658439019;0.0
2057280675;4.86377629473;4.86379143514;378.47201118;0;10.3653155367;0.0
2057298664;4.88045954831;4.88050515775;385.781941508;0;10.5655145797;0.0
2057316679;4.89717327091;4.89712619036;393.105222141;0;10.766079251;0.0
2057331681;4.91379430353;4.91452274064;400.387889748;0;10.9655316423;0.0
2057349704;4.9311908538;4.93041700602;408.010357985;0;11.1742902456;0.0
2057364721;4.94708511918;4.94713104935;414.974585437;0;11.3650214302;0.0
2057382713;4.96379916252;4.9637344419;422.298006599;0;11.5655899502;0.0
2057397737;4.98040255507;4.98045329622;429.572945039;0;11.7648306608;0.0
2057415736;4.99712140938;4.99782386771;436.898474178;0;11.9654569125;0.0
2057430765;5.01449198088;5.0137511678;431.809953928;0;11.8260962295;0.0
2057448762;5.03041928097;5.03044436395;424.831251995;0;11.6349686284;0.0
2057468750;5.04711247711;5.04784508375;417.516965234;0;11.4346502747;0.0
2057481814;5.06451319692;5.06371433241;409.892670076;0;11.225841637;0.0
2057499806;5.08038244558;5.08039181284;402.939403944;0;11.0354106531;0.0
2057514804;5.097059926;5.09708821622;395.632003178;0;10.835280888;0.0
2057532907;5.11375632938;5.11372079502;388.316311133;0;10.6349240474;0.0
2057547823;5.13038890819;5.13035433588;381.028584451;0;10.4353331018;0.0
2057565886;5.14702244904;5.14704528695;373.740436235;0;10.2357306115;0.0
2057580856;5.16371340012;5.16367882793;366.427133173;0;10.0354391986;0.0
2057600836;5.18034694109;5.18057921366;359.138984906;0;9.8358367069;0.0
2057616884;5.19724732682;5.19714957138;351.733916006;0;9.63303207814;0.0
2057631893;5.21381768454;5.21371575957;344.473452097;0;9.43418778548;0.0
2057649895;5.23038387273;5.23031786922;337.214815109;0;9.23539352718;0.0
2057664918;5.24698598239;5.24701106537;329.940438782;0;9.03616821136;0.0
2057682915;5.26367917853;5.26365454891;322.626152021;0;8.83584985764;0.0
2057697973;5.28032266207;5.28036089474;315.333647321;0;8.63612805515;0.0
2057715935;5.29702900791;5.29697102262;308.013598894;0;8.43565190512;0.0
2057730973;5.31363913578;5.313633429;300.735709305;0;8.23633037064;0.0
2057748971;5.33030154217;5.3302935902;293.434913376;0;8.03638149401;0.0
2057766976;5.34696170337;5.3492783804;286.135101198;0;7.83645955961;0.0
2057781981;5.36594649356;5.36361327127;277.816730145;0;7.60864207729;0.0
