t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3153357110;6.03083459856;6.03085297011;-10.9063690683;-10.8935787415;-0.298695685319;-0.301509101417
3153372117;6.04751432416;6.04750254739;-16.8241338988;-16.777296801;-0.460767114456;-0.464356829166
3153390138;6.06416390143;6.06416751954;-22.7542014217;-22.6387271558;-0.623175480763;-0.626587684722
3153405142;6.08082887358;6.08082703935;-28.7208445901;-28.4896612535;-0.786585554186;-0.788528028123
3153423183;6.09748839339;6.09748206896;-34.7247138824;-34.3183590714;-0.951015149555;-0.949852922652
3153438174;6.114143423;6.11414960693;-40.7742116664;-40.1205795811;-1.11669438479;-1.11044498644
3153456173;6.13081096097;6.13159362486;-46.8836517161;-45.8973929043;-1.2840152751;-1.27033383798
3153474227;6.1482549789;6.14749462543;-53.345884239;-51.9058738355;-1.46099818848;-1.43663471388
3153489203;6.16415597947;6.1641371467;-59.3049891981;-57.3443091361;-1.62420181092;-1.58715804322
3153507233;6.18079850074;6.18079827013;-65.6198459814;-62.9913116049;-1.79714850498;-1.7434540301
3153522225;6.19745962417;6.19745362048;-72.0294661249;-68.5923674059;-1.97269050887;-1.89847831933
3153540244;6.21411497452;6.21411730973;-78.5325995501;-74.1325653515;-2.15079358635;-2.05181820367
3153555245;6.23077866377;6.2308037706;-85.1427572037;-79.6094135583;-2.33182776537;-2.20340471354
3153573329;6.24746512464;6.24746906348;-91.8738772834;-85.0197151604;-2.51617477514;-2.35314936708
3153588265;6.26413041753;6.26413660146;-98.7160577144;-90.3408505829;-2.70356342485;-2.50042610669
3153606316;6.2807979555;6.28080061144;-105.686368558;-95.5714072627;-2.8944612169;-2.64519583589
3153624285;6.29746196548;6.29747296032;-112.789852483;-100.699838097;-3.0890062562;-2.78713895754
3153639312;6.31413431436;6.31408854053;-120.038870264;-105.719217561;-3.28753707067;-2.9260637891
3153657345;6.33074989457;6.33075287123;-127.411407312;-110.599127534;-3.48945074077;-3.06112842728
3153672332;6.34741422527;6.34741720193;-134.960749508;-115.358425513;-3.69620662136;-3.19285480398
3153690340;6.36407855598;6.36409660681;-142.671639422;-119.969414851;-3.90738685311;-3.32047634002
3153705363;6.38075796085;6.38072886482;-150.556908698;-124.421850931;-4.12334285968;-3.44370948805
3153723353;6.39739021887;6.3974012137;-158.591647879;-128.684399546;-4.34339243907;-3.56168698958
3153738396;6.41406256775;6.41406201641;-166.822150633;-132.763213231;-4.56880344847;-3.67457913257
3153756377;6.43072337045;6.43153329611;-175.226769673;-136.627722346;-4.79898302778;-3.78153981999
3153771397;6.44819465015;6.44741056289;-184.23590339;-140.432828804;-5.04571861438;-3.88685637906
3153789408;6.46407191693;6.46405244271;-192.597948515;-143.652242862;-5.27473221037;-3.97596232513
3153807431;6.48071379675;6.4807058687;-201.541273708;-146.76248351;-5.51966548106;-4.06204660333
3153822431;6.49736722274;6.49736923723;-210.672114362;-149.582469345;-5.76973428854;-4.14009729864
3153840449;6.51403059127;6.51405666026;-219.986531239;-152.088183529;-6.02483074777;-4.20944968042
3153855468;6.53071801431;6.53069084264;-229.487569448;-154.256470114;-6.285038256;-4.26946284556
3153873467;6.54735219668;6.54734779663;-239.123213596;-156.053021981;-6.54893225356;-4.31918725218
3153888776;6.56400915067;6.56403682331;-248.927055544;-157.461056612;-6.81743272984;-4.35815839901
3153906594;6.58069817736;6.5808320106;-258.892624052;-158.452674412;-7.09036245526;-4.38560408962
3153921526;6.59749336464;6.59735778728;-269.050066193;-158.999474326;-7.36854707587;-4.40073824841
3153939824;6.61401914132;6.61404264451;-279.151722862;-159.068647058;-7.64520388461;-4.4026527899
3153957557;6.63070399855;6.63082243691;-289.436264629;-158.639499905;-7.92686941713;-4.3907749878
3153972805;6.64748379095;6.64733634668;-299.839974346;-157.675196391;-8.21179863455;-4.36408529353
3153990612;6.66399770072;6.66404140971;-310.108869315;-156.17898923;-8.49303564396;-4.32267373474
3154005577;6.68070276375;6.68066917754;-320.493368976;-154.088733534;-8.77743875039;-4.2648202844
3154023635;6.69733053158;6.69732869734;-330.789122759;-151.409676598;-9.05941134942;-4.19067017554
3154038641;6.71399005138;6.71399623531;-341.02222407;-148.106676881;-9.3396680682;-4.09925077148
3154056583;6.73065758935;6.73143223506;-351.132198118;-144.165300012;-9.61655266728;-3.99016256216
3154071594;6.7480935891;6.74733387708;-361.517436286;-139.34629806;-9.90097599942;-3.85678371735
3154089633;6.76399523112;6.76474389793;-370.768031342;-134.322713248;-10.1543245532;-3.71774249145
3154107708;6.78140525197;6.78139155085;-380.595097128;-128.131232841;-10.423461067;-3.54637661269
3154122695;6.79805290489;6.79808121898;-389.637632191;-121.537461735;-10.6711114253;-3.36387625644
3154140630;6.81474257302;6.81396425884;-398.293706954;-114.275220463;-10.9081776906;-3.16287418981
3154155647;6.83062561288;6.8313922404;-406.094198113;-106.772334131;-11.1218118559;-2.95521162365
3154173667;6.84805359445;6.84729741042;-414.098019151;-97.8998935657;-11.3410146718;-2.70964295924
3154188668;6.86395876446;6.86395083641;-420.837776484;-89.2472396773;-11.5255982323;-2.47015748246
3154206704;6.88061219046;6.88063120347;-427.259204527;-79.6567682042;-11.7014636224;-2.20471538078
3154221691;6.89729255751;6.89726185784;-432.984012268;-69.5517455089;-11.8582504834;-1.92503168959
3154239703;6.91392321188;6.91396820378;-437.935476018;-59.0326108784;-11.993857563;-1.6338863364
3154257717;6.93062955782;6.93136058465;-442.102365479;-48.079216943;-12.1079772939;-1.33072168856
3154272757;6.9480219387;6.94730488336;-445.537473799;-36.3363723665;-12.2020555363;-1.00570687017
3154290747;6.9639662374;6.96471297985;-447.846091555;-25.3353179111;-12.2652822765;-0.701223089195
3154306054;6.9813743339;6.98059922698;-449.422831349;-13.1469454852;-12.3084648765;-0.363877088851
3154323754;6.99726058102;6.99722346682;-449.987501716;-1.93632141244;-12.3239296569;-0.053592904864
3154338777;7.01388482087;7.01392468113;-449.679102794;9.80682514754;-12.315483452;0.271430271737
3154356780;7.03058603517;7.03133309835;-448.446401718;21.5370647354;-12.2817231336;0.596096213157
3154371874;7.04799445239;7.04724724873;-446.190641905;33.6062385771;-12.2199440283;0.930143071975
3154389836;7.06390860277;7.06387533729;-443.282189322;44.4252411033;-12.1402894492;1.22958807598
3154407825;7.08053669133;7.0812895276;-439.409061909;55.4400542128;-12.0342150591;1.53445266472
3154422846;7.09795088164;7.09722195941;-434.479437214;66.5859465988;-11.8992060917;1.84294522511
3154437894;7.11388331345;7.11387827194;-429.229257073;76.3748766789;-11.7554179853;2.11388020271
3154455844;7.13053962598;7.13053266011;-423.033780914;86.136976514;-11.5857408008;2.38407258109
3154474755;7.14719401416;7.14721270643;-416.170835882;95.3685689052;-11.3977834653;2.6395817386
3154488868;7.16387406047;7.16384945462;-408.686114883;104.043075437;-11.1927973829;2.87967204608
3154506888;7.18051080866;7.18050544643;-400.672077028;112.092634544;-10.9733147564;3.10246525212
3154521919;7.19716680048;7.19720217056;-392.161505168;119.523527019;-10.7402334185;3.30813519458
3154539994;7.2138635246;7.21385174783;-383.202883156;126.323991722;-10.4948812096;3.49635635225
3154554919;7.23051310187;7.23054494396;-373.904680437;132.447760163;-10.2402288119;3.66584812017
3154572985;7.247206298;7.24718522014;-364.275899915;137.92413237;-9.97652279036;3.81742145547
3154587939;7.26384657418;7.26382549632;-354.429395558;142.723702501;-9.70685390714;3.95026247236
3154606774;7.28048685037;7.28047443213;-344.388895865;146.871920524;-9.43187202103;4.06507556712
3154623953;7.29713578617;7.29716698681;-334.199484695;150.382146385;-9.15281185597;4.16223051229
3154639026;7.31382834085;7.31380052773;-323.886085675;153.274518307;-8.87035600207;4.2422846873
3154656983;7.33046188177;7.33123748965;-313.555131826;155.55117322;-8.5874193693;4.30529723747
3154672064;7.34789884369;7.34715452656;-302.709553665;157.312583618;-8.29038858103;4.3540490094
3154690016;7.36381588061;7.36379544421;-292.828714997;158.38461454;-8.0197793747;4.38372034953
3154705046;7.38045679825;7.38045688836;-282.548412831;158.983406835;-7.73822995331;4.40029353738
3154723019;7.39711824241;7.39713212379;-272.333128867;159.074438165;-7.45846120302;4.40281307437
3154738044;7.41379347783;7.41377624869;-262.210639464;158.683240711;-7.18123384253;4.3919856323
3154756050;7.43043760273;7.43122283243;-252.227918752;157.838925828;-6.90783436505;4.36861694623
3154774702;7.44788418647;7.44719535511;-241.911617155;156.496797563;-6.6252990175;4.33146993542
3154789065;7.46385670915;7.46376667501;-232.612595972;154.883690555;-6.3706242043;4.28682285883
3154807079;7.48042802905;7.48043966533;-223.122641158;152.847280492;-6.11072024002;4.23045973128
3154822093;7.49710101938;7.49709790223;-213.744697314;150.450511328;-5.85388395052;4.16412269602
3154840137;7.51375925627;7.51373080169;-204.551642935;147.731929187;-5.6021112789;4.08887862077
3154855110;7.53039215573;7.53040090548;-195.55270864;144.717907549;-5.35565502664;4.00545746256
3154873135;7.54706225952;7.54705785947;-186.716476124;141.419234959;-5.11365473211;3.91415782339
3154891134;7.56371921351;7.56447204978;-178.07065745;137.866573933;-4.87686935304;3.81582837088
3154906215;7.58113340382;7.58038138924;-169.226996844;133.900006066;-4.63466562337;3.70604293289
3154921166;7.59704274328;7.59705951122;-161.320055127;130.068790006;-4.41811606777;3.60000372033
3154939166;7.61372086526;7.61370652266;-153.204843566;125.85723811;-4.19586256951;3.4834376902
3154957176;7.63036787671;7.63040837842;-145.278255533;121.470705832;-3.97877495495;3.36202860723
3154972184;7.64706973246;7.6470486546;-137.494948058;116.901801211;-3.76561140383;3.23557187895
3154990216;7.66371000864;7.66367930899;-129.903648044;112.196990801;-3.55770641308;3.10535359232
3155005208;7.68034066303;7.68036801493;-122.473641241;107.356027341;-3.35421880323;2.97136690369
3155023221;7.69702936897;7.69700797039;-115.168923558;102.371167983;-3.15416252046;2.83339750895
3155038241;7.71366932443;7.713677112;-108.029548428;97.285831532;-2.958634519;2.6926471403
3155056248;7.73033846604;7.73114678806;-101.014677117;92.0871953193;-2.76651633735;2.5487608959
3155071254;7.74780814211;7.7470413741;-93.8020282887;86.537670409;-2.56898156925;2.39516286272
3155089286;7.76370272814;7.76366176522;-87.3561157297;81.4073254274;-2.39244561515;2.2531667619
3155107284;7.78032311926;7.78034662244;-80.7269655808;75.9683188904;-2.21089128351;2.10262762205
3155122298;7.79700797648;7.79699812407;-74.1785980111;70.4395279663;-2.03154936626;1.94960345772
3155140304;7.81365947812;7.81364064534;-67.7417532628;64.8605234108;-1.85526175474;1.79518949604
3155155311;7.83030199938;7.83032550258;-61.3986321279;59.2301850716;-1.68154097722;1.63935473379
3155173337;7.84698685662;7.84699175764;-55.1218753375;53.537348978;-1.50963773799;1.48179017802
3155188335;7.86365311169;7.86362305348;-48.9264860522;47.8086360951;-1.33996293267;1.32323263558
3155206360;7.88028440752;7.88029925108;-42.8101068833;42.0554017129;-1.17245199883;1.16399639468
3155221357;7.89696060512;7.89695556361;-36.7353197281;36.2551974204;-1.00608015673;1.00346013512
3155239372;7.91361691766;7.91364074156;-30.7177550041;30.4354034549;-0.841275480862;0.842381678668
3155254384;7.93030209561;7.93029192247;-24.7317202386;24.5836493481;-0.677334324513;0.68041863931
3155272388;7.94695327651;7.94695785681;-18.7916576804;18.7264587181;-0.514652221465;0.518305129546
3155290436;7.96361921085;7.96363116786;-12.8720304443;12.8510176963;-0.352529786121;0.355686491085
3155305435;7.9802925219;7.98025380407;-6.96742266729;6.96408449046;-0.190818692773;0.192749775509
3155323436;7.99691515811;7.99691845549;-1.0902816534;1.0902688533;-0.0298598391098;0.0301761239407
3170851790;0.0166548811883;0.0171268189588;7.29749869009;0;0.19985857426;0.0
3170866799;0.0337817001471;0.0326846417011;14.8017815189;0;0.405380401766;0.0
3170884810;0.0493395228894;0.0501119818073;21.6185933471;0;0.592074274673;0.0
3170899823;0.0667668629956;0.0659809096833;29.2545524487;0;0.801202355948;0.0
3170917844;0.0826357908716;0.0834239654214;36.2076780267;0;0.99162949046;0.0
3170935846;0.10007884661;0.0993284939905;43.8505230858;0;1.20094615932;0.0
3170950856;0.115983375179;0.11674717447;50.8192474547;0;1.39180050215;0.0
3170968868;0.133402055659;0.132653627399;58.4514122565;0;1.6008246679;0.0
3170983878;0.149308508587;0.15007359079;65.4209798025;0;1.79170210305;0.0
3171001895;0.166728471979;0.165955668475;73.0537067245;0;2.00074166374;0.0
3171019908;0.182610549664;0.183533750256;80.0125940196;0;2.19132659596;0.0
3171034912;0.200188631445;0.199282084795;87.7146020567;0;2.40226357733;0.0
3171052984;0.215936965984;0.216724819795;94.6148884875;0;2.59124359181;0.0
3171067936;0.233379700983;0.232607218204;102.257593012;0;2.8005564118;0.0
3171085971;0.249262099392;0.250029747418;109.216620835;0;2.99114519271;0.0
3171100964;0.266684628606;0.265958651231;116.850471998;0;3.20021554328;0.0
3171119001;0.282613532419;0.283381180445;123.829876617;0;3.39136238903;0.0
3171133990;0.300036061633;0.299272559205;131.46372778;0;3.6004327396;0.0
3171151997;0.315927440393;0.31669476768;138.426690431;0;3.79112928472;0.0
3171167002;0.333349648868;0.332594164618;146.060401059;0;4.00019578642;0.0
3171185027;0.349249045806;0.350019901103;153.026876954;0;4.19098854968;0.0
3171200022;0.366674782292;0.365935975846;160.662133413;0;4.4000973875;0.0
3171218055;0.382590857034;0.383332205442;167.635916851;0;4.59109028441;0.0
3171233047;0.39998708663;0.399263995801;175.258244579;0;4.79984503956;0.0
3171251067;0.41591887699;0.416673375192;182.238913967;0;4.99102652388;0.0
3171269072;0.43332825638;0.432559622335;189.867003406;0;5.19993907656;0.0
3171284083;0.449214503524;0.44921208614;196.82771759;0;5.39057404228;0.0
3171302109;0.465866967328;0.465872888846;204.12415708;0;5.59040360794;0.0
3171317116;0.482527770035;0.483304077687;211.424250341;0;5.79033324041;0.0
3171337101;0.499958958875;0.4991925699;219.061895803;0;5.9995075065;0.0
3171352122;0.515847451088;0.515865560243;226.023593686;0;6.19016941306;0.0
3171367132;0.532520441431;0.532547530922;233.329027079;0;6.39024529717;0.0
3171385152;0.54920241211;0.549949212887;240.638395293;0;6.59042894532;0.0
3171400156;0.566604094076;0.565844119643;248.26311203;0;6.79924912891;0.0
3171418178;0.582499000831;0.583267931754;255.227620508;0;6.98998800997;0.0
3171433179;0.599922812942;0.59916604578;262.862033784;0;7.1990737553;0.0
3171451190;0.615820926969;0.616770106441;269.827947559;0;7.38985112362;0.0
3171466197;0.633424987629;0.632506253372;277.541338495;0;7.60109985155;0.0
3171484211;0.649161134561;0.650152970717;284.436284807;0;7.78993361473;0.0
3171502223;0.666807851905;0.665802842079;292.168366186;0;8.00169422286;0.0
3171517237;0.682457723267;0.683231144372;299.025510015;0;8.18949267921;0.0
3171535245;0.699886025561;0.699136635129;306.661890708;0;8.39863230673;0.0
3171550254;0.715791516317;0.716587388306;313.631036669;0;8.5894981958;0.0
3171568273;0.733242269494;0.732466900168;321.277254436;0;8.79890723393;0.0
3171583280;0.749121781357;0.749126740702;328.235017491;0;8.98946137628;0.0
3171601300;0.765781621891;0.765797485947;335.534689167;0;9.18937946269;0.0
3171619303;0.782452367135;0.78321841151;342.839138848;0;9.38942840562;0.0
3171634343;0.799873292699;0.799116846276;350.472287355;0;9.59847951239;0.0
3171652324;0.815771727464;0.816605765955;357.438341664;0;9.78926072957;0.0
3171667333;0.833260647143;0.832431395698;365.101282457;0;9.99912776572;0.0
3171685350;0.849086276887;0.849874772161;372.035436535;0;10.1890353226;0.0
3171700354;0.866529653349;0.865752680387;379.678422123;0;10.3983558402;0.0
3171718365;0.882407561576;0.883204395752;386.635482529;0;10.5888907389;0.0
3171733393;0.89985927694;0.899209311858;394.282121888;0;10.7983113233;0.0
3171751393;0.915864193046;0.91652054881;401.294832036;0;10.9903703166;0.0
3171766400;0.933175429998;0.932448169711;408.879919408;0;11.19810516;0.0
3171784412;0.9491030509;0.949837984779;415.858761907;0;11.3892366108;0.0
3171799436;0.966492865968;0.965728080628;423.478279047;0;11.5979143916;0.0
3171817438;0.982382961816;0.983153817113;430.440679579;0;11.7885955418;0.0
3171835446;0.999808698301;0.999066043121;438.075936038;0;11.9977043796;0.0
3171850476;1.01572092431;1.01649626977;431.271480373;0;11.8113489083;0.0
3171868483;1.03315115096;1.0324168347;423.634256502;0;11.6021861884;0.0
3171883479;1.04907171589;1.04904364035;416.658505648;0;11.4111394093;0.0
3171901505;1.06569852154;1.06570059434;409.373308529;0;11.2116177416;0.0
3171919503;1.08235547552;1.08315198896;402.074901622;0;11.0117342937;0.0
3171934511;1.09980687015;1.09912547383;394.428402798;0;10.8023175582;0.0
3171952525;1.11578035502;1.11650694998;387.429464552;0;10.6106357397;0.0
3171967535;1.13316183117;1.13235567206;379.81360119;0;10.4020580259;0.0
3171985557;1.14901055325;1.14978172927;372.869328981;0;10.211873361;0.0
3172000559;1.16643661046;1.16566573131;365.233931993;0;10.0027606745;0.0
3172018567;1.1823206125;1.18332303264;358.274201521;0;9.81215264997;0.0
3172033586;1.19997791383;1.19901139125;350.537482665;0;9.600265034;0.0
3172051599;1.21566627244;1.21644418372;343.663475276;0;9.41200473078;0.0
3172066603;1.23309906491;1.23238944462;336.025127165;0;9.20281122106;0.0
3172084613;1.2490443258;1.24976001606;329.038555531;0;9.01146809034;0.0
3172099623;1.26641489725;1.26565107409;321.427470174;0;8.80302123306;0.0
3172117644;1.28230595528;1.28306815094;314.464648051;0;8.61232853663;0.0
3172132653;1.29972303213;1.29896530279;306.833185898;0;8.4033236145;0.0
3172150653;1.31562018398;1.3163891149;299.867693708;0;8.21255779225;0.0
3172168668;1.33304399609;1.33230775547;292.233280432;0;8.00347204692;0.0
3172183688;1.34896263666;1.34897914216;285.258372754;0;7.81244836014;0.0
3172201706;1.36563402335;1.3656117209;277.953642017;0;7.61239171982;0.0
3172216708;1.38226660209;1.38303489155;270.66591536;0;7.4128007749;0.0
3172234713;1.39968977274;1.39894968338;263.031783148;0;7.20372272713;0.0
3172252735;1.41560456457;1.41637509914;256.05856183;0;7.01274522516;0.0
3172267736;1.43302998033;1.43229598478;248.423445899;0;6.80364023603;0.0
3172285770;1.44895086597;1.44970953364;241.447554522;0;6.61258960841;0.0
3172300760;1.46636441483;1.46562592909;233.817638188;0;6.40362702205;0.0
3172318775;1.48228081028;1.48346315825;226.843714229;0;6.21263027662;0.0
3172333789;1.50011803944;1.49890936801;219.028158241;0;5.99858352675;0.0
3172351806;1.51556424919;1.51635563101;212.260250732;0;5.81322900968;0.0
3172366797;1.5330105122;1.5322495756;204.616000375;0;5.60387385357;0.0
3172384822;1.54890445679;1.54966376589;197.651913483;0;5.41314651857;0.0
3172399823;1.56631864708;1.56558497227;190.021716099;0;5.20417623501;0.0
3172417855;1.58223985346;1.58297190079;183.045684187;0;5.01312175852;0.0
3172432848;1.59962678198;1.59890048388;175.427431816;0;4.80447861627;0.0
3172450864;1.61555536507;1.61632814471;168.448167724;0;4.61333561921;0.0
3172465875;1.6329830259;1.63222401365;160.812068094;0;4.40420368924;0.0
3172483890;1.64887889484;1.64968182282;153.847138025;0;4.21345326193;0.0
3172501895;1.66633670401;1.6655590896;146.197828607;0;4.00395955191;0.0
3172516913;1.68221397079;1.68293928285;139.241049257;0;3.81343235057;0.0
3172534910;1.69959416404;1.69883835907;131.625748009;0;3.60487003152;0.0
3172549945;1.71549324025;1.71627339663;124.659412643;0;3.41408111696;0.0
3172567933;1.73292827781;1.73218754699;117.020080826;0;3.20486066624;0.0
3172582949;1.74884242818;1.74881627702;110.047140572;0;3.01389086182;0.0
3172600959;1.76547115821;1.76548413571;102.76110027;0;2.81434610154;0.0
3172618966;1.7821390169;1.78294547288;95.4579153579;0;2.61433179717;0.0
3172633993;1.79960035407;1.79879900588;87.8070601139;0;2.4047957512;0.0
3172651991;1.81545388706;1.81624847614;80.8606799522;0;2.21455335523;0.0
3172667000;1.83290335733;1.83215011816;73.2150243051;0;2.00515971204;0.0
3172685014;1.84880499935;1.84957008155;66.2475647049;0;1.81434000778;0.0
3172700022;1.86622496274;1.86548968429;58.6148377829;0;1.60530044708;0.0
3172720007;1.88214456548;1.88287180191;51.6395085198;0;1.41426521423;0.0
3172733046;1.8995266831;1.89883309914;44.0233640943;0;1.20567980286;0.0
3172751057;1.91548798033;1.91621136804;37.0297659806;0;1.01414423604;0.0
3172766065;1.93286624922;1.93212648059;29.4153079092;0;0.805605009309;0.0
3172784079;1.94878136178;1.94953650144;22.4419460634;0;0.614623658645;0.0
3172799092;1.96619138263;1.96547566852;14.8135755614;0;0.405703408405;0.0
3172817107;1.98213054971;1.98284688142;7.82967399316;0;0.214433403506;0.0
3172835117;1.99950176261;1.99952532411;0.218307572999;0;0.00597884866346;0.0
3172850121;2.0161802053;2.01619863517;-7.08951481619;0;-0.194162463542;0.0
3172868158;2.03285351636;2.03207301541;-14.3950887375;0;-0.394242196349;0.0
3172883144;2.04872789659;2.04872676212;-21.3506033181;0;-0.584734759124;0.0
3172901161;2.06538164331;2.06539718664;-28.647604928;0;-0.784579719713;0.0
3172919183;2.08205206783;2.08299162549;-35.9519140806;0;-0.984624813956;0.0
3172934178;2.09964650668;2.09871109462;-43.6610891257;0;-1.19575808012;0.0
3172952197;2.1153659758;2.11614132127;-50.5487278947;0;-1.38439170964;0.0
3172967201;2.13279620246;2.13204617056;-58.185951765;0;-1.59355442948;0.0
3172985217;2.14870105175;2.14948184957;-65.1548166624;0;-1.784412621;0.0
3173000228;2.16613673076;2.16536071998;-72.7944295355;0;-1.9936407691;0.0
3173018233;2.18201560117;2.18280505863;-79.7519115334;0;-2.18418721407;0.0
3173033251;2.19945993982;2.19870413483;-87.3953187126;0;-2.39351927786;0.0
3173051254;2.21535901602;2.21612249459;-94.3616540725;0;-2.58430819226;0.0
3173066267;2.23277737578;2.23200457227;-101.993678346;0;-2.79332850932;0.0
3173084280;2.24865945346;2.24947264472;-108.952565641;0;-2.98391344154;0.0
3173099289;2.26612752591;2.26532425333;-116.606372014;0;-3.19353031088;0.0
3173117308;2.28197913452;2.2829985532;-123.551908986;0;-3.38374961418;0.0
3173132358;2.29965343439;2.29865066966;-131.296075919;0;-3.59584121267;0.0
3173150324;2.31530555085;2.31613926862;-138.15420346;0;-3.7836666102;0.0
3173168334;2.3327941498;2.33198350051;-145.817003724;0;-3.99352979765;0.0
3173183345;2.3486383817;2.34943874387;-152.759308516;0;-4.18366058037;0.0
3173201364;2.36609362506;2.36534551752;-160.407493701;0;-4.39312350069;0.0
3173216371;2.38200039871;2.38273757767;-167.377201775;0;-4.58400478453;0.0
3173234379;2.39939245886;2.39863248444;-174.997702621;0;-4.79270950635;0.0
3173252403;2.41528736563;2.41605533437;-181.962211105;0;-4.98344838759;0.0
3173267399;2.43271021556;2.43194510951;-189.596202789;0;-5.19252258668;0.0
3173285424;2.4485999907;2.44943819864;-196.558462799;0;-5.38319988835;0.0
3173302414;2.46609307983;2.46528018545;-204.22323048;0;-5.59311695799;0.0
3173317440;2.48193506664;2.48270271465;-211.164551566;0;-5.7832207997;0.0
3173332458;2.49935759584;2.49860179087;-218.798402722;0;-5.9922911501;0.0
3173350456;2.51525667206;2.51604099787;-225.764738088;0;-6.18308006466;0.0
3173368467;2.53269587906;2.53192884865;-233.405896787;0;-6.39235054871;0.0
3173383479;2.54858372984;2.54935779239;-240.36731362;0;-6.58300475806;0.0
3173401493;2.56601267358;2.56524820898;-248.00397537;0;-6.79215208296;0.0
3173419509;2.58190309017;2.5831434897;-254.966516436;0;-6.98283708201;0.0
3173434515;2.59979837089;2.59856211694;-262.807508283;0;-7.19758045063;0.0
3173452549;2.61521699813;2.6161042773;-269.563330244;0;-7.38260397752;0.0
3173467534;2.63275915849;2.6319055318;-277.249598962;0;-7.59310990188;0.0
3173485564;2.64856041299;2.64934538025;-284.17307279;0;-7.78272495588;0.0
3173500570;2.66600026144;2.66522874085;-291.814512545;0;-7.99200313731;0.0
3173518577;2.68188362204;2.68320259968;-298.77396196;0;-8.18260346447;0.0
3173533634;2.69985748087;2.69856093025;-306.649383575;0;-8.39828977048;0.0
3173551602;2.71521581144;2.71598057292;-313.378785959;0;-8.58258973726;0.0
3173566599;2.73263545411;2.73188189421;-321.011372353;0;-8.79162544926;0.0
3173584626;2.7485367754;2.74931661105;-327.978691425;0;-8.98244130484;0.0
3173599627;2.76597149224;2.76520863127;-335.617882712;0;-9.19165790687;0.0
3173617712;2.78186351246;2.78263468847;-342.581126427;0;-9.38236214954;0.0
3173632656;2.79928956966;2.79855525339;-350.216523409;0;-9.59147483588;0.0
3173650666;2.81521013458;2.81594891717;-357.192274264;0;-9.78252161498;0.0
3173665718;2.83260379836;2.83185023846;-364.813477751;0;-9.99124558026;0.0
3173683690;2.84850511965;2.84929072838;-371.780796823;0;-10.1820614358;0.0
3173701764;2.86594560957;2.86517825842;-379.422517642;0;-10.3913473148;0.0
3173716709;2.88183313961;2.88259148656;-386.38379394;0;-10.5819976753;0.0
3173734710;2.89924636775;2.89850403329;-394.013569745;0;-10.790956413;0.0
3173749793;2.91515891448;2.91594901339;-400.985807351;0;-10.9819069738;0.0
3173767738;2.93260389458;2.93185610777;-408.629495587;0;-11.1912467349;0.0
3173785800;2.94851098896;2.94933283984;-415.59934419;0;-11.3821318675;0.0
3173800760;2.96598772103;2.96514596122;-423.256944863;0;-11.5918526523;0.0
3173818813;2.98180084241;2.98356530978;-430.185618281;0;-11.7816101089;0.0
3173833791;3.00022019097;2.99845569975;-438.063277921;0;-11.9973577083;0.0
3173851794;3.01511058094;3.01591062237;-431.538908275;0;-11.8186730287;0.0
3173866800;3.03256550356;3.03179815241;-423.890863626;0;-11.6092139573;0.0
3173884838;3.0484530336;3.04921362564;-416.929587328;0;-11.4185635968;0.0
3173899826;3.06586850682;3.06510243857;-409.298827817;0;-11.2095779181;0.0
3173917851;3.08175731976;3.08253138233;-402.336989405;0;-11.0189121629;0.0
3173932855;3.09918626352;3.09850486719;-394.700327649;0;-10.8097648378;0.0
3173950857;3.11515974837;3.11584978047;-387.70138941;0;-10.6180830195;0.0
3173965875;3.13250466166;3.13190889944;-380.101546424;0;-10.4099440601;0.0
3173983883;3.14856378062;3.14923681419;-373.065086765;0;-10.2172346325;0.0
3173998892;3.16589169538;3.16508681918;-365.472691851;0;-10.0092996554;0.0
3174016905;3.18174170037;3.18250678257;-358.527857521;0;-9.81909959559;0.0
3174034912;3.19916166376;3.19842029149;-350.895130599;0;-9.6100600349;0.0
3174049950;3.21507517268;3.215904721;-343.922471402;0;-9.41909792786;0.0
3174067933;3.23255960219;3.23173516164;-336.26149802;0;-9.20928477373;0.0
3174082951;3.24839004282;3.24920323408;-329.325236002;0;-9.0193194861;0.0
3174100959;3.26585811527;3.26505772924;-321.671429629;0;-8.80970261676;0.0
3174118974;3.28171261043;3.28261079431;-314.724627888;0;-8.6194486749;0.0
3174134018;3.2992656755;3.29836714703;-307.033581165;0;-8.40881189401;0.0
3174151989;3.31502202822;3.31581437221;-300.129781492;0;-8.2197356614;0.0
3174166999;3.3324692534;3.33184879521;-292.48510955;0;-8.01036895922;0.0
3174185020;3.34850367639;3.34914944817;-285.459470671;0;-7.81795588327;0.0
3174200026;3.36580432936;3.36502158332;-277.879020776;0;-7.61034804768;0.0
3174218071;3.38167646451;3.38269780754;-270.924489901;0;-7.41988242592;0.0
3174233058;3.39935268873;3.39834960327;-263.179479797;0;-7.20776773529;0.0
3174252054;3.41500448446;3.41590010253;-256.321492784;0;-7.01994618645;0.0
3174267078;3.43255498371;3.43165741743;-248.631570302;0;-6.80934019543;0.0
3174285082;3.44831229862;3.44909085135;-241.727349036;0;-6.62025241658;0.0
3174300092;3.46574573254;3.46497613631;-234.088719869;0;-6.41105120949;0.0
3174318122;3.4816310175;3.48242464439;-227.128427276;0;-6.22042779001;0.0
