t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
284716130;1.04961917993;1.04966044541;416.418628938;0;11.4045698409;0.0
284734101;1.06631602132;1.06631917136;409.102744974;0;11.2042077441;0.0
284749159;1.08297474727;1.08296737289;401.803561664;0;11.0043030328;0.0
284767139;1.0996229488;1.09887346098;394.50898973;0;10.8045246143;0.0
284785180;1.11552903689;1.11725022649;387.539582042;0;10.6136515573;0.0
284800202;1.1339058024;1.13219603286;379.487622938;0;10.3931303712;0.0
284818179;1.14885160878;1.14963157438;372.938972052;0;10.2137806947;0.0
284833235;1.16628715029;1.16552059585;365.299419422;0;10.0045541965;0.0
284851215;1.18217617176;1.18293594187;358.337489639;0;9.81388593883;0.0
284866249;1.19959151778;1.19884117663;350.706785864;0;9.60490178661;0.0
284884283;1.21549675254;1.21627046039;343.737752071;0;9.41403896951;0.0
284899254;1.2329260363;1.2321734196;336.100941341;0;9.20488756443;0.0
284917322;1.24882899551;1.24958705895;329.132904602;0;9.01405205391;0.0
284932356;1.26624263486;1.26549513815;321.502948617;0;8.80508838164;0.0
284950303;1.28215071406;1.28294291074;314.532668507;0;8.61419143129;0.0
284968366;1.29959848665;1.29966023208;306.887756712;0;8.40481816017;0.0
284983344;1.31631580799;1.31620973167;299.562899261;0;8.20421030413;0.0
284998378;1.33286530758;1.33215734853;292.311574546;0;8.00561630902;0.0
285016430;1.34881292444;1.34955164572;285.323970622;0;7.8142449067;0.0
285034387;1.36620722163;1.36548020486;277.702489596;0;7.60551334043;0.0
285049443;1.38213578077;1.38287791537;270.723236;0;7.41437063079;0.0
285067420;1.39953349128;1.39877916792;263.100259393;0;7.20559810463;0.0
285085437;1.41543474383;1.41733371069;256.132970445;0;7.01478307405;0.0
285100494;1.43398928661;1.43213871747;248.003116495;0;6.79212856072;0.0
285118465;1.44879429338;1.4495247658;241.516158327;0;6.61446847939;0.0
285133523;1.46618034171;1.46543426721;233.898291623;0;6.40583589951;0.0
285151497;1.48208984312;1.48284278658;226.927388353;0;6.21492188255;0.0
285166511;1.49949836249;1.49874347024;219.299675741;0;6.0060196501;0.0
285184562;1.51539904615;1.51629677142;212.332636056;0;5.81521144617;0.0
285199550;1.53295234733;1.53209107316;204.64148588;0;5.60457183199;0.0
285217570;1.54874664907;1.54970865861;197.721058471;0;5.4150402111;0.0
285232578;1.56636423452;1.56547821375;190.001741519;0;5.20362918578;0.0
285250593;1.58213378966;1.58282614663;183.092157073;0;5.01439452405;0.0
285265612;1.59948172254;1.59879026122;175.490991024;0;4.80621932953;0.0
285283626;1.61544583713;1.61613278967;168.496158458;0;4.61464995444;0.0
285298638;1.63278836558;1.63210344646;160.897360412;0;4.40653961306;0.0
285316711;1.64875902237;1.64948778812;153.899661316;0;4.21489173153;0.0
285331680;1.66614336403;1.66543512054;146.282542402;0;4.00627963158;0.0
285349692;1.68209069645;1.68282600441;139.29506311;0;3.81491164258;0.0
285367760;1.69948158032;1.69869283927;131.675077665;0;3.60622103619;0.0
285382728;1.71534841519;1.71609595422;124.722869159;0;3.41581901778;0.0
285400776;1.73275153013;1.73200972228;117.097524549;0;3.20698163847;0.0
285415755;1.7486652982;1.74945408155;110.124751804;0;3.01601642166;0.0
285433811;1.76610965746;1.76533542305;102.48133559;0;2.80668411043;0.0
285451824;1.78199099896;1.78275133795;95.5227708648;0;2.61610801251;0.0
285466802;1.79940691386;1.79865685715;87.8918178263;0;2.40711703364;0.0
285484858;1.81531243307;1.81680862774;80.9226594016;0;2.21625080321;0.0
285499869;1.83346420366;1.83198654013;72.9692840152;0;1.99842955613;0.0
285517895;1.84864211604;1.84938510397;66.3189336178;0;1.81629460753;0.0
285532905;1.86604067988;1.86532048975;58.6955831162;0;1.60751184141;0.0
285550901;1.88197606567;1.88271108918;51.7133383577;0;1.41628721201;0.0
285565939;1.89936666509;1.89864277719;44.0934775451;0;1.20760001894;0.0
285583954;1.9152983531;1.91602825663;37.1128529994;0;1.01641976274;0.0
285598927;1.93268383254;1.93195482466;29.4952355582;0;0.807794009491;0.0
285616949;1.94861040057;1.94939662394;22.5168543838;0;0.616675193115;0.0
285631953;1.96605219985;1.96530271203;14.8745598556;0;0.407373601796;0.0
285649976;1.98195828794;1.98271635138;7.90515216785;0;0.216500544731;0.0
285664990;1.9993719273;1.99862670613;0.275196183121;0;0.00753687244579;0.0
285683100;2.01528228204;2.01604347436;-6.69608098119;0;-0.183387384481;0.0
285701067;2.03269905028;2.03194387358;-14.3274079148;0;-0.392388603316;0.0
285716080;2.04859944949;2.04932366415;-21.2943229678;0;-0.583193393916;0.0
285734050;2.06597924006;2.06527412544;-28.9094477738;0;-0.79175088069;0.0
285749119;2.08192970135;2.08266728486;-35.8982980154;0;-0.983156416249;0.0
285767091;2.09932286077;2.09856057298;-43.5192805135;0;-1.19187432922;0.0
285782101;2.11521614889;2.11598729675;-50.4830797726;0;-1.38259378673;0.0
285800157;2.13264287266;2.13189224706;-58.1187688181;0;-1.59171447191;0.0
285818141;2.14854782297;2.14931185974;-65.0876779789;0;-1.78257387568;0.0
285833186;2.16596743565;2.16521595672;-72.7202512305;0;-1.99160922776;0.0
285851166;2.18187153263;2.18263585384;-79.6887864962;0;-2.18245839157;0.0
285866177;2.19929142975;2.19852971085;-87.3214843792;0;-2.39149715697;0.0
285884244;2.21518528676;2.21594221243;-94.2855329017;0;-2.58222344112;0.0
285899216;2.23259778834;2.2318494383;-101.91499036;0;-2.79117346012;0.0
285917275;2.24850501421;2.24932565525;-108.884896575;0;-2.98206017048;0.0
285932284;2.26598123116;2.26518850791;-116.542271545;0;-3.19177477396;0.0
285950258;2.28184408382;2.2825938984;-123.492735206;0;-3.38212900584;0.0
285965309;2.29924947431;2.29852444864;-131.11907687;0;-3.59099369173;0.0
285983297;2.31518002455;2.31719760442;-138.099202889;0;-3.78216029464;0.0
285998333;2.33385318033;2.33182654058;-146.281028281;0;-4.00623816393;0.0
286016372;2.34848211649;2.3492373355;-152.690839393;0;-4.18178539793;0.0
286031340;2.36589291141;2.3651656102;-160.31954906;0;-4.39071493697;0.0
286049436;2.38182118611;2.38256616515;-167.298678024;0;-4.58185423329;0.0
286067380;2.39922174106;2.39847907988;-174.922900948;0;-4.79066089268;0.0
286085439;2.41513465579;2.41663028158;-181.895299798;0;-4.98161586951;0.0
286100429;2.4332858575;2.43181075396;-189.848425921;0;-5.19943028996;0.0
286118427;2.44846632987;2.44952049914;-196.499898005;0;-5.38159595846;0.0
286132441;2.46617607505;2.46512337032;-204.259595645;0;-5.59411290064;0.0
286150452;2.48177894623;2.48252620081;-211.096145883;0;-5.78134735472;0.0
286165515;2.49918177673;2.49847467101;-218.721365861;0;-5.99018132071;0.0
286183483;2.51513024692;2.51586356377;-225.709343681;0;-6.181562963;0.0
286198494;2.53251913968;2.53178614959;-233.328456702;0;-6.39022967612;0.0
286216560;2.5484417255;2.5491747579;-240.305093032;0;-6.58130070597;0.0
286231529;2.56583033381;2.56509677484;-247.924081422;0;-6.78996400577;0.0
286249592;2.58175235075;2.58250586309;-254.900468489;0;-6.98102820897;0.0
286264606;2.59916143901;2.59841877783;-262.528430365;0;-7.18993726807;0.0
286282581;2.61507435374;2.61581819501;-269.500829216;0;-7.38089224491;0.0
286300619;2.63247377092;2.63173651417;-277.124553612;0;-7.58968525101;0.0
286315614;2.64839209008;2.64918087344;-284.099320466;0;-7.78070508099;0.0
286333671;2.66583644935;2.66506932603;-291.74273668;0;-7.99003739223;0.0
286348724;2.68172490194;2.68248324983;-298.704417199;0;-8.18069882324;0.0
286366657;2.69913882574;2.69839787122;-306.334497815;0;-8.38966590884;0.0
286384724;2.71505344714;2.71654964181;-313.307644456;0;-8.58064136563;0.0
286399690;2.73320521773;2.73170309204;-321.261019842;0;-8.79846261272;0.0
286417753;2.74835866796;2.74910734476;-327.900651909;0;-8.98030401548;0.0
286432767;2.76576292067;2.76503249057;-335.526495045;0;-9.18915504807;0.0
286450747;2.78168806649;2.78243560552;-342.504253061;0;-9.38025679783;0.0
286465807;2.79909118143;2.79835477801;-350.129597671;0;-9.58909417713;0.0
286483813;2.81501035392;2.81584806159;-357.10473842;0;-9.7801242471;0.0
286497845;2.8325036375;2.83167962544;-364.769591295;0;-9.99004364999;0.0
286517788;2.84833520136;2.84910179811;-371.706345464;0;-10.1800224163;0.0
286533860;2.86575737402;2.86501158397;-379.340040401;0;-10.3890884883;0.0
286548921;2.88166715988;2.88244285883;-386.311068302;0;-10.5800059185;0.0
286566861;2.89909843474;2.89836231577;-393.948751455;0;-10.7891812169;0.0
286584921;2.91501789168;2.91608315425;-400.924016835;0;-10.9802147002;0.0
286599923;2.93273873016;2.93165018553;-408.688575114;0;-11.192864762;0.0
286617949;2.94830576144;2.94904818049;-415.509421752;0;-11.3796691373;0.0
286632960;2.9657037564;2.96497503296;-423.13252299;0;-11.5884450768;0.0
286649948;2.98163060887;2.9823872501;-430.111028796;0;-11.7795673065;0.0
286664991;2.99904282601;2.99831239591;-437.740361621;0;-11.9885139121;0.0
286687938;3.01496797182;3.01714057347;-431.601393851;0;-11.8203843381;0.0
286697979;3.03379614938;3.0316435011;-423.351644154;0;-11.5944462075;0.0
286716001;3.04829907701;3.04905970045;-416.997044909;0;-11.4204110758;0.0
286734041;3.06571527636;3.06499025069;-409.365967238;0;-11.2114166836;0.0
286749096;3.08164582661;3.08236065462;-402.385841219;0;-11.0202500807;0.0
286767043;3.09901623053;3.09827641379;-394.774829261;0;-10.8118052336;0.0
286782062;3.1149319897;3.1158618571;-387.801184094;0;-10.6208161236;0.0
286800080;3.13251743302;3.13166326994;-380.095950529;0;-10.4097908038;0.0
286818097;3.14831884585;3.14927801094;-373.172407327;0;-10.2201738498;0.0
286833151;3.16593358685;3.16499465957;-365.454336692;0;-10.0087969577;0.0
286851132;3.18165023548;3.18234088579;-358.567933753;0;-9.82019717421;0.0
286866148;3.1989964617;3.19828964042;-350.967515494;0;-9.61204245963;0.0
286884190;3.21494521633;3.21638025563;-343.979413043;0;-9.42065740401;0.0
286899177;3.23303583154;3.23159343902;-336.052833483;0;-9.2035700215;0.0
286917195;3.24824901493;3.2494328905;-329.387028749;0;-9.02101182079;0.0
286932202;3.26608846641;3.26491601091;-321.570499028;0;-8.80693840303;0.0
286950223;3.28157158682;3.28232197028;-314.786418758;0;-8.62114095819;0.0
286965279;3.2989775462;3.29830201372;-307.159827831;0;-8.41226944565;0.0
286983258;3.31495758963;3.31562377778;-300.158015887;0;-8.22050892443;0.0
286998274;3.33227935369;3.33158846126;-292.568315959;0;-8.01264775569;0.0
287016293;3.34824403717;3.3489537452;-285.57323413;0;-7.82107155395;0.0
287031300;3.36560932111;3.36491899756;-277.964465543;0;-7.61268814669;0.0
287049364;3.38157457348;3.38226721488;-270.96913445;0;-7.42110511829;0.0
287064368;3.3989227908;3.3981812674;-263.367843769;0;-7.21292651045;0.0
287082346;3.41483684331;3.41489858873;-256.394946392;0;-7.02195788031;0.0
287100417;3.43155416464;3.4315274481;-249.070088941;0;-6.82135002426;0.0
287115378;3.44818302401;3.44890126535;-241.783991967;0;-6.62180371187;0.0
287133441;3.46555684126;3.46482186006;-234.171484427;0;-6.41331790489;0.0
287148441;3.48147743597;3.48225541047;-227.19572052;0;-6.22227076831;0.0
287166430;3.49891098638;3.49817515186;-219.557040313;0;-6.01306816338;0.0
287184483;3.51483072777;3.5163937667;-212.581650301;0;-5.82203126678;0.0
287199460;3.53304934261;3.53151479036;-204.598986452;0;-5.60340788864;0.0
287217525;3.54817036627;3.54887210987;-197.973562405;0;-5.42195560477;0.0
287232533;3.56552768579;3.56479242015;-190.368283508;0;-5.21366777057;0.0
287250505;3.58144799606;3.58219638842;-183.392644232;0;-5.02262404731;0.0
287265568;3.59885196433;3.59811669869;-175.766925727;0;-4.81377642803;0.0
287283540;3.6147722746;3.61552920027;-168.791286452;0;-4.62273270478;0.0
287298548;3.63218477618;3.63142874616;-161.161828994;0;-4.41378268579;0.0
287316617;3.64808432207;3.64886656322;-154.195287836;0;-4.22298813516;0.0
287331580;3.66552213914;3.66474989582;-146.554738153;0;-4.01373433037;0.0
287349683;3.68140547173;3.68217519737;-139.595301005;0;-3.82313433919;0.0
287364670;3.69883077328;3.69808725877;-131.960235118;0;-3.61403072064;0.0
287382637;3.71474283469;3.71548553817;-124.988210164;0;-3.42308598378;0.0
287397694;3.73214111409;3.73139845291;-117.364984294;0;-3.21430663097;0.0
287415688;3.74805402882;3.74881522115;-110.392585444;0;-3.02335165413;0.0
287433729;3.76547079706;3.76474235807;-102.76125851;0;-2.81435043528;0.0
287448742;3.78139793398;3.78212413974;-95.7826280719;0;-2.62322479226;0.0
287466714;3.79877971565;3.79805554331;-88.1666308439;0;-2.41464341223;0.0
287484776;3.81471111922;3.81680151665;-81.1861309298;0;-2.22346656936;0.0
287499794;3.83345709256;3.83136503078;-72.9723998094;0;-1.99851488923;0.0
287517810;3.8480206067;3.84877810125;-66.5912540005;0;-1.82375271966;0.0
287532825;3.86543367717;3.86468532712;-58.9615472793;0;-1.61479587402;0.0
287550797;3.88134090303;3.88209469982;-51.9916410643;0;-1.42390916365;0.0
287565855;3.89875027573;3.89801273454;-44.3635545561;0;-1.21499669123;0.0
287583862;3.91466831045;3.91560472006;-37.3889123346;0;-1.02398027457;0.0
287598836;3.93226029597;3.93133672864;-29.68081224;0;-0.812876448369;0.0
287616900;3.94799230455;3.94873586137;-22.7876791855;0;-0.624092345354;0.0
287631912;3.96539143728;3.96466897161;-15.1640794205;0;-0.415302752582;0.0
287649972;3.98132454752;3.98207180211;-8.1828317158;0;-0.224105429762;0.0
287664944;3.99872737802;3.99805639664;-0.557611738045;0;-0.0152714637836;0.0
287681944;4.01471197255;4.01542822278;6.44619431406;0;0.176543670609;0.0
287699989;4.03208379869;4.03130671984;14.0578294311;0;0.385005584326;0.0
287714954;4.04796229575;4.04874567468;21.0151478388;0;0.575547549001;0.0
287732963;4.06540125059;4.06462644728;28.6561960494;0;0.784815007083;0.0
287751018;4.0812820232;4.08203695776;35.6145115112;0;0.975384278351;0.0
287765999;4.09869253367;4.09870620812;43.2430965466;0;1.18431040408;0.0
287786007;4.11536178404;4.11702011159;50.546891231;0;1.38434140844;0.0
287798039;4.1336756875;4.1313162487;58.5713067171;0;1.60410824999;0.0
287816092;4.14797182461;4.14872220808;64.835298677;0;1.77566189534;0.0
287831088;4.16537778399;4.16459672293;72.461889604;0;1.98453340788;0.0
287849121;4.18125229884;4.18200979339;79.4174631676;0;2.17502758604;0.0
287864173;4.19866536931;4.19798471684;87.0471698885;0;2.38398443167;0.0
287882112;4.21464029275;4.21592770581;94.0467384609;0;2.57568351306;0.0
287900167;4.23258328172;4.23124727112;101.90863414;0;2.7909993806;0.0
287915169;4.24790284703;4.24886883877;108.621051151;0;2.97483416437;0.0
287933201;4.26552441468;4.26456870523;116.342112948;0;3.18629297621;0.0
287948215;4.28122428114;4.28198746457;123.221162614;0;3.37469137365;0.0
287966187;4.29864304048;4.29790407707;130.85336197;0;3.58371648577;0.0
287984252;4.31455965298;4.31536208964;137.827381033;0;3.77471583581;0.0
287999229;4.33201766555;4.33121669343;145.476779571;0;3.98421198658;0.0
288017278;4.34787226934;4.34862435947;152.423628912;0;4.17446723208;0.0
288032304;4.36527993538;4.36452987867;160.050967629;0;4.38335922455;0.0
288050324;4.38118545458;4.3819804957;167.020126054;0;4.57422545498;0.0
288065316;4.39863607161;4.39861618171;174.666284167;0;4.78363285934;0.0
288083309;4.41527175763;4.4145848474;181.955372304;0;4.9832610915;0.0
288098314;4.43124042331;4.43118298686;188.952198978;0;5.17488507977;0.0
288116337;4.44783856277;4.44906396711;196.224835724;0;5.37406275323;0.0
288131347;4.46571954302;4.46450584318;204.05956168;0;5.58863451622;0.0
288149409;4.48116141909;4.48196214909;210.825570345;0;5.77393702914;0.0
288164428;4.498617725;4.49784007726;218.474221093;0;5.98341269996;0.0
288182398;4.51449565317;4.51456650079;225.431290237;0;6.173947838;0.0
288200455;4.5312220767;4.53189878927;232.760135904;0;6.3746649204;0.0
288215426;4.54855436518;4.54855922188;240.354447207;0;6.58265238212;0.0
288233486;4.56521479779;4.56448493658;247.654378307;0;6.78257757345;0.0
288248526;4.58114051249;4.58195091356;254.632385586;0;6.97368614985;0.0
288266474;4.59860648947;4.59778930407;262.285273813;0;7.18327787368;0.0
288284539;4.61444487998;4.61608187426;269.225019144;0;7.37333855973;0.0
288299553;4.63273745017;4.63111557372;277.240087248;0;7.59284940201;0.0
288317568;4.64777114963;4.64856875074;283.827249347;0;7.77325379553;0.0
288332561;4.66522432665;4.66444582558;291.474529145;0;7.98269191979;0.0
288350605;4.68110140149;4.68185690494;298.431224394;0;8.17321681785;0.0
288365619;4.69851248085;4.69780964179;306.060058693;0;8.38214977022;0.0
288383590;4.7144652177;4.71519284567;313.049905989;0;8.57358261237;0.0
288398598;4.73184842158;4.73110490708;320.666526375;0;8.78218105902;0.0
288416671;4.74776048299;4.74849493761;327.63855133;0;8.97312579589;0.0
288431693;4.76515051353;4.76442947007;335.258162879;0;9.18180616231;0.0
288449705;4.78108504598;4.78183173168;342.240033743;0;9.37302055175;0.0
288464713;4.79848730759;4.79776967746;349.865004457;0;9.58184769108;0.0
288482679;4.81442525337;4.81514235693;356.848370901;0;9.7731030404;0.0
288497734;4.83179793284;4.83106295164;364.460379913;0;9.98157519407;0.0
288515775;4.84771852755;4.84846322215;371.436143821;0;10.1726223307;0.0
288530731;4.86511879806;4.86439946126;379.060242113;0;10.3814255767;0.0
288548788;4.88105503718;4.88179887844;386.042860767;0;10.5726604461;0.0
288566766;4.89845445435;4.89771293095;393.666585164;0;10.7814534522;0.0
288584824;4.91436850686;4.91660283277;400.639482541;0;10.9724220823;0.0
288599835;4.93325840869;4.93106480053;408.916277329;0;11.1991009042;0.0
288614840;4.94772037644;4.94843548889;415.252929602;0;11.3726445173;0.0
288632876;4.96509106481;4.96437286578;422.864066191;0;11.5810927777;0.0
288650884;4.9810284417;4.98176687853;429.847183372;0;11.7723413003;0.0
288665906;4.99842245444;4.99769145546;437.468539766;0;11.9810694533;0.0
288683917;5.01434703137;5.0150900193;431.87346497;0;11.8278356236;0.0
288698894;5.03174559521;5.03099269407;424.250114469;0;11.6190528575;0.0
288716972;5.04764826998;5.04840548009;417.282202362;0;11.4282207603;0.0
288731963;5.065061056;5.06431583483;409.652620273;0;11.219267328;0.0
288749984;5.08097141075;5.08174113638;402.681343108;0;11.028343071;0.0
288764955;5.09839671229;5.09766457553;395.046277222;0;10.8192394525;0.0
288782978;5.11432015144;5.11507025047;388.069266997;0;10.6281581827;0.0
288798000;5.13172582638;5.13097861411;380.442800701;0;10.4192900835;0.0
288816010;5.14763419002;5.14838258238;373.472395959;0;10.2283897198;0.0
288831027;5.16503815829;5.16431654594;365.846677454;0;10.0195421005;0.0
288849043;5.18097212186;5.1817210831;358.865055855;0;9.82833453774;0.0
288864089;5.19837665902;5.1976357045;351.239088086;0;9.61948009181;0.0
288882069;5.21429128041;5.21430751486;344.265941445;0;9.42850463502;0.0
288897127;5.23096309077;5.23094888975;336.961025075;0;9.22844291076;0.0
288915103;5.24760446566;5.2483448936;329.669444303;0;9.02874641212;0.0
288933166;5.26500046951;5.26425610167;322.047215487;0;8.8199943659;0.0
288948175;5.28091167758;5.28169334985;315.075564428;0;8.629059869;0.0
288966142;5.29834892576;5.29760484237;307.435264008;0;8.41981289086;0.0
288984203;5.31426041828;5.31600948335;300.463488316;0;8.22887498065;0.0
288999176;5.33266505926;5.33090778764;292.3993153;0;8.00801928885;0.0
289017239;5.34756336355;5.34903794051;285.871477917;0;7.82923963738;0.0
289032246;5.36569351643;5.36423035952;277.927574544;0;7.61167780289;0.0
289050224;5.38088593543;5.38164115444;271.270867927;0;7.42936877479;0.0
289065287;5.39829673035;5.3976024246;263.64215826;0;7.22043923574;0.0
289083263;5.41425800051;5.41507380601;256.648572012;0;7.02890399389;0.0
289097349;5.43172938192;5.43087436551;248.993315781;0;6.81924741691;0.0
289115290;5.44752994142;5.44828715154;242.070146474;0;6.62964070291;0.0
289130297;5.46494272745;5.46420120405;234.440564385;0;6.4206872706;0.0
289148364;5.48085677996;5.48161484341;227.467667008;0;6.22971864047;0.0
289166331;5.49827041932;5.49753088702;219.837711023;0;6.02075496818;0.0
289181400;5.51418646294;5.51428006605;212.863941223;0;5.82976244478;0.0
289199372;5.53093564196;5.53085345891;205.525125016;0;5.62877229649;0.0
289214383;5.54750903482;5.54825372941;198.263331233;0;5.42989158219;0.0
289232438;5.56490930532;5.56417062636;190.639232941;0;5.22108833612;0.0
289250414;5.58082620227;5.58158967015;183.665089247;0;5.03008557276;0.0
289265475;5.59824524606;5.597499456;176.032765259;0;4.82105704732;0.0
289280474;5.61415503191;5.61418122188;169.061737358;0;4.63013961705;0.0
289298464;5.6308367978;5.63082714787;161.752458876;0;4.42995842644;0.0
289316484;5.64748272378;5.64826325827;154.458883996;0;4.23020731463;0.0
289331510;5.66491883418;5.66419380851;146.819082103;0;4.02097398979;0.0
289349520;5.68084938443;5.68158639904;139.838956084;0;3.82980738688;0.0
289364527;5.69824197495;5.69749789156;132.218222849;0;3.62109630054;0.0
289382555;5.71415346747;5.71425844833;125.246447158;0;3.43015839032;0.0
289397562;5.73091402424;5.73085630334;117.902645681;0;3.22903170908;0.0
289415593;5.74751187925;5.74760662014;110.630133567;0;3.02985744896;0.0
289430591;5.76426219605;5.76416323082;103.290818833;0;2.82885364737;0.0
289448639;5.78081880674;5.78154415916;96.0363783236;0;2.63017431917;0.0
289463629;5.79819973507;5.79751737595;88.4207549907;0;2.42160317911;0.0
289484644;5.81417295186;5.81586399043;81.4219342086;0;2.22992457766;0.0
289499662;5.83251956634;5.83080979681;73.3831860706;0;2.00976520389;0.0
289514674;5.84746537272;5.84846891102;66.8345351845;0;1.83041552737;0.0
289532735;5.86512448693;5.86416081305;59.097021996;0;1.6185061568;0.0
289550713;5.88081638897;5.88168737653;52.2214620188;0;1.43020333242;0.0
289565776;5.89834295245;5.8974694472;44.542027228;0;1.21988457066;0.0
289580780;5.91412502311;5.91416088416;37.6269589847;0;1.03049972268;0.0
289598747;5.93081646008;5.93072517483;30.3134430237;0;0.830202479086;0.0
289616813;5.94738075074;5.94814962304;23.0556374569;0;0.63143099115;0.0
289631819;5.96480519895;5.96404916893;15.4209454656;0;0.422337612569;0.0
289649841;5.98070474484;5.98148328822;8.45440430786;0;0.231543061938;0.0
289664860;5.99813886414;5.99739079853;0.815474837276;0;0.0223336303636;0.0
289682837;6.01404637444;6.01560998227;-6.15455600984;0;-0.168556493337;0.0
289697882;6.03226555818;6.03070028601;-14.137469122;0;-0.387186698122;0.0
289715911;6.04735586192;6.04813867196;-20.7494329391;0;-0.568270343036;0.0
289730922;6.06479424787;6.06476184246;-28.3902318863;0;-0.777530974473;0.0
289748946;6.08141741837;6.08146607938;-35.6738362264;0;-0.977009020405;0.0
289763909;6.0981216553;6.09738980298;-42.992960616;0;-1.17745986356;0.0
289781971;6.11404537889;6.11479661569;-49.9700954728;0;-1.3685445467;0.0
289799986;6.1314521916;6.13140926177;-57.5970602954;0;-1.57742629921;0.0
289818009;6.14806483768;6.14893013638;-64.8760532607;0;-1.77677805217;0.0
289833016;6.16558571229;6.1643944835;-72.5529954163;0;-1.98702854745;0.0
289848029;6.18105005941;6.18139567959;-79.3288499905;0;-2.17260071294;0.0
289866038;6.1980512555;6.19733220314;-86.7780899316;0;-2.37661506597;0.0
289881024;6.21398777906;6.21402705343;-93.760833217;0;-2.56785334866;0.0
289899045;6.23068262935;6.23068236606;-101.075844759;0;-2.76819155214;0.0
289917054;6.24733794197;6.24805362331;-108.373532488;0;-2.96805530365;0.0
289932081;6.26470919923;6.26397421803;-115.984918341;0;-3.17651039071;0.0
289950089;6.28062979394;6.28135998191;-122.960682248;0;-3.36755752729;0.0
289965150;6.29801555782;6.29727574108;-130.578424321;0;-3.57618669385;0.0
289983121;6.31393131699;6.31586697709;-137.552069489;0;-3.76717580393;0.0
289998133;6.332522553;6.3306102596;-145.698000935;0;-3.99027063601;0.0
290016193;6.34726583551;6.34897763846;-152.157914012;0;-4.1671900261;0.0
290031161;6.36563321437;6.36391946263;-160.205760268;0;-4.3875985725;0.0
290049227;6.38057503854;6.3813325331;-166.75266631;0;-4.56690046249;0.0
290064235;6.39798810901;6.39726194557;-174.382373031;0;-4.77585730812;0.0
290082212;6.41391752148;6.41499586846;-181.362000523;0;-4.96701025773;0.0
290097272;6.43165144437;6.43059276631;-189.132291862;0;-5.17981733241;0.0
290115247;6.44724834223;6.44801010344;-195.966224834;0;-5.3669801067;0.0
290130254;6.46466567935;6.46389229826;-203.597801031;0;-5.57598815219;0.0
290148334;6.48054787417;6.48130707539;-210.556739652;0;-5.76657449008;0.0
290166298;6.49796265131;6.49854037749;-218.187194163;0;-5.97555181566;0.0
290181329;6.5151959534;6.51390545378;-225.738133616;0;-6.18235144076;0.0
290199324;6.53056102969;6.53056645528;-232.470491708;0;-6.3667323563;0.0
290214338;6.54722203119;6.54797383687;-239.770672071;0;-6.56666437427;0.0
290232402;6.56462941279;6.56385773836;-247.397886157;0;-6.77555295343;0.0
290247376;6.58051331427;6.58126654218;-254.357572568;0;-6.96615977126;0.0
290265433;6.59792211809;6.59719652353;-261.985409813;0;-7.17506541704;0.0
290281474;6.61385209944;6.61389308048;-268.965286568;0;-7.36622519329;0.0
290299424;6.63054865639;6.63054668645;-276.281045901;0;-7.56658387672;0.0
290314440;6.64720226236;6.64793472587;-283.577985838;0;-7.76642714828;0.0
290332494;6.66459030179;6.6638325651;-291.196724965;0;-7.97508362143;0.0
290347472;6.68048814101;6.68126298663;-298.162518332;0;-8.16585769212;0.0
290365530;6.69791856254;6.69717817692;-305.79982759;0;-8.3750227505;0.0
290380541;6.71383375283;6.71388412051;-312.773223494;0;-8.56600503392;0.0
290398521;6.73053969642;6.73051326432;-320.093095675;0;-8.76647635702;0.0
290416574;6.74716884023;6.74790642373;-327.379317282;0;-8.96602608275;0.0
290431550;6.76456199964;6.76379971186;-335.00029978;0;-9.17474399574;0.0
290449605;6.78045528777;6.78120965345;-341.964099039;0;-9.36546345324;0.0
290464580;6.79786522936;6.79713366149;-349.592434811;0;-9.57438275232;0.0
290482601;6.8137892374;6.81535540521;-356.569694299;0;-9.76547084878;0.0
290497663;6.83201098112;6.83045879336;-364.553729097;0;-9.98413177348;0.0
290515630;6.84711436927;6.84835086691;-371.171425975;0;-10.1653724313;0.0
290530672;6.86500644282;6.86376941861;-379.01101257;0;-10.3800773139;0.0
290548704;6.88042499452;6.88122487118;-385.766801431;0;-10.5650999343;0.0
290563680;6.89788044709;6.89710535935;-393.415078284;0;-10.7745653651;0.0
290581745;6.91376093526;6.91452980756;-400.373269114;0;-10.9651312231;0.0
290596744;6.93118538347;6.9304245179;-408.007961105;0;-11.1742246016;0.0
290614726;6.94708009382;6.94784270836;-414.972383523;0;-11.3649611258;0.0
290632788;6.96449828427;6.96378833411;-422.604333616;0;-11.5739794112;0.0
290647755;6.98044391002;6.98115020473;-429.591065118;0;-11.7653269203;0.0
290665819;6.99780578064;6.99708388385;-437.198338123;0;-11.9736693677;0.0
290680845;7.01373945976;7.01376650306;-432.139678397;0;-11.8351264829;0.0
290698808;7.03042207898;7.03039337133;-424.83002602;0;-11.6349350523;0.0
290716868;7.04704894724;7.04779079739;-417.544801468;0;-11.4354126332;0.0
290731878;7.06444637331;7.06370911656;-409.921949493;0;-11.2266435203;0.0
290749893;7.08036469247;7.08110910262;-402.94718264;0;-11.0356236903;0.0
290764908;7.09776467853;7.09704164397;-395.323208979;0;-10.8268238576;0.0
290782881;7.11369721988;7.11570484422;-388.342210538;0;-10.6356333614;0.0
