t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6370628211;4.91514699402;4.9151901701;-189.155290604;-142.363233767;-5.18044720518;-3.94028553027
6370643276;4.93185802432;4.93179737869;-193.586904994;-144.01310288;-5.30181702947;-3.98595009703
6370661248;4.9484652329;4.94846517364;-198.036634065;-145.584691642;-5.42368296541;-4.02944804447
6370679305;4.96513302786;4.96512244421;-202.548172605;-147.09108643;-5.54724169403;-4.07114157326
6370695320;4.98179029843;4.98254031554;-207.102196407;-148.522732767;-5.67196397804;-4.11076623756
6370712052;4.99920816976;4.9984466564;-211.912208937;-149.937719607;-5.80369709473;-4.14992980544
6370727104;5.01511451062;5.0151372068;-216.347226741;-151.153836344;-5.92516012924;-4.18358910818
6370745112;5.03180506102;5.03176973082;-221.043816237;-152.34886857;-6.05378689854;-4.21666484032
6370760141;5.04843758504;5.04843468135;-225.767045807;-153.454162318;-6.18314326678;-4.24725681865
6370778177;5.06510253556;5.06508654749;-230.54159996;-154.472791983;-6.31390527528;-4.2754501353
6370794167;5.08175440171;5.08251835653;-235.353465299;-155.398634613;-6.44568913534;-4.30107532111
6370809712;5.09918621075;5.09841644855;-240.433372975;-156.265806529;-6.58481394352;-4.32507663707
6370827734;5.11508430276;5.11509419901;-245.103076127;-156.962542657;-6.71270436924;-4.34436068401
6370845738;5.13176205323;5.1317503318;-250.037957593;-157.593666942;-6.84785730533;-4.36182874668
6370860768;5.14841818602;5.14841329123;-255.001720075;-158.118690319;-6.9838012136;-4.37636018124
6370878769;5.16508114544;5.16505434854;-260.000896698;-158.535258749;-7.12071501855;-4.38788983333
6370894784;5.18172220275;5.18246311769;-265.024738836;-158.839399848;-7.25830434466;-4.39630775656
6370911269;5.19913097191;5.19838282738;-270.311276054;-159.034205283;-7.4030881721;-4.40169952111
6370926333;5.21505068159;5.21504948456;-275.170924158;-159.098655026;-7.53618067172;-4.40348334114
6370944302;5.23171733878;5.23170305736;-280.281821934;-159.04641335;-7.67615421416;-4.4020374122
6370962362;5.24837091158;5.24840470105;-285.409558061;-158.868558126;-7.81658891309;-4.39711479035
6370977325;5.26507255526;5.26503068287;-290.5698538;-158.560666493;-7.95791533096;-4.38859306102
6370993886;5.28169853709;5.28172208661;-295.721047147;-158.122032526;-8.09899245914;-4.37645268582
6371010399;5.29838994082;5.298345224;-300.903193479;-157.545793385;-8.2409173051;-4.36050371717
6371028376;5.31501307822;5.31578044636;-306.070919014;-156.833428484;-8.38244720479;-4.34078710187
6371043396;5.33244830058;5.33167427173;-311.493881634;-155.934415311;-8.5309673517;-4.31590449348
6371061449;5.34834212594;5.34834178224;-316.4357202;-154.976576225;-8.66631082373;-4.28939371967
6371076423;5.36500963646;5.36499734615;-321.611853417;-153.827616343;-8.8080709869;-4.25759316358
6371095488;5.38166520036;5.38243399072;-326.773060528;-152.529033163;-8.94942236474;-4.22165138018
6371112375;5.39910184494;5.39834346046;-332.158708741;-151.005630466;-9.09692057188;-4.17948711173
6371127452;5.41501131467;5.41498679331;-337.051801706;-149.467087536;-9.23092903494;-4.13690379663
6371145411;5.43165464752;5.4316614149;-342.143798972;-147.703725694;-9.37038494399;-4.08809801322
6371160421;5.44832926912;5.44833376095;-347.212091227;-145.7773549;-9.5091916375;-4.03478051849
6371178480;5.46500161516;5.46496713829;-352.240266428;-143.689711541;-9.64689963438;-3.97699937163
6371194500;5.48163499251;5.48164488876;-357.211076328;-141.444532809;-9.78303655222;-3.91485800945
6371210404;5.49831274297;5.49831097706;-362.142839602;-139.029313125;-9.91810408952;-3.84801030641
6371228392;5.51497883127;5.5149938475;-367.012058753;-136.450812415;-10.051458714;-3.77664336168
6371243404;5.53166170171;5.53160503828;-371.820035376;-133.704006436;-10.1831360727;-3.70061811579
6371261425;5.5482728925;5.54827909099;-376.534493882;-130.804078316;-10.3122522255;-3.62035480266
6371276438;5.5649469452;5.56493636155;-381.186384671;-127.727837812;-10.4396548191;-3.53521156991
6371292954;5.58160421577;5.58162435197;-385.7457244;-124.489844046;-10.5645226919;-3.44559138045
6371311997;5.59829220618;5.59827422701;-390.217829234;-121.081613622;-10.6870014389;-3.35125943345
6371327060;5.61494208123;5.61492808426;-394.576670437;-117.518688949;-10.8063782042;-3.25264590687
6371345035;5.63159593848;5.63159331923;-398.825880174;-113.794369785;-10.9227524628;-3.14956535355
6371360040;5.64826117345;5.64824802981;-402.959442975;-109.909039151;-11.0359594674;-3.04202837454
6371378101;5.66491588402;5.66490501593;-406.964163362;-105.870509213;-11.14563783;-2.93025119263
6371394632;5.68157287014;5.68157138867;-410.835482363;-101.678979385;-11.2516626926;-2.81423932711
6371410381;5.69823924288;5.69824145917;-414.567230161;-97.3361678768;-11.3538650808;-2.69404033407
6371428388;5.71490931339;5.71489360976;-418.150367488;-92.8475348881;-11.4519974339;-2.56980533921
6371443405;5.73156146398;5.73154917366;-421.57297813;-88.223716095;-11.545733399;-2.44182871348
6371461423;5.74821702788;5.7482425685;-424.832355743;-83.46407961;-11.634998857;-2.3100929677
6371476442;5.76491042271;5.76488760801;-427.927500599;-78.5638967094;-11.719766428;-2.17446722173
6371492955;5.78155546223;5.78155511852;-430.835728713;-73.5546479614;-11.7994148595;-2.03582278498
6371512018;5.79822297274;5.79822462014;-433.563230648;-68.4218287566;-11.8741136941;-1.89375820337
6371527040;5.81489247436;5.81488331292;-436.099955809;-63.1784588336;-11.9435876736;-1.74863383319
6371545049;5.83155116714;5.83234783291;-438.43816384;-57.8360439278;-12.0076248106;-1.60076812662
6371563111;5.84901568713;5.84892375276;-440.672095323;-52.1337480013;-12.0688060975;-1.44294174453
6371578117;5.86559160698;5.86485484017;-442.581242187;-46.6339668804;-12.12109242;-1.29072050456
6371594652;5.88152269439;5.88155648385;-444.217970787;-41.275682147;-12.1659179498;-1.14241555781
6371610181;5.89822433807;5.8981673902;-445.721244917;-35.5905389883;-12.2070885258;-0.985063924719
6371628156;5.91483524441;5.91483859847;-446.996817371;-29.8765418134;-12.2420229743;-0.826913679093
6371645163;5.93150645269;5.93149444682;-448.053677135;-24.091292515;-12.270967479;-0.666791339242
6371660188;5.94816230103;5.94814830407;-448.883455291;-18.2704485647;-12.2936928382;-0.505683821631
6371678242;5.96481615828;5.96481780568;-449.485061067;-12.4191859348;-12.3101691787;-0.343734385218
6371694778;5.9814856599;5.98148702285;-449.857312726;-6.54120256423;-12.3203641357;-0.181045380415
6371710545;5.99815487707;5.99813433791;-449.998582468;-0.652117989636;-12.3242331284;-0.0180491199209
6371728519;6.01480219213;6.01480639951;-449.908785844;5.23034828947;-12.321773844;0.144763961438
6371743537;6.03147425373;6.03146310119;-449.587842864;11.1125991902;-12.3129840916;0.307571081621
6371761561;6.04813095541;6.04813061171;-449.037152547;16.9704438312;-12.2979021866;0.469702692901
6371776560;6.06479846592;6.06478077119;-448.257353311;22.8031339007;-12.2765456136;0.631138083732
6371795616;6.08144862541;6.08220689137;-447.251880509;28.5910153479;-12.2490084575;0.791333275383
6371809664;6.09887474559;6.09810213896;-445.959885888;34.5966835335;-12.2136242507;0.957556300985
6371827687;6.11476999317;6.11480520485;-444.570585233;40.019409612;-12.1755750972;1.10764483534
6371842697;6.13147305907;6.13143175557;-442.897527567;45.6517955432;-12.1297546135;1.26353627021
6371860676;6.14809960978;6.14810523938;-441.019263169;51.1825125784;-12.0783140774;1.41661374485
6371878737;6.1647730936;6.16475482999;-438.927023153;56.6442183304;-12.0210133331;1.56778114654
6371892714;6.1814226842;6.18142120273;-436.63431198;62.005290299;-11.9582222308;1.71616323752
6371910988;6.19808905694;6.1980719311;-434.141135342;67.2710008272;-11.8899409266;1.86190594406
6371926012;6.21473978532;6.21475337933;-431.458178701;72.4236208543;-11.816462066;2.0045185667
6371943984;6.23142123354;6.23139187665;-428.583935267;77.4702784046;-11.7377443821;2.14419839271
6371962045;6.24805973086;6.24806536047;-425.537822855;82.3822047154;-11.654319676;2.28014916915
6371977019;6.26473321468;6.26471409774;-422.312516884;87.1763281863;-11.5659873473;2.41283943505
6371993528;6.28138195196;6.28213737349;-418.926458969;91.8296666702;-11.4732524616;2.54163309765
6372010081;6.2988052277;6.29804627434;-415.213620148;96.5507925569;-11.3715679386;2.672302959
6372028065;6.31471412855;6.31470781155;-411.6794015;100.724227999;-11.2747753347;2.78781401372
6372043128;6.33137566576;6.33136849543;-407.837923323;104.950393659;-11.1695677308;2.90478451905
6372061123;6.34803634964;6.34878010901;-403.860906091;109.024587357;-11.0606480821;3.01754879149
6372076107;6.36544796323;6.36471859194;-399.567970681;113.116679078;-10.9430762967;3.13080843987
6372095156;6.38138644616;6.38210716563;-395.523223104;116.711358705;-10.8323016986;3.23030087022
6372110926;6.39877501985;6.39801009318;-390.993299752;120.465756147;-10.7082394602;3.33421392081
6372125893;6.4146779474;6.414706048;-386.750600503;123.744733394;-10.5920435061;3.4249684384
6372143926;6.43137390222;6.43208182176;-382.201242452;127.026800408;-10.4674490042;3.51580847358
6372161970;6.44874967597;6.44926303645;-377.371287628;130.266902164;-10.3351697225;3.60548700735
6372176944;6.46593089067;6.46466648197;-372.507961825;133.293926095;-10.2019765008;3.68926803899
6372193466;6.48133433618;6.48208378441;-368.080542757;135.858065412;-10.0807215749;3.76023749355
6372209504;6.49875163863;6.49798016977;-363.005001782;138.587113381;-9.94171635878;3.83577123874
6372227539;6.51464802398;6.5154165299;-358.314994107;140.920512328;-9.8132698476;3.90035433274
6372242531;6.53208438411;6.53130438196;-353.114576435;143.308136338;-9.67084459947;3.96643825125
6372260544;6.54797223618;6.54872139996;-348.331134453;145.328241577;-9.53983917761;4.02235009893
6372278559;6.56538925418;6.56463399857;-343.044913483;147.373925612;-9.39506401131;4.07896990862
6372292581;6.58130185279;6.58131174904;-338.182339157;149.09010171;-9.26189137049;4.12646969958
6372310622;6.59797960325;6.59795024636;-333.057978553;150.734069499;-9.12154911792;4.17197093133
6372328640;6.61461810057;6.61536982435;-327.922742871;152.218466612;-8.98090902664;4.21305561529
6372343656;6.63203767856;6.63201827717;-322.527789302;153.608447542;-8.83315597119;4.25152707732
6372361716;6.64868613139;6.64796586228;-317.359203493;154.782635157;-8.69160251096;4.28402587879
6372376693;6.6646337165;6.66461033291;-312.401411523;155.768530226;-8.55582211871;4.31131317744
6372393205;6.68127818712;6.68200630212;-307.224385773;156.655325949;-8.41403751149;4.33585763502
6372409797;6.69867415634;6.69791548741;-301.815516152;157.430116468;-8.26590333339;4.35730204725
6372427809;6.71458334163;6.71460831336;-296.87461136;158.005571083;-8.13058543484;4.37322930203
6372445832;6.73127616758;6.73298760226;-291.700023501;158.475748328;-7.98886759483;4.38624272232
6372460806;6.74965545648;6.74792086339;-286.018487292;158.838997978;-7.83326582298;4.39629663371
6372475857;6.7645887176;6.76457358286;-281.417518199;159.017922122;-7.70725783554;4.40124884082
6372495381;6.78124143708;6.7819869031;-276.306001544;159.097739753;-7.56726734368;4.40345800851
6372513114;6.79865475732;6.7979020617;-270.98581332;159.049745838;-7.42156190703;4.40212964776
6372528137;6.81456991592;6.81456815;-266.148153709;158.891591605;-7.28907161223;4.39775230386
6372543151;6.83123600422;6.83123338497;-261.110115782;158.612322018;-7.15109350222;4.39002276665
6372561182;6.84790123919;6.84956147412;-256.103153584;158.220175257;-7.0139664716;4.37916904993
6372576198;6.86622932834;6.86459372143;-250.634720637;157.662627227;-6.86420101653;4.3637374081
6372595251;6.88126157565;6.88197404628;-246.181202782;157.10967562;-6.74223131613;4.34843298462
6372611135;6.89864190049;6.89787299162;-241.069279288;156.366355965;-6.60222968206;4.32785961324
6372626177;6.91454084584;6.9145561465;-236.429485828;155.591788849;-6.47515840118;4.30642138429
6372644159;6.93122400072;6.93118241277;-231.599626486;154.685053774;-6.34288173448;4.28132505148
6372659223;6.94785026699;6.94785248327;-226.826971638;153.688871822;-6.21217174276;4.25375303568
6372677184;6.96452033749;6.96450776274;-222.083651048;152.600520805;-6.08226513632;4.22362999302
6372693747;6.98117561695;6.98119091762;-217.387380874;151.426737773;-5.95364711235;4.19114238948
6372709749;6.99785877184;6.99784249932;-212.726977412;150.167510703;-5.82601137977;4.15628989228
6372727816;7.01451035354;7.01451456093;-208.119694625;148.830381969;-5.69983047749;4.11928125696
6372742825;7.03118241514;7.03114168052;-203.551622516;147.414218331;-5.57472344869;4.08008511803
6372760798;7.04780953474;7.04782540429;-199.04100387;145.927633127;-5.45118991345;4.03893987276
6372775879;7.06449325851;7.06447072825;-194.560644925;144.364298852;-5.32848510883;3.99567039046
6372795379;7.08113858246;7.08190481283;-190.136334013;142.735753127;-5.20731530689;3.95059600585
6372811129;7.09857266705;7.097794656;-185.551462996;140.95926052;-5.08174820184;3.9014267932
6372826178;7.11446251021;7.11446614872;-181.416461449;139.279535157;-4.96850179389;3.85493587438
6372844160;7.13113400293;7.1311163082;-177.1228379;137.457550343;-4.85091116217;3.80450754252
6372859196;7.14778416242;7.14780116974;-172.88032597;135.579377064;-4.73472033822;3.75252404369
6372877191;7.16446902396;7.16518889011;-168.67446933;133.641021885;-4.61953340261;3.69887484887
6372893748;7.18185674433;7.18111172867;-164.339572946;131.563588408;-4.50081242059;3.64137628794
6372909792;7.19777958289;7.19778037696;-160.412623872;129.611911334;-4.39326400207;3.58735837382
6372927818;7.21444823117;7.21445898075;-156.345097035;127.520490098;-4.28186554228;3.52947266405
6372942781;7.23112683497;7.23108610035;-152.319049896;125.38041773;-4.17160309824;3.47024040329
6372960807;7.24775395457;7.24775929972;-148.348614306;123.201784204;-4.06286370274;3.40994085871
6372975870;7.26442715394;7.26441372586;-144.409887118;120.973794345;-3.95499271382;3.34827524485
6372994893;7.28108158007;7.28183586383;-140.51766549;118.706905517;-3.84839538532;3.28553299735
6373010929;7.29850371805;7.29774135137;-136.49029796;116.293220832;-3.73809677933;3.21872777955
6373025939;7.31440920558;7.31441142187;-132.852380231;114.053573877;-3.63846414062;3.15673952419
6373043919;7.33107927608;7.33105617694;-129.078665726;111.67097242;-3.53511239879;3.09079461834
6373058933;7.34772403115;7.34774615845;-125.349828601;109.257565859;-3.43298972592;3.02399709839
6373076948;7.36441401267;7.364383518;-121.649334373;106.804652702;-3.33164328766;2.95610612706
6373093466;7.38105137222;7.38179143383;-117.99802829;104.328159649;-3.23164397846;2.8875625187
6373110066;7.39845928804;7.3977156946;-114.216797133;101.705090631;-3.12808637602;2.8149620261
6373128043;7.41438354882;7.41437751625;-110.792098196;99.2783847215;-3.03429321814;2.74779641088
6373143112;7.43104537047;7.43102682241;-107.242955747;96.7127930331;-2.93709189206;2.67678675805
6373161083;7.44769467663;7.447701444;-103.730499603;94.1233605617;-2.84089530377;2.6051172474
6373176093;7.46436929822;7.46435899901;-100.245866094;91.5054366582;-2.74546070153;2.53265915971
6373193120;7.48102685323;7.48176463929;-96.7970021055;88.8668711619;-2.65100572882;2.4596297604
6373211282;7.49843249351;7.49766216242;-93.2266115924;86.0861714106;-2.55322247625;2.38266641316
6373226304;7.51433001663;7.51434503286;-89.9944564435;83.5263696421;-2.46470256727;2.31181701194
6373244281;7.53101288707;7.53100372564;-86.6313309419;80.8206002677;-2.37259573774;2.23692756448
6373259338;7.54767157985;7.54766526285;-83.3014465804;78.099838562;-2.28139929233;2.16162316393
6373277307;7.56433311706;7.56433533335;-79.9983650878;75.3607093495;-2.19093690435;2.0858103932
6373293872;7.58100318756;7.58099601723;-76.7199976021;72.6032240289;-2.10115136558;2.00948956779
6373310538;7.59766387144;7.59766608773;-73.4688724466;69.8312767956;-2.01211191989;1.93276847004
6373325512;7.61433394195;7.61431738499;-70.2403272697;67.0426393808;-1.92369087818;1.85558542661
6373347516;7.63098523921;7.63098318885;-67.0387943525;64.2428963005;-1.83600962856;1.77809500401
6373361543;7.64765104306;7.64763078835;-63.8568611944;61.4272881801;-1.74886516285;1.70016547373
6373376556;7.66429864256;7.66431991653;-60.6997600705;58.6021459284;-1.66240077879;1.62197206072
6373393084;7.68098777075;7.68172271238;-57.5551963442;55.7580814742;-1.57627975984;1.54325492485
6373408875;7.6983905666;7.69762592437;-54.2968352666;52.7805449918;-1.48704214198;1.46084359148
6373426931;7.71429377859;7.71502502246;-51.3367339724;50.0496872218;-1.40597304565;1.38525975518
6373444914;7.73169287667;7.73093591441;-48.1162606166;47.0518766341;-1.3177730691;1.3022872814
