t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2089323105;3.34906424938;3.34908492227;-301.98509907;157.408140653;-8.2705477467;4.35669380746
2089338117;3.36574076263;3.3649908707;-291.636442099;158.480693714;-7.98712627373;4.38637959917
2089356095;3.38164671105;3.38238475732;-281.815991292;159.006461287;-7.71817092613;4.40093163137
2089374143;3.39904059768;3.3990442038;-271.16061383;159.053427389;-7.42634921597;4.40223154459
2089389128;3.41570004415;3.41571645035;-261.060663898;158.609005643;-7.14973915007;4.38993097705
2089407183;3.4323722907;3.43163121661;-251.076168635;157.712614839;-6.87629107249;4.36512094976
2089422208;3.44828705696;3.44903278328;-241.675310055;156.460520139;-6.6188272109;4.3304658601
2089440171;3.46568862363;3.46495153179;-231.555448823;154.676288704;-6.34167182885;4.28108245458
2089457248;3.48160737214;3.48238552533;-222.453608912;152.688923028;-6.09239727257;4.22607676237
2089472203;3.49904136568;3.49828208703;-212.664715664;150.150052086;-5.82430620039;4.15580667809
2089490268;3.51493792738;3.51568251592;-203.90798231;147.527929645;-5.58448317093;4.08323238457
2089505234;3.53233835627;3.53161833119;-194.511633777;144.346719654;-5.32714282723;3.99518383886
2089523297;3.54827417155;3.54900169331;-186.081247502;141.169155584;-5.09625755369;3.90723620383
2089538338;3.56565753366;3.56491389955;-177.076457309;137.437436027;-4.84964092435;3.8039508247
2089556285;3.5815697399;3.58232911964;-169.007952452;133.797491268;-4.62866659524;3.70320556003
2089571349;3.59898496;3.59823677474;-160.365927837;129.588304799;-4.39198512511;3.58670499947
2089589378;3.6148926151;3.61566877716;-152.641287785;125.55426722;-4.18042831462;3.47505215568
2089607375;3.63232461752;3.63157757005;-144.35771051;120.943834253;-3.95356373892;3.3474460187
2089622401;3.6482334104;3.64898624788;-136.958843145;116.577583359;-3.75092895331;3.22659827758
2089640377;3.66564208823;3.6648884985;-129.032526776;111.641468692;-3.53384877885;3.08997802329
2089655428;3.68154433886;3.68230030524;-121.941797978;107.000605872;-3.33965306766;2.96152965827
2089673398;3.69895614559;3.69821194259;-114.335011981;101.787993687;-3.1313239581;2.81725659123
2089691466;3.71486778294;3.71562801602;-107.520712489;96.9154280935;-2.94469889122;2.68239522855
2089706472;3.73228385637;3.73154050671;-100.204597812;91.4741424973;-2.7443304759;2.5317930096
2089724452;3.74819634706;3.74894946898;-93.6433032174;86.4132553169;-2.56463452271;2.3917193403
2089739505;3.76560530934;3.76486907083;-86.5916423346;80.7884147986;-2.3715087751;2.23603674503
2089757528;3.78152491118;3.78228599759;-80.2518224967;75.5722950986;-2.1978784111;2.09166659809
2089772496;3.79894183795;3.7981782926;-73.4261455605;69.7946035317;-2.01094174708;1.93175343879
2089790565;3.81483413295;3.81559436603;-67.2911804003;64.4648307006;-1.84292179365;1.78423763566
2089805567;3.83225020638;3.83151083897;-60.6616225341;58.5678308875;-1.66135629575;1.62102229964
2089823602;3.84816667932;3.84891667233;-54.680947441;53.1331277423;-1.4975619262;1.47060226774
2089838624;3.86557251269;3.8648271719;-48.217388033;47.1464229412;-1.32054267306;1.30490410483
2089856583;3.88148301225;3.88224210754;-42.3716363798;41.6395007632;-1.16044348832;1.15248521689
2089871638;3.8988979479;3.89815090043;-36.0329877521;35.5795506959;-0.986845200568;0.984759794162
2089889648;3.91480674078;3.91559883184;-30.2895951844;30.0187846959;-0.829549351847;0.83085063358
2089904626;3.93225467219;3.93151018474;-24.0335769913;23.897627683;-0.658214086201;0.661431143952
2089922688;3.94816602509;3.94889866689;-18.3601276952;18.2993037554;-0.502833792815;0.506482466669
2089940661;3.96555450724;3.96479835749;-12.185922944;12.1680898362;-0.333739174074;0.336784625102
2089955680;3.98145419785;3.98221784428;-6.5564817716;6.55369987395;-0.179564143097;0.181391277086
2089973736;3.99887368463;3.99812123269;-0.398073124937;0.39807250193;-0.0109021365511;0.0110177275259
2089988707;4.01477707304;4.0148640219;5.2235866886;-5.22217955315;0.143059784242;-0.144537869682
2090006767;4.03151986226;4.03148506814;11.1491421962;-11.1354796666;0.305344578763;-0.308204360367
2090024763;4.04814090849;4.04885989687;17.0468372976;-16.998120899;0.466866352792;-0.470468730218
2090039749;4.06551573722;4.06478063649;23.23693805;-23.1139970919;0.636396319626;-0.639742058942
2090057809;4.08143647685;4.08219045211;28.9390793159;-28.7026288772;0.792562407766;-0.794422480108
2090072816;4.09884629246;4.09812541405;35.2160567036;-34.7924151227;0.964471688554;-0.962973699345
2090090853;4.1147812544;4.11551617176;41.0069355489;-40.3422255557;1.12306805683;-1.11657963513
2090105861;4.13217201212;4.13141244902;47.3852373652;-46.3676510188;1.2977523372;-1.28334949655
2090123831;4.14806828937;4.14883278914;53.2763230271;-51.8417936618;1.45909309672;-1.43486112266
2090138888;4.16548862949;4.16475779546;59.8076160408;-57.7982658824;1.63796738848;-1.59972251757
2090156869;4.18141363582;4.18219520236;65.8548820283;-63.1990737986;1.8035855009;-1.74920440781
2090171878;4.19885104271;4.19807526618;72.5689749715;-69.0575563315;1.98746618386;-1.91135367446
2090189944;4.21473110653;4.21549958855;78.7751101873;-74.3362925884;2.15743529089;-2.05745690309
2090204914;4.2321554289;4.23140098583;85.6937808861;-80.0587204733;2.34691880029;-2.2158404913
2090222975;4.24805682619;4.24882075707;92.1147167682;-85.2101018697;2.52277071138;-2.3584188315
2090237987;4.26547659742;4.26471276763;99.2742020519;-90.766819566;2.71884947507;-2.51221594439
2090255968;4.28136860798;4.28215586345;105.927356293;-95.7487563829;2.90106121328;-2.65010444996
2090273976;4.2988117038;4.29811073662;113.371330653;-101.110490745;3.10493135641;-2.79850487446
2090289002;4.31476657698;4.31547219638;120.316662471;-105.907220133;3.29514504112;-2.93126726612
2090307010;4.33212803673;4.3313892382;128.029757317;-110.998021285;3.50638565992;-3.07216888509
2090322027;4.34804507856;4.34880531164;135.249677577;-115.535768657;3.70411957269;-3.19776325263
2090340050;4.36546115199;4.36476672707;143.318829174;-120.344878468;3.92511161424;-3.33086830584
2090358062;4.38142256743;4.38248886464;150.874647289;-124.595678304;4.13204485259;-3.44852062829
2090373077;4.39914470499;4.39803669527;159.449389678;-129.123064504;4.36688364617;-3.57382822254
2090391091;4.41469253562;4.41543342636;167.136652672;-132.913294777;4.57741680104;-3.67873304316
2090406106;4.43208926671;4.43138886842;175.923855869;-136.934604496;4.81807431635;-3.79003360919
2090424126;4.44804470878;4.44877735057;184.157728585;-140.401312219;5.04357761983;-3.88598407279
2090439146;4.46543319092;4.46471487253;193.322643146;-143.917088458;5.29457961861;-3.98329263958
2090457167;4.48137071288;4.48211814588;201.898031981;-146.879411666;5.52943611658;-4.06528290464
2090472170;4.49877398623;4.49799849414;211.451635997;-149.806554413;5.7910832588;-4.14629945579
2090490228;4.5146543345;4.51541172311;220.338583916;-152.175524305;6.03447250985;-4.21186707139
2090505205;4.53206756346;4.53137626746;230.263299991;-154.416146937;6.3062833986;-4.27388233123
2090523224;4.54803210781;4.54874938951;239.52043147;-156.11833379;6.55981096713;-4.32099493222
2090538240;4.56540522986;4.56468890259;249.755416839;-157.560462127;6.84011928511;-4.36090971407
2090556256;4.58134474294;4.58209530485;259.281382589;-158.482278374;7.10100949065;-4.38642345891
2090571312;4.5987511452;4.59801519114;269.815425261;-159.021431827;7.38950817206;-4.40134598135
2090589331;4.61467103149;4.61538376205;279.552087758;-159.061466898;7.65616878653;-4.40245405963
2090604300;4.6320396024;4.63129369272;290.262502205;-158.582667186;7.94949780952;-4.38920198937
2090622321;4.64794953307;4.64873479742;300.129326748;-157.640554679;8.21972320723;-4.36312649093
2090640343;4.66539063777;4.66467601717;310.975387941;-156.027186436;8.51676722442;-4.31847218397
2090655364;4.68133185753;4.68205795706;320.883886142;-153.998376501;8.78813394986;-4.2623194104
2090673362;4.69871379741;4.69794996762;331.642529294;-151.159258202;9.08278382548;-4.18373917268
2090688391;4.71460580797;4.71536831662;341.398292814;-147.972492621;9.34996756481;-4.09553686105
2090706404;4.73202415697;4.73130555413;351.953935;-143.813460668;9.63905779797;-3.98042446168
2090724422;4.74796139448;4.74867867618;361.439578767;-139.385538823;9.89884369443;-3.85786981105
2090739437;4.76533451653;4.76462330929;371.535930426;-133.872091981;10.1753552134;-3.70527033549
2090757452;4.78127914964;4.78202089371;380.525201651;-128.178674227;10.4215468206;-3.5476896807
2090772466;4.79867673407;4.79792741103;389.968935737;-121.277676952;10.6801849253;-3.35668601363
2090790482;4.81458325138;4.81532300433;398.21320629;-114.347587945;10.9059729971;-3.16487715458
2090805520;4.83197884469;4.83124345951;406.737317114;-106.107022656;11.1394251303;-2.93679733852
2090823520;4.84789929987;4.84864104394;414.029904896;-97.9812891552;11.3391492082;-2.71189580118
2090838552;4.86529688429;4.86531670385;421.378497823;-88.4961584808;11.5404071142;-2.44936928953
2090856553;4.8819725442;4.88199179486;427.75332051;-78.8506941748;11.7149961107;-2.18240511323
2090871563;4.89864763522;4.89788949435;433.416384423;-68.7104731361;11.8700919768;-1.90174721318
2090889577;4.9145453347;4.91538777274;438.10541753;-58.6312689159;11.9985117972;-1.62277811776
2090904596;4.93204361309;4.93123711636;442.416585335;-47.1364067001;12.1165829182;-1.30462687841
2090922615;4.94789295672;4.94863071854;445.515483126;-36.4245408575;12.2014532718;-1.00814717037
2090937622;4.9652865589;4.96455800043;448.000469868;-24.4163521086;12.2695102772;-0.675788238085
2090957664;4.98121384079;4.98200536295;449.412852695;-13.2599025462;12.3081915884;-0.367003479433
2090972655;4.9986612033;4.99789111569;449.997014821;-0.946332645278;12.3241901949;-0.0261923021158
2090990670;5.01454695605;5.01527646893;449.647787774;10.2736950488;12.3146258191;0.284352152392
2091005726;5.03193230928;5.03118184846;448.307063607;22.4772750845;12.277907043;0.622119064253
2091023702;5.04783768882;5.04860361082;446.215312121;33.4985300897;12.2206196782;0.92716194979
2091038765;5.06525945117;5.06451041258;442.998914326;45.3320212374;12.1325313201;1.25468565593
2091056738;5.08116625293;5.08191823707;439.246140301;55.8503762989;12.0297530809;1.54580943245
2091071749;5.09857407742;5.09787339469;434.28706872;66.9765406697;11.8939376436;1.85375596694
2091089809;5.11452923505;5.11522802774;429.002137963;76.7627493608;11.7491978127;2.12461562277
2091104785;5.13188386809;5.13118915873;422.503872565;86.9023258314;11.5712280572;2.40525568266
2091122797;5.14784499908;5.14857109861;415.889805232;95.7180762432;11.3900868027;2.64925529455
2091137873;5.16522693897;5.16450350054;408.054068478;104.720517415;11.1754873568;2.89842207552
2091155837;5.18115934089;5.18188316485;400.349422872;112.393865639;10.9644781396;3.11080263316
2091170846;5.1985390052;5.19782922019;391.440540045;120.107101837;10.7204881513;3.32428719783
2091188919;5.21448506055;5.21521201342;382.861949074;126.564438039;10.4855439555;3.50301135101
2091206875;5.23186785377;5.23113872641;373.133894802;132.916982828;10.2191190969;3.6788351199
2091221891;5.24779456677;5.24854256866;363.931704761;138.105006799;9.9670962244;3.82242764195
2091239909;5.26519840901;5.26444396594;353.620257041;143.08487749;9.68469381129;3.96025896194
2091254927;5.2810998063;5.28188080395;344.016007479;147.012422967;9.42165962576;4.06896435028
2091272971;5.2985366443;5.29779557021;333.337092092;150.648766901;9.12919327605;4.16960995243
2091290960;5.31445141056;5.31517751009;323.499819615;153.370566855;8.85977722881;4.24494308928
2091305971;5.33183335044;5.33108402741;312.702148707;155.7125719;8.56405848946;4.3097643802
2091323999;5.34773986776;5.34852769212;302.808386777;157.299336363;8.29309535026;4.35368235598
2091339006;5.36518353247;5.36443876058;291.981518095;158.453612464;7.99657696356;4.38563005272
2091357024;5.38109460093;5.38182638938;282.155779008;158.99608633;7.72747678439;4.40064447653
2091372040;5.39848222974;5.39775736908;271.501041886;159.060188538;7.43567261139;4.4024186776
2091390098;5.41441320943;5.41513959341;261.836663014;158.65976114;7.17099164815;4.39133577198
2091405068;5.43179543376;5.43107085755;251.419384678;157.750876433;6.88569082327;4.36617994232
2091423154;5.4477266979;5.44846645085;242.004017594;156.510915598;6.62782961334;4.33186069003
2091438107;5.4651222912;5.46443014186;231.88205317;154.740887002;6.35061663061;4.28287038628
2091456125;5.48108598221;5.48180411725;222.749283771;152.75914789;6.10049500009;4.22802042439
2091471134;5.4984599576;5.49772542577;212.988070884;150.240540676;5.83316201745;4.1583111933
2091489152;5.51438126612;5.51516084154;204.211856711;147.624461028;5.5928054615;4.08590415033
2091504166;5.53181668189;5.53104801651;194.790446359;144.446585606;5.33477874299;3.99794789778
2091522215;5.54770385687;5.5484527121;186.380059274;141.287009202;5.10444119265;3.91049811978
2091540199;5.56510855245;5.56438226956;177.357788919;137.559301664;4.85734582938;3.80732378408
2091555241;5.58103810991;5.58176904503;169.274851673;133.922375104;4.63597623656;3.70666205621
2091573229;5.59842488538;5.59769860249;160.640820928;129.727138393;4.39951369668;3.59054759272
2091588273;5.61435444284;5.61510187584;152.9000164;125.693530489;4.18751418532;3.47890664133
2091606266;5.63175771619;5.63104195781;144.62416895;121.096713982;3.96086130843;3.35167737653
2091624281;5.64769779816;5.64842247546;137.20550009;116.726905086;3.75768421388;3.23073115814
2091639294;5.66507831582;5.66433695727;129.286497944;111.803759933;3.54080435607;3.09446987003
2091657312;5.68099279763;5.68179939544;122.185398374;107.163546815;3.34632461771;2.96603948727
2091672328;5.69845523579;5.69766153914;114.551621557;101.939750313;3.13725630327;2.82145686418
2091690342;5.7143173795;5.71506964808;107.754312351;97.0856061585;2.95109655397;2.68710536437
2091705385;5.73172548843;5.73098612102;100.436927468;91.6502322322;2.75069335115;2.5366667668
2091723375;5.74764196137;5.74838455878;93.8699946667;86.5909153284;2.57084298287;2.39663655913
2091738385;5.76504039913;5.76429960948;86.818473246;80.972283766;2.37772105475;2.24112581341
2091756415;5.78095544984;5.78172535409;80.4768971476;75.7599927187;2.20404259156;2.09686163473
2091771465;5.79838119444;5.79760627124;73.6441523838;69.9816570756;2.01691235903;1.9369306489
2091789440;5.8142621116;5.81504396259;67.5105397766;64.6575547135;1.84892944834;1.78957179125
2091804454;5.83169980294;5.83093625759;60.8697275635;58.7550238774;1.66705572458;1.62620336929
2091822475;5.84759209795;5.84836370887;54.8956358649;53.3300123975;1.50344165624;1.47605158031
2091840497;5.86501954923;5.86504704883;48.421583934;47.3372503732;1.32613504153;1.31018576744
2091855551;5.88170288918;5.88169653968;42.2912339584;41.5631887067;1.15824148542;1.1503730754
2091873564;5.89835238004;5.89760476368;36.2307012251;35.7698528294;0.992260033033;0.990026917725
2091888540;5.91426060403;5.91500519257;30.4860970685;30.2100291928;0.834931002201;0.836143839585
2091906558;5.93166103292;5.93096091908;24.2457842587;24.1062227249;0.664025864142;0.667204572973
2091921630;5.94761675943;5.9483474101;18.5555551656;18.4927748658;0.508186017909;0.511837300194
2091939625;5.96500325046;5.96422320723;12.3813327965;12.3626292828;0.339090916659;0.342169027705
2091954654;5.98087904758;5.98163928066;6.75993457661;6.75688570846;0.185136160204;0.187014991738
2091972638;5.99829512101;5.99754921133;0.60255541224;0.602553251545;0.0165023483686;0.0166772824377
2091990682;6.01420505168;6.01495788916;-5.02131288706;-5.02006293125;-0.137520056822;-0.138943748366
2092005700;6.03161372951;6.03087123319;-11.1823991979;-11.1686141917;-0.306255397283;-0.309121447498
2092023670;6.04752707354;6.04828702217;-16.8286650156;-16.7817901697;-0.460891209379;-0.464481195235
2092038731;6.06494286252;6.0641960995;-23.0323408967;-22.9126023347;-0.630792961943;-0.634167917175
2092056729;6.08085193986;6.08161643963;-28.7291284218;-28.4977465802;-0.786812425732;-0.788751811293
2092071717;6.09827227998;6.09829096175;-35.0083171689;-34.5920420113;-0.958782269619;-0.957427834372
2092089777;6.1149468021;6.11493817704;-41.0673518294;-40.3997461129;-1.12472269388;-1.11817167132
2092104743;6.13159401739;6.13086289891;-47.172178005;-46.1679760762;-1.29191722276;-1.27782295528
2092122805;6.14751873926;6.1482559322;-53.0716109547;-51.6531340968;-1.45348659171;-1.4296394616
2092138819;6.16491177255;6.16416927622;-59.5899838556;-57.6018004657;-1.63200703684;-1.59428480856
2092156801;6.18082511658;6.18159274526;-65.6300131087;-63.0003025946;-1.79742695485;-1.74370287993
2092171805;6.19824858561;6.19749613366;-72.3352958508;-68.8561892858;-1.98106635045;-1.90578029968
2092189870;6.21415197402;6.21492472273;-78.5471586078;-74.1448019804;-2.15119231921;-2.0521568853
2092204841;6.23158056308;6.23082156887;-85.4636089243;-79.8711747441;-2.3406150184;-2.21064965864
2092222904;6.24747740923;6.2482265489;-91.8788759311;-85.0236689222;-2.51631167446;-2.35325879808
2092237934;6.26488238926;6.26414103071;-99.0277327579;-90.5788691712;-2.71209935373;-2.50701391153
2092255889;6.28079687107;6.2815488552;-105.685910751;-95.5710701269;-2.8944486788;-2.64518650475
2092270966;6.29820469556;6.29746191478;-113.109711171;-100.925901697;-3.09776631277;-2.79339587591
2092288924;6.31411775514;6.31489505499;-120.031597653;-105.714291317;-3.28733789369;-2.92592744205
2092303932;6.33155089534;6.33078194552;-127.770673743;-110.831084548;-3.49929006787;-3.06754846172
2092322037;6.34743778587;6.34819432115;-134.971535993;-115.365052604;-3.69650203377;-3.19303822655
2092339968;6.3648501615;6.36417166557;-143.032683903;-120.179093708;-3.91727487615;-3.32627976654
2092355020;6.38082750593;6.3815200408;-150.590144334;-124.440053651;-4.12425309305;-3.44421329731
2092373009;6.39817588115;6.39744533157;-158.97550415;-128.881101546;-4.35390521479;-3.56713124668
2092388044;6.41410117192;6.41485116494;-166.841415794;-132.772418867;-4.56933106866;-3.67483392331
2092406082;6.43150700529;6.43076109561;-175.626548472;-136.803974795;-4.80993187811;-3.78641808076
2092424056;6.44741693596;6.44818058239;-183.830588569;-140.269138852;-5.03461814754;-3.88232581922
2092439138;6.46483642275;6.46407799743;-193.004794023;-143.801206086;-5.28587459853;-3.98008528315
2092457088;6.48073383778;6.48149463975;-201.552153424;-146.766057461;-5.5199634468;-4.06214552204
2092472096;6.49815048011;6.49740343264;-211.105979524;-149.707514134;-5.78161667131;-4.14355824961
2092490147;6.51405927299;6.51481808384;-220.002714441;-152.092210205;-6.02527396152;-4.20956112952
2092505131;6.53147392419;6.53072431671;-229.921938503;-154.346204537;-6.29693443903;-4.27194648714
2092523199;6.54738015706;6.54813754568;-239.13954352;-156.055720699;-6.5493794856;-4.31926194646
2092538205;6.56479338603;6.56407336096;-249.392257456;-157.517259142;-6.83017334068;-4.35971395523
2092556182;6.58072920131;6.58147322095;-258.911273366;-158.454110219;-7.09087320909;-4.38564382943
2092571237;6.59812906131;6.59739481392;-269.436810891;-159.01090946;-7.3791389577;-4.40105474652
2092589260;6.61405065427;6.61479069167;-279.171073835;-159.068317579;-7.64573385495;-4.40264367068
2092604233;6.63144653202;6.63071797356;-289.895567258;-158.608322229;-7.93944846268;-4.38991206173
2092622290;6.64737381391;6.64813063364;-299.771652172;-157.683313377;-8.20992747668;-4.36430995296
2092637303;6.66478647399;6.66404710657;-310.599553319;-156.093524644;-8.50647413976;-4.32030827235
2092655318;6.68070294692;6.68146915337;-320.493482693;-154.088707349;-8.77744186481;-4.26481955966
2092670295;6.69812499372;6.69736770619;-331.279337307;-151.266374687;-9.07283698811;-4.1867039096
2092688323;6.71402354655;6.71480198418;-341.042685501;-148.099400066;-9.34022845096;-4.09904936605
2092706378;6.73145782454;6.73066583457;-351.613537499;-143.959800752;-9.62973523937;-3.98447481722
2092721385;6.74732167492;6.7481040948;-361.062602676;-139.574847681;-9.88851934807;-3.86310944303
2092739432;6.76475993516;6.76399212312;-371.206714127;-134.065942088;-10.1663388774;-3.71063565875
2092754429;6.78064796347;6.78141672993;-380.175052056;-128.41556671;-10.4119571788;-3.55424631753
2092772391;6.79807257029;6.79732381614;-389.648084856;-121.529286287;-10.6713976952;-3.36364997893
2092790447;6.8139796565;6.81473476954;-397.907838021;-114.62122723;-10.8976097936;-3.17245085802
2092805414;6.83139060989;6.83063531349;-406.458191604;-106.396722296;-11.1317806443;-2.94481555553
2092823486;6.84729115384;6.84806162698;-413.760940604;-98.3016206916;-11.3317830103;-2.72076183832
2092838497;6.86471746733;6.86486955438;-421.144877599;-88.8218127501;-11.5340088938;-2.45838264762
2092856471;6.88152539474;6.88140270673;-427.591425433;-79.1160167115;-11.7105622463;-2.1897486283
2092871536;6.89805854709;6.89728988171;-433.229038931;-69.0765567905;-11.864961095;-1.91187956329
2092889543;6.91394572206;6.91471335074;-437.941644572;-59.0180985401;-11.9940265028;-1.6334846684
2092904528;6.93136919109;6.93136426383;-442.267481741;-47.5863565436;-12.1124993777;-1.31708045094
2092922535;6.94802010418;6.94805841274;-445.537161394;-36.3376264936;-12.2020469804;-1.00574158151
2092937549;6.96471425309;6.9639768768;-447.9342498;-24.8148167285;-12.2676966902;-0.68681681853
2092955574;6.98063271715;6.98137019453;-449.376008316;-13.6688337825;-12.3071825214;-0.378321751647
2092973620;6.99802603488;6.99912390563;-449.99351041;-1.39529136141;-12.3240942186;-0.0386184425319
2092988602;7.01577974598;7.01469250083;-449.585609157;11.1426326955;-12.3129229165;0.308402339687
2093003637;7.03134834118;7.03063172946;-448.368231846;22.0695639096;-12.2795822741;0.61083456052
2093021633;7.04728756982;7.04809473652;-446.301264643;33.1203985731;-12.2229736832;0.916696142685
2093039658;7.06475057688;7.06397081809;-443.106286263;44.9906618304;-12.1354719445;1.2452376159
2093054664;7.08062665845;7.08134052679;-439.385851275;55.4987229843;-12.0335793832;1.53607648082
2093072710;7.09799636714;7.0972888577;-434.465433246;66.6144754344;-11.8988225612;1.8437348374
2093087748;7.11394469805;7.11467449539;-429.207719748;76.4117690346;-11.7548281368;2.11490129792
2093105718;7.13133033574;7.13059495057;-422.722603822;86.5875897434;-11.5772185094;2.39654451461
2093123751;7.14725079092;7.1479734771;-416.14636236;95.3990865209;-11.3971132023;2.64042639573
2093138748;7.16462931745;7.16395338154;-408.333713884;104.421755805;-11.1831460813;2.89015304412
2093156770;7.18060922189;7.18130773014;-400.623162508;112.138407051;-10.9719751212;3.10373212941
2093171779;7.19796357049;7.19725236325;-391.743226638;119.862914442;-10.728777911;3.31752865467
2093189836;7.2139082036;7.21463430313;-383.17839206;126.341306716;-10.4942104654;3.49683559129
2093204813;7.23129014349;7.23056812729;-373.462827711;132.717426531;-10.2281276716;3.67331186247
2093222831;7.24722396764;7.24796884062;-364.265565929;137.929577231;-9.97623977069;3.81757215665
2093237848;7.26462468098;7.26390351812;-353.963815375;142.932117374;-9.69410293648;3.9560309147
2093255863;7.28055935847;7.2813002492;-344.344796047;146.888586184;-9.43066424737;4.06553683412
2093270924;7.29795608956;7.29721103321;-333.694572972;150.538808042;-9.13898370179;4.16656654515
2093288902;7.31386687357;7.31460122204;-323.862199848;153.28048287;-8.86970183445;4.24244977262
2093303908;7.33125706239;7.3305159883;-313.060581229;155.645234429;-8.57387497808;4.30790063452
2093321924;7.34717182865;7.34850038528;-303.161544366;157.251585731;-8.30276737284;4.35236072877
2093336947;7.36515622564;7.36386531699;-291.998429948;158.452270036;-7.99704013306;4.38559289743
2093354957;7.38052115734;7.3812566436;-282.508787912;158.984720093;-7.7371447349;4.40032988532
2093372978;7.39791248395;7.39717084096;-271.848526259;159.066532363;-7.44518926008;4.40259426002
2093388001;7.41382668132;7.4145937411;-262.19059859;158.681998666;-7.18068497768;4.39195125535
2093406008;7.43124958146;7.43050281844;-251.744307283;157.786612582;-6.89458956671;4.36716903639
2093421020;7.44715865879;7.44789044724;-242.337405711;156.561540867;-6.63696020407;4.33326188055
2093439041;7.4645462876;7.46458032946;-232.214428221;154.80614778;-6.35971947619;4.28467665391
2093457059;7.48123616982;7.48125172268;-222.664096749;152.738954305;-6.09816196001;4.22746151258
2093472074;7.49790756303;7.49787874228;-213.295489825;150.326150628;-5.84158138329;4.16068067906
2093492074;7.51453458263;7.51453961099;-204.128142996;147.597907516;-5.59051277132;4.08516921044
2093504095;7.53119545134;7.53045210167;-195.122701583;144.565156957;-5.34387830685;4.00122967896
2093522144;7.54710794203;7.54788040629;-186.692513838;141.40983289;-5.11299847046;3.91389759582
2093540136;7.56453624665;7.56454042166;-177.651284608;137.686073668;-4.86538387537;3.81083254039
2093555146;7.58119626201;7.58120242815;-169.195433865;133.885247025;-4.63380119952;3.70563443672
2093573164;7.5978582685;7.59789031924;-160.91912903;129.86736586;-4.40713579609;3.59442876515
2093588193;7.6145461596;7.61452245888;-152.807826999;125.643941567;-4.1849893692;3.47753413449
2093606197;7.63117829923;7.6304739187;-144.896711625;121.252770215;-3.96832550854;3.35599665264
2093621211;7.64712975905;7.64784561852;-137.467274397;116.885095103;-3.76485349779;3.23510949246
2093639229;7.66450145887;7.66454090522;-129.546549519;111.969653986;-3.54792645901;3.0990614343
2093654268;7.68119674557;7.68116508036;-122.095301011;107.1033109;-3.34385709682;2.96437229625
2093672267;7.69782092071;7.69712166021;-114.826106133;102.131775606;-3.14477368675;2.8267716808
2093690275;7.71377750056;7.71448937778;-107.983590437;97.2524200098;-2.95737585504;2.69172238652
2093705286;7.73114521814;7.730380535;-100.67852395;91.8331179015;-2.75731001947;2.54172861976
2093723352;7.74703637536;7.74782021747;-94.1177762651;86.7848759192;-2.57762904465;2.40200494034
2093738366;7.76447605782;7.76377053951;-87.0452061703;81.1558805188;-2.38393065079;2.24620734752
2093756350;7.78042637986;7.7811513416;-80.6861185429;75.9343056293;-2.20977259461;2.10168621353
2093771406;7.79780718196;7.79703538767;-73.8674724665;70.173099906;-2.02302848665;1.94222934432
2093789383;7.81369122802;7.81448730133;-67.7295687688;64.8498317237;-1.8549280547;1.79489357484
2093804392;7.83114314168;7.83041742768;-61.0802893353;58.9442923711;-1.67282243689;1.63144188409
2093822452;7.84707326803;7.84782155437;-55.0895687255;53.5077505523;-1.50875294805;1.48097096195
2093840421;7.86447739472;7.8644690541;-48.6218584088;47.5243089703;-1.33162001285;1.31536311741
2093855437;7.88112489445;7.8811040382;-42.5026108003;41.7637801025;-1.16403052027;1.15592498198
2093870484;7.89775987855;7.89702307115;-36.4454833007;35.9764944193;-0.998142327945;0.995746279706
2093888481;7.9136789115;7.91443601567;-30.6954411673;30.4136989283;-0.840664365767;0.841780947497
2093903479;7.93109185602;7.93037382207;-24.4492864733;24.3062018404;-0.669599234443;0.672739533049
2093921510;7.94702966243;7.94780582449;-18.7644734434;18.6995560536;-0.513907719399;0.517560525923
2093939518;7.96446166485;7.96373794197;-12.5733324717;12.553746662;-0.344349263799;0.347458715387
2093954538;7.98039378232;7.98110708177;-6.93160015962;6.92831318331;-0.189837612047;0.191759708339
2093972558;7.99776292213;7.99702270137;-0.790651838579;0.790646957039;-0.0216537961712;0.0218832818133
2112015478;0.0166678826743;0.0153003624132;7.303195418;0;0.200014592091;0.0
2112033536;0.0319682450875;0.0318852839755;14.0071984911;0;0.38361894105;0.0
2112051512;0.0485531666498;0.0492888417721;21.2740436884;0;0.582637999797;0.0
2112066577;0.0659567244463;0.0652016169065;28.899582339;0;0.791480693356;0.0
2112084551;0.0818694995808;0.0826202503526;35.8719200211;0;0.982433994969;0.0
2112099552;0.0992881330269;0.0985148209284;43.5040642147;0;1.19145759632;0.0
2112117620;0.115182703603;0.115197307546;50.4684253917;0;1.38219244323;0.0
2112132634;0.13186519022;0.131873536347;57.77801967;0;1.58238228265;0.0
2112150664;0.148541419021;0.149297289825;65.0848720246;0;1.78249702825;0.0
2112165660;0.165965172499;0.165183042568;72.7192596103;0;1.99158206999;0.0
2112183639;0.181850925242;0.181921280645;79.6797571679;0;2.18221110291;0.0
2112198732;0.19858916332;0.198491126558;87.0137794922;0;2.38306995984;0.0
2112216677;0.215159009232;0.215145737446;94.2740191466;0;2.58190811079;0.0
2112231706;0.23181362012;0.231821112907;101.571399402;0;2.78176344144;0.0
2112252706;0.248488995582;0.250218525812;108.877877858;0;2.98186794698;0.0
