t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3960090352;4.91473101872;4.91468668687;-189.045566353;-142.321312128;-5.17744215738;-3.93912523611
3960108360;4.9313420981;4.93139494644;-193.44939606;-143.963179171;-5.29805103503;-3.98456832407
3960123372;4.94805035768;4.948055097;-197.924919577;-145.546278409;-5.42062341045;-4.02838485489
3960144385;4.96471050824;4.96759890171;-202.433245557;-147.053800625;-5.54409415583;-4.07010958828
3960156390;4.98425431295;4.98135583382;-207.779672453;-148.728070219;-5.69051819812;-4.11644950402
3960177403;4.99801124506;5.00054042456;-211.580112959;-149.843235127;-5.79460189219;-4.14731469325
3960192417;5.01719583579;5.01657996888;-216.930510518;-151.307447155;-5.9411346801;-4.18784070065
3960207423;5.03323538012;5.03215253507;-221.448317986;-152.447320371;-6.06486509755;-4.21938975881
3960222436;5.04880794631;5.04797751321;-225.872700897;-153.477777969;-6.18603687135;-4.24791044532
3960240446;5.06463292445;5.06554435828;-230.406486927;-154.445333385;-6.31020489802;-4.27469014472
3960255477;5.08219976951;5.08131834086;-235.482715349;-155.422104564;-6.44922894147;-4.30172491515
3960273476;5.0979737521;5.09797784997;-240.078661881;-156.208944523;-6.57509937466;-4.32350282806
3960291485;5.11463326121;5.11465564051;-244.970122081;-156.944040903;-6.70906312077;-4.34384859819
3960306498;5.13131105175;5.13134850521;-249.904034891;-157.577972511;-6.84418952798;-4.36139436107
3960324504;5.14800391644;5.14796952711;-254.877849124;-158.106934904;-6.9804087263;-4.37603481851
3960339512;5.16462493835;5.16541994837;-259.863599984;-158.525330723;-7.11695483624;-4.38761504849
3960357526;5.18207535961;5.18128854534;-265.13167688;-158.844617899;-7.26123308586;-4.39645218015
3960375540;5.19794395657;5.2007406222;-269.949865102;-159.02500799;-7.39319011242;-4.40144496128
3960390563;5.21739603343;5.21466818092;-275.888761299;-159.098782576;-7.55584027203;-4.40348687143
3960408563;5.23132359216;5.233713897;-280.160825196;-159.049085177;-7.67284044371;-4.40211136222
3960423565;5.25036930824;5.24794422177;-286.026129565;-158.838615533;-7.83347512397;-4.39628604853
3960441587;5.26459963301;5.26677761674;-290.423520995;-158.571199414;-7.95390767477;-4.38888458793
3960456590;5.28343302797;5.2812391855;-296.259117209;-158.068546511;-8.11372872974;-4.37497231643
3960474606;5.29789459673;5.29790478843;-300.74928708;-157.564884815;-8.23670222882;-4.36103212387
3960489613;5.31456019966;5.31458418259;-305.930075832;-156.85469434;-8.3785898944;-4.34137569168
3960507631;5.33123959382;5.33271294092;-311.117940007;-156.001825266;-8.52067133646;-4.31777024536
3960525636;5.34936835215;5.34966623572;-316.754649003;-154.910135181;-8.67504541329;-4.287554785
3960540653;5.36632164696;5.36580584678;-322.018889936;-153.730814229;-8.81921860636;-4.25491390462
3960555658;5.38246125802;5.38124146266;-327.019374539;-152.463156718;-8.95616823333;-4.21982807232
3960573670;5.39789687389;5.39788718053;-331.787232372;-151.116355869;-9.08674684788;-4.18255173519
3960591684;5.41454259176;5.41534112977;-336.907974314;-149.514461835;-9.22698999518;-4.13821500781
3960606707;5.43199654101;5.43125526994;-342.248073316;-147.665839141;-9.37324073373;-4.08704940093
3960624701;5.44791068118;5.447898422;-347.08531682;-145.827683506;-9.50571963246;-4.03617349808
3960639719;5.46455383324;5.46529528189;-352.105790207;-143.747904986;-9.64321669768;-3.97861003179
3960657724;5.48195069312;5.48193939612;-357.304939273;-141.400342611;-9.78560720211;-3.91363492683
3960675738;5.49859480736;5.50090717559;-362.225759302;-138.987047333;-9.92037503381;-3.84684048691
3960690762;5.51756258683;5.51451112104;-367.761202409;-136.03626083;-10.0719757143;-3.76516953119
3960708760;5.53116653228;5.53388975147;-371.678348654;-133.787925436;-10.1792556601;-3.7029407999
3960723764;5.55054516271;5.54790743442;-377.17333953;-130.394601838;-10.3297484643;-3.60902143939
3960741790;5.56456284565;5.5669627723;-381.080186245;-127.800562016;-10.4367463341;-3.53722440793
3960756793;5.58361818353;5.5811623073;-386.290665106;-124.087226837;-10.5794471307;-3.43444786592
3960774802;5.59781771853;5.59784362583;-390.092066161;-121.180778868;-10.6835571316;-3.35400409842
3960789813;5.61449903706;5.61448549498;-394.462082598;-117.615583813;-10.803239956;-3.25532773294
3960807823;5.63114090622;5.63217357475;-398.711317703;-113.898243998;-10.9196149094;-3.15244035187
3960822834;5.64882898598;5.64782087028;-403.098098536;-109.773898012;-11.0397568649;-3.03828797994
3960840878;5.66447628151;5.66450860334;-406.860145321;-105.979080027;-11.1427890597;-2.93325618203
3960855855;5.68116401457;5.68112224853;-410.742122877;-101.783660214;-11.2491058311;-2.8171366507
3960873873;5.69777765976;5.69782698012;-414.465854238;-97.4584141141;-11.351088671;-2.6974238276
3960888879;5.71448239135;5.71443132423;-418.060529472;-92.9642597278;-11.4495370158;-2.5730360132
3960906889;5.73108673547;5.73113733872;-421.477639758;-88.3574268739;-11.5431223412;-2.44552951904
3960921958;5.74779274995;5.74777343479;-424.751420971;-83.5869544966;-11.6327822745;-2.31349386079
3960942919;5.76442884603;5.76642401551;-427.840681951;-78.7070233051;-11.7173887021;-2.17842863535
3960957936;5.78307942675;5.78217233995;-431.092885392;-73.0900906712;-11.8064576792;-2.02296491206
3960972937;5.79882775119;5.79778339335;-433.658642476;-68.2334750975;-11.8767267637;-1.88854500908
3960990946;5.81443880459;5.81445316572;-436.033499901;-63.3225519478;-11.9417676276;-1.75262199781
3961008956;5.83110857695;5.83401076167;-438.378635188;-57.979240707;-12.0059944833;-1.60473148276
3961023966;5.8506661729;5.84775518543;-440.871492036;-51.5898107931;-12.0742670293;-1.4278868188
3961041988;5.86441059666;5.86619889741;-442.45212477;-47.0284596751;-12.1175562464;-1.30163915405
3961056995;5.88285430864;5.88112423704;-444.345861198;-40.8248354298;-12.1694205191;-1.12993716189
3961072003;5.89777964828;5.89773371277;-445.684072122;-35.742730535;-12.2060704644;-0.989276235254
3961090017;5.91438912401;5.91440091934;-446.965448896;-30.0307018658;-12.2411638773;-0.83118047332
3961108033;5.93105633057;5.93112393234;-448.028105303;-24.2480760885;-12.2702671363;-0.671130746473
3961123038;5.94777934358;5.94773372881;-448.866931866;-18.4046708633;-12.2932403067;-0.509398784877
3961141046;5.96438914005;5.96624992504;-449.472498108;-12.5695243599;-12.3098251135;-0.347895405627
3961156057;5.98290533628;5.98102388164;-449.878351484;-6.03993814043;-12.3209403299;-0.167171538808
3961174068;5.99767929288;5.99769878564;-449.997757552;-0.820201059074;-12.3242105362;-0.022701271104
3961189075;6.01435419687;6.0143457864;-449.914222706;5.07211745974;-12.3219227448;0.140384497497
3961207098;6.03100119764;6.03104827291;-449.600130046;10.9459099107;-12.313320604;0.302957507325
3961225102;6.04770368415;6.04847399821;-449.054141767;16.8204998874;-12.298367475;0.465552590823
3961240119;6.06512940944;6.06532305683;-448.239565673;22.9185849303;-12.2760584588;0.634333501604
3961255123;6.08197846806;6.08104283659;-447.216194731;28.7744543757;-12.2480311215;0.796410444032
3961273159;6.09769824783;6.09845060119;-446.054761544;34.193108072;-12.216222636;0.946386264249
3961291145;6.11510601242;6.11513384408;-444.539068385;40.1334126519;-12.1747119367;1.1108001762
3961306158;6.13178925532;6.13104381481;-442.863774831;45.7577100231;-12.1288302181;1.26646773842
3961324168;6.14769922604;6.14765745999;-441.066954635;51.0502838955;-12.0796202165;1.41295396028
3961342184;6.16431287123;6.16734623318;-438.987533969;56.4946750401;-12.0226705592;1.56364213363
3961357188;6.18400164442;6.18097198805;-436.261339147;62.8268944155;-11.9480075228;1.73890334201
3961375211;6.19762739929;6.19940062588;-434.212814881;67.1265657509;-11.8919040336;1.85790831471
3961390225;6.21605603711;6.2143811305;-431.238080183;72.8261174512;-11.8104341682;2.01565874296
3961408223;6.23103654173;6.23342556365;-428.652271257;77.3552491897;-11.7396159184;2.14101464969
3961423232;6.25008097489;6.24761259032;-425.155909802;82.970322503;-11.6438601197;2.29642691129
3961441247;6.26426800155;6.26646105945;-422.404790622;87.0443569411;-11.5685144732;2.40918677577
3961456255;6.28311647069;6.28094251326;-418.564464948;92.3065689701;-11.4633384332;2.55483265193
3961474273;6.29759792449;6.29760843691;-415.4763025;96.2286701405;-11.3787620914;2.66338735444
3961489278;6.31426384815;6.31429007617;-411.78126209;100.607943377;-11.2775650183;2.78459552392
3961507291;6.33094548741;6.33234025644;-407.938845358;104.843173196;-11.17233171;2.90181690428
3961522303;6.34899566768;6.34759722752;-403.627938835;109.254486795;-11.0542677447;3.02391187698
3961540312;6.36425263875;6.36534239665;-399.866972245;112.841235535;-10.9512651335;3.12318479872
3961555323;6.38199780788;6.3809133592;-395.365983034;116.846333434;-10.8279953222;3.234036659
3961573341;6.39756877043;6.3976026959;-391.311313955;120.210994381;-10.7169490013;3.32716270351
3961588343;6.41425810713;6.41425194177;-386.86377481;123.660078743;-10.5951430415;3.42262539315
3961606358;6.430907353;6.43172321026;-382.329625252;126.937328668;-10.4709650588;3.51333210244
3961624366;6.4483786215;6.44755139566;-377.475388766;130.199587912;-10.3380207686;3.6036239043
3961639376;6.46420680689;6.46498770494;-372.999675223;132.99811934;-10.2154431889;3.68108079117
3961657387;6.48164311617;6.48087362116;-367.991180829;135.908020045;-10.0782741956;3.76162012242
3961675401;6.49752903239;6.50042544403;-363.363519737;138.401438706;-9.95153518719;3.83063219254
3961690407;6.51708085526;6.51419456374;-357.592758224;141.264416217;-9.79348977773;3.90987279815
3961708428;6.53084997498;6.53333649784;-353.484515743;143.14499283;-9.68097622758;3.9619228157
3961723431;6.54999190908;6.54754693757;-347.720292086;145.574479565;-9.52310987217;4.02916539777
3961741448;6.5642023488;6.56495855088;-343.406418781;147.240091386;-9.40496465489;4.07526568632
3961756455;6.58161396211;6.58084190129;-338.086686806;149.122315123;-9.25927171362;4.12736129247
3961774465;6.59749731252;6.59937541674;-333.206515911;150.688733626;-9.1256171508;4.17071613905
3961789475;6.61603082798;6.61419331291;-327.485844971;152.337412944;-8.96894358546;4.21634777504
3961807490;6.63084872415;6.63243304269;-322.896502532;153.518856842;-8.84325402036;4.24904741367
3961822500;6.64908845392;6.64751842496;-317.234192581;154.809167163;-8.68817880324;4.28476022344
3961840511;6.66417383619;6.66543422072;-312.544433261;155.741979499;-8.5597390938;4.31057831463
3961855521;6.68208963195;6.68081595449;-306.972006428;156.694896231;-8.40712553;4.33695284907
3961873533;6.69747136572;6.69753864678;-302.189335514;157.38147667;-8.27614122557;4.35595580998
3961888542;6.71419405802;6.71413850071;-296.995417477;157.992985549;-8.13389398471;4.3728809635
3961906554;6.73079391195;6.7316251641;-291.84934418;158.464055213;-7.99295708073;4.38591908389
3961921563;6.74828057534;6.74745559458;-286.442826594;158.817332303;-7.84488731843;4.39569697788
3961939578;6.76411100582;6.76493648489;-281.564463038;159.013784362;-7.71128225367;4.40113431716
3961957586;6.78159189613;6.78080732694;-276.19866744;159.098086541;-7.5643277555;4.40346760679
3961972602;6.79746273818;6.79745400698;-271.349131223;159.057238241;-7.43151219288;4.40233702018
3961990613;6.81410941822;6.81415681422;-266.287774451;158.897672347;-7.29289544334;4.39792060475
3962007852;6.83081222545;6.83361626777;-261.237848626;158.620836558;-7.15459175623;4.39025842944
3962022847;6.85027167901;6.84742836488;-255.39359993;158.155424588;-6.99453373339;4.37737690097
3962040853;6.86408377612;6.86408530819;-251.272729842;157.734591938;-6.88167434753;4.36572922511
3962055864;6.88074071942;6.88073262968;-246.335022216;157.130246642;-6.74644401064;4.34900234302
3962073877;6.89738804092;6.89818657894;-241.436692623;156.423637707;-6.61229213062;4.32944503957
3962088888;6.91484199017;6.91405068574;-236.341947149;155.576264906;-6.47276095566;4.30599171738
3962106895;6.93070609697;6.93071949593;-231.748952495;154.714617641;-6.34697136634;4.28214331102
3962121904;6.94737490716;6.94737932576;-226.962851214;153.718607205;-6.21589311353;4.2545760424
3962139939;6.964034737;6.96414210889;-222.221221932;152.633463061;-6.08603282737;4.22454175857
3962154930;6.98079752012;6.98071694614;-217.493511314;151.454319491;-5.95655373548;4.19190578773
3962172102;6.99737235738;6.99741718755;-212.862230386;150.205378837;-5.82971558961;4.15733799478
3962190097;7.01407259879;7.01404077528;-208.240244608;148.866535369;-5.70313201253;4.12028189957
3962205105;7.03069618651;7.03067687133;-203.684207165;147.456588867;-5.57835458041;4.0812578366
3962226126;7.04733228257;7.04969660855;-199.169841808;145.971310474;-5.45471843295;4.04014876084
3962238134;7.06635201978;7.06406195927;-194.064319417;144.185800367;-5.31489210764;3.99072996465
3962256145;7.08071737051;7.08072371349;-190.247727332;142.77778938;-5.21036606589;3.95175947226
3962274177;7.09737912472;7.09927390673;-185.863742223;141.083128346;-5.09030067764;3.90485516855
3962289169;7.11592931796;7.11407704947;-181.036857309;139.121646494;-4.95810547242;3.85056588083
3962307178;7.1307324607;7.13234115447;-177.225714281;137.50213271;-4.85372866549;3.80574147948
3962322187;7.14899656571;7.14736142922;-172.573176696;135.44039606;-4.72630835781;3.74867737047
3962340204;7.16401684045;7.1640469172;-168.78785608;133.694276305;-4.62263875627;3.70034880821
3962355210;7.18070232843;7.1806871827;-164.625863252;131.703280674;-4.50865313078;3.64524264727
3962373228;7.19734259393;7.19740410191;-160.519853708;129.666084424;-4.39620073467;3.58885775986
3962388232;7.21405951315;7.21401967146;-156.439451427;127.569810087;-4.2844496516;3.53083772743
3962406247;7.2306750827;7.23143417132;-152.427524182;125.438990086;-4.17457391289;3.47186155082
3962424254;7.24808958256;7.24736627219;-148.268908774;123.157356572;-4.06068078572;3.40871120447
3962439265;7.26402168342;7.2640174424;-144.505169249;121.028475804;-3.95760223137;3.34978870134
3962457277;7.28067285364;7.2806994024;-140.612688781;118.763019403;-3.85099781393;3.28708610013
3962472295;7.29735481363;7.29736211877;-136.754504322;116.45368401;-3.74533267058;3.22316902975
3962490297;7.31401753;7.3139882723;-132.94152452;114.109126779;-3.64090555941;3.1582771002
3962508318;7.33064368354;7.33351828576;-129.176771056;111.733676331;-3.53779923603;3.09253011779
3962523322;7.35017369699;7.34730344181;-124.804297073;108.899569096;-3.41804910611;3.01408857474
3962538334;7.36395885305;7.36399694797;-121.74974829;106.871971276;-3.33439335081;2.95796934973
3962556348;7.3806523592;7.38065132545;-118.085165429;104.387907769;-3.23403042688;2.88921620866
3962574354;7.39730673669;7.3987133726;-114.465927139;101.879735997;-3.13490936701;2.81979580651
3962589367;7.41536878384;7.41397515459;-110.581269023;99.1274189278;-3.02851918245;2.74361802636
3962607396;7.43063056582;7.4324996897;-107.330896293;96.7769832135;-2.93950034364;2.678563394
3962622388;7.44915510094;7.44728326811;-103.423990031;93.895037129;-2.83250084305;2.59879778208
3962640405;7.46393867934;7.46396105865;-100.335446327;91.5733429723;-2.74791405963;2.53453864965
3962655412;7.48061646988;7.48059202309;-96.8815906911;88.9321468234;-2.65332237934;2.46143643996
3962673431;7.49724743432;7.49731856408;-93.4686409894;86.276235253;-2.55985100094;2.38792694138
3962688437;7.51397397532;7.51393605799;-90.0665483904;83.5839012662;-2.46667696896;2.31340935442
3962709446;7.53059146923;7.53293591015;-86.7159310914;80.8891870503;-2.37491270497;2.23882588823
3962721453;7.54959132138;7.54722653155;-82.9194890585;77.7851302598;-2.27093851817;2.15291276493
3962739474;7.56388194278;7.56392356569;-80.0874565001;75.4351090753;-2.19337687501;2.08786960579
3962757476;7.58057897692;7.5806417678;-76.8031042629;72.6735975891;-2.10342743022;2.01143734542
3962772495;7.59729717903;7.59724803627;-73.5401617321;69.8924517198;-2.01406433887;1.93446165066
3962790504;7.6139034475;7.613919733;-70.3234036274;67.1148373902;-1.92596611291;1.85758370077
3962805512;7.63057514424;7.63057699703;-67.1173703326;64.3120139102;-1.83816161022;1.78000801982
3962823522;7.64723240827;7.647217904;-63.9365232703;61.4981724742;-1.75104688971;1.70212738729
3962838534;7.66387331523;7.66387645093;-60.7801629796;58.6744756154;-1.66460279505;1.62397397942
3962856545;7.68053186216;7.68135188888;-57.6408359109;55.8359261246;-1.57862519386;1.54540948499
3962871558;7.69800730012;7.69720028006;-54.3683757714;52.846244635;-1.48900144117;1.46266200588
3962889564;7.7138556913;7.71388544732;-51.4180605764;50.1250353113;-1.40820035939;1.38734521628
3962907582;7.73054085855;7.73175088898;-48.3289311336;47.2506767095;-1.32359753418;1.30778960837
