t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4104847815;2.39909125863;2.39834579148;-159.423231619;-129.109733528;-4.36616724832;-3.57345925193
4104865792;2.41500102638;2.41577562429;-167.290755897;-132.986678145;-4.58163726784;-3.6807641253
4104880844;2.43243085919;2.43167685874;-176.098379425;-137.011108859;-4.82285404027;-3.79215107326
4104898816;2.44833209365;2.44909019385;-184.30757524;-140.461700592;-5.04768151077;-3.88765548348
4104913829;2.46574542875;2.46498886831;-193.489040142;-143.977580616;-5.29913677824;-3.98496692281
4104931892;2.48164410322;2.48240846116;-202.046588109;-146.92793952;-5.53350466352;-4.06662604356
4104946866;2.49906369607;2.4983128245;-211.612328812;-149.852421709;-5.79548419648;-4.14756895663
4104964911;2.5149680594;2.51574578619;-220.515747797;-152.219273615;-6.03932454507;-4.21307795126
4104979955;2.53240102109;2.53164958063;-230.455140466;-154.455230277;-6.31153738567;-4.27496406784
4104997044;2.54830481554;2.54906661349;-239.679825408;-156.144346375;-6.5641763321;-4.32171490049
4105014927;2.5657218484;2.56496187464;-249.943420509;-157.582596439;-6.84526819259;-4.36152234071
4105029942;2.58161710955;2.58237236531;-259.44520471;-158.494547955;-7.1054961315;-4.38676305257
4105047996;2.59902760021;2.59829151969;-269.983729836;-159.025895568;-7.39411757508;-4.40146952738
4105065994;2.6149467546;2.61570513924;-279.72146523;-159.05819929;-7.66080757326;-4.4023636198
4105081043;2.63236037414;2.63161291589;-290.460995688;-158.568512093;-7.95493400433;-4.38881020909
4105099013;2.64826815079;2.64901913991;-300.327288295;-157.616606906;-8.22514483375;-4.3624636719
4105114022;2.66567437481;2.6649291921;-311.151890879;-155.995768942;-8.52160115821;-4.31760262029
4105132084;2.68158442701;2.68235674937;-321.04065482;-153.961859024;-8.79242741612;-4.26130869096
4105147056;2.69901198428;2.69825513939;-331.826419306;-151.104715435;-9.08782007107;-4.18222955485
4105165123;2.7149103743;2.71567103448;-341.584239236;-147.905800506;-9.35506012987;-4.09369097735
4105180126;2.73232626939;2.7323331548;-352.135435921;-143.735087381;-9.64402861288;-3.97825527008
4105198114;2.7489883897;2.74903367496;-362.044052852;-139.079593763;-9.91539859001;-3.84940195836
4105213129;2.76568890986;2.76496335375;-371.738813882;-133.752135317;-10.1809116377;-3.70195021206
4105231141;2.78161858865;2.7823192313;-380.713299143;-128.050886658;-10.4266982976;-3.54415281591
4105246157;2.7989744662;2.79827877663;-390.126852784;-121.153369097;-10.6845098422;-3.35324545926
4105264212;2.81493401154;2.81568044956;-398.390378488;-114.188187947;-10.9108252601;-3.16046533076
4105282192;2.83233568446;2.8316289016;-406.906318099;-105.930911433;-11.1440536061;-2.9319229866
4105297205;2.84828413651;2.84898165028;-414.199698473;-97.7781819787;-11.3437993909;-2.7062742636
4105315230;2.86563688518;2.86566282829;-421.515217335;-88.3047602114;-11.5441514885;-2.44407182745
4105330231;2.8823180632;2.88232238862;-427.878068682;-78.6454313582;-11.7184126227;-2.17672391251
4105350243;2.89897762352;2.89899361112;-433.520913008;-68.505163686;-11.8729547295;-1.89606472176
4105365303;2.91564884602;2.91566796249;-438.40408876;-57.918062101;-12.0066915871;-1.60303820024
4105380281;2.9323231974;2.93158455689;-442.477989333;-46.9497273362;-12.1182646062;-1.29946002474
4105398302;2.9482397918;2.94900898528;-445.574496786;-36.1874207764;-12.2030694949;-1.00158423415
4105413319;2.96566422019;2.96491334861;-448.043583831;-24.1533001769;-12.270691051;-0.668507568121
4105431330;2.98156858352;2.9822891372;-449.43479478;-13.0102190219;-12.3087925222;-0.36009281611
4105446372;2.9989443721;2.99821654044;-449.998144061;-0.746175972607;-12.3242211217;-0.0206524276676
4105464408;3.01487177534;3.01562020446;-449.631893899;10.5026840766;-12.3141905292;0.290690039844
4105479372;3.03227543937;3.03152542112;-448.270602201;22.7167520651;-12.2769084646;0.628747234018
4105497455;3.04818065603;3.0489057608;-446.161236736;33.7341485327;-12.219138701;0.933683324145
4105512445;3.06556099571;3.06480983969;-442.934912691;45.5341682979;-12.13077849;1.26028061972
4105530428;3.0814650746;3.08223000143;-439.1684008;56.0449527334;-12.0276240081;1.55119485879
4105548476;3.09888523634;3.09812611591;-434.190616306;67.1713368364;-11.8912960752;1.85914747496
4105563500;3.11478135081;3.11556078426;-428.913194366;76.913946332;-11.7467618903;2.12880040576
4105581517;3.13221601916;3.13148989416;-422.372269135;87.0909026452;-11.5676237984;2.41047505336
4105596524;3.14814512906;3.14887137161;-415.759925995;95.8789188115;-11.3865297649;2.65370704538
4105614504;3.16552660651;3.16477630382;-407.91358088;104.870032926;-11.1716397849;2.90256031956
4105632555;3.18143153873;3.18219248336;-400.213781158;112.520012048;-10.9607632832;3.11429407443
4105647566;3.19884771826;3.1981133444;-391.27794566;120.237786405;-10.7160351348;3.32790424486
4105665593;3.21476857931;3.21553691946;-382.706261481;126.673815378;-10.4812800972;3.50603866314
4105680563;3.23219215437;3.23141738956;-372.949088129;133.028655795;-10.2140577464;3.68192596972
4105698581;3.24807262446;3.24884011129;-363.768906655;138.19021441;-9.96263762857;3.82478599185
4105713638;3.26549534619;3.26474077685;-353.442357298;143.163635703;-9.6798216228;3.96243880739
4105731654;3.28139601176;3.28219876955;-343.835743557;147.080008511;-9.41672268888;4.07083496205
4105746632;3.29885400446;3.29807753299;-333.141627371;150.708555403;-9.12384003077;4.17126476008
4105764740;3.31473276789;3.31549143698;-323.325370799;153.413661395;-8.8549995518;4.24613584663
4105779700;3.33214667188;3.33139580031;-312.507266878;155.748889817;-8.558721208;4.31076957627
4105797677;3.34805103521;3.34880429987;-302.614940164;157.325217792;-8.28779737544;4.35439869416
4105812733;3.36545953478;3.36471605873;-291.810590578;158.467100595;-7.99189572534;4.38600337304
4105830711;3.38137129364;3.38214304711;-281.98548182;159.001355435;-7.72281280916;4.40079031317
4105845727;3.39879828202;3.39804257491;-271.308335556;159.056427608;-7.43039491089;4.40231458375
4105863787;3.41469780981;3.41545761667;-261.664977671;158.648768348;-7.16628965513;4.39103151689
4105881757;3.43211285157;3.43136994441;-251.23050802;157.72988579;-6.88051800705;4.36559896981
4105896818;3.44802517932;3.44881229273;-241.828906483;156.484128042;-6.62303379789;4.33111927235
4105914789;3.46546752764;3.46468337619;-231.682932604;154.701558912;-6.3451632617;4.28178187556
4105929806;3.4813386111;3.48211434678;-222.605999608;152.725164301;-6.09657083787;4.22707983713
4105947860;3.49876958169;3.49800704794;-212.815843861;150.192400441;-5.82844518928;4.15697878277
4105965839;3.51466228284;3.51544256961;-204.058427963;147.575771257;-5.58860346682;4.08455652992
4105980896;3.53209780452;3.53134067519;-194.640176068;144.39280289;-5.3306632498;3.9964593164
4105998875;3.5479959101;3.54880663231;-186.22701347;141.226694759;-5.10024968575;3.90882875531
4106013882;3.56546186721;3.56465552919;-177.176706044;137.480900245;-4.85238646363;3.80515381389
4106031917;3.5813107641;3.58206857985;-169.137945547;133.858354128;-4.63222675136;3.70489010345
4106046913;3.59872381476;3.5979763565;-160.494076937;129.653066372;-4.39549477923;3.58849745025
4106065023;3.61463159141;3.61539282048;-152.766753441;125.621836245;-4.18386447653;3.47692231025
4106079982;3.63204805539;3.63131083709;-144.487677586;121.018440425;-3.95712318246;3.34951094524
4106097965;3.647966072;3.64876598536;-137.081935153;116.652133466;-3.75430010749;3.22866165236
4106113021;3.66542122026;3.66462227777;-129.132003146;111.70506802;-3.53657316515;3.09173830581
4106131004;3.68127751268;3.6820469906;-122.059627053;107.079451153;-3.34288008447;2.96371191357
4106146033;3.69870222551;3.69794026065;-114.444799019;101.864934692;-3.13433072547;2.81938614057
4106164067;3.71459549555;3.71536212905;-107.636256895;96.9996301995;-2.94786333718;2.68472574838
4106179044;3.73201736395;3.73127957677;-100.315463795;91.5581979737;-2.7473667926;2.53411947107
4106197111;3.74793481168;3.74870542738;-93.7502297405;86.4970793567;-2.56756294838;2.39403939614
4106215086;3.76536066228;3.76467720377;-86.6898605383;80.8680540671;-2.37419870366;2.23824097606
4106230099;3.78133243868;3.78203393466;-80.3278817316;75.6357440103;-2.19996146598;2.09342271743
4106248182;3.79868916956;3.7979718623;-73.5243822442;69.8789124952;-2.01363218176;1.93408691619
4106263134;3.8146270972;3.81536045083;-67.370562448;64.5345920268;-1.8450958513;1.78616846806
4106281151;3.83201568574;3.83129325849;-60.7502828373;58.6475980232;-1.6637844595;1.62323006974
4106299164;3.8479484934;3.8487572245;-54.7624607849;53.2078966569;-1.49979435424;1.47267169862
4106314176;3.86541245941;3.86462034356;-48.2764843956;47.2016613365;-1.32216116115;1.30643297604
4106332197;3.88127557846;3.88202713646;-42.4474978959;41.7114892581;-1.16252112822;1.15447769217
4106347221;3.89868237137;3.89869238565;-36.1111062618;35.6547503076;-0.988984653365;0.986841145743
4106365281;3.91534762056;3.91536645258;-30.095028516;29.8293583117;-0.824220701773;0.825607748733
4106380240;3.93202168749;3.93128333142;-24.1168566653;23.9794972199;-0.660494889202;0.663697103659
4106398258;3.94793856633;3.94864063119;-18.4410536785;18.3794245977;-0.505050134652;0.508700026549
4106413271;3.9652958661;3.96459135878;-12.277603928;12.2593658845;-0.336250066027;0.339310935322
4106431291;3.98124659369;3.98196714737;-6.62991810834;6.62704172448;-0.181575363952;0.183421210129
4106446305;3.99862238227;3.9978905684;-0.486891055145;0.48688991516;-0.0133346172756;0.013475988405
4106479326;4.01454580331;4.03125804441;5.14180586292;-5.14046377193;0.140820030606;-0.142276165576
4106497396;4.04791327932;4.04875699695;16.9659285298;-16.9179005661;0.464650482441;-0.468248416667
4106512417;4.06541223185;4.06451032088;23.1999692523;-23.0776110794;0.635383845144;-0.638734978148
4106530377;4.08116555579;4.08193730926;28.8417653078;-28.6076732023;0.789897242653;-0.791794326322
4106548429;4.09859254417;4.09857326079;35.1242162466;-34.703841758;0.961956429068;-0.960522193163
4106563460;4.1152284957;4.11524277663;41.1701679642;-40.4976154645;1.12753854722;-1.12088046894
4106581481;4.13189801154;4.13121682858;47.2842261697;-46.2729996373;1.29498591622;-1.2807297649
4106596486;4.14787206348;4.14856900836;53.2032182595;-51.7744347084;1.45709095664;-1.43299678239
4106614457;4.16522424327;4.16447564724;59.7078584899;-57.7082283706;1.63523530139;-1.59723048718
4106629526;4.18113088215;4.1818886979;65.7468302193;-63.1035824649;1.80062625672;-1.74656142822
4106647529;4.19854393281;4.1977987501;72.4498384351;-68.9549167049;1.98420335925;-1.90851284664
4106665575;4.214453985;4.21522004961;78.6660170844;-74.2446721263;2.15444752852;-2.05492106029
4106680561;4.23187528452;4.23112043074;85.5815964925;-79.9673364902;2.3438463759;-2.21331119369
4106698547;4.24777566564;4.24853860138;92.0002575592;-85.1196482095;2.519635986;-2.35591528309
4106713598;4.26519383628;4.26443784473;99.1568964165;-90.6773956544;2.71563679385;-2.50974089704
4106731614;4.28109307963;4.28185061094;105.810980363;-95.6631416473;2.89787399415;-2.6477348318
4106746585;4.29850584585;4.29775867204;113.239482808;-101.017499029;3.10132040375;-2.79593107853
4106764646;4.31441390694;4.31517456713;120.161686189;-105.802375943;3.29090066369;-2.92836542108
4106779656;4.33182980203;4.33109400595;127.895853938;-110.911777975;3.50271841179;-3.06978186943
4106797682;4.34774924086;4.34850648772;135.114156337;-115.452630354;3.70040801578;-3.19546217642
4106815693;4.36516172263;4.365206439;143.178569229;-120.263659433;3.92127027711;-3.3286203505
4106830669;4.38186167391;4.38182560837;151.084728056;-124.710370773;4.1377983915;-3.45169505096
4106845681;4.39848084328;4.39773082504;159.124607319;-128.957336732;4.3579887437;-3.56924126056
4106863739;4.41438605994;4.41515496898;166.983617147;-132.840318782;4.57322557564;-3.67671323617
4106878713;4.43181020389;4.43107184782;175.781336341;-136.872032292;4.81417109541;-3.78830175508
4106896779;4.44772708273;4.44847437407;183.992177248;-140.334482554;5.0390436205;-3.88413438199
4106914744;4.46512960898;4.46438271961;193.160920733;-143.858181543;5.29015048306;-3.98166223221
4106929759;4.48103795452;4.48179548583;201.717282148;-146.820239106;5.52448587191;-4.06364514485
4106947820;4.49845072073;4.49770354692;211.27239443;-149.755261083;5.78617432144;-4.14487977489
4106962795;4.51435878183;4.51511460648;220.171738111;-152.134198513;6.02990305855;-4.21072326891
4106980849;4.53176984138;4.53102096091;230.092074156;-154.381127648;6.30159399025;-4.27291307821
4106998830;4.54767619582;4.54844908706;239.312468229;-156.084226522;6.55411542148;-4.32005092181
4107013836;4.56510432197;4.56436255258;249.576789315;-157.539285435;6.8352271647;-4.36032359214
4107031897;4.58101778749;4.58176251885;259.084771203;-158.467392147;7.09562484135;-4.38601144252
4107046870;4.59841775375;4.59766915773;269.612497106;-159.015874853;7.38395052369;-4.40119217714
4107066875;4.61432439263;4.61511548825;279.339179683;-159.065380281;7.65033781537;-4.40256237306
4107078901;4.63177072316;4.63098856282;290.096136374;-158.594381326;7.94494150342;-4.38952620972
4107096923;4.64764379772;4.6484175423;299.939379374;-157.663343887;8.21452106701;-4.3637572436
4107111965;4.66507277721;4.66432019897;310.777655966;-156.062182908;8.51135188523;-4.31944080549
4107129948;4.68097543388;4.68172784521;320.662639295;-154.049674846;8.78207460251;-4.26373923012
4107148005;4.69838308011;4.69763533742;331.438545876;-151.219518502;9.07719727631;-4.18540703863
4107162991;4.71429057232;4.71512717887;341.205786926;-148.04129675;9.3446953539;-4.09744120046
4107181042;4.73178241378;4.73097124022;351.808659315;-143.876018982;9.63507909341;-3.98215593131
4107196018;4.74762647513;4.74843947288;361.242258859;-139.484770892;9.89343964064;-3.86061632554
4107214036;4.76509470779;4.76431624521;371.398569793;-133.953093532;10.1715932806;-3.70751227134
4107232089;4.78097148012;4.78174892246;380.354584473;-128.294264982;10.4168740817;-3.55088896585
4107247072;4.79840415736;4.79767035239;389.824246161;-121.391299867;10.6762222727;-3.35983083351
4107265118;4.81432558729;4.81505865648;398.082925143;-114.464501823;10.902404952;-3.16811306073
4107280129;4.83171389138;4.83093542881;406.611675398;-106.237603807;11.1359841466;-2.94041152323
4107298139;4.84759066371;4.84837294159;413.893503131;-98.1439554283;11.3354135361;-2.71639802795
4107313129;4.8650281765;4.86430830924;421.270253458;-88.647263947;11.5374425964;-2.45355153986
4107331151;4.88096354415;4.88173984872;427.387277538;-79.4488920057;11.7049711926;-2.19896184768
4107346171;4.89839508362;4.8976208877;433.336182978;-68.8674867829;11.8678954781;-1.90609298831
4107364169;4.9142761226;4.91502056952;438.032016406;-58.8050080054;11.9965015408;-1.62758681452
4107379192;4.93167580442;4.93093147505;442.335441094;-47.3818592488;12.1143605989;-1.3114204381
4107399199;4.94758670995;4.94835704121;445.463058795;-36.6338236951;12.2000175125;-1.01393963599
4107414233;4.96501227611;4.96428558222;447.968866382;-24.6073445431;12.2686447439;-0.681074467584
4107429237;4.98094081713;4.98165966415;449.395681618;-13.4520406633;12.3077213195;-0.372321418779
4107447264;4.99831489905;4.9976376983;449.995270758;-1.19111376216;12.3241424297;-0.0329672781219
4107465266;5.0142929332;5.01500381581;449.659973544;10.0945970084;12.3149595541;0.279395132253
4107480324;5.03165905071;5.03090817914;448.335825118;22.2865163193;12.2786947423;0.616839302181
4107498301;5.04756341404;5.04829050992;446.258286599;33.3100343682;12.2217966318;0.92194482354
4107513369;5.06494574482;5.06420056212;443.065200296;45.1216161911;12.1343467119;1.24886213017
4107531330;5.08085579702;5.08161588832;439.326627922;55.6480992848;12.0319574172;1.54021087184
4107546340;5.09827112323;5.09751626945;434.380719636;66.7867363558;11.8965024866;1.84850262187
4107564413;5.11417150435;5.1149293201;429.128057578;76.5480235855;11.7526464073;2.11867250921
4107579371;5.13158455501;5.13086354998;422.622238911;86.7322107961;11.5744697884;2.40054729136
4107597455;5.14751878489;5.14826209403;416.030748407;95.5430441979;11.3939468517;2.64441081176
4107612448;5.16491732894;5.16416901735;408.199032155;104.565835178;11.1794575163;2.89414082843
4107630426;5.18082425226;5.18157837025;400.516226381;112.238342372;10.9690464325;3.1064981083
4107645479;5.19823360515;5.19748956022;391.601247356;119.977600709;10.724889486;3.32070290566
4107663451;5.21414479512;5.21490204199;383.048659167;126.432917007;10.4906574355;3.49937115258
4107678475;5.23155727689;5.2308266008;373.310774105;132.809800397;10.2239633383;3.67586855775
4107696535;5.2474818357;5.24822542929;364.114721597;138.008954181;9.97210855608;3.81976912731
4107714506;5.26488066419;5.26413775703;353.810556135;143.000370781;9.68990558413;3.95792001138
4107729560;5.28079299194;5.28155393657;344.202680463;146.942203141;9.42677208935;4.06702082765
4107747578;5.29820917147;5.29746967763;333.538749913;150.586835783;9.13471613344;4.16789584209
4107762562;5.31412491254;5.31488045274;323.702238155;153.320341687;8.86532092021;4.24355297264
4107780602;5.33153568765;5.33078595385;312.887287195;155.677878067;8.56912892741;4.30880413501
4107798594;5.34744118875;5.3482206222;302.994076551;157.274309949;8.29818088641;4.35298968263
4107813641;5.3648758571;5.36413067439;292.172077923;158.438404002;8.00179587722;4.38520911761
4107831660;5.3807859093;5.3815204007;282.345796412;158.990042572;7.73268084254;4.40047719925
4107846633;5.39817563561;5.39742903068;271.688016782;159.063672053;7.44079334354;4.40251509326
4107864690;5.41408426559;5.41484293467;262.035142911;158.672301919;7.17642747087;4.39168287178
4107879701;5.43149816958;5.4307794401;251.59631489;157.770394496;6.89053645892;4.36672015723
4107897706;5.447434675;5.44816575308;242.175386865;156.536999536;6.63252295003;4.3325826332
4107912741;5.46482098799;5.46407694305;232.0558918;154.775079928;6.35537759626;4.2838167675
4107930711;5.48073217796;5.48148743372;222.950017886;152.806607286;6.10599255969;4.22933399085
4107945722;5.49814266863;5.49739464149;213.164624934;150.289757331;5.83799735106;4.15967339664
4107963779;5.51404987639;5.51480683881;204.392854093;147.681769119;5.59776248587;4.08749030594
4107978756;5.53146207372;5.53072428654;194.980071694;144.514315069;5.33997206343;3.99982249289
4107996817;5.54737952144;5.54813875941;186.550088144;141.353898433;5.10909781941;3.91234945924
4108011824;5.56479399432;5.56404511385;177.519077144;137.629014067;4.86176307371;3.80925326241
4108029804;5.58070034875;5.58147807554;169.444516643;134.001603148;4.64062289706;3.7088549055
4108047817;5.59813331044;5.59736565671;160.784009645;129.7993266;4.4034352449;3.59254559558
4108062840;5.61402089162;5.61477330295;153.060463441;125.779748387;4.1919083919;3.48129295364
4108080898;5.63142853785;5.63068875957;144.778980872;121.18539732;3.9651011845;3.35413192652
4108095920;5.64734399447;5.64810124134;137.36852416;116.825454703;3.76214899829;3.23345878393
4108113884;5.66475647624;5.66402210238;129.431562494;111.896335876;3.54477727819;3.09703215835
4108131941;5.68067733729;5.68143998858;122.324802674;107.256680584;3.35014252106;2.9686172149
4108146913;5.69809522348;5.69733325862;114.707382651;102.048756661;3.14152217457;2.82447390815
4108164975;5.71398849353;5.71475114481;107.893967939;97.1872396101;2.95492133939;2.68991834359
4108179990;5.73140637972;5.73065920591;100.569769514;91.750820824;2.75433153227;2.53945082672
4108197966;5.74731444081;5.74810155423;94.0039829971;86.695829433;2.57451255758;2.39954033925
4108213036;5.76475678913;5.76401388197;86.9324016725;81.0645612995;2.38084124343;2.24367984243
4108231017;5.78066911688;5.78142664818;80.5901145804;75.8543395269;2.20714330807;2.0994729365
4108246021;5.79808188309;5.79735974029;73.7605852362;70.0814914514;2.02010113711;1.93969383386
4108264031;5.8140149752;5.81477421317;67.6053447634;64.7407995568;1.8515258982;1.79187581626
4108279050;5.83142944807;5.83064330553;60.9719801415;58.8469529573;1.66985614365;1.62874775392
4108297104;5.84729854043;5.84803957403;55.0053555753;53.4305828669;1.50644657969;1.47883513864
4108312120;5.86469480893;5.86394735068;48.5415362062;47.4492995441;1.32942020692;1.31328702972
4108330095;5.88060258559;5.88140505894;42.6936826154;41.9450136442;1.16926345585;1.16094110787
4108345109;5.89806029384;5.89733189329;36.3365747975;35.8717253265;0.995159621253;0.992846513175
4108363130;5.9139871282;5.91475859723;30.5845113789;30.3057853974;0.837626301589;0.838794150184
4108381185;5.93141383213;5.9306803116;24.3341630999;24.1930786516;0.666446319416;0.669608544434
4108397153;5.94733554651;5.94803704248;18.6556207401;18.5918227585;0.510926540916;0.514578717118
4108412172;5.96469227739;5.96402446326;12.491574892;12.4723680908;0.342110146804;0.345206344474
4108430189;5.98067969817;5.98135843868;6.8304547014;6.82730946093;0.187067513972;0.188964158566
4108448219;5.99801367358;5.99802112788;0.702027981652;0.702024564494;0.0192266305843;0.0194304186564
4108463223;6.01467636279;6.01469519481;-5.18797369871;-5.18659514031;-0.142084441636;-0.143552975315
4108478236;6.03135042972;6.03064620685;-11.0891137731;-11.0756704752;-0.303700564074;-0.306548980074
4108496249;6.04730144175;6.04802227988;-16.7484777159;-16.7022679203;-0.458695098072;-0.462280203025
4108514286;6.06467751478;6.0639121366;-22.9375869136;-22.8193125688;-0.628197908927;-0.631585871904
4108529328;6.0805673715;6.0813149473;-28.6269361516;-28.3979952985;-0.784013658332;-0.785990926186
4108547293;6.0979701822;6.09722528394;-34.8990083978;-34.4865753955;-0.955788600682;-0.954508762015
4108562314;6.11388051884;6.11463236129;-40.6783101567;-40.0292078706;-1.11406790415;-1.10791602851
4108580372;6.13128759619;6.13054525792;-47.0592567789;-46.062102202;-1.28882461854;-1.27489261095
4108598346;6.14720049282;6.14798732179;-52.9530970981;-51.5438606178;-1.45024082061;-1.42661502407
4108613402;6.1646425567;6.16386238746;-59.4884490191;-57.5100921522;-1.62922627476;-1.59174653424
4108631378;6.18051762237;6.1812805581;-65.5125653867;-62.8964210851;-1.79421038226;-1.74082767966
4108646392;6.19793579301;6.19720170359;-72.2140204767;-68.7516099951;-1.97774494892;-1.90288578644
4108664451;6.21385693849;6.21459427433;-78.431078301;-74.0472175379;-2.14801319639;-2.0494559733
4108679471;6.23124950923;6.23049920654;-85.331117995;-79.763130772;-2.33698645341;-2.20765925101
4108697482;6.24715444145;6.24792960824;-91.7474806806;-84.9197077966;-2.51271311713;-2.35038139421
4108712498;6.26458484315;6.26383510935;-98.904375711;-90.4847103581;-2.70872094085;-2.50440781303
4108730477;6.28049034425;6.28123905782;-105.556529209;-95.4757577709;-2.89090527144;-2.64254847886
4108745532;6.29789429273;6.29715053224;-112.976001039;-100.831451865;-3.09410435714;-2.79078172268
4108763547;6.31380576714;6.314565574;-119.894603711;-105.621454567;-3.28358600349;-2.92335793522
4108781565;6.3312208089;6.33122940097;-127.622579181;-110.735534677;-3.49523416198;-3.06490386198
4108796580;6.34788463588;6.34789237462;-135.176173547;-115.490685786;-3.70210649792;-3.1965154629
4108811599;6.36454760952;6.36380669346;-142.891073048;-120.096918739;-3.91339654128;-3.32400535317
4108829612;6.38046192837;6.38122827742;-150.415468153;-124.344332824;-4.11946918915;-3.44156396586
4108847624;6.39788351233;6.39713377852;-158.832613698;-128.807953226;-4.34999183527;-3.56510667012
4108862597;6.41378901343;6.414537727;-166.685662808;-132.697948384;-4.56506541941;-3.67277275233
4108880659;6.4311929619;6.43045631249;-175.466287818;-136.733402436;-4.80554277614;-3.78446480084
4108895674;6.4471115474;6.44786139874;-183.671541065;-140.20471309;-5.03026227044;-3.88054266292
4108913672;6.46451663364;6.46380444636;-192.834565547;-143.738964945;-5.28121250513;-3.97836259209
4108931707;6.48045968127;6.48118734603;-201.403344323;-146.717129959;-5.51588797162;-4.06079132176
4108946685;6.49784258093;6.4970834605;-210.935379765;-149.658442346;-5.77694440947;-4.14220005582
4108964740;6.51373869541;6.51450390669;-219.821862832;-152.047146464;-6.0203209295;-4.20831386924
4108979753;6.53115914159;6.53040571003;-229.741013434;-154.308928083;-6.29197939512;-4.27091476097
4108997731;6.54706094493;6.54782331178;-238.953137552;-156.024845033;-6.54427433485;-4.31840737935
4109012788;6.56447854668;6.56373848396;-249.205459458;-157.494807525;-6.82505745329;-4.35909254633
4109030765;6.58039371886;6.58114982795;-258.709629461;-158.438502002;-7.08535073281;-4.38521183003
4109045771;6.59780506286;6.59705732016;-269.239677327;-159.005167373;-7.37374000738;-4.40089581882
4109063842;6.61371255507;6.61446638861;-278.963475365;-159.071759219;-7.64004829939;-4.40273892732
4109078811;6.63112162352;6.63037871636;-289.694576774;-158.622093449;-7.93394388184;-4.39029321729
4109096876;6.64703395126;6.64779745588;-299.560524282;-157.708245199;-8.20414525993;-4.36500000822
4109111879;6.66445269079;6.66370295699;-310.391912809;-156.129848493;-8.50078743283;-4.3213136326
4109129854;6.68035819189;6.68112311873;-320.279447448;-154.137862065;-8.77158002354;-4.26618004867
4109144909;6.69777835363;6.69705109085;-331.065469912;-151.329073668;-9.06697974379;-4.18843927259
4109162890;6.71370632576;6.71443967939;-340.848881937;-148.168212964;-9.33492070025;-4.10095394814
4109177905;6.73109491429;6.73035854933;-351.395298922;-144.05318147;-9.62375828032;-3.98705937985
4109195960;6.74701378423;6.74775823115;-360.881046721;-139.665613976;-9.88354702593;-3.86562164446
4109213944;6.76441346606;6.76371777648;-371.008032509;-134.182451826;-10.1608975301;-3.71386037922
4109228953;6.78037301139;6.78112257828;-380.022367842;-128.518463628;-10.4077755748;-3.55709426659
4109246980;6.79777781319;6.79779550744;-389.49135431;-121.651729828;-10.6671052733;-3.36703893337
4109261996;6.81445074235;6.81443174342;-398.146220555;-114.407732284;-10.9041384407;-3.16654181098
4109280060;6.83108697832;6.83038218657;-406.313854505;-106.545959297;-11.1278276451;-2.94894609105
4109298029;6.84703742147;6.8477642329;-413.648489777;-98.4350408162;-11.328703289;-2.72445459924
4109313078;6.86441946781;6.86367001845;-421.024417036;-88.9890442557;-11.5307098077;-2.46301122948
4109331058;6.88032525336;6.88106998472;-427.154379193;-79.8263681601;-11.6985927425;-2.20940951587
4109346062;6.89772521962;6.89696211699;-433.122610627;-69.2834549932;-11.8620463142;-1.91760602772
4109364122;6.91361735189;6.91438853648;-437.851514391;-59.2297293154;-11.9915580832;-1.63934211951
4109379104;6.93104377138;6.9303466596;-442.195040267;-47.8032796572;-12.1105154034;-1.32308438175
4109397114;6.9470018945;6.94772358595;-445.36212358;-37.0332429237;-12.1972531724;-1.0249946378
4109412143;6.96437882086;6.96438286183;-447.894942179;-25.0482672157;-12.2666201617;-0.693278188874
4109430149;6.98103809674;6.98108110645;-449.401828039;-13.3835837621;-12.3078896532;-0.370426689852
4109445202;6.99773634136;6.99700708747;-449.991465884;-1.60005229091;-12.3240382246;-0.0442857521757
4109463179;7.01366232238;7.01436552501;-449.68929901;9.64991797308;-12.3157626986;0.267087443517
4109478200;7.03102075992;7.03033360365;-448.402056321;21.8407742749;-12.2805086342;0.604502191811
4109496253;7.04698883855;7.04767753458;-446.347534359;32.914959401;-12.2242408844;0.911010060853
4109514226;7.06433276949;7.06433737935;-443.193846788;44.7101819486;-12.1378699883;1.23747458052
4109529263;7.08099261425;7.08102652178;-439.29119221;55.7372579883;-12.0309869297;1.54267857885
4109547268;7.09768175668;7.09692434291;-434.562176955;66.4170840406;-11.9014721074;1.83827149948
4109562275;7.11357957782;7.11433142026;-429.335680705;76.1922342613;-11.7583326382;2.1088250824
4109580289;7.13098665517;7.13025797017;-422.858041115;86.3918785999;-11.5809277673;2.39112768215
4109595304;7.14691320508;7.14764200761;-416.291773838;95.2175360288;-11.4010956259;2.63540149739
4109613357;7.16429724252;7.16356087755;-408.488797977;104.255408919;-11.1873934114;2.88554894649
4109631378;7.18021611246;7.18097791042;-400.818448602;111.955438499;-10.9773234744;3.09866798245
4109646348;7.19763314532;7.19692209581;-391.916806963;119.72234823;-10.7335318024;3.31363810655
4109664418;7.21357733072;7.21429759995;-383.359700005;126.21296732;-10.4991759952;3.4932834532
4109679411;7.23095283486;7.23019513664;-373.654714243;132.600543081;-10.23338292;3.6700767985
4109699411;7.24685037155;7.24761814282;-364.484001871;137.814296217;-9.98222213502;3.81438144442
4109711423;7.26427337772;7.26352108393;-354.174069774;142.838197656;-9.69986123069;3.95343143381
