t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7014051822;0.0325909741473;0.0318067587223;14.2800533044;0;0.391091689768;0.0
7014066836;0.0484747267297;0.0485014670303;21.2396744721;0;0.581696720756;0.0
7014084904;0.0651694350377;0.0651668773935;28.5546238033;0;0.782033220452;0.0
7014102872;0.0818348454009;0.0818485011823;35.856735954;0;0.982018144811;0.0
7014117889;0.0985164691897;0.0984985514579;43.1659521755;0;1.18219763028;0.0
7014135912;0.115166519465;0.115185579722;50.461334154;0;1.38199823358;0.0
7014150913;0.13185354773;0.131799505348;57.7729183992;0;1.58224257276;0.0
7014168979;0.148467473355;0.148439884458;65.0524720097;0;1.78160968026;0.0
7014183947;0.165107852465;0.165124068261;72.3436164727;0;1.98129422958;0.0
7014202000;0.181792036269;0.183486199388;79.6539543895;0;2.18150443522;0.0
7014217022;0.200154167395;0.198457733448;87.6995012971;0;2.40185000874;0.0
7014235001;0.215125701455;0.216538831865;94.259425019;0;2.58150841746;0.0
7014253056;0.233206799873;0.231778314116;102.181834703;0;2.79848159847;0.0
7014268034;0.248446282124;0.248414995427;108.859162539;0;2.98135538548;0.0
7014286091;0.265082963434;0.265090361403;116.148686775;0;3.18099556121;0.0
7014301110;0.28175832941;0.282551936295;123.455161075;0;3.38109995293;0.0
7014319079;0.299219904302;0.298419759899;131.106120482;0;3.59063885163;0.0
7014337119;0.315087727906;0.315822738902;138.058762212;0;3.78105273488;0.0
7014352108;0.33249070691;0.331719576005;145.684047259;0;3.98988848291;0.0
7014367126;0.348387544012;0.348396933103;152.649401537;0;4.18065052814;0.0
7014385215;0.36506490111;0.365061205682;159.956748266;0;4.38077881332;0.0
7014400163;0.381729173689;0.381737993887;167.258361886;0;4.58075008427;0.0
7014418216;0.398405961895;0.398394586422;174.565459349;0;4.78087154274;0.0
7014436194;0.415062554429;0.415777369755;181.863707882;0;4.98075065315;0.0
7014451205;0.432445337763;0.431694118082;189.480143999;0;5.18934405315;0.0
7014469265;0.44836208609;0.448409590952;196.454222574;0;5.38034503308;0.0
7014484234;0.465077558959;0.465025223254;203.778270101;0;5.58093070751;0.0
7014502296;0.481693191261;0.483731818563;211.058571508;0;5.78031829514;0.0
7014517316;0.50039978657;0.498342106123;219.255048758;0;6.00479743884;0.0
7014535285;0.515010074131;0.516788148839;225.656688802;0;6.18012088957;0.0
7014550346;0.533456116846;0.531689993614;233.739002391;0;6.40147340215;0.0
7014568361;0.548357961622;0.548324968248;240.268391073;0;6.58029553946;0.0
7014583337;0.564992936256;0.565008583159;247.557167512;0;6.77991523507;0.0
7014601421;0.581676551167;0.582854444683;254.867256163;0;6.980118614;0.0
7014619378;0.599522412691;0.598326034921;262.686594507;0;7.19426895229;0.0
7014634459;0.614994002929;0.61585217907;269.465622722;0;7.37992803514;0.0
7014652447;0.632520147078;0.631641780006;277.144873779;0;7.59024176493;0.0
7014667417;0.648309748014;0.648314301521;284.063241484;0;7.77971697616;0.0
7014685500;0.664982269529;0.664965205136;291.368469456;0;7.97978723434;0.0
7014700443;0.681633173143;0.68169120251;298.664225333;0;8.17959807772;0.0
7014718507;0.698359170517;0.69829972366;305.992884274;0;8.3803100462;0.0
7014736529;0.714967691667;0.715735698407;313.270069861;0;8.57961230001;0.0
7014751497;0.732403666415;0.731624855465;320.909812315;0;8.78884399697;0.0
7014769558;0.748292823473;0.748332363846;327.871801506;0;8.97951388167;0.0
7014784578;0.765000331854;0.76492836937;335.192359314;0;9.18000398224;0.0
7014802591;0.781596337377;0.781644126686;342.464061057;0;9.37915604853;0.0
7014817610;0.798312094693;0.798261465665;349.788233217;0;9.57974513632;0.0
7014835580;0.814929433672;0.814970965168;357.069282421;0;9.77915320407;0.0
7014850650;0.831638933175;0.831580908549;364.390712659;0;9.9796671981;0.0
7014868614;0.848248876556;0.848255990079;371.66852141;0;10.1789865187;0.0
7014883621;0.864923958086;0.864911160384;378.974871077;0;10.379087497;0.0
7014901686;0.881579128391;0.883096366059;386.272496446;0;10.5789495407;0.0
7014916706;0.899764334067;0.898229181037;394.240521742;0;10.7971720088;0.0
7014934721;0.914897149044;0.916166918638;400.871112271;0;10.9787657885;0.0
7014952739;0.932834886645;0.931550330597;408.730707015;0;11.1940186397;0.0
7014967704;0.948218298604;0.948217163191;415.471099057;0;11.3786195833;0.0
7014985762;0.964885131198;0.964879160201;422.773834372;0;11.5786215744;0.0
7015000742;0.981547128209;0.981553957285;430.074450929;0;11.7785655385;0.0
7015018756;0.998221925292;0.998211118712;437.380675963;0;11.9786631035;0.0
7015036835;1.01487908672;1.0156078399;431.640339727;0;11.8214509594;0.0
7015051789;1.03227580791;1.03152430378;424.017796602;0;11.6126903051;0.0
7015066803;1.04819227179;1.04819881642;417.04384266;0;11.4216927385;0.0
7015084891;1.06486678443;1.06486109788;409.737742259;0;11.2215985869;0.0
7015102841;1.08152906588;1.08229451261;402.437001069;0;11.0216512094;0.0
7015117892;1.09896248062;1.09821552763;394.798380311;0;10.8124502326;0.0
7015135872;1.11488349563;1.11565861352;387.822432243;0;10.6213980524;0.0
7015150878;1.13232658153;1.13152103265;380.17957397;0;10.4120810216;0.0
7015168908;1.14818900066;1.14816937625;373.229300263;0;10.2217319921;0.0
7015183925;1.16483734426;1.16483137326;365.934666081;0;10.0219518689;0.0
7015201943;1.18149934127;1.18151498817;358.634049524;0;9.82200790475;0.0
7015216948;1.19818295618;1.19817755408;351.323960873;0;9.62180452582;0.0
7015234962;1.21484552208;1.21556716411;344.02309505;0;9.421853735;0.0
7015249998;1.23223513212;1.23147168126;336.403667746;0;9.21317841453;0.0
7015267994;1.24813964927;1.24814363388;329.434948382;0;9.02232420878;0.0
7015286057;1.26481160189;1.26483947998;322.129969676;0;8.8222607773;0.0
7015301078;1.28150744798;1.28146933458;314.814521814;0;8.62191062421;0.0
7015319038;1.29813730259;1.2981165404;307.527988766;0;8.42235236894;0.0
7015334130;1.3147845084;1.3148007242;300.233853115;0;8.22258589916;0.0
7015352071;1.33146869221;1.33146755679;292.923515198;0;8.02237569351;0.0
7015370139;1.3481355248;1.34884180674;285.620779884;0;7.8223737024;0.0
7015385154;1.36550977475;1.36475457283;278.008082751;0;7.61388270298;0.0
7015403129;1.38142254083;1.38359713335;271.035749036;0;7.42292951001;0.0
7015418183;1.40026510136;1.39810160698;262.779697299;0;7.19681878369;0.0
7015436161;1.41476957498;1.41570853381;256.424420664;0;7.02276510018;0.0
7015451170;1.43237650182;1.43140967202;248.709773887;0;6.81148197821;0.0
7015469258;1.44807764003;1.44807536683;241.830166988;0;6.62306831968;0.0
7015484208;1.46474333484;1.46475386171;234.527930204;0;6.42307998197;0.0
7015502271;1.48142182972;1.48142865879;227.220084943;0;6.22293804338;0.0
7015517250;1.4980966268;1.49806448677;219.91385991;0;6.02284047838;0.0
7015535256;1.51473245477;1.51473188825;212.624709572;0;5.82321054271;0.0
7015550309;1.53139985626;1.53138648967;205.321724991;0;5.62320172488;0.0
7015568282;1.54805445767;1.5480720957;198.024348888;0;5.42334650793;0.0
7015583298;1.56474006371;1.56470308809;190.713387807;0;5.22311923553;0.0
7015601315;1.5813710561;1.58141713873;183.426356227;0;5.02354732685;0.0
7015619330;1.59808510674;1.59803845995;176.102931865;0;4.82297871917;0.0
7015636403;1.61470642796;1.61684944697;168.820137801;0;4.62352286449;0.0
7015651360;1.63351741497;1.63134880056;160.577920306;0;4.39779102032;0.0
7015666422;1.64801676857;1.64802189097;154.224887062;0;4.22379877717;0.0
7015684442;1.66468985898;1.66467819906;146.919409825;0;4.02372169228;0.0
7015702413;1.68134616706;1.68136408954;139.621285924;0;3.82384599522;0.0
7015717469;1.69803205755;1.69803120658;132.31020021;0;3.62361530946;0.0
7015735444;1.71469917458;1.71541598103;125.007340263;0;3.42360990499;0.0
7015750502;1.73208394904;1.73132334264;117.390031717;0;3.21499261152;0.0
7015768519;1.74799131065;1.74802715322;110.420066024;0;3.02410427224;0.0
7015783492;1.76469512123;1.76464363886;103.101128443;0;2.82365854526;0.0
7015801547;1.78131160687;1.78135683616;95.8204531372;0;2.62426071758;0.0
7015816519;1.79802480417;1.79798014851;88.4974026728;0;2.42370234995;0.0
7015834537;1.81464811652;1.8146759946;81.2137361793;0;2.2242226018;0.0
7015852603;1.83134396261;1.83129248024;73.8982883168;0;2.0238724487;0.0
7015867572;1.84796044825;1.84795703727;66.6176130109;0;1.82447462102;0.0
7015885630;1.86462500527;1.8646210254;59.3158747584;0;1.62449993671;0.0
7015903610;1.88128899341;1.88307531705;52.0143857718;0;1.42453207912;0.0
7015918674;1.89974328506;1.89794501942;43.928457831;0;1.20308057931;0.0
7015933634;1.91461298743;1.91461867872;37.4131526579;0;1.02464415087;0.0
7015951652;1.93128664673;1.93126730677;30.1074261553;0;0.82456023928;0.0
7015966667;1.94793527477;1.94792475264;22.8126673406;0;0.624776702729;0.0
7015984731;1.96459272065;1.96459585192;15.5140449087;0;0.424887352246;0.0
7015999724;1.98126381993;1.98125841783;8.20944010154;0;0.224834160833;0.0
7016017755;1.99792638583;1.99792951711;0.908574279125;0;0.0248833700076;0.0
7016035731;2.01459748512;2.0145969186;-6.39603052798;0;-0.175169821405;0.0
7016050780;2.0312648866;2.0312378666;-13.6990151088;0;-0.375178639241;0.0
7016068820;2.04790583461;2.0478967347;-20.9904088372;0;-0.57487001526;0.0
7016083785;2.06456470271;2.06457352291;-28.2896544329;0;-0.774776432498;0.0
7016101841;2.08124149091;2.08328154045;-35.5967518967;0;-0.974897890976;0.0
7016116865;2.09994950845;2.0978850013;-43.7938523104;0;-1.19939410144;0.0
7016134829;2.11455296931;2.11531414934;-50.1925011664;0;-1.3746356317;0.0
7016149890;2.13198211735;2.13121013311;-57.8292524325;0;-1.5837854082;0.0
7016167866;2.14787810111;2.1478769657;-64.7942328116;0;-1.77453721336;0.0
7016182879;2.16454493371;2.16456456286;-72.0969681266;0;-1.97453920448;0.0
7016200938;2.18123253086;2.1812026664;-79.4088016372;0;-2.17479037036;0.0
7016218914;2.1978706344;2.19786381007;-86.6989490376;0;-2.37444761286;0.0
7016233956;2.21453177808;2.21458554075;-93.9991916959;0;-2.57438133692;0.0
7016251950;2.23125350876;2.23119576858;-101.325981145;0;-2.77504210513;0.0
7016266955;2.24786373659;2.24785236112;-108.603914529;0;-2.97436483905;0.0
7016285023;2.26452032912;2.26452772709;-115.902163062;0;-3.17424394947;0.0
7016302005;2.2811956951;2.28117123511;-123.208637362;0;-3.37434834118;0.0
7016317057;2.29783920312;2.29782953432;-130.501152786;0;-3.57407043738;0.0
7016335023;2.31449750233;2.31550615043;-137.800149116;0;-3.77397002792;0.0
7016350039;2.33217411844;2.33117287067;-145.545330933;0;-3.98608942131;0.0
7016368065;2.34784083868;2.34783401434;-152.409857262;0;-4.17409006415;0.0
7016383069;2.36450198235;2.36448776242;-159.71009992;0;-4.37402378823;0.0
7016401129;2.38115573043;2.38114691497;-167.007102125;0;-4.57386876512;0.0
7016419105;2.39781488298;2.39855245399;-174.306472354;0;-4.77377859571;0.0
7016434168;2.41522042199;2.41447972682;-181.932879096;0;-4.98264506393;0.0
7016452133;2.43114769483;2.43111555479;-188.911569086;0;-5.17377233791;0.0
7016467143;2.4477835228;2.44779291189;-196.200719423;0;-5.37340227357;0.0
7016485219;2.4644608799;2.46445064221;-203.508066152;0;-5.57353055875;0.0
7016500190;2.48111861022;2.48116014171;-210.806813217;0;-5.77342332259;0.0
7016518246;2.49782810972;2.49778089404;-218.128243454;0;-5.97393731661;0.0
7016533246;2.51444886205;2.5145006336;-225.410788253;0;-6.17338634459;0.0
7016551229;2.53116860161;2.53110090582;-232.736705272;0;-6.37402321933;0.0
7016566293;2.54776887383;2.54776318727;-240.010276508;0;-6.57322648591;0.0
7016584260;2.56443115528;2.56442376206;-247.311017697;0;-6.77317386338;0.0
7016602329;2.58109173006;2.58280893331;-254.61101109;0;-6.97310076075;0.0
7016617335;2.59947690132;2.59773751602;-262.666653256;0;-7.19372281584;0.0
7016635316;2.61440548402;2.61574778736;-269.207757423;0;-7.3728658083;0.0
7016650386;2.63241575537;2.63106094115;-277.099133535;0;-7.58898906447;0.0
7016668399;2.64772890915;2.64772891152;-283.808741271;0;-7.77274690985;0.0
7016683382;2.66439687953;2.66438351294;-291.111975117;0;-7.97276255438;0.0
7016701426;2.68105148094;2.68106940342;-298.409351221;0;-8.17261777133;0.0
7016716392;2.69773737142;2.69771547145;-305.720436934;0;-8.37284845709;0.0
7016734452;2.71438343946;2.71529594479;-313.014074054;0;-8.57260127346;0.0
7016751411;2.7319639128;2.73106051448;-320.717129979;0;-8.78356695363;0.0
7016766494;2.74772848248;2.74770828918;-327.624529996;0;-8.97274178982;0.0
7016784487;2.76437625719;2.76436146837;-334.918914912;0;-9.1725150863;0.0
7016799481;2.78102943637;2.78103825657;-342.215667852;0;-9.3723532365;0.0
7016817534;2.79770622458;2.79768716906;-349.522765315;0;-9.57247469497;0.0
7016835513;2.81435513707;2.81439183298;-356.817648763;0;-9.77226164486;0.0
7016850568;2.83105980099;2.83100575861;-364.136960242;0;-9.9727176119;0.0
7016868579;2.84767372662;2.84767458233;-371.416513853;0;-10.1720847194;0.0
7016883562;2.86434255033;2.86433174375;-378.720121598;0;-10.372110604;0.0
7016901626;2.88099971176;2.88304260575;-386.018619397;0;-10.5719965411;0.0
7016916626;2.89971057376;2.89765545333;-394.216966139;0;-10.7965268851;0.0
7016934650;2.91432342134;2.91606935364;-400.619727878;0;-10.971881056;0.0
7016949661;2.93273732165;2.930976034;-408.687957959;0;-11.1928478598;0.0
7016967633;2.947644002;2.94763603988;-415.219465398;0;-11.371728024;0.0
7016982710;2.96430400789;2.96429604577;-422.519209525;0;-11.5716480947;0.0
7017000703;2.98096401378;2.98096515393;-429.818953653;0;-11.7715681654;0.0
7017018731;2.99763312194;2.99762715094;-437.12268603;0;-11.9715974633;0.0
7017033743;3.01429511895;3.01514817507;-431.896210901;0;-11.8284585726;0.0
7017051748;3.03181614307;3.03097845179;-424.219203235;0;-11.6182062831;0.0
7017066753;3.0476464198;3.04761200419;-417.283013037;0;-11.4282429624;0.0
7017084790;3.0642799722;3.06427314786;-409.994859762;0;-11.2286403336;0.0
7017099768;3.08094111587;3.08095278053;-402.694617103;0;-11.0287066095;0.0
7017117828;3.09762074854;3.09760396859;-395.386273311;0;-10.8285510175;0.0
7017135793;3.1142719366;3.1164044311;-388.090392801;0;-10.6287367608;0.0
7017152832;3.13307239911;3.13091573143;-379.852786721;0;-10.4031312107;0.0
7017167824;3.14758369944;3.147577444;-373.494518898;0;-10.2289956067;0.0
7017182834;3.164245412;3.16424399214;-366.194026974;0;-10.029055056;0.0
7017200911;3.18091196015;3.18090428248;-358.891416292;0;-9.82905647819;0.0
7017218870;3.19757225048;3.19758107068;-351.591547532;0;-9.62913299419;0.0
7017233932;3.21424903869;3.21536065627;-344.284450069;0;-9.42901153571;0.0
7017251904;3.23202862428;3.23090904695;-336.494151172;0;-9.21565650863;0.0
7017266924;3.24757701496;3.24755852833;-329.681472095;0;-9.02907582052;0.0
7017284942;3.26422649634;3.26421768088;-322.386339382;0;-8.82928204392;0.0
7017299982;3.28088564889;3.28091978479;-315.086969154;0;-8.62937221332;0.0
7017317967;3.2975877528;3.29755333719;-307.768779369;0;-8.42894696645;0.0
7017332990;3.3142213052;3.3142264276;-300.480626094;0;-8.22934433761;0.0
7017350999;3.33089439561;3.33088700238;-293.175148857;0;-8.02926725272;0.0
7017366055;3.34755497039;3.34753961267;-285.875155464;0;-7.82934035536;0.0
7017384042;3.36420758068;3.36494600503;-278.57865179;0;-7.62950903188;0.0
7017402103;3.38161397303;3.3808920513;-270.95187115;0;-7.4206323236;0.0
7017417119;3.3975600193;3.39750483914;-263.964955395;0;-7.22927976835;0.0
7017435092;3.41417280715;3.41592983284;-256.685900315;0;-7.02992631425;0.0
7017450145;3.43259780085;3.43083992656;-248.612809555;0;-6.80882638977;0.0
7017468117;3.44750789456;3.44750818138;-242.079806521;0;-6.62990526524;0.0
7017483128;3.46417614939;3.46416477392;-234.776448042;0;-6.42988620735;0.0
7017501198;3.48083274192;3.48084127767;-227.478199509;0;-6.23000709693;0.0
7017516158;3.49750924568;3.49750725693;-220.171226678;0;-6.02988905181;0.0
7017534177;3.51417522494;3.5141831918;-212.868865262;0;-5.82989730076;0.0
7017549237;3.5308511598;3.53080422858;-205.562141697;0;-5.62978608234;0.0
7017567209;3.54747219658;3.54746907005;-198.279472265;0;-5.43033364101;0.0
7017585274;3.56413703805;3.56413362707;-190.97760938;0;-5.23035554336;0.0
7017603245;3.58080159508;3.58272957286;-183.675871128;0;-5.03038085906;0.0
7017618303;3.59939754087;3.59745306996;-175.527876044;0;-4.80722950957;0.0
7017636278;3.61412103796;3.61575717409;-169.076632139;0;-4.63054754445;0.0
7017651285;3.63242514209;3.63077507285;-161.056510326;0;-4.41089829489;0.0
7017666313;3.64744304086;3.64743735431;-154.476271455;0;-4.23068350967;0.0
7017684375;3.66410532232;3.66416278279;-147.175530265;0;-4.0307361322;0.0
7017699364;3.6808307508;3.68076049499;-139.84712059;0;-3.83003099041;0.0
7017717397;3.697428463;3.69742874982;-132.57467105;0;-3.630858444;0.0
7017735378;3.71409671782;3.71488861803;-125.27131257;0;-3.43083938611;0.0
7017750430;3.73155658604;3.73075160605;-117.62110096;0;-3.22132096752;0.0
7017768446;3.74741957406;3.74742782537;-110.670577988;0;-3.03096511127;0.0
7017783448;3.76409579337;3.76406592891;-103.36372979;0;-2.83085047951;0.0
7017801486;3.78073389692;3.78074982827;-96.0735823897;0;-2.63119323701;0.0
7017816482;3.79741779627;3.79739845631;-88.7633691058;0;-2.43098644473;0.0
7017834515;3.81406642432;3.81408264011;-81.468610291;0;-2.23120290817;0.0
7017849529;3.83075060812;3.83071761475;-74.1582723746;0;-2.03099270254;0.0
7017867507;3.84738558276;3.84738814514;-66.869495935;0;-1.83137300692;0.0
7017882563;3.86405611315;3.8640609511;-59.5651403938;0;-1.63132664222;0.0
7017900580;3.88072891911;3.88079149961;-52.2597877896;0;-1.43125297069;0.0
7017918591;3.89745946762;3.89737811842;-44.9291347238;0;-1.23048638855;0.0
7017936606;3.91404608643;3.91606025136;-37.6615458632;0;-1.0314469629;0.0
7017951578;3.93272821937;3.93070325022;-29.4757870356;0;-0.807261367534;0.0
7017966620;3.94737121823;3.94735500718;-23.0598142179;0;-0.631545381236;0.0
7017984652;3.96402297518;3.96401757308;-15.7636844423;0;-0.431724297808;0.0
7017999654;3.98068554108;3.98067245894;-8.46281861993;0;-0.231773506982;0.0
7018017686;3.99734042694;3.99735522051;-1.16531788345;0;-0.0319148766772;0.0
7018035662;4.01402318852;4.01513224609;6.14439686922;0;0.1682782622;0.0
7018050721;4.03180021409;4.03066499223;13.9335740712;0;0.381602569111;0.0
7018065711;4.04733296024;4.04734519379;20.7393983426;0;0.567995522821;0.0
7018083704;4.06401316179;4.06399012403;28.0479913998;0;0.768157941521;0.0
7018101770;4.08065809204;4.08067743674;35.3411299878;0;0.967897104484;0.0
7018116781;4.09734540475;4.09735109604;42.6528388656;0;1.168144857;0.0
7018134756;4.11401906405;4.11397924397;49.9585653677;0;1.36822876858;0.0
7018149815;4.13064721198;4.13063981875;57.2443506197;0;1.56776654374;0.0
7018167797;4.14730778676;4.14729754907;64.5443440125;0;1.7676934411;0.0
7018182803;4.16396551708;4.16396096831;71.8430910773;0;1.96758620494;0.0
7018200865;4.18062893632;4.18064856547;79.1443307981;0;2.16754723582;0.0
7018215836;4.19731653347;4.19730487356;86.4561643087;0;2.36779840169;0.0
7018233855;4.21397284156;4.21398365288;93.7542882094;0;2.56767409876;0.0
7018251877;4.23065162089;4.23060070742;101.062258103;0;2.76781945071;0.0
7018266883;4.24726867542;4.24726014441;108.343182675;0;2.9672241051;0.0
7018284947;4.26392811242;4.26393010591;115.642677536;0;3.16713734905;0.0
7018299917;4.28059807392;4.28058698289;122.946783812;0;3.36717688705;0.0
7018317964;4.2972549509;4.29803177547;130.245156978;0;3.56705941082;0.0
7018335951;4.31469974348;4.31544527898;137.888763049;0;3.77639692172;0.0
7018350963;4.33211324699;4.33057325837;145.51865951;0;3.98535896382;0.0
7018365983;4.34724122638;4.34725146881;152.147131282;0;4.16689471655;0.0
7018384007;4.36391943682;4.36392740368;159.45485191;0;4.36703324179;0.0
7018399025;4.38059537168;4.38057745395;166.761575475;0;4.5671444602;0.0
7018417073;4.39724542196;4.39726818001;174.056957453;0;4.76694506351;0.0
7018435047;4.41393614802;4.41389803462;181.370161925;0;4.96723377626;0.0
7018450106;4.43056600263;4.43056316054;188.656694973;0;5.16679203153;0.0
7018468085;4.44723112854;4.44720553077;195.958682491;0;5.36677354253;0.0
7018483091;4.46387349878;4.46387435448;203.250699384;0;5.56648198531;0.0
7018501154;4.48054232249;4.48056052941;210.554307128;0;5.76650786991;0.0
7018516122;4.49722849742;4.49720887301;217.865517475;0;5.96674196901;0.0
7018534185;4.51387684102;4.5138794034;225.160151657;0;6.16652209221;0.0
7018549201;4.53054737141;4.53052604033;232.464507198;0;6.36656845692;0.0
7018567175;4.54719400833;4.54717865062;239.758393583;0;6.5663281;0.0
7018585229;4.56384661862;4.5645864652;247.054897257;0;6.76615942348;0.0
7018603213;4.58125443321;4.58276768863;254.682301062;0;6.97505319852;0.0
7018618270;4.59943565664;4.59717402837;262.648581498;0;7.19322787969;0.0
7018636245;4.61384199637;4.61570711158;268.960859811;0;7.3661039565;0.0
7018651252;4.63237507959;4.6304900579;277.081311042;0;7.58850095502;0.0
7018666272;4.64715802591;4.64714693488;283.558603206;0;7.76589631088;0.0
7018684285;4.66381490289;4.66381632749;290.856976372;0;7.96577883465;0.0
7018699301;4.6804842955;4.68047121335;298.160833383;0;8.16581154595;0.0
7018716387;4.69713918135;4.69713946817;305.458334119;0;8.36567017625;0.0
7018734381;4.71380743618;4.71486643124;312.761692598;0;8.56568923415;0.0
7018749446;4.73153439925;4.73047996006;320.528934424;0;8.77841279097;0.0
7018767372;4.74714792807;4.74713797483;327.370154415;0;8.96577513685;0.0
7018782428;4.76380594284;4.76379030067;334.669026113;0;9.16567131404;0.0
7018800449;4.78045826868;4.78044945322;341.965405154;0;9.36549922417;0.0
7018815420;4.79711742123;4.79711713916;349.264775383;0;9.56540905476;0.0
7018833473;4.81378510716;4.81378909178;356.567884596;0;9.76542128595;0.0
7018851473;4.83045705979;4.83043629759;363.872863302;0;9.96548471742;0.0
7018866518;4.8471042656;4.84710654354;371.166998952;0;10.1652511872;0.0
7018884533;4.86377451155;4.86377223835;378.471229861;0;10.3652941386;0.0
7018899504;4.88044020636;4.88045357769;385.773466645;0;10.5652824763;0.0
7018917556;4.8971215457;4.89707831227;393.082558233;0;10.7654585484;0.0
7018935529;4.91374628028;4.91600620661;400.366847891;0;10.9649553633;0.0
7018950585;4.93267417462;4.93040742632;408.660289473;0;11.1920900954;0.0
7018965609;4.94707539432;4.94705975216;414.970324396;0;11.3649047319;0.0
7018983580;4.96372772017;4.96373255812;422.266703437;0;11.564732642;0.0
7019001648;4.98040052613;4.98039626181;429.572056041;0;11.7648063136;0.0
7019016652;4.99706422982;4.99705313879;436.873420395;0;11.9647707578;0.0
7019034689;5.0137211068;5.01510067257;432.147719927;0;11.8353467184;0.0
7019049711;5.03176864058;5.03037371946;424.240016915;0;11.618776313;0.0
7019067717;5.04704168747;5.0470476632;417.547982407;0;11.4354997504;0.0
7019082716;5.06371563121;5.06371478024;410.242131272;0;11.2354124255;0.0
7019100738;5.08038274825;5.08038531064;402.939271324;0;11.035407021;0.0
7019115708;5.09705327864;5.09703024088;395.634915782;0;10.8353606563;0.0
7019132764;5.11369820889;5.11370134017;388.341777194;0;10.6356214933;0.0
7019150750;5.13036930818;5.13035025266;381.037172387;0;10.4355683019;0.0
7019165797;5.14701822067;5.14700087183;373.74228894;0;10.235781352;0.0
7019183774;5.16366883983;5.16367680669;366.446657696;0;10.035973922;0.0
7019198792;5.1803447747;5.18033083922;359.139934131;0;9.83586270358;0.0
7019216845;5.19699880722;5.19700392962;351.842807292;0;9.63601431333;0.0
7019234825;5.21367189763;5.21366962443;344.537330056;0;9.43593722845;0.0
7019249880;5.23033759244;5.23031910582;337.235093272;0;9.23594889073;0.0
7019266898;5.24698707382;5.24697854281;329.939960559;0;9.03615511413;0.0
7019284913;5.26364651082;5.26365362434;322.640465697;0;8.83624187018;0.0
7019299884;5.28032159235;5.28032102583;315.334116031;0;8.63614089182;0.0
7019317948;5.29698899383;5.29697932504;308.03113145;0;8.436132074;0.0
7019332958;5.31364729305;5.31366237106;300.73213512;0;8.23623248346;0.0
7019350931;5.33033033906;5.33029478568;293.422295734;0;8.03603593123;0.0
7019369025;5.34696275368;5.34768980019;286.134640991;0;7.83644695579;0.0
7019383964;5.3643577682;5.36362219305;278.512845663;0;7.62770678162;0.0
7019398982;5.38029016106;5.38028362117;271.531912283;0;7.43651806731;0.0
7019416995;5.39695158918;5.3969370848;264.231544991;0;7.23658092988;0.0
7019432016;5.4136050528;5.41363321534;256.934667419;0;7.03673936635;0.0
7019450035;5.43030118334;5.43031000354;249.619094924;0;6.83638579988;0.0
7019468051;5.44697797155;5.4469500982;242.31199746;0;6.63626434142;0.0
7019483063;5.46361806621;5.46360071737;235.02097763;0;6.43658320545;0.0
7019501143;5.48026868538;5.48024052759;227.725346386;0;6.23677577543;0.0
7019516086;5.4969084956;5.49690935131;220.434451189;0;6.03709805283;0.0
7019534175;5.51357731931;5.51562874669;213.130843444;0;5.83707216823;0.0
7019549178;5.5322967147;5.53022538084;204.928757717;0;5.61243942366;0.0
7019567139;5.54689334885;5.54688766229;198.533100049;0;5.43727981386;0.0
7019582204;5.5635556303;5.56355477933;191.232358859;0;5.23733243638;0.0
7019600181;5.58022274734;5.58022303416;183.929498912;0;5.03732703191;0.0
7019615185;5.59689100217;5.59688474672;176.626140433;0;4.83730797402;0.0
7019633238;5.61355271473;5.6146939147;169.325648509;0;4.63736742325;0.0
7019651215;5.63136188271;5.63020305182;161.522387798;0;4.42365740748;0.0
7019666277;5.64687101983;5.64687130665;154.726908051;0;4.23754776205;0.0
7019684265;5.66353927465;5.66353188143;147.423549572;0;4.03752870417;0.0
7019699272;5.68019984943;5.68018904285;140.123556179;0;3.8376018068;0.0
7019717330;5.69685701086;5.69684933319;132.82505838;0;3.63771586967;0.0
7019732301;5.71351730119;5.7135613927;125.52518962;0;3.43779238567;0.0
7019750390;5.73022936071;5.73019096286;118.202637687;0;3.23724767145;0.0
7019765377;5.74685893087;5.74682536861;110.916229271;0;3.03769282954;0.0
7019783345;5.76349333661;5.7634922012;103.627702098;0;2.83807996063;0.0
7019801409;5.78016016921;5.78016756718;96.3249667826;0;2.63807796951;0.0
7019816377;5.79683553518;5.79682046191;89.0184924834;0;2.43797357781;0.0
7019834447;5.81348842992;5.81487055571;81.7218641765;0;2.23813884097;0.0
7019849468;5.83153852372;5.83015099819;73.8130394697;0;2.02153771542;0.0
7019867441;5.8468189662;5.84681100408;67.1177645079;0;1.83817240561;0.0
7019882493;5.86347897209;5.86347413888;59.8180203805;0;1.63825233495;0.0
7019900461;5.88014210688;5.88013272253;52.5169052922;0;1.43829471741;0.0
7019915480;5.89680069054;5.89678931507;45.2177843291;0;1.23839171352;0.0
7019933532;5.91345728307;5.91345956101;37.9195357959;0;1.0385126031;0.0
7019948509;5.93012752902;5.9301306603;30.6153048871;0;0.838469651744;0.0
7019966573;5.94679862831;5.94677957279;23.31070008;0;0.638416460331;0.0
7019984595;5.9634475408;5.96344583649;16.0158166324;0;0.438629510425;0.0
7019999563;5.9801138045;5.98012774473;8.71333058324;0;0.238634346011;0.0
7020017622;5.99679571273;5.99676442604;1.40398972892;0;0.0384514471894;0.0
