t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10943649449;5.54684718297;5.54773730421;186.829310858;141.463474666;5.11674496755;3.91538227631
10943664506;5.56440569478;5.56352572454;177.71826574;137.714953456;4.86721830578;3.81163186622
10943682479;5.58019411512;5.58017657939;169.698948179;134.12018241;4.64759108248;3.71213690559
10943700482;5.59684496996;5.59684314983;161.417347984;130.117565487;4.42078065361;3.60135371301
10943715495;5.61351154041;5.6134920803;153.305609227;125.91126666;4.19862226599;3.48493307571
10943733498;5.63016047087;5.63015736785;145.375965628;121.52641704;3.9814509678;3.36357056481
10943748526;5.64682575842;5.64689032876;137.607447626;116.969681649;3.76869245999;3.23745065272
10943766521;5.66355871933;5.66347479314;129.971949484;112.240411534;3.55957700313;3.10655537793
10943781535;5.68014318371;5.68013623194;122.560972532;107.414276001;3.35661056896;2.97297909208
10943799545;5.69680462251;5.69680953765;115.266319503;102.439091724;3.1568299296;2.83527748122
10943814555;5.71347792822;5.7134533365;108.110876131;97.3449358179;2.96086186282;2.69428301043
10943832591;5.73012172708;5.73013081166;101.105038516;92.1554171554;2.76899108948;2.55064911877
10943850581;5.74679920223;5.74683458643;94.2148619413;86.8608085014;2.58028795638;2.40410657885
10943865589;5.76350297701;5.76345144422;87.4364636723;81.4722469229;2.39464612602;2.25496363896
10943883615;5.78011983479;5.78017414187;80.8073912394;76.035271556;2.21309392282;2.10448071721
10943898615;5.79684253244;5.79682820395;74.2430325831;70.4946638375;2.03331405334;1.9511294913
10943916637;5.81349659452;5.81343928867;67.8042674017;64.9153708684;1.8569738464;1.796707547
10943931649;5.83010767924;5.83010778346;61.4722052877;59.2962144221;1.68355594529;1.64118227372
10943949647;5.84677617404;5.84676793939;55.200651561;53.6095091513;1.51179520377;1.48378740497
10943964663;5.86343632997;5.86347941161;49.0066282386;47.8833976494;1.34215780845;1.32530186275
10943982681;5.88014780218;5.88008536468;42.8600985227;42.1027917854;1.1738211334;1.16530804244
10943997678;5.89675375526;5.89675321802;36.8103473297;36.3273151172;1.00813495799;1.00545618642
10944015703;5.9134216086;5.91417574164;30.7880576188;30.5037806947;0.843200877622;0.844274202752
10944033700;5.93084413221;5.93006519094;24.5378692356;24.3932328492;0.672025274561;0.675148350377
10944048735;5.94673358152;5.94673689303;18.8698458016;18.8038324594;0.51679358073;0.520446656014
10944066723;5.96340528361;5.96340121838;12.9478869791;12.9265011623;0.354607289595;0.357775699099
10944081734;5.98006960895;5.98004758306;7.04628296551;7.04283020857;0.192978461131;0.194929275127
10944099747;5.99671597363;5.99676482833;1.16068102132;1.1606655782;0.0317878856773;0.0321245427084
10944114764;6.01343321891;6.01339259083;-4.74839609436;-4.74733903161;-0.13004561066;-0.131395380665
10944132771;6.0300609814;6.03080805848;-10.6323246719;-10.6204734371;-0.291190357166;-0.293950177314
10944150779;6.04747644905;6.04748392999;-16.8106732087;-16.7639481308;-0.460398462887;-0.463987368805
10944165788;6.06415232056;6.06341539451;-22.7500668177;-22.6346551713;-0.623062245244;-0.626474981597
10944183838;6.08008378509;6.08002679996;-28.4532999622;-28.2284676112;-0.779258236958;-0.781298791317
10944198832;6.09669519053;6.0966779755;-34.437846571;-34.0413673816;-0.943158636755;-0.942186432375
10944216836;6.11334636607;6.11341221933;-40.4835055986;-39.8435416346;-1.10873273893;-1.10277721588
10944234836;6.13008060991;6.13000534332;-46.6146717352;-45.6449525688;-1.27664864747;-1.26334687249
10944249846;6.1466737339;6.14668185631;-52.7569911859;-51.3629598575;-1.44487001484;-1.4216081088
10944264855;6.16335024688;6.16334457803;-59.0013439143;-57.0696995449;-1.61588579525;-1.57955748393
10944282884;6.18001296861;6.18009966909;-65.3198770329;-62.7258942159;-1.7889331741;-1.73610788974
10944297880;6.19676805966;6.19667130438;-71.7615676242;-68.361005557;-1.96535350003;-1.89207475767
10944315903;6.21333969495;6.21332664939;-78.2276497281;-73.8760868191;-2.14244184293;-2.04471947022
10944330903;6.22999503996;6.22998520167;-84.8294676947;-79.353452811;-2.32324762069;-2.19632031118
10944348924;6.24665359225;6.24664696123;-91.5438053471;-84.7584269372;-2.50713500557;-2.34591751249
10944366924;6.2633153518;6.26331353167;-98.3785241137;-90.0826513887;-2.69431930065;-2.4932797493
10944381939;6.27998192225;6.27996534869;-105.342030294;-95.3175923846;-2.88503073153;-2.63817082624
10944399946;6.29663373926;6.29663673003;-112.433507052;-100.447491087;-3.07924692732;-2.78015457508
10944414966;6.3133051206;6.3132808496;-119.674878718;-105.472389841;-3.27756833555;-2.91923216785
10944432969;6.32994924017;6.32995351386;-127.052655115;-110.366959036;-3.47962549711;-3.05470253944
10944447989;6.34662190444;6.34661399049;-134.598198035;-115.13539036;-3.68627732594;-3.18668170605
10944465989;6.36328238107;6.36327959877;-142.299474427;-119.752694425;-3.89719426954;-3.31447801913
10944481000;6.37994798934;6.37993911322;-150.170043656;-124.209621516;-4.11274768193;-3.43783546797
10944499014;6.39660750379;6.39661273966;-158.209621683;-128.488006738;-4.33292978411;-3.55625129022
10944517027;6.41328113023;6.41325204834;-166.432386904;-132.576626336;-4.55812888361;-3.66941483824
10944532035;6.42992043891;6.42997025582;-174.81756463;-136.44660222;-4.78777601837;-3.7765268332
10944550049;6.44663864639;6.44659449032;-183.42537407;-140.10478311;-5.02352042824;-3.87777683186
10944565059;6.46326288089;6.46333867667;-192.167825853;-143.49398245;-5.26295232445;-3.97158204241
10944583080;6.48000706724;6.47999947402;-201.157778151;-146.636180768;-5.50916258432;-4.05855083513
10944598080;6.49666786459;6.49657848605;-210.285055972;-149.47022882;-5.75913381552;-4.13699074012
10944616104;6.51324687663;6.51330278732;-219.544531254;-151.977766864;-6.0127255744;-4.20639360212
10944631101;6.5299711779;6.52988693098;-229.058748608;-154.1670742;-6.27329402346;-4.26698857312
10944649116;6.54655532155;6.54664619148;-238.657992469;-155.975645236;-6.53619111647;-4.31704564258
10944667125;6.56331458205;6.56322359986;-248.515307271;-157.410506531;-6.80615606831;-4.35675928948
10944682134;6.57989199044;6.57995976805;-258.408158807;-158.414822787;-7.07709427431;-4.38455644405
10944700171;6.59662815862;6.59654808114;-268.523946063;-158.982804938;-7.35413808129;-4.40027687826
10944715166;6.61321647172;6.61321689669;-278.658936657;-159.076436857;-7.63170781529;-4.40286839354
10944733176;6.62988528726;6.62988058059;-288.92998035;-158.672663573;-7.91300367236;-4.39169288152
10944748198;6.64654897116;6.64671360826;-299.259269852;-157.743424867;-8.19589472321;-4.36597370018
10944766190;6.66338199884;6.66318132807;-309.725845878;-156.244802364;-8.48254567731;-4.32449529029
10944781201;6.67984971864;6.6798597654;-319.963739658;-154.209891262;-8.76293364873;-4.26817365051
10944799212;6.69652815597;6.69651607261;-330.293835948;-151.552975573;-9.04584679531;-4.19463636022
10944814224;6.71318446318;6.71317270052;-340.529954176;-148.280915664;-9.32618613923;-4.10407329861
10944832238;6.72984109109;6.72984151606;-350.640655482;-144.3734302;-9.60309065592;-3.99592312509
10944850260;6.74650990664;6.74656613806;-360.583753256;-139.813672094;-9.87540496923;-3.86971955125
10944865252;6.76323452863;6.76316728024;-370.331045902;-134.576756505;-10.1423567145;-3.72477382211
10944883286;6.77983567081;6.77991756037;-379.723706014;-128.719036657;-10.3995960424;-3.56264566481
10944898280;6.79658595095;6.79648021533;-388.856311844;-122.14475625;-10.6497131932;-3.38068476612
10944916316;6.8131486059;6.81314069199;-397.486393279;-114.996617272;-10.8860675722;-3.18284078746
10944931301;6.82980908256;6.82981079043;-405.704453492;-107.171822183;-11.1111378144;-2.96626853035
10944949322;6.846479181;6.84657742764;-413.400603862;-98.7281040256;-11.3219143702;-2.73256591207
10944964338;6.86324581821;6.86313270588;-420.547967885;-89.645980224;-11.5176611657;-2.48119369993
10944982340;6.87980109646;6.87987881657;-426.962351583;-80.1357987688;-11.6933336303;-2.21797384051
10945000352;6.89654720715;6.8964661675;-432.744048844;-70.0132262056;-11.8516785401;-1.93780440951
10945015372;6.91313455807;6.91310355181;-437.718431202;-59.5406112656;-11.9879132978;-1.64794661392
10945033369;6.92977194238;6.92977685752;-441.908825172;-48.6499072773;-12.1026767531;-1.34651707903
10945048407;6.94644524809;6.94644631451;-445.26504569;-37.4131380788;-12.1945944739;-1.03550925835
10945066388;6.96311470509;6.96311031914;-447.743518778;-25.9274277736;-12.262473088;-0.717611322744
10945081409;6.97977870971;6.97984905314;-449.319835578;-14.2695836442;-12.3056441034;-0.39494912042
10945099414;6.99651744371;6.99643319679;-449.979801293;-2.46155120895;-12.3237187633;-0.0681300526408
10945116437;7.01310158737;7.01307763706;-449.714266275;9.25443271856;-12.3164464838;0.256141325024
10945131434;7.02974602764;7.02975286715;-448.530336188;20.9499329601;-12.2840218697;0.579845761568
10945149447;7.04642125772;7.04641238161;-446.434659321;32.5244343586;-12.2266269994;0.900201229575
10945164459;7.06308077218;7.06308472515;-443.453003826;43.8685801416;-12.1449675923;1.21418098614
10945182466;7.07975311572;7.07975386141;-439.610206052;54.9286258009;-12.0397238483;1.5202975074
10945200507;7.09642225199;7.09717093265;-434.946714513;65.6253261165;-11.9120035417;1.81635746867
10945215500;7.11383932323;7.11380446824;-429.244685383;76.3484343777;-11.7558405246;2.11314834088
10945233507;7.13047285882;7.12972438661;-423.059987661;86.0988721831;-11.586458532;2.38301794121
10945248529;7.14639277719;7.14645157443;-416.515450553;94.9371960966;-11.4072215207;2.62764233549
10945266522;7.163119965;7.16305464096;-409.036847022;103.663739014;-11.2024029791;2.86917288997
10945281540;7.17972303153;7.18050025692;-401.063012869;111.725444302;-10.9840214222;3.09230227425
10945299547;7.19716864749;7.19715079103;-392.160536669;119.524315474;-10.7402068939;3.3081570172
10945314569;7.21381918161;7.2130293356;-383.227187472;126.306802268;-10.4955468385;3.49588058785
10945332580;7.22969772618;7.2296962268;-374.367617152;132.163241424;-10.2529073852;3.65797329857
10945347587;7.24636461737;7.24635830705;-364.767827354;137.663909757;-9.98999534045;3.81021909451
10945365589;7.26302669762;7.26302551897;-354.919510301;142.502557778;-9.72027681243;3.94414169713
10945383617;7.27969390955;7.27976200788;-344.87098831;146.688873353;-9.44507521748;4.06000924416
10945398613;7.29643039845;7.29634583078;-334.633476355;150.246218327;-9.16469770318;4.15846833755
10945416633;7.31301422135;7.31299861;-324.390677682;153.147740094;-8.88417540011;4.23877575916
10945431635;7.32966700057;7.32971649672;-314.04946241;155.455816049;-8.60095773497;4.3026579712
10945449645;7.3463848873;7.3463224498;-303.650834856;157.184356379;-8.3161677041;4.35049997558
10945464668;7.36299084037;7.36303809145;-293.339956431;158.34124781;-8.0337808824;4.3825200586
10945482677;7.37970648203;7.37964532743;-283.010456727;158.96753585;-7.75088407472;4.39985426517
10945497679;7.396313718;7.39636642145;-272.824240434;159.081330284;-7.47191140861;4.40300383229
10945515698;7.41303481203;7.41297012943;-262.668684014;158.711128135;-7.19377843276;4.39275749176
10945530702;7.42963852;7.42963349263;-252.704169199;157.889417904;-6.92087756513;4.37001445027
10945548725;7.44630188321;7.44631032634;-242.840589384;156.637019059;-6.65074103167;4.33535094259
10945566725;7.46297871691;7.46298266985;-233.119957787;154.981493553;-6.38451945981;4.28952981993
10945581734;7.47965106042;7.47971434786;-223.563876932;152.950655406;-6.12280448372;4.23332091016
10945599748;7.49638273844;7.49627026755;-214.145095248;150.560624111;-5.86484975724;4.16717036354
10945614769;7.51293865813;7.51302888661;-205.000297687;147.873068141;-5.61439870819;4.09278502107
10945632767;7.52969727718;7.52960821934;-195.925022746;144.849521204;-5.36585169397;4.00910022459
10945650781;7.54627660991;7.54709103963;-187.128796501;141.580630008;-5.12494706201;3.9186248656
10945665792;7.5637594302;7.56293237989;-178.050004445;137.85770248;-4.8763037236;3.81558282955
10945680800;7.57960077047;7.57963936191;-169.99737392;134.258910649;-4.65576414912;3.71597658288
10945698813;7.59630775248;7.59625525752;-161.68175384;130.249913593;-4.42802200845;3.60501680292
10945716828;7.6129236481;7.61296288102;-153.58875795;126.062852087;-4.20637693679;3.48912861024
10945731835;7.62963127159;7.62957717298;-145.625393156;121.668447407;-3.9882821071;3.36750163733
10945749852;7.64624556355;7.64630404007;-137.875123837;117.130976359;-3.77602338092;3.24191491779
10945764857;7.66297243064;7.66291127607;-130.236759543;112.408570455;-3.56682942799;3.11120962851
10945782893;7.67957966664;7.67957560142;-122.810293477;107.580393382;-3.36343878925;2.97757683757
10945797882;7.69624399199;7.69629348817;-115.509388349;102.608436189;-3.16348692197;2.83996454493
10945815910;7.71296187875;7.7128798769;-108.330245065;97.5042262473;-2.96686977929;2.69869180164
10945830900;7.72954826747;7.72954580589;-101.3442275;92.3358450155;-2.77554182299;2.55564294525
10945848917;7.74621419647;7.74622328105;-94.4544370864;87.0480282092;-2.5868492658;2.40928838799
10945863931;7.76289167162;7.7628706079;-87.6824574809;81.6708599878;-2.40138322513;2.26046078991
10945881935;7.77953899847;7.77953493327;-81.0372755819;76.2265162563;-2.2193898276;2.10977392885
10945899954;7.79620332385;7.79624416039;-74.4920729458;70.7076295994;-2.04013458925;1.95702389176
10945914960;7.81291255096;7.81290495774;-68.0284924003;65.1119918127;-1.86311475721;1.80214956066
10945932966;7.82957334831;7.82952213625;-61.6745706309;59.4777445447;-1.68909817978;1.64620660827
10945947994;7.84619052682;7.84622077938;-55.4196931582;53.8100616811;-1.51779415536;1.48933823583
10945965990;7.86288916995;7.86285174917;-49.2089581559;48.0720691988;-1.34769907273;1.33052385551
10945981000;7.87952013975;7.87956354208;-43.0898461167;42.3205083977;-1.18011329302;1.17133393546
10945999013;7.89623193266;7.89694725777;-36.9996546814;36.5092290882;-1.01331956973;1.01049114502
10946014030;7.91361564835;7.912823878;-30.7182118803;30.4358478464;-0.841287993454;0.842393978399
10946032042;7.92949226857;7.93028007794;-25.021409032;24.8681059003;-0.685268110004;0.688291739737
10946047427;7.94694846851;7.94648512246;-18.7933687704;18.7281520577;-0.51469908355;0.518351997275
10946065056;7.96315351304;7.96283353187;-13.0371661371;13.0153356265;-0.35705240209;0.360234431908
10946083088;7.97950192244;7.97947219908;-7.2471222475;7.24336591448;-0.198478900975;0.20047964034
10946098078;7.99614058965;7.99612818556;-1.36404492063;1.36401985498;-0.0373574678999;0.0377529194537
10952032032;0.0166550163304;0.0158499998797;7.29755790391;0;0.199860195965;0.0
10952047055;0.0325050162101;0.0325659622613;14.2423899956;0;0.390060194522;0.0
10952065063;0.0492209785917;0.0499509608489;21.5666520065;0;0.590651743101;0.0
10952080141;0.0666059771794;0.0659109700646;29.1840587586;0;0.799271726152;0.0
10952098091;0.082565986395;0.083288271213;36.1770925142;0;0.99079183674;0.0
10952113096;0.0999432875434;0.0991722681501;43.7911265582;0;1.19931945052;0.0
10952131113;0.115827284481;0.116600244131;50.7508547923;0;1.38992741377;0.0
10952146115;0.133255260462;0.132476543629;58.3870925088;0;1.59906312554;0.0
10952164143;0.14913155996;0.149921197415;65.3434480348;0;1.78957871952;0.0
10952179136;0.166576213746;0.165797176189;72.9869932941;0;1.99891456495;0.0
10952197158;0.182452192519;0.183260432124;79.9432082916;0;2.18942631023;0.0
10952212161;0.199915448455;0.19912646836;87.5949042643;0;2.39898538146;0.0
10952230176;0.215781484691;0.216630135867;94.5467628419;0;2.58937781629;0.0
10952248197;0.233285152197;0.232477249228;102.216165539;0;2.79942182636;0.0
10952263197;0.249132265559;0.249889830331;109.159732874;0;2.98958718671;0.0
10952281205;0.266544846662;0.265771902894;116.789225175;0;3.19853815994;0.0
10952296230;0.282426919224;0.283271080232;123.748110225;0;3.38912303069;0.0
10952314228;0.299926096563;0.299093176902;131.415545511;0;3.59911315875;0.0
10952332275;0.315748193232;0.316532057594;138.348151539;0;3.78897831879;0.0
10952347250;0.333187073924;0.332414771634;145.989167261;0;3.99824488709;0.0
10952365262;0.349069787964;0.349908496632;152.948333381;0;4.18883745557;0.0
10952380294;0.366563512962;0.365737970016;160.613379671;0;4.39876215554;0.0
10952398288;0.382392986347;0.383233298606;167.549217878;0;4.58871583616;0.0
10952413294;0.399888314936;0.399071431631;175.214966797;0;4.79865977923;0.0
10952431320;0.415726447962;0.415768471139;182.154599311;0;4.98871737554;0.0
10952446315;0.432423487469;0.432388215471;189.47057008;0;5.18908184963;0.0
10952464347;0.449043231802;0.45138518716;196.752673214;0;5.38851878162;0.0
10952479342;0.46804020349;0.465701150562;205.076381708;0;5.61648244188;0.0
10952497351;0.482356166893;0.482376701373;211.34906075;0;5.78827400271;0.0
10952512369;0.499031717704;0.499042309646;218.655616037;0;5.98838061244;0.0
10952530383;0.515697325976;0.515752178209;225.957814903;0;6.18836791172;0.0
10952545388;0.53240719454;0.53235396184;233.279406848;0;6.38888633448;0.0
10952563406;0.549008978171;0.549795408326;240.553640326;0;6.58810773805;0.0
10952581420;0.566450424656;0.565681329637;248.195780275;0;6.79740509587;0.0
10952596441;0.582336345968;0.58240049929;255.156351692;0;6.98803615161;0.0
10952614454;0.599055515621;0.598996509827;262.482019001;0;7.18866618745;0.0
10952629438;0.615651526157;0.61567847518;269.75372294;0;7.38781831389;0.0
10952647454;0.632333491511;0.632326443476;277.063088821;0;7.58800189813;0.0
10952662462;0.648981459806;0.648981467762;284.35755856;0;7.78777751768;0.0
10952680471;0.665636484093;0.665646113834;291.65511995;0;7.98763780912;0.0
10952695488;0.682301130164;0.682321664644;298.956897219;0;8.18761356197;0.0
10952713495;0.698976680975;0.698987593642;306.263452506;0;8.3877201717;0.0
10952731514;0.715642609972;0.715694254934;313.565791901;0;8.58771131966;0.0
10952746517;0.732349271264;0.73228481313;320.885978549;0;8.78819125517;0.0
10952764541;0.74893982946;0.749800026795;328.155293492;0;8.98727795352;0.0
10952779544;0.766455043126;0.765623727115;335.829755251;0;9.19746051751;0.0
10952797549;0.782278743445;0.782339368772;342.763063934;0;9.38734492134;0.0
10952812561;0.798994385103;0.798948208365;350.087185416;0;9.58793262123;0.0
10952830578;0.815603224695;0.81562568355;357.364510532;0;9.78723869634;0.0
10952845588;0.83228069988;0.832279424911;364.671909002;0;9.98736839857;0.0
10952863605;0.848934441241;0.849708683789;371.968908266;0;10.1872132949;0.0
10952878609;0.866363700119;0.865599736746;379.605708096;0;10.3963644014;0.0
10952896616;0.882254753076;0.883057219587;386.568527994;0;10.5870570369;0.0
10952914654;0.899712235918;0.899688830803;394.217694429;0;10.796546831;0.0
10952929637;0.916343847133;0.915594957914;401.504997154;0;10.9961261656;0.0
10952947653;0.932249974245;0.93230033631;408.47442194;0;11.1869996909;0.0
10952962662;0.94895535264;0.94888961158;415.794046474;0;11.3874642317;0.0
10952980675;0.96554462791;0.965555861301;423.062799291;0;11.5865355349;0.0
10952995694;0.982210877632;0.982219224476;430.365279215;0;11.7865305316;0.0
10953013697;0.998874240806;0.99890279345;437.66649437;0;11.9864908897;0.0
10953028730;1.01555780978;1.01555717629;431.342950595;0;11.8133062826;0.0
10953046720;1.03221219262;1.03221059692;424.045670262;0;11.6134536886;0.0
10953064737;1.04886561325;1.04965076054;416.748811527;0;11.4136126409;0.0
10953079746;1.06630577687;1.06552770149;409.107233679;0;11.2043306775;0.0
10953097751;1.08218271782;1.08220645954;402.150597096;0;11.0138073862;0.0
10953112761;1.09886147587;1.09886533255;394.842636525;0;10.8136622895;0.0
10953130784;1.11552034888;1.11553029937;387.543388781;0;10.6137558135;0.0
10953145797;1.1321853157;1.13225492139;380.241470971;0;10.4137762116;0.0
10953163876;1.14890993773;1.14968129373;372.913414654;0;10.2130807473;0.0
10953178809;1.16633631006;1.16552103037;365.277879592;0;10.0039642793;0.0
10953196816;1.1821760467;1.18294355398;358.337544436;0;9.81388743957;0.0
10953211834;1.19959857031;1.19884871892;350.703695729;0;9.60481715623;0.0
10953229841;1.21550373525;1.21550278101;343.734692528;0;9.41395517696;0.0
10953247855;1.23215779734;1.23217929399;336.437552736;0;9.21410643194;0.0
10953262868;1.24883431032;1.24880513214;329.130575864;0;9.01398827614;0.0
10953280874;1.26546014847;1.26547715493;321.845802664;0;8.81447821834;0.0
10953295893;1.28213217126;1.28214981919;314.540793216;0;8.6144139449;0.0
10953313896;1.29880483552;1.29881863474;307.235502698;0;8.41434197374;0.0
10953328910;1.31547365107;1.31547526264;299.931898534;0;8.21431618721;0.0
10953346921;1.33213027897;1.33211425057;292.633634502;0;8.01443665232;0.0
10953364945;1.3487692669;1.34955473492;285.343099598;0;7.81476879715;0.0
10953379949;1.36620975125;1.36543295879;277.701381221;0;7.60548298505;0.0
10953394963;1.38208797512;1.38211460339;270.744182511;0;7.41494429858;0.0
10953412959;1.39876961972;1.39876738258;263.434957171;0;7.21476456338;0.0
10953430989;1.41542239891;1.41542785923;256.138379493;0;7.01493121312;0.0
10953445985;1.43208287556;1.4328462134;248.838429094;0;6.81500549325;0.0
10953464010;1.44950122973;1.44952625438;241.206407269;0;6.60598524324;0.0
10953479017;1.46618127071;1.46540832694;233.897884572;0;6.40582475149;0.0
10953497020;1.48206334327;1.48289403378;226.938999521;0;6.21523988074;0.0
10953512038;1.49954905011;1.49874724093;219.277466468;0;6.00541139873;0.0
10953530043;1.51540225726;1.51541413213;212.331229079;0;5.81517291292;0.0
10953545053;1.53206914846;1.53211437888;205.028468086;0;5.61517021853;0.0
10953563061;1.54876939521;1.54954363775;197.711092032;0;5.41476725753;0.0
10953581076;1.56619865408;1.56541737146;190.074292202;0;5.205616151;0.0
10953596091;1.58207238779;1.58205828376;183.119060904;0;5.01513134655;0.0
10953614097;1.59871330009;1.59871362877;175.827682816;0;4.81544039889;0.0
10953629113;1.6153686451;1.61617399816;168.529980898;0;4.61557625876;0.0
10953647123;1.63282901449;1.63278283775;160.879549694;0;4.40605182609;0.0
10953665135;1.64943785408;1.64951836449;153.602224578;0;4.20674575098;0.0
10953680174;1.66617338082;1.66534495133;146.269390256;0;4.00591943019;0.0
10953695159;1.68199996766;1.6820702148;139.334816817;0;3.81600038813;0.0
10953713163;1.69872523113;1.69868995913;132.006479443;0;3.61529722648;0.0
10953731174;1.71534497546;1.71541233605;124.724376309;0;3.41586029449;0.0
10953746186;1.73206735238;1.73201187458;117.397303704;0;3.21519177141;0.0
10953764204;1.74866689092;1.74943920909;110.124053938;0;3.01599730902;0.0
10953779213;1.76609422542;1.76532320605;102.488097292;0;2.80686929497;0.0
10953797217;1.78197822239;1.78199394594;95.5283690446;0;2.61626133138;0.0
10953812236;1.79864896227;1.79864768733;88.22392171;0;2.41621245271;0.0
10953830242;1.81530270366;1.81531778577;80.9269224337;0;2.21636755603;0.0
10953845263;1.83197280211;1.8319782624;73.622756156;0;2.01632637474;0.0
10953863268;1.84863327873;1.84942419908;66.3228057697;0;1.81640065521;0.0
10953878275;1.86607921542;1.86529568769;58.6786983967;0;1.60704941502;0.0
10953896288;1.88195070402;1.88274386944;51.7244508101;0;1.41659155175;0.0
10953914305;1.89939888577;1.89941589226;44.0793597379;0;1.20721337073;0.0
10953929310;1.91607090859;1.91529956847;36.7743502767;0;1.00714909694;0.0
10953947326;1.9319545848;1.9319452917;29.814762571;0;0.816544982385;0.0
10953962330;1.94860030803;1.94861378649;22.5212765314;0;0.61679630367;0.0
10953980347;1.96526880282;1.96526432061;15.2178129086;0;0.416774366181;0.0
10953995356;1.98191933694;1.98194628593;7.92221892955;0;0.216967956759;0.0
10954013359;1.99860130226;1.9986548716;0.612853061129;0;0.0167843728694;0.0
10954028378;2.01530988793;2.01532304569;-6.70817677004;0;-0.183718655129;0.0
10954046406;2.03197806202;2.03196876889;-14.0114998772;0;-0.383736744277;0.0
10954064399;2.04862378522;2.0493540882;-21.3049859041;0;-0.583485422642;0.0
10954079430;2.06600910453;2.06524033024;-28.9225331847;0;-0.792109254385;0.0
10954097420;2.08189534657;2.08196078279;-35.8832451306;0;-0.982744158814;0.0
10954112438;2.09861579912;2.0985600006;-43.2094745524;0;-1.18338958941;0.0
10954130441;2.11521501693;2.11523651358;-50.4825837894;0;-1.38258020311;0.0
10954145450;2.13189152991;2.13189570731;-57.7895606615;0;-1.58269835891;0.0
10954163468;2.14855072364;2.14933202218;-65.088948934;0;-1.78260868367;0.0
10954178480;2.16598703851;2.16523397985;-72.7288404155;0;-1.9918444621;0.0
10954196545;2.18188899618;2.18268633107;-79.6964383189;0;-2.18266795411;0.0
10954211511;2.1993413474;2.19860207997;-87.3433562863;0;-2.39209616881;0.0
10954229507;2.2152570963;2.21521605121;-94.316996951;0;-2.58308515557;0.0
10954247526;2.23187106754;2.23192431615;-101.596570547;0;-2.78245281043;0.0
10954262529;2.24857933248;2.24851776089;-108.91745985;0;-2.98295198973;0.0
10954280539;2.26517277722;2.26519042513;-116.188039562;0;-3.18207332665;0.0
10954295552;2.28184544146;2.28185314685;-123.493330068;0;-3.38214529747;0.0
10954313562;2.29850816318;2.29850303952;-130.794264166;0;-3.58209795818;0.0
10954331598;2.31515805585;2.31595346637;-138.089577088;0;-3.78189667022;0.0
10954346602;2.3326084827;2.33187755418;-145.735651872;0;-3.99130179243;0.0
10954364613;2.34853257052;2.34927345748;-152.712946314;0;-4.18239084618;0.0
10954379620;2.36592847381;2.36515809587;-160.335131072;0;-4.39114168576;0.0
10954397629;2.3818131122;2.38191094185;-167.295140363;0;-4.58175734639;0.0
10954412627;2.39856595819;2.39846910661;-174.635563285;0;-4.78279149822;0.0
10954430659;2.41512412294;2.41519853953;-181.890684728;0;-4.98148947534;0.0
10954445651;2.43185355586;2.43179743661;-189.220848985;0;-5.18224267032;0.0
10954463689;2.44845245294;2.44923824165;-196.493817693;0;-5.38142943532;0.0
10954478678;2.46589325798;2.46513506767;-204.135676585;0;-5.59071909577;0.0
10954496698;2.481790084;2.48179971377;-211.101026008;0;-5.78148100803;0.0
10954511705;2.4984547301;2.49845377589;-218.40280329;0;-5.98145676123;0.0
10954529721;2.51510879222;2.5151620408;-225.699943094;0;-6.1813055066;0.0
10954544718;2.53181705713;2.53177088042;-233.020832384;0;-6.38180468556;0.0
10954562739;2.54842589675;2.54920976111;-240.298157513;0;-6.58111076102;0.0
10954580739;2.56586477744;2.56510370059;-247.939173235;0;-6.79037732932;0.0
10954595779;2.58175871692;2.58175647981;-254.903257889;0;-6.98110460302;0.0
10954613762;2.59841149614;2.59841471133;-262.19983558;0;-7.18093795363;0.0
10954628783;2.61506972766;2.61508641343;-269.498802254;0;-7.38083673197;0.0
10954646791;2.63174142976;2.63173566462;-276.803671187;0;-7.58089715707;0.0
10954664795;2.64839068095;2.64918320492;-284.098703039;0;-7.78068817138;0.0
10954679821;2.66583822125;2.66505565573;-291.743513055;0;-7.99005865502;0.0
10954694830;2.68171067206;2.68173345161;-298.698182239;0;-8.18052806471;0.0
10954712829;2.69838846794;2.69840451222;-306.005721225;0;-8.38066161527;0.0
10954730842;2.71505952855;2.71506595105;-313.310309088;0;-8.58071434264;0.0
10954745850;2.73172096738;2.73171199497;-320.610681073;0;-8.78065160858;0.0
10954763878;2.7483670113;2.74917460946;-327.904307628;0;-8.98040413564;0.0
10954778872;2.76582962579;2.76502749589;-335.555722544;0;-9.18995550949;0.0
10954796884;2.78168251222;2.78253308777;-342.501819404;0;-9.38019014661;0.0
10954811901;2.7991881041;2.79836801352;-350.172065284;0;-9.59025724918;0.0
10954829912;2.81502302985;2.81503298032;-357.110292501;0;-9.78027635823;0.0
10954844917;2.83168799665;2.83169217405;-364.412210298;0;-9.98025595977;0.0
10954862930;2.84834719038;2.84914805327;-371.711598571;0;-10.1801662845;0.0
10954877939;2.8658030696;2.86500607134;-379.360062364;0;-10.3896368352;0.0
10954895958;2.88166108767;2.882469648;-386.308407705;0;-10.5799330521;0.0
10954913967;2.89912466433;2.89833343917;-393.960244206;0;-10.789495972;0.0
10954928971;2.9149884555;2.91506383425;-400.911119084;0;-10.979861466;0.0
