t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9040654535;0.498255590846;0.498256534469;218.315548481;0;5.97906709015;0.0
9040672546;0.514925315099;0.514907015175;225.619550805;0;6.17910378118;0.0
9040687557;0.531575795804;0.53159117209;232.915121381;0;6.37890954965;0.0
9040705570;0.54825995272;0.548309005215;240.225447516;0;6.57911943264;0.0
9040720575;0.564977785845;0.564908811233;247.550529211;0;6.77973343013;0.0
9040738591;0.581577591863;0.581599061945;254.823896178;0;6.97893110235;0.0
9040756601;0.598267842575;0.598239600142;262.13689237;0;7.17921411089;0.0
9040771630;0.614908380771;0.614896816092;269.428106539;0;7.37890056926;0.0
9040789621;0.631565596722;0.631625874623;276.726628228;0;7.57878716066;0.0
9040804634;0.648294655253;0.648285656374;284.056628444;0;7.77953586303;0.0
9040822645;0.664954437004;0.664880972239;291.356274364;0;7.97945324405;0.0
9040837653;0.681549752869;0.681522151892;298.627673926;0;8.17859703443;0.0
9040855670;0.698190932522;0.698206950256;305.919169155;0;8.37829119026;0.0
9040870683;0.714875730885;0.714919972495;313.229776347;0;8.57850877062;0.0
9040888687;0.731588753125;0.731522665053;320.552750106;0;8.7790650375;0.0
9040903720;0.748191445683;0.748279947453;327.827381839;0;8.9782973482;0.0
9040921712;0.764948728083;0.764837096947;335.169748618;0;9.17938473699;0.0
9040939741;0.781505877577;0.781508745553;342.424425213;0;9.37807053092;0.0
9040954736;0.798177526183;0.798998565711;349.729270711;0;9.57813031419;0.0
9040972748;0.815667346341;0.815614728759;357.392606057;0;9.78800815609;0.0
9040987762;0.832283509389;0.832300489303;364.673140016;0;9.98740211267;0.0
9041005768;0.848969269932;0.848219394422;371.984168797;0;10.1876312392;0.0
9041020775;0.864888175052;0.86486025335;378.959192391;0;10.3786581006;0.0
9041038796;0.88152903398;0.881491490502;386.250547092;0;10.5783484078;0.0
9041053800;0.898160271131;0.898152875881;393.537685916;0;10.7779232536;0.0
9041071821;0.914821656511;0.914838957156;400.838034481;0;10.9778598781;0.0
9041089821;0.931507737786;0.931459931082;408.149203794;0;11.1780928534;0.0
9041104832;0.948128711712;0.948123240822;415.431845686;0;11.3775445405;0.0
9041122847;0.964792021451;0.964809963538;422.733037428;0;11.5775042574;0.0
9041137863;0.981478744168;0.981439597068;430.044487794;0;11.77774493;0.0
9041155865;0.998108377698;0.998162882534;437.330923976;0;11.9773005324;0.0
9041170906;1.01483166316;1.01484960525;431.66111882;0;11.822020042;0.0
9041188887;1.03151838588;1.03147057918;424.349668454;0;11.6217793694;0.0
9041203914;1.04813935981;1.04814415214;417.067026559;0;11.4223276823;0.0
9041221917;1.06481293277;1.06476127736;409.761337888;0;11.2222448068;0.0
9041236919;1.08143005799;1.08142426637;402.480382343;0;11.0228393041;0.0
9041254934;1.098093047;1.09808148232;395.179331133;0;10.822883436;0.0
9041272949;1.11475026295;1.11474896149;387.880809444;0;10.6229968446;0.0
9041287953;1.13141774212;1.13140681889;380.577790826;0;10.4229870946;0.0
9041305968;1.14807559952;1.14808648564;373.27898808;0;10.2230928058;0.0
9041320976;1.16475526627;1.16473119328;365.970629352;0;10.0229368047;0.0
9041338999;1.18139997391;1.18139193721;358.677588301;0;9.82320031305;0.0
9041354003;1.19806071784;1.19804787025;351.377520796;0;9.62327138596;0.0
9041372032;1.21471665088;1.21482760346;344.079561224;0;9.4234001894;0.0
9041387025;1.23149638409;1.23140720376;336.727357406;0;9.22204339096;0.0
9041405048;1.24807598439;1.2481029068;329.462843769;0;9.02308818729;0.0
9041423043;1.26477168743;1.26470495791;322.147458587;0;8.82273975084;0.0
9041438061;1.28137373854;1.28135543862;314.873107911;0;8.62351513752;0.0
9041456066;1.29802421925;1.29802772867;307.577537336;0;8.42370936906;0.0
9041471089;1.3146965093;1.31469392494;300.272410781;0;8.22364188841;0.0
9041489088;1.33136270557;1.33136396992;292.969954277;0;8.02364753314;0.0
9041504112;1.34803275055;1.34828546394;285.665811425;0;7.82360699342;0.0
9041522113;1.36495424457;1.36469700391;278.251493722;0;7.6205490652;0.0
9041537134;1.38136578454;1.38138917897;271.060617359;0;7.4236105855;0.0
9041555138;1.3980579596;1.39806692136;263.746777996;0;7.22330448482;0.0
9041570159;1.41473570199;1.41467699061;256.439262446;0;7.02317157608;0.0
9041588157;1.43134577124;1.43136884495;249.161398543;0;6.82385074507;0.0
9041606171;1.44803762558;1.44835833284;241.847699706;0;6.62354849299;0.0
9041621180;1.46502711347;1.4646553737;234.403589827;0;6.41967463836;0.0
9041639211;1.48132415433;1.48130681658;227.262882369;0;6.22411014808;0.0
9041654205;1.49797559721;1.49799867091;219.966890205;0;6.02429283346;0.0
9041672214;1.51466745154;1.51472420146;212.653191371;0;5.82399058146;0.0
9041687226;1.53139298209;1.53145229781;205.324736977;0;5.62328421496;0.0
9041705235;1.54812107844;1.54804280279;197.99515835;0;5.42254705875;0.0
9041720241;1.56471158342;1.56463587357;190.725866723;0;5.22346099899;0.0
9041738259;1.5813046542;1.58133350097;183.455450866;0;5.02434414962;0.0
9041756265;1.5980022816;1.59794228731;176.139222508;0;4.82397262085;0.0
9041771333;1.61461106794;1.6145937302;168.861920722;0;4.62466718468;0.0
9041789287;1.63126251083;1.63126698243;161.565928558;0;4.42484987006;0.0
9041804302;1.64793576306;1.64799347516;154.260380415;0;4.22477084325;0.0
9041822308;1.66466225578;1.66469014037;146.931504432;0;4.02405293058;0.0
9041837323;1.681358921;1.68131560447;139.615697662;0;3.82369294797;0.0
9041855335;1.6979843851;1.69792407009;132.331088359;0;3.62418737885;0.0
9041870346;1.71459285072;1.71457198499;125.053927102;0;3.42488579137;0.0
9041888354;1.73124076562;1.73131066529;117.75948076;0;3.2251108126;0.0
9041906369;1.74797944592;1.74835660093;110.425264672;0;3.024246649;0.0
9041921378;1.76502538155;1.7646613392;102.956421659;0;2.81969542134;0.0
9041939405;1.78133011983;1.78123420425;95.8123415032;0;2.62403856206;0.0
9041954403;1.79790298488;1.79793792545;88.5507789827;0;2.42516418141;0.0
9041972409;1.81460670608;1.81459353776;81.2318805676;0;2.22471952708;0.0
9041987426;1.83126231839;1.83126582782;73.9340615273;0;2.02485217931;0.0
9042005438;1.84793460845;1.84790957328;66.6289349697;0;1.82478469857;0.0
9042020441;1.86457835391;1.86453247156;59.3363155072;0;1.62505975304;0.0
9042038461;1.88120125219;1.88119642275;52.0528304413;0;1.4255849737;0.0
9042053464;1.89786520338;1.89785941177;44.7513576424;0;1.22561755945;0.0
9042071496;1.91452819239;1.91451566554;37.4503064287;0;1.02566169126;0.0
9042089488;1.93118444617;1.93119244575;30.1522063283;0;0.825786646013;0.0
9042104501;1.94786122638;1.9479080338;22.8451123661;0;0.625665283436;0.0
9042122508;1.96457681443;1.96452932846;15.5210143731;0;0.425078226859;0.0
9042137526;1.98119810909;1.98115222673;8.23823194949;0;0.225622690976;0.0
9042155533;1.99782100736;1.99783317639;0.954746883618;0;0.0261479116397;0.0
9042170543;2.01450195702;2.01448044984;-6.35417396106;0;-0.174023484264;0.0
9042188575;2.03114923047;2.03115049482;-13.648339246;0;-0.373790765652;0.0
9042203580;2.04781927545;2.04782599214;-20.9524820981;0;-0.573831305379;0.0
9042221576;2.06449477277;2.06448545316;-28.2590139465;0;-0.773937273194;0.0
9042236587;2.08115423379;2.0811513287;-35.5585193377;0;-0.973850805522;0.0
9042254607;2.09782010933;2.09859881306;-42.8608353105;0;-1.17384131201;0.0
9042272608;2.11526759369;2.11445678027;-50.5056208098;0;-1.38321112423;0.0
9042287625;2.1311255609;2.1312131005;-57.4539438665;0;-1.57350673079;0.0
9042305636;2.14788188113;2.14784626201;-64.7958890609;0;-1.77458257351;0.0
9042320642;2.16451504264;2.16443099391;-72.0838710625;0;-1.97418051164;0.0
9042338660;2.18109977454;2.18185731037;-79.3506331608;0;-2.17319729453;0.0
9042353662;2.198526091;2.19774959525;-86.9861437382;0;-2.38231309195;0.0
9042371680;2.21441837587;2.21446325893;-93.9495034148;0;-2.5730205105;0.0
9042386684;2.23113203956;2.23114196351;-101.272758231;0;-2.77358447476;0.0
9042404697;2.24781074414;2.24854101826;-108.58069537;0;-2.97372892965;0.0
9042422706;2.26520979889;2.26440796581;-116.204260969;0;-3.18251758672;0.0
9042437727;2.28107674644;2.28105780506;-123.156518845;0;-3.37292095722;0.0
9042455733;2.29772658569;2.29780739004;-130.45180836;0;-3.57271902823;0.0
9042470745;2.31447617067;2.31439083905;-137.790802441;0;-3.77371404801;0.0
9042488750;2.33105961968;2.33110193693;-145.057002426;0;-3.97271543614;0.0
9042503767;2.34777071756;2.34773926788;-152.379133008;0;-4.1732486107;0.0
9042521776;2.36440804851;2.36438269261;-159.668941889;0;-4.37289658207;0.0
9042539796;2.38105147324;2.38183081841;-166.961420823;0;-4.57261767891;0.0
9042554801;2.39849959904;2.39768942708;-174.606487379;0;-4.78199518851;0.0
9042569809;2.41435820771;2.41436075496;-181.555091496;0;-4.97229849254;0.0
9042587819;2.43102953559;2.43108724769;-188.859796465;0;-5.17235442711;0.0
9042605830;2.44775602832;2.44770052419;-196.188672447;0;-5.37307233978;0.0
9042620838;2.46436930482;2.46435741941;-203.467941641;0;-5.57243165788;0.0
9042638858;2.48102620004;2.48100437214;-210.766322798;0;-5.7723144005;0.0
9042653862;2.49767315277;2.49767666219;-218.060347554;0;-5.9720778332;0.0
9042671879;2.51434544282;2.51439064661;-225.365474109;0;-6.17214531385;0.0
9042686885;2.53105942724;2.5309987915;-232.688869456;0;-6.37271312689;0.0
9042704896;2.54766757213;2.54771373809;-239.965890182;0;-6.57201086559;0.0
9042719905;2.56438251872;2.56431899646;-247.289707115;0;-6.77259022469;0.0
9042737920;2.58098777709;2.58097621241;-254.565463081;0;-6.97185332509;0.0
9042755928;2.59764499304;2.59765619989;-261.86398477;0;-7.1717399165;0.0
9042770945;2.61432498052;2.61428326761;-269.172484027;0;-7.37189976624;0.0
9042788951;2.63095204823;2.63095908565;-276.457795972;0;-7.57142457882;0.0
9042803965;2.64762786628;2.64770193539;-283.764468349;0;-7.77153439532;0.0
9042821972;2.66437071602;2.6642853844;-291.10051132;0;-7.97244859225;0.0
9042836981;2.68095416502;2.68093746873;-298.366711301;0;-8.1714499803;0.0
9042855001;2.69760624936;2.69760879661;-305.662984522;0;-8.37127499231;0.0
9042870014;2.71427757724;2.71427018199;-312.967689491;0;-8.57133092688;0.0
9042888015;2.73093896262;2.73100373068;-320.268038056;0;-8.77126755144;0.0
9042906037;2.74767251131;2.74766351243;-327.60000568;0;-8.97207013573;0.0
9042921036;2.76433229306;2.76433131233;-334.8996516;0;-9.17198751675;0.0
9042939067;2.78100009296;2.78091091263;-342.20281075;0;-9.37200111556;0.0
9042954062;2.79757969326;2.79756748713;-349.467324384;0;-9.57095631914;0.0
9042972087;2.81423626776;2.81424073936;-356.765565012;0;-9.77083521308;0.0
9042987088;2.83090951999;2.83091142579;-364.071113155;0;-9.97091423988;0.0
9043005099;2.84758020642;2.84758115005;-371.375537068;0;-10.1709624771;0.0
9043020103;2.86424993068;2.86423419655;-378.679539391;0;-10.3709991681;0.0
9043038125;2.88090297718;2.8809199571;-385.976234198;0;-10.5708357262;0.0
9043053126;2.89758873773;2.89754413829;-393.287262979;0;-10.7710648527;0.0
9043071151;2.91421291892;2.91418884593;-400.571310165;0;-10.970555027;0.0
9043089158;2.93085762656;2.9308960951;-407.864351216;0;-11.1702915187;0.0
9043104168;2.94756487573;2.94753567113;-415.18479545;0;-11.3707785088;0.0
9043122185;2.96420445176;2.96419866013;-422.475588033;0;-11.5704534211;0.0
9043137178;2.98086744076;2.980893401;-429.776639243;0;-11.7704092892;0.0
9043155211;2.99756218163;2.99751854437;-437.09160284;0;-11.9707461796;0.0
9043170212;3.014187325;3.01417287378;-431.943441874;0;-11.8297521;0.0
9043188225;3.03084165441;3.03084772965;-424.64618495;0;-11.6299001471;0.0
9043203265;3.04751651028;3.04755818608;-417.339934159;0;-11.4298018767;0.0
9043221243;3.06422696671;3.06420802533;-410.018084634;0;-11.2292763995;0.0
9043236250;3.08087680596;3.08082547128;-402.722795118;0;-11.0294783285;0.0
9043254276;3.09749425191;3.09749423335;-395.441699045;0;-10.8300689771;0.0
9043272278;3.11416301398;3.11416876849;-388.13811831;0;-10.6300438323;0.0
9043287294;3.13083754912;3.13080609943;-380.832008047;0;-10.4299494105;0.0
9043305296;3.14747488006;3.14754028957;-373.542199169;0;-10.2303014392;0.0
9043320315;3.1642090702;3.16416318786;-366.209950489;0;-10.0294911576;0.0
9043338323;3.18083196849;3.18080629187;-358.926465419;0;-9.83001637813;0.0
9043353336;3.1974750725;3.19747088451;-351.634127014;0;-9.63029912998;0.0
9043371393;3.21413966514;3.21444144958;-344.332373158;0;-9.43032401835;0.0
9043386372;3.23111023021;3.2308523481;-336.896554495;0;-9.22667723751;0.0
9043404368;3.24752112873;3.24752688323;-329.705959192;0;-9.02974645528;0.0
9043422377;3.26419566386;3.26413855612;-322.399848932;0;-8.82965203362;0.0
9043437380;3.28080733675;3.28078101868;-315.121282381;0;-8.63031195898;0.0
9043455403;3.29744979931;3.29749532382;-307.829225036;0;-8.4306024083;0.0
9043470407;3.31416410445;3.31416761388;-300.505689163;0;-8.23003074666;0.0
9043488413;3.33083639451;3.3307674199;-293.200562605;0;-8.02996326592;0.0
9043503446;3.34743620053;3.34752887174;-285.927195635;0;-7.83076559362;0.0
9043521441;3.36419765237;3.36414824204;-278.583001976;0;-7.62962817159;0.0
9043536448;3.38081702266;3.38074612371;-271.301062729;0;-7.43019572802;0.0
9043554469;3.39741490434;3.39746876772;-264.028538933;0;-7.23102114794;0.0
9043572478;3.41413754835;3.41411732407;-256.701349301;0;-7.03034941983;0.0
9043587487;3.4307861047;3.43085215566;-249.4066219;0;-6.83056674359;0.0
9043605508;3.44752093629;3.44747473322;-242.074092162;0;-6.62974876453;0.0
9043620503;3.46414351385;3.46406716255;-234.790747621;0;-6.4302778338;0.0
9043638559;3.48073594318;3.48071956761;-227.520612821;0;-6.23116868181;0.0
9043653527;3.49738834824;3.49739314058;-220.224199072;0;-6.03133982111;0.0
9043671566;3.51406192121;3.51404362128;-212.918510397;0;-5.83125694552;0.0
9043686552;3.5307124019;3.53078839537;-205.622939824;0;-5.63145117714;0.0
9043704560;3.547457176;3.5474751181;-198.286053679;0;-5.43051388798;0.0
9043719577;3.56414389873;3.56407781065;-190.97460331;0;-5.2302732153;0.0
9043737595;3.58074659128;3.58073117788;-183.699971581;0;-5.03104090469;0.0
9043755600;3.59739995851;3.59736337722;-176.403136243;0;-4.83120049783;0.0
9043770621;3.61403215785;3.61405651445;-169.11557583;0;-4.63161410586;0.0
9043788618;3.63072529508;3.63069192105;-161.801314879;0;-4.43129645902;0.0
9043803637;3.64736070168;3.6473703049;-154.512349172;0;-4.23167157988;0.0
9043821635;3.66403908553;3.66406408358;-147.204552561;0;-4.03153097367;0.0
9043836650;3.68073286421;3.68065458856;-139.890010553;0;-3.83120562945;0.0
9043854664;3.69732336919;3.69732880298;-132.620718927;0;-3.63211956969;0.0
9043869667;3.71399758361;3.71398313239;-125.314749195;0;-3.43202899672;0.0
9043887693;3.73065191302;3.73072181269;-118.017492272;0;-3.23217704379;0.0
9043905696;3.74739059332;3.74736523742;-110.683276183;0;-3.03131288019;0.0
9043920701;3.76403401805;3.76404843217;-103.390797249;0;-2.83159178335;0.0
9043938721;3.7807172128;3.78067582061;-96.080892699;0;-2.63139344644;0.0
9043953726;3.79734460124;3.79730032252;-88.7954402254;0;-2.43186478517;0.0
9043971750;3.81396910315;3.81396010428;-81.5112525109;0;-2.23237076221;0.0
9043986751;3.83062888491;3.83063367724;-74.2116065881;0;-2.0324533811;0.0
9044004770;3.84730245787;3.84728768592;-66.9059179167;0;-1.8323705056;0.0
9044022771;3.86395646655;3.86472939722;-59.6088015218;0;-1.63252240137;0.0
9044037781;3.88139817785;3.88159348131;-51.966545544;0;-1.42322186584;0.0
9044055794;3.89826226194;3.89805088507;-44.5773825602;0;-1.22085285672;0.0
9044070809;3.9147196657;3.91480784675;-37.3664105309;0;-1.02336401157;0.0
9044088817;3.93147662738;3.93169983399;-30.0241842795;0;-0.82228047147;0.0
9044103833;3.94836861462;3.94804402154;-22.6227952574;0;-0.619576624531;0.0
9044121841;3.96471280217;3.96469065353;-15.461430017;0;-0.42344637395;0.0
9044136843;3.98135943416;3.98058999438;-8.1675457922;0;-0.22368679003;0.0
9044154861;3.99725877501;3.99722123153;-1.20109447399;0;-0.0328946998579;0.0
9044169865;4.01389001216;4.01386722208;6.08604435051;0;0.166680145956;0.0
9044187886;4.03053600271;4.03135094845;13.3796475184;0;0.366432032495;0.0
9044202892;4.04801972908;4.04725317583;21.0403128114;0;0.576236748928;0.0
9044220920;4.06392195646;4.06387831919;28.008028892;0;0.76706347749;0.0
9044238920;4.08054709982;4.08054451546;35.2924976634;0;0.966565197834;0.0
9044253922;4.09721329609;4.09720141068;42.5949541678;0;1.1665595531;0.0
9044271939;4.11387019131;4.11386856913;49.8933353251;0;1.36644229573;0.0
9044286946;4.13053734976;4.13052835088;57.1962134149;0;1.56644819707;0.0
9044304960;4.14719713151;4.1472237332;64.4958593345;0;1.76636557808;0.0
9044319966;4.16389251383;4.16385657398;71.811103991;0;1.96671016593;0.0
9044337978;4.18052535461;4.1805718413;79.0989454641;0;2.16630425538;0.0
9044352991;4.19724062193;4.19716170483;86.4229029255;0;2.36688746317;0.0
9044371010;4.21383048546;4.21383014617;93.6919134916;0;2.56596582546;0.0
9044386015;4.2304989268;4.23048800357;100.995353698;0;2.76598712165;0.0
9044404029;4.2471567842;4.24719878073;108.294156444;0;2.96588141044;0.0
9044422034;4.26386756136;4.26381494377;115.616146498;0;3.16641073631;0.0
9044437056;4.2804837244;4.28047664988;122.896680454;0;3.36580469279;0.0
9044455061;4.29714543051;4.29713739381;130.19716955;0;3.56574516613;0.0
9044470072;4.31380617443;4.31379332685;137.497237055;0;3.76567409322;0.0
9044488076;4.33046210748;4.33051115998;144.795196627;0;3.96554528978;0.0
9044503104;4.34717994061;4.34715811269;152.120278322;0;4.16615928728;0.0
9044521099;4.36382689332;4.36387626655;159.414303076;0;4.36592271989;0.0
9044536116;4.38054504718;4.38045971555;166.739525303;0;4.56654056616;0.0
9044554127;4.39712849618;4.39788442838;174.005725284;0;4.7655419542;0.0
9044572136;4.41455320901;4.41380750293;181.640533216;0;4.97463850809;0.0
9044587149;4.43047628356;4.43042783541;188.61738369;0;5.16571540275;0.0
9044605157;4.44709661604;4.44712674571;195.899744525;0;5.36515939248;0.0
9044620164;4.46379552634;4.4637634352;203.216535001;0;5.5655463161;0.0
9044638190;4.48043221583;4.48120835375;210.506062822;0;5.76518659;0.0
9044653194;4.49787713438;4.49711731637;218.14972409;0;5.97452561261;0.0
9044671217;4.513786097;4.51374662917;225.120391281;0;6.16543316402;0.0
9044689213;4.5304154098;4.53119732079;232.406686931;0;6.36498491761;0.0
9044704227;4.54786610142;4.54712007462;240.052877725;0;6.57439321699;0.0
9044722238;4.56378885525;4.56449667856;247.02958767;0;6.76546626297;0.0
9044737250;4.58116545919;4.58046561691;254.643316228;0;6.9739855103;0.0
9044755260;4.59713439754;4.59705708407;261.640262371;0;7.16561277051;0.0
9044770281;4.6137258647;4.6137030746;268.909975582;0;7.36471037634;0.0
9044789272;4.63037185523;4.63037760975;276.203578747;0;7.56446226279;0.0
9044804288;4.64704639038;4.64707074699;283.50968901;0;7.76455668454;0.0
9044819307;4.66373952761;4.66369717325;290.823949961;0;7.96487433138;0.0
9044837308;4.68036595388;4.68038902758;298.10898085;0;8.16439144657;0.0
9044855327;4.69705780821;4.69704111192;305.422679684;0;8.36469369857;0.0
9044870336;4.71370989255;4.71366785891;312.718952905;0;8.56451871057;0.0
9044888341;4.73033663954;4.73034271478;320.004124321;0;8.76403967446;0.0
9044903351;4.74701149541;4.74698581879;327.310375113;0;8.96413794489;0.0
9044921369;4.76365459942;4.76365650522;334.602713518;0;9.16385519304;0.0
9044936382;4.78032528585;4.78033232326;341.907137428;0;9.36390343015;0.0
9044954387;4.79700110389;4.7969770309;349.213809804;0;9.56401324666;0.0
9044969409;4.81364581153;4.81369550548;356.506850855;0;9.76374973835;0.0
9044987408;4.83036428611;4.83029851876;363.832213611;0;9.96437143331;0.0
9045002422;4.84696729939;4.84699133527;371.106985872;0;10.1636075927;0.0
9045020441;4.8636601159;4.8644458756;378.421106294;0;10.3639213909;0.0
9045038458;4.88111465622;4.88034585789;386.068983435;0;10.5733758747;0.0
9045053452;4.89701463852;4.89695175771;393.03571581;0;10.7641756623;0.0
9045071488;4.91362053834;4.91365932761;400.311752834;0;10.96344646;0.0
9045086500;4.93032810823;4.93028094299;407.632337596;0;11.1639372988;0.0
9045104486;4.94694972362;4.9470048699;414.915260549;0;11.3633966834;0.0
9045119501;4.96367365053;4.96361493915;422.243012297;0;11.5640838064;0.0
9045137517;4.98028371978;4.98028530486;429.5208762;0;11.7634046374;0.0
9045152521;4.99695408549;4.99700859032;436.825159583;0;11.9634490259;0.0
9045170545;5.01367737095;5.01366324046;432.166883216;0;11.8358715486;0.0
9045188544;5.03033202109;5.03034034141;424.869485761;0;11.6360157469;0.0
9045203569;5.04700912204;5.04770155052;417.562251268;0;11.4358905356;0.0
9045221589;5.06437033115;5.06372148427;409.955268108;0;11.2275560262;0.0
9045236581;5.0803902649;5.08025971094;402.93597783;0;11.0353168212;0.0
9045254595;5.09692849157;5.09691660615;395.689592458;0;10.8368581012;0.0
9045269601;5.11358538678;5.11356708686;388.391211301;0;10.6369753586;0.0
9045287641;5.13023586749;5.13025958265;381.095640725;0;10.4371695901;0.0
9045302627;5.14692836328;5.14689851722;373.781660831;0;10.2368596407;0.0
9045320633;5.16356729785;5.16438769594;366.491149308;0;10.0371924258;0.0
9045335675;5.18105647656;5.18022577815;358.828095016;0;9.82732228122;0.0
9045353658;5.19689455878;5.19688171118;351.888484767;0;9.6372652947;0.0
9045371676;5.21355049181;5.21355592561;344.590525198;0;9.43739409823;0.0
9045386687;5.23022470624;5.23024874211;337.284555464;0;9.23730352517;0.0
9045404692;5.24691752274;5.24687356476;329.970435044;0;9.03698972711;0.0
9045419699;5.26354234539;5.26358370046;322.686106798;0;8.83749185537;0.0
9045437714;5.28025248109;5.28022937028;315.364397805;0;8.63697022697;0.0
9045452721;5.29689815091;5.29693694018;308.070935165;0;8.43722218912;0.0
9045470739;5.31360572081;5.31350114563;300.750350402;0;8.23673135033;0.0
9045485745;5.33016992626;5.33020679118;293.492582169;0;8.03796088485;0.0
9045503758;5.34687557181;5.34683834905;286.17284058;0;7.83749313829;0.0
9045521786;5.36350712968;5.36357318065;278.885561227;0;7.63791444379;0.0
9045536777;5.38024196128;5.38023745256;271.553031486;0;7.43709646465;0.0
9045554795;5.39690623319;5.39683020263;264.251418159;0;7.2371252017;0.0
9045569804;5.41349898326;5.4143152119;256.981142827;0;7.03801220093;0.0
9045587823;5.43098399253;5.43015329411;249.319915417;0;6.82819208965;0.0
9045602835;5.44682207474;5.44683071578;242.380305168;0;6.63813510312;0.0
9045620839;5.46349949641;5.46426761619;235.072930146;0;6.43800604308;0.0
9045635839;5.48093639682;5.48013328082;227.432782105;0;6.22876323817;0.0
9045653882;5.49680206145;5.49683732274;220.481086349;0;6.0383752626;0.0
9045668870;5.51350610337;5.51346920135;213.162047406;0;5.83792675958;0.0
9045686907;5.53013798197;5.53018478939;205.874627521;0;5.6383442163;0.0
9045704893;5.54685357002;5.54683077993;198.550529531;0;5.43775715981;0.0
9045719909;5.56349956056;5.56351846483;191.256926363;0;5.23800527327;0.0
9045737915;5.58018724546;5.58087742886;183.945054409;0;5.03775305452;0.0
9045752941;5.59754620949;5.59676458212;176.339054951;0;4.82944548613;0.0
9045770942;5.61343336275;5.61344392814;169.377943742;0;4.63879964698;0.0
9045785959;5.63011270877;5.63008959797;162.069725546;0;4.4386474947;0.0
9045803952;5.6467583786;5.64674392738;154.776262907;0;4.23889945686;0.0
9045818974;5.66341270801;5.66343578171;147.479005983;0;4.03904750393;0.0
9045836983;5.68010456234;5.68006349088;140.165307149;0;3.83874525193;0.0
9045854998;5.69673227151;5.69675310014;132.879714144;0;3.63921274189;0.0
9045870000;5.71342188077;5.7133795264;125.566999012;0;3.43893743082;0.0
9045888011;5.73004830703;5.73012141397;118.281968124;0;3.23942031562;0.0
9045903034;5.7467901946;5.74672346507;110.946346741;0;3.03851766485;0.0
9045921032;5.7633922457;5.76420654999;103.671996069;0;2.83929305162;0.0
9045939074;5.78087533062;5.78122073377;96.0116118326;0;2.62949603257;0.0
9045954053;5.7978895144;5.79670473468;88.556681206;0;2.4253258272;0.0
9045972070;5.81337351531;5.81413201331;81.7722151327;0;2.23951781625;0.0
9045987094;5.83080079394;5.83001660077;74.1362829667;0;2.03039047267;0.0
9046005087;5.8466853814;5.84744708666;67.1762959919;0;1.83977542322;0.0
9046020101;5.86411586729;5.86341121412;59.5389585352;0;1.63060959256;0.0
9046038112;5.88007999475;5.87999017296;52.5441203313;0;1.43904006306;0.0
9046053118;5.89665895359;5.89667240552;45.2798877577;0;1.24009255695;0.0
9046071209;5.91334118615;5.91331935824;37.970404796;0;1.03990576619;0.0
9046086140;5.92998813887;5.93002949395;30.6763800428;0;0.840142333583;0.0
9046104148;5.94669827458;5.94665720312;23.3546710461;0;0.639620705095;0.0
9046119165;5.96332598375;5.9633173056;16.0690780408;0;0.440088195051;0.0
9046137189;5.97998608623;5.97996393759;8.76929158952;0;0.240166965255;0.0
9046152184;5.99663271822;5.99662981313;1.4754073647;0;0.0404073813351;0.0
9046170224;6.01329859376;6.01328767053;-5.82690860811;0;-0.159583125153;0.0
9046188207;6.02995645116;6.0299750347;-13.1257113539;0;-0.35947741394;0.0
9046203221;6.04664381533;6.04661974234;-20.4374427802;0;-0.559725784004;0.0
9046221229;6.06328852297;6.06333436821;-27.7304838312;0;-0.759462275693;0.0
9046236258;6.08000314884;6.08002846762;-35.0541602325;0;-0.960037786024;0.0
9046254250;6.09669724825;6.09660935083;-42.368842772;0;-1.16036697903;0.0
9046269267;6.11327813145;6.11326400097;-49.6339185226;0;-1.35933757746;0.0
9046287280;6.1299327816;6.12992217909;-56.9313159776;0;-1.55919337916;0.0
9046302286;6.14659095972;6.14659190334;-64.2302592519;0;-1.75909151664;0.0
9046320295;6.16326068397;6.16328824784;-71.5342615756;0;-1.95912820768;0.0
9046338346;6.17995702847;6.18074535397;-78.8499278174;0;-2.1594843416;0.0
9046353324;6.1974141346;6.19658952997;-86.4989291922;0;-2.36896961515;0.0
9046371340;6.2132583106;6.21324963245;-93.4412094972;0;-2.55909972723;0.0
9046386339;6.22991841308;6.22989145356;-100.740995945;0;-2.75902095694;0.0
9046404347;6.24656023419;6.2465573291;-108.032772234;0;-2.95872281024;0.0
9046419364;6.26322610973;6.26330819698;-115.335088207;0;-3.15871331673;0.0
9046437385;6.27997697761;6.27987881696;-122.674644405;0;-3.35972373136;0.0
9046452387;6.29654759759;6.2965719542;-129.935223223;0;-3.55857117108;0.0
9046470400;6.31324073483;6.3139777442;-137.249484174;0;-3.75888881792;0.0
9046485407;6.33064652483;6.3298604073;-144.876000887;0;-3.96775829793;0.0
9046503422;6.34652918793;6.34653301808;-151.835144687;0;-4.15835025514;0.0
9046521428;6.36320179871;6.36330986476;-159.140411774;0;-4.35842158457;0.0
9046536440;6.37997864538;6.37986573135;-166.49135083;0;-4.55974374462;0.0
9046554451;6.39653451198;6.39652839963;-173.745465308;0;-4.7584141437;0.0
9046569467;6.41319718026;6.41317823888;-181.04637599;0;-4.95836616311;0.0
9046587478;6.42984701951;6.43062732687;-188.341665505;0;-5.15816423411;0.0
9046602484;6.4472961075;6.44649363295;-195.987153653;0;-5.36755328996;0.0
