t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1593602577;3.43139802241;3.43141735773;-251.655931958;157.776939571;-6.89216920773;4.36690130979
1593620551;3.44807911052;3.44805378772;-241.797271686;156.47927427;-6.62216740715;4.33098493115
1593635609;3.46471554051;3.4647542182;-232.116742922;154.787017718;-6.35704414243;4.28414717797
1593653581;3.48141597099;3.48138695039;-222.562131067;152.714741902;-6.09536939824;4.22679136919
1593668601;3.49804870318;3.49806064288;-213.216923919;150.304310467;-5.83942967754;4.16007619381
1593686657;3.51472239568;3.51470958852;-204.025614404;147.565344885;-5.58770479296;4.08426795202
1593701637;3.53137134132;3.53141997464;-195.028603815;144.531624668;-5.34130122577;4.00030158262
1593719696;3.54808172743;3.54802767552;-186.182052999;141.208956959;-5.09901834114;3.90833781396
1593737669;3.56468942831;3.56546140941;-177.5727073;137.652169442;-4.86323185734;3.80989414971
1593752678;3.5821231622;3.58136595822;-168.730307945;133.667254549;-4.62106266989;3.69960090841
1593770743;3.59802771102;3.59804647744;-160.835881575;129.82545595;-4.40485587549;3.59326879562
1593785710;3.61470823023;3.61467977852;-152.729911219;125.602002022;-4.18285546863;3.47637334474
1593803772;3.63134153131;3.63354342561;-144.819910871;121.208826749;-3.96622214546;3.35478039902
1593818795;3.65020517841;3.64799786551;-136.052266879;116.026532081;-3.72610030341;3.21134645083
1593836763;3.6646596183;3.66662655969;-129.475231286;111.92418659;-3.54597324725;3.09780300179
1593851820;3.68328831248;3.68131936587;-121.172617806;106.484481;-3.31858732184;2.94724451376
1593869794;3.69798111866;3.69799248947;-114.756764666;102.083294758;-3.14287461318;2.8254298429
1593884804;3.71465424226;3.71465167519;-107.611324803;96.981465719;-2.94718051523;2.68422299751
1593902868;3.73131342798;3.73269469376;-100.608473381;91.7801143585;-2.75539152556;2.5402616041
1593920842;3.74935644655;3.74797175331;-93.1693668602;86.0411844254;-2.55165469926;2.38142127731
1593935901;3.7646335061;3.76568083154;-86.981935737;81.1046667521;-2.38219784628;2.24478986874
1593953903;3.78234258433;3.78129353811;-79.9288604371;75.3026465649;-2.18903336165;2.08420334942
1593968890;3.7979552909;3.79795955055;-73.8098394163;70.1237099845;-2.02145007469;1.94086234535
1593985959;3.81462130334;3.81461390068;-67.3727841408;64.5365441657;-1.84515669741;1.78622249875
1594003962;3.83127565347;3.83129527324;-61.0301573557;58.8992423157;-1.67144945878;1.6301950026
1594018984;3.84795702603;3.84793938329;-54.7592727928;53.2049727925;-1.49970704383;1.47259077281
1594036959;3.86460113608;3.86534922366;-48.576141634;47.4816180935;-1.33036795515;1.31418153253
1594052009;3.88201097645;3.88128051046;-42.1785924645;41.4562526686;-1.1551565423;1.14741333283
1594070029;3.89794226325;3.89794566956;-36.3793620959;35.9128892218;-0.99633144859;0.993985834732
1594085011;3.91460742235;3.91460229526;-30.3613054861;30.0885840997;-0.831513301313;0.832782519878
1594106019;3.93126404805;3.93331689232;-24.3877172312;24.2457046338;-0.667913020924;0.671065110085
1594118036;3.94997864511;3.9479584981;-17.7153936671;17.6607363865;-0.485176287264;0.488808396637
1594139095;3.96462025089;3.96636873727;-12.5171096295;12.4977849841;-0.34280947358;0.345909825383
1594154112;3.98303049006;3.98126037164;-5.99894035791;5.99680929049;-0.164294605305;0.165977831845
1594169085;3.99792212443;3.99789139714;-0.734384454153;0.734380542396;-0.0201127860653;0.0203259574003
1594205121;4.01455314993;4.03301600467;5.14440373096;-5.14305960522;0.140891179122;-0.142348012247
1594220187;4.04967775747;4.0479110524;17.5932115407;-17.5396739947;0.481830052256;-0.48545766922
1594238192;4.06457280519;4.0660487917;22.9001979781;-22.7824981229;0.627173928019;-0.630566933061
1594252173;4.08271054449;4.08120695256;29.3968610144;-29.1491065443;0.805099799201;-0.806779950817
1594270220;4.09786870535;4.09787552502;34.8622942898;-34.4511465402;0.954783101457;-0.953528173123
1594285197;4.11453727781;4.11453954633;40.9179068321;-40.2574490207;1.12062980323;-1.11423321643
1594303258;4.13120129912;4.13121380772;47.0274587883;-46.0322829208;1.28795375836;-1.27406728211
1594321232;4.14787556051;4.14861682138;53.2045210063;-51.7756351927;1.45712663532;-1.43303000903
1594336268;4.16527857417;4.16526292255;59.7283568394;-57.7267318747;1.63579669525;-1.59774262144
1594351300;4.18192467534;4.18118368482;66.0502356209;-63.3716232737;1.80893570268;-1.75398017878
1594369282;4.19784543762;4.19786391959;72.1789943531;-68.7213966331;1.97678567898;-1.90204955035
1594387341;4.21452567239;4.21450205626;78.6942351543;-74.2683747898;2.15522034444;-2.05557709528
1594402345;4.23116380906;4.23119537558;85.2968271627;-79.7351565775;2.33604732109;-2.20688498992
1594420326;4.24785712837;4.24783237446;92.0334171677;-85.1458584331;2.52054413719;-2.35664072155
1594435383;4.26449412726;4.26453536496;98.8667746795;-90.4559974045;2.70769115121;-2.50361310479
1594453356;4.28119711776;4.2811513148;105.854919;-95.6954725941;2.89907735351;-2.64862967774
1594468369;4.29781306759;4.29782557619;112.941020374;-100.806730157;3.0931463322;-2.79009748289
1594486393;4.31448732898;4.31449784645;120.193945053;-105.824207901;3.29178414593;-2.92896967925
1594504406;4.33115959925;4.33329436414;127.595123944;-110.717810523;3.49448223795;-3.06441329833
1594519464;4.34995611694;4.34779630663;136.126341454;-116.071688673;3.72812900386;-3.21259628101
1594537443;4.36445805942;4.36630411099;142.849169293;-120.072586086;3.9122489118;-3.32333188154
1594552456;4.38296586379;4.38186533273;151.613532857;-124.998230824;4.15228091188;-3.45966235238
1594570516;4.39852708552;4.39780230846;159.147221408;-128.96889078;4.35860808186;-3.56956104992
1594585483;4.41446406125;4.41446291641;167.022560533;-132.858898745;4.57429212871;-3.67722748662
1594603534;4.4311246692;4.43111015537;175.431445689;-136.718044743;4.8045885453;-3.78403973535
1594618573;4.44777190816;4.44777047888;184.01553688;-140.343919499;5.03968337705;-3.88439557483
1594636532;4.46443223167;4.4653538317;192.789648389;-143.722520962;5.27998234676;-3.97790746062
1594651593;4.48201558449;4.48109311702;202.248523685;-146.993752041;5.53903512785;-4.06844758216
1594669569;4.49775486981;4.49776282726;210.88679221;-149.644443492;5.77561372893;-4.1418125999
1594684578;4.51442458006;4.51441461737;220.208877914;-152.143408061;6.03092021641;-4.21097816792
1594702646;4.53107637016;4.53109286102;229.69344935;-154.299104613;6.29067674466;-4.27064287003
1594720612;4.54775461381;4.54776114903;239.358282633;-156.091756735;6.55537015297;-4.32025934074
1594735671;4.56442290182;4.56441834362;249.17244997;-157.490823858;6.8241534135;-4.35898228761
1594753647;4.58108009641;4.58109459614;259.122236288;-158.470242309;7.0966509078;-4.38609032843
1594768659;4.59775634893;4.5977205016;269.210041356;-159.004288551;7.37292835899;-4.40087149505
1594786721;4.6143822544;4.6143899274;279.37471622;-159.064742117;7.65131106413;-4.40254471015
1594804694;4.6310516802;4.63257118704;289.651312345;-158.62503175;7.9327589872;-4.39037454268
1594819750;4.64923293983;4.64845440235;300.926788667;-157.542855722;8.24156351291;-4.36042240944
1594837728;4.66511615514;4.66561791195;310.804640257;-156.057419406;8.5120909113;-4.31930896275
1594852749;4.68227966474;4.68102780807;321.472134602;-153.860625471;8.80424446984;-4.25850678001
1594867757;4.69768956086;4.6977071895;331.010681406;-151.345090973;9.06547923613;-4.1888825946
1594885777;4.71436894229;4.7143643841;341.253649659;-148.024212826;9.34600618354;-4.09696835688
1594903838;4.73102613689;4.73103238766;351.353929597;-144.07084386;9.6226252874;-3.987548234
1594918844;4.74769414045;4.74768047996;361.282131866;-139.464744032;9.8945316535;-3.86006202833
1594936822;4.76434223276;4.76510994716;370.967168564;-134.20637048;10.1597783782;-3.71452239232
1594951884;4.78177169995;4.78103810504;380.79809729;-127.993155686;10.4290206874;-3.54255495594
1594969862;4.79769985783;4.79767880173;389.449881951;-121.684078788;10.6659694586;-3.36793427788
1594984868;4.81434055452;4.8143206362;398.090496;-114.457714672;10.9026122972;-3.16792520806
1595002968;4.830982389;4.83102618673;406.264095102;-106.597318572;11.1264648708;-2.95036759717
1595017906;4.84768793952;4.84765749668;413.936516108;-98.0927078967;11.3365915441;-2.71497961463
1595035968;4.86431924947;4.86581201832;420.98385885;-89.0452457689;11.5295990297;-2.46456675757
1595050932;4.88247377112;4.88098070371;427.934186333;-78.5528603539;11.719949532;-2.1741617609
1595068960;4.8976424565;4.89764244945;433.096138008;-69.3347989828;11.8613213014;-1.91902711077
1595087013;4.91430420224;4.91430703966;438.039682199;-58.7868911741;11.9967114859;-1.62708538247
1595102025;4.93096879245;4.93096992318;442.178303481;-47.8532430746;12.1100570285;-1.32446725376
1595120049;4.94763167597;4.94765072685;445.470774826;-36.6031000318;12.2002288335;-1.01308927595
1595135065;4.96431247964;4.96504406932;447.887124618;-25.094430509;12.2664060601;-0.694555882221
1595153038;4.98170582211;4.98097592501;449.443171728;-12.9136136131;12.309021944;-0.357419001498
1595168070;4.9976376778;4.9976203195;449.990705751;-1.66978884615;12.3240174067;-0.0462158989718
1595186072;5.01428207229;5.01430396763;449.660489782;10.0869391984;12.3149736924;0.279183181757
1595201085;5.03096572042;5.03099415803;448.407704986;21.8023278793;12.2806633357;0.603438084371
1595219139;5.04765591083;5.0476243302;446.243820676;33.3736097393;12.2214004497;0.923704442987
1595237166;5.06428608299;5.06601636478;443.203597517;44.6788289874;12.1381370341;1.23660680297
1595252177;5.08267811758;5.08092734152;438.850127564;56.8336007774;12.0189073727;1.57302281531
1595270195;5.09758909431;5.09758510501;434.590618387;66.3589171268;11.9022510406;1.83666157364
1595285163;5.1142468578;5.11424798854;429.101561194;76.593272588;11.7519207437;2.1199248971
1595303222;5.13090974133;5.130903192;422.888312371;86.3480485232;11.5817568144;2.38991456685
1595318233;5.1475649448;5.14757148002;416.010818867;95.5678248738;11.393401036;2.64509668364
1595336256;5.16423323281;5.16506124989;408.518666479;104.223316795;11.1882114281;2.88466071061
1595351272;5.18172300268;5.18088871367;400.068395399;112.654900497;10.956781564;3.1180274752
1595369247;5.19755046646;5.19755415722;391.960214088;119.687135962;10.7347206051;3.31266351228
1595384291;5.21421591001;5.21425174323;383.009649601;126.460427367;10.4895890699;3.50013257582
1595405280;5.23091349602;5.2331133992;373.677085035;132.586893798;10.233995595;3.66969901788
1595420353;5.24977515199;5.24755048785;362.770625238;138.707925355;9.93529742486;3.83911503518
1595438352;5.26421224065;5.26615130626;354.210651466;142.821823207;9.70086310339;3.95297822689
1595453325;5.28281305906;5.28086317036;342.972749028;147.400536979;9.39308762383;4.07970644979
1595468342;5.29752492315;5.29753600952;333.959992687;150.456652816;9.14625282344;4.16429267822
1595486405;5.31419776231;5.31419291967;323.65707533;153.331568336;8.86408403369;4.24386370034
1595501400;5.33085467246;5.33086234547;313.310845555;155.597802418;8.580729035;4.306587826
1595519429;5.34752409826;5.34753916688;302.942530749;157.281275016;8.29676918756;4.3531824596
1595537403;5.36420091967;5.36524540064;292.590165693;158.404403936;8.01324616027;4.3842680743
1595552414;5.38190715343;5.38084758269;281.655736392;159.011162091;7.71378198176;4.40106173876
1595570482;5.39750933548;5.39751473291;272.09447639;159.070681882;7.45192516298;4.40270910913
1595585453;5.41417648571;5.41415912741;261.979493854;158.668803921;7.17490339509;4.39158605529
1595603517;5.4308208802;5.43082599319;251.999599216;157.81435867;6.90158131605;4.36793698402
1595618525;5.44748774598;5.44748461001;242.144239486;156.532268279;6.63166990832;4.33245168293
1595636498;5.46414636281;5.46415346692;232.445313859;154.851197017;6.36604280375;4.28592351275
1595651538;5.48081521971;5.48082829721;222.902896458;152.795482126;6.10470203237;4.22902607212
1595669541;5.49749005;5.49746700277;213.527973518;150.39062139;5.8479484772;4.16246508086
1595684545;5.51412875556;5.51412846406;204.349765633;147.668139089;5.59658241052;4.08711305819
1595702602;5.53079021685;5.53084766802;195.339571903;144.642294851;5.34981779305;4.0033646777
1595717602;5.54750942081;5.54745337778;186.48198164;141.327120314;5.10723256812;3.91160830273
1595735642;5.56411513057;5.56418651962;177.867383318;137.779178147;4.87130222931;3.81340945734
1595753613;5.58084827241;5.58078369597;169.370202148;133.966915923;4.63858762584;3.70789484321
1595768628;5.59744544877;5.59746080183;161.122025069;129.969386611;4.4126925649;3.59725246394
1595786689;5.61412255462;5.61410235186;153.011553451;125.753477799;4.19056888076;3.48056584443
1595801659;5.63076410465;5.63077746659;145.091662997;121.36420313;3.9736646946;3.3590808584
1595819719;5.64743921939;5.64745599468;137.324639611;116.798937209;3.76094712025;3.23272484093
1595837694;5.66411774748;5.66556927157;129.719633916;112.079910719;3.55266676829;3.10211308605
1595852703;5.68223102436;5.68075189484;121.638738653;106.797546754;3.3313530998;2.95590945084
1595867729;5.69741364763;5.69740652942;115.002453636;102.254981311;3.14960336361;2.8301817302
1595885739;5.71406828221;5.71407680855;107.860082193;97.1625867667;2.95399330128;2.68923600982
1595900762;5.73073856135;5.73075960334;100.847929597;91.9612174158;2.76194957784;2.54527411847
1595918815;5.74742135614;5.74741964241;93.9602388699;86.6615850323;2.57331452532;2.39859253332
1595936790;5.7640813952;5.76566632476;87.2038456697;81.2842239587;2.38827535375;2.24975959754
1595951851;5.78232807755;5.78072236928;79.9345880643;75.3074319669;2.18919022573;2.08433579829
1595969831;5.79738412207;5.79737046158;74.0321387919;70.3141512575;2.02753824793;1.94613331997
1595984836;5.81403221438;5.81404187851;67.598730929;64.7349931397;1.85134476333;1.79171510805
1596002904;5.8307036313;5.83071101986;61.2466024358;59.0936911403;1.67737729884;1.63557689699
1596017867;5.84737277265;5.84736736111;54.977608456;53.4051527301;1.50568666181;1.47813129118
1596035935;5.86402911391;5.86478829491;48.7875080825;47.6789494474;1.33615670535;1.31964320868
1596053944;5.8814500477;5.88144065391;42.3836913932;41.6509412094;1.16077364224;1.15280186202
1596068920;5.8981024067;5.89736312286;36.3213090565;35.8570378908;0.994741534268;0.992439998874
1596086980;5.91402487565;5.91402145524;30.5709267333;30.2925686612;0.837254255217;0.838428341448
1596102001;5.93068320803;5.93069685442;24.5954175626;24.4497671348;0.673601366187;0.67671308884
1596120016;5.94735860721;5.94734011113;18.6474146475;18.5837005319;0.510701798432;0.514353912643
1596135062;5.96400186392;5.96403286155;12.7363525941;12.7159962802;0.348813940069;0.351949410113
1596153001;5.98069461434;5.98142222177;6.82517803816;6.822040078;0.186923000566;0.188818314216
1596168057;5.99808397456;5.99732876171;0.677181332639;0.677178265617;0.0185461486743;0.0187427304847
1596186077;6.0139905145;6.01400188531;-4.94545200255;-4.94425783396;-0.13544243422;-0.136845638341
1596204095;6.0306636381;6.03287378136;-10.8458056794;-10.8332270022;-0.297037019375;-0.299838704653
1596219062;6.04953553415;6.04734500361;-17.5426403914;-17.4895618119;-0.480445046485;-0.48407067973
1596237092;6.0640067564;6.06608605421;-22.6980987514;-22.5834722585;-0.621638981729;-0.625058356775
1596252118;6.082747807;6.08066223726;-29.4102532137;-29.1621628026;-0.805466574994;-0.807141317894
1596270122;6.09732399006;6.09732739636;-34.6652475039;-34.2609529593;-0.949386527732;-0.948264054046
1596285133;6.11398914916;6.11396467969;-40.7179343761;-40.0669629717;-1.11515310339;-1.10896100251
1596303193;6.13062643249;6.13062329652;-46.8156804852;-45.8336183269;-1.28215372858;-1.26856870496
1596318201;6.14728504931;6.14732401145;-52.9845830921;-51.5728954664;-1.45110313606;-1.42741864162
1596336237;6.16398576424;6.16502540962;-59.2408270444;-57.2863053719;-1.62244458463;-1.58555263298
1596351234;6.18168716241;6.18063555617;-65.9594319245;-63.291434589;-1.80644883724;-1.75176074118
1596369214;6.19729730896;6.19728876851;-71.9665736027;-68.5380741979;-1.97096805432;-1.89697560872
1596384276;6.2139505213;6.21393742971;-78.4678944855;-74.0781727516;-2.14902149121;-2.05031274212
1596402291;6.2305991825;6.23060230436;-85.0709795622;-79.5508026669;-2.32986197165;-2.20178249942
1596417256;6.24726405715;6.24725921451;-91.7920713768;-84.9549958006;-2.51393433461;-2.35135808467
1596438320;6.2639209673;6.26396419613;-98.6292915392;-90.2745210394;-2.70118713609;-2.49859025811
1596452303;6.28062594893;6.28058043041;-105.613760808;-95.5179272981;-2.89247268877;-2.64371563398
1596467351;6.29724218321;6.29723506499;-112.695256739;-100.632900809;-3.08641553691;-2.785286288
1596485327;6.31389681778;6.31390733525;-119.934578662;-105.648552506;-3.28468080829;-2.9241079436
1596503385;6.33056908805;6.33055713423;-127.33036132;-110.546725645;-3.48723111221;-3.059678064
1596518394;6.34721888703;6.34799655706;-134.871332408;-115.303469641;-3.69375773101;-3.19133375238
1596536370;6.36465830985;6.36396339968;-142.942880448;-120.126991857;-3.91481540459;-3.32483770763
1596551423;6.38062515248;6.38054749149;-150.49344783;-124.387081089;-4.12160483969;-3.44274713913
1596569410;6.39720924429;6.3972206151;-158.50328353;-128.63902877;-4.34097238071;-3.56043123128
1596584412;6.41388236789;6.41387951637;-166.73223585;-132.720227377;-4.56634092796;-3.67338938342
1596602479;6.43054126916;6.43052760867;-175.133926694;-136.586691851;-4.79644031196;-3.78040419065
1596617451;6.44718936147;6.44721296348;-183.71206107;-140.221136956;-5.03137200281;-3.8809972376
1596635511;6.46387471628;6.46532595593;-192.493067268;-143.613725974;-5.27185979922;-3.97489626663
1596650481;6.48198770872;6.48053019714;-202.233367408;-146.988818579;-5.5386200388;-4.06831103533
1596668502;6.49719194993;6.49718540061;-210.575080459;-149.554391872;-5.76707679473;-4.139320179
1596686562;6.5138471534;6.51385795532;-219.883041482;-152.06240654;-6.02199644576;-4.20873623288
1596701533;6.53051970811;6.53051002987;-229.373672948;-154.232804462;-6.28191894169;-4.26880783496
1596719590;6.54717178266;6.54717974012;-239.017855485;-156.03558204;-6.54604678242;-4.31870455489
1596734603;6.56384149291;6.56383579693;-248.827643339;-157.44892108;-6.81471010084;-4.3578225155
1596752581;6.58049754972;6.58049555154;-258.772032156;-158.443351981;-7.08705977233;-4.38534606624
1596767647;6.59715730433;6.59715217724;-268.84567763;-158.993150909;-7.36294943088;-4.40056323084
1596785611;6.61381393003;6.61382473195;-279.025717524;-159.070748882;-7.64175294227;-4.40271096352
1596800633;6.63048648474;6.63048875326;-289.301741548;-158.648434706;-7.92318519704;-4.39102228246
1596818685;6.64715050606;6.64714111227;-299.632928451;-157.699720805;-8.20612821254;-4.36476407269
1596836659;6.66380286506;6.66386458292;-309.987663865;-156.19990063;-8.48971615746;-4.32325251398
1596851720;6.68052633572;6.68046915489;-320.3838388;-154.113920407;-8.77443901778;-4.26551739889
1596869697;6.69713090768;6.69712435836;-330.665917409;-151.445462348;-9.05603709111;-4.19166064245
1596884705;6.71378611115;6.71380061088;-340.897630541;-148.150927296;-9.33625579147;-4.10047552078
1596902764;6.73046236367;6.73046235662;-351.014708167;-144.215206127;-9.61333493817;-3.99154384816
1596917739;6.74712410941;6.74711756008;-360.946111915;-139.633115929;-9.88532898402;-3.86472217357
1596935812;6.76377931288;6.76562451111;-370.644057538;-134.394961357;-10.150929249;-3.71974215226
1596950793;6.7822862639;6.78043991378;-381.082863802;-127.798729905;-10.4368196651;-3.53717369934
1596968789;6.79710166657;6.79708573051;-389.131347367;-121.931834319;-10.6572456656;-3.3747915788
1596983844;6.8137474833;6.81377336089;-397.790214402;-114.726260514;-10.8943884037;-3.17535793677
1597001823;6.83043511368;6.83042173764;-406.003382853;-106.865667849;-11.1193246738;-2.95779488543
1597019877;6.84708349043;6.84708291449;-413.668917098;-98.4108264182;-11.3292627375;-2.72378440063
1597034893;6.86374466728;6.8637549003;-420.750872025;-89.3670860764;-11.5232181564;-2.47347455401
1597052872;6.8804166531;6.88041550826;-427.187792534;-79.7723605782;-11.6995078428;-2.20791471073
1597067928;6.89707726105;6.89708123625;-432.914853884;-69.6851372921;-11.856356424;-1.92872366609
1597085902;6.91374298904;6.9137503776;-437.886035861;-59.1487753506;-11.992503532;-1.63710150072
1597100924;6.9304121304;6.93040415884;-442.05350982;-48.2239819675;-12.1066392707;-1.33472845011
1597118973;6.94706591163;6.9470806958;-445.373225234;-36.9895351942;-12.1975572164;-1.02378490879
1597133951;6.96374244859;6.96374642379;-447.81936299;-25.4909726022;-12.264550254;-0.705531251568
1597152008;6.98040817659;6.98038484491;-449.361472768;-13.8268106174;-12.3067844324;-0.382694185599
1597166985;6.9970465977;6.99704772844;-449.985472962;-2.08756218371;-12.3238740949;-0.0577789001301
1597184999;7.01370948123;7.0137242654;-449.687151632;9.68317564755;-12.3157038877;0.268007939139
1597203061;7.03038601819;7.03041388691;-448.46659725;21.3972942764;-12.2822762341;0.592227689645
1597218041;7.0470756397;7.04703524123;-446.334119353;32.9746604252;-12.223873484;0.912662447326
1597236089;7.06369699402;7.06593558194;-443.326054106;44.2830175927;-12.1414907859;1.22565165766
1597251111;7.08259733473;7.08035617269;-438.87145729;56.7811417362;-12.0194915357;1.5715708702
1597269117;7.09701792548;7.09701706509;-434.765402262;66.0000856461;-11.9070378939;1.82672994696
1597287126;7.11367881788;7.11444425671;-429.300935214;76.2519269366;-11.757381054;2.11047723779
1597302120;7.1311060095;7.13034880552;-422.811038241;86.4598713612;-11.5796404868;2.39300956475
1597317140;7.14701055832;7.14701538686;-416.249865714;95.2699157287;-11.3999478768;2.63685124651
1597335148;7.16367713965;7.16504076974;-408.777812232;103.944136638;-11.1953087231;2.87693364864
1597353159;7.18170252253;7.18033034494;-400.078615986;112.645428661;-10.957061478;3.11776531664
1597368219;7.19699209773;7.19697929058;-392.253088502;119.448913772;-10.7427416361;3.30607007222
1597386238;7.21364104337;7.21365383642;-383.324798671;126.237700437;-10.4982201429;3.49396800878
1597401222;7.23031558921;7.23032098664;-374.016887352;132.378985286;-10.2433018531;3.66394459041
1597419268;7.24698273944;7.24771489801;-364.406622694;137.855179131;-9.98010293056;3.81551298906
1597434237;7.2643766508;7.26363651362;-354.112269891;142.865837487;-9.69816870054;3.95419644051
1597452307;7.28029826641;7.28168749669;-344.503580889;146.828518448;-9.43501293086;4.0638742979
1597467295;7.29834924949;7.29696711626;-333.452494269;150.613356631;-9.13235382674;4.16862987793
1597485294;7.31362886906;7.31436444099;-324.009730523;153.243589752;-8.87374229703;4.24142865632
1597500305;7.33102619378;7.33031080345;-313.20416973;155.618062276;-8.57780747527;4.30714857206
1597518360;7.34697255625;7.34694751789;-303.285440327;157.234680045;-8.30616054511;4.35189281843
1597536340;7.36360927068;7.36434683374;-292.956730546;158.373877801;-8.02328537124;4.3834231814
1597551395;7.38100858653;7.38027527607;-282.208723085;158.994419813;-7.72892677819;4.40059835118
1597569379;7.39693702886;7.39695010635;-272.443727798;159.076088681;-7.46149020592;4.40285875684
1597584386;7.41361185915;7.41360673206;-262.320268929;158.690002603;-7.18423629441;4.39217278585
1597602469;7.43026848485;7.43100491012;-252.328686;157.84969403;-6.91059410499;4.36891498519
1597620415;7.44766666291;7.44765982914;-242.039244419;156.516288036;-6.62879437996;4.33200938669
1597635495;7.46432158193;7.46530120907;-232.344144354;154.831486041;-6.36327204707;4.28537795843
1597650487;7.48196296186;7.48023494154;-222.252053784;152.640834681;-6.08687722766;4.22474578798
1597668466;7.49689669433;7.49689355836;-213.858562685;150.48189578;-5.85700241229;4.16499134517
1597686528;7.51355531116;7.51356554418;-204.663107184;147.767074894;-5.6051639805;4.08985137279
1597701503;7.53022729698;7.53021505872;-195.641010734;144.749176452;-5.35807338002;4.00632291358
1597719537;7.54687681151;7.54690325799;-186.813765141;141.457382828;-5.11631921278;3.91521366829
1597734531;7.56356501079;7.56354338579;-178.149857073;137.900576952;-4.87903841458;3.81676949589
1597752555;7.58020513858;7.58021565606;-169.693406041;134.117602431;-4.64743929844;3.71206549773
1597767614;7.59687740885;7.59687512622;-161.40138824;130.109567235;-4.42034355978;3.60113233987
1597785579;7.61353687902;7.61428752662;-153.293410164;125.904728083;-4.19828816695;3.484752103
1597800594;7.63094927941;7.63021028001;-145.00449283;121.314397344;-3.97127734159;3.35770234926
1597818653;7.64687203281;7.64686036344;-137.586107218;116.956809333;-3.76810800445;3.23709437675
1597833629;7.66352211624;7.66355396721;-129.988476359;112.250915067;-3.56002962914;3.10684609146
1597851688;7.68021572;7.68018840607;-122.528892339;107.392882709;-3.35573198003;2.97238697517
1597869666;7.69685015886;7.69683905839;-115.246583787;102.425331246;-3.1562894222;2.83489662297
1597884672;7.71350081118;7.71350080413;-108.101151796;97.3378701492;-2.96059553984;2.69408744904
1597902745;7.73016255692;7.73018502115;-101.088014324;92.1425665705;-2.76852484332;2.55029344426
1597917709;7.74684677395;7.74757807918;-94.1953867056;86.8455794778;-2.57975458282;2.40368507465
1597935790;7.76423983197;7.76561370214;-87.1401523741;81.2327057981;-2.3865309682;2.24833369383
1597950779;7.78227545493;7.7801514849;-79.9553654225;75.3247903474;-2.18975926087;2.08481623818
1597968761;7.79681323769;7.79680981728;-74.2544428588;70.5044259744;-2.03362654966;1.95139968471
1597983813;7.81347157007;7.81348208754;-67.8138724644;64.9237968406;-1.85723690286;1.79694075845
1598001790;7.83014384033;7.83014013548;-61.4585131883;59.2839274971;-1.68318095605;1.64084220001
1598016802;7.84680188827;7.84679647673;-55.1910361278;53.6007022186;-1.5115318633;1.48354364941
1598034862;7.86345822952;7.8634602136;-48.9985316675;47.8758454272;-1.34193606547;1.32509283468
1598052839;7.88012196639;7.88086493393;-42.8695537436;42.1117543022;-1.1740800861;1.1655561042
1598067897;7.89752668672;7.89678882512;-36.5300326279;36.0578136118;-1.00045790328;0.997997007151
1598085868;7.91345057791;7.91352310475;-30.7776295856;30.4936387973;-0.842915282252;0.843993498455
1598100885;7.93018485754;7.93012625448;-24.7736533114;24.6248324637;-0.678482756943;0.681558492839
1598117980;7.94678800727;7.94679141358;-18.8504755867;18.7846646228;-0.516263083405;0.519916134563
1598135958;7.96345316637;7.96344547926;-12.9309079598;12.9096060268;-0.354142280594;0.357308080766
1598150973;7.98010723205;7.9800986916;-7.03297285633;7.02953961925;-0.192613933564;0.194561422309
1598168954;7.99676044439;7.99676328181;-1.14496334302;1.14494851882;-0.0313574213623;0.0316895308025
1604333908;0.0166679371949;0.0151473518872;7.30321930676;0;0.200015246339;0.0
1604348926;0.0318152890822;0.0318053998212;13.940179325;0;0.381783468986;0.0
1604366983;0.0484733370162;0.0484426831508;21.2390655556;0;0.581680044194;0.0
1604381956;0.0651106203458;0.0651141000762;28.5288535722;0;0.781327444149;0.0
1604400018;0.0817820372712;0.0817735702431;35.8335975568;0;0.981384447254;0.0
1604415031;0.098441507438;0.0984447027222;43.1331069526;0;1.18129808926;0.0
1604433005;0.115112639917;0.115086821645;50.4377263043;0;1.38135167901;0.0
1604450068;0.13175475884;0.131751127404;57.729633083;0;1.58105710607;0.0
1604465032;0.148419064599;0.148404339745;65.0312612409;0;1.78102877519;0.0
1604483101;0.16507227694;0.165074903331;72.3280287094;0;1.98086732328;0.0
1604501072;0.181742840526;0.181734942391;79.6323987947;0;2.18091408631;0.0
1604516138;0.198402879586;0.198417168288;86.9321574567;0;2.38083455503;0.0
1604534160;0.215085105483;0.215044780433;94.2416374979;0;2.5810212658;0.0
1604549114;0.231712717628;0.231726721884;101.52718799;0;2.78055261153;0.0
1604567138;0.248394659079;0.248390174303;108.836543398;0;2.98073590894;0.0
1604582170;0.265058111498;0.265059031209;116.137797657;0;3.18069733798;0.0
1604600165;0.281726968404;0.281703141258;123.441419944;0;3.38072362084;0.0
1604615223;0.298371078453;0.298375411523;130.734199154;0;3.58045294143;0.0
1604633205;0.315043348718;0.315032321671;138.039317038;0;3.78052018462;0.0
1604648266;0.331700258865;0.331700894129;145.337704736;0;3.98040310639;0.0
1604666271;0.348368831324;0.348350693111;152.64120239;0;4.18042597589;0.0
1604684288;0.365018630306;0.365021541143;159.936474262;0;4.38022356367;0.0
1604699263;0.381689478338;0.381702629254;167.24096898;0;4.58027374006;0.0
