t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8331572972;4.915224256;4.91521650024;-189.175673603;-142.371015664;-5.18100543989;-3.94050091522
8331587987;4.9318783181;4.93188242924;-193.592314759;-144.015065275;-5.30196518817;-3.98600441158
8331605992;4.9485442471;4.9485550935;-198.057913622;-145.592002565;-5.42426575439;-4.02965039394
8331621011;4.96521691136;4.96521621159;-202.570992725;-147.098483195;-5.54786667484;-4.07134629863
8331639017;4.98187802945;4.98188759294;-207.12630101;-148.53007264;-5.67262413733;-4.11096938829
8331654032;4.9985494108;4.99853588196;-211.729402809;-149.885768457;-5.79869053378;-4.14849191758
8331672046;5.01519769982;5.01519796223;-216.370527101;-151.160000851;-5.92579826251;-4.18375972749
8331687049;5.03185978009;5.0319078308;-221.059285244;-152.352646631;-6.05421055243;-4.21676940833
8331705061;5.04856964866;5.04855932709;-225.804717969;-153.462588238;-6.18417500448;-4.24749002866
8331723101;5.06522114495;5.0651848445;-230.575730541;-154.479715619;-6.31484001874;-4.27564176556
8331738080;5.08184666236;5.08184403823;-235.380237894;-155.40350215;-6.44642236365;-4.30121004329
8331756103;5.09850585609;5.09849810033;-240.234306556;-156.233963488;-6.57936205757;-4.32419529522
8331771103;5.11515991819;5.11515536971;-245.125368031;-156.965637099;-6.71331488367;-4.34444633101
8331789139;5.13181718757;5.13181809143;-250.054331242;-157.595580275;-6.84830573488;-4.36188170332
8331804137;5.14847990929;5.14851032003;-255.020177749;-158.120436045;-6.98430671893;-4.37640849889
8331822142;5.16517213789;5.16516630649;-260.02828392;-158.537228887;-7.12146507982;-4.38794436219
8331837161;5.18182812435;5.18182357586;-265.056811172;-158.840970336;-7.25918271842;-4.39635122405
8331855171;5.19848539372;5.19847410997;-270.114699963;-159.029278067;-7.39770448944;-4.40156314714
8331873179;5.21513592783;5.21515703749;-275.197007087;-159.098702171;-7.53689501194;-4.40348464601
8331888193;5.23181885535;5.23180628868;-280.313019456;-159.04571311;-7.67700862915;-4.40201803119
8331906193;5.24846810654;5.24846195442;-285.439540071;-158.867144834;-7.81741003853;-4.39707567369
8331921207;5.26512377228;5.26519683969;-290.585702194;-158.559519388;-7.9583493752;-4.38856131178
8331939217;5.28185865755;5.28178675642;-295.770714584;-158.117156587;-8.10035271468;-4.37631773108
8331954233;5.29844857428;5.29843023454;-300.921411648;-157.543525427;-8.24141625103;-4.36044094534
8331972244;5.3150920524;5.31510738897;-306.095479832;-156.829709351;-8.38311985856;-4.34068416486
8331987252;5.33176920683;5.33176433761;-311.282665591;-155.972382478;-8.52518272067;-4.31695533698
8332005255;5.34842615547;5.34842705934;-316.461835668;-154.971156978;-8.66702605513;-4.28924372742
8332020285;5.3650888772;5.365139173;-321.636438962;-153.821796336;-8.80874431789;-4.25743207924
8332038282;5.38180099086;5.38174223953;-326.81507911;-152.517820771;-8.95057313905;-4.22134104705
8332056301;5.39840405739;5.39841426234;-331.943604099;-151.069849626;-9.09102944275;-4.18126454979
8332071304;5.4150760802;5.41508083279;-337.071673276;-149.460531809;-9.23147326302;-4.13672234924
8332089315;5.43174265065;5.43174868614;-342.170640448;-147.693980148;-9.37112005878;-4.08782827901
8332104334;5.448410504;5.44840467261;-347.236691317;-145.767575886;-9.50986536685;-4.03450985798
8332122339;5.46506649047;5.46506675288;-352.259746806;-143.681270638;-9.64743314877;-3.97676574692
8332137360;5.48172857074;5.48181093922;-357.238900621;-141.431440334;-9.78379858368;-3.91449563998
8332155365;5.49847275708;5.49841753375;-362.189881728;-139.005341692;-9.91939244497;-3.84734683252
8332170381;5.51507935161;5.51510655508;-367.041233832;-136.434758762;-10.0522577398;-3.77619903364
8332188388;5.53176837294;5.53178178515;-371.850549602;-133.685909148;-10.1839717741;-3.70011722463
8332206395;5.54844360301;5.54837747497;-376.582541105;-130.773422162;-10.3135681078;-3.61950631111
8332221417;5.56503929283;5.56504821487;-381.211910603;-127.710339935;-10.4403539048;-3.5347272691
8332239417;5.58171003273;5.58174846163;-385.774391238;-124.468749519;-10.5653077984;-3.44500753264
8332254426;5.59841027949;5.59834607581;-390.249111613;-121.05691648;-10.6878581779;-3.35057587358
8332272444;5.61500789367;5.61501008045;-394.593685325;-117.504285906;-10.8068441956;-3.25224726392
8332287449;5.63167189831;5.63168082034;-398.844995807;-113.777018252;-10.9232759878;-3.14908510318
8332305458;5.6483426382;5.64835091879;-402.979345077;-109.8896614;-11.0365045317;-3.04149204315
8332320473;5.66501273665;5.66501139543;-406.987067937;-105.846574758;-11.1462651238;-2.92958874221
8332338483;5.68167321329;5.68169336076;-410.858382023;-101.653274446;-11.2522898518;-2.81352787378
8332353491;5.69835517862;5.69837243956;-414.592674731;-97.3054458531;-11.3545619382;-2.69319001941
8332371504;5.71503425742;5.71498320354;-418.176640232;-92.8133565086;-11.4527169726;-2.56885936059
8332389514;5.7316450214;5.73164592526;-421.589744946;-88.2001701847;-11.5461925964;-2.44117701706
8332404530;5.74830774312;5.74831762734;-424.849646078;-83.4377967272;-11.6354723921;-2.30936551821
8332422537;5.7649794452;5.76497906616;-427.939931788;-78.5433744924;-11.7201068843;-2.17389921416
8332437548;5.78164088402;5.78163280754;-430.850183867;-73.5286342456;-11.7998107467;-2.03510278541
8332455560;5.79829462539;5.79830001944;-433.57454795;-68.3995206342;-11.8744236441;-1.89314076606
8332470575;5.8149618373;5.81495857171;-436.110103589;-63.1564213029;-11.9438655936;-1.74802388523
8332488583;5.83162038957;5.83162642507;-438.447461383;-57.8136414746;-12.0078794449;-1.60014807845
8332503591;5.84828824293;5.84828273226;-440.583564211;-52.3732181233;-12.0663814719;-1.44956972446
8332521603;5.86494455012;5.86495122707;-442.51063295;-46.8501517208;-12.1191586258;-1.29670400167
8332539618;5.88161304493;5.88161811824;-444.22669197;-41.2451059314;-12.1661567992;-1.14156927878
8332554628;5.8982799361;5.89826544508;-445.725881468;-35.5715079954;-12.2072155082;-0.984537190785
8332572645;5.91492726294;5.9149352228;-447.003267621;-29.8447396446;-12.242199629;-0.826033468506
8332587650;5.93159704066;5.93159441653;-448.058803563;-24.0597358895;-12.2711078779;-0.665917924727
8332605659;5.94825623439;5.9482564968;-448.887489803;-18.2375234571;-12.2938033325;-0.504772530692
8332620675;5.96491831466;5.96494231086;-449.488044149;-12.3832181155;-12.3102508771;-0.342738879047
8332638679;5.98160412872;5.98157360136;-449.859132453;-6.49937618885;-12.3204139731;-0.17988772294
8332653694;5.99823541922;5.99824177544;-449.998703521;-0.623652330707;-12.3242364437;-0.0172612562217
8332671709;6.0149035933;6.01491989206;-449.907532068;5.26616204517;-12.3217395065;0.145755203486
8332688689;6.03158170992;6.0315720298;-449.585025936;11.1504610605;-12.3129069436;0.308619010751
8332704735;6.04823384766;6.04821935663;-449.033038859;17.0065493642;-12.297789524;0.470702010669
8332722737;6.06488117449;6.06489009653;-448.252916252;22.8319885691;-12.2764240947;0.631936714316
8332737771;6.08155191439;6.08155057317;-447.244941612;28.6267793099;-12.2488184201;0.792323139258
8332755760;6.09821239103;6.09821618144;-446.013435359;34.3695108058;-12.2150908246;0.951268684528
8332770774;6.1148779993;6.11486703627;-444.560464467;40.0560564057;-12.175297917;1.10865913396
8332788786;6.13152885413;6.13152462637;-442.891577239;45.6704868935;-12.1295916502;1.26405360362
8332803793;6.14818644423;6.14818798955;-441.008904031;51.211183632;-12.0780303689;1.4174072934
8332821814;6.16484980741;6.16485969163;-438.91692158;56.6691385996;-12.0207366786;1.56847088204
8332836818;6.18152150949;6.18152113045;-436.620107079;62.0368186935;-11.9578331974;1.71703587067
8332854827;6.19818294831;6.19818032418;-434.126539175;67.300365687;-11.8895411774;1.86271869556
8332872840;6.21484214204;6.21483951791;-431.441104612;72.4549463661;-11.8159944533;2.00538558453
8332887848;6.23150133577;6.23149518365;-428.569694002;77.4942221202;-11.7373543528;2.14486109946
8332905859;6.24815700151;6.24816784791;-425.519501744;82.4105506502;-11.6538179108;2.28093371917
8332920877;6.26482966577;6.26483826708;-422.293369907;87.2036762904;-11.5654629639;2.41359636741
8332938881;6.28150008494;6.28149489499;-418.90185901;91.8621949665;-11.4725787358;2.54253340577
8332953892;6.29815671285;6.29820700865;-415.354821077;96.3778551827;-11.3754350467;2.66751645187
8332971905;6.31486882651;6.31481873481;-411.644382178;100.764153698;-11.273816251;2.78891906485
8332986918;6.33148055267;6.33150807686;-407.813302593;104.976521014;-11.1688934362;2.90550766391
8333004934;6.34816989472;6.34814000881;-403.828500498;109.056622098;-11.0597605814;3.01843543915
8333019942;6.36480182667;6.36480625854;-399.729673776;112.967888118;-10.9475049031;3.12669024971
8333037949;6.3814680764;6.38148886533;-395.502236849;116.729393287;-10.8317269424;3.2308000258
8333055962;6.39815068319;6.39813202272;-391.157967668;120.334001408;-10.712749265;3.33056725392
8333070972;6.41479384058;6.41477838737;-386.719348874;123.768083259;-10.5911876092;3.42561470874
8333088987;6.43144020523;6.4315020472;-382.182991802;127.039505084;-10.4669491687;3.51616010968
8333103992;6.44816386506;6.44811505627;-377.535621176;130.160590749;-10.3396703699;3.60254455289
8333122006;6.46477687413;6.46477136345;-372.83717889;133.096123872;-10.2109928578;3.68379333029
8333137028;6.48143318131;6.48144017899;-368.051939179;135.874062828;-10.079938201;3.76068026507
8333155034;6.49810199685;6.498099052;-363.195543776;138.488564245;-9.94693478401;3.83304362625
8333170037;6.51476086986;6.51476337736;-358.281518676;140.936541569;-9.81235304689;3.9007979851
8333188054;6.53142519522;6.53147484956;-353.312160499;143.22112717;-9.67625588778;3.96403003839
8333206064;6.54813666742;6.54820652756;-348.281425084;145.348377792;-9.53847777364;4.02290742284
8333221087;6.56486834542;6.56478714322;-343.203592406;147.315288452;-9.39940979399;4.07734696745
8333239084;6.58144896108;6.58146654274;-338.137256033;149.105291955;-9.26065666675;4.12689013048
8333254094;6.5981283606;6.5981308681;-333.012159929;150.748026486;-9.12029427084;4.17235722849
8333272104;6.61479268596;6.61471886047;-327.868757617;152.233225826;-8.97943051785;4.21346411623
8333287117;6.63138067833;6.63138703455;-322.731543006;153.559036025;-8.83873622911;4.25015948067
8333305139;6.64804885241;6.64804173811;-317.557212224;154.740431493;-8.69702542973;4.28285777884
8333320138;6.66470355597;6.66476571866;-312.379691424;155.772552637;-8.55522726445;4.31142450847
8333338147;6.68142753652;6.68137423755;-307.177934104;156.662634393;-8.41276532705;4.33605991589
8333353168;6.69803605541;6.69803792146;-302.013829836;157.404402771;-8.27133460399;4.35659035151
8333371177;6.71469973932;6.71470032246;-296.838490786;158.009319759;-8.1295961909;4.37333305673
8333389204;6.73136214032;6.73136625146;-291.673404973;158.477821169;-7.988138586;4.38630009375
8333404197;6.74802806932;6.7480148612;-286.520771995;158.813257277;-7.84702203025;4.39558419057
8333422212;6.76467667906;6.76469009127;-281.390462936;159.018672675;-7.70651686572;4.40126961437
8333437224;6.78135190913;6.78135217155;-276.272166471;159.097854944;-7.56634069338;4.40346119673
8333455234;6.79801398941;6.79800944092;-271.181097739;159.05384949;-7.42691021431;4.40224322737
8333470240;6.81467125878;6.81466061648;-266.117429949;158.890241476;-7.28823017229;4.3977149354
8333488254;6.83132243434;6.8313352051;-261.084066983;158.610576505;-7.15038009669;4.38997445488
8333503261;6.84799702296;6.84798060757;-256.074469258;158.217601712;-7.01318088619;4.37909782015
8333521280;6.86464242543;6.86465808273;-251.106552067;157.716023248;-6.87712319178;4.36521528665
8333539294;6.88131990059;6.88135865023;-246.163980469;157.10736585;-6.74175964395;4.34836905554
8333554297;6.89802046809;6.89803580466;-241.251348022;156.394815977;-6.60721604782;4.32864732066
8333572312;6.91469762252;6.91464175774;-236.383911302;155.583710948;-6.47391023928;4.30619780666
8333587323;6.9313035756;6.93129325403;-231.57668634;154.680503399;-6.34225346647;4.2811991076
8333605340;6.94795507189;6.94797201209;-226.797018198;153.682306106;-6.21135139977;4.25357131181
8333620342;6.96463382995;6.96463409237;-222.051503821;152.592811097;-6.08138471149;4.2234166061
8333638359;6.98129591023;6.98129072028;-217.353619693;151.417953521;-5.95272248573;4.19089926166
8333653370;6.99795253814;6.9980130972;-212.700908986;150.160202977;-5.8252974367;4.15608763132
8333671381;7.01467491506;7.01463187935;-208.074385275;148.816777311;-5.69858957805;4.11890471145
8333686392;7.03129369721;7.03127760255;-203.521283583;147.404512164;-5.57389254812;4.07981647373
8333704398;7.04793942041;7.0479393621;-199.005946696;145.915736025;-5.4502297931;4.03861058846
8333722410;7.06460117996;7.06460913982;-194.531812211;144.353958457;-5.32769545948;3.99538419221
8333737421;7.08127095768;7.08125839102;-190.101332244;142.722533565;-5.20635670396;3.9502301189
8333755472;7.09792020888;7.09792688583;-185.722143416;141.027014125;-5.08642267275;3.90330205651
8333770444;7.11458870369;7.1145806272;-181.383789111;139.265970134;-4.9676069877;3.85456042588
8333788461;7.13124244506;7.13124944274;-177.095059234;137.445504414;-4.85015038031;3.80417413901
8333803467;7.1479112606;7.14789901466;-172.848115736;135.564821401;-4.73383818781;3.75212117655
8333821480;7.16456083252;7.16459733707;-168.651452039;133.63020459;-4.61890302182;3.69857545112
8333836496;7.18125915493;7.18126583188;-164.487745795;131.635931747;-4.50487047054;3.64337858449
8333854500;7.19792764974;7.19789359438;-160.376297639;129.593547919;-4.39226912568;3.58685011691
8333872513;7.21455541224;7.21454348703;-156.319084932;127.506886587;-4.28115314177;3.52909615027
8333887522;7.23120530489;7.23120364294;-152.300211024;125.370240246;-4.17108715294;3.46995871402
8333905531;7.2478654608;7.24788240101;-148.322131684;123.187025887;-4.06213841597;3.4095323826
8333920543;7.26454421887;7.26453806675;-144.382382489;120.958002489;-3.95423943709;3.34783816275
8333938550;7.28119988461;7.28120976883;-140.49016596;118.690659089;-3.84764224823;3.28508333376
8333953568;7.29787158669;7.29787666;-136.635641307;116.38153049;-3.74207733697;3.22117198694
8333971577;7.31453847786;7.31451789303;-132.822963063;114.035234296;-3.63765848467;3.15623192695
8333986586;7.33117971089;7.33122327143;-129.05604933;111.656511403;-3.53449299741;3.0903943708
8334004602;7.34788508929;7.34784878884;-125.313936086;109.234050426;-3.43200672788;3.02334624551
8334022609;7.3645106067;7.36451343493;-121.628028127;106.790363336;-3.33105976772;2.9557106304
8334037613;7.38117525279;7.38117455302;-117.970979327;104.309606314;-3.23090318117;2.88704900522
8334055637;7.39783637088;7.39784016129;-114.351422637;101.799497776;-3.13177340118;2.81757499784
8334070637;7.41450197915;7.4145481055;-110.766748981;99.2602428605;-3.03359897233;2.74729428607
8334088662;7.43120992336;7.43116175602;-107.208075605;96.6873243767;-2.93613662018;2.67608184446
8334103661;7.44782357388;7.44782223266;-103.703436792;94.1032162753;-2.84015412723;2.60455970007
8334121682;7.46448405052;7.46448719947;-100.221998181;91.4873382004;-2.74480702452;2.53215823619
8334136689;7.48114901733;7.48114671393;-96.7718251934;88.8474371179;-2.6503162019;2.45909187094
8334154696;7.49780853179;7.4978123222;-93.3540266995;86.1862577749;-2.55671202832;2.38543657258
8334169704;7.51447414006;7.51453726493;-89.9652778574;83.5030785898;-2.46390344543;2.3111723694
8334187736;7.53119908279;7.5311813845;-86.593957702;80.7902926074;-2.3715721867;2.23608871844
8334205731;7.54784320236;7.54783865387;-83.2672852823;78.0717136815;-2.28046370761;2.16084473219
8334220744;7.56450047173;7.56450682795;-79.9653232133;75.3331090024;-2.19003197758;2.08504647934
8334238760;7.58116864581;7.58111919557;-76.6875873136;72.575772856;-2.10026373623;2.00872978272
8334253770;7.59778101343;7.59783419577;-73.4461011686;69.8117325739;-2.01148827672;1.93222753112
8334271787;7.61449601363;7.61444880847;-70.2090548969;67.0154559534;-1.92283441324;1.85483305212
8334286788;7.63111062633;7.63110992656;-67.0147723426;64.221761869;-1.83535173126;1.77751005175
8334304799;7.64777174442;7.64784160456;-63.8338954229;61.4068492427;-1.74823619304;1.69959977115
8334319809;7.66450342242;7.66442671039;-60.6610536885;58.5673190233;-1.66134071662;1.62100813242
8334337816;7.68108852825;7.6810903943;-57.536271637;55.7408763941;-1.57576146375;1.54277872797
8334355833;7.69775221216;7.69775087094;-54.4159958529;52.8899688429;-1.49030562525;1.46387219097
8334370839;7.7144126888;7.71439595268;-51.3146615285;50.0292343043;-1.40536854164;1.38469366566
8334388856;7.73105777054;7.73107599366;-48.2334959561;47.161480184;-1.32098382511;1.30532085454
