t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2445490587;2.29690951088;2.29976670331;-112.552119286;-100.531544691;-3.08249539271;-2.78248098473
2445505580;2.3164360026;2.3135711074;-121.051177354;-106.402767376;-3.31526139928;-2.94498286939
2445520593;2.3302404067;2.33023703637;-127.183077713;-110.45142557;-3.48319741616;-3.05704037801
2445538605;2.34690633567;2.34694145259;-134.728306555;-115.215495077;-3.68984064323;-3.1888988196
2445553616;2.36361075189;2.36354900931;-142.452922281;-119.842122447;-3.90139678749;-3.31695318025
2445571627;2.38021830861;2.3802197492;-150.299110493;-124.280497351;-4.1162824704;-3.4397971474
2445589650;2.3968890485;2.39876417533;-158.346992713;-128.558698921;-4.33669200173;-3.55820788659
2445604658;2.41543347463;2.41354006104;-167.506884643;-133.08942578;-4.58755644437;-3.68360794257
2445619660;2.43020936034;2.43020663148;-174.964761456;-136.511836619;-4.79180733774;-3.77833237072
2445637685;2.44687593078;2.44691008551;-183.548873172;-140.154949391;-5.02690273162;-3.87916531865
2445655691;2.46357938481;2.46353720655;-192.336043145;-143.555971518;-5.26755933701;-3.97329775667
2445670704;2.48020650585;2.48018998574;-201.26596723;-146.671876558;-5.51212558796;-4.05953881214
2445691707;2.49685928504;2.49992751575;-210.390966;-149.501005253;-5.76203440216;-4.1378425607
2445703714;2.51659681505;2.51353563499;-221.436506368;-152.444455601;-6.06454160958;-4.21931046859
2445721740;2.53020493429;2.53019386655;-229.192931804;-154.195133505;-6.276968935;-4.26776518988
2445736735;2.54686316585;2.54683381665;-238.837671844;-156.005642924;-6.54111204422;-4.31787590931
2445757748;2.56350311595;2.56601328193;-248.627047748;-157.424299591;-6.80921633504;-4.35714104954
2445769758;2.58268258123;2.5801637503;-260.086384217;-158.54139712;-7.1230562884;-4.38805972927
2445790773;2.5968330496;2.59889740526;-268.648510991;-158.986867475;-7.35754957471;-4.4003893199
2445805779;2.61556670456;2.61347796832;-280.102386908;-159.050350558;-7.67123997848;-4.40214638504
2445820800;2.63014726762;2.6301557642;-289.091970783;-158.662189677;-7.91744014826;-4.39140298827
2445838826;2.6468250635;2.64685152078;-299.430766453;-157.723454893;-8.20059154711;-4.36542097742
2445853825;2.66352082008;2.66353284469;-309.812205753;-156.230032339;-8.4849108386;-4.3240864901
2445871824;2.68020214399;2.68013430756;-320.182562178;-154.160026801;-8.7689266004;-4.26679351739
2445889841;2.69680360686;2.69998858211;-330.463886184;-151.503943766;-9.0505040072;-4.19327927304
2445904853;2.71665788141;2.71346007174;-342.650291629;-147.51902075;-9.38425639567;-4.08298580695
2445919868;2.73012937104;2.73012503856;-350.81425198;-144.300124142;-9.60784499025;-3.99389418269
2445937870;2.74679433786;2.74678038358;-360.751596552;-139.730169574;-9.88000173907;-3.86740839433
2445952890;2.76344968287;2.76344021875;-370.45470142;-134.50504388;-10.1457433017;-3.72278898229
2445970893;2.78010951805;2.78009620521;-379.875958925;-128.616903559;-10.4037658341;-3.55981885654
2445988907;2.79676550451;2.79796935007;-388.952113176;-122.070695392;-10.6523369303;-3.37863493261
2446003916;2.81463864937;2.81342934613;-398.241202178;-114.322431519;-10.9067397281;-3.16418088279
2446021936;2.83009864543;2.83010361402;-405.842812089;-107.030322085;-11.1149270788;-2.96235213441
2446036938;2.84677291332;2.84674933722;-413.531117675;-98.5739831359;-11.3254887874;-2.72830020177
2446054964;2.86341863651;2.86343130254;-420.618326579;-89.5494171994;-11.5195880983;-2.47852105841
2446069960;2.88010060184;2.88009851446;-427.072162322;-79.9590495212;-11.6963410468;-2.21308182953
2446090981;2.89676781376;2.90013528257;-432.81523039;-69.8767317374;-11.8536280084;-1.93402655785
2446102985;2.91680458187;2.91339316813;-438.713087343;-57.1693191623;-12.0151542151;-1.58231472488
2446120993;2.93006246743;2.9300600593;-441.974639276;-48.4566760841;-12.1044792217;-1.34116888586
2446139002;2.9467293586;2.94672502612;-445.314716264;-37.2192757536;-12.1959548154;-1.0301435969
2446157020;2.96339432542;2.9661530547;-447.777460765;-25.733045007;-12.2634026664;-0.712231256681
2446172026;2.982822354;2.98004758303;-449.509006464;-12.1274424741;-12.3108249777;-0.335659599992
2446190041;2.99671688233;2.99918952325;-449.982048449;-2.32059626738;-12.3237803068;-0.064228745386
2446205077;3.01585882255;3.01417901306;-449.581448729;11.1983562861;-12.3128089737;0.309944639985
2446220086;3.03084831236;3.03003254093;-448.419721365;21.7203101461;-12.2809924315;0.601168022931
2446238073;3.04670184023;3.04669718703;-446.391718057;32.7175217288;-12.2254509554;0.905545442057
2446253089;3.06336648633;3.0634093007;-443.394288939;44.0607860579;-12.1433595518;1.21950080201
2446271090;3.0800786;3.08002006466;-439.5268744;55.1411620859;-12.0374416217;1.52618002092
2446289107;3.09668936396;3.0982549894;-434.865533108;65.7934429867;-11.9097802045;1.82101055538
2446304114;3.1149242887;3.11334647032;-428.862694135;76.9996186516;-11.7453788268;2.13117161771
2446322132;3.13001576962;3.13001368221;-423.23911072;85.8377806922;-11.5913642238;2.37579153172
2446337144;3.14668298151;3.14666485778;-416.390796214;95.0935896215;-11.4038075785;2.63197094708
2446355153;3.16333415708;3.16334008783;-408.937340453;103.771610795;-11.1996777657;2.87215853173
2446370166;3.18000938713;3.17999639502;-400.921034969;111.859079928;-10.980133035;3.09600099975
2446388171;3.19666569432;3.19665975822;-392.424071208;119.30932055;-10.7474243858;3.30220645422
2446403179;3.21332905752;3.21331125448;-383.495651228;126.116496405;-10.5028993282;3.49061336106
2446421195;3.22998055378;3.23003587651;-374.207122544;132.262111483;-10.2485118759;3.66070979345
2446436204;3.24670517581;3.24663958448;-364.568861812;137.769403361;-9.98454621723;3.81313891383
2446457224;3.26330888378;3.26634953197;-354.750875447;142.578850284;-9.71565836397;3.94625329751
2446472226;3.28301883127;3.27995284033;-342.847348881;147.446696626;-9.38965325604;4.08098404222
2446490242;3.29662213963;3.29941454521;-334.515524451;150.283277899;-9.16146732242;4.15949406091
2446505257;3.31608384451;3.31327507651;-322.487467272;153.618197508;-8.83205166083;4.25179693387
2446523260;3.32994437581;3.33103083531;-313.876968944;155.489242468;-8.59623360968;4.3035831373
2446538279;3.34770013461;3.34658223853;-302.833088624;157.296017489;-8.29377186643;4.35359049723
2446553284;3.36325153783;3.36333187722;-293.178400281;158.355092955;-8.02935630036;4.38290326023
2446571291;3.38000117652;3.3799343023;-282.828965461;158.973892566;-7.74591352421;4.40003020437
2446589304;3.3966036016;3.39838603837;-272.647257628;159.078976575;-7.46706433253;4.40293868706
2446604314;3.41505533767;3.41324659597;-261.44934936;158.634771466;-7.16038418415;4.39064411551
2446619326;3.42991589527;3.42992214675;-252.538818693;157.872002749;-6.91634906599;4.36953243901
2446637343;3.44659144605;3.44663907134;-242.670484604;156.611628425;-6.64608232597;4.33464818849
2446655352;3.46330837063;3.46401092011;-232.929409338;154.944894068;-6.3793008578;4.28851683071
2446670362;3.48068021941;3.47994944063;-222.979503536;152.813563812;-6.10680009118;4.22952653142
2446688371;3.49661873993;3.4965816933;-214.01350256;150.524511481;-5.86124579263;4.16617084936
2446703378;3.5132509926;3.51325018812;-204.829479926;147.819434138;-5.60972047587;4.09130055572
2446721406;3.52991948742;3.52991290984;-195.805928475;144.807486075;-5.36259002688;4.00793678929
2446736404;3.54658220914;3.54655510504;-186.968365057;141.517919049;-5.12055328257;3.91688917107
2446757431;3.56322440434;3.56668712903;-178.324850475;137.975611751;-4.88383100629;3.81884628586
2446769428;3.58335642833;3.57992994043;-168.112311141;133.376176154;-4.60413742395;3.69154453068
2446790443;3.59659923973;3.59960396649;-161.53826771;130.178129033;-4.42409231491;3.6030299721
2446805451;3.61627326579;3.61319252141;-151.978360971;125.196129183;-4.16227255831;3.46513972191
2446820461;3.62986182071;3.62986518568;-145.516707459;121.606591753;-3.98530550245;3.3657896157
2446838473;3.64653448498;3.64650706016;-137.741803486;117.050679158;-3.77237210033;3.23969247671
2446853483;3.66317635945;3.6632490014;-130.144628512;112.350099344;-3.56430621047;3.10959128319
2446871493;3.6799183007;3.67984148397;-122.660448413;107.480585969;-3.35933494187;2.97481439887
2446889506;3.69651078327;3.69861875777;-115.393697039;102.527865318;-3.16031845271;2.83773452928
2446904515;3.71528805707;3.71316692742;-107.342441875;96.7854083129;-2.93981654562;2.67879658129
2446919527;3.72983622672;3.72982996987;-101.224100976;92.2452582729;-2.77225188534;2.55313571342
2446937561;3.74649926917;3.74648306979;-94.337673535;86.9568093814;-2.58365143078;2.4067636615
2446952548;3.76315236909;3.7632125027;-87.5775320409;81.5861720413;-2.39850960367;2.25811682313
2446970562;3.779881802;3.77981685215;-80.9015845703;76.1136557443;-2.2156736211;2.10665021052
2446988572;3.79648615145;3.79767299845;-74.3818633162;70.6134107987;-2.03711624825;1.95441613295
2447003584;3.81434229775;3.81313748469;-67.4797835066;64.6305424358;-1.84808711803;1.78882415379
2447021602;3.82980678398;3.82987012487;-61.5861518788;59.3984447283;-1.68667663146;1.64401177249
2447036606;3.84653942417;3.84720733514;-55.2891887803;53.6905894837;-1.51421999659;1.48603152132
2447054630;3.86387663444;3.86397301019;-48.8438634967;47.731543269;-1.33770012635;1.3210988842
2447072627;3.88064230949;3.88056934148;-42.6791487615;41.9312311108;-1.16886541326;1.16055963917
2447090640;3.89723864078;3.89906758291;-36.6344840834;36.1582545404;-1.0033185436;1.00077698009
2447102655;3.91573688221;3.91309392999;-29.9550290875;29.6930175484;-0.820386499484;0.821834151279
2447120661;3.92976322929;3.92977974404;-24.9244728695;24.772933931;-0.682613293053;0.685657599422
2447138677;3.94644904334;3.94644118287;-18.9711178907;18.9040397444;-0.519567146879;0.52322016224
2447156683;3.96311048217;3.96582206461;-13.0524255146;13.0305183882;-0.357470314799;0.360654655687
2447171691;3.98249136391;3.97974642052;-6.1896230042;6.18728227478;-0.169516882615;0.171249684163
2447189705;3.99641571982;3.99880016089;-1.26680256769;1.26678248965;-0.0346942652271;0.0350616137459
2447204717;4.01546946019;4.01306801525;5.46843462906;-5.46682026406;0.149765501141;-0.151308959575
2447219726;4.02973731455;4.02975575367;10.5176790142;-10.5062066165;0.288050525471;-0.290787535612
2447237769;4.04642505297;4.04721227434;16.437057502;-16.3933711101;0.450166148278;-0.4537306527
2447255750;4.06388157364;4.06385863901;22.6534089687;-22.5394548329;0.620415050538;-0.623840056089
2447270759;4.08052793831;4.0804947404;28.6127760687;-28.3841721024;0.783625852306;-0.785608332041
2447288771;4.0971640397;4.09720685406;34.6073962214;-34.2050994065;0.94780213898;-0.946718156693
2447303780;4.11387615336;4.11308860593;40.6767178418;-40.0276905938;1.11402429499;-1.10787403379
2447321818;4.12975790522;4.12972727313;46.4958619572;-45.5333909234;1.27339477188;-1.26025910379
2447336803;4.14639657243;4.14636112945;52.6538359501;-51.2677603701;1.44204487445;-1.41897320685
2447354820;4.16303042875;4.16311910705;58.880869951;-56.9606694933;1.61258634217;-1.57653978391
2447369837;4.17978840635;4.18051116163;65.2341598096;-62.649997356;1.78658561327;-1.73400723994
2447387837;4.19718046093;4.19637366987;71.921303939;-68.4989859571;1.96972824178;-1.89589373649
2447402847;4.21304296917;4.21307070937;78.1109943726;-73.777886087;2.1392469711;-2.04200150074
2447420861;4.22974000867;4.2297513918;84.7275603995;-79.2701150121;2.32045665797;-2.19401371337
2447438878;4.2464206911;4.24716140705;91.4491304426;-84.6834041468;2.5045421183;-2.34384105492
2447456887;4.26383070635;4.26608557376;98.5919065217;-90.2459324007;2.70016326249;-2.49779899062
2447471905;4.28275487306;4.27967412869;106.513438484;-96.1790885029;2.91711240509;-2.66201504921
2447489923;4.29634342799;4.29914224811;112.308683044;-100.358973057;3.07582833837;-2.77770460046
2447504928;4.31581154741;4.31299476125;120.776253563;-106.217551582;3.30773198691;-2.93985652394
2447519927;4.32966406055;4.32964850261;126.924960141;-110.284189501;3.47612828026;-3.05241166986
2447537958;4.34631780191;4.34636799301;134.459143173;-115.049698037;3.68246899273;-3.18430994043
2447552954;4.36303729231;4.362961117;142.184986584;-119.68590639;3.89405875995;-3.31262948056
2447570965;4.3796304163;4.37974250765;150.018472826;-124.126296616;4.10859657054;-3.43552922717
2447588974;4.39641180695;4.39805633118;158.114167114;-128.438837342;4.33031554396;-3.55489039489
2447603992;4.41472563048;4.41294767856;167.153181894;-132.921170819;4.57786949133;-3.67895103382
2447618995;4.42961697786;4.42963637915;174.663019276;-136.378010834;4.78354344289;-3.77462838203
2447637019;4.44630567845;4.44703228245;183.252137407;-140.034302504;5.01877594881;-3.87582609147
2447655016;4.46370158175;4.46294963497;192.401006775;-143.579878414;5.26933851354;-3.97395944432
2447670044;4.47961893427;4.47960273491;200.947303085;-146.566592412;5.50339824666;-4.05662479012
2447688039;4.49627203421;4.49628245516;210.066123766;-149.40645572;5.75313785985;-4.13522564798
2447704042;4.51295175446;4.51297211793;219.378187343;-151.935992911;6.00816986862;-4.20523739559
2447719065;4.52964141723;4.52960661569;228.869511564;-154.127368983;6.26811133722;-4.2658896244
2447737072;4.54627591499;4.54625073526;238.494957427;-155.948303345;6.53172603159;-4.31628888219
2447758150;4.56292003456;4.56621084968;248.281525864;-157.381468878;6.79975343357;-4.35595559433
2447770100;4.58288014898;4.57957425437;260.20533288;-158.549882855;7.12631396769;-4.38829459481
2447791114;4.59624355367;4.59928291893;268.290167406;-158.974986581;7.34773552183;-4.4000604842
2447803121;4.61595221823;4.61294780683;280.339320385;-159.045119163;7.67772893981;-4.40200159211
2447821135;4.62961710613;4.6295774937;288.764171592;-158.683250817;7.90846262297;-4.391985912
2447836140;4.646246793;4.64623123506;299.07158003;-157.765108115;8.19075441118;-4.36657384241
2447854164;4.66290053436;4.66289716406;309.426329008;-156.295718401;8.4743427276;-4.32590452859
2447869161;4.67956646336;4.67954513236;319.787852654;-154.249774734;8.75811658369;-4.26927753289
2447887176;4.69621443166;4.69759371478;330.100130921;-151.608614224;9.04054174323;-4.19617630959
2447905186;4.71426301408;4.71365314932;341.188955661;-148.047300841;9.34423439148;-4.09760737982
2447920196;4.73032244862;4.72954708879;350.930490128;-144.250918137;9.61102843591;-3.99253227412
2447938217;4.74621638809;4.74702573961;360.410478036;-139.89964127;9.87065943384;-3.8720989795
2447953219;4.7636950389;4.76294469577;370.595656927;-134.423129977;10.1496036883;-3.72052179461
2447971226;4.77961399507;4.77957758991;379.600391616;-128.8015814;10.3962187975;-3.56493031267
2447986251;4.79624688921;4.79619797569;388.675276931;-122.284403258;10.644755141;-3.38454987277
2448004248;4.81286727499;4.81290367481;397.343461877;-115.123337017;10.8821530712;-3.18634809735
2448019271;4.82957297411;4.8295250228;405.591518758;-107.287063433;11.1080448402;-2.96945814199
2448037280;4.8461943221;4.84623392919;413.27385831;-98.8773955299;11.3184431555;-2.73669795612
2448052289;4.86290322849;4.86290178253;420.408285088;-89.8372299682;11.5138356351;-2.48648705116
2448070305;4.87957108183;4.87948368108;426.877864577;-80.2714289732;11.6910197618;-2.22172777133
2448091308;4.89615298038;4.89945309659;432.616516471;-70.2569477374;11.8481857764;-1.94455005865
2448103319;4.91612239589;4.91280559654;438.531169337;-57.6114924697;12.0101719773;-1.59455306085
2448121344;4.92947489584;4.92954080255;441.841268553;-48.8473744621;12.1008265616;-1.35198251467
2448136337;4.94621010185;4.94619967556;445.223742642;-37.5735344039;12.1934632961;-1.0399486582
2448154386;4.96286897486;4.96279985554;447.71348092;-26.0982103417;12.2616504331;-0.722338189815
2448169361;4.97946915484;4.97945520055;449.298879018;-14.4872767325;12.3050701604;-0.400974362351
2448190387;4.99612449985;4.99847398169;449.974986243;-2.7392604385;12.3235868922;-0.0758164027597
2448202394;5.01514328099;5.0127973218;449.618340183;10.6940674647;12.3138193299;0.295987090036
2448220401;5.0294666211;5.02945523264;448.557742451;20.7545580555;12.2847724524;0.574438235417
2448238464;5.04612453194;5.04610416311;446.479797085;32.3201699439;12.2278631996;0.894547662314
2448253427;5.06277346241;5.06283744474;443.51587479;43.6617502484;12.1466894565;1.20845641236
2448271430;5.07950674404;5.07942960656;439.673074651;54.7676571193;12.0414456476;1.51584226604
2448286471;5.09609890586;5.09610547806;435.04471963;65.4216704585;11.9146876344;1.81072075039
2448304453;5.11277477736;5.11280636629;429.616502817;75.7075189221;11.7660235895;2.09540928123
2448319499;5.12947566559;5.12952072505;423.450114639;85.5287576263;11.5971430453;2.36723848693
2448337476;5.14619002435;5.14607279602;416.602430582;94.827828405;11.4096036663;2.62461529037
2448352493;5.16274209532;5.16280960565;409.212170099;103.473192785;11.2072045997;2.86389901038
2448370498;5.17947890495;5.17938797621;401.183938731;111.611369432;10.9873332516;3.08914494528
2448385520;5.19605727551;5.19607731825;392.742345875;119.048455061;10.7561410603;3.29498629996
2448403519;5.21274661755;5.21273811563;383.814268051;125.889605901;10.5116253734;3.48433355592
2448421560;5.22940741493;5.22943098567;374.532266103;132.061556799;10.2574166707;3.65515890298
2448436549;5.24610028497;5.24609531104;364.922186865;137.581838142;9.99422282621;3.80794754176
2448457557;5.26276461034;5.26575811167;355.076083483;142.431531257;9.72456492459;3.94217584707
2448469561;5.28242741096;5.27936526874;343.207711476;147.31376407;9.39952260407;4.07730477608
2448490585;5.29603456804;5.29873588722;334.876934811;150.169450058;9.1713653659;4.15634356916
2448502587;5.31540518652;5.31268397692;322.90839476;153.51595418;8.84357971603;4.24896707468
2448520596;5.32935327622;5.32937652626;314.244555017;155.417813495;8.60630078907;4.30160614827
2448535606;5.34604582556;5.34602289091;303.861663657;157.155003618;8.32194172962;4.34968755894
2448553616;5.36269219021;5.36269266863;293.525047061;158.325225593;8.03885000966;4.38207660063
2448571630;5.37936196793;5.37943300625;283.222660515;158.95990217;7.75669575735;4.39964298252
2448586665;5.39610230555;5.39606974911;272.953333367;159.082954648;7.47544691174;4.40304879094
2448604654;5.41273904841;5.41272573557;262.847319089;158.721744201;7.19867075995;4.39305131996
2448619663;5.42939503487;5.43011009268;252.849348265;157.904607395;6.92485362356;4.37043486031
2448637675;5.44677939198;5.44599184455;242.56009949;156.595083349;6.64305917893;4.33419025899
2448652683;5.46266114385;5.46270908986;233.303583243;155.016612914;6.38954845995;4.29050184274
2448670695;5.47937838916;5.47930381747;223.718813148;152.98675397;6.12704776387;4.23432003503
2448685710;5.49597311677;5.4959998948;214.373581342;150.623149084;5.87110736783;4.16890091041
2448703717;5.5126691941;5.51341985259;205.147720325;147.919255339;5.61843621192;4.09406337604
2448718745;5.53008915189;5.52932405536;195.715018175;144.775357587;5.36010024187;4.00704754694
2448736739;5.54599335466;5.54595342148;187.277553109;141.63867848;5.12902109953;3.92023151326
2448757762;5.56262272077;5.56597094599;178.634164204;138.107919145;4.89230226523;3.82250824897
2448769765;5.58264024529;5.57925801768;168.471074287;133.545354676;4.61396296745;3.69622700147
2448790777;5.59592731698;5.59898945387;161.869107101;130.343511183;4.43315310298;3.60760736807
2448802783;5.61565875316;5.61260527058;152.27327564;125.355686068;4.17034946628;3.469555888
2448820798;5.62927456988;5.62927985919;145.79361365;121.764086037;3.99288920736;3.37014869376
2448835810;5.64594915849;5.64594739181;138.011948617;117.213305465;3.77977063826;3.24419359731
2448853828;5.66261669111;5.66264699714;130.397532255;112.510519055;3.57123255383;3.1140313303
2448868837;5.67931629644;5.67927347674;122.926877614;107.657981535;3.36663171061;2.97972429845
2448889845;5.69594277604;5.69797185174;115.640052102;102.69936767;3.16706544558;2.84248131831
2448904866;5.71464115104;5.7125860911;107.616880569;96.9855136366;2.94733267249;2.68433503452
2448919862;5.7292553904;5.72924239829;101.466445394;92.4279497728;2.7788890376;2.55819219222
2448937900;5.74591169759;5.74590512001;94.5783774496;87.1447957702;2.59024365411;2.4119666906
2448952900;5.76257441931;5.76263262855;87.8101829666;81.7738944598;2.40488127762;2.26331254614
2448970893;5.77930192785;5.7792260733;81.1311410535;76.3045494678;2.22196054671;2.11193370793
2448985908;5.7958953726;5.79591381171;74.6121049111;70.8101977014;2.04342193721;1.95986273995
2449003917;5.81258311101;5.81255793129;68.1550196092;65.2228696482;1.86657999216;1.80521840308
2449018937;5.82922723059;5.82922001157;61.8057000181;59.5953058142;1.69268945585;1.64946043271
2449036941;5.84588931087;5.84588433692;55.5323887372;53.9131914794;1.52088057972;1.49219263047
2449051953;5.86255363621;5.86255219029;49.3330679705;48.1877481955;1.35109810185;1.33372558298
2449069973;5.87922148959;5.87920336582;43.1991921898;42.4240851202;1.18310798356;1.17420069993
2449087975;5.89587266512;5.89838667982;37.1300188152;36.6344590925;1.01688988759;1.01395722232
2449102982;5.91505597912;5.91252111184;30.1999331351;29.9314994932;0.827093753005;0.828434780749
2449120997;5.92919041114;5.92927492;25.1294091307;24.9741245285;0.688225937975;0.691226090522
2449136007;5.9459442193;5.94583565058;19.1508121962;19.0818167709;0.524488483521;0.528140619765
2449154029;5.96250494988;5.96251440866;13.2671688501;13.2441644801;0.363351548725;0.366567886107
2449169032;5.97918370796;5.97923197466;7.35970695139;7.35577291539;0.201562288771;0.203590806527
2449190049;5.99590127396;5.99818628968;1.44862937154;1.4485993479;0.0396740051794;0.0400938844859
2449202055;6.01485558898;6.01248461314;-5.25135154375;-5.249921857;-0.143820187854;-0.145305712583
2449220063;6.02915391244;6.02918774643;-10.3110465194;-10.3002364048;-0.282391425337;-0.285086755832
2449238092;6.04585704573;6.04581358458;-16.2352523769;-16.1931513046;-0.444639256627;-0.44818903088
2449253106;6.06248288388;6.06248624885;-22.1541999518;-22.0475797983;-0.606743077906;-0.610226091091
2449271094;6.07915554815;6.07913870731;-28.1200993359;-27.9030143682;-0.770132781107;-0.772290997168
2449286181;6.09580800661;6.09581906901;-34.1171162249;-33.7314906371;-0.934374707847;-0.933609759733
2449304117;6.11248836831;6.1124731311;-40.1707135466;-39.5452466952;-1.10016621823;-1.09452110086
2449319138;6.1291424304;6.12916183172;-46.2693288061;-45.3205803927;-1.26719064708;-1.25436899977
2449337145;6.14583113102;6.14579600876;-52.4434482949;-51.0735082047;-1.43628293072;-1.41359675553
2449352152;6.16246530806;6.16246418282;-58.6680629434;-56.7679716;-1.60675813898;-1.57120635124
2449370167;6.17913348212;6.17917084415;-64.9842604197;-62.4285943388;-1.77974155096;-1.72787931574
2449385183;6.19584014344;6.19579058845;-71.4023693909;-68.0504140251;-1.95551604067;-1.88347830136
2449403183;6.21245988775;6.21243759457;-77.8818559724;-73.5848560315;-2.13297149563;-2.0366588746
2449421206;6.22910689387;6.2291731213;-84.4746882342;-79.0631548682;-2.31353117946;-2.18828553455
2449436206;6.2458424206;6.24574924677;-91.2141625154;-84.4970610751;-2.49810698801;-2.33868350904
2449454231;6.26241854607;6.26242543902;-98.007490979;-89.7983075245;-2.68415771564;-2.48540976781
2449469234;6.27909473832;6.27908110476;-104.968034223;-95.0413738987;-2.87478799979;-2.63052573646
2449487242;6.29575040406;6.29575024103;-112.0538362;-100.178051347;-3.06884877879;-2.77269710533
2449502261;6.31241954033;6.31246075104;-119.286541215;-105.208443241;-3.26693283111;-2.91192673555
2449520267;6.32913005034;6.32915330038;-126.685968289;-110.129094592;-3.46958294565;-3.04811900095
2449535278;6.34582259968;6.34573006732;-134.23282034;-114.910051228;-3.67627062796;-3.18044483927
2449553284;6.36239936662;6.36246014168;-141.887162789;-119.511904449;-3.88590217896;-3.30781350869
2449571297;6.37912944098;6.37906898127;-149.779494926;-123.994720229;-4.10205161805;-3.43188749666
2449586321;6.39573828057;6.39572977865;-157.785828588;-128.269408671;-4.32132324776;-3.55020100057
2449604329;6.41239907795;6.41243419488;-165.992913689;-132.365459087;-4.54609291156;-3.66357021645
2449619336;6.42910349418;6.42911231148;-174.401652088;-136.261775277;-4.77638530887;-3.77141125028
2449637340;6.44578161078;6.44570479402;-182.979623706;-139.923170229;-5.01131254224;-3.87275020674
2449652356;6.46237409332;6.46237136447;-191.695801853;-143.319388709;-5.25002487524;-3.96674969088
2449670372;6.47904066377;6.47902895458;-200.63390412;-146.462621268;-5.49481510428;-4.05374710897
2449688382;6.49569825388;6.49848232057;-209.748947115;-149.313697829;-5.74445125698;-4.13265832378
2449703384;6.51515161987;6.5123409275;-220.619434778;-152.2448152;-6.04216424851;-4.21378488335
2449718413;6.5290102268;6.52905688988;-228.50747685;-154.050972572;-6.25819619442;-4.26377514817
2449738393;6.54572618918;6.54567503059;-238.174318072;-155.89418903;-6.52294459469;-4.31479112293
2449753416;6.56234432989;6.56234192176;-247.94054791;-157.338679779;-6.79041497792;-4.35477129087
2449768424;6.57901122106;6.57900400204;-257.87921696;-158.372281358;-7.06260800061;-4.38337899555
2449786443;6.59567330134;6.59574369818;-267.943652349;-158.962932669;-7.33824542008;-4.39972685975
2449804447;6.61241299748;6.61233040766;-278.165859473;-159.083075506;-7.6182037768;-4.403052136
2449819465;6.62899970696;6.62901654246;-288.382512639;-158.707107635;-7.89801002581;-4.39264621363
2449837471;6.64568584176;6.64571229904;-298.723189043;-157.804879691;-8.18121293281;-4.36767462779
2449852485;6.66238159834;6.66231825211;-309.103500852;-156.350059016;-8.46550134542;-4.32740855132
2449870501;6.67898755141;6.67971928703;-319.428344256;-154.330750117;-8.74827062977;-4.27151874448
2449888510;6.69638858633;6.69649458388;-330.207663958;-151.577755178;-9.04348677966;-4.19532220248
2449903516;6.71316388318;6.71313966563;-340.517374516;-148.285347378;-9.32584161667;-4.10419595823
2449921536;6.72980896493;6.72987743744;-350.621306501;-144.381587447;-9.60256074013;-3.99614889885
2449936538;6.74654673674;6.74635477905;-360.605490494;-139.802870432;-9.87600029287;-3.86942058619
2449954559;6.76302407835;6.76308581559;-370.210048145;-134.646794415;-10.1390429161;-3.72671230972
2449969558;6.77975511489;6.77894062639;-379.678901136;-128.749046551;-10.398368959;-3.56347626938
2449990574;6.79560992569;6.79864897023;-388.334734292;-122.5460145;-10.6354286074;-3.39179066778
2450002582;6.81531826953;6.81225356151;-398.584231176;-114.013242131;-10.9161343562;-3.15562323459
2450020592;6.82892286081;6.82896310935;-405.280013659;-107.60373633;-11.0995135656;-2.97822291646
2450035604;6.84563240865;6.84558125006;-413.02333724;-99.1713867602;-11.311582067;-2.74483495442
2450053617;6.86225054936;6.86226546048;-420.141414958;-90.2009455305;-11.5065267905;-2.49655385794
2450068626;6.87893475978;6.87890124114;-426.643438742;-80.6461431557;-11.6845994779;-2.23209899452
2450089642;6.89557054044;6.89780167406;-432.427323722;-70.6165668395;-11.8430043033;-1.95450348487
2450101649;6.91447097336;6.91224015513;-438.085163832;-58.6792688723;-11.9979571037;-1.6241066457
2450119664;6.92890945443;6.9289035183;-441.711931319;-49.2229770449;-12.0972843677;-1.36237832673
2450137671;6.9455728176;6.94560504798;-445.110927423;-38.007980717;-12.1903735952;-1.05197312881
2450152682;6.96227434728;6.96227225987;-447.639983028;-26.5113166879;-12.2596375264;-0.733772019429
2450170697;6.97894155917;6.9788785337;-449.262431459;-14.8582270355;-12.3040719613;-0.411241410049
2450185705;6.995547833;6.99556659284;-449.96698891;-3.14679489425;-12.3233678671;-0.0870960153157
2450203713;7.01223589214;7.01220493932;-449.750761967;8.64371991067;-12.3174460012;0.239238204911
2450218736;7.02887423862;7.0289818398;-448.615001226;20.3402038081;-12.286340614;0.562969866777
2450236739;7.0456511391;7.04556437981;-446.551225601;31.9941456682;-12.2298194317;0.885524063299
2450251753;7.0622336791;7.06224602443;-443.625598506;43.2982178761;-12.1496944896;1.19839467585
2450269789;7.07891532373;7.07885518478;-439.823258389;54.3809272661;-12.0455587703;1.50513847683
2450287772;7.09552448408;7.09795061962;-435.218102363;65.0594854928;-11.9194361143;1.80069630698
2450302783;7.11461991892;7.11224156633;-428.970164744;76.8171463856;-11.7483221535;2.12612120679
2450320794;7.12891086563;7.12886740448;-423.670010527;85.2050116988;-11.6031653936;2.35827794733
