t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4212632047;6.19651237025;6.19651761319;-71.6625602436;-68.2754394548;-1.96264195807;-1.88970648557
4212650062;6.2131856706;6.2131732736;-78.1670922033;-73.8251154059;-2.14078333759;-2.04330869921
4212665074;6.22984133101;6.22984657396;-84.7680444105;-79.3032266566;-2.32156540456;-2.19493016722
4212683090;6.24651463137;6.24736595148;-91.4873145998;-84.7136663778;-2.50558787817;-2.34467864358
4212698098;6.26403400889;6.26321338047;-98.6761172894;-90.3103212955;-2.7024695656;-2.49958112652
4212716100;6.27988143788;6.27981740388;-105.299651599;-95.2863215531;-2.88387009473;-2.63730532184
4212731113;6.29648546129;6.29649776022;-112.369747184;-100.402284251;-3.07750071852;-2.77890335428
4212749140;6.31316581763;6.3131556657;-119.613764935;-105.430893523;-3.27589459581;-2.9180836456
4212764135;6.32982372311;6.32980779809;-126.996446704;-110.330534251;-3.47808610214;-3.05369438551
4212782156;6.3464758555;6.34650419076;-134.531408543;-115.094241708;-3.68444814402;-3.18554280637
4212800156;6.36317224817;6.36317652895;-142.248023791;-119.722686929;-3.89578517701;-3.31364748096
4212815173;6.37984458636;6.37979402288;-150.120684763;-124.182497661;-4.11139587656;-3.43708474232
4212833188;6.39646208029;6.39646379527;-158.138686499;-128.451471206;-4.33098706302;-3.55524007107
4212848196;6.41313185268;6.41313132254;-166.357975551;-132.540930023;-4.55609095972;-3.66842684673
4212866205;6.42979937995;6.4297863415;-174.755904991;-136.419248329;-4.78608732914;-3.77576974068
4212881235;6.44645439891;6.44673386321;-183.329504679;-140.065795003;-5.02089482725;-3.8766977311
4212899225;6.46340192062;6.46311017062;-192.241715324;-143.521226151;-5.26497595543;-3.97233608514
4212914236;6.47977822803;6.47977769788;-201.033672278;-146.595171325;-5.50576366315;-4.05741578843
4212932249;6.49644575529;6.49646382732;-210.162195797;-149.434466168;-5.75576901062;-4.13600091249
4212950263;6.51313188473;6.51313616551;-219.479710269;-151.96150263;-6.01095030451;-4.20594344569
4212965275;6.52980422292;6.52978348703;-228.962931408;-154.146989611;-6.27066985181;-4.26643267808
4212983286;6.54645154444;6.54648180405;-238.597432914;-155.965502718;-6.53453255553;-4.31676492112
4212998293;6.56314986146;6.56311886228;-248.417695517;-157.398411941;-6.80348274876;-4.35642453918
4213016305;6.57978691969;6.57973763911;-258.345040236;-158.409812935;-7.07536562889;-4.3844177829
4213031313;6.59640569652;6.59639073373;-268.388717365;-158.978313275;-7.35043453628;-4.4001525594
4213049344;6.61305879114;6.61311150162;-278.562154918;-159.077831036;-7.62905722757;-4.4029069812
4213064338;6.62977955903;6.6297152043;-288.864609678;-158.676853757;-7.91121334806;-4.39180885614
4213082349;6.64638326171;6.64643533074;-299.156342564;-157.755338047;-8.19307582568;-4.36630342948
4213097379;6.66310338815;6.66304801375;-309.552523526;-156.27432474;-8.47779885106;-4.32531240146
4213115368;6.67971607116;6.6797315774;-319.880752801;-154.228730912;-8.7606608652;-4.2686950885
4213133403;6.69639963481;6.69640167046;-330.21448563;-151.57579518;-9.04367360663;-4.19526795427
4213148412;6.71306972787;6.71302493749;-340.459819025;-148.305610488;-9.32426532884;-4.10475679429
4213166403;6.7296929949;6.72968637093;-350.551454537;-144.411013649;-9.60064768545;-3.99696334816
4213181424;6.74635442834;6.74641291198;-360.491977248;-139.859235861;-9.87289147485;-3.87098065109
4213199428;6.76308096939;6.76302848151;-370.24276193;-134.627871484;-10.1399388574;-3.7261885667
4213214437;6.77969653892;6.77970402694;-379.646316402;-128.770858451;-10.3974765521;-3.5640799724
4213232452;6.79637208435;6.79634525464;-388.742141646;-122.232871459;-10.6465863831;-3.38312359159
4213247459;6.81301331205;6.81299482123;-397.417673146;-115.057580292;-10.8841855153;-3.18452810306
4213265478;6.82966287864;6.83044748759;-405.63453409;-107.243196838;-11.1092229128;-2.96824401596
4213283482;6.847115545;6.8464126233;-413.683127673;-98.3939755204;-11.3296519264;-2.72331800669
4213298494;6.86308068071;6.86302434414;-420.480671149;-89.7381966339;-11.5158180917;-2.48374603718
4213316507;6.87969240155;6.87965338421;-426.922443405;-80.1999036161;-11.6922406542;-2.21974811463
4213331514;6.89632144162;6.89631610061;-432.671065448;-70.1528312482;-11.849679724;-1.94166835468
4213349537;6.91298415802;6.91297240247;-437.676835308;-59.6373906738;-11.9867740998;-1.65062524443
4213364536;6.92964045988;6.92962613847;-441.878955466;-48.7373253891;-12.1018587033;-1.34893661048
4213382553;6.94629419588;6.94636582927;-445.238533673;-37.5161785342;-12.1938683821;-1.03836118019
4213397575;6.96303388668;6.96302373474;-447.733661245;-25.9836008256;-12.2622031171;-0.719166063092
4213415573;6.97969179215;6.97963705921;-449.313983328;-14.3307114473;-12.3054838263;-0.396640996836
4213433597;6.99630511662;6.99629688903;-449.977263338;-2.61161253569;-12.3236492556;-0.0722834036062
4213448601;7.01296494644;7.01294741785;-449.720192152;9.15804917077;-12.3166087774;0.253473651014
4213466601;7.02961547526;7.02961141709;-448.543173577;20.8586492382;-12.2843734507;0.577319238959
4213481628;7.0462794745;7.04628086876;-446.45626247;32.4268402296;-12.2272186507;0.897500049474
4213499623;7.06294892617;7.06293877424;-443.480013332;43.7798554892;-12.145707309;1.21172529267
4213514635;7.07960683165;7.07958609576;-439.647556172;54.8330595822;-12.0407467661;1.51765245517
4213532652;7.09625415317;7.09624079394;-434.997701228;65.5194709996;-11.9133999287;1.8134276435
4213547679;7.11290885135;7.112928527;-429.569837548;75.7883467172;-11.7647455551;2.09764640793
4213565670;7.12959658441;7.1295755278;-423.402936291;85.5979901182;-11.5958509591;2.36915468242
4213580684;7.14624358521;7.14624305506;-416.579462057;94.8567280638;-11.4089746211;2.62541516618
4213598695;7.16291111247;7.16295580484;-409.133785096;103.558460418;-11.2050578484;2.86625902156
4213616709;7.17962386225;7.17956880858;-401.11214818;111.67912099;-10.9853671043;3.09102015196
4213631713;7.19623686599;7.19621067774;-392.648458425;119.125545906;-10.7535697393;3.2971199965
4213649741;7.21287873515;7.21288461954;-383.74203412;125.941143014;-10.5096470832;3.48575998418
4213666734;7.22955267695;7.22955182608;-374.449892998;132.112461509;-10.2551606961;3.6565678278
4213681755;7.24621988349;7.24620524142;-364.852353969;137.618992457;-9.99231029377;3.80897588739
4213699759;7.26287329883;7.26326405531;-355.011157974;142.461005835;-9.72278679207;3.94299163531
4213714774;7.27993211272;7.27953740943;-344.726199961;146.744014382;-9.44110985971;4.06153542052
4213732781;7.29620546684;7.29619018326;-334.771829097;150.202637964;-9.16848680723;4.15726213375
4213747806;7.31285824067;7.31285386183;-324.487339611;153.123284571;-8.88682270654;4.23809888675
4213765808;7.32952191924;7.32951850258;-314.139683424;155.438267658;-8.60342864233;4.30217227228
4213780837;7.34618655999;7.34623253526;-303.774153986;157.167215342;-8.31954507852;4.35002555124
4213798828;7.36290059267;7.36288627126;-293.395886434;158.336424317;-8.03531265256;4.38238655546
4213816842;7.37955432868;7.37955027056;-283.104171688;158.964191368;-7.75345067175;4.39976169762
4213831850;7.39621832797;7.39615846338;-272.882485614;159.082072835;-7.47350658514;4.40302438439
4213849878;7.41282652079;7.41289109824;-262.794483644;158.718619448;-7.1972237413;4.39296483403
4213864871;7.42955915565;7.42948229256;-252.751487323;157.894378996;-6.9221734794;4.37015176186
4213882903;7.44615034997;7.44619536301;-242.929626327;156.650258089;-6.65317951058;4.33571736838
4213897892;7.46286342042;7.46281349839;-233.186617132;154.994259581;-6.38634507738;4.2898831541
4213915908;7.4794815558;7.47947589401;-223.66018683;152.973106901;-6.125442149;4.23394231569
4213930923;7.49614395142;7.49613668607;-214.27827717;150.59709664;-5.86849724665;4.16817983892
4213951953;7.51280474348;7.51477283408;-205.073555927;147.896031501;-5.61640505145;4.09342059385
4213963940;7.53144089149;7.52944127156;-194.991401432;144.518356871;-5.34028235403;3.99993436065
4213981953;7.54610932897;7.54615690786;-187.216640691;141.61492047;-5.12735287464;3.91957394641
4213999959;7.56282496527;7.5628071159;-178.530167665;138.063481065;-4.88945408384;3.82127830554
4214014977;7.57947517331;7.5794653421;-170.06057307;134.288240696;-4.65749500137;3.71678837084
4214032984;7.59613339951;7.59612998285;-161.767606021;130.292822193;-4.43037326539;3.60620441389
4214047996;7.61279804026;7.61280745268;-153.649282975;126.09520989;-4.20803455206;3.49002419949
4214066002;7.62947551009;7.62943553057;-145.698840728;121.710219557;-3.99029363565;3.36865779399
4214081024;7.64610358798;7.64617137267;-137.940655305;117.170417383;-3.77781810898;3.24300655425
4214099028;7.66283943009;7.6627523037;-130.296859315;112.446693509;-3.56847539673;3.1122647866
4214114034;7.67942036111;7.67940796411;-122.880807555;107.627328167;-3.36536997743;2.978875884
4214132049;7.69607602152;7.69607805723;-115.582246032;102.659148007;-3.16548229506;2.84136813093
4214150080;7.71274611464;7.71276835608;-108.422003893;97.5707969819;-2.96938280318;2.70053432584
4214165069;7.72943641349;7.72942016774;-101.390899534;92.3710246105;-2.77682004264;2.5566166352
4214183084;7.74608822515;7.74606011255;-94.5060453652;87.0883290975;-2.58826267572;2.41040382351
4214198096;7.76272816996;7.76271641441;-87.7482779044;81.7239641348;-2.4031858669;2.26193059006
4214216108;7.77938447182;7.7793816966;-81.0984562351;76.2773812139;-2.22106539873;2.1111817534
4214231116;7.79604975401;7.79609765363;-74.551926538;70.7587811279;-2.0417738158;1.95843964794
4214249149;7.81276571104;7.81269205519;-68.0848844688;65.1614155833;-1.86465918207;1.80351749648
4214264137;7.8293601126;7.82940031477;-61.7553524106;59.5501739953;-1.69131057228;1.6482112882
4214282152;7.84606837219;7.84603095846;-55.4653925991;53.8518864479;-1.51904573833;1.49049584878
4214297163;7.86269901587;7.86271612573;-49.2792904999;48.137628775;-1.34962528369;1.33233839317
4214315173;7.87938418314;7.87936152285;-43.139622164;42.367661617;-1.18147652312;1.17263902767
4214333188;7.89602958026;7.89600627858;-37.073077567;36.5797646606;-1.01533042219;1.01244340676
4214348195;7.91267433599;7.91265841096;-31.057096043;30.7653712622;-0.850569105856;0.851514425532
4214366201;7.92932646837;7.92937885819;-25.0807284846;24.9263391039;-0.686892707928;0.689903500327
4214381228;7.9460469156;7.94599795569;-19.1142550625;19.0456525955;-0.523487283393;0.527139678911
4214399229;7.9626660131;7.96271455416;-13.2100477662;13.1873387449;-0.361787158119;0.364995080994
4214414236;7.97938261157;7.97937310109;-7.28933416458;7.28551184525;-0.199634970187;0.20164614237
4214432254;7.9960411585;7.99603132735;-1.39918811591;1.39916106258;-0.0383199441127;0.0387255469233
4229794331;0.0166581864483;0.0157967542182;7.29894692199;0;0.19989823738;0.0
4229809347;0.0324549406665;0.0324607535149;14.2204489076;0;0.389459287998;0.0
4229827357;0.0491189399632;0.0505725133116;21.5219427858;0;0.589427279559;0.0
4229845364;0.06723069976;0.0657759230235;29.4577870526;0;0.806768397119;0.0
4229860379;0.0824341094718;0.0832087043091;36.1193093536;0;0.989209313661;0.0
4229878425;0.0998668907574;0.0990846779896;43.757652561;0;1.19840268909;0.0
4229893397;0.115742864438;0.115755412495;50.713865327;0;1.38891437325;0.0
4229911406;0.132413598943;0.132447315031;58.0183103025;0;1.58896318732;0.0
4229929423;0.149105501479;0.149856683274;65.3320302573;0;1.78926601775;0.0
4229944427;0.166514869723;0.165720469318;72.9601148119;0;1.99817843667;0.0
4229962446;0.182378655767;0.18320264254;79.910987446;0;2.1885438692;0.0
4229977457;0.199860828988;0.1990802199;87.5709722122;0;2.39832994786;0.0
4229995471;0.215738406348;0.216542508046;94.5278876458;0;2.58886087618;0.0
4230010494;0.233200694494;0.232394427177;102.179159572;0;2.79840833393;0.0
4230028484;0.249052613626;0.249820793979;109.124832603;0;2.98863136351;0.0
4230043494;0.266478980427;0.265715049056;116.760365241;0;3.19774776513;0.0
4230061510;0.282373235504;0.283176054305;123.72458818;0;3.38847882605;0.0
4230076518;0.299834240753;0.299026690598;131.375297992;0;3.59801088904;0.0
4230094530;0.315684877046;0.316513033235;138.320408934;0;3.78821852456;0.0
4230109543;0.333171219683;0.33235212334;145.98222057;0;3.99805463619;0.0
4230127551;0.349010309788;0.349802544573;152.922272438;0;4.18812371746;0.0
4230142562;0.366460731022;0.365703855699;160.568344761;0;4.39752877226;0.0
4230160587;0.382362042148;0.383187311818;167.535659376;0;4.58834450577;0.0
4230178591;0.399845498266;0.39901293139;175.196206256;0;4.79814597919;0.0
4230193614;0.415671117838;0.415681100159;182.130355877;0;4.98805341406;0.0
4230211609;0.432339286608;0.432338043465;189.433676651;0;5.18807143929;0.0
4230226624;0.448996229914;0.449777239235;196.732078878;0;5.38795475896;0.0
4230244630;0.466435425683;0.465649364225;204.373232654;0;5.5972251082;0.0
4230262656;0.482307550673;0.483093691699;211.327759079;0;5.78769060808;0.0
4230277662;0.499751878147;0.499733957171;218.971161361;0;5.99702253776;0.0
4230295673;0.516392143619;0.516446706955;226.262256033;0;6.19670572343;0.0
4230310679;0.533104893404;0.532333906041;233.585110413;0;6.39725872084;0.0
4230328696;0.54899209249;0.549729162303;240.5462417;0;6.58790510988;0.0
4230343699;0.566387348752;0.565604494535;248.168142952;0;6.79664818502;0.0
4230361739;0.582262680984;0.583069027809;255.124074661;0;6.9871521718;0.0
4230376719;0.599727214257;0.599732385599;262.776330312;0;7.19672657109;0.0
4230394742;0.616390572047;0.616435192875;270.077543108;0;7.39668686457;0.0
4230409751;0.633093379323;0.632302506943;277.39604108;0;7.59712055188;0.0
4230427760;0.648960693392;0.649752286728;284.348459553;0;7.7875283207;0.0
4230442767;0.666410473177;0.665582075773;291.994250819;0;7.99692567812;0.0
4230460804;0.682240262222;0.683034742076;298.930227336;0;8.18688314666;0.0
4230475785;0.699692928525;0.698909753584;306.577283358;0;8.3963151423;0.0
4230493833;0.715567940033;0.716371079558;313.533074539;0;8.58681528039;0.0
4230511807;0.733029266006;0.732227809669;321.183924879;0;8.79635119207;0.0
4230526830;0.748885996117;0.74967181636;328.131705888;0;8.98663195341;0.0
4230544828;0.766330002809;0.765554525307;335.774967616;0;9.1959600337;0.0
4230559851;0.782212711756;0.782996928436;342.734131505;0;9.38655254107;0.0
4230577857;0.799655114884;0.798905616219;350.376690617;0;9.59586137861;0.0
4230595864;0.815563802667;0.816325889202;357.347237386;0;9.786765632;0.0
4230610879;0.83298407565;0.832236180606;364.980099959;0;9.9958089078;0.0
4230628915;0.848894367054;0.849662868131;371.95134937;0;10.1867324046;0.0
4230643902;0.86632105458;0.865530502924;379.587022537;0;10.395852655;0.0
4230661916;0.882188689373;0.882970340201;386.539581538;0;10.5862642725;0.0
4230676923;0.899628526649;0.898893781414;394.181016397;0;10.7955423198;0.0
4230694931;0.915551967862;0.916296735115;401.158027525;0;10.9866236143;0.0
4230709946;0.932954921563;0.932220817835;408.783301485;0;11.1954590588;0.0
4230727952;0.948879004283;0.949617036269;415.760593696;0;11.3865480514;0.0
4230742963;0.966275222717;0.965492047777;423.382916534;0;11.5953026726;0.0
4230760981;0.982150234225;0.982940544665;430.338707714;0;11.7858028107;0.0
4230775984;0.999598731114;0.998830309603;437.983936866;0;11.9951847734;0.0
4230794041;1.01548849605;1.01630510611;431.373321082;0;11.8141380474;0.0
4230809006;1.03296329256;1.03213200858;423.716568495;0;11.6044404893;0.0
4230827021;1.04879019503;1.04959044803;416.78185676;0;11.4145176597;0.0
4230845030;1.06624863448;1.06550298457;409.132271175;0;11.2050163862;0.0
4230862015;1.08216117101;1.08290593827;402.160038039;0;11.0140659478;0.0
4230878059;1.09956412472;1.0987937788;394.534764079;0;10.8052305034;0.0
4230893065;1.11545196525;1.11623586121;387.573351735;0;10.614576417;0.0
4230911078;1.13289404765;1.13210574107;379.930933151;0;10.4052714282;0.0
4230929091;1.14876392752;1.14963409893;372.977390451;0;10.2148328698;0.0
4230944095;1.16629228537;1.16546452942;365.297169436;0;10.0044925755;0.0
4230962113;1.18212271587;1.18291302631;358.360911862;0;9.8145274096;0.0
4230977120;1.19957121276;1.19875179569;350.71568271;0;9.60514544694;0.0
4230995136;1.21540998214;1.21620542422;343.775771371;0;9.41508021437;0.0
4231010148;1.23286361067;1.23210449022;336.128293738;0;9.20563667196;0.0
4231030154;1.24876267667;1.24956485402;329.161962848;0;9.01484787998;0.0
4231042166;1.26622304047;1.26540266123;321.511534093;0;8.80532351437;0.0
4231060176;1.28206084768;1.28284474357;314.572044339;0;8.61526982787;0.0
4231078185;1.29950293002;1.29874252668;306.929625781;0;8.40596483972;0.0
4231093194;1.31540071312;1.31538311293;299.963857004;0;8.2151914425;0.0
4231111208;1.33204129938;1.33204454638;292.672621779;0;8.01550440745;0.0
4231126223;1.34870273282;1.34954820829;285.372252154;0;7.81556720611;0.0
4231144231;1.36620639474;1.36537318642;277.702851905;0;7.60552326309;0.0
4231162242;1.38203137287;1.38281879679;270.76898334;0;7.41562352561;0.0
4231177258;1.39947698324;1.39871208969;263.125018944;0;7.20627620116;0.0
4231192264;1.41537027614;1.4153664672;256.161217591;0;7.01555668631;0.0
4231210283;1.43202465365;1.43205965264;248.863939592;0;6.81570415616;0.0
4231228289;1.44871783909;1.44947992556;241.549657523;0;6.61538593097;0.0
4231243299;1.46613811201;1.46538155741;233.916794976;0;6.40634265587;0.0
4231261313;1.48203974386;1.48283294082;226.949339833;0;6.21552307367;0.0
4231276320;1.49949112727;1.49866272986;219.302845925;0;6.00610647279;0.0
4231294331;1.51532091631;1.5161724856;212.366869408;0;5.81614900425;0.0
4231309339;1.53283067205;1.53198848339;204.694799093;0;5.60603193541;0.0
4231327353;1.54864666984;1.54943826317;197.76486535;0;5.41623996196;0.0
4231342361;1.56609644962;1.56531327468;190.119074084;0;5.20684260454;0.0
4231360376;1.58197146113;1.58278582606;183.163282904;0;5.01634246645;0.0
4231375384;1.59944401251;1.59867398738;175.507514042;0;4.8066718499;0.0
4231393404;1.61533217383;1.6160942603;168.545961144;0;4.6160139141;0.0
4231411410;1.63275244675;1.63257801119;160.913098597;0;4.406970639;0.0
4231426440;1.64923619764;1.64943316363;153.690582315;0;4.20916562828;0.0
4231444430;1.66609135008;1.66527898901;146.305332822;0;4.006903799;0.0
4231459441;1.68193717546;1.68273678696;139.362329832;0;3.81675389454;0.0
4231477456;1.6993949734;1.69861147774;131.713025329;0;3.60726031915;0.0
4231494462;1.71526966419;1.71526553453;124.757374677;0;3.41676402975;0.0
4231509476;1.73192372098;1.73200105585;117.460237206;0;3.21691534829;0.0
4231527487;1.7486592423;1.74939438776;110.127405256;0;3.01608909246;0.0
4231542498;1.76605257421;1.76526362618;102.506347174;0;2.80736910946;0.0
4231560510;1.78192181263;1.78272078268;95.5530855311;0;2.61693824849;0.0
4231575521;1.79937896913;1.79862562177;87.9040620855;0;2.40745237049;0.0
4231593548;1.81528380822;1.81607700523;80.9352016577;0;2.21659430138;0.0
4231611549;1.83273519168;1.83193886693;73.2887077241;0;2.00717769981;0.0
4231626581;1.84859705338;1.84971226001;66.3386782606;0;1.81683535942;0.0
4231644600;1.86637044646;1.86570946843;58.551092674;0;1.60355464251;0.0
4231659580;1.88236765488;1.88275609468;51.5417597232;0;1.41158814144;0.0
4231677601;1.89941428113;1.89859229827;44.0726141123;0;1.20702862645;0.0
4231695603;1.91525048472;1.91600936395;37.1338270007;0;1.0169941834;0.0
4231710609;1.9326675504;1.93189175217;29.5023697379;0;0.807989395206;0.0
4231728624;1.94854993862;1.94939990423;22.5433463777;0;0.617400736531;0.0
4231743635;1.96605809068;1.96526304889;14.8719787311;0;0.407302911842;0.0
4231761649;1.98192123533;1.98268717056;7.92138712842;0;0.216945175995;0.0
4231776651;1.99934535701;1.9985182425;0.286838214395;0;0.00785571591128;0.0
4231794684;2.01517642895;2.01596930518;-6.64970041656;0;-0.182117147388;0.0
4231809676;2.03262749163;2.03187671007;-14.2960537963;0;-0.391529899574;0.0
4231827686;2.04853489652;2.04930852918;-21.2660384516;0;-0.582418758207;0.0
4231842695;2.06596671563;2.06525666639;-28.9039600737;0;-0.791600587562;0.0
4231860710;2.08191485284;2.08261952928;-35.8917919943;0;-0.982978234085;0.0
4231875720;2.09927771572;2.09850608691;-43.4994997717;0;-1.19133258869;0.0
4231893737;2.11516427336;2.11594271695;-50.4603500018;0;-1.38197128034;0.0
4231908743;2.1326009034;2.13182574662;-58.1003795761;0;-1.59121084075;0.0
4231926753;2.14848393307;2.14932235255;-65.0596839932;0;-1.78180719681;0.0
4231941774;2.165980539;2.16514155758;-72.7259925903;0;-1.99176646794;0.0
4231959778;2.18179974402;2.18264393654;-79.6573316179;0;-2.18159692829;0.0
4231977788;2.19930212299;2.19849521428;-87.3261697269;0;-2.39162547585;0.0
4231992797;2.21515340073;2.21592831629;-94.2715617263;0;-2.58184080875;0.0
4232010807;2.23258650274;2.23183956993;-101.910045462;0;-2.79103803287;0.0
4232028820;2.24849775637;2.24928357668;-108.881716484;0;-2.98197307649;0.0
4232043840;2.26594176312;2.26523620402;-116.524978238;0;-3.19130115748;0.0
4232061860;2.28189439047;2.28259072802;-123.514777557;0;-3.38273268567;0.0
4232076854;2.29924891447;2.29921559861;-131.11883157;0;-3.59098697362;0.0
4232094866;2.31587378506;2.31587414554;-138.403180825;0;-3.79048542075;0.0
4232109876;2.33253233199;2.33175557159;-145.702285694;0;-3.99038798387;0.0
4232127891;2.34841375804;2.34922010486;-152.660887469;0;-4.18096509647;0.0
4232142895;2.36587829131;2.36508421163;-160.31314312;0;-4.39053949576;0.0
4232160913;2.38174239808;2.38253078418;-167.264156282;0;-4.58090877698;0.0
4232175929;2.39918897062;2.39918195439;-174.908542264;0;-4.79026764749;0.0
4232193940;2.41584014084;2.41588412016;-182.204414953;0;-4.99008169004;0.0
4232208945;2.43254230661;2.43175945239;-189.522631844;0;-5.19050767926;0.0
4232226952;2.44841763884;2.44921468454;-196.478563553;0;-5.38101166605;0.0
4232241970;2.46587287099;2.46506788663;-204.126743828;0;-5.59047445191;0.0
4232259978;2.48172607308;2.48256000236;-211.072978998;0;-5.78071287695;0.0
4232277992;2.49921818881;2.498412563;-218.737320171;0;-5.99061826572;0.0
4232292998;2.51507074945;2.51582545927;-225.683274284;0;-6.18084899338;0.0
4232311006;2.53248364572;2.53170175367;-233.312904677;0;-6.3898037486;0.0
4232326021;2.54835994012;2.54918039887;-240.269257972;0;-6.58031928145;0.0
4232344034;2.56583858532;2.56502911076;-247.927696899;0;-6.79006302382;0.0
4232362046;2.58168729721;2.58246638224;-254.871964646;0;-6.98024756649;0.0
4232377051;2.59912456869;2.59833401704;-262.512275277;0;-7.18949482429;0.0
4232395062;2.61499220348;2.61578411754;-269.464834278;0;-7.3799064418;0.0
4232410077;2.63244230399;2.63166682649;-277.110766072;0;-7.58930764791;0.0
4232428087;2.64832501294;2.6491573386;-284.069929961;0;-7.77990015528;0.0
4232443096;2.66581552505;2.66503363301;-291.733568492;0;-7.98978630059;0.0
4232461109;2.68169181945;2.68245871685;-298.689921786;0;-8.18030183345;0.0
4232476117;2.6991169033;2.69830774952;-306.324892286;0;-8.38940283961;0.0
4232494134;2.71496593597;2.7157633024;-313.269300586;0;-8.57959123167;0.0
4232509141;2.73242148885;2.73168289493;-320.917621389;0;-8.78905786622;0.0
4232527150;2.74834108137;2.74911182746;-327.892946177;0;-8.98009297649;0.0
4232542168;2.76577001391;2.76500383753;-335.529603017;0;-9.18924016693;0.0
4232560180;2.78166202398;2.78240294248;-342.492842282;0;-9.37994428772;0.0
4232575185;2.79906112893;2.7982866136;-350.116429875;0;-9.58873354715;0.0
4232593197;2.81494480005;2.81572484726;-357.076015349;0;-9.77933760059;0.0
4232611205;2.8323830337;2.83160146239;-364.716747566;0;-9.98859640445;0.0
4232626221;2.84825964883;2.84909005015;-371.673241389;0;-10.179115786;0.0
4232644232;2.8657482366;2.86499937944;-379.336036749;0;-10.3889788392;0.0
4232659243;2.88165756589;2.88236929826;-386.306864601;0;-10.5798907906;0.0
4232677253;2.8990274847;2.89824783779;-393.917664004;0;-10.7883298164;0.0
4232695272;2.91490602424;2.91573289753;-400.875001023;0;-10.9788722908;0.0
4232710273;2.93239108398;2.9315767985;-408.536250545;0;-11.1886930077;0.0
4232728289;2.94823498494;2.9490403696;-415.478410339;0;-11.3788198193;0.0
4232743295;2.96569855604;2.96492147486;-423.130244405;0;-11.5883826725;0.0
4232761320;2.98157966131;2.98234720016;-430.088705626;0;-11.7789559358;0.0
4232776319;2.99900538661;2.99900767149;-437.723957182;0;-11.9880646393;0.0
4232794331;3.01566585794;3.01570246054;-431.295608241;0;-11.8120097047;0.0
4232809417;3.03236064699;3.03155534191;-423.98062353;0;-11.6116722361;0.0
4232827355;3.04821352835;3.04908722773;-417.034528889;0;-11.4214376597;0.0
4232842367;3.06574541418;3.06490771571;-409.352762061;0;-11.2110550299;0.0
4232860375;3.08156590216;3.08233151666;-402.420860894;0;-11.0212091741;0.0
4232875383;3.09898970311;3.09818311513;-394.786452508;0;-10.8121235627;0.0
4232893399;3.11484130158;3.11563674361;-387.840919981;0;-10.6219043811;0.0
4232908407;3.13229493005;3.13150566135;-380.193442373;0;-10.4124608394;0.0
4232926427;3.1481638478;3.14903754718;-373.240321233;0;-10.2220338264;0.0
4232944435;3.16569573363;3.16485386569;-365.558554405;0;-10.0116511965;0.0
4232959445;3.18151205214;3.18228055316;-358.628480134;0;-9.82185537436;0.0
4232977459;3.1989387396;3.19816037558;-350.992806992;0;-9.61273512475;0.0
4232992470;3.21481856203;3.21483207232;-344.03490786;0;-9.4221772556;0.0
4233010473;3.23149025877;3.23149478866;-336.730041273;0;-9.22211689477;0.0
4233028522;3.24815297511;3.24896028411;-329.429109534;0;-9.02216429867;0.0
4233043504;3.26561847056;3.26484010654;-321.776432298;0;-8.81257835332;0.0
4233061514;3.28149829299;3.28228058526;-314.818533165;0;-8.62202048416;0.0
4233076519;3.29893877171;3.29815848329;-307.17681725;0;-8.41273473947;0.0
4233094531;3.31481666974;3.31561820564;-300.219761313;0;-8.22219996316;0.0
4233109540;3.33227639209;3.33145056048;-292.569613614;0;-8.01268329493;0.0
4233127550;3.34810874693;3.34890643408;-285.63251287;0;-7.82269503687;0.0
4233142563;3.36556462053;3.36479908554;-277.984051538;0;-7.61322455363;0.0
4233160576;3.38145727199;3.38225239335;-271.020531242;0;-7.42251273615;0.0
4233175584;3.3989105798;3.39809982234;-263.373194138;0;-7.21307304244;0.0
4233193604;3.41475800879;3.4155569789;-256.429488505;0;-7.02290389452;0.0
4233208607;3.43221516535;3.43145059253;-248.780465034;0;-6.81341801582;0.0
4233226617;3.44810877898;3.44887375203;-241.816523153;0;-6.62269465228;0.0
4233241630;3.46553193848;3.4647612719;-234.182395824;0;-6.41361673826;0.0
4233259644;3.48141945835;3.4822354269;-227.221123983;0;-6.22296649984;0.0
4233277656;3.49889361335;3.4980777243;-219.564652479;0;-6.01327663984;0.0
4233292684;3.51473591075;3.5155191652;-212.623195302;0;-5.82316907098;0.0
4233310678;3.53217735165;3.53141887265;-204.981057801;0;-5.61387178021;0.0
4233325691;3.5480770591;3.54887763283;-198.014445853;0;-5.42307529085;0.0
4233343701;3.56553581928;3.56477541593;-190.36471974;0;-5.21357016869;0.0
4233361711;3.58143360238;3.58218414272;-183.398950964;0;-5.02279677147;0.0
4233376730;3.59884232917;3.59804728732;-175.771147466;0;-4.81389204993;0.0
4233394731;3.61470547377;3.61548808677;-168.820555889;0;-4.62353431478;0.0
4233409746;3.63214627322;3.63136021176;-161.178699445;0;-4.41424472139;0.0
4233427751;3.64801839821;3.64881287812;-154.22417302;0;-4.22377922151;0.0
4233442764;3.66547106457;3.66468788963;-146.577116973;0;-4.01434722518;0.0
4233460775;3.68134607608;3.68213991448;-139.621325792;0;-3.82384708708;0.0
4233475788;3.69879810093;3.69801075658;-131.974550827;0;-3.61442278883;0.0
