t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11805099013;5.08002807694;5.07923444187;403.094674019;0;11.0396630767;0.0
11805113977;5.09591410509;5.0959126523;396.134055788;0;10.8490307389;0.0
11805132038;5.11259231553;5.11400768858;388.82633516;0;10.6488922136;0.0
11805147057;5.1306873518;5.12927134874;380.897818468;0;10.4317517784;0.0
11805165024;5.14595101197;5.14588754994;374.209896843;0;10.2485878564;0.0
11805183081;5.16256721316;5.16328882226;366.92934617;0;10.049193442;0.0
11805198060;5.17996848549;5.17920443281;359.30480892;0;9.8403781741;0.0
11805216120;5.19588409603;5.19593839467;352.331228876;0;9.6493908476;0.0
11805231126;5.2126180579;5.21256000034;344.999080216;0;9.44858330523;0.0
11805249104;5.22923966357;5.22925413976;337.71616152;0;9.2491240372;0.0
11805264162;5.24593380298;5.24586209202;330.401461454;0;9.0487943642;0.0
11805282149;5.26254175524;5.26258979607;323.124525132;0;8.8494989371;0.0
11805297154;5.27926945929;5.27919803277;315.795118394;0;8.64876648849;0.0
11805315175;5.295877696;5.2959453636;308.51805744;0;8.44946764803;0.0
11805330184;5.31262502683;5.31255018695;301.180051038;0;8.24849967809;0.0
11805351210;5.32922985018;5.3311779907;293.904485677;0;8.04924179787;0.0
11805363216;5.34785765393;5.34588015434;285.742531717;0;7.82570815286;0.0
11805381235;5.36255981757;5.3638102119;279.300635274;0;7.6492821892;0.0
11805399289;5.38048987513;5.37915664587;271.444405616;0;7.4341214985;0.0
11805414269;5.39583630909;5.39585362975;264.720215841;0;7.24996429087;0.0
11805431323;5.41253329297;5.41251420452;257.404269447;0;7.04960048434;0.0
11805449304;5.42919386775;5.42916141034;250.104276054;0;6.84967358698;0.0
11805464361;5.44584107357;5.44655955376;242.810140403;0;6.6499071172;0.0
11805482332;5.46323921699;5.46253802688;235.186974115;0;6.44112939616;0.0
11805497343;5.47921769011;5.47987273883;228.185850218;0;6.24938771869;0.0
11805515403;5.49655240206;5.49578635825;220.590477048;0;6.0413711753;0.0
11805530377;5.51246602148;5.51247196428;213.617769434;0;5.85040774226;0.0
11805548433;5.52915162751;5.53087278008;206.306808353;0;5.65018046987;0.0
11805563467;5.5475524433;5.54577690042;198.244311382;0;5.42937068036;0.0
11805581426;5.56245656365;5.5631889817;191.713925638;0;5.25052123625;0.0
11805599484;5.57986864492;5.5798404542;184.08465234;0;5.04157626091;0.0
11805614459;5.59652011743;5.59575634919;176.788647198;0;4.84175859083;0.0
11805632519;5.61243601242;5.61241720842;169.814942521;0;4.65076785098;0.0
11805647514;5.62909687164;5.62996297934;162.514824496;0;4.45083754026;0.0
11805665505;5.64664264257;5.64575343362;154.826973775;0;4.24028828914;0.0
11805680567;5.66243309685;5.66317490162;147.908232171;0;4.05080283786;0.0
11805698537;5.67985456484;5.67907230761;140.274845991;0;3.84174522189;0.0
11805716600;5.69575197084;5.69651027348;133.309242448;0;3.65097634996;0.0
11805731608;5.71318993671;5.71239544829;125.668627565;0;3.44172075953;0.0
11805746589;5.72907511152;5.72909954332;118.708383232;0;3.25109866175;0.0
11805764644;5.74577920655;5.74572228678;111.389321018;0;3.05064952142;0.0
11805782661;5.76240195;5.76315371038;104.10590379;0;2.85117659997;0.0
11805797631;5.77983337361;5.77903490295;96.4681554618;0;2.64199951667;0.0
11805815701;5.79571456618;5.79575407362;89.5096559892;0;2.45142520585;0.0
11805830721;5.81243373685;5.81239758164;82.1839882356;0;2.25079515781;0.0
11805848732;5.82907724487;5.83084817549;74.8914728114;0;2.0510730616;0.0
11805863742;5.84752783872;5.84568943326;66.8071650972;0;1.82966593538;0.0
11805881713;5.86236909648;5.86422194757;60.3043232057;0;1.65157084221;0.0
11805896775;5.8809016108;5.87901058282;52.1841212405;0;1.4291806704;0.0
11805914767;5.89569024604;5.89566774424;45.7043364201;0;1.25171704749;0.0
11805929767;5.91234740747;5.91233486128;38.4058386215;0;1.05183111038;0.0
11805947827;5.92901452451;5.9302677633;31.1029786732;0;0.851825705885;0.0
11805965795;5.94694742653;5.94569327328;23.2455026875;0;0.636630881675;0.0
11805980856;5.9623729365;5.96329906232;16.4866649884;0;0.451524761952;0.0
11805998867;5.97997872555;5.97900645835;8.77251674281;0;0.240255293402;0.0
11806013846;5.99568612157;5.9956434241;1.89016792204;0;0.0517665411196;0.0
11806030912;6.01232308733;6.01230542111;-5.39948094752;0;-0.147877047978;0.0
11806048925;6.02898508434;6.02898420044;-12.7000975041;0;-0.347821012093;0.0
11806063935;6.04566386367;6.04563567295;-20.0080673972;0;-0.547966364027;0.0
11806081909;6.06231533617;6.06304035863;-27.3040725398;0;-0.747784034099;0.0
11806096979;6.07972002186;6.07894857357;-34.930105384;0;-0.956640262271;0.0
11806114998;6.0956282368;6.0956489708;-41.9004449741;0;-1.1475388416;0.0
11806133005;6.11232863403;6.11304085641;-49.2178869616;0;-1.34794360835;0.0
11806147982;6.12972051964;6.1289888938;-56.8383113285;0;-1.55664623563;0.0
11806165992;6.14566855703;6.14635461037;-63.8260995132;0;-1.74802268435;0.0
11806181022;6.1630342736;6.16234247021;-71.4350576615;0;-1.9564112832;0.0
11806199062;6.17902213344;6.178926529;-78.4402944401;0;-2.14826560129;0.0
11806214046;6.19560619223;6.19632950801;-85.7067616056;0;-2.34727430677;0.0
11806232097;6.21300917123;6.21224824746;-93.3320466523;0;-2.55611005481;0.0
11806247113;6.22892791068;6.22892446677;-100.306997657;0;-2.7471349282;0.0
11806265084;6.24560413;6.24557565483;-107.613845855;0;-2.94724955996;0.0
11806283140;6.26225531806;6.26297977162;-114.909726364;0;-3.14706381668;0.0
11806298116;6.27965943484;6.27891131114;-122.535509943;0;-3.35591321814;0.0
11806313128;6.29559097437;6.29556818812;-129.516069424;0;-3.54709169239;0.0
11806331187;6.31224785135;6.31221596283;-136.81444259;0;-3.74697421618;0.0
11806349163;6.32889562605;6.32888336431;-144.108827506;0;-3.94674751265;0.0
11806364221;6.34556302754;6.34556925479;-151.411812087;0;-4.1467563305;0.0
11806382200;6.36224891802;6.36307690995;-158.722897801;0;-4.34698701625;0.0
11806397212;6.37975657317;6.37889552438;-166.394047724;0;-4.55707887809;0.0
11806415229;6.39557518761;6.39557288148;-173.325127977;0;-4.74690225132;0.0
11806433249;6.41225254471;6.41297728271;-180.632474707;0;-4.9470305365;0.0
11806448306;6.42965694594;6.43082143756;-188.258382917;0;-5.15588335129;0.0
11806465248;6.44750110079;6.44553156569;-196.076973464;0;-5.37001320946;0.0
11806481294;6.46221122892;6.46320220844;-202.522359627;0;-5.54653474701;0.0
11806496351;6.47988187167;6.47885811973;-210.264924155;0;-5.75858245999;0.0
11806514333;6.49553778295;6.49628100995;-217.124714436;0;-5.94645339544;0.0
11806532382;6.51296067318;6.51215736694;-224.75872378;0;-6.15552807816;0.0
11806547396;6.52883703017;6.52885776417;-231.715104494;0;-6.34604436198;0.0
11806565375;6.54553742739;6.54551606338;-239.032546482;0;-6.54644912873;0.0
11806580438;6.56219572661;6.56216952701;-246.331542812;0;-6.74634871927;0.0
11806598404;6.57884919024;6.57881502615;-253.628420385;0;-6.94619028283;0.0
11806613419;6.59549468937;6.59552765456;-260.921808238;0;-7.14593627248;0.0
11806631481;6.61220731778;6.61214755355;-268.244609437;0;-7.34648781341;0.0
11806649453;6.62882721678;6.63021186965;-275.526780337;0;-7.54592660131;0.0
11806664506;6.64689153288;6.64546159196;-283.441836685;0;-7.76269839451;0.0
11806682494;6.66214125519;6.66331115128;-290.123651303;0;-7.94569506223;0.0
11806697502;6.67999081451;6.67878302597;-297.944609873;0;-8.15988977408;0.0
11806715563;6.69546268919;6.69544303185;-304.723762721;0;-8.34555227031;0.0
11806730588;6.71212269508;6.7121027533;-312.023506848;0;-8.54547234095;0.0
11806748592;6.72878241652;6.7299935573;-319.323126343;0;-8.74538899827;0.0
11806763616;6.74667322052;6.74542731621;-327.162156671;0;-8.96007864627;0.0
11806781578;6.76210697943;6.76303481193;-333.924608722;0;-9.14528375321;0.0
11806799647;6.77971447516;6.77876268807;-341.639504765;0;-9.35657370189;0.0
11806814616;6.7954423513;6.79544914744;-348.530827148;0;-9.54530821557;0.0
11806829622;6.81212881067;6.81208582875;-355.842162128;0;-9.74554572804;0.0
11806847645;6.82876549198;6.82881267947;-363.131686365;0;-9.94518590378;0.0
11806865659;6.84549234269;6.8454044183;-370.460719204;0;-10.1459081123;0.0
11806883722;6.86208408153;6.86364082427;-377.730551455;0;-10.3450089783;0.0
11806898735;6.88032048749;6.87871874115;-385.721010657;0;-10.5638458499;0.0
11806913712;6.89539840438;6.89538016927;-392.327547053;0;-10.7447808526;0.0
11806931756;6.9120598325;6.91205126856;-399.627914344;0;-10.94471799;0.0
11806949749;6.92873093179;6.93019039397;-406.932519152;0;-11.1447711814;0.0
11806964803;6.9468700572;6.94612278683;-414.880353931;0;-11.3624406864;0.0
11806982814;6.96280245006;6.96278705941;-421.86128731;0;-11.5536294007;0.0
11806997782;6.97946672264;6.97869442102;-429.16290093;0;-11.7536006716;0.0
11807015854;6.99537408424;6.99639948174;-436.132866622;0;-11.9444890109;0.0
11807030862;7.01307914497;7.01201670836;-432.429001768;0;-11.8430502604;0.0
11807048881;7.02869637159;7.02870373663;-425.58616155;0;-11.655643541;0.0
11807063855;7.04538339985;7.0460868044;-418.274577305;0;-11.4553992018;0.0
11807081884;7.06276646763;7.06274766363;-410.658016555;0;-11.2468023884;0.0
11807096901;7.07942732686;7.07942928742;-403.357898529;0;-11.0468720777;0.0
11807114948;7.09610895065;7.09607478656;-396.048682308;0;-10.8466925922;0.0
11807129966;7.11275444978;7.11198385484;-388.755294455;0;-10.6469466026;0.0
11807147009;7.12866351807;7.1294371808;-381.784580966;0;-10.4560377832;0.0
11807165000;7.14611684402;7.14532008004;-374.13723591;0;-10.2465978717;0.0
11807183017;7.16199974327;7.16277397489;-367.177988641;0;-10.0560030808;0.0
11807197983;7.17945363812;7.17863696291;-359.53039432;0;-9.84655634259;0.0
11807216051;7.19531662614;7.19606724874;-352.579871347;0;-9.65620048634;0.0
11807231065;7.21274691197;7.21196351695;-344.942621549;0;-9.44703705642;0.0
11807249082;7.22864318017;7.23052476032;-337.977516538;0;-9.25628183791;0.0
11807264052;7.24720442354;7.24529092432;-329.844726658;0;-9.03354691746;0.0
11807282065;7.26197058755;7.26357483278;-323.37478783;0;-8.85635294942;0.0
11807297125;7.28025449601;7.27934679806;-315.363514947;0;-8.63694604791;0.0
11807315141;7.29602646129;7.29618316051;-308.452874477;0;-8.44768246455;0.0
11807330110;7.31286282373;7.31193919681;-301.075858002;0;-8.24564611518;0.0
11807348171;7.32861886004;7.32861143388;-294.17219697;0;-8.05657367958;0.0
11807363145;7.3452910971;7.34526489751;-286.867093631;0;-7.85650683475;0.0
11807381167;7.36194456073;7.36274524584;-279.570216058;0;-7.65666527119;0.0
11807396223;7.37942490907;7.37857779813;-271.911030885;0;-7.44690109122;0.0
11807414196;7.39525746136;7.39601263509;-264.973843625;0;-7.25691046372;0.0
11807432256;7.41269229832;7.41191914336;-257.334599702;0;-7.04769242015;0.0
11807447269;7.42859880659;7.42857118476;-250.365007908;0;-6.85681432094;0.0
11807465238;7.44525084799;7.44524854186;-243.0687535;0;-6.65698982415;0.0
11807480258;7.46192820509;7.4619187878;-235.761406771;0;-6.45686153898;0.0
11807498277;7.47859845103;7.47856144248;-228.457175863;0;-6.25681858764;0.0
11807513301;7.49524110571;7.49596783484;-221.165034337;0;-6.0571067315;0.0
11807531312;7.51264749807;7.51191558779;-213.538253696;0;-5.84823002322;0.0
11807546325;7.52859525101;7.52858014481;-206.550590145;0;-5.65685698785;0.0
11807564342;7.54525980804;7.54526119971;-199.248851892;0;-5.45688230354;0.0
11807579356;7.56194086293;7.56190157882;-191.939884936;0;-5.25670964478;0.0
11807597365;7.57858124204;7.57852375338;-184.648740473;0;-5.05702509546;0.0
11807615428;7.5952034166;7.59595859034;-177.365572511;0;-4.85755900074;0.0
11807630400;7.61263825357;7.61188273427;-169.726328588;0;-4.64834095718;0.0
11807648461;7.62856239749;7.62849865101;-162.749009561;0;-4.4572512301;0.0
11807663472;7.64517831424;7.64527357311;-155.46858352;0;-4.25786022911;0.0
11807681447;7.66195323634;7.66291577125;-148.118487734;0;-4.05656116395;0.0
11807696505;7.67959543448;7.67849146875;-140.388386488;0;-3.84485478623;0.0
11807714480;7.69517113198;7.69596186147;-133.563742661;0;-3.65794641627;0.0
11807729494;7.7126415247;7.71181546277;-125.908919637;0;-3.44830170363;0.0
11807747555;7.728495126;7.72847945091;-118.962509547;0;-3.25805848802;0.0
11807762524;7.74515911413;7.74515623911;-111.66102056;0;-3.05809063042;0.0
11807780598;7.76183590234;7.76257998268;-104.353923097;0;-2.85796917195;0.0
11807798559;7.7792596459;7.77846430415;-96.7195398547;0;-2.64888424916;0.0
11807813580;7.79514396738;7.79586927428;-89.7596694208;0;-2.45827239145;0.0
11807831638;7.8125489375;7.81180166714;-82.1335119445;0;-2.24941274995;0.0
11807846609;7.82848133036;7.82848442871;-75.1525785646;0;-2.05822403563;0.0
11807864672;7.84516409194;7.84515382132;-67.8428638115;0;-1.85803089674;0.0
11807879684;7.86183348455;7.8618471074;-60.5390068015;0;-1.65799818545;0.0
11807897657;7.87852677062;7.87917755265;-53.2246806345;0;-1.45767875252;0.0
11807915722;7.89585721588;7.89584381636;-45.6311769567;0;-1.24971340944;0.0
11807930736;7.91252347958;7.91175373798;-38.3286909071;0;-1.04971824502;0.0
11807948752;7.9284334012;7.92843507732;-31.3576035196;0;-0.858799185555;0.0
11807963770;7.94511474055;7.94509735878;-24.0485119311;0;-0.658623113445;0.0
11807981743;7.961777022;7.96320092843;-16.7477707416;0;-0.458675735975;0.0
11807996798;7.97988059166;7.978399166;-8.81551506452;0;-0.241432900092;0.0
11808014770;7.99507882923;7.99629964117;-2.15625898708;0;-0.0590540492292;0.0
11816795320;0.0166556569193;0.016028820075;7.29783858418;0;0.199867883032;0.0
11816810329;0.0326844769943;0.0326566835574;14.3210224891;0;0.392213723932;0.0
11816828397;0.0493123404767;0.0493229472595;21.6066831078;0;0.591748085721;0.0
11816843387;0.0659786041788;0.0659929087597;28.9091691573;0;0.791743250146;0.0
11816861425;0.082648565679;0.082684203715;36.2132754331;0;0.991782788148;0.0
11816879404;0.0993398606343;0.099308084953;43.5267291705;0;1.19207832761;0.0
11816894407;0.115963741872;0.115961548581;50.8106449299;0;1.39156490247;0.0
11816912474;0.132617205501;0.132638621233;58.1075225022;0;1.59140646601;0.0
11816927450;0.149294278152;0.149287818171;65.4147445986;0;1.79153133783;0.0
11816945465;0.16594347509;0.165964606376;72.7097526787;0;1.99132170108;0.0
11816960514;0.182620263296;0.182625750049;80.0168501421;0;2.19144315955;0.0
11816978496;0.199281406968;0.199270111403;87.3170928008;0;2.39137688362;0.0
11816993550;0.215925768322;0.215940072903;94.609982123;0;2.59110921987;0.0
11817011528;0.232595729823;0.232602638805;101.914088399;0;2.79114875787;0.0
11817026537;0.249258295725;0.249289098178;109.214954221;0;2.9910995487;0.0
11817044596;0.265944755097;0.265924641704;116.526289201;0;3.19133706116;0.0
11817062571;0.282580298624;0.282595456543;123.815314906;0;3.39096358348;0.0
11817077594;0.299251113463;0.299274804764;131.11979508;0;3.59101336155;0.0
11817095609;0.315930461683;0.315910917181;138.428014239;0;3.7911655402;0.0
11817110622;0.3325665741;0.332578887559;145.717289209;0;3.9907988892;0.0
11817128684;0.349234544478;0.349229222282;153.020523055;0;4.19081453374;0.0
11817143650;0.365884879201;0.36589349486;160.316029667;0;4.39061855041;0.0
11817161741;0.382549151779;0.382568860836;167.617643286;0;4.59058982135;0.0
11817176726;0.399224517755;0.399219764449;174.924117586;0;4.79069421306;0.0
11817194702;0.415875421369;0.416665694809;182.219873463;0;4.99050505642;0.0
11817212763;0.433321351728;0.43257703866;189.863978065;0;5.19985622074;0.0
11817227775;0.44923269558;0.449202057684;196.835688617;0;5.39079234696;0.0
11817245796;0.465857714603;0.46585921911;204.120102908;0;5.59029257523;0.0
11817260808;0.482514876029;0.483286660476;211.418600706;0;5.79017851235;0.0
11817278785;0.499942317395;0.500923454143;219.054604176;0;5.99930780874;0.0
11817293844;0.517579111062;0.515849192387;226.782337399;0;6.21094933275;0.0
11817311861;0.532504849306;0.532506922706;233.322195237;0;6.39005819167;0.0
11817326842;0.549162579625;0.549201915459;240.620942301;0;6.5899509555;0.0
11817344888;0.565857572378;0.565855663534;247.936016265;0;6.79029086854;0.0
11817359863;0.582511320453;0.582526193926;255.23301847;0;6.99013584543;0.0
11817377893;0.599181850846;0.599217204435;262.537374012;0;7.19018221015;0.0
11817395895;0.615872861355;0.615845352364;269.850703116;0;7.39047433625;0.0
11817410935;0.632501009283;0.632522709462;277.136488368;0;7.5900121114;0.0
11817428975;0.649178366381;0.649185559811;284.443835097;0;7.79014039658;0.0
11817443985;0.66584121673;0.665823094459;291.744825553;0;7.99009460076;0.0
11817462025;0.682478751379;0.682471153614;299.034723687;0;8.18974501655;0.0
11817477027;0.699126810533;0.699147657373;306.329233236;0;8.3895217264;0.0
11817494997;0.715803314292;0.71580197434;313.636206067;0;8.58963977151;0.0
11817510075;0.732457631259;0.73246397135;320.933457538;0;8.78949157511;0.0
11817528064;0.749119628269;0.749122555007;328.234074095;0;8.98943553923;0.0
11817543036;0.765778211927;0.765785120911;335.533195058;0;9.18933854312;0.0
11817561117;0.782440777831;0.782501162674;342.834060881;0;9.38928933397;0.0
11817579078;0.799156819593;0.799101434888;350.158357673;0;9.58988183512;0.0
11817594125;0.815757091807;0.816530298483;357.431928909;0;9.78908510169;0.0
11817612150;0.833185955403;0.832451029055;365.068555542;0;9.99823146483;0.0
11817627125;0.849106685974;0.849092545948;372.044378976;0;10.1892802317;0.0
11817645141;0.865748202868;0.865745440686;379.33602197;0;10.3889784344;0.0
11817660206;0.882401097605;0.882425926689;386.632650277;0;10.5888131713;0.0
11817678170;0.899081583609;0.899080243656;393.941367967;0;10.7889790033;0.0
11817693210;0.915735900576;0.915741956222;401.238619438;0;10.9888308069;0.0
11817711206;0.932397613141;0.932397410972;408.539111363;0;11.1887713577;0.0
11817729261;0.949053067891;0.949062252443;415.836861365;0;11.3886368147;0.0
11817744274;0.965717909362;0.965715716071;423.138724249;0;11.5886149123;0.0
11817762261;0.98237137299;0.982412131056;430.435601822;0;11.7884564759;0.0
11817777268;0.999067787975;0.999045114568;437.75129895;0;11.9888134557;0.0
11817795304;1.01570077149;1.01570938715;431.280310529;0;11.8115907422;0.0
11817810297;1.03236504407;1.03236427301;423.97869691;0;11.6116194712;0.0
11817828360;1.04901992992;1.04903622563;416.681196173;0;11.4117608409;0.0
11817843329;1.06569188255;1.0657263828;409.376217467;0;11.2116974094;0.0
11817861391;1.08238203972;1.08235879742;402.063262261;0;11.0114155234;0.0
11817876399;1.09901445434;1.09902250111;394.775607517;0;10.8118265479;0.0
11817894375;1.11567815803;1.11568535145;387.474243163;0;10.6118621037;0.0
11817912441;1.13234100837;1.13234791736;380.173252708;0;10.4119078995;0.0
11817927413;1.14900357428;1.14900650101;372.872386885;0;10.2119571087;0.0
11817945426;1.16566215793;1.16569495151;365.573265922;0;10.0120541048;0.0
11817960492;1.18235060843;1.18234585512;358.261058513;0;9.81179269886;0.0
11817978466;1.19900151204;1.19899106982;350.965302636;0;9.6119818555;0.0
11817993498;1.21564672674;1.2156510757;343.672039415;0;9.41223927918;0.0
11818011490;1.23230673262;1.23230482378;336.372295288;0;9.21231920853;0.0
11818026504;1.2489604807;1.24897250971;329.075293083;0;9.01247423164;0.0
11818044561;1.26562816663;1.2656541335;321.77218387;0;8.81246200046;0.0
11818059537;1.28230979042;1.28230958825;314.462967648;0;8.61228251499;0.0
11818077558;1.29896524517;1.29896020742;307.165217646;0;8.41241705796;0.0
11818095571;1.31561586434;1.31562362666;299.869586402;0;8.21260962796;0.0
11818110587;1.33227928358;1.33230297488;292.56834668;0;8.01264859706;0.0
11818128653;1.3489586318;1.34894847402;285.260127522;0;7.81249641842;0.0
11818143612;1.36560413094;1.36559909319;277.966739668;0;7.61275042875;0.0
11818161684;1.3822547501;1.38228043253;270.671108424;0;7.41294299874;0.0
11818176650;1.39893608945;1.39895807407;263.362016835;0;7.21276692663;0.0
11818194669;1.41561373099;1.415604711;256.054545473;0;7.0126352281;0.0
11818209682;1.43226036791;1.43226016575;248.760659088;0;6.81287558502;0.0
11818227703;1.44891582267;1.44968049596;241.462909087;0;6.61301012802;0.0
11818245719;1.46633615288;1.46557591083;233.830021438;0;6.40396616545;0.0
11818260770;1.48223156775;1.48225440571;226.865290324;0;6.21322118699;0.0
11818278755;1.49891006263;1.49890218042;219.557445064;0;6.01307924841;0.0
11818293812;1.51555783734;1.51632819956;212.263060147;0;5.81330595191;0.0
11818311786;1.53298385647;1.53222190775;204.627679843;0;5.6041937223;0.0
11818326794;1.54887756467;1.54888731811;197.663696526;0;5.41346922395;0.0
11818344816;1.56554297503;1.56554078174;190.361584375;0;5.21348429959;0.0
11818359825;1.58219643866;1.58221472549;183.064706803;0;5.01364273605;0.0
11818377847;1.59887038241;1.59889777151;175.758855667;0;4.81355541112;0.0
11818395910;1.61555342843;1.61629875939;168.449016281;0;4.61335885887;0.0
11818413931;1.63295441631;1.63219957873;160.824603664;0;4.4045470043;0.0
11818428898;1.64885523565;1.64887039357;153.857504528;0;4.21373717215;0.0
11818443917;1.66552605049;1.66555457738;146.553024353;0;4.01368739408;0.0
11818461926;1.6822102343;1.68298827656;139.242686436;0;3.81347718844;0.0
11818476948;1.69964393348;1.6996047622;131.603941045;0;3.6042727983;0.0
11818494964;1.71626041912;1.71554881734;124.323265739;0;3.40487497062;0.0
11818512007;1.73220447426;1.7321963076;117.337222414;0;3.21354630883;0.0
11818527006;1.74885196452;1.74883697116;110.042962131;0;3.01377642571;0.0
11818545008;1.76549262808;1.76626099917;102.751693035;0;2.81408846304;0.0
11818560062;1.78291665609;1.7821666541;95.1171851598;0;2.60500012689;0.0
11818578038;1.79882231102;1.79885908684;88.1479672644;0;2.41413226772;0.0
11818593093;1.81551474376;1.81550686155;80.8340149961;0;2.21382307486;0.0
11818611077;1.83216251847;1.83213444059;73.5396300798;0;2.01404977836;0.0
11818626129;1.84879009751;1.84880610876;66.2540940941;0;1.81451882993;0.0
11818644139;1.86546176568;1.86546156352;58.9492400215;0;1.61445881181;0.0
11818662164;1.88211722043;1.88287990261;51.6514900188;0;1.41459335479;0.0
11818676204;1.89953555952;1.89878584198;44.0194748002;0;1.20557328571;0.0
11818694196;1.9154414989;1.91545751016;37.0501322719;0;1.01470201318;0.0
11818712245;1.93211316708;1.93340463448;29.7452781994;0;0.814641995068;0.0
11818727183;1.9500602914;1.94879401981;21.8815705727;0;0.599276503217;0.0
11818745237;1.96544967672;1.96617936315;15.1385612419;0;0.414603879308;0.0
11818760268;1.98283502007;1.98211460047;7.52100342961;0;0.205979759132;0.0
11818778245;1.99877025739;1.99875810849;0.538823721305;0;0.0147569112775;0.0
11818793314;2.01541376541;2.01542835444;-6.75369170213;0;-0.184965184908;0.0
11818811289;2.03208401136;2.03210571153;-14.0579226109;0;-0.385008136266;0.0
11818826274;2.04876136845;2.04874495286;-21.3652693401;0;-0.585136421443;0.0
11818844343;2.06540060978;2.06541462991;-28.6559152722;0;-0.784807317363;0.0
11818859335;2.08207028683;2.08208772032;-35.9598969152;0;-0.984843442009;0.0
11818879321;2.09874337724;2.0994850104;-43.2653741515;0;-1.18492052688;0.0
11818894347;2.11614066732;2.11539237201;-50.8881665422;0;-1.39368800787;0.0
11818909403;2.13204802893;2.13206375574;-57.8581322343;0;-1.58457634716;0.0
11818927374;2.14871941266;2.1487439573;-65.162861674;0;-1.78463295191;0.0
11818945428;2.16539961422;2.16537494969;-72.4714547316;0;-1.98479537062;0.0
11818960446;2.18203060661;2.18204889343;-79.7584863115;0;-2.1843672793;0.0
11818978430;2.19870455035;2.19870918377;-87.0643374466;0;-2.38445460423;0.0
11818993480;2.21536484069;2.21539990983;-94.3642062065;0;-2.58437808824;0.0
11819011466;2.23205556675;2.23202123105;-101.677410678;0;-2.78466680099;0.0
11819026463;2.24867688797;2.24868891698;-108.960204742;0;-2.98412265567;0.0
11819044532;2.2653445739;2.26534238062;-116.263313955;0;-3.18413488685;0.0
11819059507;2.28199803753;2.28201404879;-123.560191528;0;-3.38397645041;0.0
11819077557;2.29866970571;2.29867917471;-130.865045601;0;-3.58403646852;0.0
11819095535;2.31533483163;2.31536591853;-138.167033119;0;-3.78401797953;0.0
11819110553;2.33202157545;2.33199321312;-145.478492731;0;-3.98425890535;0.0
11819128608;2.34864887004;2.34940017437;-152.763904084;0;-4.18378644043;0.0
11819143601;2.36605583128;2.36531407823;-160.390933991;0;-4.39266997542;0.0
11819161646;2.38196973515;2.38198233305;-167.363766237;0;-4.58363682181;0.0
11819176614;2.39863798997;2.39864802786;-174.667124716;0;-4.78365587968;0.0
11819194628;2.41530368478;2.41532225606;-181.969361499;0;-4.98364421739;0.0
11819209648;2.43197791298;2.43196519518;-189.275337268;0;-5.18373495571;0.0
11819227658;2.4486208521;2.44863202777;-196.567603426;0;-5.38345022518;0.0
11819242674;2.46528768469;2.46528805142;-203.870338741;0;-5.58345221632;0.0
11819260741;2.48194370834;2.48195858181;-211.168338009;0;-5.78332450003;0.0
11819278717;2.49861423873;2.49861602768;-218.472693551;0;-5.98337086475;0.0
11819293770;2.5152716846;2.5152879803;-225.771315982;0;-6.18326021522;0.0
11819311749;2.53194363722;2.53193035054;-233.076294688;0;-6.38332364669;0.0
11819326758;2.54858600746;2.54859775202;-240.36831158;0;-6.58303208947;0.0
11819344821;2.56525340894;2.56528335806;-247.671296161;0;-6.7830409073;0.0
11819359794;2.58193901498;2.58194393284;-254.982257242;0;-6.98326817972;0.0
11819377864;2.59859958976;2.59859398311;-262.282250635;0;-7.18319507708;0.0
11819392861;2.61524964003;2.61525654902;-269.577632613;0;-7.38299568037;0.0
11819410844;2.63191220593;2.63190574595;-276.878498436;0;-7.58294647122;0.0
11819425897;2.64856140287;2.64858054304;-284.173506516;0;-7.78273683447;0.0
11819443913;2.66523619996;2.66524510006;-291.47973155;0;-7.98283439947;0.0
11819461932;2.68190075698;2.68192530162;-298.781469802;0;-8.18280908376;0.0
11819476966;2.69858095854;2.6985568629;-306.09006286;0;-8.38297150247;0.0
11819494922;2.71521251982;2.71522341105;-313.377343705;0;-8.58255023784;0.0
11819509958;2.73187906797;2.7319511151;-320.679954387;0;-8.78254881562;0.0
11819527960;2.74860677202;2.74858438306;-328.009361125;0;-8.98328126423;0.0
11819542969;2.76524003998;2.765215091;-335.297389767;0;-9.18288047973;0.0
11819560983;2.78187074792;2.78192259938;-342.584296714;0;-9.38244897505;0.0
11819575998;2.7985782563;2.79856383183;-349.904854522;0;-9.58293907562;0.0
11819594021;2.81521948875;2.81527134021;-357.196372883;0;-9.78263386499;0.0
11819612037;2.83192699713;2.83188185248;-364.516930691;0;-9.98312396556;0.0
11819627045;2.8485375094;2.84852052492;-371.794988708;0;-10.1824501128;0.0
11819645109;2.86517618184;2.86518252193;-379.085385374;0;-10.382114182;0.0
11819660121;2.88183817885;2.88183939891;-386.386001931;0;-10.5820581462;0.0
11819678145;2.89849505583;2.89852272937;-393.684375097;0;-10.7819406699;0.0
11819693159;2.91517838629;2.91517050408;-400.994339116;0;-10.9821406355;0.0
11819711133;2.931826161;2.93182738106;-408.288724031;0;-11.181913932;0.0
11819726188;2.94848303798;2.94849392921;-415.587097198;0;-11.3817964558;0.0
11819744203;2.96514958613;2.96514426393;-422.88970788;0;-11.5817950336;0.0
11819759177;2.98179992085;2.98181422543;-430.185214491;0;-11.7815990502;0.0
11819777232;2.99846988235;2.99848418693;-437.489320767;0;-11.9816385882;0.0
