t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1889978667;0.0825698195083;0.0825835644673;36.1787720302;0;0.990837834099;0.0
1889993692;0.0992330775959;0.0999698774535;43.4799411404;0;1.19079693115;0.0
1890011700;0.116619390582;0.115935964984;51.0979238091;0;1.39943268699;0.0
1890029727;0.132585478113;0.133304073598;58.0936208377;0;1.59102573735;0.0
1890044733;0.149953586727;0.149193361435;65.7036270831;0;1.79944304072;0.0
1890062811;0.165842874563;0.167012597141;72.6656735764;0;1.99011449476;0.0
1890077769;0.18366211027;0.182568801859;80.473345559;0;2.20394532324;0.0
1890095786;0.199218314988;0.200236429281;87.2894484341;0;2.39061977986;0.0
1890110793;0.216885942409;0.215887922509;95.0306917673;0;2.60263130891;0.0
1890128847;0.232537435638;0.233255177793;101.888546233;0;2.79044922765;0.0
1890143827;0.249904690922;0.249184572137;109.498178583;0;2.99885629106;0.0
1890161849;0.265834085265;0.266579418422;116.477798134;0;3.19000902318;0.0
1890176859;0.28322893155;0.282483781754;124.099519751;0;3.3987471786;0.0
1890194926;0.299133294882;0.299899676844;131.06817172;0;3.58959953859;0.0
1890209892;0.316549189973;0.315803755733;138.699116076;0;3.79859027967;0.0
1890227949;0.332453268861;0.333233304102;145.667643413;0;3.98943922634;0.0
1890242964;0.349882817231;0.349138520764;153.304570087;0;4.19859380677;0.0
1890260940;0.365788033893;0.366552709195;160.27359595;0;4.38945640671;0.0
1890278999;0.383202222323;0.382462761393;167.903792517;0;4.59842666788;0.0
1890293977;0.399112274522;0.399854478802;174.874937118;0;4.78934729426;0.0
1890312015;0.416503991931;0.415773633186;182.495287787;0;4.99804790317;0.0
1890327049;0.432423146315;0.433185830514;189.4704206;0;5.18907775578;0.0
1890344031;0.449835343642;0.449110389321;197.099744745;0;5.39802412371;0.0
1890362039;0.465759902449;0.467369943274;204.077245558;0;5.58911882939;0.0
1890377060;0.484019456402;0.482441741032;212.077847277;0;5.80823347683;0.0
1890395079;0.499091254161;0.500521811256;218.681702516;0;5.98909504993;0.0
1890410087;0.517171324384;0.515771954971;226.603661687;0;6.20605589261;0.0
1890428103;0.532421468099;0.533180738978;233.285660948;0;6.38905761719;0.0
1890443144;0.549830252107;0.549072871248;240.913489514;0;6.59796302528;0.0
1890461136;0.565722384377;0.566525459526;247.876782323;0;6.78866861252;0.0
1890476149;0.583174972654;0.582423280661;255.523804157;0;6.99809967185;0.0
1890494159;0.59907279379;0.599804473668;262.489589599;0;7.18887352548;0.0
1890512177;0.616453986796;0.615760605682;270.105328899;0;7.39744784155;0.0
1890527200;0.632410118811;0.633132127616;277.096663821;0;7.58892142573;0.0
1890545213;0.649781640745;0.649079441888;284.708165646;0;7.79737968894;0.0
1890563233;0.665728955017;0.667524737324;291.695636988;0;7.9887474602;0.0
1890578284;0.684174250453;0.682359593804;299.777623149;0;8.21009100543;0.0
1890596302;0.699009106933;0.699763542275;306.277660256;0;8.38810928319;0.0
1890611269;0.716413055404;0.715696065495;313.903370084;0;8.59695666485;0.0
1890629297;0.732345578624;0.733102573956;320.884360582;0;8.78814694349;0.0
1890644306;0.749752087085;0.749036803836;328.511192096;0;8.99702504502;0.0
1890662323;0.765686316964;0.766686795772;335.492930383;0;9.18823580357;0.0
1890677342;0.7833363089;0.782345115639;343.226446557;0;9.40003570681;0.0
1890695396;0.798994628768;0.799886165787;350.087292181;0;9.58793554521;0.0
1890713375;0.816535678916;0.817167519191;357.773074447;0;9.79842814699;0.0
1890728428;0.83381703232;0.833078709162;365.34506805;0;10.0058043878;0.0
1890743448;0.849728222291;0.848991036907;372.316711178;0;10.1967386675;0.0
1890761418;0.865640550036;0.866391003172;379.288852832;0;10.3876866004;0.0
1890779437;0.8830405163;0.88305170127;386.912817817;0;10.5964861956;0.0
1890794497;0.899701214398;0.899713537141;394.212865243;0;10.7964145728;0.0
1890809463;0.91636305027;0.915625295999;401.513411195;0;10.9963566032;0.0
1890827524;0.932274809128;0.933105759721;408.485303586;0;11.1872977095;0.0
1890845508;0.94975527285;0.94896347435;416.144539318;0;11.3970632742;0.0
1890863557;0.965612987479;0.967073411121;423.092751703;0;11.5873558497;0.0
1890878523;0.98372292425;0.982285154989;431.027797193;0;11.804675091;0.0
1890893549;0.998934668118;0.999687112357;437.692971186;0;11.9872160174;0.0
1890911593;1.01633662549;1.01561337782;431.001704895;0;11.8039604942;0.0
1890929605;1.03226289095;1.03303069513;424.023456292;0;11.6128453086;0.0
1890944591;1.04968020826;1.04894131622;416.391888778;0;11.4038375009;0.0
1890962612;1.06559082934;1.06736499396;409.420494914;0;11.2129100479;0.0
1890977632;1.08401450709;1.08229030341;401.347980755;0;10.9918259149;0.0
1890995642;1.09893981654;1.10022189423;394.808310796;0;10.8127222015;0.0
1891010692;1.11687140736;1.11555850871;386.951409327;0;10.5975431117;0.0
1891028674;1.13220802184;1.13300227924;380.231522056;0;10.4135037379;0.0
1891043687;1.14965179237;1.14894532687;372.588363802;0;10.2041784915;0.0
1891061706;1.16559484;1.16630660884;365.602761934;0;10.0128619201;0.0
1891076715;1.18295612197;1.18221523882;357.995746847;0;9.80452653636;0.0
1891094779;1.19886475195;1.1996146362;351.025225404;0;9.61362297658;0.0
1891109748;1.21626414933;1.21553293726;343.401509681;0;9.40483020804;0.0
1891127814;1.23218245038;1.23293973016;336.426750763;0;9.21381059539;0.0
1891142822;1.24958924329;1.24886172898;328.799794619;0;9.00492908054;0.0
1891160795;1.26551124211;1.26557675575;321.82341549;0;8.81386509473;0.0
1891175853;1.28222626888;1.28219677845;314.499563426;0;8.61328477348;0.0
1891193832;1.29884629158;1.29958195366;307.217338321;0;8.41384450103;0.0
1891211890;1.31623146679;1.31550423693;299.599854179;0;8.20522239848;0.0
1891226862;1.33215375005;1.33291046094;292.623350419;0;8.01415499935;0.0
1891243935;1.34955997407;1.3488904862;284.996643537;0;7.80528031114;0.0
1891261938;1.36553999933;1.36720977324;277.99483956;0;7.6135200081;0.0
1891276913;1.38385928637;1.38216722479;269.968065203;0;7.39368856352;0.0
1891294976;1.39881673792;1.40041653879;263.414311871;0;7.21419914495;0.0
1891309941;1.41706605191;1.4154689944;255.418196891;0;6.99520737702;0.0
1891327964;1.43211850753;1.4328908628;248.822816601;0;6.81457790966;0.0
1891342997;1.44954037593;1.44881855048;241.189254981;0;6.60551548886;0.0
1891360996;1.46546806361;1.46629019646;234.21038322;0;6.41438323666;0.0
1891376010;1.48293970959;1.48215843549;226.555011068;0;6.20472348491;0.0
1891394033;1.49880794862;1.49956380618;219.602187314;0;6.01430461653;0.0
1891409042;1.51621331931;1.51546418731;211.975854327;0;5.80544016827;0.0
1891427102;1.53211370044;1.53286074025;205.008947201;0;5.61463559477;0.0
1891445082;1.54951025338;1.54883280109;197.386477794;0;5.40587695943;0.0
1891460097;1.56548231422;1.56552820127;190.388163502;0;5.21421222934;0.0
1891478107;1.5821777144;1.58210129083;183.072911019;0;5.01386742716;0.0
1891493126;1.59875080396;1.59951007484;175.81125013;0;4.81499035247;0.0
1891511153;1.61615958797;1.61543861585;168.183421564;0;4.60608494438;0.0
1891529154;1.63208812898;1.63282094663;161.204175908;0;4.41494245221;0.0
1891544210;1.64947045976;1.6487386788;153.587938082;0;4.20635448286;0.0
1891562187;1.66538819193;1.66614063617;146.613428428;0;4.01534169685;0.0
1891577201;1.6827901493;1.68282096086;138.988591021;0;3.80651820843;0.0
1891595217;1.69947047398;1.69988044848;131.679944014;0;3.60635431219;0.0
1891610228;1.71652996161;1.71613723707;124.205163067;0;3.40164046074;0.0
1891628314;1.7327867502;1.73279907294;117.082092531;0;3.2065589976;0.0
1891643266;1.74944858607;1.74878052041;109.781546579;0;3.00661696714;0.0
1891661295;1.76543003354;1.76617024672;102.779119443;0;2.81483959751;0.0
1891676339;1.78281975985;1.78202511691;95.1596411954;0;2.60616288185;0.0
1891694351;1.79867463004;1.79943390092;88.2126751271;0;2.41590443949;0.0
1891709362;1.81608341405;1.81535703751;80.5848465612;0;2.2069990314;0.0
1891727388;1.83200655064;1.83275131491;73.6079689061;0;2.01592139232;0.0
1891742393;1.84940082804;1.8486935092;65.9864965522;0;1.80719006353;0.0
1891763418;1.86534302233;1.86764824261;59.0012685792;0;1.61588373202;0.0
1891778395;1.88429775574;1.88199328771;50.6960672004;0;1.38842693114;0.0
1891793405;1.89864280084;1.89939439175;44.4106457302;0;1.21628638998;0.0
1891811466;1.91604390487;1.91531383057;36.7861822176;0;1.00747314151;0.0
1891826440;1.9319633437;1.93274366339;29.8109247735;0;0.816439875583;0.0
1891844496;1.94939317651;1.94864717339;22.1738734683;0;0.607281881833;0.0
1891862508;1.96529668652;1.96607529954;15.2055953943;0;0.416439761806;0.0
1891877484;1.98272481267;1.98196060517;7.5692918786;0;0.20730224797;0.0
1891895525;1.9986101183;1.99936455364;0.608990227935;0;0.0166785804098;0.0
1891910561;2.01601406677;2.01529849908;-7.01671960067;0;-0.192168801247;0.0
1891928601;2.03194801221;2.03269306092;-13.998333257;0;-0.383376146482;0.0
1891943583;2.04934257405;2.04860737977;-21.6199302424;0;-0.592110888587;0.0
1891961571;2.0652568929;2.0668293872;-28.5929443176;0;-0.783082714763;0.0
1891976625;2.08347890033;2.08194072258;-36.577094663;0;-1.00174680399;0.0
1891994637;2.09859023571;2.09983761131;-43.1982736968;0;-1.18308282854;0.0
1892009607;2.11648712444;2.11525557658;-51.0399701093;0;-1.3978454933;0.0
1892027674;2.13190508971;2.13265668062;-57.7955020211;0;-1.58286107653;0.0
1892042678;2.14930619375;2.14857953277;-65.4199655335;0;-1.79167432499;0.0
1892060708;2.1652290459;2.165987179;-72.3967185571;0;-1.98274855076;0.0
1892075717;2.18263669213;2.18189979119;-80.0240485967;0;-2.19164030557;0.0
1892093697;2.19854930432;2.19930573076;-86.9963148822;0;-2.38259165183;0.0
1892113691;2.21595524389;2.21521720518;-94.622897132;0;-2.59146292672;0.0
1892128719;2.23186671831;2.23263651359;-101.594664891;0;-2.7824006197;0.0
1892143731;2.24928602672;2.24855993462;-109.227104827;0;-2.99143232062;0.0
1892161769;2.26520944775;2.26526500588;-116.204107113;0;-3.18251337303;0.0
1892176785;2.28191451901;2.28188758857;-123.523597071;0;-3.38297422808;0.0
1892194783;2.2985371017;2.29933278132;-130.80694386;0;-3.58244522041;0.0
1892209828;2.31598229445;2.31520784699;-138.450725273;0;-3.79178753343;0.0
1892227819;2.33185736012;2.33264905754;-145.406540185;0;-3.98228832148;0.0
1892242828;2.34929857067;2.34854517202;-153.048576755;0;-4.19158284802;0.0
1892260853;2.36519468514;2.36526048323;-160.013614407;0;-4.38233622173;0.0
1892275862;2.38190999636;2.38187623928;-167.337591102;0;-4.5829199563;0.0
1892293920;2.39852575241;2.39957657769;-174.617946734;0;-4.78230902896;0.0
1892308891;2.41622609081;2.41516720005;-182.373522702;0;-4.99471308978;0.0
1892326956;2.43181671317;2.43257114852;-189.204706002;0;-5.18180055809;0.0
1892344921;2.44922066165;2.448492294;-196.830415831;0;-5.39064793974;0.0
1892359984;2.46514180713;2.46617272137;-203.806421065;0;-5.58170168559;0.0
1892377957;2.4828222345;2.48181340576;-211.553272821;0;-5.79386681404;0.0
1892392975;2.49846291888;2.49923299861;-218.406391285;0;-5.98155502662;0.0
1892410989;2.51588251174;2.51513537084;-226.038955852;0;-6.19059014087;0.0
1892429005;2.53178488397;2.53254955927;-233.006735399;0;-6.38141860761;0.0
1892444065;2.5491990724;2.54845534482;-240.636931966;0;-6.59038886878;0.0
1892459081;2.56510485795;2.56513851394;-247.606207093;0;-6.78125829536;0.0
1892477063;2.58178802707;2.5818239586;-254.916100416;0;-6.9814563248;0.0
1892495114;2.59847347173;2.59920060052;-262.226990792;0;-7.18168166078;0.0
1892510088;2.61585011365;2.61600551137;-269.840735986;0;-7.39020136374;0.0
1892528101;2.6326550245;2.63252085894;-277.203971639;0;-7.59186029403;0.0
1892543112;2.64917037207;2.64844086665;-284.440332311;0;-7.79004446481;0.0
1892561140;2.66509037978;2.66594806805;-291.415839018;0;-7.98108455738;0.0
1892576190;2.68259758118;2.68175116956;-299.086790122;0;-8.19117097411;0.0
1892594166;2.69840068269;2.69916222911;-306.011073237;0;-8.38080819226;0.0
1892609175;2.71581174224;2.7150708591;-313.639898856;0;-8.58974090692;0.0
1892627204;2.73172037222;2.73247622978;-320.610420299;0;-8.78064446669;0.0
1892642206;2.74912574291;2.74839794416;-328.236753285;0;-8.98950891495;0.0
1892660273;2.76504745729;2.766630476;-335.213007782;0;-9.18056948744;0.0
1892678245;2.78327998913;2.78173100253;-343.201769498;0;-9.3993598695;0.0
1892693263;2.79838051566;2.79970070875;-349.81821253;0;-9.5805661879;0.0
1892711322;2.81635022188;2.81503874545;-357.691814635;0;-9.79620266251;0.0
1892726331;2.83168825857;2.83244582279;-364.412325064;0;-9.9802591029;0.0
1892744348;2.84909533592;2.84843381246;-372.03940584;0;-10.1891440311;0.0
1892762368;2.86508332559;2.86578855224;-379.044699503;0;-10.3809999071;0.0
1892777338;2.88243806537;2.88171680881;-386.648848063;0;-10.5892567844;0.0
1892795396;2.89836632194;2.90000793597;-393.627969087;0;-10.7803958632;0.0
1892810394;2.9166574491;2.91500236515;-401.642404914;0;-10.9998893892;0.0
1892828407;2.93165187828;2.93251184209;-408.212360355;0;-11.1798225393;0.0
1892843407;2.94916135522;2.94839032108;-415.884308512;0;-11.3899362626;0.0
1892861427;2.96503983421;2.96509852121;-422.841619004;0;-11.5804780105;0.0
1892876438;2.98174803434;2.98169521956;-430.162479909;0;-11.780976412;0.0
1892894451;2.99834473269;2.99907129259;-437.434485222;0;-11.9801367923;0.0
1892909476;3.01572080572;3.01501775353;-431.271532336;0;-11.8113503314;0.0
1892927491;3.03166726666;3.03239866209;-424.284434888;0;-11.6199928001;0.0
1892942517;3.04904817522;3.04833772751;-416.66882022;0;-11.4114218973;0.0
1892960517;3.06498724064;3.0668444627;-409.684963195;0;-11.2201531124;0.0
1892975532;3.08349397583;3.08165940815;-401.576056606;0;-10.9980722901;0.0
1892993558;3.09830892128;3.09991298879;-395.084743712;0;-10.8202929447;0.0
1893008565;3.11656250192;3.1149719866;-387.086759258;0;-10.601249977;0.0
1893026578;3.13162149973;3.13241120604;-380.48851244;0;-10.4205420032;0.0
1893044597;3.14906071917;3.14831158717;-372.847348292;0;-10.2112713699;0.0
1893059621;3.1649611003;3.16570586457;-365.880441166;0;-10.0204667964;0.0
1893077633;3.1823553777;3.1816227434;-358.258968812;0;-9.81173546765;0.0
1893092645;3.19827225653;3.19903124297;-351.284833052;0;-9.6207329216;0.0
1893110658;3.2156807561;3.21568482998;-343.657129118;0;-9.41183092682;0.0
1893128674;3.23233434311;3.23234183032;-336.360197483;0;-9.21198788265;0.0
1893143701;3.24899134345;3.2483036512;-329.061770268;0;-9.01210387863;0.0
1893158717;3.26495316433;3.26499250919;-322.067942713;0;-8.82056202806;0.0
1893176730;3.28164202231;3.28165690505;-314.755556758;0;-8.62029573223;0.0
1893194738;3.29830641818;3.29900311153;-307.453889121;0;-8.4203229819;0.0
1893209759;3.31565262465;3.31491657704;-299.85347951;0;-8.21216850415;0.0
1893227828;3.33156609017;3.33237826751;-292.88083933;0;-8.02120691793;0.0
1893242829;3.34902778064;3.34820896002;-285.229829284;0;-7.81166663237;0.0
1893260803;3.36485847315;3.36704934722;-278.293456903;0;-7.6216983222;0.0
1893275858;3.38369886035;3.38155880055;-270.038357432;0;-7.39561367585;0.0
1893296841;3.39820831368;3.40054766715;-263.68089889;0;-7.22150023588;0.0
1893308853;3.41719718028;3.41489612557;-255.360741718;0;-6.99363383662;0.0
1893326865;3.4315456387;3.43228186967;-249.073824668;0;-6.82145233562;0.0
1893341884;3.4489313828;3.44822491729;-241.456091263;0;-6.61282340643;0.0
1893362914;3.46487443042;3.46665940388;-234.470489395;0;-6.42150683496;0.0
1893377929;3.48330891701;3.48158585111;-226.393239235;0;-6.20029299589;0.0
1893395941;3.49823536424;3.49997084456;-219.853070749;0;-6.02117562917;0.0
1893410945;3.51662035769;3.51490468731;-211.79750649;0;-5.80055570773;0.0
1893428973;3.53155420044;3.53247418179;-205.254097582;0;-5.6213495947;0.0
1893443992;3.54912369492;3.54822380796;-197.555852155;0;-5.41051566096;0.0
1893459003;3.56487332109;3.56486345725;-190.654999784;0;-5.22152014691;0.0
1893477009;3.58151297038;3.58147835998;-183.364175097;0;-5.0218443554;0.0
1893495072;3.59812787311;3.59887718847;-176.084193361;0;-4.8224655227;0.0
1893510070;3.6155267016;3.6148136939;-168.460726902;0;-4.6136795808;0.0
1893528112;3.63146320703;3.63222219346;-161.477991561;0;-4.42244151568;0.0
1893543073;3.64887170659;3.64814333895;-153.850287626;0;-4.21353952091;0.0
1893561100;3.66479285208;3.66485353018;-146.874282392;0;-4.02248577506;0.0
1893576107;3.68150304331;3.68147753509;-139.552549066;0;-3.82196348026;0.0
1893594123;3.69812704822;3.69888461244;-132.268579118;0;-3.62247542133;0.0
1893609144;3.71553412557;3.71477503805;-124.641498342;0;-3.41359049315;0.0
1893627204;3.73142455118;3.7321821154;-117.678953322;0;-3.22290538583;0.0
1893642166;3.74883162853;3.74809159871;-110.051872546;0;-3.01402045766;0.0
1893660189;3.76474111184;3.76648626324;-103.080977208;0;-2.82310665792;0.0
1893675198;3.78313577637;3.7814792702;-95.021175474;0;-2.60237068361;0.0
1893693224;3.79812878333;3.79929082594;-88.4518431911;0;-2.42245460008;0.0
1893711244;3.81594033906;3.81477250651;-80.6475362622;0;-2.20871593123;0.0
1893726256;3.83142201963;3.83217702386;-73.8640868693;0;-2.02293576439;0.0
1893744266;3.84882653699;3.84811864927;-66.2381277775;0;-1.81408155609;0.0
1893759288;3.8647681624;3.86477764071;-59.2531490675;0;-1.62278205122;0.0
1893777297;3.88142715384;3.88142496997;-51.9538494315;0;-1.42287415396;0.0
1893795311;3.8980744831;3.8988095763;-44.6596596914;0;-1.22310620281;0.0
1893810335;3.91545908942;3.91475177059;-37.0424248126;0;-1.0144909269;0.0
1893828354;3.93140128372;3.93216112348;-30.0571968394;0;-0.823184595392;0.0
1893843357;3.94881063661;3.94806463349;-22.4291190101;0;-0.614272360658;0.0
1893858384;3.96471414661;3.96476117144;-15.4608409363;0;-0.423430240636;0.0
1893876399;3.98141068457;3.98139228743;-8.14508992729;0;-0.223071785172;0.0
1893894417;3.99804180056;3.99878315151;-0.858004189291;0;-0.0234983932527;0.0
1893927440;4.01543266464;4.03214948975;6.76197258516;0;0.185191975696;0.0
1893942448;4.04879900288;4.04804617311;21.3817592314;0;0.585588034563;0.0
1893960521;4.06469568624;4.06686295151;28.3470461465;0;0.776348234912;0.0
1893975488;4.08351246464;4.08138605813;36.5918011933;0;1.00214957572;0.0
1893993508;4.09803557125;4.09812071148;42.9552420528;0;1.17642685505;0.0
1894008519;4.11477022461;4.11466962336;50.2876936978;0;1.37724269535;0.0
1894026542;4.13131913649;4.13208182069;57.5387608999;0;1.57582963787;0.0
1894044553;4.14873133382;4.14800922393;65.1680850452;0;1.7847760058;0.0
1894062565;4.16465873706;4.16625768459;72.1468321745;0;1.97590484468;0.0
1894077588;4.18290719772;4.18132464681;80.14257326;0;2.19488637265;0.0
1894095628;4.19797415994;4.19933047733;86.7443097621;0;2.37568991931;0.0
1894110610;4.21597999046;4.21464518968;94.6337400823;0;2.59175988554;0.0
1894128636;4.23129470281;4.23210887125;101.344030719;0;2.7755364337;0.0
1894143644;4.24875838438;4.24796687032;108.995913186;0;2.9851006125;0.0
1894158666;4.26461638345;4.26468303486;115.944250202;0;3.17539660137;0.0
1894176680;4.28133254799;4.28131415086;123.268600792;0;3.37599057589;0.0
1894194700;4.29796366398;4.29868425057;130.55568653;0;3.57556396781;0.0
1894209715;4.3153337637;4.31462445376;138.166565197;0;3.78400516442;0.0
1894227726;4.33127396689;4.33203067778;145.150920749;0;3.97528760269;0.0
1894242736;4.34868019091;4.3479441433;152.77762763;0;4.18416229091;0.0
1894260762;4.36459365643;4.36545447357;159.75026781;0;4.37512387712;0.0
1894275819;4.3821039867;4.38132697925;167.422589862;0;4.58524784036;0.0
1894293789;4.39797649238;4.39794671751;174.37728309;0;4.77571790853;0.0
1894308804;4.41459623064;4.41454370031;181.659383564;0;4.97515476766;0.0
1894326876;4.43119321343;4.43195333764;188.931513508;0;5.17431856122;0.0
1894341835;4.44860285077;4.44787220758;196.559715969;0;5.38323420927;0.0
1894359899;4.46452172071;4.46614825925;203.53472415;0;5.57426064856;0.0
1894374910;4.48279777238;4.48120327485;211.542554502;0;5.79357326854;0.0
1894392884;4.49785278798;4.49925404742;218.139056476;0;5.97423345578;0.0
1894410949;4.51590356054;4.51451556886;226.048178591;0;6.19084272653;0.0
1894425937;4.53116508199;4.53221761392;232.735163116;0;6.3739809839;0.0
1894443970;4.54886712705;4.5478332673;240.491486875;0;6.58640552464;0.0
1894458953;4.56448278042;4.56457247175;247.333637757;0;6.77379336508;0.0
1894476978;4.58122198488;4.58128778296;254.668083508;0;6.97466381851;0.0
1894494996;4.59793729609;4.59872785573;261.992060203;0;7.17524755307;0.0
1894510014;4.61537736886;4.6145562727;269.633598246;0;7.38452842634;0.0
1894528038;4.63120578583;4.63191869245;276.568973574;0;7.57446942995;0.0
1894543059;4.64856820558;4.64787084226;284.176487188;0;7.78281846692;0.0
1894561052;4.66452035539;4.66454718474;291.166077267;0;7.97424426463;0.0
1894576068;4.68119669787;4.68117460297;298.472979432;0;8.17436037439;0.0
1894594083;4.6978241161;4.69784468769;305.758444959;0;8.37388939315;0.0
1894609095;4.71449420082;4.7144772259;313.062605228;0;8.57393040987;0.0
1894627121;4.73112673903;4.73187918327;320.350314124;0;8.7735208684;0.0
1894642128;4.7485286964;4.74785551076;327.975151531;0;8.98234435682;0.0
1894660143;4.76450502389;4.7645571687;334.975335298;0;9.17406028669;0.0
1894675151;4.78120668183;4.78115728037;342.293329676;0;9.37448018191;0.0
1894693200;4.7978067935;4.79948652293;349.566830568;0;9.57368152198;0.0
1894708186;4.81613603606;4.81445222334;357.597967031;0;9.79363243275;0.0
1894726214;4.83110173647;4.8318501985;364.155334679;0;9.97322083759;0.0
1894744222;4.84849971163;4.84851999878;371.778427244;0;10.1819965395;0.0
1894762270;4.86516951191;4.86603402682;379.082462881;0;10.3820341429;0.0
1894777254;4.88268353994;4.88111037567;386.756405144;0;10.5922024793;0.0
1894792267;4.8977598888;4.89867219018;393.36225449;0;10.7731186656;0.0
1894810294;4.91532170331;4.91447842057;401.057134863;0;10.9838604397;0.0
1894828302;4.93112793369;4.93189061789;407.982788925;0;11.1735352043;0.0
1894843313;4.94854013102;4.94774577253;415.612113071;0;11.3824815723;0.0
1894858340;4.96439528566;4.9644292261;422.55920377;0;11.5727434279;0.0
1894876346;4.98107873922;4.98109419084;429.869221725;0;11.7729448707;0.0
1894894372;4.99774370397;4.99849785487;437.171138625;0;11.9729244477;0.0
1894909381;5.015147368;5.01439766711;431.522789666;0;11.818231584;0.0
1894927393;5.03104718024;5.03179422006;424.556131803;0;11.6274338371;0.0
1894942410;5.04844373318;5.04772276107;416.933662396;0;11.4186752018;0.0
1894960433;5.0643722742;5.06444262338;409.954416741;0;11.2275327096;0.0
1894975464;5.0810921365;5.08105724166;402.62844594;0;11.026894362;0.0
1894993460;5.09770675479;5.09985866012;395.348588835;0;10.8275189426;0.0
1895008472;5.11650817325;5.11438262006;387.110563895;0;10.601901921;0.0
1895026499;5.13103213319;5.13176409751;380.746749141;0;10.4276144018;0.0
1895041515;5.14841361064;5.14769036298;373.13088521;0;10.2190366724;0.0
1895059524;5.1643398761;5.16584552623;366.152636607;0;10.0279214868;0.0
1895077546;5.18249503936;5.18103366131;358.19777469;0;9.81005952766;0.0
1895095559;5.19768317443;5.19902583855;351.542945121;0;9.62780190678;0.0
1895110566;5.21567535167;5.21432860427;343.659497119;0;9.4118957799;0.0
1895128613;5.2309781174;5.23234069255;336.95444101;0;9.22826259117;0.0
1895143601;5.24899020567;5.2476528449;329.062268794;0;9.01211753191;0.0
1895161635;5.26430235803;5.26507812662;322.353099842;0;8.82837170362;0.0
1895176636;5.28172763975;5.28099841878;314.718042643;0;8.61926832299;0.0
1895194647;5.29764793191;5.29837790513;307.742411304;0;8.4282248171;0.0
1895209674;5.31502741826;5.31430445504;300.127419794;0;8.21967098094;0.0
1895227679;5.33095396817;5.33169674133;293.149046559;0;8.02855238202;0.0
1895242691;5.34834625446;5.34761930904;285.528446627;0;7.81984494647;0.0
1895260739;5.36426882217;5.36433661135;278.551818235;0;7.62877413402;0.0
1895275726;5.38098612448;5.38098906059;271.226969118;0;7.42816650622;0.0
1895293756;5.39763857372;5.39767393637;263.930536009;0;7.22833711532;0.0
1895308759;5.4143234495;5.4143013546;256.619894897;0;7.02811860597;0.0
1895326787;5.43095086773;5.43166747212;249.33442937;0;6.8285895872;0.0
1895341801;5.44831698524;5.44761023529;241.725295545;0;6.62019617707;0.0
1895359816;5.46425974842;5.46610900607;234.739818309;0;6.42888301892;0.0
1895374821;5.4827585192;5.48094898253;226.634401405;0;6.20689776958;0.0
1895395848;5.49759849566;5.49980273856;220.132120929;0;6.02881805207;0.0
1895407852;5.51645225169;5.51425103658;211.871163773;0;5.80257297969;0.0
1895428876;5.53090054971;5.53252395937;205.540501027;0;5.62919340346;0.0
1895443886;5.5491734725;5.54756333059;197.534041623;0;5.40991833;0.0
1895458903;5.56421284372;5.56422914867;190.944394387;0;5.22944587535;0.0
1895476920;5.5808786618;5.58091402445;183.642103593;0;5.02945605842;0.0
1895494938;5.59756353758;5.59839761705;176.33146248;0;4.82923754907;0.0
1895509961;5.61504713018;5.61422176737;168.6708558;0;4.61943443788;0.0
1895527971;5.63087128049;5.63161974253;161.737349946;0;4.42954463407;0.0
1895543985;5.64826925566;5.64760175888;154.114257381;0;4.22076893213;0.0
1895559008;5.66425127201;5.66424339928;147.111580982;0;4.02898473585;0.0
1895577030;5.68089291241;5.68089499519;139.819883874;0;3.8292850511;0.0
1895592085;5.69754450832;5.69754772888;132.52382466;0;3.62946590015;0.0
1895610053;5.71419724201;5.71417287156;125.22726692;0;3.42963309593;0.0
1895630060;5.73082238469;5.73157994891;117.942798446;0;3.23013138373;0.0
1895642081;5.74822946204;5.74822756261;110.315717669;0;3.02124645556;0.0
1895660101;5.76487707574;5.76421839671;103.021403298;0;2.82147509109;0.0
1895675106;5.78086790984;5.78084780605;96.0148633187;0;2.6295850819;0.0
1895693133;5.79749731918;5.79756226393;88.7285253703;0;2.4300321699;0.0
1895711143;5.81421177706;5.81488571494;81.4049225699;0;2.2294586753;0.0
1895729165;5.83153522807;5.83262274653;73.8144834877;0;2.02157726313;0.0
1895741174;5.84927225966;5.84748832289;66.042830041;0;1.80873288405;0.0
1895759230;5.86413783602;5.86487463588;59.5293327204;0;1.63034596777;0.0
1895777204;5.88152414901;5.8808006169;51.9113500517;0;1.42171021193;0.0
1895795267;5.89745013003;5.89885906943;44.9332260803;0;1.23059843964;0.0
1895810239;5.91550858256;5.91411291091;37.020738912;0;1.01389700927;0.0
1895825252;5.93076242404;5.93152795267;30.3371194405;0;0.830850911528;0.0
1895842312;5.9481774658;5.94741667162;22.706548979;0;0.621870410401;0.0
1895860291;5.96406618475;5.96487665542;15.744751749;0;0.431205783006;0.0
1895875335;5.98152616855;5.98074261891;8.09448949284;0;0.221685977361;0.0
1895893319;5.99739213204;5.9981499807;1.1426627918;0;0.0312944155425;0.0
1895908341;6.01479949383;6.01408819279;-6.48454261626;0;-0.177593925954;0.0
1895926354;6.03073770592;6.0314838924;-13.4680257468;0;-0.368852470986;0.0
1895941371;6.04813340553;6.04741186453;-21.0901212587;0;-0.577600866371;0.0
1895959384;6.06406137766;6.06411096247;-28.0691176511;0;-0.768736531889;0.0
