t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3736797094;5.08034975537;5.08033476078;402.953727476;0;11.0358029355;0.0
3736812080;5.09699574592;5.0970388027;395.660124308;0;10.836051049;0.0
3736830086;5.11369978784;5.11366971913;388.341085364;0;10.635602546;0.0
3736845098;5.13033070426;5.13033719829;381.054087068;0;10.4360315489;0.0
3736863124;5.14699818343;5.14699184844;373.75106845;0;10.2360217988;0.0
3736878121;5.16365283357;5.16366317632;366.453670995;0;10.0361659971;0.0
3736896143;5.18032416145;5.18033097622;359.148966026;0;9.83611006254;0.0
3736911154;5.19699196136;5.19699877611;351.845806876;0;9.63609646374;0.0
3736929155;5.21365976125;5.21368004649;344.54264773;0;9.43608286502;0.0
3736947168;5.23034103163;5.23039274801;337.233586356;0;9.23590762043;0.0
3736962173;5.24705373315;5.24701051468;329.910753126;0;9.03535520224;0.0
3736980194;5.26367149982;5.26363694094;322.629516525;0;8.83594200221;0.0
3736995214;5.28029792608;5.2803538119;315.344485636;0;8.63642488702;0.0
3737013217;5.29701479703;5.2969645226;308.019825526;0;8.43582243559;0.0
3737028228;5.31362550773;5.31370224072;300.741680567;0;8.2364939072;0.0
3737046229;5.33036322586;5.33035945667;293.407886063;0;8.03564128966;0.0
3737061242;5.3470204418;5.34695573471;286.109364378;0;7.83575469834;0.0
3737079255;5.36361671984;5.36363572219;278.83754323;0;7.63659936189;0.0
3737094263;5.38029670733;5.38027690184;271.529043971;0;7.43643951206;0.0
3737112280;5.39693788698;5.39693892868;264.237548742;0;7.23674535623;0.0
3737130299;5.41359991382;5.41366349704;256.936919117;0;7.0368010342;0.0
3737145302;5.43032448218;5.43025271912;249.608886312;0;6.83610621385;0.0
3737163332;5.44691370425;5.44692083974;242.340156802;0;6.63703554895;0.0
3737178325;5.46358182488;5.46358639456;235.036857124;0;6.43701810145;0.0
3737196357;5.4802473797;5.48023430946;227.73468168;0;6.23703144365;0.0
3737211345;5.49689529459;5.49688799742;220.440235338;0;6.03725646488;0.0
3737229358;5.51354898256;5.51359300151;213.143259471;0;5.83741220933;0.0
3737244368;5.53025398665;5.53029543979;205.823798943;0;5.63695216024;0.0
3737262377;5.54695642493;5.54694014743;198.505462648;0;5.43652290085;0.0
3737277391;5.56360113257;5.56354508508;191.212421597;0;5.23678640916;0.0
3737295426;5.58020607021;5.58021031916;183.936806159;0;5.03752715746;0.0
3737313414;5.5968713043;5.59687074237;176.634771246;0;4.83754434844;0.0
3737328436;5.6135317275;5.61360525324;169.334844266;0;4.63761926995;0.0
3737346436;5.63026623838;5.63108865888;162.002455054;0;4.4368051395;0.0
3737361457;5.64774964402;5.64684720109;154.341930289;0;4.22700427175;0.0
3737379455;5.66350818623;5.66352045333;147.437171269;0;4.03790176528;0.0
3737394477;5.68018143847;5.68019017758;140.131623123;0;3.83782273839;0.0
3737412485;5.69685116272;5.696864392;132.8276208;0;3.63778604735;0.0
3737427522;5.71352537713;5.71351070327;125.521651068;0;3.43769547439;0.0
3737445503;5.7301716884;5.73097454463;118.227907372;0;3.23793973916;0.0
3737463562;5.74763552977;5.7468642637;110.575954887;0;3.02837364276;0.0
3737478526;5.76352524884;5.76348555836;103.613719444;0;2.83769701392;0.0
3737496548;5.7801465435;5.78092277949;96.3309370207;0;2.63824147803;0.0
3737511548;5.79758376463;5.79686605977;88.6906484507;0;2.42899482444;0.0
3737529552;5.81352704491;5.81347997773;81.7049446434;0;2.23767546113;0.0
3737544571;5.83014096287;5.8301846611;74.4253943898;0;2.03830844556;0.0
3737562576;5.84684564624;5.8468425185;67.1060743894;0;1.83785224516;0.0
3737577591;5.86350350364;5.86346060589;59.8072716436;0;1.63795795638;0.0
3737595610;5.88012159103;5.88012423636;52.5258945139;0;1.43854090766;0.0
3737610609;5.89678522149;5.89682795754;45.2245622434;0;1.23857734209;0.0
3737628624;5.91348894268;5.91343706462;37.9056638315;0;1.03813268785;0.0
3737646632;5.93009804976;5.93096376825;30.6282215141;0;0.838823402908;0.0
3737661639;5.94762475338;5.94678388982;22.9487253174;0;0.628502959411;0.0
3737679654;5.96344487496;5.96343116326;16.0169846966;0;0.438661500517;0.0
3737697668;5.9800921484;5.98088794867;8.72281941492;0;0.238894219216;0.0
3737712689;5.9975489338;5.99676740451;1.07395856849;0;0.0294127943598;0.0
3737727687;6.01342838965;6.0134425811;-5.88377994165;0;-0.161140675777;0.0
3737745700;6.03010356624;6.03085574779;-13.1901712616;0;-0.361242794901;0.0
3737760710;6.04751673293;6.04677240783;-20.819920141;0;-0.570200795137;0.0
3737778718;6.06343339297;6.0633815149;-27.7939600334;0;-0.761200715646;0.0
3737796737;6.08004250004;6.08011345997;-35.0714023475;0;-0.960510000503;0.0
3737811764;6.0967744451;6.09671102091;-42.4026673262;0;-1.16129334126;0.0
3737829751;6.11337200605;6.11337850009;-49.6750505909;0;-1.36046407256;0.0
3737844786;6.13003948522;6.13006490208;-56.9780692123;0;-1.56047382267;0.0
3737862778;6.14672588721;6.14669357343;-64.2893790501;0;-1.76071064658;0.0
3737877786;6.16335455856;6.16336586349;-71.5753936438;0;-1.96025470278;0.0
3737895807;6.18002684863;6.18078352034;-78.8805202014;0;-2.16032218351;0.0
3737910807;6.19744450548;6.19670306691;-86.5122364918;0;-2.36933406577;0.0
3737928817;6.21336405205;6.21419352853;-93.4875411433;0;-2.56036862458;0.0
3737946833;6.23085451366;6.23083951907;-101.15115755;0;-2.77025416395;0.0
3737961849;6.24750050421;6.24666958314;-108.444760718;0;-2.97000605049;0.0
3737979861;6.26333056828;6.26331974311;-115.380857739;0;-3.15996681931;0.0
3737994868;6.27998072825;6.2800035793;-122.676287783;0;-3.359768739;0.0
3738012874;6.29666456444;6.29667779372;-129.98647339;0;-3.5599747733;0.0
3738027886;6.31333877886;6.3133119174;-137.292443122;0;-3.76006534626;0.0
3738045896;6.32997290254;6.33076581627;-144.580846709;0;-3.95967483046;0.0
3738060902;6.34742680141;6.34663565035;-152.228442793;0;-4.16912161693;0.0
3738078919;6.36329663549;6.36408345542;-159.18196543;0;-4.35955962583;0.0
3738093934;6.38074444056;6.37995425167;-166.826891458;0;-4.56893328674;0.0
3738111942;6.39661523681;6.39666310448;-173.780835681;0;-4.7593828417;0.0
3738129957;6.41332408961;6.41327830534;-181.101982561;0;-4.95988907534;0.0
3738144960;6.42993929047;6.42998427161;-188.382094928;0;-5.15927148567;0.0
3738162982;6.44664525674;6.44661294296;-195.701977046;0;-5.35974308092;0.0
3738177985;6.46327392809;6.46329293044;-202.987991639;0;-5.55928713712;0.0
3738196027;6.47995391557;6.4799479013;-210.296490896;0;-5.75944698687;0.0
3738211008;6.49660888644;6.49659389185;-217.594028879;0;-5.95930663727;0.0
3738229016;6.51325487698;6.51326105029;-224.887632047;0;-6.1590585238;0.0
3738247031;6.52992203543;6.53070853464;-232.190510137;0;-6.35906442514;0.0
3738262044;6.54736951978;6.54657868944;-239.835295636;0;-6.56843423736;0.0
3738277048;6.56323967458;6.56323815047;-246.788958802;0;-6.75887609495;0.0
3738295080;6.57989913561;6.57991076125;-254.088464193;0;-6.95878962728;0.0
3738313073;6.59657174639;6.59657375026;-261.393731279;0;-7.1588609567;0.0
3738328086;6.6132347354;6.61322166516;-268.69478249;0;-7.3588168248;0.0
3738346103;6.6298826503;6.6307721025;-275.989228832;0;-7.55859180357;0.0
3738361104;6.64743308764;6.64656175511;-283.679124187;0;-7.76919705165;0.0
3738379124;6.66322274025;6.66399801407;-290.597514536;0;-7.95867288302;0.0
3738394131;6.68065899921;6.67988035645;-298.237381517;0;-8.16790799046;0.0
3738412142;6.69654134158;6.69657734239;-305.19638479;0;-8.35849609899;0.0
3738427155;6.71323832753;6.71322750237;-312.512332092;0;-8.55885993038;0.0
3738445160;6.72988848751;6.73063714108;-319.807762136;0;-8.75866185007;0.0
3738463176;6.74729812622;6.74730975187;-327.435965199;0;-8.96757751462;0.0
3738478183;6.763970737;6.7632078098;-334.741232285;0;-9.16764884405;0.0
3738496248;6.77986879494;6.780611034;-341.707121483;0;-9.35842553928;0.0
3738511204;6.79727201913;6.79657484073;-349.332513962;0;-9.56726422959;0.0
3738529216;6.81323582587;6.81394150218;-356.327211637;0;-9.7588299104;0.0
3738547231;6.83060248732;6.83061347152;-363.936583794;0;-9.9672298478;0.0
3738562243;6.84727445665;6.84648555066;-371.241569823;0;-10.1672934798;0.0
3738577252;6.8631465358;6.86316233088;-378.19607616;0;-10.3577584296;0.0
3738595263;6.87982331602;6.88064156709;-385.503170125;0;-10.5578797922;0.0
3738610272;6.89730255223;6.89646906536;-393.16186801;0;-10.7676306267;0.0
3738628280;6.9131300505;6.91312339477;-400.096840801;0;-10.957560606;0.0
3738646298;6.92978437991;6.93058819832;-407.394097725;0;-11.1574125589;0.0
3738664321;6.94724918345;6.94756614008;-415.046471798;0;-11.3669902014;0.0
3738679319;6.96422712522;6.96311524833;-422.485522631;0;-11.5707255026;0.0
3738694331;6.97977623347;6.97979812235;-429.298516121;0;-11.7573148017;0.0
3738712341;6.99645910748;6.99644507506;-436.60828014;0;-11.9575092898;0.0
3738727349;7.0131060602;7.01314879626;-432.417208595;0;-11.8427272776;0.0
3738745361;7.02980978139;7.03056645311;-425.09831018;0;-11.6422826233;0.0
3738760376;7.04722743825;7.04645264419;-417.466593889;0;-11.433270741;0.0
3738778385;7.06311362933;7.06393861565;-410.505904269;0;-11.242636448;0.0
3738796448;7.08059960078;7.07976258593;-402.844255271;0;-11.0328047906;0.0
3738811410;7.09642357106;7.096431348;-395.910828302;0;-10.8429171472;0.0
3738829445;7.11309233314;7.11308375306;-388.607247567;0;-10.6428920024;0.0
3738844436;7.1297447382;7.13052899233;-381.310833818;0;-10.4430631417;0.0
3738862442;7.14718997747;7.14642961608;-373.667032021;0;-10.2337202704;0.0
3738877451;7.16309060122;7.16323244155;-366.700018586;0;-10.0429127853;0.0
3738895465;7.17989342668;7.17974533088;-359.337696668;0;-9.84127887978;0.0
3738910474;7.19640631601;7.19645835312;-352.102413097;0;-9.64312420785;0.0
3738928500;7.21311933825;7.21306425293;-344.779439338;0;-9.44256794097;0.0
3738946506;7.22972523807;7.23055599745;-337.503402315;0;-9.2432971432;0.0
3738961503;7.24721698259;7.24641877555;-329.839223791;0;-9.03339620898;0.0
3738979522;7.26307976068;7.26382264119;-322.888792799;0;-8.84304287179;0.0
3738994533;7.28048362633;7.27973577325;-315.26311926;0;-8.63419648402;0.0
3739012557;7.29639675839;7.29637053839;-308.29062519;0;-8.44323889937;0.0
3739027552;7.31303152353;7.31309510675;-301.001940543;0;-8.2436217177;0.0
3739045562;7.32975609189;7.33048646409;-293.673907738;0;-8.04292689735;0.0
3739063581;7.34714744923;7.34720301431;-286.053714837;0;-7.83423060929;0.0
3739078590;7.36386399945;7.3630295504;-278.729195259;0;-7.63363200664;0.0
3739093599;7.37969053553;7.37967040933;-271.794644056;0;-7.44371357359;0.0
3739111614;7.39633139446;7.39715573933;-264.503289356;0;-7.24402326645;0.0
3739129616;7.41381672447;7.41304738275;-256.841921415;0;-7.03419930639;0.0
3739144641;7.42970836789;7.43044419243;-249.878842798;0;-6.84349958531;0.0
3739162643;7.44710517756;7.44636117319;-242.256260904;0;-6.63473786926;0.0
3739177658;7.46302215833;7.46300940881;-235.282080484;0;-6.44373410006;0.0
3739195672;7.47967039395;7.47965443718;-227.987493613;0;-6.2439552726;0.0
3739210676;7.49631542232;7.4963100495;-220.694312034;0;-6.04421493222;0.0
3739228685;7.51297103464;7.51301344996;-213.396492991;0;-5.84434758435;0.0
3739243707;7.5296744351;7.52967643897;-206.077735107;0;-5.6439067788;0.0
3739261702;7.54633742411;7.54653924017;-198.776683897;0;-5.4439509107;0.0
3739279717;7.5632002253;7.56296777861;-191.388083026;0;-5.24159729635;0.0
3739294743;7.57962876374;7.57968176302;-184.189758621;0;-5.04445483509;0.0
3739312745;7.59634274816;7.59632358413;-176.866363276;0;-4.84388702214;0.0
3739327751;7.61298456926;7.61293718136;-169.574586988;0;-4.64418516884;0.0
3739345759;7.6295981665;7.63037728902;-162.295177266;0;-4.44482200205;0.0
3739360774;7.64703827416;7.64640459947;-154.653623934;0;-4.23554071007;0.0
3739378781;7.6630655846;7.66294250541;-147.631101489;0;-4.04321298477;0.0
3739393793;7.67960349055;7.67962473797;-140.384856642;0;-3.84475811341;0.0
3739411808;7.6962857231;7.69624667407;-133.075373684;0;-3.64457132274;0.0
3739426824;7.71290765921;7.71293403825;-125.792310203;0;-3.44510808948;0.0
3739444827;7.72959502338;7.7304770989;-118.480578777;0;-3.24485971941;0.0
3739462838;7.74713808404;7.74655187676;-110.793915588;0;-3.03434299156;0.0
3739477848;7.7632128619;7.76289702649;-103.75059483;0;-2.84144565719;0.0
3739495866;7.77955801163;7.78041154254;-96.5888080007;0;-2.64530386045;0.0
3739510871;7.79707252768;7.79625507709;-88.9146519103;0;-2.43512966789;0.0
3739528922;7.81291606223;7.81294757288;-81.9726526654;0;-2.24500725328;0.0
3739543895;7.82960855802;7.82956020794;-74.6586727713;0;-2.04469730382;0.0
3739561902;7.84622119307;7.84625045864;-67.3796846347;0;-1.8453456831;0.0
3739576914;7.86291144378;7.8628730362;-60.0666884461;0;-1.64506267465;0.0
3739594923;7.87953402133;7.8795507786;-52.7833439086;0;-1.445591744;0.0
3739612934;7.89621176374;7.89617303543;-45.4758283547;0;-1.24545883518;0.0
3739627948;7.91283402056;7.91283826952;-38.1926243458;0;-1.04599175322;0.0
3739645958;7.92949925466;7.93035150267;-30.8905894298;0;-0.846008944118;0.0
3739660967;7.94701248781;7.94617034133;-23.2169954532;0;-0.635850146322;0.0
3739678981;7.96283132647;7.96287053454;-16.2858169526;0;-0.446024082365;0.0
3739693991;7.97953151968;7.97953608935;-8.9684643599;0;-0.245621763894;0.0
3739712004;7.99619707449;7.99619138095;-1.66628891552;0;-0.0456351060966;0.0
3744527217;0.0166684440002;0.015159426388;7.30344136841;0;0.200021328002;0.0
3744545214;0.0318278703881;0.0326184568694;13.945691947;0;0.381934444658;0.0
3744560241;0.0492869008695;0.0485254951345;21.5955364957;0;0.591442810435;0.0
3744575238;0.0651939391347;0.0651448654316;28.5653605124;0;0.782327269616;0.0
3744593255;0.0818133094318;0.0818110617038;35.8472997591;0;0.981759713182;0.0
3744611263;0.0984795057039;0.098591757087;43.1497562635;0;1.18175406845;0.0
3744626270;0.115260201087;0.11511490964;50.5023816706;0;1.38312241305;0.0
3744644285;0.131783353641;0.132573940129;57.7421621741;0;1.58140024369;0.0
3744659295;0.149242384129;0.148446981453;65.392006726;0;1.79090860955;0.0
3744677303;0.165115425453;0.165944499036;72.3469346513;0;1.98138510544;0.0
3744692320;0.182612943037;0.181778411818;80.0136426992;0;2.19135531644;0.0
3744710325;0.198446855818;0.199278174478;86.9514260717;0;2.38136226981;0.0
3744725335;0.215946618478;0.21510503129;94.6191178219;0;2.59135942173;0.0
3744743347;0.23177347529;0.232534234274;101.553809553;0;2.78128170348;0.0
3744761353;0.249202678274;0.248451215033;109.190584892;0;2.99043213929;0.0
3744776369;0.265119659033;0.265083414364;116.16476531;0;3.1814359084;0.0
3744794379;0.281751858364;0.281849677092;123.452325723;0;3.38102230037;0.0
3744809388;0.298518121093;0.298488290937;130.798627322;0;3.58221745311;0.0
3744827401;0.315156734937;0.315063721799;138.088998316;0;3.78188081924;0.0
3744845410;0.331732165799;0.332561880838;145.351685071;0;3.98078598959;0.0
3744860426;0.349230324838;0.348394831439;153.018674179;0;4.19076389805;0.0
3744875434;0.365063275439;0.365111702384;159.956035963;0;4.38075930527;0.0
3744893443;0.381780146384;0.38181638575;167.280696069;0;4.58136175661;0.0
3744911462;0.398484829751;0.399510828982;174.60001607;0;4.78181795701;0.0
3744926465;0.416179272982;0.415066993206;182.353009012;0;4.99415127578;0.0
3744944484;0.431735437206;0.432526985867;189.169094144;0;5.18082524647;0.0
3744959491;0.449195429867;0.448413818405;196.819360281;0;5.39034515841;0.0
3744977500;0.465082262405;0.465802609935;203.780330962;0;5.58098714886;0.0
3744992509;0.482471053935;0.481940570789;211.399399628;0;5.78965264722;0.0
3745012499;0.49860901479;0.498345696244;218.470404631;0;5.98330817748;0.0
3745025532;0.515014140244;0.514981744287;225.658470409;0;6.18016968293;0.0
3745043545;0.531650188287;0.532481827671;232.947717173;0;6.37980225945;0.0
3745058553;0.549150271671;0.548372829646;240.615549452;0;6.58980326006;0.0
3745076563;0.565041273646;0.565783430531;247.578347011;0;6.78049528375;0.0
3745094573;0.582451874531;0.581648132989;255.20697166;0;6.98942249438;0.0
3745109586;0.59831657699;0.598314329254;262.15824583;0;7.17979892387;0.0
3745127599;0.614982773254;0.614968017217;269.460702331;0;7.37979327905;0.0
3745142609;0.631636461217;0.632416463748;276.757678197;0;7.5796375346;0.0
3745160621;0.649084907748;0.648298806125;284.402885285;0;7.78901889298;0.0
3745175632;0.664967250125;0.664969813282;291.361888558;0;7.9796070015;0.0
3745193641;0.681638257283;0.681682194067;298.666452998;0;8.17965908739;0.0
3745208655;0.698350638067;0.698323373726;305.989145697;0;8.3802076568;0.0
3745226664;0.714991817727;0.714947234184;313.280640929;0;8.57990181272;0.0
3745244681;0.731615678185;0.732381889509;320.564547584;0;8.77938813821;0.0
3745259689;0.749050333509;0.748264552611;328.20371192;0;8.98860400211;0.0
3745277698;0.764932996611;0.765752448417;335.162855721;0;9.17919595933;0.0
3745292708;0.782420892417;0.781591813531;342.825347893;0;9.389050709;0.0
3745310721;0.798260257531;0.798266990125;349.765520258;0;9.57912309038;0.0
3745325732;0.814935434125;0.814906245425;357.071911578;0;9.7792252095;0.0
3745343744;0.831574689425;0.832342504378;364.362563633;0;9.9788962731;0.0
3745358753;0.849010948378;0.848224526031;372.002430615;0;10.1881313805;0.0
3745376766;0.864892970031;0.865734872641;378.961293359;0;10.3787156404;0.0
3745391780;0.882403316641;0.881556918568;386.63362257;0;10.5888397997;0.0
3745409787;0.898225362568;0.899000874939;393.566206364;0;10.7787043508;0.0
3745427798;0.915669318939;0.914914969166;401.209446044;0;10.9880318273;0.0
3745442814;0.931583413166;0.932305685055;408.1823617;0;11.179000958;0.0
3745460822;0.948974129055;0.948979578745;415.802273543;0;11.3876895487;0.0
3745478835;0.965648022745;0.966891474076;423.108102746;0;11.5877762729;0.0
3745493842;0.983559918076;0.981579754247;430.956374447;0;11.8027190169;0.0
3745508852;0.998248198247;0.998241139627;437.392187714;0;11.978978379;0.0
3745526886;1.01490958363;1.01487847057;431.626977209;0;11.8210849965;0.0
3745544875;1.03154691457;1.03227495952;424.337168328;0;11.6214370251;0.0
3745559892;1.04894340352;1.04820412787;416.714726963;0;11.4126791577;0.0
3745577898;1.06487257187;1.06560510698;409.735206436;0;11.2215291376;0.0
3745592907;1.08227355098;1.08148777008;402.110797659;0;11.0127173882;0.0
3745610924;1.09815621408;1.09821458353;395.151653858;0;10.822125431;0.0
3745625931;1.11488302753;1.11481406882;387.822637348;0;10.6214036696;0.0
3745643943;1.13148251282;1.13226572262;380.549410909;0;10.4222098461;0.0
3745658951;1.14893416662;1.14813876394;372.902798527;0;10.2127900006;0.0
3745676961;1.16480720794;1.16560292604;365.947870602;0;10.0223135047;0.0
3745691976;1.18227137004;1.18150098398;358.295777585;0;9.8127435595;0.0
3745709986;1.19816942798;1.19891799938;351.329888384;0;9.62196686418;0.0
3745724995;1.21558644338;1.21478975781;343.698453154;0;9.4129626794;0.0
3745743019;1.23145820181;1.23229208628;336.744087342;0;9.22250157827;0.0
3745761021;1.24896053028;1.24816737269;329.075271358;0;9.01247363665;0.0
3745776032;1.26483581669;1.26557733212;322.119359727;0;8.82197019975;0.0
3745794044;1.28224577612;1.28144235531;314.491016136;0;8.61305068651;0.0
3745809049;1.29811079931;1.29815345319;307.539601437;0;8.42267040832;0.0
3745827064;1.31482189719;1.3147978401;300.217470855;0;8.22213723376;0.0
3745845074;1.3314662841;1.33222800526;292.924570333;0;8.02240459076;0.0
3745860092;1.34889644926;1.34810200876;285.287373407;0;7.81324260888;0.0
3745878096;1.36477045276;1.36558765949;278.332023894;0;7.62275456683;0.0
3745893109;1.38225610349;1.38146326663;270.670515424;0;7.41292675808;0.0
3745911120;1.39813171063;1.39890497792;263.714463264;0;7.22241947249;0.0
3745926130;1.41557342192;1.41473247618;256.072207287;0;7.01311893697;0.0
3745944141;1.43140092018;1.43221042948;249.137234499;0;6.82318895784;0.0
3745959153;1.44887887348;1.44806486872;241.479098731;0;6.61345351819;0.0
3745977163;1.46473331272;1.46549952404;234.532321493;0;6.4232002474;0.0
3745992173;1.48216796804;1.48138860166;226.893157157;0;6.2139843835;0.0
3746010191;1.49805704566;1.49884121762;219.931202775;0;6.02331545212;0.0
3746025194;1.51550966162;1.51476172637;212.284168807;0;5.8138840605;0.0
3746043218;1.53143017037;1.53214891427;205.308442567;0;5.62283795553;0.0
3746058217;1.54881735827;1.54804344424;197.690076546;0;5.41419170072;0.0
3746076248;1.56471188824;1.56553326439;190.725733164;0;5.22345734116;0.0
3746094250;1.58220170839;1.58137102588;183.062397818;0;5.01357949926;0.0
3746109251;1.59803946988;1.59810874401;176.122928098;0;4.82352636143;0.0
3746127263;1.61477718801;1.61471079512;168.789133594;0;4.62267374389;0.0
3746142273;1.63137923912;1.63212460326;161.514782919;0;4.42344913058;0.0
3746160301;1.64879304726;1.6480723737;153.884752979;0;4.21448343287;0.0
3746178312;1.6647408177;1.66547848443;146.897081761;0;4.02311018755;0.0
3746193310;1.68214692843;1.68138103253;139.27042452;0;3.81423685885;0.0
3746211365;1.69804947653;1.69882017801;132.302567914;0;3.62340628169;0.0
3746226330;1.71548862201;1.71467365506;124.66143617;0;3.41413653586;0.0
3746244352;1.73134209906;1.73209067047;117.715080521;0;3.22389481123;0.0
3746259348;1.74875911447;1.74798680405;110.083645288;0;3.01489062636;0.0
3746277369;1.76465524805;1.76542145938;103.118599264;0;2.82413702335;0.0
3746292378;1.78208990338;1.78134325103;95.4794349277;0;2.61492115946;0.0
3746310396;1.79801169503;1.79878239651;88.5031465707;0;2.42385965964;0.0
3746325400;1.81545084051;1.81462561034;80.86201483;0;2.21458991389;0.0
3746343428;1.83129405434;1.8320570584;73.9201561136;0;2.02447134797;0.0
3746358418;1.8487255024;1.84795479562;66.2823970683;0;1.81529397115;0.0
3746376445;1.86462323962;1.86544044635;59.3166483987;0;1.62452112461;0.0
3746391447;1.88210889035;1.88129937574;51.6551399287;0;1.41469331586;0.0
3746409462;1.89796781974;1.89870773154;44.7063952835;0;1.22438616314;0.0
3746427462;1.91537617554;1.91460739311;37.0787543402;0;1.01548589352;0.0
3746442483;1.93127583711;1.93203499247;30.1121624936;0;0.82468995466;0.0
3746460482;1.94870343647;1.94798115928;22.4760897992;0;0.61555876239;0.0
3746475507;1.96464960328;1.96539657105;15.4891212264;0;0.424204760605;0.0
3746493513;1.98206501505;1.98130777875;7.85838864146;0;0.21521981936;0.0
3746508539;1.99797622276;1.99793260139;0.886737745368;0;0.0242853269399;0.0
3746526530;2.01460104539;2.01460938161;-6.39759049753;0;-0.175212544714;0.0
3746544564;2.03127782561;2.03205622452;-13.7046844629;0;-0.375333907379;0.0
3746559566;2.04872466852;2.04789975907;-21.3491889053;0;-0.584696022216;0.0
3746577559;2.06456820307;2.06536616624;-28.2911881502;0;-0.77481843683;0.0
3746592571;2.08203461024;2.08129597604;-35.944264869;0;-0.984415322925;0.0
3746610582;2.09796442004;2.09788583957;-42.9240664562;0;-1.17557304053;0.0
3746625594;2.11455428357;2.11456261979;-50.1930770224;0;-1.37465140282;0.0
3746643632;2.13123106379;2.13197706938;-57.5001709877;0;-1.57477276549;0.0
3746658616;2.14864551338;2.14786839208;-65.1304819841;0;-1.78374616057;0.0
3746676626;2.16453683608;2.16529502926;-72.0934200721;0;-1.97444203296;0.0
3746691653;2.18196347326;2.18118571051;-79.7290711812;0;-2.18356167916;0.0
3746709650;2.19785415451;2.19863704357;-86.6917282091;0;-2.37424985407;0.0
3746724666;2.21530548757;2.21451746159;-94.3382000593;0;-2.58366585084;0.0
3746742675;2.23118590559;2.2319569278;-101.296360158;0;-2.77423086713;0.0
3746760684;2.2486253718;2.24783574219;-108.93763243;0;-2.98350446165;0.0
3746775710;2.26450418619;2.26449776903;-115.89508988;0;-3.17405023432;0.0
3746793709;2.28116621303;2.28124029804;-123.195719505;0;-3.37399455635;0.0
3746808715;2.29790874204;2.2978628756;-130.531621945;0;-3.5749049045;0.0
3746826732;2.3145313196;2.31449764073;-137.814966482;0;-3.77437583515;0.0
3746844739;2.33116608473;2.33191144888;-145.103651129;0;-3.97399301682;0.0
3746859750;2.34857989288;2.34855583579;-152.733681072;0;-4.18295871461;0.0
3746877757;2.36522427979;2.36523293674;-160.026581591;0;-4.38269135752;0.0
3746892767;2.38190138074;2.38111335476;-167.333816085;0;-4.58281656888;0.0
3746910785;2.39778179876;2.39782188684;-174.291976184;0;-4.77338158517;0.0
3746925792;2.41449033084;2.4144370877;-181.612982535;0;-4.97388397012;0.0
3746943812;2.4311055317;2.43190926794;-188.893094902;0;-5.17326638045;0.0
3746958817;2.44857771194;2.44776499008;-196.548701146;0;-5.38293254332;0.0
3746976831;2.46443343408;2.46520477701;-203.4960405;0;-5.57320120896;0.0
3746991847;2.48187322101;2.48108166705;-211.137453301;0;-5.78247865217;0.0
3747009848;2.49775011105;2.49854101826;-218.094067577;0;-5.97300133261;0.0
3747024859;2.51520946226;2.51448878871;-225.744052658;0;-6.18251354716;0.0
3747042870;2.53115723271;2.53183139572;-232.731723876;0;-6.37388679249;0.0
3747057880;2.54849983972;2.54772592567;-240.330556345;0;-6.58199807661;0.0
3747075898;2.56439436967;2.56522761269;-247.294899724;0;-6.77273243608;0.0
3747093904;2.58189605669;2.58106088402;-254.963434651;0;-6.98275268032;0.0
3747108914;2.59772932802;2.59772579739;-261.900936963;0;-7.17275193622;0.0
3747126925;2.61439424139;2.61440738849;-269.202831351;0;-7.37273089664;0.0
3747141938;2.63107583249;2.63183979873;-276.512033252;0;-7.57290998992;0.0
3747159951;2.64850824273;2.64776159039;-284.150213883;0;-7.78209891281;0.0
3747177958;2.66443003439;2.66518886902;-291.12650224;0;-7.97316041263;0.0
3747192967;2.68185731302;2.68106223107;-298.762434406;0;-8.18228775621;0.0
3747207983;2.69773067507;2.69774446363;-305.71750286;0;-8.37276810079;0.0
3747225991;2.71441290763;2.71443567651;-313.026985821;0;-8.57295489155;0.0
3747244008;2.73110412051;2.73179496127;-320.340403599;0;-8.77324944616;0.0
3747259012;2.74846340527;2.74771707365;-327.946543585;0;-8.98156086324;0.0
3747277024;2.76438551765;2.76512414654;-334.92297247;0;-9.17262621175;0.0
3747292045;2.78179259054;2.78102669465;-342.550051297;0;-9.38151108652;0.0
3747310052;2.79769513865;2.7985226086;-349.517907906;0;-9.57234166377;0.0
3747328062;2.8151910526;2.81516410898;-357.183913308;0;-9.78229263123;0.0
3747343071;2.83183255298;2.83176904662;-364.475549065;0;-9.98199063575;0.0
3747361080;2.84843749062;2.8484291491;-371.751164503;0;-10.1812498875;0.0
3747376097;2.8650975931;2.8650783469;-379.050950951;0;-10.3811711172;0.0
3747391104;2.8817467909;2.88097448048;-386.34595941;0;-10.5809614908;0.0
3747409115;2.89764292448;2.89850407065;-393.311005434;0;-10.7717150938;0.0
3747427128;2.91517251465;2.91508687821;-400.991766397;0;-10.9820701758;0.0
3747442138;2.93175532221;2.93172196407;-408.257685324;0;-11.1810638665;0.0
3747460149;2.94839040807;2.9476049479;-415.5465105;0;-11.3806848969;0.0
3747475158;2.9642733919;2.96505724314;-422.505794829;0;-11.5712807028;0.0
3747493178;2.98172568714;2.98094407568;-430.152688268;0;-11.7807082457;0.0
3747511182;2.99761251968;2.99839059786;-437.113658948;0;-11.9713502362;0.0
