t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2697937941;2.89742732552;2.89965178044;-433.027238542;-69.4682090662;-11.8594343331;-1.92271959378
2697953002;2.91631941728;2.91408232682;-438.583848597;-57.4838536573;-12.0116147185;-1.5910203133
2697973025;2.93074996366;2.93073980586;-442.12935858;-47.9990263029;-12.1087165613;-1.32850219684
2697988037;2.9474074427;2.94740553385;-445.432233477;-36.7562926804;-12.1991732911;-1.01732929467
2698006014;2.96407317069;2.96577282158;-447.858805802;-25.2609302576;-12.265630485;-0.69916421074
2698021051;2.98244045842;2.9807233364;-449.486953093;-12.3963854528;-12.3102209961;-0.343103320533
2698039039;2.99739097324;2.99871543902;-449.988663174;-1.8441607187;-12.3239614661;-0.0510421097016
2698054084;3.01538307586;3.01409973495;-449.606166149;10.8630819029;-12.3134859164;0.300665019357
2698069076;3.03076737179;3.03071369366;-448.427979129;21.6637632327;-12.2812185892;0.59960293496
2698087086;3.0473813305;3.04740701297;-446.286683486;33.1848635193;-12.2225743451;0.918480383518
2698105113;3.06407464982;3.06411683019;-443.247672311;44.5368088397;-12.1393441225;1.23267601327
2698120120;3.08078446704;3.08069779309;-439.34508053;55.601606404;-12.0324627837;1.53892405628
2698138145;3.09736542993;3.09738087233;-434.6591705;66.218461853;-11.9041284959;1.83277409604
2698153148;3.11404850917;3.1140275424;-429.171274353;76.4741449697;-11.7538299969;2.11662771975
2698171216;3.13069517924;3.13071033719;-422.97268311;86.2257184471;-11.5840674987;2.38652875286
2698186186;3.14737797403;3.14734676718;-416.091514595;95.4674236014;-11.3956110717;2.64231780829
2698204272;3.16401440402;3.16586993166;-408.620716211;104.113536652;-11.1910062918;2.88162224978
2698219258;3.1825375685;3.18066712975;-399.661296764;113.030854438;-10.9456322434;3.12843301202
2698237232;3.19733476659;3.19883331371;-392.073409182;119.595196041;-10.7378207098;3.3101188276
2698252297;3.21550095055;3.21399687905;-382.303613635;126.955470913;-10.4702526716;3.51383423789
2698270270;3.23066451589;3.23064838471;-373.818633096;132.500420245;-10.2378722101;3.66730562964
2698288328;3.24731602155;3.24731809496;-364.211724229;137.957931425;-9.97476519347;3.81835693527
2698303339;3.2639857318;3.26398296961;-354.346161549;142.761080296;-9.70457435475;3.95129700339
2698321310;3.28065060645;3.28064528424;-344.289294675;146.909541856;-9.42914421626;4.06611683871
2698336374;3.29731292109;3.29803805782;-334.090474592;150.416103982;-9.14982636675;4.16317038015
2698354385;3.31470569466;3.31470975919;-323.342157544;153.409522191;-8.85545929493;4.24602128301
2698369364;3.33137739603;3.33063308148;-312.985738839;155.659352697;-8.57182524927;4.30829139557
2698387422;3.34730071833;3.34805287749;-303.081409812;157.262477624;-8.3005727061;4.35266219123
2698402396;3.36472051433;3.3639537285;-292.268296876;158.430656242;-8.00443105174;4.38499467751
2698420461;3.38062136534;3.38061433645;-282.447093684;158.986749742;-7.73545509837;4.40038606133
2698438428;3.39728197329;3.39728461559;-272.233210331;159.072897879;-7.45572470701;4.4027704428
2698453442;3.41395225243;3.41392730341;-262.114811054;158.677285105;-7.17860936389;4.39182079487
2698471505;3.43059494025;3.43133657489;-252.134183483;157.828868202;-6.90526721185;4.36833857437
2698486476;3.44800421173;3.44802534306;-241.841206015;156.486013983;-6.62337064851;4.33117147083
2698504543;3.4646929799;3.46533932492;-232.129762939;154.789569886;-6.35740072519;4.28421781607
2698519547;3.48200696176;3.4805922065;-222.227119216;152.634873368;-6.08619433789;4.22458079261
2698537524;3.49725984335;3.49914381565;-213.656206946;150.426082227;-5.85146044082;4.16344655492
2698555579;3.51581145249;3.51464900139;-203.431543193;147.375778798;-5.57143480373;4.07902120052
2698570563;3.53131663823;3.53131074713;-195.05786673;144.542056761;-5.34210265716;4.00059031887
2698585577;3.54797838397;3.54723833612;-186.236196164;141.230316445;-5.10050117466;3.90892899521
2698603633;3.56390597297;3.56392084647;-177.974757421;137.825364768;-4.87424291296;3.81468779636
2698621607;3.58058848331;3.58056012092;-169.500725524;134.027823574;-4.64216230491;3.70958062633
2698636664;3.59722775777;3.59827659476;-161.229061535;130.023135691;-4.41562400162;3.59874011432
2698654638;3.61494423161;3.61387593235;-152.616482437;125.540900401;-4.17974896382;3.47468219299
2698669652;3.63054356919;3.63055076263;-145.19550626;121.423492852;-3.97650867818;3.36072186098
2698687717;3.64721839947;3.64721649062;-137.426412974;116.860421805;-3.7637344149;3.23442659255
2698702689;3.66388412746;3.66389018312;-129.825056007;112.147003681;-3.55555399169;3.10397006429
2698720747;3.68055781996;3.68053002647;-122.377632408;107.291954;-3.3515893833;2.96959350159
2698738716;3.69719766331;3.69795522696;-115.096008838;102.320291708;-3.15216558526;2.83198937115
2698753737;3.7146228638;3.71386432692;-107.624641603;96.9911680976;-2.94754522604;2.68449153694
2698768818;3.73053196376;3.73053602829;-100.93402384;92.0262755253;-2.76430746419;2.5470747767
2698786763;3.74720366514;3.74716876048;-94.0493118726;86.7313065961;-2.57575399178;2.40052226519
2698804835;3.76383639732;3.76389592894;-87.3023577795;81.3638752103;-2.3909733316;2.25196416023
2698819844;3.78056356578;3.78051102544;-80.631857905;75.8891135515;-2.20828654382;2.10043540119
2698837814;3.79717866228;3.79723449609;-74.1121321382;70.3826389036;-2.02972904738;1.94802889985
2698852869;3.81390213294;3.81382228571;-67.648639239;64.7788051094;-1.85271161574;1.79292772218
2698870887;3.83048992255;3.83047663584;-61.3274916359;59.1663231707;-1.67959263329;1.63758718385
2698885859;3.84714427268;3.84715715506;-55.0630237304;53.4834285437;-1.50802595308;1.48029778492
2698903918;3.8638247919;3.86548974029;-48.8630254236;47.7494243091;-1.33822491924;1.32159379009
2698918888;3.88215737714;3.88050198003;-42.125072963;41.4054337888;-1.1536907892;1.1460067836
2698936951;3.89716961687;3.89854215414;-36.6595157974;36.1823218374;-1.00400409394;1.00144310729
2698954970;3.91520979098;3.91380442246;-30.1446048103;29.8776309931;-0.825578461181;0.826943825073
2698969944;3.9304720593;3.93045166142;-24.6709315183;24.5239433708;-0.675669487357;0.678766115746
2698987996;3.94711929827;3.94713530956;-18.7325745073;18.6679864947;-0.51303409459;0.51668675344
2699003021;3.9638029464;3.96379079747;-12.8068819133;12.7861860951;-0.350745545647;0.353892102088
2699021037;3.98045843431;3.98044287202;-6.90872865902;6.90547409734;-0.189211224062;0.191127575185
2699036007;3.99711050886;3.99784503234;-1.02123747653;1.02122695743;-0.0279689075269;0.0282652037118
2699069158;4.01451266918;4.03044574493;5.13008919646;-5.1287562569;0.140499143086;-0.141952128598
2699087095;4.04711338178;4.04710578399;16.6816462753;-16.6359859499;0.456864767297;-0.460445671158
2699102075;4.06377342084;4.06376582305;22.6148002268;-22.5014248535;0.619357662462;-0.622787474088
2699120083;4.0804334599;4.08043211994;28.578850661;-28.3510524951;0.782696727972;-0.7846916578
2699138108;4.09709975678;4.09713368821;34.5841474259;-34.1826516162;0.947165417917;-0.9460968537
2699153119;4.11380132505;4.11376812707;40.6494247434;-40.0016828093;1.11327681151;-1.10715419838
2699171189;4.13043576391;4.13042304609;46.7454557178;-45.7677172047;1.28023046384;-1.26674471409
2699186153;4.14709068293;4.14708507628;52.9122103344;-51.5061527606;1.44912104373;-1.42557135766
2699204214;4.16375271312;4.16583010913;59.1529925538;-57.2068814152;1.62003903763;-1.58335436129
2699219222;4.18249774597;4.18038296756;66.2694004809;-63.5650582202;1.81493803009;-1.75933401138
2699237202;4.1970506044;4.19883445149;71.8710000032;-68.4555426993;1.96835055425;-1.89469132744
2699252259;4.21550208833;4.21371101019;79.0787704714;-74.5910938626;2.16575171738;-2.06450921391
2699270234;4.23037864703;4.23037645374;84.9828013754;-79.4787735242;2.32744701175;-2.1997888991
2699285245;4.24704409058;4.24704189728;91.7025961404;-84.8841795377;2.51148385206;-2.34939805406
2699303308;4.26370953412;4.26370904751;98.5417242767;-90.2075489334;2.69878890774;-2.49673662489
2699321279;4.28037668435;4.28035514868;105.508566202;-95.440407355;2.88959169559;-2.64157006099
2699336339;4.29702278552;4.29791432354;112.600851126;-100.56606134;3.08383002482;-2.78343632585
2699354309;4.31458196038;4.31367664904;120.235526771;-105.852342912;3.29292295572;-2.92974839138
2699369325;4.33034428588;4.33034749707;127.229619917;-110.481550662;3.4844720801;-3.057874171
2699387393;4.34701513391;4.347005545;134.778087005;-115.246124678;3.6912039939;-3.18974657622
2699402365;4.36367318184;4.36367468635;142.482103169;-119.859117415;3.90219597238;-3.31742356172
2699420418;4.3803423232;4.38034610328;150.358337737;-124.312997518;4.11790454298;-3.44069667698
2699435396;4.39701374012;4.39700073785;158.407848216;-128.589989713;4.33835866788;-3.55907394344
2699453405;4.4136683747;4.41367272367;166.625486439;-132.6691482;4.5634173529;-3.67197562976
2699471472;4.43034036051;4.4303105759;175.031520178;-136.541391903;4.79363567696;-3.77915039271
2699486445;4.44697821274;4.44698028614;183.602119204;-140.176558098;5.02836099514;-3.87976339778
2699504504;4.46364792298;4.46530860468;192.37247892;-143.569382277;5.26855721347;-3.97366893548
2699519546;4.48197624152;4.48029040863;202.227132751;-146.986788872;5.53844928855;-4.06825485773
2699537489;4.49695804547;4.49786522805;210.445617857;-149.516867614;5.76353116739;-4.13828159421
2699552541;4.51453286489;4.51364035365;220.270005145;-152.158552742;6.03259432447;-4.21139733772
2699570527;4.53030799049;4.53028076589;229.252099516;-154.207481223;6.27858937715;-4.26810694619
2699588584;4.54694840273;4.54769060626;238.887431428;-156.013925211;6.54247482341;-4.31810514389
2699603596;4.56435824311;4.56519203845;249.134095307;-157.486189013;6.82310298394;-4.35885400582
2699618565;4.58185967529;4.58026571866;259.591130709;-158.505374551;7.10949264637;-4.38706270773
2699636628;4.5969333555;4.59816480724;268.709498689;-158.988830309;7.35921986134;-4.40044364662
2699654600;4.61483244408;4.61359461463;279.651241136;-159.059570646;7.65888432695;-4.40240157578
2699669617;4.63026225147;4.63024839586;289.163073589;-158.657551609;7.91938746007;-4.39127461727
2699687671;4.6469160327;4.64691839056;299.487274499;-157.716841839;8.20213914826;-4.36523794334
2699702651;4.6635860274;4.6636094343;309.852770798;-156.22308073;8.48602180447;-4.32389408562
2699720709;4.68027707114;4.68025069988;320.229082539;-154.149390856;8.77020066614;-4.26649913899
2699735682;4.69691833672;4.69691955679;330.53470843;-151.483471284;9.05244363525;-4.19271264204
2699753699;4.71358719363;4.71357276913;340.776087197;-148.193996015;9.33292705097;-4.10166756345
2699768755;4.73024040597;4.73024589273;350.881101025;-144.271837444;9.60967580315;-3.99311127222
2699786742;4.74691352957;4.74689825173;360.821911989;-139.695120547;9.881927487;-3.86643831821
2699801750;4.76356588858;4.76356597085;370.521468566;-134.466265661;10.1475718716;-3.72171569073
2699819809;4.78023360769;4.78021975209;379.94491949;-128.570564796;10.4056544758;-3.55853630661
2699837778;4.79688738893;4.79695033391;389.017118266;-122.020378313;10.6541172423;-3.37724227206
2699852841;4.81361797075;4.81430328496;397.724561367;-114.784797262;10.8925903462;-3.17697809877
2699870819;4.8309709218;4.8309485328;406.258638199;-106.602948145;11.1263154211;-2.95052341074
2699885822;4.84761616964;4.84686872617;413.904783176;-98.1305201354;11.3357224658;-2.71602617007
2699903884;4.86353636302;4.86545418447;420.666216085;-89.4836033278;11.5208996612;-2.47669948244
2699918857;4.88212182131;4.88018197758;427.807253906;-78.7620390605;11.7164731992;-2.17995134441
2699936925;4.89684961442;4.8985455675;432.841590701;-69.8260998152;11.8543499453;-1.93262518318
2699951940;4.91521320434;4.91353761152;438.28660356;-58.199820013;12.0034739881;-1.61083660854
2699969908;4.93020524837;4.93091530943;442.006890107;-48.3616751411;12.105362484;-1.33853947916
2699987968;4.94758294627;4.9468488718;445.462412669;-36.6363952007;12.1999998169;-1.01401080933
2700002939;4.96351650864;4.96351516869;447.792212341;-25.648091819;12.2638066718;-0.709879948632
2700021004;4.98018280553;4.98015927873;449.346715778;-13.9853544984;12.3063802788;-0.387082314074
2700036023;4.99682691558;4.99761804393;449.983231536;-2.2428283463;12.3238127083;-0.0620763089315
2700053998;5.01428568077;5.01348447689;449.660318308;10.0894834666;12.3149689962;0.279253601223
2700069042;5.03015211374;5.03013057807;448.490048193;21.2338168576;12.2829184914;0.587703012236
2700087129;5.04679821491;5.04680711503;446.376910449;32.7838290721;12.2250454154;0.907380676188
2700105089;5.06347475188;5.06563605964;443.371974196;44.1335959829;12.1427484119;1.22151601259
2700120092;5.08230369648;5.08013373543;438.948827659;56.5903842153;12.021610499;1.56629114256
2700138072;5.09680137227;5.09873711386;434.831431873;65.8639071096;11.9088462648;1.82296083957
2700153083;5.1154047507;5.11345267576;428.692557363;77.2873298958;11.7407192449;2.13913480049
2700171110;5.1301203126;5.13013006607;423.198187143;85.8975312869;11.5902434387;2.37744529019
2700186118;5.14679770291;5.14679294959;416.341467542;95.1553662598;11.4024566008;2.63368078176
2700204134;5.16346058643;5.16348285555;408.878562746;103.835236586;11.1980680047;2.87391954668
2700219146;5.18015049239;5.18017133927;400.851020381;111.924862236;10.9782155265;3.0978217021
2700237174;5.19683897611;5.19681914713;392.333319929;119.383459038;10.7449389559;3.30425843636
2700252236;5.21348678397;5.21342229686;383.409291664;126.177800711;10.5005341754;3.49231012269
2700270201;5.2300899337;5.2300883093;374.14502958;132.30029703;10.2468113191;3.6617666812
2700285223;5.24675594614;5.24675745065;364.539191143;137.78510667;9.98373361859;3.81357354516
2700303229;5.26342508749;5.26340525851;354.681415592;142.61021288;9.7137560481;3.94712134174
2700318243;5.28007289535;5.28007269318;344.640613305;146.776542081;9.43876587479;4.06243571211
2700336308;5.29674033002;5.29794987937;334.442811718;150.306080311;9.1594759191;4.16012517902
2700354284;5.31461751621;5.31339163351;323.396831609;153.396029573;8.85695666837;4.24564783852
2700369294;5.33005927036;5.33005878374;313.805517282;155.503040842;8.59427674364;4.30396504441
2700387355;5.34672642058;5.3467188228;303.438477026;157.213687813;8.31035180265;4.35131180191
2700402331;5.36338645964;5.36413605879;293.09479304;158.362206832;8.02706652619;4.38310015593
2700420385;5.38080369563;5.38004345207;282.334847174;158.990395539;7.73238097278;4.40048696858
2700435401;5.39671108891;5.39672795354;272.58164108;159.078066699;7.46526727434;4.40291350381
2700453374;5.41339559038;5.41458921071;262.450832796;158.697984095;7.18781208243;4.39239369509
2700471432;5.43125684755;5.43076881942;251.739981107;157.786139881;6.89447108454;4.3671559531
2700486404;5.44743645626;5.44668446165;242.174341421;156.536840804;6.63249431815;4.33257823985
2700504469;5.46335209849;5.46338147877;232.904138262;154.940028203;6.37860875201;4.28838215483
2700519483;5.48004911561;5.48002075323;223.337777477;152.897789364;6.11661223669;4.23185770019
2700537462;5.49668839007;5.4974726917;213.97467293;150.513841265;5.86018235504;4.16587552242
2700552513;5.51414032854;5.51333542686;204.343444127;147.666138756;5.59640928174;4.08705769357
2700570497;5.5300030637;5.52999831039;195.761143923;144.791663272;5.36136350023;4.00749885063
2700585501;5.54666594723;5.54666858953;186.924415576;141.500720342;5.11934962622;3.91641315059
2700603561;5.56333622637;5.56332521523;178.26739124;137.950988533;4.88225735465;3.81816477203
2700618534;5.57999285207;5.57998127203;169.800148761;134.167270126;4.65036269026;3.71344018483
2700636601;5.59664890888;5.59817334064;161.513823239;130.165890906;4.42342284756;3.60269124901
2700651608;5.61484097748;5.61331358136;152.666104943;125.567637761;4.18110798886;3.47542222137
2700669586;5.6299812182;5.62997305153;145.460433701;121.57454513;3.9837643178;3.36490263917
2700687649;5.64664068837;5.64664987294;137.692809199;117.02115147;3.77103028052;3.2388752185
2700702623;5.66331750978;5.66329768079;130.080873401;112.309616022;3.56256013198;3.10847079834
2700720680;5.67996531763;5.67996312434;122.639648429;107.466724268;3.35876528709;2.97443073898
2700735678;5.69663076118;5.6973783692;115.341681917;102.491622382;3.15889390046;2.83673140851
2700753668;5.71404600604;5.71326642011;107.869542423;97.1694698234;2.95425239118;2.68942651693
2700771735;5.72993405695;5.73070186068;101.183298459;92.2144762292;2.77113441575;2.55228373754
2700786737;5.74736949752;5.74658792046;93.9814560615;86.6781955035;2.57389560629;2.3990522728
2700801753;5.7632555573;5.76325336401;87.536008624;81.5526460064;2.3973723906;2.25718889991
2700819771;5.77992100085;5.77990885192;80.8860714712;76.1007485302;2.21524875965;2.10629296864
2700837791;5.79657648876;5.79731670117;74.3466675091;70.5833128576;2.03615233115;1.95358309145
2700852801;5.81398433801;5.81322637002;67.6170990004;64.751118483;1.85184781467;1.79216142031
2700870819;5.82989400686;5.82996150299;61.5531185114;59.3688120421;1.68577193767;1.64319160818
2700885832;5.84662913983;5.84655668822;55.2556360931;53.6598653346;1.51330108005;1.48518114783
2700903852;5.86322432506;5.86518794242;49.0850153343;47.9565058191;1.34430461708;1.32732532804
2700918869;5.88185557926;5.87988501529;42.235405642;41.5101918234;1.15671250018;1.14890624407
2700936888;5.89655265214;5.89822385836;36.8832979002;36.3974253048;1.01013287503;1.0073966745
2700951901;5.9148914952;5.91319912004;30.2591042375;29.9891035791;0.828714288023;0.830029128813
2700969912;5.92986675688;5.9298591591;24.8874382691;24.7365697855;0.681599016415;0.684651123855
2700984936;5.94652679594;5.94652716266;18.9434436378;18.876657589;0.518809224613;0.522462287415
2701002925;5.9631947995;5.96429597468;13.0225254616;13.0007682928;0.356651433943;0.359831241755
2701020982;5.98096361152;5.97985691197;6.7300203689;6.72701177968;0.18431689169;0.186188150382
2701035981;5.99652454881;5.99731311714;1.22833804466;1.22831974053;0.0336408269107;0.0339970536781
2701053995;6.01398075398;6.01316902558;-4.94200068686;-4.94080901607;-0.135347912102;-0.136750183026
2701069020;6.02983666242;6.02984414031;-10.5528683276;-10.5412805204;-0.289014264733;-0.291758300271
2701087031;6.04651177716;6.04650105046;-16.4678716997;-16.4239398075;-0.45101006506;-0.454576723646
2701102058;6.0631686873;6.0631585295;-22.398944397;-22.288768991;-0.613445960353;-0.61690165093
2701120061;6.07982616634;6.07982027524;-28.3608129257;-28.1381489922;-0.776725269424;-0.778798980528
2701138078;6.09648791208;6.0972318223;-34.3629004333;-33.9689751361;-0.941106066571;-0.940182782205
2701153095;6.11389945914;6.11314234449;-40.6852186886;-40.0357907713;-1.11425710999;-1.108098228
2701168111;6.12980998133;6.12984135274;-46.5150331516;-45.5513949354;-1.27391981858;-1.26075741326
2701186118;6.14650898958;6.14646754265;-52.6956735113;-51.3063747717;-1.44319069107;-1.42004196431
2701204144;6.16313517949;6.16317792876;-58.9203258418;-56.9963822031;-1.61366693134;-1.57752822924
2701219158;6.1798455656;6.17978875856;-65.2559764533;-62.6693167596;-1.78718311161;-1.73454195641
2701237173;6.1964563954;6.19849766668;-71.640888807;-68.2567057111;-1.96204843656;-1.88918797881
2701252063;6.21516530353;6.21338617214;-78.9460963398;-74.4798075931;-2.16211813499;-2.06142906698
2701270021;6.23005380898;6.22980784492;-84.8529547504;-79.3726546067;-2.32389086705;-2.19685177254
2701285037;6.24647548177;6.24644569715;-91.4714008938;-84.7010549095;-2.50515204519;-2.34432958726
2701303057;6.26311333399;6.26310118506;-98.2949117976;-90.0186219093;-2.69202938749;-2.49150756118
2701318110;6.2797688219;6.27978284207;-105.252162266;-95.2512710126;-2.8825694915;-2.63633520383
2701336107;6.29645047891;6.29642268542;-112.354706314;-100.39161758;-3.07708879014;-2.77860812545
2701354165;6.31309032226;6.31308215558;-119.580648595;-105.408400986;-3.27498762963;-2.91746110412
2701369161;6.32974979242;6.32974788358;-126.963343557;-110.309076156;-3.47717949729;-3.05310047498
2701387193;6.34641552042;6.34716426622;-134.503820385;-115.077239255;-3.68369257965;-3.18507221775
2701402190;6.36383190306;6.3630673928;-142.556302893;-119.902314988;-3.90422810033;-3.31861917078
2701419473;6.37973502964;6.38055488711;-150.068395642;-124.153752182;-4.10996382023;-3.43628913383
2701437498;6.39722252395;6.39639486654;-158.509766875;-128.642358791;-4.34114994182;-3.56052339857
2701452456;6.41306250338;6.41305632783;-166.323411456;-132.524340977;-4.55514434347;-3.66796770024
2701470484;6.42972396467;6.42982474105;-174.717498167;-136.402201755;-4.78503547105;-3.77529793086
2701485692;6.4464923779;6.44719618113;-183.349264429;-140.073834121;-5.02143599288;-3.87692023531
2701503703;6.46386381797;6.46303729835;-192.487271751;-143.611596232;-5.27170107582;-3.97483732029
2701518705;6.47970493519;6.47970274189;-200.993930784;-146.582025155;-5.50467525208;-4.05705193282
2701536724;6.49637037874;6.49636221206;-210.120508325;-149.422316798;-5.75462730451;-4.13566464599
2701551746;6.5130298489;6.5130282245;-219.422199535;-151.947057363;-6.00937524245;-4.20554363407
2701569763;6.52969586134;6.5296933836;-228.900750483;-154.133934216;-6.26896688598;-4.26607133488
2701584771;6.54636102044;6.54635114709;-238.544612211;-155.956643122;-6.53308594062;-4.31651970796
2701602756;6.56301878393;6.56304816421;-248.34003032;-157.388758488;-6.80135571096;-4.35615735389
2701620806;6.57971580105;6.57968374086;-258.302320419;-158.406411928;-7.07419564968;-4.38432365088
2701635842;6.5963513777;6.59633524652;-268.355701385;-158.977203781;-7.34953031869;-4.40012185118
2701652813;6.61300288336;6.61309597969;-278.52784153;-159.078314641;-7.6281174775;-4.40292036627
2701670818;6.62976361653;6.62966158247;-288.854752812;-158.677483749;-7.91094339541;-4.39182629287
2701685794;6.64632921931;6.64632162153;-299.122775847;-157.759211472;-8.1921565249;-4.36641063694
2701703816;6.66298925837;6.66377868004;-309.481523865;-156.28637176;-8.4758543641;-4.32564583516
2701718829;6.68044631688;6.67968863334;-320.334159967;-154.12532174;-8.77307845012;-4.26583296143
2701736892;6.69635627018;6.69633843232;-330.187710781;-151.583486491;-9.04294031659;-4.19548083198
2701751875;6.71300606917;6.71302833828;-340.420903314;-148.319298932;-9.32319953371;-4.10513565882
2701769932;6.72969597512;6.72967500835;-350.553249713;-144.410257842;-9.60069685041;-3.99694242917
2701784945;6.74634264519;6.7463228162;-360.48502106;-139.862686642;-9.87270096385;-3.87107616074
2701802911;6.76299045304;6.76297517521;-370.19071119;-134.657975137;-10.1385133297;-3.72702176628
2701817989;6.77964281205;6.77964232543;-379.616425421;-128.790857519;-10.3966579197;-3.56463350041
2701835943;6.79630996227;6.79630321783;-388.708966077;-122.258446243;-10.6456777948;-3.38383144256
2701854005;6.81297085467;6.81298373705;-397.396101363;-115.076702803;-10.8835947231;-3.18505737
2701871993;6.82965137389;6.8316445737;-405.629030431;-107.248811283;-11.1090721826;-2.96839941083
2701886994;6.84831221054;6.84629869513;-414.212072604;-97.7633530739;-11.3441382846;-2.70586383376
2701902011;6.86296633197;6.86294337407;-420.434034576;-89.8020200037;-11.5145408433;-2.48551252066
2701920024;6.87961101091;6.87962389329;-426.8925406;-80.2478912871;-11.691421698;-2.22107630254
2701935041;6.89629153013;6.89627539895;-432.661385528;-70.1713212242;-11.8494146174;-1.94218011451
2701953096;6.91294303579;6.91294254918;-437.665450815;-59.6638464799;-11.9864623095;-1.65135748005
2701971087;6.92961018602;6.93067608981;-441.872070525;-48.7574505665;-12.1016701436;-1.34949362891
2701985095;6.94734372666;6.9462540939;-445.421252895;-36.7998143147;-12.198872563;-1.01853387299
2702003108;6.96292173074;6.96291811521;-447.719946285;-26.0615482305;-12.2618275018;-0.721323467244
2702018167;6.97958575205;6.97958611878;-449.306809718;-14.4052842411;-12.3052873607;-0.398704999547
2702036206;6.99625375562;6.99630077159;-449.976626867;-2.64791128778;-12.3236318244;-0.0732880692339
2702051153;7.01296840843;7.0129104636;-449.720042777;9.16049123493;-12.3166046864;0.25354124171
2702069205;7.02957810044;7.02961800524;-448.546838409;20.8325147222;-12.2844738205;0.576595895913
2702087183;7.04628564209;7.04696924961;-446.455324069;32.4310859133;-12.2271929505;0.897617560194
2702102223;7.06363688645;7.06290821647;-443.338488699;44.242610234;-12.1418313355;1.2245332753
2702120257;7.07957585331;7.0795582999;-439.655457621;54.8128181111;-12.0409631653;1.517092218
2702135235;7.09622593674;7.09622203676;-435.006251912;65.5016983361;-11.9136341086;1.81293573722
2702153290;7.1128896736;7.11288321361;-429.576515365;75.7767871309;-11.7649284423;2.09732646528
2702171267;7.12955085045;7.13087104953;-423.420784267;85.571808249;-11.5963397665;2.36843002874
2702186304;7.14753868638;7.14621922074;-416.022156514;95.553728733;-11.3937115432;2.64470653502
2702201299;7.16288685758;7.16286560636;-409.145037275;103.546227854;-11.2053660148;2.86592045244
2702219312;7.1795332432;7.17954840115;-401.157031903;111.636772145;-10.986596347;3.08984803372
2702237379;7.196216038;7.1961925112;-392.659349577;119.116609148;-10.7538680182;3.29687264768
2702252384;7.21286014804;7.21285255026;-383.752197826;125.933894961;-10.5099254394;3.48555937481
2702270362;7.2295201871;7.22951145154;-374.468318913;132.101080342;-10.2556653316;3.65625282336
2702285436;7.24617908838;7.24617376617;-364.876175459;137.606322929;-9.99296269938;3.80862522412
2702303398;7.26284140301;7.26282214292;-355.030211941;142.452359085;-9.72330862824;3.94275231323
2702318407;7.27948977976;7.27951489334;-344.995041914;146.64151543;-9.44847270714;4.05869848625
2702336430;7.29618253018;7.29617237238;-334.785936145;150.198187583;-9.16887316076;4.15713895749
2702351443;7.31284000922;7.31283241144;-324.4986374;153.120422665;-8.88713212218;4.23801967582
2702369501;7.32950004828;7.33118633018;-314.1532841;155.43561839;-8.60380112773;4.30209894666
2702384512;7.34785396702;7.34616386743;-302.737452666;157.308849267;-8.29115265853;4.3539456512
2702402488;7.36283150427;7.36282305315;-293.438704178;158.332721088;-8.03648531372;4.38228405864
2702420548;7.37949068999;7.3794665943;-283.143370205;158.962779904;-7.75452421214;4.39972263157
2702435529;7.39613423114;7.39612407334;-272.933837887;159.082714339;-7.47491298376;4.40304213974
2702453580;7.41279171019;7.41278809466;-262.815509699;158.719864484;-7.19779958758;4.39299929374
2702468606;7.4294557315;7.42945467599;-252.8131549;157.900829483;-6.92386238604;4.37033029644
2702486568;7.44612231283;7.44612324845;-242.94610158;156.652703972;-6.65363072278;4.33578506478
2702501626;7.46279088529;7.46279950097;-233.228557715;155.002281712;-6.38749371548;4.29010518818
2702519606;7.47946713781;7.47944133544;-223.668379725;152.975014946;-6.12566653005;4.23399512596
2702534611;7.49610897228;7.49608629883;-214.297789604;150.602433776;-5.86903163894;4.16832755851
2702552678;7.51275393567;7.51276141356;-205.101353476;147.904738803;-5.61716635045;4.09366159185
2702570654;7.5294290504;7.53122797316;-196.068823065;144.900195149;-5.36978999226;4.01050276234
2702585683;7.54789561001;7.54608974064;-186.279567763;141.247417452;-5.10168900442;3.90940231159
2702603686;7.56275737748;7.56275034859;-178.56491912;138.078335656;-4.89040583134;3.82168944632
2702618694;7.57941798543;7.5794101032;-170.089352808;134.301591371;-4.65828319985;3.71715788669
2702636754;7.59607774004;7.59606872003;-161.795017094;130.306515473;-4.43112397988;3.60658341224
2702651728;7.61273635687;7.61273359468;-153.679009171;126.111096308;-4.20884867144;3.49046389886
2702669801;7.62940123152;7.63037781908;-145.733871151;121.730134424;-3.99125302333;3.36920899152
2702684796;7.64704545592;7.64605651727;-137.506140712;116.908557095;-3.76591794009;3.23575886623
2702702776;7.66272415411;7.66276007666;-130.348957905;112.479728804;-3.56990223495;3.11317912728
2702717839;7.67942771351;7.67938711992;-122.87755283;107.625162252;-3.36528083938;2.97881593649
2702735813;7.69605475676;7.69604829676;-115.591470734;102.665567195;-3.16573493447;2.84154579923
2702753872;7.7127159336;7.71272881598;-108.434840934;97.5801074789;-2.96973437469;2.70079201889
2702768884;7.72939645282;7.72938857059;-101.407574889;92.3835917486;-2.77727673511;2.55696446455
2702786865;7.74605620743;7.74603296509;-94.5191635892;87.0985714638;-2.58862194807;2.41068730855
2702803866;7.76270060193;7.76270608869;-87.7593769798;81.7329172995;-2.40348984029;2.26217839298
2702818888;7.77937372554;7.77935105208;-81.1027112769;76.2809183064;-2.22118193271;2.11127965195
