t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2260677959;5.13115698806;5.13113209861;422.790951966;86.488904073;11.5790903786;2.39381312317
2260695966;5.147794057;5.14779290138;415.911830496;95.6907574372;11.3906900146;2.64849917309
2260710996;5.16445485976;5.16462016129;408.41521542;104.334394376;11.1853781859;2.88773508152
2260728991;5.18128211968;5.18112284574;400.288255734;112.450786636;10.9628029386;3.1123780749
2260744006;5.19778480412;5.19777595089;391.837157616;119.786897051;10.7313504242;3.31542466882
2260762043;5.21443790927;5.21443290496;382.887830905;126.546229288;10.4862527883;3.50250737483
2260783026;5.23109486335;5.23412842606;373.573932896;132.649791569;10.2311705394;3.67143988293
2260795034;5.25079038445;5.2477535482;362.174146373;139.013362018;9.91896149653;3.8475688166
2260815020;5.26441550659;5.26447881688;354.08901619;142.876230289;9.69753184512;3.95448408926
2260828062;5.28114077527;5.28110145312;343.991077357;147.021782978;9.42097685776;4.06922341377
2260846089;5.2977634115;5.29774269159;333.813190628;150.50214656;9.14223231569;4.16555183999
2260861081;5.31440464998;5.31441343692;323.528810948;153.363387956;8.8605712223;4.24474439393
2260882099;5.33107539531;5.33323176973;313.173569104;155.623862466;8.57696940763;4.30730910793
2260894111;5.34989372812;5.34775621025;301.469538193;157.474489909;8.25642794126;4.35853020164
2260912117;5.36441816863;5.36445646244;292.455582188;158.415443571;8.00956028534;4.38457362592
2260930132;5.38111842083;5.38106626947;282.14111762;158.996545444;7.72707524899;4.40065718374
2260945140;5.39772822786;5.3977267514;271.960928564;159.068463794;7.44826765245;4.40264771757
2260963148;5.41438870978;5.41517237294;261.851444105;158.660701266;7.17139646189;4.39136179251
2260978161;5.43183433133;5.43106439314;251.396236307;157.748312448;6.88505685254;4.36610897714
2260996165;5.44772635152;5.44774828828;242.004220831;156.51094661;6.62783517945;4.33186154835
2261011184;5.46441024667;5.46456913371;232.292957211;154.821496129;6.36187017093;4.28510146075
2261029198;5.48123109209;5.48102499195;222.666976628;152.739637495;6.09824083203;4.2274804217
2261044204;5.49768695034;5.49768515304;213.4183197;150.360242063;5.84494535837;4.16162425123
2261062221;5.51434711142;5.51435204968;204.230507907;147.630372967;5.59331626686;4.08606777914
2261080228;5.53101400806;5.53103915206;195.219791634;144.599715623;5.34653733837;4.00218618301
2261095233;5.54770111045;5.54768103175;186.381498759;141.287576016;5.10448061621;3.91051380789
2261113253;5.56434299013;5.56441848818;177.750441067;137.728819407;4.86809950019;3.81201564372
2261128264;5.58108044657;5.58099558135;169.253590262;133.912437985;4.63539394451;3.7063870197
2261146280;5.59765753973;5.59769134317;161.017771241;129.916987513;4.40983733708;3.5958021779
2261161276;5.61435330155;5.61431430001;152.900565272;125.693825619;4.18752921742;3.47891480985
2261182298;5.63097625839;5.63335457607;144.991794336;121.307139184;3.9709295645;3.35750146015
2261194313;5.65001653446;5.64763398119;136.138902757;116.079343851;3.72847302368;3.21280815867
2261214365;5.66429593958;5.66430825437;129.639244714;112.028717645;3.55046512745;3.10069617998
2261227322;5.68097021276;5.68095462443;122.195376999;107.17021608;3.34659790504;2.96622407712
2261245337;5.69761658282;5.69763146341;114.914572817;102.193599193;3.1471965478;2.82848281493
2261263345;5.71429342179;5.71504854038;107.764483765;97.093011017;2.95137512122;2.68731031375
2261278360;5.73171049877;5.73095563473;100.443166469;91.6549580023;2.75086422036;2.5367975652
2261296368;5.74761759312;5.7483938795;93.8799620732;86.5987222973;2.57111596293;2.39685263799
2261311378;5.76505583789;5.76434587571;86.8122723179;80.967259862;2.37755122825;2.24098676335
2261329399;5.78100783409;5.78096273891;80.4561875524;75.7427299041;2.20347541226;2.0963838399
2261344406;5.79762469729;5.79759114818;73.9384926614;70.2339464891;2.02497353598;1.94391343721
2261362416;5.81425310656;5.81425355445;67.5139938852;64.660588157;1.84902404694;1.78965574996
2261380427;5.83091551283;5.83357190061;61.1664181894;59.0216723325;1.67518127116;1.63358358272
2261395434;5.850233859;5.84760145936;53.9092824347;52.4243841209;1.47642812755;1.45098588111
2261410452;5.86426341775;5.86424494302;48.7009216826;47.5981264837;1.33378534016;1.3174062157
2261428456;5.88090690141;5.88090317976;42.5823504387;41.8394242343;1.16621437136;1.15801863686
2261446475;5.89756513814;5.89759894181;36.5160904676;36.0444050986;1.00007606556;0.997625890472
2261461478;5.9142609002;5.91422959603;30.4859904952;30.2099254889;0.834928083448;0.8361409693
2261479505;5.93089155442;5.93088430492;24.5209111075;24.3765726424;0.67156083771;0.67468723433
2261494505;5.94754626331;5.94754222129;18.5806395173;18.5176051248;0.508873009845;0.51252454442
2261512526;5.96420417967;5.96502889576;12.6646209288;12.6446060867;0.34684940551;0.349973494426
2261527524;5.98169085415;5.98086735466;6.47277044713;6.47009370708;0.177271518367;0.179077251471
2261545543;5.99752931305;5.99756504083;0.873217230472;0.873210654394;0.0239150369343;0.0241684542796
2261560546;6.01422699922;6.01419312949;-5.02907365349;-5.0278178945;-0.137732603036;-0.139158387839
2261578563;6.03085508788;6.0308600259;-10.9136275924;-10.9008117414;-0.298894476484;-0.301709294151
2261596566;6.04752198429;6.04755097697;-16.8268562996;-16.7799965243;-0.460841673585;-0.464431551273
2261611605;6.06421293536;6.06423615501;-22.7717076934;-22.6559680418;-0.623654929771;-0.627064872631
2261629598;6.0808981134;6.08084147191;-28.7457110305;-28.5139314834;-0.787266578128;-0.789199772035
2261644610;6.09750343029;6.09759175754;-34.7301531155;-34.3236095148;-0.951164115306;-0.949998242798
2261664591;6.11425371593;6.11416115309;-40.8144481437;-40.1589094212;-1.1177963521;-1.11150586789
2261680623;6.13082311148;6.13375340006;-46.8881276379;-45.9015920693;-1.28413785838;-1.27045006117
2261695633;6.15041535845;6.14748372068;-54.1515098937;-52.6470403462;-1.48306207661;-1.45714849121
2261710666;6.16414567906;6.16415703157;-59.3011062514;-57.3407992312;-1.62409546761;-1.58706089716
2261728655;6.18081898996;6.18081526854;-65.6276727477;-62.998232997;-1.79736285875;-1.74364559825
2261743677;6.19747722693;6.19747061888;-72.0362872385;-68.598255059;-1.97287732056;-1.89864127597
2261761677;6.21413257726;6.21413270454;-78.5395260492;-74.138387045;-2.15098328426;-2.0519793347
2261779694;6.23079466293;6.23282627459;-85.1491561674;-79.6146377795;-2.33200301552;-2.20354930792
2261794704;6.24948823297;6.24748670333;-92.6979656607;-85.6702423866;-2.53874430686;-2.37115445834
2261812715;6.26414866172;6.26414590236;-98.7236164451;-90.346627545;-2.70377043785;-2.50058599966
2261827720;6.28080786074;6.28079804545;-105.690550217;-95.5744866557;-2.8945757411;-2.64528106638
2261845737;6.29746000384;6.29746077256;-112.789008072;-100.699240742;-3.08898313008;-2.78712242415
2261863749;6.31412273095;6.31492146826;-120.033782954;-105.715771596;-3.28739774313;-2.92596841276
2261878758;6.33158342665;6.33076986973;-127.785272348;-110.840498481;-3.49968988381;-3.06780901766
2261893768;6.34743182812;6.34742938937;-134.968808392;-115.363376844;-3.69642733221;-3.19299184539
2261914785;6.36409134775;6.36565533956;-142.677621941;-119.972893777;-3.90755069797;-3.32057262865
2261929797;6.38231729794;6.38087479537;-151.302837936;-124.829246375;-4.14377182588;-3.45498525308
2261944804;6.39753675376;6.39748620614;-158.663211635;-128.721119449;-4.34535237505;-3.5627033117
2261962831;6.41414816453;6.41407195874;-166.864868449;-132.783623295;-4.56997337289;-3.675144036
2261980826;6.43073391713;6.43296919065;-175.232147485;-136.63009785;-4.79913031138;-3.78160556845
2261995834;6.44963114903;6.44740639324;-184.985602791;-140.733739336;-5.06625083505;-3.89518488765
2262010852;6.46406835163;6.46413102071;-192.59605208;-143.65154683;-5.27468027217;-3.97594306057
2262028857;6.48079297909;6.48074820451;-201.584261119;-146.77660176;-5.52084278895;-4.06243736389
2262043868;6.4974101629;6.49743915559;-210.695889748;-149.589342727;-5.77038543148;-4.14028753798
2262064882;6.51410111397;6.51581809251;-220.026323463;-152.098082524;-6.02592054819;-4.20972366175
2262076892;6.53248005089;6.53070559585;-230.500616517;-154.464471471;-6.31278285061;-4.27521984274
2262094901;6.54736755424;6.54739462258;-239.132182938;-156.054504419;-6.54917789937;-4.31922828264
2262112915;6.56405658097;6.564087498;-248.955181832;-157.464482067;-6.81820303211;-4.35825320769
2262130925;6.58074945639;6.58180734119;-258.923449463;-158.455046803;-7.09120667915;-4.38566975191
2262145940;6.59846929958;6.59817499947;-269.643869137;-159.016746439;-7.38480971801;-4.40121630062
2262160946;6.61483695785;6.6140230801;-279.654013995;-159.059516943;-7.658960268;-4.4024000894
2262178956;6.63068503848;6.63069863617;-289.424538221;-158.640282298;-7.92654826282;-4.39079664261
2262196978;6.64736059456;6.64871098218;-299.763439867;-157.684287426;-8.20970256405;-4.36433691238
2262211992;6.66537294056;6.66472776537;-310.964379067;-156.029140439;-8.51646572139;-4.31852626625
2262229997;6.68138972375;6.68143282831;-320.919804292;-153.990022167;-8.78911764997;-4.26208818172
2262245023;6.69809478669;6.69733799831;-331.260701843;-151.271849107;-9.0723266136;-4.18685542891
2262263020;6.7139999567;6.71402702504;-341.028275055;-148.104525222;-9.33983378818;-4.09919121853
2262281034;6.73068898342;6.73318468686;-351.151089308;-144.157266324;-9.61707004542;-3.98994020824
2262296039;6.74984664525;6.74737749575;-362.548523339;-138.821995361;-9.92921465996;-3.84227222951
2262311047;6.76403945413;6.76466050884;-370.793416948;-134.307902122;-10.1550197956;-3.7173325537
2262329064;6.78132246722;6.78071930702;-380.549213784;-128.162381835;-10.4222044474;-3.5472387449
2262344077;6.7973812654;6.79741635197;-389.280297802;-121.816136158;-10.6613250115;-3.37158932089
2262362082;6.81407831035;6.81397131481;-397.957790591;-114.576559624;-10.8989778582;-3.17121456185
2262377091;6.8306332732;6.83062441996;-406.097848514;-106.768579334;-11.1219118305;-2.95510769956
2262395102;6.84728637835;6.84731825767;-413.758825434;-98.3041330372;-11.3317250815;-2.72083137425
2262413119;6.86398021606;6.86448003585;-420.846478014;-89.2352266382;-11.5258365435;-2.46982498928
2262428125;6.88114199423;6.8807261386;-427.452204488;-79.3432283241;-11.7067493646;-2.196037321
2262446142;6.89738809698;6.89727596962;-433.014661274;-69.4925280267;-11.859089876;-1.92339268644
2262461147;6.913937928;6.91393773467;-437.939508902;-59.0231234566;-11.9939680127;-1.63362374648
2262479160;6.93059969306;6.93059949949;-442.095663434;-48.09910438;-12.1077937431;-1.33127212689
2262494173;6.94726145788;6.94727569702;-445.407056008;-36.8560031482;-12.198483749;-1.02008905014
2262512183;6.96393765541;6.96416678187;-447.84268689;-25.355199645;-12.265189032;-0.701773369673
2262527188;6.98082874025;6.98063514824;-449.388561444;-13.5309067016;-12.3075263174;-0.374504248583
2262545208;6.99729710663;6.99726387835;-449.987832774;-1.9105053443;-12.3239387237;-0.0528783757185
2262560212;7.01392583674;7.01390223019;-449.677205263;9.83574846899;-12.3154314838;0.272230802478
2262581224;7.03056418857;7.03334341478;-448.448613921;21.5217995121;-12.2817837198;0.595673707031
2262596238;7.05000537316;7.04722704273;-445.867230706;34.9860913173;-12.2110866781;0.968334209125
2262611245;7.06388900111;7.06390708918;-443.286258399;44.4120687182;-12.1404008901;1.22922349478
2262629283;7.08056904756;7.08055249695;-439.400717068;55.4611553726;-12.0339865167;1.53503669609
2262644276;7.09721445533;7.09724761755;-434.705364676;66.1236102966;-11.9053936283;1.83014882401
2262662288;7.11390957594;7.11389591172;-429.220043853;76.3906613237;-11.7551656604;2.11431708523
2262677292;7.13055787011;7.13058237266;-423.026618049;86.1473870446;-11.5855446294;2.38436072054
2262695302;7.14724433104;7.14798052656;-416.149147236;95.3956146595;-11.3971894725;2.64033030262
2262713324;7.16464248494;7.16477475176;-408.327559982;104.428346864;-11.1829775427;2.89033546942
2262728326;7.18143671014;7.18053880194;-400.211202885;112.522407041;-10.9606926713;3.1143603623
2262746346;7.19720076033;7.19718292682;-392.143697167;119.538022565;-10.7397457059;3.30853639783
2262761350;7.2138448852;7.21388349961;-383.213099693;126.316766771;-10.4951610127;3.49615638231
2262779360;7.230545458;7.23152829264;-373.886294832;132.459017853;-10.2397252804;3.66615970704
2262794379;7.24819025103;7.24717784324;-363.700017699;138.22620438;-9.96075094807;3.82578211109
2262812383;7.26383980162;7.26386622852;-354.433446068;142.721882226;-9.70696483953;3.95021209134
2262827389;7.2805281869;7.28050041082;-344.363755094;146.881423029;-9.43118348393;4.06533857453
2262845412;7.29716236921;7.29721060558;-334.183125999;150.387246989;-9.15236383595;4.16237168522
2262860415;7.31387256397;7.31384478789;-323.858672433;153.281363424;-8.86960522818;4.24247414434
2262881427;7.33050674627;7.33356179763;-313.527229887;155.556515638;-8.58665521132;4.30544510328
2262893438;7.35022375601;7.34714490455;-301.264427339;157.500504628;-8.25081051471;4.35925022896
2262911447;7.36380686293;7.36380250007;-292.834302185;158.384147644;-8.01993239254;4.38370742693
2262929456;7.38046445846;7.38120803074;-282.543696498;158.983563541;-7.73810078581;4.40029787463
2262944471;7.39786998913;7.39716195129;-271.874448396;159.066983021;-7.44589919668;4.4026067332
2262962487;7.41382390967;7.41377336206;-262.192271472;158.682102414;-7.18073079335;4.39195412685
2262977493;7.43043532045;7.43047168991;-252.229278537;157.839071441;-6.90787160587;4.36862097645
2262995503;7.44713364829;7.44788138987;-242.352088687;156.563759192;-6.63736233071;4.33332327867
2263010520;7.46454334826;7.46380997309;-232.216124824;154.806479664;-6.35976594152;4.28468583966
2263028524;7.48047193148;7.48048552917;-223.097720305;152.841416677;-6.11003772586;4.23029743441
2263043536;7.49714748756;7.49709052546;-213.718805437;150.443366988;-5.85317484266;4.16392495718
2263061547;7.51375248385;7.51458040718;-204.555343906;147.733096997;-5.6022126384;4.08891094305
2263079564;7.53124236557;7.5304140551;-195.097601376;144.556216078;-5.34319088067;4.00098221607
2263094572;7.54707601349;7.54707421642;-186.709261479;141.416404412;-5.11345714265;3.91407948039
2263112589;7.5637361748;7.56455640076;-178.061946964;137.862832587;-4.87663079659;3.81572481905
2263127591;7.58121835914;7.58040961321;-169.184338844;133.880057908;-4.63349733718;3.70549081394
2263145622;7.59707157159;7.59706207691;-161.305875384;130.061677928;-4.4177277233;3.59980687445
2263160613;7.61372403529;7.61371614435;-153.203317771;125.856419674;-4.19582078216;3.48341503779
2263178625;7.63037810273;7.63038624823;-145.273438669;121.467958352;-3.97864303419;3.36195256331
2263193634;7.64704820662;7.64704352291;-137.504872491;116.907791624;-3.76588320698;3.23573767976
2263211647;7.6637054813;7.66372709721;-129.905691781;112.198290337;-3.55776238547;3.10538956047
2263226667;7.6803890556;7.68036288326;-122.452243827;107.341750711;-3.35363278647;2.97097175956
2263244672;7.69702484164;7.69707628503;-115.170885259;102.372536457;-3.1542162461;2.83343538515
2263262683;7.71373824341;7.71368801664;-108.000267939;97.2645455698;-2.9578326063;2.69205799402
2263280691;7.73034997502;7.73278570268;-101.00987948;92.0835722481;-2.76638494317;2.54866061766
2263295708;7.74944766107;7.74701026338;-93.1321278224;86.0119125373;-2.55063482364;2.38061109905
2263313716;7.76367222177;7.76455563121;-87.3683855561;81.4172410724;-2.39278165221;2.25344120405
2263328726;7.78121758959;7.7803357176;-80.3732733069;75.6735998922;-2.20120461735;2.09447048082
2263346739;7.79699767599;7.79777075513;-74.1826094048;70.4429608855;-2.03165922738;1.949698473
2263361754;7.81443271352;7.81365732313;-67.4451060604;64.6000826082;-1.84713739742;1.7879810961
2263376759;7.83031928152;7.83031940856;-61.3920893382;59.2243123417;-1.68136178807;1.63919219018
2263394787;7.84698136695;7.84700907674;-55.1239278292;53.5392293141;-1.50969395014;1.48184222138
2263412783;7.86367103512;7.86442871951;-48.9198604256;47.8024545581;-1.33978147484;1.32306154491
2263427800;7.88109067789;7.8803050241;-42.5151262164;41.7756536878;-1.16437328336;1.1562536154
2263445814;7.89696698248;7.89701714297;-36.7330066826;36.2529739024;-1.00601680872;1.00339859328
2263460820;7.91367910135;7.91363272327;-30.6953728336;30.4136324591;-0.840662494292;0.841779107785
2263478826;7.93029468166;7.93033073028;-24.7343719701;24.5862537285;-0.677406948203;0.680490722546
2263493848;7.94699268866;7.94696651632;-18.777631608;18.7125780278;-0.514268085619;0.517920944094
2263511850;7.96362847471;7.9636263568;-12.8687456366;12.847748945;-0.352439824201;0.355596019598
2263526866;7.98028831518;7.98027240601;-6.96891087076;6.96557055545;-0.190859450604;0.192790906356
2263544872;7.9969343644;7.99694507569;-1.08349343151;1.083480869;-0.0296739282372;0.0299882482118
2274440143;0.0166681158137;0.015218172688;7.30329757031;0;0.200017389764;0.0
2274458170;0.0318862885017;0.0318642221391;13.9712884134;0;0.382635462021;0.0
2274476168;0.0485323379528;0.0485269492492;21.2649173916;0;0.582388055434;0.0
2274491176;0.0651950650629;0.0652127685025;28.5658538489;0;0.782340780755;0.0
2274509198;0.0818808843162;0.0818511203397;35.876908354;0;0.982570611795;0.0
2274524197;0.0985192361534;0.0985170546919;43.1671645476;0;1.18223083384;0.0
2274542216;0.115185170506;0.115213778801;50.4695062893;0;1.38222204607;0.0
2274557223;0.131881894615;0.131905371323;57.7853388634;0;1.58258273538;0.0
2274575235;0.148573487137;0.148541157367;65.0989229825;0;1.78288184564;0.0
2274590248;0.16520927318;0.165162510704;72.3880549486;0;1.98251127816;0.0
2274608266;0.181830626518;0.182611980941;79.6708630837;0;2.18196751822;0.0
2274623270;0.199280096755;0.198491172167;87.316518718;0;2.39136116106;0.0
2274641284;0.21515928798;0.215212592157;94.2741412827;0;2.58191145576;0.0
2274659289;0.23188070797;0.231895525008;101.600794598;0;2.78256849564;0.0
2274674310;0.248563640822;0.24848544714;108.910584398;0;2.98276368987;0.0
2274692320;0.265153562954;0.265178643167;116.179620644;0;3.18184275545;0.0
2274707324;0.281846758981;0.281821485143;123.493907354;0;3.38216110777;0.0
2274725340;0.298489600957;0.298471062444;130.786130946;0;3.58187521148;0.0
2274740344;0.315139178258;0.315128016518;138.081305686;0;3.78167013909;0.0
2274758357;0.331796132332;0.331851681694;145.379712631;0;3.98155358799;0.0
2274773384;0.348519797508;0.348448018311;152.707349697;0;4.1822375701;0.0
2274791384;0.365116134124;0.365159175126;159.979196511;0;4.38139360949;0.0
2274809396;0.38182729094;0.381884123199;167.301352916;0;4.58192749127;0.0
2274824408;0.398552239012;0.399193756515;174.629552095;0;4.78262686815;0.0
2274842430;0.415861872329;0.415123301791;182.213936819;0;4.99034246795;0.0
2274857427;0.431791417605;0.432559301611;189.193622502;0;5.18149701126;0.0
2274875437;0.449227417425;0.449507154757;196.833375942;0;5.3907290091;0.0
2274893455;0.466175270571;0.465844344115;204.259243153;0;5.59410324685;0.0
2274908458;0.482512459929;0.481756249443;211.417542068;0;5.79014951914;0.0
2274923470;0.498424365256;0.4984067888;218.389498636;0;5.98109238308;0.0
2274941486;0.515074904614;0.515833808109;225.68509491;0;6.18089885536;0.0
2274956491;0.532501923923;0.531746034278;233.320913452;0;6.39002308707;0.0
2274974509;0.548414150091;0.548412289238;240.293010599;0;6.5809698011;0.0
2274992514;0.565080405051;0.565931357211;247.595492818;0;6.78096486062;0.0
2275007521;0.582599473024;0.581776230596;255.27164338;0;6.99119367629;0.0
2275025541;0.59844434641;0.599199080607;262.214229248;0;7.18133215692;0.0
2275040546;0.615867196421;0.615842884639;269.84822097;0;7.39040635705;0.0
2275058557;0.632511000453;0.631699624937;277.140866096;0;7.59013200544;0.0
2275073580;0.648367740751;0.648363314336;284.088651568;0;7.78041288901;0.0
2275091579;0.66503143015;0.665858007036;291.390009662;0;7.9803771618;0.0
2275106589;0.68252612285;0.681716030231;299.055479959;0;8.1903134742;0.0
2275124602;0.698384146044;0.698349250481;306.003827545;0;8.38060975253;0.0
2275142613;0.715017366294;0.714996903203;313.291835283;0;8.58020839553;0.0
2275157630;0.731665019017;0.731694589602;320.586166751;0;8.77998022821;0.0
2275175653;0.748362705416;0.748606842244;327.902420961;0;8.98035246499;0.0
2275190647;0.765274958058;0.765002083033;335.312689465;0;9.18329949669;0.0
2275208654;0.781670198847;0.781676997663;342.496424181;0;9.38004238616;0.0
2275226669;0.798345113477;0.799085735576;349.802700719;0;9.58014136173;0.0
2275241694;0.81575385139;0.814975510817;357.430509088;0;9.78904621668;0.0
2275256689;0.831643626631;0.831635030685;364.392769142;0;9.97972351957;0.0
2275274706;0.848303146499;0.848361582262;371.692300315;0;10.179637758;0.0
2275289718;0.865029698076;0.864966899389;379.021202085;0;10.3803563769;0.0
2275307723;0.881635015203;0.881689281669;386.296983798;0;10.5796201824;0.0
2275325745;0.898357397482;0.898272468243;393.62405875;0;10.7802887698;0.0
2275340752;0.914940584056;0.914930063765;400.890143746;0;10.9792870087;0.0
2275358762;0.931598179579;0.93159567751;408.188831748;0;11.179178155;0.0
2275373782;0.948263793324;0.948256159434;415.491033012;0;11.3791655199;0.0
2275391780;0.964924275248;0.964949034853;422.790985719;0;11.579091303;0.0
2275406788;0.981617150667;0.981624911772;430.105131952;0;11.779405808;0.0
2275424808;0.998293027586;0.998272885336;437.411830126;0;11.979516331;0.0
2275439829;1.01494100115;1.01489263494;431.613211315;0;11.8207079862;0.0
2275457830;1.03156075075;1.03156562522;424.331105873;0;11.621270991;0.0
2275475842;1.04823374103;1.04822803172;417.025672506;0;11.4211951076;0.0
2275490854;1.06489614754;1.06566338986;409.724876526;0;11.2212462296;0.0
2275508856;1.08233150568;1.08155476861;402.085404245;0;11.0120219319;0.0
2275523879;1.09822288442;1.09821140184;395.1224416;0;10.821325387;0.0
2275541886;1.11487951765;1.11486001709;387.824175234;0;10.6214457881;0.0
2275556891;1.1315281329;1.13155225106;380.529422028;0;10.4216624052;0.0
2275574900;1.14822036687;1.14822973148;373.215556852;0;10.2213555976;0.0
2275589929;1.16489784729;1.16489085485;365.908156086;0;10.0212258325;0.0
2275607920;1.18155897067;1.18153594201;358.607922322;0;9.82129235201;0.0
2275625934;1.19820405783;1.19894981151;351.31471498;0;9.62155130606;0.0
2275640949;1.21561792733;1.21483349288;343.684658156;0;9.41258487206;0.0
2275658959;1.23150160869;1.23150327592;336.725068194;0;9.22198069569;0.0
2275673978;1.24817139174;1.24816600303;329.421040111;0;9.02194329918;0.0
2275691976;1.26483411885;1.26483771042;322.120103653;0;8.82199057386;0.0
2275706987;1.28150582623;1.2814949851;314.8152324;0;8.6219300852;0.0
2275724999;1.29816310092;1.29818818136;307.516684977;0;8.42204278901;0.0
2275740016;1.31485629717;1.31481498689;300.202398165;0;8.2217244339;0.0
2275758023;1.33148310271;1.33147322387;292.917201097;0;8.02220276751;0.0
2275773040;1.34814133968;1.34814076172;285.618232038;0;7.82230392386;0.0
2275791041;1.36480887754;1.36482112878;278.315187705;0;7.62229346957;0.0
2275809058;1.38148924459;1.3822741271;271.006522132;0;7.42212906488;0.0
2275824068;1.39894224291;1.398161978;263.359320634;0;7.21269308504;0.0
2275842085;1.41483009381;1.41478621773;256.397903751;0;7.02203887429;0.0
2275857089;1.43145433355;1.43147235783;249.113830911;0;6.82254799742;0.0
2275875100;1.44814047364;1.44811584125;241.802635826;0;6.6223143163;0.0
2275892105;1.46478395707;1.46482603601;234.510131177;0;6.4225925152;0.0
2275907155;1.48149415183;1.48145508673;227.188396307;0;6.22207017809;0.0
2275925147;1.49812320254;1.49814667925;219.902215489;0;6.02252156947;0.0
2275940181;1.51481479507;1.51475520339;212.58863137;0;5.82222245921;0.0
2275958159;1.5314233192;1.53141760989;205.311444474;0;5.62292016957;0.0
2275973212;1.5480857257;1.54807777097;198.010648494;0;5.42297129154;0.0
2275991184;1.56474588679;1.56474562967;190.710836367;0;5.22304935854;0.0
2276006198;1.58141374549;1.58141092258;183.407651454;0;5.02303505417;0.0
2276024212;1.59807903839;1.5980701216;176.10559077;0;4.82305153933;0.0
2276042222;1.61473823742;1.61474888516;168.806200176;0;4.623141151;0.0
2276057236;1.63141700097;1.63138435036;161.498237195;0;4.42299598836;0.0
2276075242;1.64805246617;1.64805702004;154.209245808;0;4.22337040592;0.0
2276090251;1.66472513585;1.66480762628;146.903952918;0;4.0232983698;0.0
2276108288;1.68147574209;1.68137541809;139.564511362;0;3.82229109489;0.0
2276123300;1.6980435339;1.6980381452;132.305171732;0;3.62347759314;0.0
2276141300;1.71470626101;1.71470375895;125.004235274;0;3.42352486782;0.0
2276156294;1.73137187476;1.73139021965;117.70203401;0;3.22353750289;0.0
2276174316;1.74805833546;1.74882365367;110.390698448;0;3.02329997447;0.0
2276192317;1.76549176949;1.76545078005;102.752069236;0;2.81409876615;0.0
2276207352;1.78211889586;1.78133895155;95.4667315888;0;2.61457324967;0.0
2276225345;1.79800706736;1.79800360301;88.5051742278;0;2.42391519163;0.0
2276240428;1.81467171882;1.81467723474;81.2033945999;0;2.22393937417;0.0
2276258363;1.83134535055;1.83133194363;73.8976801756;0;2.02385579337;0.0
2276273433;1.84800005944;1.84803059208;66.6002569804;0;1.82399928671;0.0
2276291379;1.8646987079;1.8646554735;59.2835812356;0;1.62361550525;0.0
2276306394;1.88132358932;1.88133776491;51.9992272365;0;1.42411692821;0.0
2276324415;1.89800588072;1.89797675819;44.6897184933;0;1.22392943137;0.0
2276339474;1.91464487401;1.91464525834;37.3991812428;0;1.02426151194;0.0
2276357435;1.93131337415;1.93130541942;30.0957152736;0;0.824239510188;0.0
2276375437;1.94797353523;1.94822248304;22.7959031459;0;0.624317577186;0.0
2276390447;1.96489059886;1.96462285542;15.3835266645;0;0.421312813724;0.0
2276408498;1.98129097123;1.98129456281;8.19754349347;0;0.224508345204;0.0
2276423469;1.99796267862;1.99795215833;0.892672239829;0;0.0244478565479;0.0
2276441591;2.01462027414;2.01541445777;-6.40601576234;0;-0.175443289725;0.0
2276459502;2.03208257358;2.03206692147;-14.0572926364;0;-0.384990882983;0.0
2276474510;2.04873503728;2.04799710819;-21.3537320814;0;-0.584820447413;0.0
2276489523;2.06466522401;2.06460691546;-28.3336988214;0;-0.775982688104;0.0
2276507557;2.08127503127;2.08127028379;-35.6114479326;0;-0.975300375295;0.0
2276525568;2.0979383996;2.09796123486;-42.9126653448;0;-1.1752607952;0.0
2276540584;2.11462935067;2.11457970156;-50.225968407;0;-1.37555220809;0.0
2276558567;2.13124781738;2.13127931231;-57.5075117351;0;-1.57497380852;0.0
2276573642;2.14794742812;2.1479298519;-64.8246091163;0;-1.77536913745;0.0
2276591621;2.16459796771;2.16457590112;-72.1202054927;0;-1.97517561253;0.0
2276606598;2.18124401693;2.18124247692;-79.4138343689;0;-2.17492820315;0.0
2276624624;2.19791059273;2.19788884674;-86.7164571675;0;-2.37492711276;0.0
2276639654;2.21455696256;2.21458557108;-94.0102265212;0;-2.57468355067;0.0
2276657651;2.2312536869;2.23124541156;-101.326059197;0;-2.77504424277;0.0
2276675638;2.24791352737;2.24865992251;-108.625730848;0;-2.97496232848;0.0
2276690657;2.26532803832;2.26453686855;-116.256068729;0;-3.18393645987;0.0
2276708719;2.28120498436;2.28119542613;-123.212707543;0;-3.37445981234;0.0
2276723677;2.29786354194;2.29785847408;-130.51181708;0;-3.57436250329;0.0
2276741774;2.31452658989;2.31532077328;-137.812894116;0;-3.7743190787;0.0
2276756708;2.3319888891;2.33118713531;-145.464170888;0;-3.98386666916;0.0
2276774712;2.34785525112;2.34800766013;-152.416172213;0;-4.17426301345;0.0
2276789740;2.36467577594;2.36452477728;-159.786249276;0;-4.37610931128;0.0
2276807759;2.38119289309;2.38117403374;-167.023385311;0;-4.57431471713;0.0
2276822748;2.39784214955;2.39783772291;-174.318419471;0;-4.77410579465;0.0
2276840786;2.41450583872;2.4144911489;-181.619777463;0;-4.97407006465;0.0
2276858757;2.43115926471;2.43125362205;-188.916638544;0;-5.17391117654;0.0
2276873836;2.44792173787;2.44784578914;-196.261279704;0;-5.3750608544;0.0
