t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8837992850;4.2478241456;4.24857415679;92.019991102;-85.1352466285;2.52017643389;-2.3563470113
8838010911;4.26522951629;4.26448449343;99.1716965147;-90.6886810032;2.71604212815;-2.51005324943
8838028883;4.28113985293;4.28189953519;105.830733575;-95.677677431;2.89841498074;-2.64813714873
8838043944;4.29855489469;4.29781669847;113.260623328;-101.03241417;3.1018993849;-2.79634389518
8838061913;4.31447205797;4.31653648171;120.18723531;-105.81966728;3.29160038438;-2.92884400535
8838076928;4.3331918412;4.3311284236;128.507798376;-111.305296;3.51947789996;-3.08067353956
8838094991;4.34778378309;4.34854488757;135.129977271;-115.46234006;3.70084130797;-3.19573091865
8838109962;4.36520024707;4.36446461084;143.196611973;-120.274111993;3.92176441864;-3.32890965324
8838128028;4.38111997034;4.38187424818;150.7299461;-124.516569358;4.1280818819;-3.44633107536
8838143011;4.39852960768;4.39782526022;159.148454872;-128.969520922;4.35864186309;-3.56957849079
8838161010;4.41448061971;4.4156410826;167.030828116;-132.862842385;4.57451855526;-3.67733663748
8838176073;4.4322964421;4.43110626546;176.029695025;-136.981015913;4.82097296201;-3.79131817002
8838194042;4.44776162496;4.44851163615;184.010177933;-140.341754771;5.03953661012;-3.88433566017
8838209054;4.46516699565;4.46444359048;193.180833856;-143.865440915;5.29069584914;-3.98186315485
8838227146;4.48109894998;4.48183530789;201.750408633;-146.831094346;5.52539311594;-4.0639455928
8838242084;4.49849066739;4.49779741322;211.294540091;-149.761605991;5.78678083067;-4.14505538729
8838260124;4.51445277271;4.51446266241;220.224792081;-152.147352462;6.03135606203;-4.21108733985
8838278159;4.5311180219;4.53108097845;229.717383753;-154.30404905;6.29133224265;-4.27077972061
8838293136;4.54773633795;4.54849545132;239.347604959;-156.090002543;6.55507772063;-4.32021078873
8838311198;4.56515081082;4.56514306503;249.604383406;-157.542566082;6.83598289155;-4.36041439289
8838326218;4.58179842453;4.58181286532;259.554280119;-158.502649647;7.10848340927;-4.3869872887
8838344255;4.59846822481;4.5977320197;269.643214997;-159.016728312;7.3847918029;-4.40121579891
8838362247;4.6143873792;4.61581976989;279.37786373;-159.064685304;7.65139726586;-4.40254313769
8838377218;4.63247512939;4.63104459815;290.532011401;-158.563400503;7.95687893093;-4.38866873209
8838395273;4.64769995765;4.64889199375;299.974269677;-157.659171749;8.2154766172;-4.36364176844
8838411286;4.66554735324;4.66436997655;311.072875401;-156.009854492;8.51943713989;-4.31799247579
8838426298;4.68102533605;4.6817730717;320.693616772;-154.042509204;8.78292299105;-4.26354090169
8838444348;4.69842843119;4.69769450163;331.466519993;-151.211269519;9.07796341104;-4.18517872582
8838459342;4.71434986112;4.71510954339;341.241996517;-148.028373642;9.34568703577;-4.09708351866
8838477316;4.73176490288;4.73100594231;351.798134657;-143.88054513;9.63479085176;-3.98228120464
8838494374;4.7476613018;4.74842013074;361.262781578;-139.474464622;9.89400170191;-3.86033107181
8838509347;4.76507549023;4.76510301541;371.387559521;-133.959578815;10.1712917393;-3.70769176899
8838527405;4.78175837491;4.78174892246;380.790718608;-127.998182137;10.4288186055;-3.54269407649
8838542409;4.79840428195;4.79766466352;389.824312322;-121.391247971;10.6762240846;-3.35982939714
8838560435;4.81432002302;4.81526146456;398.080110475;-114.46702491;10.902327866;-3.16818289394
8838575449;4.83191682406;4.83099089525;406.707918834;-106.137603127;11.1386199916;-2.93764373535
8838593430;4.84764625475;4.84909599649;413.918086595;-98.114670992;11.3360868101;-2.71558750239
8838610437;4.86575135599;4.86430262038;421.561186352;-88.2402699752;11.5454104544;-2.44228688665
8838628497;4.88095797987;4.88171481771;427.385251737;-79.4521858005;11.7049157115;-2.19905301232
8838643513;4.8983701772;4.89763738541;433.328264098;-68.8829658344;11.8676786015;-1.90652141271
8838658538;4.91429274491;4.91431941676;438.036554602;-58.7942835168;11.9966258295;-1.62728998544
8838676519;4.93097477625;4.93096987489;442.179639814;-47.8492559073;12.110093627;-1.32435689818
8838694556;4.94762523439;4.94835903231;445.469669863;-36.6075014436;12.2001985716;-1.01321109686
8838709536;4.96501439181;4.96427619559;447.969111094;-24.6058714857;12.2686514459;-0.681033696759
8838727601;4.98093155509;4.98168469516;449.395094782;-13.4585583131;12.3077052476;-0.372501812274
8838742600;4.99834005465;4.99760925397;449.995410901;-1.17333292778;12.3241462679;-0.0324751456903
8838760588;5.01426461346;5.0152251127;449.661318809;10.0746292618;12.3149963972;0.27884247114
8838775639;5.0318804722;5.03092638351;448.31253842;22.4410913456;12.2780569832;0.621117581927
8838793619;5.04758174301;5.04832947865;446.255422233;33.3226328783;12.2217181847;0.922293521204
8838808624;5.06498483815;5.06424209084;443.056956424;45.1478421865;12.1341209348;1.24958800516
8838826703;5.08089745034;5.0816656659;439.315845541;55.6752458138;12.0316621172;1.54096222507
8838844661;5.0983210254;5.09757230478;434.365311133;66.8180104425;11.8960804897;1.84936821637
8838859732;5.11422766428;5.11424608727;429.108311578;76.5817480038;11.7521056183;2.11960592323
8838877696;5.13090144677;5.13088971877;422.891576042;86.3433211118;11.5818461974;2.38978372302
8838895761;5.14754507826;5.14979951013;416.019396815;95.5571601811;11.3936359626;2.64480150958
8838910768;5.16645486963;5.16420883942;407.477286021;105.331931831;11.1596908593;2.91534461454
8838928745;5.18086419891;5.18168076984;400.496351692;112.256896021;10.968502119;3.10701163046
8838943756;5.19833612934;5.19832184135;391.547312971;120.021099111;10.7234123703;3.32190684098
8838961780;5.21497720085;5.21580827838;382.591635069;126.754176717;10.4781407926;3.50826287941
8838976791;5.23246363788;5.23162702428;372.794292668;133.121948226;10.2098183212;3.68450808876
8838994801;5.24828238377;5.24854343691;363.646050883;138.254371073;9.95927294423;3.82656170011
8839009819;5.26519879641;5.26419237015;353.620024985;143.084980377;9.68468745589;3.96026180959
8839027876;5.28084772965;5.28184065543;344.169380308;146.954746758;9.42586008899;4.06736800601
8839042885;5.29849601492;5.29751717967;333.362113628;150.641096249;9.12987854764;4.16939764649
8839060872;5.31417253916;5.3141997799;323.6727124;153.327682587;8.86451229037;4.2437561518
8839075927;5.3308551394;5.33084198918;313.310555152;155.597857656;8.58072108165;4.30658935486
8839093902;5.34749734868;5.34823711991;302.959161217;157.279029351;8.29722465072;4.3531203048
8839108913;5.36489247941;5.36414461212;292.161782378;158.439230295;8.00151391033;4.3852319875
8839126979;5.38079997161;5.38155766277;282.337139664;158.990321685;7.73244375783;4.40048492445
8839141985;5.39821302227;5.39748819489;271.665214846;159.063255965;7.44016886073;4.40250357689
8839159965;5.41414355439;5.41419724835;261.99936541;158.670054634;7.17544762277;4.39162067211
8839175020;5.43085260785;5.43080390222;251.980702236;157.812314885;6.90106377935;4.36788041679
8839192996;5.44745926172;5.44823174393;242.16095672;156.534808144;6.63212774772;4.33252198053
8839211053;5.46488710343;5.4641218851;232.017741549;154.767587341;6.354332765;4.28360939001
8839226030;5.48077724459;5.48155257124;222.924444632;152.800570751;6.10529217804;4.2291669135
8839244090;5.49820793074;5.49745892568;213.128304874;150.279643665;5.83700264373;4.15939347371
8839262070;5.51411428517;5.51568207089;204.35766991;147.670640022;5.5967988871;4.08718227824
8839277070;5.53233743038;5.53077121968;194.512128465;144.346897139;5.32715637538;3.99518875124
8839295134;5.54742657918;5.54879468569;186.525414388;141.344199509;5.10842207254;3.9120810154
8839310145;5.56545004519;5.5640874959;177.182763808;137.483525287;4.85255236925;3.80522646898
8839328172;5.5807428554;5.58149912434;169.423160522;133.991637342;4.64003801118;3.708579075
8839343185;5.59815448384;5.59741827873;160.773609831;129.79408653;4.40315042238;3.59240056253
8839361154;5.61407363822;5.61486347148;153.035086285;125.766119063;4.19121338086;3.48091572542
8839376213;5.63151883097;5.63073967492;144.736509648;121.161078072;3.96393801357;3.35345882591
8839394244;5.64739503442;5.64814021007;137.345001659;116.811242115;3.76150478116;3.23306541231
8839409209;5.66479556957;5.66405452892;129.413938614;111.885093582;3.54429460821;3.09672099761
8839427267;5.68070988842;5.68147668176;122.310415583;107.247072568;3.34974849789;2.96835128721
8839442292;5.69813204126;5.69739014728;114.691450179;102.037611237;3.14108582763;2.82416542855
8839460299;5.71404550678;5.71407160974;107.869754452;97.1696240867;2.95425819807;2.68943078658
8839475305;5.73072696924;5.73073856559;100.852759784;91.9648681836;2.76208186347;2.5453751633
8839493282;5.74739392509;5.74811719861;93.9714617332;86.6703713819;2.57362188891;2.39883571919
8839508354;5.76477255811;5.76403094857;86.9260662833;81.0594311623;2.38066773441;2.24353785208
8839526365;5.78068630807;5.78144456811;80.5833162156;75.8486755936;2.20695711941;2.0993161719
8839544374;5.79809992761;5.79735348254;73.7535649785;70.0754733125;2.01990887141;1.93952726567
8839562395;5.81400884204;5.81598793278;67.6076977824;64.7428652846;1.85159034097;1.79193299084
8839577364;5.83264329227;5.83068227426;60.5130529702;58.4341101734;1.65728738084;1.6173212191
8839595426;5.84733763376;5.84937731093;54.9907427727;53.417190557;1.5060463749;1.47846447042
8839610431;5.86603267042;5.8640104971;48.0475178171;46.9875924971;1.31589039142;1.30050804495
8839628455;5.88066585659;5.8814107478;42.6705336948;41.9230611643;1.16862947009;1.16033351392
8839643430;5.8980661073;5.89732762664;36.3344674238;35.8696978135;0.995101906039;0.992790396298
8839661444;5.91398298614;5.9152168354;30.5860020458;30.3072356735;0.837667126887;0.838834290477
8839676499;5.9318721949;5.93140052207;24.1702957288;24.0320263509;0.661958439318;0.665150988692
8839694520;5.94805588156;5.94817300639;18.3993143151;18.3381013805;0.503907007393;0.507556295333
8839709489;5.96482836588;5.96397041903;12.4433298529;12.4243443984;0.340788846845;0.343877159579
8839727553;5.98062577853;5.98137322973;6.84952907546;6.84635742388;0.187589909024;0.189491362191
8839742616;5.99802858923;5.99729665077;0.696756306952;0.696752966198;0.0190822538007;0.01928451299
8839760544;6.01395201026;6.01397612212;-4.93183692789;-4.93065259263;-0.13506955448;-0.136469076681
8839775597;6.03063148162;6.03061776252;-10.8344142973;-10.821875167;-0.296725040506;-0.299524512072
8839793569;6.04727312202;6.04802370209;-16.7384134587;-16.692286688;-0.458419465533;-0.462003945566
8839808606;6.06467906159;6.06393915871;-22.938139246;-22.8198564007;-0.628213035805;-0.631600923913
8839826663;6.08059451821;6.0813530627;-28.6366844017;-28.4075114351;-0.7842806363;-0.786254310871
8839841660;6.0980084222;6.09725771048;-34.9128440041;-34.4999259759;-0.95616752018;-0.95487827525
8839859674;6.11391306997;6.11400943043;-40.6901833281;-40.0405213386;-1.11439307792;-1.10822915917
8839877649;6.13066478993;6.13059418217;-46.8298088432;-45.8468753297;-1.28254066575;-1.26893562818
8839892665;6.14724954166;6.14834941813;-52.9713610137;-51.5607030432;-1.45074101941;-1.4270811835
8839910716;6.16500477762;6.16391102727;-59.6250656024;-57.6334798114;-1.63296783015;-1.59516161969
8839925698;6.18056638677;6.18148592617;-65.5311890049;-62.912896465;-1.79472043234;-1.74128368013
8839943751;6.19814128567;6.19724522341;-72.2936898979;-68.8203169011;-1.97992687695;-1.90478743492
8839958766;6.21390058291;6.21393977027;-78.4482479378;-74.0616544471;-2.14848342588;-2.0498555536
8839976742;6.23059512976;6.2305606463;-85.0693589536;-79.5494791186;-2.3298175876;-2.20174586666
8839994799;6.2472160058;6.2479719903;-91.7725238759;-84.9395273191;-2.5133989819;-2.35092995282
8840009780;6.2646273498;6.26388431804;-98.9219956829;-90.498163422;-2.7092035038;-2.50478016277
8840027792;6.28053967754;6.28131102198;-105.577349162;-95.4910999123;-2.89147547315;-2.6429731139
8840042842;6.29796638148;6.29723188302;-113.007049826;-100.853390595;-3.09495469869;-2.79138893607
8840060824;6.31388724252;6.31390082998;-119.930374522;-105.645702948;-3.28456566838;-2.9240290744
8840075874;6.33055618948;6.33053336819;-127.324580273;-110.542986736;-3.48707278511;-3.05957457963
8840093857;6.34718872768;6.34722222617;-134.857528789;-115.29498289;-3.69337968757;-3.19109885868
8840108869;6.36387758567;6.36385135106;-142.577661618;-119.914745242;-3.90481305752;-3.3189632115
8840126931;6.38050671056;6.38125330843;-150.436861025;-124.356062939;-4.12005508153;-3.44188862837
8840141900;6.39790866793;6.39716364507;-158.844905948;-128.81424931;-4.35032848644;-3.56528093117
8840159965;6.41381900457;6.41554181189;-166.700624291;-132.705106476;-4.56547517361;-3.6729708718
8840174998;6.43219717138;6.43049670345;-175.978977332;-136.958781763;-4.8195839428;-3.79070278009
8840192955;6.44715206294;6.44864873783;-183.692638165;-140.213265203;-5.03084006244;-3.88077936565
8840211006;6.46530409732;6.46383829512;-193.253865715;-143.892050233;-5.29269599246;-3.98259963932
8840225986;6.48049365461;6.48123257251;-201.421782006;-146.72319733;-5.51639292944;-4.0609592526
8840244043;6.49788793201;6.49716310463;-210.96050392;-149.665677019;-5.77763249153;-4.14240029487
8840259062;6.51381846413;6.51381811386;-219.866857814;-152.05837135;-6.02155321924;-4.20862454817
8840277029;6.53047347336;6.53046174536;-229.347121543;-154.227279419;-6.28119177116;-4.26865491454
8840292100;6.54711710486;6.54788076933;-238.985928361;-156.030287487;-6.54517238563;-4.31855801389
8840310056;6.56453612883;6.56378740821;-249.239619844;-157.498924966;-6.82599301304;-4.35920650758
8840328121;6.5804427677;6.58118965002;-258.739107364;-158.440795245;-7.08615805213;-4.3852753017
8840343166;6.59784500951;6.59710994218;-269.263980263;-159.00588501;-7.37440559848;-4.40091568134
8840361112;6.61376530167;6.61574211687;-278.995860304;-159.071235836;-7.64093523451;-4.40272444129
8840376166;6.63239747636;6.63044328499;-290.483955916;-158.566862181;-7.95556282232;-4.38876454334
8840394144;6.64709864449;6.64878674972;-299.600711708;-157.703517109;-8.20524588385;-4.3648691456
8840409156;6.66544210922;6.66375216568;-311.007406668;-156.021499603;-8.51764412995;-4.31831478557
8840427213;6.68040752518;6.68117517185;-320.310076221;-154.130843927;-8.77241886205;-4.26598580281
8840444224;6.69783053135;6.69708465517;-331.097664441;-151.319653125;-9.06786146407;-4.18817853372
8840459249;6.71374001466;6.71373909551;-340.869466098;-148.160915975;-9.33548444424;-4.10075198433
8840477226;6.73039445501;6.73040861135;-350.973833958;-144.232544901;-9.61221550513;-3.9920237454
8840492282;6.74706397085;6.74792349271;-360.910645942;-139.650834285;-9.88435766781;-3.86521257676
8840510295;6.76457885221;6.76372602534;-371.102888229;-134.126871923;-10.1634953694;-3.71232205588
8840528321;6.78038138484;6.78113879156;-380.027019103;-128.515332638;-10.4079029602;-3.55700760801
8840543355;6.79779415105;6.79706676368;-389.500044945;-121.644948335;-10.6673432861;-3.3668512373
8840558300;6.81372212318;6.81374111506;-397.777360963;-114.737725744;-10.894036383;-3.17567526786
8840576362;6.83039647455;6.83037735103;-405.984954276;-106.88458903;-11.1188199654;-2.95831858002
8840594375;6.84703271053;6.84777788618;-413.646400655;-98.4375166942;-11.3286460736;-2.72452312583
8840609349;6.86443324568;6.86368367173;-421.029991073;-88.9813162155;-11.5308624654;-2.46279733518
8840627412;6.88033903123;6.88109672239;-427.15941738;-79.8182278572;-11.6987307247;-2.20918421109
8840642414;6.89775208189;6.89701018791;-433.131198763;-69.2667880186;-11.8622815198;-1.91714472435
8840660401;6.9136655474;6.91376987228;-437.864762537;-59.1986772648;-11.9919209137;-1.63848267046
8840675452;6.93042523177;6.93034722848;-442.056457758;-48.2152605014;-12.1067200067;-1.33448706007
8840693434;6.94700258798;6.94910228269;-445.362243911;-37.0327694703;-12.1972564679;-1.0249815337
8840711494;6.96575764218;6.96443576829;-448.054177219;-24.0882160232;-12.270981175;-0.666706189055
8840726501;6.98109112779;6.98107371093;-449.405165514;-13.3462638245;-12.3079810575;-0.369393760169
8840741475;6.99772907042;6.99698262535;-449.991410973;-1.60519148497;-12.3240367208;-0.0444279931988
8840759536;7.01363798485;7.015123282;-449.690404332;9.63275429096;-12.3157929703;0.266612392435
8840774550;7.0317786415;7.03031767482;-448.32326777;22.370006354;-12.2783508308;0.619150113527
8840792579;7.04697303432;7.04816990595;-446.34997429;32.9040887463;-12.2243077075;0.910709186236
8840810582;7.06482526545;7.06363082216;-443.090576985;45.0407814586;-12.1350417102;1.24662481146
8840825559;7.08028618166;7.08122847653;-439.473565078;55.2766375165;-12.0359816249;1.52992966797
8840843669;7.09788383603;7.09695392502;-434.500068565;66.5438892663;-11.8997711281;1.84178117528
8840858632;7.11360928452;7.11362201864;-429.325282625;76.2101045635;-11.7580478631;2.10931969109
8840876644;7.13027737814;7.13028413896;-423.136653886;85.9872614925;-11.5885582108;2.37992881506
8840894649;7.14693949846;7.14770259404;-416.280457257;95.2316847739;-11.4007856956;2.63579310197
8840909636;7.16435795354;7.16360098406;-408.46046125;104.285838951;-11.1866173457;2.8863911795
8840927697;7.18025634356;7.18102626578;-400.798475375;111.974179718;-10.9767764622;3.09918669613
8840942708;7.19768162528;7.19692038915;-391.891349703;119.74298804;-10.7328345976;3.31420936883
8840960685;7.21357574865;7.21364480255;-383.360566583;126.212353042;-10.4991997284;3.49326645141
8840975737;7.23030016205;7.23025202531;-374.025649711;132.373609554;-10.2435418302;3.66379580258
8840993726;7.24690738481;7.24693377221;-364.45067518;137.831910343;-9.98130940792;3.81486896275
8841008752;7.26358913171;7.26356232821;-354.583343269;142.654433181;-9.7110701148;3.94834525753
8841026788;7.28021768771;7.28097566332;-344.552578209;146.809948414;-9.43635483375;4.06336032226
8841041757;7.29763102281;7.29688884439;-333.894685209;150.476908076;-9.14446422986;4.16485329703
8841059823;7.31354420389;7.31538477073;-324.062208839;153.230435931;-8.8751795349;4.24106458894
8841074790;7.33204013023;7.33026684481;-312.573534842;155.736563414;-8.5605361067;4.31042840991
8841092810;7.3469222043;7.34690706298;-303.316746679;157.230395632;-8.30701794067;4.35177423578
8841107849;7.36356242248;7.36354614339;-292.985758787;158.371431822;-8.02408037554;4.38335548234
8841125840;7.38020150289;7.38155595612;-282.705605784;158.97812268;-7.74253503931;4.40014728417
8841143921;7.39821131561;7.39686071295;-271.666255718;159.063275012;-7.44019736737;4.40250410406
8841158917;7.41351607244;7.41352880657;-262.378093916;158.693547106;-7.18581996299;4.39227088951
8841176883;7.43018416607;7.43019064244;-252.378931829;157.855046391;-6.91197020111;4.36906312619
8841191954;7.44684600194;7.44760653753;-242.520982498;156.589207365;-6.64198787129;4.33402762533
8841209925;7.46426189703;7.46350492755;-232.378603709;154.838204827;-6.36421579478;4.28556391892
8841227996;7.48016028705;7.48093333815;-223.274648336;152.882988992;-6.11488330178;4.23144806009
8841242993;7.49758869765;7.49683940814;-213.473033546;150.375406899;-5.84644382127;4.16204397887
8841257970;7.51349476764;7.51352200838;-204.696201877;147.777499646;-5.60607035382;4.09013990585
8841276024;7.53017736787;7.53016507099;-195.667757431;144.758641178;-5.35880589905;4.00658487535
8841294001;7.54682043048;7.54756418392;-186.843348045;141.46897447;-5.11712940777;3.91553449817
8841309010;7.56421954342;7.56349528493;-177.813792237;137.756107567;-4.86983451585;3.81277091697
8841327074;7.58015064442;7.58090065561;-169.720804203;134.130355549;-4.64818965933;3.7124184746
8841342042;7.59755601511;7.59680388117;-161.067672324;129.942074165;-4.41120399157;3.59649651849
8841360104;7.61345924067;7.61568721931;-153.330789772;125.924761163;-4.1993118924;3.48530657237
8841375115;7.6323425788;7.63017818382;-144.349271421;120.938987388;-3.9533326153;3.34731186867
8841393096;7.64683354332;7.64873441215;-137.603857368;116.967516178;-3.76859413262;3.23739071748
8841408157;7.66538977165;7.66344439802;-129.146169478;111.714121734;-3.53696114233;3.09198889171
8841426132;7.68009975751;7.68085346647;-122.580179749;107.427082637;-3.35713660221;2.9733335502
8841441143;7.69750882597;7.69676693199;-114.961234124;102.226194695;-3.14847447364;2.82938498313
8841459159;7.71342229148;7.71348565652;-108.134520579;97.3621141892;-2.96150941975;2.69475846808
8841477174;7.73014101602;7.73010084369;-101.096995806;92.1493463197;-2.76877082161;2.55048109206
8841495245;7.74675620318;7.74902201278;-94.2324660437;86.87457309;-2.5807700847;2.40448755088
8841510224;7.76567737228;7.76416008584;-86.562715959;80.7649532429;-2.37071656061;2.23538738335
8841525221;7.78081544533;7.78090128139;-80.5322516857;75.8061267736;-2.20555860129;2.09813851883
8841543235;7.79755664089;7.79673424945;-73.9649821712;70.2566369343;-2.02569901136;1.94454145633
8841561264;7.81338960895;7.81485755506;-67.8453327896;64.9513930699;-1.85809851531;1.79770455835
8841576322;7.83151291455;7.83008124554;-60.9404094721;58.8185730901;-1.66899150917;1.62796226473
8841594341;7.84673660504;7.8479408722;-55.2154481109;53.6230610401;-1.5122004409;1.48416248995
8841609311;7.8645962317;7.86338273071;-48.5779535092;47.483310147;-1.33041757746;1.31422836466
8841627368;7.8800380902;7.88098322951;-42.9002511873;42.1408506904;-1.17492080531;1.16636142503
8841642373;7.897638589;7.89670355802;-36.4894585405;36.0187914326;-0.999346689756;0.996916963351
8841660393;7.91335891751;7.91413168417;-30.8106248562;30.5257280587;-0.84381893267;0.844881655101
8841675420;7.93078704367;7.93004429636;-24.5582843935;24.4132888136;-0.672584390022;0.675703453154
8841693384;7.94669965585;7.9474664492;-18.8819201393;18.8157804369;-0.517124263889;0.520777348438
8841708470;7.9641218087;7.96335545259;-12.6938254989;12.6736720948;-0.347649238988;0.350777974406
8841728441;7.98001081209;7.98076338327;-7.06708392086;7.0636005106;-0.193548142533;0.19550414912
8841743469;7.99741874277;7.99669505316;-0.912296609514;0.912289110437;-0.0249853144787;0.0252500556932
8866469015;0.0166552349056;0.016984394586;7.29765367477;0;0.199862818868;0.0
8866484030;0.0336396294916;0.0328745357529;14.739531875;0;0.403675553899;0.0
8866502047;0.0495297706585;0.0502935597196;21.7019522633;0;0.594357247902;0.0
8866517062;0.0669487946253;0.0661939408456;29.3342675673;0;0.803385535503;0.0
8866535041;0.0828491757512;0.0836143870292;36.3011746936;0;0.994190109014;0.0
8866550047;0.100269621935;0.0995423591557;43.9341131558;0;1.20323546322;0.0
8866568068;0.116197594061;0.116977311947;50.9131095482;0;1.39437112874;0.0
8866586119;0.133632546853;0.132861195361;58.5524042222;0;1.60359056223;0.0
8866601137;0.149516430267;0.150257463863;65.512082715;0;1.7941971632;0.0
8866619112;0.166912698769;0.166164102742;73.1344274902;0;2.00295238523;0.0
8866634174;0.182819337648;0.183589100019;80.1040765119;0;2.19383205177;0.0
8866652181;0.200244334925;0.19949090336;87.73900908;0;2.4029320191;0.0
8866670212;0.216146138266;0.216888594079;94.7065393637;0;2.59375365919;0.0
8866685215;0.233543828985;0.233559247692;102.329507297;0;2.80252594782;0.0
8866703196;0.250214482598;0.250216816914;109.633916829;0;3.00257379117;0.0
8866718245;0.26687205182;0.266142513494;116.932593307;0;3.20246462184;0.0
8866736265;0.282797748399;0.283546461966;123.910592646;0;3.39357298079;0.0
8866751243;0.300201696871;0.29946476302;131.536302475;0;3.60242036246;0.0
8866769299;0.316119997926;0.3168746848;138.511061393;0;3.79343997511;0.0
8866784312;0.333529919706;0.332785021443;146.139388485;0;4.00235903647;0.0
8866802306;0.349440256348;0.350198356544;153.110657718;0;4.19328307618;0.0
8866817347;0.366853591449;0.366103573206;160.74048039;0;4.40224309739;0.0
8866835321;0.382758808111;0.383509797222;167.709506254;0;4.59310569734;0.0
8866850328;0.400165032128;0.399424116071;175.336213135;0;4.80198038554;0.0
8866868396;0.416079350976;0.416840580048;182.30922721;0;4.99295221172;0.0
8866883363;0.433495814954;0.432748356699;189.94042083;0;5.20194977945;0.0
8866901430;0.449403591605;0.450164536234;196.910568378;0;5.39284309926;0.0
8866919403;0.46681977114;0.46610189499;204.541637366;0;5.60183725368;0.0
8866934418;0.482757129896;0.48348337244;211.524746602;0;5.79308555875;0.0
8866952468;0.500138607346;0.499398544616;219.140610533;0;6.00166328815;0.0
8866967443;0.516053779522;0.516053269406;226.113998502;0;6.19264535426;0.0
8866985507;0.532708504312;0.532735016308;233.411428665;0;6.39250205174;0.0
8867003484;0.549390251214;0.550133844799;240.720698829;0;6.59268301456;0.0
8867018489;0.566789079705;0.566072056887;248.344165289;0;6.80146895646;0.0
8867036552;0.582727291792;0.583446992139;255.32764842;0;6.99272750151;0.0
8867051525;0.600102227045;0.599368990957;262.940645824;0;7.20122672454;0.0
8867066538;0.616024225863;0.616023431303;269.917024953;0;7.39229071036;0.0
8867084589;0.632678666209;0.632697213792;277.214330483;0;7.5921439945;0.0
8867102573;0.649352448698;0.650108273347;284.520110963;0;7.79222938437;0.0
8867117632;0.666763508252;0.666016334442;292.148936582;0;8.00116209903;0.0
8867135603;0.682671569348;0.683418007366;299.119208762;0;8.19205883217;0.0
8867150617;0.700073242271;0.699321801812;306.743921537;0;8.40087890725;0.0
8867168683;0.715977036718;0.716739403562;313.712324243;0;8.59172444062;0.0
8867183674;0.733394638468;0.73264860243;321.344016389;0;8.80073566162;0.0
8867201719;0.749303837336;0.750075021922;328.314787095;0;8.99164604803;0.0
8867216722;0.766730256828;0.765992754092;335.95034282;0;9.20076308194;0.0
8867234698;0.782647988997;0.783388169262;342.924852475;0;9.39177586797;0.0
8867249751;0.800043404168;0.799299359234;350.546823355;0;9.60052085001;0.0
8867267731;0.81595459414;0.81672094319;357.518466483;0;9.79145512968;0.0
8867285796;0.833376178096;0.83261648878;365.151903471;0;10.0005141372;0.0
8867300813;0.849271723686;0.850056561552;372.11669186;0;10.1912606842;0.0
8867318774;0.866711796458;0.865966898195;379.758229903;0;10.4005415575;0.0
8867333835;0.8826221331;0.883359468933;386.729499136;0;10.5914655972;0.0
8867351809;0.900014703839;0.899267530027;394.3502237;0;10.8001764461;0.0
8867366825;0.915922764933;0.915940743631;401.320495879;0;10.9910731792;0.0
8867384886;0.932595978537;0.933374843094;408.626027096;0;11.1911517424;0.0
8867402859;0.950030078;0.950036678965;416.264947876;0;11.400360936;0.0
8867417917;0.966691913871;0.965908900203;423.565493828;0;11.6003029665;0.0
8867435890;0.982564135109;0.983355799613;430.520062425;0;11.7907696213;0.0
8867450905;1.00001103452;0.999987484494;438.154921862;0;11.9998675858;0.0
8867468977;1.0166427194;1.01590009668;430.86758686;0;11.8002873672;0.0
8867486936;1.03255533159;1.03256136367;423.895320575;0;11.609336021;0.0
8867502000;1.04921659857;1.04923031062;416.595023886;0;11.4094008171;0.0
8867517011;1.06588554553;1.06588418208;409.291362144;0;11.2093734537;0.0
8867534985;1.08253941698;1.083313446;401.994305876;0;11.0095269962;0.0
8867550039;1.09996868091;1.09919846719;394.357503835;0;10.8003758291;0.0
8867568014;1.1158537021;1.11661720672;387.397326816;0;10.6097555748;0.0
8867583029;1.13327244162;1.1325278278;379.765136143;0;10.4007307006;0.0
8867601048;1.14918306271;1.149973305;372.793742279;0;10.2098032475;0.0
8867619070;1.1666285399;1.16589615714;365.149836235;0;10.0004575212;0.0
8867634079;1.18255139205;1.18254889083;358.173083211;0;9.80938329542;0.0
8867652147;1.19920412573;1.19918484236;350.876525471;0;9.60955049121;0.0
8867667116;1.21584007726;1.21584952266;343.587320995;0;9.40991907285;0.0
8867685163;1.23250475757;1.23249827414;336.285528727;0;9.2099429092;0.0
8867703150;1.24915350904;1.24991928921;328.990715829;0;9.01015789146;0.0
8867718201;1.26657452412;1.26582678142;321.357528103;0;8.80110571061;0.0
8867736216;1.28248201632;1.28323840986;314.387505187;0;8.61021580411;0.0
8867751218;1.29989364477;1.29914106653;306.758430304;0;8.40127626281;0.0
8867766250;1.31579630144;1.31580972904;299.790526126;0;8.21044438276;0.0
8867784270;1.33246496395;1.33248379598;292.486989015;0;8.01042043263;0.0
8867802288;1.34913903088;1.34988831333;285.181083903;0;7.81033162943;0.0
8867817304;1.36654354824;1.36579921886;277.555124811;0;7.60147742112;0.0
8867835279;1.38245445377;1.38321568284;270.583606316;0;7.41054655479;0.0
8867853330;1.39987091774;1.39911265064;262.952412696;0;7.20154898706;0.0
