t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6777527030;5.48088506299;5.48013383771;227.455274523;0;6.22937924412;0.0
6777545084;5.49680211387;5.49677964024;220.48106338;0;6.03837463354;0.0
6777560108;5.5134479164;5.51348432316;213.187542595;0;5.83862500325;0.0
6777578074;5.53015259932;5.53010224994;205.868222788;0;5.63816880813;0.0
6777593133;5.5467705261;5.54676967039;198.586916033;0;5.43875368678;0.0
6777611107;5.56343794655;5.5634478998;191.283923143;0;5.23874464139;0.0
6777626121;5.58011617596;5.58008232447;183.976194201;0;5.03860588845;0.0
6777644165;5.59675060063;5.59751149234;176.687658734;0;4.83899279242;0.0
6777662157;5.6141797685;5.61559289578;169.050898779;0;4.62984277795;0.0
6777677215;5.63226117194;5.63007804355;161.128355448;0;4.41286593672;0.0
6777695194;5.64674631971;5.6467301039;154.781546623;0;4.23904416343;0.0
6777710200;5.66339838006;5.6634015066;147.485283913;0;4.0392194393;0.0
6777728262;5.68006978276;5.68006579814;140.180546162;0;3.83916260691;0.0
6777743246;5.6967340743;5.69675455207;132.878924235;0;3.63919110844;0.0
6777761300;5.71342282823;5.71339466566;125.566583873;0;3.43892606129;0.0
6777776306;5.73006294182;5.73006094833;118.275555747;0;3.23924469813;0.0
6777794283;5.74672922449;5.7467149998;110.97306139;0;3.03924930617;0.0
6777809348;5.76338327596;5.76338099801;103.675926249;0;2.83940068853;0.0
6777827324;5.78004927417;5.78004528955;96.3735565242;0;2.63940870993;0.0
6777842329;5.79671356571;5.79669621211;89.0719345967;0;2.43943721145;0.0
6777860388;5.81336448827;5.813427633;81.7761704186;0;2.23962614074;0.0
6777878365;5.83009590916;5.83117481193;74.445135113;0;2.0388490901;0.0
6777893425;5.84784308809;5.84668510448;66.6690355096;0;1.82588294293;0.0
6777911395;5.86335338064;5.86335138715;59.8730494985;0;1.63975943231;0.0
6777926406;5.8800196633;5.88000202526;52.5705551405;0;1.43976404034;0.0
6777944425;5.89667030142;5.8974138419;45.2749155957;0;1.239956383;0.0
6777959447;5.91408211806;5.91340171993;37.6457582509;0;1.03101458328;0.0
6777977505;5.93006999609;5.93000257993;30.6405135014;0;0.839160046894;0.0
6777992537;5.94667085609;5.94665833808;23.366684724;0;0.639949726949;0.0
6778010488;5.96332661424;5.96333429192;16.0688017856;0;0.440080629175;0.0
6778028554;5.98000256808;5.97996700991;8.7620699073;0;0.239969183087;0.0
6778043595;5.99663528607;5.99663926595;1.47428223862;0;0.0403765672022;0.0
6778061589;6.01330754211;6.01422800824;-5.83082941174;0;-0.159690505264;0.0
6778076550;6.0308962844;6.02995760895;-13.537508457;0;-0.370755412801;0.0
6778093630;6.04662588511;6.04662417607;-20.4295864794;0;-0.559510621365;0.0
6778111616;6.06329245222;6.06328391646;-27.7322054703;0;-0.75950942669;0.0
6778126613;6.07995219262;6.07994621688;-35.03183327;0;-0.959426311452;0.0
6778144664;6.09661449304;6.09660681061;-42.3325827667;0;-1.15937391643;0.0
6778159641;6.11327508677;6.11327906665;-49.6325844655;0;-1.35930104127;0.0
6778177698;6.12994734281;6.1299348248;-56.9376961155;0;-1.55936811373;0.0
6778192713;6.14660310096;6.14659314296;-64.2355790539;0;-1.7592372115;0.0
6778210688;6.16326141912;6.16328701693;-71.534583689;0;-1.95913702949;0.0
6778225747;6.17995529309;6.17993168167;-78.8491674438;0;-2.15946351704;0.0
6778243770;6.19659995783;6.1965806131;-86.1421896969;0;-2.35919949391;0.0
6778261784;6.21324888926;6.21331430956;-93.4370814442;0;-2.55898667112;0.0
6778276764;6.22998258572;6.229931383;-100.769113814;0;-2.75979102862;0.0
6778294786;6.24659965916;6.246598519;-108.05004667;0;-2.95919590989;0.0
6778309797;6.26326679516;6.26329552188;-115.352914926;0;-3.15920154192;0.0
6778327809;6.27996379803;6.27990633749;-122.668869644;0;-3.35956557641;0.0
6778342824;6.29657461365;6.29656778457;-129.947060574;0;-3.55889536383;0.0
6778363834;6.31323606073;6.3153182059;-137.247436172;0;-3.75883272873;0.0
6778375850;6.33198648206;6.32989665209;-145.463116224;0;-3.98383778477;0.0
6778393881;6.34656492825;6.34732809554;-151.85080466;0;-4.15877913904;0.0
6778408883;6.3639963717;6.36322751074;-159.488561678;0;-4.36795646035;0.0
6778426905;6.3798957869;6.37989151784;-166.455045578;0;-4.55874944284;0.0
6778444917;6.396559794;6.396565765;-173.756542872;0;-4.75871752795;0.0
6778459932;6.41323404116;6.41395823929;-181.062526953;0;-4.95880849391;0.0
6778477952;6.43062651545;6.42990316592;-188.683209256;0;-5.16751818537;0.0
6778492967;6.44657144208;6.44731839592;-195.669634429;0;-5.35885730491;0.0
6778510982;6.46398667207;6.46393404712;-203.300287369;0;-5.56784006489;0.0
6778529003;6.48060232328;6.48061199209;-210.58059706;0;-5.76722787939;0.0
6778544012;6.49728026825;6.49652221626;-217.888201369;0;-5.96736321897;0.0
6778559030;6.51319049242;6.51319788565;-224.859421321;0;-6.15828590901;0.0
6778577040;6.52986616181;6.53061084008;-232.166028566;0;-6.35839394174;0.0
6778595068;6.54727911624;6.54652959764;-239.795684443;0;-6.56734939488;0.0
6778610075;6.5631978738;6.56316146229;-246.770643383;0;-6.75837448561;0.0
6778628101;6.57982973845;6.57983713169;-254.058057153;0;-6.95795686142;0.0
6778643120;6.59650540785;6.59655262358;-261.364664399;0;-7.15806489416;0.0
6778661131;6.61322089974;6.61322203515;-268.688720259;0;-7.35865079683;0.0
6778676142;6.62989031131;6.62981180174;-275.992585579;0;-7.55868373572;0.0
6778694165;6.6464800779;6.64650738238;-283.261553671;0;-7.75776093475;0.0
6778709171;6.66317565854;6.66314920265;-290.576885224;0;-7.95810790246;0.0
6778727195;6.67981747881;6.67981633866;-297.868661147;0;-8.15780974575;0.0
6778744185;6.69648461482;6.69645474558;-305.171529404;0;-8.35781537779;0.0
6778759230;6.71312302173;6.71312273492;-312.461809732;0;-8.55747626082;0.0
6778777232;6.72979101108;6.72983708902;-319.765051887;0;-8.75749213292;0.0
6778792245;6.74650536518;6.74648175376;-327.088609216;0;-8.95806438216;0.0
6778810266;6.76315002992;6.76385517014;-334.381631468;0;-9.15780035902;0.0
6778828285;6.7805234463;6.78051035939;-341.993963363;0;-9.36628135558;0.0
6778843308;6.79717863555;6.79645016599;-349.291597036;0;-9.56614362665;0.0
6778861316;6.81311844215;6.81311730199;-356.275778815;0;-9.75742130577;0.0
6778876326;6.82978557815;6.82980833149;-363.578647072;0;-9.9574269378;0.0
6778894358;6.84647660765;6.84716268996;-370.891984498;0;-10.1577192918;0.0
6778909362;6.86383096612;6.86309510095;-378.495965984;0;-10.3659715935;0.0
6778927381;6.87976337711;6.87974460128;-385.476907307;0;-10.5571605253;0.0
6778942393;6.89641287744;6.89639495494;-392.77204832;0;-10.7569545293;0.0
6778960416;6.9130632311;6.91310504235;-400.067563232;0;-10.9567587732;0.0
6778975427;6.92977331851;6.92972012467;-407.389251066;0;-11.1572798221;0.0
6778993445;6.94638840083;6.94638953624;-414.669311491;0;-11.3566608099;0.0
6779011459;6.9630578124;6.96306861899;-421.973176812;0;-11.5566937488;0.0
6779026484;6.97973689515;6.97973888391;-429.281279653;0;-11.7568427418;0.0
6779044491;6.99640716007;6.99637131745;-436.585518872;0;-11.9568859208;0.0
6779062538;7.01303959361;7.01496899108;-432.44633158;0;-11.8435248767;0.0
6779077524;7.03163726724;7.02972948295;-424.297579428;0;-11.6203527932;0.0
6779092534;7.04639775911;7.04636902766;-417.830125898;0;-11.4432268907;0.0
6779110563;7.06303730382;7.06377231091;-410.539347038;0;-11.2435523542;0.0
6779125595;7.08044058707;7.07967997506;-402.913928683;0;-11.0347129552;0.0
6779143597;7.09634825122;7.09633857767;-395.943830427;0;-10.8438209854;0.0
6779158608;7.11300685383;7.11303444276;-388.644701159;0;-10.643917754;0.0
6779176615;7.12970271892;7.12968081418;-381.329244974;0;-10.443567373;0.0
6779194649;7.14634909034;7.14636160361;-374.035474923;0;-10.243810916;0.0
6779209648;7.16302987977;7.16302589515;-366.726624284;0;-10.0436414428;0.0
6779227671;7.1796941713;7.1796534931;-359.425002357;0;-9.84366994435;0.0
6779242689;7.19632176926;7.19631038903;-352.139458082;0;-9.64413876888;0.0
6779260703;7.21297866519;7.21300198743;-344.841076611;0;-9.44425601768;0.0
6779275714;7.22967026359;7.22965689223;-337.52748992;0;-9.24395683697;0.0
6779293728;7.24632516839;7.24633512165;-330.229980881;0;-9.04409797927;0.0
6779308748;7.26300339781;7.26298177751;-322.922251938;0;-8.84395922632;0.0
6779326779;7.27965005367;7.27962331334;-315.628357255;0;-8.64419935596;0.0
6779344776;7.2962915895;7.29631491173;-308.336705964;0;-8.44450092602;0.0
6779359800;7.31298318789;7.31298659888;-301.023119273;0;-8.24420174531;0.0
6779377814;7.32965487504;7.32962955694;-293.718256889;0;-8.04414149957;0.0
6779392874;7.3462978331;7.34627535946;-286.425982434;0;-7.84442600285;0.0
6779410855;7.36294363562;7.36292173088;-279.132461649;0;-7.64467637255;0.0
6779425862;7.37959000704;7.37957635124;-271.838691598;0;-7.44491991554;0.0
6779443943;7.3962446274;7.39623381607;-264.541307191;0;-7.2450644712;0.0
6779458893;7.41290209223;7.4129023743;-257.242676455;0;-7.04517489328;0.0
6779476921;7.42957065046;7.42956439027;-249.939185034;0;-6.84515219447;0.0
6779491965;7.44623266643;7.44621730395;-242.63856017;0;-6.64520800284;0.0
6779509941;7.46288558011;7.46363992956;-235.341923561;0;-6.44537303865;0.0
6779527999;7.48030820572;7.47957717614;-227.708030164;0;-6.23630153138;0.0
6779542968;7.49624545229;7.4962042052;-220.724970081;0;-6.04505457246;0.0
6779561033;7.51287248136;7.51289352802;-213.439675072;0;-5.84553022371;0.0
6779576044;7.52956180418;7.52957573968;-206.127085444;0;-5.64525834986;0.0
6779594021;7.54624401584;7.54621300881;-198.817611641;0;-5.44507180992;0.0
6779609084;7.56288128497;7.56285909578;-191.527829845;0;-5.24542458033;0.0
6779627049;7.57952737194;7.5795171295;-184.234184427;0;-5.04567153668;0.0
6779642065;7.59618540566;7.59617942992;-176.935304425;0;-4.84577513205;0.0
6779660084;7.61284770608;7.61287671724;-169.634554928;0;-4.64582752707;0.0
6779675096;7.6295449934;7.62952479533;-162.318475578;0;-4.44546007924;0.0
6779693115;7.64619307149;7.64618339794;-155.023957729;0;-4.24568314209;0.0
6779711132;7.6628516741;7.66282038263;-147.724828461;0;-4.04577991075;0.0
6779726150;7.67948865879;7.67950771433;-140.435171298;0;-3.84613609452;0.0
6779744204;7.69617599049;7.69616517915;-133.123454101;0;-3.64588811416;0.0
6779759191;7.71283345531;7.71281240391;-125.824823365;0;-3.44599853625;0.0
6779777237;7.72948068007;7.72947498877;-118.530679415;0;-3.24623183917;0.0
6779792251;7.74614326493;7.74614155588;-111.229805286;0;-3.04628082083;0.0
6779810231;7.76280983204;7.76355280363;-103.927186295;0;-2.84628201551;0.0
6779825247;7.78022107979;7.77948379239;-96.2982782167;0;-2.63734704252;0.0
6779843261;7.79615206855;7.79612731934;-89.3179600588;0;-2.44617517745;0.0
6779861297;7.8127955955;7.81279132643;-82.0254363377;0;-2.24645285402;0.0
6779876333;7.82945960259;7.82946386692;-74.7239390435;0;-2.0464847689;0.0
6779894319;7.84613214308;7.84612133174;-67.4187027602;0;-1.84641428308;0.0
6779909372;7.8627896079;7.86278505439;-60.1200720243;0;-1.64652470517;0.0
6779927343;7.87945333055;7.8794553193;-52.818699363;0;-1.44656003341;0.0
6779942356;7.89612359546;7.89609628624;-45.5144601434;0;-1.24651685444;0.0
6779960413;7.9127645624;7.91280096916;-38.223058119;0;-1.04682525122;0.0
6779975410;7.92946924532;7.92943653162;-30.9037383118;0;-0.846369056112;0.0
6779993407;7.94610480778;7.94608546305;-23.6147043132;0;-0.64674230665;0.0
6780008463;7.96275373921;7.96275544352;-16.3198125659;0;-0.446955129439;0.0
6780026443;7.97942371968;7.97940352162;-9.01569797964;0;-0.246915363838;0.0
6780044498;7.99607179778;7.99607549321;-1.72118013111;0;-0.0471384266934;0.0
6783293600;0.01666824793;0.0152491707677;7.30335545835;0;0.20001897516;0.0
6783308612;0.0319174186977;0.0325600089427;13.9849284125;0;0.383009024372;0.0
6783326632;0.0492282568727;0.0485077800358;21.5698410563;0;0.590739082472;0.0
6783341643;0.0651760279658;0.0651689426641;28.557512559;0;0.78211233559;0.0
6783359665;0.081837190594;0.0818198652241;35.8577635233;0;0.982046287128;0.0
6783374680;0.0984881131541;0.0985009390997;43.1535277018;0;1.18185735785;0.0
6783392694;0.11516918703;0.115123985913;50.4625029734;0;1.38203024436;0.0
6783410708;0.131792233843;0.13253864702;57.7460531213;0;1.58150680611;0.0
6783425732;0.14920689495;0.148459964598;65.3764567958;0;1.7904827394;0.0
6783440738;0.165128212528;0.165129091726;72.352537433;0;1.98153855034;0.0
6783458785;0.181797339656;0.181778307607;79.6562781205;0;2.18156807587;0.0
6783475768;0.198446555537;0.198441745807;86.9512945007;0;2.38135866644;0.0
6783490785;0.215109993737;0.21508129051;94.252542529;0;2.58131992484;0.0
6783508832;0.23174953844;0.232540040807;101.543321388;0;2.78099446128;0.0
6783526826;0.249208288737;0.248467900652;109.193043172;0;2.99049946485;0.0
6783541832;0.265136148582;0.265098058625;116.171990367;0;3.18163378298;0.0
6783559883;0.281766306555;0.281734189972;123.458656339;0;3.38119567866;0.0
6783574872;0.298402437902;0.29842066833;130.747939603;0;3.58082925482;0.0
6783592886;0.31508891626;0.315064479729;138.059282901;0;3.78106699511;0.0
6783607896;0.331732727659;0.331758353693;145.351931255;0;3.98079273191;0.0
6783625981;0.348426601623;0.348388511666;152.66651501;0;4.18111921947;0.0
6783640976;0.365056759596;0.365058776579;159.953180982;0;4.38068111515;0.0
6783658006;0.381727024509;0.381697183498;167.257420201;0;4.5807242941;0.0
6783676006;0.398365431428;0.398362612822;174.54770053;0;4.78038517713;0.0
6783690980;0.415030860752;0.415002441972;181.849820988;0;4.98037032902;0.0
6783709047;0.431670689902;0.431675266903;189.140724481;0;5.18004827883;0.0
6783724048;0.448343514833;0.448359469689;196.446085397;0;5.38012217799;0.0
6783742033;0.465027717619;0.465749952853;203.756431631;0;5.58033261143;0.0
6783760092;0.482418200783;0.481655341434;211.376241504;0;5.7890184094;0.0
6783775063;0.498323589364;0.498333286399;218.345342696;0;5.97988307237;0.0
6783793117;0.515001534329;0.514985062298;225.652947005;0;6.18001841195;0.0
6783808139;0.531653310228;0.531670971763;232.949085082;0;6.37983972274;0.0
6783826114;0.548339219693;0.548298000826;240.260179114;0;6.58007063631;0.0
6783841176;0.564966248756;0.564976799131;247.545474123;0;6.77959498507;0.0
6783859156;0.581645047061;0.581623170548;254.853452332;0;6.97974056473;0.0
6783874166;0.598291418478;0.598301115513;262.147222382;0;7.17949702173;0.0
6783892216;0.614969363443;0.614943789127;269.454826691;0;7.37963236132;0.0
6783907196;0.631612037057;0.631620880754;276.746976514;0;7.57934444469;0.0
6783925266;0.648289128684;0.648272372207;284.054206924;0;7.77946954421;0.0
6783943232;0.664940620137;0.66495287719;291.350220368;0;7.97928744164;0.0
6783958243;0.68162112512;0.681620013193;298.658946374;0;8.17945350143;0.0
6783976295;0.698288261122;0.699011065249;305.961814631;0;8.37945913347;0.0
6783991268;0.715679313179;0.71491958274;313.581873769;0;8.58815175814;0.0
6784009334;0.73158783067;0.732368377413;320.552345923;0;8.77905396804;0.0
6784027315;0.749036625343;0.748241339105;328.197705553;0;8.98843950412;0.0
6784042322;0.764909587035;0.764907906216;335.152598587;0;9.17891504442;0.0
6784057380;0.781576154146;0.78156394881;342.455217577;0;9.37891384975;0.0
6784075357;0.79823219674;0.798239049312;349.753225149;0;9.57878636088;0.0
6784093418;0.814907297242;0.814961367914;357.059583128;0;9.7788875669;0.0
6784108429;0.831629615844;0.831562796802;364.38663018;0;9.97955539013;0.0
6784126404;0.848231044732;0.84821770161;371.660708223;0;10.1787725368;0.0
6784141456;0.86488594954;0.864915557823;378.958217262;0;10.3786313945;0.0
6784159440;0.881583805753;0.881547422475;386.274545878;0;10.579005669;0.0
6784174443;0.898215670405;0.898235038618;393.561959648;0;10.7785880449;0.0
6784192506;0.914903286548;0.914874298875;400.873801478;0;10.9788394386;0.0
6784207478;0.931542546805;0.931547977146;408.164455705;0;11.1785105617;0.0
6784225576;0.948216225076;0.948191504099;415.47019052;0;11.3785947009;0.0
6784240550;0.964859752029;0.964896755918;422.762714241;0;11.5783170243;0.0
6784258531;0.981565003848;0.981506718197;430.082283314;0;11.7787800462;0.0
6784276587;0.998174966127;0.998179543128;437.360100346;0;11.9780995935;0.0
6784291580;1.01484779106;1.01485521252;431.654052226;0;11.8218265073;0.0
6784309619;1.03152346045;1.03151011733;424.34744498;0;11.6217184746;0.0
6784324632;1.04817836526;1.04816957328;417.049935941;0;11.4218596169;0.0
6784342617;1.06483782121;1.06483614039;409.750432774;0;11.2219461455;0.0
6784357671;1.08150438832;1.08150782754;402.447813783;0;11.0219473401;0.0
6784375649;1.09817607547;1.09889432845;395.142951399;0;10.8218870944;0.0
6784390650;1.11556257638;1.11481109489;387.524886388;0;10.6132490834;0.0
6784408715;1.13147934282;1.13149245321;380.550799878;0;10.4222478862;0.0
6784426694;1.14816070114;1.14813939352;373.241699973;0;10.2220715863;0.0
6784441767;1.16480764145;1.16480112504;365.947680656;0;10.0223083026;0.0
6784459730;1.18146937297;1.18145944321;358.647180426;0;9.82236752433;0.0
6784474731;1.19812769114;1.19813027701;351.348175791;0;9.62246770634;0.0
6784492797;1.21479852494;1.21477323507;344.043687306;0;9.42241770068;0.0
6784507801;1.231441483;1.2314699535;336.751412851;0;9.22270220395;0.0
6784525831;1.24813820143;1.24812087606;329.435582766;0;9.02234158282;0.0
6784540845;1.26478912399;1.26478829651;322.139818588;0;8.82253051211;0.0
6784558823;1.28145654444;1.28142556564;314.836825698;0;8.62252146672;0.0
6784573874;1.29809381357;1.29809526166;307.547043902;0;8.42287423712;0.0
6784591902;1.31476350959;1.31474476199;300.243053949;0;8.22283788488;0.0
6784609911;1.33141300992;1.33143977374;292.947912935;0;8.02304388094;0.0
6784624884;1.34810802167;1.34807448285;285.632830648;0;7.82270373996;0.0
6784642913;1.36474273078;1.36478513916;278.344170549;0;7.62308723058;0.0
6784657928;1.38145338709;1.38147104862;271.02223345;0;7.42255935498;0.0
6784675931;1.39813929655;1.39881971817;263.711139417;0;7.2223284414;0.0
6784690950;1.4154879661;1.41476009365;256.10965059;0;7.01414440686;0.0
6784708969;1.43142834158;1.43144173642;249.125219544;0;6.82285990103;0.0
6784723977;1.44810998435;1.44810830353;241.815995007;0;6.6226801878;0.0
6784742004;1.46477655146;1.46474870157;234.513376016;0;6.42268138247;0.0
6784757008;1.4814169495;1.48139137519;227.222223257;0;6.22299660596;0.0
6784775041;1.49805962312;1.49880262294;219.930073435;0;6.02328452259;0.0
6784793049;1.51547087087;1.51475210071;212.301165356;0;5.81434954959;0.0
6784808060;1.53142034864;1.53214855724;205.312746056;0;5.62295581635;0.0
6784826087;1.54881680517;1.54804000795;197.690318892;0;5.4141983379;0.0
6784841091;1.56470825588;1.56472221961;190.727324715;0;5.2235009294;0.0
6784859119;1.58139046754;1.58137171994;183.417850911;0;5.02331438946;0.0
6784874138;1.59803996787;1.59807270507;176.122709898;0;4.82352038553;0.0
6784892164;1.614740953;1.61468636515;168.805010319;0;4.62310856405;0.0
6784907161;1.63135461308;1.63135862119;161.525573059;0;4.42374464307;0.0
6784925173;1.64802686912;1.6487530866;154.220461408;0;4.2236775706;0.0
6784943226;1.66542133453;1.66479074275;146.598906675;0;4.01494398565;0.0
6784958219;1.68145899068;1.68136059809;139.571851157;0;3.82249211185;0.0
6784976221;1.69802884602;1.698763028;132.311607372;0;3.62365384778;0.0
6784991250;1.71543127593;1.71470255015;124.686562915;0;3.41482468884;0.0
6785009260;1.73137079808;1.73132303694;117.702505769;0;3.22355042307;0.0
6785024267;1.74799128487;1.74798078622;110.420077318;0;3.02410458153;0.0
6785042286;1.76464903415;1.76467892687;103.121321948;0;2.82421159025;0.0
6785057298;1.7813471748;1.7813008359;95.804868699;0;2.62383390234;0.0
6785075334;1.79796908383;1.79801547445;88.5218170827;0;2.42437099401;0.0
6785090333;1.81468372238;1.81461917891;81.1981351215;0;2.22379533141;0.0
6785108374;1.83128742684;1.83208788483;73.923060015;0;2.02455087791;0.0
6785126381;1.84875613276;1.84799583343;66.2689760786;0;1.81492640687;0.0
6785141379;1.86466408136;1.86463082699;59.2987531904;0;1.62403102369;0.0
6785159437;1.88129907492;1.88202301683;52.009968458;0;1.42441110095;0.0
6785174419;1.89869126476;1.89797590796;44.3894107875;0;1.21570482284;0.0
6785192458;1.91464415589;1.91534306652;37.3994958918;0;1.02427012932;0.0
6785210454;1.93201131445;1.93207761632;29.7899059219;0;0.815864226599;0.0
6785225468;1.94874586425;1.94934777866;22.4574996538;0;0.615049629039;0.0
6785243491;1.96601602659;1.96537035915;14.8904095229;0;0.407807680931;0.0
6785258514;1.98203860708;1.98125583648;7.86995955251;0;0.215536715037;0.0
6785276539;1.99792408441;1.99865655972;0.909582667881;0;0.0249109870237;0.0
6785291530;2.01532480765;2.01458385067;-6.7147139909;0;-0.183897691768;0.0
6785309565;2.0312520986;2.03198172944;-13.6934119205;0;-0.375025183206;0.0
6785324561;2.04864997737;2.04864971878;-21.3164622498;0;-0.583799728433;0.0
6785342579;2.06531796671;2.06458042309;-28.6197044056;0;-0.783815600546;0.0
6785357595;2.08124867102;2.08124556797;-35.5998979306;0;-0.97498405226;0.0
6785375628;2.0979138159;2.09791384176;-42.9018937565;0;-1.1749657908;0.0
6785390620;2.11458208969;2.11453518189;-50.2052605453;0;-1.37498507627;0.0
6785408636;2.13120342982;2.13121426464;-57.4880628953;0;-1.57444115788;0.0
6785423659;2.14788251257;2.14790387191;-64.7961657365;0;-1.7745901509;0.0
6785441672;2.16457211984;2.16456162119;-72.1088799971;0;-1.97486543811;0.0
6785459703;2.18122986912;2.18123160165;-79.4076353664;0;-2.17475842938;0.0
6785474715;2.19789984958;2.19789703098;-86.7117499526;0;-2.37479819499;0.0
6785492728;2.21456527891;2.21454596241;-94.0138704118;0;-2.57478334689;0.0
6785507738;2.23121421034;2.23118636045;-101.308762159;0;-2.7745705241;0.0
6785527751;2.24785460838;2.24861126163;-108.599914918;0;-2.97425530061;0.0
6785542770;2.26527950956;2.26451437464;-116.234805378;0;-3.18335411473;0.0
6785557792;2.28118262257;2.28117724395;-123.202909506;0;-3.37419147084;0.0
6785575798;2.29784549188;2.29785661115;-130.503908269;0;-3.57414590254;0.0
6785590822;2.31452485908;2.31451692044;-137.812135743;0;-3.77429830891;0.0
6785608831;2.33118516837;2.33115589625;-145.112012808;0;-3.97422202038;0.0
6785623872;2.34782414418;2.34780909438;-152.402542402;0;-4.17388973012;0.0
6785641862;2.36447734231;2.36449187493;-159.699303644;0;-4.37372810769;0.0
6785656875;2.38116012286;2.38113568633;-167.009026714;0;-4.57392147434;0.0
6785674904;2.39780393426;2.39780424457;-174.301675068;0;-4.77364721113;0.0
6785692910;2.4144724925;2.41445573602;-181.605166489;0;-4.97366990995;0.0
6785707957;2.43112398395;2.43113083652;-188.901179933;0;-5.17348780737;0.0
6785726035;2.44779908445;2.44780024809;-196.207537913;0;-5.37358901339;0.0
6785740999;2.46446849602;2.46445714403;-203.511403233;0;-5.5736219523;0.0
6785758981;2.48112539196;2.48108843979;-210.809784704;0;-5.77350470349;0.0
6785774034;2.49775668772;2.49777122034;-218.096949207;0;-5.97308025259;0.0
6785792056;2.51443946827;2.51440905837;-225.406672277;0;-6.17327361925;0.0
6785807031;2.5310773063;2.5310776166;-232.696703339;0;-6.37292767555;0.0
6785825095;2.54774586453;2.54772626359;-240.00019476;0;-6.57295037437;0.0
6785840099;2.56439451152;2.56440250188;-247.294961875;0;-6.77273413823;0.0
6785858081;2.58107074981;2.58105598445;-254.601818386;0;-6.97284899768;0.0
6785876145;2.59772423238;2.59771913821;-261.898704261;0;-7.1726907886;0.0
6785891107;2.61438738614;2.61437859416;-269.199827656;0;-7.37264863365;0.0
6785909174;2.63104684209;2.63104402348;-276.499330823;0;-7.57256210505;0.0
6785924182;2.64771227141;2.6477063239;-283.801451282;0;-7.77254725695;0.0
6785942159;2.66437457183;2.66438682888;-291.102200779;0;-7.97249486193;0.0
6785960212;2.68105507681;2.68177987206;-298.410926785;0;-8.17266092173;0.0
6785975188;2.69844811999;2.69769635405;-306.031858354;0;-8.38137743991;0.0
6785990199;2.71436460198;2.71437117011;-313.005820231;0;-8.57237522378;0.0
6786008259;2.73103941804;2.73103403941;-320.312053578;0;-8.77247301645;0.0
6786026239;2.74770228734;2.74769264203;-327.61305234;0;-8.97242744813;0.0
6786041294;2.76436088996;2.76436006248;-334.912181608;0;-9.17233067947;0.0
6786059263;2.78102831041;2.78099164268;-342.215174498;0;-9.37233972487;0.0
6786074286;2.79765989061;2.79768921445;-349.502463634;0;-9.57191868732;0.0
6786092338;2.81435746238;2.81431851908;-356.818667618;0;-9.77228954852;0.0
6786107314;2.83098676701;2.83100158408;-364.104959691;0;-9.97184120413;0.0
6786125373;2.84766983201;2.84840685846;-371.414807394;0;-10.1720379841;0.0
6786143349;2.86507510639;2.86507598559;-379.04109818;0;-10.3809012767;0.0
6786158371;2.88174423352;2.88096828963;-386.344838868;0;-10.5809308022;0.0
6786173415;2.89763653756;2.89763883899;-393.308206943;0;-10.7716384508;0.0
6786191392;2.91430708692;2.91429289046;-400.612570795;0;-10.9716850431;0.0
6786209458;2.93096113839;2.93171750719;-407.909705936;0;-11.1715336607;0.0
6786224476;2.94838575512;2.9476206202;-415.544471764;0;-11.3806290615;0.0
6786242449;2.96428886813;2.96428917844;-422.512575892;0;-11.5714664176;0.0
6786257505;2.98095742637;2.98093839432;-429.816067313;0;-11.7714891164;0.0
6786275481;2.99760664225;2.99763084605;-437.111083693;0;-11.971279707;0.0
6786293536;3.01429909398;3.01502929371;-431.894469205;0;-11.8284108723;0.0
6786308538;3.03169754164;3.03093155338;-424.271169609;0;-11.6196295003;0.0
6786323557;3.04759980131;3.04758418262;-417.30343938;0;-11.4288023843;0.0
6786341589;3.06425243055;3.06427236765;-410.006927404;0;-11.2289708334;0.0
6786356597;3.08094061558;3.08091191236;-402.694836309;0;-11.028712613;0.0
6786374572;3.09758016029;3.09759440847;-395.404057449;0;-10.8290380765;0.0
6786392629;3.1142626564;3.11423480651;-388.094459012;0;-10.6288481232;0.0
6786407612;3.13090305444;3.13092668935;-380.803306254;0;-10.4291633467;0.0
6786427595;3.14759493728;3.14755770066;-373.489594929;0;-10.2288607527;0.0
6786440682;3.16422594859;3.16422597445;-366.202555059;0;-10.0292886169;0.0
6786458653;3.18089422238;3.18087917258;-358.89918827;0;-9.82926933145;0.0
6786473713;3.19754742051;3.19757446878;-351.602427028;0;-9.62943095388;0.0
6786491679;3.21424271671;3.21428796954;-344.287220108;0;-9.42908739954;0.0
6786506698;3.23095621747;3.23089650959;-336.964036679;0;-9.22852539037;0.0
6786524767;3.24756475752;3.24754515658;-329.686842812;0;-9.02922290979;0.0
6786542734;3.26421340451;3.26424671059;-322.392075698;0;-8.82943914594;0.0
6786557798;3.28091495852;3.28084700169;-315.074126853;0;-8.62902049775;0.0
6786575792;3.29751524962;3.29752494666;-307.800547341;0;-8.42981700452;0.0
6786589832;3.31419319459;3.31418639373;-300.492943032;0;-8.22968166493;0.0
6786607839;3.33085464166;3.33158882365;-293.192567435;0;-8.02974430003;0.0
6786625862;3.34825707158;3.34749307444;-285.567522978;0;-7.82091514108;0.0
6786640867;3.36416132237;3.36420202406;-278.598920318;0;-7.63006413154;0.0
6786658847;3.38087027199;3.38082023529;-271.277731016;0;-7.42955673607;0.0
