t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8260092575;1.9640140316;1.96480034175;15.7676031615;0;0.431831620832;0.0
8260107584;1.98146793051;1.98066472355;8.12000706148;0;0.222384833929;0.0
8260125603;1.99733231231;1.99808238039;1.16887339133;0;0.032012252335;0.0
8260143640;2.01474996915;2.01405003585;-6.46284289266;0;-0.176999629743;0.0
8260158623;2.03071762461;2.03143273352;-13.4592269254;0;-0.368611495278;0.0
8260176641;2.04810032227;2.04731571733;-21.0756255071;0;-0.577203867293;0.0
8260191639;2.06398330608;2.06476737116;-28.0349098269;0;-0.767799672938;0.0
8260209668;2.08143495992;2.08065452438;-35.6815222278;0;-0.977219519007;0.0
8260227673;2.09732211314;2.09977459395;-42.6426334174;0;-1.16786535763;0.0
8260242742;2.11644218271;2.11396767339;-51.0202784491;0;-1.39730619247;0.0
8260260686;2.13063526214;2.13143055257;-57.2391146815;0;-1.56762314568;0.0
8260275710;2.14809814133;2.14731866808;-64.8906455779;0;-1.77717769592;0.0
8260293727;2.16398625683;2.16471323266;-71.8521784038;0;-1.96783508201;0.0
8260308731;2.18138082141;2.18069243419;-79.4737765889;0;-2.17656985697;0.0
8260326737;2.19736002295;2.19878650177;-86.4752196455;0;-2.36832027537;0.0
8260341763;2.21545409053;2.21392027009;-94.4033118941;0;-2.5854490863;0.0
8260359763;2.23058785885;2.23139758199;-101.03432014;0;-2.76705430615;0.0
8260374822;2.24806517074;2.24730814819;-108.692174867;0;-2.97678204885;0.0
8260392776;2.26397573694;2.26471393823;-115.663544684;0;-3.16770884328;0.0
8260407795;2.28138152698;2.28061359981;-123.290061416;0;-3.37657832381;0.0
8260425807;2.29728118856;2.29803157737;-130.256653266;0;-3.56737426276;0.0
8260440822;2.31469916613;2.31391520263;-137.888510078;0;-3.77638999353;0.0
8260458871;2.33058279138;2.3313200305;-144.848075455;0;-3.96699349656;0.0
8260473875;2.34798761925;2.34723316249;-152.474170601;0;-4.17585143101;0.0
8260491839;2.36390075125;2.36466172407;-159.446664645;0;-4.36680901496;0.0
8260509856;2.38132931283;2.38061622973;-167.083158947;0;-4.57595175392;0.0
8260527863;2.39728381848;2.40004387533;-174.073781263;0;-4.76740582174;0.0
8260542938;2.41671146408;2.41387870407;-182.586193734;0;-5.00053756897;0.0
8260560887;2.43054629282;2.43139610661;-188.648058931;0;-5.1665555139;0.0
8260575905;2.44806369536;2.44720115408;-196.323479765;0;-5.37676434432;0.0
8260593911;2.46386874283;2.46467782452;-203.24861552;0;-5.56642491397;0.0
8260608924;2.48134541328;2.48052584927;-210.90618919;0;-5.7761449593;0.0
8260626996;2.49719343802;2.49894417066;-217.850155859;0;-5.96632125628;0.0
8260641942;2.51561175941;2.51385150652;-225.920323077;0;-6.18734111291;0.0
8260659951;2.53051909527;2.53214346198;-232.452117732;0;-6.36622914326;0.0
8260675014;2.54881105074;2.54717844666;-240.466916489;0;-6.58573260884;0.0
8260692974;2.56384603542;2.56460027304;-247.05464172;0;-6.76615242501;0.0
8260707983;2.58126786179;2.58051853662;-254.688184924;0;-6.97521434146;0.0
8260726006;2.59718612537;2.59811900719;-261.662927424;0;-7.16623350446;0.0
8260741008;2.61478659594;2.61381661159;-269.374745328;0;-7.37743915132;0.0
8260759081;2.63048420034;2.63123619277;-276.252803851;0;-7.56581040405;0.0
8260774038;2.64790378152;2.64720513113;-283.885363306;0;-7.77484537828;0.0
8260792038;2.66387271988;2.66457275476;-290.882309452;0;-7.96647263857;0.0
8260807075;2.68124034351;2.68046568101;-298.492103197;0;-8.17488412213;0.0
8260828067;2.69713326977;2.70013804035;-305.455743899;0;-8.36559923718;0.0
8260843083;2.71680562911;2.71378716896;-314.075380082;0;-8.60166754926;0.0
8260858085;2.73045475772;2.73121508898;-320.055878953;0;-8.76545709259;0.0
8260876101;2.74788267773;2.74710961897;-327.692092147;0;-8.97459213276;0.0
8260894110;2.76377720772;2.76455582038;-334.656435542;0;-9.16532649266;0.0
8260909117;2.78122340913;2.78043078608;-342.300658909;0;-9.3746809096;0.0
8260927142;2.79709837483;2.79918971832;-349.256430017;0;-9.56518049798;0.0
8260942143;2.81585730708;2.81376093358;-357.475839207;0;-9.79028768492;0.0
8260960148;2.83042852234;2.83224211715;-363.86035934;0;-9.96514226802;0.0
8260975180;2.8489097059;2.84706702654;-371.958070235;0;-10.1869164708;0.0
8260993173;2.86373461529;2.86450745491;-378.453748927;0;-10.3648153835;0.0
8261008181;2.88117504367;2.88041288964;-386.095442782;0;-10.574100524;0.0
8261026200;2.8970804784;2.89817885472;-393.064564194;0;-10.7649657408;0.0
8261041206;2.91484644348;2.91375362105;-400.848895132;0;-10.9781573217;0.0
8261059217;2.9304212098;2.93129347439;-407.673130956;0;-11.1650545176;0.0
8261074228;2.94796106315;2.94703405595;-415.358388831;0;-11.3755327578;0.0
8261092236;2.9637016447;2.96455338295;-422.255278216;0;-11.5644197364;0.0
8261110251;2.9812209717;2.9811733946;-429.931542272;0;-11.7746516604;0.0
8261125262;2.99784098335;2.99778186029;-437.213762534;0;-11.9740918002;0.0
8261143270;3.01444944905;3.01369884098;-431.828589665;0;-11.8266066115;0.0
8261158307;3.03036642973;3.03112708183;-424.854409279;0;-11.6356028432;0.0
8261176300;3.04779467059;3.04700814129;-417.218055506;0;-11.426463953;0.0
8261191304;3.06367573005;3.06445177691;-410.259614357;0;-11.2358912394;0.0
8261209314;3.08111936566;3.08034021314;-402.616515218;0;-11.026567612;0.0
8261227327;3.09700780189;3.09933968971;-395.654841864;0;-10.8359063773;0.0
8261242342;3.11600727846;3.11371943168;-387.330035832;0;-10.6079126584;0.0
8261260349;3.13038702044;3.13108641375;-381.029411587;0;-10.4353557548;0.0
8261275356;3.1477540025;3.14697966084;-373.41989895;0;-10.22695197;0.0
8261293376;3.1636472496;3.16441431618;-366.456117669;0;-10.0362330048;0.0
8261308381;3.18108190494;3.18031365704;-358.816953327;0;-9.82701714077;0.0
8261326426;3.19698124579;3.19846256869;-351.850502005;0;-9.63622505051;0.0
8261341404;3.21513015744;3.21363738994;-343.898379291;0;-9.4184381107;0.0
8261359414;3.23030497869;3.23149989347;-337.249383303;0;-9.23634025567;0.0
8261374432;3.24816748223;3.24698261148;-329.4227531;0;-9.02199021328;0.0
8261392438;3.26365020024;3.26439513674;-322.638849143;0;-8.83619759717;0.0
8261407448;3.28106272549;3.28027523402;-315.009381314;0;-8.62724729414;0.0
8261425480;3.29694282277;3.29768711783;-308.051361751;0;-8.43668612671;0.0
8261440471;3.31435470658;3.31366375368;-300.422174979;0;-8.22774352106;0.0
8261458488;3.33033134243;3.33101502026;-293.421856098;0;-8.0360238908;0.0
8261476494;3.34768260901;3.34693071805;-285.819229355;0;-7.82780869185;0.0
8261491504;3.3635983068;3.36435478949;-278.845611083;0;-7.63682031838;0.0
8261509515;3.38102237824;3.38024996093;-271.211084179;0;-7.42773146109;0.0
8261527527;3.39691754968;3.39891652402;-264.246459728;0;-7.23698940381;0.0
8261542541;3.41558411277;3.41356984514;-256.067522985;0;-7.01299064673;0.0
8261560546;3.4302374339;3.43166166765;-249.647027366;0;-6.83715079325;0.0
8261575557;3.4483292564;3.44688908791;-241.719918817;0;-6.62004892315;0.0
8261593571;3.46355667666;3.4643757008;-235.047876062;0;-6.43731988008;0.0
8261608578;3.48104328955;3.48020704777;-227.38594601;0;-6.22748052535;0.0
8261626642;3.49687463653;3.49766768189;-220.449286871;0;-6.03750436167;0.0
8261641613;3.51433527064;3.51354906207;-212.798739674;0;-5.82797675227;0.0
8261659617;3.53021665083;3.53101707285;-205.840157996;0;-5.63740019008;0.0
8261674627;3.5476846616;3.54686189035;-198.186378645;0;-5.42778406079;0.0
8261692639;3.56352947911;3.56432797678;-191.243817261;0;-5.23764625072;0.0
8261707646;3.58099556554;3.58019877307;-183.59088108;0;-5.02805321357;0.0
8261728675;3.59686636182;3.5998134017;-176.636936841;0;-4.83760365817;0.0
8261740670;3.61648099045;3.61356452107;-168.04259593;0;-4.60222811458;0.0
8261758683;3.63023210983;3.63092605094;-162.01740881;0;-4.43721468208;0.0
8261773690;3.6475936397;3.64683116484;-154.410285105;0;-4.22887632364;0.0
8261791700;3.66349875359;3.6643213057;-147.441304272;0;-4.03801495695;0.0
8261809723;3.68098889445;3.6801597086;-139.777828407;0;-3.82813326662;0.0
8261827738;3.69682729735;3.69875507068;-132.838077643;0;-3.63807243175;0.0
8261842740;3.71542265944;3.71353604062;-124.690338316;0;-3.41492808677;0.0
8261860776;3.73020362938;3.73196558736;-118.213912123;0;-3.23755644747;0.0
8261875755;3.74863317611;3.74685496266;-110.138826409;0;-3.01640188667;0.0
8261893782;3.76352255142;3.76425016869;-103.614901346;0;-2.83772938299;0.0
8261908782;3.78091775745;3.78094202303;-95.9930221045;0;-2.62898691065;0.0
8261926808;3.79760961179;3.79774067912;-88.6793232672;0;-2.42868465857;0.0
8261941802;3.81440826787;3.81347741198;-81.3188282036;0;-2.22710078555;0.0
8261959830;3.83014500074;3.83092714136;-74.4236251596;0;-2.03825999118;0.0
8261974835;3.84759473011;3.84757088684;-66.7778559804;0;-1.82886323865;0.0
8261992855;3.86423847559;3.86420885928;-59.4852365115;0;-1.62913829294;0.0
8262007856;3.88087644803;3.880131613;-52.1951465547;0;-1.42948262367;0.0
8262028860;3.89679920175;3.89994733687;-45.2184366569;0;-1.238409579;0.0
8262040869;3.91661492563;3.91342423554;-36.5359839031;0;-1.00062089247;0.0
8262058935;3.93009182429;3.93090667902;-30.6309492642;0;-0.838898108539;0.0
8262073899;3.94757426777;3.94676079752;-22.9708460818;0;-0.629108786781;0.0
8262091972;3.96342838628;3.96419833938;-16.0242093728;0;-0.438859364681;0.0
8262106968;3.98086592813;3.98009768024;-8.38378027437;0;-0.229608862393;0.0
8262127925;3.99676526899;3.9990288422;-1.41732895297;0;-0.0388167721336;0.0
8262160981;4.01569643095;4.03221947397;6.87754436697;0;0.188357171405;0.0
8262175959;4.04888706272;4.04672654404;21.420343511;0;0.586644752685;0.0
8262191059;4.06339413279;4.06418397091;27.7767578027;0;0.760729593493;0.0
8262208979;4.08085155967;4.08007144486;35.4258997156;0;0.970218715991;0.0
8262227020;4.09673903361;4.09816294664;42.3871514336;0;1.1608684033;0.0
8262242289;4.11483053539;4.113379783;50.3141194547;0;1.37796642472;0.0
8262260013;4.13004737175;4.13079711911;56.9815247711;0;1.560568461;0.0
8262275080;4.14746470787;4.1466942149;64.6131005266;0;1.76957649438;0.0
8262293065;4.16336180365;4.16414747224;71.5785681489;0;1.96034164381;0.0
8262308044;4.18081506099;4.18010197801;79.225883141;0;2.16978073193;0.0
8262326090;4.19676956676;4.19913641363;86.2165055076;0;2.36123480116;0.0
8262341118;4.21580400239;4.21335547196;94.5566291901;0;2.58964802864;0.0
8262359086;4.23002306071;4.23230972618;100.786848328;0;2.76027672858;0.0
8262374187;4.24897731494;4.24667407328;109.091839747;0;2.98772777923;0.0
8262392102;4.26334166203;4.26410552138;115.385718576;0;3.16009994437;0.0
8262407128;4.28077311013;4.28000550368;123.023477634;0;3.36927732154;0.0
8262425122;4.29667309243;4.29819226102;129.990210012;0;3.56007710918;0.0
8262440193;4.31485984977;4.3133308402;137.958915185;0;3.77831819727;0.0
8262458197;4.32999842896;4.33137070516;144.592031357;0;3.95998114747;0.0
8262476160;4.34803829391;4.34675207385;152.496374197;0;4.17645952691;0.0
8262491194;4.3634196626;4.36427845678;159.235870961;0;4.36103595122;0.0
8262509178;4.38094604553;4.38012551924;166.915226642;0;4.57135254637;0.0
8262524263;4.39679310799;4.39744054386;173.858771675;0;4.76151729588;0.0
8262542205;4.41410813262;4.41405382031;181.445518653;0;4.9692975914;0.0
8262560274;4.43072140906;4.43075593794;188.724787818;0;5.16865690871;0.0
8262575232;4.44742352669;4.44660652848;196.042983616;0;5.36908232028;0.0
8262593233;4.46327411723;4.46420860267;202.988074512;0;5.55928940679;0.0
8262608316;4.48087619143;4.48003962892;210.700595059;0;5.7705142971;0.0
8262626287;4.49670721767;4.49860516342;217.637113669;0;5.96048661208;0.0
8262641266;4.51527275217;4.51325656008;225.771783748;0;6.18327302606;0.0
8262659308;4.52992414883;4.53070853464;232.191436145;0;6.35908978599;0.0
8262674317;4.5473761234;4.54734362056;239.838189075;0;6.56851348075;0.0
8262692358;4.56401120932;4.56401174108;247.127014275;0;6.76813451181;0.0
8262707353;4.58067932983;4.57991044049;254.430313906;0;6.968151958;0.0
8262725385;4.59657802924;4.5973774892;261.39648417;0;7.15893635087;0.0
8262740337;4.61404507796;4.61323417351;269.049841988;0;7.36854093549;0.0
8262758380;4.62990176226;4.63148058578;275.997602924;0;7.55882114711;0.0
8262773356;4.64814817454;4.64655854786;283.992446489;0;7.77777809444;0.0
8262791368;4.66322613661;4.66399512754;290.599002684;0;7.95871363933;0.0
8262809375;4.6806627163;4.68066902121;298.239010197;0;8.16795259555;0.0
8262824418;4.69733660996;4.69748435495;305.54483939;0;8.36803931956;0.0
8262842410;4.71415194371;4.71319927846;312.912641933;0;8.56982332448;0.0
8262857419;4.72986686721;4.73060025764;319.798288992;0;8.75840240651;0.0
8262875417;4.74726784639;4.74650601298;327.422697797;0;8.96721415668;0.0
8262893433;4.76317360173;4.76399711601;334.391959687;0;9.15808322075;0.0
8262908445;4.78066470476;4.77986021491;342.055857137;0;9.36797645715;0.0
8262926461;4.79652780366;4.79852325004;349.006428694;0;9.55833364398;0.0
8262941469;4.81519083879;4.81315732759;357.183819624;0;9.78229006546;0.0
8262959476;4.82982491634;4.83159136458;363.595883485;0;9.95789899611;0.0
8262974609;4.84825895333;4.84729570406;371.672936648;0;10.17910744;0.0
8262992501;4.86396329282;4.86399397289;378.553946217;0;10.3675595138;0.0
8263007515;4.88066156164;4.87986476917;385.870455623;0;10.5679387397;0.0
8263025522;4.89653235793;4.89755087357;392.824399862;0;10.7583882951;0.0
8263040532;4.91421846233;4.91313654452;400.573739064;0;10.9706215479;0.0
8263058548;4.92980413327;4.93069435854;407.402752855;0;11.1576495993;0.0
8263073560;4.94736194729;4.9464480899;415.095880374;0;11.3683433675;0.0
8263091563;4.96311567866;4.96388114162;421.998531477;0;11.5573881439;0.0
8263106583;4.98054873038;4.97978689696;429.636993177;0;11.7665847645;0.0
8263127592;4.99645448571;4.99976554944;436.606255067;0;11.9574538286;0.0
8263142604;5.01643313819;5.01315521076;430.959416912;0;11.8028023417;0.0
8263157619;5.02982279952;5.03057318833;425.092606163;0;11.6421264058;0.0
8263175643;5.04724077708;5.04648022656;417.46074935;0;11.433110675;0.0
8263190637;5.06314781532;5.06385330262;410.490925346;0;11.2422262162;0.0
8263208642;5.08052089137;5.07974847395;402.878742567;0;11.0337493035;0.0
8263226663;5.0964160627;5.09878130606;395.914118166;0;10.8430072476;0.0
8263241665;5.11544889482;5.11312833393;387.574697075;0;10.6146132622;0.0
8263259675;5.12979592269;5.13177244633;381.288406833;0;10.4424489278;0.0
8263274697;5.14844003508;5.14643538918;373.119307081;0;10.218719579;0.0
8263292700;5.16310297793;5.16384021693;366.694595609;0;10.0427642648;0.0
8263307712;5.18050780569;5.17978734593;359.068500514;0;9.83390633176;0.0
8263325723;5.19645493468;5.19781566481;352.081110353;0;9.64254078382;0.0
8263340730;5.21448325356;5.2131104375;344.181826537;0;9.42620095724;0.0
8263358751;5.22977802625;5.23085074453;337.480272656;0;9.24266368496;0.0
8263373751;5.24751833328;5.2463658558;329.707184045;0;9.02978000065;0.0
8263391764;5.26303344455;5.2638159059;322.909086665;0;8.8435986654;0.0
8263406779;5.28048349465;5.27969536185;315.263176957;0;8.63419806418;0.0
8263424792;5.29636295061;5.2963689348;308.305438399;0;8.44364459274;0.0
8263439794;5.31303652355;5.31306335493;300.999749734;0;8.24356171741;0.0
8263457819;5.32973094368;5.33047972887;293.684926669;0;8.04322867581;0.0
8263475820;5.34714731763;5.34708498721;286.053772499;0;7.83423218849;0.0
8263490835;5.36375257596;5.36375310784;278.778016545;0;7.63496908845;0.0
8263508841;5.38042069659;5.37966752285;271.474716864;0;7.43495164086;0.0
8263526857;5.3963351116;5.39891652402;264.501660655;0;7.24397866075;0.0
8263541869;5.41558411277;5.41376805364;256.067522985;0;7.01299064673;0.0
8263559875;5.43043564239;5.43200773082;249.560180381;0;6.83477229133;0.0
8263574905;5.44867531957;5.44636790839;241.568287862;0;6.6158961651;0.0
8263592898;5.46303549714;5.46373938082;235.276235954;0;6.44357403434;0.0
8263607916;5.48040696958;5.47962974128;227.664755817;0;6.2351163651;0.0
8263627899;5.49629733004;5.49795024132;220.702239343;0;6.04443203957;0.0
8263640928;5.51461783007;5.51299228205;212.674933504;0;5.82458603914;0.0
8263658945;5.5296598708;5.53103022266;206.084116597;0;5.64408155038;0.0
8263673950;5.54769781141;5.54633782431;198.180616928;0;5.42762626308;0.0
8263691961;5.56300541307;5.56403226755;191.473441909;0;5.24393504319;0.0
8263706981;5.5806998563;5.57960222301;183.720448967;0;5.03160172441;0.0
8263724996;5.59626981176;5.59633641317;176.89832107;0;4.8447622589;0.0
8263739994;5.61300400193;5.61297695141;169.566072376;0;4.64395197687;0.0
8263758013;5.62964454016;5.63033751899;162.274858192;0;4.44426551807;0.0
8263773017;5.64700510774;5.64625161327;154.668156124;0;4.2359387071;0.0
8263791079;5.66291920203;5.6637019841;147.695240443;0;4.04496957568;0.0
8263809063;5.68036957285;5.67962249287;140.049190207;0;3.83556512577;0.0
8263827083;5.69629008162;5.69923968741;133.073463957;0;3.64451902054;0.0
8263842108;5.71590727616;5.71291351179;124.477998768;0;3.40911268602;0.0
8263860077;5.72958110054;5.73220324528;118.486679207;0;3.24502679353;0.0
8263875148;5.74887083403;5.74623788614;110.034694272;0;3.01354999162;0.0
8263893104;5.76290547489;5.7636818426;103.885279447;0;2.84513430131;0.0
8263908126;5.78034943135;5.77955712902;96.2420397289;0;2.63580682381;0.0
8263926157;5.79622471777;5.79817686614;89.2861280917;0;2.44530338674;0.0
8263941146;5.81484445489;5.81288310699;81.1277086036;0;2.22186654127;0.0
8263959174;5.82955069574;5.83123600029;74.6840256899;0;2.04539165107;0.0
8263974173;5.84790358904;5.84619818034;66.6425264271;0;1.8251569315;0.0
8263992164;5.86286576909;5.86431052932;60.0867012551;0;1.64561077087;0.0
8264007192;5.88097811807;5.87954083609;52.1505988343;0;1.42826258318;0.0
8264025239;5.89620842484;5.89730712189;45.4772913233;0;1.2454989019;0.0
8264040210;5.91397471065;5.91285815451;37.6928198572;0;1.03230347225;0.0
8264058240;5.92952574326;5.93030628038;30.8789831895;0;0.845691080869;0.0
8264073245;5.94697386913;5.94617290713;23.2339166015;0;0.636313570396;0.0
8264091267;5.96284049589;5.96357516921;16.2817992832;0;0.445914049365;0.0
8264106276;5.98024275796;5.97949439497;8.65682836447;0;0.237086904433;0.0
8264127297;5.99616198372;5.99935598252;1.68166427963;0;0.0460561953601;0.0
8264142268;6.01602357128;6.01283512637;-7.02088409249;0;-0.192282855313;0.0
8264157279;6.02950271512;6.030246048;-12.9269024815;0;-0.354032581474;0.0
8264175291;6.04691363675;6.04620632681;-20.5556676682;0;-0.562963641051;0.0
8264190363;6.06287391556;6.0635524618;-27.5488195467;0;-0.754486986704;0.0
8264208322;6.08022005055;6.07952043798;-35.149197835;0;-0.9626406066;0.0
8264226326;6.09618802674;6.09844005376;-42.1457223961;0;-1.15425632083;0.0
8264241332;6.11510764251;6.11289997713;-50.4355366411;0;-1.38129171011;0.0
8264259341;6.12956756588;6.13153992011;-56.7712931498;0;-1.55481079061;0.0
8264274633;6.14820750886;6.14611434261;-64.9385660318;0;-1.77849010638;0.0
8264292377;6.16278193137;6.16358139121;-71.3244914496;0;-1.95338317639;0.0
8264307375;6.18024897997;6.17949195753;-78.9778492157;0;-2.1629877596;0.0
8264325393;6.19615954629;6.19747216743;-85.9492190836;0;-2.35391455543;0.0
8264340398;6.21413975619;6.21277816547;-93.8274234801;0;-2.56967707424;0.0
8264358489;6.22944575422;6.2305460549;-100.533895857;0;-2.75334905068;0.0
8264373421;6.24721364365;6.24609548389;-108.319069965;0;-2.96656372378;0.0
8264391447;6.26276307264;6.26355291076;-115.13220399;0;-3.15315687171;0.0
8264406445;6.28022049952;6.27940991579;-122.781345903;0;-3.36264599421;0.0
8264424459;6.29607750454;6.29610946763;-129.729247368;0;-3.55293005452;0.0
8264439468;6.31277705638;6.31283179088;-137.046318939;0;-3.75332467657;0.0
8264457502;6.32949937964;6.33020679117;-144.373368029;0;-3.95399255565;0.0
8264475490;6.34687437992;6.34614109108;-151.986393928;0;-4.16249255909;0.0
8264490556;6.36280867983;6.36348754691;-158.968162901;0;-4.35370415802;0.0
8264508522;6.38015513567;6.37938015244;-166.568681769;0;-4.561861628;0.0
8264526584;6.3960477412;6.39863781328;-173.532181942;0;-4.75257289436;0.0
8264541550;6.41530540204;6.41282287473;-181.970113931;0;-4.98366482443;0.0
8264559541;6.42949046348;6.43055163557;-188.185437003;0;-5.15388556177;0.0
8264574605;6.44721922432;6.44603820227;-195.953466539;0;-5.36663069184;0.0
8264592562;6.46270579102;6.46365502989;-202.739056837;0;-5.55246949223;0.0
8264607571;6.48032261864;6.47935135127;-210.458041743;0;-5.7638714237;0.0
8264625597;6.49601894002;6.49607014656;-217.335538101;0;-5.95222728028;0.0
8264640593;6.51273773531;6.51268630964;-224.661041378;0;-6.15285282376;0.0
8264658620;6.52935389839;6.53006932815;-231.94157535;0;-6.35224678068;0.0
8264673618;6.5467369169;6.54603377625;-239.558114511;0;-6.56084300278;0.0
8264691626;6.562701365;6.56341326679;-246.553093209;0;-6.75241638002;0.0
8264706642;6.58008085554;6.57929753349;-254.168086557;0;-6.96097026652;0.0
8264724649;6.59596512224;6.59602210182;-261.127932991;0;-7.15158146693;0.0
8264739661;6.61268969057;6.61264179286;-268.45596578;0;-7.35227628684;0.0
8264760675;6.62930938161;6.63183178054;-275.738045565;0;-7.55171257936;0.0
8264772680;6.64849936929;6.64594275435;-284.146325899;0;-7.78199243153;0.0
8264790698;6.6626103431;6.66337003291;-290.329186748;0;-7.95132411717;0.0
8264808706;6.68003762166;6.67926969449;-297.965118885;0;-8.16045145997;0.0
8264826724;6.69593728324;6.69773452112;-304.931710735;0;-8.35124739892;0.0
8264841729;6.71440210987;6.71259567246;-313.022254679;0;-8.57282531847;0.0
8264859738;6.72926326122;6.73083118023;-319.533813137;0;-8.75115913459;0.0
8264874754;6.74749876899;6.74591042509;-327.523878785;0;-8.96998522783;0.0
8264892760;6.76257801384;6.76379313436;-334.130997043;0;-9.15093616609;0.0
8264907769;6.78046072312;6.77930439706;-341.966480589;0;-9.36552867739;0.0
8264922791;6.79597198581;6.79596385802;-348.762891679;0;-9.55166382975;0.0
8264940796;6.81263144677;6.81256655056;-356.062397041;0;-9.75157736129;0.0
8264958819;6.82923413932;6.82998324523;-363.337028767;0;-9.95080967181;0.0
8264973818;6.84665083398;6.84591497947;-370.968323466;0;-10.1598100078;0.0
8264991827;6.86258256822;6.86331307201;-377.948968262;0;-10.3509908186;0.0
8265006840;6.87998066076;6.87921337504;-385.57211226;0;-10.5597679292;0.0
8265027850;6.89588096379;6.89893576759;-392.538985167;0;-10.7505715655;0.0
8265039856;6.91560335634;6.91262979771;-401.180543889;0;-10.9872402761;0.0
8265060874;6.92929738646;6.93200195767;-407.180716793;0;-11.1515686375;0.0
8265072880;6.94866954642;6.94585474709;-415.668817691;0;-11.3840345571;0.0
8265090901;6.96252233584;6.96328202577;-421.738552532;0;-11.5502680301;0.0
8265105904;6.97994961452;6.97924070084;-429.37448472;0;-11.7593953743;0.0
8265126918;6.99590828959;6.99795569363;-436.366933905;0;-11.9508994751;0.0
8265141930;7.01462328238;7.01256315096;-431.752422892;0;-11.8245206114;0.0
8265159938;7.02923073971;7.03106903052;-425.352022943;0;-11.6492311235;0.0
8265174971;7.04773661927;7.0458663574;-417.243491256;0;-11.4271605687;0.0
8265192982;7.06253394615;7.06409545057;-410.759898112;0;-11.2495926462;0.0
8265207968;7.08076303932;7.07915513124;-402.772643083;0;-11.0308435282;0.0
8265225982;7.09582272;7.09707504476;-396.17409706;0;-10.8501273601;0.0
8265240997;7.11374263351;7.1135032624;-388.322312113;0;-10.6350883979;0.0
8265259038;7.13017085115;7.13008959801;-381.124128268;0;-10.4379497862;0.0
8265274014;7.14675718676;7.14580804948;-373.856663492;0;-10.2389137589;0.0
8265292024;7.16247563823;7.16321480158;-366.96947062;0;-10.0502923412;0.0
8265307040;7.17988239033;7.17912665079;-359.342532354;0;-9.84141131603;0.0
8265325071;7.19579423955;7.19585250202;-352.370600373;0;-9.65046912545;0.0
8265340058;7.21252009077;7.21246706147;-345.04200547;0;-9.44975891077;0.0
8265358077;7.22913465022;7.22988792555;-337.76217414;0;-9.2503841973;0.0
8265373079;7.24655551431;7.24582575355;-330.129052572;0;-9.04133382832;0.0
8265391093;7.2624933423;7.26321582799;-323.145737735;0;-8.8500798924;0.0
8265406103;7.27988341674;7.27910073614;-315.526106948;0;-8.64139899911;0.0
8265427129;7.29576832489;7.29815184954;-308.565979458;0;-8.45078010132;0.0
8265439129;7.31481943829;7.31243409088;-300.218548245;0;-8.22216674053;0.0
8265460146;7.32910167964;7.33121226658;-293.960644851;0;-8.05077984437;0.0
8265475147;7.34787985533;7.34579887672;-285.732803955;0;-7.82544173599;0.0
8265490178;7.36246646547;7.36318734754;-279.341538405;0;-7.65040241434;0.0
8265508167;7.37985493629;7.37911459152;-271.722610261;0;-7.4417407645;0.0
8265526211;7.39578218027;7.39718075597;-264.743932914;0;-7.25061383677;0.0
8265541195;7.41384834472;7.41241523216;-256.828066691;0;-7.0338198633;0.0
8265559223;7.42908282091;7.43024277664;-250.15293231;0;-6.85100614905;0.0
8265574217;7.44691036539;7.44577103772;-242.341619758;0;-6.63707561531;0.0
8265592235;7.46243862647;7.46329774137;-235.537760661;0;-6.45073648236;0.0
8265607241;7.47996533012;7.47905371769;-227.858264451;0;-6.24041603851;0.0
8265625283;7.49572130644;7.49610253994;-220.954629701;0;-6.0513443227;0.0
8265640311;7.51277012869;7.51244512387;-213.484521891;0;-5.8467584557;0.0
8265658551;7.52911271262;7.52980505;-206.323859293;0;-5.65064744857;0.0
8265673281;7.54647263875;7.54576115939;-198.717438282;0;-5.44232833498;0.0
8265691327;7.56242874814;7.56312493421;-191.726113273;0;-5.25085502231;0.0
8265706589;7.57979252296;7.57903678343;-184.11800592;0;-5.04248972443;0.0
8265727315;7.59570437218;7.59840156673;-177.146073938;0;-4.85154753384;0.0
8265739330;7.61506915549;7.61240253143;-168.661205195;0;-4.61917013415;0.0
8265760342;7.62907012019;7.63145043759;-162.526545908;0;-4.45115855775;0.0
8265772347;7.64811802634;7.64567975909;-154.18051998;0;-4.22258368387;0.0
8265790376;7.66234734785;7.66309613304;-147.945803931;0;-4.05183182583;0.0
8265808375;7.67976372179;7.67901311384;-140.314649761;0;-3.84283533852;0.0
8265826439;7.69568070259;7.6974676773;-133.340469324;0;-3.65183156888;0.0
8265841410;7.71413526605;7.71238142764;-125.25442229;0;-3.43037680743;0.0
8265859468;7.72904901639;7.73049666313;-118.719817066;0;-3.25141180326;0.0
8265874477;7.74716425189;7.74563812895;-110.782449889;0;-3.03402897735;0.0
8265892424;7.7623057177;7.76349485945;-104.14806891;0;-2.85233138754;0.0
8265907434;7.7801624482;7.779018951;-96.3239682189;0;-2.63805062157;0.0
8265922502;7.79568653975;7.79568835453;-89.5219360425;0;-2.45176152299;0.0
8265940457;7.81235594328;7.81230195181;-82.2180742472;0;-2.25172868065;0.0
8265958520;7.82896954056;7.82975103974;-74.938664503;0;-2.05236551325;0.0
8265973514;7.84641862849;7.84561478009;-67.2931763806;0;-1.8429764581;0.0
