t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8059307687;2.66445485486;2.66682970228;-310.393259043;-156.129613735;-8.50082430251;-4.32130713506
8059322693;2.68349762941;2.68110520833;-322.227842673;-153.680751111;-8.82494125157;-4.25352827313
8059340702;2.69777313546;2.69991128724;-331.062250165;-151.330015461;-9.0668915637;-4.18846533924
8059355720;2.71657921436;2.71444465683;-342.602333025;-147.536583318;-9.38294294038;-4.08347189828
8059373727;2.73111258396;2.73186552095;-351.405926666;-144.048642019;-9.6240493452;-3.98693373833
8059388736;2.74853344807;2.74783189349;-361.776390641;-139.215431262;-9.90806805252;-3.85316162663
8059406750;2.76449982062;2.76597374923;-371.057563919;-134.153439533;-10.1622540603;-3.71305738596
8059421760;2.78264167636;2.78106037086;-381.279358526;-127.664071488;-10.4422011193;-3.53344666532
8059439775;2.79772829798;2.79893602418;-389.465013185;-121.672278693;-10.6663838618;-3.3676076785
8059454784;2.81560395131;2.81437351985;-398.728190782;-113.882957565;-10.920077017;-3.15201725871
8059472793;2.83104144697;2.83197527332;-406.292195088;-106.568320732;-11.1272344528;-2.94956500392
8059490808;2.84864320045;2.84851606579;-414.357835032;-97.5883975549;-11.3481303197;-2.70102146905
8059505814;2.86518399292;2.86516815013;-421.333042182;-88.5596591108;-11.5391622082;-2.45112684031
8059520825;2.88183607726;2.88102675879;-427.70396547;-78.9317066264;-11.7136444108;-2.18464735079
8059538843;2.89769468592;2.89848161984;-433.112846296;-69.3023985491;-11.8617788958;-1.9181303416
8059556848;2.91514954697;2.91441752343;-438.269389945;-58.2409696105;-12.0030025542;-1.61197553436
8059571860;2.93108545056;2.93193364311;-442.204336474;-47.7755032876;-12.1107700012;-1.32231559599
8059589868;2.94860157024;2.94769058169;-445.635646796;-35.9399718973;-12.2047442268;-0.994735420643
8059607880;2.96435850882;2.96712175522;-447.892550156;-25.0624015603;-12.2665546508;-0.693669394891
8059622902;2.98378968234;2.9810511981;-449.56270476;-11.4460264774;-12.3122956275;-0.316799578899
8059637902;2.99771912523;2.99846179899;-449.991335581;-1.61222088085;-12.324034656;-0.0446225506425
8059655915;3.01512972612;3.01430084338;-449.619022649;10.6845131433;-12.3138380208;0.295722648484
8059673953;3.03096877051;3.0317553837;-448.407392217;21.8044584779;-12.2806547698;0.603497054417
8059688934;3.04842331083;3.04764959293;-446.12275083;33.9007941251;-12.218084677;0.938295689281
8059706948;3.06431752006;3.06611441958;-443.197032453;44.6999412429;-12.1379572349;1.23719114144
8059721959;3.0827823467;3.08095279942;-438.822578865;56.9012725013;-12.018152889;1.57489581234
8059739967;3.09762072655;3.09931274872;-434.580911999;66.3787751058;-11.9019852091;1.83721119664
8059754983;3.11598067585;3.11427653236;-428.487828089;77.6316729284;-11.7351122688;2.14866542039
8059773008;3.13094445949;3.13173299704;-422.874649981;86.3678343966;-11.5813826388;2.39046219413
8059787999;3.14840092417;3.14760379329;-415.649076866;96.0158550927;-11.3834939098;2.6574971254
8059806014;3.16427172042;3.16516577676;-408.500708186;104.242614142;-11.1877195995;2.88519481661
8059821025;3.18183370389;3.18091437647;-400.013137518;112.706082023;-10.9552682015;3.11944406162
8059839036;3.1975823036;3.19840291373;-391.94350055;119.700697033;-10.7342628669;3.3130388514
8059854045;3.21507084086;3.2142839732;-382.540166483;126.790213424;-10.4767312085;3.50926029224
8059872059;3.23095190032;3.2317096482;-373.655245703;132.600218871;-10.2333974753;3.67006782513
8059887067;3.24837757533;3.24761315848;-363.590284511;138.283451698;-9.95774565549;3.82736658463
8059908081;3.26428108561;3.26728134838;-354.169457539;142.840261447;-9.69973491414;3.95348855478
8059923097;3.28394927551;3.28093208053;-342.280066463;147.654200401;-9.37411693871;4.08672726749
8059938099;3.29760000766;3.29833915344;-333.913776354;150.470989662;-9.14498708421;4.16468948901
8059956112;3.31500708056;3.31421091186;-323.155275717;153.455510685;-8.8503411117;4.24729413833
8059971133;3.33087883898;3.33168886517;-313.295815536;155.600660681;-8.5803174038;4.30666693612
8059989131;3.3483567923;3.34754554948;-302.424864504;157.350459114;-8.28259172182;4.35509731568
8060007152;3.36421347661;3.36738821422;-292.582386561;158.405044499;-8.01303311108;4.38428580361
8060022156;3.38405614135;3.38087569694;-280.334182178;159.045235458;-7.67758821835;4.40200481087
8060040168;3.39754362407;3.39863300243;-272.073555513;159.070339911;-7.45135219723;4.40269964416
8060055185;3.41530092956;3.41423984133;-261.301263376;158.625036097;-7.15632851316;4.390374663
8060073195;3.43090776846;3.43164883859;-251.947849786;157.808757951;-6.90016404039;4.36778196905
8060088199;3.44831676572;3.44752861516;-241.657887658;156.457835719;-6.61835005899;4.33039156157
8060106213;3.46419654229;3.46647998286;-232.416338968;154.84555638;-6.36524926055;4.28576739294
8060121222;3.48314790999;3.48082797293;-221.580966008;152.479451025;-6.0684979649;4.2202790611
8060139240;3.49749590006;3.49945123813;-213.524715262;150.389719447;-5.84785924244;4.16244011716
8060154248;3.51611916526;3.51416549709;-203.263828687;147.321986401;-5.5668415611;4.07753235121
8060172255;3.53083342421;3.53159983168;-195.316443359;144.634077977;-5.34918436536;4.00313725361
8060187270;3.54826775881;3.54748153261;-186.08460621;141.170482418;-5.09634953951;3.90727292752
8060205277;3.56414945974;3.56538444762;-177.849762691;137.771593955;-4.8708196484;3.81319954442
8060220286;3.58205237475;3.58081071788;-168.765809949;133.683926215;-4.62203497289;3.70006234164
8060238300;3.59747864501;3.59846442894;-161.105705475;129.961187292;-4.41224561578;3.59702552572
8060256309;3.61513235607;3.61418544623;-152.526089533;125.492168173;-4.17727334888;3.47333339746
8060271331;3.63085337336;3.63157776574;-145.04963756;121.340195421;-3.97251373256;3.35841638046
8060289334;3.64824569287;3.6474722957;-136.953188874;116.574157325;-3.75077409824;3.22650345288
8060307354;3.66414022283;3.66763696916;-129.709493443;112.073454618;-3.55238904841;3.10193439607
8060322359;3.68430489629;3.68083066703;-120.725011083;106.182994651;-3.30632859521;2.93890006791
8060340366;3.69749859416;3.69819476267;-114.965665056;102.229289478;-3.14859582478;2.82947063957
8060355385;3.7148626898;3.71409346207;-107.522873416;96.9170033504;-2.94475807311;2.68243882802
8060373403;3.7307613892;3.73152491013;-100.838417898;91.954027979;-2.76168907835;2.54507513147
8060388398;3.74819283726;3.74741911936;-93.6447379721;86.4143803725;-2.56467381673;2.39175047924
8060406411;3.76408704649;3.76662963352;-87.2015736118;81.2823864725;-2.38821312828;2.24970874016
8060421420;3.78329756065;3.78074894609;-79.5519882707;74.9875125566;-2.1787118615;2.07548116785
8060439437;3.79741687322;3.79964033807;-74.0193889014;70.3032331837;-2.02718906323;1.94583113291
8060454443;3.8163082652;3.814079735;-66.7263659949;63.9678772855;-1.82745306846;1.77048311281
8060472455;3.83074766213;3.83151920121;-61.2299383581;59.0787256428;-1.67692091523;1.63516268658
8060487471;3.84818712834;3.84739641198;-54.6733084219;53.1261198156;-1.49735271431;1.47040830452
8060505478;3.8640643391;3.86566014353;-48.7744898654;47.6667989977;-1.33580017192;1.31930691229
8060520487;3.88232807066;3.88077915846;-42.0626783356;41.346179328;-1.15198197064;1.14436675697
8060538498;3.89744708559;3.89869875122;-36.5588961684;36.085571123;-1.00124839689;0.998765270957
8060553524;3.91536667835;3.91404676439;-30.0881737892;29.8226835002;-0.824032969512;0.825423005367
8060571527;3.93071469152;3.93174249052;-24.5841584623;24.4387067961;-0.673293010156;0.676406964209
8060589540;3.94841041765;3.94742469999;-18.2731821687;18.2132154497;-0.500452592117;0.504099741185
8060607553;3.96409262712;3.96668653029;-12.7041719093;12.6839692638;-0.347932598933;0.351062976261
8060622561;3.98335445741;3.98073784898;-5.88436102994;5.88234971426;-0.161156590199;0.162809855113
8060640574;3.99740577611;3.99834794132;-0.916879481686;0.916871869028;-0.0251108268409;0.0253768958673
8060673596;4.01501586845;4.03153344143;5.30803016403;-5.30655369645;0.145372460588;-0.146873151111
8060688631;4.04820136856;4.04735677026;17.0683280232;-17.0194276701;0.467454925117;-0.471058452436
8060706614;4.06402469739;4.0658090886;22.7045037621;-22.5897806914;0.621814397491;-0.625232959627
8060721631;4.08247701573;4.08072412192;29.3129350027;-29.0672789847;0.802801294775;-0.804515152943
8060739641;4.09739204904;4.09879253145;34.6898645829;-34.2847179897;0.950060722346;-0.948921815203
8060754656;4.11546045858;4.1140533072;41.2548447406;-40.578200328;1.12985761304;-1.12311087186
8060772662;4.13072123432;4.13182953551;46.8505998538;-45.8663831625;1.28311007479;-1.26947555994
8060787683;4.14849746264;4.1474039811;53.4362480724;-51.9890974737;1.46347300727;-1.43893815199
8060805679;4.16407190823;4.16478283014;59.2732977396;-57.3156610157;1.62333386836;-1.58636512941
8060820697;4.18145075726;4.18065426783;65.8690695432;-63.2116093013;1.80397405821;-1.74955136157
8060838704;4.19732219496;4.19809790348;71.9762156284;-68.5463987382;1.97123212309;-1.89720601277
8060853726;4.21476583061;4.21396773755;78.7887818761;-74.3477715859;2.15780972114;-2.05777461523
8060871733;4.23063566467;4.23144537013;85.0855683611;-79.5627168745;2.33026151904;-2.20211225718
8060889733;4.24811329725;4.2473363721;92.13771;-85.2282666473;2.52340043325;-2.3589215906
8060907763;4.26400429923;4.26706517918;98.6638099497;-90.3009126559;2.70213250115;-2.49932071711
8060922763;4.28373310631;4.2806148827;106.927577997;-96.4823320736;2.92845455616;-2.67040813093
8060940766;4.29728280983;4.30001943598;112.712740847;-100.645275587;3.08689437893;-2.78562879327
8060955777;4.31668736311;4.31392129645;121.161901146;-106.477272564;3.31829382178;-2.94704500091
8060973798;4.33058922357;4.33141785186;127.339386106;-110.55256217;3.48747827647;-3.05983960554
8060988794;4.34808577898;4.3472588206;135.268326155;-115.547202898;3.70463030636;-3.19807972602
8061006816;4.36392674773;4.3660001129;142.600648549;-119.928120893;3.90544260684;-3.31933341864
8061021821;4.38266804002;4.38067043242;151.470828141;-124.920666311;4.14837261914;-3.45751554579
8061039855;4.39733835954;4.39905475688;158.566324432;-128.671400623;4.34269889896;-3.5613272094
8061054890;4.415722684;4.41396690366;167.651493236;-133.158060562;4.59151687909;-3.68550759481
8061072856;4.43063483079;4.43135024285;175.181625668;-136.607776293;4.7977466567;-3.78098775932
8061087879;4.44801816998;4.44723450959;184.143893622;-140.395731843;5.04319871793;-3.88582962086
8061105880;4.46390243671;4.46501747314;192.507808842;-143.619142571;5.2722635307;-3.9750461855
8061120890;4.48168540027;4.4806249535;202.069032547;-146.93526303;5.53411935543;-4.06682874141
8061138913;4.49729288062;4.49816769341;210.630954936;-149.570564527;5.76860704419;-4.13976780077
8061153920;4.51483562054;4.51388903143;220.44095066;-152.200819618;6.03727605559;-4.21256718725
8061171926;4.53055695856;4.5313018774;229.395065832;-154.237253838;6.28250483441;-4.26893098341
8061186949;4.54796980452;4.54720538768;239.484021875;-156.11237615;6.55881380767;-4.32083003852
8061207961;4.56387331481;4.5671683246;248.846510933;-157.451227691;6.81522683275;-4.35788635716
8061222964;4.58383625173;4.58052944134;260.781216637;-158.590055823;7.14208585219;-4.38940648978
8061237973;4.59719736847;4.59797628425;268.870041928;-158.993914862;7.36361670251;-4.40058437529
8061255983;4.61464421138;4.6138993588;279.535613332;-159.06177742;7.65571759695;-4.40246265419
8061270996;4.63056728593;4.63129071614;289.351712458;-158.645126118;7.9245537639;-4.39093070836
8061289004;4.64795864327;4.64717017199;300.134986889;-157.639872755;8.21987822304;-4.36310761686
8061307015;4.66383809911;4.66539830298;310.009582668;-156.196124858;8.49031645367;-4.32314800935
8061322032;4.6820662301;4.68051058266;321.33968045;-153.891815069;8.80061691208;-4.25937003607
8061340035;4.69717850979;4.69926502472;330.695297894;-151.436936992;9.05684174243;-4.19142468029
8061355056;4.71593295185;4.71380288448;342.208231801;-147.680323507;9.37214958336;-4.08745029473
8061373055;4.73047081161;4.73124235069;351.019792773;-144.213048403;9.61347419165;-3.99148412735
8061388065;4.74791027782;4.74714265371;361.409469109;-139.400701215;9.89801907308;-3.85828947104
8061406081;4.76381058084;4.76460617436;370.662013638;-134.384505715;10.1514210175;-3.71945276425
8061421101;4.78127410149;4.78051032608;380.522403167;-128.180572623;10.4214701777;-3.54774222393
8061439109;4.79717825321;4.79829874198;389.172158647;-121.900160971;10.6583633752;-3.37391493367
8061454120;4.81496666911;4.81386035855;398.406863518;-114.173332665;10.9112767401;-3.16005417086
8061472122;4.83052828567;4.83128827863;406.047808681;-106.820028917;11.120541376;-2.95653170519
8061487137;4.84795620575;4.84713341681;414.055032257;-97.9512751864;11.339837378;-2.71106508384
8061505143;4.86380134393;4.86389037848;420.773888157;-89.3353686207;11.5238485054;-2.47259668809
8061521146;4.88055830561;4.88042283208;427.239535005;-79.6886292218;11.7009249278;-2.20559722016
8061539170;4.89709075921;4.89785171434;432.919193535;-69.6767763925;11.8564752752;-1.92849225569
8061554204;4.91451964147;4.9137475272;438.098421315;-58.6478546613;11.99832019;-1.62323717289
8061572194;4.93041545433;4.93119533228;442.054257787;-48.221769275;12.1066597555;-1.33466720789
8061587207;4.94786325941;4.94708120264;445.510412446;-36.4448390294;12.2013143997;-1.0087089769
8061608208;4.96374912977;4.9663699739;447.820163325;-25.4863260104;12.264572173;-0.705402644639
8061620217;4.98303790103;4.98039916252;449.521240383;-11.9756281278;12.3111600314;-0.331457729493
8061641231;4.99706708964;4.99944578579;449.985673847;-2.07307883244;12.3238795965;-0.0573780344154
8061653242;5.01611371292;5.01369948247;449.567897158;11.3779603663;12.3124378331;0.314915666137
8061671264;5.0303674096;5.03116364457;448.468469482;21.3842896511;12.2823275094;0.59186775165
8061689288;5.0478315717;5.04708671913;446.216273195;33.4943267583;12.2206459994;0.927045611284
8061707291;5.06375464625;5.06542838705;443.31411697;44.3217707342;12.1411638603;1.22672425513
8061722291;5.08209631418;5.08043226142;439.00331809;56.4555920219;12.0231028432;1.56256040595
8061740297;5.09710018855;5.0984092641;434.740284969;66.0517975606;11.9063499998;1.82816121333
8061755330;5.11507719123;5.11369794299;428.808614654;77.0912239087;11.7438977374;2.13370703967
8061773321;5.13036587012;5.13153222268;423.101959336;86.0377954785;11.5876080217;2.38132747908
8061788327;5.14820014981;5.14699569714;415.736094758;95.9083847967;11.3858770923;2.6545225958
8061803355;5.16366362427;5.16371705825;408.78410293;103.937343022;11.1954810081;2.87674561703
8061821353;5.18038498538;5.18035470992;400.734590426;112.034081495;10.9750268278;3.10084463896
8061839373;5.19702263705;5.19776338645;392.237082446;119.461961845;10.7423032739;3.30643121274
8061854385;5.21443131358;5.21368453665;382.89145112;126.54368176;10.4863519361;3.50243686514
8061874376;5.23035246378;5.23113715262;373.995942174;132.391832259;10.2427282219;3.66430016495
8061889395;5.24780507975;5.24704547378;363.925550832;138.108231728;9.96692768509;3.82251690053
8061907419;5.26371340091;5.26660461691;354.50903748;142.687889424;9.70903508202;3.94927124908
8061922420;5.28327254404;5.2803278331;342.692704565;147.503476226;9.38541797024;4.08255557042
8061940427;5.29699576023;5.2996332821;334.285649936;150.355252693;9.15517168678;4.16148615699
8061955442;5.31630120923;5.31363456757;322.352633009;153.650732734;8.82835891832;4.25269743378
8061973450;5.33030249469;5.33112727426;313.654256275;155.532159277;8.59013411745;4.30477097544
8061988458;5.34779520139;5.34695348962;302.77398641;157.303953025;8.29215321808;4.35381013453
8062006475;5.36362141675;5.36561363829;292.949204624;158.374511265;8.02307925678;4.38344071422
8062021484;5.38228156541;5.38028716506;281.425388309;159.017703135;7.70747337637;4.40124277976
8062039497;5.39695509219;5.39864871799;272.432702782;159.075926716;7.46118826082;4.40285427402
8062054512;5.41531664512;5.41358523994;261.291788177;158.624409782;7.15606901332;4.39035732805
8062072517;5.43025316707;5.43166134689;252.33781365;157.850667181;6.91084408642;4.36894191976
8062087529;5.44832927402;5.44698755071;241.650552436;156.456705117;6.61814916729;4.33036026911
8062105540;5.46365547783;5.46470604838;232.72884091;154.906198322;6.37380783591;4.28744582184
8062120551;5.4813739755;5.48024842139;222.585945027;152.72040072;6.09602159762;4.2269479922
8062138563;5.49691634851;5.49768275598;213.847608731;150.478879004;5.85670241339;4.16490784776
8062153571;5.51435068311;5.51356477763;204.228557445;147.629754792;5.59326284905;4.08605066949
8062171586;5.53023270476;5.53098628319;195.638113917;144.748151184;5.35799404411;4.00629453654
8062186595;5.54765421032;5.54692507331;186.406081358;141.297254329;5.10515386652;3.91078168126
8062207618;5.56359300044;5.56678120854;178.135480222;137.894406498;4.87864467187;3.81659871199
8062222617;5.58344913567;5.58021609222;168.065894887;133.354247644;4.60286620941;3.69093760016
8062237628;5.59688401935;5.59764721956;161.398135993;130.107937232;4.42025448961;3.60108722515
8062255639;5.61431514669;5.61353212775;152.918915283;125.703691742;4.18803177415;3.47918788136
8062270651;5.63020005487;5.63097159396;145.357315354;121.515786399;3.98094018768;3.36327633321
8062288658;5.64763952108;5.64690653537;137.232347674;116.743142496;3.75841949595;3.23118057215
8062306685;5.66357446249;5.66581396363;129.964841432;112.235893709;3.55938233301;3.10643033498
8062321681;5.68248189076;5.68018151798;121.528085863;106.723310135;3.32832262184;2.95385475268
8062339702;5.69684944511;5.69888239882;115.246893124;102.42554694;3.1562978941;2.83490259287
8062354712;5.71555032595;5.71350396801;107.231237417;96.7042371365;2.936770959;2.67654995059
8062372724;5.73017189514;5.73100597576;101.08412082;92.1396274257;2.76841821087;2.55021209552
8062390729;5.74767390289;5.74841336939;93.8569299428;86.5806818029;2.57048517573;2.39635331877
8062405744;5.76508129651;5.76491054316;86.8020471552;80.9589752653;2.37727118894;2.24075746485
8062420749;5.78157847028;5.7801626593;80.230660092;75.5546376262;2.19729883059;2.09117788003
8062438770;5.79683058643;5.79796294205;74.2476855061;70.4986447309;2.03344148421;1.95123967324
8062453771;5.81463086918;5.8142859617;67.3691160656;64.5333211227;1.84505623884;1.78613329237
8062471794;5.83095388883;5.83208111284;61.1518966344;59.0086274539;1.6747835654;1.6332225306
8062486796;5.84874903996;5.84681686042;54.4634417922;52.933526812;1.49160504005;1.46507777496
8062504832;5.86348478755;5.86361423355;48.9887129472;47.8666866112;1.34166715751;1.3248393398
8062522819;5.88028216068;5.88093406903;42.8109290965;42.0561811852;1.172474517;1.16401796867
8062537839;5.89760199616;5.89757364506;36.5027263091;36.0315520933;0.99971005773;0.997270148969
8062555839;5.91424157219;5.91347074082;30.4929455952;30.2166932875;0.835118564657;0.836328286333
8062570865;5.93013866795;5.93089320856;24.7901746113;24.6410575984;0.678935230259;0.682007567098
8062588861;5.94756113569;5.94679030433;18.5753474997;18.5123667696;0.508728075926;0.512379558845
8062606876;5.96345823145;5.9652939388;12.9291119127;12.9078188401;0.354093091764;0.357258615565
8062621885;5.98196186592;5.9801268663;6.3769089182;6.3743493062;0.174646132696;0.176427267571
8062639896;5.99679479343;5.99916162272;1.13282308161;1.13280872397;0.0310249327329;0.0313535293173
8062654913;6.01582954985;6.01422771789;-5.59577773061;-5.59404797413;-0.153253081174;-0.154830328764
8062672921;6.03089564502;6.03087050118;-10.9279953873;-10.9151289131;-0.299287971178;-0.302105560399
8062687927;6.04753842831;6.04676952129;-16.8327004985;-16.7857920166;-0.461001730245;-0.464591957117
8062705962;6.06343744842;6.06511247213;-22.4948719865;-22.3832819797;-0.616073155243;-0.619517552186
8062720949;6.08178039925;6.08007882157;-29.0626302222;-28.8231631437;-0.795946129919;-0.797758590239
8062738963;6.0967467487;6.09808982119;-34.4564897007;-34.0593735402;-0.943669221201;-0.94268480126
8062753976;6.11475774831;6.1134644546;-40.9983574986;-40.3340579831;-1.12283312744;-1.11635357559
8062771982;6.13013238172;6.13122817461;-46.6337347037;-45.6628493022;-1.27717073015;-1.26384221274
8062786997;6.14789610173;6.14676028439;-53.2121732749;-51.7826866813;-1.45733621007;-1.43322517795
8062805010;6.16342821152;6.1634008226;-59.0307172494;-57.096276123;-1.61669025073;-1.58029306224
8062820014;6.18006874972;6.18005290693;-65.3411715956;-62.744745484;-1.78951637406;-1.73662964931
8062838032;6.19672083406;6.19756004628;-71.743279359;-68.3452026143;-1.96485263436;-1.89163736871
8062853040;6.21422797341;6.21337856422;-78.5770654727;-74.1699357962;-2.15201138662;-2.05285253127
8062871059;6.23004649135;6.23088923156;-84.8500301814;-79.3702637426;-2.32381077108;-2.19678559895
8062889062;6.24755715869;6.24673180394;-91.9113278754;-85.0493349801;-2.51720044465;-2.35396917528
8062907080;6.26339973107;6.26630698335;-98.4134530176;-90.1093914232;-2.69527590801;-2.4940198517
8062922083;6.28297491048;6.2800459151;-106.606551568;-96.2473288921;-2.91966251836;-2.66390378559
8062940095;6.29671384223;6.29934847758;-112.467956176;-100.471909145;-3.08019039479;-2.78083041053
8062955115;6.31601640471;6.31340364498;-120.866421252;-106.278332262;-3.31020143383;-2.94153879281
8062973116;6.33007157211;6.3307985303;-127.107445648;-110.402452167;-3.48112606029;-3.05568490732
8062988126;6.34746645743;6.34668151413;-134.984662812;-115.3731169;-3.69686154151;-3.19326142765
8063006142;6.36334944126;6.36528136634;-142.330806419;-119.770962603;-3.8980523673;-3.31498364012
8063021152;6.38194929347;6.37999113514;-151.126662032;-124.733241736;-4.13894684866;-3.45232806638
8063039163;6.39665906227;6.39837321452;-158.234774279;-128.500956521;-4.33361864508;-3.55660971029
8063054170;6.41504114165;6.41339280445;-167.310799579;-132.996215364;-4.5821862096;-3.68102809353
8063072182;6.43006073157;6.43130951067;-174.889032703;-136.478286939;-4.78973333388;-3.77740379304
8063087198;6.4479774378;6.446642129;-184.122660402;-140.387165756;-5.042617198;-3.88559253136
8063105206;6.46331005613;6.46332019212;-192.192894616;-143.503228157;-5.26363888946;-3.97183794224
8063120215;6.47998811925;6.4799677863;-201.147500828;-146.632787258;-5.50888111649;-4.05845691058
8063138224;6.49663571343;6.49740276235;-210.267269532;-149.465055503;-5.75864669345;-4.13684755464
8063153236;6.51407068947;6.5133332136;-220.00915615;-152.093812704;-6.02545038235;-4.20960548299
8063171256;6.53000114072;6.53071687351;-229.075946349;-154.170674841;-6.27376502263;-4.26708823054
8063186257;6.54738480064;6.5466726621;-239.142255585;-156.056168787;-6.54945376167;-4.3192743485
8063207275;6.56334058923;6.56642584434;-248.530720144;-157.41241238;-6.80657818483;-4.356812039
8063222281;6.58309377147;6.57995662504;-260.333967307;-158.558987138;-7.12983691358;-4.38854658035
8063240298;6.59662455216;6.59811291345;-268.521753641;-158.982732791;-7.35407803682;-4.4002748814
8063255319;6.61478084057;6.61326560459;-279.619540992;-159.060181991;-7.65801614654;-4.40241849639
8063270318;6.62993353172;6.63072399362;-288.959810223;-158.670744536;-7.91382063119;-4.39163976701
8063288327;6.64739192075;6.64658580955;-299.782900778;-157.681978637;-8.21023554528;-4.36427301043
8063306335;6.66325373668;6.66653655889;-309.646054653;-156.258413392;-8.48036041339;-4.32487201211
8063321343;6.68320448602;6.6799146741;-322.045979038;-153.724338094;-8.81996050293;-4.25473466016
8063339367;6.69658260123;6.69850009365;-330.327449592;-151.543297426;-9.0467673813;-4.19436849148
8063354370;6.71516802078;6.71320857954;-341.74150577;-147.84921627;-9.35936723105;-4.09212485637
8063372379;6.72987650667;6.73070673858;-350.661984865;-144.36443493;-9.60367480949;-3.99567415679
8063387388;6.74737466571;6.74732418452;-361.09384219;-139.559203288;-9.88937491312;-3.86267644239
8063405409;6.76399211165;6.76440315491;-370.766240577;-134.323757842;-10.154275509;-3.7177714034
8063420412;6.78107108204;6.77986310139;-380.409831345;-128.256869396;-10.4183871428;-3.5498539424
8063438427;6.79653102852;6.79765600745;-388.826998476;-122.1673951;-10.64891038;-3.38131135719
8063453435;6.81432393457;6.81320768151;-398.082089126;-114.465251247;-10.9023820558;-3.16813380304
8063471451;6.82987560864;6.83064169538;-405.736254983;-107.13932944;-11.1120087704;-2.96536920625
8063486465;6.84730962251;6.8465333388;-413.769120327;-98.2919040313;-11.3320070306;-2.7204929036
8063504470;6.86320126593;6.86321557136;-420.529818228;-89.6708644887;-11.5171640961;-2.4818824389
8063519483;6.87988349849;6.87983494166;-426.992586175;-80.0871864101;-11.6941616733;-2.21662836269
8063537491;6.89650286879;6.89728884053;-432.729726502;-70.0406499033;-11.8512862902;-1.93856343413
8063555526;6.91395676766;6.91316893783;-437.944670905;-59.0109771711;-11.9941093858;-1.63328756535
8063570514;6.92983686496;6.93057953872;-441.923554671;-48.6067351082;-12.1030801538;-1.3453221731
8063588521;6.94724746585;6.94648625625;-445.404639312;-36.8655589794;-12.1984175623;-1.02035353348
8063606538;6.96315418338;6.96566277348;-447.748326288;-25.8999867725;-12.2626047526;-0.716851819205
8063621547;6.98233070061;6.97982313896;-449.480525527;-12.4736721911;-12.3100449626;-0.34524243896
8063639560;6.99649106609;6.99874852787;-449.979494167;-2.48019364397;-12.323710352;-0.0686460321882
8063654567;7.015416455;7.01311544076;-449.604456419;10.8866072758;-12.3134390915;0.301316147347
8063672578;7.02978336789;7.03061071326;-448.5266542;20.9760400865;-12.2839210301;0.580568346533
8063687592;7.04727864039;7.04653090129;-446.302651834;33.1142587967;-12.2230116746;0.916526207854
8063705605;7.06319882842;7.06474203381;-443.428773613;43.948009517;-12.1443039929;1.21637940782
8063720630;7.08140996093;7.07977926367;-439.182758581;56.0090746033;-12.0280172286;1.55020183501
8063738626;7.09644719079;7.09774696529;-434.939143489;65.6410268979;-11.911796192;1.81679203004
8063753635;7.11441489242;7.11311005257;-429.042422272;76.694140109;-11.75030109;2.12271667714
8063771644;7.1297779797;7.13091707056;-423.332095723;85.7017964789;-11.5939108293;2.37202780274
8063786658;7.14758499769;7.14641935285;-416.002159572;95.5785887864;-11.3931638815;2.64539460389
8063804666;7.16308727998;7.16315001501;-409.052023379;103.647269364;-11.2028186181;2.86871704809
8063819678;7.17981794214;7.17975142466;-401.015971313;111.769757486;-10.9827330824;3.09352876084
8063837691;7.19641935179;7.19720275773;-392.553006245;119.203802662;-10.7509555646;3.29928596277
8063852702;7.21387068486;7.21308157212;-383.19895839;126.326766941;-10.494773721;3.4964331639
8063870721;7.22974949925;7.23055631817;-374.338244407;132.181354373;-10.2521029459;3.65847462315
8063888722;7.24722424529;7.24640594651;-364.265403544;137.929662783;-9.97623532342;3.81757452452
8063906744;7.26307387364;7.26593782794;-354.891321768;142.515325451;-9.71950480542;3.94449507685
8063921749;7.28260575507;7.27973352816;-343.099061546;147.353935064;-9.39654697898;4.07841661642
8063936757;7.29640145529;7.29714701558;-334.651279956;150.24061701;-9.16518529522;4.15831330603
8063954774;7.31381494271;7.31304250772;-323.894390908;153.272443619;-8.87058345973;4.24222726472
8063972783;7.32971043485;7.33054451545;-314.022451903;155.461061023;-8.60021799089;4.30280313998
8063987790;7.34721244258;7.34649100299;-303.136293342;157.255021455;-8.30207581621;4.35245582167
8064005806;7.36315893012;7.36597220974;-293.235788569;158.350189776;-8.03092800893;4.38276755157
8064020809;7.38264013687;7.37968355908;-281.204823966;159.023727942;-7.70143272095;4.40140953251
8064038827;7.3963514862;7.39905603978;-272.801180066;159.081031906;-7.47127984806;4.40299557389
8064053834;7.41572396691;7.4129995946;-261.046244715;158.608036556;-7.14934424799;4.38990415496
8064071850;7.42966752173;7.43043713646;-252.686878747;157.887602571;-6.92040402683;4.36996420605
8064086874;7.44710506358;7.44633006278;-242.368870402;156.566293431;-6.63782193609;4.33339342054
8064104867;7.46299798991;7.46505147008;-233.108815746;154.979357827;-6.38421430974;4.28947070797
8064119875;7.4817193972;7.47969645225;-222.390102522;152.673790288;-6.09065800588;4.22565792309
8064137890;7.49636437938;7.49811798091;-214.155333607;150.563430657;-5.86513015795;4.16724804227
8064152902;7.51478590804;7.51303686294;-203.990947715;147.554324649;-5.58675536697;4.08396293733
8064170916;7.52970479007;7.5311665311;-195.920995659;144.848100814;-5.36574140303;4.00906091146
