t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4663127407;6.49495294244;6.49506385508;-209.337267298;-149.192655043;-5.73317647025;-4.12930813901
4663142414;6.51174523241;6.51236032753;-218.698704206;-151.764108874;-5.9895606798;-4.20048004241
4663159928;6.52904170486;6.52830878543;-228.525526215;-154.054794879;-6.25869051726;-4.26388094081
4663174935;6.54499016277;6.54491794045;-237.745281745;-155.821072957;-6.51119446054;-4.31276743887
4663192456;6.56159931779;6.56237958715;-247.499548239;-157.282570936;-6.77833720044;-4.35321832768
4663209958;6.57906096448;6.57827159719;-257.909080566;-158.374716968;-7.06342588325;-4.3834464076
4663227473;6.59495297452;6.59571271736;-267.506129208;-158.946919844;-7.32626285525;-4.39928366172
4663242481;6.61239409469;6.61157618271;-278.154261649;-159.083217753;-7.61788614407;-4.40305607307
4663262494;6.62825756004;6.63066070672;-287.923852999;-158.734832596;-7.88544858995;-4.39341357652
4663277504;6.64734208406;6.64599401076;-299.751940554;-157.685650761;-8.20938762925;-4.36437464635
4663292521;6.66267538809;6.66155823803;-309.286266349;-156.319363216;-8.47050679361;-4.32655896249
4663310026;6.67823961537;6.67820491808;-318.963805816;-154.43429986;-8.73554818962;-4.27438476222
4663325040;6.69488629541;6.6948871988;-329.279782981;-151.841729784;-9.0180746519;-4.20262840993
4663342545;6.71156857613;6.71153804829;-339.541657707;-148.625931305;-9.299119396;-4.11362253474
4663362561;6.72821942562;6.73077074805;-349.663154074;-144.782178561;-9.57631955995;-4.00723633575
4663375064;6.74745212538;6.74485802872;-361.139502594;-139.536322992;-9.89062542698;-3.86204316861
4663392586;6.76153940605;6.76152651818;-369.355164648;-135.137891884;-10.1156299901;-3.74030475351
4663410106;6.77820789551;6.77818891383;-378.816801979;-129.322443368;-10.3747584158;-3.57934656905
4663425100;6.79487029116;6.79485066803;-387.938568207;-122.848597275;-10.6245786995;-3.4001654602
4663442613;6.81153204536;6.8115098564;-396.663296848;-115.722284565;-10.8635252072;-3.20292558222
4663460127;6.82819123373;6.8281712899;-404.928498694;-107.958993305;-11.0898865301;-2.98805560908
4663475137;6.84485266724;6.84482759173;-412.674599698;-99.5782399613;-11.3020310975;-2.75609571142
4663492663;6.86150896907;6.86149191175;-419.836995362;-90.6131801566;-11.4981895685;-2.50796356036
4663510162;6.87817328909;6.87893174903;-426.361563973;-81.09358801;-11.6768796973;-2.24448323474
4663525168;6.89561312636;6.89489175312;-432.441188036;-70.5902914491;-11.843384009;-1.95377624275
4663542679;6.91157313046;6.91147845727;-437.283409209;-60.5438072054;-11.9759992326;-1.67571276071
4663560200;6.92815983461;6.92815111618;-441.538971672;-49.7203426438;-12.092547475;-1.37614425786
4663575200;6.94483249352;6.94484269797;-444.978264051;-38.5122013063;-12.1867403074;-1.06592879026
4663592716;6.9615240753;6.96150541434;-447.545610316;-27.0322265902;-12.2570529154;-0.748189602513
4663610224;6.97818679167;6.97813092644;-449.208691599;-15.3887233615;-12.3026001732;-0.425924323198
4663625235;6.99481230377;6.99491808479;-449.955181579;-3.66656058677;-12.3230444965;-0.101481929313
4663642758;7.01159946212;7.01144673739;-449.776004628;8.1946419092;-12.3181373288;0.226808762952
4663660260;7.02812811473;7.0281251694;-448.685482497;19.8180630886;-12.2882709037;0.54851821752
4663675288;7.04480654673;7.0447631898;-446.676879052;31.4120449104;-12.2332607368;0.869412858656
4663692788;7.06144456713;7.06144482907;-443.784378741;42.7662222179;-12.1540430469;1.18367026465
4663710302;7.07812620641;7.07809215056;-440.022029181;53.864221273;-12.0510025599;1.49083724825
4663725302;7.0947735279;7.09476865819;-435.443372674;64.5852381881;-11.9256056533;1.78757023684
4663742812;7.11145003553;7.11141854551;-430.07505052;74.9072235956;-11.7785819597;2.07325895483
4663760330;7.12809992284;7.12811718328;-423.984382194;84.7391189824;-11.6117751756;2.3453831129
4663775334;7.14479856061;7.1447420539;-417.19690271;94.0749842647;-11.4258846356;2.60377830322
4663792847;7.16142343124;7.1614082983;-409.821764269;102.805813562;-11.2238997204;2.84542749479
4663810363;7.17808967563;7.17882760905;-401.870065189;110.959649164;-11.0061243828;3.0711068334
4663825370;7.19550898639;7.19473405179;-393.02867449;118.812632517;-10.7639828197;3.28845927654
4663842881;7.21141542913;7.21216009781;-384.540782774;125.368022749;-10.5315226291;3.46989733885
4663860412;7.22884147515;7.22805595654;-374.85296663;131.862752367;-10.2661997829;3.64965645542
4663875407;7.24473733387;7.24472380456;-365.717084483;137.156020291;-10.0159929027;3.79616188703
4663892920;7.26140518189;7.26281856585;-355.887428478;142.060524232;-9.74678544983;3.93190722945
4663910425;7.27949994319;7.27806848093;-344.988865923;146.643875617;-9.4483035636;4.05876381076
4663925434;7.29474985826;7.29470201119;-335.666714153;149.917851159;-9.19299526675;4.14937989269
4663942947;7.31138338852;7.31212869866;-325.401064321;152.889413407;-8.91184713281;4.23162587305
4663960461;7.32881007599;7.32802487814;-314.582334835;155.351522008;-8.61555165649;4.29977135301
4663975467;7.34470625547;7.34468599089;-304.694679073;157.036756078;-8.34475574855;4.34641474012
4663992977;7.36136736822;7.36214827903;-294.346302952;158.252067647;-8.0613419673;4.38005175763
4664007990;7.37882965637;7.37800372622;-283.550602455;158.947677943;-7.76567719214;4.39930464417
4664025504;7.39468510355;7.39544163912;-273.819120899;159.091831277;-7.49915846951;4.40329447552
4664043015;7.41212301645;7.41131921645;-263.219511015;158.743394319;-7.20886408111;4.39365054524
4664058025;7.42800059378;7.42799283753;-253.681351786;157.989831153;-6.94763992944;4.37279365711
4664075541;7.44467421487;7.44552921355;-243.79761573;156.777482278;-6.67695137158;4.3392386401
4664093045;7.46221059089;7.46133655173;-233.564200444;155.066203888;-6.39668605385;4.29187440639
4664108059;7.47801792906;7.47797425141;-224.492529151;153.165460548;-6.14823773373;4.2392662204
4664125573;7.49465562874;7.49464594814;-215.10919596;150.822915856;-5.89125384472;4.17442999331
4664143081;7.51132732548;7.51131764488;-205.882553943;148.148079739;-5.63856129936;4.10039670699
4664158097;7.52799902221;7.52796817364;-196.836282062;145.169135825;-5.3908085998;4.01794641914
4664175600;7.54464955098;7.54463377656;-187.983998859;141.913051584;-5.14836872073;3.92782552711
4664193117;7.56131515389;7.56210119635;-179.307181124;138.39437704;-4.910734362;3.83043674192
4664208123;7.57878257369;7.57794862535;-170.409266497;134.449756734;-4.66704476276;3.72125876175
4664225635;7.59463000268;7.59464181078;-162.508693877;130.661897958;-4.45066963936;3.61641957871
4664243148;7.61132318811;7.61124936215;-154.360690876;126.474363001;-4.22751807305;3.50051828199
4664258158;7.62793073948;7.62792939777;-146.428060985;122.123699015;-4.01026498844;3.38010195048
4664275665;7.6446107751;7.64457704002;-138.630411529;117.584446329;-3.79670864962;3.25446591929
4664293183;7.66125841735;7.66128241306;-131.012052246;112.8991874;-3.58806257936;3.1247887725
4664308191;7.67796379039;7.67791722619;-123.526178134;108.055923296;-3.38304491636;2.99073840737
4664325708;7.69459860352;7.69457545242;-116.223714261;103.10468599;-3.1830503593;2.85369959335
4664343216;7.71125682975;7.71124811133;-109.055987247;98.0298122328;-2.98674587709;2.71323880791
4664358225;7.72792948866;7.72795829526;-102.020249181;92.8445550399;-2.794056212;2.56972286389
4664378243;7.74463967259;7.74587633612;-95.0999963238;87.5513992334;-2.60452937158;2.42322053543
4664393246;7.76255771345;7.76122695938;-87.8169098828;81.7793192708;-2.40506550949;2.26346269238
4664408257;7.77790833671;7.77792655936;-81.6833562615;76.76297494;-2.23708421426;2.12462186629
4664425769;7.79460793669;7.79454982636;-75.1142831208;71.2387700884;-2.05717522793;1.97172463385
4664443281;7.81123120369;7.81121767435;-68.6746164485;65.6776487858;-1.88081033161;1.81780563932
4664458291;7.82789905168;7.82790508668;-62.3092236005;60.0462363258;-1.70647959265;1.66194114787
4664475802;7.84458646402;7.84453412678;-56.0201122088;54.3590974508;-1.53423799461;1.50453427796
4664493313;7.86121550411;7.86120454059;-49.8282963916;48.6489346505;-1.36466105683;1.34649015897
4664508325;7.87788591792;7.87786821916;-43.6884218575;42.8871579071;-1.19650664905;1.18701748523
4664525834;7.8945495965;7.89453029408;-37.6103117682;37.095533767;-1.03004380085;1.02671870449
4664543347;7.91121167142;7.91118210574;-31.5839421526;31.277263342;-0.864997983036;0.865682416112
4664560860;7.92786348308;7.92861552851;-25.6042984784;25.4401003327;-0.701231861238;0.704123224636
4664575869;7.94529690584;7.94449246436;-19.3812614327;19.3097544675;-0.530799859213;0.534449408798
4664593383;7.96117384169;7.96200735169;-13.7393121218;13.713768118;-0.376282264458;0.379565430279
4664608391;7.97868872902;7.97782783967;-7.53483848152;7.53061702957;-0.206358663448;0.208430087815
4664625904;7.994509217;7.99450402657;-1.94065101658;1.94057883555;-0.0531491353109;0.0537107405033
4682087550;0.0166682853647;0.0150638935738;7.30337186073;0;0.200019424376;0.0
4682105060;0.0317321789385;0.0324649229296;13.9037638047;0;0.380786147262;0.0
4682120071;0.0491332082943;0.0483572536614;21.5281945943;0;0.589598499532;0.0
4682137583;0.0650255390261;0.0657932422182;28.4915743618;0;0.780306468313;0.0
4682155096;0.0824615275829;0.0817093067453;36.1313228665;0;0.989538330995;0.0
4682170105;0.09837759211;0.0991141848208;43.105101828;0;1.18053110532;0.0
4682187619;0.115782470185;0.11503666389;50.7312189717;0;1.38938964223;0.0
4682205127;0.131704949255;0.132593245682;57.7078085276;0;1.58045939106;0.0
4682220137;0.149261531047;0.149093995075;65.4003961347;0;1.79113837256;0.0
4682237650;0.165762280439;0.165756711445;72.6303604746;0;1.98914736527;0.0
4682252673;0.18242499681;0.181682077062;79.9312922263;0;2.18909996172;0.0
4682270171;0.198350362427;0.199085672211;86.9091465509;0;2.38020434912;0.0
4682287684;0.215753957576;0.215003661084;94.5347015681;0;2.58904749091;0.0
4682305196;0.231671946448;0.232408539159;101.5093237;0;2.78006335738;0.0
4682322712;0.249076824524;0.249060992297;109.135440844;0;2.98892189429;0.0
4682337719;0.265729277662;0.264962303394;116.43187566;0;3.18875133194;0.0
4682355243;0.281630588759;0.282386425039;123.399190262;0;3.3795670651;0.0
4682370243;0.299054710403;0.299086345738;131.033739163;0;3.58865652484;0.0
4682387766;0.315754631103;0.314941151446;138.350972355;0;3.78905557323;0.0
4682405263;0.331609436811;0.332377460727;145.297910167;0;3.97931324173;0.0
4682420271;0.349045746092;0.348274923104;152.9377992;0;4.1885489531;0.0
4682437784;0.364943208469;0.365708345867;159.903427448;0;4.37931850163;0.0
4682455295;0.382376631232;0.382392550935;167.542051725;0;4.58851957479;0.0
4682470303;0.3990608363;0.399088622886;174.852398959;0;4.7887300356;0.0
4682487818;0.41575690825;0.414913921762;182.167945784;0;4.98908289901;0.0
4682505327;0.431582207127;0.432353438315;189.10195489;0;5.17898648553;0.0
4682520342;0.449021723679;0.448229091271;196.74324922;0;5.38826068415;0.0
4682537849;0.464897376636;0.465672777267;203.699321458;0;5.57876851963;0.0
4682552864;0.482341062632;0.481566390925;211.34244267;0;5.78809275158;0.0
4682570370;0.49823467629;0.498995644215;218.306384565;0;5.97881611547;0.0
4682587881;0.51566392958;0.514891823696;225.943181946;0;6.18796715496;0.0
4682605394;0.53156010906;0.532312738069;232.908248081;0;6.37872130872;0.0
4682620408;0.548981023434;0.548272421438;240.541391685;0;6.5877722812;0.0
4682637916;0.564940706803;0.565685959125;247.534282668;0;6.77928848163;0.0
4682652928;0.58235424449;0.581528577226;255.164194105;0;6.98825093388;0.0
4682670455;0.598196862591;0.598961358512;262.105791798;0;7.17836235109;0.0
4682687953;0.615629643876;0.614853368548;269.744135005;0;7.38755572652;0.0
4682705464;0.631521653913;0.632364086428;276.707374257;0;7.57825984695;0.0
4682720472;0.649032371793;0.648755147267;284.379866144;0;7.78838846152;0.0
4682737984;0.665423432632;0.665617034945;291.561769374;0;7.98508119158;0.0
4682753001;0.68228532031;0.681521553313;298.949969977;0;8.18742384372;0.0
4682770508;0.698189838678;0.698943429888;305.918689876;0;8.37827806414;0.0
4682788016;0.715611715253;0.714848268981;313.552255079;0;8.58734058304;0.0
4682804030;0.731516554346;0.732269504108;320.521115506;0;8.77819865215;0.0
4682821542;0.748937789472;0.748149647261;328.154399652;0;8.98725347367;0.0
4682836546;0.764817932626;0.765580824896;335.112439313;0;9.17781519151;0.0
4682854061;0.782249110261;0.78149817235;342.750079865;0;9.38698932313;0.0
4682871571;0.798166457714;0.798910106387;349.724420953;0;9.57799749257;0.0
4682886583;0.815578391751;0.815599763824;357.353629736;0;9.78694070102;0.0
4682904091;0.832268049189;0.832237463503;364.666365978;0;9.98721659027;0.0
4682921602;0.848905748867;0.848892482463;371.956336422;0;10.1868689864;0.0
4682936619;0.865560767828;0.865549105016;379.253895479;0;10.3867292139;0.0
4682954142;0.88221739038;0.881477998628;386.552157165;0;10.5866086846;0.0
4682971639;0.898146283992;0.898872292717;393.531557315;0;10.7777554079;0.0
4682986647;0.915540578082;0.914768792893;401.153036982;0;10.986486937;0.0
4683004163;0.931437078257;0.932200612006;408.118243632;0;11.1772449391;0.0
4683021668;0.94886889737;0.948860762583;415.756165254;0;11.3864267684;0.0
4683039190;0.965529047947;0.966514524596;423.055972778;0;11.5863485754;0.0
4683054196;0.983182809961;0.981422224257;430.791140847;0;11.7981937195;0.0
4683071710;0.998090509621;0.998850836098;437.323094904;0;11.9770861155;0.0
4683086739;1.01551912146;1.01473675232;431.359902259;0;11.8137705424;0.0
4683104226;1.03140503768;1.03216664706;424.399333073;0;11.6231395478;0.0
4683119238;1.04883493242;1.04805897779;416.762254634;0;11.413980811;0.0
4683136753;1.06472726315;1.06549753217;409.798874867;0;11.2232728422;0.0
4683154267;1.08216581753;1.0821535133;402.158002122;0;11.0140101896;0.0
4683171770;1.09882179866;1.09881687112;394.86002148;0;10.814138416;0.0
4683186782;1.11548515648;1.11473870874;387.558808672;0;10.6141781222;0.0
4683204298;1.13140699411;1.13214230389;380.582500173;0;10.4231160707;0.0
4683219302;1.14881058925;1.14803335172;372.956945155;0;10.2142729289;0.0
4683236818;1.16470163709;1.16546068067;365.994127502;0;10.0235803549;0.0
4683254325;1.18212896603;1.18135429433;358.35817329;0;9.81445240759;0.0
4683271843;1.19802257969;1.19878611344;351.394231396;0;9.6237290437;0.0
4683286857;1.2154543988;1.21468293437;343.756309774;0;9.41454721434;0.0
4683304361;1.23135121973;1.23211956437;336.790962583;0;9.22378536319;0.0
4683319388;1.24878784974;1.2480513445;329.150933022;0;9.01454580313;0.0
4683336882;1.26471962987;1.26543152661;322.170268115;0;8.82336444157;0.0
4683354392;1.28209981198;1.28131904645;314.554971751;0;8.61480225628;0.0
4683371915;1.29798733182;1.29875343139;307.593699923;0;8.42415201821;0.0
4683386914;1.31542171675;1.31468745662;299.95465406;0;8.21493939898;0.0
4683404424;1.33135574198;1.33212087935;292.973005442;0;8.02373109624;0.0
4683419441;1.34878916471;1.34796798762;285.334381178;0;7.81453002343;0.0
4683436950;1.36463627298;1.36540397618;278.390816074;0;7.62436472421;0.0
4683454462;1.38207226154;1.38135018901;270.751067569;0;7.41513286152;0.0
4683471970;1.39801847438;1.39877559358;263.764078832;0;7.22377830749;0.0
4683486984;1.41544387895;1.4146085899;256.128967804;0;7.01467345265;0.0
4683504492;1.43127687526;1.43203848464;249.19158599;0;6.82467749686;0.0
4683519505;1.44870677;1.44799014984;241.554507551;0;6.61551875999;0.0
4683537019;1.46465843521;1.46538219883;234.565129805;0;6.42409877752;0.0
4683554529;1.4820504842;1.4812687565;226.94463385;0;6.21539418964;0.0
4683572044;1.49793704186;1.49871212177;219.983783607;0;6.02475549764;0.0
4683587049;1.51538040714;1.51462016813;212.340802923;0;5.81543511437;0.0
4683604558;1.5312884535;1.53203306437;205.370537198;0;5.62453855801;0.0
4683622077;1.54870134974;1.54868166876;197.740906818;0;5.41558380314;0.0
4683637083;1.56534995413;1.56460767583;190.446158368;0;5.21580055047;0.0
4683654593;1.58127596119;1.58126975075;183.468022987;0;5.02468846569;0.0
4683669610;1.59793803611;1.5986698179;176.167372292;0;4.82474356662;0.0
4683687118;1.61533810327;1.61456022429;168.543363101;0;4.61594276078;0.0
4683704623;1.63122850966;1.63200455176;161.580826504;0;4.42525788414;0.0
4683719637;1.64867283713;1.64868715318;153.937424221;0;4.21592595445;0.0
4683737150;1.66535543855;1.66534922813;146.627779642;0;4.01573473745;0.0
4683752160;1.6820175135;1.68120820328;139.327128935;0;3.81578983803;0.0
4683769675;1.69787648865;1.6986422675;132.37836424;0;3.62548213621;0.0
4683787182;1.71531055286;1.71452465572;124.739458906;0;3.41627336567;0.0
4683804693;1.73119294108;1.73200586674;117.780435546;0;3.22568470699;0.0
4683819710;1.7486741521;1.74863811408;110.120872378;0;3.01591017475;0.0
4683837221;1.76530639944;1.76530179265;102.83329093;0;2.8163232067;0.0
4683852223;1.78197007801;1.78119829283;95.5319375802;0;2.61635906383;0.0
4683869738;1.79786657819;1.79861279271;88.5667309302;0;2.42560106172;0.0
4683887249;1.81528107808;1.81449935038;80.936397895;0;2.21662706305;0.0
4683904757;1.83116763575;1.83196901524;73.9755476522;0;2.02598837105;0.0
4683919781;1.84863730061;1.84782991477;66.3210435463;0;1.81635239272;0.0
4683937292;1.86449820013;1.86525628151;59.3714356682;0;1.62602159841;0.0
4683954795;1.88192456688;1.88191803571;51.735903055;0;1.41690519749;0.0
4683969806;1.89858632107;1.89858107283;44.4353928886;0;1.21696414711;0.0
4683987318;1.9152493582;1.91446378178;37.1343205957;0;1.01700770162;0.0
4684004832;1.93113206715;1.93193665391;30.175156707;0;0.826415194254;0.0
4684019834;1.94860493928;1.94780204361;22.5192473039;0;0.616740728668;0.0
4684037348;1.96447032897;1.96522648601;15.5676720149;0;0.426356052337;0.0
4684054860;1.98189477137;1.98192159578;7.9329825724;0;0.217262743562;0.0
4684069871;1.99858988115;1.99855961622;0.617857333223;0;0.0169214262254;0.0
4684087403;2.01522790158;2.0159766819;-6.6722536519;0;-0.182734818957;0.0
4684104893;2.03264496726;2.03187478572;-14.3037109147;0;-0.391739607151;0.0
4684119901;2.04854307109;2.04776358846;-21.2696202197;0;-0.58251685306;0.0
4684137418;2.06443187382;2.06519636975;-28.2314541616;0;-0.773182485895;0.0
4684152424;2.08186465511;2.08108870051;-35.869797369;0;-0.982375861323;0.0
4684169941;2.09775698587;2.09852308544;-42.8331771493;0;-1.17308383045;0.0
4684187449;2.11519137081;2.11441124673;-50.4722230117;0;-1.38229644968;0.0
4684204959;2.13107953209;2.13184531094;-57.4337758967;0;-1.57295438514;0.0
4684219967;2.14851359631;2.14784123641;-65.0726812307;0;-1.78216315568;0.0
4684237483;2.16450952177;2.16520441999;-72.0814520423;0;-1.97411426128;0.0
4684252496;2.18187270535;2.18105313191;-79.6893003354;0;-2.18247246422;0.0
4684270023;2.19772141727;2.19849361063;-86.6335680945;0;-2.37265700725;0.0
4684287519;2.215161896;2.21440775081;-94.2752840101;0;-2.58194275195;0.0
4684305026;2.23107603618;2.23181519468;-101.248219801;0;-2.77291243413;0.0
4684320054;2.24848348005;2.24781528962;-108.875461172;0;-2.98180176056;0.0
4684337550;2.26448357499;2.2651425518;-115.886058879;0;-3.17380289984;0.0
4684352559;2.28181083716;2.28103007167;-123.478167859;0;-3.38173004595;0.0
4684370073;2.29769835703;2.29846509805;-130.4394397;0;-3.57238028437;0.0
4684387582;2.31513338342;2.31438180403;-138.078766619;0;-3.78160060098;0.0
4684405096;2.33105008939;2.33179470024;-145.052826638;0;-3.97260107269;0.0
4684420101;2.3484629856;2.34767837138;-152.682457005;0;-4.18155582721;0.0
4684437614;2.36434665675;2.3651092283;-159.642042492;0;-4.372159881;0.0
4684452624;2.38177751366;2.38099771034;-167.279542516;0;-4.58133016393;0.0
4684470142;2.3976659957;2.39842920873;-174.241235942;0;-4.77199194842;0.0
4684487652;2.41509749409;2.41432891617;-181.879017036;0;-4.98116992909;0.0
4684505159;2.43099720154;2.43179537376;-188.845628983;0;-5.17196641845;0.0
4684520167;2.44846365913;2.44764184061;-196.498727792;0;-5.38156390953;0.0
4684537686;2.46431012598;2.46508039496;-203.442011852;0;-5.57172151172;0.0
4684552690;2.48174868033;2.48096566973;-211.082884584;0;-5.78098416393;0.0
4684570206;2.4976339551;2.49840005464;-218.043172713;0;-5.97160746117;0.0
4684585212;2.51506834;2.51429430977;-225.682218563;0;-6.18082008005;0.0
4684602733;2.53096259514;2.53172869468;-232.646441526;0;-6.37155114167;0.0
4684620250;2.54839698005;2.5483907696;-240.285487376;0;-6.58076376055;0.0
4684637748;2.56505905497;2.56508427576;-247.586138071;0;-6.78070865962;0.0
4684652762;2.58175256113;2.5817008075;-254.900560668;0;-6.9810307335;0.0
4684670273;2.59836909286;2.59840521836;-262.181256171;0;-7.18042911432;0.0
4684687807;2.61507350373;2.61507851872;-269.500456773;0;-7.38088204473;0.0
4684702796;2.63174680408;2.63169056029;-276.806026002;0;-7.58096164902;0.0
4684720299;2.64835884565;2.64835391811;-284.084754094;0;-7.78030614782;0.0
4684737820;2.66502220347;2.66502240757;-291.385966902;0;-7.98026644165;0.0
4684752825;2.68169069294;2.68168223742;-298.689428191;0;-8.18028831523;0.0
4684770350;2.69835052279;2.69840332607;-305.989095187;0;-8.38020627346;0.0
4684785348;2.71507161143;2.71423119074;-313.315603319;0;-8.58085933718;0.0
4684802863;2.7308994761;2.73166461347;-320.250736653;0;-8.77079371322;0.0
4684820370;2.74833289884;2.74755694423;-327.889360918;0;-8.97999478603;0.0
4684837884;2.7642252296;2.76498331098;-334.852740698;0;-9.17070275516;0.0
4684852894;2.78165159634;2.78092214713;-342.488273311;0;-9.37981915608;0.0
4684870407;2.79759043249;2.79830200848;-349.472029881;0;-9.57108518988;0.0
4684887916;2.81497029384;2.81547949128;-357.087185704;0;-9.77964352613;0.0
4684902929;2.83214777665;2.83163449724;-364.613667392;0;-9.98577331979;0.0
4684920440;2.84830278261;2.84752490363;-371.692140872;0;-10.1796333913;0.0
4684937953;2.86419318899;2.86496249581;-378.654677469;0;-10.3703182679;0.0
4684952956;2.88163078117;2.88084744985;-386.295128616;0;-10.579569374;0.0
4684970475;2.89751573522;2.89827830679;-393.255276216;0;-10.7701888226;0.0
4684985480;2.91494659216;2.91417095825;-400.892776253;0;-10.9793591059;0.0
4685003007;2.93083924361;2.93163741587;-407.856296549;0;-11.1700709233;0.0
4685020513;2.94830570123;2.94749895684;-415.50939537;0;-11.3796684148;0.0
4685038033;2.96416724221;2.96492724796;-422.459284305;0;-11.5700069065;0.0
4685053024;2.98159553332;2.98080450454;-430.095660102;0;-11.7791463999;0.0
4685070538;2.9974727899;2.99825685017;-437.052434982;0;-11.9696734788;0.0
4685085547;3.01492513554;3.01414725656;-431.620162988;0;-11.8208983736;0.0
4685103082;3.03081554192;3.03158100002;-424.657626391;0;-11.6302134969;0.0
4685120574;3.04824928538;3.04750412054;-417.018861598;0;-11.4210085754;0.0
4685135583;3.0641724059;3.06413155698;-410.041990985;0;-11.2299311292;0.0
4685153091;3.08079984235;3.0808186486;-402.756517477;0;-11.0304018919;0.0
4685170616;3.09748693396;3.09825816515;-395.444905474;0;-10.8301567925;0.0
4685185615;3.11492645051;3.11412227195;-387.803611144;0;-10.6208825938;0.0
4685203135;3.13079055731;3.13155473251;-380.852597969;0;-10.4305133123;0.0
4685220643;3.14822301787;3.14743744145;-373.21439529;0;-10.2213237855;0.0
4685235651;3.16410572682;3.16410112;-366.255231401;0;-10.0307312782;0.0
4685253162;3.18076940536;3.1807625535;-358.953878064;0;-9.83076713566;0.0
4685270673;3.19743083886;3.19819597623;-351.653508413;0;-9.63082993362;0.0
4685285681;3.2148642616;3.21408285463;-344.014884149;0;-9.42162886081;0.0
4685303197;3.23075113999;3.23155668893;-337.053893378;0;-9.23098632012;0.0
4685320711;3.24822497429;3.24818284248;-329.397562389;0;-9.02130030846;0.0
4685335712;3.26485112784;3.26405272234;-322.112650995;0;-8.82178646588;0.0
4685353225;3.28072100771;3.28149159744;-315.159108295;0;-8.63134790753;0.0
4685370742;3.29815988281;3.29821332754;-307.518095021;0;-8.42208140628;0.0
4685385747;3.3148816129;3.31403189115;-300.191305832;0;-8.22142064519;0.0
4685403256;3.33070017651;3.33148359531;-293.260247849;0;-8.03159788187;0.0
4685420777;3.34815188067;3.3481273888;-285.613613399;0;-7.82217743195;0.0
4685435782;3.36479567417;3.36402324756;-278.32097289;0;-7.62245190999;0.0
4685453299;3.38069153292;3.38146949938;-271.356047284;0;-7.43170160491;0.0
4685470805;3.39813778474;3.39813253647;-263.711801831;0;-7.22234658309;0.0
4685485816;3.41480082184;3.41479044195;-256.41072955;0;-7.02239013795;0.0
4685503327;3.43145872732;3.43146053507;-249.111905738;0;-6.82249527221;0.0
4685518338;3.44812882043;3.44735062073;-241.807741794;0;-6.62245415483;0.0
4685535846;3.46401890609;3.46478211909;-234.845345726;0;-6.43177312688;0.0
4685553359;3.48145040445;3.48144098677;-227.207564645;0;-6.22259514656;0.0
4685570873;3.49810927213;3.49810691041;-219.908319234;0;-6.0226887344;0.0
4685585887;3.51477519578;3.51480426529;-212.605982185;0;-5.8226976507;0.0
4685603395;3.53147255065;3.53142624936;-205.289873234;0;-5.62232939218;0.0
4685618405;3.54809453473;3.54732307029;-198.006788735;0;-5.42286558327;0.0
4685635913;3.56399135566;3.56477862317;-191.041441544;0;-5.23210373212;0.0
4685653423;3.58144690854;3.58063791908;-183.39312074;0;-5.02263709757;0.0
4685670942;3.59730620444;3.59811880937;-176.444215505;0;-4.83232554671;0.0
4685685958;3.61478709474;3.6150589544;-168.784792865;0;-4.62255486316;0.0
4685703469;3.63172723976;3.6313983782;-161.362303041;0;-4.41927312285;0.0
4685718480;3.64806666357;3.64728429442;-154.203025082;0;-4.2232000372;0.0
4685735980;3.66395257979;3.66473407423;-147.242455896;0;-4.03256904258;0.0
4685753493;3.6814023596;3.68061646246;-139.596664617;0;-3.82317168481;0.0
4685771007;3.69728474782;3.69804026341;-132.637641257;0;-3.63258302613;0.0
4685786018;3.71470854877;3.71393580141;-125.003232871;0;-3.42349741474;0.0
4685803529;3.73060408677;3.73137499724;-118.038447807;0;-3.2327509587;0.0
4685818546;3.7480432826;3.74733403916;-110.397294005;0;-3.02348060877;0.0
4685836046;3.76400232452;3.76469561909;-103.404684079;0;-2.83197210572;0.0
4685853559;3.78136390445;3.78059500584;-95.7975384407;0;-2.62363314657;0.0
4685871074;3.7972632912;3.79801431659;-88.8310670092;0;-2.43284050555;0.0
4685886083;3.81468260196;3.81390921318;-81.1986260474;0;-2.22380877653;0.0
4685903595;3.83057749854;3.8313689355;-74.2341220268;0;-2.03307001752;0.0
4685918625;3.84803722086;3.84723817391;-66.5839743409;0;-1.82355334965;0.0
4685936113;3.86390645928;3.86467961484;-59.6307126978;0;-1.63312248868;0.0
4685953628;3.8813479002;3.88055590924;-51.9885751841;0;-1.42382519756;0.0
4685971143;3.89722419461;3.89798708691;-45.0322218897;0;-1.2333096647;0.0
4685986147;3.91465537227;3.91390860378;-37.3945813244;0;-1.02413553273;0.0
4686003669;3.93057688914;3.93138917335;-30.4184133666;0;-0.833077330314;0.0
4686018677;3.94805745871;3.94724494126;-22.7591312554;0;-0.623310495457;0.0
4686036180;3.96391322662;3.96462833064;-15.8117718452;0;-0.433041280541;0.0
4686053702;3.981296616;3.98052354791;-8.19507018361;0;-0.224440607997;0.0
4686071204;3.99719183328;3.99796049864;-1.23042564736;0;-0.0336980006517;0.0
4686086217;4.01462878401;4.01383326508;6.40974444262;0;0.175545408102;0.0
4686103756;4.03050155045;4.03128336559;13.3645519241;0;0.366018605363;0.0
4686118743;4.04795165096;4.04716511237;21.0104837185;0;0.575419811476;0.0
4686136251;4.06383339773;4.0646007802;27.9692260219;0;0.766000772771;0.0
